-5,7,0.421064,1,60,0
0,5,0.197542,1,60,0
0,-8,0.0452429,1,60,0
7,2,0.0627536,1,60,0
-5,-4,0.0806408,1,60,0
6,-6,0.0401804,1,60,0
6,1,0.0797113,1,60,0
3,-7,0.0470066,1,60,0
-3,6,0.22928,1,60,0
-7,-1,0.0963959,1,60,0
0,6,0.15769,1,60,0
7,3,0.0610113,1,60,0
5,-4,0.061746,1,60,0
8,-3,0.0417542,1,60,0
0,-9,0.0378519,1,60,0
-1,-3,0.162577,1,60,0
-2,5,0.221581,1,60,0
-7,0,0.110207,1,60,0
-4,-2,0.142755,1,60,0
-8,-5,0.0486009,1,60,0
-2,-7,0.0547639,1,60,0
-1,-4,0.117582,1,60,0
5,-5,0.0528797,1,60,0
-1,5,0.21223,1,60,0
-6,0,0.130624,1,60,0
8,-4,0.0382558,1,60,0
-4,-3,0.114224,1,60,0
7,-2,0.0542176,1,61,0
-8,-6,0.0425132,1,61,0
-2,-8,0.0451769,1,61,0
-4,-4,0.0914418,1,61,0
5,-6,0.0453532,1,61,0
2,-7,0.0505533,1,61,0
8,-5,0.0347692,1,61,0
-3,-2,0.174995,1,61,0
7,-3,0.0494821,1,61,0
-6,-1,0.114179,1,61,0
2,-8,0.0420845,1,61,0
-9,5,0.202857,1,61,0
5,-7,0.0390726,1,61,0
-3,-3,0.13311,1,61,0
0,0,0.520795,1,61,0
-9,6,0.245343,1,61,0
-7,-5,0.0540481,1,61,0
-1,-7,0.0555692,1,61,0
1,-6,0.0660582,1,61,0
-6,-2,0.0983412,1,61,0
7,-4,0.0445983,1,61,0
-8,5,0.26635,1,61,0
-4,-7,0.0501962,1,61,0
-7,-6,0.0466739,1,61,0
-9,7,0.268341,1,61,0
7,-5,0.039886,1,61,0
9,0,0.0414115,1,61,0
-1,-8,0.0456293,1,61,0
1,-7,0.0533607,1,61,0
-8,7,0.405345,1,61,0
6,-3,0.0593084,1,61,0
-1,0,0.513991,1,61,0
-1,-9,0.0381698,1,61,0
0,-5,0.0880118,1,61,0
9,1,0.0421943,1,61,0
1,-8,0.0440245,1,61,0
-8,-1,0.082871,1,61,0
-3,-6,0.0646491,1,61,0
-1,1,0.612842,1,61,0
-6,6,0.459298,1,61,0
6,-4,0.0523502,1,61,0
-5,5,0.299538,1,61,0
-6,-5,0.060161,1,61,0
9,2,0.0422587,1,61,0
-2,-3,0.151131,1,61,0
8,1,0.0509861,1,61,0
0,-6,0.068659,1,61,0
-3,-7,0.0528712,1,61,0
-5,6,0.374011,1,61,0
-1,-1,0.353458,1,61,0
0,-7,0.0550998,1,61,0
7,1,0.0629254,1,61,0
8,2,0.0509787,1,61,0
-3,5,0.234676,1,61,0
-5,7,0.421064,1,61,0
0,5,0.197542,1,61,0
0,-8,0.0452429,1,61,0
7,2,0.0627536,1,61,0
-5,-4,0.0806408,1,61,0
6,-6,0.0401804,1,61,0
6,1,0.0797113,1,61,0
3,-7,0.0470066,1,61,0
-3,6,0.22928,1,61,0
-7,-1,0.0963959,1,61,0
0,6,0.15769,1,61,0
7,3,0.0610113,1,61,0
5,-4,0.061746,1,61,0
8,-3,0.0417542,1,61,0
0,-9,0.0378519,1,61,0
-1,-3,0.162577,1,61,0
-2,5,0.221581,1,61,0
-7,0,0.110207,1,61,0
-4,-2,0.142755,1,61,0
-8,-5,0.0486009,1,61,0
-2,-7,0.0547639,1,61,0
-1,-4,0.117582,1,61,0
5,-5,0.0528797,1,61,0
-1,5,0.21223,1,61,0
-6,0,0.130624,1,61,0
8,-4,0.0382558,1,61,0
-4,-3,0.114224,1,61,0
7,-2,0.0542176,1,62,0
-8,-6,0.0425132,1,62,0
-2,-8,0.0451769,1,62,0
-4,-4,0.0914418,1,62,0
5,-6,0.0453532,1,62,0
2,-7,0.0505533,1,62,0
8,-5,0.0347692,1,62,0
-3,-2,0.174995,1,62,0
7,-3,0.0494821,1,62,0
-6,-1,0.114179,1,62,0
2,-8,0.0420845,1,62,0
-9,5,0.202857,1,62,0
5,-7,0.0390726,1,62,0
-3,-3,0.13311,1,62,0
0,0,0.520795,1,62,0
-9,6,0.245343,1,62,0
-7,-5,0.0540481,1,62,0
-1,-7,0.0555692,1,62,0
1,-6,0.0660582,1,62,0
-6,-2,0.0983412,1,62,0
7,-4,0.0445983,1,62,0
-8,5,0.26635,1,62,0
-4,-7,0.0501962,1,62,0
-7,-6,0.0466739,1,62,0
-9,7,0.268341,1,62,0
7,-5,0.039886,1,62,0
9,0,0.0414115,1,62,0
-1,-8,0.0456293,1,62,0
1,-7,0.0533607,1,62,0
-8,7,0.405345,1,62,0
6,-3,0.0593084,1,62,0
-1,0,0.513991,1,62,0
-1,-9,0.0381698,1,62,0
0,-5,0.0880118,1,62,0
9,1,0.0421943,1,62,0
1,-8,0.0440245,1,62,0
-8,-1,0.082871,1,62,0
-3,-6,0.0646491,1,62,0
-1,1,0.612842,1,62,0
-6,6,0.459298,1,62,0
6,-4,0.0523502,1,62,0
-5,5,0.299538,1,62,0
-6,-5,0.060161,1,62,0
9,2,0.0422587,1,62,0
0,-6,0.068659,1,62,0
-2,-3,0.151131,1,62,0
8,1,0.0509861,1,62,0
-3,-7,0.0528712,1,62,0
-5,6,0.374011,1,62,0
-1,-1,0.353458,1,62,0
0,-7,0.0550998,1,62,0
7,1,0.0629254,1,62,0
8,2,0.0509787,1,62,0
-3,5,0.234676,1,62,0
-5,7,0.421064,1,62,0
0,5,0.197542,1,62,0
0,-8,0.0452429,1,62,0
7,2,0.0627536,1,62,0
-5,-4,0.0806408,1,62,0
6,-6,0.0401804,1,62,0
6,1,0.0797113,1,62,0
3,-7,0.0470066,1,62,0
-8,0,0.0946677,1,62,0
-3,6,0.22928,1,62,0
-7,-1,0.0963959,1,62,0
0,6,0.15769,1,62,0
7,3,0.0610113,1,62,0
5,-4,0.061746,1,62,0
8,-3,0.0417542,1,62,0
0,-9,0.0378519,1,62,0
-1,-3,0.162577,1,62,0
-2,5,0.221581,1,62,0
-7,0,0.110207,1,62,0
-4,-2,0.142755,1,62,0
-8,-5,0.0486009,1,62,0
-2,-7,0.0547639,1,62,0
-1,-4,0.117582,1,62,0
5,-5,0.0528797,1,62,0
-1,5,0.21223,1,62,0
-6,0,0.130624,1,62,0
8,-4,0.0382558,1,62,0
-4,-3,0.114224,1,62,0
7,-2,0.0542176,1,63,0
-8,-6,0.0425132,1,63,0
-2,-8,0.0451769,1,63,0
-4,-4,0.0914418,1,63,0
5,-6,0.0453532,1,63,0
2,-7,0.0505533,1,63,0
8,-5,0.0347692,1,63,0
-3,-2,0.174995,1,63,0
7,-3,0.0494821,1,63,0
-6,-1,0.114179,1,63,0
2,-8,0.0420845,1,63,0
-9,5,0.202857,1,63,0
5,-7,0.0390726,1,63,0
-3,-3,0.13311,1,63,0
0,0,0.520795,1,63,0
-9,6,0.245343,1,63,0
-7,-5,0.0540481,1,63,0
-1,-7,0.0555692,1,63,0
1,-6,0.0660582,1,63,0
-6,-2,0.0983412,1,63,0
7,-4,0.0445983,1,63,0
-8,5,0.26635,1,63,0
-4,-7,0.0501962,1,63,0
-7,-6,0.0466739,1,63,0
-9,7,0.268341,1,63,0
7,-5,0.039886,1,63,0
9,0,0.0414115,1,63,0
-1,-8,0.0456293,1,63,0
1,-7,0.0533607,1,63,0
-8,7,0.405345,1,63,0
6,-3,0.0593084,1,63,0
-1,0,0.513991,1,63,0
-1,-9,0.0381698,1,63,0
9,1,0.0421943,1,63,0
0,-5,0.0880118,1,63,0
-2,-2,0.210109,1,63,0
1,-8,0.0440245,1,63,0
-8,-1,0.082871,1,63,0
-3,-6,0.0646491,1,63,0
-1,1,0.612842,1,63,0
-6,6,0.459298,1,63,0
6,-4,0.0523502,1,63,0
-5,5,0.299538,1,63,0
-6,-5,0.060161,1,63,0
9,2,0.0422587,1,63,0
0,-6,0.068659,1,63,0
-2,-3,0.151131,1,63,0
8,1,0.0509861,1,63,0
-3,-7,0.0528712,1,63,0
-5,6,0.374011,1,63,0
-1,-1,0.353458,1,63,0
0,-7,0.0550998,1,63,0
7,1,0.0629254,1,63,0
8,2,0.0509787,1,63,0
-3,5,0.234676,1,63,0
-5,7,0.421064,1,63,0
0,5,0.197542,1,63,0
0,-8,0.0452429,1,63,0
7,2,0.0627536,1,63,0
-5,-4,0.0806408,1,63,0
6,-6,0.0401804,1,63,0
6,1,0.0797113,1,63,0
3,-7,0.0470066,1,63,0
-8,0,0.0946677,1,63,0
-3,6,0.22928,1,63,0
-7,-1,0.0963959,1,63,0
0,6,0.15769,1,63,0
7,3,0.0610113,1,63,0
5,-4,0.061746,1,63,0
8,-3,0.0417542,1,63,0
0,-9,0.0378519,1,63,0
-1,-3,0.162577,1,63,0
-2,5,0.221581,1,63,0
-7,0,0.110207,1,63,0
-4,-2,0.142755,1,63,0
-8,-5,0.0486009,1,63,0
-2,-7,0.0547639,1,63,0
-1,-4,0.117582,1,63,0
5,-5,0.0528797,1,63,0
-1,5,0.21223,1,63,0
-6,0,0.130624,1,63,0
8,-4,0.0382558,1,63,0
-4,-3,0.114224,1,63,0
7,-2,0.0542176,1,64,0
-8,-6,0.0425132,1,64,0
-2,-8,0.0451769,1,64,0
-4,-4,0.0914418,1,64,0
5,-6,0.0453532,1,64,0
2,-7,0.0505533,1,64,0
8,-5,0.0347692,1,64,0
-3,-2,0.174995,1,64,0
7,-3,0.0494821,1,64,0
-6,-1,0.114179,1,64,0
2,-8,0.0420845,1,64,0
-9,5,0.202857,1,64,0
5,-7,0.0390726,1,64,0
-3,-3,0.13311,1,64,0
0,0,0.520795,1,64,0
-9,6,0.245343,1,64,0
-7,-5,0.0540481,1,64,0
-1,-7,0.0555692,1,64,0
1,-6,0.0660582,1,64,0
-6,-2,0.0983412,1,64,0
7,-4,0.0445983,1,64,0
-8,5,0.26635,1,64,0
-4,-7,0.0501962,1,64,0
-7,-6,0.0466739,1,64,0
-9,7,0.268341,1,64,0
7,-5,0.039886,1,64,0
9,0,0.0414115,1,64,0
-1,-8,0.0456293,1,64,0
1,-7,0.0533607,1,64,0
-8,6,0.350699,1,64,0
-8,7,0.405345,1,64,0
6,-3,0.0593084,1,64,0
-1,0,0.513991,1,64,0
-1,-9,0.0381698,1,64,0
9,1,0.0421943,1,64,0
1,-8,0.0440245,1,64,0
0,-5,0.0880118,1,64,0
-2,-2,0.210109,1,64,0
-8,-1,0.082871,1,64,0
-3,-6,0.0646491,1,64,0
-1,1,0.612842,1,64,0
-6,6,0.459298,1,64,0
6,-4,0.0523502,1,64,0
-5,5,0.299538,1,64,0
-6,-5,0.060161,1,64,0
9,2,0.0422587,1,64,0
0,-6,0.068659,1,64,0
-2,-3,0.151131,1,64,0
8,1,0.0509861,1,64,0
-3,-7,0.0528712,1,64,0
-5,6,0.374011,1,64,0
-1,-1,0.353458,1,64,0
0,-7,0.0550998,1,64,0
7,1,0.0629254,1,64,0
8,2,0.0509787,1,64,0
-3,5,0.234676,1,64,0
-5,7,0.421064,1,64,0
0,5,0.197542,1,64,0
7,2,0.0627536,1,64,0
-5,-4,0.0806408,1,64,0
6,-6,0.0401804,1,64,0
6,1,0.0797113,1,64,0
3,-7,0.0470066,1,64,0
0,-8,0.0452429,1,64,0
-8,0,0.0946677,1,64,0
-3,6,0.22928,1,64,0
-7,-1,0.0963959,1,64,0
0,6,0.15769,1,64,0
7,3,0.0610113,1,64,0
5,-4,0.061746,1,64,0
8,-3,0.0417542,1,64,0
0,-9,0.0378519,1,64,0
-1,-3,0.162577,1,64,0
-2,5,0.221581,1,64,0
-7,0,0.110207,1,64,0
-4,-2,0.142755,1,64,0
-8,-5,0.0486009,1,64,0
-2,-7,0.0547639,1,64,0
-1,-4,0.117582,1,64,0
5,-5,0.0528797,1,64,0
-1,5,0.21223,1,64,0
-6,0,0.130624,1,64,0
8,-4,0.0382558,1,64,0
-4,-3,0.114224,1,64,0
7,-2,0.0542176,1,65,0
-8,-6,0.0425132,1,65,0
-2,-8,0.0451769,1,65,0
-4,-4,0.0914418,1,65,0
5,-6,0.0453532,1,65,0
2,-7,0.0505533,1,65,0
8,-5,0.0347692,1,65,0
-3,-2,0.174995,1,65,0
7,-3,0.0494821,1,65,0
-6,-1,0.114179,1,65,0
2,-8,0.0420845,1,65,0
-9,5,0.202857,1,65,0
5,-7,0.0390726,1,65,0
-3,-3,0.13311,1,65,0
0,0,0.520795,1,65,0
-9,6,0.245343,1,65,0
-7,-5,0.0540481,1,65,0
-1,-7,0.0555692,1,65,0
1,-6,0.0660582,1,65,0
-6,-2,0.0983412,1,65,0
7,-4,0.0445983,1,65,0
-8,5,0.26635,1,65,0
-4,-7,0.0501962,1,65,0
-7,-6,0.0466739,1,65,0
-9,7,0.268341,1,65,0
7,-5,0.039886,1,65,0
9,0,0.0414115,1,65,0
-1,-8,0.0456293,1,65,0
1,-7,0.0533607,1,65,0
-8,6,0.350699,1,65,0
-8,7,0.405345,1,65,0
6,-3,0.0593084,1,65,0
-1,0,0.513991,1,65,0
-1,-9,0.0381698,1,65,0
9,1,0.0421943,1,65,0
1,-8,0.0440245,1,65,0
0,-5,0.0880118,1,65,0
-2,-2,0.210109,1,65,0
-8,-1,0.082871,1,65,0
-3,-6,0.0646491,1,65,0
-1,1,0.612842,1,65,0
-6,6,0.459298,1,65,0
6,-4,0.0523502,1,65,0
-5,5,0.299538,1,65,0
-6,-5,0.060161,1,65,0
9,2,0.0422587,1,65,0
-2,-3,0.151131,1,65,0
8,1,0.0509861,1,65,0
0,-6,0.068659,1,65,0
-3,-7,0.0528712,1,65,0
-5,6,0.374011,1,65,0
-1,-1,0.353458,1,65,0
0,-7,0.0550998,1,65,0
3,-6,0.0565595,1,65,0
8,2,0.0509787,1,65,0
7,1,0.0629254,1,65,0
-3,5,0.234676,1,65,0
-5,7,0.421064,1,65,0
0,5,0.197542,1,65,0
7,2,0.0627536,1,65,0
-5,-4,0.0806408,1,65,0
6,-6,0.0401804,1,65,0
6,1,0.0797113,1,65,0
3,-7,0.0470066,1,65,0
0,-8,0.0452429,1,65,0
-8,0,0.0946677,1,65,0
-3,6,0.22928,1,65,0
-7,-1,0.0963959,1,65,0
0,6,0.15769,1,65,0
7,3,0.0610113,1,65,0
5,-4,0.061746,1,65,0
8,-3,0.0417542,1,65,0
0,-9,0.0378519,1,65,0
-1,-3,0.162577,1,65,0
-2,5,0.221581,1,65,0
-7,0,0.110207,1,65,0
-4,-2,0.142755,1,65,0
-8,-5,0.0486009,1,65,0
-2,-7,0.0547639,1,65,0
-1,-4,0.117582,1,65,0
5,-5,0.0528797,1,65,0
-1,5,0.21223,1,65,0
-6,0,0.130624,1,65,0
8,-4,0.0382558,1,65,0
-4,-3,0.114224,1,65,0
7,-2,0.0542176,1,66,0
-8,-6,0.0425132,1,66,0
-2,-8,0.0451769,1,66,0
-4,-4,0.0914418,1,66,0
5,-6,0.0453532,1,66,0
2,-7,0.0505533,1,66,0
8,-5,0.0347692,1,66,0
-3,-2,0.174995,1,66,0
7,-3,0.0494821,1,66,0
-6,-1,0.114179,1,66,0
2,-8,0.0420845,1,66,0
-9,5,0.202857,1,66,0
5,-7,0.0390726,1,66,0
-3,-3,0.13311,1,66,0
0,0,0.520795,1,66,0
-9,6,0.245343,1,66,0
-7,-5,0.0540481,1,66,0
-1,-7,0.0555692,1,66,0
1,-6,0.0660582,1,66,0
-6,-2,0.0983412,1,66,0
7,-4,0.0445983,1,66,0
-8,5,0.26635,1,66,0
-4,-7,0.0501962,1,66,0
-7,-6,0.0466739,1,66,0
-9,7,0.268341,1,66,0
7,-5,0.039886,1,66,0
9,0,0.0414115,1,66,0
-1,-8,0.0456293,1,66,0
1,-7,0.0533607,1,66,0
-8,6,0.350699,1,66,0
-8,7,0.405345,1,66,0
6,-3,0.0593084,1,66,0
-1,0,0.513991,1,66,0
-1,-9,0.0381698,1,66,0
9,1,0.0421943,1,66,0
1,-8,0.0440245,1,66,0
0,-5,0.0880118,1,66,0
-2,-2,0.210109,1,66,0
-3,-6,0.0646491,1,66,0
-1,1,0.612842,1,66,0
-6,6,0.459298,1,66,0
6,-4,0.0523502,1,66,0
-5,5,0.299538,1,66,0
-6,-5,0.060161,1,66,0
9,2,0.0422587,1,66,0
-2,-3,0.151131,1,66,0
8,1,0.0509861,1,66,0
0,-6,0.068659,1,66,0
-8,-1,0.082871,1,66,0
-3,-7,0.0528712,1,66,0
-5,6,0.374011,1,66,0
-1,-1,0.353458,1,66,0
0,-7,0.0550998,1,66,0
8,2,0.0509787,1,66,0
3,-6,0.0565595,1,66,0
7,1,0.0629254,1,66,0
-3,5,0.234676,1,66,0
-5,7,0.421064,1,66,0
0,5,0.197542,1,66,0
-5,-4,0.0806408,1,66,0
6,-6,0.0401804,1,66,0
6,1,0.0797113,1,66,0
3,-7,0.0470066,1,66,0
-8,0,0.0946677,1,66,0
9,-5,0.0304515,1,66,0
7,2,0.0627536,1,66,0
0,-8,0.0452429,1,66,0
-3,6,0.22928,1,66,0
-7,-1,0.0963959,1,66,0
0,6,0.15769,1,66,0
7,3,0.0610113,1,66,0
5,-4,0.061746,1,66,0
8,-3,0.0417542,1,66,0
0,-9,0.0378519,1,66,0
-1,-3,0.162577,1,66,0
-2,5,0.221581,1,66,0
-7,0,0.110207,1,66,0
-4,-2,0.142755,1,66,0
-8,-5,0.0486009,1,66,0
-2,-7,0.0547639,1,66,0
-1,-4,0.117582,1,66,0
5,-5,0.0528797,1,66,0
-1,5,0.21223,1,66,0
-6,0,0.130624,1,66,0
8,-4,0.0382558,1,66,0
-4,-3,0.114224,1,66,0
7,-2,0.0542176,1,67,0
-8,-6,0.0425132,1,67,0
-2,-8,0.0451769,1,67,0
-4,-4,0.0914418,1,67,0
5,-6,0.0453532,1,67,0
2,-7,0.0505533,1,67,0
8,-5,0.0347692,1,67,0
-3,-2,0.174995,1,67,0
7,-3,0.0494821,1,67,0
-6,-1,0.114179,1,67,0
2,-8,0.0420845,1,67,0
-9,5,0.202857,1,67,0
5,-7,0.0390726,1,67,0
-3,-3,0.13311,1,67,0
0,0,0.520795,1,67,0
-9,6,0.245343,1,67,0
-7,-5,0.0540481,1,67,0
-1,-7,0.0555692,1,67,0
-6,-2,0.0983412,1,67,0
7,-4,0.0445983,1,67,0
-8,5,0.26635,1,67,0
1,-6,0.0660582,1,67,0
-4,-7,0.0501962,1,67,0
-7,-6,0.0466739,1,67,0
-9,7,0.268341,1,67,0
7,-5,0.039886,1,67,0
9,0,0.0414115,1,67,0
-1,-8,0.0456293,1,67,0
1,-7,0.0533607,1,67,0
-8,6,0.350699,1,67,0
-8,7,0.405345,1,67,0
6,-3,0.0593084,1,67,0
-1,0,0.513991,1,67,0
-1,-9,0.0381698,1,67,0
9,1,0.0421943,1,67,0
1,-8,0.0440245,1,67,0
0,-5,0.0880118,1,67,0
-2,-2,0.210109,1,67,0
-3,-6,0.0646491,1,67,0
-1,1,0.612842,1,67,0
-6,6,0.459298,1,67,0
6,-4,0.0523502,1,67,0
-5,5,0.299538,1,67,0
-6,-5,0.060161,1,67,0
9,2,0.0422587,1,67,0
-2,-3,0.151131,1,67,0
8,1,0.0509861,1,67,0
0,-6,0.068659,1,67,0
-8,-1,0.082871,1,67,0
-3,-7,0.0528712,1,67,0
-5,6,0.374011,1,67,0
-1,-1,0.353458,1,67,0
0,-7,0.0550998,1,67,0
8,2,0.0509787,1,67,0
3,-6,0.0565595,1,67,0
7,1,0.0629254,1,67,0
-3,5,0.234676,1,67,0
-5,7,0.421064,1,67,0
0,5,0.197542,1,67,0
-5,-4,0.0806408,1,67,0
6,-6,0.0401804,1,67,0
6,1,0.0797113,1,67,0
3,-7,0.0470066,1,67,0
-8,0,0.0946677,1,67,0
9,-5,0.0304515,1,67,0
7,2,0.0627536,1,67,0
0,-8,0.0452429,1,67,0
-3,6,0.22928,1,67,0
-7,-1,0.0963959,1,67,0
0,6,0.15769,1,67,0
7,3,0.0610113,1,67,0
5,-4,0.061746,1,67,0
8,-3,0.0417542,1,67,0
0,-9,0.0378519,1,67,0
-1,-3,0.162577,1,67,0
-2,5,0.221581,1,67,0
-7,0,0.110207,1,67,0
-4,-2,0.142755,1,67,0
-8,-5,0.0486009,1,67,0
-2,-7,0.0547639,1,67,0
-1,-4,0.117582,1,67,0
5,-5,0.0528797,1,67,0
-1,5,0.21223,1,67,0
-6,0,0.130624,1,67,0
8,-4,0.0382558,1,67,0
-4,-3,0.114224,1,67,0
7,-2,0.0542176,1,68,0
-8,-6,0.0425132,1,68,0
-2,-8,0.0451769,1,68,0
-4,-4,0.0914418,1,68,0
5,-6,0.0453532,1,68,0
2,-7,0.0505533,1,68,0
8,-5,0.0347692,1,68,0
-3,-2,0.174995,1,68,0
7,-3,0.0494821,1,68,0
-6,-1,0.114179,1,68,0
2,-8,0.0420845,1,68,0
-9,5,0.202857,1,68,0
5,-7,0.0390726,1,68,0
-3,-3,0.13311,1,68,0
0,0,0.520795,1,68,0
-9,6,0.245343,1,68,0
-7,-5,0.0540481,1,68,0
-1,-7,0.0555692,1,68,0
-6,-2,0.0983412,1,68,0
7,-4,0.0445983,1,68,0
-8,5,0.26635,1,68,0
1,-6,0.0660582,1,68,0
-4,-7,0.0501962,1,68,0
-7,-6,0.0466739,1,68,0
-9,7,0.268341,1,68,0
7,-5,0.039886,1,68,0
9,0,0.0414115,1,68,0
-1,-8,0.0456293,1,68,0
1,-7,0.0533607,1,68,0
-8,6,0.350699,1,68,0
-8,7,0.405345,1,68,0
6,-3,0.0593084,1,68,0
-1,0,0.513991,1,68,0
-1,-9,0.0381698,1,68,0
9,1,0.0421943,1,68,0
1,-8,0.0440245,1,68,0
0,-5,0.0880118,1,68,0
-2,-2,0.210109,1,68,0
-3,-6,0.0646491,1,68,0
-1,1,0.612842,1,68,0
-6,6,0.459298,1,68,0
6,-4,0.0523502,1,68,0
-5,5,0.299538,1,68,0
-6,-5,0.060161,1,68,0
9,2,0.0422587,1,68,0
-2,-3,0.151131,1,68,0
8,1,0.0509861,1,68,0
0,-6,0.068659,1,68,0
7,0,0.0613999,1,68,0
-8,-1,0.082871,1,68,0
-3,-7,0.0528712,1,68,0
-5,6,0.374011,1,68,0
-1,-1,0.353458,1,68,0
0,-7,0.0550998,1,68,0
8,2,0.0509787,1,68,0
7,1,0.0629254,1,68,0
3,-6,0.0565595,1,68,0
-3,5,0.234676,1,68,0
-5,7,0.421064,1,68,0
0,5,0.197542,1,68,0
-5,-4,0.0806408,1,68,0
6,-6,0.0401804,1,68,0
6,1,0.0797113,1,68,0
3,-7,0.0470066,1,68,0
-8,0,0.0946677,1,68,0
9,-5,0.0304515,1,68,0
7,2,0.0627536,1,68,0
0,-8,0.0452429,1,68,0
-3,6,0.22928,1,68,0
-7,-1,0.0963959,1,68,0
0,6,0.15769,1,68,0
7,3,0.0610113,1,68,0
5,-4,0.061746,1,68,0
8,-3,0.0417542,1,68,0
0,-9,0.0378519,1,68,0
-1,-3,0.162577,1,68,0
-2,5,0.221581,1,68,0
-7,0,0.110207,1,68,0
-4,-2,0.142755,1,68,0
-8,-5,0.0486009,1,68,0
-2,-7,0.0547639,1,68,0
-1,-4,0.117582,1,68,0
5,-5,0.0528797,1,68,0
-1,5,0.21223,1,68,0
-6,0,0.130624,1,68,0
8,-4,0.0382558,1,68,0
-4,-3,0.114224,1,68,0
7,-2,0.0542176,1,69,0
-8,-6,0.0425132,1,69,0
-2,-8,0.0451769,1,69,0
-4,-4,0.0914418,1,69,0
5,-6,0.0453532,1,69,0
2,-7,0.0505533,1,69,0
8,-5,0.0347692,1,69,0
-3,-2,0.174995,1,69,0
7,-3,0.0494821,1,69,0
-6,-1,0.114179,1,69,0
2,-8,0.0420845,1,69,0
-9,5,0.202857,1,69,0
5,-7,0.0390726,1,69,0
-3,-3,0.13311,1,69,0
0,0,0.520795,1,69,0
-9,6,0.245343,1,69,0
-7,-5,0.0540481,1,69,0
-1,-7,0.0555692,1,69,0
-6,-2,0.0983412,1,69,0
7,-4,0.0445983,1,69,0
-8,5,0.26635,1,69,0
1,-6,0.0660582,1,69,0
-4,-7,0.0501962,1,69,0
-7,-6,0.0466739,1,69,0
-9,7,0.268341,1,69,0
7,-5,0.039886,1,69,0
9,0,0.0414115,1,69,0
-1,-8,0.0456293,1,69,0
1,-7,0.0533607,1,69,0
-8,6,0.350699,1,69,0
-8,7,0.405345,1,69,0
6,-3,0.0593084,1,69,0
-1,0,0.513991,1,69,0
-1,-9,0.0381698,1,69,0
9,1,0.0421943,1,69,0
1,-8,0.0440245,1,69,0
0,-5,0.0880118,1,69,0
-2,-2,0.210109,1,69,0
-3,-6,0.0646491,1,69,0
-1,1,0.612842,1,69,0
-6,6,0.459298,1,69,0
6,-4,0.0523502,1,69,0
-5,5,0.299538,1,69,0
-6,-5,0.060161,1,69,0
9,2,0.0422587,1,69,0
-2,-3,0.151131,1,69,0
8,1,0.0509861,1,69,0
0,-6,0.068659,1,69,0
7,0,0.0613999,1,69,0
-8,-1,0.082871,1,69,0
-3,-7,0.0528712,1,69,0
-5,6,0.374011,1,69,0
-1,-1,0.353458,1,69,0
0,-7,0.0550998,1,69,0
8,2,0.0509787,1,69,0
7,1,0.0629254,1,69,0
3,-6,0.0565595,1,69,0
-3,5,0.234676,1,69,0
-5,7,0.421064,1,69,0
0,5,0.197542,1,69,0
-5,-4,0.0806408,1,69,0
6,-6,0.0401804,1,69,0
6,1,0.0797113,1,69,0
3,-7,0.0470066,1,69,0
-8,0,0.0946677,1,69,0
-1,-2,0.235517,1,69,0
9,-5,0.0304515,1,69,0
7,2,0.0627536,1,69,0
0,-8,0.0452429,1,69,0
-3,6,0.22928,1,69,0
-7,-1,0.0963959,1,69,0
0,6,0.15769,1,69,0
7,3,0.0610113,1,69,0
5,-4,0.061746,1,69,0
8,-3,0.0417542,1,69,0
0,-9,0.0378519,1,69,0
-1,-3,0.162577,1,69,0
-2,5,0.221581,1,69,0
-7,0,0.110207,1,69,0
-4,-2,0.142755,1,69,0
-8,-5,0.0486009,1,69,0
-2,-7,0.0547639,1,69,0
-1,-4,0.117582,1,69,0
5,-5,0.0528797,1,69,0
-1,5,0.21223,1,69,0
-6,0,0.130624,1,69,0
8,-4,0.0382558,1,69,0
-4,-3,0.114224,1,69,0
7,-2,0.0542176,1,70,0
-8,-6,0.0425132,1,70,0
-2,-8,0.0451769,1,70,0
-4,-4,0.0914418,1,70,0
5,-6,0.0453532,1,70,0
2,-7,0.0505533,1,70,0
8,-5,0.0347692,1,70,0
-3,-2,0.174995,1,70,0
7,-3,0.0494821,1,70,0
-6,-1,0.114179,1,70,0
2,-8,0.0420845,1,70,0
-9,5,0.202857,1,70,0
5,-7,0.0390726,1,70,0
-3,-3,0.13311,1,70,0
0,0,0.520795,1,70,0
-9,6,0.245343,1,70,0
-7,-5,0.0540481,1,70,0
-1,-7,0.0555692,1,70,0
-6,-2,0.0983412,1,70,0
7,-4,0.0445983,1,70,0
-8,5,0.26635,1,70,0
1,-6,0.0660582,1,70,0
-4,-7,0.0501962,1,70,0
-7,-6,0.0466739,1,70,0
-9,7,0.268341,1,70,0
7,-5,0.039886,1,70,0
9,0,0.0414115,1,70,0
-1,-8,0.0456293,1,70,0
1,-7,0.0533607,1,70,0
-8,6,0.350699,1,70,0
-8,7,0.405345,1,70,0
6,-3,0.0593084,1,70,0
-1,0,0.513991,1,70,0
-1,-9,0.0381698,1,70,0
9,1,0.0421943,1,70,0
1,-8,0.0440245,1,70,0
0,-5,0.0880118,1,70,0
-2,-2,0.210109,1,70,0
-3,-6,0.0646491,1,70,0
-1,1,0.612842,1,70,0
-6,6,0.459298,1,70,0
6,-4,0.0523502,1,70,0
-5,5,0.299538,1,70,0
-6,-5,0.060161,1,70,0
9,2,0.0422587,1,70,0
