-8,-6,0.0731642,1,27,0
0,-1,0.272814,1,27,0
-7,-3,0.152844,1,27,0
1,-4,0.139843,1,27,0
-8,-7,0.061377,1,27,0
-3,-2,0.383416,1,27,0
1,0,0.387063,1,27,0
-6,-1,0.207434,1,27,0
1,-5,0.114086,1,27,0
1,-6,0.0933304,1,27,0
-8,-8,0.0515903,1,27,0
-3,0,0.267592,1,27,0
0,0,0.336428,1,27,0
-3,-3,0.356129,1,27,0
-7,-5,0.110538,1,27,0
-6,-2,0.231677,1,27,0
1,-7,0.076709,1,27,0
-2,-1,0.29299,1,27,0
-2,0,0.273353,1,27,0
-6,-3,0.221815,1,27,0
3,-3,0.14457,1,27,0
-7,-6,0.0890741,1,27,0
-3,1,0.22703,1,27,0
-6,-4,0.183259,1,27,0
3,-4,0.115258,1,27,0
-2,-2,0.303879,1,27,0
0,-5,0.127354,1,27,0
-4,-8,0.0747609,1,27,0
-3,-6,0.132984,1,27,0
0,-6,0.102664,1,27,0
-5,-2,0.335939,1,27,0
-4,-9,0.0592274,1,27,0
3,-5,0.0940512,1,27,0
5,-2,0.137093,1,27,0
-5,-3,0.317415,1,27,0
-3,-7,0.098535,1,27,0
-3,4,0.156732,1,27,0
2,-3,0.158942,1,27,0
-8,0,0.100395,1,27,0
-2,4,0.19927,1,27,0
-3,-8,0.0758275,1,27,0
2,-4,0.127054,1,27,0
-3,5,0.133962,1,27,0
-7,0,0.131068,1,27,0
-7,-1,0.148599,1,27,0
7,3,0.136027,1,27,0
-2,5,0.165987,1,27,0
-4,-2,0.414904,1,27,0
2,-5,0.103504,1,27,0
-2,-6,0.124789,1,27,0
7,4,0.126464,1,27,0
4,-2,0.163379,1,27,0
-2,-7,0.095173,1,27,0
-7,-2,0.158284,1,27,0
6,3,0.189791,1,27,0
-4,-3,0.38724,1,27,0
-3,-1,0.329849,1,28,0
4,-3,0.12813,1,28,0
-8,-6,0.0731642,1,28,0
0,-1,0.272814,1,28,0
-7,-3,0.152844,1,28,0
6,4,0.171643,1,28,0
1,-4,0.139843,1,28,0
-8,-7,0.061377,1,28,0
-3,-2,0.383416,1,28,0
1,0,0.387063,1,28,0
-6,-1,0.207434,1,28,0
1,-5,0.114086,1,28,0
1,-6,0.0933304,1,28,0
-8,-8,0.0515903,1,28,0
-3,0,0.267592,1,28,0
0,0,0.336428,1,28,0
-3,-3,0.356129,1,28,0
-7,-5,0.110538,1,28,0
-6,-2,0.231677,1,28,0
1,-7,0.076709,1,28,0
-2,-1,0.29299,1,28,0
-2,0,0.273353,1,28,0
-6,-3,0.221815,1,28,0
3,-3,0.14457,1,28,0
-7,-6,0.0890741,1,28,0
-3,1,0.22703,1,28,0
-6,-4,0.183259,1,28,0
3,-4,0.115258,1,28,0
-2,-2,0.303879,1,28,0
0,-5,0.127354,1,28,0
-4,-8,0.0747609,1,28,0
-3,-6,0.132984,1,28,0
0,-6,0.102664,1,28,0
-5,-2,0.335939,1,28,0
-4,-9,0.0592274,1,28,0
3,-5,0.0940512,1,28,0
5,-2,0.137093,1,28,0
-5,-3,0.317415,1,28,0
-3,-7,0.098535,1,28,0
2,-3,0.158942,1,28,0
-3,4,0.156732,1,28,0
-8,0,0.100395,1,28,0
-2,4,0.19927,1,28,0
-3,-8,0.0758275,1,28,0
2,-4,0.127054,1,28,0
-3,5,0.133962,1,28,0
-7,0,0.131068,1,28,0
-7,-1,0.148599,1,28,0
7,3,0.136027,1,28,0
-2,5,0.165987,1,28,0
-4,-2,0.414904,1,28,0
2,-5,0.103504,1,28,0
-2,-6,0.124789,1,28,0
7,4,0.126464,1,28,0
4,-2,0.163379,1,28,0
-2,-7,0.095173,1,28,0
6,3,0.189791,1,28,0
-7,-2,0.158284,1,28,0
-4,-3,0.38724,1,28,0
-3,-1,0.329849,1,29,0
4,-3,0.12813,1,29,0
-8,-6,0.0731642,1,29,0
0,-1,0.272814,1,29,0
-7,-3,0.152844,1,29,0
1,-4,0.139843,1,29,0
6,4,0.171643,1,29,0
-8,-7,0.061377,1,29,0
-3,-2,0.383416,1,29,0
1,0,0.387063,1,29,0
-6,-1,0.207434,1,29,0
1,-5,0.114086,1,29,0
1,-6,0.0933304,1,29,0
-8,-8,0.0515903,1,29,0
-3,0,0.267592,1,29,0
0,0,0.336428,1,29,0
-3,-3,0.356129,1,29,0
-7,-5,0.110538,1,29,0
-6,-2,0.231677,1,29,0
1,-7,0.076709,1,29,0
-2,-1,0.29299,1,29,0
-2,0,0.273353,1,29,0
-6,-3,0.221815,1,29,0
3,-3,0.14457,1,29,0
-7,-6,0.0890741,1,29,0
-3,1,0.22703,1,29,0
0,-4,0.156822,1,29,0
-6,-4,0.183259,1,29,0
3,-4,0.115258,1,29,0
-2,-2,0.303879,1,29,0
0,-5,0.127354,1,29,0
-4,-8,0.0747609,1,29,0
-3,-6,0.132984,1,29,0
0,-6,0.102664,1,29,0
-5,-2,0.335939,1,29,0
-4,-9,0.0592274,1,29,0
3,-5,0.0940512,1,29,0
5,-2,0.137093,1,29,0
-5,-3,0.317415,1,29,0
-3,-7,0.098535,1,29,0
-3,4,0.156732,1,29,0
2,-3,0.158942,1,29,0
-8,0,0.100395,1,29,0
-2,4,0.19927,1,29,0
-3,-8,0.0758275,1,29,0
2,-4,0.127054,1,29,0
-3,5,0.133962,1,29,0
-7,0,0.131068,1,29,0
-7,-1,0.148599,1,29,0
7,3,0.136027,1,29,0
-2,5,0.165987,1,29,0
-4,-2,0.414904,1,29,0
2,-5,0.103504,1,29,0
-2,-6,0.124789,1,29,0
7,4,0.126464,1,29,0
4,-2,0.163379,1,29,0
-2,-7,0.095173,1,29,0
6,3,0.189791,1,29,0
-7,-2,0.158284,1,29,0
-4,-3,0.38724,1,29,0
1,-3,0.172373,1,29,0
-3,-1,0.329849,1,30,0
4,-3,0.12813,1,30,0
-8,-6,0.0731642,1,30,0
0,-1,0.272814,1,30,0
-7,-3,0.152844,1,30,0
1,-4,0.139843,1,30,0
6,4,0.171643,1,30,0
-8,-7,0.061377,1,30,0
-3,-2,0.383416,1,30,0
1,0,0.387063,1,30,0
-6,-1,0.207434,1,30,0
1,-5,0.114086,1,30,0
1,-6,0.0933304,1,30,0
-8,-8,0.0515903,1,30,0
-3,0,0.267592,1,30,0
0,0,0.336428,1,30,0
-3,-3,0.356129,1,30,0
-7,-5,0.110538,1,30,0
-6,-2,0.231677,1,30,0
1,-7,0.076709,1,30,0
-2,-1,0.29299,1,30,0
-2,0,0.273353,1,30,0
-6,-3,0.221815,1,30,0
3,-3,0.14457,1,30,0
-3,1,0.22703,1,30,0
0,-4,0.156822,1,30,0
-7,-6,0.0890741,1,30,0
-6,-4,0.183259,1,30,0
3,-4,0.115258,1,30,0
-2,-2,0.303879,1,30,0
0,-5,0.127354,1,30,0
-4,-8,0.0747609,1,30,0
-3,-6,0.132984,1,30,0
0,-6,0.102664,1,30,0
-5,-2,0.335939,1,30,0
-4,-9,0.0592274,1,30,0
3,-5,0.0940512,1,30,0
5,-2,0.137093,1,30,0
-5,-3,0.317415,1,30,0
-3,-7,0.098535,1,30,0
-3,4,0.156732,1,30,0
2,-3,0.158942,1,30,0
-8,0,0.100395,1,30,0
-2,4,0.19927,1,30,0
-3,-8,0.0758275,1,30,0
2,-4,0.127054,1,30,0
-3,5,0.133962,1,30,0
-7,0,0.131068,1,30,0
-7,-1,0.148599,1,30,0
7,3,0.136027,1,30,0
-2,5,0.165987,1,30,0
-4,-2,0.414904,1,30,0
2,-5,0.103504,1,30,0
-2,-6,0.124789,1,30,0
7,4,0.126464,1,30,0
4,-2,0.163379,1,30,0
-2,-7,0.095173,1,30,0
6,3,0.189791,1,30,0
-7,-2,0.158284,1,30,0
-4,-3,0.38724,1,30,0
1,-3,0.172373,1,30,0
-3,-1,0.329849,1,31,0
4,-3,0.12813,1,31,0
-8,-6,0.0731642,1,31,0
0,-1,0.272814,1,31,0
-7,-3,0.152844,1,31,0
1,-4,0.139843,1,31,0
6,4,0.171643,1,31,0
-8,-7,0.061377,1,31,0
-3,-2,0.383416,1,31,0
1,0,0.387063,1,31,0
-6,-1,0.207434,1,31,0
1,-5,0.114086,1,31,0
1,-6,0.0933304,1,31,0
-8,-8,0.0515903,1,31,0
-3,0,0.267592,1,31,0
0,0,0.336428,1,31,0
-3,-3,0.356129,1,31,0
-7,-5,0.110538,1,31,0
-6,-2,0.231677,1,31,0
1,-7,0.076709,1,31,0
-2,-1,0.29299,1,31,0
-2,0,0.273353,1,31,0
-6,-3,0.221815,1,31,0
3,-3,0.14457,1,31,0
-3,1,0.22703,1,31,0
0,-4,0.156822,1,31,0
-7,-6,0.0890741,1,31,0
-6,-4,0.183259,1,31,0
3,-4,0.115258,1,31,0
-2,-2,0.303879,1,31,0
0,-5,0.127354,1,31,0
-4,-8,0.0747609,1,31,0
-3,-6,0.132984,1,31,0
0,-6,0.102664,1,31,0
-5,-2,0.335939,1,31,0
3,-5,0.0940512,1,31,0
-4,-9,0.0592274,1,31,0
5,-2,0.137093,1,31,0
-5,-3,0.317415,1,31,0
-3,-7,0.098535,1,31,0
-3,4,0.156732,1,31,0
2,-3,0.158942,1,31,0
-8,0,0.100395,1,31,0
-2,4,0.19927,1,31,0
-3,-8,0.0758275,1,31,0
2,-4,0.127054,1,31,0
-3,5,0.133962,1,31,0
-7,0,0.131068,1,31,0
-7,-1,0.148599,1,31,0
7,3,0.136027,1,31,0
-2,5,0.165987,1,31,0
-4,-2,0.414904,1,31,0
2,-5,0.103504,1,31,0
-2,-6,0.124789,1,31,0
7,4,0.126464,1,31,0
4,-2,0.163379,1,31,0
-2,-7,0.095173,1,31,0
6,3,0.189791,1,31,0
-7,-2,0.158284,1,31,0
-4,-3,0.38724,1,31,0
1,-3,0.172373,1,31,0
-3,-1,0.329849,1,32,0
4,-3,0.12813,1,32,0
-8,-6,0.0731642,1,32,0
0,-1,0.272814,1,32,0
-7,-3,0.152844,1,32,0
1,-4,0.139843,1,32,0
6,4,0.171643,1,32,0
-8,-7,0.061377,1,32,0
-3,-2,0.383416,1,32,0
1,0,0.387063,1,32,0
-6,-1,0.207434,1,32,0
1,-5,0.114086,1,32,0
5,4,0.239826,1,32,0
1,-6,0.0933304,1,32,0
-8,-8,0.0515903,1,32,0
-3,0,0.267592,1,32,0
0,0,0.336428,1,32,0
-3,-3,0.356129,1,32,0
-7,-5,0.110538,1,32,0
-6,-2,0.231677,1,32,0
1,-7,0.076709,1,32,0
-2,-1,0.29299,1,32,0
-2,0,0.273353,1,32,0
-6,-3,0.221815,1,32,0
3,-3,0.14457,1,32,0
-3,1,0.22703,1,32,0
0,-4,0.156822,1,32,0
-7,-6,0.0890741,1,32,0
-6,-4,0.183259,1,32,0
3,-4,0.115258,1,32,0
-2,-2,0.303879,1,32,0
0,-5,0.127354,1,32,0
-4,-8,0.0747609,1,32,0
-3,-6,0.132984,1,32,0
0,-6,0.102664,1,32,0
-5,-2,0.335939,1,32,0
-4,-9,0.0592274,1,32,0
3,-5,0.0940512,1,32,0
5,-2,0.137093,1,32,0
-5,-3,0.317415,1,32,0
-3,-7,0.098535,1,32,0
-3,4,0.156732,1,32,0
2,-3,0.158942,1,32,0
-8,0,0.100395,1,32,0
-3,-8,0.0758275,1,32,0
2,-4,0.127054,1,32,0
-3,5,0.133962,1,32,0
-8,-3,0.109455,1,32,0
-2,4,0.19927,1,32,0
-7,0,0.131068,1,32,0
-7,-1,0.148599,1,32,0
7,3,0.136027,1,32,0
-2,5,0.165987,1,32,0
-4,-2,0.414904,1,32,0
2,-5,0.103504,1,32,0
-2,-6,0.124789,1,32,0
7,4,0.126464,1,32,0
4,-2,0.163379,1,32,0
-2,-7,0.095173,1,32,0
6,3,0.189791,1,32,0
-7,-2,0.158284,1,32,0
-4,-3,0.38724,1,32,0
1,-3,0.172373,1,32,0
-3,-1,0.329849,1,33,0
4,-3,0.12813,1,33,0
-8,-6,0.0731642,1,33,0
0,-1,0.272814,1,33,0
-7,-3,0.152844,1,33,0
1,-4,0.139843,1,33,0
6,4,0.171643,1,33,0
-8,-7,0.061377,1,33,0
-3,-2,0.383416,1,33,0
1,0,0.387063,1,33,0
-6,-1,0.207434,1,33,0
1,-5,0.114086,1,33,0
5,4,0.239826,1,33,0
1,-6,0.0933304,1,33,0
-8,-8,0.0515903,1,33,0
-3,0,0.267592,1,33,0
0,0,0.336428,1,33,0
-3,-3,0.356129,1,33,0
-7,-5,0.110538,1,33,0
-6,-2,0.231677,1,33,0
1,-7,0.076709,1,33,0
-2,-1,0.29299,1,33,0
-2,0,0.273353,1,33,0
-6,-3,0.221815,1,33,0
3,-3,0.14457,1,33,0
-3,1,0.22703,1,33,0
0,-4,0.156822,1,33,0
-7,-6,0.0890741,1,33,0
-6,-4,0.183259,1,33,0
3,-4,0.115258,1,33,0
-2,-2,0.303879,1,33,0
0,-5,0.127354,1,33,0
-4,-8,0.0747609,1,33,0
-3,-6,0.132984,1,33,0
0,-6,0.102664,1,33,0
-5,-2,0.335939,1,33,0
3,-5,0.0940512,1,33,0
-4,-9,0.0592274,1,33,0
5,-2,0.137093,1,33,0
-5,-3,0.317415,1,33,0
-3,-7,0.098535,1,33,0
-3,4,0.156732,1,33,0
2,-3,0.158942,1,33,0
-8,0,0.100395,1,33,0
-3,-8,0.0758275,1,33,0
2,-4,0.127054,1,33,0
-3,5,0.133962,1,33,0
-8,-3,0.109455,1,33,0
-2,4,0.19927,1,33,0
-7,0,0.131068,1,33,0
-7,-1,0.148599,1,33,0
7,3,0.136027,1,33,0
-2,5,0.165987,1,33,0
-4,-2,0.414904,1,33,0
2,-5,0.103504,1,33,0
-2,-6,0.124789,1,33,0
7,4,0.126464,1,33,0
4,-2,0.163379,1,33,0
-2,-7,0.095173,1,33,0
6,3,0.189791,1,33,0
-7,-2,0.158284,1,33,0
-4,-3,0.38724,1,33,0
1,-3,0.172373,1,33,0
-3,-1,0.329849,1,34,0
4,-3,0.12813,1,34,0
-8,-6,0.0731642,1,34,0
0,-1,0.272814,1,34,0
-7,-3,0.152844,1,34,0
1,-4,0.139843,1,34,0
6,4,0.171643,1,34,0
-8,-7,0.061377,1,34,0
-3,-2,0.383416,1,34,0
1,0,0.387063,1,34,0
-6,-1,0.207434,1,34,0
1,-5,0.114086,1,34,0
5,4,0.239826,1,34,0
1,-6,0.0933304,1,34,0
-8,-8,0.0515903,1,34,0
-3,0,0.267592,1,34,0
0,0,0.336428,1,34,0
-3,-3,0.356129,1,34,0
-7,-5,0.110538,1,34,0
-6,-2,0.231677,1,34,0
1,-7,0.076709,1,34,0
-2,-1,0.29299,1,34,0
-2,0,0.273353,1,34,0
-6,-3,0.221815,1,34,0
3,-3,0.14457,1,34,0
-3,1,0.22703,1,34,0
0,-4,0.156822,1,34,0
-7,-6,0.0890741,1,34,0
-6,-4,0.183259,1,34,0
3,-4,0.115258,1,34,0
-2,-2,0.303879,1,34,0
0,-5,0.127354,1,34,0
-4,-8,0.0747609,1,34,0
-3,-6,0.132984,1,34,0
0,-6,0.102664,1,34,0
-5,-2,0.335939,1,34,0
3,-5,0.0940512,1,34,0
-4,-9,0.0592274,1,34,0
5,-2,0.137093,1,34,0
-5,-3,0.317415,1,34,0
-3,-7,0.098535,1,34,0
-3,4,0.156732,1,34,0
2,-3,0.158942,1,34,0
-8,-2,0.112771,1,34,0
-8,0,0.100395,1,34,0
-3,-8,0.0758275,1,34,0
2,-4,0.127054,1,34,0
-3,5,0.133962,1,34,0
-8,-3,0.109455,1,34,0
-2,4,0.19927,1,34,0
-2,-5,0.167025,1,34,0
-7,0,0.131068,1,34,0
-7,-1,0.148599,1,34,0
7,3,0.136027,1,34,0
-2,5,0.165987,1,34,0
-4,-2,0.414904,1,34,0
2,-5,0.103504,1,34,0
-2,-6,0.124789,1,34,0
7,4,0.126464,1,34,0
4,-2,0.163379,1,34,0
-2,-7,0.095173,1,34,0
6,3,0.189791,1,34,0
-7,-2,0.158284,1,34,0
-4,-3,0.38724,1,34,0
1,-3,0.172373,1,34,0
-3,-1,0.329849,1,35,0
4,-3,0.12813,1,35,0
-8,-6,0.0731642,1,35,0
0,-1,0.272814,1,35,0
-7,-3,0.152844,1,35,0
1,-4,0.139843,1,35,0
6,4,0.171643,1,35,0
-8,-7,0.061377,1,35,0
-3,-2,0.383416,1,35,0
1,0,0.387063,1,35,0
-6,-1,0.207434,1,35,0
1,-5,0.114086,1,35,0
5,4,0.239826,1,35,0
1,-6,0.0933304,1,35,0
-8,-8,0.0515903,1,35,0
-3,0,0.267592,1,35,0
0,0,0.336428,1,35,0
-3,-3,0.356129,1,35,0
-7,-5,0.110538,1,35,0
-6,-2,0.231677,1,35,0
1,-7,0.076709,1,35,0
-2,-1,0.29299,1,35,0
-2,0,0.273353,1,35,0
-6,-3,0.221815,1,35,0
3,-3,0.14457,1,35,0
-3,1,0.22703,1,35,0
0,-4,0.156822,1,35,0
-7,-6,0.0890741,1,35,0
-6,-4,0.183259,1,35,0
3,-4,0.115258,1,35,0
-2,-2,0.303879,1,35,0
0,-5,0.127354,1,35,0
-4,-8,0.0747609,1,35,0
-3,-5,0.186703,1,35,0
-3,-6,0.132984,1,35,0
0,-6,0.102664,1,35,0
-5,-2,0.335939,1,35,0
3,-5,0.0940512,1,35,0
-4,-9,0.0592274,1,35,0
5,-2,0.137093,1,35,0
-5,-3,0.317415,1,35,0
-3,-7,0.098535,1,35,0
-3,4,0.156732,1,35,0
2,-3,0.158942,1,35,0
-8,-2,0.112771,1,35,0
-8,0,0.100395,1,35,0
-3,-8,0.0758275,1,35,0
2,-4,0.127054,1,35,0
-3,5,0.133962,1,35,0
-8,-3,0.109455,1,35,0
-2,-5,0.167025,1,35,0
-2,4,0.19927,1,35,0
-7,0,0.131068,1,35,0
-7,-1,0.148599,1,35,0
7,3,0.136027,1,35,0
-2,5,0.165987,1,35,0
-4,-2,0.414904,1,35,0
2,-5,0.103504,1,35,0
-2,-6,0.124789,1,35,0
7,4,0.126464,1,35,0
4,-2,0.163379,1,35,0
-2,-7,0.095173,1,35,0
6,3,0.189791,1,35,0
-7,-2,0.158284,1,35,0
-4,-3,0.38724,1,35,0
1,-3,0.172373,1,35,0
-3,-1,0.329849,1,36,0
4,-3,0.12813,1,36,0
-8,-6,0.0731642,1,36,0
0,-1,0.272814,1,36,0
-7,-3,0.152844,1,36,0
1,-4,0.139843,1,36,0
6,4,0.171643,1,36,0
-8,-7,0.061377,1,36,0
-3,-2,0.383416,1,36,0
1,0,0.387063,1,36,0
-6,-1,0.207434,1,36,0
1,-5,0.114086,1,36,0
5,4,0.239826,1,36,0
1,-6,0.0933304,1,36,0
-8,-8,0.0515903,1,36,0
-3,0,0.267592,1,36,0
0,0,0.336428,1,36,0
-3,-3,0.356129,1,36,0
-7,-5,0.110538,1,36,0
-6,-2,0.231677,1,36,0
1,-7,0.076709,1,36,0
-2,-1,0.29299,1,36,0
-2,0,0.273353,1,36,0
-6,-3,0.221815,1,36,0
3,-3,0.14457,1,36,0
-3,1,0.22703,1,36,0
0,-4,0.156822,1,36,0
-7,-6,0.0890741,1,36,0
-6,-4,0.183259,1,36,0
3,-4,0.115258,1,36,0
-2,-2,0.303879,1,36,0
0,-5,0.127354,1,36,0
-4,-8,0.0747609,1,36,0
-3,-5,0.186703,1,36,0
-3,-6,0.132984,1,36,0
0,-6,0.102664,1,36,0
-5,-2,0.335939,1,36,0
3,-5,0.0940512,1,36,0
-4,-9,0.0592274,1,36,0
5,-2,0.137093,1,36,0
-5,-3,0.317415,1,36,0
-3,-7,0.098535,1,36,0
-3,4,0.156732,1,36,0
-8,-2,0.112771,1,36,0
2,-3,0.158942,1,36,0
-8,0,0.100395,1,36,0
-3,-8,0.0758275,1,36,0
2,-4,0.127054,1,36,0
-3,5,0.133962,1,36,0
-8,-3,0.109455,1,36,0
-2,4,0.19927,1,36,0
-2,-5,0.167025,1,36,0
-7,0,0.131068,1,36,0
-7,-1,0.148599,1,36,0
7,3,0.136027,1,36,0
-2,5,0.165987,1,36,0
-4,-2,0.414904,1,36,0
2,-5,0.103504,1,36,0
-2,-6,0.124789,1,36,0
7,4,0.126464,1,36,0
4,-2,0.163379,1,36,0
-2,-7,0.095173,1,36,0
6,3,0.189791,1,36,0
-7,-2,0.158284,1,36,0
-4,-3,0.38724,1,36,0
1,-3,0.172373,1,36,0
-3,-1,0.329849,1,37,0
4,-3,0.12813,1,37,0
-8,-6,0.0731642,1,37,0
0,-1,0.272814,1,37,0
-7,-3,0.152844,1,37,0
1,-4,0.139843,1,37,0
6,4,0.171643,1,37,0
-8,-7,0.061377,1,37,0
-3,-2,0.383416,1,37,0
1,0,0.387063,1,37,0
-6,-1,0.207434,1,37,0
1,-5,0.114086,1,37,0
5,4,0.239826,1,37,0
1,-6,0.0933304,1,37,0
-8,-8,0.0515903,1,37,0
-3,0,0.267592,1,37,0
0,0,0.336428,1,37,0
-3,-3,0.356129,1,37,0
-7,-5,0.110538,1,37,0
-6,-2,0.231677,1,37,0
0,-3,0.189947,1,37,0
1,-7,0.076709,1,37,0
-2,-1,0.29299,1,37,0
-2,0,0.273353,1,37,0
-6,-3,0.221815,1,37,0
3,-3,0.14457,1,37,0
-3,1,0.22703,1,37,0
0,-4,0.156822,1,37,0
-7,-6,0.0890741,1,37,0
-6,-4,0.183259,1,37,0
3,-4,0.115258,1,37,0
-2,-2,0.303879,1,37,0
0,-5,0.127354,1,37,0
-3,-5,0.186703,1,37,0
-7,-7,0.0718212,1,37,0
-4,-8,0.0747609,1,37,0
-3,-6,0.132984,1,37,0
0,-6,0.102664,1,37,0
-5,-2,0.335939,1,37,0
-4,-9,0.0592274,1,37,0
3,-5,0.0940512,1,37,0
5,-2,0.137093,1,37,0
-5,-3,0.317415,1,37,0
-3,-7,0.098535,1,37,0
-3,4,0.156732,1,37,0
-8,-2,0.112771,1,37,0
2,-3,0.158942,1,37,0
-8,0,0.100395,1,37,0
-3,-8,0.0758275,1,37,0
2,-4,0.127054,1,37,0
-3,5,0.133962,1,37,0
-8,-3,0.109455,1,37,0
-2,4,0.19927,1,37,0
-2,-5,0.167025,1,37,0
-7,0,0.131068,1,37,0
-7,-1,0.148599,1,37,0
7,3,0.136027,1,37,0
-2,5,0.165987,1,37,0
-4,-2,0.414904,1,37,0
2,-5,0.103504,1,37,0
-2,-6,0.124789,1,37,0
7,4,0.126464,1,37,0
4,-2,0.163379,1,37,0
-2,-7,0.095173,1,37,0
6,3,0.189791,1,37,0
-7,-2,0.158284,1,37,0
-4,-3,0.38724,1,37,0
1,-3,0.172373,1,37,0
-3,-1,0.329849,1,38,0
4,-3,0.12813,1,38,0
-8,-6,0.0731642,1,38,0
0,-1,0.272814,1,38,0
-7,-3,0.152844,1,38,0
1,-4,0.139843,1,38,0
6,4,0.171643,1,38,0
-8,-7,0.061377,1,38,0
-3,-2,0.383416,1,38,0
1,0,0.387063,1,38,0
-6,-1,0.207434,1,38,0
1,-5,0.114086,1,38,0
5,4,0.239826,1,38,0
1,-6,0.0933304,1,38,0
-8,-8,0.0515903,1,38,0
-3,0,0.267592,1,38,0
0,0,0.336428,1,38,0
-3,-3,0.356129,1,38,0
-7,-5,0.110538,1,38,0
-6,-2,0.231677,1,38,0
0,-3,0.189947,1,38,0
1,-7,0.076709,1,38,0
-2,-1,0.29299,1,38,0
-2,0,0.273353,1,38,0
-6,-3,0.221815,1,38,0
3,-3,0.14457,1,38,0
-3,1,0.22703,1,38,0
0,-4,0.156822,1,38,0
-7,-6,0.0890741,1,38,0
-6,-4,0.183259,1,38,0
3,-4,0.115258,1,38,0
-2,-2,0.303879,1,38,0
0,-5,0.127354,1,38,0
-3,-5,0.186703,1,38,0
-7,-7,0.0718212,1,38,0
-4,-8,0.0747609,1,38,0
-3,-6,0.132984,1,38,0
0,-6,0.102664,1,38,0
-5,-2,0.335939,1,38,0
-4,-9,0.0592274,1,38,0
3,-5,0.0940512,1,38,0
5,-2,0.137093,1,38,0
-5,-3,0.317415,1,38,0
-3,-7,0.098535,1,38,0
-3,4,0.156732,1,38,0
-8,-2,0.112771,1,38,0
2,-3,0.158942,1,38,0
-8,0,0.100395,1,38,0
-3,-8,0.0758275,1,38,0
2,-4,0.127054,1,38,0
-3,5,0.133962,1,38,0
-8,-3,0.109455,1,38,0
-2,4,0.19927,1,38,0
-2,-5,0.167025,1,38,0
-7,0,0.131068,1,38,0
-7,-1,0.148599,1,38,0
7,3,0.136027,1,38,0
-2,5,0.165987,1,38,0
-4,-2,0.414904,1,38,0
2,-5,0.103504,1,38,0
-2,-6,0.124789,1,38,0
-1,4,0.26401,1,38,0
7,4,0.126464,1,38,0
4,-2,0.163379,1,38,0
-2,-7,0.095173,1,38,0
6,3,0.189791,1,38,0
-7,-2,0.158284,1,38,0
-4,-3,0.38724,1,38,0
1,-3,0.172373,1,38,0
-3,-1,0.329849,1,39,0
4,-3,0.12813,1,39,0
-8,-6,0.0731642,1,39,0
0,-1,0.272814,1,39,0
-7,-3,0.152844,1,39,0
1,-4,0.139843,1,39,0
6,4,0.171643,1,39,0
-8,-7,0.061377,1,39,0
-3,-2,0.383416,1,39,0
1,0,0.387063,1,39,0
-6,-1,0.207434,1,39,0
1,-5,0.114086,1,39,0
5,4,0.239826,1,39,0
1,-6,0.0933304,1,39,0
-8,-8,0.0515903,1,39,0
-3,0,0.267592,1,39,0
0,0,0.336428,1,39,0
-3,-3,0.356129,1,39,0
-7,-5,0.110538,1,39,0
-6,-2,0.231677,1,39,0
0,-3,0.189947,1,39,0
1,-7,0.076709,1,39,0
-2,-1,0.29299,1,39,0
-2,0,0.273353,1,39,0
-6,-3,0.221815,1,39,0
3,-3,0.14457,1,39,0
-3,1,0.22703,1,39,0
0,-4,0.156822,1,39,0
-7,-6,0.0890741,1,39,0
-9,-2,0.0841397,1,39,0
-6,-4,0.183259,1,39,0
3,-4,0.115258,1,39,0
-2,-2,0.303879,1,39,0
0,-5,0.127354,1,39,0
-3,-5,0.186703,1,39,0
-7,-7,0.0718212,1,39,0
-4,-8,0.0747609,1,39,0
-3,-6,0.132984,1,39,0
0,-6,0.102664,1,39,0
-5,-2,0.335939,1,39,0
-4,-9,0.0592274,1,39,0
3,-5,0.0940512,1,39,0
5,-2,0.137093,1,39,0
-5,-3,0.317415,1,39,0
-3,-7,0.098535,1,39,0
-3,4,0.156732,1,39,0
-8,-2,0.112771,1,39,0
2,-3,0.158942,1,39,0
-8,0,0.100395,1,39,0
-3,-8,0.0758275,1,39,0
2,-4,0.127054,1,39,0
-3,5,0.133962,1,39,0
-8,-3,0.109455,1,39,0
-2,4,0.19927,1,39,0
-2,-5,0.167025,1,39,0
-7,0,0.131068,1,39,0
-7,-1,0.148599,1,39,0
7,3,0.136027,1,39,0
-2,5,0.165987,1,39,0
-4,-2,0.414904,1,39,0
2,-5,0.103504,1,39,0
-2,-6,0.124789,1,39,0
-1,4,0.26401,1,39,0
7,4,0.126464,1,39,0
4,-2,0.163379,1,39,0
-2,-7,0.095173,1,39,0
6,3,0.189791,1,39,0
-7,-2,0.158284,1,39,0
-4,-3,0.38724,1,39,0
1,-3,0.172373,1,39,0
-3,-1,0.329849,1,40,0
4,-3,0.12813,1,40,0
-8,-6,0.0731642,1,40,0
0,-1,0.272814,1,40,0
-7,-3,0.152844,1,40,0
1,-4,0.139843,1,40,0
6,4,0.171643,1,40,0
-8,-7,0.061377,1,40,0
-3,-2,0.383416,1,40,0
1,0,0.387063,1,40,0
-6,-1,0.207434,1,40,0
1,-5,0.114086,1,40,0
5,4,0.239826,1,40,0
1,-6,0.0933304,1,40,0
-8,-8,0.0515903,1,40,0
-3,0,0.267592,1,40,0
0,0,0.336428,1,40,0
-3,-3,0.356129,1,40,0
-7,-5,0.110538,1,40,0
-6,-2,0.231677,1,40,0
