-7,-9,0.0551893,1,139,0
9,-4,0.0869399,1,139,0
2,6,0.160513,1,139,0
5,9,0.0736241,1,139,0
3,-6,0.114469,1,139,0
8,3,0.16265,1,139,0
8,-2,0.145334,1,139,0
9,4,0.110156,1,139,0
-6,8,0.0552302,1,139,0
1,6,0.149085,1,139,0
-5,7,0.0701628,1,139,0
-9,-6,0.0704092,1,139,0
0,5,0.17067,1,139,0
-3,-8,0.0838514,1,139,0
3,8,0.0973431,1,139,0
10,-5,0.0645111,1,139,0
2,7,0.12254,1,139,0
9,-5,0.0751966,1,139,0
-6,-7,0.0897124,1,139,0
4,9,0.0766137,1,139,0
3,-7,0.0926795,1,139,0
-2,4,0.161137,1,139,0
7,-9,0.0510717,1,139,0
-3,5,0.119974,1,139,0
6,-7,0.0769372,1,139,0
-5,8,0.0602882,1,139,0
-8,-4,0.119761,1,139,0
-4,7,0.0768663,1,139,0
0,6,0.135392,1,139,0
-9,-7,0.0605876,1,139,0
9,5,0.0960985,1,139,0
2,8,0.0962757,1,139,0
9,-6,0.0650699,1,139,0
1,7,0.116486,1,139,0
10,-6,0.0569362,1,139,0
3,-8,0.0763992,1,139,0
-1,4,0.183406,1,139,0
-2,5,0.133226,1,139,0
-6,-8,0.0724242,1,139,0
8,4,0.140176,1,139,0
-1,-4,0.201087,1,139,0
-5,9,0.0521966,1,139,0
7,4,0.180281,1,139,0
7,-1,0.226971,1,139,0
-2,6,0.110263,1,139,0
-3,7,0.0839838,1,139,0
8,5,0.117926,1,139,0
9,-7,0.0565,1,139,0
0,7,0.108472,1,139,0
1,8,0.0929252,1,139,0
3,-9,0.0639097,1,139,0
9,6,0.082792,1,139,0
-2,-7,0.104678,1,139,0
-1,5,0.149829,1,139,0
-9,-8,0.0522635,1,139,0
-6,-9,0.059785,1,139,0
7,-2,0.188182,1,140,0
6,-9,0.0548384,1,140,0
6,4,0.230946,1,140,0
7,5,0.144715,1,140,0
8,6,0.0983252,1,140,0
-3,8,0.0710213,1,140,0
0,8,0.0880721,1,140,0
-1,6,0.122071,1,140,0
1,9,0.075564,1,140,0
-2,-8,0.0843761,1,140,0
-9,-9,0.0453257,1,140,0
2,-7,0.0958532,1,140,0
9,-8,0.0492991,1,140,0
-8,-6,0.0837476,1,140,0
-5,-7,0.0977923,1,140,0
9,7,0.0710113,1,140,0
7,-3,0.152622,1,140,0
-7,-4,0.155753,1,140,0
5,4,0.286063,1,140,0
4,3,0.493377,1,140,0
-2,8,0.0766998,1,140,0
-1,7,0.0999167,1,140,0
0,9,0.0725202,1,140,0
8,-6,0.0740766,1,140,0
9,-9,0.0432512,1,140,0
2,-8,0.0789898,1,140,0
-1,-6,0.12791,1,140,0
9,8,0.0609558,1,140,0
-8,-7,0.0699799,1,140,0
-5,-8,0.0778981,1,140,0
1,-5,0.150075,1,140,0
4,4,0.327666,1,140,0
-1,-7,0.102875,1,140,0
-1,8,0.0824809,1,140,0
-2,9,0.0646991,1,140,0
8,-7,0.0632043,1,140,0
2,-9,0.0659519,1,140,0
-8,-8,0.0589951,1,140,0
8,8,0.0688467,1,140,0
-5,-9,0.0636879,1,140,0
1,-6,0.12084,1,140,0
0,-4,0.1903,1,140,0
7,-5,0.10105,1,140,0
1,-7,0.0983735,1,140,0
-1,9,0.0687831,1,140,0
-8,-9,0.0502594,1,140,0
8,-8,0.0543765,1,140,0
-7,-6,0.0988246,1,140,0
4,-6,0.109184,1,140,0
-6,-4,0.200116,1,140,0
6,-3,0.186483,1,140,0
-8,7,0.0518721,1,140,0
-7,-7,0.0800016,1,140,0
1,-8,0.0810219,1,140,0
7,-6,0.0836398,1,140,0
-4,-8,0.0817706,1,140,0
0,-5,0.153547,1,140,0
8,-9,0.0471604,1,140,0
4,6,0.163028,1,140,0
9,-2,0.113637,1,140,0
7,-7,0.0701359,1,140,0
6,-4,0.144919,1,140,0
7,0,0.259189,1,140,0
-7,-8,0.0659007,1,140,0
-7,7,0.0576547,1,140,0
2,5,0.217254,1,140,0
-9,-4,0.0931826,1,140,0
1,-9,0.0675153,1,140,0
0,-6,0.123893,1,140,0
9,-3,0.100041,1,140,0
3,6,0.166063,1,140,0
6,9,0.069254,1,140,0
4,7,0.12275,1,140,0
6,-5,0.114997,1,140,0
-7,8,0.0503813,1,140,0
1,5,0.194704,1,140,0
-9,-5,0.0815442,1,140,0
-6,7,0.0637665,1,140,0
7,-8,0.0595278,1,140,0
0,-7,0.100657,1,140,0
-3,-7,0.105127,1,140,0
4,8,0.0956455,1,140,0
3,7,0.124995,1,140,0
-7,-9,0.0551893,1,140,0
9,-4,0.0869399,1,140,0
2,6,0.160513,1,140,0
5,9,0.0736241,1,140,0
3,-6,0.114469,1,140,0
8,3,0.16265,1,140,0
9,4,0.110156,1,140,0
-6,8,0.0552302,1,140,0
1,6,0.149085,1,140,0
-5,7,0.0701628,1,140,0
-9,-6,0.0704092,1,140,0
0,5,0.17067,1,140,0
-3,-8,0.0838514,1,140,0
3,8,0.0973431,1,140,0
10,-5,0.0645111,1,140,0
2,7,0.12254,1,140,0
9,-5,0.0751966,1,140,0
-6,-7,0.0897124,1,140,0
4,9,0.0766137,1,140,0
3,-7,0.0926795,1,140,0
-2,4,0.161137,1,140,0
7,-9,0.0510717,1,140,0
8,-2,0.145334,1,140,0
-3,5,0.119974,1,140,0
6,-7,0.0769372,1,140,0
-5,8,0.0602882,1,140,0
-8,-4,0.119761,1,140,0
-4,7,0.0768663,1,140,0
0,6,0.135392,1,140,0
-9,-7,0.0605876,1,140,0
9,5,0.0960985,1,140,0
2,8,0.0962757,1,140,0
9,-6,0.0650699,1,140,0
1,7,0.116486,1,140,0
10,-6,0.0569362,1,140,0
3,-8,0.0763992,1,140,0
-1,4,0.183406,1,140,0
-2,5,0.133226,1,140,0
-6,-8,0.0724242,1,140,0
8,4,0.140176,1,140,0
-1,-4,0.201087,1,140,0
-5,9,0.0521966,1,140,0
7,4,0.180281,1,140,0
7,-1,0.226971,1,140,0
-2,6,0.110263,1,140,0
-3,7,0.0839838,1,140,0
8,5,0.117926,1,140,0
9,-7,0.0565,1,140,0
0,7,0.108472,1,140,0
1,8,0.0929252,1,140,0
3,-9,0.0639097,1,140,0
9,6,0.082792,1,140,0
-2,-7,0.104678,1,140,0
-1,5,0.149829,1,140,0
-9,-8,0.0522635,1,140,0
-6,-9,0.059785,1,140,0
7,-2,0.188182,1,141,0
6,-9,0.0548384,1,141,0
6,4,0.230946,1,141,0
7,5,0.144715,1,141,0
8,6,0.0983252,1,141,0
-3,8,0.0710213,1,141,0
0,8,0.0880721,1,141,0
-1,6,0.122071,1,141,0
1,9,0.075564,1,141,0
-2,-8,0.0843761,1,141,0
-9,-9,0.0453257,1,141,0
2,-7,0.0958532,1,141,0
9,-8,0.0492991,1,141,0
-8,-6,0.0837476,1,141,0
-5,-7,0.0977923,1,141,0
9,7,0.0710113,1,141,0
7,-3,0.152622,1,141,0
-7,-4,0.155753,1,141,0
5,4,0.286063,1,141,0
4,3,0.493377,1,141,0
-2,8,0.0766998,1,141,0
-1,7,0.0999167,1,141,0
0,9,0.0725202,1,141,0
8,-6,0.0740766,1,141,0
9,-9,0.0432512,1,141,0
2,-8,0.0789898,1,141,0
-1,-6,0.12791,1,141,0
9,8,0.0609558,1,141,0
-8,-7,0.0699799,1,141,0
-5,-8,0.0778981,1,141,0
1,-5,0.150075,1,141,0
4,4,0.327666,1,141,0
-1,-7,0.102875,1,141,0
-1,8,0.0824809,1,141,0
-2,9,0.0646991,1,141,0
8,-7,0.0632043,1,141,0
2,-9,0.0659519,1,141,0
-8,-8,0.0589951,1,141,0
8,8,0.0688467,1,141,0
-5,-9,0.0636879,1,141,0
1,-6,0.12084,1,141,0
0,-4,0.1903,1,141,0
7,-5,0.10105,1,141,0
1,-7,0.0983735,1,141,0
-1,9,0.0687831,1,141,0
-8,-9,0.0502594,1,141,0
8,-8,0.0543765,1,141,0
-7,-6,0.0988246,1,141,0
4,-6,0.109184,1,141,0
-6,-4,0.200116,1,141,0
6,-3,0.186483,1,141,0
-8,7,0.0518721,1,141,0
-7,-7,0.0800016,1,141,0
1,-8,0.0810219,1,141,0
7,-6,0.0836398,1,141,0
-4,-8,0.0817706,1,141,0
0,-5,0.153547,1,141,0
8,-9,0.0471604,1,141,0
4,6,0.163028,1,141,0
9,-2,0.113637,1,141,0
7,-7,0.0701359,1,141,0
6,-4,0.144919,1,141,0
7,0,0.259189,1,141,0
-7,-8,0.0659007,1,141,0
-7,7,0.0576547,1,141,0
2,5,0.217254,1,141,0
-9,-4,0.0931826,1,141,0
1,-9,0.0675153,1,141,0
0,-6,0.123893,1,141,0
9,-3,0.100041,1,141,0
3,6,0.166063,1,141,0
6,9,0.069254,1,141,0
4,7,0.12275,1,141,0
6,-5,0.114997,1,141,0
-7,8,0.0503813,1,141,0
1,5,0.194704,1,141,0
-9,-5,0.0815442,1,141,0
-6,7,0.0637665,1,141,0
7,-8,0.0595278,1,141,0
0,-7,0.100657,1,141,0
-3,-7,0.105127,1,141,0
4,8,0.0956455,1,141,0
3,7,0.124995,1,141,0
-7,-9,0.0551893,1,141,0
9,-4,0.0869399,1,141,0
2,6,0.160513,1,141,0
5,9,0.0736241,1,141,0
3,-6,0.114469,1,141,0
8,3,0.16265,1,141,0
9,4,0.110156,1,141,0
-6,8,0.0552302,1,141,0
1,6,0.149085,1,141,0
-5,7,0.0701628,1,141,0
-9,-6,0.0704092,1,141,0
0,5,0.17067,1,141,0
-3,-8,0.0838514,1,141,0
3,8,0.0973431,1,141,0
10,-5,0.0645111,1,141,0
2,7,0.12254,1,141,0
9,-5,0.0751966,1,141,0
-6,-7,0.0897124,1,141,0
4,9,0.0766137,1,141,0
3,-7,0.0926795,1,141,0
-2,4,0.161137,1,141,0
-3,5,0.119974,1,141,0
7,-9,0.0510717,1,141,0
8,-2,0.145334,1,141,0
6,-7,0.0769372,1,141,0
-5,8,0.0602882,1,141,0
-8,-4,0.119761,1,141,0
-4,7,0.0768663,1,141,0
0,6,0.135392,1,141,0
-9,-7,0.0605876,1,141,0
9,5,0.0960985,1,141,0
2,8,0.0962757,1,141,0
9,-6,0.0650699,1,141,0
1,7,0.116486,1,141,0
10,-6,0.0569362,1,141,0
3,-8,0.0763992,1,141,0
-1,4,0.183406,1,141,0
-2,5,0.133226,1,141,0
-6,-8,0.0724242,1,141,0
8,4,0.140176,1,141,0
-1,-4,0.201087,1,141,0
-5,9,0.0521966,1,141,0
7,4,0.180281,1,141,0
7,-1,0.226971,1,141,0
-2,6,0.110263,1,141,0
-3,7,0.0839838,1,141,0
8,5,0.117926,1,141,0
9,-7,0.0565,1,141,0
0,7,0.108472,1,141,0
1,8,0.0929252,1,141,0
3,-9,0.0639097,1,141,0
9,6,0.082792,1,141,0
-2,-7,0.104678,1,141,0
-1,5,0.149829,1,141,0
-9,-8,0.0522635,1,141,0
-6,-9,0.059785,1,141,0
7,-2,0.188182,1,142,0
6,-9,0.0548384,1,142,0
6,4,0.230946,1,142,0
7,5,0.144715,1,142,0
8,6,0.0983252,1,142,0
-3,8,0.0710213,1,142,0
0,8,0.0880721,1,142,0
-1,6,0.122071,1,142,0
1,9,0.075564,1,142,0
-2,-8,0.0843761,1,142,0
-9,-9,0.0453257,1,142,0
2,-7,0.0958532,1,142,0
9,-8,0.0492991,1,142,0
-8,-6,0.0837476,1,142,0
9,7,0.0710113,1,142,0
-5,-7,0.0977923,1,142,0
7,-3,0.152622,1,142,0
-7,-4,0.155753,1,142,0
5,4,0.286063,1,142,0
4,3,0.493377,1,142,0
-2,8,0.0766998,1,142,0
-1,7,0.0999167,1,142,0
0,9,0.0725202,1,142,0
8,-6,0.0740766,1,142,0
9,-9,0.0432512,1,142,0
2,-8,0.0789898,1,142,0
-1,-6,0.12791,1,142,0
-8,-7,0.0699799,1,142,0
-5,-8,0.0778981,1,142,0
9,8,0.0609558,1,142,0
1,-5,0.150075,1,142,0
4,4,0.327666,1,142,0
-1,-7,0.102875,1,142,0
-1,8,0.0824809,1,142,0
-2,9,0.0646991,1,142,0
8,-7,0.0632043,1,142,0
2,-9,0.0659519,1,142,0
-8,-8,0.0589951,1,142,0
8,8,0.0688467,1,142,0
-5,-9,0.0636879,1,142,0
1,-6,0.12084,1,142,0
4,-5,0.138124,1,142,0
0,-4,0.1903,1,142,0
7,-5,0.10105,1,142,0
1,-7,0.0983735,1,142,0
-1,9,0.0687831,1,142,0
-8,-9,0.0502594,1,142,0
8,-8,0.0543765,1,142,0
-7,-6,0.0988246,1,142,0
4,-6,0.109184,1,142,0
-6,-4,0.200116,1,142,0
6,-3,0.186483,1,142,0
-8,7,0.0518721,1,142,0
-7,-7,0.0800016,1,142,0
1,-8,0.0810219,1,142,0
7,-6,0.0836398,1,142,0
-4,-8,0.0817706,1,142,0
0,-5,0.153547,1,142,0
8,-9,0.0471604,1,142,0
4,6,0.163028,1,142,0
9,-2,0.113637,1,142,0
5,7,0.115901,1,142,0
7,-7,0.0701359,1,142,0
6,-4,0.144919,1,142,0
7,0,0.259189,1,142,0
-7,-8,0.0659007,1,142,0
-7,7,0.0576547,1,142,0
2,5,0.217254,1,142,0
-9,-4,0.0931826,1,142,0
1,-9,0.0675153,1,142,0
0,-6,0.123893,1,142,0
9,-3,0.100041,1,142,0
3,6,0.166063,1,142,0
6,9,0.069254,1,142,0
4,7,0.12275,1,142,0
6,-5,0.114997,1,142,0
-7,8,0.0503813,1,142,0
1,5,0.194704,1,142,0
-9,-5,0.0815442,1,142,0
-6,7,0.0637665,1,142,0
7,-8,0.0595278,1,142,0
0,-7,0.100657,1,142,0
-3,-7,0.105127,1,142,0
3,7,0.124995,1,142,0
-7,-9,0.0551893,1,142,0
9,-4,0.0869399,1,142,0
2,6,0.160513,1,142,0
5,9,0.0736241,1,142,0
3,-6,0.114469,1,142,0
4,8,0.0956455,1,142,0
-6,-6,0.114126,1,142,0
8,3,0.16265,1,142,0
9,4,0.110156,1,142,0
-6,8,0.0552302,1,142,0
1,6,0.149085,1,142,0
-5,7,0.0701628,1,142,0
-9,-6,0.0704092,1,142,0
0,5,0.17067,1,142,0
-3,-8,0.0838514,1,142,0
3,8,0.0973431,1,142,0
10,-5,0.0645111,1,142,0
2,7,0.12254,1,142,0
9,-5,0.0751966,1,142,0
-6,-7,0.0897124,1,142,0
4,9,0.0766137,1,142,0
3,-7,0.0926795,1,142,0
-2,4,0.161137,1,142,0
7,-9,0.0510717,1,142,0
8,-2,0.145334,1,142,0
-3,5,0.119974,1,142,0
6,-7,0.0769372,1,142,0
-5,8,0.0602882,1,142,0
-8,-4,0.119761,1,142,0
-4,7,0.0768663,1,142,0
0,6,0.135392,1,142,0
-9,-7,0.0605876,1,142,0
9,5,0.0960985,1,142,0
2,8,0.0962757,1,142,0
9,-6,0.0650699,1,142,0
1,7,0.116486,1,142,0
10,-6,0.0569362,1,142,0
3,-8,0.0763992,1,142,0
-1,4,0.183406,1,142,0
-2,5,0.133226,1,142,0
-6,-8,0.0724242,1,142,0
8,4,0.140176,1,142,0
-1,-4,0.201087,1,142,0
-5,9,0.0521966,1,142,0
7,4,0.180281,1,142,0
7,-1,0.226971,1,142,0
-2,6,0.110263,1,142,0
-3,7,0.0839838,1,142,0
8,5,0.117926,1,142,0
9,-7,0.0565,1,142,0
0,7,0.108472,1,142,0
1,8,0.0929252,1,142,0
3,-9,0.0639097,1,142,0
9,6,0.082792,1,142,0
-2,-7,0.104678,1,142,0
-1,5,0.149829,1,142,0
-9,-8,0.0522635,1,142,0
-6,-9,0.059785,1,142,0
7,-2,0.188182,1,143,0
6,-9,0.0548384,1,143,0
6,4,0.230946,1,143,0
7,5,0.144715,1,143,0
8,6,0.0983252,1,143,0
-3,8,0.0710213,1,143,0
0,8,0.0880721,1,143,0
-1,6,0.122071,1,143,0
1,9,0.075564,1,143,0
-2,-8,0.0843761,1,143,0
-9,-9,0.0453257,1,143,0
2,-7,0.0958532,1,143,0
9,-8,0.0492991,1,143,0
-8,-6,0.0837476,1,143,0
9,7,0.0710113,1,143,0
-5,-7,0.0977923,1,143,0
7,-3,0.152622,1,143,0
-7,-4,0.155753,1,143,0
5,4,0.286063,1,143,0
4,3,0.493377,1,143,0
-2,8,0.0766998,1,143,0
-1,7,0.0999167,1,143,0
0,9,0.0725202,1,143,0
8,-6,0.0740766,1,143,0
9,-9,0.0432512,1,143,0
2,-8,0.0789898,1,143,0
-1,-6,0.12791,1,143,0
-8,-7,0.0699799,1,143,0
-5,-8,0.0778981,1,143,0
9,8,0.0609558,1,143,0
1,-5,0.150075,1,143,0
4,4,0.327666,1,143,0
-1,-7,0.102875,1,143,0
-1,8,0.0824809,1,143,0
-2,9,0.0646991,1,143,0
8,-7,0.0632043,1,143,0
2,-9,0.0659519,1,143,0
-8,-8,0.0589951,1,143,0
8,8,0.0688467,1,143,0
-5,-9,0.0636879,1,143,0
1,-6,0.12084,1,143,0
4,-5,0.138124,1,143,0
0,-4,0.1903,1,143,0
7,-5,0.10105,1,143,0
1,-7,0.0983735,1,143,0
-1,9,0.0687831,1,143,0
-8,-9,0.0502594,1,143,0
8,-8,0.0543765,1,143,0
-7,-6,0.0988246,1,143,0
4,-6,0.109184,1,143,0
-4,-7,0.103053,1,143,0
-6,-4,0.200116,1,143,0
6,-3,0.186483,1,143,0
-8,7,0.0518721,1,143,0
-7,-7,0.0800016,1,143,0
1,-8,0.0810219,1,143,0
7,-6,0.0836398,1,143,0
-4,-8,0.0817706,1,143,0
0,-5,0.153547,1,143,0
8,-9,0.0471604,1,143,0
4,6,0.163028,1,143,0
9,-2,0.113637,1,143,0
5,7,0.115901,1,143,0
7,-7,0.0701359,1,143,0
6,-4,0.144919,1,143,0
7,0,0.259189,1,143,0
-7,-8,0.0659007,1,143,0
-7,7,0.0576547,1,143,0
2,5,0.217254,1,143,0
-9,-4,0.0931826,1,143,0
1,-9,0.0675153,1,143,0
0,-6,0.123893,1,143,0
3,6,0.166063,1,143,0
6,9,0.069254,1,143,0
9,-3,0.100041,1,143,0
4,7,0.12275,1,143,0
6,-5,0.114997,1,143,0
-7,8,0.0503813,1,143,0
1,5,0.194704,1,143,0
-9,-5,0.0815442,1,143,0
-6,7,0.0637665,1,143,0
7,-8,0.0595278,1,143,0
0,-7,0.100657,1,143,0
-3,-7,0.105127,1,143,0
3,7,0.124995,1,143,0
-7,-9,0.0551893,1,143,0
9,-4,0.0869399,1,143,0
2,6,0.160513,1,143,0
5,9,0.0736241,1,143,0
3,-6,0.114469,1,143,0
4,8,0.0956455,1,143,0
-6,-6,0.114126,1,143,0
8,3,0.16265,1,143,0
9,4,0.110156,1,143,0
-6,8,0.0552302,1,143,0
1,6,0.149085,1,143,0
-5,7,0.0701628,1,143,0
-9,-6,0.0704092,1,143,0
0,5,0.17067,1,143,0
-3,-8,0.0838514,1,143,0
3,8,0.0973431,1,143,0
10,-5,0.0645111,1,143,0
2,7,0.12254,1,143,0
9,-5,0.0751966,1,143,0
4,9,0.0766137,1,143,0
3,-7,0.0926795,1,143,0
-2,4,0.161137,1,143,0
8,-2,0.145334,1,143,0
7,-9,0.0510717,1,143,0
-6,-7,0.0897124,1,143,0
-3,5,0.119974,1,143,0
6,-7,0.0769372,1,143,0
-5,8,0.0602882,1,143,0
-8,-4,0.119761,1,143,0
-4,7,0.0768663,1,143,0
0,6,0.135392,1,143,0
-9,-7,0.0605876,1,143,0
9,5,0.0960985,1,143,0
2,8,0.0962757,1,143,0
9,-6,0.0650699,1,143,0
1,7,0.116486,1,143,0
10,-6,0.0569362,1,143,0
3,-8,0.0763992,1,143,0
-1,4,0.183406,1,143,0
-2,5,0.133226,1,143,0
-6,-8,0.0724242,1,143,0
8,4,0.140176,1,143,0
-1,-4,0.201087,1,143,0
-5,9,0.0521966,1,143,0
7,4,0.180281,1,143,0
7,-1,0.226971,1,143,0
-2,6,0.110263,1,143,0
-3,7,0.0839838,1,143,0
8,5,0.117926,1,143,0
9,-7,0.0565,1,143,0
0,7,0.108472,1,143,0
1,8,0.0929252,1,143,0
3,-9,0.0639097,1,143,0
9,6,0.082792,1,143,0
-2,-7,0.104678,1,143,0
-1,5,0.149829,1,143,0
-9,-8,0.0522635,1,143,0
-6,-9,0.059785,1,143,0
7,-2,0.188182,1,144,0
6,-9,0.0548384,1,144,0
6,4,0.230946,1,144,0
7,5,0.144715,1,144,0
8,6,0.0983252,1,144,0
-3,8,0.0710213,1,144,0
0,8,0.0880721,1,144,0
-1,6,0.122071,1,144,0
1,9,0.075564,1,144,0
-2,-8,0.0843761,1,144,0
-9,-9,0.0453257,1,144,0
2,-7,0.0958532,1,144,0
9,-8,0.0492991,1,144,0
-8,-6,0.0837476,1,144,0
9,7,0.0710113,1,144,0
-5,-7,0.0977923,1,144,0
7,-3,0.152622,1,144,0
-7,-4,0.155753,1,144,0
5,4,0.286063,1,144,0
4,3,0.493377,1,144,0
-2,8,0.0766998,1,144,0
-1,7,0.0999167,1,144,0
0,9,0.0725202,1,144,0
8,-6,0.0740766,1,144,0
9,-9,0.0432512,1,144,0
2,-8,0.0789898,1,144,0
-1,-6,0.12791,1,144,0
-8,-7,0.0699799,1,144,0
-5,-8,0.0778981,1,144,0
9,8,0.0609558,1,144,0
1,-5,0.150075,1,144,0
4,4,0.327666,1,144,0
-1,-7,0.102875,1,144,0
-1,8,0.0824809,1,144,0
-2,9,0.0646991,1,144,0
8,-7,0.0632043,1,144,0
2,-9,0.0659519,1,144,0
-8,-8,0.0589951,1,144,0
8,8,0.0688467,1,144,0
-5,-9,0.0636879,1,144,0
1,-6,0.12084,1,144,0
4,-5,0.138124,1,144,0
0,-4,0.1903,1,144,0
7,-5,0.10105,1,144,0
1,-7,0.0983735,1,144,0
-1,9,0.0687831,1,144,0
-8,-9,0.0502594,1,144,0
8,-8,0.0543765,1,144,0
-7,-6,0.0988246,1,144,0
4,-6,0.109184,1,144,0
-4,-7,0.103053,1,144,0
-6,-4,0.200116,1,144,0
6,-3,0.186483,1,144,0
-8,7,0.0518721,1,144,0
-7,-7,0.0800016,1,144,0
1,-8,0.0810219,1,144,0
7,-6,0.0836398,1,144,0
-4,-8,0.0817706,1,144,0
0,-5,0.153547,1,144,0
8,-9,0.0471604,1,144,0
4,6,0.163028,1,144,0
9,-2,0.113637,1,144,0
5,7,0.115901,1,144,0
7,-7,0.0701359,1,144,0
6,-4,0.144919,1,144,0
7,0,0.259189,1,144,0
-7,-8,0.0659007,1,144,0
-7,7,0.0576547,1,144,0
2,5,0.217254,1,144,0
-9,-4,0.0931826,1,144,0
1,-9,0.0675153,1,144,0
0,-6,0.123893,1,144,0
3,6,0.166063,1,144,0
6,9,0.069254,1,144,0
9,-3,0.100041,1,144,0
4,7,0.12275,1,144,0
6,-5,0.114997,1,144,0
-7,8,0.0503813,1,144,0
1,5,0.194704,1,144,0
-9,-5,0.0815442,1,144,0
-6,7,0.0637665,1,144,0
7,-8,0.0595278,1,144,0
0,-7,0.100657,1,144,0
-3,-7,0.105127,1,144,0
3,7,0.124995,1,144,0
-7,-9,0.0551893,1,144,0
9,-4,0.0869399,1,144,0
2,6,0.160513,1,144,0
5,9,0.0736241,1,144,0
3,-6,0.114469,1,144,0
4,8,0.0956455,1,144,0
-6,-6,0.114126,1,144,0
8,3,0.16265,1,144,0
9,4,0.110156,1,144,0
-6,8,0.0552302,1,144,0
1,6,0.149085,1,144,0
-5,7,0.0701628,1,144,0
-9,-6,0.0704092,1,144,0
0,5,0.17067,1,144,0
-3,-8,0.0838514,1,144,0
3,8,0.0973431,1,144,0
10,-5,0.0645111,1,144,0
2,7,0.12254,1,144,0
9,-5,0.0751966,1,144,0
4,9,0.0766137,1,144,0
3,-7,0.0926795,1,144,0
-2,4,0.161137,1,144,0
8,-2,0.145334,1,144,0
7,-9,0.0510717,1,144,0
-6,-7,0.0897124,1,144,0
-3,5,0.119974,1,144,0
6,-7,0.0769372,1,144,0
-5,8,0.0602882,1,144,0
-8,-4,0.119761,1,144,0
-4,7,0.0768663,1,144,0
0,6,0.135392,1,144,0
-9,-7,0.0605876,1,144,0
9,5,0.0960985,1,144,0
2,8,0.0962757,1,144,0
9,-6,0.0650699,1,144,0
1,7,0.116486,1,144,0
10,-6,0.0569362,1,144,0
3,-8,0.0763992,1,144,0
-1,4,0.183406,1,144,0
-2,5,0.133226,1,144,0
-6,-8,0.0724242,1,144,0
8,-3,0.123469,1,144,0
8,4,0.140176,1,144,0
-1,-4,0.201087,1,144,0
-5,9,0.0521966,1,144,0
7,4,0.180281,1,144,0
7,-1,0.226971,1,144,0
-2,6,0.110263,1,144,0
-3,7,0.0839838,1,144,0
8,5,0.117926,1,144,0
9,-7,0.0565,1,144,0
0,7,0.108472,1,144,0
1,8,0.0929252,1,144,0
3,-9,0.0639097,1,144,0
9,6,0.082792,1,144,0
-2,-7,0.104678,1,144,0
-1,5,0.149829,1,144,0
-9,-8,0.0522635,1,144,0
-6,-9,0.059785,1,144,0
7,-2,0.188182,1,145,0
6,-9,0.0548384,1,145,0
6,4,0.230946,1,145,0
7,5,0.144715,1,145,0
8,6,0.0983252,1,145,0
-3,8,0.0710213,1,145,0
0,8,0.0880721,1,145,0
-1,6,0.122071,1,145,0
1,9,0.075564,1,145,0
-2,-8,0.0843761,1,145,0
-9,-9,0.0453257,1,145,0
2,-7,0.0958532,1,145,0
9,-8,0.0492991,1,145,0
-8,-6,0.0837476,1,145,0
9,7,0.0710113,1,145,0
-5,-7,0.0977923,1,145,0
7,-3,0.152622,1,145,0
-7,-4,0.155753,1,145,0
5,4,0.286063,1,145,0
4,3,0.493377,1,145,0
-2,8,0.0766998,1,145,0
-1,7,0.0999167,1,145,0
0,9,0.0725202,1,145,0
8,-6,0.0740766,1,145,0
9,-9,0.0432512,1,145,0
2,-8,0.0789898,1,145,0
-1,-6,0.12791,1,145,0
-8,-7,0.0699799,1,145,0
-5,-8,0.0778981,1,145,0
1,-5,0.150075,1,145,0
9,8,0.0609558,1,145,0
4,4,0.327666,1,145,0
-1,-7,0.102875,1,145,0
-1,8,0.0824809,1,145,0
-2,9,0.0646991,1,145,0
8,-7,0.0632043,1,145,0
2,-9,0.0659519,1,145,0
-8,-8,0.0589951,1,145,0
8,8,0.0688467,1,145,0
-5,-9,0.0636879,1,145,0
4,-5,0.138124,1,145,0
1,-6,0.12084,1,145,0
0,-4,0.1903,1,145,0
7,-5,0.10105,1,145,0
1,-7,0.0983735,1,145,0
-1,9,0.0687831,1,145,0
-8,-9,0.0502594,1,145,0
8,-8,0.0543765,1,145,0
-7,-6,0.0988246,1,145,0
4,-6,0.109184,1,145,0
-4,-7,0.103053,1,145,0
-6,-4,0.200116,1,145,0
6,-3,0.186483,1,145,0
-8,7,0.0518721,1,145,0
-7,-7,0.0800016,1,145,0
1,-8,0.0810219,1,145,0
7,-6,0.0836398,1,145,0
-4,-8,0.0817706,1,145,0
0,-5,0.153547,1,145,0
8,-9,0.0471604,1,145,0
4,6,0.163028,1,145,0
9,-2,0.113637,1,145,0
5,7,0.115901,1,145,0
7,-7,0.0701359,1,145,0
6,-4,0.144919,1,145,0
7,0,0.259189,1,145,0
-7,-8,0.0659007,1,145,0
-7,7,0.0576547,1,145,0
2,5,0.217254,1,145,0
-9,-4,0.0931826,1,145,0
1,-9,0.0675153,1,145,0
0,-6,0.123893,1,145,0
3,6,0.166063,1,145,0
6,9,0.069254,1,145,0
9,-3,0.100041,1,145,0
4,7,0.12275,1,145,0
6,-5,0.114997,1,145,0
-7,8,0.0503813,1,145,0
1,5,0.194704,1,145,0
-9,-5,0.0815442,1,145,0
-6,7,0.0637665,1,145,0
7,-8,0.0595278,1,145,0
0,-7,0.100657,1,145,0
-3,-7,0.105127,1,145,0
3,7,0.124995,1,145,0
-7,-9,0.0551893,1,145,0
