0,-6,0.0456458,1,79,0
1,4,0.238604,1,79,0
-7,7,0.136071,1,79,0
6,9,0.067291,1,79,0
7,0,0.0984225,1,79,0
-7,-8,0.0386255,1,79,0
5,8,0.0963028,1,79,0
-8,8,0.106125,1,79,0
8,1,0.0902396,1,79,0
4,7,0.143771,1,79,0
3,6,0.211913,1,79,0
-5,5,0.16902,1,79,0
-7,-9,0.0331855,1,79,0
-4,5,0.141658,1,79,0
6,0,0.123447,1,79,0
0,4,0.177151,1,79,0
1,5,0.202001,1,79,0
7,1,0.119657,1,79,0
5,9,0.0743323,1,79,0
-7,8,0.103839,1,79,0
-8,9,0.0824026,1,79,0
4,8,0.104324,1,79,0
8,2,0.100664,1,79,0
3,7,0.146694,1,79,0
2,6,0.190025,1,79,0
-2,-4,0.0648204,1,79,0
-5,6,0.138869,1,79,0
-6,8,0.0987061,1,79,0
6,1,0.160233,1,79,0
1,6,0.159705,1,79,0
0,5,0.158688,1,79,0
8,-2,0.0561598,1,79,0
6,-6,0.0361906,1,79,0
-2,-5,0.0556441,1,79,0
8,3,0.106118,1,79,0
-4,6,0.122307,1,79,0
2,7,0.138275,1,79,0
7,2,0.139715,1,79,0
-5,8,0.0927319,1,79,0
6,2,0.200258,1,79,0
-4,7,0.103852,1,79,0
-1,4,0.145534,1,79,0
0,-9,0.0302781,1,79,0
0,6,0.134468,1,79,0
8,-3,0.0477814,1,79,0
1,7,0.124368,1,79,0
7,3,0.151056,1,79,0
2,8,0.103984,1,79,0
-6,-9,0.0332362,1,79,0
-5,9,0.0766503,1,79,0
6,3,0.225668,1,79,0
-9,3,0.607574,1,79,0
5,-5,0.0452828,1,79,0
1,-3,0.0739752,1,79,0
7,-1,0.080059,1,79,0
0,7,0.111138,1,79,0
8,-4,0.0409878,1,79,0
-3,7,0.0984248,1,79,0
-1,-4,0.0631333,1,79,0
9,7,0.0586828,1,80,0
5,3,0.342815,1,80,0
7,-2,0.0654866,1,80,0
1,-4,0.0616759,1,80,0
0,8,0.091421,1,80,0
-3,8,0.0845809,1,80,0
5,-6,0.0385105,1,80,0
-8,-6,0.0544641,1,80,0
8,-5,0.0354935,1,80,0
-1,-5,0.0541765,1,80,0
-2,-8,0.0361083,1,80,0
5,4,0.324548,1,80,0
3,2,0.37197,1,80,0
-1,-6,0.0467103,1,80,0
8,7,0.0722797,1,80,0
-8,-7,0.04529,1,80,0
-2,-9,0.0316114,1,80,0
-7,-4,0.0830188,1,80,0
-9,5,0.292364,1,80,0
-2,8,0.0841372,1,80,0
-7,4,0.361591,1,80,0
8,8,0.0610817,1,80,0
-5,-9,0.0330504,1,80,0
3,3,0.47437,1,80,0
4,-5,0.0477996,1,80,0
0,-3,0.0735072,1,80,0
-8,-8,0.0383052,1,80,0
-1,8,0.0865043,1,80,0
-7,-5,0.066515,1,80,0
-9,6,0.197385,1,80,0
-8,5,0.29529,1,80,0
3,4,0.440077,1,80,0
-1,-8,0.0353103,1,80,0
-6,4,0.267076,1,80,0
2,3,0.357006,1,80,0
7,8,0.0725268,1,80,0
-7,5,0.258894,1,80,0
4,-6,0.0405227,1,80,0
0,-4,0.0622159,1,80,0
7,-5,0.0389401,1,80,0
-9,7,0.139949,1,80,0
-5,4,0.199444,1,80,0
1,3,0.247246,1,80,0
2,4,0.338069,1,80,0
6,8,0.0848511,1,80,0
-8,7,0.142214,1,80,0
4,-7,0.0348835,1,80,0
8,0,0.0780126,1,80,0
9,1,0.0696049,1,80,0
0,-5,0.0530841,1,80,0
-9,8,0.104111,1,80,0
-1,-9,0.0309715,1,80,0
7,-6,0.0336569,1,80,0
-6,5,0.209986,1,80,0
-4,4,0.158866,1,80,0
3,-5,0.0497324,1,80,0
0,-6,0.0456458,1,80,0
1,4,0.238604,1,80,0
-7,7,0.136071,1,80,0
6,9,0.067291,1,80,0
7,0,0.0984225,1,80,0
-7,-8,0.0386255,1,80,0
5,8,0.0963028,1,80,0
-8,8,0.106125,1,80,0
8,1,0.0902396,1,80,0
4,7,0.143771,1,80,0
3,6,0.211913,1,80,0
-5,5,0.16902,1,80,0
-7,-9,0.0331855,1,80,0
-4,5,0.141658,1,80,0
6,0,0.123447,1,80,0
0,4,0.177151,1,80,0
1,5,0.202001,1,80,0
7,1,0.119657,1,80,0
5,9,0.0743323,1,80,0
-7,8,0.103839,1,80,0
-8,9,0.0824026,1,80,0
4,8,0.104324,1,80,0
3,7,0.146694,1,80,0
2,6,0.190025,1,80,0
-2,-4,0.0648204,1,80,0
-5,6,0.138869,1,80,0
8,2,0.100664,1,80,0
-6,8,0.0987061,1,80,0
6,1,0.160233,1,80,0
1,6,0.159705,1,80,0
0,5,0.158688,1,80,0
8,-2,0.0561598,1,80,0
6,-6,0.0361906,1,80,0
-2,-5,0.0556441,1,80,0
8,3,0.106118,1,80,0
-4,6,0.122307,1,80,0
7,2,0.139715,1,80,0
2,7,0.138275,1,80,0
-5,8,0.0927319,1,80,0
6,2,0.200258,1,80,0
-4,7,0.103852,1,80,0
-1,4,0.145534,1,80,0
0,-9,0.0302781,1,80,0
0,6,0.134468,1,80,0
8,-3,0.0477814,1,80,0
1,7,0.124368,1,80,0
7,3,0.151056,1,80,0
2,8,0.103984,1,80,0
-6,-9,0.0332362,1,80,0
-5,9,0.0766503,1,80,0
6,3,0.225668,1,80,0
-9,3,0.607574,1,80,0
5,-5,0.0452828,1,80,0
1,-3,0.0739752,1,80,0
7,-1,0.080059,1,80,0
0,7,0.111138,1,80,0
8,-4,0.0409878,1,80,0
-3,7,0.0984248,1,80,0
-1,-4,0.0631333,1,80,0
9,7,0.0586828,1,81,0
5,3,0.342815,1,81,0
7,-2,0.0654866,1,81,0
1,-4,0.0616759,1,81,0
0,8,0.091421,1,81,0
-3,8,0.0845809,1,81,0
5,-6,0.0385105,1,81,0
-8,-6,0.0544641,1,81,0
8,-5,0.0354935,1,81,0
-1,-5,0.0541765,1,81,0
-2,-8,0.0361083,1,81,0
5,4,0.324548,1,81,0
3,2,0.37197,1,81,0
-1,-6,0.0467103,1,81,0
8,7,0.0722797,1,81,0
-8,-7,0.04529,1,81,0
-2,-9,0.0316114,1,81,0
-7,-4,0.0830188,1,81,0
-9,5,0.292364,1,81,0
-2,8,0.0841372,1,81,0
-7,4,0.361591,1,81,0
8,8,0.0610817,1,81,0
-5,-9,0.0330504,1,81,0
3,3,0.47437,1,81,0
4,-5,0.0477996,1,81,0
0,-3,0.0735072,1,81,0
-8,-8,0.0383052,1,81,0
-1,8,0.0865043,1,81,0
-7,-5,0.066515,1,81,0
-9,6,0.197385,1,81,0
-8,5,0.29529,1,81,0
3,4,0.440077,1,81,0
-1,-8,0.0353103,1,81,0
-6,4,0.267076,1,81,0
2,3,0.357006,1,81,0
7,8,0.0725268,1,81,0
-7,5,0.258894,1,81,0
4,-6,0.0405227,1,81,0
0,-4,0.0622159,1,81,0
7,-5,0.0389401,1,81,0
-9,7,0.139949,1,81,0
-5,4,0.199444,1,81,0
1,3,0.247246,1,81,0
2,4,0.338069,1,81,0
6,8,0.0848511,1,81,0
-8,7,0.142214,1,81,0
4,-7,0.0348835,1,81,0
8,0,0.0780126,1,81,0
9,1,0.0696049,1,81,0
0,-5,0.0530841,1,81,0
-9,8,0.104111,1,81,0
-1,-9,0.0309715,1,81,0
-6,5,0.209986,1,81,0
7,-6,0.0336569,1,81,0
-4,4,0.158866,1,81,0
3,-5,0.0497324,1,81,0
0,-6,0.0456458,1,81,0
1,4,0.238604,1,81,0
-7,7,0.136071,1,81,0
6,9,0.067291,1,81,0
7,0,0.0984225,1,81,0
-7,-8,0.0386255,1,81,0
5,8,0.0963028,1,81,0
-8,8,0.106125,1,81,0
8,1,0.0902396,1,81,0
4,7,0.143771,1,81,0
3,6,0.211913,1,81,0
-5,5,0.16902,1,81,0
-7,-9,0.0331855,1,81,0
-4,5,0.141658,1,81,0
6,0,0.123447,1,81,0
0,4,0.177151,1,81,0
1,5,0.202001,1,81,0
7,1,0.119657,1,81,0
5,9,0.0743323,1,81,0
-7,8,0.103839,1,81,0
-8,9,0.0824026,1,81,0
4,8,0.104324,1,81,0
3,7,0.146694,1,81,0
2,6,0.190025,1,81,0
-2,-4,0.0648204,1,81,0
-5,6,0.138869,1,81,0
8,2,0.100664,1,81,0
-6,8,0.0987061,1,81,0
6,1,0.160233,1,81,0
1,6,0.159705,1,81,0
0,5,0.158688,1,81,0
8,-2,0.0561598,1,81,0
6,-6,0.0361906,1,81,0
-2,-5,0.0556441,1,81,0
8,3,0.106118,1,81,0
-4,6,0.122307,1,81,0
7,2,0.139715,1,81,0
2,7,0.138275,1,81,0
-5,8,0.0927319,1,81,0
6,2,0.200258,1,81,0
-4,7,0.103852,1,81,0
-1,4,0.145534,1,81,0
0,-9,0.0302781,1,81,0
0,6,0.134468,1,81,0
8,-3,0.0477814,1,81,0
1,7,0.124368,1,81,0
7,3,0.151056,1,81,0
2,8,0.103984,1,81,0
-6,-9,0.0332362,1,81,0
-5,9,0.0766503,1,81,0
6,3,0.225668,1,81,0
-9,3,0.607574,1,81,0
5,-5,0.0452828,1,81,0
1,-3,0.0739752,1,81,0
7,-1,0.080059,1,81,0
0,7,0.111138,1,81,0
8,-4,0.0409878,1,81,0
-3,7,0.0984248,1,81,0
-1,-4,0.0631333,1,81,0
9,7,0.0586828,1,82,0
5,3,0.342815,1,82,0
7,-2,0.0654866,1,82,0
1,-4,0.0616759,1,82,0
0,8,0.091421,1,82,0
-3,8,0.0845809,1,82,0
5,-6,0.0385105,1,82,0
-8,-6,0.0544641,1,82,0
8,-5,0.0354935,1,82,0
-1,-5,0.0541765,1,82,0
-2,-8,0.0361083,1,82,0
5,4,0.324548,1,82,0
3,2,0.37197,1,82,0
-1,-6,0.0467103,1,82,0
8,7,0.0722797,1,82,0
-8,-7,0.04529,1,82,0
-2,-9,0.0316114,1,82,0
-7,-4,0.0830188,1,82,0
-9,5,0.292364,1,82,0
-2,8,0.0841372,1,82,0
-7,4,0.361591,1,82,0
8,8,0.0610817,1,82,0
-5,-9,0.0330504,1,82,0
3,3,0.47437,1,82,0
4,-5,0.0477996,1,82,0
0,-3,0.0735072,1,82,0
-8,-8,0.0383052,1,82,0
-1,8,0.0865043,1,82,0
-7,-5,0.066515,1,82,0
-9,6,0.197385,1,82,0
-8,5,0.29529,1,82,0
3,4,0.440077,1,82,0
-1,-8,0.0353103,1,82,0
-6,4,0.267076,1,82,0
2,3,0.357006,1,82,0
7,8,0.0725268,1,82,0
-7,5,0.258894,1,82,0
4,-6,0.0405227,1,82,0
7,-5,0.0389401,1,82,0
-9,7,0.139949,1,82,0
0,-4,0.0622159,1,82,0
-5,4,0.199444,1,82,0
1,3,0.247246,1,82,0
2,4,0.338069,1,82,0
6,8,0.0848511,1,82,0
-8,7,0.142214,1,82,0
4,-7,0.0348835,1,82,0
8,0,0.0780126,1,82,0
9,1,0.0696049,1,82,0
0,-5,0.0530841,1,82,0
-9,8,0.104111,1,82,0
-1,-9,0.0309715,1,82,0
7,-6,0.0336569,1,82,0
-6,5,0.209986,1,82,0
-4,4,0.158866,1,82,0
3,-5,0.0497324,1,82,0
0,-6,0.0456458,1,82,0
1,4,0.238604,1,82,0
-7,7,0.136071,1,82,0
6,9,0.067291,1,82,0
7,0,0.0984225,1,82,0
-7,-8,0.0386255,1,82,0
5,8,0.0963028,1,82,0
-8,8,0.106125,1,82,0
8,1,0.0902396,1,82,0
4,7,0.143771,1,82,0
3,6,0.211913,1,82,0
-5,5,0.16902,1,82,0
-7,-9,0.0331855,1,82,0
-4,5,0.141658,1,82,0
6,0,0.123447,1,82,0
0,4,0.177151,1,82,0
1,5,0.202001,1,82,0
7,1,0.119657,1,82,0
5,9,0.0743323,1,82,0
-7,8,0.103839,1,82,0
-8,9,0.0824026,1,82,0
4,8,0.104324,1,82,0
3,7,0.146694,1,82,0
2,6,0.190025,1,82,0
-2,-4,0.0648204,1,82,0
-5,6,0.138869,1,82,0
8,2,0.100664,1,82,0
-6,8,0.0987061,1,82,0
6,1,0.160233,1,82,0
1,6,0.159705,1,82,0
0,5,0.158688,1,82,0
8,-2,0.0561598,1,82,0
6,-6,0.0361906,1,82,0
-2,-5,0.0556441,1,82,0
8,3,0.106118,1,82,0
-4,6,0.122307,1,82,0
7,2,0.139715,1,82,0
2,7,0.138275,1,82,0
-5,8,0.0927319,1,82,0
6,2,0.200258,1,82,0
-4,7,0.103852,1,82,0
-1,4,0.145534,1,82,0
0,-9,0.0302781,1,82,0
0,6,0.134468,1,82,0
8,-3,0.0477814,1,82,0
1,7,0.124368,1,82,0
7,3,0.151056,1,82,0
2,8,0.103984,1,82,0
-6,-9,0.0332362,1,82,0
-5,9,0.0766503,1,82,0
6,3,0.225668,1,82,0
-9,3,0.607574,1,82,0
5,-5,0.0452828,1,82,0
1,-3,0.0739752,1,82,0
7,-1,0.080059,1,82,0
0,7,0.111138,1,82,0
8,-4,0.0409878,1,82,0
-3,7,0.0984248,1,82,0
-1,-4,0.0631333,1,82,0
9,7,0.0586828,1,83,0
5,3,0.342815,1,83,0
7,-2,0.0654866,1,83,0
1,-4,0.0616759,1,83,0
0,8,0.091421,1,83,0
-3,8,0.0845809,1,83,0
5,-6,0.0385105,1,83,0
-8,-6,0.0544641,1,83,0
8,-5,0.0354935,1,83,0
-1,-5,0.0541765,1,83,0
-2,-8,0.0361083,1,83,0
5,4,0.324548,1,83,0
3,2,0.37197,1,83,0
-1,-6,0.0467103,1,83,0
8,7,0.0722797,1,83,0
-8,-7,0.04529,1,83,0
-2,-9,0.0316114,1,83,0
-7,-4,0.0830188,1,83,0
-9,5,0.292364,1,83,0
-2,8,0.0841372,1,83,0
-7,4,0.361591,1,83,0
8,8,0.0610817,1,83,0
-5,-9,0.0330504,1,83,0
3,3,0.47437,1,83,0
4,-5,0.0477996,1,83,0
-8,-8,0.0383052,1,83,0
-1,8,0.0865043,1,83,0
-7,-5,0.066515,1,83,0
-9,6,0.197385,1,83,0
-8,5,0.29529,1,83,0
0,-3,0.0735072,1,83,0
3,4,0.440077,1,83,0
-1,-8,0.0353103,1,83,0
-6,4,0.267076,1,83,0
2,3,0.357006,1,83,0
7,8,0.0725268,1,83,0
-7,5,0.258894,1,83,0
4,-6,0.0405227,1,83,0
7,-5,0.0389401,1,83,0
-9,7,0.139949,1,83,0
0,-4,0.0622159,1,83,0
-5,4,0.199444,1,83,0
1,3,0.247246,1,83,0
2,4,0.338069,1,83,0
6,8,0.0848511,1,83,0
-8,7,0.142214,1,83,0
4,-7,0.0348835,1,83,0
8,0,0.0780126,1,83,0
9,1,0.0696049,1,83,0
0,-5,0.0530841,1,83,0
-9,8,0.104111,1,83,0
-1,-9,0.0309715,1,83,0
-6,5,0.209986,1,83,0
7,-6,0.0336569,1,83,0
-4,4,0.158866,1,83,0
3,-5,0.0497324,1,83,0
0,-6,0.0456458,1,83,0
1,4,0.238604,1,83,0
-7,7,0.136071,1,83,0
6,9,0.067291,1,83,0
7,0,0.0984225,1,83,0
-7,-8,0.0386255,1,83,0
5,8,0.0963028,1,83,0
-8,8,0.106125,1,83,0
8,1,0.0902396,1,83,0
4,7,0.143771,1,83,0
3,6,0.211913,1,83,0
-5,5,0.16902,1,83,0
-7,-9,0.0331855,1,83,0
-4,5,0.141658,1,83,0
6,0,0.123447,1,83,0
0,4,0.177151,1,83,0
1,5,0.202001,1,83,0
7,1,0.119657,1,83,0
5,9,0.0743323,1,83,0
-7,8,0.103839,1,83,0
-8,9,0.0824026,1,83,0
4,8,0.104324,1,83,0
3,7,0.146694,1,83,0
2,6,0.190025,1,83,0
-2,-4,0.0648204,1,83,0
-5,6,0.138869,1,83,0
8,2,0.100664,1,83,0
-6,8,0.0987061,1,83,0
6,1,0.160233,1,83,0
1,6,0.159705,1,83,0
0,5,0.158688,1,83,0
8,-2,0.0561598,1,83,0
6,-6,0.0361906,1,83,0
-2,-5,0.0556441,1,83,0
8,3,0.106118,1,83,0
-4,6,0.122307,1,83,0
7,2,0.139715,1,83,0
2,7,0.138275,1,83,0
-5,8,0.0927319,1,83,0
6,2,0.200258,1,83,0
-4,7,0.103852,1,83,0
-1,4,0.145534,1,83,0
0,-9,0.0302781,1,83,0
0,6,0.134468,1,83,0
8,-3,0.0477814,1,83,0
1,7,0.124368,1,83,0
7,3,0.151056,1,83,0
2,8,0.103984,1,83,0
-6,-9,0.0332362,1,83,0
-5,9,0.0766503,1,83,0
6,3,0.225668,1,83,0
-9,3,0.607574,1,83,0
5,-5,0.0452828,1,83,0
1,-3,0.0739752,1,83,0
7,-1,0.080059,1,83,0
0,7,0.111138,1,83,0
8,-4,0.0409878,1,83,0
-3,7,0.0984248,1,83,0
-1,-4,0.0631333,1,83,0
9,7,0.0586828,1,84,0
5,3,0.342815,1,84,0
7,-2,0.0654866,1,84,0
1,-4,0.0616759,1,84,0
0,8,0.091421,1,84,0
-3,8,0.0845809,1,84,0
5,-6,0.0385105,1,84,0
-8,-6,0.0544641,1,84,0
8,-5,0.0354935,1,84,0
-1,-5,0.0541765,1,84,0
-2,-8,0.0361083,1,84,0
5,4,0.324548,1,84,0
3,2,0.37197,1,84,0
-1,-6,0.0467103,1,84,0
8,7,0.0722797,1,84,0
-8,-7,0.04529,1,84,0
-2,-9,0.0316114,1,84,0
-7,-4,0.0830188,1,84,0
-9,5,0.292364,1,84,0
-2,8,0.0841372,1,84,0
-7,4,0.361591,1,84,0
8,8,0.0610817,1,84,0
-5,-9,0.0330504,1,84,0
3,3,0.47437,1,84,0
4,-5,0.0477996,1,84,0
-8,-8,0.0383052,1,84,0
-1,8,0.0865043,1,84,0
-7,-5,0.066515,1,84,0
-9,6,0.197385,1,84,0
-8,5,0.29529,1,84,0
0,-3,0.0735072,1,84,0
3,4,0.440077,1,84,0
-1,-8,0.0353103,1,84,0
-6,4,0.267076,1,84,0
2,3,0.357006,1,84,0
7,8,0.0725268,1,84,0
-7,5,0.258894,1,84,0
4,-6,0.0405227,1,84,0
-9,7,0.139949,1,84,0
0,-4,0.0622159,1,84,0
7,-5,0.0389401,1,84,0
-5,4,0.199444,1,84,0
1,3,0.247246,1,84,0
2,4,0.338069,1,84,0
6,8,0.0848511,1,84,0
-8,7,0.142214,1,84,0
4,-7,0.0348835,1,84,0
8,0,0.0780126,1,84,0
9,1,0.0696049,1,84,0
0,-5,0.0530841,1,84,0
-9,8,0.104111,1,84,0
-1,-9,0.0309715,1,84,0
-6,5,0.209986,1,84,0
7,-6,0.0336569,1,84,0
-4,4,0.158866,1,84,0
3,-5,0.0497324,1,84,0
0,-6,0.0456458,1,84,0
1,4,0.238604,1,84,0
-7,7,0.136071,1,84,0
6,9,0.067291,1,84,0
7,0,0.0984225,1,84,0
-7,-8,0.0386255,1,84,0
5,8,0.0963028,1,84,0
-8,8,0.106125,1,84,0
8,1,0.0902396,1,84,0
4,7,0.143771,1,84,0
3,6,0.211913,1,84,0
-5,5,0.16902,1,84,0
-7,-9,0.0331855,1,84,0
-4,5,0.141658,1,84,0
6,0,0.123447,1,84,0
0,4,0.177151,1,84,0
1,5,0.202001,1,84,0
7,1,0.119657,1,84,0
5,9,0.0743323,1,84,0
-7,8,0.103839,1,84,0
-8,9,0.0824026,1,84,0
4,8,0.104324,1,84,0
3,7,0.146694,1,84,0
-2,-4,0.0648204,1,84,0
-5,6,0.138869,1,84,0
2,6,0.190025,1,84,0
8,2,0.100664,1,84,0
-6,8,0.0987061,1,84,0
6,1,0.160233,1,84,0
1,6,0.159705,1,84,0
0,5,0.158688,1,84,0
8,-2,0.0561598,1,84,0
-2,-5,0.0556441,1,84,0
8,3,0.106118,1,84,0
-4,6,0.122307,1,84,0
7,2,0.139715,1,84,0
2,7,0.138275,1,84,0
6,-6,0.0361906,1,84,0
-5,8,0.0927319,1,84,0
6,2,0.200258,1,84,0
-4,7,0.103852,1,84,0
-1,4,0.145534,1,84,0
0,-9,0.0302781,1,84,0
0,6,0.134468,1,84,0
8,-3,0.0477814,1,84,0
1,7,0.124368,1,84,0
7,3,0.151056,1,84,0
2,8,0.103984,1,84,0
-6,-9,0.0332362,1,84,0
-5,9,0.0766503,1,84,0
6,3,0.225668,1,84,0
-9,3,0.607574,1,84,0
5,-5,0.0452828,1,84,0
1,-3,0.0739752,1,84,0
7,-1,0.080059,1,84,0
0,7,0.111138,1,84,0
8,-4,0.0409878,1,84,0
-3,7,0.0984248,1,84,0
-1,-4,0.0631333,1,84,0
9,7,0.0586828,1,85,0
5,3,0.342815,1,85,0
7,-2,0.0654866,1,85,0
1,-4,0.0616759,1,85,0
0,8,0.091421,1,85,0
-3,8,0.0845809,1,85,0
5,-6,0.0385105,1,85,0
-8,-6,0.0544641,1,85,0
8,-5,0.0354935,1,85,0
-1,-5,0.0541765,1,85,0
-2,-8,0.0361083,1,85,0
5,4,0.324548,1,85,0
3,2,0.37197,1,85,0
-1,-6,0.0467103,1,85,0
8,7,0.0722797,1,85,0
-8,-7,0.04529,1,85,0
-2,-9,0.0316114,1,85,0
-7,-4,0.0830188,1,85,0
-9,5,0.292364,1,85,0
-2,8,0.0841372,1,85,0
-7,4,0.361591,1,85,0
8,8,0.0610817,1,85,0
-5,-9,0.0330504,1,85,0
3,3,0.47437,1,85,0
4,-5,0.0477996,1,85,0
-8,-8,0.0383052,1,85,0
-1,8,0.0865043,1,85,0
-7,-5,0.066515,1,85,0
-9,6,0.197385,1,85,0
-8,5,0.29529,1,85,0
0,-3,0.0735072,1,85,0
3,4,0.440077,1,85,0
-1,-8,0.0353103,1,85,0
-6,4,0.267076,1,85,0
2,3,0.357006,1,85,0
7,8,0.0725268,1,85,0
-7,5,0.258894,1,85,0
4,-6,0.0405227,1,85,0
-9,7,0.139949,1,85,0
0,-4,0.0622159,1,85,0
7,-5,0.0389401,1,85,0
1,3,0.247246,1,85,0
2,4,0.338069,1,85,0
6,8,0.0848511,1,85,0
-8,7,0.142214,1,85,0
4,-7,0.0348835,1,85,0
8,0,0.0780126,1,85,0
9,1,0.0696049,1,85,0
0,-5,0.0530841,1,85,0
-9,8,0.104111,1,85,0
-1,-9,0.0309715,1,85,0
-6,5,0.209986,1,85,0
7,-6,0.0336569,1,85,0
-5,4,0.199444,1,85,0
-4,4,0.158866,1,85,0
3,-5,0.0497324,1,85,0
0,-6,0.0456458,1,85,0
1,4,0.238604,1,85,0
-7,7,0.136071,1,85,0
6,9,0.067291,1,85,0
7,0,0.0984225,1,85,0
-7,-8,0.0386255,1,85,0
5,8,0.0963028,1,85,0
-8,8,0.106125,1,85,0
8,1,0.0902396,1,85,0
4,7,0.143771,1,85,0
3,6,0.211913,1,85,0
-5,5,0.16902,1,85,0
-7,-9,0.0331855,1,85,0
-4,5,0.141658,1,85,0
6,0,0.123447,1,85,0
0,4,0.177151,1,85,0
1,5,0.202001,1,85,0
7,1,0.119657,1,85,0
5,9,0.0743323,1,85,0
-7,8,0.103839,1,85,0
-8,9,0.0824026,1,85,0
4,8,0.104324,1,85,0
3,7,0.146694,1,85,0
-2,-4,0.0648204,1,85,0
-5,6,0.138869,1,85,0
2,6,0.190025,1,85,0
8,2,0.100664,1,85,0
-6,8,0.0987061,1,85,0
6,1,0.160233,1,85,0
1,6,0.159705,1,85,0
0,5,0.158688,1,85,0
8,-2,0.0561598,1,85,0
-2,-5,0.0556441,1,85,0
8,3,0.106118,1,85,0
-4,6,0.122307,1,85,0
7,2,0.139715,1,85,0
2,7,0.138275,1,85,0
6,-6,0.0361906,1,85,0
-5,8,0.0927319,1,85,0
6,2,0.200258,1,85,0
-4,7,0.103852,1,85,0
-1,4,0.145534,1,85,0
0,-9,0.0302781,1,85,0
0,6,0.134468,1,85,0
8,-3,0.0477814,1,85,0
1,7,0.124368,1,85,0
7,3,0.151056,1,85,0
2,8,0.103984,1,85,0
-6,-9,0.0332362,1,85,0
-5,9,0.0766503,1,85,0
6,3,0.225668,1,85,0
-9,3,0.607574,1,85,0
5,-5,0.0452828,1,85,0
1,-3,0.0739752,1,85,0
7,-1,0.080059,1,85,0
0,7,0.111138,1,85,0
8,-4,0.0409878,1,85,0
-3,7,0.0984248,1,85,0
-1,-4,0.0631333,1,85,0
2,9,0.0809849,1,85,0
9,7,0.0586828,1,86,0
5,3,0.342815,1,86,0
7,-2,0.0654866,1,86,0
1,-4,0.0616759,1,86,0
0,8,0.091421,1,86,0
-3,8,0.0845809,1,86,0
5,-6,0.0385105,1,86,0
-8,-6,0.0544641,1,86,0
8,-5,0.0354935,1,86,0
-1,-5,0.0541765,1,86,0
-2,-8,0.0361083,1,86,0
5,4,0.324548,1,86,0
3,2,0.37197,1,86,0
-1,-6,0.0467103,1,86,0
8,7,0.0722797,1,86,0
-8,-7,0.04529,1,86,0
-2,-9,0.0316114,1,86,0
-7,-4,0.0830188,1,86,0
-9,5,0.292364,1,86,0
-2,8,0.0841372,1,86,0
-7,4,0.361591,1,86,0
8,8,0.0610817,1,86,0
-5,-9,0.0330504,1,86,0
3,3,0.47437,1,86,0
4,-5,0.0477996,1,86,0
-8,-8,0.0383052,1,86,0
-1,8,0.0865043,1,86,0
-7,-5,0.066515,1,86,0
-9,6,0.197385,1,86,0
-8,5,0.29529,1,86,0
0,-3,0.0735072,1,86,0
3,4,0.440077,1,86,0
2,3,0.357006,1,86,0
7,8,0.0725268,1,86,0
-7,5,0.258894,1,86,0
4,-6,0.0405227,1,86,0
-9,7,0.139949,1,86,0
0,-4,0.0622159,1,86,0
-6,4,0.267076,1,86,0
-1,-8,0.0353103,1,86,0
7,-5,0.0389401,1,86,0
1,3,0.247246,1,86,0
2,4,0.338069,1,86,0
6,8,0.0848511,1,86,0
-8,7,0.142214,1,86,0
4,-7,0.0348835,1,86,0
8,0,0.0780126,1,86,0
9,1,0.0696049,1,86,0
0,-5,0.0530841,1,86,0
-9,8,0.104111,1,86,0
-1,-9,0.0309715,1,86,0
-6,5,0.209986,1,86,0
7,-6,0.0336569,1,86,0
-5,4,0.199444,1,86,0
-4,4,0.158866,1,86,0
3,-5,0.0497324,1,86,0
0,-6,0.0456458,1,86,0
1,4,0.238604,1,86,0
-7,7,0.136071,1,86,0
6,9,0.067291,1,86,0
7,0,0.0984225,1,86,0
-7,-8,0.0386255,1,86,0
5,8,0.0963028,1,86,0
-8,8,0.106125,1,86,0
8,1,0.0902396,1,86,0
4,7,0.143771,1,86,0
3,6,0.211913,1,86,0
-5,5,0.16902,1,86,0
-7,-9,0.0331855,1,86,0
-4,5,0.141658,1,86,0
6,0,0.123447,1,86,0
0,4,0.177151,1,86,0
1,5,0.202001,1,86,0
7,1,0.119657,1,86,0
5,9,0.0743323,1,86,0
-7,8,0.103839,1,86,0
-8,9,0.0824026,1,86,0
4,8,0.104324,1,86,0
3,7,0.146694,1,86,0
-2,-4,0.0648204,1,86,0
-5,6,0.138869,1,86,0
2,6,0.190025,1,86,0
8,2,0.100664,1,86,0
-6,8,0.0987061,1,86,0
6,1,0.160233,1,86,0
1,6,0.159705,1,86,0
0,5,0.158688,1,86,0
8,-2,0.0561598,1,86,0
-2,-5,0.0556441,1,86,0
8,3,0.106118,1,86,0
-4,6,0.122307,1,86,0
7,2,0.139715,1,86,0
2,7,0.138275,1,86,0
6,-6,0.0361906,1,86,0
-5,8,0.0927319,1,86,0
6,2,0.200258,1,86,0
-4,7,0.103852,1,86,0
-1,4,0.145534,1,86,0
0,-9,0.0302781,1,86,0
0,6,0.134468,1,86,0
8,-3,0.0477814,1,86,0
1,7,0.124368,1,86,0
7,3,0.151056,1,86,0
2,8,0.103984,1,86,0
-6,-9,0.0332362,1,86,0
-5,9,0.0766503,1,86,0
6,3,0.225668,1,86,0
-9,3,0.607574,1,86,0
5,-5,0.0452828,1,86,0
1,-3,0.0739752,1,86,0
7,-1,0.080059,1,86,0
0,7,0.111138,1,86,0
