-2,5,0.117826,1,123,0
-3,6,0.107536,1,123,0
2,8,0.234012,1,123,0
9,-6,0.0311871,1,123,0
-9,-7,0.0727043,1,123,0
0,6,0.13307,1,123,0
1,7,0.168273,1,123,0
-3,-9,0.0482094,1,123,0
-1,4,0.122317,1,123,0
6,-7,0.0339616,1,123,0
5,-4,0.0489719,1,123,0
4,-1,0.0729339,1,123,0
0,-9,0.0403331,1,123,0
4,0,0.0829221,1,123,0
-8,2,0.310396,1,123,0
8,5,0.212588,1,123,0
-2,-7,0.0628659,1,123,0
-5,-6,0.100088,1,123,0
-7,1,0.537874,1,123,0
-3,7,0.0980557,1,123,0
8,-4,0.0406093,1,123,0
-2,6,0.110848,1,123,0
2,9,0.22754,1,123,0
9,-7,0.0284415,1,123,0
0,7,0.136216,1,123,0
-1,5,0.120206,1,123,0
5,-5,0.0441275,1,123,0
7,-1,0.0625818,1,123,0
-5,-7,0.0784575,1,124,0
8,6,0.28558,1,124,0
-2,7,0.104937,1,124,0
8,-5,0.0365875,1,124,0
-1,6,0.11861,1,124,0
7,-2,0.0546533,1,124,0
-2,-8,0.0533424,1,124,0
5,-6,0.0398766,1,124,0
-8,3,0.218386,1,124,0
7,6,0.365515,1,124,0
-1,7,0.116674,1,124,0
-8,-7,0.0778084,1,124,0
8,-6,0.0331522,1,124,0
7,-3,0.0483711,1,124,0
-2,-9,0.0456543,1,124,0
3,-1,0.0769903,1,124,0
4,-4,0.0523781,1,124,0
-8,4,0.159017,1,124,0
-7,3,0.241589,1,124,0
0,0,0.109319,1,124,0
-1,-7,0.0573752,1,124,0
6,6,0.414229,1,124,0
-8,5,0.121215,1,124,0
7,7,0.520521,1,124,0
-3,0,0.217046,1,124,0
-4,1,0.281761,1,124,0
-6,3,0.239912,1,124,0
2,2,0.110718,1,124,0
7,-4,0.0432339,1,124,0
8,-7,0.0301708,1,124,0
-7,4,0.171562,1,124,0
6,-1,0.0661574,1,124,0
3,-2,0.0693336,1,124,0
4,-5,0.0472306,1,124,0
4,5,0.238294,1,124,0
-8,6,0.0964785,1,124,0
0,1,0.113584,1,124,0
-2,0,0.161531,1,124,0
9,-1,0.054489,1,124,0
-7,-6,0.104745,1,124,0
2,3,0.125108,1,124,0
7,-5,0.0389205,1,124,0
8,-8,0.0275516,1,124,0
-6,4,0.172725,1,124,0
6,-2,0.0579384,1,124,0
-1,-8,0.0495267,1,124,0
0,2,0.116819,1,124,0
3,5,0.200681,1,124,0
-2,1,0.158198,1,124,0
1,3,0.120362,1,124,0
9,-2,0.0478247,1,124,0
-7,-7,0.080698,1,124,0
2,4,0.143956,1,124,0
-5,4,0.163636,1,124,0
7,-6,0.0352217,1,124,0
2,-1,0.0825062,1,124,0
-4,3,0.185094,1,124,0
-1,-9,0.0429735,1,124,0
6,-3,0.0513878,1,124,0
3,-4,0.0564741,1,124,0
8,0,0.068245,1,124,0
-7,-8,0.064199,1,124,0
3,6,0.251671,1,124,0
0,3,0.119967,1,124,0
-1,1,0.130084,1,124,0
2,5,0.167871,1,124,0
-6,-5,0.140739,1,124,0
1,4,0.131088,1,124,0
5,-1,0.0695057,1,124,0
7,-7,0.0319993,1,124,0
-3,3,0.157328,1,124,0
2,-2,0.075189,1,124,0
6,-4,0.0459845,1,124,0
-4,4,0.149629,1,124,0
7,0,0.0729499,1,124,0
-5,5,0.129392,1,124,0
1,-9,0.0378344,1,124,0
6,0,0.0768908,1,124,0
9,-4,0.0380543,1,124,0
-3,-7,0.0686141,1,124,0
8,-1,0.0586763,1,124,0
-6,-6,0.104671,1,124,0
-4,5,0.12447,1,124,0
5,-2,0.0612705,1,124,0
1,5,0.143834,1,124,0
7,-8,0.02916,1,124,0
-10,-7,0.0662345,1,124,0
2,6,0.195349,1,124,0
-2,3,0.137305,1,124,0
-9,-5,0.118662,1,124,0
-5,6,0.106734,1,124,0
9,4,0.1351,1,124,0
-6,-7,0.0808797,1,124,0
-3,5,0.119826,1,124,0
-3,-8,0.0571398,1,124,0
8,-2,0.0512888,1,124,0
0,5,0.128397,1,124,0
1,6,0.157265,1,124,0
-1,3,0.125207,1,124,0
2,7,0.220687,1,124,0
-9,-6,0.0917335,1,124,0
6,-6,0.0374399,1,124,0
-5,7,0.0911343,1,124,0
5,-3,0.0545882,1,124,0
-6,-8,0.064476,1,124,0
-2,-6,0.0746394,1,124,0
-8,1,0.434093,1,124,0
-5,-5,0.131682,1,124,0
-2,5,0.117826,1,124,0
-3,6,0.107536,1,124,0
2,8,0.234012,1,124,0
9,-6,0.0311871,1,124,0
-9,-7,0.0727043,1,124,0
0,6,0.13307,1,124,0
1,7,0.168273,1,124,0
-3,-9,0.0482094,1,124,0
-1,4,0.122317,1,124,0
6,-7,0.0339616,1,124,0
5,-4,0.0489719,1,124,0
4,-1,0.0729339,1,124,0
0,-9,0.0403331,1,124,0
4,0,0.0829221,1,124,0
-8,2,0.310396,1,124,0
8,5,0.212588,1,124,0
-2,-7,0.0628659,1,124,0
-5,-6,0.100088,1,124,0
-7,1,0.537874,1,124,0
-3,7,0.0980557,1,124,0
8,-4,0.0406093,1,124,0
-2,6,0.110848,1,124,0
2,9,0.22754,1,124,0
9,-7,0.0284415,1,124,0
0,7,0.136216,1,124,0
-1,5,0.120206,1,124,0
5,-5,0.0441275,1,124,0
7,-1,0.0625818,1,124,0
-5,-7,0.0784575,1,125,0
8,6,0.28558,1,125,0
-2,7,0.104937,1,125,0
8,-5,0.0365875,1,125,0
-1,6,0.11861,1,125,0
7,-2,0.0546533,1,125,0
-2,-8,0.0533424,1,125,0
5,-6,0.0398766,1,125,0
-8,3,0.218386,1,125,0
7,6,0.365515,1,125,0
-1,7,0.116674,1,125,0
-8,-7,0.0778084,1,125,0
8,-6,0.0331522,1,125,0
7,-3,0.0483711,1,125,0
-2,-9,0.0456543,1,125,0
3,-1,0.0769903,1,125,0
4,-4,0.0523781,1,125,0
-8,4,0.159017,1,125,0
-7,3,0.241589,1,125,0
0,0,0.109319,1,125,0
-1,-7,0.0573752,1,125,0
6,6,0.414229,1,125,0
-8,5,0.121215,1,125,0
7,7,0.520521,1,125,0
-3,0,0.217046,1,125,0
-4,1,0.281761,1,125,0
-6,3,0.239912,1,125,0
2,2,0.110718,1,125,0
7,-4,0.0432339,1,125,0
8,-7,0.0301708,1,125,0
-7,4,0.171562,1,125,0
6,-1,0.0661574,1,125,0
3,-2,0.0693336,1,125,0
4,-5,0.0472306,1,125,0
4,5,0.238294,1,125,0
-8,6,0.0964785,1,125,0
0,1,0.113584,1,125,0
-2,0,0.161531,1,125,0
9,-1,0.054489,1,125,0
-7,-6,0.104745,1,125,0
2,3,0.125108,1,125,0
7,-5,0.0389205,1,125,0
8,-8,0.0275516,1,125,0
-6,4,0.172725,1,125,0
6,-2,0.0579384,1,125,0
-1,-8,0.0495267,1,125,0
0,2,0.116819,1,125,0
3,5,0.200681,1,125,0
-2,1,0.158198,1,125,0
1,3,0.120362,1,125,0
9,-2,0.0478247,1,125,0
-7,-7,0.080698,1,125,0
2,4,0.143956,1,125,0
-5,4,0.163636,1,125,0
7,-6,0.0352217,1,125,0
2,-1,0.0825062,1,125,0
-4,3,0.185094,1,125,0
-1,-9,0.0429735,1,125,0
6,-3,0.0513878,1,125,0
3,-4,0.0564741,1,125,0
8,0,0.068245,1,125,0
-7,-8,0.064199,1,125,0
3,6,0.251671,1,125,0
0,3,0.119967,1,125,0
-1,1,0.130084,1,125,0
2,5,0.167871,1,125,0
-6,-5,0.140739,1,125,0
1,4,0.131088,1,125,0
5,-1,0.0695057,1,125,0
7,-7,0.0319993,1,125,0
-3,3,0.157328,1,125,0
2,-2,0.075189,1,125,0
6,-4,0.0459845,1,125,0
-4,4,0.149629,1,125,0
7,0,0.0729499,1,125,0
-5,5,0.129392,1,125,0
1,-9,0.0378344,1,125,0
6,0,0.0768908,1,125,0
9,-4,0.0380543,1,125,0
-3,-7,0.0686141,1,125,0
8,-1,0.0586763,1,125,0
-6,-6,0.104671,1,125,0
-4,5,0.12447,1,125,0
5,-2,0.0612705,1,125,0
1,5,0.143834,1,125,0
7,-8,0.02916,1,125,0
-10,-7,0.0662345,1,125,0
2,6,0.195349,1,125,0
-2,3,0.137305,1,125,0
-9,-5,0.118662,1,125,0
-5,6,0.106734,1,125,0
9,4,0.1351,1,125,0
-6,-7,0.0808797,1,125,0
-3,5,0.119826,1,125,0
-3,-8,0.0571398,1,125,0
8,-2,0.0512888,1,125,0
0,5,0.128397,1,125,0
1,6,0.157265,1,125,0
-1,3,0.125207,1,125,0
2,7,0.220687,1,125,0
-9,-6,0.0917335,1,125,0
6,-6,0.0374399,1,125,0
-5,7,0.0911343,1,125,0
5,-3,0.0545882,1,125,0
2,-4,0.061641,1,125,0
-6,-8,0.064476,1,125,0
-2,-6,0.0746394,1,125,0
-8,1,0.434093,1,125,0
-5,-5,0.131682,1,125,0
-2,5,0.117826,1,125,0
-3,6,0.107536,1,125,0
2,8,0.234012,1,125,0
9,-6,0.0311871,1,125,0
-9,-7,0.0727043,1,125,0
0,6,0.13307,1,125,0
1,7,0.168273,1,125,0
-3,-9,0.0482094,1,125,0
-1,4,0.122317,1,125,0
6,-7,0.0339616,1,125,0
5,-4,0.0489719,1,125,0
4,-1,0.0729339,1,125,0
0,-9,0.0403331,1,125,0
4,0,0.0829221,1,125,0
-8,2,0.310396,1,125,0
8,5,0.212588,1,125,0
-2,-7,0.0628659,1,125,0
-5,-6,0.100088,1,125,0
-7,1,0.537874,1,125,0
-3,7,0.0980557,1,125,0
8,-4,0.0406093,1,125,0
-2,6,0.110848,1,125,0
2,9,0.22754,1,125,0
9,-7,0.0284415,1,125,0
0,7,0.136216,1,125,0
-1,5,0.120206,1,125,0
5,-5,0.0441275,1,125,0
7,-1,0.0625818,1,125,0
-5,-7,0.0784575,1,126,0
8,6,0.28558,1,126,0
-2,7,0.104937,1,126,0
8,-5,0.0365875,1,126,0
-1,6,0.11861,1,126,0
7,-2,0.0546533,1,126,0
-2,-8,0.0533424,1,126,0
5,-6,0.0398766,1,126,0
-8,3,0.218386,1,126,0
7,6,0.365515,1,126,0
-1,7,0.116674,1,126,0
-8,-7,0.0778084,1,126,0
8,-6,0.0331522,1,126,0
7,-3,0.0483711,1,126,0
-2,-9,0.0456543,1,126,0
3,-1,0.0769903,1,126,0
4,-4,0.0523781,1,126,0
-8,4,0.159017,1,126,0
-7,3,0.241589,1,126,0
0,0,0.109319,1,126,0
-1,-7,0.0573752,1,126,0
6,6,0.414229,1,126,0
-8,5,0.121215,1,126,0
7,7,0.520521,1,126,0
-3,0,0.217046,1,126,0
-4,1,0.281761,1,126,0
-6,3,0.239912,1,126,0
2,2,0.110718,1,126,0
7,-4,0.0432339,1,126,0
8,-7,0.0301708,1,126,0
-7,4,0.171562,1,126,0
6,-1,0.0661574,1,126,0
3,-2,0.0693336,1,126,0
4,-5,0.0472306,1,126,0
4,5,0.238294,1,126,0
-8,6,0.0964785,1,126,0
0,1,0.113584,1,126,0
-2,0,0.161531,1,126,0
9,-1,0.054489,1,126,0
-7,-6,0.104745,1,126,0
2,3,0.125108,1,126,0
7,-5,0.0389205,1,126,0
8,-8,0.0275516,1,126,0
-6,4,0.172725,1,126,0
6,-2,0.0579384,1,126,0
-1,-8,0.0495267,1,126,0
0,2,0.116819,1,126,0
3,5,0.200681,1,126,0
-2,1,0.158198,1,126,0
1,3,0.120362,1,126,0
9,-2,0.0478247,1,126,0
-7,-7,0.080698,1,126,0
2,4,0.143956,1,126,0
-5,4,0.163636,1,126,0
7,-6,0.0352217,1,126,0
2,-1,0.0825062,1,126,0
-4,3,0.185094,1,126,0
-1,-9,0.0429735,1,126,0
6,-3,0.0513878,1,126,0
3,-4,0.0564741,1,126,0
8,0,0.068245,1,126,0
-7,-8,0.064199,1,126,0
3,6,0.251671,1,126,0
0,3,0.119967,1,126,0
-1,1,0.130084,1,126,0
2,5,0.167871,1,126,0
-6,-5,0.140739,1,126,0
1,4,0.131088,1,126,0
5,-1,0.0695057,1,126,0
7,-7,0.0319993,1,126,0
-3,3,0.157328,1,126,0
2,-2,0.075189,1,126,0
6,-4,0.0459845,1,126,0
-4,4,0.149629,1,126,0
7,0,0.0729499,1,126,0
-5,5,0.129392,1,126,0
1,-9,0.0378344,1,126,0
6,0,0.0768908,1,126,0
9,-4,0.0380543,1,126,0
-3,-7,0.0686141,1,126,0
8,-1,0.0586763,1,126,0
-6,-6,0.104671,1,126,0
-4,5,0.12447,1,126,0
5,-2,0.0612705,1,126,0
1,5,0.143834,1,126,0
7,-8,0.02916,1,126,0
-10,-7,0.0662345,1,126,0
2,6,0.195349,1,126,0
-2,3,0.137305,1,126,0
-9,-5,0.118662,1,126,0
-5,6,0.106734,1,126,0
9,4,0.1351,1,126,0
-6,-7,0.0808797,1,126,0
-3,5,0.119826,1,126,0
-3,-8,0.0571398,1,126,0
8,-2,0.0512888,1,126,0
0,5,0.128397,1,126,0
1,6,0.157265,1,126,0
-1,3,0.125207,1,126,0
2,7,0.220687,1,126,0
-9,-6,0.0917335,1,126,0
6,-6,0.0374399,1,126,0
-5,7,0.0911343,1,126,0
5,-3,0.0545882,1,126,0
2,-4,0.061641,1,126,0
-6,-8,0.064476,1,126,0
-2,-6,0.0746394,1,126,0
-8,1,0.434093,1,126,0
-5,-5,0.131682,1,126,0
-2,5,0.117826,1,126,0
-3,6,0.107536,1,126,0
2,8,0.234012,1,126,0
9,-6,0.0311871,1,126,0
-9,-7,0.0727043,1,126,0
0,6,0.13307,1,126,0
1,7,0.168273,1,126,0
-3,-9,0.0482094,1,126,0
-1,4,0.122317,1,126,0
6,-7,0.0339616,1,126,0
5,-4,0.0489719,1,126,0
4,-1,0.0729339,1,126,0
0,-9,0.0403331,1,126,0
4,0,0.0829221,1,126,0
-8,2,0.310396,1,126,0
8,5,0.212588,1,126,0
-2,-7,0.0628659,1,126,0
-5,-6,0.100088,1,126,0
-7,1,0.537874,1,126,0
-3,7,0.0980557,1,126,0
8,-4,0.0406093,1,126,0
-2,6,0.110848,1,126,0
2,9,0.22754,1,126,0
9,-7,0.0284415,1,126,0
0,7,0.136216,1,126,0
-1,5,0.120206,1,126,0
5,-5,0.0441275,1,126,0
7,-1,0.0625818,1,126,0
-5,-7,0.0784575,1,127,0
8,6,0.28558,1,127,0
-2,7,0.104937,1,127,0
8,-5,0.0365875,1,127,0
-1,6,0.11861,1,127,0
7,-2,0.0546533,1,127,0
-2,-8,0.0533424,1,127,0
5,-6,0.0398766,1,127,0
-8,3,0.218386,1,127,0
7,6,0.365515,1,127,0
-1,7,0.116674,1,127,0
-8,-7,0.0778084,1,127,0
8,-6,0.0331522,1,127,0
7,-3,0.0483711,1,127,0
-2,-9,0.0456543,1,127,0
3,-1,0.0769903,1,127,0
4,-4,0.0523781,1,127,0
-8,4,0.159017,1,127,0
-7,3,0.241589,1,127,0
0,0,0.109319,1,127,0
-1,-7,0.0573752,1,127,0
6,6,0.414229,1,127,0
-8,5,0.121215,1,127,0
7,7,0.520521,1,127,0
-3,0,0.217046,1,127,0
-4,1,0.281761,1,127,0
-6,3,0.239912,1,127,0
2,2,0.110718,1,127,0
7,-4,0.0432339,1,127,0
8,-7,0.0301708,1,127,0
-7,4,0.171562,1,127,0
6,-1,0.0661574,1,127,0
3,-2,0.0693336,1,127,0
4,-5,0.0472306,1,127,0
4,5,0.238294,1,127,0
-8,6,0.0964785,1,127,0
0,1,0.113584,1,127,0
-2,0,0.161531,1,127,0
9,-1,0.054489,1,127,0
-7,-6,0.104745,1,127,0
2,3,0.125108,1,127,0
7,-5,0.0389205,1,127,0
8,-8,0.0275516,1,127,0
-6,4,0.172725,1,127,0
6,-2,0.0579384,1,127,0
-1,-8,0.0495267,1,127,0
0,2,0.116819,1,127,0
3,5,0.200681,1,127,0
-2,1,0.158198,1,127,0
1,3,0.120362,1,127,0
9,-2,0.0478247,1,127,0
-7,-7,0.080698,1,127,0
2,4,0.143956,1,127,0
-5,4,0.163636,1,127,0
7,-6,0.0352217,1,127,0
2,-1,0.0825062,1,127,0
-4,3,0.185094,1,127,0
-1,-9,0.0429735,1,127,0
6,-3,0.0513878,1,127,0
3,-4,0.0564741,1,127,0
8,0,0.068245,1,127,0
-7,-8,0.064199,1,127,0
3,6,0.251671,1,127,0
0,3,0.119967,1,127,0
-1,1,0.130084,1,127,0
2,5,0.167871,1,127,0
-6,-5,0.140739,1,127,0
1,4,0.131088,1,127,0
5,-1,0.0695057,1,127,0
7,-7,0.0319993,1,127,0
-3,3,0.157328,1,127,0
2,-2,0.075189,1,127,0
6,-4,0.0459845,1,127,0
-4,4,0.149629,1,127,0
7,0,0.0729499,1,127,0
-5,5,0.129392,1,127,0
1,-9,0.0378344,1,127,0
6,0,0.0768908,1,127,0
9,-4,0.0380543,1,127,0
-3,-7,0.0686141,1,127,0
8,-1,0.0586763,1,127,0
-6,-6,0.104671,1,127,0
-4,5,0.12447,1,127,0
5,-2,0.0612705,1,127,0
1,5,0.143834,1,127,0
7,-8,0.02916,1,127,0
-10,-7,0.0662345,1,127,0
2,6,0.195349,1,127,0
-2,3,0.137305,1,127,0
-9,-5,0.118662,1,127,0
-5,6,0.106734,1,127,0
9,4,0.1351,1,127,0
-6,-7,0.0808797,1,127,0
-3,5,0.119826,1,127,0
-3,-8,0.0571398,1,127,0
8,-2,0.0512888,1,127,0
0,5,0.128397,1,127,0
1,6,0.157265,1,127,0
-1,3,0.125207,1,127,0
2,7,0.220687,1,127,0
-9,-6,0.0917335,1,127,0
6,-6,0.0374399,1,127,0
-5,7,0.0911343,1,127,0
5,-3,0.0545882,1,127,0
5,0,0.0801002,1,127,0
2,-4,0.061641,1,127,0
-6,-8,0.064476,1,127,0
-2,-6,0.0746394,1,127,0
-8,1,0.434093,1,127,0
-5,-5,0.131682,1,127,0
-2,5,0.117826,1,127,0
-3,6,0.107536,1,127,0
2,8,0.234012,1,127,0
9,-6,0.0311871,1,127,0
-9,-7,0.0727043,1,127,0
0,6,0.13307,1,127,0
1,7,0.168273,1,127,0
-3,-9,0.0482094,1,127,0
-1,4,0.122317,1,127,0
6,-7,0.0339616,1,127,0
5,-4,0.0489719,1,127,0
4,-1,0.0729339,1,127,0
0,-9,0.0403331,1,127,0
4,0,0.0829221,1,127,0
-8,2,0.310396,1,127,0
8,5,0.212588,1,127,0
-2,-7,0.0628659,1,127,0
-5,-6,0.100088,1,127,0
-7,1,0.537874,1,127,0
-3,7,0.0980557,1,127,0
8,-4,0.0406093,1,127,0
-2,6,0.110848,1,127,0
2,9,0.22754,1,127,0
9,-7,0.0284415,1,127,0
0,7,0.136216,1,127,0
-1,5,0.120206,1,127,0
5,-5,0.0441275,1,127,0
7,-1,0.0625818,1,127,0
-5,-7,0.0784575,1,128,0
8,6,0.28558,1,128,0
-2,7,0.104937,1,128,0
8,-5,0.0365875,1,128,0
-1,6,0.11861,1,128,0
7,-2,0.0546533,1,128,0
-2,-8,0.0533424,1,128,0
5,-6,0.0398766,1,128,0
-8,3,0.218386,1,128,0
7,6,0.365515,1,128,0
-1,7,0.116674,1,128,0
-8,-7,0.0778084,1,128,0
8,-6,0.0331522,1,128,0
7,-3,0.0483711,1,128,0
-2,-9,0.0456543,1,128,0
3,-1,0.0769903,1,128,0
4,-4,0.0523781,1,128,0
-8,4,0.159017,1,128,0
-7,3,0.241589,1,128,0
0,0,0.109319,1,128,0
-1,-7,0.0573752,1,128,0
6,6,0.414229,1,128,0
-8,5,0.121215,1,128,0
7,7,0.520521,1,128,0
-3,0,0.217046,1,128,0
-4,1,0.281761,1,128,0
-6,3,0.239912,1,128,0
2,2,0.110718,1,128,0
7,-4,0.0432339,1,128,0
8,-7,0.0301708,1,128,0
-7,4,0.171562,1,128,0
6,-1,0.0661574,1,128,0
3,-2,0.0693336,1,128,0
4,-5,0.0472306,1,128,0
4,5,0.238294,1,128,0
-8,6,0.0964785,1,128,0
0,1,0.113584,1,128,0
-2,0,0.161531,1,128,0
9,-1,0.054489,1,128,0
-7,-6,0.104745,1,128,0
2,3,0.125108,1,128,0
7,-5,0.0389205,1,128,0
8,-8,0.0275516,1,128,0
-6,4,0.172725,1,128,0
6,-2,0.0579384,1,128,0
-1,-8,0.0495267,1,128,0
0,2,0.116819,1,128,0
3,5,0.200681,1,128,0
-2,1,0.158198,1,128,0
1,3,0.120362,1,128,0
9,-2,0.0478247,1,128,0
-7,-7,0.080698,1,128,0
2,4,0.143956,1,128,0
-5,4,0.163636,1,128,0
7,-6,0.0352217,1,128,0
2,-1,0.0825062,1,128,0
-4,3,0.185094,1,128,0
-1,-9,0.0429735,1,128,0
6,-3,0.0513878,1,128,0
3,-4,0.0564741,1,128,0
8,0,0.068245,1,128,0
-7,-8,0.064199,1,128,0
3,6,0.251671,1,128,0
0,3,0.119967,1,128,0
-1,1,0.130084,1,128,0
2,5,0.167871,1,128,0
-6,-5,0.140739,1,128,0
1,4,0.131088,1,128,0
5,-1,0.0695057,1,128,0
7,-7,0.0319993,1,128,0
-3,3,0.157328,1,128,0
2,-2,0.075189,1,128,0
6,-4,0.0459845,1,128,0
-4,4,0.149629,1,128,0
-5,5,0.129392,1,128,0
1,-9,0.0378344,1,128,0
7,0,0.0729499,1,128,0
6,0,0.0768908,1,128,0
9,-4,0.0380543,1,128,0
-3,-7,0.0686141,1,128,0
8,-1,0.0586763,1,128,0
-6,-6,0.104671,1,128,0
-4,5,0.12447,1,128,0
5,-2,0.0612705,1,128,0
1,5,0.143834,1,128,0
7,-8,0.02916,1,128,0
-10,-7,0.0662345,1,128,0
2,6,0.195349,1,128,0
-2,3,0.137305,1,128,0
-9,-5,0.118662,1,128,0
-5,6,0.106734,1,128,0
9,4,0.1351,1,128,0
-6,-7,0.0808797,1,128,0
-3,5,0.119826,1,128,0
-3,-8,0.0571398,1,128,0
8,-2,0.0512888,1,128,0
0,5,0.128397,1,128,0
1,6,0.157265,1,128,0
-1,3,0.125207,1,128,0
2,7,0.220687,1,128,0
-9,-6,0.0917335,1,128,0
6,-6,0.0374399,1,128,0
-5,7,0.0911343,1,128,0
5,-3,0.0545882,1,128,0
5,0,0.0801002,1,128,0
2,-4,0.061641,1,128,0
-6,-8,0.064476,1,128,0
-2,-6,0.0746394,1,128,0
-8,1,0.434093,1,128,0
-5,-5,0.131682,1,128,0
-2,5,0.117826,1,128,0
-3,6,0.107536,1,128,0
2,8,0.234012,1,128,0
9,-6,0.0311871,1,128,0
-9,-7,0.0727043,1,128,0
0,6,0.13307,1,128,0
1,7,0.168273,1,128,0
-3,-9,0.0482094,1,128,0
-1,4,0.122317,1,128,0
6,-7,0.0339616,1,128,0
5,-4,0.0489719,1,128,0
4,-1,0.0729339,1,128,0
0,-9,0.0403331,1,128,0
4,0,0.0829221,1,128,0
-8,2,0.310396,1,128,0
8,5,0.212588,1,128,0
-2,-7,0.0628659,1,128,0
-5,-6,0.100088,1,128,0
-7,1,0.537874,1,128,0
-3,7,0.0980557,1,128,0
8,-4,0.0406093,1,128,0
-2,6,0.110848,1,128,0
2,9,0.22754,1,128,0
9,-7,0.0284415,1,128,0
0,7,0.136216,1,128,0
-1,5,0.120206,1,128,0
5,-5,0.0441275,1,128,0
7,-1,0.0625818,1,128,0
-5,-7,0.0784575,1,129,0
8,6,0.28558,1,129,0
-2,7,0.104937,1,129,0
8,-5,0.0365875,1,129,0
-1,6,0.11861,1,129,0
7,-2,0.0546533,1,129,0
-2,-8,0.0533424,1,129,0
5,-6,0.0398766,1,129,0
-8,3,0.218386,1,129,0
-8,-6,0.100062,1,129,0
7,6,0.365515,1,129,0
-1,7,0.116674,1,129,0
-8,-7,0.0778084,1,129,0
8,-6,0.0331522,1,129,0
7,-3,0.0483711,1,129,0
-2,-9,0.0456543,1,129,0
3,-1,0.0769903,1,129,0
4,-4,0.0523781,1,129,0
-8,4,0.159017,1,129,0
-7,3,0.241589,1,129,0
0,0,0.109319,1,129,0
-1,-7,0.0573752,1,129,0
6,6,0.414229,1,129,0
-8,5,0.121215,1,129,0
7,7,0.520521,1,129,0
-3,0,0.217046,1,129,0
-4,1,0.281761,1,129,0
-6,3,0.239912,1,129,0
2,2,0.110718,1,129,0
7,-4,0.0432339,1,129,0
8,-7,0.0301708,1,129,0
-7,4,0.171562,1,129,0
6,-1,0.0661574,1,129,0
3,-2,0.0693336,1,129,0
4,-5,0.0472306,1,129,0
4,5,0.238294,1,129,0
-8,6,0.0964785,1,129,0
0,1,0.113584,1,129,0
-2,0,0.161531,1,129,0
9,-1,0.054489,1,129,0
-7,-6,0.104745,1,129,0
2,3,0.125108,1,129,0
7,-5,0.0389205,1,129,0
8,-8,0.0275516,1,129,0
-6,4,0.172725,1,129,0
6,-2,0.0579384,1,129,0
-1,-8,0.0495267,1,129,0
0,2,0.116819,1,129,0
3,5,0.200681,1,129,0
-2,1,0.158198,1,129,0
1,3,0.120362,1,129,0
9,-2,0.0478247,1,129,0
-7,-7,0.080698,1,129,0
2,4,0.143956,1,129,0
-5,4,0.163636,1,129,0
7,-6,0.0352217,1,129,0
2,-1,0.0825062,1,129,0
-4,3,0.185094,1,129,0
-1,-9,0.0429735,1,129,0
6,-3,0.0513878,1,129,0
3,-4,0.0564741,1,129,0
8,0,0.068245,1,129,0
-7,-8,0.064199,1,129,0
3,6,0.251671,1,129,0
0,3,0.119967,1,129,0
-1,1,0.130084,1,129,0
2,5,0.167871,1,129,0
-6,-5,0.140739,1,129,0
1,4,0.131088,1,129,0
5,-1,0.0695057,1,129,0
7,-7,0.0319993,1,129,0
-3,3,0.157328,1,129,0
2,-2,0.075189,1,129,0
6,-4,0.0459845,1,129,0
-4,4,0.149629,1,129,0
-5,5,0.129392,1,129,0
1,-9,0.0378344,1,129,0
7,0,0.0729499,1,129,0
6,0,0.0768908,1,129,0
9,-4,0.0380543,1,129,0
-3,-7,0.0686141,1,129,0
8,-1,0.0586763,1,129,0
-6,-6,0.104671,1,129,0
-4,5,0.12447,1,129,0
5,-2,0.0612705,1,129,0
1,5,0.143834,1,129,0
7,-8,0.02916,1,129,0
-10,-7,0.0662345,1,129,0
2,6,0.195349,1,129,0
-2,3,0.137305,1,129,0
-9,-5,0.118662,1,129,0
-5,6,0.106734,1,129,0
9,4,0.1351,1,129,0
-6,-7,0.0808797,1,129,0
-3,5,0.119826,1,129,0
-3,-8,0.0571398,1,129,0
8,-2,0.0512888,1,129,0
0,5,0.128397,1,129,0
1,6,0.157265,1,129,0
-1,3,0.125207,1,129,0
2,7,0.220687,1,129,0
-9,-6,0.0917335,1,129,0
6,-6,0.0374399,1,129,0
-5,7,0.0911343,1,129,0
5,-3,0.0545882,1,129,0
5,0,0.0801002,1,129,0
2,-4,0.061641,1,129,0
-6,-8,0.064476,1,129,0
-2,-6,0.0746394,1,129,0
-8,1,0.434093,1,129,0
-5,-5,0.131682,1,129,0
-2,5,0.117826,1,129,0
-3,6,0.107536,1,129,0
2,8,0.234012,1,129,0
9,-6,0.0311871,1,129,0
-9,-7,0.0727043,1,129,0
0,6,0.13307,1,129,0
1,7,0.168273,1,129,0
-3,-9,0.0482094,1,129,0
-1,4,0.122317,1,129,0
6,-7,0.0339616,1,129,0
5,-4,0.0489719,1,129,0
4,-1,0.0729339,1,129,0
0,-9,0.0403331,1,129,0
4,0,0.0829221,1,129,0
-4,7,0.0939805,1,129,0
-8,2,0.310396,1,129,0
8,5,0.212588,1,129,0
-2,-7,0.0628659,1,129,0
-5,-6,0.100088,1,129,0
-7,1,0.537874,1,129,0
-3,7,0.0980557,1,129,0
8,-4,0.0406093,1,129,0
-2,6,0.110848,1,129,0
2,9,0.22754,1,129,0
9,-7,0.0284415,1,129,0
0,7,0.136216,1,129,0
-1,5,0.120206,1,129,0
5,-5,0.0441275,1,129,0
7,-1,0.0625818,1,129,0
