-8,-8,0.0580978,1,141,0
5,5,0.0823362,1,141,0
1,-7,0.27492,1,141,0
9,-1,0.109024,1,141,0
7,-5,0.353541,1,141,0
6,-2,0.230621,1,141,0
1,2,0.200835,1,141,0
0,1,0.249105,1,141,0
-7,-6,0.0803303,1,141,0
3,4,0.119558,1,141,0
2,3,0.155209,1,141,0
-9,-2,0.104121,1,141,0
-8,-9,0.0526605,1,141,0
5,6,0.0739092,1,141,0
-4,-7,0.100017,1,141,0
1,-8,0.228904,1,141,0
7,-6,0.361474,1,141,0
-3,-5,0.139495,1,141,0
9,-2,0.125723,1,141,0
3,5,0.107357,1,141,0
2,4,0.141773,1,141,0
2,-1,0.211761,1,141,0
1,3,0.191307,1,141,0
-7,-7,0.0716343,1,141,0
-9,-3,0.0913251,1,141,0
6,-3,0.310786,1,141,0
-4,-8,0.0898213,1,141,0
2,5,0.12658,1,141,0
-6,-5,0.101931,1,141,0
-9,-4,0.0805308,1,141,0
9,-3,0.143845,1,141,0
9,2,0.0736782,1,141,0
-4,-9,0.0804496,1,141,0
2,-2,0.246854,1,141,0
1,4,0.17481,1,141,0
-3,-6,0.126154,1,141,0
-8,-1,0.147756,1,141,0
-7,-8,0.0643812,1,141,0
8,-1,0.13038,1,141,0
6,-5,0.530331,1,141,0
0,-7,0.205506,1,141,0
-6,-6,0.0895434,1,141,0
-9,-5,0.0715696,1,141,0
8,2,0.0831392,1,141,0
10,-4,0.122091,1,141,0
-7,-9,0.0581319,1,141,0
9,-4,0.160578,1,141,0
-3,-7,0.114144,1,141,0
-8,-2,0.125204,1,141,0
0,4,0.226049,1,141,0
6,-6,0.551228,1,141,0
-2,4,0.426736,1,141,0
2,-4,0.372787,1,141,0
-9,-6,0.0641167,1,141,0
-8,-3,0.106858,1,141,0
10,-5,0.127635,1,141,0
8,3,0.0737349,1,141,0
9,-5,0.171448,1,141,0
1,-1,0.213375,1,141,0
-6,-7,0.0797107,1,141,0
-3,-8,0.102613,1,141,0
0,5,0.192638,1,141,0
4,-1,0.208987,1,141,0
5,1,0.133037,1,141,0
-1,4,0.306662,1,141,0
-5,-5,0.113203,1,141,0
2,-5,0.436226,1,141,0
-2,-6,0.146241,1,141,0
8,4,0.0660564,1,141,0
-6,-8,0.0714978,1,141,0
-8,-4,0.0923847,1,141,0
9,-6,0.172303,1,141,0
7,3,0.0823202,1,141,0
-3,-9,0.0914608,1,141,0
6,2,0.104081,1,141,0
8,-3,0.186609,1,141,0
4,-2,0.274032,1,141,0
9,6,0.0489602,1,141,0
2,-6,0.443983,1,141,0
7,-1,0.154224,1,141,0
8,5,0.0595858,1,141,0
4,1,0.145497,1,141,0
-5,-6,0.0997246,1,141,0
-2,-7,0.133507,1,141,0
3,0,0.179874,1,141,0
-8,-5,0.0809849,1,141,0
-6,-9,0.0643683,1,141,0
6,3,0.0917565,1,141,0
8,-4,0.218065,1,141,0
-9,-8,0.0524675,1,141,0
7,-2,0.192278,1,142,0
8,6,0.0539817,1,142,0
5,-6,0.780828,1,142,0
2,0,0.190546,1,142,0
4,2,0.128414,1,142,0
8,-5,0.24069,1,142,0
3,1,0.159189,1,142,0
-8,-6,0.0718669,1,142,0
5,3,0.102414,1,142,0
-4,-4,0.143748,1,142,0
-5,-7,0.0889501,1,142,0
-9,-9,0.0477826,1,142,0
8,7,0.0490284,1,142,0
3,-1,0.212323,1,142,0
3,2,0.144319,1,142,0
8,-6,0.24349,1,142,0
2,1,0.177152,1,142,0
1,0,0.206837,1,142,0
-8,-7,0.0643932,1,142,0
5,4,0.0916787,1,142,0
7,-3,0.243526,1,142,0
-5,-8,0.0797813,1,142,0
-4,-5,0.125332,1,142,0
-1,-7,0.161839,1,142,0
2,2,0.166523,1,142,0
3,3,0.131706,1,142,0
1,1,0.204511,1,142,0
-4,-6,0.111487,1,142,0
-5,-9,0.0716547,1,142,0
-8,-8,0.0580978,1,142,0
5,5,0.0823362,1,142,0
1,-7,0.27492,1,142,0
9,-1,0.109024,1,142,0
7,-5,0.353541,1,142,0
6,-2,0.230621,1,142,0
1,2,0.200835,1,142,0
0,1,0.249105,1,142,0
-7,-6,0.0803303,1,142,0
3,4,0.119558,1,142,0
2,3,0.155209,1,142,0
-9,-2,0.104121,1,142,0
-8,-9,0.0526605,1,142,0
5,6,0.0739092,1,142,0
-4,-7,0.100017,1,142,0
4,5,0.0932243,1,142,0
1,-8,0.228904,1,142,0
7,-6,0.361474,1,142,0
-3,-5,0.139495,1,142,0
9,-2,0.125723,1,142,0
3,5,0.107357,1,142,0
2,4,0.141773,1,142,0
2,-1,0.211761,1,142,0
1,3,0.191307,1,142,0
-7,-7,0.0716343,1,142,0
-9,-3,0.0913251,1,142,0
6,-3,0.310786,1,142,0
-4,-8,0.0898213,1,142,0
2,5,0.12658,1,142,0
-6,-5,0.101931,1,142,0
-9,-4,0.0805308,1,142,0
9,-3,0.143845,1,142,0
9,2,0.0736782,1,142,0
-4,-9,0.0804496,1,142,0
2,-2,0.246854,1,142,0
1,4,0.17481,1,142,0
-3,-6,0.126154,1,142,0
-8,-1,0.147756,1,142,0
-7,-8,0.0643812,1,142,0
8,-1,0.13038,1,142,0
6,-5,0.530331,1,142,0
0,-7,0.205506,1,142,0
-6,-6,0.0895434,1,142,0
-9,-5,0.0715696,1,142,0
8,2,0.0831392,1,142,0
10,-4,0.122091,1,142,0
-7,-9,0.0581319,1,142,0
9,-4,0.160578,1,142,0
-3,-7,0.114144,1,142,0
-8,-2,0.125204,1,142,0
0,4,0.226049,1,142,0
6,-6,0.551228,1,142,0
-2,4,0.426736,1,142,0
2,-4,0.372787,1,142,0
-9,-6,0.0641167,1,142,0
-8,-3,0.106858,1,142,0
10,-5,0.127635,1,142,0
8,3,0.0737349,1,142,0
9,-5,0.171448,1,142,0
1,-1,0.213375,1,142,0
-6,-7,0.0797107,1,142,0
-3,-8,0.102613,1,142,0
0,5,0.192638,1,142,0
-5,-4,0.131376,1,142,0
4,-1,0.208987,1,142,0
5,1,0.133037,1,142,0
-1,4,0.306662,1,142,0
-5,-5,0.113203,1,142,0
2,-5,0.436226,1,142,0
-2,-6,0.146241,1,142,0
8,4,0.0660564,1,142,0
-6,-8,0.0714978,1,142,0
-8,-4,0.0923847,1,142,0
9,-6,0.172303,1,142,0
7,3,0.0823202,1,142,0
-3,-9,0.0914608,1,142,0
6,2,0.104081,1,142,0
8,-3,0.186609,1,142,0
4,-2,0.274032,1,142,0
9,6,0.0489602,1,142,0
2,-6,0.443983,1,142,0
7,-1,0.154224,1,142,0
8,5,0.0595858,1,142,0
4,1,0.145497,1,142,0
-5,-6,0.0997246,1,142,0
-2,-7,0.133507,1,142,0
3,0,0.179874,1,142,0
-8,-5,0.0809849,1,142,0
-6,-9,0.0643683,1,142,0
6,3,0.0917565,1,142,0
8,-4,0.218065,1,142,0
-9,-8,0.0524675,1,142,0
7,-2,0.192278,1,143,0
8,6,0.0539817,1,143,0
5,-6,0.780828,1,143,0
2,0,0.190546,1,143,0
4,2,0.128414,1,143,0
8,-5,0.24069,1,143,0
3,1,0.159189,1,143,0
-8,-6,0.0718669,1,143,0
5,3,0.102414,1,143,0
-4,-4,0.143748,1,143,0
-5,-7,0.0889501,1,143,0
-9,-9,0.0477826,1,143,0
8,7,0.0490284,1,143,0
3,-1,0.212323,1,143,0
3,2,0.144319,1,143,0
8,-6,0.24349,1,143,0
2,1,0.177152,1,143,0
1,0,0.206837,1,143,0
-8,-7,0.0643932,1,143,0
5,4,0.0916787,1,143,0
7,-3,0.243526,1,143,0
-5,-8,0.0797813,1,143,0
-4,-5,0.125332,1,143,0
-1,-7,0.161839,1,143,0
2,2,0.166523,1,143,0
3,3,0.131706,1,143,0
1,1,0.204511,1,143,0
-4,-6,0.111487,1,143,0
-5,-9,0.0716547,1,143,0
-8,-8,0.0580978,1,143,0
5,5,0.0823362,1,143,0
1,-7,0.27492,1,143,0
9,-1,0.109024,1,143,0
7,-5,0.353541,1,143,0
6,-2,0.230621,1,143,0
1,2,0.200835,1,143,0
0,1,0.249105,1,143,0
-7,-6,0.0803303,1,143,0
3,4,0.119558,1,143,0
2,3,0.155209,1,143,0
-9,-2,0.104121,1,143,0
-8,-9,0.0526605,1,143,0
5,6,0.0739092,1,143,0
-4,-7,0.100017,1,143,0
4,5,0.0932243,1,143,0
1,-8,0.228904,1,143,0
7,-6,0.361474,1,143,0
-3,-5,0.139495,1,143,0
9,-2,0.125723,1,143,0
3,5,0.107357,1,143,0
2,4,0.141773,1,143,0
2,-1,0.211761,1,143,0
1,3,0.191307,1,143,0
-7,-7,0.0716343,1,143,0
-9,-3,0.0913251,1,143,0
6,-3,0.310786,1,143,0
-4,-8,0.0898213,1,143,0
2,5,0.12658,1,143,0
-6,-5,0.101931,1,143,0
-9,-4,0.0805308,1,143,0
9,-3,0.143845,1,143,0
9,2,0.0736782,1,143,0
-4,-9,0.0804496,1,143,0
2,-2,0.246854,1,143,0
1,4,0.17481,1,143,0
-3,-6,0.126154,1,143,0
-8,-1,0.147756,1,143,0
-7,-8,0.0643812,1,143,0
8,-1,0.13038,1,143,0
6,-5,0.530331,1,143,0
0,-7,0.205506,1,143,0
-6,-6,0.0895434,1,143,0
-9,-5,0.0715696,1,143,0
8,2,0.0831392,1,143,0
10,-4,0.122091,1,143,0
-7,-9,0.0581319,1,143,0
9,-4,0.160578,1,143,0
-3,-7,0.114144,1,143,0
-8,-2,0.125204,1,143,0
0,4,0.226049,1,143,0
6,-6,0.551228,1,143,0
-2,4,0.426736,1,143,0
2,-4,0.372787,1,143,0
-9,-6,0.0641167,1,143,0
-8,-3,0.106858,1,143,0
10,-5,0.127635,1,143,0
8,3,0.0737349,1,143,0
9,-5,0.171448,1,143,0
1,-1,0.213375,1,143,0
-6,-7,0.0797107,1,143,0
-3,-8,0.102613,1,143,0
0,5,0.192638,1,143,0
-5,-4,0.131376,1,143,0
4,-1,0.208987,1,143,0
5,1,0.133037,1,143,0
-1,4,0.306662,1,143,0
-5,-5,0.113203,1,143,0
2,-5,0.436226,1,143,0
-2,-6,0.146241,1,143,0
8,4,0.0660564,1,143,0
-6,-8,0.0714978,1,143,0
-8,-4,0.0923847,1,143,0
9,-6,0.172303,1,143,0
7,3,0.0823202,1,143,0
-3,-9,0.0914608,1,143,0
6,2,0.104081,1,143,0
8,-3,0.186609,1,143,0
4,-2,0.274032,1,143,0
9,6,0.0489602,1,143,0
2,-6,0.443983,1,143,0
7,-1,0.154224,1,143,0
8,5,0.0595858,1,143,0
4,1,0.145497,1,143,0
-5,-6,0.0997246,1,143,0
-2,-7,0.133507,1,143,0
3,0,0.179874,1,143,0
-8,-5,0.0809849,1,143,0
-6,-9,0.0643683,1,143,0
6,3,0.0917565,1,143,0
8,-4,0.218065,1,143,0
-9,-8,0.0524675,1,143,0
7,-2,0.192278,1,144,0
8,6,0.0539817,1,144,0
5,-6,0.780828,1,144,0
2,0,0.190546,1,144,0
4,2,0.128414,1,144,0
8,-5,0.24069,1,144,0
3,1,0.159189,1,144,0
-8,-6,0.0718669,1,144,0
5,3,0.102414,1,144,0
-4,-4,0.143748,1,144,0
-5,-7,0.0889501,1,144,0
-9,-9,0.0477826,1,144,0
8,7,0.0490284,1,144,0
3,-1,0.212323,1,144,0
3,2,0.144319,1,144,0
8,-6,0.24349,1,144,0
2,1,0.177152,1,144,0
1,0,0.206837,1,144,0
-8,-7,0.0643932,1,144,0
5,4,0.0916787,1,144,0
7,-3,0.243526,1,144,0
-5,-8,0.0797813,1,144,0
-4,-5,0.125332,1,144,0
-1,-7,0.161839,1,144,0
2,2,0.166523,1,144,0
3,3,0.131706,1,144,0
1,1,0.204511,1,144,0
-4,-6,0.111487,1,144,0
-5,-9,0.0716547,1,144,0
-8,-8,0.0580978,1,144,0
5,5,0.0823362,1,144,0
1,-7,0.27492,1,144,0
9,-1,0.109024,1,144,0
7,-5,0.353541,1,144,0
6,-2,0.230621,1,144,0
1,2,0.200835,1,144,0
0,1,0.249105,1,144,0
-7,-6,0.0803303,1,144,0
3,4,0.119558,1,144,0
2,3,0.155209,1,144,0
-9,-2,0.104121,1,144,0
-8,-9,0.0526605,1,144,0
5,6,0.0739092,1,144,0
-4,-7,0.100017,1,144,0
4,5,0.0932243,1,144,0
1,-8,0.228904,1,144,0
7,-6,0.361474,1,144,0
-3,-5,0.139495,1,144,0
9,-2,0.125723,1,144,0
3,5,0.107357,1,144,0
2,4,0.141773,1,144,0
2,-1,0.211761,1,144,0
1,3,0.191307,1,144,0
-7,-7,0.0716343,1,144,0
-9,-3,0.0913251,1,144,0
6,-3,0.310786,1,144,0
-4,-8,0.0898213,1,144,0
2,5,0.12658,1,144,0
-6,-5,0.101931,1,144,0
-9,-4,0.0805308,1,144,0
9,-3,0.143845,1,144,0
9,2,0.0736782,1,144,0
-4,-9,0.0804496,1,144,0
2,-2,0.246854,1,144,0
1,4,0.17481,1,144,0
-3,-6,0.126154,1,144,0
-8,-1,0.147756,1,144,0
-7,-8,0.0643812,1,144,0
8,-1,0.13038,1,144,0
6,-5,0.530331,1,144,0
0,-7,0.205506,1,144,0
-6,-6,0.0895434,1,144,0
-9,-5,0.0715696,1,144,0
8,2,0.0831392,1,144,0
10,-4,0.122091,1,144,0
-7,-9,0.0581319,1,144,0
9,-4,0.160578,1,144,0
-3,-7,0.114144,1,144,0
-8,-2,0.125204,1,144,0
0,4,0.226049,1,144,0
6,-6,0.551228,1,144,0
-2,4,0.426736,1,144,0
2,-4,0.372787,1,144,0
-9,-6,0.0641167,1,144,0
-8,-3,0.106858,1,144,0
10,-5,0.127635,1,144,0
8,3,0.0737349,1,144,0
9,-5,0.171448,1,144,0
1,-1,0.213375,1,144,0
-6,-7,0.0797107,1,144,0
-3,-8,0.102613,1,144,0
0,5,0.192638,1,144,0
-5,-4,0.131376,1,144,0
4,-1,0.208987,1,144,0
5,1,0.133037,1,144,0
-1,4,0.306662,1,144,0
-5,-5,0.113203,1,144,0
2,-5,0.436226,1,144,0
-2,-6,0.146241,1,144,0
8,4,0.0660564,1,144,0
-6,-8,0.0714978,1,144,0
-8,-4,0.0923847,1,144,0
9,-6,0.172303,1,144,0
7,3,0.0823202,1,144,0
-3,-9,0.0914608,1,144,0
6,2,0.104081,1,144,0
8,-3,0.186609,1,144,0
4,-2,0.274032,1,144,0
9,6,0.0489602,1,144,0
2,-6,0.443983,1,144,0
7,-1,0.154224,1,144,0
8,5,0.0595858,1,144,0
4,1,0.145497,1,144,0
-5,-6,0.0997246,1,144,0
-2,-7,0.133507,1,144,0
3,0,0.179874,1,144,0
-8,-5,0.0809849,1,144,0
-6,-9,0.0643683,1,144,0
6,3,0.0917565,1,144,0
8,-4,0.218065,1,144,0
-9,-8,0.0524675,1,144,0
7,-2,0.192278,1,145,0
8,6,0.0539817,1,145,0
5,-6,0.780828,1,145,0
2,0,0.190546,1,145,0
4,2,0.128414,1,145,0
8,-5,0.24069,1,145,0
3,1,0.159189,1,145,0
-8,-6,0.0718669,1,145,0
5,3,0.102414,1,145,0
-4,-4,0.143748,1,145,0
-5,-7,0.0889501,1,145,0
-9,-9,0.0477826,1,145,0
8,7,0.0490284,1,145,0
3,-1,0.212323,1,145,0
3,2,0.144319,1,145,0
8,-6,0.24349,1,145,0
2,1,0.177152,1,145,0
1,0,0.206837,1,145,0
-8,-7,0.0643932,1,145,0
5,4,0.0916787,1,145,0
7,-3,0.243526,1,145,0
-5,-8,0.0797813,1,145,0
-4,-5,0.125332,1,145,0
-1,-7,0.161839,1,145,0
2,2,0.166523,1,145,0
3,3,0.131706,1,145,0
1,1,0.204511,1,145,0
-4,-6,0.111487,1,145,0
-5,-9,0.0716547,1,145,0
-8,-8,0.0580978,1,145,0
5,5,0.0823362,1,145,0
1,-7,0.27492,1,145,0
9,-1,0.109024,1,145,0
7,-5,0.353541,1,145,0
6,-2,0.230621,1,145,0
1,2,0.200835,1,145,0
0,1,0.249105,1,145,0
-7,-6,0.0803303,1,145,0
3,4,0.119558,1,145,0
2,3,0.155209,1,145,0
-9,-2,0.104121,1,145,0
-8,-9,0.0526605,1,145,0
5,6,0.0739092,1,145,0
-4,-7,0.100017,1,145,0
4,5,0.0932243,1,145,0
1,-8,0.228904,1,145,0
7,-6,0.361474,1,145,0
-3,-5,0.139495,1,145,0
9,-2,0.125723,1,145,0
3,5,0.107357,1,145,0
2,4,0.141773,1,145,0
2,-1,0.211761,1,145,0
1,3,0.191307,1,145,0
-7,-7,0.0716343,1,145,0
-9,-3,0.0913251,1,145,0
6,-3,0.310786,1,145,0
-4,-8,0.0898213,1,145,0
2,5,0.12658,1,145,0
-6,-5,0.101931,1,145,0
-9,-4,0.0805308,1,145,0
9,-3,0.143845,1,145,0
9,2,0.0736782,1,145,0
-4,-9,0.0804496,1,145,0
2,-2,0.246854,1,145,0
1,4,0.17481,1,145,0
-3,-6,0.126154,1,145,0
-7,-8,0.0643812,1,145,0
-8,-1,0.147756,1,145,0
8,-1,0.13038,1,145,0
6,-5,0.530331,1,145,0
0,-7,0.205506,1,145,0
-6,-6,0.0895434,1,145,0
-9,-5,0.0715696,1,145,0
8,2,0.0831392,1,145,0
10,-4,0.122091,1,145,0
-7,-9,0.0581319,1,145,0
9,-4,0.160578,1,145,0
-3,-7,0.114144,1,145,0
-8,-2,0.125204,1,145,0
0,4,0.226049,1,145,0
6,-6,0.551228,1,145,0
-2,4,0.426736,1,145,0
2,-4,0.372787,1,145,0
-9,-6,0.0641167,1,145,0
-8,-3,0.106858,1,145,0
10,-5,0.127635,1,145,0
8,3,0.0737349,1,145,0
9,-5,0.171448,1,145,0
1,-1,0.213375,1,145,0
-6,-7,0.0797107,1,145,0
-3,-8,0.102613,1,145,0
0,5,0.192638,1,145,0
-5,-4,0.131376,1,145,0
4,-1,0.208987,1,145,0
5,1,0.133037,1,145,0
-1,4,0.306662,1,145,0
-5,-5,0.113203,1,145,0
2,-5,0.436226,1,145,0
-2,-6,0.146241,1,145,0
8,4,0.0660564,1,145,0
-8,-4,0.0923847,1,145,0
9,-6,0.172303,1,145,0
7,3,0.0823202,1,145,0
-3,-9,0.0914608,1,145,0
6,2,0.104081,1,145,0
8,-3,0.186609,1,145,0
-6,-8,0.0714978,1,145,0
4,-2,0.274032,1,145,0
9,6,0.0489602,1,145,0
2,-6,0.443983,1,145,0
7,-1,0.154224,1,145,0
8,5,0.0595858,1,145,0
4,1,0.145497,1,145,0
-2,-7,0.133507,1,145,0
3,0,0.179874,1,145,0
-8,-5,0.0809849,1,145,0
-6,-9,0.0643683,1,145,0
6,3,0.0917565,1,145,0
8,-4,0.218065,1,145,0
-9,-8,0.0524675,1,145,0
-5,-6,0.0997246,1,145,0
7,-2,0.192278,1,146,0
8,6,0.0539817,1,146,0
5,-6,0.780828,1,146,0
2,0,0.190546,1,146,0
4,2,0.128414,1,146,0
8,-5,0.24069,1,146,0
3,1,0.159189,1,146,0
-8,-6,0.0718669,1,146,0
5,3,0.102414,1,146,0
-4,-4,0.143748,1,146,0
-5,-7,0.0889501,1,146,0
-9,-9,0.0477826,1,146,0
8,7,0.0490284,1,146,0
3,-1,0.212323,1,146,0
3,2,0.144319,1,146,0
8,-6,0.24349,1,146,0
2,1,0.177152,1,146,0
1,0,0.206837,1,146,0
-8,-7,0.0643932,1,146,0
5,4,0.0916787,1,146,0
7,-3,0.243526,1,146,0
-5,-8,0.0797813,1,146,0
-4,-5,0.125332,1,146,0
-1,-7,0.161839,1,146,0
2,2,0.166523,1,146,0
3,3,0.131706,1,146,0
1,1,0.204511,1,146,0
-4,-6,0.111487,1,146,0
-5,-9,0.0716547,1,146,0
-8,-8,0.0580978,1,146,0
5,5,0.0823362,1,146,0
1,-7,0.27492,1,146,0
9,-1,0.109024,1,146,0
7,-5,0.353541,1,146,0
6,-2,0.230621,1,146,0
1,2,0.200835,1,146,0
0,1,0.249105,1,146,0
-7,-6,0.0803303,1,146,0
3,4,0.119558,1,146,0
2,3,0.155209,1,146,0
-9,-2,0.104121,1,146,0
-8,-9,0.0526605,1,146,0
5,6,0.0739092,1,146,0
-4,-7,0.100017,1,146,0
4,5,0.0932243,1,146,0
1,-8,0.228904,1,146,0
7,-6,0.361474,1,146,0
-3,-5,0.139495,1,146,0
9,-2,0.125723,1,146,0
3,5,0.107357,1,146,0
2,4,0.141773,1,146,0
2,-1,0.211761,1,146,0
1,3,0.191307,1,146,0
-7,-7,0.0716343,1,146,0
-9,-3,0.0913251,1,146,0
6,-3,0.310786,1,146,0
-4,-8,0.0898213,1,146,0
2,5,0.12658,1,146,0
-6,-5,0.101931,1,146,0
-9,-4,0.0805308,1,146,0
9,-3,0.143845,1,146,0
9,2,0.0736782,1,146,0
-4,-9,0.0804496,1,146,0
2,-2,0.246854,1,146,0
1,4,0.17481,1,146,0
-3,-6,0.126154,1,146,0
-7,-8,0.0643812,1,146,0
-8,-1,0.147756,1,146,0
0,3,0.250196,1,146,0
8,-1,0.13038,1,146,0
6,-5,0.530331,1,146,0
0,-7,0.205506,1,146,0
-6,-6,0.0895434,1,146,0
-9,-5,0.0715696,1,146,0
8,2,0.0831392,1,146,0
10,-4,0.122091,1,146,0
-7,-9,0.0581319,1,146,0
9,-4,0.160578,1,146,0
-3,-7,0.114144,1,146,0
-8,-2,0.125204,1,146,0
0,4,0.226049,1,146,0
6,-6,0.551228,1,146,0
-2,4,0.426736,1,146,0
2,-4,0.372787,1,146,0
-9,-6,0.0641167,1,146,0
-8,-3,0.106858,1,146,0
10,-5,0.127635,1,146,0
8,3,0.0737349,1,146,0
9,-5,0.171448,1,146,0
1,-1,0.213375,1,146,0
-6,-7,0.0797107,1,146,0
-3,-8,0.102613,1,146,0
0,5,0.192638,1,146,0
-5,-4,0.131376,1,146,0
4,-1,0.208987,1,146,0
5,1,0.133037,1,146,0
-1,4,0.306662,1,146,0
-5,-5,0.113203,1,146,0
2,-5,0.436226,1,146,0
-2,-6,0.146241,1,146,0
8,4,0.0660564,1,146,0
-8,-4,0.0923847,1,146,0
9,-6,0.172303,1,146,0
7,3,0.0823202,1,146,0
-3,-9,0.0914608,1,146,0
6,2,0.104081,1,146,0
8,-3,0.186609,1,146,0
-6,-8,0.0714978,1,146,0
4,-2,0.274032,1,146,0
9,6,0.0489602,1,146,0
2,-6,0.443983,1,146,0
7,-1,0.154224,1,146,0
8,5,0.0595858,1,146,0
4,1,0.145497,1,146,0
-2,-7,0.133507,1,146,0
3,0,0.179874,1,146,0
-8,-5,0.0809849,1,146,0
-6,-9,0.0643683,1,146,0
6,3,0.0917565,1,146,0
8,-4,0.218065,1,146,0
-9,-8,0.0524675,1,146,0
-5,-6,0.0997246,1,146,0
7,-2,0.192278,1,147,0
8,6,0.0539817,1,147,0
5,-6,0.780828,1,147,0
2,0,0.190546,1,147,0
4,2,0.128414,1,147,0
8,-5,0.24069,1,147,0
3,1,0.159189,1,147,0
-8,-6,0.0718669,1,147,0
5,3,0.102414,1,147,0
-4,-4,0.143748,1,147,0
-5,-7,0.0889501,1,147,0
-9,-9,0.0477826,1,147,0
8,7,0.0490284,1,147,0
3,-1,0.212323,1,147,0
3,2,0.144319,1,147,0
8,-6,0.24349,1,147,0
2,1,0.177152,1,147,0
1,0,0.206837,1,147,0
-8,-7,0.0643932,1,147,0
5,4,0.0916787,1,147,0
7,-3,0.243526,1,147,0
-5,-8,0.0797813,1,147,0
-4,-5,0.125332,1,147,0
-1,-7,0.161839,1,147,0
2,2,0.166523,1,147,0
3,3,0.131706,1,147,0
1,1,0.204511,1,147,0
-4,-6,0.111487,1,147,0
-5,-9,0.0716547,1,147,0
-8,-8,0.0580978,1,147,0
5,5,0.0823362,1,147,0
1,-7,0.27492,1,147,0
9,-1,0.109024,1,147,0
7,-5,0.353541,1,147,0
6,-2,0.230621,1,147,0
1,2,0.200835,1,147,0
0,1,0.249105,1,147,0
-7,-6,0.0803303,1,147,0
3,4,0.119558,1,147,0
2,3,0.155209,1,147,0
-9,-2,0.104121,1,147,0
-8,-9,0.0526605,1,147,0
5,6,0.0739092,1,147,0
-4,-7,0.100017,1,147,0
4,5,0.0932243,1,147,0
1,-8,0.228904,1,147,0
7,-6,0.361474,1,147,0
-3,-5,0.139495,1,147,0
9,-2,0.125723,1,147,0
3,5,0.107357,1,147,0
2,4,0.141773,1,147,0
2,-1,0.211761,1,147,0
1,3,0.191307,1,147,0
-7,-7,0.0716343,1,147,0
-9,-3,0.0913251,1,147,0
6,-3,0.310786,1,147,0
-4,-8,0.0898213,1,147,0
2,5,0.12658,1,147,0
-6,-5,0.101931,1,147,0
-9,-4,0.0805308,1,147,0
9,-3,0.143845,1,147,0
9,2,0.0736782,1,147,0
-4,-9,0.0804496,1,147,0
2,-2,0.246854,1,147,0
1,4,0.17481,1,147,0
-3,-6,0.126154,1,147,0
-7,-8,0.0643812,1,147,0
-8,-1,0.147756,1,147,0
0,3,0.250196,1,147,0
8,-1,0.13038,1,147,0
6,-5,0.530331,1,147,0
0,-7,0.205506,1,147,0
-6,-6,0.0895434,1,147,0
-9,-5,0.0715696,1,147,0
8,2,0.0831392,1,147,0
10,-4,0.122091,1,147,0
-7,-9,0.0581319,1,147,0
9,-4,0.160578,1,147,0
-3,-7,0.114144,1,147,0
-8,-2,0.125204,1,147,0
0,4,0.226049,1,147,0
-5,-3,0.157723,1,147,0
6,-6,0.551228,1,147,0
-2,4,0.426736,1,147,0
2,-4,0.372787,1,147,0
-9,-6,0.0641167,1,147,0
-8,-3,0.106858,1,147,0
10,-5,0.127635,1,147,0
8,3,0.0737349,1,147,0
9,-5,0.171448,1,147,0
1,-1,0.213375,1,147,0
-6,-7,0.0797107,1,147,0
-3,-8,0.102613,1,147,0
0,5,0.192638,1,147,0
-5,-4,0.131376,1,147,0
4,-1,0.208987,1,147,0
5,1,0.133037,1,147,0
-1,4,0.306662,1,147,0
-5,-5,0.113203,1,147,0
2,-5,0.436226,1,147,0
-2,-6,0.146241,1,147,0
8,4,0.0660564,1,147,0
-8,-4,0.0923847,1,147,0
9,-6,0.172303,1,147,0
7,3,0.0823202,1,147,0
-3,-9,0.0914608,1,147,0
6,2,0.104081,1,147,0
8,-3,0.186609,1,147,0
-6,-8,0.0714978,1,147,0
4,-2,0.274032,1,147,0
9,6,0.0489602,1,147,0
2,-6,0.443983,1,147,0
7,-1,0.154224,1,147,0
8,5,0.0595858,1,147,0
4,1,0.145497,1,147,0
-2,-7,0.133507,1,147,0
3,0,0.179874,1,147,0
-8,-5,0.0809849,1,147,0
-6,-9,0.0643683,1,147,0
6,3,0.0917565,1,147,0
8,-4,0.218065,1,147,0
-9,-8,0.0524675,1,147,0
-5,-6,0.0997246,1,147,0
7,-2,0.192278,1,148,0
8,6,0.0539817,1,148,0
5,-6,0.780828,1,148,0
2,0,0.190546,1,148,0
4,2,0.128414,1,148,0
8,-5,0.24069,1,148,0
3,1,0.159189,1,148,0
-8,-6,0.0718669,1,148,0
5,3,0.102414,1,148,0
-4,-4,0.143748,1,148,0
-5,-7,0.0889501,1,148,0
-9,-9,0.0477826,1,148,0
8,7,0.0490284,1,148,0
3,-1,0.212323,1,148,0
3,2,0.144319,1,148,0
8,-6,0.24349,1,148,0
2,1,0.177152,1,148,0
1,0,0.206837,1,148,0
-8,-7,0.0643932,1,148,0
5,4,0.0916787,1,148,0
7,-3,0.243526,1,148,0
-5,-8,0.0797813,1,148,0
-4,-5,0.125332,1,148,0
-1,-7,0.161839,1,148,0
2,2,0.166523,1,148,0
3,3,0.131706,1,148,0
1,1,0.204511,1,148,0
-4,-6,0.111487,1,148,0
-5,-9,0.0716547,1,148,0
-8,-8,0.0580978,1,148,0
5,5,0.0823362,1,148,0
1,-7,0.27492,1,148,0
9,-1,0.109024,1,148,0
7,-5,0.353541,1,148,0
6,-2,0.230621,1,148,0
