3,-9,0.0647799,1,26,0
-8,-5,0.0865835,1,26,0
-8,-6,0.0758651,1,27,0
0,8,0.0961651,1,27,0
-3,-1,0.4299,1,27,0
-7,-3,0.130344,1,27,0
-9,-9,0.0466051,1,27,0
-7,3,0.404031,1,27,0
-1,-6,0.170693,1,27,0
-7,-4,0.114395,1,27,0
-7,4,0.570997,1,27,0
-6,3,0.370492,1,27,0
-7,-5,0.0995224,1,27,0
-3,0,0.397438,1,27,0
-1,-8,0.0978787,1,27,0
-5,3,0.318635,1,27,0
-2,0,0.536376,1,27,0
-6,-3,0.155759,1,27,0
7,-6,0.0597237,1,27,0
-5,4,0.364073,1,27,0
-6,-4,0.135412,1,27,0
1,-8,0.09276,1,27,0
4,-8,0.0698799,1,27,0
0,-6,0.168899,1,27,0
8,1,0.063582,1,27,0
7,-7,0.0535604,1,27,0
7,0,0.0803494,1,27,0
-7,-8,0.0640256,1,27,0
-6,-5,0.115871,1,27,0
8,2,0.0608081,1,27,0
-5,-3,0.192814,1,27,0
4,-9,0.0589898,1,27,0
7,1,0.0774492,1,27,0
-5,6,0.355458,1,27,0
-7,-9,0.0553941,1,27,0
6,0,0.101149,1,27,0
-2,-4,0.313519,1,27,0
-8,0,0.170549,1,27,0
-5,-4,0.164196,1,27,0
-4,-1,0.30694,1,27,0
0,-8,0.0968834,1,27,0
6,-6,0.0705914,1,27,0
-2,-5,0.222148,1,27,0
-4,6,0.259906,1,27,0
6,1,0.0962298,1,27,0
6,-7,0.0620522,1,27,0
-4,-2,0.287816,1,27,0
-4,7,0.221341,1,27,0
-8,1,0.20917,1,27,0
-2,-6,0.162277,1,27,0
-3,6,0.202836,1,27,0
-9,-8,0.0526449,1,27,0
-6,-9,0.0602035,1,27,0
1,8,0.0856258,1,27,0
-7,1,0.228763,1,27,0
3,-9,0.0647799,1,27,0
-8,-5,0.0865835,1,27,0
-8,-6,0.0758651,1,28,0
0,8,0.0961651,1,28,0
-3,-1,0.4299,1,28,0
-7,-3,0.130344,1,28,0
-7,2,0.292771,1,28,0
-9,-9,0.0466051,1,28,0
-7,3,0.404031,1,28,0
-1,-6,0.170693,1,28,0
-7,-4,0.114395,1,28,0
2,-8,0.0862088,1,28,0
-7,4,0.570997,1,28,0
-6,3,0.370492,1,28,0
-7,-5,0.0995224,1,28,0
-3,0,0.397438,1,28,0
-1,-8,0.0978787,1,28,0
-5,3,0.318635,1,28,0
-2,0,0.536376,1,28,0
-6,-3,0.155759,1,28,0
7,-6,0.0597237,1,28,0
-5,4,0.364073,1,28,0
-6,-4,0.135412,1,28,0
1,-8,0.09276,1,28,0
4,-8,0.0698799,1,28,0
0,-6,0.168899,1,28,0
8,1,0.063582,1,28,0
7,-7,0.0535604,1,28,0
7,0,0.0803494,1,28,0
-7,-8,0.0640256,1,28,0
-6,-5,0.115871,1,28,0
8,2,0.0608081,1,28,0
-5,-3,0.192814,1,28,0
4,-9,0.0589898,1,28,0
7,1,0.0774492,1,28,0
-5,6,0.355458,1,28,0
-7,-9,0.0553941,1,28,0
6,0,0.101149,1,28,0
-2,-4,0.313519,1,28,0
-8,0,0.170549,1,28,0
-5,-4,0.164196,1,28,0
-4,-1,0.30694,1,28,0
0,-8,0.0968834,1,28,0
6,-6,0.0705914,1,28,0
-2,-5,0.222148,1,28,0
-4,6,0.259906,1,28,0
-3,5,0.224444,1,28,0
6,1,0.0962298,1,28,0
6,-7,0.0620522,1,28,0
-4,-2,0.287816,1,28,0
-4,7,0.221341,1,28,0
-8,1,0.20917,1,28,0
-2,-6,0.162277,1,28,0
-3,6,0.202836,1,28,0
-9,-8,0.0526449,1,28,0
-6,-9,0.0602035,1,28,0
-7,1,0.228763,1,28,0
1,8,0.0856258,1,28,0
3,-9,0.0647799,1,28,0
-8,-5,0.0865835,1,28,0
-8,-6,0.0758651,1,29,0
0,8,0.0961651,1,29,0
-3,-1,0.4299,1,29,0
-7,-3,0.130344,1,29,0
-7,2,0.292771,1,29,0
1,9,0.0747527,1,29,0
-9,-9,0.0466051,1,29,0
-7,3,0.404031,1,29,0
-1,-6,0.170693,1,29,0
-7,-4,0.114395,1,29,0
2,-8,0.0862088,1,29,0
-7,4,0.570997,1,29,0
-6,3,0.370492,1,29,0
-3,0,0.397438,1,29,0
-7,-5,0.0995224,1,29,0
-1,-8,0.0978787,1,29,0
-5,3,0.318635,1,29,0
-2,0,0.536376,1,29,0
-6,-3,0.155759,1,29,0
7,-6,0.0597237,1,29,0
-5,4,0.364073,1,29,0
-6,-4,0.135412,1,29,0
1,-8,0.09276,1,29,0
4,-8,0.0698799,1,29,0
0,-6,0.168899,1,29,0
8,1,0.063582,1,29,0
7,-7,0.0535604,1,29,0
7,0,0.0803494,1,29,0
-6,-5,0.115871,1,29,0
-7,-8,0.0640256,1,29,0
8,2,0.0608081,1,29,0
-5,-3,0.192814,1,29,0
4,-9,0.0589898,1,29,0
7,1,0.0774492,1,29,0
-5,6,0.355458,1,29,0
-7,-9,0.0553941,1,29,0
6,0,0.101149,1,29,0
-2,-4,0.313519,1,29,0
-8,0,0.170549,1,29,0
-5,-4,0.164196,1,29,0
-4,-1,0.30694,1,29,0
0,-8,0.0968834,1,29,0
6,-6,0.0705914,1,29,0
-2,-5,0.222148,1,29,0
-4,6,0.259906,1,29,0
-3,5,0.224444,1,29,0
6,1,0.0962298,1,29,0
6,-7,0.0620522,1,29,0
-4,-2,0.287816,1,29,0
-4,7,0.221341,1,29,0
-8,1,0.20917,1,29,0
-2,-6,0.162277,1,29,0
-3,6,0.202836,1,29,0
-9,-8,0.0526449,1,29,0
-6,-9,0.0602035,1,29,0
-7,1,0.228763,1,29,0
1,8,0.0856258,1,29,0
3,-9,0.0647799,1,29,0
-8,-5,0.0865835,1,29,0
-8,-6,0.0758651,1,30,0
0,8,0.0961651,1,30,0
-3,-1,0.4299,1,30,0
-7,-3,0.130344,1,30,0
-7,2,0.292771,1,30,0
1,9,0.0747527,1,30,0
-9,-9,0.0466051,1,30,0
-7,3,0.404031,1,30,0
-1,-6,0.170693,1,30,0
-7,-4,0.114395,1,30,0
2,-8,0.0862088,1,30,0
-7,4,0.570997,1,30,0
-6,3,0.370492,1,30,0
-3,0,0.397438,1,30,0
-7,-5,0.0995224,1,30,0
-1,-8,0.0978787,1,30,0
-5,3,0.318635,1,30,0
-2,0,0.536376,1,30,0
-6,-3,0.155759,1,30,0
-7,-6,0.0860524,1,30,0
7,-6,0.0597237,1,30,0
-5,4,0.364073,1,30,0
-6,-4,0.135412,1,30,0
1,-8,0.09276,1,30,0
4,-8,0.0698799,1,30,0
0,-6,0.168899,1,30,0
8,1,0.063582,1,30,0
7,-7,0.0535604,1,30,0
7,0,0.0803494,1,30,0
-6,-5,0.115871,1,30,0
-7,-8,0.0640256,1,30,0
8,2,0.0608081,1,30,0
-5,-3,0.192814,1,30,0
4,-9,0.0589898,1,30,0
7,1,0.0774492,1,30,0
-5,6,0.355458,1,30,0
-7,-9,0.0553941,1,30,0
6,0,0.101149,1,30,0
-2,-4,0.313519,1,30,0
-8,0,0.170549,1,30,0
-5,-4,0.164196,1,30,0
-4,-1,0.30694,1,30,0
0,-8,0.0968834,1,30,0
6,-6,0.0705914,1,30,0
-2,-5,0.222148,1,30,0
-4,6,0.259906,1,30,0
-3,5,0.224444,1,30,0
6,1,0.0962298,1,30,0
6,-7,0.0620522,1,30,0
-4,-2,0.287816,1,30,0
-4,7,0.221341,1,30,0
-8,1,0.20917,1,30,0
-2,-6,0.162277,1,30,0
-3,6,0.202836,1,30,0
-9,-8,0.0526449,1,30,0
-6,-9,0.0602035,1,30,0
-7,1,0.228763,1,30,0
1,8,0.0856258,1,30,0
-8,-5,0.0865835,1,30,0
3,-9,0.0647799,1,30,0
-8,-6,0.0758651,1,31,0
0,8,0.0961651,1,31,0
-3,-1,0.4299,1,31,0
-7,-3,0.130344,1,31,0
-7,2,0.292771,1,31,0
1,9,0.0747527,1,31,0
-9,-9,0.0466051,1,31,0
5,-6,0.0839768,1,31,0
-7,3,0.404031,1,31,0
-1,-6,0.170693,1,31,0
-7,-4,0.114395,1,31,0
2,-8,0.0862088,1,31,0
-7,4,0.570997,1,31,0
-6,3,0.370492,1,31,0
-3,0,0.397438,1,31,0
-7,-5,0.0995224,1,31,0
-1,-8,0.0978787,1,31,0
-5,3,0.318635,1,31,0
-2,0,0.536376,1,31,0
-6,-3,0.155759,1,31,0
-7,-6,0.0860524,1,31,0
7,-6,0.0597237,1,31,0
-5,4,0.364073,1,31,0
-6,-4,0.135412,1,31,0
1,-8,0.09276,1,31,0
4,-8,0.0698799,1,31,0
0,-6,0.168899,1,31,0
8,1,0.063582,1,31,0
7,-7,0.0535604,1,31,0
7,0,0.0803494,1,31,0
-6,-5,0.115871,1,31,0
-7,-8,0.0640256,1,31,0
8,2,0.0608081,1,31,0
-5,-3,0.192814,1,31,0
4,-9,0.0589898,1,31,0
7,1,0.0774492,1,31,0
-5,6,0.355458,1,31,0
-7,-9,0.0553941,1,31,0
6,0,0.101149,1,31,0
-2,-4,0.313519,1,31,0
-8,0,0.170549,1,31,0
-5,-4,0.164196,1,31,0
-4,-1,0.30694,1,31,0
0,-8,0.0968834,1,31,0
6,-6,0.0705914,1,31,0
-2,-5,0.222148,1,31,0
-4,6,0.259906,1,31,0
-3,5,0.224444,1,31,0
6,1,0.0962298,1,31,0
6,-7,0.0620522,1,31,0
-4,-2,0.287816,1,31,0
-4,7,0.221341,1,31,0
-8,1,0.20917,1,31,0
-2,-6,0.162277,1,31,0
-3,6,0.202836,1,31,0
-9,-8,0.0526449,1,31,0
-6,-9,0.0602035,1,31,0
-7,1,0.228763,1,31,0
1,8,0.0856258,1,31,0
-8,-5,0.0865835,1,31,0
3,-9,0.0647799,1,31,0
-8,-6,0.0758651,1,32,0
0,8,0.0961651,1,32,0
-3,-1,0.4299,1,32,0
-7,-3,0.130344,1,32,0
-7,2,0.292771,1,32,0
5,-6,0.0839768,1,32,0
1,9,0.0747527,1,32,0
-9,-9,0.0466051,1,32,0
-7,3,0.404031,1,32,0
-1,-6,0.170693,1,32,0
-7,-4,0.114395,1,32,0
2,-8,0.0862088,1,32,0
-7,4,0.570997,1,32,0
-6,3,0.370492,1,32,0
-3,0,0.397438,1,32,0
2,-9,0.0700874,1,32,0
-7,-5,0.0995224,1,32,0
-1,-8,0.0978787,1,32,0
-5,3,0.318635,1,32,0
-2,0,0.536376,1,32,0
-6,-3,0.155759,1,32,0
-7,-6,0.0860524,1,32,0
7,-6,0.0597237,1,32,0
-5,4,0.364073,1,32,0
-6,-4,0.135412,1,32,0
1,-8,0.09276,1,32,0
4,-8,0.0698799,1,32,0
0,-6,0.168899,1,32,0
8,1,0.063582,1,32,0
7,-7,0.0535604,1,32,0
7,0,0.0803494,1,32,0
-6,-5,0.115871,1,32,0
-7,-8,0.0640256,1,32,0
8,2,0.0608081,1,32,0
-5,-3,0.192814,1,32,0
4,-9,0.0589898,1,32,0
7,1,0.0774492,1,32,0
-5,6,0.355458,1,32,0
-7,-9,0.0553941,1,32,0
6,0,0.101149,1,32,0
-2,-4,0.313519,1,32,0
-8,0,0.170549,1,32,0
-5,-4,0.164196,1,32,0
-4,-1,0.30694,1,32,0
0,-8,0.0968834,1,32,0
6,-6,0.0705914,1,32,0
-2,-5,0.222148,1,32,0
-4,6,0.259906,1,32,0
-3,5,0.224444,1,32,0
6,1,0.0962298,1,32,0
6,-7,0.0620522,1,32,0
-4,-2,0.287816,1,32,0
-4,7,0.221341,1,32,0
-8,1,0.20917,1,32,0
-2,-6,0.162277,1,32,0
-3,6,0.202836,1,32,0
-9,-8,0.0526449,1,32,0
-6,-9,0.0602035,1,32,0
-7,1,0.228763,1,32,0
1,8,0.0856258,1,32,0
-8,-5,0.0865835,1,32,0
3,-9,0.0647799,1,32,0
-8,-6,0.0758651,1,33,0
0,8,0.0961651,1,33,0
-3,-1,0.4299,1,33,0
-7,-3,0.130344,1,33,0
-7,2,0.292771,1,33,0
5,-6,0.0839768,1,33,0
1,9,0.0747527,1,33,0
-9,-9,0.0466051,1,33,0
-7,3,0.404031,1,33,0
-1,-6,0.170693,1,33,0
-7,-4,0.114395,1,33,0
2,-8,0.0862088,1,33,0
-7,4,0.570997,1,33,0
-6,3,0.370492,1,33,0
-3,0,0.397438,1,33,0
2,-9,0.0700874,1,33,0
-7,-5,0.0995224,1,33,0
-1,-8,0.0978787,1,33,0
-5,3,0.318635,1,33,0
-2,0,0.536376,1,33,0
-6,-3,0.155759,1,33,0
-7,-6,0.0860524,1,33,0
7,-6,0.0597237,1,33,0
-5,4,0.364073,1,33,0
-6,-4,0.135412,1,33,0
1,-8,0.09276,1,33,0
4,-8,0.0698799,1,33,0
0,-6,0.168899,1,33,0
8,1,0.063582,1,33,0
7,-7,0.0535604,1,33,0
7,0,0.0803494,1,33,0
-6,-5,0.115871,1,33,0
-7,-8,0.0640256,1,33,0
8,2,0.0608081,1,33,0
-5,-3,0.192814,1,33,0
4,-9,0.0589898,1,33,0
7,1,0.0774492,1,33,0
-5,6,0.355458,1,33,0
-7,-9,0.0553941,1,33,0
6,0,0.101149,1,33,0
-2,-4,0.313519,1,33,0
-8,0,0.170549,1,33,0
-5,-4,0.164196,1,33,0
-4,-1,0.30694,1,33,0
0,-8,0.0968834,1,33,0
6,-6,0.0705914,1,33,0
-2,-5,0.222148,1,33,0
-4,6,0.259906,1,33,0
-3,5,0.224444,1,33,0
6,1,0.0962298,1,33,0
6,-7,0.0620522,1,33,0
-4,-2,0.287816,1,33,0
-4,7,0.221341,1,33,0
-8,1,0.20917,1,33,0
-2,-6,0.162277,1,33,0
-3,6,0.202836,1,33,0
-9,-8,0.0526449,1,33,0
-6,-9,0.0602035,1,33,0
-7,1,0.228763,1,33,0
1,8,0.0856258,1,33,0
-8,-5,0.0865835,1,33,0
3,-9,0.0647799,1,33,0
-8,-6,0.0758651,1,34,0
0,8,0.0961651,1,34,0
-3,-1,0.4299,1,34,0
-7,-3,0.130344,1,34,0
-7,2,0.292771,1,34,0
5,-6,0.0839768,1,34,0
1,9,0.0747527,1,34,0
-9,-9,0.0466051,1,34,0
-7,3,0.404031,1,34,0
-1,-6,0.170693,1,34,0
-7,-4,0.114395,1,34,0
2,-8,0.0862088,1,34,0
5,-7,0.0720353,1,34,0
-7,4,0.570997,1,34,0
-6,3,0.370492,1,34,0
-3,0,0.397438,1,34,0
2,-9,0.0700874,1,34,0
-7,-5,0.0995224,1,34,0
-1,-8,0.0978787,1,34,0
-5,3,0.318635,1,34,0
-2,0,0.536376,1,34,0
-6,-3,0.155759,1,34,0
-7,-6,0.0860524,1,34,0
7,-6,0.0597237,1,34,0
-5,4,0.364073,1,34,0
-6,-4,0.135412,1,34,0
1,-8,0.09276,1,34,0
4,-8,0.0698799,1,34,0
0,-6,0.168899,1,34,0
8,1,0.063582,1,34,0
7,-7,0.0535604,1,34,0
7,0,0.0803494,1,34,0
-6,-5,0.115871,1,34,0
-7,-8,0.0640256,1,34,0
8,2,0.0608081,1,34,0
-5,-3,0.192814,1,34,0
4,-9,0.0589898,1,34,0
7,1,0.0774492,1,34,0
-5,6,0.355458,1,34,0
-7,-9,0.0553941,1,34,0
6,0,0.101149,1,34,0
-2,-4,0.313519,1,34,0
-8,0,0.170549,1,34,0
-5,-4,0.164196,1,34,0
-4,-1,0.30694,1,34,0
0,-8,0.0968834,1,34,0
6,-6,0.0705914,1,34,0
-2,-5,0.222148,1,34,0
-4,6,0.259906,1,34,0
-3,5,0.224444,1,34,0
6,1,0.0962298,1,34,0
6,-7,0.0620522,1,34,0
-4,-2,0.287816,1,34,0
-4,7,0.221341,1,34,0
-8,1,0.20917,1,34,0
-2,-6,0.162277,1,34,0
-3,6,0.202836,1,34,0
-6,-8,0.070597,1,34,0
-9,-8,0.0526449,1,34,0
-6,-9,0.0602035,1,34,0
-7,1,0.228763,1,34,0
1,8,0.0856258,1,34,0
-8,-5,0.0865835,1,34,0
3,-9,0.0647799,1,34,0
-8,-6,0.0758651,1,35,0
0,8,0.0961651,1,35,0
-3,-1,0.4299,1,35,0
-7,-3,0.130344,1,35,0
-7,2,0.292771,1,35,0
5,-6,0.0839768,1,35,0
1,9,0.0747527,1,35,0
-9,-9,0.0466051,1,35,0
-7,3,0.404031,1,35,0
-1,-6,0.170693,1,35,0
-7,-4,0.114395,1,35,0
2,-8,0.0862088,1,35,0
5,-7,0.0720353,1,35,0
-7,4,0.570997,1,35,0
-6,3,0.370492,1,35,0
-3,0,0.397438,1,35,0
2,-9,0.0700874,1,35,0
-7,-5,0.0995224,1,35,0
-1,-8,0.0978787,1,35,0
-5,3,0.318635,1,35,0
-2,0,0.536376,1,35,0
-6,-3,0.155759,1,35,0
-7,-6,0.0860524,1,35,0
7,-6,0.0597237,1,35,0
-5,4,0.364073,1,35,0
-6,-4,0.135412,1,35,0
1,-8,0.09276,1,35,0
4,-8,0.0698799,1,35,0
0,-6,0.168899,1,35,0
8,1,0.063582,1,35,0
7,-7,0.0535604,1,35,0
7,0,0.0803494,1,35,0
-6,-5,0.115871,1,35,0
-7,-8,0.0640256,1,35,0
8,2,0.0608081,1,35,0
-5,-3,0.192814,1,35,0
4,-9,0.0589898,1,35,0
7,1,0.0774492,1,35,0
-5,6,0.355458,1,35,0
-7,-9,0.0553941,1,35,0
6,0,0.101149,1,35,0
-2,-4,0.313519,1,35,0
-8,0,0.170549,1,35,0
-5,-4,0.164196,1,35,0
-4,-1,0.30694,1,35,0
0,-8,0.0968834,1,35,0
6,-6,0.0705914,1,35,0
-2,-5,0.222148,1,35,0
-4,6,0.259906,1,35,0
-3,5,0.224444,1,35,0
6,1,0.0962298,1,35,0
6,-7,0.0620522,1,35,0
-4,-2,0.287816,1,35,0
-4,7,0.221341,1,35,0
-8,1,0.20917,1,35,0
-2,-6,0.162277,1,35,0
-3,6,0.202836,1,35,0
-6,-8,0.070597,1,35,0
-9,-8,0.0526449,1,35,0
-6,-9,0.0602035,1,35,0
-7,1,0.228763,1,35,0
1,8,0.0856258,1,35,0
-8,-5,0.0865835,1,35,0
3,-9,0.0647799,1,35,0
-8,-6,0.0758651,1,36,0
0,8,0.0961651,1,36,0
-3,-1,0.4299,1,36,0
-7,-3,0.130344,1,36,0
-7,2,0.292771,1,36,0
5,-6,0.0839768,1,36,0
1,9,0.0747527,1,36,0
-9,-9,0.0466051,1,36,0
-7,3,0.404031,1,36,0
-1,-6,0.170693,1,36,0
-7,-4,0.114395,1,36,0
5,-7,0.0720353,1,36,0
2,-8,0.0862088,1,36,0
-7,4,0.570997,1,36,0
-6,3,0.370492,1,36,0
-3,0,0.397438,1,36,0
2,-9,0.0700874,1,36,0
-7,-5,0.0995224,1,36,0
-1,-8,0.0978787,1,36,0
-5,3,0.318635,1,36,0
-2,0,0.536376,1,36,0
-6,-3,0.155759,1,36,0
-7,-6,0.0860524,1,36,0
7,-6,0.0597237,1,36,0
-5,4,0.364073,1,36,0
-6,-4,0.135412,1,36,0
1,-8,0.09276,1,36,0
4,-8,0.0698799,1,36,0
0,-6,0.168899,1,36,0
8,1,0.063582,1,36,0
7,-7,0.0535604,1,36,0
7,0,0.0803494,1,36,0
-6,-5,0.115871,1,36,0
-7,-8,0.0640256,1,36,0
8,2,0.0608081,1,36,0
-5,-3,0.192814,1,36,0
4,-9,0.0589898,1,36,0
7,1,0.0774492,1,36,0
-5,6,0.355458,1,36,0
-7,-9,0.0553941,1,36,0
6,0,0.101149,1,36,0
-2,-4,0.313519,1,36,0
-3,4,0.241784,1,36,0
-8,0,0.170549,1,36,0
-5,-4,0.164196,1,36,0
-4,-1,0.30694,1,36,0
0,-8,0.0968834,1,36,0
6,-6,0.0705914,1,36,0
-2,-5,0.222148,1,36,0
-4,6,0.259906,1,36,0
-3,5,0.224444,1,36,0
6,1,0.0962298,1,36,0
6,-7,0.0620522,1,36,0
-4,-2,0.287816,1,36,0
-4,7,0.221341,1,36,0
-8,1,0.20917,1,36,0
-2,-6,0.162277,1,36,0
-3,6,0.202836,1,36,0
-6,-8,0.070597,1,36,0
-9,-8,0.0526449,1,36,0
-6,-9,0.0602035,1,36,0
-7,1,0.228763,1,36,0
1,8,0.0856258,1,36,0
-8,-5,0.0865835,1,36,0
3,-9,0.0647799,1,36,0
-8,-6,0.0758651,1,37,0
0,8,0.0961651,1,37,0
-3,-1,0.4299,1,37,0
-7,-3,0.130344,1,37,0
-7,2,0.292771,1,37,0
5,-6,0.0839768,1,37,0
1,9,0.0747527,1,37,0
-9,-9,0.0466051,1,37,0
-7,3,0.404031,1,37,0
-1,-6,0.170693,1,37,0
-7,-4,0.114395,1,37,0
5,-7,0.0720353,1,37,0
2,-8,0.0862088,1,37,0
-7,4,0.570997,1,37,0
-6,3,0.370492,1,37,0
-3,0,0.397438,1,37,0
2,-9,0.0700874,1,37,0
-7,-5,0.0995224,1,37,0
-1,-8,0.0978787,1,37,0
-5,3,0.318635,1,37,0
-2,0,0.536376,1,37,0
-7,-6,0.0860524,1,37,0
-6,-3,0.155759,1,37,0
7,-6,0.0597237,1,37,0
-5,4,0.364073,1,37,0
-6,-4,0.135412,1,37,0
1,-8,0.09276,1,37,0
4,-8,0.0698799,1,37,0
0,-6,0.168899,1,37,0
8,1,0.063582,1,37,0
7,-7,0.0535604,1,37,0
7,0,0.0803494,1,37,0
-6,-5,0.115871,1,37,0
-7,-8,0.0640256,1,37,0
8,2,0.0608081,1,37,0
-5,-3,0.192814,1,37,0
4,-9,0.0589898,1,37,0
7,1,0.0774492,1,37,0
-5,6,0.355458,1,37,0
-7,-9,0.0553941,1,37,0
6,0,0.101149,1,37,0
-2,-4,0.313519,1,37,0
-3,4,0.241784,1,37,0
-6,-6,0.0982988,1,37,0
-8,0,0.170549,1,37,0
-5,-4,0.164196,1,37,0
-4,-1,0.30694,1,37,0
0,-8,0.0968834,1,37,0
6,-6,0.0705914,1,37,0
-2,-5,0.222148,1,37,0
-4,6,0.259906,1,37,0
-3,5,0.224444,1,37,0
6,1,0.0962298,1,37,0
6,-7,0.0620522,1,37,0
-4,-2,0.287816,1,37,0
-4,7,0.221341,1,37,0
-8,1,0.20917,1,37,0
-2,-6,0.162277,1,37,0
-3,6,0.202836,1,37,0
-6,-8,0.070597,1,37,0
-9,-8,0.0526449,1,37,0
-6,-9,0.0602035,1,37,0
-7,1,0.228763,1,37,0
1,8,0.0856258,1,37,0
-8,-5,0.0865835,1,37,0
3,-9,0.0647799,1,37,0
-8,-6,0.0758651,1,38,0
0,8,0.0961651,1,38,0
-3,-1,0.4299,1,38,0
-7,-3,0.130344,1,38,0
-7,2,0.292771,1,38,0
5,-6,0.0839768,1,38,0
1,9,0.0747527,1,38,0
-9,-9,0.0466051,1,38,0
-7,3,0.404031,1,38,0
-1,-6,0.170693,1,38,0
-7,-4,0.114395,1,38,0
5,-7,0.0720353,1,38,0
2,-8,0.0862088,1,38,0
-7,4,0.570997,1,38,0
-6,3,0.370492,1,38,0
-3,0,0.397438,1,38,0
2,-9,0.0700874,1,38,0
-7,-5,0.0995224,1,38,0
-1,-8,0.0978787,1,38,0
-5,3,0.318635,1,38,0
-2,0,0.536376,1,38,0
-7,-6,0.0860524,1,38,0
-6,-3,0.155759,1,38,0
7,-6,0.0597237,1,38,0
-5,4,0.364073,1,38,0
-6,-4,0.135412,1,38,0
1,-8,0.09276,1,38,0
4,-8,0.0698799,1,38,0
0,-6,0.168899,1,38,0
8,1,0.063582,1,38,0
7,-7,0.0535604,1,38,0
7,0,0.0803494,1,38,0
-6,-5,0.115871,1,38,0
-7,-8,0.0640256,1,38,0
8,2,0.0608081,1,38,0
-5,-3,0.192814,1,38,0
4,-9,0.0589898,1,38,0
7,1,0.0774492,1,38,0
-5,6,0.355458,1,38,0
-7,-9,0.0553941,1,38,0
6,0,0.101149,1,38,0
-2,-4,0.313519,1,38,0
-3,4,0.241784,1,38,0
-6,-6,0.0982988,1,38,0
-8,0,0.170549,1,38,0
-5,-4,0.164196,1,38,0
-4,-1,0.30694,1,38,0
0,-8,0.0968834,1,38,0
6,-6,0.0705914,1,38,0
-2,-5,0.222148,1,38,0
-4,6,0.259906,1,38,0
-3,5,0.224444,1,38,0
6,1,0.0962298,1,38,0
6,-7,0.0620522,1,38,0
-4,-2,0.287816,1,38,0
-4,7,0.221341,1,38,0
-8,1,0.20917,1,38,0
-2,-6,0.162277,1,38,0
-3,6,0.202836,1,38,0
-6,-8,0.070597,1,38,0
3,-8,0.0782569,1,38,0
-9,-8,0.0526449,1,38,0
-6,-9,0.0602035,1,38,0
-7,1,0.228763,1,38,0
1,8,0.0856258,1,38,0
-8,-5,0.0865835,1,38,0
3,-9,0.0647799,1,38,0
-8,-6,0.0758651,1,39,0
0,8,0.0961651,1,39,0
-3,-1,0.4299,1,39,0
-7,-3,0.130344,1,39,0
-7,2,0.292771,1,39,0
5,-6,0.0839768,1,39,0
1,9,0.0747527,1,39,0
-9,-9,0.0466051,1,39,0
-7,3,0.404031,1,39,0
-1,-6,0.170693,1,39,0
-7,-4,0.114395,1,39,0
5,-7,0.0720353,1,39,0
2,-8,0.0862088,1,39,0
-7,4,0.570997,1,39,0
-6,3,0.370492,1,39,0
-3,0,0.397438,1,39,0
2,-9,0.0700874,1,39,0
-7,-5,0.0995224,1,39,0
-1,-8,0.0978787,1,39,0
-5,3,0.318635,1,39,0
-2,0,0.536376,1,39,0
-7,-6,0.0860524,1,39,0
-6,-3,0.155759,1,39,0
7,-6,0.0597237,1,39,0
-5,4,0.364073,1,39,0
-6,-4,0.135412,1,39,0
1,-8,0.09276,1,39,0
4,-8,0.0698799,1,39,0
0,-6,0.168899,1,39,0
8,1,0.063582,1,39,0
7,-7,0.0535604,1,39,0
7,0,0.0803494,1,39,0
-6,-5,0.115871,1,39,0
-7,-8,0.0640256,1,39,0
8,2,0.0608081,1,39,0
4,-9,0.0589898,1,39,0
7,1,0.0774492,1,39,0
-5,6,0.355458,1,39,0
-7,-9,0.0553941,1,39,0
6,0,0.101149,1,39,0
-2,-4,0.313519,1,39,0
-3,4,0.241784,1,39,0
-5,-3,0.192814,1,39,0
-6,-6,0.0982988,1,39,0
-8,0,0.170549,1,39,0
-5,-4,0.164196,1,39,0
-4,-1,0.30694,1,39,0
0,-8,0.0968834,1,39,0
6,-6,0.0705914,1,39,0
-2,-5,0.222148,1,39,0
-4,6,0.259906,1,39,0
-3,5,0.224444,1,39,0
6,1,0.0962298,1,39,0
6,-7,0.0620522,1,39,0
-4,-2,0.287816,1,39,0
-4,7,0.221341,1,39,0
-8,1,0.20917,1,39,0
-2,-6,0.162277,1,39,0
-3,6,0.202836,1,39,0
-6,-8,0.070597,1,39,0
3,-8,0.0782569,1,39,0
-9,-8,0.0526449,1,39,0
-6,-9,0.0602035,1,39,0
-7,1,0.228763,1,39,0
1,8,0.0856258,1,39,0
-8,-5,0.0865835,1,39,0
3,-9,0.0647799,1,39,0
-8,-6,0.0758651,1,40,0
0,8,0.0961651,1,40,0
-3,-1,0.4299,1,40,0
-7,-3,0.130344,1,40,0
-7,2,0.292771,1,40,0
5,-6,0.0839768,1,40,0
-9,-9,0.0466051,1,40,0
1,9,0.0747527,1,40,0
-7,3,0.404031,1,40,0
-1,-6,0.170693,1,40,0
-7,-4,0.114395,1,40,0
5,-7,0.0720353,1,40,0
2,-8,0.0862088,1,40,0
-7,4,0.570997,1,40,0
-6,3,0.370492,1,40,0
-3,0,0.397438,1,40,0
2,-9,0.0700874,1,40,0
-7,-5,0.0995224,1,40,0
-1,-8,0.0978787,1,40,0
-5,3,0.318635,1,40,0
-2,0,0.536376,1,40,0
-7,-6,0.0860524,1,40,0
-6,-3,0.155759,1,40,0
7,-6,0.0597237,1,40,0
-5,4,0.364073,1,40,0
-6,-4,0.135412,1,40,0
