3,10,0.0370736,1,138,0
-5,-9,0.113359,1,138,0
-6,-2,0.0974674,1,138,0
4,-5,0.0264154,1,138,0
5,-8,0.0209003,1,138,0
2,-9,0.0280385,1,138,0
5,-9,0.0199401,1,138,0
9,-1,0.0175752,1,138,0
0,-4,0.0452802,1,138,0
-6,-3,0.103532,1,138,0
-4,-7,0.0968946,1,138,0
8,-8,0.0156105,1,138,0
10,-1,0.0159212,1,138,0
1,-7,0.0354975,1,138,0
10,0,0.0162112,1,138,0
9,0,0.0179323,1,138,0
6,-2,0.0235033,1,138,0
-3,-4,0.0710536,1,138,0
6,7,0.0266127,1,138,0
4,-6,0.0253973,1,138,0
3,-3,0.0320503,1,138,0
0,-5,0.0439983,1,138,0
4,-7,0.0243586,1,138,0
-9,-3,0.115249,1,138,0
-4,-8,0.0934479,1,138,0
-5,-1,0.0930015,1,138,0
10,-2,0.0155932,1,138,0
9,-2,0.017178,1,138,0
9,1,0.0182395,1,138,0
8,-9,0.0149905,1,138,0
6,8,0.0260513,1,138,0
2,-1,0.0395073,1,138,0
-1,-9,0.0438145,1,138,0
5,7,0.0306326,1,138,0
8,0,0.0199226,1,138,0
1,-8,0.0338731,1,138,0
0,-6,0.0427164,1,138,0
-8,8,0.471137,1,138,0
3,6,0.0426324,1,138,0
7,-7,0.0178275,1,138,0
2,10,0.0435985,1,138,0
-8,-1,0.104069,1,138,0
-3,3,0.130734,1,138,0
8,1,0.0203131,1,138,0
3,-5,0.0296873,1,138,0
-4,-9,0.0847984,1,138,0
5,8,0.0299334,1,138,0
2,-2,0.0377573,1,138,0
9,-3,0.0167488,1,138,0
7,0,0.0222358,1,138,0
1,-9,0.0320333,1,138,0
-5,-2,0.0895754,1,138,0
4,-8,0.0232836,1,138,0
4,7,0.0356686,1,138,0
8,-1,0.019479,1,138,0
2,6,0.0511415,1,138,0
3,7,0.0421035,1,138,0
-3,-7,0.0740523,1,138,0
-8,-2,0.105012,1,138,0
0,-7,0.0412182,1,138,0
-5,-3,0.0921236,1,138,0
5,9,0.0289486,1,138,0
7,1,0.022738,1,138,0
-2,-4,0.0605838,1,138,0
5,-2,0.026304,1,138,0
4,-9,0.0221659,1,138,0
2,-3,0.0362207,1,138,0
3,-6,0.0285408,1,138,0
-3,4,0.154353,1,138,0
9,-4,0.0162935,1,138,0
2,7,0.0505183,1,138,0
-8,-3,0.117506,1,138,0
2,-4,0.0348504,1,138,0
3,8,0.0409428,1,138,0
9,-5,0.0158164,1,138,0
1,-1,0.0450526,1,138,0
0,-8,0.0393647,1,138,0
8,-2,0.0189952,1,138,0
4,9,0.0334964,1,138,0
3,-7,0.0273632,1,138,0
7,-9,0.0164117,1,138,0
-8,0,0.113327,1,138,0
-3,5,0.176595,1,138,0
6,1,0.0255915,1,138,0
-3,-8,0.0712314,1,138,0
5,-3,0.0254055,1,138,0
-2,-5,0.0604628,1,138,0
-2,4,0.117823,1,138,0
-1,4,0.0919709,1,138,0
10,-6,0.0140117,1,138,0
-5,8,0.342595,1,138,0
2,-5,0.033575,1,138,0
9,-6,0.0153206,1,138,0
-3,6,0.189868,1,138,0
-6,-8,0.187303,1,138,0
3,9,0.0392241,1,138,0
-8,1,0.134328,1,138,0
-3,-9,0.065835,1,138,0
-7,0,0.114122,1,138,0
8,-3,0.018481,1,138,0
1,-2,0.042883,1,138,0
-7,-1,0.103615,1,138,0
-2,-6,0.0602083,1,138,0
6,-7,0.0196809,1,138,0
-2,5,0.129345,1,138,0
3,-8,0.0261263,1,138,0
0,-9,0.0371233,1,138,0
4,-1,0.030685,1,138,0
4,0,0.0318426,1,138,0
-4,8,0.240408,1,138,0
10,-7,0.0135682,1,138,0
-7,1,0.136751,1,138,0
-6,0,0.110509,1,138,0
-1,-4,0.0521544,1,138,0
5,-5,0.0236319,1,138,0
-1,5,0.0981747,1,138,0
-2,6,0.135601,1,138,0
9,-7,0.0148084,1,138,0
4,-2,0.0295585,1,138,0
-7,-2,0.103055,1,138,0
2,9,0.0465711,1,138,0
-6,-9,0.155589,1,138,0
2,-6,0.032315,1,138,0
4,10,0.0318948,1,138,0
1,-3,0.0410974,1,138,0
6,-8,0.0188727,1,138,0
-2,-7,0.0591007,1,138,0
3,-9,0.0248188,1,138,0
7,-2,0.0210869,1,139,0
-7,2,0.177347,1,139,0
-1,-5,0.051194,1,139,0
-1,6,0.101239,1,139,0
10,-8,0.013111,1,139,0
9,-8,0.014282,1,139,0
-7,-3,0.112937,1,139,0
1,9,0.0561878,1,139,0
-4,-4,0.0841353,1,139,0
1,-4,0.0395993,1,139,0
6,-9,0.0180449,1,139,0
4,-3,0.0284764,1,139,0
5,-6,0.0227408,1,139,0
-2,-8,0.0566808,1,139,0
1,-5,0.0382578,1,139,0
8,-6,0.0168092,1,139,0
4,-4,0.0274343,1,139,0
-1,-6,0.0501883,1,139,0
-5,-8,0.129072,1,139,0
-2,-9,0.0529298,1,139,0
3,-1,0.0347513,1,139,0
2,-8,0.0295799,1,139,0
5,-7,0.0218329,1,139,0
-6,-1,0.0996653,1,139,0
0,-3,0.0468079,1,139,0
-1,-7,0.0487511,1,139,0
8,-7,0.0162173,1,139,0
1,-6,0.0369318,1,139,0
3,10,0.0370736,1,139,0
-5,-9,0.113359,1,139,0
-6,-2,0.0974674,1,139,0
4,-5,0.0264154,1,139,0
5,-8,0.0209003,1,139,0
2,-9,0.0280385,1,139,0
5,-9,0.0199401,1,139,0
9,-1,0.0175752,1,139,0
0,-4,0.0452802,1,139,0
-6,-3,0.103532,1,139,0
-4,-7,0.0968946,1,139,0
8,-8,0.0156105,1,139,0
10,-1,0.0159212,1,139,0
1,-7,0.0354975,1,139,0
10,0,0.0162112,1,139,0
9,0,0.0179323,1,139,0
6,-2,0.0235033,1,139,0
-3,-4,0.0710536,1,139,0
6,7,0.0266127,1,139,0
4,-6,0.0253973,1,139,0
3,-3,0.0320503,1,139,0
0,-5,0.0439983,1,139,0
4,-7,0.0243586,1,139,0
-9,-3,0.115249,1,139,0
-4,-8,0.0934479,1,139,0
-5,-1,0.0930015,1,139,0
10,-2,0.0155932,1,139,0
9,-2,0.017178,1,139,0
9,1,0.0182395,1,139,0
8,-9,0.0149905,1,139,0
6,8,0.0260513,1,139,0
2,-1,0.0395073,1,139,0
-1,-9,0.0438145,1,139,0
5,7,0.0306326,1,139,0
8,0,0.0199226,1,139,0
1,-8,0.0338731,1,139,0
0,-6,0.0427164,1,139,0
-8,8,0.471137,1,139,0
3,6,0.0426324,1,139,0
7,-7,0.0178275,1,139,0
2,10,0.0435985,1,139,0
-8,-1,0.104069,1,139,0
-3,3,0.130734,1,139,0
8,1,0.0203131,1,139,0
3,-5,0.0296873,1,139,0
-4,-9,0.0847984,1,139,0
5,8,0.0299334,1,139,0
2,-2,0.0377573,1,139,0
9,-3,0.0167488,1,139,0
7,0,0.0222358,1,139,0
1,-9,0.0320333,1,139,0
-5,-2,0.0895754,1,139,0
4,-8,0.0232836,1,139,0
4,7,0.0356686,1,139,0
8,-1,0.019479,1,139,0
2,6,0.0511415,1,139,0
3,7,0.0421035,1,139,0
-3,-7,0.0740523,1,139,0
-8,-2,0.105012,1,139,0
0,-7,0.0412182,1,139,0
-5,-3,0.0921236,1,139,0
5,9,0.0289486,1,139,0
7,1,0.022738,1,139,0
-2,-4,0.0605838,1,139,0
5,-2,0.026304,1,139,0
4,-9,0.0221659,1,139,0
2,-3,0.0362207,1,139,0
3,-6,0.0285408,1,139,0
-3,4,0.154353,1,139,0
9,-4,0.0162935,1,139,0
2,7,0.0505183,1,139,0
-8,-3,0.117506,1,139,0
2,-4,0.0348504,1,139,0
3,8,0.0409428,1,139,0
9,-5,0.0158164,1,139,0
1,-1,0.0450526,1,139,0
0,-8,0.0393647,1,139,0
8,-2,0.0189952,1,139,0
4,9,0.0334964,1,139,0
3,-7,0.0273632,1,139,0
7,-9,0.0164117,1,139,0
-8,0,0.113327,1,139,0
-3,5,0.176595,1,139,0
6,1,0.0255915,1,139,0
-3,-8,0.0712314,1,139,0
5,-3,0.0254055,1,139,0
-2,-5,0.0604628,1,139,0
-2,4,0.117823,1,139,0
-1,4,0.0919709,1,139,0
10,-6,0.0140117,1,139,0
-5,8,0.342595,1,139,0
2,-5,0.033575,1,139,0
9,-6,0.0153206,1,139,0
-3,6,0.189868,1,139,0
-6,-8,0.187303,1,139,0
3,9,0.0392241,1,139,0
-8,1,0.134328,1,139,0
-3,-9,0.065835,1,139,0
-7,0,0.114122,1,139,0
8,-3,0.018481,1,139,0
1,-2,0.042883,1,139,0
-7,-1,0.103615,1,139,0
-2,-6,0.0602083,1,139,0
6,-7,0.0196809,1,139,0
-2,5,0.129345,1,139,0
0,-9,0.0371233,1,139,0
4,-1,0.030685,1,139,0
3,-8,0.0261263,1,139,0
4,0,0.0318426,1,139,0
-4,8,0.240408,1,139,0
10,-7,0.0135682,1,139,0
-7,1,0.136751,1,139,0
-6,0,0.110509,1,139,0
-1,-4,0.0521544,1,139,0
5,-5,0.0236319,1,139,0
-1,5,0.0981747,1,139,0
-2,6,0.135601,1,139,0
9,-7,0.0148084,1,139,0
4,-2,0.0295585,1,139,0
-7,-2,0.103055,1,139,0
2,9,0.0465711,1,139,0
-6,-9,0.155589,1,139,0
2,-6,0.032315,1,139,0
4,10,0.0318948,1,139,0
1,-3,0.0410974,1,139,0
6,-8,0.0188727,1,139,0
-2,-7,0.0591007,1,139,0
3,-9,0.0248188,1,139,0
7,-2,0.0210869,1,140,0
-7,2,0.177347,1,140,0
-1,-5,0.051194,1,140,0
-1,6,0.101239,1,140,0
10,-8,0.013111,1,140,0
9,-8,0.014282,1,140,0
-7,-3,0.112937,1,140,0
1,9,0.0561878,1,140,0
-4,-4,0.0841353,1,140,0
1,-4,0.0395993,1,140,0
6,-9,0.0180449,1,140,0
4,-3,0.0284764,1,140,0
5,-6,0.0227408,1,140,0
-2,-8,0.0566808,1,140,0
1,-5,0.0382578,1,140,0
8,-6,0.0168092,1,140,0
4,-4,0.0274343,1,140,0
-1,-6,0.0501883,1,140,0
-5,-8,0.129072,1,140,0
-2,-9,0.0529298,1,140,0
3,-1,0.0347513,1,140,0
2,-8,0.0295799,1,140,0
5,-7,0.0218329,1,140,0
-6,-1,0.0996653,1,140,0
0,-3,0.0468079,1,140,0
-1,-7,0.0487511,1,140,0
8,-7,0.0162173,1,140,0
1,-6,0.0369318,1,140,0
3,10,0.0370736,1,140,0
-5,-9,0.113359,1,140,0
-6,-2,0.0974674,1,140,0
4,-5,0.0264154,1,140,0
5,-8,0.0209003,1,140,0
2,-9,0.0280385,1,140,0
5,-9,0.0199401,1,140,0
9,-1,0.0175752,1,140,0
0,-4,0.0452802,1,140,0
-6,-3,0.103532,1,140,0
-4,-7,0.0968946,1,140,0
8,-8,0.0156105,1,140,0
10,-1,0.0159212,1,140,0
1,-7,0.0354975,1,140,0
10,0,0.0162112,1,140,0
9,0,0.0179323,1,140,0
6,-2,0.0235033,1,140,0
-3,-4,0.0710536,1,140,0
6,7,0.0266127,1,140,0
4,-6,0.0253973,1,140,0
3,-3,0.0320503,1,140,0
0,-5,0.0439983,1,140,0
4,-7,0.0243586,1,140,0
-9,-3,0.115249,1,140,0
-4,-8,0.0934479,1,140,0
-5,-1,0.0930015,1,140,0
10,-2,0.0155932,1,140,0
9,-2,0.017178,1,140,0
9,1,0.0182395,1,140,0
8,-9,0.0149905,1,140,0
6,8,0.0260513,1,140,0
2,-1,0.0395073,1,140,0
-1,-9,0.0438145,1,140,0
5,7,0.0306326,1,140,0
8,0,0.0199226,1,140,0
1,-8,0.0338731,1,140,0
0,-6,0.0427164,1,140,0
-8,8,0.471137,1,140,0
3,6,0.0426324,1,140,0
7,-7,0.0178275,1,140,0
2,10,0.0435985,1,140,0
-8,-1,0.104069,1,140,0
-3,3,0.130734,1,140,0
8,1,0.0203131,1,140,0
3,-5,0.0296873,1,140,0
-4,-9,0.0847984,1,140,0
5,8,0.0299334,1,140,0
2,-2,0.0377573,1,140,0
9,-3,0.0167488,1,140,0
7,0,0.0222358,1,140,0
1,-9,0.0320333,1,140,0
-5,-2,0.0895754,1,140,0
4,-8,0.0232836,1,140,0
4,7,0.0356686,1,140,0
8,-1,0.019479,1,140,0
2,6,0.0511415,1,140,0
3,7,0.0421035,1,140,0
-3,-7,0.0740523,1,140,0
-8,-2,0.105012,1,140,0
0,-7,0.0412182,1,140,0
-5,-3,0.0921236,1,140,0
5,9,0.0289486,1,140,0
7,1,0.022738,1,140,0
-2,-4,0.0605838,1,140,0
5,-2,0.026304,1,140,0
4,-9,0.0221659,1,140,0
2,-3,0.0362207,1,140,0
3,-6,0.0285408,1,140,0
-3,4,0.154353,1,140,0
9,-4,0.0162935,1,140,0
2,7,0.0505183,1,140,0
-8,-3,0.117506,1,140,0
2,-4,0.0348504,1,140,0
3,8,0.0409428,1,140,0
9,-5,0.0158164,1,140,0
1,-1,0.0450526,1,140,0
0,-8,0.0393647,1,140,0
8,-2,0.0189952,1,140,0
4,9,0.0334964,1,140,0
3,-7,0.0273632,1,140,0
7,-9,0.0164117,1,140,0
-8,0,0.113327,1,140,0
-3,5,0.176595,1,140,0
6,1,0.0255915,1,140,0
-3,-8,0.0712314,1,140,0
5,-3,0.0254055,1,140,0
-2,-5,0.0604628,1,140,0
-2,4,0.117823,1,140,0
-1,4,0.0919709,1,140,0
10,-6,0.0140117,1,140,0
-5,8,0.342595,1,140,0
2,-5,0.033575,1,140,0
9,-6,0.0153206,1,140,0
-3,6,0.189868,1,140,0
-6,-8,0.187303,1,140,0
3,9,0.0392241,1,140,0
-8,1,0.134328,1,140,0
-3,-9,0.065835,1,140,0
-7,0,0.114122,1,140,0
8,-3,0.018481,1,140,0
1,-2,0.042883,1,140,0
-7,-1,0.103615,1,140,0
-2,-6,0.0602083,1,140,0
6,-7,0.0196809,1,140,0
-2,5,0.129345,1,140,0
0,-9,0.0371233,1,140,0
4,-1,0.030685,1,140,0
3,-8,0.0261263,1,140,0
4,0,0.0318426,1,140,0
-4,8,0.240408,1,140,0
10,-7,0.0135682,1,140,0
-7,1,0.136751,1,140,0
-6,0,0.110509,1,140,0
-1,-4,0.0521544,1,140,0
5,-5,0.0236319,1,140,0
-1,5,0.0981747,1,140,0
-2,6,0.135601,1,140,0
9,-7,0.0148084,1,140,0
4,-2,0.0295585,1,140,0
-7,-2,0.103055,1,140,0
2,9,0.0465711,1,140,0
-6,-9,0.155589,1,140,0
2,-6,0.032315,1,140,0
4,10,0.0318948,1,140,0
1,-3,0.0410974,1,140,0
6,-8,0.0188727,1,140,0
-2,-7,0.0591007,1,140,0
3,-9,0.0248188,1,140,0
7,-2,0.0210869,1,141,0
-7,2,0.177347,1,141,0
-1,-5,0.051194,1,141,0
-1,6,0.101239,1,141,0
10,-8,0.013111,1,141,0
9,-8,0.014282,1,141,0
-7,-3,0.112937,1,141,0
1,9,0.0561878,1,141,0
-4,-4,0.0841353,1,141,0
1,-4,0.0395993,1,141,0
6,-9,0.0180449,1,141,0
4,-3,0.0284764,1,141,0
5,-6,0.0227408,1,141,0
-2,-8,0.0566808,1,141,0
1,-5,0.0382578,1,141,0
8,-6,0.0168092,1,141,0
4,-4,0.0274343,1,141,0
-1,-6,0.0501883,1,141,0
-5,-8,0.129072,1,141,0
-2,-9,0.0529298,1,141,0
3,-1,0.0347513,1,141,0
2,-8,0.0295799,1,141,0
5,-7,0.0218329,1,141,0
-6,-1,0.0996653,1,141,0
0,-3,0.0468079,1,141,0
-1,-7,0.0487511,1,141,0
8,-7,0.0162173,1,141,0
1,-6,0.0369318,1,141,0
3,10,0.0370736,1,141,0
-5,-9,0.113359,1,141,0
-6,-2,0.0974674,1,141,0
4,-5,0.0264154,1,141,0
5,-8,0.0209003,1,141,0
2,-9,0.0280385,1,141,0
5,-9,0.0199401,1,141,0
9,-1,0.0175752,1,141,0
0,-4,0.0452802,1,141,0
-6,-3,0.103532,1,141,0
-4,-7,0.0968946,1,141,0
8,-8,0.0156105,1,141,0
10,-1,0.0159212,1,141,0
1,-7,0.0354975,1,141,0
10,0,0.0162112,1,141,0
9,0,0.0179323,1,141,0
6,-2,0.0235033,1,141,0
-3,-4,0.0710536,1,141,0
6,7,0.0266127,1,141,0
4,-6,0.0253973,1,141,0
3,-3,0.0320503,1,141,0
0,-5,0.0439983,1,141,0
4,-7,0.0243586,1,141,0
-9,-3,0.115249,1,141,0
-4,-8,0.0934479,1,141,0
-5,-1,0.0930015,1,141,0
10,-2,0.0155932,1,141,0
9,-2,0.017178,1,141,0
9,1,0.0182395,1,141,0
8,-9,0.0149905,1,141,0
6,8,0.0260513,1,141,0
2,-1,0.0395073,1,141,0
-1,-9,0.0438145,1,141,0
5,7,0.0306326,1,141,0
8,0,0.0199226,1,141,0
1,-8,0.0338731,1,141,0
0,-6,0.0427164,1,141,0
-8,8,0.471137,1,141,0
3,6,0.0426324,1,141,0
7,-7,0.0178275,1,141,0
2,10,0.0435985,1,141,0
-8,-1,0.104069,1,141,0
-3,3,0.130734,1,141,0
8,1,0.0203131,1,141,0
3,-5,0.0296873,1,141,0
-4,-9,0.0847984,1,141,0
5,8,0.0299334,1,141,0
2,-2,0.0377573,1,141,0
9,-3,0.0167488,1,141,0
7,0,0.0222358,1,141,0
1,-9,0.0320333,1,141,0
-5,-2,0.0895754,1,141,0
4,7,0.0356686,1,141,0
4,-8,0.0232836,1,141,0
8,-1,0.019479,1,141,0
2,6,0.0511415,1,141,0
3,7,0.0421035,1,141,0
-3,-7,0.0740523,1,141,0
-8,-2,0.105012,1,141,0
0,-7,0.0412182,1,141,0
-5,-3,0.0921236,1,141,0
5,9,0.0289486,1,141,0
7,1,0.022738,1,141,0
-2,-4,0.0605838,1,141,0
5,-2,0.026304,1,141,0
4,-9,0.0221659,1,141,0
2,-3,0.0362207,1,141,0
3,-6,0.0285408,1,141,0
-3,4,0.154353,1,141,0
9,-4,0.0162935,1,141,0
2,7,0.0505183,1,141,0
-8,-3,0.117506,1,141,0
2,-4,0.0348504,1,141,0
3,8,0.0409428,1,141,0
9,-5,0.0158164,1,141,0
1,-1,0.0450526,1,141,0
0,-8,0.0393647,1,141,0
8,-2,0.0189952,1,141,0
4,9,0.0334964,1,141,0
3,-7,0.0273632,1,141,0
7,-9,0.0164117,1,141,0
-8,0,0.113327,1,141,0
-3,5,0.176595,1,141,0
6,1,0.0255915,1,141,0
-3,-8,0.0712314,1,141,0
5,-3,0.0254055,1,141,0
-2,-5,0.0604628,1,141,0
-2,4,0.117823,1,141,0
-1,4,0.0919709,1,141,0
10,-6,0.0140117,1,141,0
-5,8,0.342595,1,141,0
2,-5,0.033575,1,141,0
9,-6,0.0153206,1,141,0
-3,6,0.189868,1,141,0
-6,-8,0.187303,1,141,0
3,9,0.0392241,1,141,0
-8,1,0.134328,1,141,0
-3,-9,0.065835,1,141,0
-7,0,0.114122,1,141,0
8,-3,0.018481,1,141,0
1,-2,0.042883,1,141,0
-7,-1,0.103615,1,141,0
-2,-6,0.0602083,1,141,0
6,-7,0.0196809,1,141,0
-2,5,0.129345,1,141,0
0,-9,0.0371233,1,141,0
4,-1,0.030685,1,141,0
3,-8,0.0261263,1,141,0
4,0,0.0318426,1,141,0
-4,8,0.240408,1,141,0
10,-7,0.0135682,1,141,0
-7,1,0.136751,1,141,0
-6,0,0.110509,1,141,0
-1,-4,0.0521544,1,141,0
5,-5,0.0236319,1,141,0
-1,5,0.0981747,1,141,0
-2,6,0.135601,1,141,0
9,-7,0.0148084,1,141,0
4,-2,0.0295585,1,141,0
-7,-2,0.103055,1,141,0
2,9,0.0465711,1,141,0
-6,-9,0.155589,1,141,0
2,-6,0.032315,1,141,0
4,10,0.0318948,1,141,0
1,-3,0.0410974,1,141,0
6,-8,0.0188727,1,141,0
-2,-7,0.0591007,1,141,0
3,-9,0.0248188,1,141,0
7,-2,0.0210869,1,142,0
-7,2,0.177347,1,142,0
-1,-5,0.051194,1,142,0
-1,6,0.101239,1,142,0
10,-8,0.013111,1,142,0
9,-8,0.014282,1,142,0
-7,-3,0.112937,1,142,0
1,9,0.0561878,1,142,0
-4,-4,0.0841353,1,142,0
1,-4,0.0395993,1,142,0
6,-9,0.0180449,1,142,0
4,-3,0.0284764,1,142,0
5,-6,0.0227408,1,142,0
-2,-8,0.0566808,1,142,0
1,-5,0.0382578,1,142,0
8,-6,0.0168092,1,142,0
4,-4,0.0274343,1,142,0
-1,-6,0.0501883,1,142,0
-5,-8,0.129072,1,142,0
-2,-9,0.0529298,1,142,0
3,-1,0.0347513,1,142,0
2,-8,0.0295799,1,142,0
5,-7,0.0218329,1,142,0
-6,-1,0.0996653,1,142,0
0,-3,0.0468079,1,142,0
-1,-7,0.0487511,1,142,0
8,-7,0.0162173,1,142,0
1,-6,0.0369318,1,142,0
3,10,0.0370736,1,142,0
-5,-9,0.113359,1,142,0
-6,-2,0.0974674,1,142,0
4,-5,0.0264154,1,142,0
5,-8,0.0209003,1,142,0
2,-9,0.0280385,1,142,0
5,-9,0.0199401,1,142,0
9,-1,0.0175752,1,142,0
0,-4,0.0452802,1,142,0
-6,-3,0.103532,1,142,0
-4,-7,0.0968946,1,142,0
8,-8,0.0156105,1,142,0
10,-1,0.0159212,1,142,0
1,-7,0.0354975,1,142,0
10,0,0.0162112,1,142,0
9,0,0.0179323,1,142,0
6,-2,0.0235033,1,142,0
-3,-4,0.0710536,1,142,0
6,7,0.0266127,1,142,0
4,-6,0.0253973,1,142,0
-1,-8,0.046638,1,142,0
3,-3,0.0320503,1,142,0
0,-5,0.0439983,1,142,0
4,-7,0.0243586,1,142,0
-9,-3,0.115249,1,142,0
-4,-8,0.0934479,1,142,0
-5,-1,0.0930015,1,142,0
10,-2,0.0155932,1,142,0
9,-2,0.017178,1,142,0
9,1,0.0182395,1,142,0
8,-9,0.0149905,1,142,0
6,8,0.0260513,1,142,0
2,-1,0.0395073,1,142,0
-1,-9,0.0438145,1,142,0
5,7,0.0306326,1,142,0
8,0,0.0199226,1,142,0
1,-8,0.0338731,1,142,0
0,-6,0.0427164,1,142,0
-8,8,0.471137,1,142,0
3,6,0.0426324,1,142,0
7,-7,0.0178275,1,142,0
2,10,0.0435985,1,142,0
-8,-1,0.104069,1,142,0
-3,3,0.130734,1,142,0
8,1,0.0203131,1,142,0
3,-5,0.0296873,1,142,0
-4,-9,0.0847984,1,142,0
5,8,0.0299334,1,142,0
2,-2,0.0377573,1,142,0
9,-3,0.0167488,1,142,0
7,0,0.0222358,1,142,0
1,-9,0.0320333,1,142,0
-5,-2,0.0895754,1,142,0
4,-8,0.0232836,1,142,0
4,7,0.0356686,1,142,0
8,-1,0.019479,1,142,0
2,6,0.0511415,1,142,0
3,7,0.0421035,1,142,0
-3,-7,0.0740523,1,142,0
-8,-2,0.105012,1,142,0
0,-7,0.0412182,1,142,0
-5,-3,0.0921236,1,142,0
5,9,0.0289486,1,142,0
7,1,0.022738,1,142,0
-2,-4,0.0605838,1,142,0
5,-2,0.026304,1,142,0
4,-9,0.0221659,1,142,0
2,-3,0.0362207,1,142,0
3,-6,0.0285408,1,142,0
-3,4,0.154353,1,142,0
9,-4,0.0162935,1,142,0
2,7,0.0505183,1,142,0
-8,-3,0.117506,1,142,0
2,-4,0.0348504,1,142,0
3,8,0.0409428,1,142,0
9,-5,0.0158164,1,142,0
1,-1,0.0450526,1,142,0
0,-8,0.0393647,1,142,0
8,-2,0.0189952,1,142,0
4,9,0.0334964,1,142,0
3,-7,0.0273632,1,142,0
7,-9,0.0164117,1,142,0
-8,0,0.113327,1,142,0
-3,5,0.176595,1,142,0
6,1,0.0255915,1,142,0
-3,-8,0.0712314,1,142,0
5,-3,0.0254055,1,142,0
-2,-5,0.0604628,1,142,0
-2,4,0.117823,1,142,0
5,0,0.0281077,1,142,0
-1,4,0.0919709,1,142,0
10,-6,0.0140117,1,142,0
-5,8,0.342595,1,142,0
2,-5,0.033575,1,142,0
9,-6,0.0153206,1,142,0
-3,6,0.189868,1,142,0
-6,-8,0.187303,1,142,0
3,9,0.0392241,1,142,0
-8,1,0.134328,1,142,0
-3,-9,0.065835,1,142,0
-7,0,0.114122,1,142,0
8,-3,0.018481,1,142,0
1,-2,0.042883,1,142,0
-7,-1,0.103615,1,142,0
-2,-6,0.0602083,1,142,0
6,-7,0.0196809,1,142,0
-2,5,0.129345,1,142,0
0,-9,0.0371233,1,142,0
4,-1,0.030685,1,142,0
4,0,0.0318426,1,142,0
3,-8,0.0261263,1,142,0
-4,8,0.240408,1,142,0
10,-7,0.0135682,1,142,0
-7,1,0.136751,1,142,0
-6,0,0.110509,1,142,0
-1,-4,0.0521544,1,142,0
5,-5,0.0236319,1,142,0
-1,5,0.0981747,1,142,0
-2,6,0.135601,1,142,0
9,-7,0.0148084,1,142,0
4,-2,0.0295585,1,142,0
-7,-2,0.103055,1,142,0
2,9,0.0465711,1,142,0
-6,-9,0.155589,1,142,0
2,-6,0.032315,1,142,0
4,10,0.0318948,1,142,0
1,-3,0.0410974,1,142,0
6,-8,0.0188727,1,142,0
-2,-7,0.0591007,1,142,0
3,-9,0.0248188,1,142,0
7,-2,0.0210869,1,143,0
-7,2,0.177347,1,143,0
-1,-5,0.051194,1,143,0
-1,6,0.101239,1,143,0
10,-8,0.013111,1,143,0
9,-8,0.014282,1,143,0
-7,-3,0.112937,1,143,0
1,9,0.0561878,1,143,0
-4,-4,0.0841353,1,143,0
1,-4,0.0395993,1,143,0
6,-9,0.0180449,1,143,0
4,-3,0.0284764,1,143,0
5,-6,0.0227408,1,143,0
-2,-8,0.0566808,1,143,0
1,-5,0.0382578,1,143,0
8,-6,0.0168092,1,143,0
4,-4,0.0274343,1,143,0
-1,-6,0.0501883,1,143,0
-5,-8,0.129072,1,143,0
-2,-9,0.0529298,1,143,0
3,-1,0.0347513,1,143,0
5,-7,0.0218329,1,143,0
2,-8,0.0295799,1,143,0
-6,-1,0.0996653,1,143,0
0,-3,0.0468079,1,143,0
-1,-7,0.0487511,1,143,0
8,-7,0.0162173,1,143,0
1,-6,0.0369318,1,143,0
3,10,0.0370736,1,143,0
-5,-9,0.113359,1,143,0
-6,-2,0.0974674,1,143,0
4,-5,0.0264154,1,143,0
5,-8,0.0209003,1,143,0
2,-9,0.0280385,1,143,0
5,-9,0.0199401,1,143,0
9,-1,0.0175752,1,143,0
0,-4,0.0452802,1,143,0
-6,-3,0.103532,1,143,0
-4,-7,0.0968946,1,143,0
8,-8,0.0156105,1,143,0
10,-1,0.0159212,1,143,0
1,-7,0.0354975,1,143,0
10,0,0.0162112,1,143,0
9,0,0.0179323,1,143,0
6,-2,0.0235033,1,143,0
-3,-4,0.0710536,1,143,0
6,7,0.0266127,1,143,0
3,-3,0.0320503,1,143,0
4,-6,0.0253973,1,143,0
-1,-8,0.046638,1,143,0
0,-5,0.0439983,1,143,0
-9,-3,0.115249,1,143,0
-4,-8,0.0934479,1,143,0
-5,-1,0.0930015,1,143,0
10,-2,0.0155932,1,143,0
9,-2,0.017178,1,143,0
9,1,0.0182395,1,143,0
8,-9,0.0149905,1,143,0
6,8,0.0260513,1,143,0
2,-1,0.0395073,1,143,0
-1,-9,0.0438145,1,143,0
5,7,0.0306326,1,143,0
8,0,0.0199226,1,143,0
1,-8,0.0338731,1,143,0
4,-7,0.0243586,1,143,0
3,-4,0.0308427,1,143,0
0,-6,0.0427164,1,143,0
-8,8,0.471137,1,143,0
3,6,0.0426324,1,143,0
7,-7,0.0178275,1,143,0
2,10,0.0435985,1,143,0
-8,-1,0.104069,1,143,0
-3,3,0.130734,1,143,0
8,1,0.0203131,1,143,0
3,-5,0.0296873,1,143,0
-4,-9,0.0847984,1,143,0
5,8,0.0299334,1,143,0
2,-2,0.0377573,1,143,0
9,-3,0.0167488,1,143,0
