-7,-5,0.102711,1,95,0
0,-3,0.281634,1,95,0
4,4,0.0989121,1,95,0
3,3,0.114603,1,95,0
2,2,0.126584,1,95,0
-9,6,0.0271561,1,95,0
-8,5,0.032541,1,95,0
7,-5,0.306994,1,95,0
0,-4,0.373391,1,95,0
-7,-6,0.104255,1,95,0
-1,-8,0.388301,1,95,0
-3,-4,0.310776,1,95,0
0,1,0.121819,1,95,0
5,6,0.0667134,1,95,0
3,-3,0.300143,1,95,0
8,9,0.0378713,1,95,0
-6,-3,0.112302,1,95,0
3,4,0.0926019,1,95,0
2,3,0.103988,1,95,0
4,5,0.079604,1,95,0
1,2,0.113101,1,95,0
-9,8,0.0228294,1,95,0
-7,-7,0.101163,1,95,0
1,-8,0.274372,1,95,0
0,2,0.102298,1,95,0
0,-5,0.483339,1,95,0
-8,7,0.0269018,1,95,0
-1,0,0.134015,1,95,0
5,7,0.055232,1,95,0
2,-1,0.216121,1,95,0
3,-4,0.290806,1,95,0
7,9,0.03891,1,95,0
2,4,0.0858252,1,95,0
3,5,0.0758159,1,95,0
1,3,0.0945169,1,95,0
4,6,0.0652711,1,95,0
1,-9,0.208806,1,95,0
-2,2,0.0850848,1,95,0
-1,1,0.110976,1,95,0
-7,7,0.029048,1,95,0
-8,8,0.0245423,1,95,0
2,-2,0.244857,1,95,0
4,7,0.0544058,1,95,0
0,3,0.0863004,1,95,0
3,-5,0.272163,1,95,0
3,6,0.0629251,1,95,0
6,9,0.0395122,1,95,0
2,5,0.071419,1,95,0
-5,-3,0.143616,1,95,0
-1,2,0.0932327,1,95,0
-7,8,0.0263445,1,95,0
4,8,0.0460027,1,95,0
2,-3,0.268676,1,95,0
-6,-7,0.134718,1,95,0
-5,-4,0.169,1,95,0
-7,9,0.023958,1,95,0
-6,8,0.0282251,1,95,0
9,4,0.0897163,1,95,0
-5,7,0.0336604,1,95,0
-4,6,0.0406913,1,95,0
-3,5,0.0499336,1,95,0
-8,-3,0.0717779,1,95,0
1,-1,0.191072,1,95,0
8,4,0.0980229,1,95,0
0,-9,0.241151,1,95,0
-2,-6,0.628398,1,95,0
-8,-4,0.076658,1,95,0
9,5,0.0724155,1,95,0
1,-2,0.225756,1,95,0
-6,9,0.0255308,1,95,0
6,2,0.190272,1,95,0
-5,8,0.03017,1,95,0
-4,7,0.0360938,1,95,0
-10,6,0.0249351,1,95,0
-3,6,0.0437763,1,95,0
-2,5,0.0539094,1,95,0
8,5,0.0777861,1,95,0
1,-3,0.267851,1,95,0
7,4,0.103609,1,95,0
8,-4,0.36494,1,95,0
-8,-5,0.0798184,1,95,0
9,6,0.0595995,1,95,0
6,3,0.138792,1,95,0
5,2,0.180121,1,95,0
-1,5,0.0580476,1,95,0
8,-5,0.264735,1,96,0
1,-4,0.318576,1,96,0
8,6,0.0632491,1,96,0
7,5,0.0814413,1,96,0
6,4,0.105498,1,96,0
-4,-4,0.230362,1,96,0
-1,-5,0.583223,1,96,0
9,7,0.0498903,1,96,0
0,-1,0.176947,1,96,0
5,3,0.134438,1,96,0
-7,-3,0.0890129,1,96,0
6,5,0.082918,1,96,0
7,6,0.0657764,1,96,0
2,1,0.153785,1,96,0
9,8,0.0423761,1,96,0
0,-2,0.219369,1,96,0
-7,-4,0.0971279,1,96,0
4,3,0.125438,1,96,0
-9,5,0.0296857,1,96,0
5,5,0.082177,1,96,0
7,-4,0.448246,1,96,0
6,6,0.0669414,1,96,0
1,1,0.135321,1,96,0
0,0,0.145965,1,96,0
9,9,0.0364467,1,96,0
-7,-5,0.102711,1,96,0
0,-3,0.281634,1,96,0
4,4,0.0989121,1,96,0
3,3,0.114603,1,96,0
2,2,0.126584,1,96,0
-9,6,0.0271561,1,96,0
-8,5,0.032541,1,96,0
7,-5,0.306994,1,96,0
0,-4,0.373391,1,96,0
-7,-6,0.104255,1,96,0
-1,-8,0.388301,1,96,0
-3,-4,0.310776,1,96,0
0,1,0.121819,1,96,0
5,6,0.0667134,1,96,0
3,-3,0.300143,1,96,0
8,9,0.0378713,1,96,0
-6,-3,0.112302,1,96,0
3,4,0.0926019,1,96,0
2,3,0.103988,1,96,0
1,2,0.113101,1,96,0
4,5,0.079604,1,96,0
-8,6,0.0295539,1,96,0
-9,8,0.0228294,1,96,0
-7,-7,0.101163,1,96,0
1,-8,0.274372,1,96,0
0,2,0.102298,1,96,0
0,-5,0.483339,1,96,0
-8,7,0.0269018,1,96,0
-1,0,0.134015,1,96,0
5,7,0.055232,1,96,0
2,-1,0.216121,1,96,0
3,-4,0.290806,1,96,0
7,9,0.03891,1,96,0
2,4,0.0858252,1,96,0
3,5,0.0758159,1,96,0
1,3,0.0945169,1,96,0
4,6,0.0652711,1,96,0
1,-9,0.208806,1,96,0
-2,2,0.0850848,1,96,0
-1,1,0.110976,1,96,0
-7,7,0.029048,1,96,0
-8,8,0.0245423,1,96,0
2,-2,0.244857,1,96,0
4,7,0.0544058,1,96,0
0,3,0.0863004,1,96,0
3,-5,0.272163,1,96,0
3,6,0.0629251,1,96,0
6,9,0.0395122,1,96,0
2,5,0.071419,1,96,0
-5,-3,0.143616,1,96,0
-1,2,0.0932327,1,96,0
-7,8,0.0263445,1,96,0
4,8,0.0460027,1,96,0
2,-3,0.268676,1,96,0
-6,-7,0.134718,1,96,0
-5,-4,0.169,1,96,0
-7,9,0.023958,1,96,0
-6,8,0.0282251,1,96,0
9,4,0.0897163,1,96,0
-5,7,0.0336604,1,96,0
-4,6,0.0406913,1,96,0
-3,5,0.0499336,1,96,0
-8,-3,0.0717779,1,96,0
1,-1,0.191072,1,96,0
8,4,0.0980229,1,96,0
0,-9,0.241151,1,96,0
-2,-6,0.628398,1,96,0
-8,-4,0.076658,1,96,0
9,5,0.0724155,1,96,0
1,-2,0.225756,1,96,0
-6,9,0.0255308,1,96,0
6,2,0.190272,1,96,0
-5,8,0.03017,1,96,0
-4,7,0.0360938,1,96,0
-10,6,0.0249351,1,96,0
-3,6,0.0437763,1,96,0
-2,5,0.0539094,1,96,0
-1,4,0.0675337,1,96,0
8,5,0.0777861,1,96,0
1,-3,0.267851,1,96,0
7,4,0.103609,1,96,0
8,-4,0.36494,1,96,0
-8,-5,0.0798184,1,96,0
9,6,0.0595995,1,96,0
6,3,0.138792,1,96,0
5,2,0.180121,1,96,0
-1,5,0.0580476,1,96,0
8,-5,0.264735,1,97,0
1,-4,0.318576,1,97,0
8,6,0.0632491,1,97,0
7,5,0.0814413,1,97,0
6,4,0.105498,1,97,0
-4,-4,0.230362,1,97,0
-1,-5,0.583223,1,97,0
9,7,0.0498903,1,97,0
0,-1,0.176947,1,97,0
5,3,0.134438,1,97,0
-7,-3,0.0890129,1,97,0
6,5,0.082918,1,97,0
7,6,0.0657764,1,97,0
2,1,0.153785,1,97,0
9,8,0.0423761,1,97,0
0,-2,0.219369,1,97,0
-7,-4,0.0971279,1,97,0
4,3,0.125438,1,97,0
-9,5,0.0296857,1,97,0
5,5,0.082177,1,97,0
7,-4,0.448246,1,97,0
6,6,0.0669414,1,97,0
1,1,0.135321,1,97,0
0,0,0.145965,1,97,0
9,9,0.0364467,1,97,0
-7,-5,0.102711,1,97,0
0,-3,0.281634,1,97,0
4,4,0.0989121,1,97,0
3,3,0.114603,1,97,0
2,2,0.126584,1,97,0
-9,6,0.0271561,1,97,0
-8,5,0.032541,1,97,0
7,-5,0.306994,1,97,0
0,-4,0.373391,1,97,0
-7,-6,0.104255,1,97,0
-1,-8,0.388301,1,97,0
-3,-4,0.310776,1,97,0
0,1,0.121819,1,97,0
5,6,0.0667134,1,97,0
3,-3,0.300143,1,97,0
8,9,0.0378713,1,97,0
-6,-3,0.112302,1,97,0
3,4,0.0926019,1,97,0
2,3,0.103988,1,97,0
1,2,0.113101,1,97,0
4,5,0.079604,1,97,0
-8,6,0.0295539,1,97,0
-9,8,0.0228294,1,97,0
-7,-7,0.101163,1,97,0
1,-8,0.274372,1,97,0
0,2,0.102298,1,97,0
0,-5,0.483339,1,97,0
-8,7,0.0269018,1,97,0
-1,0,0.134015,1,97,0
5,7,0.055232,1,97,0
2,-1,0.216121,1,97,0
3,-4,0.290806,1,97,0
7,9,0.03891,1,97,0
2,4,0.0858252,1,97,0
3,5,0.0758159,1,97,0
1,3,0.0945169,1,97,0
4,6,0.0652711,1,97,0
1,-9,0.208806,1,97,0
-2,2,0.0850848,1,97,0
-1,1,0.110976,1,97,0
-7,7,0.029048,1,97,0
-8,8,0.0245423,1,97,0
2,-2,0.244857,1,97,0
4,7,0.0544058,1,97,0
0,3,0.0863004,1,97,0
3,-5,0.272163,1,97,0
3,6,0.0629251,1,97,0
6,9,0.0395122,1,97,0
2,5,0.071419,1,97,0
-5,-3,0.143616,1,97,0
-1,2,0.0932327,1,97,0
-7,8,0.0263445,1,97,0
4,8,0.0460027,1,97,0
2,-3,0.268676,1,97,0
-6,-7,0.134718,1,97,0
-5,-4,0.169,1,97,0
-7,9,0.023958,1,97,0
-6,8,0.0282251,1,97,0
9,4,0.0897163,1,97,0
-5,7,0.0336604,1,97,0
-4,6,0.0406913,1,97,0
-3,5,0.0499336,1,97,0
-8,-3,0.0717779,1,97,0
1,-1,0.191072,1,97,0
8,4,0.0980229,1,97,0
0,-9,0.241151,1,97,0
-2,-6,0.628398,1,97,0
-8,-4,0.076658,1,97,0
9,5,0.0724155,1,97,0
1,-2,0.225756,1,97,0
-6,9,0.0255308,1,97,0
6,2,0.190272,1,97,0
-5,8,0.03017,1,97,0
-4,7,0.0360938,1,97,0
-10,6,0.0249351,1,97,0
-3,6,0.0437763,1,97,0
-2,5,0.0539094,1,97,0
-1,4,0.0675337,1,97,0
8,5,0.0777861,1,97,0
1,-3,0.267851,1,97,0
7,4,0.103609,1,97,0
8,-4,0.36494,1,97,0
-8,-5,0.0798184,1,97,0
9,6,0.0595995,1,97,0
6,3,0.138792,1,97,0
5,2,0.180121,1,97,0
-1,5,0.0580476,1,97,0
8,-5,0.264735,1,98,0
1,-4,0.318576,1,98,0
8,6,0.0632491,1,98,0
7,5,0.0814413,1,98,0
6,4,0.105498,1,98,0
-4,-4,0.230362,1,98,0
-1,-5,0.583223,1,98,0
9,7,0.0498903,1,98,0
0,-1,0.176947,1,98,0
5,3,0.134438,1,98,0
-7,-3,0.0890129,1,98,0
6,5,0.082918,1,98,0
7,6,0.0657764,1,98,0
2,1,0.153785,1,98,0
9,8,0.0423761,1,98,0
0,-2,0.219369,1,98,0
-7,-4,0.0971279,1,98,0
4,3,0.125438,1,98,0
-9,5,0.0296857,1,98,0
5,5,0.082177,1,98,0
7,-4,0.448246,1,98,0
6,6,0.0669414,1,98,0
1,1,0.135321,1,98,0
0,0,0.145965,1,98,0
9,9,0.0364467,1,98,0
-7,-5,0.102711,1,98,0
0,-3,0.281634,1,98,0
4,4,0.0989121,1,98,0
3,3,0.114603,1,98,0
2,2,0.126584,1,98,0
-9,6,0.0271561,1,98,0
-8,5,0.032541,1,98,0
7,-5,0.306994,1,98,0
0,-4,0.373391,1,98,0
-7,-6,0.104255,1,98,0
-1,-8,0.388301,1,98,0
-3,-4,0.310776,1,98,0
0,1,0.121819,1,98,0
5,6,0.0667134,1,98,0
3,-3,0.300143,1,98,0
8,9,0.0378713,1,98,0
-6,-3,0.112302,1,98,0
3,4,0.0926019,1,98,0
2,3,0.103988,1,98,0
1,2,0.113101,1,98,0
4,5,0.079604,1,98,0
-8,6,0.0295539,1,98,0
-9,8,0.0228294,1,98,0
-7,-7,0.101163,1,98,0
1,-8,0.274372,1,98,0
0,2,0.102298,1,98,0
0,-5,0.483339,1,98,0
-8,7,0.0269018,1,98,0
-1,0,0.134015,1,98,0
5,7,0.055232,1,98,0
2,-1,0.216121,1,98,0
3,-4,0.290806,1,98,0
7,9,0.03891,1,98,0
2,4,0.0858252,1,98,0
3,5,0.0758159,1,98,0
1,3,0.0945169,1,98,0
4,6,0.0652711,1,98,0
1,-9,0.208806,1,98,0
-2,2,0.0850848,1,98,0
-1,1,0.110976,1,98,0
-7,7,0.029048,1,98,0
-8,8,0.0245423,1,98,0
2,-2,0.244857,1,98,0
4,7,0.0544058,1,98,0
0,3,0.0863004,1,98,0
3,-5,0.272163,1,98,0
3,6,0.0629251,1,98,0
6,9,0.0395122,1,98,0
2,5,0.071419,1,98,0
-5,-3,0.143616,1,98,0
-1,2,0.0932327,1,98,0
-7,8,0.0263445,1,98,0
4,8,0.0460027,1,98,0
2,-3,0.268676,1,98,0
-8,-2,0.0659922,1,98,0
-6,-7,0.134718,1,98,0
-5,-4,0.169,1,98,0
-7,9,0.023958,1,98,0
-6,8,0.0282251,1,98,0
9,4,0.0897163,1,98,0
-5,7,0.0336604,1,98,0
-4,6,0.0406913,1,98,0
-3,5,0.0499336,1,98,0
-8,-3,0.0717779,1,98,0
1,-1,0.191072,1,98,0
8,4,0.0980229,1,98,0
0,-9,0.241151,1,98,0
-2,-6,0.628398,1,98,0
-8,-4,0.076658,1,98,0
9,5,0.0724155,1,98,0
1,-2,0.225756,1,98,0
-6,9,0.0255308,1,98,0
6,2,0.190272,1,98,0
-5,8,0.03017,1,98,0
-4,7,0.0360938,1,98,0
-10,6,0.0249351,1,98,0
-3,6,0.0437763,1,98,0
-2,5,0.0539094,1,98,0
-1,4,0.0675337,1,98,0
8,5,0.0777861,1,98,0
1,-3,0.267851,1,98,0
7,4,0.103609,1,98,0
8,-4,0.36494,1,98,0
-8,-5,0.0798184,1,98,0
9,6,0.0595995,1,98,0
6,3,0.138792,1,98,0
5,2,0.180121,1,98,0
-1,5,0.0580476,1,98,0
8,-5,0.264735,1,99,0
1,-4,0.318576,1,99,0
8,6,0.0632491,1,99,0
7,5,0.0814413,1,99,0
6,4,0.105498,1,99,0
-4,-4,0.230362,1,99,0
-1,-5,0.583223,1,99,0
9,7,0.0498903,1,99,0
0,-1,0.176947,1,99,0
5,3,0.134438,1,99,0
-7,-3,0.0890129,1,99,0
6,5,0.082918,1,99,0
7,6,0.0657764,1,99,0
2,1,0.153785,1,99,0
9,8,0.0423761,1,99,0
0,-2,0.219369,1,99,0
-7,-4,0.0971279,1,99,0
4,3,0.125438,1,99,0
-9,5,0.0296857,1,99,0
5,5,0.082177,1,99,0
7,-4,0.448246,1,99,0
6,6,0.0669414,1,99,0
1,1,0.135321,1,99,0
0,0,0.145965,1,99,0
9,9,0.0364467,1,99,0
-7,-5,0.102711,1,99,0
0,-3,0.281634,1,99,0
4,4,0.0989121,1,99,0
3,3,0.114603,1,99,0
2,2,0.126584,1,99,0
-9,6,0.0271561,1,99,0
-8,5,0.032541,1,99,0
7,-5,0.306994,1,99,0
0,-4,0.373391,1,99,0
-7,-6,0.104255,1,99,0
-1,-8,0.388301,1,99,0
-3,-4,0.310776,1,99,0
0,1,0.121819,1,99,0
5,6,0.0667134,1,99,0
3,-3,0.300143,1,99,0
8,9,0.0378713,1,99,0
-6,-3,0.112302,1,99,0
3,4,0.0926019,1,99,0
2,3,0.103988,1,99,0
1,2,0.113101,1,99,0
4,5,0.079604,1,99,0
-8,6,0.0295539,1,99,0
-9,8,0.0228294,1,99,0
-7,-7,0.101163,1,99,0
1,-8,0.274372,1,99,0
0,2,0.102298,1,99,0
0,-5,0.483339,1,99,0
-8,7,0.0269018,1,99,0
-1,0,0.134015,1,99,0
5,7,0.055232,1,99,0
2,-1,0.216121,1,99,0
3,-4,0.290806,1,99,0
7,9,0.03891,1,99,0
2,4,0.0858252,1,99,0
3,5,0.0758159,1,99,0
1,3,0.0945169,1,99,0
4,6,0.0652711,1,99,0
-9,-3,0.05889,1,99,0
1,-9,0.208806,1,99,0
-2,2,0.0850848,1,99,0
-1,1,0.110976,1,99,0
-7,7,0.029048,1,99,0
-8,8,0.0245423,1,99,0
2,-2,0.244857,1,99,0
4,7,0.0544058,1,99,0
0,3,0.0863004,1,99,0
3,-5,0.272163,1,99,0
3,6,0.0629251,1,99,0
6,9,0.0395122,1,99,0
2,5,0.071419,1,99,0
-5,-3,0.143616,1,99,0
-1,2,0.0932327,1,99,0
-7,8,0.0263445,1,99,0
4,8,0.0460027,1,99,0
2,-3,0.268676,1,99,0
-8,-2,0.0659922,1,99,0
5,9,0.0396631,1,99,0
-6,-7,0.134718,1,99,0
-5,-4,0.169,1,99,0
-7,9,0.023958,1,99,0
-6,8,0.0282251,1,99,0
9,4,0.0897163,1,99,0
-5,7,0.0336604,1,99,0
-4,6,0.0406913,1,99,0
-3,5,0.0499336,1,99,0
-8,-3,0.0717779,1,99,0
1,-1,0.191072,1,99,0
8,4,0.0980229,1,99,0
0,-9,0.241151,1,99,0
-2,-6,0.628398,1,99,0
-8,-4,0.076658,1,99,0
9,5,0.0724155,1,99,0
1,-2,0.225756,1,99,0
-6,9,0.0255308,1,99,0
6,2,0.190272,1,99,0
-5,8,0.03017,1,99,0
-4,7,0.0360938,1,99,0
-10,6,0.0249351,1,99,0
-3,6,0.0437763,1,99,0
-2,5,0.0539094,1,99,0
-1,4,0.0675337,1,99,0
8,5,0.0777861,1,99,0
1,-3,0.267851,1,99,0
7,4,0.103609,1,99,0
8,-4,0.36494,1,99,0
-8,-5,0.0798184,1,99,0
9,6,0.0595995,1,99,0
6,3,0.138792,1,99,0
5,2,0.180121,1,99,0
-1,5,0.0580476,1,99,0
8,-5,0.264735,1,100,0
1,-4,0.318576,1,100,0
8,6,0.0632491,1,100,0
7,5,0.0814413,1,100,0
6,4,0.105498,1,100,0
-4,-4,0.230362,1,100,0
-1,-5,0.583223,1,100,0
9,7,0.0498903,1,100,0
0,-1,0.176947,1,100,0
5,3,0.134438,1,100,0
-7,-3,0.0890129,1,100,0
6,5,0.082918,1,100,0
7,6,0.0657764,1,100,0
2,1,0.153785,1,100,0
9,8,0.0423761,1,100,0
0,-2,0.219369,1,100,0
-7,-4,0.0971279,1,100,0
4,3,0.125438,1,100,0
-9,5,0.0296857,1,100,0
5,5,0.082177,1,100,0
7,-4,0.448246,1,100,0
6,6,0.0669414,1,100,0
1,1,0.135321,1,100,0
0,0,0.145965,1,100,0
9,9,0.0364467,1,100,0
-7,-5,0.102711,1,100,0
0,-3,0.281634,1,100,0
4,4,0.0989121,1,100,0
3,3,0.114603,1,100,0
2,2,0.126584,1,100,0
-9,6,0.0271561,1,100,0
-8,5,0.032541,1,100,0
7,-5,0.306994,1,100,0
0,-4,0.373391,1,100,0
-7,-6,0.104255,1,100,0
-1,-8,0.388301,1,100,0
-3,-4,0.310776,1,100,0
0,1,0.121819,1,100,0
5,6,0.0667134,1,100,0
3,-3,0.300143,1,100,0
8,9,0.0378713,1,100,0
-6,-3,0.112302,1,100,0
3,4,0.0926019,1,100,0
2,3,0.103988,1,100,0
1,2,0.113101,1,100,0
4,5,0.079604,1,100,0
-8,6,0.0295539,1,100,0
-9,8,0.0228294,1,100,0
-7,-7,0.101163,1,100,0
1,-8,0.274372,1,100,0
0,2,0.102298,1,100,0
0,-5,0.483339,1,100,0
-8,7,0.0269018,1,100,0
-1,0,0.134015,1,100,0
5,7,0.055232,1,100,0
2,-1,0.216121,1,100,0
3,-4,0.290806,1,100,0
7,9,0.03891,1,100,0
2,4,0.0858252,1,100,0
3,5,0.0758159,1,100,0
1,3,0.0945169,1,100,0
4,6,0.0652711,1,100,0
-9,-3,0.05889,1,100,0
1,-9,0.208806,1,100,0
-2,2,0.0850848,1,100,0
-1,1,0.110976,1,100,0
-7,7,0.029048,1,100,0
-8,8,0.0245423,1,100,0
2,-2,0.244857,1,100,0
4,7,0.0544058,1,100,0
0,3,0.0863004,1,100,0
3,-5,0.272163,1,100,0
3,6,0.0629251,1,100,0
6,9,0.0395122,1,100,0
2,5,0.071419,1,100,0
-5,-3,0.143616,1,100,0
-1,2,0.0932327,1,100,0
-7,8,0.0263445,1,100,0
4,8,0.0460027,1,100,0
2,-3,0.268676,1,100,0
-8,-2,0.0659922,1,100,0
5,9,0.0396631,1,100,0
-6,-7,0.134718,1,100,0
-5,-4,0.169,1,100,0
-7,9,0.023958,1,100,0
-6,8,0.0282251,1,100,0
9,4,0.0897163,1,100,0
-5,7,0.0336604,1,100,0
-4,6,0.0406913,1,100,0
-3,5,0.0499336,1,100,0
-8,-3,0.0717779,1,100,0
1,-1,0.191072,1,100,0
8,4,0.0980229,1,100,0
0,-9,0.241151,1,100,0
-2,-6,0.628398,1,100,0
-8,-4,0.076658,1,100,0
9,5,0.0724155,1,100,0
1,-2,0.225756,1,100,0
-6,9,0.0255308,1,100,0
6,2,0.190272,1,100,0
-5,8,0.03017,1,100,0
-4,7,0.0360938,1,100,0
-10,6,0.0249351,1,100,0
-3,6,0.0437763,1,100,0
-2,5,0.0539094,1,100,0
-1,4,0.0675337,1,100,0
8,5,0.0777861,1,100,0
1,-3,0.267851,1,100,0
7,4,0.103609,1,100,0
8,-4,0.36494,1,100,0
-8,-5,0.0798184,1,100,0
9,6,0.0595995,1,100,0
6,3,0.138792,1,100,0
5,2,0.180121,1,100,0
-1,5,0.0580476,1,100,0
8,-5,0.264735,1,101,0
1,-4,0.318576,1,101,0
8,6,0.0632491,1,101,0
7,5,0.0814413,1,101,0
6,4,0.105498,1,101,0
-4,-4,0.230362,1,101,0
-1,-5,0.583223,1,101,0
9,7,0.0498903,1,101,0
0,-1,0.176947,1,101,0
5,3,0.134438,1,101,0
-7,-3,0.0890129,1,101,0
6,5,0.082918,1,101,0
7,6,0.0657764,1,101,0
2,1,0.153785,1,101,0
9,8,0.0423761,1,101,0
0,-2,0.219369,1,101,0
-7,-4,0.0971279,1,101,0
4,3,0.125438,1,101,0
-9,5,0.0296857,1,101,0
5,5,0.082177,1,101,0
7,-4,0.448246,1,101,0
6,6,0.0669414,1,101,0
1,1,0.135321,1,101,0
0,0,0.145965,1,101,0
9,9,0.0364467,1,101,0
-7,-5,0.102711,1,101,0
0,-3,0.281634,1,101,0
4,4,0.0989121,1,101,0
3,3,0.114603,1,101,0
2,2,0.126584,1,101,0
-9,6,0.0271561,1,101,0
-8,5,0.032541,1,101,0
7,-5,0.306994,1,101,0
0,-4,0.373391,1,101,0
-7,-6,0.104255,1,101,0
-1,-8,0.388301,1,101,0
-3,-4,0.310776,1,101,0
0,1,0.121819,1,101,0
5,6,0.0667134,1,101,0
3,-3,0.300143,1,101,0
8,9,0.0378713,1,101,0
-6,-3,0.112302,1,101,0
3,4,0.0926019,1,101,0
2,3,0.103988,1,101,0
1,2,0.113101,1,101,0
-8,6,0.0295539,1,101,0
4,5,0.079604,1,101,0
-9,8,0.0228294,1,101,0
-7,-7,0.101163,1,101,0
1,-8,0.274372,1,101,0
0,2,0.102298,1,101,0
0,-5,0.483339,1,101,0
-8,7,0.0269018,1,101,0
-1,0,0.134015,1,101,0
5,7,0.055232,1,101,0
2,-1,0.216121,1,101,0
3,-4,0.290806,1,101,0
7,9,0.03891,1,101,0
2,4,0.0858252,1,101,0
3,5,0.0758159,1,101,0
1,3,0.0945169,1,101,0
4,6,0.0652711,1,101,0
-9,-3,0.05889,1,101,0
1,-9,0.208806,1,101,0
-2,2,0.0850848,1,101,0
-1,1,0.110976,1,101,0
-7,7,0.029048,1,101,0
-8,8,0.0245423,1,101,0
2,-2,0.244857,1,101,0
4,7,0.0544058,1,101,0
0,3,0.0863004,1,101,0
3,-5,0.272163,1,101,0
3,6,0.0629251,1,101,0
6,9,0.0395122,1,101,0
2,5,0.071419,1,101,0
-5,-3,0.143616,1,101,0
-1,2,0.0932327,1,101,0
-7,8,0.0263445,1,101,0
4,8,0.0460027,1,101,0
2,-3,0.268676,1,101,0
-8,-2,0.0659922,1,101,0
5,9,0.0396631,1,101,0
-6,-7,0.134718,1,101,0
-5,-4,0.169,1,101,0
-7,9,0.023958,1,101,0
-6,8,0.0282251,1,101,0
9,4,0.0897163,1,101,0
-5,7,0.0336604,1,101,0
-4,6,0.0406913,1,101,0
-3,5,0.0499336,1,101,0
-8,-3,0.0717779,1,101,0
1,-1,0.191072,1,101,0
8,4,0.0980229,1,101,0
0,-9,0.241151,1,101,0
-2,-6,0.628398,1,101,0
-8,-4,0.076658,1,101,0
9,5,0.0724155,1,101,0
1,-2,0.225756,1,101,0
-6,9,0.0255308,1,101,0
6,2,0.190272,1,101,0
-5,8,0.03017,1,101,0
-4,7,0.0360938,1,101,0
-10,6,0.0249351,1,101,0
-3,6,0.0437763,1,101,0
-2,5,0.0539094,1,101,0
-1,4,0.0675337,1,101,0
8,5,0.0777861,1,101,0
1,-3,0.267851,1,101,0
7,4,0.103609,1,101,0
8,-4,0.36494,1,101,0
-8,-5,0.0798184,1,101,0
9,6,0.0595995,1,101,0
6,3,0.138792,1,101,0
5,2,0.180121,1,101,0
-1,5,0.0580476,1,101,0
8,-5,0.264735,1,102,0
1,-4,0.318576,1,102,0
8,6,0.0632491,1,102,0
7,5,0.0814413,1,102,0
6,4,0.105498,1,102,0
-4,-4,0.230362,1,102,0
-1,-5,0.583223,1,102,0
9,7,0.0498903,1,102,0
0,-1,0.176947,1,102,0
5,3,0.134438,1,102,0
-7,-3,0.0890129,1,102,0
6,5,0.082918,1,102,0
7,6,0.0657764,1,102,0
2,1,0.153785,1,102,0
9,8,0.0423761,1,102,0
0,-2,0.219369,1,102,0
-7,-4,0.0971279,1,102,0
4,3,0.125438,1,102,0
-9,5,0.0296857,1,102,0
5,5,0.082177,1,102,0
7,-4,0.448246,1,102,0
6,6,0.0669414,1,102,0
0,0,0.145965,1,102,0
9,9,0.0364467,1,102,0
-7,-5,0.102711,1,102,0
0,-3,0.281634,1,102,0
4,4,0.0989121,1,102,0
3,3,0.114603,1,102,0
2,2,0.126584,1,102,0
-9,6,0.0271561,1,102,0
-8,5,0.032541,1,102,0
1,1,0.135321,1,102,0
7,-5,0.306994,1,102,0
0,-4,0.373391,1,102,0
-7,-6,0.104255,1,102,0
-1,-8,0.388301,1,102,0
-3,-4,0.310776,1,102,0
0,1,0.121819,1,102,0
5,6,0.0667134,1,102,0
3,-3,0.300143,1,102,0
8,9,0.0378713,1,102,0
-6,-3,0.112302,1,102,0
3,4,0.0926019,1,102,0
2,3,0.103988,1,102,0
1,2,0.113101,1,102,0
4,5,0.079604,1,102,0
-8,6,0.0295539,1,102,0
-9,8,0.0228294,1,102,0
-7,-7,0.101163,1,102,0
1,-8,0.274372,1,102,0
0,2,0.102298,1,102,0
0,-5,0.483339,1,102,0
-8,7,0.0269018,1,102,0
-1,0,0.134015,1,102,0
5,7,0.055232,1,102,0
2,-1,0.216121,1,102,0
3,-4,0.290806,1,102,0
7,9,0.03891,1,102,0
2,4,0.0858252,1,102,0
3,5,0.0758159,1,102,0
1,3,0.0945169,1,102,0
4,6,0.0652711,1,102,0
-9,-3,0.05889,1,102,0
1,-9,0.208806,1,102,0
-2,2,0.0850848,1,102,0
-1,1,0.110976,1,102,0
-7,7,0.029048,1,102,0
-8,8,0.0245423,1,102,0
2,-2,0.244857,1,102,0
4,7,0.0544058,1,102,0
0,3,0.0863004,1,102,0
3,-5,0.272163,1,102,0
6,9,0.0395122,1,102,0
2,5,0.071419,1,102,0
3,6,0.0629251,1,102,0
-5,-3,0.143616,1,102,0
-1,2,0.0932327,1,102,0
-7,8,0.0263445,1,102,0
4,8,0.0460027,1,102,0
2,-3,0.268676,1,102,0
-8,-2,0.0659922,1,102,0
5,9,0.0396631,1,102,0
-6,-7,0.134718,1,102,0
-5,-4,0.169,1,102,0
-7,9,0.023958,1,102,0
-6,8,0.0282251,1,102,0
9,4,0.0897163,1,102,0
-5,7,0.0336604,1,102,0
-4,6,0.0406913,1,102,0
-3,5,0.0499336,1,102,0
-8,-3,0.0717779,1,102,0
1,-1,0.191072,1,102,0
8,4,0.0980229,1,102,0
0,-9,0.241151,1,102,0
-2,-6,0.628398,1,102,0
-8,-4,0.076658,1,102,0
9,5,0.0724155,1,102,0
1,-2,0.225756,1,102,0
