-2,-1,0.0761556,1,78,0
3,-3,0.0318838,1,78,0
1,2,0.0596583,1,78,0
7,8,0.0267653,1,78,0
4,5,0.0405858,1,78,0
0,1,0.0662857,1,78,0
1,3,0.0627315,1,78,0
-1,0,0.0721202,1,78,0
3,5,0.0473524,1,78,0
2,-1,0.0419471,1,78,0
8,0,0.0215672,1,78,0
-3,-5,0.0488812,1,78,0
3,-4,0.0295014,1,78,0
-5,-1,0.12766,1,78,0
7,9,0.0262998,1,78,0
-2,-2,0.0667695,1,78,0
5,-1,0.0288139,1,78,0
-6,-5,0.0616396,1,78,0
8,1,0.0222748,1,78,0
2,-2,0.0388164,1,78,0
-3,-6,0.042343,1,78,0
7,0,0.0240252,1,78,0
3,-5,0.0272248,1,78,0
-2,-3,0.0583139,1,78,0
2,-3,0.0357392,1,78,0
-3,-7,0.036907,1,78,0
6,-5,0.0205694,1,78,0
-6,-6,0.0514343,1,78,0
2,6,0.056399,1,78,0
8,2,0.0228871,1,78,0
-2,-4,0.0508991,1,78,0
7,1,0.0248991,1,78,0
9,-4,0.0166284,1,78,0
-1,-1,0.0648631,1,78,0
6,0,0.0269043,1,78,0
-5,-3,0.0840206,1,78,0
2,-4,0.0327866,1,78,0
7,2,0.0256599,1,78,0
1,-1,0.0481537,1,78,0
2,7,0.0561982,1,78,0
8,3,0.023386,1,78,0
-2,-5,0.0445044,1,78,0
6,1,0.0279939,1,78,0
9,-5,0.0158633,1,78,0
-1,-2,0.0578798,1,78,0
-5,-4,0.0692149,1,78,0
5,0,0.0303008,1,78,0
-2,-6,0.0390401,1,78,0
8,-3,0.0190633,1,78,0
-4,-2,0.089483,1,78,0
5,-4,0.0240857,1,78,0
1,-2,0.044116,1,78,0
4,-1,0.0324625,1,78,0
1,7,0.0673761,1,78,0
-1,-3,0.0514041,1,78,0
8,4,0.0237557,1,78,0
5,1,0.0316732,1,78,0
4,0,0.0343389,1,78,0
-9,-7,0.045919,1,78,0
5,-5,0.0225354,1,78,0
4,-2,0.0305164,1,78,0
8,-4,0.0181632,1,78,0
1,8,0.0661657,1,78,0
7,4,0.0267485,1,78,0
-6,0,0.195775,1,78,0
4,1,0.0360864,1,78,0
3,0,0.0391801,1,78,0
-2,6,0.128444,1,78,0
-9,-8,0.0389822,1,78,0
1,-4,0.0365261,1,79,0
0,-1,0.0556762,1,79,0
-8,-6,0.0547112,1,79,0
0,8,0.080526,1,79,0
3,1,0.041432,1,79,0
7,5,0.0270378,1,79,0
-5,0,0.157947,1,79,0
4,-3,0.0285535,1,79,0
-4,-4,0.0629501,1,79,0
-1,6,0.101777,1,79,0
8,-5,0.0172573,1,79,0
2,0,0.0450378,1,79,0
7,-3,0.0209763,1,79,0
3,-1,0.0367862,1,79,0
-3,-2,0.0772749,1,79,0
-8,-7,0.045787,1,79,0
-6,-1,0.150826,1,79,0
1,0,0.0521974,1,79,0
-1,7,0.101874,1,79,0
2,1,0.0479775,1,79,0
6,5,0.0307005,1,79,0
4,-4,0.0266179,1,79,0
8,-6,0.0163586,1,79,0
-4,0,0.127636,1,79,0
-7,-5,0.0647106,1,79,0
7,-4,0.0198965,1,79,0
0,0,0.0610466,1,79,0
0,-3,0.0453981,1,79,0
2,2,0.0506454,1,79,0
-8,-8,0.0388956,1,79,0
3,3,0.0451675,1,79,0
9,9,0.0209174,1,79,0
6,6,0.0308357,1,79,0
4,4,0.0399439,1,79,0
4,-5,0.0247441,1,79,0
5,5,0.0351404,1,79,0
3,-2,0.0343308,1,79,0
1,1,0.0560901,1,79,0
7,-5,0.0188185,1,79,0
0,-4,0.0407704,1,79,0
-7,-6,0.0535004,1,79,0
9,0,0.0194546,1,79,0
2,3,0.0529223,1,79,0
3,4,0.0464883,1,79,0
-3,-4,0.0567455,1,79,0
8,9,0.0233816,1,79,0
-2,-1,0.0761556,1,79,0
3,-3,0.0318838,1,79,0
1,2,0.0596583,1,79,0
0,1,0.0662857,1,79,0
4,5,0.0405858,1,79,0
7,8,0.0267653,1,79,0
1,3,0.0627315,1,79,0
-1,0,0.0721202,1,79,0
3,5,0.0473524,1,79,0
2,-1,0.0419471,1,79,0
8,0,0.0215672,1,79,0
-3,-5,0.0488812,1,79,0
3,-4,0.0295014,1,79,0
-5,-1,0.12766,1,79,0
7,9,0.0262998,1,79,0
-2,-2,0.0667695,1,79,0
7,-6,0.0177578,1,79,0
5,-1,0.0288139,1,79,0
-6,-5,0.0616396,1,79,0
8,1,0.0222748,1,79,0
2,-2,0.0388164,1,79,0
-3,-6,0.042343,1,79,0
7,0,0.0240252,1,79,0
3,-5,0.0272248,1,79,0
-2,-3,0.0583139,1,79,0
2,-3,0.0357392,1,79,0
-3,-7,0.036907,1,79,0
6,-5,0.0205694,1,79,0
-6,-6,0.0514343,1,79,0
2,6,0.056399,1,79,0
8,2,0.0228871,1,79,0
-2,-4,0.0508991,1,79,0
7,1,0.0248991,1,79,0
9,-4,0.0166284,1,79,0
-1,-1,0.0648631,1,79,0
6,0,0.0269043,1,79,0
-5,-3,0.0840206,1,79,0
2,-4,0.0327866,1,79,0
7,2,0.0256599,1,79,0
1,-1,0.0481537,1,79,0
2,7,0.0561982,1,79,0
8,3,0.023386,1,79,0
-2,-5,0.0445044,1,79,0
6,1,0.0279939,1,79,0
9,-5,0.0158633,1,79,0
-1,-2,0.0578798,1,79,0
-5,-4,0.0692149,1,79,0
5,0,0.0303008,1,79,0
-2,-6,0.0390401,1,79,0
8,-3,0.0190633,1,79,0
-4,-2,0.089483,1,79,0
1,-2,0.044116,1,79,0
4,-1,0.0324625,1,79,0
1,7,0.0673761,1,79,0
-1,-3,0.0514041,1,79,0
8,4,0.0237557,1,79,0
5,1,0.0316732,1,79,0
4,0,0.0343389,1,79,0
-9,-7,0.045919,1,79,0
5,-4,0.0240857,1,79,0
5,-5,0.0225354,1,79,0
4,-2,0.0305164,1,79,0
8,-4,0.0181632,1,79,0
1,8,0.0661657,1,79,0
7,4,0.0267485,1,79,0
-6,0,0.195775,1,79,0
4,1,0.0360864,1,79,0
3,0,0.0391801,1,79,0
-2,6,0.128444,1,79,0
-9,-8,0.0389822,1,79,0
1,-4,0.0365261,1,80,0
0,-1,0.0556762,1,80,0
-8,-6,0.0547112,1,80,0
0,8,0.080526,1,80,0
3,1,0.041432,1,80,0
7,5,0.0270378,1,80,0
-5,0,0.157947,1,80,0
4,-3,0.0285535,1,80,0
-4,-4,0.0629501,1,80,0
-1,6,0.101777,1,80,0
8,-5,0.0172573,1,80,0
2,0,0.0450378,1,80,0
7,-3,0.0209763,1,80,0
3,-1,0.0367862,1,80,0
-3,-2,0.0772749,1,80,0
-8,-7,0.045787,1,80,0
-6,-1,0.150826,1,80,0
1,0,0.0521974,1,80,0
-1,7,0.101874,1,80,0
2,1,0.0479775,1,80,0
6,5,0.0307005,1,80,0
4,-4,0.0266179,1,80,0
8,-6,0.0163586,1,80,0
-4,0,0.127636,1,80,0
-7,-5,0.0647106,1,80,0
7,-4,0.0198965,1,80,0
0,0,0.0610466,1,80,0
0,-3,0.0453981,1,80,0
2,2,0.0506454,1,80,0
-8,-8,0.0388956,1,80,0
3,3,0.0451675,1,80,0
9,9,0.0209174,1,80,0
6,6,0.0308357,1,80,0
4,4,0.0399439,1,80,0
4,-5,0.0247441,1,80,0
5,5,0.0351404,1,80,0
3,-2,0.0343308,1,80,0
1,1,0.0560901,1,80,0
7,-5,0.0188185,1,80,0
0,-4,0.0407704,1,80,0
-7,-6,0.0535004,1,80,0
9,0,0.0194546,1,80,0
2,3,0.0529223,1,80,0
3,4,0.0464883,1,80,0
-3,-4,0.0567455,1,80,0
8,9,0.0233816,1,80,0
-2,-1,0.0761556,1,80,0
3,-3,0.0318838,1,80,0
1,2,0.0596583,1,80,0
0,1,0.0662857,1,80,0
7,8,0.0267653,1,80,0
4,5,0.0405858,1,80,0
-6,-3,0.0930028,1,80,0
1,3,0.0627315,1,80,0
-1,0,0.0721202,1,80,0
3,5,0.0473524,1,80,0
2,-1,0.0419471,1,80,0
8,0,0.0215672,1,80,0
-3,-5,0.0488812,1,80,0
3,-4,0.0295014,1,80,0
-5,-1,0.12766,1,80,0
7,9,0.0262998,1,80,0
-2,-2,0.0667695,1,80,0
7,-6,0.0177578,1,80,0
6,8,0.0303734,1,80,0
5,-1,0.0288139,1,80,0
-6,-5,0.0616396,1,80,0
8,1,0.0222748,1,80,0
-3,-6,0.042343,1,80,0
7,0,0.0240252,1,80,0
3,-5,0.0272248,1,80,0
2,-2,0.0388164,1,80,0
-2,-3,0.0583139,1,80,0
2,-3,0.0357392,1,80,0
-3,-7,0.036907,1,80,0
6,-5,0.0205694,1,80,0
-6,-6,0.0514343,1,80,0
2,6,0.056399,1,80,0
8,2,0.0228871,1,80,0
-2,-4,0.0508991,1,80,0
7,1,0.0248991,1,80,0
9,-4,0.0166284,1,80,0
-1,-1,0.0648631,1,80,0
-5,-3,0.0840206,1,80,0
6,0,0.0269043,1,80,0
2,-4,0.0327866,1,80,0
7,2,0.0256599,1,80,0
1,-1,0.0481537,1,80,0
2,7,0.0561982,1,80,0
8,3,0.023386,1,80,0
-2,-5,0.0445044,1,80,0
6,1,0.0279939,1,80,0
9,-5,0.0158633,1,80,0
-1,-2,0.0578798,1,80,0
-5,-4,0.0692149,1,80,0
5,0,0.0303008,1,80,0
-2,-6,0.0390401,1,80,0
8,-3,0.0190633,1,80,0
-4,-2,0.089483,1,80,0
1,-2,0.044116,1,80,0
4,-1,0.0324625,1,80,0
1,7,0.0673761,1,80,0
-1,-3,0.0514041,1,80,0
8,4,0.0237557,1,80,0
5,1,0.0316732,1,80,0
4,0,0.0343389,1,80,0
-9,-7,0.045919,1,80,0
5,-4,0.0240857,1,80,0
5,-5,0.0225354,1,80,0
4,-2,0.0305164,1,80,0
8,-4,0.0181632,1,80,0
1,8,0.0661657,1,80,0
7,4,0.0267485,1,80,0
-6,0,0.195775,1,80,0
4,1,0.0360864,1,80,0
3,0,0.0391801,1,80,0
-2,6,0.128444,1,80,0
-9,-8,0.0389822,1,80,0
1,-4,0.0365261,1,81,0
0,-1,0.0556762,1,81,0
-8,-6,0.0547112,1,81,0
0,8,0.080526,1,81,0
3,1,0.041432,1,81,0
7,5,0.0270378,1,81,0
-5,0,0.157947,1,81,0
4,-3,0.0285535,1,81,0
-4,-4,0.0629501,1,81,0
-1,6,0.101777,1,81,0
8,-5,0.0172573,1,81,0
2,0,0.0450378,1,81,0
7,-3,0.0209763,1,81,0
3,-1,0.0367862,1,81,0
-3,-2,0.0772749,1,81,0
-8,-7,0.045787,1,81,0
-6,-1,0.150826,1,81,0
1,0,0.0521974,1,81,0
-1,7,0.101874,1,81,0
2,1,0.0479775,1,81,0
6,5,0.0307005,1,81,0
4,-4,0.0266179,1,81,0
8,-6,0.0163586,1,81,0
-4,0,0.127636,1,81,0
-7,-5,0.0647106,1,81,0
7,-4,0.0198965,1,81,0
0,0,0.0610466,1,81,0
0,-3,0.0453981,1,81,0
2,2,0.0506454,1,81,0
-8,-8,0.0388956,1,81,0
3,3,0.0451675,1,81,0
9,9,0.0209174,1,81,0
6,6,0.0308357,1,81,0
4,4,0.0399439,1,81,0
4,-5,0.0247441,1,81,0
5,5,0.0351404,1,81,0
3,-2,0.0343308,1,81,0
1,1,0.0560901,1,81,0
7,-5,0.0188185,1,81,0
0,-4,0.0407704,1,81,0
-7,-6,0.0535004,1,81,0
9,0,0.0194546,1,81,0
2,3,0.0529223,1,81,0
3,4,0.0464883,1,81,0
-3,-4,0.0567455,1,81,0
8,9,0.0233816,1,81,0
-2,-1,0.0761556,1,81,0
3,-3,0.0318838,1,81,0
1,2,0.0596583,1,81,0
0,1,0.0662857,1,81,0
7,8,0.0267653,1,81,0
-6,-3,0.0930028,1,81,0
4,5,0.0405858,1,81,0
1,3,0.0627315,1,81,0
-1,0,0.0721202,1,81,0
3,5,0.0473524,1,81,0
2,-1,0.0419471,1,81,0
8,0,0.0215672,1,81,0
-3,-5,0.0488812,1,81,0
3,-4,0.0295014,1,81,0
-5,-1,0.12766,1,81,0
7,9,0.0262998,1,81,0
-2,-2,0.0667695,1,81,0
7,-6,0.0177578,1,81,0
6,8,0.0303734,1,81,0
5,-1,0.0288139,1,81,0
-6,-5,0.0616396,1,81,0
8,1,0.0222748,1,81,0
-3,-6,0.042343,1,81,0
7,0,0.0240252,1,81,0
3,-5,0.0272248,1,81,0
2,-2,0.0388164,1,81,0
-2,-3,0.0583139,1,81,0
2,-3,0.0357392,1,81,0
-3,-7,0.036907,1,81,0
6,-5,0.0205694,1,81,0
-6,-6,0.0514343,1,81,0
2,6,0.056399,1,81,0
8,2,0.0228871,1,81,0
-2,-4,0.0508991,1,81,0
7,1,0.0248991,1,81,0
9,-4,0.0166284,1,81,0
-1,-1,0.0648631,1,81,0
-5,-3,0.0840206,1,81,0
6,0,0.0269043,1,81,0
2,-4,0.0327866,1,81,0
7,2,0.0256599,1,81,0
1,-1,0.0481537,1,81,0
2,7,0.0561982,1,81,0
8,3,0.023386,1,81,0
-2,-5,0.0445044,1,81,0
6,1,0.0279939,1,81,0
9,-5,0.0158633,1,81,0
-1,-2,0.0578798,1,81,0
-5,-4,0.0692149,1,81,0
5,0,0.0303008,1,81,0
-2,-6,0.0390401,1,81,0
8,-3,0.0190633,1,81,0
-4,-2,0.089483,1,81,0
1,-2,0.044116,1,81,0
4,-1,0.0324625,1,81,0
1,7,0.0673761,1,81,0
-1,-3,0.0514041,1,81,0
8,4,0.0237557,1,81,0
5,1,0.0316732,1,81,0
4,0,0.0343389,1,81,0
-9,-7,0.045919,1,81,0
5,-4,0.0240857,1,81,0
-3,6,0.165442,1,81,0
5,-5,0.0225354,1,81,0
4,-2,0.0305164,1,81,0
8,-4,0.0181632,1,81,0
1,8,0.0661657,1,81,0
7,4,0.0267485,1,81,0
-6,0,0.195775,1,81,0
4,1,0.0360864,1,81,0
3,0,0.0391801,1,81,0
-2,6,0.128444,1,81,0
-9,-8,0.0389822,1,81,0
1,-4,0.0365261,1,82,0
0,-1,0.0556762,1,82,0
-8,-6,0.0547112,1,82,0
0,8,0.080526,1,82,0
3,1,0.041432,1,82,0
7,5,0.0270378,1,82,0
-5,0,0.157947,1,82,0
4,-3,0.0285535,1,82,0
-4,-4,0.0629501,1,82,0
-1,6,0.101777,1,82,0
8,-5,0.0172573,1,82,0
2,0,0.0450378,1,82,0
-9,-9,0.0335209,1,82,0
7,-3,0.0209763,1,82,0
3,-1,0.0367862,1,82,0
-3,-2,0.0772749,1,82,0
-8,-7,0.045787,1,82,0
-6,-1,0.150826,1,82,0
1,0,0.0521974,1,82,0
-1,7,0.101874,1,82,0
2,1,0.0479775,1,82,0
6,5,0.0307005,1,82,0
8,-6,0.0163586,1,82,0
-4,0,0.127636,1,82,0
4,-4,0.0266179,1,82,0
-7,-5,0.0647106,1,82,0
7,-4,0.0198965,1,82,0
0,0,0.0610466,1,82,0
0,-3,0.0453981,1,82,0
2,2,0.0506454,1,82,0
-8,-8,0.0388956,1,82,0
3,3,0.0451675,1,82,0
9,9,0.0209174,1,82,0
6,6,0.0308357,1,82,0
4,4,0.0399439,1,82,0
4,-5,0.0247441,1,82,0
5,5,0.0351404,1,82,0
3,-2,0.0343308,1,82,0
-6,-2,0.117415,1,82,0
1,1,0.0560901,1,82,0
7,-5,0.0188185,1,82,0
0,-4,0.0407704,1,82,0
-7,-6,0.0535004,1,82,0
9,0,0.0194546,1,82,0
2,3,0.0529223,1,82,0
3,4,0.0464883,1,82,0
-3,-4,0.0567455,1,82,0
8,9,0.0233816,1,82,0
-2,-1,0.0761556,1,82,0
3,-3,0.0318838,1,82,0
1,2,0.0596583,1,82,0
0,1,0.0662857,1,82,0
7,8,0.0267653,1,82,0
-6,-3,0.0930028,1,82,0
4,5,0.0405858,1,82,0
1,3,0.0627315,1,82,0
-1,0,0.0721202,1,82,0
3,5,0.0473524,1,82,0
2,-1,0.0419471,1,82,0
8,0,0.0215672,1,82,0
-3,-5,0.0488812,1,82,0
3,-4,0.0295014,1,82,0
-5,-1,0.12766,1,82,0
7,9,0.0262998,1,82,0
-2,-2,0.0667695,1,82,0
7,-6,0.0177578,1,82,0
6,8,0.0303734,1,82,0
5,-1,0.0288139,1,82,0
-6,-5,0.0616396,1,82,0
8,1,0.0222748,1,82,0
-3,-6,0.042343,1,82,0
7,0,0.0240252,1,82,0
3,-5,0.0272248,1,82,0
2,-2,0.0388164,1,82,0
-2,-3,0.0583139,1,82,0
7,-7,0.0167267,1,82,0
2,-3,0.0357392,1,82,0
-3,-7,0.036907,1,82,0
6,-5,0.0205694,1,82,0
-6,-6,0.0514343,1,82,0
2,6,0.056399,1,82,0
8,2,0.0228871,1,82,0
-2,-4,0.0508991,1,82,0
7,1,0.0248991,1,82,0
9,-4,0.0166284,1,82,0
-1,-1,0.0648631,1,82,0
-5,-3,0.0840206,1,82,0
6,0,0.0269043,1,82,0
2,-4,0.0327866,1,82,0
7,2,0.0256599,1,82,0
1,-1,0.0481537,1,82,0
2,7,0.0561982,1,82,0
8,3,0.023386,1,82,0
-2,-5,0.0445044,1,82,0
6,1,0.0279939,1,82,0
9,-5,0.0158633,1,82,0
-1,-2,0.0578798,1,82,0
-5,-4,0.0692149,1,82,0
5,0,0.0303008,1,82,0
-2,-6,0.0390401,1,82,0
8,-3,0.0190633,1,82,0
-4,-2,0.089483,1,82,0
1,-2,0.044116,1,82,0
4,-1,0.0324625,1,82,0
1,7,0.0673761,1,82,0
-1,-3,0.0514041,1,82,0
8,4,0.0237557,1,82,0
5,1,0.0316732,1,82,0
4,0,0.0343389,1,82,0
-9,-7,0.045919,1,82,0
5,-4,0.0240857,1,82,0
-3,6,0.165442,1,82,0
5,-5,0.0225354,1,82,0
4,-2,0.0305164,1,82,0
8,-4,0.0181632,1,82,0
1,8,0.0661657,1,82,0
7,4,0.0267485,1,82,0
-6,0,0.195775,1,82,0
4,1,0.0360864,1,82,0
3,0,0.0391801,1,82,0
-2,6,0.128444,1,82,0
-9,-8,0.0389822,1,82,0
1,-4,0.0365261,1,83,0
0,-1,0.0556762,1,83,0
-8,-6,0.0547112,1,83,0
0,8,0.080526,1,83,0
3,1,0.041432,1,83,0
7,5,0.0270378,1,83,0
-5,0,0.157947,1,83,0
4,-3,0.0285535,1,83,0
-4,-4,0.0629501,1,83,0
-1,6,0.101777,1,83,0
8,-5,0.0172573,1,83,0
2,0,0.0450378,1,83,0
-9,-9,0.0335209,1,83,0
7,-3,0.0209763,1,83,0
3,-1,0.0367862,1,83,0
-3,-2,0.0772749,1,83,0
-8,-7,0.045787,1,83,0
-6,-1,0.150826,1,83,0
1,0,0.0521974,1,83,0
-1,7,0.101874,1,83,0
2,1,0.0479775,1,83,0
6,5,0.0307005,1,83,0
8,-6,0.0163586,1,83,0
-4,0,0.127636,1,83,0
4,-4,0.0266179,1,83,0
-7,-5,0.0647106,1,83,0
7,-4,0.0198965,1,83,0
0,0,0.0610466,1,83,0
0,-3,0.0453981,1,83,0
2,2,0.0506454,1,83,0
-8,-8,0.0388956,1,83,0
3,3,0.0451675,1,83,0
9,9,0.0209174,1,83,0
6,6,0.0308357,1,83,0
4,4,0.0399439,1,83,0
4,-5,0.0247441,1,83,0
5,5,0.0351404,1,83,0
3,-2,0.0343308,1,83,0
-6,-2,0.117415,1,83,0
1,1,0.0560901,1,83,0
7,-5,0.0188185,1,83,0
0,-4,0.0407704,1,83,0
-7,-6,0.0535004,1,83,0
9,0,0.0194546,1,83,0
2,3,0.0529223,1,83,0
3,4,0.0464883,1,83,0
-3,-4,0.0567455,1,83,0
8,9,0.0233816,1,83,0
-2,-1,0.0761556,1,83,0
3,-3,0.0318838,1,83,0
1,2,0.0596583,1,83,0
0,1,0.0662857,1,83,0
7,8,0.0267653,1,83,0
-6,-3,0.0930028,1,83,0
4,5,0.0405858,1,83,0
1,3,0.0627315,1,83,0
-1,0,0.0721202,1,83,0
3,5,0.0473524,1,83,0
2,-1,0.0419471,1,83,0
8,0,0.0215672,1,83,0
-3,-5,0.0488812,1,83,0
3,-4,0.0295014,1,83,0
-5,-1,0.12766,1,83,0
7,9,0.0262998,1,83,0
-2,-2,0.0667695,1,83,0
7,-6,0.0177578,1,83,0
6,8,0.0303734,1,83,0
4,6,0.0408386,1,83,0
5,-1,0.0288139,1,83,0
-6,-5,0.0616396,1,83,0
8,1,0.0222748,1,83,0
-3,-6,0.042343,1,83,0
3,-5,0.0272248,1,83,0
7,0,0.0240252,1,83,0
2,-2,0.0388164,1,83,0
-2,-3,0.0583139,1,83,0
7,-7,0.0167267,1,83,0
2,-3,0.0357392,1,83,0
-3,-7,0.036907,1,83,0
6,-5,0.0205694,1,83,0
-6,-6,0.0514343,1,83,0
2,6,0.056399,1,83,0
8,2,0.0228871,1,83,0
-2,-4,0.0508991,1,83,0
7,1,0.0248991,1,83,0
9,-4,0.0166284,1,83,0
-1,-1,0.0648631,1,83,0
-5,-3,0.0840206,1,83,0
6,0,0.0269043,1,83,0
2,-4,0.0327866,1,83,0
7,2,0.0256599,1,83,0
1,-1,0.0481537,1,83,0
2,7,0.0561982,1,83,0
8,3,0.023386,1,83,0
-2,-5,0.0445044,1,83,0
6,1,0.0279939,1,83,0
9,-5,0.0158633,1,83,0
-1,-2,0.0578798,1,83,0
-5,-4,0.0692149,1,83,0
5,0,0.0303008,1,83,0
-3,5,0.16047,1,83,0
-2,-6,0.0390401,1,83,0
8,-3,0.0190633,1,83,0
-4,-2,0.089483,1,83,0
1,-2,0.044116,1,83,0
4,-1,0.0324625,1,83,0
1,7,0.0673761,1,83,0
-1,-3,0.0514041,1,83,0
8,4,0.0237557,1,83,0
5,1,0.0316732,1,83,0
4,0,0.0343389,1,83,0
-9,-7,0.045919,1,83,0
5,-4,0.0240857,1,83,0
-3,6,0.165442,1,83,0
5,-5,0.0225354,1,83,0
4,-2,0.0305164,1,83,0
8,-4,0.0181632,1,83,0
1,8,0.0661657,1,83,0
7,4,0.0267485,1,83,0
-6,0,0.195775,1,83,0
4,1,0.0360864,1,83,0
3,0,0.0391801,1,83,0
-2,6,0.128444,1,83,0
-9,-8,0.0389822,1,83,0
1,-4,0.0365261,1,84,0
0,-1,0.0556762,1,84,0
-8,-6,0.0547112,1,84,0
0,8,0.080526,1,84,0
3,1,0.041432,1,84,0
7,5,0.0270378,1,84,0
-5,0,0.157947,1,84,0
4,-3,0.0285535,1,84,0
-4,-4,0.0629501,1,84,0
-1,6,0.101777,1,84,0
8,-5,0.0172573,1,84,0
2,0,0.0450378,1,84,0
-9,-9,0.0335209,1,84,0
7,-3,0.0209763,1,84,0
3,-1,0.0367862,1,84,0
-3,-2,0.0772749,1,84,0
-8,-7,0.045787,1,84,0
-6,-1,0.150826,1,84,0
1,0,0.0521974,1,84,0
-1,7,0.101874,1,84,0
2,1,0.0479775,1,84,0
6,5,0.0307005,1,84,0
8,-6,0.0163586,1,84,0
-4,0,0.127636,1,84,0
4,-4,0.0266179,1,84,0
-7,-5,0.0647106,1,84,0
7,-4,0.0198965,1,84,0
0,0,0.0610466,1,84,0
0,-3,0.0453981,1,84,0
2,2,0.0506454,1,84,0
-8,-8,0.0388956,1,84,0
3,3,0.0451675,1,84,0
9,9,0.0209174,1,84,0
6,6,0.0308357,1,84,0
4,-5,0.0247441,1,84,0
5,5,0.0351404,1,84,0
3,-2,0.0343308,1,84,0
4,4,0.0399439,1,84,0
-6,-2,0.117415,1,84,0
1,1,0.0560901,1,84,0
7,-5,0.0188185,1,84,0
0,-4,0.0407704,1,84,0
-7,-6,0.0535004,1,84,0
9,0,0.0194546,1,84,0
2,3,0.0529223,1,84,0
3,4,0.0464883,1,84,0
-3,-4,0.0567455,1,84,0
8,9,0.0233816,1,84,0
-2,-1,0.0761556,1,84,0
3,-3,0.0318838,1,84,0
1,2,0.0596583,1,84,0
0,1,0.0662857,1,84,0
7,8,0.0267653,1,84,0
-6,-3,0.0930028,1,84,0
4,5,0.0405858,1,84,0
6,7,0.0307262,1,84,0
1,3,0.0627315,1,84,0
-1,0,0.0721202,1,84,0
3,5,0.0473524,1,84,0
2,-1,0.0419471,1,84,0
8,0,0.0215672,1,84,0
-3,-5,0.0488812,1,84,0
3,-4,0.0295014,1,84,0
-5,-1,0.12766,1,84,0
7,9,0.0262998,1,84,0
-2,-2,0.0667695,1,84,0
7,-6,0.0177578,1,84,0
6,8,0.0303734,1,84,0
4,6,0.0408386,1,84,0
5,-1,0.0288139,1,84,0
-6,-5,0.0616396,1,84,0
8,1,0.0222748,1,84,0
-3,-6,0.042343,1,84,0
3,-5,0.0272248,1,84,0
7,0,0.0240252,1,84,0
2,-2,0.0388164,1,84,0
-2,-3,0.0583139,1,84,0
7,-7,0.0167267,1,84,0
2,-3,0.0357392,1,84,0
-3,-7,0.036907,1,84,0
6,-5,0.0205694,1,84,0
-6,-6,0.0514343,1,84,0
2,6,0.056399,1,84,0
8,2,0.0228871,1,84,0
-2,-4,0.0508991,1,84,0
7,1,0.0248991,1,84,0
9,-4,0.0166284,1,84,0
-1,-1,0.0648631,1,84,0
-5,-3,0.0840206,1,84,0
6,0,0.0269043,1,84,0
2,-4,0.0327866,1,84,0
7,2,0.0256599,1,84,0
1,-1,0.0481537,1,84,0
2,7,0.0561982,1,84,0
8,3,0.023386,1,84,0
-2,-5,0.0445044,1,84,0
6,1,0.0279939,1,84,0
9,-5,0.0158633,1,84,0
-1,-2,0.0578798,1,84,0
-5,-4,0.0692149,1,84,0
5,0,0.0303008,1,84,0
-3,5,0.16047,1,84,0
-2,-6,0.0390401,1,84,0
8,-3,0.0190633,1,84,0
-4,-2,0.089483,1,84,0
1,-2,0.044116,1,84,0
4,-1,0.0324625,1,84,0
1,7,0.0673761,1,84,0
-1,-3,0.0514041,1,84,0
8,4,0.0237557,1,84,0
5,1,0.0316732,1,84,0
4,0,0.0343389,1,84,0
-9,-7,0.045919,1,84,0
5,-4,0.0240857,1,84,0
-3,6,0.165442,1,84,0
5,-5,0.0225354,1,84,0
4,-2,0.0305164,1,84,0
8,-4,0.0181632,1,84,0
1,8,0.0661657,1,84,0
7,4,0.0267485,1,84,0
-6,0,0.195775,1,84,0
4,1,0.0360864,1,84,0
3,0,0.0391801,1,84,0
-2,6,0.128444,1,84,0
-9,-8,0.0389822,1,84,0
1,-4,0.0365261,1,85,0
0,-1,0.0556762,1,85,0
-8,-6,0.0547112,1,85,0
0,8,0.080526,1,85,0
3,1,0.041432,1,85,0
7,5,0.0270378,1,85,0
-5,0,0.157947,1,85,0
4,-3,0.0285535,1,85,0
-4,-4,0.0629501,1,85,0
-1,6,0.101777,1,85,0
8,-5,0.0172573,1,85,0
2,0,0.0450378,1,85,0
-9,-9,0.0335209,1,85,0
7,-3,0.0209763,1,85,0
3,-1,0.0367862,1,85,0
-3,-2,0.0772749,1,85,0
-8,-7,0.045787,1,85,0
-6,-1,0.150826,1,85,0
1,0,0.0521974,1,85,0
-1,7,0.101874,1,85,0
2,1,0.0479775,1,85,0
6,5,0.0307005,1,85,0
8,-6,0.0163586,1,85,0
-4,0,0.127636,1,85,0
4,-4,0.0266179,1,85,0
-7,-5,0.0647106,1,85,0
7,-4,0.0198965,1,85,0
0,0,0.0610466,1,85,0
0,-3,0.0453981,1,85,0
2,2,0.0506454,1,85,0
-8,-8,0.0388956,1,85,0
3,3,0.0451675,1,85,0
9,9,0.0209174,1,85,0
6,6,0.0308357,1,85,0
4,-5,0.0247441,1,85,0
5,5,0.0351404,1,85,0
3,-2,0.0343308,1,85,0
1,1,0.0560901,1,85,0
4,4,0.0399439,1,85,0
-6,-2,0.117415,1,85,0
7,-5,0.0188185,1,85,0
0,-4,0.0407704,1,85,0
-7,-6,0.0535004,1,85,0
9,0,0.0194546,1,85,0
2,3,0.0529223,1,85,0
