5,-5,0.0526888,1,95,0
0,7,0.0858712,1,95,0
4,-2,0.0667872,1,95,0
6,3,0.149346,1,95,0
-1,5,0.074523,1,95,0
0,-1,0.0949058,1,96,0
-6,1,0.0605386,1,96,0
7,-2,0.0491165,1,96,0
4,2,0.123321,1,96,0
6,4,0.206845,1,96,0
2,0,0.0836633,1,96,0
4,-3,0.0645252,1,96,0
-1,6,0.0720337,1,96,0
5,3,0.170911,1,96,0
5,-6,0.0506295,1,96,0
7,6,0.186847,1,96,0
-4,-5,0.456763,1,96,0
-5,1,0.0663301,1,96,0
6,5,0.267823,1,96,0
7,-3,0.045184,1,96,0
4,-4,0.06331,1,96,0
4,3,0.171451,1,96,0
3,-1,0.0762798,1,96,0
-1,-6,0.269923,1,96,0
-1,7,0.0673042,1,96,0
1,0,0.0849143,1,96,0
5,4,0.25232,1,96,0
-4,0,0.0858192,1,96,0
5,-7,0.0481551,1,96,0
-1,8,0.0608171,1,96,0
8,8,0.0967608,1,96,0
-4,-6,0.537712,1,96,0
6,6,0.283273,1,96,0
5,-8,0.0451933,1,96,0
4,-5,0.0621632,1,96,0
3,3,0.152063,1,96,0
7,-4,0.042275,1,96,0
-1,-7,0.246341,1,96,0
3,-2,0.0740959,1,96,0
-5,2,0.0570717,1,96,0
-4,1,0.0712461,1,96,0
0,0,0.0865674,1,96,0
4,4,0.250392,1,96,0
8,9,0.0783152,1,96,0
7,8,0.129618,1,96,0
-4,-7,0.451712,1,96,0
6,7,0.234205,1,96,0
1,-7,0.120761,1,96,0
4,-6,0.0603871,1,96,0
0,1,0.083136,1,96,0
9,-1,0.0429474,1,96,0
3,4,0.204742,1,96,0
9,0,0.0480779,1,96,0
2,3,0.126209,1,96,0
3,-3,0.0741512,1,96,0
-4,2,0.0617471,1,96,0
-5,3,0.0505642,1,96,0
0,-5,0.172745,1,96,0
4,-7,0.0576253,1,96,0
0,2,0.0837077,1,96,0
-8,7,0.0262618,1,96,0
8,0,0.0554177,1,96,0
6,8,0.168526,1,96,0
3,-4,0.0750218,1,96,0
9,1,0.0546564,1,96,0
1,3,0.10373,1,96,0
4,6,0.373528,1,96,0
-3,2,0.0662821,1,96,0
2,-1,0.0815263,1,96,0
-4,3,0.0552993,1,96,0
0,-6,0.180146,1,96,0
-8,8,0.0242517,1,96,0
-1,1,0.0803746,1,96,0
-2,2,0.0710117,1,96,0
-7,7,0.028921,1,96,0
6,-4,0.0478327,1,96,0
5,8,0.198019,1,96,0
0,3,0.0870909,1,96,0
9,2,0.0627622,1,96,0
2,-2,0.0830913,1,96,0
4,7,0.292391,1,96,0
3,6,0.272811,1,96,0
-3,3,0.0605832,1,96,0
8,1,0.0646626,1,96,0
5,-1,0.0662595,1,96,0
2,-3,0.0870024,1,96,0
8,-1,0.0487241,1,96,0
1,5,0.125687,1,96,0
5,9,0.131561,1,96,0
7,1,0.0754157,1,96,0
0,-7,0.16892,1,96,0
-1,2,0.0765561,1,96,0
8,2,0.0771085,1,96,0
6,-5,0.0455524,1,96,0
-7,8,0.0266722,1,96,0
2,6,0.182351,1,96,0
-2,3,0.0669656,1,96,0
4,8,0.196437,1,96,0
0,4,0.0914115,1,96,0
9,3,0.0719514,1,96,0
5,-2,0.0604555,1,96,0
8,-2,0.0438814,1,96,0
6,1,0.0854635,1,96,0
1,6,0.125846,1,96,0
-1,3,0.075361,1,96,0
2,7,0.161035,1,96,0
7,2,0.0937164,1,96,0
-6,8,0.029513,1,96,0
5,-3,0.0569499,1,96,0
1,-1,0.087674,1,96,0
9,4,0.0808064,1,96,0
6,-6,0.0434029,1,96,0
8,3,0.0927665,1,96,0
-5,-5,0.342457,1,96,0
-7,0,0.0638244,1,96,0
1,-2,0.0945561,1,96,0
8,-3,0.040308,1,96,0
1,7,0.115021,1,96,0
4,-1,0.0713713,1,96,0
6,2,0.110074,1,96,0
0,6,0.0924179,1,96,0
6,-7,0.0411443,1,96,0
8,4,0.109688,1,96,0
-2,5,0.0619163,1,96,0
-5,8,0.0329452,1,96,0
-1,4,0.0752127,1,96,0
-3,6,0.0500436,1,96,0
-5,-6,0.385182,1,96,0
1,-3,0.104652,1,96,0
5,2,0.121395,1,96,0
3,0,0.0823414,1,96,0
5,-5,0.0526888,1,96,0
0,7,0.0858712,1,96,0
4,-2,0.0667872,1,96,0
6,3,0.149346,1,96,0
-1,5,0.074523,1,96,0
0,-1,0.0949058,1,97,0
-6,1,0.0605386,1,97,0
7,-2,0.0491165,1,97,0
4,2,0.123321,1,97,0
6,4,0.206845,1,97,0
2,0,0.0836633,1,97,0
4,-3,0.0645252,1,97,0
-1,6,0.0720337,1,97,0
5,3,0.170911,1,97,0
5,-6,0.0506295,1,97,0
7,6,0.186847,1,97,0
-4,-5,0.456763,1,97,0
-5,1,0.0663301,1,97,0
6,5,0.267823,1,97,0
7,-3,0.045184,1,97,0
4,-4,0.06331,1,97,0
4,3,0.171451,1,97,0
3,-1,0.0762798,1,97,0
-1,-6,0.269923,1,97,0
-1,7,0.0673042,1,97,0
1,0,0.0849143,1,97,0
5,4,0.25232,1,97,0
-4,0,0.0858192,1,97,0
5,-7,0.0481551,1,97,0
-1,8,0.0608171,1,97,0
8,8,0.0967608,1,97,0
-4,-6,0.537712,1,97,0
6,6,0.283273,1,97,0
5,-8,0.0451933,1,97,0
4,-5,0.0621632,1,97,0
3,3,0.152063,1,97,0
7,-4,0.042275,1,97,0
-1,-7,0.246341,1,97,0
3,-2,0.0740959,1,97,0
-5,2,0.0570717,1,97,0
-4,1,0.0712461,1,97,0
0,0,0.0865674,1,97,0
4,4,0.250392,1,97,0
8,9,0.0783152,1,97,0
7,8,0.129618,1,97,0
-4,-7,0.451712,1,97,0
6,7,0.234205,1,97,0
1,-7,0.120761,1,97,0
4,-6,0.0603871,1,97,0
0,1,0.083136,1,97,0
9,-1,0.0429474,1,97,0
3,4,0.204742,1,97,0
9,0,0.0480779,1,97,0
2,3,0.126209,1,97,0
3,-3,0.0741512,1,97,0
-4,2,0.0617471,1,97,0
-5,3,0.0505642,1,97,0
0,-5,0.172745,1,97,0
4,-7,0.0576253,1,97,0
0,2,0.0837077,1,97,0
-8,7,0.0262618,1,97,0
8,0,0.0554177,1,97,0
6,8,0.168526,1,97,0
3,-4,0.0750218,1,97,0
9,1,0.0546564,1,97,0
1,3,0.10373,1,97,0
4,6,0.373528,1,97,0
-3,2,0.0662821,1,97,0
2,-1,0.0815263,1,97,0
-4,3,0.0552993,1,97,0
0,-6,0.180146,1,97,0
-8,8,0.0242517,1,97,0
-2,2,0.0710117,1,97,0
-7,7,0.028921,1,97,0
6,-4,0.0478327,1,97,0
5,8,0.198019,1,97,0
0,3,0.0870909,1,97,0
9,2,0.0627622,1,97,0
2,-2,0.0830913,1,97,0
4,7,0.292391,1,97,0
3,6,0.272811,1,97,0
-3,3,0.0605832,1,97,0
5,-1,0.0662595,1,97,0
-1,1,0.0803746,1,97,0
8,1,0.0646626,1,97,0
2,-3,0.0870024,1,97,0
8,-1,0.0487241,1,97,0
1,5,0.125687,1,97,0
5,9,0.131561,1,97,0
7,1,0.0754157,1,97,0
0,-7,0.16892,1,97,0
-1,2,0.0765561,1,97,0
8,2,0.0771085,1,97,0
6,-5,0.0455524,1,97,0
-7,8,0.0266722,1,97,0
2,6,0.182351,1,97,0
-2,3,0.0669656,1,97,0
4,8,0.196437,1,97,0
0,4,0.0914115,1,97,0
9,3,0.0719514,1,97,0
5,-2,0.0604555,1,97,0
8,-2,0.0438814,1,97,0
6,1,0.0854635,1,97,0
1,6,0.125846,1,97,0
-1,3,0.075361,1,97,0
2,7,0.161035,1,97,0
7,2,0.0937164,1,97,0
-6,8,0.029513,1,97,0
5,-3,0.0569499,1,97,0
1,-1,0.087674,1,97,0
9,4,0.0808064,1,97,0
6,-6,0.0434029,1,97,0
-2,4,0.0643192,1,97,0
8,3,0.0927665,1,97,0
-5,-5,0.342457,1,97,0
-7,0,0.0638244,1,97,0
1,-2,0.0945561,1,97,0
8,-3,0.040308,1,97,0
1,7,0.115021,1,97,0
4,-1,0.0713713,1,97,0
6,2,0.110074,1,97,0
0,6,0.0924179,1,97,0
6,-7,0.0411443,1,97,0
8,4,0.109688,1,97,0
-2,5,0.0619163,1,97,0
-1,4,0.0752127,1,97,0
-5,8,0.0329452,1,97,0
-3,6,0.0500436,1,97,0
-5,-6,0.385182,1,97,0
1,-3,0.104652,1,97,0
5,2,0.121395,1,97,0
3,0,0.0823414,1,97,0
5,-5,0.0526888,1,97,0
0,7,0.0858712,1,97,0
4,-2,0.0667872,1,97,0
6,3,0.149346,1,97,0
-1,5,0.074523,1,97,0
0,-1,0.0949058,1,98,0
-6,1,0.0605386,1,98,0
7,-2,0.0491165,1,98,0
4,2,0.123321,1,98,0
6,4,0.206845,1,98,0
2,0,0.0836633,1,98,0
4,-3,0.0645252,1,98,0
-1,6,0.0720337,1,98,0
5,3,0.170911,1,98,0
5,-6,0.0506295,1,98,0
7,6,0.186847,1,98,0
-4,-5,0.456763,1,98,0
-5,1,0.0663301,1,98,0
6,5,0.267823,1,98,0
7,-3,0.045184,1,98,0
4,-4,0.06331,1,98,0
4,3,0.171451,1,98,0
3,-1,0.0762798,1,98,0
-1,-6,0.269923,1,98,0
-1,7,0.0673042,1,98,0
1,0,0.0849143,1,98,0
5,4,0.25232,1,98,0
-4,0,0.0858192,1,98,0
5,-7,0.0481551,1,98,0
-1,8,0.0608171,1,98,0
8,8,0.0967608,1,98,0
-4,-6,0.537712,1,98,0
6,6,0.283273,1,98,0
5,-8,0.0451933,1,98,0
4,-5,0.0621632,1,98,0
3,3,0.152063,1,98,0
7,-4,0.042275,1,98,0
-1,-7,0.246341,1,98,0
3,-2,0.0740959,1,98,0
-5,2,0.0570717,1,98,0
-4,1,0.0712461,1,98,0
0,0,0.0865674,1,98,0
4,4,0.250392,1,98,0
8,9,0.0783152,1,98,0
7,8,0.129618,1,98,0
-4,-7,0.451712,1,98,0
6,7,0.234205,1,98,0
1,-7,0.120761,1,98,0
4,-6,0.0603871,1,98,0
0,1,0.083136,1,98,0
9,-1,0.0429474,1,98,0
3,4,0.204742,1,98,0
9,0,0.0480779,1,98,0
2,3,0.126209,1,98,0
3,-3,0.0741512,1,98,0
-4,2,0.0617471,1,98,0
-5,3,0.0505642,1,98,0
0,-5,0.172745,1,98,0
4,-7,0.0576253,1,98,0
0,2,0.0837077,1,98,0
-8,7,0.0262618,1,98,0
8,0,0.0554177,1,98,0
6,8,0.168526,1,98,0
3,-4,0.0750218,1,98,0
9,1,0.0546564,1,98,0
1,3,0.10373,1,98,0
4,6,0.373528,1,98,0
-3,2,0.0662821,1,98,0
2,-1,0.0815263,1,98,0
-4,3,0.0552993,1,98,0
-1,0,0.0884156,1,98,0
0,-6,0.180146,1,98,0
-8,8,0.0242517,1,98,0
-2,2,0.0710117,1,98,0
-7,7,0.028921,1,98,0
6,-4,0.0478327,1,98,0
5,8,0.198019,1,98,0
0,3,0.0870909,1,98,0
9,2,0.0627622,1,98,0
2,-2,0.0830913,1,98,0
4,7,0.292391,1,98,0
3,6,0.272811,1,98,0
-3,3,0.0605832,1,98,0
5,-1,0.0662595,1,98,0
-1,1,0.0803746,1,98,0
8,1,0.0646626,1,98,0
2,-3,0.0870024,1,98,0
8,-1,0.0487241,1,98,0
1,5,0.125687,1,98,0
5,9,0.131561,1,98,0
7,1,0.0754157,1,98,0
0,-7,0.16892,1,98,0
-1,2,0.0765561,1,98,0
8,2,0.0771085,1,98,0
6,-5,0.0455524,1,98,0
-7,8,0.0266722,1,98,0
2,6,0.182351,1,98,0
-2,3,0.0669656,1,98,0
4,8,0.196437,1,98,0
0,4,0.0914115,1,98,0
9,3,0.0719514,1,98,0
5,-2,0.0604555,1,98,0
8,-2,0.0438814,1,98,0
6,1,0.0854635,1,98,0
1,6,0.125846,1,98,0
-1,3,0.075361,1,98,0
2,7,0.161035,1,98,0
7,2,0.0937164,1,98,0
-6,8,0.029513,1,98,0
5,-3,0.0569499,1,98,0
1,-1,0.087674,1,98,0
9,4,0.0808064,1,98,0
6,-6,0.0434029,1,98,0
-5,7,0.0357559,1,98,0
-2,4,0.0643192,1,98,0
8,3,0.0927665,1,98,0
-5,-5,0.342457,1,98,0
-7,0,0.0638244,1,98,0
1,-2,0.0945561,1,98,0
8,-3,0.040308,1,98,0
1,7,0.115021,1,98,0
4,-1,0.0713713,1,98,0
6,2,0.110074,1,98,0
0,6,0.0924179,1,98,0
6,-7,0.0411443,1,98,0
8,4,0.109688,1,98,0
-2,5,0.0619163,1,98,0
-1,4,0.0752127,1,98,0
-5,8,0.0329452,1,98,0
-3,6,0.0500436,1,98,0
-5,-6,0.385182,1,98,0
1,-3,0.104652,1,98,0
5,2,0.121395,1,98,0
3,0,0.0823414,1,98,0
5,-5,0.0526888,1,98,0
0,7,0.0858712,1,98,0
4,-2,0.0667872,1,98,0
6,3,0.149346,1,98,0
-1,5,0.074523,1,98,0
0,-1,0.0949058,1,99,0
-6,1,0.0605386,1,99,0
7,-2,0.0491165,1,99,0
4,2,0.123321,1,99,0
6,4,0.206845,1,99,0
2,0,0.0836633,1,99,0
4,-3,0.0645252,1,99,0
-1,6,0.0720337,1,99,0
5,3,0.170911,1,99,0
5,-6,0.0506295,1,99,0
7,6,0.186847,1,99,0
-4,-5,0.456763,1,99,0
-5,1,0.0663301,1,99,0
6,5,0.267823,1,99,0
7,-3,0.045184,1,99,0
4,-4,0.06331,1,99,0
4,3,0.171451,1,99,0
3,-1,0.0762798,1,99,0
-1,-6,0.269923,1,99,0
-1,7,0.0673042,1,99,0
1,0,0.0849143,1,99,0
5,4,0.25232,1,99,0
5,-7,0.0481551,1,99,0
-4,0,0.0858192,1,99,0
-1,8,0.0608171,1,99,0
8,8,0.0967608,1,99,0
-4,-6,0.537712,1,99,0
6,6,0.283273,1,99,0
5,-8,0.0451933,1,99,0
4,-5,0.0621632,1,99,0
3,3,0.152063,1,99,0
7,-4,0.042275,1,99,0
-1,-7,0.246341,1,99,0
3,-2,0.0740959,1,99,0
-5,2,0.0570717,1,99,0
-4,1,0.0712461,1,99,0
0,0,0.0865674,1,99,0
4,4,0.250392,1,99,0
8,9,0.0783152,1,99,0
7,8,0.129618,1,99,0
-4,-7,0.451712,1,99,0
6,7,0.234205,1,99,0
1,-7,0.120761,1,99,0
4,-6,0.0603871,1,99,0
0,1,0.083136,1,99,0
9,-1,0.0429474,1,99,0
3,4,0.204742,1,99,0
9,0,0.0480779,1,99,0
2,3,0.126209,1,99,0
3,-3,0.0741512,1,99,0
-4,2,0.0617471,1,99,0
-5,3,0.0505642,1,99,0
0,-5,0.172745,1,99,0
4,-7,0.0576253,1,99,0
0,2,0.0837077,1,99,0
-8,7,0.0262618,1,99,0
8,0,0.0554177,1,99,0
6,8,0.168526,1,99,0
3,-4,0.0750218,1,99,0
9,1,0.0546564,1,99,0
1,3,0.10373,1,99,0
4,6,0.373528,1,99,0
-3,2,0.0662821,1,99,0
2,-1,0.0815263,1,99,0
-1,0,0.0884156,1,99,0
-4,3,0.0552993,1,99,0
0,-6,0.180146,1,99,0
-8,8,0.0242517,1,99,0
-2,2,0.0710117,1,99,0
-7,7,0.028921,1,99,0
6,-4,0.0478327,1,99,0
5,8,0.198019,1,99,0
0,3,0.0870909,1,99,0
9,2,0.0627622,1,99,0
2,-2,0.0830913,1,99,0
4,7,0.292391,1,99,0
3,6,0.272811,1,99,0
-3,3,0.0605832,1,99,0
5,-1,0.0662595,1,99,0
-1,1,0.0803746,1,99,0
8,1,0.0646626,1,99,0
4,-8,0.0538784,1,99,0
2,-3,0.0870024,1,99,0
8,-1,0.0487241,1,99,0
1,5,0.125687,1,99,0
5,9,0.131561,1,99,0
7,1,0.0754157,1,99,0
0,-7,0.16892,1,99,0
-1,2,0.0765561,1,99,0
8,2,0.0771085,1,99,0
6,-5,0.0455524,1,99,0
-7,8,0.0266722,1,99,0
2,6,0.182351,1,99,0
-2,3,0.0669656,1,99,0
4,8,0.196437,1,99,0
0,4,0.0914115,1,99,0
9,3,0.0719514,1,99,0
5,-2,0.0604555,1,99,0
8,-2,0.0438814,1,99,0
6,1,0.0854635,1,99,0
1,6,0.125846,1,99,0
-1,3,0.075361,1,99,0
2,7,0.161035,1,99,0
7,2,0.0937164,1,99,0
-6,8,0.029513,1,99,0
5,-3,0.0569499,1,99,0
1,-1,0.087674,1,99,0
9,4,0.0808064,1,99,0
6,-6,0.0434029,1,99,0
-5,7,0.0357559,1,99,0
-2,4,0.0643192,1,99,0
8,3,0.0927665,1,99,0
-5,-5,0.342457,1,99,0
-7,0,0.0638244,1,99,0
1,-2,0.0945561,1,99,0
8,-3,0.040308,1,99,0
1,7,0.115021,1,99,0
4,-1,0.0713713,1,99,0
6,2,0.110074,1,99,0
0,6,0.0924179,1,99,0
6,-7,0.0411443,1,99,0
8,4,0.109688,1,99,0
-2,5,0.0619163,1,99,0
-1,4,0.0752127,1,99,0
-5,8,0.0329452,1,99,0
-3,6,0.0500436,1,99,0
-5,-6,0.385182,1,99,0
1,-3,0.104652,1,99,0
5,2,0.121395,1,99,0
3,0,0.0823414,1,99,0
5,-5,0.0526888,1,99,0
0,7,0.0858712,1,99,0
4,-2,0.0667872,1,99,0
6,3,0.149346,1,99,0
-1,5,0.074523,1,99,0
-3,7,0.0465787,1,99,0
0,-1,0.0949058,1,100,0
-6,1,0.0605386,1,100,0
7,-2,0.0491165,1,100,0
4,2,0.123321,1,100,0
6,4,0.206845,1,100,0
2,0,0.0836633,1,100,0
4,-3,0.0645252,1,100,0
-1,6,0.0720337,1,100,0
5,3,0.170911,1,100,0
5,-6,0.0506295,1,100,0
7,6,0.186847,1,100,0
-4,-5,0.456763,1,100,0
-5,1,0.0663301,1,100,0
6,5,0.267823,1,100,0
7,-3,0.045184,1,100,0
4,-4,0.06331,1,100,0
4,3,0.171451,1,100,0
3,-1,0.0762798,1,100,0
-1,-6,0.269923,1,100,0
-1,7,0.0673042,1,100,0
1,0,0.0849143,1,100,0
5,4,0.25232,1,100,0
5,-7,0.0481551,1,100,0
-4,0,0.0858192,1,100,0
-1,8,0.0608171,1,100,0
8,8,0.0967608,1,100,0
-4,-6,0.537712,1,100,0
6,6,0.283273,1,100,0
5,-8,0.0451933,1,100,0
4,-5,0.0621632,1,100,0
3,3,0.152063,1,100,0
7,-4,0.042275,1,100,0
-1,-7,0.246341,1,100,0
3,-2,0.0740959,1,100,0
-5,2,0.0570717,1,100,0
-4,1,0.0712461,1,100,0
0,0,0.0865674,1,100,0
4,4,0.250392,1,100,0
8,9,0.0783152,1,100,0
7,8,0.129618,1,100,0
-4,-7,0.451712,1,100,0
6,7,0.234205,1,100,0
1,-7,0.120761,1,100,0
4,-6,0.0603871,1,100,0
0,1,0.083136,1,100,0
9,-1,0.0429474,1,100,0
3,4,0.204742,1,100,0
9,0,0.0480779,1,100,0
2,3,0.126209,1,100,0
3,-3,0.0741512,1,100,0
-4,2,0.0617471,1,100,0
-5,3,0.0505642,1,100,0
0,-5,0.172745,1,100,0
4,-7,0.0576253,1,100,0
0,2,0.0837077,1,100,0
-8,7,0.0262618,1,100,0
8,0,0.0554177,1,100,0
6,8,0.168526,1,100,0
3,-4,0.0750218,1,100,0
9,1,0.0546564,1,100,0
1,3,0.10373,1,100,0
4,6,0.373528,1,100,0
-3,2,0.0662821,1,100,0
2,-1,0.0815263,1,100,0
-4,3,0.0552993,1,100,0
-1,0,0.0884156,1,100,0
0,-6,0.180146,1,100,0
-8,8,0.0242517,1,100,0
-2,2,0.0710117,1,100,0
-7,7,0.028921,1,100,0
6,-4,0.0478327,1,100,0
5,8,0.198019,1,100,0
0,3,0.0870909,1,100,0
9,2,0.0627622,1,100,0
2,-2,0.0830913,1,100,0
4,7,0.292391,1,100,0
3,6,0.272811,1,100,0
-3,3,0.0605832,1,100,0
5,-1,0.0662595,1,100,0
-1,1,0.0803746,1,100,0
-4,4,0.050634,1,100,0
8,1,0.0646626,1,100,0
4,-8,0.0538784,1,100,0
2,-3,0.0870024,1,100,0
8,-1,0.0487241,1,100,0
1,5,0.125687,1,100,0
5,9,0.131561,1,100,0
7,1,0.0754157,1,100,0
0,-7,0.16892,1,100,0
-1,2,0.0765561,1,100,0
8,2,0.0771085,1,100,0
6,-5,0.0455524,1,100,0
-7,8,0.0266722,1,100,0
2,6,0.182351,1,100,0
-2,3,0.0669656,1,100,0
4,8,0.196437,1,100,0
0,4,0.0914115,1,100,0
9,3,0.0719514,1,100,0
5,-2,0.0604555,1,100,0
8,-2,0.0438814,1,100,0
6,1,0.0854635,1,100,0
1,6,0.125846,1,100,0
-1,3,0.075361,1,100,0
2,7,0.161035,1,100,0
7,2,0.0937164,1,100,0
-6,8,0.029513,1,100,0
5,-3,0.0569499,1,100,0
1,-1,0.087674,1,100,0
9,4,0.0808064,1,100,0
6,-6,0.0434029,1,100,0
-5,7,0.0357559,1,100,0
-2,4,0.0643192,1,100,0
8,3,0.0927665,1,100,0
-5,-5,0.342457,1,100,0
-7,0,0.0638244,1,100,0
1,-2,0.0945561,1,100,0
8,-3,0.040308,1,100,0
1,7,0.115021,1,100,0
4,-1,0.0713713,1,100,0
6,2,0.110074,1,100,0
0,6,0.0924179,1,100,0
6,-7,0.0411443,1,100,0
8,4,0.109688,1,100,0
-2,5,0.0619163,1,100,0
-1,4,0.0752127,1,100,0
-5,8,0.0329452,1,100,0
-3,6,0.0500436,1,100,0
7,3,0.119668,1,100,0
-5,-6,0.385182,1,100,0
1,-3,0.104652,1,100,0
5,2,0.121395,1,100,0
3,0,0.0823414,1,100,0
5,-5,0.0526888,1,100,0
0,7,0.0858712,1,100,0
4,-2,0.0667872,1,100,0
6,3,0.149346,1,100,0
-1,5,0.074523,1,100,0
-3,7,0.0465787,1,100,0
0,-1,0.0949058,1,101,0
-6,1,0.0605386,1,101,0
7,-2,0.0491165,1,101,0
4,2,0.123321,1,101,0
6,4,0.206845,1,101,0
2,0,0.0836633,1,101,0
4,-3,0.0645252,1,101,0
-1,6,0.0720337,1,101,0
5,3,0.170911,1,101,0
5,-6,0.0506295,1,101,0
7,6,0.186847,1,101,0
-4,-5,0.456763,1,101,0
-5,1,0.0663301,1,101,0
6,5,0.267823,1,101,0
7,-3,0.045184,1,101,0
4,-4,0.06331,1,101,0
4,3,0.171451,1,101,0
3,-1,0.0762798,1,101,0
-1,-6,0.269923,1,101,0
-1,7,0.0673042,1,101,0
1,0,0.0849143,1,101,0
5,4,0.25232,1,101,0
5,-7,0.0481551,1,101,0
-4,0,0.0858192,1,101,0
-1,8,0.0608171,1,101,0
8,8,0.0967608,1,101,0
-4,-6,0.537712,1,101,0
6,6,0.283273,1,101,0
5,-8,0.0451933,1,101,0
4,-5,0.0621632,1,101,0
3,3,0.152063,1,101,0
7,-4,0.042275,1,101,0
-1,-7,0.246341,1,101,0
3,-2,0.0740959,1,101,0
-5,2,0.0570717,1,101,0
-4,1,0.0712461,1,101,0
0,0,0.0865674,1,101,0
4,4,0.250392,1,101,0
8,9,0.0783152,1,101,0
7,8,0.129618,1,101,0
-4,-7,0.451712,1,101,0
6,7,0.234205,1,101,0
1,-7,0.120761,1,101,0
4,-6,0.0603871,1,101,0
0,1,0.083136,1,101,0
9,-1,0.0429474,1,101,0
3,4,0.204742,1,101,0
9,0,0.0480779,1,101,0
2,3,0.126209,1,101,0
3,-3,0.0741512,1,101,0
-4,2,0.0617471,1,101,0
-5,3,0.0505642,1,101,0
0,-5,0.172745,1,101,0
4,-7,0.0576253,1,101,0
0,2,0.0837077,1,101,0
-8,7,0.0262618,1,101,0
8,0,0.0554177,1,101,0
6,8,0.168526,1,101,0
3,-4,0.0750218,1,101,0
9,1,0.0546564,1,101,0
1,3,0.10373,1,101,0
4,6,0.373528,1,101,0
-3,2,0.0662821,1,101,0
2,-1,0.0815263,1,101,0
-4,3,0.0552993,1,101,0
-1,0,0.0884156,1,101,0
0,-6,0.180146,1,101,0
-8,8,0.0242517,1,101,0
-2,2,0.0710117,1,101,0
-7,7,0.028921,1,101,0
6,-4,0.0478327,1,101,0
5,8,0.198019,1,101,0
0,3,0.0870909,1,101,0
9,2,0.0627622,1,101,0
2,-2,0.0830913,1,101,0
4,7,0.292391,1,101,0
3,6,0.272811,1,101,0
-3,3,0.0605832,1,101,0
5,-1,0.0662595,1,101,0
-1,1,0.0803746,1,101,0
-4,4,0.050634,1,101,0
8,1,0.0646626,1,101,0
4,-8,0.0538784,1,101,0
2,-3,0.0870024,1,101,0
8,-1,0.0487241,1,101,0
1,5,0.125687,1,101,0
5,9,0.131561,1,101,0
7,1,0.0754157,1,101,0
0,-7,0.16892,1,101,0
-1,2,0.0765561,1,101,0
8,2,0.0771085,1,101,0
6,-5,0.0455524,1,101,0
-7,8,0.0266722,1,101,0
2,6,0.182351,1,101,0
-2,3,0.0669656,1,101,0
4,8,0.196437,1,101,0
0,4,0.0914115,1,101,0
9,3,0.0719514,1,101,0
5,-2,0.0604555,1,101,0
8,-2,0.0438814,1,101,0
6,1,0.0854635,1,101,0
1,6,0.125846,1,101,0
-1,3,0.075361,1,101,0
2,7,0.161035,1,101,0
7,2,0.0937164,1,101,0
-6,8,0.029513,1,101,0
5,-3,0.0569499,1,101,0
1,-1,0.087674,1,101,0
9,4,0.0808064,1,101,0
6,-6,0.0434029,1,101,0
8,3,0.0927665,1,101,0
-5,7,0.0357559,1,101,0
-2,4,0.0643192,1,101,0
-5,-5,0.342457,1,101,0
-7,0,0.0638244,1,101,0
1,-2,0.0945561,1,101,0
8,-3,0.040308,1,101,0
1,7,0.115021,1,101,0
4,-1,0.0713713,1,101,0
6,2,0.110074,1,101,0
0,6,0.0924179,1,101,0
6,-7,0.0411443,1,101,0
8,4,0.109688,1,101,0
-2,5,0.0619163,1,101,0
-1,4,0.0752127,1,101,0
-5,8,0.0329452,1,101,0
-3,6,0.0500436,1,101,0
7,3,0.119668,1,101,0
-5,-6,0.385182,1,101,0
1,-3,0.104652,1,101,0
5,2,0.121395,1,101,0
3,0,0.0823414,1,101,0
5,-5,0.0526888,1,101,0
0,7,0.0858712,1,101,0
4,-2,0.0667872,1,101,0
6,3,0.149346,1,101,0
-1,5,0.074523,1,101,0
-3,7,0.0465787,1,101,0
0,-1,0.0949058,1,102,0
-6,1,0.0605386,1,102,0
7,-2,0.0491165,1,102,0
4,2,0.123321,1,102,0
6,4,0.206845,1,102,0
2,0,0.0836633,1,102,0
4,-3,0.0645252,1,102,0
-1,6,0.0720337,1,102,0
5,3,0.170911,1,102,0
5,-6,0.0506295,1,102,0
7,6,0.186847,1,102,0
-4,-5,0.456763,1,102,0
-5,1,0.0663301,1,102,0
6,5,0.267823,1,102,0
7,-3,0.045184,1,102,0
4,-4,0.06331,1,102,0
4,3,0.171451,1,102,0
3,-1,0.0762798,1,102,0
-1,-6,0.269923,1,102,0
-1,7,0.0673042,1,102,0
1,0,0.0849143,1,102,0
5,4,0.25232,1,102,0
5,-7,0.0481551,1,102,0
-4,0,0.0858192,1,102,0
-1,8,0.0608171,1,102,0
8,8,0.0967608,1,102,0
-4,-6,0.537712,1,102,0
6,6,0.283273,1,102,0
5,-8,0.0451933,1,102,0
4,-5,0.0621632,1,102,0
3,3,0.152063,1,102,0
7,-4,0.042275,1,102,0
-1,-7,0.246341,1,102,0
3,-2,0.0740959,1,102,0
-5,2,0.0570717,1,102,0
-4,1,0.0712461,1,102,0
0,0,0.0865674,1,102,0
4,4,0.250392,1,102,0
8,9,0.0783152,1,102,0
7,8,0.129618,1,102,0
-4,-7,0.451712,1,102,0
6,7,0.234205,1,102,0
1,-7,0.120761,1,102,0
4,-6,0.0603871,1,102,0
0,1,0.083136,1,102,0
9,-1,0.0429474,1,102,0
3,4,0.204742,1,102,0
9,0,0.0480779,1,102,0
