-9,6,0.0652139,1,28,0
-2,9,0.0669512,1,28,0
-4,-6,0.324772,1,28,0
9,-1,0.0594319,1,28,0
-8,6,0.0729526,1,28,0
-1,-8,0.130198,1,28,0
-4,-7,0.227524,1,28,0
-9,7,0.0570517,1,28,0
9,0,0.0599504,1,28,0
2,4,0.207463,1,28,0
8,0,0.0730231,1,28,0
-8,7,0.0630697,1,28,0
0,-5,0.214317,1,28,0
9,1,0.0593603,1,28,0
-7,6,0.0813838,1,28,0
1,-8,0.104047,1,28,0
1,4,0.239857,1,28,0
7,0,0.0909456,1,28,0
0,-6,0.174592,1,28,0
8,1,0.0722516,1,28,0
-7,7,0.0694914,1,28,0
2,5,0.155389,1,28,0
-2,-4,0.37713,1,28,0
7,1,0.0899202,1,28,0
-2,-5,0.307661,1,28,0
0,-8,0.116585,1,28,0
7,2,0.0862937,1,28,0
-7,0,0.251993,1,28,0
-6,0,0.307411,1,28,0
7,-1,0.0893088,1,28,0
5,2,0.142378,1,28,0
-5,-6,0.336948,1,28,0
-7,1,0.200744,1,28,0
1,8,0.0804021,1,28,0
-4,9,0.0622495,1,29,0
-2,-8,0.144305,1,29,0
0,8,0.0827873,1,29,0
-1,-5,0.252869,1,29,0
1,9,0.0657141,1,29,0
4,2,0.191739,1,29,0
-5,0,0.354214,1,29,0
1,-4,0.227515,1,29,0
-1,-6,0.203569,1,29,0
0,9,0.0674192,1,29,0
-9,5,0.0748101,1,29,0
-3,9,0.0650075,1,29,0
1,-5,0.183935,1,29,0
3,2,0.266468,1,29,0
-4,0,0.390523,1,29,0
6,-1,0.113321,1,29,0
-1,8,0.0831517,1,29,0
-8,5,0.0847846,1,29,0
-9,6,0.0652139,1,29,0
-2,9,0.0669512,1,29,0
-4,-6,0.324772,1,29,0
9,-1,0.0594319,1,29,0
-8,6,0.0729526,1,29,0
-1,-8,0.130198,1,29,0
-4,-7,0.227524,1,29,0
-9,7,0.0570517,1,29,0
9,0,0.0599504,1,29,0
2,4,0.207463,1,29,0
8,0,0.0730231,1,29,0
-8,7,0.0630697,1,29,0
0,-5,0.214317,1,29,0
9,1,0.0593603,1,29,0
-7,6,0.0813838,1,29,0
1,-8,0.104047,1,29,0
1,4,0.239857,1,29,0
7,0,0.0909456,1,29,0
0,-6,0.174592,1,29,0
-7,7,0.0694914,1,29,0
2,5,0.155389,1,29,0
8,1,0.0722516,1,29,0
-2,-4,0.37713,1,29,0
7,1,0.0899202,1,29,0
-2,-5,0.307661,1,29,0
0,-8,0.116585,1,29,0
7,2,0.0862937,1,29,0
-7,0,0.251993,1,29,0
-7,-1,0.321435,1,29,0
-6,0,0.307411,1,29,0
7,-1,0.0893088,1,29,0
5,2,0.142378,1,29,0
-5,-6,0.336948,1,29,0
-7,1,0.200744,1,29,0
1,8,0.0804021,1,29,0
-4,9,0.0622495,1,30,0
-2,-8,0.144305,1,30,0
0,8,0.0827873,1,30,0
-1,-5,0.252869,1,30,0
1,9,0.0657141,1,30,0
4,2,0.191739,1,30,0
-5,0,0.354214,1,30,0
1,-4,0.227515,1,30,0
-1,-6,0.203569,1,30,0
0,9,0.0674192,1,30,0
-9,5,0.0748101,1,30,0
-3,9,0.0650075,1,30,0
1,-5,0.183935,1,30,0
3,2,0.266468,1,30,0
-4,0,0.390523,1,30,0
6,-1,0.113321,1,30,0
-1,8,0.0831517,1,30,0
-8,5,0.0847846,1,30,0
-9,6,0.0652139,1,30,0
-2,9,0.0669512,1,30,0
-4,-6,0.324772,1,30,0
9,-1,0.0594319,1,30,0
-8,6,0.0729526,1,30,0
-1,-8,0.130198,1,30,0
-4,-7,0.227524,1,30,0
-9,7,0.0570517,1,30,0
9,0,0.0599504,1,30,0
-1,9,0.0678175,1,30,0
2,4,0.207463,1,30,0
8,0,0.0730231,1,30,0
-8,7,0.0630697,1,30,0
0,-5,0.214317,1,30,0
9,1,0.0593603,1,30,0
-7,6,0.0813838,1,30,0
1,-8,0.104047,1,30,0
1,4,0.239857,1,30,0
7,0,0.0909456,1,30,0
0,-6,0.174592,1,30,0
-7,7,0.0694914,1,30,0
2,5,0.155389,1,30,0
8,1,0.0722516,1,30,0
-2,-4,0.37713,1,30,0
7,1,0.0899202,1,30,0
-2,-5,0.307661,1,30,0
0,-8,0.116585,1,30,0
7,2,0.0862937,1,30,0
-7,0,0.251993,1,30,0
-7,-1,0.321435,1,30,0
-6,0,0.307411,1,30,0
7,-1,0.0893088,1,30,0
5,2,0.142378,1,30,0
-5,-6,0.336948,1,30,0
-7,1,0.200744,1,30,0
1,8,0.0804021,1,30,0
-4,9,0.0622495,1,31,0
-2,-8,0.144305,1,31,0
0,8,0.0827873,1,31,0
-1,-5,0.252869,1,31,0
1,9,0.0657141,1,31,0
4,2,0.191739,1,31,0
-5,0,0.354214,1,31,0
1,-4,0.227515,1,31,0
-1,-6,0.203569,1,31,0
0,9,0.0674192,1,31,0
-9,5,0.0748101,1,31,0
-3,9,0.0650075,1,31,0
1,-5,0.183935,1,31,0
3,2,0.266468,1,31,0
-4,0,0.390523,1,31,0
6,-1,0.113321,1,31,0
-1,8,0.0831517,1,31,0
-8,5,0.0847846,1,31,0
-9,6,0.0652139,1,31,0
-2,9,0.0669512,1,31,0
-4,-6,0.324772,1,31,0
9,-1,0.0594319,1,31,0
-8,6,0.0729526,1,31,0
-1,-8,0.130198,1,31,0
-4,-7,0.227524,1,31,0
-9,7,0.0570517,1,31,0
9,0,0.0599504,1,31,0
-1,9,0.0678175,1,31,0
2,4,0.207463,1,31,0
8,0,0.0730231,1,31,0
-8,7,0.0630697,1,31,0
0,-5,0.214317,1,31,0
9,1,0.0593603,1,31,0
-7,6,0.0813838,1,31,0
1,-8,0.104047,1,31,0
1,4,0.239857,1,31,0
7,0,0.0909456,1,31,0
0,-6,0.174592,1,31,0
-7,7,0.0694914,1,31,0
2,5,0.155389,1,31,0
8,1,0.0722516,1,31,0
-2,-4,0.37713,1,31,0
7,1,0.0899202,1,31,0
1,5,0.172848,1,31,0
-2,-5,0.307661,1,31,0
0,-8,0.116585,1,31,0
7,2,0.0862937,1,31,0
-7,0,0.251993,1,31,0
-7,-1,0.321435,1,31,0
-6,0,0.307411,1,31,0
7,-1,0.0893088,1,31,0
5,2,0.142378,1,31,0
-5,-6,0.336948,1,31,0
-7,1,0.200744,1,31,0
1,8,0.0804021,1,31,0
-4,9,0.0622495,1,32,0
-2,-8,0.144305,1,32,0
0,8,0.0827873,1,32,0
-1,-5,0.252869,1,32,0
1,9,0.0657141,1,32,0
4,2,0.191739,1,32,0
-5,0,0.354214,1,32,0
1,-4,0.227515,1,32,0
-1,-6,0.203569,1,32,0
0,9,0.0674192,1,32,0
-9,5,0.0748101,1,32,0
-3,9,0.0650075,1,32,0
1,-5,0.183935,1,32,0
3,2,0.266468,1,32,0
-4,0,0.390523,1,32,0
6,-1,0.113321,1,32,0
-1,8,0.0831517,1,32,0
-8,5,0.0847846,1,32,0
-9,6,0.0652139,1,32,0
-2,9,0.0669512,1,32,0
-4,-6,0.324772,1,32,0
9,-1,0.0594319,1,32,0
-8,6,0.0729526,1,32,0
-1,-8,0.130198,1,32,0
-4,-7,0.227524,1,32,0
-9,7,0.0570517,1,32,0
9,0,0.0599504,1,32,0
-1,9,0.0678175,1,32,0
-7,5,0.0958525,1,32,0
2,4,0.207463,1,32,0
8,0,0.0730231,1,32,0
-8,7,0.0630697,1,32,0
0,-5,0.214317,1,32,0
9,1,0.0593603,1,32,0
-7,6,0.0813838,1,32,0
1,-8,0.104047,1,32,0
1,4,0.239857,1,32,0
7,0,0.0909456,1,32,0
0,-6,0.174592,1,32,0
-7,7,0.0694914,1,32,0
2,5,0.155389,1,32,0
8,1,0.0722516,1,32,0
-2,-4,0.37713,1,32,0
7,1,0.0899202,1,32,0
1,5,0.172848,1,32,0
8,2,0.069844,1,32,0
-2,-5,0.307661,1,32,0
0,-8,0.116585,1,32,0
7,2,0.0862937,1,32,0
-7,0,0.251993,1,32,0
-7,-1,0.321435,1,32,0
-6,0,0.307411,1,32,0
7,-1,0.0893088,1,32,0
5,2,0.142378,1,32,0
-5,-6,0.336948,1,32,0
-7,1,0.200744,1,32,0
1,8,0.0804021,1,32,0
-4,9,0.0622495,1,33,0
-2,-8,0.144305,1,33,0
0,8,0.0827873,1,33,0
-1,-5,0.252869,1,33,0
1,9,0.0657141,1,33,0
4,2,0.191739,1,33,0
-5,0,0.354214,1,33,0
1,-4,0.227515,1,33,0
-1,-6,0.203569,1,33,0
0,9,0.0674192,1,33,0
-9,5,0.0748101,1,33,0
-3,9,0.0650075,1,33,0
1,-5,0.183935,1,33,0
3,2,0.266468,1,33,0
-4,0,0.390523,1,33,0
6,-1,0.113321,1,33,0
-1,8,0.0831517,1,33,0
-8,5,0.0847846,1,33,0
-9,6,0.0652139,1,33,0
-2,9,0.0669512,1,33,0
2,2,0.374818,1,33,0
-4,-6,0.324772,1,33,0
9,-1,0.0594319,1,33,0
-8,6,0.0729526,1,33,0
-1,-8,0.130198,1,33,0
-4,-7,0.227524,1,33,0
-9,7,0.0570517,1,33,0
9,0,0.0599504,1,33,0
-1,9,0.0678175,1,33,0
-7,5,0.0958525,1,33,0
2,4,0.207463,1,33,0
8,0,0.0730231,1,33,0
-8,7,0.0630697,1,33,0
0,-5,0.214317,1,33,0
9,1,0.0593603,1,33,0
-7,6,0.0813838,1,33,0
1,-8,0.104047,1,33,0
1,4,0.239857,1,33,0
7,0,0.0909456,1,33,0
0,-6,0.174592,1,33,0
-7,7,0.0694914,1,33,0
2,5,0.155389,1,33,0
8,1,0.0722516,1,33,0
-2,-4,0.37713,1,33,0
7,1,0.0899202,1,33,0
1,5,0.172848,1,33,0
8,2,0.069844,1,33,0
-2,-5,0.307661,1,33,0
0,-8,0.116585,1,33,0
7,2,0.0862937,1,33,0
8,3,0.0660855,1,33,0
-7,0,0.251993,1,33,0
-7,-1,0.321435,1,33,0
-6,0,0.307411,1,33,0
7,-1,0.0893088,1,33,0
5,2,0.142378,1,33,0
-5,-6,0.336948,1,33,0
-7,1,0.200744,1,33,0
1,8,0.0804021,1,33,0
-4,9,0.0622495,1,34,0
-2,-8,0.144305,1,34,0
-1,-5,0.252869,1,34,0
1,9,0.0657141,1,34,0
4,2,0.191739,1,34,0
-5,0,0.354214,1,34,0
0,8,0.0827873,1,34,0
1,-4,0.227515,1,34,0
-1,-6,0.203569,1,34,0
0,9,0.0674192,1,34,0
-9,5,0.0748101,1,34,0
-3,9,0.0650075,1,34,0
1,-5,0.183935,1,34,0
3,2,0.266468,1,34,0
-4,0,0.390523,1,34,0
2,-8,0.0926315,1,34,0
6,-1,0.113321,1,34,0
-1,8,0.0831517,1,34,0
-8,5,0.0847846,1,34,0
-9,6,0.0652139,1,34,0
-2,9,0.0669512,1,34,0
2,2,0.374818,1,34,0
-4,-6,0.324772,1,34,0
9,-1,0.0594319,1,34,0
-8,6,0.0729526,1,34,0
-1,-8,0.130198,1,34,0
-4,-7,0.227524,1,34,0
-9,7,0.0570517,1,34,0
9,0,0.0599504,1,34,0
-1,9,0.0678175,1,34,0
-7,5,0.0958525,1,34,0
2,4,0.207463,1,34,0
8,0,0.0730231,1,34,0
-8,7,0.0630697,1,34,0
0,-5,0.214317,1,34,0
9,1,0.0593603,1,34,0
-7,6,0.0813838,1,34,0
1,-8,0.104047,1,34,0
1,4,0.239857,1,34,0
7,0,0.0909456,1,34,0
0,-6,0.174592,1,34,0
-7,7,0.0694914,1,34,0
2,5,0.155389,1,34,0
8,1,0.0722516,1,34,0
9,2,0.0576899,1,34,0
-2,-4,0.37713,1,34,0
7,1,0.0899202,1,34,0
8,2,0.069844,1,34,0
1,5,0.172848,1,34,0
-2,-5,0.307661,1,34,0
0,-8,0.116585,1,34,0
7,2,0.0862937,1,34,0
8,3,0.0660855,1,34,0
-7,0,0.251993,1,34,0
-7,-1,0.321435,1,34,0
-6,0,0.307411,1,34,0
7,-1,0.0893088,1,34,0
5,2,0.142378,1,34,0
-5,-6,0.336948,1,34,0
-7,1,0.200744,1,34,0
1,8,0.0804021,1,34,0
-4,9,0.0622495,1,35,0
-2,-8,0.144305,1,35,0
-1,-5,0.252869,1,35,0
1,9,0.0657141,1,35,0
4,2,0.191739,1,35,0
-5,0,0.354214,1,35,0
0,8,0.0827873,1,35,0
1,-4,0.227515,1,35,0
-1,-6,0.203569,1,35,0
0,9,0.0674192,1,35,0
-9,5,0.0748101,1,35,0
-3,9,0.0650075,1,35,0
1,-5,0.183935,1,35,0
3,2,0.266468,1,35,0
-4,0,0.390523,1,35,0
2,-8,0.0926315,1,35,0
6,-1,0.113321,1,35,0
-1,8,0.0831517,1,35,0
-8,5,0.0847846,1,35,0
-9,6,0.0652139,1,35,0
-2,9,0.0669512,1,35,0
2,2,0.374818,1,35,0
-4,-6,0.324772,1,35,0
9,-1,0.0594319,1,35,0
-8,6,0.0729526,1,35,0
-1,-8,0.130198,1,35,0
-9,7,0.0570517,1,35,0
9,0,0.0599504,1,35,0
-1,9,0.0678175,1,35,0
-7,5,0.0958525,1,35,0
-4,-7,0.227524,1,35,0
2,4,0.207463,1,35,0
8,0,0.0730231,1,35,0
-8,7,0.0630697,1,35,0
0,-5,0.214317,1,35,0
9,1,0.0593603,1,35,0
-7,6,0.0813838,1,35,0
1,-8,0.104047,1,35,0
1,4,0.239857,1,35,0
7,0,0.0909456,1,35,0
0,-6,0.174592,1,35,0
-7,7,0.0694914,1,35,0
2,5,0.155389,1,35,0
8,1,0.0722516,1,35,0
9,2,0.0576899,1,35,0
-2,-4,0.37713,1,35,0
7,1,0.0899202,1,35,0
8,2,0.069844,1,35,0
1,5,0.172848,1,35,0
-2,-5,0.307661,1,35,0
0,-8,0.116585,1,35,0
7,2,0.0862937,1,35,0
8,3,0.0660855,1,35,0
-7,0,0.251993,1,35,0
-7,-1,0.321435,1,35,0
-6,0,0.307411,1,35,0
7,-1,0.0893088,1,35,0
5,2,0.142378,1,35,0
-5,-6,0.336948,1,35,0
-7,1,0.200744,1,35,0
1,8,0.0804021,1,35,0
0,7,0.104131,1,35,0
-4,9,0.0622495,1,36,0
-2,-8,0.144305,1,36,0
-1,-5,0.252869,1,36,0
1,9,0.0657141,1,36,0
4,2,0.191739,1,36,0
-5,0,0.354214,1,36,0
0,8,0.0827873,1,36,0
1,-4,0.227515,1,36,0
-1,-6,0.203569,1,36,0
0,9,0.0674192,1,36,0
-9,5,0.0748101,1,36,0
-3,9,0.0650075,1,36,0
1,-5,0.183935,1,36,0
3,2,0.266468,1,36,0
-4,0,0.390523,1,36,0
2,-8,0.0926315,1,36,0
6,-1,0.113321,1,36,0
-1,8,0.0831517,1,36,0
-8,5,0.0847846,1,36,0
-9,6,0.0652139,1,36,0
-2,9,0.0669512,1,36,0
2,2,0.374818,1,36,0
-4,-6,0.324772,1,36,0
9,-1,0.0594319,1,36,0
-8,6,0.0729526,1,36,0
-1,-8,0.130198,1,36,0
-7,5,0.0958525,1,36,0
-4,-7,0.227524,1,36,0
-9,7,0.0570517,1,36,0
9,0,0.0599504,1,36,0
-1,9,0.0678175,1,36,0
2,4,0.207463,1,36,0
8,0,0.0730231,1,36,0
-8,7,0.0630697,1,36,0
0,-5,0.214317,1,36,0
9,1,0.0593603,1,36,0
-7,6,0.0813838,1,36,0
1,-8,0.104047,1,36,0
1,4,0.239857,1,36,0
7,0,0.0909456,1,36,0
0,-6,0.174592,1,36,0
-7,7,0.0694914,1,36,0
2,5,0.155389,1,36,0
8,1,0.0722516,1,36,0
9,2,0.0576899,1,36,0
-2,-4,0.37713,1,36,0
7,1,0.0899202,1,36,0
8,2,0.069844,1,36,0
1,5,0.172848,1,36,0
-2,-5,0.307661,1,36,0
0,-8,0.116585,1,36,0
7,2,0.0862937,1,36,0
8,3,0.0660855,1,36,0
-7,0,0.251993,1,36,0
-7,-1,0.321435,1,36,0
-6,0,0.307411,1,36,0
7,-1,0.0893088,1,36,0
5,2,0.142378,1,36,0
-5,-6,0.336948,1,36,0
-7,1,0.200744,1,36,0
1,8,0.0804021,1,36,0
0,7,0.104131,1,36,0
-4,9,0.0622495,1,37,0
-2,-8,0.144305,1,37,0
-1,-5,0.252869,1,37,0
1,9,0.0657141,1,37,0
4,2,0.191739,1,37,0
-5,0,0.354214,1,37,0
0,8,0.0827873,1,37,0
1,-4,0.227515,1,37,0
-1,-6,0.203569,1,37,0
-9,5,0.0748101,1,37,0
-3,9,0.0650075,1,37,0
1,-5,0.183935,1,37,0
3,2,0.266468,1,37,0
-4,0,0.390523,1,37,0
0,9,0.0674192,1,37,0
2,-8,0.0926315,1,37,0
6,-1,0.113321,1,37,0
-1,8,0.0831517,1,37,0
-8,5,0.0847846,1,37,0
-9,6,0.0652139,1,37,0
-2,9,0.0669512,1,37,0
2,2,0.374818,1,37,0
-4,-6,0.324772,1,37,0
9,-1,0.0594319,1,37,0
-8,6,0.0729526,1,37,0
-1,-8,0.130198,1,37,0
-4,-7,0.227524,1,37,0
-1,9,0.0678175,1,37,0
-7,5,0.0958525,1,37,0
-9,7,0.0570517,1,37,0
9,0,0.0599504,1,37,0
2,4,0.207463,1,37,0
8,0,0.0730231,1,37,0
-8,7,0.0630697,1,37,0
0,-5,0.214317,1,37,0
9,1,0.0593603,1,37,0
-7,6,0.0813838,1,37,0
1,-8,0.104047,1,37,0
1,4,0.239857,1,37,0
7,0,0.0909456,1,37,0
0,-6,0.174592,1,37,0
-7,7,0.0694914,1,37,0
2,5,0.155389,1,37,0
8,1,0.0722516,1,37,0
9,2,0.0576899,1,37,0
-2,-4,0.37713,1,37,0
7,1,0.0899202,1,37,0
8,2,0.069844,1,37,0
1,5,0.172848,1,37,0
-2,-5,0.307661,1,37,0
0,-8,0.116585,1,37,0
7,2,0.0862937,1,37,0
8,3,0.0660855,1,37,0
-7,0,0.251993,1,37,0
-7,-1,0.321435,1,37,0
-6,0,0.307411,1,37,0
7,-1,0.0893088,1,37,0
5,2,0.142378,1,37,0
-5,-6,0.336948,1,37,0
-7,1,0.200744,1,37,0
1,8,0.0804021,1,37,0
0,7,0.104131,1,37,0
-4,9,0.0622495,1,38,0
-2,-8,0.144305,1,38,0
-1,-5,0.252869,1,38,0
1,9,0.0657141,1,38,0
4,2,0.191739,1,38,0
-5,0,0.354214,1,38,0
0,8,0.0827873,1,38,0
1,-4,0.227515,1,38,0
-1,-6,0.203569,1,38,0
-9,5,0.0748101,1,38,0
-3,9,0.0650075,1,38,0
1,-5,0.183935,1,38,0
3,2,0.266468,1,38,0
-4,0,0.390523,1,38,0
0,9,0.0674192,1,38,0
2,-8,0.0926315,1,38,0
6,-1,0.113321,1,38,0
-1,8,0.0831517,1,38,0
-8,5,0.0847846,1,38,0
-9,6,0.0652139,1,38,0
-2,9,0.0669512,1,38,0
2,2,0.374818,1,38,0
-4,-6,0.324772,1,38,0
9,-1,0.0594319,1,38,0
-8,6,0.0729526,1,38,0
-1,-8,0.130198,1,38,0
-4,-7,0.227524,1,38,0
-1,9,0.0678175,1,38,0
-9,7,0.0570517,1,38,0
-7,5,0.0958525,1,38,0
9,0,0.0599504,1,38,0
2,4,0.207463,1,38,0
8,0,0.0730231,1,38,0
-8,7,0.0630697,1,38,0
0,-5,0.214317,1,38,0
9,1,0.0593603,1,38,0
-7,6,0.0813838,1,38,0
1,-8,0.104047,1,38,0
1,4,0.239857,1,38,0
7,0,0.0909456,1,38,0
0,-6,0.174592,1,38,0
-7,7,0.0694914,1,38,0
2,5,0.155389,1,38,0
8,1,0.0722516,1,38,0
9,2,0.0576899,1,38,0
-2,-4,0.37713,1,38,0
7,1,0.0899202,1,38,0
8,2,0.069844,1,38,0
1,5,0.172848,1,38,0
-2,-5,0.307661,1,38,0
0,-8,0.116585,1,38,0
7,2,0.0862937,1,38,0
2,-4,0.192505,1,38,0
8,3,0.0660855,1,38,0
-7,0,0.251993,1,38,0
-7,-1,0.321435,1,38,0
-6,0,0.307411,1,38,0
7,-1,0.0893088,1,38,0
5,2,0.142378,1,38,0
-5,-6,0.336948,1,38,0
-7,1,0.200744,1,38,0
1,8,0.0804021,1,38,0
0,7,0.104131,1,38,0
-4,9,0.0622495,1,39,0
-2,-8,0.144305,1,39,0
-1,-5,0.252869,1,39,0
1,9,0.0657141,1,39,0
4,2,0.191739,1,39,0
-5,0,0.354214,1,39,0
0,8,0.0827873,1,39,0
1,-4,0.227515,1,39,0
-1,-6,0.203569,1,39,0
-9,5,0.0748101,1,39,0
-3,9,0.0650075,1,39,0
1,-5,0.183935,1,39,0
3,2,0.266468,1,39,0
-4,0,0.390523,1,39,0
0,9,0.0674192,1,39,0
2,-8,0.0926315,1,39,0
6,-1,0.113321,1,39,0
-1,8,0.0831517,1,39,0
-8,5,0.0847846,1,39,0
-9,6,0.0652139,1,39,0
-2,9,0.0669512,1,39,0
2,2,0.374818,1,39,0
-4,-6,0.324772,1,39,0
9,-1,0.0594319,1,39,0
-8,6,0.0729526,1,39,0
-1,-8,0.130198,1,39,0
-4,-7,0.227524,1,39,0
-1,9,0.0678175,1,39,0
-9,7,0.0570517,1,39,0
9,0,0.0599504,1,39,0
-7,5,0.0958525,1,39,0
2,4,0.207463,1,39,0
8,0,0.0730231,1,39,0
-8,7,0.0630697,1,39,0
0,-5,0.214317,1,39,0
9,1,0.0593603,1,39,0
-7,6,0.0813838,1,39,0
1,-8,0.104047,1,39,0
1,4,0.239857,1,39,0
7,0,0.0909456,1,39,0
0,-6,0.174592,1,39,0
-7,7,0.0694914,1,39,0
2,5,0.155389,1,39,0
8,1,0.0722516,1,39,0
9,2,0.0576899,1,39,0
-2,-4,0.37713,1,39,0
7,1,0.0899202,1,39,0
1,5,0.172848,1,39,0
8,2,0.069844,1,39,0
-2,-5,0.307661,1,39,0
0,-8,0.116585,1,39,0
7,2,0.0862937,1,39,0
2,-4,0.192505,1,39,0
8,3,0.0660855,1,39,0
0,5,0.181539,1,39,0
-7,0,0.251993,1,39,0
-7,-1,0.321435,1,39,0
-6,0,0.307411,1,39,0
7,-1,0.0893088,1,39,0
5,2,0.142378,1,39,0
-5,-6,0.336948,1,39,0
-7,1,0.200744,1,39,0
1,8,0.0804021,1,39,0
0,7,0.104131,1,39,0
-4,9,0.0622495,1,40,0
-2,-8,0.144305,1,40,0
-1,-5,0.252869,1,40,0
1,9,0.0657141,1,40,0
4,2,0.191739,1,40,0
-5,0,0.354214,1,40,0
0,8,0.0827873,1,40,0
1,-4,0.227515,1,40,0
-1,-6,0.203569,1,40,0
-9,5,0.0748101,1,40,0
-3,9,0.0650075,1,40,0
1,-5,0.183935,1,40,0
3,2,0.266468,1,40,0
-4,0,0.390523,1,40,0
0,9,0.0674192,1,40,0
2,-8,0.0926315,1,40,0
6,-1,0.113321,1,40,0
-1,8,0.0831517,1,40,0
-8,5,0.0847846,1,40,0
-9,6,0.0652139,1,40,0
-2,9,0.0669512,1,40,0
2,2,0.374818,1,40,0
-4,-6,0.324772,1,40,0
-7,4,0.113561,1,40,0
9,-1,0.0594319,1,40,0
-8,6,0.0729526,1,40,0
-1,-8,0.130198,1,40,0
-4,-7,0.227524,1,40,0
-1,9,0.0678175,1,40,0
-7,5,0.0958525,1,40,0
-9,7,0.0570517,1,40,0
9,0,0.0599504,1,40,0
2,4,0.207463,1,40,0
8,0,0.0730231,1,40,0
-8,7,0.0630697,1,40,0
0,-5,0.214317,1,40,0
9,1,0.0593603,1,40,0
-7,6,0.0813838,1,40,0
1,-8,0.104047,1,40,0
1,4,0.239857,1,40,0
7,0,0.0909456,1,40,0
0,-6,0.174592,1,40,0
-7,7,0.0694914,1,40,0
2,5,0.155389,1,40,0
8,1,0.0722516,1,40,0
9,2,0.0576899,1,40,0
-2,-4,0.37713,1,40,0
7,1,0.0899202,1,40,0
1,5,0.172848,1,40,0
8,2,0.069844,1,40,0
-2,-5,0.307661,1,40,0
0,-8,0.116585,1,40,0
7,2,0.0862937,1,40,0
8,3,0.0660855,1,40,0
2,-4,0.192505,1,40,0
0,5,0.181539,1,40,0
-7,0,0.251993,1,40,0
-7,-1,0.321435,1,40,0
8,4,0.0614113,1,40,0
-6,0,0.307411,1,40,0
7,-1,0.0893088,1,40,0
5,2,0.142378,1,40,0
-5,-6,0.336948,1,40,0
-7,1,0.200744,1,40,0
1,8,0.0804021,1,40,0
0,7,0.104131,1,40,0
-4,9,0.0622495,1,41,0
-2,-8,0.144305,1,41,0
-1,-5,0.252869,1,41,0
1,9,0.0657141,1,41,0
4,2,0.191739,1,41,0
-5,0,0.354214,1,41,0
0,8,0.0827873,1,41,0
1,-4,0.227515,1,41,0
-1,-6,0.203569,1,41,0
-9,5,0.0748101,1,41,0
-3,9,0.0650075,1,41,0
1,-5,0.183935,1,41,0
3,2,0.266468,1,41,0
-4,0,0.390523,1,41,0
0,9,0.0674192,1,41,0
2,-8,0.0926315,1,41,0
6,-1,0.113321,1,41,0
-1,8,0.0831517,1,41,0
-8,5,0.0847846,1,41,0
-9,6,0.0652139,1,41,0
-2,9,0.0669512,1,41,0
2,2,0.374818,1,41,0
-4,-6,0.324772,1,41,0
-7,4,0.113561,1,41,0
9,-1,0.0594319,1,41,0
-8,6,0.0729526,1,41,0
-1,-8,0.130198,1,41,0
-4,-7,0.227524,1,41,0
-1,9,0.0678175,1,41,0
-7,5,0.0958525,1,41,0
9,0,0.0599504,1,41,0
-9,7,0.0570517,1,41,0
2,4,0.207463,1,41,0
8,0,0.0730231,1,41,0
-8,7,0.0630697,1,41,0
0,-5,0.214317,1,41,0
9,1,0.0593603,1,41,0
-7,6,0.0813838,1,41,0
1,-8,0.104047,1,41,0
1,4,0.239857,1,41,0
7,0,0.0909456,1,41,0
0,-6,0.174592,1,41,0
-7,7,0.0694914,1,41,0
2,5,0.155389,1,41,0
8,1,0.0722516,1,41,0
9,2,0.0576899,1,41,0
-2,-4,0.37713,1,41,0
7,1,0.0899202,1,41,0
1,5,0.172848,1,41,0
8,2,0.069844,1,41,0
-2,-5,0.307661,1,41,0
0,-8,0.116585,1,41,0
7,2,0.0862937,1,41,0
8,3,0.0660855,1,41,0
2,-4,0.192505,1,41,0
0,5,0.181539,1,41,0
-7,0,0.251993,1,41,0
-7,-1,0.321435,1,41,0
8,4,0.0614113,1,41,0
-6,0,0.307411,1,41,0
7,-1,0.0893088,1,41,0
5,2,0.142378,1,41,0
-5,-6,0.336948,1,41,0
-7,1,0.200744,1,41,0
1,8,0.0804021,1,41,0
0,7,0.104131,1,41,0
-4,9,0.0622495,1,42,0
-2,-8,0.144305,1,42,0
-1,-5,0.252869,1,42,0
1,9,0.0657141,1,42,0
4,2,0.191739,1,42,0
-5,0,0.354214,1,42,0
0,8,0.0827873,1,42,0
1,-4,0.227515,1,42,0
-1,-6,0.203569,1,42,0
-9,5,0.0748101,1,42,0
-3,9,0.0650075,1,42,0
1,-5,0.183935,1,42,0
3,2,0.266468,1,42,0
-4,0,0.390523,1,42,0
0,9,0.0674192,1,42,0
-1,7,0.104295,1,42,0
-8,4,0.0990422,1,42,0
2,-8,0.0926315,1,42,0
6,-1,0.113321,1,42,0
-1,8,0.0831517,1,42,0
-8,5,0.0847846,1,42,0
-9,6,0.0652139,1,42,0
-2,9,0.0669512,1,42,0
2,2,0.374818,1,42,0
-4,-6,0.324772,1,42,0
-7,4,0.113561,1,42,0
9,-1,0.0594319,1,42,0
-8,6,0.0729526,1,42,0
-1,-8,0.130198,1,42,0
-4,-7,0.227524,1,42,0
-1,9,0.0678175,1,42,0
-7,5,0.0958525,1,42,0
-9,7,0.0570517,1,42,0
9,0,0.0599504,1,42,0
2,4,0.207463,1,42,0
8,0,0.0730231,1,42,0
-8,7,0.0630697,1,42,0
0,-5,0.214317,1,42,0
9,1,0.0593603,1,42,0
-7,6,0.0813838,1,42,0
1,-8,0.104047,1,42,0
