-6,0,0.0354665,1,107,0
-1,5,0.0392964,1,107,0
-5,-6,0.0471308,1,107,0
-2,-7,0.0816969,1,107,0
0,7,0.0308955,1,107,0
-7,-2,0.0330469,1,107,0
1,8,0.0278657,1,107,0
-1,-4,0.130714,1,107,0
2,9,0.0248394,1,107,0
2,-6,0.251637,1,107,0
-4,-3,0.0594619,1,107,0
-7,2,0.0268077,1,108,0
-4,-4,0.0600599,1,108,0
-6,1,0.0331474,1,108,0
-8,-6,0.028665,1,108,0
-7,-3,0.0338111,1,108,0
-4,9,0.0185799,1,108,0
-1,6,0.0336401,1,108,0
-1,-5,0.124301,1,108,0
7,-2,0.210741,1,108,0
-2,-8,0.0741558,1,108,0
1,9,0.0241436,1,108,0
-3,-1,0.0668687,1,108,0
2,-7,0.205857,1,108,0
2,0,0.180478,1,108,0
8,7,0.031341,1,108,0
-4,0,0.0500813,1,108,0
-4,-5,0.0592337,1,108,0
-6,2,0.0306855,1,108,0
-5,1,0.0386813,1,108,0
-7,-4,0.0341272,1,108,0
-3,-2,0.0718071,1,108,0
6,5,0.0485431,1,108,0
-3,9,0.0198143,1,108,0
-1,7,0.0290481,1,108,0
2,1,0.130929,1,108,0
7,-3,0.244436,1,108,0
-2,-9,0.0667485,1,108,0
0,9,0.0232445,1,108,0
1,-5,0.231712,1,108,0
1,0,0.147976,1,108,0
-6,3,0.0282042,1,108,0
5,5,0.0501804,1,108,0
-5,2,0.0353631,1,108,0
-7,-5,0.0339871,1,108,0
2,2,0.097923,1,108,0
6,6,0.0402933,1,108,0
-4,1,0.0455781,1,108,0
-2,9,0.0210313,1,108,0
8,8,0.0270942,1,108,0
0,0,0.117794,1,108,0
1,-6,0.194774,1,108,0
-10,-3,0.0217835,1,108,0
-3,0,0.0607574,1,108,0
1,1,0.113227,1,108,0
-3,-3,0.0748375,1,108,0
-6,-2,0.0390889,1,108,0
-6,4,0.0257957,1,108,0
4,5,0.0507839,1,108,0
-3,-4,0.0755361,1,108,0
-5,3,0.0320968,1,108,0
-4,2,0.0410236,1,108,0
9,-1,0.109736,1,108,0
-2,0,0.0748204,1,108,0
5,6,0.0413617,1,108,0
-1,9,0.0221903,1,108,0
0,1,0.0949296,1,108,0
-9,-2,0.024511,1,108,0
8,9,0.0236265,1,108,0
-3,1,0.054231,1,108,0
7,8,0.0281647,1,108,0
1,2,0.0878119,1,108,0
6,7,0.0339514,1,108,0
-6,-3,0.0401187,1,108,0
-2,-1,0.0843294,1,108,0
-3,2,0.0478675,1,108,0
-4,3,0.0366715,1,108,0
-6,-4,0.0405126,1,108,0
-3,-5,0.0739707,1,108,0
-1,0,0.0934438,1,108,0
0,-5,0.167953,1,108,0
-2,1,0.0651013,1,108,0
-1,-9,0.0803458,1,108,0
-9,-3,0.0249587,1,108,0
6,8,0.0289823,1,108,0
7,9,0.0244236,1,108,0
5,7,0.0346735,1,108,0
2,5,0.0485692,1,108,0
-3,3,0.0420101,1,108,0
5,-1,0.276558,1,108,0
3,6,0.0413187,1,108,0
1,4,0.0559983,1,108,0
7,0,0.136938,1,108,0
-5,10,0.0157498,1,108,0
-8,-1,0.0274286,1,108,0
-6,-5,0.0402627,1,108,0
6,9,0.0250217,1,108,0
5,8,0.0294852,1,108,0
-2,-3,0.0969772,1,108,0
-9,-4,0.0251644,1,108,0
-5,-2,0.0469478,1,108,0
4,7,0.0348987,1,108,0
7,1,0.107799,1,108,0
3,7,0.0345934,1,108,0
-7,8,0.0163963,1,108,0
0,4,0.051303,1,108,0
6,0,0.165518,1,108,0
1,5,0.0459958,1,108,0
4,8,0.029629,1,108,0
5,9,0.0253814,1,108,0
-6,-6,0.0394238,1,108,0
8,-1,0.136356,1,108,0
-8,-2,0.0283032,1,108,0
-2,-4,0.0976927,1,108,0
-5,-3,0.0483727,1,108,0
6,1,0.124316,1,108,0
5,0,0.193669,1,108,0
-7,9,0.0150524,1,108,0
-4,-1,0.0541716,1,108,0
0,5,0.0428037,1,108,0
-2,-5,0.0946025,1,108,0
8,-2,0.161554,1,108,0
8,10,0.0207659,1,108,0
-8,-3,0.0288827,1,108,0
-5,-4,0.0488619,1,108,0
1,-1,0.192461,1,108,0
0,-8,0.112189,1,108,0
4,9,0.0254752,1,108,0
3,-7,0.255023,1,108,0
3,8,0.0293945,1,108,0
4,0,0.210482,1,108,0
-6,9,0.016179,1,108,0
-4,-2,0.0574258,1,108,0
-1,4,0.046304,1,108,0
-4,10,0.0167436,1,108,0
-2,-6,0.0888347,1,108,0
-7,0,0.0303895,1,108,0
1,7,0.0325091,1,108,0
2,-5,0.317106,1,108,0
-5,-5,0.0484121,1,108,0
2,8,0.0287932,1,108,0
-8,-4,0.029137,1,108,0
3,9,0.0252919,1,108,0
0,-9,0.0973781,1,108,0
7,-1,0.172532,1,108,0
3,0,0.205407,1,108,0
-8,-5,0.029059,1,108,0
-5,9,0.0173602,1,108,0
-6,0,0.0354665,1,108,0
-1,5,0.0392964,1,108,0
-5,-6,0.0471308,1,108,0
-2,-7,0.0816969,1,108,0
0,7,0.0308955,1,108,0
-7,-2,0.0330469,1,108,0
1,8,0.0278657,1,108,0
-1,-4,0.130714,1,108,0
2,9,0.0248394,1,108,0
2,-6,0.251637,1,108,0
-4,-3,0.0594619,1,108,0
-7,2,0.0268077,1,109,0
-4,-4,0.0600599,1,109,0
-6,1,0.0331474,1,109,0
-8,-6,0.028665,1,109,0
-7,-3,0.0338111,1,109,0
-4,9,0.0185799,1,109,0
-1,6,0.0336401,1,109,0
-1,-5,0.124301,1,109,0
7,-2,0.210741,1,109,0
-2,-8,0.0741558,1,109,0
1,9,0.0241436,1,109,0
-3,-1,0.0668687,1,109,0
2,-7,0.205857,1,109,0
2,0,0.180478,1,109,0
8,7,0.031341,1,109,0
-4,0,0.0500813,1,109,0
-4,-5,0.0592337,1,109,0
-6,2,0.0306855,1,109,0
-5,1,0.0386813,1,109,0
-7,-4,0.0341272,1,109,0
-3,-2,0.0718071,1,109,0
6,5,0.0485431,1,109,0
-3,9,0.0198143,1,109,0
-1,7,0.0290481,1,109,0
2,1,0.130929,1,109,0
7,-3,0.244436,1,109,0
-2,-9,0.0667485,1,109,0
0,9,0.0232445,1,109,0
1,-5,0.231712,1,109,0
1,0,0.147976,1,109,0
-6,3,0.0282042,1,109,0
5,5,0.0501804,1,109,0
-5,2,0.0353631,1,109,0
-7,-5,0.0339871,1,109,0
2,2,0.097923,1,109,0
6,6,0.0402933,1,109,0
-4,1,0.0455781,1,109,0
-2,9,0.0210313,1,109,0
8,8,0.0270942,1,109,0
0,0,0.117794,1,109,0
1,-6,0.194774,1,109,0
-10,-3,0.0217835,1,109,0
-3,0,0.0607574,1,109,0
1,1,0.113227,1,109,0
-3,-3,0.0748375,1,109,0
-6,-2,0.0390889,1,109,0
-6,4,0.0257957,1,109,0
4,5,0.0507839,1,109,0
-3,-4,0.0755361,1,109,0
-5,3,0.0320968,1,109,0
-4,2,0.0410236,1,109,0
9,-1,0.109736,1,109,0
-2,0,0.0748204,1,109,0
5,6,0.0413617,1,109,0
-1,9,0.0221903,1,109,0
0,1,0.0949296,1,109,0
-9,-2,0.024511,1,109,0
8,9,0.0236265,1,109,0
-3,1,0.054231,1,109,0
7,8,0.0281647,1,109,0
1,2,0.0878119,1,109,0
6,7,0.0339514,1,109,0
-6,-3,0.0401187,1,109,0
-2,-1,0.0843294,1,109,0
-3,2,0.0478675,1,109,0
-4,3,0.0366715,1,109,0
-6,-4,0.0405126,1,109,0
-3,-5,0.0739707,1,109,0
-1,0,0.0934438,1,109,0
0,-5,0.167953,1,109,0
-2,1,0.0651013,1,109,0
-1,-9,0.0803458,1,109,0
-9,-3,0.0249587,1,109,0
6,8,0.0289823,1,109,0
1,-8,0.139153,1,109,0
7,9,0.0244236,1,109,0
5,7,0.0346735,1,109,0
2,5,0.0485692,1,109,0
-3,3,0.0420101,1,109,0
5,-1,0.276558,1,109,0
3,6,0.0413187,1,109,0
1,4,0.0559983,1,109,0
7,0,0.136938,1,109,0
-5,10,0.0157498,1,109,0
-8,-1,0.0274286,1,109,0
-6,-5,0.0402627,1,109,0
6,9,0.0250217,1,109,0
5,8,0.0294852,1,109,0
-2,-3,0.0969772,1,109,0
-9,-4,0.0251644,1,109,0
-5,-2,0.0469478,1,109,0
4,7,0.0348987,1,109,0
7,1,0.107799,1,109,0
3,7,0.0345934,1,109,0
-7,8,0.0163963,1,109,0
0,4,0.051303,1,109,0
6,0,0.165518,1,109,0
1,5,0.0459958,1,109,0
4,8,0.029629,1,109,0
5,9,0.0253814,1,109,0
-6,-6,0.0394238,1,109,0
8,-1,0.136356,1,109,0
-8,-2,0.0283032,1,109,0
-2,-4,0.0976927,1,109,0
-5,-3,0.0483727,1,109,0
6,1,0.124316,1,109,0
5,0,0.193669,1,109,0
-7,9,0.0150524,1,109,0
-4,-1,0.0541716,1,109,0
0,5,0.0428037,1,109,0
-2,-5,0.0946025,1,109,0
8,-2,0.161554,1,109,0
8,10,0.0207659,1,109,0
-8,-3,0.0288827,1,109,0
-5,-4,0.0488619,1,109,0
0,-8,0.112189,1,109,0
3,-7,0.255023,1,109,0
4,9,0.0254752,1,109,0
3,8,0.0293945,1,109,0
1,-1,0.192461,1,109,0
4,0,0.210482,1,109,0
-6,9,0.016179,1,109,0
-4,-2,0.0574258,1,109,0
-1,4,0.046304,1,109,0
-4,10,0.0167436,1,109,0
-2,-6,0.0888347,1,109,0
-7,0,0.0303895,1,109,0
1,7,0.0325091,1,109,0
2,-5,0.317106,1,109,0
-5,-5,0.0484121,1,109,0
2,8,0.0287932,1,109,0
-8,-4,0.029137,1,109,0
3,9,0.0252919,1,109,0
0,-9,0.0973781,1,109,0
7,-1,0.172532,1,109,0
3,0,0.205407,1,109,0
-8,-5,0.029059,1,109,0
-5,9,0.0173602,1,109,0
-6,0,0.0354665,1,109,0
-1,5,0.0392964,1,109,0
-5,-6,0.0471308,1,109,0
-2,-7,0.0816969,1,109,0
0,7,0.0308955,1,109,0
-7,-2,0.0330469,1,109,0
1,8,0.0278657,1,109,0
-1,-4,0.130714,1,109,0
2,9,0.0248394,1,109,0
2,-6,0.251637,1,109,0
-4,-3,0.0594619,1,109,0
-7,2,0.0268077,1,110,0
-4,-4,0.0600599,1,110,0
-6,1,0.0331474,1,110,0
-8,-6,0.028665,1,110,0
-7,-3,0.0338111,1,110,0
-4,9,0.0185799,1,110,0
-1,6,0.0336401,1,110,0
-1,-5,0.124301,1,110,0
7,-2,0.210741,1,110,0
-2,-8,0.0741558,1,110,0
1,9,0.0241436,1,110,0
-3,-1,0.0668687,1,110,0
2,-7,0.205857,1,110,0
2,0,0.180478,1,110,0
8,7,0.031341,1,110,0
-4,0,0.0500813,1,110,0
-4,-5,0.0592337,1,110,0
-6,2,0.0306855,1,110,0
-5,1,0.0386813,1,110,0
-7,-4,0.0341272,1,110,0
-3,-2,0.0718071,1,110,0
6,5,0.0485431,1,110,0
-3,9,0.0198143,1,110,0
-1,7,0.0290481,1,110,0
2,1,0.130929,1,110,0
7,-3,0.244436,1,110,0
-2,-9,0.0667485,1,110,0
0,9,0.0232445,1,110,0
1,-5,0.231712,1,110,0
1,0,0.147976,1,110,0
-6,3,0.0282042,1,110,0
5,5,0.0501804,1,110,0
-5,2,0.0353631,1,110,0
-7,-5,0.0339871,1,110,0
2,2,0.097923,1,110,0
6,6,0.0402933,1,110,0
-4,1,0.0455781,1,110,0
-2,9,0.0210313,1,110,0
8,8,0.0270942,1,110,0
0,0,0.117794,1,110,0
1,-6,0.194774,1,110,0
-10,-3,0.0217835,1,110,0
-3,0,0.0607574,1,110,0
1,1,0.113227,1,110,0
-3,-3,0.0748375,1,110,0
-6,-2,0.0390889,1,110,0
-6,4,0.0257957,1,110,0
4,5,0.0507839,1,110,0
-3,-4,0.0755361,1,110,0
-5,3,0.0320968,1,110,0
-4,2,0.0410236,1,110,0
9,-1,0.109736,1,110,0
-2,0,0.0748204,1,110,0
5,6,0.0413617,1,110,0
-1,9,0.0221903,1,110,0
0,1,0.0949296,1,110,0
-9,-2,0.024511,1,110,0
8,9,0.0236265,1,110,0
-3,1,0.054231,1,110,0
7,8,0.0281647,1,110,0
1,2,0.0878119,1,110,0
6,7,0.0339514,1,110,0
-6,-3,0.0401187,1,110,0
-2,-1,0.0843294,1,110,0
-3,2,0.0478675,1,110,0
-4,3,0.0366715,1,110,0
-6,-4,0.0405126,1,110,0
-3,-5,0.0739707,1,110,0
-1,0,0.0934438,1,110,0
0,-5,0.167953,1,110,0
-2,1,0.0651013,1,110,0
-1,-9,0.0803458,1,110,0
-9,-3,0.0249587,1,110,0
6,8,0.0289823,1,110,0
1,-8,0.139153,1,110,0
7,9,0.0244236,1,110,0
5,7,0.0346735,1,110,0
2,5,0.0485692,1,110,0
-3,3,0.0420101,1,110,0
5,-1,0.276558,1,110,0
3,6,0.0413187,1,110,0
1,4,0.0559983,1,110,0
7,0,0.136938,1,110,0
-5,10,0.0157498,1,110,0
-8,-1,0.0274286,1,110,0
-6,-5,0.0402627,1,110,0
6,9,0.0250217,1,110,0
5,8,0.0294852,1,110,0
-2,-3,0.0969772,1,110,0
-9,-4,0.0251644,1,110,0
-5,-2,0.0469478,1,110,0
4,7,0.0348987,1,110,0
7,1,0.107799,1,110,0
3,7,0.0345934,1,110,0
-7,8,0.0163963,1,110,0
0,4,0.051303,1,110,0
6,0,0.165518,1,110,0
1,5,0.0459958,1,110,0
4,8,0.029629,1,110,0
5,9,0.0253814,1,110,0
-6,-6,0.0394238,1,110,0
8,-1,0.136356,1,110,0
-8,-2,0.0283032,1,110,0
-2,-4,0.0976927,1,110,0
-5,-3,0.0483727,1,110,0
6,1,0.124316,1,110,0
5,0,0.193669,1,110,0
-7,9,0.0150524,1,110,0
-4,-1,0.0541716,1,110,0
0,5,0.0428037,1,110,0
-2,-5,0.0946025,1,110,0
8,-2,0.161554,1,110,0
8,10,0.0207659,1,110,0
-8,-3,0.0288827,1,110,0
-5,-4,0.0488619,1,110,0
0,-8,0.112189,1,110,0
3,-7,0.255023,1,110,0
4,9,0.0254752,1,110,0
3,8,0.0293945,1,110,0
1,-1,0.192461,1,110,0
4,0,0.210482,1,110,0
-6,9,0.016179,1,110,0
-4,-2,0.0574258,1,110,0
-1,4,0.046304,1,110,0
-4,10,0.0167436,1,110,0
-2,-6,0.0888347,1,110,0
-7,0,0.0303895,1,110,0
1,7,0.0325091,1,110,0
2,-5,0.317106,1,110,0
-5,-5,0.0484121,1,110,0
2,8,0.0287932,1,110,0
-8,-4,0.029137,1,110,0
3,9,0.0252919,1,110,0
0,-9,0.0973781,1,110,0
7,-1,0.172532,1,110,0
3,0,0.205407,1,110,0
-8,-5,0.029059,1,110,0
-5,9,0.0173602,1,110,0
-6,0,0.0354665,1,110,0
-1,5,0.0392964,1,110,0
-5,-6,0.0471308,1,110,0
-2,-7,0.0816969,1,110,0
0,7,0.0308955,1,110,0
-7,-2,0.0330469,1,110,0
1,8,0.0278657,1,110,0
-1,-4,0.130714,1,110,0
2,9,0.0248394,1,110,0
2,-6,0.251637,1,110,0
-4,-3,0.0594619,1,110,0
-7,2,0.0268077,1,111,0
-4,-4,0.0600599,1,111,0
-6,1,0.0331474,1,111,0
-8,-6,0.028665,1,111,0
-7,-3,0.0338111,1,111,0
-4,9,0.0185799,1,111,0
-1,6,0.0336401,1,111,0
-1,-5,0.124301,1,111,0
7,-2,0.210741,1,111,0
-2,-8,0.0741558,1,111,0
1,9,0.0241436,1,111,0
-3,-1,0.0668687,1,111,0
2,-7,0.205857,1,111,0
2,0,0.180478,1,111,0
8,7,0.031341,1,111,0
-4,0,0.0500813,1,111,0
-4,-5,0.0592337,1,111,0
-6,2,0.0306855,1,111,0
-5,1,0.0386813,1,111,0
-7,-4,0.0341272,1,111,0
-3,-2,0.0718071,1,111,0
6,5,0.0485431,1,111,0
-3,9,0.0198143,1,111,0
-1,7,0.0290481,1,111,0
2,1,0.130929,1,111,0
7,-3,0.244436,1,111,0
-2,-9,0.0667485,1,111,0
0,9,0.0232445,1,111,0
1,-5,0.231712,1,111,0
1,0,0.147976,1,111,0
-6,3,0.0282042,1,111,0
5,5,0.0501804,1,111,0
-5,2,0.0353631,1,111,0
-7,-5,0.0339871,1,111,0
2,2,0.097923,1,111,0
6,6,0.0402933,1,111,0
-4,1,0.0455781,1,111,0
-2,9,0.0210313,1,111,0
8,8,0.0270942,1,111,0
0,0,0.117794,1,111,0
1,-6,0.194774,1,111,0
-10,-3,0.0217835,1,111,0
-3,0,0.0607574,1,111,0
1,1,0.113227,1,111,0
-3,-3,0.0748375,1,111,0
-6,-2,0.0390889,1,111,0
-6,4,0.0257957,1,111,0
4,5,0.0507839,1,111,0
-3,-4,0.0755361,1,111,0
-5,3,0.0320968,1,111,0
-4,2,0.0410236,1,111,0
9,-1,0.109736,1,111,0
-2,0,0.0748204,1,111,0
5,6,0.0413617,1,111,0
-1,9,0.0221903,1,111,0
0,1,0.0949296,1,111,0
-9,-2,0.024511,1,111,0
8,9,0.0236265,1,111,0
-3,1,0.054231,1,111,0
7,8,0.0281647,1,111,0
1,2,0.0878119,1,111,0
6,7,0.0339514,1,111,0
-6,-3,0.0401187,1,111,0
-2,-1,0.0843294,1,111,0
-3,2,0.0478675,1,111,0
-4,3,0.0366715,1,111,0
-6,-4,0.0405126,1,111,0
-3,-5,0.0739707,1,111,0
-1,0,0.0934438,1,111,0
0,-5,0.167953,1,111,0
-2,1,0.0651013,1,111,0
-1,-9,0.0803458,1,111,0
-9,-3,0.0249587,1,111,0
6,8,0.0289823,1,111,0
1,-8,0.139153,1,111,0
7,9,0.0244236,1,111,0
5,7,0.0346735,1,111,0
2,5,0.0485692,1,111,0
-3,3,0.0420101,1,111,0
5,-1,0.276558,1,111,0
3,6,0.0413187,1,111,0
1,4,0.0559983,1,111,0
7,0,0.136938,1,111,0
-5,10,0.0157498,1,111,0
-8,-1,0.0274286,1,111,0
-6,-5,0.0402627,1,111,0
6,9,0.0250217,1,111,0
5,8,0.0294852,1,111,0
-2,-3,0.0969772,1,111,0
-9,-4,0.0251644,1,111,0
-5,-2,0.0469478,1,111,0
4,7,0.0348987,1,111,0
7,1,0.107799,1,111,0
3,7,0.0345934,1,111,0
-7,8,0.0163963,1,111,0
0,4,0.051303,1,111,0
6,0,0.165518,1,111,0
1,5,0.0459958,1,111,0
4,8,0.029629,1,111,0
5,9,0.0253814,1,111,0
-6,-6,0.0394238,1,111,0
8,-1,0.136356,1,111,0
-8,-2,0.0283032,1,111,0
-2,-4,0.0976927,1,111,0
-5,-3,0.0483727,1,111,0
6,1,0.124316,1,111,0
5,0,0.193669,1,111,0
-7,9,0.0150524,1,111,0
-4,-1,0.0541716,1,111,0
0,5,0.0428037,1,111,0
-2,-5,0.0946025,1,111,0
8,-2,0.161554,1,111,0
8,10,0.0207659,1,111,0
-8,-3,0.0288827,1,111,0
-5,-4,0.0488619,1,111,0
0,-8,0.112189,1,111,0
3,-7,0.255023,1,111,0
4,9,0.0254752,1,111,0
3,8,0.0293945,1,111,0
1,-1,0.192461,1,111,0
4,0,0.210482,1,111,0
-6,9,0.016179,1,111,0
-4,-2,0.0574258,1,111,0
-1,4,0.046304,1,111,0
-4,10,0.0167436,1,111,0
-2,-6,0.0888347,1,111,0
-7,0,0.0303895,1,111,0
1,7,0.0325091,1,111,0
2,-5,0.317106,1,111,0
-5,-5,0.0484121,1,111,0
2,8,0.0287932,1,111,0
-8,-4,0.029137,1,111,0
3,9,0.0252919,1,111,0
0,-9,0.0973781,1,111,0
7,-1,0.172532,1,111,0
3,0,0.205407,1,111,0
-8,-5,0.029059,1,111,0
-5,9,0.0173602,1,111,0
-6,0,0.0354665,1,111,0
-1,5,0.0392964,1,111,0
-5,-6,0.0471308,1,111,0
-2,-7,0.0816969,1,111,0
0,7,0.0308955,1,111,0
-7,-2,0.0330469,1,111,0
1,8,0.0278657,1,111,0
-1,-4,0.130714,1,111,0
2,9,0.0248394,1,111,0
2,-6,0.251637,1,111,0
-4,-3,0.0594619,1,111,0
-7,2,0.0268077,1,112,0
-4,-4,0.0600599,1,112,0
-6,1,0.0331474,1,112,0
-8,-6,0.028665,1,112,0
-7,-3,0.0338111,1,112,0
-4,9,0.0185799,1,112,0
-1,6,0.0336401,1,112,0
-1,-5,0.124301,1,112,0
7,-2,0.210741,1,112,0
-2,-8,0.0741558,1,112,0
1,9,0.0241436,1,112,0
-3,-1,0.0668687,1,112,0
2,-7,0.205857,1,112,0
2,0,0.180478,1,112,0
8,7,0.031341,1,112,0
-4,0,0.0500813,1,112,0
-4,-5,0.0592337,1,112,0
-6,2,0.0306855,1,112,0
-5,1,0.0386813,1,112,0
-7,-4,0.0341272,1,112,0
-3,-2,0.0718071,1,112,0
6,5,0.0485431,1,112,0
-3,9,0.0198143,1,112,0
-1,7,0.0290481,1,112,0
2,1,0.130929,1,112,0
7,-3,0.244436,1,112,0
-2,-9,0.0667485,1,112,0
0,9,0.0232445,1,112,0
1,-5,0.231712,1,112,0
1,0,0.147976,1,112,0
-6,3,0.0282042,1,112,0
5,5,0.0501804,1,112,0
-5,2,0.0353631,1,112,0
-7,-5,0.0339871,1,112,0
2,2,0.097923,1,112,0
6,6,0.0402933,1,112,0
-4,1,0.0455781,1,112,0
-2,9,0.0210313,1,112,0
8,8,0.0270942,1,112,0
0,0,0.117794,1,112,0
1,-6,0.194774,1,112,0
-10,-3,0.0217835,1,112,0
-3,0,0.0607574,1,112,0
1,1,0.113227,1,112,0
-3,-3,0.0748375,1,112,0
-6,-2,0.0390889,1,112,0
-6,4,0.0257957,1,112,0
4,5,0.0507839,1,112,0
-3,-4,0.0755361,1,112,0
-5,3,0.0320968,1,112,0
-4,2,0.0410236,1,112,0
9,-1,0.109736,1,112,0
-2,0,0.0748204,1,112,0
5,6,0.0413617,1,112,0
-1,9,0.0221903,1,112,0
0,1,0.0949296,1,112,0
-9,-2,0.024511,1,112,0
8,9,0.0236265,1,112,0
-3,1,0.054231,1,112,0
7,8,0.0281647,1,112,0
1,2,0.0878119,1,112,0
6,7,0.0339514,1,112,0
-6,-3,0.0401187,1,112,0
-2,-1,0.0843294,1,112,0
-3,2,0.0478675,1,112,0
-4,3,0.0366715,1,112,0
-6,-4,0.0405126,1,112,0
-3,-5,0.0739707,1,112,0
-1,0,0.0934438,1,112,0
0,-5,0.167953,1,112,0
-2,1,0.0651013,1,112,0
-1,-9,0.0803458,1,112,0
-9,-3,0.0249587,1,112,0
6,8,0.0289823,1,112,0
1,-8,0.139153,1,112,0
-5,-1,0.0447106,1,112,0
7,9,0.0244236,1,112,0
5,7,0.0346735,1,112,0
2,5,0.0485692,1,112,0
-3,3,0.0420101,1,112,0
5,-1,0.276558,1,112,0
3,6,0.0413187,1,112,0
1,4,0.0559983,1,112,0
7,0,0.136938,1,112,0
-5,10,0.0157498,1,112,0
-8,-1,0.0274286,1,112,0
-6,-5,0.0402627,1,112,0
6,9,0.0250217,1,112,0
5,8,0.0294852,1,112,0
-2,-3,0.0969772,1,112,0
-5,-2,0.0469478,1,112,0
4,7,0.0348987,1,112,0
-9,-4,0.0251644,1,112,0
7,1,0.107799,1,112,0
-7,8,0.0163963,1,112,0
0,4,0.051303,1,112,0
6,0,0.165518,1,112,0
1,5,0.0459958,1,112,0
4,8,0.029629,1,112,0
5,9,0.0253814,1,112,0
-6,-6,0.0394238,1,112,0
8,-1,0.136356,1,112,0
-8,-2,0.0283032,1,112,0
-2,-4,0.0976927,1,112,0
-5,-3,0.0483727,1,112,0
3,7,0.0345934,1,112,0
6,1,0.124316,1,112,0
5,0,0.193669,1,112,0
-7,9,0.0150524,1,112,0
-4,-1,0.0541716,1,112,0
0,5,0.0428037,1,112,0
-2,-5,0.0946025,1,112,0
8,-2,0.161554,1,112,0
8,10,0.0207659,1,112,0
-8,-3,0.0288827,1,112,0
-5,-4,0.0488619,1,112,0
0,-8,0.112189,1,112,0
3,-7,0.255023,1,112,0
3,8,0.0293945,1,112,0
4,9,0.0254752,1,112,0
1,-1,0.192461,1,112,0
4,0,0.210482,1,112,0
-6,9,0.016179,1,112,0
-4,-2,0.0574258,1,112,0
-1,4,0.046304,1,112,0
-4,10,0.0167436,1,112,0
-2,-6,0.0888347,1,112,0
-7,0,0.0303895,1,112,0
1,7,0.0325091,1,112,0
2,-5,0.317106,1,112,0
-5,-5,0.0484121,1,112,0
2,8,0.0287932,1,112,0
-8,-4,0.029137,1,112,0
0,-9,0.0973781,1,112,0
3,9,0.0252919,1,112,0
7,-1,0.172532,1,112,0
3,0,0.205407,1,112,0
-8,-5,0.029059,1,112,0
-5,9,0.0173602,1,112,0
-6,0,0.0354665,1,112,0
-1,5,0.0392964,1,112,0
-5,-6,0.0471308,1,112,0
-2,-7,0.0816969,1,112,0
0,7,0.0308955,1,112,0
-7,-2,0.0330469,1,112,0
1,8,0.0278657,1,112,0
-1,-4,0.130714,1,112,0
2,9,0.0248394,1,112,0
2,-6,0.251637,1,112,0
-4,-3,0.0594619,1,112,0
-7,2,0.0268077,1,113,0
-4,-4,0.0600599,1,113,0
-6,1,0.0331474,1,113,0
-8,-6,0.028665,1,113,0
-7,-3,0.0338111,1,113,0
-4,9,0.0185799,1,113,0
-1,6,0.0336401,1,113,0
-1,-5,0.124301,1,113,0
7,-2,0.210741,1,113,0
-2,-8,0.0741558,1,113,0
1,9,0.0241436,1,113,0
-3,-1,0.0668687,1,113,0
2,-7,0.205857,1,113,0
2,0,0.180478,1,113,0
8,7,0.031341,1,113,0
-4,0,0.0500813,1,113,0
-4,-5,0.0592337,1,113,0
-6,2,0.0306855,1,113,0
-5,1,0.0386813,1,113,0
-7,-4,0.0341272,1,113,0
-3,-2,0.0718071,1,113,0
6,5,0.0485431,1,113,0
-3,9,0.0198143,1,113,0
-1,7,0.0290481,1,113,0
2,1,0.130929,1,113,0
7,-3,0.244436,1,113,0
-2,-9,0.0667485,1,113,0
0,9,0.0232445,1,113,0
1,-5,0.231712,1,113,0
1,0,0.147976,1,113,0
-6,3,0.0282042,1,113,0
5,5,0.0501804,1,113,0
-5,2,0.0353631,1,113,0
-7,-5,0.0339871,1,113,0
2,2,0.097923,1,113,0
6,6,0.0402933,1,113,0
-4,1,0.0455781,1,113,0
-2,9,0.0210313,1,113,0
8,8,0.0270942,1,113,0
0,0,0.117794,1,113,0
1,-6,0.194774,1,113,0
-10,-3,0.0217835,1,113,0
-3,0,0.0607574,1,113,0
1,1,0.113227,1,113,0
-3,-3,0.0748375,1,113,0
-6,-2,0.0390889,1,113,0
-6,4,0.0257957,1,113,0
4,5,0.0507839,1,113,0
-3,-4,0.0755361,1,113,0
-5,3,0.0320968,1,113,0
-4,2,0.0410236,1,113,0
9,-1,0.109736,1,113,0
5,6,0.0413617,1,113,0
-1,9,0.0221903,1,113,0
0,1,0.0949296,1,113,0
-9,-2,0.024511,1,113,0
8,9,0.0236265,1,113,0
-3,1,0.054231,1,113,0
7,8,0.0281647,1,113,0
1,2,0.0878119,1,113,0
6,7,0.0339514,1,113,0
-6,-3,0.0401187,1,113,0
-2,-1,0.0843294,1,113,0
-2,0,0.0748204,1,113,0
-3,2,0.0478675,1,113,0
-4,3,0.0366715,1,113,0
-6,-4,0.0405126,1,113,0
-3,-5,0.0739707,1,113,0
-1,0,0.0934438,1,113,0
0,-5,0.167953,1,113,0
-2,1,0.0651013,1,113,0
-1,-9,0.0803458,1,113,0
-9,-3,0.0249587,1,113,0
6,8,0.0289823,1,113,0
1,-8,0.139153,1,113,0
-5,-1,0.0447106,1,113,0
7,9,0.0244236,1,113,0
5,7,0.0346735,1,113,0
2,5,0.0485692,1,113,0
-3,3,0.0420101,1,113,0
5,-1,0.276558,1,113,0
3,6,0.0413187,1,113,0
