2,2,0.102765,1,69,0
-5,2,0.253942,1,69,0
3,-2,0.0588969,1,69,0
-4,1,0.202842,1,69,0
1,-6,0.0566791,1,69,0
4,4,0.0770474,1,69,0
4,-5,0.0415568,1,69,0
1,2,0.127072,1,69,0
-7,-6,0.435282,1,69,0
4,-6,0.0387469,1,69,0
-5,3,0.349316,1,69,0
5,6,0.0636313,1,69,0
1,-7,0.0523651,1,69,0
3,-3,0.0543957,1,69,0
-4,2,0.269563,1,69,0
3,4,0.0963803,1,69,0
4,5,0.0788013,1,69,0
9,-1,0.028892,1,69,0
-5,4,0.494468,1,69,0
4,-7,0.0360811,1,69,0
0,2,0.157787,1,69,0
1,3,0.145818,1,69,0
3,5,0.0995784,1,69,0
4,6,0.0785683,1,69,0
-4,3,0.387737,1,69,0
3,-4,0.0504544,1,69,0
2,4,0.1237,1,69,0
9,-2,0.0277312,1,69,0
-3,2,0.261243,1,69,0
0,-5,0.0707506,1,69,0
-4,4,0.584412,1,69,0
2,5,0.129729,1,69,0
0,3,0.189629,1,69,0
1,4,0.16352,1,69,0
0,-6,0.0658945,1,69,0
3,6,0.0995307,1,69,0
-3,3,0.37336,1,69,0
4,7,0.0762613,1,69,0
3,-5,0.0469092,1,69,0
5,8,0.0592269,1,69,0
-2,-3,0.10866,1,69,0
-1,2,0.194318,1,69,0
2,-3,0.0620003,1,69,0
2,6,0.130144,1,69,0
8,-1,0.0325903,1,69,0
0,4,0.223003,1,69,0
4,8,0.0721607,1,69,0
5,-2,0.0451376,1,69,0
3,7,0.0960496,1,69,0
-1,3,0.247677,1,69,0
3,-7,0.0404904,1,69,0
8,-2,0.0311189,1,69,0
-8,0,0.141366,1,69,0
1,6,0.17695,1,69,0
-2,4,0.432973,1,69,0
2,-4,0.0573723,1,69,0
2,7,0.124511,1,69,0
5,-3,0.0422254,1,69,0
-8,1,0.144837,1,69,0
5,-4,0.0395195,1,69,0
4,-1,0.0555304,1,69,0
0,6,0.252089,1,69,0
1,7,0.16702,1,69,0
-7,0,0.154588,1,69,0
-1,4,0.311647,1,69,0
-2,5,0.550998,1,69,0
-1,-3,0.0935685,1,69,0
2,8,0.11414,1,69,0
1,-3,0.070854,1,69,0
-8,2,0.157301,1,69,0
4,1,0.0646797,1,69,0
3,0,0.0701103,1,69,0
-1,5,0.365885,1,69,0
-7,1,0.164933,1,69,0
4,-2,0.0514903,1,69,0
-6,0,0.164004,1,69,0
-1,-4,0.0883134,1,69,0
2,-6,0.0494697,1,69,0
-8,-6,0.408339,1,70,0
-7,2,0.18867,1,70,0
3,1,0.0768307,1,70,0
2,-7,0.0457994,1,70,0
-1,6,0.37727,1,70,0
1,-4,0.0656109,1,70,0
-1,-5,0.0835543,1,70,0
-5,0,0.168352,1,70,0
4,-3,0.0478533,1,70,0
-8,-7,0.30722,1,70,0
4,-4,0.0445675,1,70,0
1,-5,0.06102,1,70,0
-5,1,0.197897,1,70,0
3,-1,0.0641084,1,70,0
-4,0,0.166656,1,70,0
5,4,0.0629453,1,70,0
3,3,0.090794,1,70,0
5,5,0.0639272,1,70,0
2,2,0.102765,1,70,0
-5,2,0.253942,1,70,0
3,-2,0.0588969,1,70,0
-4,1,0.202842,1,70,0
1,-6,0.0566791,1,70,0
4,4,0.0770474,1,70,0
4,-5,0.0415568,1,70,0
1,2,0.127072,1,70,0
-7,-6,0.435282,1,70,0
4,-6,0.0387469,1,70,0
-5,3,0.349316,1,70,0
5,6,0.0636313,1,70,0
1,-7,0.0523651,1,70,0
3,-3,0.0543957,1,70,0
-4,2,0.269563,1,70,0
3,4,0.0963803,1,70,0
4,5,0.0788013,1,70,0
9,-1,0.028892,1,70,0
-5,4,0.494468,1,70,0
4,-7,0.0360811,1,70,0
0,2,0.157787,1,70,0
1,3,0.145818,1,70,0
3,5,0.0995784,1,70,0
4,6,0.0785683,1,70,0
-4,3,0.387737,1,70,0
3,-4,0.0504544,1,70,0
2,4,0.1237,1,70,0
9,-2,0.0277312,1,70,0
-3,2,0.261243,1,70,0
0,-5,0.0707506,1,70,0
-4,4,0.584412,1,70,0
2,5,0.129729,1,70,0
0,3,0.189629,1,70,0
1,4,0.16352,1,70,0
0,-6,0.0658945,1,70,0
3,6,0.0995307,1,70,0
-3,3,0.37336,1,70,0
4,7,0.0762613,1,70,0
3,-5,0.0469092,1,70,0
5,8,0.0592269,1,70,0
-2,-3,0.10866,1,70,0
-1,2,0.194318,1,70,0
2,-3,0.0620003,1,70,0
2,6,0.130144,1,70,0
8,-1,0.0325903,1,70,0
0,4,0.223003,1,70,0
4,8,0.0721607,1,70,0
5,-2,0.0451376,1,70,0
3,7,0.0960496,1,70,0
-1,3,0.247677,1,70,0
3,-7,0.0404904,1,70,0
8,-2,0.0311189,1,70,0
-8,0,0.141366,1,70,0
1,6,0.17695,1,70,0
-2,4,0.432973,1,70,0
2,-4,0.0573723,1,70,0
2,7,0.124511,1,70,0
5,-3,0.0422254,1,70,0
-8,1,0.144837,1,70,0
5,-4,0.0395195,1,70,0
4,-1,0.0555304,1,70,0
0,6,0.252089,1,70,0
1,7,0.16702,1,70,0
-7,0,0.154588,1,70,0
-1,4,0.311647,1,70,0
-2,5,0.550998,1,70,0
-1,-3,0.0935685,1,70,0
2,-5,0.0532766,1,70,0
2,8,0.11414,1,70,0
1,-3,0.070854,1,70,0
-8,2,0.157301,1,70,0
4,1,0.0646797,1,70,0
3,0,0.0701103,1,70,0
-1,5,0.365885,1,70,0
-7,1,0.164933,1,70,0
4,-2,0.0514903,1,70,0
-6,0,0.164004,1,70,0
-1,-4,0.0883134,1,70,0
2,-6,0.0494697,1,70,0
-8,-6,0.408339,1,71,0
-7,2,0.18867,1,71,0
3,1,0.0768307,1,71,0
2,-7,0.0457994,1,71,0
-1,6,0.37727,1,71,0
1,-4,0.0656109,1,71,0
-1,-5,0.0835543,1,71,0
-5,0,0.168352,1,71,0
4,-3,0.0478533,1,71,0
-8,-7,0.30722,1,71,0
4,-4,0.0445675,1,71,0
1,-5,0.06102,1,71,0
-5,1,0.197897,1,71,0
3,-1,0.0641084,1,71,0
5,4,0.0629453,1,71,0
-4,0,0.166656,1,71,0
3,3,0.090794,1,71,0
5,5,0.0639272,1,71,0
2,2,0.102765,1,71,0
-5,2,0.253942,1,71,0
3,-2,0.0588969,1,71,0
-4,1,0.202842,1,71,0
1,-6,0.0566791,1,71,0
4,4,0.0770474,1,71,0
4,-5,0.0415568,1,71,0
1,2,0.127072,1,71,0
-7,-6,0.435282,1,71,0
4,-6,0.0387469,1,71,0
-5,3,0.349316,1,71,0
5,6,0.0636313,1,71,0
1,-7,0.0523651,1,71,0
3,-3,0.0543957,1,71,0
-4,2,0.269563,1,71,0
3,4,0.0963803,1,71,0
4,5,0.0788013,1,71,0
9,-1,0.028892,1,71,0
-5,4,0.494468,1,71,0
4,-7,0.0360811,1,71,0
0,2,0.157787,1,71,0
1,3,0.145818,1,71,0
3,5,0.0995784,1,71,0
4,6,0.0785683,1,71,0
-4,3,0.387737,1,71,0
3,-4,0.0504544,1,71,0
2,4,0.1237,1,71,0
9,-2,0.0277312,1,71,0
-3,2,0.261243,1,71,0
0,-5,0.0707506,1,71,0
-4,4,0.584412,1,71,0
2,5,0.129729,1,71,0
0,3,0.189629,1,71,0
1,4,0.16352,1,71,0
0,-6,0.0658945,1,71,0
3,6,0.0995307,1,71,0
-3,3,0.37336,1,71,0
4,7,0.0762613,1,71,0
3,-5,0.0469092,1,71,0
5,8,0.0592269,1,71,0
-2,-3,0.10866,1,71,0
-1,2,0.194318,1,71,0
2,-3,0.0620003,1,71,0
2,6,0.130144,1,71,0
0,4,0.223003,1,71,0
4,8,0.0721607,1,71,0
5,-2,0.0451376,1,71,0
3,7,0.0960496,1,71,0
8,-1,0.0325903,1,71,0
-2,-4,0.105115,1,71,0
-1,3,0.247677,1,71,0
3,-7,0.0404904,1,71,0
8,-2,0.0311189,1,71,0
-8,0,0.141366,1,71,0
1,6,0.17695,1,71,0
-2,4,0.432973,1,71,0
2,-4,0.0573723,1,71,0
5,-3,0.0422254,1,71,0
2,7,0.124511,1,71,0
-8,1,0.144837,1,71,0
4,-1,0.0555304,1,71,0
0,6,0.252089,1,71,0
1,7,0.16702,1,71,0
-7,0,0.154588,1,71,0
-1,4,0.311647,1,71,0
-2,5,0.550998,1,71,0
-1,-3,0.0935685,1,71,0
2,8,0.11414,1,71,0
2,-5,0.0532766,1,71,0
5,-4,0.0395195,1,71,0
1,-3,0.070854,1,71,0
-8,2,0.157301,1,71,0
4,1,0.0646797,1,71,0
3,0,0.0701103,1,71,0
-1,5,0.365885,1,71,0
-7,1,0.164933,1,71,0
4,-2,0.0514903,1,71,0
-6,0,0.164004,1,71,0
-1,-4,0.0883134,1,71,0
2,-6,0.0494697,1,71,0
-8,-6,0.408339,1,72,0
-7,2,0.18867,1,72,0
3,1,0.0768307,1,72,0
2,-7,0.0457994,1,72,0
-1,6,0.37727,1,72,0
1,-4,0.0656109,1,72,0
-1,-5,0.0835543,1,72,0
-5,0,0.168352,1,72,0
4,-3,0.0478533,1,72,0
-8,-7,0.30722,1,72,0
4,-4,0.0445675,1,72,0
1,-5,0.06102,1,72,0
-5,1,0.197897,1,72,0
3,-1,0.0641084,1,72,0
-4,0,0.166656,1,72,0
5,4,0.0629453,1,72,0
3,3,0.090794,1,72,0
5,5,0.0639272,1,72,0
2,2,0.102765,1,72,0
-5,2,0.253942,1,72,0
3,-2,0.0588969,1,72,0
-4,1,0.202842,1,72,0
1,-6,0.0566791,1,72,0
4,4,0.0770474,1,72,0
4,-5,0.0415568,1,72,0
1,2,0.127072,1,72,0
-7,-6,0.435282,1,72,0
-5,3,0.349316,1,72,0
5,6,0.0636313,1,72,0
1,-7,0.0523651,1,72,0
3,-3,0.0543957,1,72,0
-4,2,0.269563,1,72,0
3,4,0.0963803,1,72,0
4,5,0.0788013,1,72,0
9,-1,0.028892,1,72,0
4,-6,0.0387469,1,72,0
-5,4,0.494468,1,72,0
4,-7,0.0360811,1,72,0
0,2,0.157787,1,72,0
1,3,0.145818,1,72,0
3,5,0.0995784,1,72,0
4,6,0.0785683,1,72,0
-4,3,0.387737,1,72,0
3,-4,0.0504544,1,72,0
2,4,0.1237,1,72,0
9,-2,0.0277312,1,72,0
-3,2,0.261243,1,72,0
0,-5,0.0707506,1,72,0
-4,4,0.584412,1,72,0
2,5,0.129729,1,72,0
0,3,0.189629,1,72,0
1,4,0.16352,1,72,0
0,-6,0.0658945,1,72,0
3,6,0.0995307,1,72,0
-3,3,0.37336,1,72,0
4,7,0.0762613,1,72,0
-2,-3,0.10866,1,72,0
5,8,0.0592269,1,72,0
3,-5,0.0469092,1,72,0
-1,2,0.194318,1,72,0
2,-3,0.0620003,1,72,0
2,6,0.130144,1,72,0
0,4,0.223003,1,72,0
4,8,0.0721607,1,72,0
5,-2,0.0451376,1,72,0
3,7,0.0960496,1,72,0
8,-1,0.0325903,1,72,0
-2,-4,0.105115,1,72,0
-1,3,0.247677,1,72,0
3,-7,0.0404904,1,72,0
8,-2,0.0311189,1,72,0
-8,0,0.141366,1,72,0
1,6,0.17695,1,72,0
-2,4,0.432973,1,72,0
2,-4,0.0573723,1,72,0
5,-3,0.0422254,1,72,0
2,7,0.124511,1,72,0
-8,1,0.144837,1,72,0
4,-1,0.0555304,1,72,0
0,6,0.252089,1,72,0
1,7,0.16702,1,72,0
-7,0,0.154588,1,72,0
-1,4,0.311647,1,72,0
-2,5,0.550998,1,72,0
-1,-3,0.0935685,1,72,0
2,8,0.11414,1,72,0
2,-5,0.0532766,1,72,0
5,-4,0.0395195,1,72,0
1,-3,0.070854,1,72,0
-8,2,0.157301,1,72,0
4,1,0.0646797,1,72,0
3,0,0.0701103,1,72,0
-1,5,0.365885,1,72,0
-7,1,0.164933,1,72,0
4,-2,0.0514903,1,72,0
-6,0,0.164004,1,72,0
-1,-4,0.0883134,1,72,0
2,-6,0.0494697,1,72,0
-8,-6,0.408339,1,73,0
-7,2,0.18867,1,73,0
3,1,0.0768307,1,73,0
2,-7,0.0457994,1,73,0
-1,6,0.37727,1,73,0
1,-4,0.0656109,1,73,0
-1,-5,0.0835543,1,73,0
-5,0,0.168352,1,73,0
4,-3,0.0478533,1,73,0
-8,-7,0.30722,1,73,0
4,-4,0.0445675,1,73,0
1,-5,0.06102,1,73,0
-5,1,0.197897,1,73,0
3,-1,0.0641084,1,73,0
-4,0,0.166656,1,73,0
5,4,0.0629453,1,73,0
3,3,0.090794,1,73,0
5,5,0.0639272,1,73,0
2,2,0.102765,1,73,0
-5,2,0.253942,1,73,0
3,-2,0.0588969,1,73,0
1,-6,0.0566791,1,73,0
4,4,0.0770474,1,73,0
4,-5,0.0415568,1,73,0
-4,1,0.202842,1,73,0
1,2,0.127072,1,73,0
-7,-6,0.435282,1,73,0
-5,3,0.349316,1,73,0
5,6,0.0636313,1,73,0
1,-7,0.0523651,1,73,0
3,-3,0.0543957,1,73,0
-4,2,0.269563,1,73,0
3,4,0.0963803,1,73,0
4,5,0.0788013,1,73,0
9,-1,0.028892,1,73,0
4,-6,0.0387469,1,73,0
-5,4,0.494468,1,73,0
4,-7,0.0360811,1,73,0
0,2,0.157787,1,73,0
1,3,0.145818,1,73,0
3,5,0.0995784,1,73,0
4,6,0.0785683,1,73,0
-4,3,0.387737,1,73,0
3,-4,0.0504544,1,73,0
2,4,0.1237,1,73,0
9,-2,0.0277312,1,73,0
-3,2,0.261243,1,73,0
0,-5,0.0707506,1,73,0
8,0,0.0340076,1,73,0
-4,4,0.584412,1,73,0
2,5,0.129729,1,73,0
0,3,0.189629,1,73,0
1,4,0.16352,1,73,0
0,-6,0.0658945,1,73,0
3,6,0.0995307,1,73,0
-3,3,0.37336,1,73,0
4,7,0.0762613,1,73,0
-2,-3,0.10866,1,73,0
3,-5,0.0469092,1,73,0
5,8,0.0592269,1,73,0
-1,2,0.194318,1,73,0
2,-3,0.0620003,1,73,0
2,6,0.130144,1,73,0
0,4,0.223003,1,73,0
4,8,0.0721607,1,73,0
5,-2,0.0451376,1,73,0
3,7,0.0960496,1,73,0
8,-1,0.0325903,1,73,0
-2,-4,0.105115,1,73,0
3,-6,0.0436201,1,73,0
-1,3,0.247677,1,73,0
3,-7,0.0404904,1,73,0
8,-2,0.0311189,1,73,0
-8,0,0.141366,1,73,0
1,6,0.17695,1,73,0
-2,4,0.432973,1,73,0
2,-4,0.0573723,1,73,0
5,-3,0.0422254,1,73,0
2,7,0.124511,1,73,0
-8,1,0.144837,1,73,0
4,-1,0.0555304,1,73,0
0,6,0.252089,1,73,0
1,7,0.16702,1,73,0
-7,0,0.154588,1,73,0
-1,4,0.311647,1,73,0
-2,5,0.550998,1,73,0
-1,-3,0.0935685,1,73,0
2,8,0.11414,1,73,0
2,-5,0.0532766,1,73,0
5,-4,0.0395195,1,73,0
1,-3,0.070854,1,73,0
-8,2,0.157301,1,73,0
4,1,0.0646797,1,73,0
3,0,0.0701103,1,73,0
-1,5,0.365885,1,73,0
-7,1,0.164933,1,73,0
4,-2,0.0514903,1,73,0
-6,0,0.164004,1,73,0
-1,-4,0.0883134,1,73,0
2,-6,0.0494697,1,73,0
-8,-6,0.408339,1,74,0
-7,2,0.18867,1,74,0
3,1,0.0768307,1,74,0
2,-7,0.0457994,1,74,0
-1,6,0.37727,1,74,0
1,-4,0.0656109,1,74,0
-1,-5,0.0835543,1,74,0
-5,0,0.168352,1,74,0
4,-3,0.0478533,1,74,0
-8,-7,0.30722,1,74,0
4,-4,0.0445675,1,74,0
1,-5,0.06102,1,74,0
-5,1,0.197897,1,74,0
3,-1,0.0641084,1,74,0
-4,0,0.166656,1,74,0
5,4,0.0629453,1,74,0
3,3,0.090794,1,74,0
5,5,0.0639272,1,74,0
2,2,0.102765,1,74,0
-5,2,0.253942,1,74,0
3,-2,0.0588969,1,74,0
1,-6,0.0566791,1,74,0
4,4,0.0770474,1,74,0
4,-5,0.0415568,1,74,0
-4,1,0.202842,1,74,0
1,2,0.127072,1,74,0
-7,-6,0.435282,1,74,0
-5,3,0.349316,1,74,0
5,6,0.0636313,1,74,0
1,-7,0.0523651,1,74,0
3,-3,0.0543957,1,74,0
-4,2,0.269563,1,74,0
3,4,0.0963803,1,74,0
4,5,0.0788013,1,74,0
9,-1,0.028892,1,74,0
4,-6,0.0387469,1,74,0
-5,4,0.494468,1,74,0
4,-7,0.0360811,1,74,0
0,2,0.157787,1,74,0
1,3,0.145818,1,74,0
3,5,0.0995784,1,74,0
4,6,0.0785683,1,74,0
-4,3,0.387737,1,74,0
3,-4,0.0504544,1,74,0
2,4,0.1237,1,74,0
9,-2,0.0277312,1,74,0
-3,2,0.261243,1,74,0
0,-5,0.0707506,1,74,0
8,0,0.0340076,1,74,0
-4,4,0.584412,1,74,0
2,5,0.129729,1,74,0
0,3,0.189629,1,74,0
1,4,0.16352,1,74,0
0,-6,0.0658945,1,74,0
3,6,0.0995307,1,74,0
-3,3,0.37336,1,74,0
4,7,0.0762613,1,74,0
-2,-3,0.10866,1,74,0
3,-5,0.0469092,1,74,0
5,8,0.0592269,1,74,0
-1,2,0.194318,1,74,0
2,-3,0.0620003,1,74,0
2,6,0.130144,1,74,0
0,4,0.223003,1,74,0
4,8,0.0721607,1,74,0
5,-2,0.0451376,1,74,0
3,7,0.0960496,1,74,0
8,-1,0.0325903,1,74,0
-2,-4,0.105115,1,74,0
3,-6,0.0436201,1,74,0
-1,3,0.247677,1,74,0
3,-7,0.0404904,1,74,0
8,-2,0.0311189,1,74,0
-8,0,0.141366,1,74,0
1,6,0.17695,1,74,0
-2,4,0.432973,1,74,0
2,-4,0.0573723,1,74,0
5,-3,0.0422254,1,74,0
2,7,0.124511,1,74,0
-8,1,0.144837,1,74,0
4,-1,0.0555304,1,74,0
0,6,0.252089,1,74,0
-7,0,0.154588,1,74,0
-1,4,0.311647,1,74,0
-2,5,0.550998,1,74,0
-1,-3,0.0935685,1,74,0
2,8,0.11414,1,74,0
2,-5,0.0532766,1,74,0
5,-4,0.0395195,1,74,0
1,7,0.16702,1,74,0
1,-3,0.070854,1,74,0
-8,2,0.157301,1,74,0
4,1,0.0646797,1,74,0
3,0,0.0701103,1,74,0
-1,5,0.365885,1,74,0
-7,1,0.164933,1,74,0
4,-2,0.0514903,1,74,0
-6,0,0.164004,1,74,0
-1,-4,0.0883134,1,74,0
2,-6,0.0494697,1,74,0
-8,-6,0.408339,1,75,0
-7,2,0.18867,1,75,0
3,1,0.0768307,1,75,0
2,-7,0.0457994,1,75,0
-1,6,0.37727,1,75,0
1,-4,0.0656109,1,75,0
-1,-5,0.0835543,1,75,0
-5,0,0.168352,1,75,0
4,-3,0.0478533,1,75,0
-8,-7,0.30722,1,75,0
4,-4,0.0445675,1,75,0
1,-5,0.06102,1,75,0
-5,1,0.197897,1,75,0
3,-1,0.0641084,1,75,0
-4,0,0.166656,1,75,0
5,4,0.0629453,1,75,0
3,3,0.090794,1,75,0
5,5,0.0639272,1,75,0
2,2,0.102765,1,75,0
-5,2,0.253942,1,75,0
3,-2,0.0588969,1,75,0
1,-6,0.0566791,1,75,0
4,4,0.0770474,1,75,0
4,-5,0.0415568,1,75,0
-4,1,0.202842,1,75,0
1,2,0.127072,1,75,0
-7,-6,0.435282,1,75,0
-5,3,0.349316,1,75,0
5,6,0.0636313,1,75,0
1,-7,0.0523651,1,75,0
3,-3,0.0543957,1,75,0
-4,2,0.269563,1,75,0
3,4,0.0963803,1,75,0
4,5,0.0788013,1,75,0
9,-1,0.028892,1,75,0
4,-6,0.0387469,1,75,0
-5,4,0.494468,1,75,0
4,-7,0.0360811,1,75,0
0,2,0.157787,1,75,0
1,3,0.145818,1,75,0
3,5,0.0995784,1,75,0
4,6,0.0785683,1,75,0
-4,3,0.387737,1,75,0
3,-4,0.0504544,1,75,0
2,4,0.1237,1,75,0
9,-2,0.0277312,1,75,0
-3,2,0.261243,1,75,0
0,-5,0.0707506,1,75,0
8,0,0.0340076,1,75,0
-4,4,0.584412,1,75,0
2,5,0.129729,1,75,0
0,3,0.189629,1,75,0
1,4,0.16352,1,75,0
0,-6,0.0658945,1,75,0
3,6,0.0995307,1,75,0
-3,3,0.37336,1,75,0
4,7,0.0762613,1,75,0
-2,-3,0.10866,1,75,0
3,-5,0.0469092,1,75,0
5,8,0.0592269,1,75,0
-1,2,0.194318,1,75,0
2,-3,0.0620003,1,75,0
2,6,0.130144,1,75,0
0,4,0.223003,1,75,0
4,8,0.0721607,1,75,0
5,-2,0.0451376,1,75,0
3,7,0.0960496,1,75,0
8,-1,0.0325903,1,75,0
3,-6,0.0436201,1,75,0
-2,-4,0.105115,1,75,0
-1,3,0.247677,1,75,0
3,-7,0.0404904,1,75,0
8,-2,0.0311189,1,75,0
-8,0,0.141366,1,75,0
1,6,0.17695,1,75,0
-2,4,0.432973,1,75,0
2,-4,0.0573723,1,75,0
5,-3,0.0422254,1,75,0
2,7,0.124511,1,75,0
-8,1,0.144837,1,75,0
4,-1,0.0555304,1,75,0
0,6,0.252089,1,75,0
-7,0,0.154588,1,75,0
-1,4,0.311647,1,75,0
-2,5,0.550998,1,75,0
-1,-3,0.0935685,1,75,0
2,8,0.11414,1,75,0
2,-5,0.0532766,1,75,0
5,-4,0.0395195,1,75,0
1,7,0.16702,1,75,0
1,-3,0.070854,1,75,0
-8,2,0.157301,1,75,0
4,1,0.0646797,1,75,0
3,0,0.0701103,1,75,0
-1,5,0.365885,1,75,0
-7,1,0.164933,1,75,0
4,-2,0.0514903,1,75,0
-6,0,0.164004,1,75,0
-1,-4,0.0883134,1,75,0
2,-6,0.0494697,1,75,0
-8,-6,0.408339,1,76,0
-7,2,0.18867,1,76,0
3,1,0.0768307,1,76,0
2,-7,0.0457994,1,76,0
-1,6,0.37727,1,76,0
1,-4,0.0656109,1,76,0
-1,-5,0.0835543,1,76,0
-5,0,0.168352,1,76,0
4,-3,0.0478533,1,76,0
-8,-7,0.30722,1,76,0
4,-4,0.0445675,1,76,0
1,-5,0.06102,1,76,0
-5,1,0.197897,1,76,0
3,-1,0.0641084,1,76,0
-4,0,0.166656,1,76,0
5,4,0.0629453,1,76,0
3,3,0.090794,1,76,0
5,5,0.0639272,1,76,0
2,2,0.102765,1,76,0
-5,2,0.253942,1,76,0
3,-2,0.0588969,1,76,0
1,-6,0.0566791,1,76,0
4,4,0.0770474,1,76,0
4,-5,0.0415568,1,76,0
-4,1,0.202842,1,76,0
1,2,0.127072,1,76,0
-7,-6,0.435282,1,76,0
-5,3,0.349316,1,76,0
5,6,0.0636313,1,76,0
1,-7,0.0523651,1,76,0
3,-3,0.0543957,1,76,0
-4,2,0.269563,1,76,0
3,4,0.0963803,1,76,0
4,5,0.0788013,1,76,0
9,-1,0.028892,1,76,0
4,-6,0.0387469,1,76,0
-5,4,0.494468,1,76,0
4,-7,0.0360811,1,76,0
0,2,0.157787,1,76,0
1,3,0.145818,1,76,0
3,5,0.0995784,1,76,0
4,6,0.0785683,1,76,0
-4,3,0.387737,1,76,0
3,-4,0.0504544,1,76,0
2,4,0.1237,1,76,0
9,-2,0.0277312,1,76,0
-3,2,0.261243,1,76,0
0,-5,0.0707506,1,76,0
8,0,0.0340076,1,76,0
-4,4,0.584412,1,76,0
2,5,0.129729,1,76,0
0,3,0.189629,1,76,0
1,4,0.16352,1,76,0
0,-6,0.0658945,1,76,0
3,6,0.0995307,1,76,0
-3,3,0.37336,1,76,0
4,7,0.0762613,1,76,0
-2,-3,0.10866,1,76,0
3,-5,0.0469092,1,76,0
5,8,0.0592269,1,76,0
-1,2,0.194318,1,76,0
2,-3,0.0620003,1,76,0
2,6,0.130144,1,76,0
0,4,0.223003,1,76,0
4,8,0.0721607,1,76,0
5,-2,0.0451376,1,76,0
3,7,0.0960496,1,76,0
8,-1,0.0325903,1,76,0
-2,-4,0.105115,1,76,0
3,-6,0.0436201,1,76,0
-1,3,0.247677,1,76,0
3,-7,0.0404904,1,76,0
8,-2,0.0311189,1,76,0
-8,0,0.141366,1,76,0
1,6,0.17695,1,76,0
-2,4,0.432973,1,76,0
2,-4,0.0573723,1,76,0
5,-3,0.0422254,1,76,0
2,7,0.124511,1,76,0
-8,1,0.144837,1,76,0
4,-1,0.0555304,1,76,0
0,6,0.252089,1,76,0
-7,0,0.154588,1,76,0
-1,4,0.311647,1,76,0
-2,5,0.550998,1,76,0
-1,-3,0.0935685,1,76,0
2,8,0.11414,1,76,0
2,-5,0.0532766,1,76,0
5,-4,0.0395195,1,76,0
1,7,0.16702,1,76,0
1,-3,0.070854,1,76,0
-8,2,0.157301,1,76,0
4,1,0.0646797,1,76,0
3,0,0.0701103,1,76,0
-1,5,0.365885,1,76,0
-7,1,0.164933,1,76,0
4,-2,0.0514903,1,76,0
-6,0,0.164004,1,76,0
-1,-4,0.0883134,1,76,0
2,-6,0.0494697,1,76,0
-8,-6,0.408339,1,77,0
-7,2,0.18867,1,77,0
3,1,0.0768307,1,77,0
2,-7,0.0457994,1,77,0
-1,6,0.37727,1,77,0
1,-4,0.0656109,1,77,0
-1,-5,0.0835543,1,77,0
-5,0,0.168352,1,77,0
4,-3,0.0478533,1,77,0
-8,-7,0.30722,1,77,0
4,-4,0.0445675,1,77,0
1,-5,0.06102,1,77,0
-5,1,0.197897,1,77,0
3,-1,0.0641084,1,77,0
-4,0,0.166656,1,77,0
5,4,0.0629453,1,77,0
3,3,0.090794,1,77,0
5,5,0.0639272,1,77,0
2,2,0.102765,1,77,0
-5,2,0.253942,1,77,0
3,-2,0.0588969,1,77,0
1,-6,0.0566791,1,77,0
4,4,0.0770474,1,77,0
4,-5,0.0415568,1,77,0
-4,1,0.202842,1,77,0
1,2,0.127072,1,77,0
-7,-6,0.435282,1,77,0
-5,3,0.349316,1,77,0
5,6,0.0636313,1,77,0
1,-7,0.0523651,1,77,0
3,-3,0.0543957,1,77,0
-4,2,0.269563,1,77,0
3,4,0.0963803,1,77,0
4,5,0.0788013,1,77,0
9,-1,0.028892,1,77,0
4,-6,0.0387469,1,77,0
-5,4,0.494468,1,77,0
4,-7,0.0360811,1,77,0
0,2,0.157787,1,77,0
1,3,0.145818,1,77,0
3,5,0.0995784,1,77,0
4,6,0.0785683,1,77,0
-4,3,0.387737,1,77,0
3,-4,0.0504544,1,77,0
2,4,0.1237,1,77,0
9,-2,0.0277312,1,77,0
-3,2,0.261243,1,77,0
0,-5,0.0707506,1,77,0
8,0,0.0340076,1,77,0
-4,4,0.584412,1,77,0
2,5,0.129729,1,77,0
0,3,0.189629,1,77,0
1,4,0.16352,1,77,0
0,-6,0.0658945,1,77,0
3,6,0.0995307,1,77,0
-3,3,0.37336,1,77,0
-2,-3,0.10866,1,77,0
3,-5,0.0469092,1,77,0
5,8,0.0592269,1,77,0
4,7,0.0762613,1,77,0
-1,2,0.194318,1,77,0
2,-3,0.0620003,1,77,0
2,6,0.130144,1,77,0
0,4,0.223003,1,77,0
4,8,0.0721607,1,77,0
5,-2,0.0451376,1,77,0
3,7,0.0960496,1,77,0
8,-1,0.0325903,1,77,0
-2,-4,0.105115,1,77,0
3,-6,0.0436201,1,77,0
-1,3,0.247677,1,77,0
3,-7,0.0404904,1,77,0
8,-2,0.0311189,1,77,0
-8,0,0.141366,1,77,0
1,6,0.17695,1,77,0
-2,4,0.432973,1,77,0
2,-4,0.0573723,1,77,0
5,-3,0.0422254,1,77,0
2,7,0.124511,1,77,0
-8,1,0.144837,1,77,0
4,-1,0.0555304,1,77,0
0,6,0.252089,1,77,0
-7,0,0.154588,1,77,0
-1,4,0.311647,1,77,0
-2,5,0.550998,1,77,0
-1,-3,0.0935685,1,77,0
2,8,0.11414,1,77,0
2,-5,0.0532766,1,77,0
5,-4,0.0395195,1,77,0
1,7,0.16702,1,77,0
1,-3,0.070854,1,77,0
