-6,6,0.0697219,1,28,0
8,-1,0.0504417,1,28,0
-5,6,0.0677316,1,28,0
0,-7,0.596455,1,28,0
-3,4,0.0848011,1,28,0
-6,7,0.0589399,1,28,0
-4,5,0.0766274,1,28,0
8,-2,0.0543726,1,28,0
-3,5,0.0721602,1,28,0
-5,7,0.0576329,1,28,0
-4,6,0.0650381,1,28,0
-4,7,0.0557759,1,28,0
-5,8,0.0496023,1,28,0
8,-3,0.0584052,1,28,0
-6,9,0.0437285,1,28,0
-4,8,0.0482929,1,28,0
-6,0,0.287161,1,28,0
-9,-8,0.226391,1,28,0
-5,9,0.0431233,1,28,0
8,-4,0.0623927,1,28,0
3,0,0.0830514,1,28,0
-5,0,0.239276,1,29,0
-3,8,0.0466546,1,29,0
-9,-9,0.183466,1,29,0
-2,8,0.0447849,1,29,0
-6,-1,0.386003,1,29,0
3,-1,0.0945559,1,29,0
-3,9,0.0409662,1,29,0
5,-7,0.136695,1,29,0
-7,4,0.105543,1,29,0
1,-6,0.346707,1,29,0
-6,3,0.127876,1,29,0
5,-8,0.142625,1,29,0
-7,5,0.0855223,1,29,0
1,-7,0.46119,1,29,0
-6,4,0.102412,1,29,0
-7,-6,0.420904,1,29,0
-5,3,0.119442,1,29,0
-6,5,0.0837474,1,29,0
-6,-4,0.547187,1,29,0
-7,6,0.0707532,1,29,0
9,-2,0.0477499,1,29,0
2,4,0.0566347,1,29,0
3,5,0.0467872,1,29,0
1,4,0.0614887,1,29,0
-6,-5,0.467082,1,29,0
2,5,0.0504954,1,29,0
-6,6,0.0697219,1,29,0
8,-1,0.0504417,1,29,0
-5,6,0.0677316,1,29,0
0,-7,0.596455,1,29,0
-3,4,0.0848011,1,29,0
-6,7,0.0589399,1,29,0
-4,5,0.0766274,1,29,0
8,-2,0.0543726,1,29,0
-3,5,0.0721602,1,29,0
-5,7,0.0576329,1,29,0
-4,6,0.0650381,1,29,0
-4,7,0.0557759,1,29,0
-5,8,0.0496023,1,29,0
8,-3,0.0584052,1,29,0
-6,9,0.0437285,1,29,0
-4,8,0.0482929,1,29,0
-6,0,0.287161,1,29,0
-9,-8,0.226391,1,29,0
-5,9,0.0431233,1,29,0
8,-4,0.0623927,1,29,0
3,0,0.0830514,1,29,0
-5,0,0.239276,1,30,0
-3,8,0.0466546,1,30,0
-9,-9,0.183466,1,30,0
-2,8,0.0447849,1,30,0
-6,-1,0.386003,1,30,0
3,-1,0.0945559,1,30,0
5,-7,0.136695,1,30,0
-3,9,0.0409662,1,30,0
-7,4,0.105543,1,30,0
1,-6,0.346707,1,30,0
-6,3,0.127876,1,30,0
5,-8,0.142625,1,30,0
-7,5,0.0855223,1,30,0
1,-7,0.46119,1,30,0
-6,4,0.102412,1,30,0
-7,-6,0.420904,1,30,0
-5,3,0.119442,1,30,0
-6,5,0.0837474,1,30,0
-6,-4,0.547187,1,30,0
-7,6,0.0707532,1,30,0
9,-2,0.0477499,1,30,0
2,4,0.0566347,1,30,0
3,5,0.0467872,1,30,0
4,-7,0.178649,1,30,0
1,4,0.0614887,1,30,0
-6,-5,0.467082,1,30,0
2,5,0.0504954,1,30,0
-6,6,0.0697219,1,30,0
8,-1,0.0504417,1,30,0
-5,6,0.0677316,1,30,0
0,-7,0.596455,1,30,0
-3,4,0.0848011,1,30,0
-4,5,0.0766274,1,30,0
-6,7,0.0589399,1,30,0
8,-2,0.0543726,1,30,0
-3,5,0.0721602,1,30,0
-5,7,0.0576329,1,30,0
-4,6,0.0650381,1,30,0
-4,7,0.0557759,1,30,0
-5,8,0.0496023,1,30,0
8,-3,0.0584052,1,30,0
-6,9,0.0437285,1,30,0
-4,8,0.0482929,1,30,0
-6,0,0.287161,1,30,0
-9,-8,0.226391,1,30,0
-5,9,0.0431233,1,30,0
8,-4,0.0623927,1,30,0
3,0,0.0830514,1,30,0
-5,0,0.239276,1,31,0
-3,8,0.0466546,1,31,0
-9,-9,0.183466,1,31,0
-2,8,0.0447849,1,31,0
-6,-1,0.386003,1,31,0
3,-1,0.0945559,1,31,0
5,-7,0.136695,1,31,0
-3,9,0.0409662,1,31,0
-7,4,0.105543,1,31,0
1,-6,0.346707,1,31,0
-6,3,0.127876,1,31,0
5,-8,0.142625,1,31,0
-7,5,0.0855223,1,31,0
1,-7,0.46119,1,31,0
-6,4,0.102412,1,31,0
-7,-6,0.420904,1,31,0
-5,3,0.119442,1,31,0
-6,5,0.0837474,1,31,0
-6,-4,0.547187,1,31,0
-7,6,0.0707532,1,31,0
9,-2,0.0477499,1,31,0
2,4,0.0566347,1,31,0
3,5,0.0467872,1,31,0
4,-7,0.178649,1,31,0
1,4,0.0614887,1,31,0
-6,-5,0.467082,1,31,0
2,5,0.0504954,1,31,0
-6,6,0.0697219,1,31,0
3,6,0.0421047,1,31,0
8,-1,0.0504417,1,31,0
-5,6,0.0677316,1,31,0
0,-7,0.596455,1,31,0
-3,4,0.0848011,1,31,0
-4,5,0.0766274,1,31,0
-6,7,0.0589399,1,31,0
8,-2,0.0543726,1,31,0
-3,5,0.0721602,1,31,0
-5,7,0.0576329,1,31,0
-4,6,0.0650381,1,31,0
-4,7,0.0557759,1,31,0
-5,8,0.0496023,1,31,0
8,-3,0.0584052,1,31,0
-6,9,0.0437285,1,31,0
-4,8,0.0482929,1,31,0
-6,0,0.287161,1,31,0
-9,-8,0.226391,1,31,0
-5,9,0.0431233,1,31,0
8,-4,0.0623927,1,31,0
3,0,0.0830514,1,31,0
-5,0,0.239276,1,32,0
-3,8,0.0466546,1,32,0
-9,-9,0.183466,1,32,0
8,-5,0.0661154,1,32,0
2,0,0.0928641,1,32,0
-2,8,0.0447849,1,32,0
-6,-1,0.386003,1,32,0
3,-1,0.0945559,1,32,0
5,-7,0.136695,1,32,0
-3,9,0.0409662,1,32,0
-7,4,0.105543,1,32,0
1,-6,0.346707,1,32,0
-6,3,0.127876,1,32,0
5,-8,0.142625,1,32,0
-5,2,0.148865,1,32,0
-7,5,0.0855223,1,32,0
1,-7,0.46119,1,32,0
-6,4,0.102412,1,32,0
-7,-6,0.420904,1,32,0
-5,3,0.119442,1,32,0
-8,-9,0.203236,1,32,0
-6,5,0.0837474,1,32,0
-6,-4,0.547187,1,32,0
9,-2,0.0477499,1,32,0
2,4,0.0566347,1,32,0
3,5,0.0467872,1,32,0
-7,6,0.0707532,1,32,0
4,-7,0.178649,1,32,0
1,4,0.0614887,1,32,0
-6,-5,0.467082,1,32,0
2,5,0.0504954,1,32,0
-6,6,0.0697219,1,32,0
3,6,0.0421047,1,32,0
8,-1,0.0504417,1,32,0
-5,6,0.0677316,1,32,0
0,-7,0.596455,1,32,0
-3,4,0.0848011,1,32,0
-4,5,0.0766274,1,32,0
-6,7,0.0589399,1,32,0
8,-2,0.0543726,1,32,0
-3,5,0.0721602,1,32,0
-5,7,0.0576329,1,32,0
-4,6,0.0650381,1,32,0
-4,7,0.0557759,1,32,0
-5,8,0.0496023,1,32,0
8,-3,0.0584052,1,32,0
-6,9,0.0437285,1,32,0
-4,8,0.0482929,1,32,0
-6,0,0.287161,1,32,0
-9,-8,0.226391,1,32,0
-5,9,0.0431233,1,32,0
8,-4,0.0623927,1,32,0
3,0,0.0830514,1,32,0
-5,0,0.239276,1,33,0
-3,8,0.0466546,1,33,0
-9,-9,0.183466,1,33,0
8,-5,0.0661154,1,33,0
2,0,0.0928641,1,33,0
-2,8,0.0447849,1,33,0
-6,-1,0.386003,1,33,0
3,-1,0.0945559,1,33,0
5,-7,0.136695,1,33,0
-3,9,0.0409662,1,33,0
-7,4,0.105543,1,33,0
1,-6,0.346707,1,33,0
-6,3,0.127876,1,33,0
5,-8,0.142625,1,33,0
-5,2,0.148865,1,33,0
-7,5,0.0855223,1,33,0
1,-7,0.46119,1,33,0
-6,4,0.102412,1,33,0
-7,-6,0.420904,1,33,0
-5,3,0.119442,1,33,0
-8,-9,0.203236,1,33,0
-6,5,0.0837474,1,33,0
-6,-4,0.547187,1,33,0
9,-2,0.0477499,1,33,0
2,4,0.0566347,1,33,0
3,5,0.0467872,1,33,0
-7,6,0.0707532,1,33,0
4,-7,0.178649,1,33,0
1,4,0.0614887,1,33,0
-6,-5,0.467082,1,33,0
2,5,0.0504954,1,33,0
-6,6,0.0697219,1,33,0
3,6,0.0421047,1,33,0
8,-1,0.0504417,1,33,0
-5,6,0.0677316,1,33,0
0,-7,0.596455,1,33,0
-3,4,0.0848011,1,33,0
-4,5,0.0766274,1,33,0
-6,7,0.0589399,1,33,0
8,-2,0.0543726,1,33,0
-3,5,0.0721602,1,33,0
-5,7,0.0576329,1,33,0
-4,6,0.0650381,1,33,0
-6,8,0.0504821,1,33,0
-4,7,0.0557759,1,33,0
-5,8,0.0496023,1,33,0
8,-3,0.0584052,1,33,0
-6,9,0.0437285,1,33,0
-4,8,0.0482929,1,33,0
-6,0,0.287161,1,33,0
-9,-8,0.226391,1,33,0
-5,9,0.0431233,1,33,0
8,-4,0.0623927,1,33,0
3,0,0.0830514,1,33,0
-5,0,0.239276,1,34,0
-3,8,0.0466546,1,34,0
-9,-9,0.183466,1,34,0
8,-5,0.0661154,1,34,0
2,0,0.0928641,1,34,0
-2,8,0.0447849,1,34,0
-6,-1,0.386003,1,34,0
3,-1,0.0945559,1,34,0
5,-7,0.136695,1,34,0
-3,9,0.0409662,1,34,0
-7,4,0.105543,1,34,0
1,-6,0.346707,1,34,0
-6,3,0.127876,1,34,0
5,-8,0.142625,1,34,0
-5,2,0.148865,1,34,0
-7,5,0.0855223,1,34,0
1,-7,0.46119,1,34,0
-6,4,0.102412,1,34,0
-7,-6,0.420904,1,34,0
-5,3,0.119442,1,34,0
-8,-9,0.203236,1,34,0
-6,5,0.0837474,1,34,0
-6,-4,0.547187,1,34,0
9,-2,0.0477499,1,34,0
2,4,0.0566347,1,34,0
3,5,0.0467872,1,34,0
-7,6,0.0707532,1,34,0
4,-7,0.178649,1,34,0
1,4,0.0614887,1,34,0
-6,-5,0.467082,1,34,0
2,5,0.0504954,1,34,0
-6,6,0.0697219,1,34,0
3,6,0.0421047,1,34,0
8,-1,0.0504417,1,34,0
-5,6,0.0677316,1,34,0
0,-7,0.596455,1,34,0
-3,4,0.0848011,1,34,0
-4,5,0.0766274,1,34,0
-6,7,0.0589399,1,34,0
8,-2,0.0543726,1,34,0
-3,5,0.0721602,1,34,0
-5,7,0.0576329,1,34,0
-6,8,0.0504821,1,34,0
-4,6,0.0650381,1,34,0
-4,7,0.0557759,1,34,0
-5,8,0.0496023,1,34,0
8,-3,0.0584052,1,34,0
-6,9,0.0437285,1,34,0
-4,8,0.0482929,1,34,0
-6,0,0.287161,1,34,0
-9,-8,0.226391,1,34,0
-5,9,0.0431233,1,34,0
8,-4,0.0623927,1,34,0
3,0,0.0830514,1,34,0
-5,0,0.239276,1,35,0
-3,8,0.0466546,1,35,0
-9,-9,0.183466,1,35,0
8,-5,0.0661154,1,35,0
2,0,0.0928641,1,35,0
-2,8,0.0447849,1,35,0
-6,-1,0.386003,1,35,0
3,-1,0.0945559,1,35,0
5,-7,0.136695,1,35,0
-3,9,0.0409662,1,35,0
-7,4,0.105543,1,35,0
1,-6,0.346707,1,35,0
-6,3,0.127876,1,35,0
5,-8,0.142625,1,35,0
-5,2,0.148865,1,35,0
-7,5,0.0855223,1,35,0
1,-7,0.46119,1,35,0
-6,4,0.102412,1,35,0
-7,-6,0.420904,1,35,0
-5,3,0.119442,1,35,0
-8,-9,0.203236,1,35,0
-6,5,0.0837474,1,35,0
-6,-4,0.547187,1,35,0
9,-2,0.0477499,1,35,0
2,4,0.0566347,1,35,0
3,5,0.0467872,1,35,0
-7,6,0.0707532,1,35,0
4,-7,0.178649,1,35,0
1,4,0.0614887,1,35,0
-6,-5,0.467082,1,35,0
2,5,0.0504954,1,35,0
-6,6,0.0697219,1,35,0
3,6,0.0421047,1,35,0
8,-1,0.0504417,1,35,0
-5,6,0.0677316,1,35,0
0,-7,0.596455,1,35,0
-3,4,0.0848011,1,35,0
-4,5,0.0766274,1,35,0
-6,7,0.0589399,1,35,0
8,-2,0.0543726,1,35,0
-3,5,0.0721602,1,35,0
-5,7,0.0576329,1,35,0
-4,6,0.0650381,1,35,0
-6,8,0.0504821,1,35,0
-4,7,0.0557759,1,35,0
-5,8,0.0496023,1,35,0
8,-3,0.0584052,1,35,0
-6,9,0.0437285,1,35,0
-4,8,0.0482929,1,35,0
-6,0,0.287161,1,35,0
-9,-8,0.226391,1,35,0
-5,9,0.0431233,1,35,0
8,-4,0.0623927,1,35,0
3,0,0.0830514,1,35,0
-5,0,0.239276,1,36,0
-3,8,0.0466546,1,36,0
-9,-9,0.183466,1,36,0
8,-5,0.0661154,1,36,0
2,0,0.0928641,1,36,0
-2,8,0.0447849,1,36,0
-6,-1,0.386003,1,36,0
3,-1,0.0945559,1,36,0
5,-7,0.136695,1,36,0
-3,9,0.0409662,1,36,0
-7,4,0.105543,1,36,0
1,-6,0.346707,1,36,0
-6,3,0.127876,1,36,0
5,-8,0.142625,1,36,0
-5,2,0.148865,1,36,0
-7,5,0.0855223,1,36,0
1,-7,0.46119,1,36,0
-6,4,0.102412,1,36,0
-7,-6,0.420904,1,36,0
-5,3,0.119442,1,36,0
-8,-9,0.203236,1,36,0
-6,5,0.0837474,1,36,0
-6,-4,0.547187,1,36,0
9,-2,0.0477499,1,36,0
2,4,0.0566347,1,36,0
3,5,0.0467872,1,36,0
-7,6,0.0707532,1,36,0
4,-7,0.178649,1,36,0
1,4,0.0614887,1,36,0
-6,-5,0.467082,1,36,0
2,5,0.0504954,1,36,0
-6,6,0.0697219,1,36,0
3,6,0.0421047,1,36,0
8,-1,0.0504417,1,36,0
-5,6,0.0677316,1,36,0
0,-7,0.596455,1,36,0
-3,4,0.0848011,1,36,0
-4,5,0.0766274,1,36,0
-6,7,0.0589399,1,36,0
8,-2,0.0543726,1,36,0
-3,5,0.0721602,1,36,0
-5,7,0.0576329,1,36,0
-4,6,0.0650381,1,36,0
-6,8,0.0504821,1,36,0
-4,7,0.0557759,1,36,0
-5,8,0.0496023,1,36,0
8,-3,0.0584052,1,36,0
-6,9,0.0437285,1,36,0
-4,8,0.0482929,1,36,0
-6,0,0.287161,1,36,0
-9,-8,0.226391,1,36,0
-5,9,0.0431233,1,36,0
8,-4,0.0623927,1,36,0
3,0,0.0830514,1,36,0
-5,0,0.239276,1,37,0
-3,8,0.0466546,1,37,0
-9,-9,0.183466,1,37,0
8,-5,0.0661154,1,37,0
2,0,0.0928641,1,37,0
-2,8,0.0447849,1,37,0
-6,-1,0.386003,1,37,0
3,-1,0.0945559,1,37,0
5,-7,0.136695,1,37,0
-3,9,0.0409662,1,37,0
-7,4,0.105543,1,37,0
1,-6,0.346707,1,37,0
-6,3,0.127876,1,37,0
5,-8,0.142625,1,37,0
-5,2,0.148865,1,37,0
-7,5,0.0855223,1,37,0
1,-7,0.46119,1,37,0
-6,4,0.102412,1,37,0
-7,-6,0.420904,1,37,0
-5,3,0.119442,1,37,0
-8,-9,0.203236,1,37,0
-6,5,0.0837474,1,37,0
-6,-4,0.547187,1,37,0
9,-2,0.0477499,1,37,0
2,4,0.0566347,1,37,0
3,5,0.0467872,1,37,0
-7,6,0.0707532,1,37,0
4,-7,0.178649,1,37,0
1,4,0.0614887,1,37,0
-6,-5,0.467082,1,37,0
2,5,0.0504954,1,37,0
-6,6,0.0697219,1,37,0
3,6,0.0421047,1,37,0
8,-1,0.0504417,1,37,0
0,-7,0.596455,1,37,0
-3,4,0.0848011,1,37,0
-4,5,0.0766274,1,37,0
-6,7,0.0589399,1,37,0
-5,6,0.0677316,1,37,0
8,-2,0.0543726,1,37,0
-3,5,0.0721602,1,37,0
-5,7,0.0576329,1,37,0
-4,6,0.0650381,1,37,0
-6,8,0.0504821,1,37,0
-4,7,0.0557759,1,37,0
-5,8,0.0496023,1,37,0
8,-3,0.0584052,1,37,0
-6,9,0.0437285,1,37,0
-4,8,0.0482929,1,37,0
-6,0,0.287161,1,37,0
-9,-8,0.226391,1,37,0
-5,9,0.0431233,1,37,0
8,-4,0.0623927,1,37,0
3,0,0.0830514,1,37,0
-5,0,0.239276,1,38,0
-3,8,0.0466546,1,38,0
-9,-9,0.183466,1,38,0
8,-5,0.0661154,1,38,0
2,0,0.0928641,1,38,0
-2,8,0.0447849,1,38,0
-6,-1,0.386003,1,38,0
3,-1,0.0945559,1,38,0
5,-7,0.136695,1,38,0
-3,9,0.0409662,1,38,0
-5,1,0.188126,1,38,0
-7,4,0.105543,1,38,0
1,-6,0.346707,1,38,0
-6,3,0.127876,1,38,0
5,-8,0.142625,1,38,0
-5,2,0.148865,1,38,0
-7,5,0.0855223,1,38,0
1,-7,0.46119,1,38,0
-6,4,0.102412,1,38,0
-7,-6,0.420904,1,38,0
-5,3,0.119442,1,38,0
-8,-9,0.203236,1,38,0
-6,5,0.0837474,1,38,0
-6,-4,0.547187,1,38,0
9,-2,0.0477499,1,38,0
2,4,0.0566347,1,38,0
3,5,0.0467872,1,38,0
-7,6,0.0707532,1,38,0
4,-7,0.178649,1,38,0
1,4,0.0614887,1,38,0
-6,-5,0.467082,1,38,0
2,5,0.0504954,1,38,0
-6,6,0.0697219,1,38,0
3,6,0.0421047,1,38,0
8,-1,0.0504417,1,38,0
0,-7,0.596455,1,38,0
-3,4,0.0848011,1,38,0
-4,5,0.0766274,1,38,0
-6,7,0.0589399,1,38,0
-5,6,0.0677316,1,38,0
3,7,0.0379907,1,38,0
8,-2,0.0543726,1,38,0
-3,5,0.0721602,1,38,0
-5,7,0.0576329,1,38,0
-4,6,0.0650381,1,38,0
-6,8,0.0504821,1,38,0
-4,7,0.0557759,1,38,0
-5,8,0.0496023,1,38,0
8,-3,0.0584052,1,38,0
-6,9,0.0437285,1,38,0
-4,8,0.0482929,1,38,0
-6,0,0.287161,1,38,0
-9,-8,0.226391,1,38,0
-5,9,0.0431233,1,38,0
8,-4,0.0623927,1,38,0
3,0,0.0830514,1,38,0
-5,0,0.239276,1,39,0
-3,8,0.0466546,1,39,0
-9,-9,0.183466,1,39,0
8,-5,0.0661154,1,39,0
2,0,0.0928641,1,39,0
-2,8,0.0447849,1,39,0
-6,-1,0.386003,1,39,0
3,-1,0.0945559,1,39,0
5,-7,0.136695,1,39,0
-3,9,0.0409662,1,39,0
-5,1,0.188126,1,39,0
-7,4,0.105543,1,39,0
1,-6,0.346707,1,39,0
-6,3,0.127876,1,39,0
5,-8,0.142625,1,39,0
-5,2,0.148865,1,39,0
-7,5,0.0855223,1,39,0
1,-7,0.46119,1,39,0
-6,4,0.102412,1,39,0
-7,-6,0.420904,1,39,0
-5,3,0.119442,1,39,0
-8,6,0.0706321,1,39,0
-8,-9,0.203236,1,39,0
-6,5,0.0837474,1,39,0
-6,-4,0.547187,1,39,0
9,-2,0.0477499,1,39,0
2,4,0.0566347,1,39,0
3,5,0.0467872,1,39,0
-7,6,0.0707532,1,39,0
4,-7,0.178649,1,39,0
1,4,0.0614887,1,39,0
-6,-5,0.467082,1,39,0
2,5,0.0504954,1,39,0
-6,6,0.0697219,1,39,0
3,6,0.0421047,1,39,0
8,-1,0.0504417,1,39,0
0,-7,0.596455,1,39,0
-3,4,0.0848011,1,39,0
-4,5,0.0766274,1,39,0
-6,7,0.0589399,1,39,0
-5,6,0.0677316,1,39,0
3,7,0.0379907,1,39,0
8,-2,0.0543726,1,39,0
-3,5,0.0721602,1,39,0
-4,6,0.0650381,1,39,0
-5,7,0.0576329,1,39,0
-6,8,0.0504821,1,39,0
-4,7,0.0557759,1,39,0
-5,8,0.0496023,1,39,0
8,-3,0.0584052,1,39,0
-6,9,0.0437285,1,39,0
-4,8,0.0482929,1,39,0
-6,0,0.287161,1,39,0
-9,-8,0.226391,1,39,0
-5,9,0.0431233,1,39,0
8,-4,0.0623927,1,39,0
3,0,0.0830514,1,39,0
-5,0,0.239276,1,40,0
-3,8,0.0466546,1,40,0
-9,-9,0.183466,1,40,0
8,-5,0.0661154,1,40,0
2,0,0.0928641,1,40,0
-2,8,0.0447849,1,40,0
-6,-1,0.386003,1,40,0
3,-1,0.0945559,1,40,0
5,-7,0.136695,1,40,0
-3,9,0.0409662,1,40,0
-5,1,0.188126,1,40,0
-7,4,0.105543,1,40,0
1,-6,0.346707,1,40,0
-6,3,0.127876,1,40,0
5,-8,0.142625,1,40,0
-5,2,0.148865,1,40,0
-7,5,0.0855223,1,40,0
1,-7,0.46119,1,40,0
-6,4,0.102412,1,40,0
-7,-6,0.420904,1,40,0
-5,3,0.119442,1,40,0
-8,6,0.0706321,1,40,0
-8,-9,0.203236,1,40,0
-6,5,0.0837474,1,40,0
-6,-4,0.547187,1,40,0
9,-2,0.0477499,1,40,0
2,4,0.0566347,1,40,0
3,5,0.0467872,1,40,0
-7,6,0.0707532,1,40,0
4,-7,0.178649,1,40,0
1,4,0.0614887,1,40,0
-6,-5,0.467082,1,40,0
2,5,0.0504954,1,40,0
-6,6,0.0697219,1,40,0
3,6,0.0421047,1,40,0
4,7,0.0355763,1,40,0
8,-1,0.0504417,1,40,0
0,-7,0.596455,1,40,0
-3,4,0.0848011,1,40,0
-4,5,0.0766274,1,40,0
-6,7,0.0589399,1,40,0
-5,6,0.0677316,1,40,0
3,7,0.0379907,1,40,0
8,-2,0.0543726,1,40,0
-3,5,0.0721602,1,40,0
-4,6,0.0650381,1,40,0
-5,7,0.0576329,1,40,0
-6,8,0.0504821,1,40,0
-4,7,0.0557759,1,40,0
8,-3,0.0584052,1,40,0
-6,9,0.0437285,1,40,0
-5,8,0.0496023,1,40,0
-4,8,0.0482929,1,40,0
-6,0,0.287161,1,40,0
-9,-8,0.226391,1,40,0
-5,9,0.0431233,1,40,0
8,-4,0.0623927,1,40,0
3,0,0.0830514,1,40,0
-5,0,0.239276,1,41,0
-3,8,0.0466546,1,41,0
-9,-9,0.183466,1,41,0
8,-5,0.0661154,1,41,0
2,0,0.0928641,1,41,0
-2,8,0.0447849,1,41,0
-6,-1,0.386003,1,41,0
3,-1,0.0945559,1,41,0
5,-7,0.136695,1,41,0
-3,9,0.0409662,1,41,0
-5,1,0.188126,1,41,0
-7,4,0.105543,1,41,0
1,-6,0.346707,1,41,0
-6,3,0.127876,1,41,0
5,-8,0.142625,1,41,0
-5,2,0.148865,1,41,0
-7,5,0.0855223,1,41,0
1,-7,0.46119,1,41,0
-6,4,0.102412,1,41,0
-7,-6,0.420904,1,41,0
-5,3,0.119442,1,41,0
-8,6,0.0706321,1,41,0
-8,-9,0.203236,1,41,0
-6,5,0.0837474,1,41,0
-6,-4,0.547187,1,41,0
9,-2,0.0477499,1,41,0
2,4,0.0566347,1,41,0
3,5,0.0467872,1,41,0
-7,6,0.0707532,1,41,0
4,-7,0.178649,1,41,0
1,4,0.0614887,1,41,0
-6,-5,0.467082,1,41,0
2,5,0.0504954,1,41,0
-6,6,0.0697219,1,41,0
3,6,0.0421047,1,41,0
4,7,0.0355763,1,41,0
8,-1,0.0504417,1,41,0
0,-7,0.596455,1,41,0
-3,4,0.0848011,1,41,0
-4,5,0.0766274,1,41,0
-6,7,0.0589399,1,41,0
-5,6,0.0677316,1,41,0
3,7,0.0379907,1,41,0
8,-2,0.0543726,1,41,0
-3,5,0.0721602,1,41,0
-4,6,0.0650381,1,41,0
-5,7,0.0576329,1,41,0
-6,8,0.0504821,1,41,0
-4,7,0.0557759,1,41,0
8,-3,0.0584052,1,41,0
-6,9,0.0437285,1,41,0
-5,8,0.0496023,1,41,0
-4,8,0.0482929,1,41,0
-6,0,0.287161,1,41,0
-9,-8,0.226391,1,41,0
-5,9,0.0431233,1,41,0
8,-4,0.0623927,1,41,0
3,0,0.0830514,1,41,0
-5,0,0.239276,1,42,0
-3,8,0.0466546,1,42,0
-9,-9,0.183466,1,42,0
2,0,0.0928641,1,42,0
8,-5,0.0661154,1,42,0
-2,8,0.0447849,1,42,0
-6,-1,0.386003,1,42,0
3,-1,0.0945559,1,42,0
5,-7,0.136695,1,42,0
-3,9,0.0409662,1,42,0
-5,1,0.188126,1,42,0
1,0,0.103643,1,42,0
-7,4,0.105543,1,42,0
1,-6,0.346707,1,42,0
-6,3,0.127876,1,42,0
5,-8,0.142625,1,42,0
-5,2,0.148865,1,42,0
-7,5,0.0855223,1,42,0
1,-7,0.46119,1,42,0
-6,4,0.102412,1,42,0
-7,-6,0.420904,1,42,0
-5,3,0.119442,1,42,0
-8,-9,0.203236,1,42,0
-8,6,0.0706321,1,42,0
-6,5,0.0837474,1,42,0
-6,-4,0.547187,1,42,0
9,-2,0.0477499,1,42,0
2,4,0.0566347,1,42,0
3,5,0.0467872,1,42,0
-7,6,0.0707532,1,42,0
4,-7,0.178649,1,42,0
1,4,0.0614887,1,42,0
-6,-5,0.467082,1,42,0
2,5,0.0504954,1,42,0
-6,6,0.0697219,1,42,0
3,6,0.0421047,1,42,0
4,7,0.0355763,1,42,0
8,-1,0.0504417,1,42,0
0,-7,0.596455,1,42,0
-3,4,0.0848011,1,42,0
-4,5,0.0766274,1,42,0
-5,6,0.0677316,1,42,0
3,7,0.0379907,1,42,0
-6,7,0.0589399,1,42,0
8,-2,0.0543726,1,42,0
-3,5,0.0721602,1,42,0
-4,6,0.0650381,1,42,0
-6,8,0.0504821,1,42,0
-5,7,0.0576329,1,42,0
-4,7,0.0557759,1,42,0
8,-3,0.0584052,1,42,0
-6,9,0.0437285,1,42,0
-5,8,0.0496023,1,42,0
-4,8,0.0482929,1,42,0
-6,0,0.287161,1,42,0
-9,-8,0.226391,1,42,0
-5,9,0.0431233,1,42,0
8,-4,0.0623927,1,42,0
3,0,0.0830514,1,42,0
-5,0,0.239276,1,43,0
-3,8,0.0466546,1,43,0
-9,-9,0.183466,1,43,0
2,0,0.0928641,1,43,0
8,-5,0.0661154,1,43,0
-6,1,0.21438,1,43,0
-2,8,0.0447849,1,43,0
-6,-1,0.386003,1,43,0
3,-1,0.0945559,1,43,0
5,-7,0.136695,1,43,0
-5,1,0.188126,1,43,0
1,0,0.103643,1,43,0
-3,9,0.0409662,1,43,0
-7,4,0.105543,1,43,0
1,-6,0.346707,1,43,0
-6,3,0.127876,1,43,0
5,-8,0.142625,1,43,0
-5,2,0.148865,1,43,0
-7,5,0.0855223,1,43,0
1,-7,0.46119,1,43,0
-6,4,0.102412,1,43,0
-7,-6,0.420904,1,43,0
-5,3,0.119442,1,43,0
-8,-9,0.203236,1,43,0
-8,6,0.0706321,1,43,0
-6,5,0.0837474,1,43,0
-6,-4,0.547187,1,43,0
9,-2,0.0477499,1,43,0
2,4,0.0566347,1,43,0
3,5,0.0467872,1,43,0
-7,6,0.0707532,1,43,0
4,-7,0.178649,1,43,0
1,4,0.0614887,1,43,0
-6,-5,0.467082,1,43,0
2,5,0.0504954,1,43,0
-6,6,0.0697219,1,43,0
3,6,0.0421047,1,43,0
4,-8,0.190103,1,43,0
4,7,0.0355763,1,43,0
8,-1,0.0504417,1,43,0
0,-7,0.596455,1,43,0
-3,4,0.0848011,1,43,0
-4,5,0.0766274,1,43,0
-5,6,0.0677316,1,43,0
3,7,0.0379907,1,43,0
-6,7,0.0589399,1,43,0
8,-2,0.0543726,1,43,0
-3,5,0.0721602,1,43,0
-4,6,0.0650381,1,43,0
-6,8,0.0504821,1,43,0
-5,7,0.0576329,1,43,0
1,-1,0.119792,1,43,0
-4,7,0.0557759,1,43,0
8,-3,0.0584052,1,43,0
-6,9,0.0437285,1,43,0
-5,8,0.0496023,1,43,0
-4,8,0.0482929,1,43,0
-6,0,0.287161,1,43,0
-9,-8,0.226391,1,43,0
-5,9,0.0431233,1,43,0
8,-4,0.0623927,1,43,0
3,0,0.0830514,1,43,0
-5,0,0.239276,1,44,0
-3,8,0.0466546,1,44,0
2,0,0.0928641,1,44,0
-9,-9,0.183466,1,44,0
