-7,0,0.0588834,1,70,0
9,-7,0.158233,1,70,0
4,1,0.0762018,1,70,0
-7,-2,0.082244,1,70,0
6,3,0.0490725,1,70,0
-5,9,0.0211194,1,70,0
2,9,0.0236648,1,70,0
-1,5,0.0386884,1,70,0
7,4,0.040085,1,70,0
5,2,0.0608414,1,70,0
-7,1,0.0505963,1,70,0
-7,-3,0.0985177,1,71,0
1,9,0.0236731,1,71,0
5,3,0.0512647,1,71,0
2,0,0.0959335,1,71,0
7,5,0.0349239,1,71,0
4,2,0.0629964,1,71,0
-7,2,0.0438833,1,71,0
-3,-1,0.101869,1,71,0
0,9,0.0235446,1,71,0
8,-6,0.206279,1,71,0
5,4,0.043761,1,71,0
-6,-1,0.0784198,1,71,0
4,3,0.0529098,1,71,0
-6,2,0.0476198,1,71,0
2,1,0.07819,1,71,0
6,5,0.0364749,1,71,0
1,0,0.0947017,1,71,0
5,5,0.0377721,1,71,0
1,1,0.0775849,1,71,0
8,-7,0.222076,1,71,0
-6,-2,0.0954911,1,71,0
4,4,0.0450331,1,71,0
2,2,0.064751,1,71,0
-6,3,0.0412756,1,71,0
0,0,0.0926276,1,71,0
-6,10,0.0184436,1,71,0
-1,9,0.0232842,1,71,0
-6,-3,0.118388,1,71,0
4,5,0.0387671,1,71,0
5,6,0.0329168,1,71,0
3,4,0.045862,1,71,0
-9,7,0.0214911,1,71,0
6,7,0.0281155,1,71,0
2,3,0.0543787,1,71,0
1,2,0.0644512,1,71,0
-8,6,0.0252336,1,71,0
0,1,0.0762058,1,71,0
-7,5,0.0299824,1,71,0
-2,0,0.0867277,1,71,0
-2,-1,0.106767,1,71,0
-6,4,0.0360925,1,71,0
-5,3,0.0440575,1,71,0
4,6,0.0337034,1,71,0
3,5,0.0394283,1,71,0
7,-6,0.293024,1,71,0
2,4,0.0462353,1,71,0
-9,8,0.0195458,1,71,0
1,3,0.0542314,1,71,0
-8,7,0.0227447,1,71,0
5,7,0.0289272,1,71,0
0,2,0.0635044,1,71,0
-7,6,0.0267433,1,71,0
-6,5,0.0318017,1,71,0
-5,4,0.0382735,1,71,0
-1,0,0.0899747,1,71,0
2,5,0.0397426,1,71,0
-6,6,0.0282098,1,71,0
-8,8,0.0205871,1,71,0
1,4,0.0461656,1,71,0
-5,5,0.0335326,1,71,0
-5,10,0.0190697,1,71,0
7,-7,0.327019,1,71,0
-4,4,0.0402895,1,71,0
-7,7,0.0239806,1,71,0
5,8,0.0256103,1,71,0
-1,1,0.0742032,1,71,0
-3,4,0.0420827,1,71,0
-7,8,0.0216071,1,71,0
1,5,0.0397128,1,71,0
-6,7,0.0251738,1,71,0
-5,6,0.0295979,1,71,0
-4,5,0.0351279,1,71,0
0,4,0.0456811,1,71,0
4,8,0.0261166,1,71,0
-8,9,0.0187067,1,71,0
3,7,0.0299818,1,71,0
-1,2,0.0619993,1,71,0
-5,7,0.0262976,1,71,0
-3,5,0.0365439,1,71,0
-7,9,0.0195547,1,71,0
8,3,0.0435004,1,71,0
2,7,0.0301969,1,71,0
1,6,0.0344844,1,71,0
-1,3,0.0524264,1,71,0
3,8,0.0264624,1,71,0
0,5,0.0393541,1,71,0
5,1,0.073337,1,71,0
9,-6,0.150266,1,71,0
6,-7,0.498965,1,71,0
6,2,0.0579115,1,71,0
2,8,0.0266398,1,71,0
7,3,0.046439,1,71,0
8,4,0.0378397,1,71,0
-1,4,0.044816,1,71,0
1,7,0.0301981,1,71,0
-7,-1,0.0692316,1,71,0
-6,9,0.0203643,1,71,0
0,6,0.0342135,1,71,0
-7,0,0.0588834,1,71,0
9,-7,0.158233,1,71,0
4,1,0.0762018,1,71,0
-7,-2,0.082244,1,71,0
6,3,0.0490725,1,71,0
-5,9,0.0211194,1,71,0
2,9,0.0236648,1,71,0
-1,5,0.0386884,1,71,0
7,4,0.040085,1,71,0
-7,1,0.0505963,1,71,0
5,2,0.0608414,1,71,0
-7,-3,0.0985177,1,72,0
1,9,0.0236731,1,72,0
5,3,0.0512647,1,72,0
2,0,0.0959335,1,72,0
4,2,0.0629964,1,72,0
-7,2,0.0438833,1,72,0
0,-1,0.114057,1,72,0
-3,-1,0.101869,1,72,0
7,5,0.0349239,1,72,0
0,9,0.0235446,1,72,0
8,-6,0.206279,1,72,0
5,4,0.043761,1,72,0
-6,-1,0.0784198,1,72,0
4,3,0.0529098,1,72,0
-6,2,0.0476198,1,72,0
2,1,0.07819,1,72,0
6,5,0.0364749,1,72,0
1,0,0.0947017,1,72,0
5,5,0.0377721,1,72,0
1,1,0.0775849,1,72,0
8,-7,0.222076,1,72,0
-6,-2,0.0954911,1,72,0
4,4,0.0450331,1,72,0
2,2,0.064751,1,72,0
-6,3,0.0412756,1,72,0
0,0,0.0926276,1,72,0
-6,10,0.0184436,1,72,0
-1,9,0.0232842,1,72,0
-6,-3,0.118388,1,72,0
4,5,0.0387671,1,72,0
5,6,0.0329168,1,72,0
3,4,0.045862,1,72,0
-9,7,0.0214911,1,72,0
6,7,0.0281155,1,72,0
2,3,0.0543787,1,72,0
1,2,0.0644512,1,72,0
-8,6,0.0252336,1,72,0
0,1,0.0762058,1,72,0
-7,5,0.0299824,1,72,0
-2,0,0.0867277,1,72,0
-2,-1,0.106767,1,72,0
-5,3,0.0440575,1,72,0
-6,4,0.0360925,1,72,0
4,6,0.0337034,1,72,0
3,5,0.0394283,1,72,0
7,-6,0.293024,1,72,0
2,4,0.0462353,1,72,0
-9,8,0.0195458,1,72,0
1,3,0.0542314,1,72,0
-8,7,0.0227447,1,72,0
5,7,0.0289272,1,72,0
0,2,0.0635044,1,72,0
-7,6,0.0267433,1,72,0
-6,5,0.0318017,1,72,0
-5,4,0.0382735,1,72,0
-1,0,0.0899747,1,72,0
-4,3,0.0466321,1,72,0
2,5,0.0397426,1,72,0
-6,6,0.0282098,1,72,0
-8,8,0.0205871,1,72,0
1,4,0.0461656,1,72,0
-5,5,0.0335326,1,72,0
-5,10,0.0190697,1,72,0
7,-7,0.327019,1,72,0
-4,4,0.0402895,1,72,0
-7,7,0.0239806,1,72,0
5,8,0.0256103,1,72,0
-1,1,0.0742032,1,72,0
-3,4,0.0420827,1,72,0
-7,8,0.0216071,1,72,0
1,5,0.0397128,1,72,0
-6,7,0.0251738,1,72,0
-5,6,0.0295979,1,72,0
-4,5,0.0351279,1,72,0
0,4,0.0456811,1,72,0
4,8,0.0261166,1,72,0
-8,9,0.0187067,1,72,0
-1,2,0.0619993,1,72,0
3,7,0.0299818,1,72,0
-5,7,0.0262976,1,72,0
-3,5,0.0365439,1,72,0
-7,9,0.0195547,1,72,0
8,3,0.0435004,1,72,0
2,7,0.0301969,1,72,0
1,6,0.0344844,1,72,0
-1,3,0.0524264,1,72,0
3,8,0.0264624,1,72,0
0,5,0.0393541,1,72,0
5,1,0.073337,1,72,0
9,-6,0.150266,1,72,0
6,-7,0.498965,1,72,0
6,2,0.0579115,1,72,0
2,8,0.0266398,1,72,0
7,3,0.046439,1,72,0
8,4,0.0378397,1,72,0
-1,4,0.044816,1,72,0
1,7,0.0301981,1,72,0
-7,-1,0.0692316,1,72,0
-6,9,0.0203643,1,72,0
0,6,0.0342135,1,72,0
-7,0,0.0588834,1,72,0
-8,1,0.0457457,1,72,0
9,-7,0.158233,1,72,0
4,1,0.0762018,1,72,0
-7,-2,0.082244,1,72,0
6,3,0.0490725,1,72,0
-5,9,0.0211194,1,72,0
2,9,0.0236648,1,72,0
-1,5,0.0386884,1,72,0
7,4,0.040085,1,72,0
-7,1,0.0505963,1,72,0
5,2,0.0608414,1,72,0
-7,-3,0.0985177,1,73,0
1,9,0.0236731,1,73,0
5,3,0.0512647,1,73,0
2,0,0.0959335,1,73,0
4,2,0.0629964,1,73,0
-7,2,0.0438833,1,73,0
0,-1,0.114057,1,73,0
7,5,0.0349239,1,73,0
-3,-1,0.101869,1,73,0
0,9,0.0235446,1,73,0
8,-6,0.206279,1,73,0
5,4,0.043761,1,73,0
-6,-1,0.0784198,1,73,0
4,3,0.0529098,1,73,0
-6,2,0.0476198,1,73,0
2,1,0.07819,1,73,0
6,5,0.0364749,1,73,0
-7,3,0.0383781,1,73,0
1,0,0.0947017,1,73,0
7,6,0.030678,1,73,0
5,5,0.0377721,1,73,0
1,1,0.0775849,1,73,0
8,-7,0.222076,1,73,0
-6,-2,0.0954911,1,73,0
4,4,0.0450331,1,73,0
2,2,0.064751,1,73,0
-6,3,0.0412756,1,73,0
0,0,0.0926276,1,73,0
-6,10,0.0184436,1,73,0
-1,9,0.0232842,1,73,0
-6,-3,0.118388,1,73,0
4,5,0.0387671,1,73,0
5,6,0.0329168,1,73,0
3,4,0.045862,1,73,0
-9,7,0.0214911,1,73,0
6,7,0.0281155,1,73,0
2,3,0.0543787,1,73,0
1,2,0.0644512,1,73,0
-8,6,0.0252336,1,73,0
0,1,0.0762058,1,73,0
-7,5,0.0299824,1,73,0
-2,0,0.0867277,1,73,0
-2,-1,0.106767,1,73,0
-5,3,0.0440575,1,73,0
-6,4,0.0360925,1,73,0
4,6,0.0337034,1,73,0
3,5,0.0394283,1,73,0
7,-6,0.293024,1,73,0
2,4,0.0462353,1,73,0
-9,8,0.0195458,1,73,0
1,3,0.0542314,1,73,0
-8,7,0.0227447,1,73,0
5,7,0.0289272,1,73,0
0,2,0.0635044,1,73,0
-7,6,0.0267433,1,73,0
-6,5,0.0318017,1,73,0
-5,4,0.0382735,1,73,0
-1,0,0.0899747,1,73,0
-4,3,0.0466321,1,73,0
2,5,0.0397426,1,73,0
-6,6,0.0282098,1,73,0
-8,8,0.0205871,1,73,0
1,4,0.0461656,1,73,0
-5,5,0.0335326,1,73,0
-5,10,0.0190697,1,73,0
7,-7,0.327019,1,73,0
-4,4,0.0402895,1,73,0
-7,7,0.0239806,1,73,0
5,8,0.0256103,1,73,0
-1,1,0.0742032,1,73,0
3,6,0.034233,1,73,0
-3,4,0.0420827,1,73,0
-7,8,0.0216071,1,73,0
1,5,0.0397128,1,73,0
-6,7,0.0251738,1,73,0
-5,6,0.0295979,1,73,0
-4,5,0.0351279,1,73,0
0,4,0.0456811,1,73,0
4,8,0.0261166,1,73,0
-8,9,0.0187067,1,73,0
-1,2,0.0619993,1,73,0
3,7,0.0299818,1,73,0
-5,7,0.0262976,1,73,0
-3,5,0.0365439,1,73,0
-7,9,0.0195547,1,73,0
8,3,0.0435004,1,73,0
2,7,0.0301969,1,73,0
1,6,0.0344844,1,73,0
-1,3,0.0524264,1,73,0
3,8,0.0264624,1,73,0
0,5,0.0393541,1,73,0
9,-6,0.150266,1,73,0
6,-7,0.498965,1,73,0
6,2,0.0579115,1,73,0
2,8,0.0266398,1,73,0
7,3,0.046439,1,73,0
8,4,0.0378397,1,73,0
-1,4,0.044816,1,73,0
1,7,0.0301981,1,73,0
-7,-1,0.0692316,1,73,0
-6,9,0.0203643,1,73,0
0,6,0.0342135,1,73,0
-7,0,0.0588834,1,73,0
5,1,0.073337,1,73,0
-8,1,0.0457457,1,73,0
9,-7,0.158233,1,73,0
4,1,0.0762018,1,73,0
-7,-2,0.082244,1,73,0
6,3,0.0490725,1,73,0
-5,9,0.0211194,1,73,0
2,9,0.0236648,1,73,0
-1,5,0.0386884,1,73,0
7,4,0.040085,1,73,0
-7,1,0.0505963,1,73,0
5,2,0.0608414,1,73,0
-7,-3,0.0985177,1,74,0
1,9,0.0236731,1,74,0
5,3,0.0512647,1,74,0
2,0,0.0959335,1,74,0
4,2,0.0629964,1,74,0
-7,2,0.0438833,1,74,0
7,5,0.0349239,1,74,0
0,-1,0.114057,1,74,0
-3,-1,0.101869,1,74,0
0,9,0.0235446,1,74,0
8,-6,0.206279,1,74,0
5,4,0.043761,1,74,0
-6,-1,0.0784198,1,74,0
4,3,0.0529098,1,74,0
-6,2,0.0476198,1,74,0
2,1,0.07819,1,74,0
6,5,0.0364749,1,74,0
-7,3,0.0383781,1,74,0
1,0,0.0947017,1,74,0
7,6,0.030678,1,74,0
5,5,0.0377721,1,74,0
1,1,0.0775849,1,74,0
8,-7,0.222076,1,74,0
-6,-2,0.0954911,1,74,0
4,4,0.0450331,1,74,0
2,2,0.064751,1,74,0
-6,3,0.0412756,1,74,0
0,0,0.0926276,1,74,0
-6,10,0.0184436,1,74,0
-1,9,0.0232842,1,74,0
-6,-3,0.118388,1,74,0
4,5,0.0387671,1,74,0
5,6,0.0329168,1,74,0
3,4,0.045862,1,74,0
-9,7,0.0214911,1,74,0
6,7,0.0281155,1,74,0
2,3,0.0543787,1,74,0
1,2,0.0644512,1,74,0
-8,6,0.0252336,1,74,0
0,1,0.0762058,1,74,0
-7,5,0.0299824,1,74,0
-2,0,0.0867277,1,74,0
-2,-1,0.106767,1,74,0
-5,3,0.0440575,1,74,0
-6,4,0.0360925,1,74,0
4,6,0.0337034,1,74,0
3,5,0.0394283,1,74,0
7,-6,0.293024,1,74,0
2,4,0.0462353,1,74,0
-9,8,0.0195458,1,74,0
1,3,0.0542314,1,74,0
-8,7,0.0227447,1,74,0
5,7,0.0289272,1,74,0
0,2,0.0635044,1,74,0
-7,6,0.0267433,1,74,0
-6,5,0.0318017,1,74,0
-5,4,0.0382735,1,74,0
-1,0,0.0899747,1,74,0
-4,3,0.0466321,1,74,0
2,5,0.0397426,1,74,0
-6,6,0.0282098,1,74,0
-8,8,0.0205871,1,74,0
1,4,0.0461656,1,74,0
-5,5,0.0335326,1,74,0
-5,10,0.0190697,1,74,0
7,-7,0.327019,1,74,0
-4,4,0.0402895,1,74,0
-7,7,0.0239806,1,74,0
5,8,0.0256103,1,74,0
-1,1,0.0742032,1,74,0
3,6,0.034233,1,74,0
-3,4,0.0420827,1,74,0
-7,8,0.0216071,1,74,0
1,5,0.0397128,1,74,0
-6,7,0.0251738,1,74,0
-5,6,0.0295979,1,74,0
-4,5,0.0351279,1,74,0
4,8,0.0261166,1,74,0
-8,9,0.0187067,1,74,0
-1,2,0.0619993,1,74,0
3,7,0.0299818,1,74,0
0,4,0.0456811,1,74,0
-5,7,0.0262976,1,74,0
-3,5,0.0365439,1,74,0
-7,9,0.0195547,1,74,0
8,3,0.0435004,1,74,0
2,7,0.0301969,1,74,0
1,6,0.0344844,1,74,0
-1,3,0.0524264,1,74,0
3,8,0.0264624,1,74,0
0,5,0.0393541,1,74,0
9,-6,0.150266,1,74,0
6,-7,0.498965,1,74,0
6,2,0.0579115,1,74,0
2,8,0.0266398,1,74,0
7,3,0.046439,1,74,0
8,4,0.0378397,1,74,0
-1,4,0.044816,1,74,0
1,7,0.0301981,1,74,0
-7,-1,0.0692316,1,74,0
0,6,0.0342135,1,74,0
-7,0,0.0588834,1,74,0
5,1,0.073337,1,74,0
-6,9,0.0203643,1,74,0
-8,1,0.0457457,1,74,0
9,-7,0.158233,1,74,0
4,1,0.0762018,1,74,0
-7,-2,0.082244,1,74,0
6,3,0.0490725,1,74,0
-5,9,0.0211194,1,74,0
2,9,0.0236648,1,74,0
-1,5,0.0386884,1,74,0
7,4,0.040085,1,74,0
-7,1,0.0505963,1,74,0
5,2,0.0608414,1,74,0
-7,-3,0.0985177,1,75,0
1,9,0.0236731,1,75,0
5,3,0.0512647,1,75,0
2,0,0.0959335,1,75,0
4,2,0.0629964,1,75,0
-7,2,0.0438833,1,75,0
7,5,0.0349239,1,75,0
0,-1,0.114057,1,75,0
-3,-1,0.101869,1,75,0
0,9,0.0235446,1,75,0
8,-6,0.206279,1,75,0
5,4,0.043761,1,75,0
-6,-1,0.0784198,1,75,0
4,3,0.0529098,1,75,0
-6,2,0.0476198,1,75,0
2,1,0.07819,1,75,0
6,5,0.0364749,1,75,0
-7,3,0.0383781,1,75,0
1,0,0.0947017,1,75,0
7,6,0.030678,1,75,0
5,5,0.0377721,1,75,0
1,1,0.0775849,1,75,0
8,-7,0.222076,1,75,0
-6,-2,0.0954911,1,75,0
4,4,0.0450331,1,75,0
2,2,0.064751,1,75,0
-6,3,0.0412756,1,75,0
0,0,0.0926276,1,75,0
-6,10,0.0184436,1,75,0
-1,9,0.0232842,1,75,0
-6,-3,0.118388,1,75,0
4,5,0.0387671,1,75,0
5,6,0.0329168,1,75,0
3,4,0.045862,1,75,0
-9,7,0.0214911,1,75,0
6,7,0.0281155,1,75,0
2,3,0.0543787,1,75,0
1,2,0.0644512,1,75,0
-8,6,0.0252336,1,75,0
0,1,0.0762058,1,75,0
-7,5,0.0299824,1,75,0
-2,0,0.0867277,1,75,0
-2,-1,0.106767,1,75,0
-5,3,0.0440575,1,75,0
-6,4,0.0360925,1,75,0
4,6,0.0337034,1,75,0
3,5,0.0394283,1,75,0
7,-6,0.293024,1,75,0
2,4,0.0462353,1,75,0
-9,8,0.0195458,1,75,0
1,3,0.0542314,1,75,0
-8,7,0.0227447,1,75,0
5,7,0.0289272,1,75,0
0,2,0.0635044,1,75,0
-7,6,0.0267433,1,75,0
-5,4,0.0382735,1,75,0
-1,0,0.0899747,1,75,0
-6,5,0.0318017,1,75,0
-4,3,0.0466321,1,75,0
2,5,0.0397426,1,75,0
-6,6,0.0282098,1,75,0
-8,8,0.0205871,1,75,0
1,4,0.0461656,1,75,0
-5,5,0.0335326,1,75,0
-5,10,0.0190697,1,75,0
7,-7,0.327019,1,75,0
-4,4,0.0402895,1,75,0
-7,7,0.0239806,1,75,0
5,8,0.0256103,1,75,0
3,6,0.034233,1,75,0
-1,1,0.0742032,1,75,0
-3,4,0.0420827,1,75,0
-7,8,0.0216071,1,75,0
1,5,0.0397128,1,75,0
-6,7,0.0251738,1,75,0
-5,6,0.0295979,1,75,0
-4,5,0.0351279,1,75,0
4,8,0.0261166,1,75,0
-8,9,0.0187067,1,75,0
-1,2,0.0619993,1,75,0
3,7,0.0299818,1,75,0
2,6,0.0344936,1,75,0
0,4,0.0456811,1,75,0
-5,7,0.0262976,1,75,0
-3,5,0.0365439,1,75,0
8,3,0.0435004,1,75,0
2,7,0.0301969,1,75,0
1,6,0.0344844,1,75,0
-1,3,0.0524264,1,75,0
3,8,0.0264624,1,75,0
0,5,0.0393541,1,75,0
-7,9,0.0195547,1,75,0
9,-6,0.150266,1,75,0
6,-7,0.498965,1,75,0
6,2,0.0579115,1,75,0
2,8,0.0266398,1,75,0
7,3,0.046439,1,75,0
8,4,0.0378397,1,75,0
-1,4,0.044816,1,75,0
1,7,0.0301981,1,75,0
-7,-1,0.0692316,1,75,0
0,6,0.0342135,1,75,0
-7,0,0.0588834,1,75,0
-6,9,0.0203643,1,75,0
5,1,0.073337,1,75,0
-8,1,0.0457457,1,75,0
9,-7,0.158233,1,75,0
4,1,0.0762018,1,75,0
-7,-2,0.082244,1,75,0
6,3,0.0490725,1,75,0
-5,9,0.0211194,1,75,0
2,9,0.0236648,1,75,0
-1,5,0.0386884,1,75,0
7,4,0.040085,1,75,0
-7,1,0.0505963,1,75,0
5,2,0.0608414,1,75,0
-7,-3,0.0985177,1,76,0
1,9,0.0236731,1,76,0
5,3,0.0512647,1,76,0
2,0,0.0959335,1,76,0
4,2,0.0629964,1,76,0
-7,2,0.0438833,1,76,0
7,5,0.0349239,1,76,0
-3,-1,0.101869,1,76,0
0,-1,0.114057,1,76,0
0,9,0.0235446,1,76,0
8,-6,0.206279,1,76,0
5,4,0.043761,1,76,0
-6,-1,0.0784198,1,76,0
4,3,0.0529098,1,76,0
-6,2,0.0476198,1,76,0
2,1,0.07819,1,76,0
6,5,0.0364749,1,76,0
1,0,0.0947017,1,76,0
-7,3,0.0383781,1,76,0
7,6,0.030678,1,76,0
5,5,0.0377721,1,76,0
1,1,0.0775849,1,76,0
8,-7,0.222076,1,76,0
-6,-2,0.0954911,1,76,0
4,4,0.0450331,1,76,0
2,2,0.064751,1,76,0
-6,3,0.0412756,1,76,0
0,0,0.0926276,1,76,0
-6,10,0.0184436,1,76,0
-1,9,0.0232842,1,76,0
-6,-3,0.118388,1,76,0
4,5,0.0387671,1,76,0
5,6,0.0329168,1,76,0
3,4,0.045862,1,76,0
-9,7,0.0214911,1,76,0
6,7,0.0281155,1,76,0
2,3,0.0543787,1,76,0
1,2,0.0644512,1,76,0
-8,6,0.0252336,1,76,0
0,1,0.0762058,1,76,0
-7,5,0.0299824,1,76,0
-2,0,0.0867277,1,76,0
-2,-1,0.106767,1,76,0
-5,3,0.0440575,1,76,0
-6,4,0.0360925,1,76,0
4,6,0.0337034,1,76,0
3,5,0.0394283,1,76,0
7,-6,0.293024,1,76,0
2,4,0.0462353,1,76,0
-9,8,0.0195458,1,76,0
1,3,0.0542314,1,76,0
-8,7,0.0227447,1,76,0
5,7,0.0289272,1,76,0
0,2,0.0635044,1,76,0
-7,6,0.0267433,1,76,0
-5,4,0.0382735,1,76,0
-1,0,0.0899747,1,76,0
-6,5,0.0318017,1,76,0
-4,3,0.0466321,1,76,0
2,5,0.0397426,1,76,0
-6,6,0.0282098,1,76,0
-8,8,0.0205871,1,76,0
1,4,0.0461656,1,76,0
-5,5,0.0335326,1,76,0
-5,10,0.0190697,1,76,0
7,-7,0.327019,1,76,0
-4,4,0.0402895,1,76,0
-7,7,0.0239806,1,76,0
5,8,0.0256103,1,76,0
3,6,0.034233,1,76,0
-1,1,0.0742032,1,76,0
-3,4,0.0420827,1,76,0
-7,8,0.0216071,1,76,0
1,5,0.0397128,1,76,0
-6,7,0.0251738,1,76,0
-5,6,0.0295979,1,76,0
-4,5,0.0351279,1,76,0
4,8,0.0261166,1,76,0
-8,9,0.0187067,1,76,0
-1,2,0.0619993,1,76,0
3,7,0.0299818,1,76,0
2,6,0.0344936,1,76,0
0,4,0.0456811,1,76,0
-5,7,0.0262976,1,76,0
-3,5,0.0365439,1,76,0
8,3,0.0435004,1,76,0
2,7,0.0301969,1,76,0
1,6,0.0344844,1,76,0
-1,3,0.0524264,1,76,0
3,8,0.0264624,1,76,0
0,5,0.0393541,1,76,0
1,-1,0.117289,1,76,0
-4,-1,0.0954117,1,76,0
-7,9,0.0195547,1,76,0
9,-6,0.150266,1,76,0
6,-7,0.498965,1,76,0
6,2,0.0579115,1,76,0
2,8,0.0266398,1,76,0
7,3,0.046439,1,76,0
8,4,0.0378397,1,76,0
-1,4,0.044816,1,76,0
1,7,0.0301981,1,76,0
-7,-1,0.0692316,1,76,0
0,6,0.0342135,1,76,0
-7,0,0.0588834,1,76,0
-6,9,0.0203643,1,76,0
5,1,0.073337,1,76,0
-8,1,0.0457457,1,76,0
9,-7,0.158233,1,76,0
4,1,0.0762018,1,76,0
-7,-2,0.082244,1,76,0
6,3,0.0490725,1,76,0
-5,9,0.0211194,1,76,0
2,9,0.0236648,1,76,0
-1,5,0.0386884,1,76,0
7,4,0.040085,1,76,0
-7,1,0.0505963,1,76,0
5,2,0.0608414,1,76,0
-7,-3,0.0985177,1,77,0
1,9,0.0236731,1,77,0
5,3,0.0512647,1,77,0
2,0,0.0959335,1,77,0
4,2,0.0629964,1,77,0
-7,2,0.0438833,1,77,0
7,5,0.0349239,1,77,0
-3,-1,0.101869,1,77,0
0,-1,0.114057,1,77,0
0,9,0.0235446,1,77,0
8,-6,0.206279,1,77,0
5,4,0.043761,1,77,0
-6,-1,0.0784198,1,77,0
4,3,0.0529098,1,77,0
-6,2,0.0476198,1,77,0
2,1,0.07819,1,77,0
6,5,0.0364749,1,77,0
1,0,0.0947017,1,77,0
-7,3,0.0383781,1,77,0
7,6,0.030678,1,77,0
5,5,0.0377721,1,77,0
1,1,0.0775849,1,77,0
8,-7,0.222076,1,77,0
-6,-2,0.0954911,1,77,0
4,4,0.0450331,1,77,0
2,2,0.064751,1,77,0
-6,3,0.0412756,1,77,0
0,0,0.0926276,1,77,0
-6,10,0.0184436,1,77,0
-1,9,0.0232842,1,77,0
-6,-3,0.118388,1,77,0
4,5,0.0387671,1,77,0
5,6,0.0329168,1,77,0
3,4,0.045862,1,77,0
-9,7,0.0214911,1,77,0
6,7,0.0281155,1,77,0
2,3,0.0543787,1,77,0
1,2,0.0644512,1,77,0
-8,6,0.0252336,1,77,0
0,1,0.0762058,1,77,0
-7,5,0.0299824,1,77,0
-2,0,0.0867277,1,77,0
-2,-1,0.106767,1,77,0
-5,3,0.0440575,1,77,0
-6,4,0.0360925,1,77,0
4,6,0.0337034,1,77,0
3,5,0.0394283,1,77,0
7,-6,0.293024,1,77,0
2,4,0.0462353,1,77,0
-9,8,0.0195458,1,77,0
1,3,0.0542314,1,77,0
-8,7,0.0227447,1,77,0
5,7,0.0289272,1,77,0
0,2,0.0635044,1,77,0
-7,6,0.0267433,1,77,0
-5,4,0.0382735,1,77,0
-1,0,0.0899747,1,77,0
-6,5,0.0318017,1,77,0
-4,3,0.0466321,1,77,0
2,5,0.0397426,1,77,0
-6,6,0.0282098,1,77,0
-8,8,0.0205871,1,77,0
1,4,0.0461656,1,77,0
-5,5,0.0335326,1,77,0
-5,10,0.0190697,1,77,0
7,-7,0.327019,1,77,0
-4,4,0.0402895,1,77,0
-7,7,0.0239806,1,77,0
5,8,0.0256103,1,77,0
3,6,0.034233,1,77,0
-1,1,0.0742032,1,77,0
-3,4,0.0420827,1,77,0
-7,8,0.0216071,1,77,0
1,5,0.0397128,1,77,0
-6,7,0.0251738,1,77,0
-5,6,0.0295979,1,77,0
-4,5,0.0351279,1,77,0
4,8,0.0261166,1,77,0
-8,9,0.0187067,1,77,0
-1,2,0.0619993,1,77,0
3,7,0.0299818,1,77,0
2,6,0.0344936,1,77,0
0,4,0.0456811,1,77,0
-5,7,0.0262976,1,77,0
-3,5,0.0365439,1,77,0
8,3,0.0435004,1,77,0
2,7,0.0301969,1,77,0
1,6,0.0344844,1,77,0
-1,3,0.0524264,1,77,0
3,8,0.0264624,1,77,0
0,5,0.0393541,1,77,0
1,-1,0.117289,1,77,0
-4,-1,0.0954117,1,77,0
-7,9,0.0195547,1,77,0
9,-6,0.150266,1,77,0
6,-7,0.498965,1,77,0
6,2,0.0579115,1,77,0
2,8,0.0266398,1,77,0
7,3,0.046439,1,77,0
8,4,0.0378397,1,77,0
-1,4,0.044816,1,77,0
1,7,0.0301981,1,77,0
-7,-1,0.0692316,1,77,0
0,6,0.0342135,1,77,0
-7,0,0.0588834,1,77,0
-6,9,0.0203643,1,77,0
-8,1,0.0457457,1,77,0
5,1,0.073337,1,77,0
9,-7,0.158233,1,77,0
4,1,0.0762018,1,77,0
-7,-2,0.082244,1,77,0
6,3,0.0490725,1,77,0
-5,9,0.0211194,1,77,0
2,9,0.0236648,1,77,0
-1,5,0.0386884,1,77,0
7,4,0.040085,1,77,0
-7,1,0.0505963,1,77,0
5,2,0.0608414,1,77,0
-8,2,0.0401512,1,77,0
-7,-3,0.0985177,1,78,0
1,9,0.0236731,1,78,0
5,3,0.0512647,1,78,0
2,0,0.0959335,1,78,0
4,2,0.0629964,1,78,0
-7,2,0.0438833,1,78,0
7,5,0.0349239,1,78,0
-3,-1,0.101869,1,78,0
0,-1,0.114057,1,78,0
0,9,0.0235446,1,78,0
8,-6,0.206279,1,78,0
5,4,0.043761,1,78,0
-6,-1,0.0784198,1,78,0
4,3,0.0529098,1,78,0
-6,2,0.0476198,1,78,0
2,1,0.07819,1,78,0
6,5,0.0364749,1,78,0
1,0,0.0947017,1,78,0
-7,3,0.0383781,1,78,0
7,6,0.030678,1,78,0
5,5,0.0377721,1,78,0
1,1,0.0775849,1,78,0
8,-7,0.222076,1,78,0
-6,-2,0.0954911,1,78,0
4,4,0.0450331,1,78,0
2,2,0.064751,1,78,0
-6,3,0.0412756,1,78,0
0,0,0.0926276,1,78,0
-6,10,0.0184436,1,78,0
-1,9,0.0232842,1,78,0
-6,-3,0.118388,1,78,0
4,5,0.0387671,1,78,0
5,6,0.0329168,1,78,0
3,4,0.045862,1,78,0
-9,7,0.0214911,1,78,0
6,7,0.0281155,1,78,0
2,3,0.0543787,1,78,0
1,2,0.0644512,1,78,0
