1,-3,0.0597573,1,27,0
1,8,0.26602,1,27,0
-9,4,0.0780621,1,28,0
9,7,0.043728,1,28,0
-3,-1,0.0952941,1,28,0
0,8,0.316611,1,28,0
1,-4,0.0489025,1,28,0
0,-1,0.10051,1,28,0
8,6,0.0547209,1,28,0
-5,1,0.124102,1,28,0
-9,5,0.0814002,1,28,0
1,0,0.124575,1,28,0
8,7,0.053092,1,28,0
-3,-2,0.0749523,1,28,0
7,6,0.0682534,1,28,0
0,-2,0.0779492,1,28,0
1,1,0.168511,1,28,0
0,0,0.133719,1,28,0
-8,5,0.106631,1,28,0
8,8,0.0504485,1,28,0
-5,2,0.158025,1,28,0
0,-3,0.0620431,1,28,0
5,-8,0.0216504,1,28,0
-3,-3,0.0602304,1,28,0
0,1,0.184632,1,28,0
-2,-1,0.100475,1,28,0
-8,6,0.107702,1,28,0
-5,3,0.201703,1,28,0
0,-4,0.050462,1,28,0
9,0,0.0355481,1,28,0
9,1,0.0383472,1,28,0
5,7,0.10772,1,28,0
8,0,0.041495,1,28,0
-7,6,0.147098,1,28,0
8,1,0.0453779,1,28,0
-9,-4,0.0315852,1,28,0
5,8,0.0969571,1,28,0
4,7,0.143557,1,28,0
-4,4,0.345739,1,28,0
8,2,0.0490034,1,28,0
8,-1,0.0376111,1,28,0
0,4,0.570532,1,28,0
3,7,0.196232,1,28,0
-9,-5,0.0279303,1,28,0
-3,5,0.57592,1,28,0
0,5,0.688293,1,28,0
1,-1,0.0950134,1,28,0
3,8,0.162509,1,28,0
1,-2,0.0744778,1,28,0
6,-7,0.022967,1,28,0
-2,5,0.650928,1,28,0
0,7,0.451235,1,28,0
-2,6,0.665291,1,28,0
1,-3,0.0597573,1,28,0
1,8,0.26602,1,28,0
-9,4,0.0780621,1,29,0
9,7,0.043728,1,29,0
-3,-1,0.0952941,1,29,0
0,8,0.316611,1,29,0
1,-4,0.0489025,1,29,0
0,-1,0.10051,1,29,0
8,6,0.0547209,1,29,0
-5,1,0.124102,1,29,0
-9,5,0.0814002,1,29,0
1,0,0.124575,1,29,0
8,7,0.053092,1,29,0
-3,-2,0.0749523,1,29,0
7,6,0.0682534,1,29,0
0,-2,0.0779492,1,29,0
1,1,0.168511,1,29,0
0,0,0.133719,1,29,0
-8,5,0.106631,1,29,0
8,8,0.0504485,1,29,0
-5,2,0.158025,1,29,0
0,-3,0.0620431,1,29,0
5,-8,0.0216504,1,29,0
-3,-3,0.0602304,1,29,0
0,1,0.184632,1,29,0
-2,-1,0.100475,1,29,0
-8,6,0.107702,1,29,0
-5,3,0.201703,1,29,0
0,-4,0.050462,1,29,0
9,0,0.0355481,1,29,0
9,1,0.0383472,1,29,0
5,7,0.10772,1,29,0
8,0,0.041495,1,29,0
-7,6,0.147098,1,29,0
4,6,0.157654,1,29,0
0,-5,0.0417944,1,29,0
8,1,0.0453779,1,29,0
5,8,0.0969571,1,29,0
4,7,0.143557,1,29,0
-9,-4,0.0315852,1,29,0
-4,4,0.345739,1,29,0
8,2,0.0490034,1,29,0
8,-1,0.0376111,1,29,0
0,4,0.570532,1,29,0
3,7,0.196232,1,29,0
-9,-5,0.0279303,1,29,0
-3,5,0.57592,1,29,0
0,5,0.688293,1,29,0
1,-1,0.0950134,1,29,0
3,8,0.162509,1,29,0
1,-2,0.0744778,1,29,0
6,-7,0.022967,1,29,0
-2,5,0.650928,1,29,0
0,7,0.451235,1,29,0
-2,6,0.665291,1,29,0
1,-3,0.0597573,1,29,0
1,8,0.26602,1,29,0
-9,4,0.0780621,1,30,0
9,7,0.043728,1,30,0
-3,-1,0.0952941,1,30,0
0,8,0.316611,1,30,0
1,-4,0.0489025,1,30,0
0,-1,0.10051,1,30,0
8,6,0.0547209,1,30,0
-5,1,0.124102,1,30,0
-9,5,0.0814002,1,30,0
1,0,0.124575,1,30,0
8,7,0.053092,1,30,0
-3,-2,0.0749523,1,30,0
7,6,0.0682534,1,30,0
0,-2,0.0779492,1,30,0
1,1,0.168511,1,30,0
0,0,0.133719,1,30,0
-8,5,0.106631,1,30,0
8,8,0.0504485,1,30,0
-5,2,0.158025,1,30,0
0,-3,0.0620431,1,30,0
5,-8,0.0216504,1,30,0
-3,-3,0.0602304,1,30,0
0,1,0.184632,1,30,0
-2,-1,0.100475,1,30,0
-8,6,0.107702,1,30,0
-5,3,0.201703,1,30,0
0,-4,0.050462,1,30,0
9,0,0.0355481,1,30,0
9,1,0.0383472,1,30,0
5,7,0.10772,1,30,0
8,0,0.041495,1,30,0
-7,6,0.147098,1,30,0
4,6,0.157654,1,30,0
0,-5,0.0417944,1,30,0
8,1,0.0453779,1,30,0
5,8,0.0969571,1,30,0
4,7,0.143557,1,30,0
-9,-4,0.0315852,1,30,0
-4,4,0.345739,1,30,0
8,2,0.0490034,1,30,0
8,-1,0.0376111,1,30,0
0,4,0.570532,1,30,0
3,7,0.196232,1,30,0
-9,-5,0.0279303,1,30,0
-3,5,0.57592,1,30,0
0,5,0.688293,1,30,0
1,-1,0.0950134,1,30,0
3,8,0.162509,1,30,0
1,-2,0.0744778,1,30,0
6,-7,0.022967,1,30,0
-2,5,0.650928,1,30,0
0,7,0.451235,1,30,0
-2,6,0.665291,1,30,0
1,-3,0.0597573,1,30,0
6,-8,0.0204395,1,30,0
1,8,0.26602,1,30,0
-9,4,0.0780621,1,31,0
9,7,0.043728,1,31,0
-3,-1,0.0952941,1,31,0
0,8,0.316611,1,31,0
1,-4,0.0489025,1,31,0
0,-1,0.10051,1,31,0
8,6,0.0547209,1,31,0
-5,1,0.124102,1,31,0
-9,5,0.0814002,1,31,0
1,0,0.124575,1,31,0
8,7,0.053092,1,31,0
-3,-2,0.0749523,1,31,0
7,6,0.0682534,1,31,0
0,-2,0.0779492,1,31,0
1,1,0.168511,1,31,0
0,0,0.133719,1,31,0
-8,5,0.106631,1,31,0
8,8,0.0504485,1,31,0
-5,2,0.158025,1,31,0
0,-3,0.0620431,1,31,0
5,-8,0.0216504,1,31,0
-3,-3,0.0602304,1,31,0
0,1,0.184632,1,31,0
-2,-1,0.100475,1,31,0
-8,6,0.107702,1,31,0
-5,3,0.201703,1,31,0
0,-4,0.050462,1,31,0
9,0,0.0355481,1,31,0
9,1,0.0383472,1,31,0
5,7,0.10772,1,31,0
8,0,0.041495,1,31,0
-7,6,0.147098,1,31,0
4,6,0.157654,1,31,0
0,-5,0.0417944,1,31,0
8,1,0.0453779,1,31,0
5,8,0.0969571,1,31,0
4,7,0.143557,1,31,0
-4,4,0.345739,1,31,0
-9,-4,0.0315852,1,31,0
8,2,0.0490034,1,31,0
8,-1,0.0376111,1,31,0
0,4,0.570532,1,31,0
3,7,0.196232,1,31,0
-9,-5,0.0279303,1,31,0
-3,5,0.57592,1,31,0
0,5,0.688293,1,31,0
1,-1,0.0950134,1,31,0
3,8,0.162509,1,31,0
1,-2,0.0744778,1,31,0
6,-7,0.022967,1,31,0
-2,5,0.650928,1,31,0
0,7,0.451235,1,31,0
-2,6,0.665291,1,31,0
1,-3,0.0597573,1,31,0
6,-8,0.0204395,1,31,0
1,8,0.26602,1,31,0
-9,4,0.0780621,1,32,0
9,7,0.043728,1,32,0
-3,-1,0.0952941,1,32,0
0,8,0.316611,1,32,0
1,-4,0.0489025,1,32,0
0,-1,0.10051,1,32,0
8,6,0.0547209,1,32,0
7,5,0.0688909,1,32,0
-5,1,0.124102,1,32,0
-9,5,0.0814002,1,32,0
1,0,0.124575,1,32,0
8,7,0.053092,1,32,0
-3,-2,0.0749523,1,32,0
7,6,0.0682534,1,32,0
0,-2,0.0779492,1,32,0
1,1,0.168511,1,32,0
0,0,0.133719,1,32,0
-8,5,0.106631,1,32,0
8,8,0.0504485,1,32,0
-5,2,0.158025,1,32,0
0,-3,0.0620431,1,32,0
5,-8,0.0216504,1,32,0
-3,-3,0.0602304,1,32,0
0,1,0.184632,1,32,0
-2,-1,0.100475,1,32,0
-8,6,0.107702,1,32,0
-5,3,0.201703,1,32,0
0,-4,0.050462,1,32,0
9,0,0.0355481,1,32,0
9,1,0.0383472,1,32,0
5,7,0.10772,1,32,0
8,0,0.041495,1,32,0
-7,6,0.147098,1,32,0
4,6,0.157654,1,32,0
0,-5,0.0417944,1,32,0
8,1,0.0453779,1,32,0
5,8,0.0969571,1,32,0
4,7,0.143557,1,32,0
-9,-4,0.0315852,1,32,0
-6,6,0.210112,1,32,0
-4,4,0.345739,1,32,0
8,2,0.0490034,1,32,0
8,-1,0.0376111,1,32,0
0,4,0.570532,1,32,0
3,7,0.196232,1,32,0
-9,-5,0.0279303,1,32,0
-3,5,0.57592,1,32,0
0,5,0.688293,1,32,0
1,-1,0.0950134,1,32,0
3,8,0.162509,1,32,0
1,-2,0.0744778,1,32,0
6,-7,0.022967,1,32,0
-2,5,0.650928,1,32,0
2,8,0.210959,1,32,0
0,7,0.451235,1,32,0
-2,6,0.665291,1,32,0
1,-3,0.0597573,1,32,0
6,-8,0.0204395,1,32,0
1,8,0.26602,1,32,0
-9,4,0.0780621,1,33,0
9,7,0.043728,1,33,0
-3,-1,0.0952941,1,33,0
0,8,0.316611,1,33,0
1,-4,0.0489025,1,33,0
0,-1,0.10051,1,33,0
8,6,0.0547209,1,33,0
7,5,0.0688909,1,33,0
-4,-4,0.0471718,1,33,0
-5,1,0.124102,1,33,0
-9,5,0.0814002,1,33,0
1,0,0.124575,1,33,0
8,7,0.053092,1,33,0
-3,-2,0.0749523,1,33,0
7,6,0.0682534,1,33,0
0,-2,0.0779492,1,33,0
1,1,0.168511,1,33,0
0,0,0.133719,1,33,0
-8,5,0.106631,1,33,0
8,8,0.0504485,1,33,0
-5,2,0.158025,1,33,0
0,-3,0.0620431,1,33,0
5,-8,0.0216504,1,33,0
-3,-3,0.0602304,1,33,0
0,1,0.184632,1,33,0
-2,-1,0.100475,1,33,0
-8,6,0.107702,1,33,0
-5,3,0.201703,1,33,0
0,-4,0.050462,1,33,0
9,0,0.0355481,1,33,0
9,1,0.0383472,1,33,0
5,7,0.10772,1,33,0
8,0,0.041495,1,33,0
-7,6,0.147098,1,33,0
4,6,0.157654,1,33,0
0,-5,0.0417944,1,33,0
8,1,0.0453779,1,33,0
5,8,0.0969571,1,33,0
4,7,0.143557,1,33,0
-9,-4,0.0315852,1,33,0
-6,6,0.210112,1,33,0
-4,4,0.345739,1,33,0
8,2,0.0490034,1,33,0
8,-1,0.0376111,1,33,0
0,4,0.570532,1,33,0
3,7,0.196232,1,33,0
-9,-5,0.0279303,1,33,0
-3,5,0.57592,1,33,0
0,5,0.688293,1,33,0
1,-1,0.0950134,1,33,0
3,8,0.162509,1,33,0
8,-2,0.0339004,1,33,0
1,-2,0.0744778,1,33,0
-2,5,0.650928,1,33,0
6,-7,0.022967,1,33,0
2,8,0.210959,1,33,0
0,7,0.451235,1,33,0
-2,6,0.665291,1,33,0
1,-3,0.0597573,1,33,0
6,-8,0.0204395,1,33,0
1,8,0.26602,1,33,0
-9,4,0.0780621,1,34,0
9,7,0.043728,1,34,0
-3,-1,0.0952941,1,34,0
0,8,0.316611,1,34,0
1,-4,0.0489025,1,34,0
0,-1,0.10051,1,34,0
8,6,0.0547209,1,34,0
7,5,0.0688909,1,34,0
-4,-4,0.0471718,1,34,0
-5,1,0.124102,1,34,0
-9,5,0.0814002,1,34,0
1,0,0.124575,1,34,0
8,7,0.053092,1,34,0
-3,-2,0.0749523,1,34,0
7,6,0.0682534,1,34,0
0,-2,0.0779492,1,34,0
1,1,0.168511,1,34,0
0,0,0.133719,1,34,0
-8,5,0.106631,1,34,0
8,8,0.0504485,1,34,0
-5,2,0.158025,1,34,0
0,-3,0.0620431,1,34,0
5,-8,0.0216504,1,34,0
-3,-3,0.0602304,1,34,0
0,1,0.184632,1,34,0
-2,-1,0.100475,1,34,0
-8,6,0.107702,1,34,0
-5,3,0.201703,1,34,0
0,-4,0.050462,1,34,0
9,0,0.0355481,1,34,0
9,1,0.0383472,1,34,0
5,7,0.10772,1,34,0
8,0,0.041495,1,34,0
-7,6,0.147098,1,34,0
4,6,0.157654,1,34,0
0,-5,0.0417944,1,34,0
8,1,0.0453779,1,34,0
5,8,0.0969571,1,34,0
4,7,0.143557,1,34,0
-9,-4,0.0315852,1,34,0
-6,6,0.210112,1,34,0
-4,4,0.345739,1,34,0
8,2,0.0490034,1,34,0
8,-1,0.0376111,1,34,0
0,4,0.570532,1,34,0
3,7,0.196232,1,34,0
-9,-5,0.0279303,1,34,0
-3,5,0.57592,1,34,0
0,5,0.688293,1,34,0
1,-1,0.0950134,1,34,0
3,8,0.162509,1,34,0
8,-2,0.0339004,1,34,0
1,-2,0.0744778,1,34,0
-2,5,0.650928,1,34,0
6,-7,0.022967,1,34,0
2,8,0.210959,1,34,0
0,7,0.451235,1,34,0
-2,6,0.665291,1,34,0
1,-3,0.0597573,1,34,0
6,-8,0.0204395,1,34,0
1,8,0.26602,1,34,0
-9,4,0.0780621,1,35,0
9,7,0.043728,1,35,0
-3,-1,0.0952941,1,35,0
0,8,0.316611,1,35,0
1,-4,0.0489025,1,35,0
0,-1,0.10051,1,35,0
8,6,0.0547209,1,35,0
7,5,0.0688909,1,35,0
-4,-4,0.0471718,1,35,0
-5,1,0.124102,1,35,0
-9,5,0.0814002,1,35,0
1,0,0.124575,1,35,0
8,7,0.053092,1,35,0
-3,-2,0.0749523,1,35,0
7,6,0.0682534,1,35,0
0,-2,0.0779492,1,35,0
1,1,0.168511,1,35,0
0,0,0.133719,1,35,0
-8,5,0.106631,1,35,0
8,8,0.0504485,1,35,0
-5,2,0.158025,1,35,0
0,-3,0.0620431,1,35,0
5,-8,0.0216504,1,35,0
-3,-3,0.0602304,1,35,0
0,1,0.184632,1,35,0
-2,-1,0.100475,1,35,0
-8,6,0.107702,1,35,0
-5,3,0.201703,1,35,0
0,-4,0.050462,1,35,0
9,0,0.0355481,1,35,0
9,1,0.0383472,1,35,0
5,7,0.10772,1,35,0
8,0,0.041495,1,35,0
-7,6,0.147098,1,35,0
4,6,0.157654,1,35,0
0,-5,0.0417944,1,35,0
8,1,0.0453779,1,35,0
5,8,0.0969571,1,35,0
4,7,0.143557,1,35,0
-9,-4,0.0315852,1,35,0
-6,6,0.210112,1,35,0
-4,4,0.345739,1,35,0
8,2,0.0490034,1,35,0
8,-1,0.0376111,1,35,0
0,4,0.570532,1,35,0
3,7,0.196232,1,35,0
-9,-5,0.0279303,1,35,0
-3,5,0.57592,1,35,0
0,5,0.688293,1,35,0
1,-1,0.0950134,1,35,0
3,8,0.162509,1,35,0
8,-2,0.0339004,1,35,0
-2,5,0.650928,1,35,0
6,-7,0.022967,1,35,0
2,8,0.210959,1,35,0
1,-2,0.0744778,1,35,0
0,7,0.451235,1,35,0
-2,6,0.665291,1,35,0
1,-3,0.0597573,1,35,0
6,-8,0.0204395,1,35,0
1,8,0.26602,1,35,0
-9,4,0.0780621,1,36,0
9,7,0.043728,1,36,0
-3,-1,0.0952941,1,36,0
0,8,0.316611,1,36,0
1,-4,0.0489025,1,36,0
0,-1,0.10051,1,36,0
8,6,0.0547209,1,36,0
7,5,0.0688909,1,36,0
-4,-4,0.0471718,1,36,0
-5,1,0.124102,1,36,0
-9,5,0.0814002,1,36,0
1,0,0.124575,1,36,0
8,7,0.053092,1,36,0
-3,-2,0.0749523,1,36,0
7,6,0.0682534,1,36,0
0,-2,0.0779492,1,36,0
5,-7,0.0245049,1,36,0
1,1,0.168511,1,36,0
0,0,0.133719,1,36,0
-8,5,0.106631,1,36,0
8,8,0.0504485,1,36,0
-5,2,0.158025,1,36,0
0,-3,0.0620431,1,36,0
5,-8,0.0216504,1,36,0
-3,-3,0.0602304,1,36,0
0,1,0.184632,1,36,0
-2,-1,0.100475,1,36,0
-8,6,0.107702,1,36,0
-5,3,0.201703,1,36,0
0,-4,0.050462,1,36,0
9,0,0.0355481,1,36,0
9,1,0.0383472,1,36,0
5,7,0.10772,1,36,0
8,0,0.041495,1,36,0
-7,6,0.147098,1,36,0
0,-5,0.0417944,1,36,0
4,6,0.157654,1,36,0
9,-2,0.0298392,1,36,0
8,1,0.0453779,1,36,0
5,8,0.0969571,1,36,0
4,7,0.143557,1,36,0
-6,6,0.210112,1,36,0
-4,4,0.345739,1,36,0
-9,-4,0.0315852,1,36,0
0,-6,0.0351522,1,36,0
8,2,0.0490034,1,36,0
8,-1,0.0376111,1,36,0
0,4,0.570532,1,36,0
3,7,0.196232,1,36,0
-9,-5,0.0279303,1,36,0
-3,5,0.57592,1,36,0
0,5,0.688293,1,36,0
1,-1,0.0950134,1,36,0
3,8,0.162509,1,36,0
8,-2,0.0339004,1,36,0
-2,5,0.650928,1,36,0
6,-7,0.022967,1,36,0
2,8,0.210959,1,36,0
1,-2,0.0744778,1,36,0
0,7,0.451235,1,36,0
-2,6,0.665291,1,36,0
1,-3,0.0597573,1,36,0
6,-8,0.0204395,1,36,0
1,8,0.26602,1,36,0
-9,4,0.0780621,1,37,0
9,7,0.043728,1,37,0
-3,-1,0.0952941,1,37,0
0,8,0.316611,1,37,0
1,-4,0.0489025,1,37,0
0,-1,0.10051,1,37,0
8,6,0.0547209,1,37,0
7,5,0.0688909,1,37,0
-4,-4,0.0471718,1,37,0
-5,1,0.124102,1,37,0
-9,5,0.0814002,1,37,0
1,0,0.124575,1,37,0
8,7,0.053092,1,37,0
-3,-2,0.0749523,1,37,0
7,6,0.0682534,1,37,0
0,-2,0.0779492,1,37,0
5,-7,0.0245049,1,37,0
1,1,0.168511,1,37,0
0,0,0.133719,1,37,0
-8,5,0.106631,1,37,0
8,8,0.0504485,1,37,0
-5,2,0.158025,1,37,0
0,-3,0.0620431,1,37,0
5,-8,0.0216504,1,37,0
-3,-3,0.0602304,1,37,0
0,1,0.184632,1,37,0
-2,-1,0.100475,1,37,0
-8,6,0.107702,1,37,0
-5,3,0.201703,1,37,0
0,-4,0.050462,1,37,0
9,0,0.0355481,1,37,0
10,0,0.0306891,1,37,0
9,1,0.0383472,1,37,0
5,7,0.10772,1,37,0
8,0,0.041495,1,37,0
0,-5,0.0417944,1,37,0
9,-2,0.0298392,1,37,0
-7,6,0.147098,1,37,0
4,6,0.157654,1,37,0
8,1,0.0453779,1,37,0
5,8,0.0969571,1,37,0
4,7,0.143557,1,37,0
-6,6,0.210112,1,37,0
-4,4,0.345739,1,37,0
-9,-4,0.0315852,1,37,0
0,-6,0.0351522,1,37,0
8,2,0.0490034,1,37,0
8,-1,0.0376111,1,37,0
0,4,0.570532,1,37,0
3,7,0.196232,1,37,0
-9,-5,0.0279303,1,37,0
-3,5,0.57592,1,37,0
0,5,0.688293,1,37,0
1,-1,0.0950134,1,37,0
3,8,0.162509,1,37,0
8,-2,0.0339004,1,37,0
-2,5,0.650928,1,37,0
6,-7,0.022967,1,37,0
2,8,0.210959,1,37,0
1,-2,0.0744778,1,37,0
0,7,0.451235,1,37,0
-2,6,0.665291,1,37,0
1,-3,0.0597573,1,37,0
6,-8,0.0204395,1,37,0
1,8,0.26602,1,37,0
-9,4,0.0780621,1,38,0
9,7,0.043728,1,38,0
-3,-1,0.0952941,1,38,0
0,8,0.316611,1,38,0
1,-4,0.0489025,1,38,0
0,-1,0.10051,1,38,0
8,6,0.0547209,1,38,0
7,5,0.0688909,1,38,0
-4,-4,0.0471718,1,38,0
-5,1,0.124102,1,38,0
-9,5,0.0814002,1,38,0
1,0,0.124575,1,38,0
8,7,0.053092,1,38,0
-3,-2,0.0749523,1,38,0
7,6,0.0682534,1,38,0
0,-2,0.0779492,1,38,0
5,-7,0.0245049,1,38,0
1,1,0.168511,1,38,0
0,0,0.133719,1,38,0
-8,5,0.106631,1,38,0
8,8,0.0504485,1,38,0
-5,2,0.158025,1,38,0
0,-3,0.0620431,1,38,0
5,-8,0.0216504,1,38,0
-3,-3,0.0602304,1,38,0
0,1,0.184632,1,38,0
-2,-1,0.100475,1,38,0
-8,6,0.107702,1,38,0
-5,3,0.201703,1,38,0
0,-4,0.050462,1,38,0
9,0,0.0355481,1,38,0
5,6,0.115214,1,38,0
10,0,0.0306891,1,38,0
9,1,0.0383472,1,38,0
5,7,0.10772,1,38,0
8,0,0.041495,1,38,0
0,-5,0.0417944,1,38,0
9,-2,0.0298392,1,38,0
4,6,0.157654,1,38,0
-7,6,0.147098,1,38,0
8,1,0.0453779,1,38,0
5,8,0.0969571,1,38,0
4,7,0.143557,1,38,0
-6,6,0.210112,1,38,0
-4,4,0.345739,1,38,0
-9,-4,0.0315852,1,38,0
0,-6,0.0351522,1,38,0
8,2,0.0490034,1,38,0
8,-1,0.0376111,1,38,0
0,4,0.570532,1,38,0
3,7,0.196232,1,38,0
-9,-5,0.0279303,1,38,0
-3,5,0.57592,1,38,0
0,5,0.688293,1,38,0
1,-1,0.0950134,1,38,0
3,8,0.162509,1,38,0
8,-2,0.0339004,1,38,0
-2,5,0.650928,1,38,0
6,-7,0.022967,1,38,0
2,8,0.210959,1,38,0
1,-2,0.0744778,1,38,0
0,7,0.451235,1,38,0
-2,6,0.665291,1,38,0
1,-3,0.0597573,1,38,0
6,-8,0.0204395,1,38,0
1,8,0.26602,1,38,0
-9,4,0.0780621,1,39,0
9,7,0.043728,1,39,0
-3,-1,0.0952941,1,39,0
0,8,0.316611,1,39,0
1,-4,0.0489025,1,39,0
0,-1,0.10051,1,39,0
8,6,0.0547209,1,39,0
7,5,0.0688909,1,39,0
-4,-4,0.0471718,1,39,0
-5,1,0.124102,1,39,0
-9,5,0.0814002,1,39,0
1,0,0.124575,1,39,0
8,7,0.053092,1,39,0
-3,-2,0.0749523,1,39,0
7,6,0.0682534,1,39,0
0,-2,0.0779492,1,39,0
5,-7,0.0245049,1,39,0
1,1,0.168511,1,39,0
0,0,0.133719,1,39,0
-8,5,0.106631,1,39,0
8,8,0.0504485,1,39,0
-5,2,0.158025,1,39,0
0,-3,0.0620431,1,39,0
5,-8,0.0216504,1,39,0
-3,-3,0.0602304,1,39,0
0,1,0.184632,1,39,0
-2,-1,0.100475,1,39,0
-8,6,0.107702,1,39,0
-5,3,0.201703,1,39,0
0,-4,0.050462,1,39,0
9,0,0.0355481,1,39,0
10,0,0.0306891,1,39,0
5,6,0.115214,1,39,0
10,-1,0.028525,1,39,0
9,1,0.0383472,1,39,0
5,7,0.10772,1,39,0
8,0,0.041495,1,39,0
0,-5,0.0417944,1,39,0
9,-2,0.0298392,1,39,0
4,6,0.157654,1,39,0
-7,6,0.147098,1,39,0
8,1,0.0453779,1,39,0
5,8,0.0969571,1,39,0
4,7,0.143557,1,39,0
-6,6,0.210112,1,39,0
-4,4,0.345739,1,39,0
-9,-4,0.0315852,1,39,0
0,-6,0.0351522,1,39,0
8,2,0.0490034,1,39,0
8,-1,0.0376111,1,39,0
0,4,0.570532,1,39,0
3,7,0.196232,1,39,0
-9,-5,0.0279303,1,39,0
-3,5,0.57592,1,39,0
0,5,0.688293,1,39,0
1,-1,0.0950134,1,39,0
3,8,0.162509,1,39,0
8,-2,0.0339004,1,39,0
-2,5,0.650928,1,39,0
6,-7,0.022967,1,39,0
2,8,0.210959,1,39,0
1,-2,0.0744778,1,39,0
0,7,0.451235,1,39,0
-2,6,0.665291,1,39,0
1,-3,0.0597573,1,39,0
6,-8,0.0204395,1,39,0
1,8,0.26602,1,39,0
-9,4,0.0780621,1,40,0
9,7,0.043728,1,40,0
-3,-1,0.0952941,1,40,0
0,8,0.316611,1,40,0
1,-4,0.0489025,1,40,0
0,-1,0.10051,1,40,0
8,6,0.0547209,1,40,0
-4,-4,0.0471718,1,40,0
7,5,0.0688909,1,40,0
-5,1,0.124102,1,40,0
-9,5,0.0814002,1,40,0
1,0,0.124575,1,40,0
8,7,0.053092,1,40,0
-3,-2,0.0749523,1,40,0
7,6,0.0682534,1,40,0
0,-2,0.0779492,1,40,0
5,-7,0.0245049,1,40,0
1,1,0.168511,1,40,0
0,0,0.133719,1,40,0
-8,5,0.106631,1,40,0
8,8,0.0504485,1,40,0
-5,2,0.158025,1,40,0
0,-3,0.0620431,1,40,0
5,-8,0.0216504,1,40,0
-3,-3,0.0602304,1,40,0
0,1,0.184632,1,40,0
-2,-1,0.100475,1,40,0
-8,6,0.107702,1,40,0
-5,3,0.201703,1,40,0
0,-4,0.050462,1,40,0
9,0,0.0355481,1,40,0
10,0,0.0306891,1,40,0
10,-1,0.028525,1,40,0
5,6,0.115214,1,40,0
9,-1,0.0326683,1,40,0
9,1,0.0383472,1,40,0
5,7,0.10772,1,40,0
8,0,0.041495,1,40,0
0,-5,0.0417944,1,40,0
9,-2,0.0298392,1,40,0
4,6,0.157654,1,40,0
-7,6,0.147098,1,40,0
8,1,0.0453779,1,40,0
5,8,0.0969571,1,40,0
4,7,0.143557,1,40,0
-6,6,0.210112,1,40,0
-4,4,0.345739,1,40,0
-9,-4,0.0315852,1,40,0
0,-6,0.0351522,1,40,0
8,2,0.0490034,1,40,0
8,-1,0.0376111,1,40,0
0,4,0.570532,1,40,0
3,7,0.196232,1,40,0
-9,-5,0.0279303,1,40,0
-3,5,0.57592,1,40,0
0,5,0.688293,1,40,0
1,-1,0.0950134,1,40,0
3,8,0.162509,1,40,0
8,-2,0.0339004,1,40,0
-5,-4,0.0444367,1,40,0
-2,5,0.650928,1,40,0
6,-7,0.022967,1,40,0
2,8,0.210959,1,40,0
1,-2,0.0744778,1,40,0
0,7,0.451235,1,40,0
-2,6,0.665291,1,40,0
1,-3,0.0597573,1,40,0
6,-8,0.0204395,1,40,0
1,8,0.26602,1,40,0
-9,4,0.0780621,1,41,0
9,7,0.043728,1,41,0
-3,-1,0.0952941,1,41,0
0,8,0.316611,1,41,0
1,-4,0.0489025,1,41,0
0,-1,0.10051,1,41,0
8,6,0.0547209,1,41,0
-4,-4,0.0471718,1,41,0
7,5,0.0688909,1,41,0
-5,1,0.124102,1,41,0
-9,5,0.0814002,1,41,0
1,0,0.124575,1,41,0
8,7,0.053092,1,41,0
-3,-2,0.0749523,1,41,0
7,6,0.0682534,1,41,0
0,-2,0.0779492,1,41,0
5,-7,0.0245049,1,41,0
1,1,0.168511,1,41,0
0,0,0.133719,1,41,0
-8,5,0.106631,1,41,0
8,8,0.0504485,1,41,0
-5,2,0.158025,1,41,0
0,-3,0.0620431,1,41,0
5,-8,0.0216504,1,41,0
-3,-3,0.0602304,1,41,0
0,1,0.184632,1,41,0
-2,-1,0.100475,1,41,0
-8,6,0.107702,1,41,0
-5,3,0.201703,1,41,0
0,-4,0.050462,1,41,0
9,0,0.0355481,1,41,0
10,0,0.0306891,1,41,0
10,-1,0.028525,1,41,0
5,6,0.115214,1,41,0
9,-1,0.0326683,1,41,0
9,1,0.0383472,1,41,0
5,7,0.10772,1,41,0
8,0,0.041495,1,41,0
0,-5,0.0417944,1,41,0
9,-2,0.0298392,1,41,0
4,6,0.157654,1,41,0
-7,6,0.147098,1,41,0
8,1,0.0453779,1,41,0
5,8,0.0969571,1,41,0
4,7,0.143557,1,41,0
-6,6,0.210112,1,41,0
-4,4,0.345739,1,41,0
-9,-4,0.0315852,1,41,0
0,-6,0.0351522,1,41,0
9,-3,0.0271485,1,41,0
8,2,0.0490034,1,41,0
8,-1,0.0376111,1,41,0
0,4,0.570532,1,41,0
3,7,0.196232,1,41,0
-9,-5,0.0279303,1,41,0
-3,5,0.57592,1,41,0
0,5,0.688293,1,41,0
1,-1,0.0950134,1,41,0
3,8,0.162509,1,41,0
8,-2,0.0339004,1,41,0
-5,-4,0.0444367,1,41,0
-2,5,0.650928,1,41,0
6,-7,0.022967,1,41,0
2,8,0.210959,1,41,0
1,-2,0.0744778,1,41,0
0,7,0.451235,1,41,0
-2,6,0.665291,1,41,0
1,-3,0.0597573,1,41,0
6,-8,0.0204395,1,41,0
1,8,0.26602,1,41,0
-9,4,0.0780621,1,42,0
9,7,0.043728,1,42,0
