5,-6,0.171281,1,29,0
4,-4,0.272849,1,29,0
-4,-5,0.0619676,1,29,0
3,-2,0.244179,1,29,0
-7,-5,0.0505946,1,29,0
-3,-3,0.0850251,1,29,0
-3,0,0.13636,1,29,0
-4,-6,0.0550266,1,29,0
7,-5,0.249685,1,29,0
-3,-4,0.0750781,1,29,0
3,-3,0.233759,1,29,0
6,-3,0.579904,1,29,0
7,-6,0.171893,1,29,0
-3,-5,0.0666617,1,29,0
-4,-8,0.0438225,1,29,0
-3,-6,0.0593194,1,29,0
6,-4,0.405949,1,29,0
-6,-5,0.0542039,1,29,0
5,8,0.0668264,1,29,0
9,-3,0.238402,1,29,0
-2,-3,0.0908638,1,29,0
-5,6,0.827941,1,29,0
-2,-4,0.0812562,1,29,0
5,9,0.0603681,1,29,0
9,-4,0.20377,1,29,0
-6,-6,0.0480055,1,29,0
4,8,0.0742862,1,29,0
6,-5,0.265936,1,29,0
-4,6,0.73842,1,29,0
4,9,0.0671723,1,29,0
-3,-8,0.0470515,1,29,0
-5,7,0.62872,1,29,0
5,-4,0.357242,1,29,0
-4,7,0.576542,1,29,0
-5,8,0.412619,1,29,0
-3,7,0.431126,1,29,0
8,-4,0.283369,1,29,0
-8,-5,0.0470279,1,29,0
4,-2,0.355867,1,29,0
5,-5,0.245669,1,29,0
-5,9,0.271259,1,29,0
-5,-6,0.0513426,1,29,0
3,0,0.199341,1,29,0
-2,-8,0.0508203,1,30,0
4,-3,0.337348,1,30,0
-3,-1,0.113615,1,30,0
3,1,0.170037,1,30,0
5,-6,0.171281,1,30,0
4,-4,0.272849,1,30,0
-4,-5,0.0619676,1,30,0
3,-2,0.244179,1,30,0
-7,-5,0.0505946,1,30,0
-3,-3,0.0850251,1,30,0
-3,0,0.13636,1,30,0
-4,-6,0.0550266,1,30,0
7,-5,0.249685,1,30,0
-3,-4,0.0750781,1,30,0
3,-3,0.233759,1,30,0
6,-3,0.579904,1,30,0
7,-6,0.171893,1,30,0
-3,-5,0.0666617,1,30,0
-4,-8,0.0438225,1,30,0
-3,-6,0.0593194,1,30,0
6,-4,0.405949,1,30,0
-6,-5,0.0542039,1,30,0
5,8,0.0668264,1,30,0
9,-3,0.238402,1,30,0
-2,-3,0.0908638,1,30,0
-5,6,0.827941,1,30,0
-2,-4,0.0812562,1,30,0
5,9,0.0603681,1,30,0
9,-4,0.20377,1,30,0
4,8,0.0742862,1,30,0
-6,-6,0.0480055,1,30,0
6,-5,0.265936,1,30,0
-4,6,0.73842,1,30,0
4,9,0.0671723,1,30,0
-3,-8,0.0470515,1,30,0
-5,7,0.62872,1,30,0
5,-4,0.357242,1,30,0
-4,7,0.576542,1,30,0
-5,8,0.412619,1,30,0
-3,7,0.431126,1,30,0
8,-4,0.283369,1,30,0
-8,-5,0.0470279,1,30,0
4,-2,0.355867,1,30,0
5,-5,0.245669,1,30,0
3,0,0.199341,1,30,0
-5,9,0.271259,1,30,0
-5,-6,0.0513426,1,30,0
-2,-8,0.0508203,1,31,0
4,-3,0.337348,1,31,0
-3,-1,0.113615,1,31,0
3,1,0.170037,1,31,0
5,-6,0.171281,1,31,0
4,-4,0.272849,1,31,0
-4,-5,0.0619676,1,31,0
-5,-8,0.0409812,1,31,0
3,-2,0.244179,1,31,0
-7,-5,0.0505946,1,31,0
-3,-3,0.0850251,1,31,0
-3,0,0.13636,1,31,0
-4,-6,0.0550266,1,31,0
7,-5,0.249685,1,31,0
-3,-4,0.0750781,1,31,0
3,-3,0.233759,1,31,0
6,-3,0.579904,1,31,0
7,-6,0.171893,1,31,0
-3,-5,0.0666617,1,31,0
-4,-8,0.0438225,1,31,0
-3,-6,0.0593194,1,31,0
6,-4,0.405949,1,31,0
-6,-5,0.0542039,1,31,0
9,-3,0.238402,1,31,0
-2,-3,0.0908638,1,31,0
5,8,0.0668264,1,31,0
-5,6,0.827941,1,31,0
-2,-4,0.0812562,1,31,0
5,9,0.0603681,1,31,0
9,-4,0.20377,1,31,0
4,8,0.0742862,1,31,0
-6,-6,0.0480055,1,31,0
6,-5,0.265936,1,31,0
-4,6,0.73842,1,31,0
4,9,0.0671723,1,31,0
-3,-8,0.0470515,1,31,0
-5,7,0.62872,1,31,0
5,-4,0.357242,1,31,0
-4,7,0.576542,1,31,0
-5,8,0.412619,1,31,0
-3,7,0.431126,1,31,0
8,-4,0.283369,1,31,0
-8,-5,0.0470279,1,31,0
4,-2,0.355867,1,31,0
5,-5,0.245669,1,31,0
3,0,0.199341,1,31,0
-5,9,0.271259,1,31,0
-5,-6,0.0513426,1,31,0
-2,-8,0.0508203,1,32,0
4,-3,0.337348,1,32,0
-5,-7,0.0457756,1,32,0
-3,-1,0.113615,1,32,0
3,1,0.170037,1,32,0
5,-6,0.171281,1,32,0
-5,-8,0.0409812,1,32,0
4,-4,0.272849,1,32,0
-4,-5,0.0619676,1,32,0
3,-2,0.244179,1,32,0
-7,-5,0.0505946,1,32,0
-3,-3,0.0850251,1,32,0
-3,0,0.13636,1,32,0
-4,-6,0.0550266,1,32,0
7,-5,0.249685,1,32,0
-3,-4,0.0750781,1,32,0
3,-3,0.233759,1,32,0
6,-3,0.579904,1,32,0
7,-6,0.171893,1,32,0
-3,-5,0.0666617,1,32,0
-4,-8,0.0438225,1,32,0
-3,-6,0.0593194,1,32,0
6,-4,0.405949,1,32,0
-6,-5,0.0542039,1,32,0
-2,-3,0.0908638,1,32,0
5,8,0.0668264,1,32,0
9,-3,0.238402,1,32,0
-5,6,0.827941,1,32,0
-2,-4,0.0812562,1,32,0
5,9,0.0603681,1,32,0
9,-4,0.20377,1,32,0
4,8,0.0742862,1,32,0
-6,-6,0.0480055,1,32,0
6,-5,0.265936,1,32,0
-4,6,0.73842,1,32,0
4,9,0.0671723,1,32,0
-3,-8,0.0470515,1,32,0
-5,7,0.62872,1,32,0
-6,-7,0.0428266,1,32,0
5,-4,0.357242,1,32,0
-4,7,0.576542,1,32,0
-1,-3,0.099367,1,32,0
-5,8,0.412619,1,32,0
-3,7,0.431126,1,32,0
8,-4,0.283369,1,32,0
-8,-5,0.0470279,1,32,0
4,-2,0.355867,1,32,0
5,-5,0.245669,1,32,0
3,0,0.199341,1,32,0
-5,9,0.271259,1,32,0
-5,-6,0.0513426,1,32,0
-2,-8,0.0508203,1,33,0
4,-3,0.337348,1,33,0
5,-6,0.171281,1,33,0
-5,-7,0.0457756,1,33,0
-3,-1,0.113615,1,33,0
3,1,0.170037,1,33,0
-5,-8,0.0409812,1,33,0
4,-4,0.272849,1,33,0
-4,-5,0.0619676,1,33,0
5,-7,0.124201,1,33,0
3,-2,0.244179,1,33,0
-7,-5,0.0505946,1,33,0
-3,-3,0.0850251,1,33,0
-3,0,0.13636,1,33,0
-4,-6,0.0550266,1,33,0
7,-5,0.249685,1,33,0
-3,-4,0.0750781,1,33,0
3,-3,0.233759,1,33,0
6,-3,0.579904,1,33,0
7,-6,0.171893,1,33,0
-3,-5,0.0666617,1,33,0
-4,-8,0.0438225,1,33,0
-3,-6,0.0593194,1,33,0
6,-4,0.405949,1,33,0
-6,-5,0.0542039,1,33,0
-2,-3,0.0908638,1,33,0
5,8,0.0668264,1,33,0
9,-3,0.238402,1,33,0
-5,6,0.827941,1,33,0
-2,-4,0.0812562,1,33,0
9,-4,0.20377,1,33,0
4,8,0.0742862,1,33,0
-6,-6,0.0480055,1,33,0
5,9,0.0603681,1,33,0
6,-5,0.265936,1,33,0
-4,6,0.73842,1,33,0
4,9,0.0671723,1,33,0
-3,-8,0.0470515,1,33,0
-5,7,0.62872,1,33,0
-6,-7,0.0428266,1,33,0
-6,8,0.365781,1,33,0
5,-4,0.357242,1,33,0
-4,7,0.576542,1,33,0
-5,8,0.412619,1,33,0
-1,-3,0.099367,1,33,0
-3,7,0.431126,1,33,0
8,-4,0.283369,1,33,0
-8,-5,0.0470279,1,33,0
4,-2,0.355867,1,33,0
5,-5,0.245669,1,33,0
3,0,0.199341,1,33,0
-5,9,0.271259,1,33,0
-5,-6,0.0513426,1,33,0
-2,-8,0.0508203,1,34,0
4,-3,0.337348,1,34,0
5,-6,0.171281,1,34,0
-3,-1,0.113615,1,34,0
-5,-7,0.0457756,1,34,0
3,1,0.170037,1,34,0
-5,-8,0.0409812,1,34,0
4,-4,0.272849,1,34,0
-4,-5,0.0619676,1,34,0
5,-7,0.124201,1,34,0
3,-2,0.244179,1,34,0
-7,-5,0.0505946,1,34,0
-3,-3,0.0850251,1,34,0
-3,0,0.13636,1,34,0
-4,-6,0.0550266,1,34,0
4,-5,0.204547,1,34,0
7,-5,0.249685,1,34,0
-3,-4,0.0750781,1,34,0
3,-3,0.233759,1,34,0
-2,-1,0.115479,1,34,0
6,-3,0.579904,1,34,0
7,-6,0.171893,1,34,0
-3,-5,0.0666617,1,34,0
-4,-8,0.0438225,1,34,0
-3,-6,0.0593194,1,34,0
6,-4,0.405949,1,34,0
-6,-5,0.0542039,1,34,0
-2,-3,0.0908638,1,34,0
5,8,0.0668264,1,34,0
9,-3,0.238402,1,34,0
-5,6,0.827941,1,34,0
-2,-4,0.0812562,1,34,0
9,-4,0.20377,1,34,0
4,8,0.0742862,1,34,0
-6,-6,0.0480055,1,34,0
5,9,0.0603681,1,34,0
6,-5,0.265936,1,34,0
-4,6,0.73842,1,34,0
4,9,0.0671723,1,34,0
-3,-8,0.0470515,1,34,0
-5,7,0.62872,1,34,0
-6,-7,0.0428266,1,34,0
-6,8,0.365781,1,34,0
5,-4,0.357242,1,34,0
-4,7,0.576542,1,34,0
-5,8,0.412619,1,34,0
-1,-3,0.099367,1,34,0
-3,7,0.431126,1,34,0
8,-4,0.283369,1,34,0
-8,-5,0.0470279,1,34,0
4,-2,0.355867,1,34,0
5,-5,0.245669,1,34,0
3,0,0.199341,1,34,0
-5,9,0.271259,1,34,0
-5,-6,0.0513426,1,34,0
-2,-8,0.0508203,1,35,0
4,-3,0.337348,1,35,0
5,-6,0.171281,1,35,0
-3,-1,0.113615,1,35,0
-5,-7,0.0457756,1,35,0
3,1,0.170037,1,35,0
-5,-8,0.0409812,1,35,0
4,-4,0.272849,1,35,0
-4,-5,0.0619676,1,35,0
5,-7,0.124201,1,35,0
3,-2,0.244179,1,35,0
-7,-5,0.0505946,1,35,0
-3,-3,0.0850251,1,35,0
-3,0,0.13636,1,35,0
-4,-6,0.0550266,1,35,0
4,-5,0.204547,1,35,0
7,-5,0.249685,1,35,0
-3,-4,0.0750781,1,35,0
3,-3,0.233759,1,35,0
-2,-1,0.115479,1,35,0
6,-3,0.579904,1,35,0
7,-6,0.171893,1,35,0
-3,-5,0.0666617,1,35,0
-4,-8,0.0438225,1,35,0
-3,-6,0.0593194,1,35,0
6,-4,0.405949,1,35,0
-6,-5,0.0542039,1,35,0
-2,-3,0.0908638,1,35,0
5,8,0.0668264,1,35,0
9,-3,0.238402,1,35,0
-5,6,0.827941,1,35,0
-2,-4,0.0812562,1,35,0
9,-4,0.20377,1,35,0
4,8,0.0742862,1,35,0
5,9,0.0603681,1,35,0
-6,-6,0.0480055,1,35,0
6,-5,0.265936,1,35,0
-4,6,0.73842,1,35,0
4,9,0.0671723,1,35,0
-3,-8,0.0470515,1,35,0
-5,7,0.62872,1,35,0
-6,-7,0.0428266,1,35,0
-6,8,0.365781,1,35,0
5,-4,0.357242,1,35,0
-4,7,0.576542,1,35,0
-5,8,0.412619,1,35,0
-1,-3,0.099367,1,35,0
-3,7,0.431126,1,35,0
8,-4,0.283369,1,35,0
-8,-5,0.0470279,1,35,0
4,-2,0.355867,1,35,0
5,-5,0.245669,1,35,0
3,0,0.199341,1,35,0
-5,9,0.271259,1,35,0
-5,-6,0.0513426,1,35,0
4,1,0.194336,1,35,0
-2,-8,0.0508203,1,36,0
4,-3,0.337348,1,36,0
5,-6,0.171281,1,36,0
-3,-1,0.113615,1,36,0
-5,-7,0.0457756,1,36,0
3,1,0.170037,1,36,0
-5,-8,0.0409812,1,36,0
4,-4,0.272849,1,36,0
-4,-5,0.0619676,1,36,0
5,-7,0.124201,1,36,0
3,-2,0.244179,1,36,0
-7,-5,0.0505946,1,36,0
-3,-3,0.0850251,1,36,0
-3,0,0.13636,1,36,0
-4,-6,0.0550266,1,36,0
4,-5,0.204547,1,36,0
7,-5,0.249685,1,36,0
-3,-4,0.0750781,1,36,0
3,-3,0.233759,1,36,0
-2,-1,0.115479,1,36,0
6,-3,0.579904,1,36,0
7,-6,0.171893,1,36,0
-3,-5,0.0666617,1,36,0
-4,-8,0.0438225,1,36,0
9,-2,0.247238,1,36,0
-3,-6,0.0593194,1,36,0
6,-4,0.405949,1,36,0
-6,-5,0.0542039,1,36,0
-2,-3,0.0908638,1,36,0
5,8,0.0668264,1,36,0
9,-3,0.238402,1,36,0
-5,6,0.827941,1,36,0
-2,-4,0.0812562,1,36,0
9,-4,0.20377,1,36,0
4,8,0.0742862,1,36,0
5,9,0.0603681,1,36,0
-6,-6,0.0480055,1,36,0
6,-5,0.265936,1,36,0
-4,6,0.73842,1,36,0
4,9,0.0671723,1,36,0
-3,-8,0.0470515,1,36,0
-5,7,0.62872,1,36,0
-6,8,0.365781,1,36,0
-6,-7,0.0428266,1,36,0
5,-4,0.357242,1,36,0
-4,7,0.576542,1,36,0
-5,8,0.412619,1,36,0
-1,-3,0.099367,1,36,0
-3,7,0.431126,1,36,0
8,-4,0.283369,1,36,0
-8,-5,0.0470279,1,36,0
4,-2,0.355867,1,36,0
5,-5,0.245669,1,36,0
3,0,0.199341,1,36,0
-5,9,0.271259,1,36,0
-5,-6,0.0513426,1,36,0
4,1,0.194336,1,36,0
-2,-8,0.0508203,1,37,0
4,-3,0.337348,1,37,0
5,-6,0.171281,1,37,0
-3,-1,0.113615,1,37,0
-5,-7,0.0457756,1,37,0
3,1,0.170037,1,37,0
-4,-4,0.0702209,1,37,0
-5,-8,0.0409812,1,37,0
4,-4,0.272849,1,37,0
-4,-5,0.0619676,1,37,0
5,-7,0.124201,1,37,0
3,-2,0.244179,1,37,0
-7,-5,0.0505946,1,37,0
-3,-3,0.0850251,1,37,0
-3,0,0.13636,1,37,0
-4,-6,0.0550266,1,37,0
4,-5,0.204547,1,37,0
7,-5,0.249685,1,37,0
-3,-4,0.0750781,1,37,0
3,-3,0.233759,1,37,0
-2,-1,0.115479,1,37,0
6,-3,0.579904,1,37,0
7,-6,0.171893,1,37,0
-3,-5,0.0666617,1,37,0
-4,-8,0.0438225,1,37,0
9,-2,0.247238,1,37,0
-3,-6,0.0593194,1,37,0
6,-4,0.405949,1,37,0
-6,-5,0.0542039,1,37,0
-2,-3,0.0908638,1,37,0
5,8,0.0668264,1,37,0
9,-3,0.238402,1,37,0
-5,6,0.827941,1,37,0
-2,-4,0.0812562,1,37,0
9,-4,0.20377,1,37,0
4,8,0.0742862,1,37,0
6,-5,0.265936,1,37,0
5,9,0.0603681,1,37,0
-6,-6,0.0480055,1,37,0
-4,6,0.73842,1,37,0
4,9,0.0671723,1,37,0
-3,-8,0.0470515,1,37,0
-5,7,0.62872,1,37,0
-6,8,0.365781,1,37,0
-6,-7,0.0428266,1,37,0
5,-4,0.357242,1,37,0
-4,7,0.576542,1,37,0
-5,8,0.412619,1,37,0
-1,-3,0.099367,1,37,0
-3,7,0.431126,1,37,0
8,-4,0.283369,1,37,0
-8,-5,0.0470279,1,37,0
4,-2,0.355867,1,37,0
5,-5,0.245669,1,37,0
3,0,0.199341,1,37,0
-5,9,0.271259,1,37,0
-5,-6,0.0513426,1,37,0
4,1,0.194336,1,37,0
-2,-8,0.0508203,1,38,0
4,-3,0.337348,1,38,0
5,-6,0.171281,1,38,0
-5,-7,0.0457756,1,38,0
3,1,0.170037,1,38,0
-4,-4,0.0702209,1,38,0
-3,-1,0.113615,1,38,0
-5,-8,0.0409812,1,38,0
4,-4,0.272849,1,38,0
-4,-5,0.0619676,1,38,0
5,-7,0.124201,1,38,0
3,-2,0.244179,1,38,0
-7,-5,0.0505946,1,38,0
-3,-3,0.0850251,1,38,0
-3,0,0.13636,1,38,0
-4,-6,0.0550266,1,38,0
4,-5,0.204547,1,38,0
7,-5,0.249685,1,38,0
-3,-4,0.0750781,1,38,0
3,-3,0.233759,1,38,0
-2,-1,0.115479,1,38,0
6,-3,0.579904,1,38,0
7,-6,0.171893,1,38,0
-3,-5,0.0666617,1,38,0
-4,-8,0.0438225,1,38,0
9,-2,0.247238,1,38,0
-3,-6,0.0593194,1,38,0
6,-4,0.405949,1,38,0
-6,-5,0.0542039,1,38,0
-2,-3,0.0908638,1,38,0
5,8,0.0668264,1,38,0
9,-3,0.238402,1,38,0
-5,6,0.827941,1,38,0
-2,-4,0.0812562,1,38,0
9,-4,0.20377,1,38,0
4,8,0.0742862,1,38,0
5,9,0.0603681,1,38,0
-6,-6,0.0480055,1,38,0
6,-5,0.265936,1,38,0
-4,6,0.73842,1,38,0
4,9,0.0671723,1,38,0
-3,-8,0.0470515,1,38,0
-5,7,0.62872,1,38,0
-6,8,0.365781,1,38,0
-6,-7,0.0428266,1,38,0
5,-4,0.357242,1,38,0
-4,7,0.576542,1,38,0
-5,8,0.412619,1,38,0
-1,-3,0.099367,1,38,0
-6,-8,0.0384081,1,38,0
-3,7,0.431126,1,38,0
8,-4,0.283369,1,38,0
-8,-5,0.0470279,1,38,0
4,-2,0.355867,1,38,0
5,-5,0.245669,1,38,0
3,0,0.199341,1,38,0
-5,9,0.271259,1,38,0
-5,-6,0.0513426,1,38,0
4,1,0.194336,1,38,0
-2,-8,0.0508203,1,39,0
4,-3,0.337348,1,39,0
5,-6,0.171281,1,39,0
-5,-7,0.0457756,1,39,0
3,1,0.170037,1,39,0
-4,-4,0.0702209,1,39,0
-3,-1,0.113615,1,39,0
-5,-8,0.0409812,1,39,0
4,-4,0.272849,1,39,0
-4,-5,0.0619676,1,39,0
5,-7,0.124201,1,39,0
3,-2,0.244179,1,39,0
-7,-5,0.0505946,1,39,0
-3,-3,0.0850251,1,39,0
-3,0,0.13636,1,39,0
-4,-6,0.0550266,1,39,0
4,-5,0.204547,1,39,0
7,-5,0.249685,1,39,0
-3,-4,0.0750781,1,39,0
3,-3,0.233759,1,39,0
-2,-1,0.115479,1,39,0
6,-3,0.579904,1,39,0
7,-6,0.171893,1,39,0
-3,-5,0.0666617,1,39,0
-4,-8,0.0438225,1,39,0
9,-2,0.247238,1,39,0
-3,-6,0.0593194,1,39,0
6,-4,0.405949,1,39,0
-6,-5,0.0542039,1,39,0
-2,-3,0.0908638,1,39,0
5,8,0.0668264,1,39,0
9,-3,0.238402,1,39,0
-5,6,0.827941,1,39,0
-2,-4,0.0812562,1,39,0
9,-4,0.20377,1,39,0
4,8,0.0742862,1,39,0
5,9,0.0603681,1,39,0
-6,-6,0.0480055,1,39,0
6,-5,0.265936,1,39,0
-4,6,0.73842,1,39,0
4,9,0.0671723,1,39,0
-3,-8,0.0470515,1,39,0
-5,7,0.62872,1,39,0
-6,8,0.365781,1,39,0
-5,-4,0.0659499,1,39,0
-6,-7,0.0428266,1,39,0
5,-4,0.357242,1,39,0
-4,7,0.576542,1,39,0
-5,8,0.412619,1,39,0
-6,-8,0.0384081,1,39,0
-1,-3,0.099367,1,39,0
-3,7,0.431126,1,39,0
8,-4,0.283369,1,39,0
-8,-5,0.0470279,1,39,0
4,-2,0.355867,1,39,0
5,-5,0.245669,1,39,0
3,0,0.199341,1,39,0
-5,9,0.271259,1,39,0
-5,-6,0.0513426,1,39,0
4,1,0.194336,1,39,0
-2,-8,0.0508203,1,40,0
4,-3,0.337348,1,40,0
5,-6,0.171281,1,40,0
-5,-7,0.0457756,1,40,0
3,1,0.170037,1,40,0
-4,-4,0.0702209,1,40,0
4,2,0.155676,1,40,0
-3,-1,0.113615,1,40,0
-5,-8,0.0409812,1,40,0
4,-4,0.272849,1,40,0
-4,-5,0.0619676,1,40,0
5,-7,0.124201,1,40,0
3,-2,0.244179,1,40,0
-7,-5,0.0505946,1,40,0
-3,-3,0.0850251,1,40,0
-3,0,0.13636,1,40,0
-4,-6,0.0550266,1,40,0
4,-5,0.204547,1,40,0
7,-5,0.249685,1,40,0
-3,-4,0.0750781,1,40,0
3,-3,0.233759,1,40,0
-2,-1,0.115479,1,40,0
6,-3,0.579904,1,40,0
7,-6,0.171893,1,40,0
-3,-5,0.0666617,1,40,0
-4,-8,0.0438225,1,40,0
9,-2,0.247238,1,40,0
-3,-6,0.0593194,1,40,0
6,-4,0.405949,1,40,0
-6,-5,0.0542039,1,40,0
-2,-3,0.0908638,1,40,0
5,8,0.0668264,1,40,0
9,-3,0.238402,1,40,0
-5,6,0.827941,1,40,0
-2,-4,0.0812562,1,40,0
9,-4,0.20377,1,40,0
4,8,0.0742862,1,40,0
-6,-6,0.0480055,1,40,0
5,9,0.0603681,1,40,0
6,-5,0.265936,1,40,0
-4,6,0.73842,1,40,0
4,9,0.0671723,1,40,0
-3,-8,0.0470515,1,40,0
-5,7,0.62872,1,40,0
-6,8,0.365781,1,40,0
-5,-4,0.0659499,1,40,0
-6,-7,0.0428266,1,40,0
5,-4,0.357242,1,40,0
-4,7,0.576542,1,40,0
-5,8,0.412619,1,40,0
-6,-8,0.0384081,1,40,0
-1,-3,0.099367,1,40,0
-3,7,0.431126,1,40,0
8,-4,0.283369,1,40,0
-8,-5,0.0470279,1,40,0
4,-2,0.355867,1,40,0
5,-5,0.245669,1,40,0
3,0,0.199341,1,40,0
-5,9,0.271259,1,40,0
-5,-6,0.0513426,1,40,0
4,1,0.194336,1,40,0
-2,-8,0.0508203,1,41,0
4,-3,0.337348,1,41,0
5,-6,0.171281,1,41,0
-5,-7,0.0457756,1,41,0
3,1,0.170037,1,41,0
-4,-4,0.0702209,1,41,0
-3,-1,0.113615,1,41,0
4,2,0.155676,1,41,0
-5,-8,0.0409812,1,41,0
4,-4,0.272849,1,41,0
-4,-5,0.0619676,1,41,0
5,-7,0.124201,1,41,0
3,-2,0.244179,1,41,0
-7,-5,0.0505946,1,41,0
-3,-3,0.0850251,1,41,0
-3,0,0.13636,1,41,0
-4,-6,0.0550266,1,41,0
4,-5,0.204547,1,41,0
7,-5,0.249685,1,41,0
-3,-4,0.0750781,1,41,0
3,-3,0.233759,1,41,0
-2,-1,0.115479,1,41,0
6,-3,0.579904,1,41,0
7,-6,0.171893,1,41,0
-3,-5,0.0666617,1,41,0
-4,-8,0.0438225,1,41,0
9,-2,0.247238,1,41,0
-3,-6,0.0593194,1,41,0
6,-4,0.405949,1,41,0
-6,-5,0.0542039,1,41,0
-2,-3,0.0908638,1,41,0
5,8,0.0668264,1,41,0
9,-3,0.238402,1,41,0
-5,6,0.827941,1,41,0
-2,-4,0.0812562,1,41,0
9,-4,0.20377,1,41,0
4,8,0.0742862,1,41,0
-6,-6,0.0480055,1,41,0
5,9,0.0603681,1,41,0
6,-5,0.265936,1,41,0
-4,6,0.73842,1,41,0
4,9,0.0671723,1,41,0
-3,-8,0.0470515,1,41,0
-5,7,0.62872,1,41,0
-6,8,0.365781,1,41,0
-5,-4,0.0659499,1,41,0
-6,-7,0.0428266,1,41,0
5,-4,0.357242,1,41,0
-4,7,0.576542,1,41,0
-5,8,0.412619,1,41,0
-6,-8,0.0384081,1,41,0
-1,-3,0.099367,1,41,0
-3,7,0.431126,1,41,0
8,-4,0.283369,1,41,0
-8,-5,0.0470279,1,41,0
4,-2,0.355867,1,41,0
5,-5,0.245669,1,41,0
3,0,0.199341,1,41,0
-5,9,0.271259,1,41,0
-5,-6,0.0513426,1,41,0
4,1,0.194336,1,41,0
-2,-8,0.0508203,1,42,0
4,-3,0.337348,1,42,0
5,-6,0.171281,1,42,0
-5,-7,0.0457756,1,42,0
3,1,0.170037,1,42,0
-4,-4,0.0702209,1,42,0
-3,-1,0.113615,1,42,0
4,2,0.155676,1,42,0
-5,-8,0.0409812,1,42,0
4,-4,0.272849,1,42,0
-4,-5,0.0619676,1,42,0
-3,-2,0.0973626,1,42,0
5,-7,0.124201,1,42,0
3,-2,0.244179,1,42,0
-7,-5,0.0505946,1,42,0
-3,-3,0.0850251,1,42,0
-3,0,0.13636,1,42,0
-4,-6,0.0550266,1,42,0
4,-5,0.204547,1,42,0
7,-5,0.249685,1,42,0
-3,-4,0.0750781,1,42,0
3,-3,0.233759,1,42,0
-2,-1,0.115479,1,42,0
4,-6,0.151665,1,42,0
6,-3,0.579904,1,42,0
7,-6,0.171893,1,42,0
-3,-5,0.0666617,1,42,0
-4,-8,0.0438225,1,42,0
9,-2,0.247238,1,42,0
-3,-6,0.0593194,1,42,0
6,-4,0.405949,1,42,0
-6,-5,0.0542039,1,42,0
-2,-3,0.0908638,1,42,0
5,8,0.0668264,1,42,0
9,-3,0.238402,1,42,0
6,9,0.0548413,1,42,0
-5,6,0.827941,1,42,0
-2,-4,0.0812562,1,42,0
9,-4,0.20377,1,42,0
4,8,0.0742862,1,42,0
5,9,0.0603681,1,42,0
-6,-6,0.0480055,1,42,0
6,-5,0.265936,1,42,0
-4,6,0.73842,1,42,0
4,9,0.0671723,1,42,0
-3,-8,0.0470515,1,42,0
-5,7,0.62872,1,42,0
-6,8,0.365781,1,42,0
-6,-7,0.0428266,1,42,0
-5,-4,0.0659499,1,42,0
5,-4,0.357242,1,42,0
-4,7,0.576542,1,42,0
-5,8,0.412619,1,42,0
-6,-8,0.0384081,1,42,0
-1,-3,0.099367,1,42,0
-3,7,0.431126,1,42,0
8,-4,0.283369,1,42,0
-8,-5,0.0470279,1,42,0
4,-2,0.355867,1,42,0
5,-5,0.245669,1,42,0
3,0,0.199341,1,42,0
-5,9,0.271259,1,42,0
-5,-6,0.0513426,1,42,0
4,1,0.194336,1,42,0
-2,-8,0.0508203,1,43,0
4,-3,0.337348,1,43,0
5,-6,0.171281,1,43,0
-5,-7,0.0457756,1,43,0
3,1,0.170037,1,43,0
-4,-4,0.0702209,1,43,0
-3,-1,0.113615,1,43,0
4,2,0.155676,1,43,0
-5,-8,0.0409812,1,43,0
4,-4,0.272849,1,43,0
-4,-5,0.0619676,1,43,0
5,-7,0.124201,1,43,0
-3,-2,0.0973626,1,43,0
3,-2,0.244179,1,43,0
-7,-5,0.0505946,1,43,0
-3,-3,0.0850251,1,43,0
-3,0,0.13636,1,43,0
-4,-6,0.0550266,1,43,0
4,-5,0.204547,1,43,0
5,-8,0.0937672,1,43,0
7,-5,0.249685,1,43,0
-3,-4,0.0750781,1,43,0
3,-3,0.233759,1,43,0
-2,-1,0.115479,1,43,0
4,-6,0.151665,1,43,0
6,-3,0.579904,1,43,0
7,-6,0.171893,1,43,0
-3,-5,0.0666617,1,43,0
-4,-8,0.0438225,1,43,0
9,-2,0.247238,1,43,0
-3,-6,0.0593194,1,43,0
6,-4,0.405949,1,43,0
-6,-5,0.0542039,1,43,0
-2,-3,0.0908638,1,43,0
5,8,0.0668264,1,43,0
9,-3,0.238402,1,43,0
6,9,0.0548413,1,43,0
-5,6,0.827941,1,43,0
-2,-4,0.0812562,1,43,0
9,-4,0.20377,1,43,0
4,8,0.0742862,1,43,0
5,9,0.0603681,1,43,0
-6,-6,0.0480055,1,43,0
6,-5,0.265936,1,43,0
-4,6,0.73842,1,43,0
4,9,0.0671723,1,43,0
-3,-8,0.0470515,1,43,0
-5,7,0.62872,1,43,0
-6,8,0.365781,1,43,0
-6,-7,0.0428266,1,43,0
-5,-4,0.0659499,1,43,0
5,-4,0.357242,1,43,0
-4,7,0.576542,1,43,0
-5,8,0.412619,1,43,0
-6,-8,0.0384081,1,43,0
-1,-3,0.099367,1,43,0
-3,7,0.431126,1,43,0
8,-4,0.283369,1,43,0
-8,-5,0.0470279,1,43,0
4,-2,0.355867,1,43,0
5,-5,0.245669,1,43,0
3,0,0.199341,1,43,0
-5,9,0.271259,1,43,0
-5,-6,0.0513426,1,43,0
4,1,0.194336,1,43,0
