0,2,0.0904717,1,27,0
1,4,0.142518,1,27,0
-5,5,0.0367863,1,27,0
0,3,0.0988958,1,27,0
-8,-1,0.0228171,1,27,0
-9,-4,0.0188057,1,27,0
5,-2,0.180029,1,27,0
-9,0,0.0206433,1,27,0
0,4,0.106384,1,27,0
-5,6,0.0360734,1,27,0
4,8,0.250184,1,27,0
-9,-5,0.0182017,1,27,0
5,9,0.179121,1,27,0
-8,-2,0.0222778,1,27,0
3,8,0.203138,1,27,0
-9,-6,0.0175555,1,27,0
4,9,0.170162,1,27,0
-4,-1,0.0387939,1,27,0
5,-3,0.216665,1,27,0
-4,6,0.0429112,1,27,0
-9,-7,0.0168744,1,27,0
8,4,0.199524,1,27,0
9,5,0.154356,1,27,0
-4,7,0.0413698,1,27,0
-4,-2,0.0374047,1,27,0
7,4,0.274442,1,27,0
7,-1,0.17864,1,27,0
2,-6,0.0909405,1,27,0
8,5,0.218617,1,27,0
9,6,0.151028,1,27,0
7,5,0.323177,1,28,0
-3,-1,0.0450226,1,28,0
7,-2,0.230146,1,28,0
-9,5,0.0208302,1,28,0
9,8,0.11768,1,28,0
7,-3,0.325256,1,28,0
8,-6,0.380385,1,28,0
-2,8,0.057134,1,28,0
-8,4,0.023893,1,28,0
-3,0,0.0468546,1,28,0
6,-1,0.17281,1,28,0
1,-6,0.0719973,1,28,0
-9,-1,0.0202886,1,28,0
8,-7,0.259696,1,28,0
-8,5,0.0236547,1,28,0
9,9,0.0973906,1,28,0
-2,9,0.0519342,1,28,0
6,-2,0.21198,1,28,0
1,-7,0.0659095,1,28,0
1,3,0.127242,1,28,0
0,2,0.0904717,1,28,0
1,4,0.142518,1,28,0
-5,5,0.0367863,1,28,0
0,3,0.0988958,1,28,0
-8,-1,0.0228171,1,28,0
-9,-4,0.0188057,1,28,0
5,-2,0.180029,1,28,0
-9,0,0.0206433,1,28,0
0,4,0.106384,1,28,0
-5,6,0.0360734,1,28,0
4,8,0.250184,1,28,0
-9,-5,0.0182017,1,28,0
5,9,0.179121,1,28,0
-8,-2,0.0222778,1,28,0
3,8,0.203138,1,28,0
-9,-6,0.0175555,1,28,0
4,9,0.170162,1,28,0
-4,-1,0.0387939,1,28,0
5,-3,0.216665,1,28,0
-4,6,0.0429112,1,28,0
-9,-7,0.0168744,1,28,0
8,4,0.199524,1,28,0
9,5,0.154356,1,28,0
-4,7,0.0413698,1,28,0
-4,-2,0.0374047,1,28,0
7,4,0.274442,1,28,0
7,-1,0.17864,1,28,0
2,-6,0.0909405,1,28,0
8,5,0.218617,1,28,0
9,6,0.151028,1,28,0
7,5,0.323177,1,29,0
-3,-1,0.0450226,1,29,0
7,-2,0.230146,1,29,0
-9,5,0.0208302,1,29,0
9,8,0.11768,1,29,0
7,-3,0.325256,1,29,0
8,-6,0.380385,1,29,0
-2,8,0.057134,1,29,0
-8,4,0.023893,1,29,0
-3,0,0.0468546,1,29,0
6,-1,0.17281,1,29,0
1,-6,0.0719973,1,29,0
-9,-1,0.0202886,1,29,0
8,-7,0.259696,1,29,0
-8,5,0.0236547,1,29,0
9,9,0.0973906,1,29,0
-2,9,0.0519342,1,29,0
6,-2,0.21198,1,29,0
1,-7,0.0659095,1,29,0
1,3,0.127242,1,29,0
0,2,0.0904717,1,29,0
1,4,0.142518,1,29,0
-5,5,0.0367863,1,29,0
0,3,0.0988958,1,29,0
-8,-1,0.0228171,1,29,0
-9,-4,0.0188057,1,29,0
5,-2,0.180029,1,29,0
-9,0,0.0206433,1,29,0
0,4,0.106384,1,29,0
-5,6,0.0360734,1,29,0
4,8,0.250184,1,29,0
-9,-5,0.0182017,1,29,0
5,9,0.179121,1,29,0
-8,-2,0.0222778,1,29,0
3,8,0.203138,1,29,0
-9,-6,0.0175555,1,29,0
4,9,0.170162,1,29,0
-4,-1,0.0387939,1,29,0
5,-3,0.216665,1,29,0
-4,6,0.0429112,1,29,0
-9,-7,0.0168744,1,29,0
8,4,0.199524,1,29,0
9,5,0.154356,1,29,0
-4,7,0.0413698,1,29,0
-4,-2,0.0374047,1,29,0
7,4,0.274442,1,29,0
7,-1,0.17864,1,29,0
2,-6,0.0909405,1,29,0
8,5,0.218617,1,29,0
9,6,0.151028,1,29,0
7,5,0.323177,1,30,0
-3,-1,0.0450226,1,30,0
7,-2,0.230146,1,30,0
-9,5,0.0208302,1,30,0
9,8,0.11768,1,30,0
7,-3,0.325256,1,30,0
8,-6,0.380385,1,30,0
-2,8,0.057134,1,30,0
-8,4,0.023893,1,30,0
-3,0,0.0468546,1,30,0
6,-1,0.17281,1,30,0
1,-6,0.0719973,1,30,0
-9,-1,0.0202886,1,30,0
8,-7,0.259696,1,30,0
-8,5,0.0236547,1,30,0
9,9,0.0973906,1,30,0
-2,9,0.0519342,1,30,0
6,-2,0.21198,1,30,0
1,-7,0.0659095,1,30,0
1,3,0.127242,1,30,0
0,2,0.0904717,1,30,0
-9,-3,0.0193602,1,30,0
1,4,0.142518,1,30,0
-5,5,0.0367863,1,30,0
0,3,0.0988958,1,30,0
-9,-4,0.0188057,1,30,0
-8,-1,0.0228171,1,30,0
5,-2,0.180029,1,30,0
-9,0,0.0206433,1,30,0
0,4,0.106384,1,30,0
-5,6,0.0360734,1,30,0
4,8,0.250184,1,30,0
-9,-5,0.0182017,1,30,0
-8,-2,0.0222778,1,30,0
5,9,0.179121,1,30,0
3,8,0.203138,1,30,0
-9,-6,0.0175555,1,30,0
4,9,0.170162,1,30,0
-4,-1,0.0387939,1,30,0
5,-3,0.216665,1,30,0
-4,6,0.0429112,1,30,0
-9,-7,0.0168744,1,30,0
8,4,0.199524,1,30,0
9,5,0.154356,1,30,0
-4,7,0.0413698,1,30,0
-4,-2,0.0374047,1,30,0
7,4,0.274442,1,30,0
7,-1,0.17864,1,30,0
2,-6,0.0909405,1,30,0
8,5,0.218617,1,30,0
9,6,0.151028,1,30,0
-3,7,0.0499066,1,30,0
7,5,0.323177,1,31,0
-3,-1,0.0450226,1,31,0
7,-2,0.230146,1,31,0
-9,5,0.0208302,1,31,0
9,8,0.11768,1,31,0
7,-3,0.325256,1,31,0
8,-6,0.380385,1,31,0
-2,8,0.057134,1,31,0
-8,4,0.023893,1,31,0
-3,0,0.0468546,1,31,0
6,-1,0.17281,1,31,0
1,-6,0.0719973,1,31,0
-9,-1,0.0202886,1,31,0
8,-7,0.259696,1,31,0
-8,5,0.0236547,1,31,0
9,9,0.0973906,1,31,0
-2,9,0.0519342,1,31,0
6,-2,0.21198,1,31,0
1,-7,0.0659095,1,31,0
1,3,0.127242,1,31,0
0,2,0.0904717,1,31,0
-9,-3,0.0193602,1,31,0
1,4,0.142518,1,31,0
-5,5,0.0367863,1,31,0
0,3,0.0988958,1,31,0
-9,-4,0.0188057,1,31,0
-8,-1,0.0228171,1,31,0
5,-2,0.180029,1,31,0
-9,0,0.0206433,1,31,0
0,4,0.106384,1,31,0
-5,6,0.0360734,1,31,0
4,8,0.250184,1,31,0
-9,-5,0.0182017,1,31,0
5,9,0.179121,1,31,0
-8,-2,0.0222778,1,31,0
5,10,0.124468,1,31,0
3,8,0.203138,1,31,0
-9,-6,0.0175555,1,31,0
4,9,0.170162,1,31,0
-4,-1,0.0387939,1,31,0
5,-3,0.216665,1,31,0
-4,6,0.0429112,1,31,0
-9,-7,0.0168744,1,31,0
8,4,0.199524,1,31,0
9,5,0.154356,1,31,0
-4,7,0.0413698,1,31,0
-4,-2,0.0374047,1,31,0
7,4,0.274442,1,31,0
7,-1,0.17864,1,31,0
2,-6,0.0909405,1,31,0
8,5,0.218617,1,31,0
9,6,0.151028,1,31,0
-3,7,0.0499066,1,31,0
7,5,0.323177,1,32,0
-3,-1,0.0450226,1,32,0
7,-2,0.230146,1,32,0
-3,8,0.0469226,1,32,0
-9,5,0.0208302,1,32,0
9,8,0.11768,1,32,0
7,-3,0.325256,1,32,0
8,-6,0.380385,1,32,0
-2,8,0.057134,1,32,0
-8,4,0.023893,1,32,0
-3,0,0.0468546,1,32,0
6,-1,0.17281,1,32,0
1,-6,0.0719973,1,32,0
-9,-1,0.0202886,1,32,0
8,-7,0.259696,1,32,0
-8,5,0.0236547,1,32,0
-2,9,0.0519342,1,32,0
9,9,0.0973906,1,32,0
-7,4,0.0273625,1,32,0
6,-2,0.21198,1,32,0
1,-7,0.0659095,1,32,0
1,2,0.11193,1,32,0
1,3,0.127242,1,32,0
0,2,0.0904717,1,32,0
-9,-3,0.0193602,1,32,0
1,4,0.142518,1,32,0
-5,5,0.0367863,1,32,0
0,3,0.0988958,1,32,0
-9,-4,0.0188057,1,32,0
-8,-1,0.0228171,1,32,0
5,-2,0.180029,1,32,0
-9,0,0.0206433,1,32,0
0,4,0.106384,1,32,0
-5,6,0.0360734,1,32,0
4,8,0.250184,1,32,0
-9,-5,0.0182017,1,32,0
5,9,0.179121,1,32,0
5,10,0.124468,1,32,0
-8,-2,0.0222778,1,32,0
3,8,0.203138,1,32,0
-9,-6,0.0175555,1,32,0
4,9,0.170162,1,32,0
-4,-1,0.0387939,1,32,0
5,-3,0.216665,1,32,0
-4,6,0.0429112,1,32,0
-9,-7,0.0168744,1,32,0
8,4,0.199524,1,32,0
9,5,0.154356,1,32,0
-4,7,0.0413698,1,32,0
-4,-2,0.0374047,1,32,0
7,4,0.274442,1,32,0
7,-1,0.17864,1,32,0
2,-6,0.0909405,1,32,0
8,5,0.218617,1,32,0
9,6,0.151028,1,32,0
-3,7,0.0499066,1,32,0
-4,-3,0.0359896,1,32,0
7,5,0.323177,1,33,0
-3,-1,0.0450226,1,33,0
7,-2,0.230146,1,33,0
-3,8,0.0469226,1,33,0
-9,5,0.0208302,1,33,0
9,8,0.11768,1,33,0
7,-3,0.325256,1,33,0
8,-6,0.380385,1,33,0
-2,8,0.057134,1,33,0
-8,4,0.023893,1,33,0
-3,0,0.0468546,1,33,0
6,-1,0.17281,1,33,0
1,-6,0.0719973,1,33,0
-9,-1,0.0202886,1,33,0
8,-7,0.259696,1,33,0
-8,5,0.0236547,1,33,0
-2,9,0.0519342,1,33,0
9,9,0.0973906,1,33,0
-7,4,0.0273625,1,33,0
6,-2,0.21198,1,33,0
1,-7,0.0659095,1,33,0
1,2,0.11193,1,33,0
1,3,0.127242,1,33,0
0,2,0.0904717,1,33,0
-9,-3,0.0193602,1,33,0
1,4,0.142518,1,33,0
-5,5,0.0367863,1,33,0
0,3,0.0988958,1,33,0
-9,-4,0.0188057,1,33,0
-8,-1,0.0228171,1,33,0
5,-2,0.180029,1,33,0
-9,0,0.0206433,1,33,0
0,4,0.106384,1,33,0
-5,6,0.0360734,1,33,0
4,8,0.250184,1,33,0
-9,-5,0.0182017,1,33,0
5,9,0.179121,1,33,0
-8,-2,0.0222778,1,33,0
5,10,0.124468,1,33,0
3,8,0.203138,1,33,0
-9,-6,0.0175555,1,33,0
4,9,0.170162,1,33,0
-4,-1,0.0387939,1,33,0
5,-3,0.216665,1,33,0
-4,6,0.0429112,1,33,0
-8,-3,0.021667,1,33,0
-9,-7,0.0168744,1,33,0
8,4,0.199524,1,33,0
9,5,0.154356,1,33,0
-4,7,0.0413698,1,33,0
-4,-2,0.0374047,1,33,0
7,4,0.274442,1,33,0
7,-1,0.17864,1,33,0
2,-6,0.0909405,1,33,0
8,5,0.218617,1,33,0
9,6,0.151028,1,33,0
-3,7,0.0499066,1,33,0
-4,-3,0.0359896,1,33,0
7,5,0.323177,1,34,0
-3,-1,0.0450226,1,34,0
7,-2,0.230146,1,34,0
-3,8,0.0469226,1,34,0
-7,-3,0.0243774,1,34,0
-9,5,0.0208302,1,34,0
9,8,0.11768,1,34,0
7,-3,0.325256,1,34,0
8,-6,0.380385,1,34,0
-2,8,0.057134,1,34,0
-8,4,0.023893,1,34,0
-3,0,0.0468546,1,34,0
6,-1,0.17281,1,34,0
1,-6,0.0719973,1,34,0
-9,-1,0.0202886,1,34,0
8,-7,0.259696,1,34,0
-8,5,0.0236547,1,34,0
-2,9,0.0519342,1,34,0
9,9,0.0973906,1,34,0
-7,4,0.0273625,1,34,0
6,-2,0.21198,1,34,0
1,-7,0.0659095,1,34,0
1,2,0.11193,1,34,0
1,3,0.127242,1,34,0
0,2,0.0904717,1,34,0
-9,-3,0.0193602,1,34,0
1,4,0.142518,1,34,0
-5,5,0.0367863,1,34,0
0,3,0.0988958,1,34,0
-9,-4,0.0188057,1,34,0
-8,-1,0.0228171,1,34,0
5,-2,0.180029,1,34,0
-9,0,0.0206433,1,34,0
0,4,0.106384,1,34,0
-5,6,0.0360734,1,34,0
4,8,0.250184,1,34,0
-9,-5,0.0182017,1,34,0
5,9,0.179121,1,34,0
-8,-2,0.0222778,1,34,0
5,10,0.124468,1,34,0
-5,-3,0.0314028,1,34,0
3,8,0.203138,1,34,0
-9,-6,0.0175555,1,34,0
4,9,0.170162,1,34,0
-4,-1,0.0387939,1,34,0
5,-3,0.216665,1,34,0
-4,6,0.0429112,1,34,0
-8,-3,0.021667,1,34,0
-9,-7,0.0168744,1,34,0
8,4,0.199524,1,34,0
9,5,0.154356,1,34,0
-4,7,0.0413698,1,34,0
-4,-2,0.0374047,1,34,0
7,4,0.274442,1,34,0
7,-1,0.17864,1,34,0
2,-6,0.0909405,1,34,0
8,5,0.218617,1,34,0
-3,7,0.0499066,1,34,0
-4,-3,0.0359896,1,34,0
9,6,0.151028,1,34,0
7,5,0.323177,1,35,0
-3,-1,0.0450226,1,35,0
7,-2,0.230146,1,35,0
-3,8,0.0469226,1,35,0
-7,-3,0.0243774,1,35,0
-9,5,0.0208302,1,35,0
9,8,0.11768,1,35,0
7,-3,0.325256,1,35,0
8,-6,0.380385,1,35,0
-2,8,0.057134,1,35,0
-8,4,0.023893,1,35,0
-3,0,0.0468546,1,35,0
6,-1,0.17281,1,35,0
1,-6,0.0719973,1,35,0
-9,-1,0.0202886,1,35,0
8,-7,0.259696,1,35,0
-8,5,0.0236547,1,35,0
-2,9,0.0519342,1,35,0
9,9,0.0973906,1,35,0
-7,4,0.0273625,1,35,0
6,-2,0.21198,1,35,0
1,-7,0.0659095,1,35,0
1,2,0.11193,1,35,0
1,3,0.127242,1,35,0
0,2,0.0904717,1,35,0
-9,-3,0.0193602,1,35,0
1,4,0.142518,1,35,0
-5,5,0.0367863,1,35,0
0,3,0.0988958,1,35,0
-9,-4,0.0188057,1,35,0
-8,-1,0.0228171,1,35,0
5,-2,0.180029,1,35,0
-9,0,0.0206433,1,35,0
0,4,0.106384,1,35,0
-5,6,0.0360734,1,35,0
4,8,0.250184,1,35,0
-9,-5,0.0182017,1,35,0
-8,-2,0.0222778,1,35,0
5,10,0.124468,1,35,0
5,9,0.179121,1,35,0
-5,-3,0.0314028,1,35,0
3,8,0.203138,1,35,0
-9,-6,0.0175555,1,35,0
4,9,0.170162,1,35,0
-4,-1,0.0387939,1,35,0
5,-3,0.216665,1,35,0
-4,6,0.0429112,1,35,0
-8,-3,0.021667,1,35,0
-9,-7,0.0168744,1,35,0
8,4,0.199524,1,35,0
9,5,0.154356,1,35,0
-4,7,0.0413698,1,35,0
-4,-2,0.0374047,1,35,0
-7,-1,0.0258099,1,35,0
7,4,0.274442,1,35,0
7,-1,0.17864,1,35,0
2,-6,0.0909405,1,35,0
8,5,0.218617,1,35,0
-3,7,0.0499066,1,35,0
-4,-3,0.0359896,1,35,0
9,6,0.151028,1,35,0
7,5,0.323177,1,36,0
-3,-1,0.0450226,1,36,0
7,-2,0.230146,1,36,0
-3,8,0.0469226,1,36,0
-7,-3,0.0243774,1,36,0
2,-7,0.0819338,1,36,0
-9,5,0.0208302,1,36,0
9,8,0.11768,1,36,0
7,-3,0.325256,1,36,0
8,-6,0.380385,1,36,0
-2,8,0.057134,1,36,0
-8,4,0.023893,1,36,0
-7,3,0.0273937,1,36,0
-3,0,0.0468546,1,36,0
6,-1,0.17281,1,36,0
1,-6,0.0719973,1,36,0
-9,-1,0.0202886,1,36,0
8,-7,0.259696,1,36,0
-8,5,0.0236547,1,36,0
-2,9,0.0519342,1,36,0
-7,4,0.0273625,1,36,0
9,9,0.0973906,1,36,0
-10,-3,0.0173845,1,36,0
6,-2,0.21198,1,36,0
1,-7,0.0659095,1,36,0
1,2,0.11193,1,36,0
1,3,0.127242,1,36,0
0,2,0.0904717,1,36,0
-9,-3,0.0193602,1,36,0
1,4,0.142518,1,36,0
-5,5,0.0367863,1,36,0
0,3,0.0988958,1,36,0
-9,-4,0.0188057,1,36,0
-8,-1,0.0228171,1,36,0
5,-2,0.180029,1,36,0
-9,0,0.0206433,1,36,0
0,4,0.106384,1,36,0
-5,6,0.0360734,1,36,0
4,8,0.250184,1,36,0
-9,-5,0.0182017,1,36,0
-8,-2,0.0222778,1,36,0
5,10,0.124468,1,36,0
5,9,0.179121,1,36,0
-5,-3,0.0314028,1,36,0
3,8,0.203138,1,36,0
-9,-6,0.0175555,1,36,0
4,9,0.170162,1,36,0
-4,-1,0.0387939,1,36,0
5,-3,0.216665,1,36,0
-4,6,0.0429112,1,36,0
-8,-3,0.021667,1,36,0
-9,-7,0.0168744,1,36,0
8,4,0.199524,1,36,0
9,5,0.154356,1,36,0
-4,7,0.0413698,1,36,0
-4,-2,0.0374047,1,36,0
-7,-1,0.0258099,1,36,0
7,4,0.274442,1,36,0
7,-1,0.17864,1,36,0
2,-6,0.0909405,1,36,0
8,5,0.218617,1,36,0
-3,7,0.0499066,1,36,0
-4,-3,0.0359896,1,36,0
9,6,0.151028,1,36,0
7,5,0.323177,1,37,0
-3,-1,0.0450226,1,37,0
7,-2,0.230146,1,37,0
-7,-3,0.0243774,1,37,0
-3,8,0.0469226,1,37,0
2,-7,0.0819338,1,37,0
-9,5,0.0208302,1,37,0
9,8,0.11768,1,37,0
7,-3,0.325256,1,37,0
8,-6,0.380385,1,37,0
-2,8,0.057134,1,37,0
-8,4,0.023893,1,37,0
-7,3,0.0273937,1,37,0
-3,0,0.0468546,1,37,0
6,-1,0.17281,1,37,0
1,-6,0.0719973,1,37,0
-9,-1,0.0202886,1,37,0
8,-7,0.259696,1,37,0
-8,5,0.0236547,1,37,0
-2,9,0.0519342,1,37,0
-7,4,0.0273625,1,37,0
-10,-3,0.0173845,1,37,0
9,9,0.0973906,1,37,0
6,-2,0.21198,1,37,0
1,-7,0.0659095,1,37,0
1,2,0.11193,1,37,0
1,3,0.127242,1,37,0
0,2,0.0904717,1,37,0
-9,-3,0.0193602,1,37,0
1,4,0.142518,1,37,0
-5,5,0.0367863,1,37,0
0,3,0.0988958,1,37,0
-9,-4,0.0188057,1,37,0
-8,-1,0.0228171,1,37,0
5,-2,0.180029,1,37,0
-9,0,0.0206433,1,37,0
0,4,0.106384,1,37,0
-5,6,0.0360734,1,37,0
4,8,0.250184,1,37,0
-9,-5,0.0182017,1,37,0
-8,-2,0.0222778,1,37,0
5,10,0.124468,1,37,0
5,9,0.179121,1,37,0
-5,-3,0.0314028,1,37,0
3,8,0.203138,1,37,0
-9,-6,0.0175555,1,37,0
4,9,0.170162,1,37,0
-4,-1,0.0387939,1,37,0
5,-3,0.216665,1,37,0
-4,6,0.0429112,1,37,0
-8,-3,0.021667,1,37,0
-9,-7,0.0168744,1,37,0
8,4,0.199524,1,37,0
9,5,0.154356,1,37,0
-4,7,0.0413698,1,37,0
-4,-2,0.0374047,1,37,0
-7,-1,0.0258099,1,37,0
7,4,0.274442,1,37,0
7,-1,0.17864,1,37,0
2,-6,0.0909405,1,37,0
8,5,0.218617,1,37,0
-3,7,0.0499066,1,37,0
-4,-3,0.0359896,1,37,0
9,6,0.151028,1,37,0
4,10,0.120138,1,37,0
-7,-2,0.0251308,1,37,0
7,5,0.323177,1,38,0
-3,-1,0.0450226,1,38,0
7,-2,0.230146,1,38,0
-7,-3,0.0243774,1,38,0
-3,8,0.0469226,1,38,0
2,-7,0.0819338,1,38,0
-9,5,0.0208302,1,38,0
9,8,0.11768,1,38,0
7,-3,0.325256,1,38,0
8,-6,0.380385,1,38,0
-2,8,0.057134,1,38,0
-8,4,0.023893,1,38,0
-7,3,0.0273937,1,38,0
-3,0,0.0468546,1,38,0
6,-1,0.17281,1,38,0
1,-6,0.0719973,1,38,0
-9,-1,0.0202886,1,38,0
8,-7,0.259696,1,38,0
-8,5,0.0236547,1,38,0
-2,9,0.0519342,1,38,0
-7,4,0.0273625,1,38,0
-10,-3,0.0173845,1,38,0
9,9,0.0973906,1,38,0
6,-2,0.21198,1,38,0
1,-7,0.0659095,1,38,0
1,2,0.11193,1,38,0
-9,-2,0.0198574,1,38,0
1,3,0.127242,1,38,0
0,2,0.0904717,1,38,0
-9,-3,0.0193602,1,38,0
1,4,0.142518,1,38,0
-5,5,0.0367863,1,38,0
0,3,0.0988958,1,38,0
-9,-4,0.0188057,1,38,0
-8,-1,0.0228171,1,38,0
5,-2,0.180029,1,38,0
-9,0,0.0206433,1,38,0
0,4,0.106384,1,38,0
-5,6,0.0360734,1,38,0
4,8,0.250184,1,38,0
-9,-5,0.0182017,1,38,0
-8,-2,0.0222778,1,38,0
5,10,0.124468,1,38,0
5,9,0.179121,1,38,0
-5,-3,0.0314028,1,38,0
3,8,0.203138,1,38,0
-9,-6,0.0175555,1,38,0
4,9,0.170162,1,38,0
-4,-1,0.0387939,1,38,0
5,-3,0.216665,1,38,0
-4,6,0.0429112,1,38,0
-8,-3,0.021667,1,38,0
-9,-7,0.0168744,1,38,0
8,4,0.199524,1,38,0
9,5,0.154356,1,38,0
-4,7,0.0413698,1,38,0
-4,-2,0.0374047,1,38,0
-7,-1,0.0258099,1,38,0
7,4,0.274442,1,38,0
7,-1,0.17864,1,38,0
2,-6,0.0909405,1,38,0
8,5,0.218617,1,38,0
-3,7,0.0499066,1,38,0
-4,-3,0.0359896,1,38,0
9,6,0.151028,1,38,0
4,10,0.120138,1,38,0
-7,-2,0.0251308,1,38,0
7,5,0.323177,1,39,0
-3,-1,0.0450226,1,39,0
7,-2,0.230146,1,39,0
-7,-3,0.0243774,1,39,0
-3,8,0.0469226,1,39,0
2,-7,0.0819338,1,39,0
-9,5,0.0208302,1,39,0
9,8,0.11768,1,39,0
7,-3,0.325256,1,39,0
8,-6,0.380385,1,39,0
-2,8,0.057134,1,39,0
-8,4,0.023893,1,39,0
-7,3,0.0273937,1,39,0
2,1,0.118794,1,39,0
-3,0,0.0468546,1,39,0
6,-1,0.17281,1,39,0
1,-6,0.0719973,1,39,0
-9,-1,0.0202886,1,39,0
8,-7,0.259696,1,39,0
-8,5,0.0236547,1,39,0
-2,9,0.0519342,1,39,0
-7,4,0.0273625,1,39,0
-10,-3,0.0173845,1,39,0
9,9,0.0973906,1,39,0
6,-2,0.21198,1,39,0
1,-7,0.0659095,1,39,0
1,2,0.11193,1,39,0
-9,-2,0.0198574,1,39,0
1,3,0.127242,1,39,0
0,2,0.0904717,1,39,0
-9,-3,0.0193602,1,39,0
1,4,0.142518,1,39,0
-5,5,0.0367863,1,39,0
0,3,0.0988958,1,39,0
-9,-4,0.0188057,1,39,0
-8,-1,0.0228171,1,39,0
5,-2,0.180029,1,39,0
-9,0,0.0206433,1,39,0
0,4,0.106384,1,39,0
-5,6,0.0360734,1,39,0
4,8,0.250184,1,39,0
-9,-5,0.0182017,1,39,0
-8,-2,0.0222778,1,39,0
5,10,0.124468,1,39,0
5,9,0.179121,1,39,0
-5,-3,0.0314028,1,39,0
3,8,0.203138,1,39,0
-9,-6,0.0175555,1,39,0
4,9,0.170162,1,39,0
-4,-1,0.0387939,1,39,0
5,-3,0.216665,1,39,0
-4,6,0.0429112,1,39,0
-8,-3,0.021667,1,39,0
-9,-7,0.0168744,1,39,0
8,4,0.199524,1,39,0
9,5,0.154356,1,39,0
-4,7,0.0413698,1,39,0
-4,-2,0.0374047,1,39,0
-7,-1,0.0258099,1,39,0
7,4,0.274442,1,39,0
7,-1,0.17864,1,39,0
2,-6,0.0909405,1,39,0
8,5,0.218617,1,39,0
-3,7,0.0499066,1,39,0
-4,-3,0.0359896,1,39,0
9,6,0.151028,1,39,0
4,10,0.120138,1,39,0
-4,8,0.0392363,1,39,0
-7,-2,0.0251308,1,39,0
7,5,0.323177,1,40,0
-3,-1,0.0450226,1,40,0
7,-2,0.230146,1,40,0
-7,-3,0.0243774,1,40,0
-3,8,0.0469226,1,40,0
2,-7,0.0819338,1,40,0
-9,5,0.0208302,1,40,0
9,8,0.11768,1,40,0
7,-3,0.325256,1,40,0
8,-6,0.380385,1,40,0
-2,8,0.057134,1,40,0
-8,4,0.023893,1,40,0
-7,3,0.0273937,1,40,0
2,1,0.118794,1,40,0
-3,0,0.0468546,1,40,0
6,-1,0.17281,1,40,0
1,-6,0.0719973,1,40,0
-9,-1,0.0202886,1,40,0
8,-7,0.259696,1,40,0
-8,5,0.0236547,1,40,0
-2,9,0.0519342,1,40,0
-7,4,0.0273625,1,40,0
-10,-3,0.0173845,1,40,0
9,9,0.0973906,1,40,0
6,-2,0.21198,1,40,0
1,-7,0.0659095,1,40,0
1,2,0.11193,1,40,0
-9,-2,0.0198574,1,40,0
1,3,0.127242,1,40,0
0,2,0.0904717,1,40,0
-9,-3,0.0193602,1,40,0
1,4,0.142518,1,40,0
-5,5,0.0367863,1,40,0
0,3,0.0988958,1,40,0
-9,-4,0.0188057,1,40,0
-8,-1,0.0228171,1,40,0
5,-2,0.180029,1,40,0
-9,0,0.0206433,1,40,0
0,4,0.106384,1,40,0
-5,6,0.0360734,1,40,0
4,8,0.250184,1,40,0
-9,-5,0.0182017,1,40,0
-8,-2,0.0222778,1,40,0
5,10,0.124468,1,40,0
5,9,0.179121,1,40,0
-5,-3,0.0314028,1,40,0
3,8,0.203138,1,40,0
-9,-6,0.0175555,1,40,0
4,9,0.170162,1,40,0
-4,-1,0.0387939,1,40,0
5,-3,0.216665,1,40,0
-4,6,0.0429112,1,40,0
-8,-3,0.021667,1,40,0
-9,-7,0.0168744,1,40,0
8,4,0.199524,1,40,0
9,5,0.154356,1,40,0
-4,7,0.0413698,1,40,0
-4,-2,0.0374047,1,40,0
-7,-1,0.0258099,1,40,0
7,4,0.274442,1,40,0
7,-1,0.17864,1,40,0
2,-6,0.0909405,1,40,0
8,5,0.218617,1,40,0
-3,7,0.0499066,1,40,0
-4,-3,0.0359896,1,40,0
9,6,0.151028,1,40,0
4,10,0.120138,1,40,0
-4,8,0.0392363,1,40,0
-7,-2,0.0251308,1,40,0
7,5,0.323177,1,41,0
-3,-1,0.0450226,1,41,0
7,-2,0.230146,1,41,0
-7,-3,0.0243774,1,41,0
2,-7,0.0819338,1,41,0
-3,8,0.0469226,1,41,0
-9,5,0.0208302,1,41,0
9,8,0.11768,1,41,0
7,-3,0.325256,1,41,0
8,-6,0.380385,1,41,0
-2,8,0.057134,1,41,0
-8,4,0.023893,1,41,0
-7,3,0.0273937,1,41,0
2,1,0.118794,1,41,0
-3,0,0.0468546,1,41,0
6,-1,0.17281,1,41,0
1,-6,0.0719973,1,41,0
-9,-1,0.0202886,1,41,0
8,-7,0.259696,1,41,0
-8,5,0.0236547,1,41,0
-2,9,0.0519342,1,41,0
-7,4,0.0273625,1,41,0
-10,-3,0.0173845,1,41,0
9,9,0.0973906,1,41,0
6,-2,0.21198,1,41,0
1,-7,0.0659095,1,41,0
1,2,0.11193,1,41,0
-9,-2,0.0198574,1,41,0
1,3,0.127242,1,41,0
0,2,0.0904717,1,41,0
-9,-3,0.0193602,1,41,0
1,4,0.142518,1,41,0
-5,5,0.0367863,1,41,0
0,3,0.0988958,1,41,0
-9,-4,0.0188057,1,41,0
-8,-1,0.0228171,1,41,0
5,-2,0.180029,1,41,0
-9,0,0.0206433,1,41,0
0,4,0.106384,1,41,0
-5,6,0.0360734,1,41,0
4,8,0.250184,1,41,0
-9,-5,0.0182017,1,41,0
-8,-2,0.0222778,1,41,0
5,10,0.124468,1,41,0
