-9,-5,0.0165516,1,28,0
-1,-1,0.0526023,1,28,0
-3,4,0.0442704,1,28,0
1,-1,0.075257,1,28,0
-7,9,0.0246299,1,28,0
-6,8,0.0284345,1,28,0
5,-3,0.141261,1,28,0
-1,3,0.0602535,1,28,0
-3,5,0.0444824,1,28,0
0,5,0.0735619,1,28,0
-1,-2,0.0495142,1,28,0
-2,5,0.0520529,1,28,0
2,-5,0.0586974,1,28,0
-6,9,0.02779,1,28,0
1,-2,0.0697023,1,28,0
-1,4,0.0610744,1,28,0
5,-4,0.112665,1,28,0
-1,-3,0.0461139,1,28,0
-8,-4,0.0189567,1,28,0
-2,6,0.0520005,1,28,0
-6,0,0.0272619,1,28,0
1,-3,0.0635053,1,28,0
-8,-5,0.0181454,1,28,0
-1,5,0.0615425,1,28,0
-4,-3,0.0307693,1,28,0
-8,-6,0.0173111,1,29,0
-5,0,0.0308632,1,29,0
1,-4,0.057121,1,29,0
4,2,0.168596,1,29,0
5,3,0.205954,1,29,0
-6,1,0.0279852,1,29,0
7,-2,0.296392,1,29,0
7,-3,0.20862,1,29,0
4,3,0.163643,1,29,0
-5,1,0.0317552,1,29,0
4,-4,0.0946737,1,29,0
1,-5,0.0509298,1,29,0
-3,-3,0.0349219,1,29,0
3,-2,0.105449,1,29,0
-3,-4,0.0327607,1,29,0
0,-4,0.0490825,1,29,0
6,-2,0.230522,1,29,0
1,2,0.0852327,1,29,0
3,-3,0.0923145,1,29,0
-2,-2,0.0425645,1,29,0
-8,7,0.0227349,1,29,0
6,-4,0.132253,1,29,0
2,-2,0.0848231,1,29,0
0,3,0.0718445,1,29,0
-7,7,0.0255488,1,29,0
-9,-4,0.0172321,1,29,0
-2,-3,0.0399485,1,29,0
-2,3,0.05109,1,29,0
-2,-4,0.0371986,1,29,0
5,-2,0.174959,1,29,0
-7,8,0.0251596,1,29,0
-9,-5,0.0165516,1,29,0
-1,-1,0.0526023,1,29,0
-3,4,0.0442704,1,29,0
1,-1,0.075257,1,29,0
-7,9,0.0246299,1,29,0
-6,8,0.0284345,1,29,0
5,-3,0.141261,1,29,0
-1,3,0.0602535,1,29,0
-3,5,0.0444824,1,29,0
0,5,0.0735619,1,29,0
-1,-2,0.0495142,1,29,0
-2,5,0.0520529,1,29,0
2,-5,0.0586974,1,29,0
-6,9,0.02779,1,29,0
1,-2,0.0697023,1,29,0
-1,4,0.0610744,1,29,0
5,-4,0.112665,1,29,0
-1,-3,0.0461139,1,29,0
-8,-4,0.0189567,1,29,0
-2,6,0.0520005,1,29,0
-6,0,0.0272619,1,29,0
1,-3,0.0635053,1,29,0
-8,-5,0.0181454,1,29,0
-1,5,0.0615425,1,29,0
-4,-3,0.0307693,1,29,0
-8,-6,0.0173111,1,30,0
-5,0,0.0308632,1,30,0
1,-4,0.057121,1,30,0
4,2,0.168596,1,30,0
7,-2,0.296392,1,30,0
5,3,0.205954,1,30,0
4,-3,0.113697,1,30,0
-6,1,0.0279852,1,30,0
7,-3,0.20862,1,30,0
4,3,0.163643,1,30,0
-5,1,0.0317552,1,30,0
4,-4,0.0946737,1,30,0
1,-5,0.0509298,1,30,0
-3,-3,0.0349219,1,30,0
3,-2,0.105449,1,30,0
-3,-4,0.0327607,1,30,0
0,-4,0.0490825,1,30,0
6,-2,0.230522,1,30,0
3,-3,0.0923145,1,30,0
1,2,0.0852327,1,30,0
-2,-2,0.0425645,1,30,0
-8,7,0.0227349,1,30,0
6,-4,0.132253,1,30,0
2,-2,0.0848231,1,30,0
0,3,0.0718445,1,30,0
-7,7,0.0255488,1,30,0
-9,-4,0.0172321,1,30,0
-2,-3,0.0399485,1,30,0
-2,3,0.05109,1,30,0
-2,-4,0.0371986,1,30,0
5,-2,0.174959,1,30,0
-7,8,0.0251596,1,30,0
-9,-5,0.0165516,1,30,0
-1,-1,0.0526023,1,30,0
-3,4,0.0442704,1,30,0
1,-1,0.075257,1,30,0
-7,9,0.0246299,1,30,0
-6,8,0.0284345,1,30,0
5,-3,0.141261,1,30,0
-1,3,0.0602535,1,30,0
-3,5,0.0444824,1,30,0
0,5,0.0735619,1,30,0
-8,-3,0.0197304,1,30,0
-1,-2,0.0495142,1,30,0
-2,5,0.0520529,1,30,0
2,-5,0.0586974,1,30,0
-6,9,0.02779,1,30,0
1,-2,0.0697023,1,30,0
-1,4,0.0610744,1,30,0
5,-4,0.112665,1,30,0
-1,-3,0.0461139,1,30,0
-8,-4,0.0189567,1,30,0
-2,6,0.0520005,1,30,0
-6,0,0.0272619,1,30,0
1,-3,0.0635053,1,30,0
-8,-5,0.0181454,1,30,0
-1,5,0.0615425,1,30,0
-4,-3,0.0307693,1,30,0
-8,-6,0.0173111,1,31,0
-5,0,0.0308632,1,31,0
1,-4,0.057121,1,31,0
4,2,0.168596,1,31,0
7,-2,0.296392,1,31,0
5,3,0.205954,1,31,0
4,-3,0.113697,1,31,0
-6,1,0.0279852,1,31,0
7,-3,0.20862,1,31,0
4,3,0.163643,1,31,0
-5,1,0.0317552,1,31,0
4,-4,0.0946737,1,31,0
1,-5,0.0509298,1,31,0
-3,-3,0.0349219,1,31,0
3,-2,0.105449,1,31,0
-3,-4,0.0327607,1,31,0
0,-4,0.0490825,1,31,0
6,-2,0.230522,1,31,0
3,-3,0.0923145,1,31,0
1,2,0.0852327,1,31,0
-2,-2,0.0425645,1,31,0
-8,7,0.0227349,1,31,0
6,-4,0.132253,1,31,0
2,-2,0.0848231,1,31,0
0,3,0.0718445,1,31,0
-7,7,0.0255488,1,31,0
-9,-4,0.0172321,1,31,0
-2,-3,0.0399485,1,31,0
-4,4,0.0382301,1,31,0
-2,3,0.05109,1,31,0
-2,-4,0.0371986,1,31,0
5,-2,0.174959,1,31,0
-7,8,0.0251596,1,31,0
-9,-5,0.0165516,1,31,0
-1,-1,0.0526023,1,31,0
-3,4,0.0442704,1,31,0
1,-1,0.075257,1,31,0
-7,9,0.0246299,1,31,0
-6,8,0.0284345,1,31,0
5,-3,0.141261,1,31,0
-1,3,0.0602535,1,31,0
-3,5,0.0444824,1,31,0
0,5,0.0735619,1,31,0
-1,-2,0.0495142,1,31,0
-8,-3,0.0197304,1,31,0
-2,5,0.0520529,1,31,0
2,-5,0.0586974,1,31,0
-6,9,0.02779,1,31,0
1,-2,0.0697023,1,31,0
-1,4,0.0610744,1,31,0
5,-4,0.112665,1,31,0
-1,-3,0.0461139,1,31,0
-8,-4,0.0189567,1,31,0
-2,6,0.0520005,1,31,0
-6,0,0.0272619,1,31,0
1,-3,0.0635053,1,31,0
-8,-5,0.0181454,1,31,0
-1,5,0.0615425,1,31,0
-4,-3,0.0307693,1,31,0
-8,-6,0.0173111,1,32,0
-5,0,0.0308632,1,32,0
1,-4,0.057121,1,32,0
4,2,0.168596,1,32,0
7,-2,0.296392,1,32,0
5,3,0.205954,1,32,0
4,-3,0.113697,1,32,0
-6,1,0.0279852,1,32,0
7,-3,0.20862,1,32,0
4,3,0.163643,1,32,0
-5,1,0.0317552,1,32,0
4,-4,0.0946737,1,32,0
1,-5,0.0509298,1,32,0
-3,-3,0.0349219,1,32,0
3,-2,0.105449,1,32,0
4,-5,0.0785088,1,32,0
2,2,0.10481,1,32,0
-3,-4,0.0327607,1,32,0
0,-4,0.0490825,1,32,0
6,-2,0.230522,1,32,0
3,-3,0.0923145,1,32,0
1,2,0.0852327,1,32,0
-9,7,0.0203534,1,32,0
-8,7,0.0227349,1,32,0
-2,-2,0.0425645,1,32,0
6,-4,0.132253,1,32,0
2,-2,0.0848231,1,32,0
0,3,0.0718445,1,32,0
-7,7,0.0255488,1,32,0
-9,-4,0.0172321,1,32,0
-4,4,0.0382301,1,32,0
-2,-3,0.0399485,1,32,0
-2,3,0.05109,1,32,0
-2,-4,0.0371986,1,32,0
5,-2,0.174959,1,32,0
-7,8,0.0251596,1,32,0
-9,-5,0.0165516,1,32,0
-1,-1,0.0526023,1,32,0
-3,4,0.0442704,1,32,0
1,-1,0.075257,1,32,0
-7,9,0.0246299,1,32,0
-6,8,0.0284345,1,32,0
5,-3,0.141261,1,32,0
-1,3,0.0602535,1,32,0
-3,5,0.0444824,1,32,0
-1,-2,0.0495142,1,32,0
-8,-3,0.0197304,1,32,0
0,5,0.0735619,1,32,0
-2,5,0.0520529,1,32,0
2,-5,0.0586974,1,32,0
-6,9,0.02779,1,32,0
1,-2,0.0697023,1,32,0
-1,4,0.0610744,1,32,0
5,-4,0.112665,1,32,0
-8,-4,0.0189567,1,32,0
-1,-3,0.0461139,1,32,0
-2,6,0.0520005,1,32,0
-6,0,0.0272619,1,32,0
1,-3,0.0635053,1,32,0
-8,-5,0.0181454,1,32,0
-1,5,0.0615425,1,32,0
-4,-3,0.0307693,1,32,0
2,-6,0.0511564,1,32,0
-8,-6,0.0173111,1,33,0
-5,0,0.0308632,1,33,0
1,-4,0.057121,1,33,0
4,2,0.168596,1,33,0
7,-2,0.296392,1,33,0
5,3,0.205954,1,33,0
4,-3,0.113697,1,33,0
-6,1,0.0279852,1,33,0
7,-3,0.20862,1,33,0
4,3,0.163643,1,33,0
-5,1,0.0317552,1,33,0
4,-4,0.0946737,1,33,0
1,-5,0.0509298,1,33,0
-3,-3,0.0349219,1,33,0
3,-2,0.105449,1,33,0
4,-5,0.0785088,1,33,0
2,2,0.10481,1,33,0
-3,-4,0.0327607,1,33,0
0,-4,0.0490825,1,33,0
6,-2,0.230522,1,33,0
3,-3,0.0923145,1,33,0
1,2,0.0852327,1,33,0
-9,7,0.0203534,1,33,0
-8,7,0.0227349,1,33,0
-2,-2,0.0425645,1,33,0
6,-4,0.132253,1,33,0
2,-2,0.0848231,1,33,0
0,3,0.0718445,1,33,0
-7,7,0.0255488,1,33,0
-9,-4,0.0172321,1,33,0
-4,4,0.0382301,1,33,0
-2,-3,0.0399485,1,33,0
-2,3,0.05109,1,33,0
-2,-4,0.0371986,1,33,0
5,-2,0.174959,1,33,0
-7,8,0.0251596,1,33,0
-9,-5,0.0165516,1,33,0
-1,-1,0.0526023,1,33,0
-3,4,0.0442704,1,33,0
1,-1,0.075257,1,33,0
-7,9,0.0246299,1,33,0
-6,8,0.0284345,1,33,0
5,-3,0.141261,1,33,0
-1,3,0.0602535,1,33,0
-3,5,0.0444824,1,33,0
-1,-2,0.0495142,1,33,0
-8,-3,0.0197304,1,33,0
0,5,0.0735619,1,33,0
-2,5,0.0520529,1,33,0
2,-5,0.0586974,1,33,0
-6,9,0.02779,1,33,0
1,-2,0.0697023,1,33,0
-1,4,0.0610744,1,33,0
5,-4,0.112665,1,33,0
-8,-4,0.0189567,1,33,0
-1,-3,0.0461139,1,33,0
-2,6,0.0520005,1,33,0
-6,0,0.0272619,1,33,0
1,-3,0.0635053,1,33,0
-8,-5,0.0181454,1,33,0
-1,5,0.0615425,1,33,0
-4,-3,0.0307693,1,33,0
2,-6,0.0511564,1,33,0
-8,-6,0.0173111,1,34,0
-5,0,0.0308632,1,34,0
1,-4,0.057121,1,34,0
4,2,0.168596,1,34,0
7,-2,0.296392,1,34,0
5,3,0.205954,1,34,0
4,-3,0.113697,1,34,0
-6,1,0.0279852,1,34,0
7,-3,0.20862,1,34,0
4,3,0.163643,1,34,0
-5,1,0.0317552,1,34,0
4,-4,0.0946737,1,34,0
1,-5,0.0509298,1,34,0
-3,-3,0.0349219,1,34,0
3,-2,0.105449,1,34,0
4,-5,0.0785088,1,34,0
2,2,0.10481,1,34,0
-3,-4,0.0327607,1,34,0
0,-4,0.0490825,1,34,0
6,-2,0.230522,1,34,0
3,-3,0.0923145,1,34,0
1,2,0.0852327,1,34,0
-9,7,0.0203534,1,34,0
-8,7,0.0227349,1,34,0
-2,-2,0.0425645,1,34,0
6,-4,0.132253,1,34,0
2,-2,0.0848231,1,34,0
0,3,0.0718445,1,34,0
-7,7,0.0255488,1,34,0
-9,-4,0.0172321,1,34,0
-4,4,0.0382301,1,34,0
-2,-3,0.0399485,1,34,0
-2,3,0.05109,1,34,0
-2,-4,0.0371986,1,34,0
5,-2,0.174959,1,34,0
-7,8,0.0251596,1,34,0
-9,-5,0.0165516,1,34,0
-1,-1,0.0526023,1,34,0
-3,4,0.0442704,1,34,0
1,-1,0.075257,1,34,0
-7,9,0.0246299,1,34,0
-6,8,0.0284345,1,34,0
5,-3,0.141261,1,34,0
-1,3,0.0602535,1,34,0
-3,5,0.0444824,1,34,0
-1,-2,0.0495142,1,34,0
-8,-3,0.0197304,1,34,0
0,5,0.0735619,1,34,0
-2,5,0.0520529,1,34,0
2,-5,0.0586974,1,34,0
-6,9,0.02779,1,34,0
1,-2,0.0697023,1,34,0
-1,4,0.0610744,1,34,0
5,-4,0.112665,1,34,0
-8,-4,0.0189567,1,34,0
-1,-3,0.0461139,1,34,0
-2,6,0.0520005,1,34,0
-6,0,0.0272619,1,34,0
1,-3,0.0635053,1,34,0
-8,-5,0.0181454,1,34,0
-1,5,0.0615425,1,34,0
-4,-3,0.0307693,1,34,0
2,-6,0.0511564,1,34,0
-8,-6,0.0173111,1,35,0
-5,0,0.0308632,1,35,0
1,-4,0.057121,1,35,0
4,2,0.168596,1,35,0
7,-2,0.296392,1,35,0
5,3,0.205954,1,35,0
4,-3,0.113697,1,35,0
-6,1,0.0279852,1,35,0
7,-3,0.20862,1,35,0
4,3,0.163643,1,35,0
-5,1,0.0317552,1,35,0
4,-4,0.0946737,1,35,0
1,-5,0.0509298,1,35,0
-3,-3,0.0349219,1,35,0
3,-2,0.105449,1,35,0
4,-5,0.0785088,1,35,0
2,2,0.10481,1,35,0
-3,-4,0.0327607,1,35,0
0,-4,0.0490825,1,35,0
6,-2,0.230522,1,35,0
3,-3,0.0923145,1,35,0
1,2,0.0852327,1,35,0
-9,7,0.0203534,1,35,0
-8,7,0.0227349,1,35,0
-2,-2,0.0425645,1,35,0
6,-4,0.132253,1,35,0
2,-2,0.0848231,1,35,0
0,3,0.0718445,1,35,0
-7,7,0.0255488,1,35,0
-9,-4,0.0172321,1,35,0
-4,4,0.0382301,1,35,0
-2,-3,0.0399485,1,35,0
3,-5,0.0678882,1,35,0
-2,3,0.05109,1,35,0
-2,-4,0.0371986,1,35,0
5,-2,0.174959,1,35,0
-7,8,0.0251596,1,35,0
-9,-5,0.0165516,1,35,0
-1,-1,0.0526023,1,35,0
-3,4,0.0442704,1,35,0
1,5,0.088915,1,35,0
1,-1,0.075257,1,35,0
-7,9,0.0246299,1,35,0
-6,8,0.0284345,1,35,0
5,-3,0.141261,1,35,0
-1,3,0.0602535,1,35,0
-3,5,0.0444824,1,35,0
-1,-2,0.0495142,1,35,0
0,5,0.0735619,1,35,0
-8,-3,0.0197304,1,35,0
-2,5,0.0520529,1,35,0
2,-5,0.0586974,1,35,0
-6,9,0.02779,1,35,0
1,-2,0.0697023,1,35,0
-1,4,0.0610744,1,35,0
5,-4,0.112665,1,35,0
-8,-4,0.0189567,1,35,0
-1,-3,0.0461139,1,35,0
-2,6,0.0520005,1,35,0
-6,0,0.0272619,1,35,0
1,-3,0.0635053,1,35,0
-8,-5,0.0181454,1,35,0
-1,5,0.0615425,1,35,0
-4,-3,0.0307693,1,35,0
2,-6,0.0511564,1,35,0
-8,-6,0.0173111,1,36,0
-5,0,0.0308632,1,36,0
1,-4,0.057121,1,36,0
4,2,0.168596,1,36,0
7,-2,0.296392,1,36,0
-7,-3,0.0218728,1,36,0
5,3,0.205954,1,36,0
4,-3,0.113697,1,36,0
-6,1,0.0279852,1,36,0
7,-3,0.20862,1,36,0
4,3,0.163643,1,36,0
-5,1,0.0317552,1,36,0
4,-4,0.0946737,1,36,0
1,-5,0.0509298,1,36,0
2,1,0.102745,1,36,0
-3,-3,0.0349219,1,36,0
3,-2,0.105449,1,36,0
4,-5,0.0785088,1,36,0
2,2,0.10481,1,36,0
-3,-4,0.0327607,1,36,0
0,-4,0.0490825,1,36,0
6,-2,0.230522,1,36,0
3,-3,0.0923145,1,36,0
1,2,0.0852327,1,36,0
-9,7,0.0203534,1,36,0
-8,7,0.0227349,1,36,0
-2,-2,0.0425645,1,36,0
6,-4,0.132253,1,36,0
2,-2,0.0848231,1,36,0
0,3,0.0718445,1,36,0
-7,7,0.0255488,1,36,0
-9,-4,0.0172321,1,36,0
-4,4,0.0382301,1,36,0
-2,-3,0.0399485,1,36,0
3,-5,0.0678882,1,36,0
-2,3,0.05109,1,36,0
-2,-4,0.0371986,1,36,0
5,-2,0.174959,1,36,0
-7,8,0.0251596,1,36,0
-9,-5,0.0165516,1,36,0
-1,-1,0.0526023,1,36,0
-3,4,0.0442704,1,36,0
1,5,0.088915,1,36,0
1,-1,0.075257,1,36,0
-7,9,0.0246299,1,36,0
-6,8,0.0284345,1,36,0
5,-3,0.141261,1,36,0
-1,3,0.0602535,1,36,0
-3,5,0.0444824,1,36,0
-1,-2,0.0495142,1,36,0
0,5,0.0735619,1,36,0
-8,-3,0.0197304,1,36,0
-2,5,0.0520529,1,36,0
2,-5,0.0586974,1,36,0
-6,9,0.02779,1,36,0
1,-2,0.0697023,1,36,0
-1,4,0.0610744,1,36,0
5,-4,0.112665,1,36,0
-8,-4,0.0189567,1,36,0
-1,-3,0.0461139,1,36,0
-2,6,0.0520005,1,36,0
-6,0,0.0272619,1,36,0
1,-3,0.0635053,1,36,0
-8,-5,0.0181454,1,36,0
-1,5,0.0615425,1,36,0
-4,-3,0.0307693,1,36,0
2,-6,0.0511564,1,36,0
-8,-6,0.0173111,1,37,0
-5,0,0.0308632,1,37,0
1,-4,0.057121,1,37,0
4,2,0.168596,1,37,0
7,-2,0.296392,1,37,0
5,3,0.205954,1,37,0
-7,-3,0.0218728,1,37,0
4,-3,0.113697,1,37,0
-6,1,0.0279852,1,37,0
7,-3,0.20862,1,37,0
4,3,0.163643,1,37,0
-5,1,0.0317552,1,37,0
4,-4,0.0946737,1,37,0
1,-5,0.0509298,1,37,0
2,1,0.102745,1,37,0
5,4,0.197341,1,37,0
-3,-3,0.0349219,1,37,0
3,-2,0.105449,1,37,0
4,-5,0.0785088,1,37,0
2,2,0.10481,1,37,0
-3,-4,0.0327607,1,37,0
0,-4,0.0490825,1,37,0
6,-2,0.230522,1,37,0
3,-3,0.0923145,1,37,0
1,2,0.0852327,1,37,0
-9,7,0.0203534,1,37,0
-8,7,0.0227349,1,37,0
-2,-2,0.0425645,1,37,0
6,-4,0.132253,1,37,0
2,-2,0.0848231,1,37,0
0,3,0.0718445,1,37,0
-7,7,0.0255488,1,37,0
-9,-4,0.0172321,1,37,0
-4,4,0.0382301,1,37,0
-2,-3,0.0399485,1,37,0
3,-5,0.0678882,1,37,0
-2,3,0.05109,1,37,0
-2,-4,0.0371986,1,37,0
5,-2,0.174959,1,37,0
-7,8,0.0251596,1,37,0
-9,-5,0.0165516,1,37,0
-1,-1,0.0526023,1,37,0
-3,4,0.0442704,1,37,0
1,5,0.088915,1,37,0
1,-1,0.075257,1,37,0
-7,9,0.0246299,1,37,0
-6,8,0.0284345,1,37,0
5,-3,0.141261,1,37,0
-1,3,0.0602535,1,37,0
-3,5,0.0444824,1,37,0
-1,-2,0.0495142,1,37,0
0,5,0.0735619,1,37,0
-8,-3,0.0197304,1,37,0
-2,5,0.0520529,1,37,0
2,-5,0.0586974,1,37,0
-6,9,0.02779,1,37,0
1,-2,0.0697023,1,37,0
-1,4,0.0610744,1,37,0
5,-4,0.112665,1,37,0
-8,-4,0.0189567,1,37,0
-1,-3,0.0461139,1,37,0
-2,6,0.0520005,1,37,0
-6,0,0.0272619,1,37,0
1,-3,0.0635053,1,37,0
-8,-5,0.0181454,1,37,0
-1,5,0.0615425,1,37,0
-4,-3,0.0307693,1,37,0
2,-6,0.0511564,1,37,0
-8,-6,0.0173111,1,38,0
-5,0,0.0308632,1,38,0
1,-4,0.057121,1,38,0
4,2,0.168596,1,38,0
7,-2,0.296392,1,38,0
5,3,0.205954,1,38,0
-7,-3,0.0218728,1,38,0
4,-3,0.113697,1,38,0
-6,1,0.0279852,1,38,0
7,-3,0.20862,1,38,0
4,3,0.163643,1,38,0
-5,1,0.0317552,1,38,0
4,-4,0.0946737,1,38,0
1,-5,0.0509298,1,38,0
2,1,0.102745,1,38,0
5,4,0.197341,1,38,0
3,-2,0.105449,1,38,0
4,-5,0.0785088,1,38,0
2,2,0.10481,1,38,0
-3,-3,0.0349219,1,38,0
-9,6,0.0205257,1,38,0
-3,-4,0.0327607,1,38,0
0,-4,0.0490825,1,38,0
6,-2,0.230522,1,38,0
3,-3,0.0923145,1,38,0
1,2,0.0852327,1,38,0
-9,7,0.0203534,1,38,0
-8,7,0.0227349,1,38,0
-2,-2,0.0425645,1,38,0
-4,3,0.037831,1,38,0
6,-4,0.132253,1,38,0
2,-2,0.0848231,1,38,0
0,3,0.0718445,1,38,0
-7,7,0.0255488,1,38,0
-9,-4,0.0172321,1,38,0
-4,4,0.0382301,1,38,0
3,-5,0.0678882,1,38,0
-2,-3,0.0399485,1,38,0
-2,3,0.05109,1,38,0
-2,-4,0.0371986,1,38,0
5,-2,0.174959,1,38,0
-7,8,0.0251596,1,38,0
-9,-5,0.0165516,1,38,0
-1,-1,0.0526023,1,38,0
-3,4,0.0442704,1,38,0
1,5,0.088915,1,38,0
1,-1,0.075257,1,38,0
-7,9,0.0246299,1,38,0
-6,8,0.0284345,1,38,0
5,-3,0.141261,1,38,0
-1,3,0.0602535,1,38,0
-3,5,0.0444824,1,38,0
-1,-2,0.0495142,1,38,0
0,5,0.0735619,1,38,0
-8,-3,0.0197304,1,38,0
-2,5,0.0520529,1,38,0
2,-5,0.0586974,1,38,0
-6,9,0.02779,1,38,0
1,-2,0.0697023,1,38,0
-1,4,0.0610744,1,38,0
5,-4,0.112665,1,38,0
-8,-4,0.0189567,1,38,0
-1,-3,0.0461139,1,38,0
-2,6,0.0520005,1,38,0
-6,0,0.0272619,1,38,0
1,-3,0.0635053,1,38,0
-8,-5,0.0181454,1,38,0
-1,5,0.0615425,1,38,0
-4,-3,0.0307693,1,38,0
2,-6,0.0511564,1,38,0
-8,-6,0.0173111,1,39,0
-5,0,0.0308632,1,39,0
1,-4,0.057121,1,39,0
4,2,0.168596,1,39,0
7,-2,0.296392,1,39,0
5,3,0.205954,1,39,0
4,-3,0.113697,1,39,0
-7,-3,0.0218728,1,39,0
-6,1,0.0279852,1,39,0
7,-3,0.20862,1,39,0
4,3,0.163643,1,39,0
-5,1,0.0317552,1,39,0
4,-4,0.0946737,1,39,0
1,-5,0.0509298,1,39,0
2,1,0.102745,1,39,0
5,4,0.197341,1,39,0
3,-2,0.105449,1,39,0
4,-5,0.0785088,1,39,0
2,2,0.10481,1,39,0
-3,-3,0.0349219,1,39,0
-9,6,0.0205257,1,39,0
-3,-4,0.0327607,1,39,0
0,-4,0.0490825,1,39,0
6,-2,0.230522,1,39,0
3,-3,0.0923145,1,39,0
1,2,0.0852327,1,39,0
-9,7,0.0203534,1,39,0
-5,3,0.032982,1,39,0
-8,7,0.0227349,1,39,0
-2,-2,0.0425645,1,39,0
-4,3,0.037831,1,39,0
6,-4,0.132253,1,39,0
2,-2,0.0848231,1,39,0
0,3,0.0718445,1,39,0
-7,7,0.0255488,1,39,0
-9,-4,0.0172321,1,39,0
-4,4,0.0382301,1,39,0
3,-5,0.0678882,1,39,0
-2,-3,0.0399485,1,39,0
-2,3,0.05109,1,39,0
-2,-4,0.0371986,1,39,0
5,-2,0.174959,1,39,0
-7,8,0.0251596,1,39,0
-9,-5,0.0165516,1,39,0
-1,-1,0.0526023,1,39,0
-3,4,0.0442704,1,39,0
1,5,0.088915,1,39,0
1,-1,0.075257,1,39,0
-7,9,0.0246299,1,39,0
-6,8,0.0284345,1,39,0
5,-3,0.141261,1,39,0
-1,3,0.0602535,1,39,0
-3,5,0.0444824,1,39,0
-1,-2,0.0495142,1,39,0
0,5,0.0735619,1,39,0
-8,-3,0.0197304,1,39,0
-2,5,0.0520529,1,39,0
2,-5,0.0586974,1,39,0
-6,9,0.02779,1,39,0
1,-2,0.0697023,1,39,0
-1,4,0.0610744,1,39,0
-8,-4,0.0189567,1,39,0
-1,-3,0.0461139,1,39,0
5,-4,0.112665,1,39,0
-2,6,0.0520005,1,39,0
-6,0,0.0272619,1,39,0
1,-3,0.0635053,1,39,0
-8,-5,0.0181454,1,39,0
-1,5,0.0615425,1,39,0
-4,-3,0.0307693,1,39,0
2,-6,0.0511564,1,39,0
-8,-6,0.0173111,1,40,0
-5,0,0.0308632,1,40,0
1,-4,0.057121,1,40,0
4,2,0.168596,1,40,0
7,-2,0.296392,1,40,0
5,3,0.205954,1,40,0
4,-3,0.113697,1,40,0
-6,1,0.0279852,1,40,0
-7,-3,0.0218728,1,40,0
3,1,0.130419,1,40,0
2,-7,0.044578,1,40,0
7,-3,0.20862,1,40,0
4,3,0.163643,1,40,0
-5,1,0.0317552,1,40,0
4,-4,0.0946737,1,40,0
1,-5,0.0509298,1,40,0
2,1,0.102745,1,40,0
5,4,0.197341,1,40,0
3,-2,0.105449,1,40,0
4,-5,0.0785088,1,40,0
2,2,0.10481,1,40,0
-3,-3,0.0349219,1,40,0
-9,6,0.0205257,1,40,0
-3,-4,0.0327607,1,40,0
0,-4,0.0490825,1,40,0
6,-2,0.230522,1,40,0
3,-3,0.0923145,1,40,0
1,2,0.0852327,1,40,0
-9,7,0.0203534,1,40,0
-5,3,0.032982,1,40,0
-8,7,0.0227349,1,40,0
-2,-2,0.0425645,1,40,0
-4,3,0.037831,1,40,0
6,-4,0.132253,1,40,0
2,-2,0.0848231,1,40,0
0,3,0.0718445,1,40,0
-7,7,0.0255488,1,40,0
-9,-4,0.0172321,1,40,0
-4,4,0.0382301,1,40,0
-2,-3,0.0399485,1,40,0
3,-5,0.0678882,1,40,0
-2,3,0.05109,1,40,0
-2,-4,0.0371986,1,40,0
5,-2,0.174959,1,40,0
-7,8,0.0251596,1,40,0
-9,-5,0.0165516,1,40,0
-1,-1,0.0526023,1,40,0
-3,4,0.0442704,1,40,0
1,5,0.088915,1,40,0
1,-1,0.075257,1,40,0
-7,9,0.0246299,1,40,0
-6,8,0.0284345,1,40,0
5,-3,0.141261,1,40,0
-1,3,0.0602535,1,40,0
-3,5,0.0444824,1,40,0
-1,-2,0.0495142,1,40,0
0,5,0.0735619,1,40,0
-8,-3,0.0197304,1,40,0
-2,5,0.0520529,1,40,0
2,-5,0.0586974,1,40,0
-6,9,0.02779,1,40,0
1,-2,0.0697023,1,40,0
-1,4,0.0610744,1,40,0
-8,-4,0.0189567,1,40,0
-1,-3,0.0461139,1,40,0
5,-4,0.112665,1,40,0
-2,6,0.0520005,1,40,0
1,-3,0.0635053,1,40,0
-8,-5,0.0181454,1,40,0
-1,5,0.0615425,1,40,0
2,-6,0.0511564,1,40,0
-4,-3,0.0307693,1,40,0
-6,0,0.0272619,1,40,0
-8,-6,0.0173111,1,41,0
-5,0,0.0308632,1,41,0
1,-4,0.057121,1,41,0
4,2,0.168596,1,41,0
7,-2,0.296392,1,41,0
5,3,0.205954,1,41,0
4,-3,0.113697,1,41,0
-6,1,0.0279852,1,41,0
-7,-3,0.0218728,1,41,0
3,1,0.130419,1,41,0
2,-7,0.044578,1,41,0
7,-3,0.20862,1,41,0
4,3,0.163643,1,41,0
-5,1,0.0317552,1,41,0
4,-4,0.0946737,1,41,0
1,-5,0.0509298,1,41,0
2,1,0.102745,1,41,0
5,4,0.197341,1,41,0
3,-2,0.105449,1,41,0
4,-5,0.0785088,1,41,0
2,2,0.10481,1,41,0
-3,-3,0.0349219,1,41,0
-9,6,0.0205257,1,41,0
-3,-4,0.0327607,1,41,0
0,-4,0.0490825,1,41,0
6,-2,0.230522,1,41,0
3,-3,0.0923145,1,41,0
1,2,0.0852327,1,41,0
-9,7,0.0203534,1,41,0
-5,3,0.032982,1,41,0
-8,7,0.0227349,1,41,0
