-2,3,0.142222,1,28,0
2,7,0.0488573,1,28,0
-1,3,0.115577,1,28,0
-9,1,0.299835,1,28,0
-4,-2,0.231115,1,28,0
2,8,0.0439294,1,28,0
-5,-5,0.335154,1,28,0
-9,2,0.339048,1,28,0
-4,-3,0.263003,1,28,0
7,5,0.0344179,1,29,0
8,-5,0.0525561,1,29,0
4,2,0.061203,1,29,0
-5,-8,0.40299,1,29,0
-3,-2,0.22607,1,29,0
5,-7,0.0963322,1,29,0
6,5,0.038133,1,29,0
5,4,0.0459614,1,29,0
8,-6,0.0532719,1,29,0
4,3,0.0561612,1,29,0
7,6,0.0320413,1,29,0
0,0,0.128892,1,29,0
-9,-1,0.196286,1,29,0
-5,-9,0.334546,1,29,0
8,-7,0.0532512,1,29,0
-3,-3,0.273765,1,29,0
5,5,0.0423881,1,29,0
6,6,0.0353182,1,29,0
4,4,0.0515608,1,29,0
-9,-2,0.166277,1,29,0
0,1,0.116342,1,29,0
8,-8,0.0524505,1,29,0
4,5,0.0473041,1,29,0
5,6,0.0390503,1,29,0
-5,3,0.35729,1,29,0
4,-6,0.121293,1,29,0
1,3,0.083284,1,29,0
0,2,0.106267,1,29,0
-5,4,0.285908,1,29,0
4,6,0.043337,1,29,0
0,3,0.0970541,1,29,0
-6,-5,0.258197,1,29,0
-4,-9,0.456388,1,29,0
-2,2,0.153225,1,29,0
-4,4,0.213089,1,29,0
4,7,0.0396374,1,29,0
2,5,0.0599126,1,29,0
7,-8,0.0625857,1,29,0
-3,4,0.161795,1,29,0
-6,-6,0.283064,1,29,0
-1,2,0.125712,1,29,0
-9,0,0.242619,1,29,0
2,6,0.0541985,1,29,0
-2,3,0.142222,1,29,0
2,7,0.0488573,1,29,0
-1,3,0.115577,1,29,0
-9,1,0.299835,1,29,0
-4,-2,0.231115,1,29,0
2,8,0.0439294,1,29,0
-9,2,0.339048,1,29,0
-5,-5,0.335154,1,29,0
-4,-3,0.263003,1,29,0
7,5,0.0344179,1,30,0
8,-5,0.0525561,1,30,0
4,2,0.061203,1,30,0
-5,-8,0.40299,1,30,0
-3,-2,0.22607,1,30,0
5,-7,0.0963322,1,30,0
6,5,0.038133,1,30,0
5,4,0.0459614,1,30,0
8,-6,0.0532719,1,30,0
4,3,0.0561612,1,30,0
7,6,0.0320413,1,30,0
0,0,0.128892,1,30,0
-9,-1,0.196286,1,30,0
-5,-9,0.334546,1,30,0
8,-7,0.0532512,1,30,0
-3,-3,0.273765,1,30,0
5,5,0.0423881,1,30,0
6,6,0.0353182,1,30,0
4,4,0.0515608,1,30,0
-9,-2,0.166277,1,30,0
0,1,0.116342,1,30,0
8,-8,0.0524505,1,30,0
4,5,0.0473041,1,30,0
5,6,0.0390503,1,30,0
-5,3,0.35729,1,30,0
4,-6,0.121293,1,30,0
1,3,0.083284,1,30,0
0,2,0.106267,1,30,0
-5,4,0.285908,1,30,0
4,6,0.043337,1,30,0
0,3,0.0970541,1,30,0
-6,-5,0.258197,1,30,0
-4,-9,0.456388,1,30,0
-2,2,0.153225,1,30,0
-4,4,0.213089,1,30,0
4,7,0.0396374,1,30,0
2,5,0.0599126,1,30,0
7,-8,0.0625857,1,30,0
-3,4,0.161795,1,30,0
-6,-6,0.283064,1,30,0
-1,2,0.125712,1,30,0
-9,0,0.242619,1,30,0
2,6,0.0541985,1,30,0
3,7,0.0438998,1,30,0
-2,3,0.142222,1,30,0
2,7,0.0488573,1,30,0
-1,3,0.115577,1,30,0
-9,1,0.299835,1,30,0
-4,-2,0.231115,1,30,0
2,8,0.0439294,1,30,0
-9,2,0.339048,1,30,0
-5,-5,0.335154,1,30,0
-4,-3,0.263003,1,30,0
7,5,0.0344179,1,31,0
8,-5,0.0525561,1,31,0
4,2,0.061203,1,31,0
-5,-8,0.40299,1,31,0
-3,-2,0.22607,1,31,0
5,-7,0.0963322,1,31,0
6,5,0.038133,1,31,0
5,4,0.0459614,1,31,0
8,-6,0.0532719,1,31,0
4,3,0.0561612,1,31,0
7,6,0.0320413,1,31,0
0,0,0.128892,1,31,0
-9,-1,0.196286,1,31,0
-5,-9,0.334546,1,31,0
8,-7,0.0532512,1,31,0
-3,-3,0.273765,1,31,0
5,5,0.0423881,1,31,0
6,6,0.0353182,1,31,0
4,4,0.0515608,1,31,0
-9,-2,0.166277,1,31,0
0,1,0.116342,1,31,0
8,-8,0.0524505,1,31,0
4,5,0.0473041,1,31,0
5,6,0.0390503,1,31,0
-5,3,0.35729,1,31,0
4,-6,0.121293,1,31,0
1,3,0.083284,1,31,0
0,2,0.106267,1,31,0
-5,4,0.285908,1,31,0
4,6,0.043337,1,31,0
0,3,0.0970541,1,31,0
-6,-5,0.258197,1,31,0
-4,-9,0.456388,1,31,0
-2,2,0.153225,1,31,0
-4,4,0.213089,1,31,0
4,7,0.0396374,1,31,0
2,5,0.0599126,1,31,0
-1,1,0.135662,1,31,0
7,-8,0.0625857,1,31,0
-3,4,0.161795,1,31,0
-6,-6,0.283064,1,31,0
-1,2,0.125712,1,31,0
-9,0,0.242619,1,31,0
2,6,0.0541985,1,31,0
3,7,0.0438998,1,31,0
-2,3,0.142222,1,31,0
2,7,0.0488573,1,31,0
-1,3,0.115577,1,31,0
-9,1,0.299835,1,31,0
-4,-2,0.231115,1,31,0
2,8,0.0439294,1,31,0
-5,-5,0.335154,1,31,0
-9,2,0.339048,1,31,0
-4,-3,0.263003,1,31,0
7,5,0.0344179,1,32,0
8,-5,0.0525561,1,32,0
5,-6,0.0954585,1,32,0
4,2,0.061203,1,32,0
-5,-8,0.40299,1,32,0
-3,-2,0.22607,1,32,0
5,-7,0.0963322,1,32,0
6,5,0.038133,1,32,0
5,4,0.0459614,1,32,0
8,-6,0.0532719,1,32,0
4,3,0.0561612,1,32,0
7,6,0.0320413,1,32,0
0,0,0.128892,1,32,0
-9,-1,0.196286,1,32,0
-5,-9,0.334546,1,32,0
8,-7,0.0532512,1,32,0
-3,-3,0.273765,1,32,0
5,5,0.0423881,1,32,0
6,6,0.0353182,1,32,0
4,4,0.0515608,1,32,0
-9,-2,0.166277,1,32,0
0,1,0.116342,1,32,0
8,-8,0.0524505,1,32,0
4,5,0.0473041,1,32,0
5,6,0.0390503,1,32,0
-5,3,0.35729,1,32,0
4,-6,0.121293,1,32,0
1,3,0.083284,1,32,0
0,2,0.106267,1,32,0
-5,4,0.285908,1,32,0
4,6,0.043337,1,32,0
0,3,0.0970541,1,32,0
-6,-5,0.258197,1,32,0
-4,-9,0.456388,1,32,0
-4,4,0.213089,1,32,0
4,7,0.0396374,1,32,0
-1,1,0.135662,1,32,0
-2,2,0.153225,1,32,0
2,5,0.0599126,1,32,0
7,-8,0.0625857,1,32,0
-3,4,0.161795,1,32,0
-6,-6,0.283064,1,32,0
-1,2,0.125712,1,32,0
-9,0,0.242619,1,32,0
2,6,0.0541985,1,32,0
3,7,0.0438998,1,32,0
-2,3,0.142222,1,32,0
2,7,0.0488573,1,32,0
-1,3,0.115577,1,32,0
-9,1,0.299835,1,32,0
9,-5,0.0448894,1,32,0
-4,-2,0.231115,1,32,0
2,8,0.0439294,1,32,0
-9,2,0.339048,1,32,0
-5,-5,0.335154,1,32,0
-4,-3,0.263003,1,32,0
7,5,0.0344179,1,33,0
8,-5,0.0525561,1,33,0
5,-6,0.0954585,1,33,0
8,6,0.0291469,1,33,0
4,2,0.061203,1,33,0
-5,-8,0.40299,1,33,0
-3,-2,0.22607,1,33,0
5,-7,0.0963322,1,33,0
6,5,0.038133,1,33,0
5,4,0.0459614,1,33,0
8,-6,0.0532719,1,33,0
4,3,0.0561612,1,33,0
7,6,0.0320413,1,33,0
-4,-5,0.432921,1,33,0
0,0,0.128892,1,33,0
-9,-1,0.196286,1,33,0
-5,-9,0.334546,1,33,0
8,-7,0.0532512,1,33,0
-3,-3,0.273765,1,33,0
5,5,0.0423881,1,33,0
6,6,0.0353182,1,33,0
4,4,0.0515608,1,33,0
-9,-2,0.166277,1,33,0
0,1,0.116342,1,33,0
8,-8,0.0524505,1,33,0
4,5,0.0473041,1,33,0
5,6,0.0390503,1,33,0
-5,3,0.35729,1,33,0
4,-6,0.121293,1,33,0
1,3,0.083284,1,33,0
0,2,0.106267,1,33,0
-5,4,0.285908,1,33,0
4,6,0.043337,1,33,0
0,3,0.0970541,1,33,0
-6,-5,0.258197,1,33,0
-4,-9,0.456388,1,33,0
-4,4,0.213089,1,33,0
4,7,0.0396374,1,33,0
-1,1,0.135662,1,33,0
-2,2,0.153225,1,33,0
2,5,0.0599126,1,33,0
7,-8,0.0625857,1,33,0
-3,4,0.161795,1,33,0
-6,-6,0.283064,1,33,0
-1,2,0.125712,1,33,0
-9,0,0.242619,1,33,0
2,6,0.0541985,1,33,0
-2,3,0.142222,1,33,0
3,7,0.0438998,1,33,0
2,7,0.0488573,1,33,0
-1,3,0.115577,1,33,0
-9,1,0.299835,1,33,0
9,-5,0.0448894,1,33,0
-4,-2,0.231115,1,33,0
2,8,0.0439294,1,33,0
-5,-5,0.335154,1,33,0
-9,2,0.339048,1,33,0
-4,-3,0.263003,1,33,0
7,5,0.0344179,1,34,0
8,-5,0.0525561,1,34,0
8,6,0.0291469,1,34,0
5,-6,0.0954585,1,34,0
4,2,0.061203,1,34,0
-5,-8,0.40299,1,34,0
-3,-2,0.22607,1,34,0
5,-7,0.0963322,1,34,0
6,5,0.038133,1,34,0
5,4,0.0459614,1,34,0
8,-6,0.0532719,1,34,0
4,3,0.0561612,1,34,0
7,6,0.0320413,1,34,0
-4,-5,0.432921,1,34,0
8,7,0.0272361,1,34,0
0,0,0.128892,1,34,0
-9,-1,0.196286,1,34,0
-5,-9,0.334546,1,34,0
8,-7,0.0532512,1,34,0
-3,-3,0.273765,1,34,0
5,5,0.0423881,1,34,0
6,6,0.0353182,1,34,0
4,4,0.0515608,1,34,0
-9,-2,0.166277,1,34,0
0,1,0.116342,1,34,0
8,-8,0.0524505,1,34,0
4,5,0.0473041,1,34,0
5,6,0.0390503,1,34,0
-5,3,0.35729,1,34,0
4,-6,0.121293,1,34,0
1,3,0.083284,1,34,0
0,2,0.106267,1,34,0
-5,4,0.285908,1,34,0
4,6,0.043337,1,34,0
0,3,0.0970541,1,34,0
-6,-5,0.258197,1,34,0
-4,-9,0.456388,1,34,0
-4,4,0.213089,1,34,0
4,7,0.0396374,1,34,0
-1,1,0.135662,1,34,0
-2,2,0.153225,1,34,0
2,5,0.0599126,1,34,0
7,-8,0.0625857,1,34,0
-3,4,0.161795,1,34,0
-6,-6,0.283064,1,34,0
-1,2,0.125712,1,34,0
-9,0,0.242619,1,34,0
2,6,0.0541985,1,34,0
-2,3,0.142222,1,34,0
3,7,0.0438998,1,34,0
2,7,0.0488573,1,34,0
-1,3,0.115577,1,34,0
-9,1,0.299835,1,34,0
9,-5,0.0448894,1,34,0
-4,-2,0.231115,1,34,0
2,8,0.0439294,1,34,0
-5,-5,0.335154,1,34,0
-9,2,0.339048,1,34,0
-4,-3,0.263003,1,34,0
7,5,0.0344179,1,35,0
8,-5,0.0525561,1,35,0
8,6,0.0291469,1,35,0
4,2,0.061203,1,35,0
5,-6,0.0954585,1,35,0
-5,-8,0.40299,1,35,0
-3,-2,0.22607,1,35,0
5,-7,0.0963322,1,35,0
6,5,0.038133,1,35,0
5,4,0.0459614,1,35,0
8,-6,0.0532719,1,35,0
4,3,0.0561612,1,35,0
7,6,0.0320413,1,35,0
-4,-5,0.432921,1,35,0
8,7,0.0272361,1,35,0
3,2,0.0696338,1,35,0
0,0,0.128892,1,35,0
-9,-1,0.196286,1,35,0
-5,-9,0.334546,1,35,0
8,-7,0.0532512,1,35,0
-3,-3,0.273765,1,35,0
5,5,0.0423881,1,35,0
6,6,0.0353182,1,35,0
4,4,0.0515608,1,35,0
-9,-2,0.166277,1,35,0
0,1,0.116342,1,35,0
8,-8,0.0524505,1,35,0
4,5,0.0473041,1,35,0
5,6,0.0390503,1,35,0
-5,3,0.35729,1,35,0
4,-6,0.121293,1,35,0
1,3,0.083284,1,35,0
0,2,0.106267,1,35,0
-5,4,0.285908,1,35,0
4,6,0.043337,1,35,0
0,3,0.0970541,1,35,0
-6,-5,0.258197,1,35,0
-4,-9,0.456388,1,35,0
-4,4,0.213089,1,35,0
4,7,0.0396374,1,35,0
-1,1,0.135662,1,35,0
-2,2,0.153225,1,35,0
2,5,0.0599126,1,35,0
7,-8,0.0625857,1,35,0
-3,4,0.161795,1,35,0
-6,-6,0.283064,1,35,0
-1,2,0.125712,1,35,0
-9,0,0.242619,1,35,0
2,6,0.0541985,1,35,0
3,7,0.0438998,1,35,0
-2,3,0.142222,1,35,0
2,7,0.0488573,1,35,0
-1,3,0.115577,1,35,0
-9,1,0.299835,1,35,0
9,-5,0.0448894,1,35,0
-4,-2,0.231115,1,35,0
2,8,0.0439294,1,35,0
-5,-5,0.335154,1,35,0
-9,2,0.339048,1,35,0
-4,-3,0.263003,1,35,0
7,5,0.0344179,1,36,0
8,-5,0.0525561,1,36,0
8,6,0.0291469,1,36,0
4,2,0.061203,1,36,0
5,-6,0.0954585,1,36,0
-5,-8,0.40299,1,36,0
-3,-2,0.22607,1,36,0
5,-7,0.0963322,1,36,0
6,5,0.038133,1,36,0
5,4,0.0459614,1,36,0
8,-6,0.0532719,1,36,0
4,3,0.0561612,1,36,0
7,6,0.0320413,1,36,0
-4,-5,0.432921,1,36,0
8,7,0.0272361,1,36,0
3,2,0.0696338,1,36,0
0,0,0.128892,1,36,0
-9,-1,0.196286,1,36,0
-5,-9,0.334546,1,36,0
8,-7,0.0532512,1,36,0
-3,-3,0.273765,1,36,0
5,5,0.0423881,1,36,0
6,6,0.0353182,1,36,0
4,4,0.0515608,1,36,0
-9,-2,0.166277,1,36,0
0,1,0.116342,1,36,0
8,-8,0.0524505,1,36,0
4,5,0.0473041,1,36,0
5,6,0.0390503,1,36,0
-5,3,0.35729,1,36,0
4,-6,0.121293,1,36,0
1,3,0.083284,1,36,0
0,2,0.106267,1,36,0
-5,4,0.285908,1,36,0
4,6,0.043337,1,36,0
-3,2,0.195454,1,36,0
0,3,0.0970541,1,36,0
-6,-5,0.258197,1,36,0
-4,-9,0.456388,1,36,0
-4,4,0.213089,1,36,0
4,7,0.0396374,1,36,0
-1,1,0.135662,1,36,0
-2,2,0.153225,1,36,0
2,5,0.0599126,1,36,0
7,-8,0.0625857,1,36,0
-3,4,0.161795,1,36,0
-6,-6,0.283064,1,36,0
-1,2,0.125712,1,36,0
-9,0,0.242619,1,36,0
2,6,0.0541985,1,36,0
-2,3,0.142222,1,36,0
3,7,0.0438998,1,36,0
9,-4,0.0439774,1,36,0
2,7,0.0488573,1,36,0
-9,1,0.299835,1,36,0
9,-5,0.0448894,1,36,0
-1,3,0.115577,1,36,0
-4,-2,0.231115,1,36,0
2,8,0.0439294,1,36,0
-5,-5,0.335154,1,36,0
-9,2,0.339048,1,36,0
-4,-3,0.263003,1,36,0
-8,2,0.495709,1,36,0
7,5,0.0344179,1,37,0
8,-5,0.0525561,1,37,0
8,6,0.0291469,1,37,0
4,2,0.061203,1,37,0
5,-6,0.0954585,1,37,0
3,1,0.0764734,1,37,0
-5,-8,0.40299,1,37,0
-3,-2,0.22607,1,37,0
6,5,0.038133,1,37,0
5,4,0.0459614,1,37,0
8,-6,0.0532719,1,37,0
4,3,0.0561612,1,37,0
7,6,0.0320413,1,37,0
-4,-5,0.432921,1,37,0
3,2,0.0696338,1,37,0
5,-7,0.0963322,1,37,0
8,7,0.0272361,1,37,0
0,0,0.128892,1,37,0
-9,-1,0.196286,1,37,0
-5,-9,0.334546,1,37,0
8,-7,0.0532512,1,37,0
-3,-3,0.273765,1,37,0
5,5,0.0423881,1,37,0
6,6,0.0353182,1,37,0
4,4,0.0515608,1,37,0
-9,-2,0.166277,1,37,0
0,1,0.116342,1,37,0
8,-8,0.0524505,1,37,0
4,5,0.0473041,1,37,0
5,6,0.0390503,1,37,0
-5,3,0.35729,1,37,0
4,-6,0.121293,1,37,0
1,3,0.083284,1,37,0
0,2,0.106267,1,37,0
-5,4,0.285908,1,37,0
4,6,0.043337,1,37,0
-3,2,0.195454,1,37,0
0,3,0.0970541,1,37,0
-6,-5,0.258197,1,37,0
-4,-9,0.456388,1,37,0
-4,4,0.213089,1,37,0
4,7,0.0396374,1,37,0
-1,1,0.135662,1,37,0
-2,2,0.153225,1,37,0
-3,3,0.183292,1,37,0
2,5,0.0599126,1,37,0
7,-8,0.0625857,1,37,0
-3,4,0.161795,1,37,0
-6,-6,0.283064,1,37,0
-9,0,0.242619,1,37,0
2,6,0.0541985,1,37,0
-2,3,0.142222,1,37,0
3,7,0.0438998,1,37,0
-1,2,0.125712,1,37,0
9,-4,0.0439774,1,37,0
2,7,0.0488573,1,37,0
-9,1,0.299835,1,37,0
9,-5,0.0448894,1,37,0
-1,3,0.115577,1,37,0
-4,-2,0.231115,1,37,0
2,8,0.0439294,1,37,0
-5,-5,0.335154,1,37,0
-9,2,0.339048,1,37,0
-4,-3,0.263003,1,37,0
-8,2,0.495709,1,37,0
7,5,0.0344179,1,38,0
8,-5,0.0525561,1,38,0
8,6,0.0291469,1,38,0
4,2,0.061203,1,38,0
5,-6,0.0954585,1,38,0
3,1,0.0764734,1,38,0
-5,-8,0.40299,1,38,0
-3,-2,0.22607,1,38,0
6,5,0.038133,1,38,0
5,4,0.0459614,1,38,0
8,-6,0.0532719,1,38,0
4,3,0.0561612,1,38,0
7,6,0.0320413,1,38,0
-4,-5,0.432921,1,38,0
3,2,0.0696338,1,38,0
5,-7,0.0963322,1,38,0
8,7,0.0272361,1,38,0
0,0,0.128892,1,38,0
-9,-1,0.196286,1,38,0
-5,-9,0.334546,1,38,0
8,-7,0.0532512,1,38,0
-3,-3,0.273765,1,38,0
5,5,0.0423881,1,38,0
6,6,0.0353182,1,38,0
4,4,0.0515608,1,38,0
-9,-2,0.166277,1,38,0
0,1,0.116342,1,38,0
8,-8,0.0524505,1,38,0
4,5,0.0473041,1,38,0
5,6,0.0390503,1,38,0
-5,3,0.35729,1,38,0
4,-6,0.121293,1,38,0
3,4,0.0581295,1,38,0
1,3,0.083284,1,38,0
0,2,0.106267,1,38,0
-5,4,0.285908,1,38,0
4,6,0.043337,1,38,0
-3,2,0.195454,1,38,0
-1,0,0.147789,1,38,0
0,3,0.0970541,1,38,0
-6,-5,0.258197,1,38,0
-4,-9,0.456388,1,38,0
-4,4,0.213089,1,38,0
4,7,0.0396374,1,38,0
-1,1,0.135662,1,38,0
-2,2,0.153225,1,38,0
-3,3,0.183292,1,38,0
2,5,0.0599126,1,38,0
7,-8,0.0625857,1,38,0
-3,4,0.161795,1,38,0
-6,-6,0.283064,1,38,0
-9,0,0.242619,1,38,0
2,6,0.0541985,1,38,0
-2,3,0.142222,1,38,0
3,7,0.0438998,1,38,0
-1,2,0.125712,1,38,0
9,-4,0.0439774,1,38,0
2,7,0.0488573,1,38,0
-9,1,0.299835,1,38,0
9,-5,0.0448894,1,38,0
-1,3,0.115577,1,38,0
-4,-2,0.231115,1,38,0
2,8,0.0439294,1,38,0
-5,-5,0.335154,1,38,0
-9,2,0.339048,1,38,0
-4,-3,0.263003,1,38,0
-8,2,0.495709,1,38,0
4,1,0.0668301,1,38,0
7,5,0.0344179,1,39,0
8,-5,0.0525561,1,39,0
8,6,0.0291469,1,39,0
4,2,0.061203,1,39,0
5,-6,0.0954585,1,39,0
3,1,0.0764734,1,39,0
-5,-8,0.40299,1,39,0
-3,-2,0.22607,1,39,0
6,5,0.038133,1,39,0
5,4,0.0459614,1,39,0
8,-6,0.0532719,1,39,0
4,3,0.0561612,1,39,0
7,6,0.0320413,1,39,0
-4,-5,0.432921,1,39,0
3,2,0.0696338,1,39,0
5,-7,0.0963322,1,39,0
8,7,0.0272361,1,39,0
0,0,0.128892,1,39,0
-9,-1,0.196286,1,39,0
-5,-9,0.334546,1,39,0
8,-7,0.0532512,1,39,0
-3,-3,0.273765,1,39,0
5,5,0.0423881,1,39,0
6,6,0.0353182,1,39,0
4,4,0.0515608,1,39,0
-9,-2,0.166277,1,39,0
0,1,0.116342,1,39,0
8,-8,0.0524505,1,39,0
4,5,0.0473041,1,39,0
5,6,0.0390503,1,39,0
-5,3,0.35729,1,39,0
4,-6,0.121293,1,39,0
3,4,0.0581295,1,39,0
1,3,0.083284,1,39,0
0,2,0.106267,1,39,0
-5,4,0.285908,1,39,0
4,6,0.043337,1,39,0
-3,2,0.195454,1,39,0
-1,0,0.147789,1,39,0
0,3,0.0970541,1,39,0
-6,-5,0.258197,1,39,0
-4,-9,0.456388,1,39,0
-4,4,0.213089,1,39,0
4,7,0.0396374,1,39,0
-1,1,0.135662,1,39,0
-2,2,0.153225,1,39,0
-3,3,0.183292,1,39,0
2,5,0.0599126,1,39,0
7,-8,0.0625857,1,39,0
-3,4,0.161795,1,39,0
-6,-6,0.283064,1,39,0
-9,0,0.242619,1,39,0
2,6,0.0541985,1,39,0
-2,3,0.142222,1,39,0
3,7,0.0438998,1,39,0
-1,2,0.125712,1,39,0
9,-4,0.0439774,1,39,0
2,7,0.0488573,1,39,0
-9,1,0.299835,1,39,0
9,-5,0.0448894,1,39,0
-1,3,0.115577,1,39,0
-4,-2,0.231115,1,39,0
2,8,0.0439294,1,39,0
-5,-5,0.335154,1,39,0
-9,2,0.339048,1,39,0
-4,-3,0.263003,1,39,0
-8,2,0.495709,1,39,0
4,1,0.0668301,1,39,0
7,5,0.0344179,1,40,0
8,-5,0.0525561,1,40,0
8,6,0.0291469,1,40,0
4,2,0.061203,1,40,0
5,-6,0.0954585,1,40,0
3,1,0.0764734,1,40,0
-5,-8,0.40299,1,40,0
-3,-2,0.22607,1,40,0
6,5,0.038133,1,40,0
5,4,0.0459614,1,40,0
8,-6,0.0532719,1,40,0
4,3,0.0561612,1,40,0
7,6,0.0320413,1,40,0
-4,-5,0.432921,1,40,0
3,2,0.0696338,1,40,0
5,-7,0.0963322,1,40,0
8,7,0.0272361,1,40,0
0,0,0.128892,1,40,0
-9,-1,0.196286,1,40,0
-5,-9,0.334546,1,40,0
8,-7,0.0532512,1,40,0
-3,-3,0.273765,1,40,0
5,5,0.0423881,1,40,0
6,6,0.0353182,1,40,0
4,4,0.0515608,1,40,0
-9,-2,0.166277,1,40,0
0,1,0.116342,1,40,0
8,-8,0.0524505,1,40,0
4,5,0.0473041,1,40,0
5,6,0.0390503,1,40,0
-5,3,0.35729,1,40,0
4,-6,0.121293,1,40,0
3,4,0.0581295,1,40,0
1,3,0.083284,1,40,0
0,2,0.106267,1,40,0
-5,4,0.285908,1,40,0
4,6,0.043337,1,40,0
-3,2,0.195454,1,40,0
-1,0,0.147789,1,40,0
0,3,0.0970541,1,40,0
-6,-5,0.258197,1,40,0
-4,-9,0.456388,1,40,0
-4,4,0.213089,1,40,0
4,7,0.0396374,1,40,0
-1,1,0.135662,1,40,0
-2,2,0.153225,1,40,0
-3,3,0.183292,1,40,0
2,5,0.0599126,1,40,0
7,-8,0.0625857,1,40,0
-3,4,0.161795,1,40,0
-6,-6,0.283064,1,40,0
-9,0,0.242619,1,40,0
2,6,0.0541985,1,40,0
-2,3,0.142222,1,40,0
3,7,0.0438998,1,40,0
-1,2,0.125712,1,40,0
9,-4,0.0439774,1,40,0
2,7,0.0488573,1,40,0
-9,1,0.299835,1,40,0
9,-5,0.0448894,1,40,0
-1,3,0.115577,1,40,0
-4,-2,0.231115,1,40,0
2,8,0.0439294,1,40,0
-5,-5,0.335154,1,40,0
-9,2,0.339048,1,40,0
-4,-3,0.263003,1,40,0
-8,2,0.495709,1,40,0
4,1,0.0668301,1,40,0
7,5,0.0344179,1,41,0
8,-5,0.0525561,1,41,0
8,6,0.0291469,1,41,0
4,2,0.061203,1,41,0
5,-6,0.0954585,1,41,0
3,1,0.0764734,1,41,0
-5,-8,0.40299,1,41,0
-3,-2,0.22607,1,41,0
6,5,0.038133,1,41,0
5,4,0.0459614,1,41,0
8,-6,0.0532719,1,41,0
4,3,0.0561612,1,41,0
7,6,0.0320413,1,41,0
-4,-5,0.432921,1,41,0
3,2,0.0696338,1,41,0
5,-7,0.0963322,1,41,0
8,7,0.0272361,1,41,0
0,0,0.128892,1,41,0
-9,-1,0.196286,1,41,0
-5,-9,0.334546,1,41,0
8,-7,0.0532512,1,41,0
-3,-3,0.273765,1,41,0
5,5,0.0423881,1,41,0
6,6,0.0353182,1,41,0
4,4,0.0515608,1,41,0
-9,-2,0.166277,1,41,0
0,1,0.116342,1,41,0
8,-8,0.0524505,1,41,0
4,5,0.0473041,1,41,0
5,6,0.0390503,1,41,0
-5,3,0.35729,1,41,0
4,-6,0.121293,1,41,0
3,4,0.0581295,1,41,0
-2,0,0.170041,1,41,0
1,3,0.083284,1,41,0
0,2,0.106267,1,41,0
-5,4,0.285908,1,41,0
4,6,0.043337,1,41,0
-3,2,0.195454,1,41,0
-1,0,0.147789,1,41,0
0,3,0.0970541,1,41,0
-6,-5,0.258197,1,41,0
-4,-9,0.456388,1,41,0
-4,4,0.213089,1,41,0
4,7,0.0396374,1,41,0
-1,1,0.135662,1,41,0
-2,2,0.153225,1,41,0
-3,3,0.183292,1,41,0
2,5,0.0599126,1,41,0
7,-8,0.0625857,1,41,0
-3,4,0.161795,1,41,0
-6,-6,0.283064,1,41,0
-9,0,0.242619,1,41,0
2,6,0.0541985,1,41,0
-2,3,0.142222,1,41,0
3,7,0.0438998,1,41,0
-1,2,0.125712,1,41,0
9,-4,0.0439774,1,41,0
2,7,0.0488573,1,41,0
-9,1,0.299835,1,41,0
9,-5,0.0448894,1,41,0
-1,3,0.115577,1,41,0
-4,-2,0.231115,1,41,0
2,8,0.0439294,1,41,0
-5,-5,0.335154,1,41,0
-9,2,0.339048,1,41,0
-4,-3,0.263003,1,41,0
-8,2,0.495709,1,41,0
4,1,0.0668301,1,41,0
7,5,0.0344179,1,42,0
8,-5,0.0525561,1,42,0
8,6,0.0291469,1,42,0
4,2,0.061203,1,42,0
5,-6,0.0954585,1,42,0
3,1,0.0764734,1,42,0
-5,-8,0.40299,1,42,0
-3,-2,0.22607,1,42,0
6,5,0.038133,1,42,0
5,4,0.0459614,1,42,0
8,-6,0.0532719,1,42,0
4,3,0.0561612,1,42,0
7,6,0.0320413,1,42,0
-4,-5,0.432921,1,42,0
3,2,0.0696338,1,42,0
8,7,0.0272361,1,42,0
5,-7,0.0963322,1,42,0
0,0,0.128892,1,42,0
-9,-1,0.196286,1,42,0
-5,-9,0.334546,1,42,0
8,-7,0.0532512,1,42,0
-3,-3,0.273765,1,42,0
5,5,0.0423881,1,42,0
6,6,0.0353182,1,42,0
4,4,0.0515608,1,42,0
7,7,0.0297961,1,42,0
-9,-2,0.166277,1,42,0
0,1,0.116342,1,42,0
8,-8,0.0524505,1,42,0
4,5,0.0473041,1,42,0
5,6,0.0390503,1,42,0
-5,3,0.35729,1,42,0
4,-6,0.121293,1,42,0
3,4,0.0581295,1,42,0
-2,0,0.170041,1,42,0
1,3,0.083284,1,42,0
0,2,0.106267,1,42,0
-5,4,0.285908,1,42,0
4,6,0.043337,1,42,0
-3,2,0.195454,1,42,0
-1,0,0.147789,1,42,0
0,3,0.0970541,1,42,0
-6,-5,0.258197,1,42,0
-4,-9,0.456388,1,42,0
-4,4,0.213089,1,42,0
4,7,0.0396374,1,42,0
-1,1,0.135662,1,42,0
-2,2,0.153225,1,42,0
-3,3,0.183292,1,42,0
2,5,0.0599126,1,42,0
7,-8,0.0625857,1,42,0
-3,4,0.161795,1,42,0
-6,-6,0.283064,1,42,0
-9,0,0.242619,1,42,0
2,6,0.0541985,1,42,0
-2,3,0.142222,1,42,0
3,7,0.0438998,1,42,0
-1,2,0.125712,1,42,0
9,-4,0.0439774,1,42,0
2,7,0.0488573,1,42,0
-9,1,0.299835,1,42,0
