-8,-9,0.0881517,1,99,0
5,6,0.0388765,1,99,0
-8,6,0.0598849,1,99,0
-6,-4,0.32355,1,99,0
1,3,0.0936326,1,99,0
6,8,0.0286165,1,99,0
2,4,0.0699439,1,99,0
5,7,0.0346673,1,99,0
7,-6,0.0693412,1,99,0
-9,8,0.0397925,1,99,0
6,-3,0.083085,1,99,0
4,6,0.0427833,1,99,0
-8,7,0.0501666,1,99,0
-7,6,0.0648199,1,99,0
6,-4,0.0867642,1,99,0
1,4,0.0784038,1,99,0
5,-1,0.0870828,1,99,0
-9,-4,0.144907,1,99,0
2,-2,0.193217,1,99,0
4,-8,0.122787,1,99,0
-7,7,0.0535777,1,99,0
5,8,0.030985,1,99,0
-6,6,0.0687694,1,99,0
-5,5,0.089674,1,99,0
7,-7,0.0667417,1,99,0
-9,9,0.034474,1,99,0
3,6,0.0469744,1,99,0
-8,8,0.0425654,1,99,0
8,1,0.0441817,1,99,0
0,4,0.0875137,1,99,0
-5,-3,0.515578,1,99,0
4,-9,0.105309,1,99,0
-7,8,0.0449985,1,99,0
-9,-5,0.128732,1,99,0
-6,7,0.0562748,1,99,0
-5,6,0.0712456,1,99,0
5,-2,0.0961619,1,99,0
-4,5,0.0905263,1,99,0
-8,9,0.0365319,1,99,0
3,7,0.041046,1,99,0
5,9,0.0277685,1,99,0
4,8,0.0334684,1,99,0
8,2,0.0408827,1,99,0
7,1,0.0511686,1,99,0
-5,-4,0.388941,1,99,0
-7,9,0.0383151,1,99,0
-8,0,0.207494,1,99,0
-6,8,0.0469084,1,99,0
4,9,0.0297598,1,99,0
2,7,0.0444136,1,99,0
-9,-6,0.113156,1,99,0
-1,-2,0.346633,1,99,0
5,-3,0.104564,1,99,0
-4,6,0.0719532,1,99,0
3,-7,0.188322,1,99,0
-3,5,0.088535,1,99,0
7,2,0.0468225,1,99,0
3,8,0.0360292,1,99,0
-7,0,0.291391,1,99,0
-7,-1,0.343197,1,99,0
-8,-4,0.190557,1,99,0
1,-2,0.241864,1,99,0
2,8,0.0386121,1,99,0
3,9,0.0317782,1,99,0
3,-8,0.159693,1,99,0
-9,-7,0.0991146,1,99,0
9,-6,0.0471445,1,99,0
-3,6,0.0708935,1,99,0
7,3,0.0426863,1,99,0
-2,5,0.0843053,1,99,0
4,-2,0.120408,1,99,0
-8,-5,0.163009,1,99,0
2,9,0.0337757,1,99,0
5,2,0.0621522,1,99,0
-8,2,0.13869,1,99,0
6,3,0.0485169,1,99,0
-9,-8,0.0867151,1,99,0
1,8,0.041139,1,99,0
2,-6,0.304052,1,99,0
8,-4,0.0569747,1,99,0
-2,6,0.0683426,1,99,0
9,-7,0.0458589,1,99,0
0,8,0.0435061,1,100,0
6,-9,0.0698795,1,100,0
-8,-6,0.139203,1,100,0
-8,3,0.110708,1,100,0
5,3,0.0552661,1,100,0
-7,2,0.170278,1,100,0
1,9,0.0356897,1,100,0
2,-7,0.263002,1,100,0
-9,-9,0.0758211,1,100,0
8,-5,0.0573606,1,100,0
9,-8,0.0439417,1,100,0
-5,1,0.324825,1,100,0
-7,-4,0.251573,1,100,0
3,-1,0.130758,1,100,0
4,3,0.0630416,1,100,0
0,-2,0.293903,1,100,0
7,-3,0.0673517,1,100,0
-9,5,0.0646576,1,100,0
-7,3,0.129511,1,100,0
0,9,0.0374421,1,100,0
8,-6,0.0566367,1,100,0
-9,-1,0.164169,1,100,0
-4,1,0.320655,1,100,0
3,-2,0.15237,1,100,0
6,-1,0.0719012,1,100,0
4,4,0.0553056,1,100,0
8,-7,0.0548407,1,100,0
7,-4,0.0695707,1,100,0
-9,6,0.0544868,1,100,0
-8,5,0.0724865,1,100,0
1,-6,0.454489,1,100,0
5,5,0.0436744,1,100,0
-7,4,0.100566,1,100,0
7,-5,0.0703027,1,100,0
6,7,0.0317512,1,100,0
5,-9,0.0852779,1,100,0
2,3,0.0821062,1,100,0
-6,4,0.110323,1,100,0
3,4,0.0622395,1,100,0
6,-2,0.0778854,1,100,0
-9,7,0.0463453,1,100,0
4,5,0.0485899,1,100,0
-8,-9,0.0881517,1,100,0
5,6,0.0388765,1,100,0
-8,6,0.0598849,1,100,0
-6,-4,0.32355,1,100,0
1,3,0.0936326,1,100,0
6,8,0.0286165,1,100,0
2,4,0.0699439,1,100,0
5,7,0.0346673,1,100,0
7,-6,0.0693412,1,100,0
-9,8,0.0397925,1,100,0
6,-3,0.083085,1,100,0
4,6,0.0427833,1,100,0
-8,7,0.0501666,1,100,0
-7,6,0.0648199,1,100,0
6,-4,0.0867642,1,100,0
1,4,0.0784038,1,100,0
5,-1,0.0870828,1,100,0
-9,-4,0.144907,1,100,0
2,-2,0.193217,1,100,0
4,-8,0.122787,1,100,0
-7,7,0.0535777,1,100,0
5,8,0.030985,1,100,0
-6,6,0.0687694,1,100,0
-5,5,0.089674,1,100,0
7,-7,0.0667417,1,100,0
-9,9,0.034474,1,100,0
3,6,0.0469744,1,100,0
-8,8,0.0425654,1,100,0
8,1,0.0441817,1,100,0
0,4,0.0875137,1,100,0
-5,-3,0.515578,1,100,0
4,-9,0.105309,1,100,0
-7,8,0.0449985,1,100,0
-9,-5,0.128732,1,100,0
-6,7,0.0562748,1,100,0
-5,6,0.0712456,1,100,0
5,-2,0.0961619,1,100,0
-4,5,0.0905263,1,100,0
-8,9,0.0365319,1,100,0
3,7,0.041046,1,100,0
5,9,0.0277685,1,100,0
4,8,0.0334684,1,100,0
8,2,0.0408827,1,100,0
7,1,0.0511686,1,100,0
-5,-4,0.388941,1,100,0
-7,9,0.0383151,1,100,0
-8,0,0.207494,1,100,0
-6,8,0.0469084,1,100,0
4,9,0.0297598,1,100,0
2,7,0.0444136,1,100,0
-9,-6,0.113156,1,100,0
-1,-2,0.346633,1,100,0
5,-3,0.104564,1,100,0
-4,6,0.0719532,1,100,0
3,-7,0.188322,1,100,0
-3,5,0.088535,1,100,0
7,2,0.0468225,1,100,0
3,8,0.0360292,1,100,0
-7,0,0.291391,1,100,0
-7,-1,0.343197,1,100,0
-8,-4,0.190557,1,100,0
1,-2,0.241864,1,100,0
2,8,0.0386121,1,100,0
3,9,0.0317782,1,100,0
3,-8,0.159693,1,100,0
-9,-7,0.0991146,1,100,0
9,-6,0.0471445,1,100,0
-3,6,0.0708935,1,100,0
7,3,0.0426863,1,100,0
-2,5,0.0843053,1,100,0
4,-2,0.120408,1,100,0
-8,-5,0.163009,1,100,0
2,9,0.0337757,1,100,0
5,2,0.0621522,1,100,0
-8,2,0.13869,1,100,0
6,3,0.0485169,1,100,0
-9,-8,0.0867151,1,100,0
1,8,0.041139,1,100,0
2,-6,0.304052,1,100,0
8,-4,0.0569747,1,100,0
-2,6,0.0683426,1,100,0
9,-7,0.0458589,1,100,0
0,8,0.0435061,1,101,0
6,-9,0.0698795,1,101,0
-8,-6,0.139203,1,101,0
-8,3,0.110708,1,101,0
5,3,0.0552661,1,101,0
-7,2,0.170278,1,101,0
1,9,0.0356897,1,101,0
2,-7,0.263002,1,101,0
-9,-9,0.0758211,1,101,0
8,-5,0.0573606,1,101,0
9,-8,0.0439417,1,101,0
-5,1,0.324825,1,101,0
-7,-4,0.251573,1,101,0
3,-1,0.130758,1,101,0
4,3,0.0630416,1,101,0
0,-2,0.293903,1,101,0
7,-3,0.0673517,1,101,0
-9,5,0.0646576,1,101,0
-7,3,0.129511,1,101,0
8,-6,0.0566367,1,101,0
0,9,0.0374421,1,101,0
-9,-1,0.164169,1,101,0
-4,1,0.320655,1,101,0
3,-2,0.15237,1,101,0
6,-1,0.0719012,1,101,0
4,4,0.0553056,1,101,0
8,-7,0.0548407,1,101,0
7,-4,0.0695707,1,101,0
-9,6,0.0544868,1,101,0
-8,5,0.0724865,1,101,0
1,-6,0.454489,1,101,0
5,5,0.0436744,1,101,0
-7,4,0.100566,1,101,0
7,-5,0.0703027,1,101,0
6,7,0.0317512,1,101,0
5,-9,0.0852779,1,101,0
2,3,0.0821062,1,101,0
-6,4,0.110323,1,101,0
3,4,0.0622395,1,101,0
6,-2,0.0778854,1,101,0
-9,7,0.0463453,1,101,0
4,5,0.0485899,1,101,0
5,6,0.0388765,1,101,0
-8,6,0.0598849,1,101,0
-8,-9,0.0881517,1,101,0
-6,-4,0.32355,1,101,0
1,3,0.0936326,1,101,0
6,8,0.0286165,1,101,0
2,4,0.0699439,1,101,0
5,7,0.0346673,1,101,0
7,-6,0.0693412,1,101,0
-9,8,0.0397925,1,101,0
6,-3,0.083085,1,101,0
4,6,0.0427833,1,101,0
-8,7,0.0501666,1,101,0
-7,6,0.0648199,1,101,0
6,-4,0.0867642,1,101,0
1,4,0.0784038,1,101,0
5,-1,0.0870828,1,101,0
-9,-4,0.144907,1,101,0
2,-2,0.193217,1,101,0
4,-8,0.122787,1,101,0
-7,7,0.0535777,1,101,0
5,8,0.030985,1,101,0
-6,6,0.0687694,1,101,0
-5,5,0.089674,1,101,0
7,-7,0.0667417,1,101,0
-9,9,0.034474,1,101,0
3,6,0.0469744,1,101,0
-8,8,0.0425654,1,101,0
8,1,0.0441817,1,101,0
0,4,0.0875137,1,101,0
-5,-3,0.515578,1,101,0
4,-9,0.105309,1,101,0
-7,8,0.0449985,1,101,0
-9,-5,0.128732,1,101,0
-6,7,0.0562748,1,101,0
-5,6,0.0712456,1,101,0
5,-2,0.0961619,1,101,0
-4,5,0.0905263,1,101,0
-8,9,0.0365319,1,101,0
3,7,0.041046,1,101,0
5,9,0.0277685,1,101,0
4,8,0.0334684,1,101,0
8,2,0.0408827,1,101,0
7,1,0.0511686,1,101,0
-5,-4,0.388941,1,101,0
-7,9,0.0383151,1,101,0
-8,0,0.207494,1,101,0
-6,8,0.0469084,1,101,0
4,9,0.0297598,1,101,0
2,7,0.0444136,1,101,0
-9,-6,0.113156,1,101,0
-1,-2,0.346633,1,101,0
5,-3,0.104564,1,101,0
-4,6,0.0719532,1,101,0
3,-7,0.188322,1,101,0
-3,5,0.088535,1,101,0
7,2,0.0468225,1,101,0
3,8,0.0360292,1,101,0
-7,0,0.291391,1,101,0
-7,-1,0.343197,1,101,0
-8,-4,0.190557,1,101,0
1,-2,0.241864,1,101,0
2,8,0.0386121,1,101,0
3,9,0.0317782,1,101,0
3,-8,0.159693,1,101,0
-9,-7,0.0991146,1,101,0
9,-6,0.0471445,1,101,0
-3,6,0.0708935,1,101,0
7,3,0.0426863,1,101,0
-2,5,0.0843053,1,101,0
4,-2,0.120408,1,101,0
-8,-5,0.163009,1,101,0
2,9,0.0337757,1,101,0
5,2,0.0621522,1,101,0
-8,2,0.13869,1,101,0
6,3,0.0485169,1,101,0
-9,-8,0.0867151,1,101,0
1,8,0.041139,1,101,0
2,-6,0.304052,1,101,0
8,-4,0.0569747,1,101,0
-2,6,0.0683426,1,101,0
9,-7,0.0458589,1,101,0
0,8,0.0435061,1,102,0
6,-9,0.0698795,1,102,0
-8,-6,0.139203,1,102,0
-8,3,0.110708,1,102,0
5,3,0.0552661,1,102,0
-7,2,0.170278,1,102,0
2,-7,0.263002,1,102,0
-9,-9,0.0758211,1,102,0
8,-5,0.0573606,1,102,0
9,-8,0.0439417,1,102,0
1,9,0.0356897,1,102,0
-5,1,0.324825,1,102,0
-7,-4,0.251573,1,102,0
3,-1,0.130758,1,102,0
4,3,0.0630416,1,102,0
0,-2,0.293903,1,102,0
7,-3,0.0673517,1,102,0
-9,5,0.0646576,1,102,0
-7,3,0.129511,1,102,0
8,-6,0.0566367,1,102,0
0,9,0.0374421,1,102,0
-9,-1,0.164169,1,102,0
-4,1,0.320655,1,102,0
3,-2,0.15237,1,102,0
6,-1,0.0719012,1,102,0
4,4,0.0553056,1,102,0
7,-4,0.0695707,1,102,0
-9,6,0.0544868,1,102,0
-8,5,0.0724865,1,102,0
1,-6,0.454489,1,102,0
5,5,0.0436744,1,102,0
-7,4,0.100566,1,102,0
8,-7,0.0548407,1,102,0
7,-5,0.0703027,1,102,0
6,7,0.0317512,1,102,0
5,-9,0.0852779,1,102,0
2,3,0.0821062,1,102,0
-6,4,0.110323,1,102,0
3,4,0.0622395,1,102,0
6,-2,0.0778854,1,102,0
-9,7,0.0463453,1,102,0
4,5,0.0485899,1,102,0
-8,-9,0.0881517,1,102,0
5,6,0.0388765,1,102,0
-8,6,0.0598849,1,102,0
-6,-4,0.32355,1,102,0
1,3,0.0936326,1,102,0
6,8,0.0286165,1,102,0
2,4,0.0699439,1,102,0
5,7,0.0346673,1,102,0
7,-6,0.0693412,1,102,0
-9,8,0.0397925,1,102,0
6,-3,0.083085,1,102,0
4,6,0.0427833,1,102,0
-8,7,0.0501666,1,102,0
-7,6,0.0648199,1,102,0
6,-4,0.0867642,1,102,0
1,4,0.0784038,1,102,0
5,-1,0.0870828,1,102,0
-9,-4,0.144907,1,102,0
2,-2,0.193217,1,102,0
4,-8,0.122787,1,102,0
-7,7,0.0535777,1,102,0
5,8,0.030985,1,102,0
-6,6,0.0687694,1,102,0
-5,5,0.089674,1,102,0
7,-7,0.0667417,1,102,0
-9,9,0.034474,1,102,0
3,6,0.0469744,1,102,0
-8,8,0.0425654,1,102,0
8,1,0.0441817,1,102,0
0,4,0.0875137,1,102,0
-5,-3,0.515578,1,102,0
4,-9,0.105309,1,102,0
-7,8,0.0449985,1,102,0
-9,-5,0.128732,1,102,0
-6,7,0.0562748,1,102,0
-5,6,0.0712456,1,102,0
5,-2,0.0961619,1,102,0
-4,5,0.0905263,1,102,0
-8,9,0.0365319,1,102,0
3,7,0.041046,1,102,0
5,9,0.0277685,1,102,0
4,8,0.0334684,1,102,0
8,2,0.0408827,1,102,0
7,1,0.0511686,1,102,0
-5,-4,0.388941,1,102,0
-7,9,0.0383151,1,102,0
-8,0,0.207494,1,102,0
-6,8,0.0469084,1,102,0
4,9,0.0297598,1,102,0
2,7,0.0444136,1,102,0
-9,-6,0.113156,1,102,0
-1,-2,0.346633,1,102,0
5,-3,0.104564,1,102,0
-4,6,0.0719532,1,102,0
3,-7,0.188322,1,102,0
-3,5,0.088535,1,102,0
7,2,0.0468225,1,102,0
3,8,0.0360292,1,102,0
-7,0,0.291391,1,102,0
-7,-1,0.343197,1,102,0
-8,-4,0.190557,1,102,0
1,-2,0.241864,1,102,0
3,9,0.0317782,1,102,0
3,-8,0.159693,1,102,0
-9,-7,0.0991146,1,102,0
-3,6,0.0708935,1,102,0
7,3,0.0426863,1,102,0
2,8,0.0386121,1,102,0
-2,5,0.0843053,1,102,0
9,-6,0.0471445,1,102,0
4,-2,0.120408,1,102,0
-8,-5,0.163009,1,102,0
2,9,0.0337757,1,102,0
5,2,0.0621522,1,102,0
-8,2,0.13869,1,102,0
6,3,0.0485169,1,102,0
-9,-8,0.0867151,1,102,0
1,8,0.041139,1,102,0
2,-6,0.304052,1,102,0
8,-4,0.0569747,1,102,0
-2,6,0.0683426,1,102,0
9,-7,0.0458589,1,102,0
0,8,0.0435061,1,103,0
6,-9,0.0698795,1,103,0
-8,-6,0.139203,1,103,0
-8,3,0.110708,1,103,0
5,3,0.0552661,1,103,0
-7,2,0.170278,1,103,0
2,-7,0.263002,1,103,0
8,-5,0.0573606,1,103,0
9,-8,0.0439417,1,103,0
1,9,0.0356897,1,103,0
-9,-9,0.0758211,1,103,0
-5,1,0.324825,1,103,0
-7,-4,0.251573,1,103,0
3,-1,0.130758,1,103,0
4,3,0.0630416,1,103,0
0,-2,0.293903,1,103,0
7,-3,0.0673517,1,103,0
-9,5,0.0646576,1,103,0
-7,3,0.129511,1,103,0
0,9,0.0374421,1,103,0
8,-6,0.0566367,1,103,0
-9,-1,0.164169,1,103,0
-4,1,0.320655,1,103,0
3,-2,0.15237,1,103,0
6,-1,0.0719012,1,103,0
4,4,0.0553056,1,103,0
7,-4,0.0695707,1,103,0
-9,6,0.0544868,1,103,0
-8,5,0.0724865,1,103,0
1,-6,0.454489,1,103,0
5,5,0.0436744,1,103,0
-7,4,0.100566,1,103,0
8,-7,0.0548407,1,103,0
7,-5,0.0703027,1,103,0
6,7,0.0317512,1,103,0
5,-9,0.0852779,1,103,0
2,3,0.0821062,1,103,0
-6,4,0.110323,1,103,0
3,4,0.0622395,1,103,0
6,-2,0.0778854,1,103,0
-9,7,0.0463453,1,103,0
4,5,0.0485899,1,103,0
-8,-9,0.0881517,1,103,0
5,6,0.0388765,1,103,0
-8,6,0.0598849,1,103,0
-6,-4,0.32355,1,103,0
1,3,0.0936326,1,103,0
6,8,0.0286165,1,103,0
2,4,0.0699439,1,103,0
7,-6,0.0693412,1,103,0
-9,8,0.0397925,1,103,0
6,-3,0.083085,1,103,0
4,6,0.0427833,1,103,0
-8,7,0.0501666,1,103,0
5,7,0.0346673,1,103,0
-7,6,0.0648199,1,103,0
6,-4,0.0867642,1,103,0
1,4,0.0784038,1,103,0
5,-1,0.0870828,1,103,0
-9,-4,0.144907,1,103,0
2,-2,0.193217,1,103,0
4,-8,0.122787,1,103,0
-7,7,0.0535777,1,103,0
5,8,0.030985,1,103,0
-5,5,0.089674,1,103,0
7,-7,0.0667417,1,103,0
-9,9,0.034474,1,103,0
3,6,0.0469744,1,103,0
-8,8,0.0425654,1,103,0
8,1,0.0441817,1,103,0
-6,6,0.0687694,1,103,0
0,4,0.0875137,1,103,0
-5,-3,0.515578,1,103,0
4,-9,0.105309,1,103,0
-7,8,0.0449985,1,103,0
-9,-5,0.128732,1,103,0
-6,7,0.0562748,1,103,0
-5,6,0.0712456,1,103,0
5,-2,0.0961619,1,103,0
-4,5,0.0905263,1,103,0
-8,9,0.0365319,1,103,0
3,7,0.041046,1,103,0
5,9,0.0277685,1,103,0
4,8,0.0334684,1,103,0
8,2,0.0408827,1,103,0
7,1,0.0511686,1,103,0
-5,-4,0.388941,1,103,0
-7,9,0.0383151,1,103,0
-8,0,0.207494,1,103,0
-6,8,0.0469084,1,103,0
4,9,0.0297598,1,103,0
2,7,0.0444136,1,103,0
-9,-6,0.113156,1,103,0
-1,-2,0.346633,1,103,0
5,-3,0.104564,1,103,0
-4,6,0.0719532,1,103,0
3,-7,0.188322,1,103,0
-3,5,0.088535,1,103,0
7,2,0.0468225,1,103,0
3,8,0.0360292,1,103,0
-7,0,0.291391,1,103,0
-7,-1,0.343197,1,103,0
-8,-4,0.190557,1,103,0
1,-2,0.241864,1,103,0
3,9,0.0317782,1,103,0
3,-8,0.159693,1,103,0
-9,-7,0.0991146,1,103,0
-3,6,0.0708935,1,103,0
7,3,0.0426863,1,103,0
9,-6,0.0471445,1,103,0
2,8,0.0386121,1,103,0
-2,5,0.0843053,1,103,0
4,-2,0.120408,1,103,0
-8,-5,0.163009,1,103,0
2,9,0.0337757,1,103,0
5,2,0.0621522,1,103,0
-8,2,0.13869,1,103,0
6,3,0.0485169,1,103,0
-9,-8,0.0867151,1,103,0
1,8,0.041139,1,103,0
2,-6,0.304052,1,103,0
8,-4,0.0569747,1,103,0
-2,6,0.0683426,1,103,0
9,-7,0.0458589,1,103,0
0,8,0.0435061,1,104,0
6,-9,0.0698795,1,104,0
-8,-6,0.139203,1,104,0
-8,3,0.110708,1,104,0
5,3,0.0552661,1,104,0
-7,2,0.170278,1,104,0
2,-7,0.263002,1,104,0
8,-5,0.0573606,1,104,0
9,-8,0.0439417,1,104,0
1,9,0.0356897,1,104,0
-9,-9,0.0758211,1,104,0
-5,1,0.324825,1,104,0
-7,-4,0.251573,1,104,0
3,-1,0.130758,1,104,0
4,3,0.0630416,1,104,0
0,-2,0.293903,1,104,0
7,-3,0.0673517,1,104,0
-9,5,0.0646576,1,104,0
-7,3,0.129511,1,104,0
0,9,0.0374421,1,104,0
8,-6,0.0566367,1,104,0
-9,-1,0.164169,1,104,0
-4,1,0.320655,1,104,0
3,-2,0.15237,1,104,0
6,-1,0.0719012,1,104,0
4,4,0.0553056,1,104,0
7,-4,0.0695707,1,104,0
-9,6,0.0544868,1,104,0
-8,5,0.0724865,1,104,0
1,-6,0.454489,1,104,0
5,5,0.0436744,1,104,0
-7,4,0.100566,1,104,0
8,-7,0.0548407,1,104,0
7,-5,0.0703027,1,104,0
6,7,0.0317512,1,104,0
5,-9,0.0852779,1,104,0
2,3,0.0821062,1,104,0
-6,4,0.110323,1,104,0
3,4,0.0622395,1,104,0
6,-2,0.0778854,1,104,0
-9,7,0.0463453,1,104,0
4,5,0.0485899,1,104,0
-8,-9,0.0881517,1,104,0
5,6,0.0388765,1,104,0
-8,6,0.0598849,1,104,0
-7,5,0.0798893,1,104,0
-6,-4,0.32355,1,104,0
1,3,0.0936326,1,104,0
6,8,0.0286165,1,104,0
2,4,0.0699439,1,104,0
7,-6,0.0693412,1,104,0
-9,8,0.0397925,1,104,0
6,-3,0.083085,1,104,0
4,6,0.0427833,1,104,0
-8,7,0.0501666,1,104,0
-7,6,0.0648199,1,104,0
5,7,0.0346673,1,104,0
6,-4,0.0867642,1,104,0
1,4,0.0784038,1,104,0
5,-1,0.0870828,1,104,0
-9,-4,0.144907,1,104,0
2,-2,0.193217,1,104,0
4,-8,0.122787,1,104,0
-7,7,0.0535777,1,104,0
5,8,0.030985,1,104,0
-5,5,0.089674,1,104,0
7,-7,0.0667417,1,104,0
-9,9,0.034474,1,104,0
3,6,0.0469744,1,104,0
-8,8,0.0425654,1,104,0
8,1,0.0441817,1,104,0
-6,6,0.0687694,1,104,0
0,4,0.0875137,1,104,0
-5,-3,0.515578,1,104,0
4,-9,0.105309,1,104,0
-7,8,0.0449985,1,104,0
-9,-5,0.128732,1,104,0
-6,7,0.0562748,1,104,0
-5,6,0.0712456,1,104,0
5,-2,0.0961619,1,104,0
-4,5,0.0905263,1,104,0
-8,9,0.0365319,1,104,0
3,7,0.041046,1,104,0
5,9,0.0277685,1,104,0
4,8,0.0334684,1,104,0
8,2,0.0408827,1,104,0
7,1,0.0511686,1,104,0
-5,-4,0.388941,1,104,0
-7,9,0.0383151,1,104,0
-8,0,0.207494,1,104,0
-6,8,0.0469084,1,104,0
4,9,0.0297598,1,104,0
2,7,0.0444136,1,104,0
-9,-6,0.113156,1,104,0
-1,-2,0.346633,1,104,0
5,-3,0.104564,1,104,0
-4,6,0.0719532,1,104,0
3,-7,0.188322,1,104,0
-3,5,0.088535,1,104,0
7,2,0.0468225,1,104,0
3,8,0.0360292,1,104,0
-7,0,0.291391,1,104,0
-7,-1,0.343197,1,104,0
-8,-4,0.190557,1,104,0
1,-2,0.241864,1,104,0
3,9,0.0317782,1,104,0
3,-8,0.159693,1,104,0
-9,-7,0.0991146,1,104,0
-3,6,0.0708935,1,104,0
7,3,0.0426863,1,104,0
2,8,0.0386121,1,104,0
-2,5,0.0843053,1,104,0
9,-6,0.0471445,1,104,0
4,-2,0.120408,1,104,0
-8,-5,0.163009,1,104,0
2,9,0.0337757,1,104,0
5,2,0.0621522,1,104,0
-8,2,0.13869,1,104,0
6,3,0.0485169,1,104,0
-9,-8,0.0867151,1,104,0
1,8,0.041139,1,104,0
2,-6,0.304052,1,104,0
8,-4,0.0569747,1,104,0
-2,6,0.0683426,1,104,0
9,-7,0.0458589,1,104,0
0,8,0.0435061,1,105,0
6,-9,0.0698795,1,105,0
-8,-6,0.139203,1,105,0
-8,3,0.110708,1,105,0
5,3,0.0552661,1,105,0
-7,2,0.170278,1,105,0
2,-7,0.263002,1,105,0
8,-5,0.0573606,1,105,0
9,-8,0.0439417,1,105,0
-9,-9,0.0758211,1,105,0
1,9,0.0356897,1,105,0
-5,1,0.324825,1,105,0
-7,-4,0.251573,1,105,0
3,-1,0.130758,1,105,0
4,3,0.0630416,1,105,0
0,-2,0.293903,1,105,0
7,-3,0.0673517,1,105,0
-9,5,0.0646576,1,105,0
-7,3,0.129511,1,105,0
8,-6,0.0566367,1,105,0
0,9,0.0374421,1,105,0
-9,-1,0.164169,1,105,0
-4,1,0.320655,1,105,0
3,-2,0.15237,1,105,0
6,-1,0.0719012,1,105,0
4,4,0.0553056,1,105,0
7,-4,0.0695707,1,105,0
-9,6,0.0544868,1,105,0
-8,5,0.0724865,1,105,0
1,-6,0.454489,1,105,0
5,5,0.0436744,1,105,0
-7,4,0.100566,1,105,0
8,-7,0.0548407,1,105,0
7,-5,0.0703027,1,105,0
6,7,0.0317512,1,105,0
5,-9,0.0852779,1,105,0
2,3,0.0821062,1,105,0
-6,4,0.110323,1,105,0
3,4,0.0622395,1,105,0
6,-2,0.0778854,1,105,0
-9,7,0.0463453,1,105,0
4,5,0.0485899,1,105,0
-8,-9,0.0881517,1,105,0
5,6,0.0388765,1,105,0
-8,6,0.0598849,1,105,0
-7,5,0.0798893,1,105,0
-6,-4,0.32355,1,105,0
1,3,0.0936326,1,105,0
6,8,0.0286165,1,105,0
2,4,0.0699439,1,105,0
7,-6,0.0693412,1,105,0
-9,8,0.0397925,1,105,0
6,-3,0.083085,1,105,0
4,6,0.0427833,1,105,0
-8,7,0.0501666,1,105,0
-7,6,0.0648199,1,105,0
5,7,0.0346673,1,105,0
6,-4,0.0867642,1,105,0
1,4,0.0784038,1,105,0
5,-1,0.0870828,1,105,0
-9,-4,0.144907,1,105,0
2,-2,0.193217,1,105,0
4,-8,0.122787,1,105,0
-7,7,0.0535777,1,105,0
5,8,0.030985,1,105,0
-5,5,0.089674,1,105,0
7,-7,0.0667417,1,105,0
-9,9,0.034474,1,105,0
3,6,0.0469744,1,105,0
-8,8,0.0425654,1,105,0
8,1,0.0441817,1,105,0
-6,6,0.0687694,1,105,0
0,4,0.0875137,1,105,0
-5,-3,0.515578,1,105,0
4,-9,0.105309,1,105,0
-7,8,0.0449985,1,105,0
-9,-5,0.128732,1,105,0
-6,7,0.0562748,1,105,0
-5,6,0.0712456,1,105,0
5,-2,0.0961619,1,105,0
-4,5,0.0905263,1,105,0
-8,9,0.0365319,1,105,0
3,7,0.041046,1,105,0
5,9,0.0277685,1,105,0
4,8,0.0334684,1,105,0
8,2,0.0408827,1,105,0
7,1,0.0511686,1,105,0
-5,-4,0.388941,1,105,0
-7,9,0.0383151,1,105,0
-8,0,0.207494,1,105,0
-6,8,0.0469084,1,105,0
4,9,0.0297598,1,105,0
2,7,0.0444136,1,105,0
-9,-6,0.113156,1,105,0
-1,-2,0.346633,1,105,0
5,-3,0.104564,1,105,0
-4,6,0.0719532,1,105,0
3,-7,0.188322,1,105,0
-3,5,0.088535,1,105,0
7,2,0.0468225,1,105,0
3,8,0.0360292,1,105,0
-2,4,0.106,1,105,0
-7,0,0.291391,1,105,0
-7,-1,0.343197,1,105,0
-8,-4,0.190557,1,105,0
1,-2,0.241864,1,105,0
3,9,0.0317782,1,105,0
3,-8,0.159693,1,105,0
-9,-7,0.0991146,1,105,0
-3,6,0.0708935,1,105,0
7,3,0.0426863,1,105,0
2,8,0.0386121,1,105,0
-2,5,0.0843053,1,105,0
9,-6,0.0471445,1,105,0
4,-2,0.120408,1,105,0
-8,-5,0.163009,1,105,0
2,9,0.0337757,1,105,0
5,2,0.0621522,1,105,0
-8,2,0.13869,1,105,0
6,3,0.0485169,1,105,0
-9,-8,0.0867151,1,105,0
1,8,0.041139,1,105,0
2,-6,0.304052,1,105,0
8,-4,0.0569747,1,105,0
-2,6,0.0683426,1,105,0
9,-7,0.0458589,1,105,0
0,8,0.0435061,1,106,0
6,-9,0.0698795,1,106,0
-8,-6,0.139203,1,106,0
-8,3,0.110708,1,106,0
5,3,0.0552661,1,106,0
-7,2,0.170278,1,106,0
2,-7,0.263002,1,106,0
8,-5,0.0573606,1,106,0
9,-8,0.0439417,1,106,0
-9,-9,0.0758211,1,106,0
1,9,0.0356897,1,106,0
-5,1,0.324825,1,106,0
-7,-4,0.251573,1,106,0
3,-1,0.130758,1,106,0
4,3,0.0630416,1,106,0
0,-2,0.293903,1,106,0
7,-3,0.0673517,1,106,0
-9,5,0.0646576,1,106,0
-7,3,0.129511,1,106,0
8,-6,0.0566367,1,106,0
