6,-8,0.173473,1,30,0
2,9,0.0835262,1,30,0
-6,0,0.107008,1,30,0
-3,8,0.103971,1,31,0
2,0,0.212517,1,31,0
6,-9,0.175482,1,31,0
-5,0,0.130934,1,31,0
-5,1,0.140443,1,31,0
1,-5,0.286941,1,31,0
-3,9,0.0819326,1,31,0
-4,0,0.161776,1,31,0
5,-7,0.216438,1,31,0
5,-8,0.237459,1,31,0
4,-5,0.199783,1,31,0
-6,-2,0.10066,1,31,0
-4,1,0.182051,1,31,0
-8,5,0.0656291,1,31,0
-2,9,0.0887634,1,31,0
-9,7,0.0475228,1,31,0
-6,-3,0.100167,1,31,0
5,-9,0.243367,1,31,0
-8,6,0.0606717,1,31,0
4,-6,0.242531,1,31,0
5,7,0.0810734,1,31,0
-8,7,0.0552657,1,31,0
2,-1,0.186459,1,31,0
4,-7,0.294028,1,31,0
3,-4,0.194302,1,31,0
3,-5,0.237816,1,31,0
8,1,0.071393,1,31,0
0,3,0.639797,1,31,0
7,0,0.0858847,1,31,0
-7,7,0.0650454,1,31,0
2,-2,0.177602,1,31,0
5,8,0.0696598,1,31,0
7,1,0.0840445,1,31,0
0,4,0.549164,1,31,0
4,8,0.0808396,1,31,0
6,0,0.101232,1,31,0
2,7,0.138607,1,31,0
0,-8,0.776037,1,31,0
7,-9,0.132296,1,31,0
5,0,0.120533,1,31,0
1,7,0.159239,1,31,0
2,8,0.106407,1,31,0
2,-5,0.270665,1,31,0
-7,-1,0.0869815,1,31,0
-7,0,0.0886123,1,31,0
3,9,0.0756577,1,31,0
-7,-2,0.0859132,1,31,0
6,-8,0.173473,1,31,0
2,9,0.0835262,1,31,0
-6,0,0.107008,1,31,0
-3,8,0.103971,1,32,0
2,0,0.212517,1,32,0
6,-9,0.175482,1,32,0
-5,0,0.130934,1,32,0
-5,1,0.140443,1,32,0
1,-5,0.286941,1,32,0
-3,9,0.0819326,1,32,0
-4,0,0.161776,1,32,0
5,-7,0.216438,1,32,0
5,-8,0.237459,1,32,0
4,-5,0.199783,1,32,0
-6,-2,0.10066,1,32,0
-4,1,0.182051,1,32,0
-2,9,0.0887634,1,32,0
-8,5,0.0656291,1,32,0
3,-2,0.160563,1,32,0
-9,7,0.0475228,1,32,0
-6,-3,0.100167,1,32,0
5,-9,0.243367,1,32,0
-8,6,0.0606717,1,32,0
4,-6,0.242531,1,32,0
5,7,0.0810734,1,32,0
-8,7,0.0552657,1,32,0
2,-1,0.186459,1,32,0
4,-7,0.294028,1,32,0
3,-4,0.194302,1,32,0
3,-5,0.237816,1,32,0
8,1,0.071393,1,32,0
0,3,0.639797,1,32,0
7,0,0.0858847,1,32,0
-7,7,0.0650454,1,32,0
2,-2,0.177602,1,32,0
5,8,0.0696598,1,32,0
7,1,0.0840445,1,32,0
0,4,0.549164,1,32,0
4,8,0.0808396,1,32,0
6,0,0.101232,1,32,0
2,7,0.138607,1,32,0
0,-8,0.776037,1,32,0
3,8,0.0934512,1,32,0
7,-9,0.132296,1,32,0
5,0,0.120533,1,32,0
1,7,0.159239,1,32,0
2,8,0.106407,1,32,0
2,-5,0.270665,1,32,0
-7,-1,0.0869815,1,32,0
-7,0,0.0886123,1,32,0
3,9,0.0756577,1,32,0
-7,-2,0.0859132,1,32,0
6,-8,0.173473,1,32,0
2,9,0.0835262,1,32,0
-6,0,0.107008,1,32,0
-3,8,0.103971,1,33,0
2,0,0.212517,1,33,0
6,-9,0.175482,1,33,0
-5,0,0.130934,1,33,0
-6,1,0.111137,1,33,0
-5,1,0.140443,1,33,0
1,-5,0.286941,1,33,0
-3,9,0.0819326,1,33,0
-4,0,0.161776,1,33,0
5,-7,0.216438,1,33,0
5,-8,0.237459,1,33,0
4,-5,0.199783,1,33,0
-6,-2,0.10066,1,33,0
-4,1,0.182051,1,33,0
-2,9,0.0887634,1,33,0
-8,5,0.0656291,1,33,0
3,-2,0.160563,1,33,0
-9,7,0.0475228,1,33,0
-6,-3,0.100167,1,33,0
5,-9,0.243367,1,33,0
-8,6,0.0606717,1,33,0
4,-6,0.242531,1,33,0
5,7,0.0810734,1,33,0
-8,7,0.0552657,1,33,0
2,-1,0.186459,1,33,0
4,-7,0.294028,1,33,0
3,-4,0.194302,1,33,0
-2,10,0.070158,1,33,0
3,-5,0.237816,1,33,0
8,1,0.071393,1,33,0
0,3,0.639797,1,33,0
7,0,0.0858847,1,33,0
-7,7,0.0650454,1,33,0
2,-2,0.177602,1,33,0
5,8,0.0696598,1,33,0
7,1,0.0840445,1,33,0
0,4,0.549164,1,33,0
4,8,0.0808396,1,33,0
6,0,0.101232,1,33,0
2,7,0.138607,1,33,0
0,-8,0.776037,1,33,0
3,8,0.0934512,1,33,0
7,-9,0.132296,1,33,0
5,0,0.120533,1,33,0
1,7,0.159239,1,33,0
2,8,0.106407,1,33,0
2,-5,0.270665,1,33,0
-7,-1,0.0869815,1,33,0
-7,0,0.0886123,1,33,0
3,9,0.0756577,1,33,0
-7,-2,0.0859132,1,33,0
6,-8,0.173473,1,33,0
2,9,0.0835262,1,33,0
-6,0,0.107008,1,33,0
-3,8,0.103971,1,34,0
2,0,0.212517,1,34,0
6,-9,0.175482,1,34,0
-5,0,0.130934,1,34,0
-6,1,0.111137,1,34,0
-5,1,0.140443,1,34,0
1,-5,0.286941,1,34,0
-3,9,0.0819326,1,34,0
-4,0,0.161776,1,34,0
5,-7,0.216438,1,34,0
5,-8,0.237459,1,34,0
4,-5,0.199783,1,34,0
-6,-2,0.10066,1,34,0
-4,1,0.182051,1,34,0
-2,9,0.0887634,1,34,0
-8,5,0.0656291,1,34,0
3,-2,0.160563,1,34,0
-9,7,0.0475228,1,34,0
-6,-3,0.100167,1,34,0
5,-9,0.243367,1,34,0
-8,6,0.0606717,1,34,0
4,-6,0.242531,1,34,0
5,7,0.0810734,1,34,0
-8,7,0.0552657,1,34,0
2,-1,0.186459,1,34,0
4,-7,0.294028,1,34,0
3,-4,0.194302,1,34,0
-2,10,0.070158,1,34,0
3,-5,0.237816,1,34,0
8,1,0.071393,1,34,0
0,3,0.639797,1,34,0
7,0,0.0858847,1,34,0
-7,7,0.0650454,1,34,0
2,-2,0.177602,1,34,0
5,8,0.0696598,1,34,0
7,1,0.0840445,1,34,0
0,4,0.549164,1,34,0
4,8,0.0808396,1,34,0
6,0,0.101232,1,34,0
2,7,0.138607,1,34,0
0,-8,0.776037,1,34,0
3,8,0.0934512,1,34,0
7,-9,0.132296,1,34,0
5,0,0.120533,1,34,0
1,7,0.159239,1,34,0
2,8,0.106407,1,34,0
2,-5,0.270665,1,34,0
-7,-1,0.0869815,1,34,0
-7,0,0.0886123,1,34,0
3,9,0.0756577,1,34,0
-7,-2,0.0859132,1,34,0
6,-8,0.173473,1,34,0
2,9,0.0835262,1,34,0
-6,0,0.107008,1,34,0
-3,8,0.103971,1,35,0
2,0,0.212517,1,35,0
6,-9,0.175482,1,35,0
-5,0,0.130934,1,35,0
-6,1,0.111137,1,35,0
-5,1,0.140443,1,35,0
1,-5,0.286941,1,35,0
-3,9,0.0819326,1,35,0
-4,0,0.161776,1,35,0
5,-7,0.216438,1,35,0
5,-8,0.237459,1,35,0
4,-5,0.199783,1,35,0
-6,-2,0.10066,1,35,0
-4,1,0.182051,1,35,0
-2,9,0.0887634,1,35,0
-8,5,0.0656291,1,35,0
3,-2,0.160563,1,35,0
-9,7,0.0475228,1,35,0
-6,-3,0.100167,1,35,0
5,-9,0.243367,1,35,0
-8,6,0.0606717,1,35,0
4,-6,0.242531,1,35,0
5,7,0.0810734,1,35,0
-8,7,0.0552657,1,35,0
2,-1,0.186459,1,35,0
4,-7,0.294028,1,35,0
3,-4,0.194302,1,35,0
6,8,0.0602022,1,35,0
-2,10,0.070158,1,35,0
3,-5,0.237816,1,35,0
8,1,0.071393,1,35,0
0,3,0.639797,1,35,0
7,0,0.0858847,1,35,0
-7,7,0.0650454,1,35,0
2,-2,0.177602,1,35,0
5,8,0.0696598,1,35,0
7,1,0.0840445,1,35,0
0,4,0.549164,1,35,0
4,8,0.0808396,1,35,0
6,0,0.101232,1,35,0
2,7,0.138607,1,35,0
0,-8,0.776037,1,35,0
3,8,0.0934512,1,35,0
7,-9,0.132296,1,35,0
5,0,0.120533,1,35,0
1,7,0.159239,1,35,0
2,8,0.106407,1,35,0
2,-5,0.270665,1,35,0
-7,-1,0.0869815,1,35,0
-7,0,0.0886123,1,35,0
3,9,0.0756577,1,35,0
-7,-2,0.0859132,1,35,0
6,-8,0.173473,1,35,0
2,9,0.0835262,1,35,0
-6,0,0.107008,1,35,0
-3,8,0.103971,1,36,0
2,0,0.212517,1,36,0
6,-9,0.175482,1,36,0
-5,0,0.130934,1,36,0
-6,1,0.111137,1,36,0
-5,1,0.140443,1,36,0
1,-5,0.286941,1,36,0
-3,9,0.0819326,1,36,0
-4,0,0.161776,1,36,0
5,-7,0.216438,1,36,0
5,-8,0.237459,1,36,0
4,-5,0.199783,1,36,0
-6,-2,0.10066,1,36,0
-4,1,0.182051,1,36,0
-2,9,0.0887634,1,36,0
-8,5,0.0656291,1,36,0
3,-2,0.160563,1,36,0
-9,7,0.0475228,1,36,0
-6,-3,0.100167,1,36,0
5,-9,0.243367,1,36,0
-8,6,0.0606717,1,36,0
4,-6,0.242531,1,36,0
5,7,0.0810734,1,36,0
-8,7,0.0552657,1,36,0
2,-1,0.186459,1,36,0
4,-7,0.294028,1,36,0
3,-4,0.194302,1,36,0
-2,10,0.070158,1,36,0
6,8,0.0602022,1,36,0
3,-5,0.237816,1,36,0
8,1,0.071393,1,36,0
0,3,0.639797,1,36,0
7,0,0.0858847,1,36,0
-7,7,0.0650454,1,36,0
2,-2,0.177602,1,36,0
5,8,0.0696598,1,36,0
7,1,0.0840445,1,36,0
0,4,0.549164,1,36,0
4,8,0.0808396,1,36,0
6,0,0.101232,1,36,0
2,7,0.138607,1,36,0
0,-8,0.776037,1,36,0
5,0,0.120533,1,36,0
3,8,0.0934512,1,36,0
7,-9,0.132296,1,36,0
1,7,0.159239,1,36,0
2,8,0.106407,1,36,0
2,-5,0.270665,1,36,0
-7,-1,0.0869815,1,36,0
-7,0,0.0886123,1,36,0
3,9,0.0756577,1,36,0
5,1,0.122378,1,36,0
-7,-2,0.0859132,1,36,0
6,-8,0.173473,1,36,0
2,9,0.0835262,1,36,0
-6,0,0.107008,1,36,0
-3,8,0.103971,1,37,0
2,0,0.212517,1,37,0
6,-9,0.175482,1,37,0
-5,0,0.130934,1,37,0
-6,1,0.111137,1,37,0
-5,1,0.140443,1,37,0
1,-5,0.286941,1,37,0
-3,9,0.0819326,1,37,0
-4,0,0.161776,1,37,0
5,-7,0.216438,1,37,0
-3,10,0.065981,1,37,0
-8,4,0.0697064,1,37,0
5,-8,0.237459,1,37,0
4,-5,0.199783,1,37,0
-6,-2,0.10066,1,37,0
-4,1,0.182051,1,37,0
-2,9,0.0887634,1,37,0
-8,5,0.0656291,1,37,0
3,-2,0.160563,1,37,0
-9,7,0.0475228,1,37,0
-6,-3,0.100167,1,37,0
5,-9,0.243367,1,37,0
-8,6,0.0606717,1,37,0
4,-6,0.242531,1,37,0
5,7,0.0810734,1,37,0
-8,7,0.0552657,1,37,0
2,-1,0.186459,1,37,0
4,-7,0.294028,1,37,0
3,-4,0.194302,1,37,0
-2,10,0.070158,1,37,0
6,8,0.0602022,1,37,0
3,-5,0.237816,1,37,0
8,1,0.071393,1,37,0
0,3,0.639797,1,37,0
7,0,0.0858847,1,37,0
-7,7,0.0650454,1,37,0
2,-2,0.177602,1,37,0
5,8,0.0696598,1,37,0
7,1,0.0840445,1,37,0
0,4,0.549164,1,37,0
4,8,0.0808396,1,37,0
6,0,0.101232,1,37,0
2,7,0.138607,1,37,0
0,-8,0.776037,1,37,0
5,0,0.120533,1,37,0
3,8,0.0934512,1,37,0
7,-9,0.132296,1,37,0
1,7,0.159239,1,37,0
2,8,0.106407,1,37,0
2,-5,0.270665,1,37,0
-7,-1,0.0869815,1,37,0
-7,0,0.0886123,1,37,0
3,9,0.0756577,1,37,0
5,1,0.122378,1,37,0
-7,-2,0.0859132,1,37,0
6,-8,0.173473,1,37,0
2,9,0.0835262,1,37,0
-6,0,0.107008,1,37,0
-3,8,0.103971,1,38,0
2,0,0.212517,1,38,0
6,-9,0.175482,1,38,0
-5,0,0.130934,1,38,0
-6,1,0.111137,1,38,0
-5,1,0.140443,1,38,0
1,-5,0.286941,1,38,0
-3,9,0.0819326,1,38,0
-4,0,0.161776,1,38,0
5,-7,0.216438,1,38,0
-3,10,0.065981,1,38,0
-8,4,0.0697064,1,38,0
5,-8,0.237459,1,38,0
-6,-2,0.10066,1,38,0
-4,1,0.182051,1,38,0
-2,9,0.0887634,1,38,0
-8,5,0.0656291,1,38,0
4,-5,0.199783,1,38,0
3,-2,0.160563,1,38,0
-9,7,0.0475228,1,38,0
-6,-3,0.100167,1,38,0
5,-9,0.243367,1,38,0
-8,6,0.0606717,1,38,0
4,-6,0.242531,1,38,0
5,7,0.0810734,1,38,0
-8,7,0.0552657,1,38,0
2,-1,0.186459,1,38,0
4,-7,0.294028,1,38,0
3,-4,0.194302,1,38,0
-2,10,0.070158,1,38,0
6,8,0.0602022,1,38,0
8,-9,0.103409,1,38,0
3,-5,0.237816,1,38,0
8,1,0.071393,1,38,0
0,3,0.639797,1,38,0
7,0,0.0858847,1,38,0
-7,7,0.0650454,1,38,0
2,-2,0.177602,1,38,0
5,8,0.0696598,1,38,0
7,1,0.0840445,1,38,0
0,4,0.549164,1,38,0
4,8,0.0808396,1,38,0
6,0,0.101232,1,38,0
3,7,0.116619,1,38,0
2,7,0.138607,1,38,0
0,-8,0.776037,1,38,0
5,0,0.120533,1,38,0
3,8,0.0934512,1,38,0
7,-9,0.132296,1,38,0
1,7,0.159239,1,38,0
2,8,0.106407,1,38,0
2,-5,0.270665,1,38,0
-7,-1,0.0869815,1,38,0
-7,0,0.0886123,1,38,0
3,9,0.0756577,1,38,0
5,1,0.122378,1,38,0
-7,-2,0.0859132,1,38,0
6,-8,0.173473,1,38,0
2,9,0.0835262,1,38,0
-6,0,0.107008,1,38,0
-3,8,0.103971,1,39,0
2,0,0.212517,1,39,0
6,-9,0.175482,1,39,0
-5,0,0.130934,1,39,0
-6,1,0.111137,1,39,0
-5,1,0.140443,1,39,0
1,-5,0.286941,1,39,0
-3,9,0.0819326,1,39,0
-4,0,0.161776,1,39,0
5,-7,0.216438,1,39,0
-3,10,0.065981,1,39,0
-8,4,0.0697064,1,39,0
5,-8,0.237459,1,39,0
-6,-2,0.10066,1,39,0
-4,1,0.182051,1,39,0
-2,9,0.0887634,1,39,0
-8,5,0.0656291,1,39,0
4,-5,0.199783,1,39,0
3,-2,0.160563,1,39,0
-9,7,0.0475228,1,39,0
-6,-3,0.100167,1,39,0
5,-9,0.243367,1,39,0
-8,6,0.0606717,1,39,0
4,-6,0.242531,1,39,0
5,7,0.0810734,1,39,0
-8,7,0.0552657,1,39,0
2,-1,0.186459,1,39,0
4,-7,0.294028,1,39,0
3,-4,0.194302,1,39,0
-2,10,0.070158,1,39,0
8,-9,0.103409,1,39,0
6,8,0.0602022,1,39,0
3,-5,0.237816,1,39,0
8,1,0.071393,1,39,0
0,3,0.639797,1,39,0
7,0,0.0858847,1,39,0
-7,7,0.0650454,1,39,0
2,-2,0.177602,1,39,0
5,8,0.0696598,1,39,0
7,1,0.0840445,1,39,0
0,4,0.549164,1,39,0
4,8,0.0808396,1,39,0
6,0,0.101232,1,39,0
3,7,0.116619,1,39,0
7,-8,0.131913,1,39,0
2,7,0.138607,1,39,0
0,-8,0.776037,1,39,0
5,0,0.120533,1,39,0
3,8,0.0934512,1,39,0
7,-9,0.132296,1,39,0
1,7,0.159239,1,39,0
2,8,0.106407,1,39,0
2,-5,0.270665,1,39,0
-7,-1,0.0869815,1,39,0
-7,0,0.0886123,1,39,0
3,9,0.0756577,1,39,0
5,1,0.122378,1,39,0
-7,-2,0.0859132,1,39,0
6,-8,0.173473,1,39,0
2,9,0.0835262,1,39,0
-6,0,0.107008,1,39,0
-3,8,0.103971,1,40,0
2,0,0.212517,1,40,0
6,-9,0.175482,1,40,0
-6,1,0.111137,1,40,0
-5,0,0.130934,1,40,0
-5,1,0.140443,1,40,0
1,-5,0.286941,1,40,0
-3,9,0.0819326,1,40,0
-4,0,0.161776,1,40,0
5,-7,0.216438,1,40,0
-3,10,0.065981,1,40,0
-8,4,0.0697064,1,40,0
-6,2,0.11374,1,40,0
5,-8,0.237459,1,40,0
-6,-2,0.10066,1,40,0
-4,1,0.182051,1,40,0
-2,9,0.0887634,1,40,0
-8,5,0.0656291,1,40,0
4,-5,0.199783,1,40,0
3,-2,0.160563,1,40,0
-9,7,0.0475228,1,40,0
-6,-3,0.100167,1,40,0
5,-9,0.243367,1,40,0
-8,6,0.0606717,1,40,0
4,-6,0.242531,1,40,0
5,7,0.0810734,1,40,0
-8,7,0.0552657,1,40,0
2,-1,0.186459,1,40,0
4,-7,0.294028,1,40,0
3,-4,0.194302,1,40,0
-2,10,0.070158,1,40,0
8,-9,0.103409,1,40,0
6,8,0.0602022,1,40,0
3,-5,0.237816,1,40,0
8,1,0.071393,1,40,0
0,3,0.639797,1,40,0
7,0,0.0858847,1,40,0
-7,7,0.0650454,1,40,0
2,-2,0.177602,1,40,0
5,8,0.0696598,1,40,0
7,1,0.0840445,1,40,0
0,4,0.549164,1,40,0
4,8,0.0808396,1,40,0
6,0,0.101232,1,40,0
7,-8,0.131913,1,40,0
3,7,0.116619,1,40,0
2,7,0.138607,1,40,0
0,-8,0.776037,1,40,0
5,0,0.120533,1,40,0
3,8,0.0934512,1,40,0
7,-9,0.132296,1,40,0
1,7,0.159239,1,40,0
2,8,0.106407,1,40,0
2,-5,0.270665,1,40,0
-7,-1,0.0869815,1,40,0
-7,0,0.0886123,1,40,0
3,9,0.0756577,1,40,0
5,1,0.122378,1,40,0
-7,-2,0.0859132,1,40,0
6,-8,0.173473,1,40,0
2,9,0.0835262,1,40,0
-6,0,0.107008,1,40,0
-3,8,0.103971,1,41,0
2,0,0.212517,1,41,0
6,-9,0.175482,1,41,0
-6,1,0.111137,1,41,0
-5,0,0.130934,1,41,0
-5,1,0.140443,1,41,0
1,-5,0.286941,1,41,0
-3,9,0.0819326,1,41,0
-4,0,0.161776,1,41,0
5,-7,0.216438,1,41,0
-8,4,0.0697064,1,41,0
-6,2,0.11374,1,41,0
-3,10,0.065981,1,41,0
5,-8,0.237459,1,41,0
-6,-2,0.10066,1,41,0
-4,1,0.182051,1,41,0
-2,9,0.0887634,1,41,0
-8,5,0.0656291,1,41,0
4,-5,0.199783,1,41,0
3,-2,0.160563,1,41,0
-9,7,0.0475228,1,41,0
-6,-3,0.100167,1,41,0
5,-9,0.243367,1,41,0
-8,6,0.0606717,1,41,0
4,-6,0.242531,1,41,0
5,7,0.0810734,1,41,0
-8,7,0.0552657,1,41,0
2,-1,0.186459,1,41,0
4,-7,0.294028,1,41,0
3,-4,0.194302,1,41,0
-2,10,0.070158,1,41,0
8,-9,0.103409,1,41,0
6,8,0.0602022,1,41,0
3,-5,0.237816,1,41,0
8,1,0.071393,1,41,0
0,3,0.639797,1,41,0
7,0,0.0858847,1,41,0
-7,7,0.0650454,1,41,0
2,-2,0.177602,1,41,0
5,8,0.0696598,1,41,0
7,1,0.0840445,1,41,0
0,4,0.549164,1,41,0
4,8,0.0808396,1,41,0
6,0,0.101232,1,41,0
7,-8,0.131913,1,41,0
3,7,0.116619,1,41,0
2,7,0.138607,1,41,0
0,-8,0.776037,1,41,0
5,0,0.120533,1,41,0
3,8,0.0934512,1,41,0
7,-9,0.132296,1,41,0
1,7,0.159239,1,41,0
2,8,0.106407,1,41,0
2,-5,0.270665,1,41,0
-7,-1,0.0869815,1,41,0
-7,0,0.0886123,1,41,0
3,9,0.0756577,1,41,0
5,1,0.122378,1,41,0
-7,-2,0.0859132,1,41,0
6,-8,0.173473,1,41,0
2,9,0.0835262,1,41,0
-6,0,0.107008,1,41,0
-3,8,0.103971,1,42,0
2,0,0.212517,1,42,0
6,-9,0.175482,1,42,0
-5,0,0.130934,1,42,0
-6,1,0.111137,1,42,0
-5,1,0.140443,1,42,0
1,-5,0.286941,1,42,0
-3,9,0.0819326,1,42,0
-4,0,0.161776,1,42,0
5,-7,0.216438,1,42,0
-3,10,0.065981,1,42,0
-8,4,0.0697064,1,42,0
-6,2,0.11374,1,42,0
5,-8,0.237459,1,42,0
-6,-2,0.10066,1,42,0
-4,1,0.182051,1,42,0
-2,9,0.0887634,1,42,0
-8,5,0.0656291,1,42,0
3,-2,0.160563,1,42,0
4,-5,0.199783,1,42,0
-9,7,0.0475228,1,42,0
-6,-3,0.100167,1,42,0
5,-9,0.243367,1,42,0
-8,6,0.0606717,1,42,0
4,-6,0.242531,1,42,0
5,7,0.0810734,1,42,0
-8,7,0.0552657,1,42,0
2,-1,0.186459,1,42,0
4,-7,0.294028,1,42,0
3,-4,0.194302,1,42,0
-2,10,0.070158,1,42,0
8,-9,0.103409,1,42,0
6,8,0.0602022,1,42,0
3,-5,0.237816,1,42,0
8,1,0.071393,1,42,0
0,3,0.639797,1,42,0
7,0,0.0858847,1,42,0
-7,7,0.0650454,1,42,0
2,-2,0.177602,1,42,0
5,8,0.0696598,1,42,0
7,1,0.0840445,1,42,0
0,4,0.549164,1,42,0
4,8,0.0808396,1,42,0
6,0,0.101232,1,42,0
7,-8,0.131913,1,42,0
3,7,0.116619,1,42,0
5,9,0.0596803,1,42,0
2,7,0.138607,1,42,0
0,-8,0.776037,1,42,0
5,0,0.120533,1,42,0
3,8,0.0934512,1,42,0
7,-9,0.132296,1,42,0
1,7,0.159239,1,42,0
2,8,0.106407,1,42,0
2,-5,0.270665,1,42,0
-7,-1,0.0869815,1,42,0
-7,0,0.0886123,1,42,0
3,9,0.0756577,1,42,0
5,1,0.122378,1,42,0
-7,-2,0.0859132,1,42,0
6,-8,0.173473,1,42,0
2,9,0.0835262,1,42,0
-6,0,0.107008,1,42,0
4,-2,0.141762,1,42,0
-3,8,0.103971,1,43,0
2,0,0.212517,1,43,0
6,-9,0.175482,1,43,0
-5,0,0.130934,1,43,0
-6,1,0.111137,1,43,0
-5,1,0.140443,1,43,0
1,-5,0.286941,1,43,0
-4,0,0.161776,1,43,0
5,-7,0.216438,1,43,0
-3,10,0.065981,1,43,0
-3,9,0.0819326,1,43,0
-8,4,0.0697064,1,43,0
-6,2,0.11374,1,43,0
5,-8,0.237459,1,43,0
-6,-2,0.10066,1,43,0
-4,1,0.182051,1,43,0
-2,9,0.0887634,1,43,0
-8,5,0.0656291,1,43,0
3,-2,0.160563,1,43,0
4,-5,0.199783,1,43,0
-9,7,0.0475228,1,43,0
-6,-3,0.100167,1,43,0
5,-9,0.243367,1,43,0
-8,6,0.0606717,1,43,0
4,-6,0.242531,1,43,0
5,7,0.0810734,1,43,0
-8,7,0.0552657,1,43,0
2,-1,0.186459,1,43,0
4,-7,0.294028,1,43,0
3,-4,0.194302,1,43,0
-2,10,0.070158,1,43,0
8,-9,0.103409,1,43,0
6,8,0.0602022,1,43,0
3,-5,0.237816,1,43,0
8,1,0.071393,1,43,0
0,3,0.639797,1,43,0
7,0,0.0858847,1,43,0
-7,7,0.0650454,1,43,0
2,-2,0.177602,1,43,0
5,8,0.0696598,1,43,0
7,1,0.0840445,1,43,0
0,4,0.549164,1,43,0
4,8,0.0808396,1,43,0
6,0,0.101232,1,43,0
7,-8,0.131913,1,43,0
3,7,0.116619,1,43,0
5,9,0.0596803,1,43,0
2,7,0.138607,1,43,0
0,-8,0.776037,1,43,0
5,0,0.120533,1,43,0
3,8,0.0934512,1,43,0
7,-9,0.132296,1,43,0
1,7,0.159239,1,43,0
2,8,0.106407,1,43,0
2,-5,0.270665,1,43,0
-7,-1,0.0869815,1,43,0
-7,0,0.0886123,1,43,0
3,9,0.0756577,1,43,0
5,1,0.122378,1,43,0
-7,-2,0.0859132,1,43,0
6,-8,0.173473,1,43,0
2,9,0.0835262,1,43,0
-6,0,0.107008,1,43,0
4,-2,0.141762,1,43,0
5,2,0.123443,1,43,0
-3,8,0.103971,1,44,0
2,0,0.212517,1,44,0
6,-9,0.175482,1,44,0
-5,0,0.130934,1,44,0
-6,1,0.111137,1,44,0
-5,1,0.140443,1,44,0
1,-5,0.286941,1,44,0
-4,0,0.161776,1,44,0
5,-7,0.216438,1,44,0
-3,10,0.065981,1,44,0
-3,9,0.0819326,1,44,0
-8,4,0.0697064,1,44,0
-6,2,0.11374,1,44,0
5,-8,0.237459,1,44,0
-6,-2,0.10066,1,44,0
-4,1,0.182051,1,44,0
-2,9,0.0887634,1,44,0
-8,5,0.0656291,1,44,0
3,-2,0.160563,1,44,0
4,-5,0.199783,1,44,0
-9,7,0.0475228,1,44,0
-6,-3,0.100167,1,44,0
5,-9,0.243367,1,44,0
-8,6,0.0606717,1,44,0
4,-6,0.242531,1,44,0
7,8,0.0523608,1,44,0
5,7,0.0810734,1,44,0
-8,7,0.0552657,1,44,0
2,-1,0.186459,1,44,0
4,-7,0.294028,1,44,0
3,-4,0.194302,1,44,0
-2,10,0.070158,1,44,0
8,-9,0.103409,1,44,0
6,8,0.0602022,1,44,0
3,-5,0.237816,1,44,0
8,1,0.071393,1,44,0
0,3,0.639797,1,44,0
7,0,0.0858847,1,44,0
-7,7,0.0650454,1,44,0
2,-2,0.177602,1,44,0
5,8,0.0696598,1,44,0
4,7,0.0970736,1,44,0
7,1,0.0840445,1,44,0
0,4,0.549164,1,44,0
4,8,0.0808396,1,44,0
6,0,0.101232,1,44,0
7,-8,0.131913,1,44,0
3,7,0.116619,1,44,0
5,9,0.0596803,1,44,0
2,7,0.138607,1,44,0
0,-8,0.776037,1,44,0
5,0,0.120533,1,44,0
3,8,0.0934512,1,44,0
4,9,0.0674487,1,44,0
7,-9,0.132296,1,44,0
1,7,0.159239,1,44,0
2,8,0.106407,1,44,0
2,-5,0.270665,1,44,0
-7,-1,0.0869815,1,44,0
-7,0,0.0886123,1,44,0
3,9,0.0756577,1,44,0
5,1,0.122378,1,44,0
-7,-2,0.0859132,1,44,0
6,-8,0.173473,1,44,0
2,9,0.0835262,1,44,0
-6,0,0.107008,1,44,0
4,-2,0.141762,1,44,0
5,2,0.123443,1,44,0
-3,8,0.103971,1,45,0
2,0,0.212517,1,45,0
6,-9,0.175482,1,45,0
-5,0,0.130934,1,45,0
-6,1,0.111137,1,45,0
-5,1,0.140443,1,45,0
1,-5,0.286941,1,45,0
-4,0,0.161776,1,45,0
5,-7,0.216438,1,45,0
-3,10,0.065981,1,45,0
-8,4,0.0697064,1,45,0
-3,9,0.0819326,1,45,0
-6,2,0.11374,1,45,0
5,-8,0.237459,1,45,0
-6,-2,0.10066,1,45,0
-4,1,0.182051,1,45,0
-2,9,0.0887634,1,45,0
-8,5,0.0656291,1,45,0
3,-2,0.160563,1,45,0
4,-5,0.199783,1,45,0
-9,7,0.0475228,1,45,0
-6,-3,0.100167,1,45,0
5,-9,0.243367,1,45,0
-8,6,0.0606717,1,45,0
4,-6,0.242531,1,45,0
7,8,0.0523608,1,45,0
5,7,0.0810734,1,45,0
-8,7,0.0552657,1,45,0
2,-1,0.186459,1,45,0
4,-7,0.294028,1,45,0
3,-4,0.194302,1,45,0
-2,10,0.070158,1,45,0
8,-9,0.103409,1,45,0
6,8,0.0602022,1,45,0
3,-5,0.237816,1,45,0
8,1,0.071393,1,45,0
0,3,0.639797,1,45,0
7,0,0.0858847,1,45,0
-7,7,0.0650454,1,45,0
2,-2,0.177602,1,45,0
5,8,0.0696598,1,45,0
4,7,0.0970736,1,45,0
7,1,0.0840445,1,45,0
0,4,0.549164,1,45,0
4,8,0.0808396,1,45,0
6,0,0.101232,1,45,0
