7,3,0.0259605,1,111,0
-9,2,0.383756,1,111,0
6,2,0.0299888,1,111,0
4,0,0.0399834,1,111,0
5,1,0.0346632,1,111,0
-2,5,0.128354,1,111,0
4,-1,0.038832,1,111,0
-3,-9,0.0418333,1,111,0
-1,4,0.107073,1,111,0
-9,-7,0.0699217,1,111,0
2,-5,0.0408562,1,111,0
7,4,0.0256129,1,111,0
-8,2,0.478148,1,111,0
5,2,0.0348029,1,111,0
4,1,0.0406638,1,111,0
-8,-5,0.124749,1,111,0
4,-2,0.037273,1,111,0
7,-1,0.0251799,1,111,0
2,-6,0.0370577,1,111,0
-9,-8,0.0565325,1,111,0
4,2,0.0408392,1,112,0
5,3,0.0345633,1,112,0
7,-2,0.0244784,1,112,0
-9,-9,0.0465899,1,112,0
0,-1,0.0827288,1,112,0
2,0,0.0570161,1,112,0
7,10,0.0203172,1,112,0
3,1,0.0483132,1,112,0
-6,-1,0.511797,1,112,0
3,2,0.0485319,1,112,0
4,3,0.0405071,1,112,0
-8,-7,0.0733223,1,112,0
2,1,0.05825,1,112,0
1,0,0.0697476,1,112,0
8,8,0.0200618,1,112,0
-4,1,0.283746,1,112,0
-4,-6,0.0810962,1,112,0
6,-1,0.0288172,1,112,0
3,-2,0.0437426,1,112,0
3,3,0.0480605,1,112,0
0,0,0.0870479,1,112,0
-8,-8,0.058675,1,112,0
1,1,0.0714373,1,112,0
2,2,0.0585161,1,112,0
-3,1,0.203748,1,112,0
-9,-2,0.279323,1,112,0
-4,-7,0.0652975,1,112,0
-10,-4,0.129474,1,112,0
6,-2,0.0279156,1,112,0
1,2,0.07174,1,112,0
-8,-9,0.0480018,1,112,0
0,1,0.089368,1,112,0
3,-3,0.0412187,1,112,0
3,4,0.0469418,1,112,0
-4,-10,0.0375624,1,112,0
2,3,0.0578283,1,112,0
8,9,0.0192055,1,112,0
-3,2,0.200137,1,112,0
-5,-1,0.371298,1,112,0
2,-1,0.054876,1,112,0
-9,-3,0.206754,1,112,0
-6,5,0.458925,1,112,0
-4,-8,0.0534875,1,112,0
-10,-5,0.101437,1,112,0
0,2,0.0896476,1,112,0
-1,0,0.111282,1,112,0
2,4,0.0562582,1,112,0
-4,3,0.261019,1,112,0
7,9,0.021432,1,112,0
-5,4,0.349262,1,112,0
-3,-6,0.0722858,1,112,0
-6,6,0.359423,1,112,0
-8,-1,0.494016,1,112,0
2,-2,0.0519727,1,112,0
-5,5,0.324144,1,112,0
5,-1,0.0332801,1,112,0
0,3,0.0880431,1,112,0
-9,-4,0.152452,1,112,0
6,9,0.0240365,1,112,0
-1,1,0.114418,1,112,0
7,0,0.0256956,1,112,0
-3,3,0.193161,1,112,0
-4,4,0.250011,1,112,0
-2,2,0.149629,1,112,0
8,1,0.0228283,1,112,0
-4,-9,0.0445094,1,112,0
-7,-8,0.059458,1,112,0
2,-3,0.0485138,1,112,0
-8,-2,0.357659,1,112,0
-5,6,0.268921,1,112,0
-4,5,0.229999,1,112,0
6,0,0.0294812,1,112,0
-3,4,0.183412,1,112,0
5,-2,0.0321042,1,112,0
5,9,0.0271013,1,112,0
0,4,0.0847672,1,112,0
-7,-9,0.0485072,1,112,0
-9,-5,0.114627,1,112,0
-1,-1,0.104923,1,112,0
-1,2,0.114468,1,112,0
7,1,0.0260042,1,112,0
-2,3,0.145406,1,112,0
8,2,0.0229001,1,112,0
3,-6,0.0325961,1,112,0
-4,-1,0.258509,1,112,0
7,2,0.0260933,1,112,0
-9,1,0.396235,1,112,0
-8,-3,0.245453,1,112,0
-3,-8,0.0496224,1,112,0
-3,5,0.16897,1,112,0
5,0,0.0341476,1,112,0
-2,4,0.138353,1,112,0
-9,-6,0.0884191,1,112,0
2,-4,0.0447345,1,112,0
-1,3,0.111898,1,112,0
7,3,0.0259605,1,112,0
-9,2,0.383756,1,112,0
6,2,0.0299888,1,112,0
4,0,0.0399834,1,112,0
5,1,0.0346632,1,112,0
-2,5,0.128354,1,112,0
4,-1,0.038832,1,112,0
-1,4,0.107073,1,112,0
-9,-7,0.0699217,1,112,0
2,-5,0.0408562,1,112,0
-3,-9,0.0418333,1,112,0
7,4,0.0256129,1,112,0
-8,2,0.478148,1,112,0
5,2,0.0348029,1,112,0
4,1,0.0406638,1,112,0
-8,-5,0.124749,1,112,0
4,-2,0.037273,1,112,0
7,-1,0.0251799,1,112,0
2,-6,0.0370577,1,112,0
-9,-8,0.0565325,1,112,0
4,2,0.0408392,1,113,0
5,3,0.0345633,1,113,0
7,-2,0.0244784,1,113,0
-9,-9,0.0465899,1,113,0
0,-1,0.0827288,1,113,0
2,0,0.0570161,1,113,0
7,10,0.0203172,1,113,0
3,1,0.0483132,1,113,0
-6,-1,0.511797,1,113,0
3,2,0.0485319,1,113,0
4,3,0.0405071,1,113,0
-8,-7,0.0733223,1,113,0
2,1,0.05825,1,113,0
1,0,0.0697476,1,113,0
8,8,0.0200618,1,113,0
-4,1,0.283746,1,113,0
-4,-6,0.0810962,1,113,0
6,-1,0.0288172,1,113,0
3,-2,0.0437426,1,113,0
3,3,0.0480605,1,113,0
0,0,0.0870479,1,113,0
-8,-8,0.058675,1,113,0
2,2,0.0585161,1,113,0
1,1,0.0714373,1,113,0
-3,1,0.203748,1,113,0
-9,-2,0.279323,1,113,0
-4,-7,0.0652975,1,113,0
-10,-4,0.129474,1,113,0
6,-2,0.0279156,1,113,0
1,2,0.07174,1,113,0
-8,-9,0.0480018,1,113,0
0,1,0.089368,1,113,0
3,-3,0.0412187,1,113,0
3,4,0.0469418,1,113,0
-4,-10,0.0375624,1,113,0
2,3,0.0578283,1,113,0
8,9,0.0192055,1,113,0
-3,2,0.200137,1,113,0
-5,-1,0.371298,1,113,0
2,-1,0.054876,1,113,0
-9,-3,0.206754,1,113,0
-6,5,0.458925,1,113,0
-4,-8,0.0534875,1,113,0
-10,-5,0.101437,1,113,0
0,2,0.0896476,1,113,0
-1,0,0.111282,1,113,0
2,4,0.0562582,1,113,0
-4,3,0.261019,1,113,0
7,9,0.021432,1,113,0
-5,4,0.349262,1,113,0
-3,-6,0.0722858,1,113,0
-6,6,0.359423,1,113,0
-8,-1,0.494016,1,113,0
2,-2,0.0519727,1,113,0
-5,5,0.324144,1,113,0
5,-1,0.0332801,1,113,0
0,3,0.0880431,1,113,0
-9,-4,0.152452,1,113,0
6,9,0.0240365,1,113,0
-1,1,0.114418,1,113,0
7,0,0.0256956,1,113,0
-3,3,0.193161,1,113,0
-4,4,0.250011,1,113,0
-2,2,0.149629,1,113,0
8,1,0.0228283,1,113,0
-4,-9,0.0445094,1,113,0
-7,-8,0.059458,1,113,0
2,-3,0.0485138,1,113,0
-8,-2,0.357659,1,113,0
-5,6,0.268921,1,113,0
-4,5,0.229999,1,113,0
6,0,0.0294812,1,113,0
-3,4,0.183412,1,113,0
5,-2,0.0321042,1,113,0
5,9,0.0271013,1,113,0
0,4,0.0847672,1,113,0
-7,-9,0.0485072,1,113,0
-9,-5,0.114627,1,113,0
-1,-1,0.104923,1,113,0
-1,2,0.114468,1,113,0
7,1,0.0260042,1,113,0
-2,3,0.145406,1,113,0
8,2,0.0229001,1,113,0
3,-6,0.0325961,1,113,0
-4,-1,0.258509,1,113,0
7,2,0.0260933,1,113,0
-9,1,0.396235,1,113,0
-8,-3,0.245453,1,113,0
-3,-8,0.0496224,1,113,0
-3,5,0.16897,1,113,0
5,0,0.0341476,1,113,0
-2,4,0.138353,1,113,0
-9,-6,0.0884191,1,113,0
2,-4,0.0447345,1,113,0
-1,3,0.111898,1,113,0
7,3,0.0259605,1,113,0
-9,2,0.383756,1,113,0
6,2,0.0299888,1,113,0
4,0,0.0399834,1,113,0
5,1,0.0346632,1,113,0
-2,5,0.128354,1,113,0
4,-1,0.038832,1,113,0
-1,4,0.107073,1,113,0
-9,-7,0.0699217,1,113,0
2,-5,0.0408562,1,113,0
-6,-8,0.0587518,1,113,0
-3,-9,0.0418333,1,113,0
7,4,0.0256129,1,113,0
-8,2,0.478148,1,113,0
5,2,0.0348029,1,113,0
4,1,0.0406638,1,113,0
-8,-5,0.124749,1,113,0
4,-2,0.037273,1,113,0
7,-1,0.0251799,1,113,0
2,-6,0.0370577,1,113,0
-9,-8,0.0565325,1,113,0
4,2,0.0408392,1,114,0
5,3,0.0345633,1,114,0
7,-2,0.0244784,1,114,0
-9,-9,0.0465899,1,114,0
0,-1,0.0827288,1,114,0
2,0,0.0570161,1,114,0
7,10,0.0203172,1,114,0
3,1,0.0483132,1,114,0
-6,-1,0.511797,1,114,0
4,3,0.0405071,1,114,0
-8,-7,0.0733223,1,114,0
2,1,0.05825,1,114,0
1,0,0.0697476,1,114,0
3,2,0.0485319,1,114,0
8,8,0.0200618,1,114,0
-4,1,0.283746,1,114,0
-4,-6,0.0810962,1,114,0
6,-1,0.0288172,1,114,0
3,-2,0.0437426,1,114,0
3,3,0.0480605,1,114,0
0,0,0.0870479,1,114,0
-8,-8,0.058675,1,114,0
2,2,0.0585161,1,114,0
1,1,0.0714373,1,114,0
-3,1,0.203748,1,114,0
-9,-2,0.279323,1,114,0
-4,-7,0.0652975,1,114,0
-10,-4,0.129474,1,114,0
6,-2,0.0279156,1,114,0
1,2,0.07174,1,114,0
-8,-9,0.0480018,1,114,0
0,1,0.089368,1,114,0
3,-3,0.0412187,1,114,0
3,4,0.0469418,1,114,0
-4,-10,0.0375624,1,114,0
2,3,0.0578283,1,114,0
8,9,0.0192055,1,114,0
-3,2,0.200137,1,114,0
-5,-1,0.371298,1,114,0
2,-1,0.054876,1,114,0
-9,-3,0.206754,1,114,0
-6,5,0.458925,1,114,0
-4,-8,0.0534875,1,114,0
-10,-5,0.101437,1,114,0
0,2,0.0896476,1,114,0
-1,0,0.111282,1,114,0
2,4,0.0562582,1,114,0
-4,3,0.261019,1,114,0
7,9,0.021432,1,114,0
-5,4,0.349262,1,114,0
-3,-6,0.0722858,1,114,0
-6,6,0.359423,1,114,0
-8,-1,0.494016,1,114,0
2,-2,0.0519727,1,114,0
-5,5,0.324144,1,114,0
5,-1,0.0332801,1,114,0
0,3,0.0880431,1,114,0
-9,-4,0.152452,1,114,0
6,9,0.0240365,1,114,0
-1,1,0.114418,1,114,0
7,0,0.0256956,1,114,0
-3,3,0.193161,1,114,0
-4,4,0.250011,1,114,0
-2,2,0.149629,1,114,0
8,1,0.0228283,1,114,0
-4,-9,0.0445094,1,114,0
-7,-8,0.059458,1,114,0
2,-3,0.0485138,1,114,0
-8,-2,0.357659,1,114,0
-5,6,0.268921,1,114,0
-4,5,0.229999,1,114,0
6,0,0.0294812,1,114,0
-3,4,0.183412,1,114,0
5,-2,0.0321042,1,114,0
5,9,0.0271013,1,114,0
0,4,0.0847672,1,114,0
-7,-9,0.0485072,1,114,0
-9,-5,0.114627,1,114,0
-1,-1,0.104923,1,114,0
-1,2,0.114468,1,114,0
7,1,0.0260042,1,114,0
-2,3,0.145406,1,114,0
8,2,0.0229001,1,114,0
3,-6,0.0325961,1,114,0
-4,-1,0.258509,1,114,0
7,2,0.0260933,1,114,0
-9,1,0.396235,1,114,0
-8,-3,0.245453,1,114,0
-3,-8,0.0496224,1,114,0
-3,5,0.16897,1,114,0
5,0,0.0341476,1,114,0
-2,4,0.138353,1,114,0
-9,-6,0.0884191,1,114,0
2,-4,0.0447345,1,114,0
-1,3,0.111898,1,114,0
7,3,0.0259605,1,114,0
-9,2,0.383756,1,114,0
6,2,0.0299888,1,114,0
4,0,0.0399834,1,114,0
5,1,0.0346632,1,114,0
-2,5,0.128354,1,114,0
4,-1,0.038832,1,114,0
-1,4,0.107073,1,114,0
-9,-7,0.0699217,1,114,0
2,-5,0.0408562,1,114,0
-6,-8,0.0587518,1,114,0
-3,-9,0.0418333,1,114,0
7,4,0.0256129,1,114,0
-8,2,0.478148,1,114,0
5,2,0.0348029,1,114,0
4,1,0.0406638,1,114,0
-8,-5,0.124749,1,114,0
4,-2,0.037273,1,114,0
7,-1,0.0251799,1,114,0
2,-6,0.0370577,1,114,0
-9,-8,0.0565325,1,114,0
4,2,0.0408392,1,115,0
5,3,0.0345633,1,115,0
7,-2,0.0244784,1,115,0
-9,-9,0.0465899,1,115,0
0,-1,0.0827288,1,115,0
2,0,0.0570161,1,115,0
7,10,0.0203172,1,115,0
3,1,0.0483132,1,115,0
-6,-1,0.511797,1,115,0
4,3,0.0405071,1,115,0
-8,-7,0.0733223,1,115,0
1,0,0.0697476,1,115,0
2,1,0.05825,1,115,0
3,2,0.0485319,1,115,0
8,8,0.0200618,1,115,0
-4,1,0.283746,1,115,0
-4,-6,0.0810962,1,115,0
6,-1,0.0288172,1,115,0
3,-2,0.0437426,1,115,0
3,3,0.0480605,1,115,0
0,0,0.0870479,1,115,0
2,2,0.0585161,1,115,0
1,1,0.0714373,1,115,0
-8,-8,0.058675,1,115,0
-3,1,0.203748,1,115,0
-9,-2,0.279323,1,115,0
-4,-7,0.0652975,1,115,0
-10,-4,0.129474,1,115,0
6,-2,0.0279156,1,115,0
1,2,0.07174,1,115,0
-8,-9,0.0480018,1,115,0
0,1,0.089368,1,115,0
3,-3,0.0412187,1,115,0
3,4,0.0469418,1,115,0
-4,-10,0.0375624,1,115,0
2,3,0.0578283,1,115,0
8,9,0.0192055,1,115,0
-3,2,0.200137,1,115,0
-5,-1,0.371298,1,115,0
2,-1,0.054876,1,115,0
-9,-3,0.206754,1,115,0
-6,5,0.458925,1,115,0
-4,-8,0.0534875,1,115,0
-10,-5,0.101437,1,115,0
0,2,0.0896476,1,115,0
-1,0,0.111282,1,115,0
2,4,0.0562582,1,115,0
-4,3,0.261019,1,115,0
7,9,0.021432,1,115,0
-5,4,0.349262,1,115,0
-3,-6,0.0722858,1,115,0
-6,6,0.359423,1,115,0
-8,-1,0.494016,1,115,0
2,-2,0.0519727,1,115,0
-5,5,0.324144,1,115,0
5,-1,0.0332801,1,115,0
0,3,0.0880431,1,115,0
-9,-4,0.152452,1,115,0
6,9,0.0240365,1,115,0
-1,1,0.114418,1,115,0
7,0,0.0256956,1,115,0
-3,3,0.193161,1,115,0
-4,4,0.250011,1,115,0
-2,2,0.149629,1,115,0
8,1,0.0228283,1,115,0
-4,-9,0.0445094,1,115,0
-7,-8,0.059458,1,115,0
2,-3,0.0485138,1,115,0
-8,-2,0.357659,1,115,0
-5,6,0.268921,1,115,0
-4,5,0.229999,1,115,0
6,0,0.0294812,1,115,0
-3,4,0.183412,1,115,0
5,-2,0.0321042,1,115,0
5,9,0.0271013,1,115,0
0,4,0.0847672,1,115,0
-7,-9,0.0485072,1,115,0
-9,-5,0.114627,1,115,0
-1,-1,0.104923,1,115,0
-1,2,0.114468,1,115,0
7,1,0.0260042,1,115,0
-2,3,0.145406,1,115,0
8,2,0.0229001,1,115,0
3,-6,0.0325961,1,115,0
-4,-1,0.258509,1,115,0
7,2,0.0260933,1,115,0
-9,1,0.396235,1,115,0
-8,-3,0.245453,1,115,0
-3,-8,0.0496224,1,115,0
-3,5,0.16897,1,115,0
5,0,0.0341476,1,115,0
-2,4,0.138353,1,115,0
-9,-6,0.0884191,1,115,0
2,-4,0.0447345,1,115,0
-1,3,0.111898,1,115,0
7,3,0.0259605,1,115,0
-9,2,0.383756,1,115,0
6,2,0.0299888,1,115,0
4,0,0.0399834,1,115,0
5,1,0.0346632,1,115,0
-2,5,0.128354,1,115,0
4,-1,0.038832,1,115,0
-1,4,0.107073,1,115,0
-9,-7,0.0699217,1,115,0
2,-5,0.0408562,1,115,0
-6,-8,0.0587518,1,115,0
-3,-9,0.0418333,1,115,0
7,4,0.0256129,1,115,0
-8,2,0.478148,1,115,0
5,2,0.0348029,1,115,0
4,1,0.0406638,1,115,0
-8,-5,0.124749,1,115,0
4,-2,0.037273,1,115,0
7,-1,0.0251799,1,115,0
2,-6,0.0370577,1,115,0
-9,-8,0.0565325,1,115,0
4,2,0.0408392,1,116,0
5,3,0.0345633,1,116,0
7,-2,0.0244784,1,116,0
-9,-9,0.0465899,1,116,0
0,-1,0.0827288,1,116,0
2,0,0.0570161,1,116,0
7,10,0.0203172,1,116,0
3,1,0.0483132,1,116,0
-6,-1,0.511797,1,116,0
4,3,0.0405071,1,116,0
-8,-7,0.0733223,1,116,0
1,0,0.0697476,1,116,0
2,1,0.05825,1,116,0
3,2,0.0485319,1,116,0
8,8,0.0200618,1,116,0
-4,1,0.283746,1,116,0
-4,-6,0.0810962,1,116,0
6,-1,0.0288172,1,116,0
3,-2,0.0437426,1,116,0
3,3,0.0480605,1,116,0
0,0,0.0870479,1,116,0
2,2,0.0585161,1,116,0
1,1,0.0714373,1,116,0
-8,-8,0.058675,1,116,0
-3,1,0.203748,1,116,0
-9,-2,0.279323,1,116,0
-4,-7,0.0652975,1,116,0
-10,-4,0.129474,1,116,0
6,-2,0.0279156,1,116,0
1,2,0.07174,1,116,0
-8,-9,0.0480018,1,116,0
0,1,0.089368,1,116,0
3,-3,0.0412187,1,116,0
3,4,0.0469418,1,116,0
-4,-10,0.0375624,1,116,0
2,3,0.0578283,1,116,0
8,9,0.0192055,1,116,0
-3,2,0.200137,1,116,0
-5,-1,0.371298,1,116,0
2,-1,0.054876,1,116,0
-9,-3,0.206754,1,116,0
-6,5,0.458925,1,116,0
-4,-8,0.0534875,1,116,0
-10,-5,0.101437,1,116,0
0,2,0.0896476,1,116,0
-1,0,0.111282,1,116,0
2,4,0.0562582,1,116,0
-4,3,0.261019,1,116,0
7,9,0.021432,1,116,0
-5,4,0.349262,1,116,0
-3,-6,0.0722858,1,116,0
-6,6,0.359423,1,116,0
-8,-1,0.494016,1,116,0
2,-2,0.0519727,1,116,0
-5,5,0.324144,1,116,0
5,-1,0.0332801,1,116,0
0,3,0.0880431,1,116,0
-9,-4,0.152452,1,116,0
6,9,0.0240365,1,116,0
-1,1,0.114418,1,116,0
7,0,0.0256956,1,116,0
-3,3,0.193161,1,116,0
-4,4,0.250011,1,116,0
-2,2,0.149629,1,116,0
8,1,0.0228283,1,116,0
-4,-9,0.0445094,1,116,0
-7,-8,0.059458,1,116,0
2,-3,0.0485138,1,116,0
-8,-2,0.357659,1,116,0
-5,6,0.268921,1,116,0
-4,5,0.229999,1,116,0
6,0,0.0294812,1,116,0
-3,4,0.183412,1,116,0
5,-2,0.0321042,1,116,0
5,9,0.0271013,1,116,0
0,4,0.0847672,1,116,0
-7,-9,0.0485072,1,116,0
-9,-5,0.114627,1,116,0
-1,-1,0.104923,1,116,0
-1,2,0.114468,1,116,0
7,1,0.0260042,1,116,0
-2,3,0.145406,1,116,0
8,2,0.0229001,1,116,0
3,-6,0.0325961,1,116,0
-4,-1,0.258509,1,116,0
7,2,0.0260933,1,116,0
-9,1,0.396235,1,116,0
-8,-3,0.245453,1,116,0
-3,5,0.16897,1,116,0
5,0,0.0341476,1,116,0
-2,4,0.138353,1,116,0
-9,-6,0.0884191,1,116,0
2,-4,0.0447345,1,116,0
-1,3,0.111898,1,116,0
-3,-8,0.0496224,1,116,0
7,3,0.0259605,1,116,0
-9,2,0.383756,1,116,0
6,2,0.0299888,1,116,0
4,0,0.0399834,1,116,0
5,1,0.0346632,1,116,0
-2,5,0.128354,1,116,0
4,-1,0.038832,1,116,0
-1,4,0.107073,1,116,0
-9,-7,0.0699217,1,116,0
2,-5,0.0408562,1,116,0
-3,-9,0.0418333,1,116,0
-6,-8,0.0587518,1,116,0
7,4,0.0256129,1,116,0
-8,2,0.478148,1,116,0
5,2,0.0348029,1,116,0
4,1,0.0406638,1,116,0
-8,-5,0.124749,1,116,0
4,-2,0.037273,1,116,0
7,-1,0.0251799,1,116,0
2,-6,0.0370577,1,116,0
-9,-8,0.0565325,1,116,0
4,2,0.0408392,1,117,0
5,3,0.0345633,1,117,0
7,-2,0.0244784,1,117,0
-9,-9,0.0465899,1,117,0
0,-1,0.0827288,1,117,0
2,0,0.0570161,1,117,0
7,10,0.0203172,1,117,0
3,1,0.0483132,1,117,0
-6,-1,0.511797,1,117,0
4,3,0.0405071,1,117,0
-8,-7,0.0733223,1,117,0
1,0,0.0697476,1,117,0
3,2,0.0485319,1,117,0
2,1,0.05825,1,117,0
8,8,0.0200618,1,117,0
-4,1,0.283746,1,117,0
-4,-6,0.0810962,1,117,0
6,-1,0.0288172,1,117,0
3,-2,0.0437426,1,117,0
3,3,0.0480605,1,117,0
0,0,0.0870479,1,117,0
2,2,0.0585161,1,117,0
1,1,0.0714373,1,117,0
-8,-8,0.058675,1,117,0
-3,1,0.203748,1,117,0
-9,-2,0.279323,1,117,0
-4,-7,0.0652975,1,117,0
-10,-4,0.129474,1,117,0
6,-2,0.0279156,1,117,0
1,2,0.07174,1,117,0
-8,-9,0.0480018,1,117,0
0,1,0.089368,1,117,0
3,-3,0.0412187,1,117,0
3,4,0.0469418,1,117,0
-4,-10,0.0375624,1,117,0
2,3,0.0578283,1,117,0
8,9,0.0192055,1,117,0
-3,2,0.200137,1,117,0
-5,-1,0.371298,1,117,0
2,-1,0.054876,1,117,0
-9,-3,0.206754,1,117,0
-6,5,0.458925,1,117,0
-4,-8,0.0534875,1,117,0
-10,-5,0.101437,1,117,0
0,2,0.0896476,1,117,0
-1,0,0.111282,1,117,0
2,4,0.0562582,1,117,0
-4,3,0.261019,1,117,0
7,9,0.021432,1,117,0
-5,4,0.349262,1,117,0
-3,-6,0.0722858,1,117,0
-6,6,0.359423,1,117,0
-8,-1,0.494016,1,117,0
2,-2,0.0519727,1,117,0
-5,5,0.324144,1,117,0
5,-1,0.0332801,1,117,0
0,3,0.0880431,1,117,0
-9,-4,0.152452,1,117,0
6,9,0.0240365,1,117,0
-1,1,0.114418,1,117,0
7,0,0.0256956,1,117,0
-3,3,0.193161,1,117,0
-4,4,0.250011,1,117,0
-2,2,0.149629,1,117,0
8,1,0.0228283,1,117,0
-4,-9,0.0445094,1,117,0
-7,-8,0.059458,1,117,0
2,-3,0.0485138,1,117,0
-8,-2,0.357659,1,117,0
-5,6,0.268921,1,117,0
-4,5,0.229999,1,117,0
6,0,0.0294812,1,117,0
-3,4,0.183412,1,117,0
5,-2,0.0321042,1,117,0
5,9,0.0271013,1,117,0
0,4,0.0847672,1,117,0
-7,-9,0.0485072,1,117,0
-9,-5,0.114627,1,117,0
-1,-1,0.104923,1,117,0
-1,2,0.114468,1,117,0
7,1,0.0260042,1,117,0
-2,3,0.145406,1,117,0
8,2,0.0229001,1,117,0
3,-6,0.0325961,1,117,0
-4,-1,0.258509,1,117,0
7,2,0.0260933,1,117,0
-9,1,0.396235,1,117,0
-8,-3,0.245453,1,117,0
-3,5,0.16897,1,117,0
5,0,0.0341476,1,117,0
-2,4,0.138353,1,117,0
-9,-6,0.0884191,1,117,0
2,-4,0.0447345,1,117,0
8,3,0.0227985,1,117,0
-1,3,0.111898,1,117,0
-3,-8,0.0496224,1,117,0
7,3,0.0259605,1,117,0
-9,2,0.383756,1,117,0
6,2,0.0299888,1,117,0
4,0,0.0399834,1,117,0
5,1,0.0346632,1,117,0
-2,5,0.128354,1,117,0
4,-1,0.038832,1,117,0
-1,4,0.107073,1,117,0
-9,-7,0.0699217,1,117,0
2,-5,0.0408562,1,117,0
-3,-9,0.0418333,1,117,0
-6,-8,0.0587518,1,117,0
7,4,0.0256129,1,117,0
-8,2,0.478148,1,117,0
5,2,0.0348029,1,117,0
4,1,0.0406638,1,117,0
-8,-5,0.124749,1,117,0
4,-2,0.037273,1,117,0
7,-1,0.0251799,1,117,0
2,-6,0.0370577,1,117,0
-9,-8,0.0565325,1,117,0
-6,-9,0.0480386,1,117,0
4,2,0.0408392,1,118,0
5,3,0.0345633,1,118,0
7,-2,0.0244784,1,118,0
-9,-9,0.0465899,1,118,0
0,-1,0.0827288,1,118,0
2,0,0.0570161,1,118,0
7,10,0.0203172,1,118,0
3,1,0.0483132,1,118,0
-6,-1,0.511797,1,118,0
4,3,0.0405071,1,118,0
-8,-7,0.0733223,1,118,0
1,0,0.0697476,1,118,0
3,2,0.0485319,1,118,0
2,1,0.05825,1,118,0
8,8,0.0200618,1,118,0
-4,1,0.283746,1,118,0
-4,-6,0.0810962,1,118,0
6,-1,0.0288172,1,118,0
3,-2,0.0437426,1,118,0
3,3,0.0480605,1,118,0
0,0,0.0870479,1,118,0
2,2,0.0585161,1,118,0
-8,-8,0.058675,1,118,0
1,1,0.0714373,1,118,0
-3,1,0.203748,1,118,0
-9,-2,0.279323,1,118,0
-4,-7,0.0652975,1,118,0
-10,-4,0.129474,1,118,0
6,-2,0.0279156,1,118,0
1,2,0.07174,1,118,0
-8,-9,0.0480018,1,118,0
0,1,0.089368,1,118,0
3,-3,0.0412187,1,118,0
3,4,0.0469418,1,118,0
-4,-10,0.0375624,1,118,0
2,3,0.0578283,1,118,0
8,9,0.0192055,1,118,0
-3,2,0.200137,1,118,0
-5,-1,0.371298,1,118,0
2,-1,0.054876,1,118,0
-9,-3,0.206754,1,118,0
-6,5,0.458925,1,118,0
-4,-8,0.0534875,1,118,0
-10,-5,0.101437,1,118,0
0,2,0.0896476,1,118,0
-1,0,0.111282,1,118,0
2,4,0.0562582,1,118,0
-4,3,0.261019,1,118,0
7,9,0.021432,1,118,0
-5,4,0.349262,1,118,0
-3,-6,0.0722858,1,118,0
-6,6,0.359423,1,118,0
-8,-1,0.494016,1,118,0
2,-2,0.0519727,1,118,0
-5,5,0.324144,1,118,0
5,-1,0.0332801,1,118,0
0,3,0.0880431,1,118,0
-9,-4,0.152452,1,118,0
6,9,0.0240365,1,118,0
-1,1,0.114418,1,118,0
7,0,0.0256956,1,118,0
-3,3,0.193161,1,118,0
-4,4,0.250011,1,118,0
-2,2,0.149629,1,118,0
8,1,0.0228283,1,118,0
-4,-9,0.0445094,1,118,0
-7,-8,0.059458,1,118,0
2,-3,0.0485138,1,118,0
-8,-2,0.357659,1,118,0
-5,6,0.268921,1,118,0
-4,5,0.229999,1,118,0
6,0,0.0294812,1,118,0
-3,4,0.183412,1,118,0
5,-2,0.0321042,1,118,0
5,9,0.0271013,1,118,0
0,4,0.0847672,1,118,0
-7,-9,0.0485072,1,118,0
-9,-5,0.114627,1,118,0
-1,-1,0.104923,1,118,0
-1,2,0.114468,1,118,0
7,1,0.0260042,1,118,0
8,2,0.0229001,1,118,0
3,-6,0.0325961,1,118,0
-2,3,0.145406,1,118,0
-4,-1,0.258509,1,118,0
7,2,0.0260933,1,118,0
-9,1,0.396235,1,118,0
-8,-3,0.245453,1,118,0
-3,5,0.16897,1,118,0
5,0,0.0341476,1,118,0
-2,4,0.138353,1,118,0
-9,-6,0.0884191,1,118,0
2,-4,0.0447345,1,118,0
-1,3,0.111898,1,118,0
8,3,0.0227985,1,118,0
-3,-8,0.0496224,1,118,0
7,3,0.0259605,1,118,0
-9,2,0.383756,1,118,0
6,2,0.0299888,1,118,0
4,0,0.0399834,1,118,0
5,1,0.0346632,1,118,0
-2,5,0.128354,1,118,0
4,-1,0.038832,1,118,0
-1,4,0.107073,1,118,0
-9,-7,0.0699217,1,118,0
2,-5,0.0408562,1,118,0
-3,-9,0.0418333,1,118,0
-6,-8,0.0587518,1,118,0
7,4,0.0256129,1,118,0
-8,2,0.478148,1,118,0
5,2,0.0348029,1,118,0
4,1,0.0406638,1,118,0
-8,-5,0.124749,1,118,0
4,-2,0.037273,1,118,0
7,-1,0.0251799,1,118,0
2,-6,0.0370577,1,118,0
-9,-8,0.0565325,1,118,0
-6,-9,0.0480386,1,118,0
4,2,0.0408392,1,119,0
5,3,0.0345633,1,119,0
7,-2,0.0244784,1,119,0
-9,-9,0.0465899,1,119,0
0,-1,0.0827288,1,119,0
2,0,0.0570161,1,119,0
7,10,0.0203172,1,119,0
3,1,0.0483132,1,119,0
-6,-1,0.511797,1,119,0
4,3,0.0405071,1,119,0
-8,-7,0.0733223,1,119,0
1,0,0.0697476,1,119,0
3,2,0.0485319,1,119,0
