-2,9,0.124397,1,148,0
3,3,0.392748,1,148,0
2,-9,0.0388846,1,148,0
7,-4,0.0492826,1,148,0
1,2,0.477772,1,148,0
-3,1,0.277984,1,148,0
-2,-1,0.215928,1,148,0
-1,9,0.137658,1,148,0
8,9,0.0564067,1,148,0
5,-9,0.0322476,1,148,0
-8,6,0.0862874,1,148,0
6,7,0.108299,1,148,0
4,-6,0.0514673,1,148,0
8,-8,0.0286319,1,148,0
-1,-8,0.0529178,1,148,0
3,-3,0.0925793,1,148,0
1,-7,0.0555391,1,148,0
-2,-2,0.18383,1,148,0
3,5,0.389391,1,148,0
-2,1,0.279007,1,148,0
-3,2,0.277581,1,148,0
-7,6,0.09983,1,148,0
-8,7,0.0753476,1,148,0
4,-7,0.0447442,1,148,0
8,-9,0.0259145,1,148,0
3,-4,0.0773138,1,148,0
1,-8,0.0475596,1,148,0
-1,-9,0.0449389,1,148,0
5,7,0.138664,1,148,0
2,5,0.561133,1,148,0
2,-2,0.126127,1,148,0
3,-10,0.0322667,1,148,0
-4,4,0.213715,1,148,0
-3,3,0.276175,1,148,0
4,-8,0.0391549,1,148,0
-2,2,0.316708,1,148,0
3,-5,0.0654506,1,148,0
-7,7,0.0865981,1,148,0
5,8,0.114647,1,148,0
1,-9,0.0410248,1,148,0
6,-4,0.055604,1,148,0
4,7,0.178876,1,148,0
1,5,0.686904,1,148,0
-5,6,0.136582,1,148,0
2,-3,0.102462,1,148,0
-4,5,0.190392,1,148,0
4,-10,0.0304968,1,148,0
4,-9,0.0344638,1,148,0
-1,2,0.385218,1,148,0
3,-6,0.0559878,1,148,0
-6,7,0.100138,1,148,0
7,-8,0.0310972,1,148,0
-7,8,0.0753588,1,148,0
4,8,0.140456,1,148,0
6,-5,0.04869,1,148,0
3,7,0.227944,1,148,0
-8,9,0.0581825,1,148,0
-5,7,0.117189,1,148,0
-1,-2,0.162816,1,148,0
1,6,0.464221,1,148,0
0,-8,0.0502958,1,148,0
-4,6,0.165099,1,148,0
9,4,0.0642548,1,148,0
3,-7,0.0482956,1,148,0
7,-9,0.0279481,1,148,0
4,9,0.110564,1,148,0
-6,8,0.0863319,1,148,0
3,8,0.168601,1,148,0
-7,9,0.0656429,1,148,0
2,-4,0.08492,1,148,0
0,6,0.438582,1,148,0
1,-2,0.138099,1,148,0
9,5,0.0631414,1,148,0
8,4,0.0804574,1,148,0
3,-8,0.0419585,1,148,0
5,-4,0.0624901,1,148,0
0,-9,0.0430638,1,148,0
-6,9,0.0743105,1,148,0
2,-5,0.0713702,1,148,0
4,-2,0.0990916,1,148,0
-3,7,0.169921,1,148,0
9,6,0.0605961,1,148,0
1,-3,0.112141,1,148,0
8,5,0.0787846,1,148,0
3,-9,0.0366863,1,148,0
7,4,0.103629,1,148,0
6,3,0.135076,1,148,0
5,-5,0.0540366,1,148,0
-5,9,0.0844768,1,148,0
-4,8,0.116339,1,148,0
-3,-1,0.256724,1,149,0
7,5,0.100966,1,149,0
9,7,0.0569465,1,149,0
1,-4,0.0926729,1,149,0
4,-3,0.0825851,1,149,0
-2,7,0.209542,1,149,0
6,4,0.138207,1,149,0
6,-9,0.0300668,1,149,0
5,3,0.185707,1,149,0
-3,8,0.136845,1,149,0
5,-6,0.0470728,1,149,0
-4,9,0.0963809,1,149,0
9,-8,0.0263164,1,149,0
-4,0,0.339233,1,149,0
2,1,0.290198,1,149,0
9,8,0.0526095,1,149,0
0,-2,0.149395,1,149,0
6,5,0.133649,1,149,0
7,6,0.094622,1,149,0
-2,8,0.160807,1,149,0
-3,9,0.109958,1,149,0
4,-4,0.0697903,1,149,0
4,3,0.266016,1,149,0
2,-8,0.0447692,1,149,0
9,-9,0.0239842,1,149,0
-2,-9,0.0465558,1,149,0
3,-2,0.112889,1,149,0
-3,0,0.274868,1,149,0
8,8,0.0629731,1,149,0
-1,8,0.185169,1,149,0
-8,5,0.0998179,1,149,0
1,1,0.323828,1,149,0
0,-3,0.122262,1,149,0
6,6,0.122708,1,149,0
4,-5,0.0596556,1,149,0
7,7,0.0859039,1,149,0
-2,9,0.124397,1,149,0
3,3,0.392748,1,149,0
2,-9,0.0388846,1,149,0
7,-4,0.0492826,1,149,0
1,2,0.477772,1,149,0
-3,1,0.277984,1,149,0
-2,-1,0.215928,1,149,0
-1,9,0.137658,1,149,0
8,9,0.0564067,1,149,0
5,-9,0.0322476,1,149,0
-8,6,0.0862874,1,149,0
6,7,0.108299,1,149,0
4,-6,0.0514673,1,149,0
8,-8,0.0286319,1,149,0
-1,-8,0.0529178,1,149,0
3,-3,0.0925793,1,149,0
1,-7,0.0555391,1,149,0
-2,-2,0.18383,1,149,0
3,5,0.389391,1,149,0
-2,1,0.279007,1,149,0
-3,2,0.277581,1,149,0
-7,6,0.09983,1,149,0
-8,7,0.0753476,1,149,0
4,-7,0.0447442,1,149,0
8,-9,0.0259145,1,149,0
3,-4,0.0773138,1,149,0
1,-8,0.0475596,1,149,0
-1,-9,0.0449389,1,149,0
5,7,0.138664,1,149,0
2,5,0.561133,1,149,0
2,-2,0.126127,1,149,0
3,-10,0.0322667,1,149,0
-4,4,0.213715,1,149,0
-3,3,0.276175,1,149,0
4,-8,0.0391549,1,149,0
-2,2,0.316708,1,149,0
3,-5,0.0654506,1,149,0
-7,7,0.0865981,1,149,0
5,8,0.114647,1,149,0
1,-9,0.0410248,1,149,0
6,-4,0.055604,1,149,0
4,7,0.178876,1,149,0
1,5,0.686904,1,149,0
-5,6,0.136582,1,149,0
2,-3,0.102462,1,149,0
-4,5,0.190392,1,149,0
4,-10,0.0304968,1,149,0
4,-9,0.0344638,1,149,0
-1,2,0.385218,1,149,0
3,-6,0.0559878,1,149,0
-6,7,0.100138,1,149,0
7,-8,0.0310972,1,149,0
-7,8,0.0753588,1,149,0
4,8,0.140456,1,149,0
6,-5,0.04869,1,149,0
3,7,0.227944,1,149,0
-8,9,0.0581825,1,149,0
-5,7,0.117189,1,149,0
-1,-2,0.162816,1,149,0
1,6,0.464221,1,149,0
0,-8,0.0502958,1,149,0
-4,6,0.165099,1,149,0
9,4,0.0642548,1,149,0
3,-7,0.0482956,1,149,0
7,-9,0.0279481,1,149,0
4,9,0.110564,1,149,0
-6,8,0.0863319,1,149,0
3,8,0.168601,1,149,0
-7,9,0.0656429,1,149,0
2,-4,0.08492,1,149,0
0,6,0.438582,1,149,0
1,-2,0.138099,1,149,0
9,5,0.0631414,1,149,0
8,4,0.0804574,1,149,0
3,-8,0.0419585,1,149,0
5,-4,0.0624901,1,149,0
0,-9,0.0430638,1,149,0
-6,9,0.0743105,1,149,0
2,-5,0.0713702,1,149,0
4,-2,0.0990916,1,149,0
-3,7,0.169921,1,149,0
9,6,0.0605961,1,149,0
1,-3,0.112141,1,149,0
8,5,0.0787846,1,149,0
3,-9,0.0366863,1,149,0
7,4,0.103629,1,149,0
6,3,0.135076,1,149,0
5,-5,0.0540366,1,149,0
-5,9,0.0844768,1,149,0
-4,8,0.116339,1,149,0
-3,-1,0.256724,1,150,0
7,5,0.100966,1,150,0
9,7,0.0569465,1,150,0
1,-4,0.0926729,1,150,0
4,-3,0.0825851,1,150,0
-2,7,0.209542,1,150,0
6,4,0.138207,1,150,0
6,-9,0.0300668,1,150,0
5,3,0.185707,1,150,0
-3,8,0.136845,1,150,0
5,-6,0.0470728,1,150,0
-4,9,0.0963809,1,150,0
9,-8,0.0263164,1,150,0
-4,0,0.339233,1,150,0
2,1,0.290198,1,150,0
9,8,0.0526095,1,150,0
0,-2,0.149395,1,150,0
6,5,0.133649,1,150,0
7,6,0.094622,1,150,0
-2,8,0.160807,1,150,0
-3,9,0.109958,1,150,0
4,-4,0.0697903,1,150,0
4,3,0.266016,1,150,0
2,-8,0.0447692,1,150,0
9,-9,0.0239842,1,150,0
-2,-9,0.0465558,1,150,0
7,-3,0.055715,1,150,0
3,-2,0.112889,1,150,0
-3,0,0.274868,1,150,0
8,8,0.0629731,1,150,0
-1,8,0.185169,1,150,0
-8,5,0.0998179,1,150,0
1,1,0.323828,1,150,0
0,-3,0.122262,1,150,0
6,6,0.122708,1,150,0
4,-5,0.0596556,1,150,0
7,7,0.0859039,1,150,0
-2,9,0.124397,1,150,0
3,3,0.392748,1,150,0
2,-9,0.0388846,1,150,0
7,-4,0.0492826,1,150,0
1,2,0.477772,1,150,0
-3,1,0.277984,1,150,0
-2,-1,0.215928,1,150,0
-1,9,0.137658,1,150,0
8,9,0.0564067,1,150,0
5,-9,0.0322476,1,150,0
-8,6,0.0862874,1,150,0
6,7,0.108299,1,150,0
4,-6,0.0514673,1,150,0
8,-8,0.0286319,1,150,0
-1,-8,0.0529178,1,150,0
3,-3,0.0925793,1,150,0
1,-7,0.0555391,1,150,0
-2,-2,0.18383,1,150,0
3,5,0.389391,1,150,0
-2,1,0.279007,1,150,0
-3,2,0.277581,1,150,0
-7,6,0.09983,1,150,0
-8,7,0.0753476,1,150,0
4,-7,0.0447442,1,150,0
8,-9,0.0259145,1,150,0
3,-4,0.0773138,1,150,0
1,-8,0.0475596,1,150,0
-1,-9,0.0449389,1,150,0
5,7,0.138664,1,150,0
2,5,0.561133,1,150,0
2,-2,0.126127,1,150,0
3,-10,0.0322667,1,150,0
-4,4,0.213715,1,150,0
-3,3,0.276175,1,150,0
4,-8,0.0391549,1,150,0
-2,2,0.316708,1,150,0
3,-5,0.0654506,1,150,0
-7,7,0.0865981,1,150,0
5,8,0.114647,1,150,0
1,-9,0.0410248,1,150,0
6,-4,0.055604,1,150,0
4,7,0.178876,1,150,0
1,5,0.686904,1,150,0
-5,6,0.136582,1,150,0
2,-3,0.102462,1,150,0
-4,5,0.190392,1,150,0
4,-10,0.0304968,1,150,0
4,-9,0.0344638,1,150,0
-1,2,0.385218,1,150,0
3,-6,0.0559878,1,150,0
-6,7,0.100138,1,150,0
7,-8,0.0310972,1,150,0
-7,8,0.0753588,1,150,0
4,8,0.140456,1,150,0
6,-5,0.04869,1,150,0
3,7,0.227944,1,150,0
-8,9,0.0581825,1,150,0
-5,7,0.117189,1,150,0
-1,-2,0.162816,1,150,0
1,6,0.464221,1,150,0
0,-8,0.0502958,1,150,0
-4,6,0.165099,1,150,0
9,4,0.0642548,1,150,0
3,-7,0.0482956,1,150,0
7,-9,0.0279481,1,150,0
4,9,0.110564,1,150,0
-6,8,0.0863319,1,150,0
3,8,0.168601,1,150,0
2,-4,0.08492,1,150,0
-7,9,0.0656429,1,150,0
0,6,0.438582,1,150,0
1,-2,0.138099,1,150,0
9,5,0.0631414,1,150,0
8,4,0.0804574,1,150,0
3,-8,0.0419585,1,150,0
5,-4,0.0624901,1,150,0
0,-9,0.0430638,1,150,0
-6,9,0.0743105,1,150,0
2,-5,0.0713702,1,150,0
4,-2,0.0990916,1,150,0
-3,7,0.169921,1,150,0
9,6,0.0605961,1,150,0
1,-3,0.112141,1,150,0
8,5,0.0787846,1,150,0
3,-9,0.0366863,1,150,0
7,4,0.103629,1,150,0
6,3,0.135076,1,150,0
5,-5,0.0540366,1,150,0
-5,9,0.0844768,1,150,0
9,-7,0.0289202,1,150,0
-4,8,0.116339,1,150,0
-3,-1,0.256724,1,151,0
7,5,0.100966,1,151,0
9,7,0.0569465,1,151,0
1,-4,0.0926729,1,151,0
4,-3,0.0825851,1,151,0
-2,7,0.209542,1,151,0
6,4,0.138207,1,151,0
6,-9,0.0300668,1,151,0
5,3,0.185707,1,151,0
-3,8,0.136845,1,151,0
5,-6,0.0470728,1,151,0
-4,9,0.0963809,1,151,0
9,-8,0.0263164,1,151,0
-4,0,0.339233,1,151,0
2,1,0.290198,1,151,0
9,8,0.0526095,1,151,0
0,-2,0.149395,1,151,0
6,5,0.133649,1,151,0
7,6,0.094622,1,151,0
-2,8,0.160807,1,151,0
-3,9,0.109958,1,151,0
4,-4,0.0697903,1,151,0
4,3,0.266016,1,151,0
2,-8,0.0447692,1,151,0
9,-9,0.0239842,1,151,0
-2,-9,0.0465558,1,151,0
7,-3,0.055715,1,151,0
3,-2,0.112889,1,151,0
-3,0,0.274868,1,151,0
8,8,0.0629731,1,151,0
-1,8,0.185169,1,151,0
-8,5,0.0998179,1,151,0
1,1,0.323828,1,151,0
0,-3,0.122262,1,151,0
6,6,0.122708,1,151,0
4,-5,0.0596556,1,151,0
7,7,0.0859039,1,151,0
-2,9,0.124397,1,151,0
3,3,0.392748,1,151,0
2,-9,0.0388846,1,151,0
7,-4,0.0492826,1,151,0
1,2,0.477772,1,151,0
-3,1,0.277984,1,151,0
-2,-1,0.215928,1,151,0
-1,9,0.137658,1,151,0
8,9,0.0564067,1,151,0
5,-9,0.0322476,1,151,0
-8,6,0.0862874,1,151,0
6,7,0.108299,1,151,0
4,-6,0.0514673,1,151,0
8,-8,0.0286319,1,151,0
-1,-8,0.0529178,1,151,0
3,-3,0.0925793,1,151,0
1,-7,0.0555391,1,151,0
-2,-2,0.18383,1,151,0
3,5,0.389391,1,151,0
-2,1,0.279007,1,151,0
-3,2,0.277581,1,151,0
-7,6,0.09983,1,151,0
-8,7,0.0753476,1,151,0
4,-7,0.0447442,1,151,0
8,-9,0.0259145,1,151,0
3,-4,0.0773138,1,151,0
1,-8,0.0475596,1,151,0
5,7,0.138664,1,151,0
-1,-9,0.0449389,1,151,0
2,5,0.561133,1,151,0
2,-2,0.126127,1,151,0
3,-10,0.0322667,1,151,0
-4,4,0.213715,1,151,0
-3,3,0.276175,1,151,0
4,-8,0.0391549,1,151,0
-2,2,0.316708,1,151,0
3,-5,0.0654506,1,151,0
-7,7,0.0865981,1,151,0
5,8,0.114647,1,151,0
1,-9,0.0410248,1,151,0
6,-4,0.055604,1,151,0
4,7,0.178876,1,151,0
1,5,0.686904,1,151,0
-5,6,0.136582,1,151,0
2,-3,0.102462,1,151,0
-4,5,0.190392,1,151,0
4,-10,0.0304968,1,151,0
4,-9,0.0344638,1,151,0
-1,2,0.385218,1,151,0
3,-6,0.0559878,1,151,0
-6,7,0.100138,1,151,0
7,-8,0.0310972,1,151,0
-7,8,0.0753588,1,151,0
4,8,0.140456,1,151,0
6,-5,0.04869,1,151,0
3,7,0.227944,1,151,0
-8,9,0.0581825,1,151,0
-5,7,0.117189,1,151,0
-1,-2,0.162816,1,151,0
1,6,0.464221,1,151,0
0,-8,0.0502958,1,151,0
-4,6,0.165099,1,151,0
9,4,0.0642548,1,151,0
3,-7,0.0482956,1,151,0
7,-9,0.0279481,1,151,0
4,9,0.110564,1,151,0
-6,8,0.0863319,1,151,0
3,8,0.168601,1,151,0
2,-4,0.08492,1,151,0
-7,9,0.0656429,1,151,0
0,6,0.438582,1,151,0
1,-2,0.138099,1,151,0
9,5,0.0631414,1,151,0
8,4,0.0804574,1,151,0
3,-8,0.0419585,1,151,0
5,-4,0.0624901,1,151,0
0,-9,0.0430638,1,151,0
-6,9,0.0743105,1,151,0
2,-5,0.0713702,1,151,0
4,-2,0.0990916,1,151,0
-3,7,0.169921,1,151,0
9,6,0.0605961,1,151,0
1,-3,0.112141,1,151,0
8,5,0.0787846,1,151,0
3,-9,0.0366863,1,151,0
7,4,0.103629,1,151,0
6,3,0.135076,1,151,0
5,-5,0.0540366,1,151,0
-5,9,0.0844768,1,151,0
9,-7,0.0289202,1,151,0
-4,8,0.116339,1,151,0
-3,-1,0.256724,1,152,0
7,5,0.100966,1,152,0
9,7,0.0569465,1,152,0
1,-4,0.0926729,1,152,0
-2,7,0.209542,1,152,0
6,4,0.138207,1,152,0
6,-9,0.0300668,1,152,0
5,3,0.185707,1,152,0
-3,8,0.136845,1,152,0
5,-6,0.0470728,1,152,0
-4,9,0.0963809,1,152,0
9,-8,0.0263164,1,152,0
4,-3,0.0825851,1,152,0
-4,0,0.339233,1,152,0
2,1,0.290198,1,152,0
9,8,0.0526095,1,152,0
0,-2,0.149395,1,152,0
6,5,0.133649,1,152,0
7,6,0.094622,1,152,0
-2,8,0.160807,1,152,0
-3,9,0.109958,1,152,0
4,-4,0.0697903,1,152,0
4,3,0.266016,1,152,0
2,-8,0.0447692,1,152,0
9,-9,0.0239842,1,152,0
-2,-9,0.0465558,1,152,0
7,-3,0.055715,1,152,0
3,-2,0.112889,1,152,0
-3,0,0.274868,1,152,0
8,8,0.0629731,1,152,0
-1,8,0.185169,1,152,0
-8,5,0.0998179,1,152,0
1,1,0.323828,1,152,0
0,-3,0.122262,1,152,0
6,6,0.122708,1,152,0
4,-5,0.0596556,1,152,0
7,7,0.0859039,1,152,0
-2,9,0.124397,1,152,0
3,3,0.392748,1,152,0
2,-9,0.0388846,1,152,0
7,-4,0.0492826,1,152,0
1,2,0.477772,1,152,0
-3,1,0.277984,1,152,0
-2,-1,0.215928,1,152,0
-1,9,0.137658,1,152,0
8,9,0.0564067,1,152,0
5,-9,0.0322476,1,152,0
-8,6,0.0862874,1,152,0
6,7,0.108299,1,152,0
4,-6,0.0514673,1,152,0
8,-8,0.0286319,1,152,0
-1,-8,0.0529178,1,152,0
3,-3,0.0925793,1,152,0
1,-7,0.0555391,1,152,0
-2,-2,0.18383,1,152,0
3,5,0.389391,1,152,0
-2,1,0.279007,1,152,0
-3,2,0.277581,1,152,0
-7,6,0.09983,1,152,0
-8,7,0.0753476,1,152,0
4,-7,0.0447442,1,152,0
8,-9,0.0259145,1,152,0
3,-4,0.0773138,1,152,0
1,-8,0.0475596,1,152,0
5,7,0.138664,1,152,0
-1,-9,0.0449389,1,152,0
2,5,0.561133,1,152,0
2,-2,0.126127,1,152,0
3,-10,0.0322667,1,152,0
-4,4,0.213715,1,152,0
-3,3,0.276175,1,152,0
4,-8,0.0391549,1,152,0
-2,2,0.316708,1,152,0
3,-5,0.0654506,1,152,0
-7,7,0.0865981,1,152,0
1,-9,0.0410248,1,152,0
6,-4,0.055604,1,152,0
4,7,0.178876,1,152,0
5,8,0.114647,1,152,0
1,5,0.686904,1,152,0
-5,6,0.136582,1,152,0
2,-3,0.102462,1,152,0
-4,5,0.190392,1,152,0
4,-10,0.0304968,1,152,0
4,-9,0.0344638,1,152,0
-1,2,0.385218,1,152,0
3,-6,0.0559878,1,152,0
-6,7,0.100138,1,152,0
7,-8,0.0310972,1,152,0
-7,8,0.0753588,1,152,0
4,8,0.140456,1,152,0
6,-5,0.04869,1,152,0
3,7,0.227944,1,152,0
-8,9,0.0581825,1,152,0
-5,7,0.117189,1,152,0
-1,-2,0.162816,1,152,0
1,6,0.464221,1,152,0
0,-8,0.0502958,1,152,0
-4,6,0.165099,1,152,0
9,4,0.0642548,1,152,0
3,-7,0.0482956,1,152,0
7,-9,0.0279481,1,152,0
4,9,0.110564,1,152,0
-6,8,0.0863319,1,152,0
3,8,0.168601,1,152,0
2,-4,0.08492,1,152,0
-7,9,0.0656429,1,152,0
0,6,0.438582,1,152,0
1,-2,0.138099,1,152,0
9,5,0.0631414,1,152,0
8,4,0.0804574,1,152,0
3,-8,0.0419585,1,152,0
5,-4,0.0624901,1,152,0
0,-9,0.0430638,1,152,0
-6,9,0.0743105,1,152,0
2,-5,0.0713702,1,152,0
4,-2,0.0990916,1,152,0
-3,7,0.169921,1,152,0
9,6,0.0605961,1,152,0
1,-3,0.112141,1,152,0
8,5,0.0787846,1,152,0
3,-9,0.0366863,1,152,0
7,4,0.103629,1,152,0
6,3,0.135076,1,152,0
5,-5,0.0540366,1,152,0
-5,9,0.0844768,1,152,0
8,-4,0.0436059,1,152,0
9,-7,0.0289202,1,152,0
-4,8,0.116339,1,152,0
-3,-1,0.256724,1,153,0
7,5,0.100966,1,153,0
9,7,0.0569465,1,153,0
1,-4,0.0926729,1,153,0
-2,7,0.209542,1,153,0
6,4,0.138207,1,153,0
6,-9,0.0300668,1,153,0
5,3,0.185707,1,153,0
-3,8,0.136845,1,153,0
5,-6,0.0470728,1,153,0
-4,9,0.0963809,1,153,0
9,-8,0.0263164,1,153,0
4,-3,0.0825851,1,153,0
-4,0,0.339233,1,153,0
2,1,0.290198,1,153,0
9,8,0.0526095,1,153,0
0,-2,0.149395,1,153,0
6,5,0.133649,1,153,0
7,6,0.094622,1,153,0
-2,8,0.160807,1,153,0
-3,9,0.109958,1,153,0
4,-4,0.0697903,1,153,0
4,3,0.266016,1,153,0
2,-8,0.0447692,1,153,0
9,-9,0.0239842,1,153,0
-2,-9,0.0465558,1,153,0
7,-3,0.055715,1,153,0
3,-2,0.112889,1,153,0
-3,0,0.274868,1,153,0
8,8,0.0629731,1,153,0
-1,8,0.185169,1,153,0
-8,5,0.0998179,1,153,0
1,1,0.323828,1,153,0
0,-3,0.122262,1,153,0
6,6,0.122708,1,153,0
4,-5,0.0596556,1,153,0
7,7,0.0859039,1,153,0
-2,9,0.124397,1,153,0
3,3,0.392748,1,153,0
2,-9,0.0388846,1,153,0
7,-4,0.0492826,1,153,0
1,2,0.477772,1,153,0
-3,1,0.277984,1,153,0
-2,-1,0.215928,1,153,0
-1,9,0.137658,1,153,0
8,9,0.0564067,1,153,0
5,-9,0.0322476,1,153,0
-8,6,0.0862874,1,153,0
6,7,0.108299,1,153,0
4,-6,0.0514673,1,153,0
8,-8,0.0286319,1,153,0
-1,-8,0.0529178,1,153,0
3,-3,0.0925793,1,153,0
1,-7,0.0555391,1,153,0
-2,-2,0.18383,1,153,0
3,5,0.389391,1,153,0
-2,1,0.279007,1,153,0
-3,2,0.277581,1,153,0
-7,6,0.09983,1,153,0
-8,7,0.0753476,1,153,0
4,-7,0.0447442,1,153,0
8,-9,0.0259145,1,153,0
3,-4,0.0773138,1,153,0
1,-8,0.0475596,1,153,0
5,7,0.138664,1,153,0
-1,-9,0.0449389,1,153,0
2,5,0.561133,1,153,0
2,-2,0.126127,1,153,0
3,-10,0.0322667,1,153,0
-4,4,0.213715,1,153,0
-3,3,0.276175,1,153,0
4,-8,0.0391549,1,153,0
-2,2,0.316708,1,153,0
3,-5,0.0654506,1,153,0
-7,7,0.0865981,1,153,0
1,-9,0.0410248,1,153,0
6,-4,0.055604,1,153,0
4,7,0.178876,1,153,0
5,8,0.114647,1,153,0
1,5,0.686904,1,153,0
-5,6,0.136582,1,153,0
2,-3,0.102462,1,153,0
-4,5,0.190392,1,153,0
4,-10,0.0304968,1,153,0
4,-9,0.0344638,1,153,0
-1,2,0.385218,1,153,0
3,-6,0.0559878,1,153,0
-6,7,0.100138,1,153,0
7,-8,0.0310972,1,153,0
-7,8,0.0753588,1,153,0
4,8,0.140456,1,153,0
6,-5,0.04869,1,153,0
3,7,0.227944,1,153,0
-8,9,0.0581825,1,153,0
-5,7,0.117189,1,153,0
-1,-2,0.162816,1,153,0
1,6,0.464221,1,153,0
0,-8,0.0502958,1,153,0
-4,6,0.165099,1,153,0
9,4,0.0642548,1,153,0
3,-7,0.0482956,1,153,0
7,-9,0.0279481,1,153,0
4,9,0.110564,1,153,0
-6,8,0.0863319,1,153,0
3,8,0.168601,1,153,0
2,-4,0.08492,1,153,0
-7,9,0.0656429,1,153,0
0,6,0.438582,1,153,0
1,-2,0.138099,1,153,0
9,5,0.0631414,1,153,0
8,4,0.0804574,1,153,0
3,-8,0.0419585,1,153,0
5,-4,0.0624901,1,153,0
0,-9,0.0430638,1,153,0
-6,9,0.0743105,1,153,0
2,-5,0.0713702,1,153,0
8,-3,0.0485939,1,153,0
4,-2,0.0990916,1,153,0
-3,7,0.169921,1,153,0
9,6,0.0605961,1,153,0
1,-3,0.112141,1,153,0
8,5,0.0787846,1,153,0
3,-9,0.0366863,1,153,0
7,4,0.103629,1,153,0
6,3,0.135076,1,153,0
5,-5,0.0540366,1,153,0
-5,9,0.0844768,1,153,0
8,-4,0.0436059,1,153,0
9,-7,0.0289202,1,153,0
-4,8,0.116339,1,153,0
-3,-1,0.256724,1,154,0
7,5,0.100966,1,154,0
9,7,0.0569465,1,154,0
1,-4,0.0926729,1,154,0
-2,7,0.209542,1,154,0
6,4,0.138207,1,154,0
6,-9,0.0300668,1,154,0
5,3,0.185707,1,154,0
-3,8,0.136845,1,154,0
5,-6,0.0470728,1,154,0
-4,9,0.0963809,1,154,0
9,-8,0.0263164,1,154,0
4,-3,0.0825851,1,154,0
-4,0,0.339233,1,154,0
2,1,0.290198,1,154,0
9,8,0.0526095,1,154,0
0,-2,0.149395,1,154,0
6,5,0.133649,1,154,0
7,6,0.094622,1,154,0
-2,8,0.160807,1,154,0
-3,9,0.109958,1,154,0
4,-4,0.0697903,1,154,0
4,3,0.266016,1,154,0
2,-8,0.0447692,1,154,0
9,-9,0.0239842,1,154,0
-2,-9,0.0465558,1,154,0
7,-3,0.055715,1,154,0
3,-2,0.112889,1,154,0
-3,0,0.274868,1,154,0
8,8,0.0629731,1,154,0
-1,8,0.185169,1,154,0
-8,5,0.0998179,1,154,0
1,1,0.323828,1,154,0
0,-3,0.122262,1,154,0
6,6,0.122708,1,154,0
4,-5,0.0596556,1,154,0
7,7,0.0859039,1,154,0
-2,9,0.124397,1,154,0
3,3,0.392748,1,154,0
2,-9,0.0388846,1,154,0
7,-4,0.0492826,1,154,0
1,2,0.477772,1,154,0
-3,1,0.277984,1,154,0
-2,-1,0.215928,1,154,0
-1,9,0.137658,1,154,0
8,9,0.0564067,1,154,0
5,-9,0.0322476,1,154,0
-8,6,0.0862874,1,154,0
6,7,0.108299,1,154,0
4,-6,0.0514673,1,154,0
8,-8,0.0286319,1,154,0
-1,-8,0.0529178,1,154,0
3,-3,0.0925793,1,154,0
1,-7,0.0555391,1,154,0
-2,-2,0.18383,1,154,0
3,5,0.389391,1,154,0
-2,1,0.279007,1,154,0
-3,2,0.277581,1,154,0
-7,6,0.09983,1,154,0
-8,7,0.0753476,1,154,0
4,-7,0.0447442,1,154,0
8,-9,0.0259145,1,154,0
3,-4,0.0773138,1,154,0
1,-8,0.0475596,1,154,0
5,7,0.138664,1,154,0
-1,-9,0.0449389,1,154,0
2,5,0.561133,1,154,0
2,-2,0.126127,1,154,0
3,-10,0.0322667,1,154,0
-4,4,0.213715,1,154,0
-3,3,0.276175,1,154,0
4,-8,0.0391549,1,154,0
-2,2,0.316708,1,154,0
3,-5,0.0654506,1,154,0
-7,7,0.0865981,1,154,0
1,-9,0.0410248,1,154,0
6,-4,0.055604,1,154,0
4,7,0.178876,1,154,0
5,8,0.114647,1,154,0
1,5,0.686904,1,154,0
-5,6,0.136582,1,154,0
2,-3,0.102462,1,154,0
-4,5,0.190392,1,154,0
4,-10,0.0304968,1,154,0
4,-9,0.0344638,1,154,0
-1,2,0.385218,1,154,0
3,-6,0.0559878,1,154,0
-6,7,0.100138,1,154,0
7,-8,0.0310972,1,154,0
-7,8,0.0753588,1,154,0
4,8,0.140456,1,154,0
6,-5,0.04869,1,154,0
3,7,0.227944,1,154,0
-8,9,0.0581825,1,154,0
-5,7,0.117189,1,154,0
-1,-2,0.162816,1,154,0
1,6,0.464221,1,154,0
0,-8,0.0502958,1,154,0
-4,6,0.165099,1,154,0
9,4,0.0642548,1,154,0
3,-7,0.0482956,1,154,0
7,-9,0.0279481,1,154,0
4,9,0.110564,1,154,0
-6,8,0.0863319,1,154,0
3,8,0.168601,1,154,0
2,-4,0.08492,1,154,0
-7,9,0.0656429,1,154,0
0,6,0.438582,1,154,0
1,-2,0.138099,1,154,0
9,5,0.0631414,1,154,0
8,4,0.0804574,1,154,0
3,-8,0.0419585,1,154,0
5,-4,0.0624901,1,154,0
0,-9,0.0430638,1,154,0
-6,9,0.0743105,1,154,0
2,-5,0.0713702,1,154,0
8,-3,0.0485939,1,154,0
4,-2,0.0990916,1,154,0
-3,7,0.169921,1,154,0
9,6,0.0605961,1,154,0
1,-3,0.112141,1,154,0
8,5,0.0787846,1,154,0
3,-9,0.0366863,1,154,0
7,4,0.103629,1,154,0
6,3,0.135076,1,154,0
5,-5,0.0540366,1,154,0
-5,9,0.0844768,1,154,0
8,-4,0.0436059,1,154,0
9,-7,0.0289202,1,154,0
