-6,6,0.138721,1,116,0
-5,5,0.216159,1,116,0
4,7,0.103178,1,116,0
1,-9,0.158788,1,116,0
8,-1,0.0613083,1,116,0
1,5,0.337883,1,116,0
-8,-2,0.0906014,1,116,0
9,-4,0.0485489,1,116,0
-5,-3,0.155274,1,116,0
3,7,0.126783,1,116,0
-5,6,0.179021,1,116,0
4,8,0.087802,1,116,0
6,-5,0.0780359,1,116,0
7,-8,0.0544247,1,116,0
-8,-3,0.0869566,1,116,0
0,5,0.454283,1,116,0
8,-2,0.0600536,1,116,0
3,8,0.104157,1,116,0
1,-1,0.226322,1,116,0
-5,-4,0.156223,1,116,0
7,-9,0.0500192,1,116,0
-4,6,0.23183,1,116,0
4,9,0.074355,1,116,0
6,-6,0.0745943,1,116,0
-8,0,0.0990761,1,116,0
9,4,0.0504875,1,116,0
-8,-4,0.0836066,1,116,0
1,7,0.188545,1,116,0
-9,2,0.0843587,1,116,0
3,9,0.0856124,1,116,0
8,-3,0.0585625,1,116,0
3,-8,0.124412,1,116,0
-3,6,0.292535,1,116,0
6,-7,0.0701183,1,116,0
9,5,0.0485193,1,116,0
-7,0,0.122488,1,116,0
8,4,0.0599341,1,116,0
0,-9,0.185158,1,116,0
-8,1,0.102965,1,116,0
1,8,0.141699,1,116,0
7,4,0.0723359,1,116,0
-8,2,0.105347,1,116,0
0,7,0.218713,1,116,0
8,-4,0.0568277,1,116,0
-3,7,0.208314,1,116,0
-7,-2,0.109252,1,116,0
-6,0,0.153264,1,116,0
3,-9,0.104417,1,116,0
9,6,0.0460743,1,116,0
6,-8,0.0647174,1,116,0
8,5,0.0573348,1,116,0
-7,1,0.129793,1,116,0
-9,3,0.0837824,1,116,0
-1,5,0.539248,1,116,0
-8,3,0.105196,1,117,0
-1,6,0.35133,1,117,0
2,0,0.214248,1,117,0
-3,8,0.152292,1,117,0
6,-9,0.0587492,1,117,0
-5,0,0.193136,1,117,0
-9,4,0.0813615,1,117,0
9,7,0.0432814,1,117,0
8,-5,0.054792,1,117,0
8,6,0.0540588,1,117,0
7,5,0.0688054,1,117,0
-1,7,0.235845,1,117,0
-7,3,0.136104,1,117,0
-2,8,0.164121,1,117,0
7,6,0.0642814,1,117,0
-3,9,0.114926,1,117,0
1,0,0.265199,1,117,0
-9,5,0.0771953,1,117,0
6,5,0.0841194,1,117,0
8,7,0.0503205,1,117,0
-6,-1,0.140928,1,117,0
-5,1,0.220333,1,117,0
-8,4,0.101958,1,117,0
9,8,0.0402847,1,117,0
5,-7,0.0860041,1,117,0
-1,8,0.166174,1,117,0
6,6,0.077631,1,117,0
0,0,0.314524,1,117,0
1,1,0.328613,1,117,0
-2,9,0.121389,1,117,0
-7,4,0.131588,1,117,0
-6,3,0.182887,1,117,0
-9,6,0.071695,1,117,0
-6,-2,0.132233,1,117,0
5,-8,0.0784743,1,117,0
-8,5,0.0958322,1,117,0
8,8,0.0463509,1,117,0
9,9,0.0372201,1,117,0
-4,1,0.293985,1,117,0
2,-9,0.129532,1,117,0
-5,2,0.245901,1,117,0
5,5,0.105174,1,117,0
6,7,0.0703336,1,117,0
-7,5,0.122003,1,117,0
0,1,0.421409,1,117,0
-6,-3,0.12726,1,117,0
-6,4,0.176142,1,117,0
-8,6,0.0876586,1,117,0
7,8,0.0537655,1,117,0
7,-5,0.0648825,1,117,0
4,5,0.135057,1,117,0
-1,0,0.343372,1,117,0
-9,-3,0.0728094,1,117,0
6,8,0.0628803,1,117,0
-7,6,0.109214,1,117,0
-6,5,0.159919,1,117,0
4,-7,0.108654,1,117,0
2,-1,0.191129,1,117,0
9,-2,0.0511691,1,117,0
-5,4,0.246229,1,117,0
7,-6,0.0619776,1,117,0
-5,-1,0.172068,1,117,0
4,6,0.119576,1,117,0
-1,-9,0.196035,1,117,0
5,8,0.0740983,1,117,0
2,5,0.243809,1,117,0
4,-8,0.0974628,1,117,0
9,-3,0.0499818,1,117,0
3,6,0.152684,1,117,0
-5,-2,0.159649,1,117,0
-4,4,0.359666,1,117,0
-6,6,0.138721,1,117,0
-5,5,0.216159,1,117,0
4,7,0.103178,1,117,0
1,-9,0.158788,1,117,0
8,-1,0.0613083,1,117,0
1,5,0.337883,1,117,0
-8,-2,0.0906014,1,117,0
9,-4,0.0485489,1,117,0
-5,-3,0.155274,1,117,0
3,7,0.126783,1,117,0
-5,6,0.179021,1,117,0
4,8,0.087802,1,117,0
6,-5,0.0780359,1,117,0
7,-8,0.0544247,1,117,0
-8,-3,0.0869566,1,117,0
0,5,0.454283,1,117,0
8,-2,0.0600536,1,117,0
3,8,0.104157,1,117,0
1,-1,0.226322,1,117,0
-5,-4,0.156223,1,117,0
7,-9,0.0500192,1,117,0
-4,6,0.23183,1,117,0
4,9,0.074355,1,117,0
6,-6,0.0745943,1,117,0
-8,0,0.0990761,1,117,0
9,4,0.0504875,1,117,0
-8,-4,0.0836066,1,117,0
1,7,0.188545,1,117,0
-9,2,0.0843587,1,117,0
3,9,0.0856124,1,117,0
8,-3,0.0585625,1,117,0
3,-8,0.124412,1,117,0
-3,6,0.292535,1,117,0
6,-7,0.0701183,1,117,0
9,5,0.0485193,1,117,0
-7,0,0.122488,1,117,0
8,4,0.0599341,1,117,0
0,-9,0.185158,1,117,0
-8,1,0.102965,1,117,0
1,8,0.141699,1,117,0
7,4,0.0723359,1,117,0
-8,2,0.105347,1,117,0
0,7,0.218713,1,117,0
8,-4,0.0568277,1,117,0
-3,7,0.208314,1,117,0
-7,-2,0.109252,1,117,0
-6,0,0.153264,1,117,0
3,-9,0.104417,1,117,0
9,6,0.0460743,1,117,0
6,-8,0.0647174,1,117,0
8,5,0.0573348,1,117,0
-7,1,0.129793,1,117,0
-9,3,0.0837824,1,117,0
-1,5,0.539248,1,117,0
-8,3,0.105196,1,118,0
-1,6,0.35133,1,118,0
2,0,0.214248,1,118,0
-3,8,0.152292,1,118,0
6,-9,0.0587492,1,118,0
-5,0,0.193136,1,118,0
-9,4,0.0813615,1,118,0
9,7,0.0432814,1,118,0
8,-5,0.054792,1,118,0
8,6,0.0540588,1,118,0
7,5,0.0688054,1,118,0
-1,7,0.235845,1,118,0
-7,3,0.136104,1,118,0
-2,8,0.164121,1,118,0
7,6,0.0642814,1,118,0
-3,9,0.114926,1,118,0
1,0,0.265199,1,118,0
-9,5,0.0771953,1,118,0
6,5,0.0841194,1,118,0
8,7,0.0503205,1,118,0
-6,-1,0.140928,1,118,0
-5,1,0.220333,1,118,0
-8,4,0.101958,1,118,0
9,8,0.0402847,1,118,0
5,-7,0.0860041,1,118,0
-1,8,0.166174,1,118,0
6,6,0.077631,1,118,0
0,0,0.314524,1,118,0
1,1,0.328613,1,118,0
-2,9,0.121389,1,118,0
-7,4,0.131588,1,118,0
-6,3,0.182887,1,118,0
-9,6,0.071695,1,118,0
-6,-2,0.132233,1,118,0
5,-8,0.0784743,1,118,0
-8,5,0.0958322,1,118,0
8,8,0.0463509,1,118,0
9,9,0.0372201,1,118,0
-4,1,0.293985,1,118,0
2,-9,0.129532,1,118,0
-5,2,0.245901,1,118,0
5,5,0.105174,1,118,0
6,7,0.0703336,1,118,0
-7,5,0.122003,1,118,0
0,1,0.421409,1,118,0
-6,-3,0.12726,1,118,0
-6,4,0.176142,1,118,0
-8,6,0.0876586,1,118,0
7,8,0.0537655,1,118,0
7,-5,0.0648825,1,118,0
4,5,0.135057,1,118,0
-1,0,0.343372,1,118,0
-9,-3,0.0728094,1,118,0
6,8,0.0628803,1,118,0
-7,6,0.109214,1,118,0
-6,5,0.159919,1,118,0
2,-1,0.191129,1,118,0
9,-2,0.0511691,1,118,0
-5,4,0.246229,1,118,0
7,-6,0.0619776,1,118,0
-5,-1,0.172068,1,118,0
4,6,0.119576,1,118,0
-1,-9,0.196035,1,118,0
4,-7,0.108654,1,118,0
5,8,0.0740983,1,118,0
2,5,0.243809,1,118,0
4,-8,0.0974628,1,118,0
9,-3,0.0499818,1,118,0
3,6,0.152684,1,118,0
-5,-2,0.159649,1,118,0
-4,4,0.359666,1,118,0
-6,6,0.138721,1,118,0
-5,5,0.216159,1,118,0
4,7,0.103178,1,118,0
1,-9,0.158788,1,118,0
8,-1,0.0613083,1,118,0
1,5,0.337883,1,118,0
-8,-2,0.0906014,1,118,0
9,-4,0.0485489,1,118,0
-5,-3,0.155274,1,118,0
3,7,0.126783,1,118,0
-5,6,0.179021,1,118,0
4,8,0.087802,1,118,0
6,-5,0.0780359,1,118,0
7,-8,0.0544247,1,118,0
-8,-3,0.0869566,1,118,0
0,5,0.454283,1,118,0
8,-2,0.0600536,1,118,0
3,8,0.104157,1,118,0
1,-1,0.226322,1,118,0
-5,-4,0.156223,1,118,0
7,-9,0.0500192,1,118,0
-4,6,0.23183,1,118,0
4,9,0.074355,1,118,0
6,-6,0.0745943,1,118,0
-8,0,0.0990761,1,118,0
9,4,0.0504875,1,118,0
-8,-4,0.0836066,1,118,0
1,7,0.188545,1,118,0
-9,2,0.0843587,1,118,0
3,9,0.0856124,1,118,0
8,-3,0.0585625,1,118,0
3,-8,0.124412,1,118,0
-3,6,0.292535,1,118,0
6,-7,0.0701183,1,118,0
9,5,0.0485193,1,118,0
-7,0,0.122488,1,118,0
8,4,0.0599341,1,118,0
0,-9,0.185158,1,118,0
-8,1,0.102965,1,118,0
1,8,0.141699,1,118,0
7,4,0.0723359,1,118,0
-8,2,0.105347,1,118,0
0,7,0.218713,1,118,0
8,-4,0.0568277,1,118,0
-3,7,0.208314,1,118,0
-7,-2,0.109252,1,118,0
-6,0,0.153264,1,118,0
3,-9,0.104417,1,118,0
9,6,0.0460743,1,118,0
6,-8,0.0647174,1,118,0
8,5,0.0573348,1,118,0
-7,1,0.129793,1,118,0
-9,3,0.0837824,1,118,0
-1,5,0.539248,1,118,0
-8,3,0.105196,1,119,0
-1,6,0.35133,1,119,0
2,0,0.214248,1,119,0
-3,8,0.152292,1,119,0
6,-9,0.0587492,1,119,0
-5,0,0.193136,1,119,0
-9,4,0.0813615,1,119,0
9,7,0.0432814,1,119,0
8,6,0.0540588,1,119,0
8,-5,0.054792,1,119,0
7,5,0.0688054,1,119,0
-1,7,0.235845,1,119,0
-7,3,0.136104,1,119,0
-2,8,0.164121,1,119,0
-3,9,0.114926,1,119,0
1,0,0.265199,1,119,0
-9,5,0.0771953,1,119,0
6,5,0.0841194,1,119,0
8,7,0.0503205,1,119,0
-6,-1,0.140928,1,119,0
-5,1,0.220333,1,119,0
-8,4,0.101958,1,119,0
9,8,0.0402847,1,119,0
5,-7,0.0860041,1,119,0
7,6,0.0642814,1,119,0
-1,8,0.166174,1,119,0
6,6,0.077631,1,119,0
0,0,0.314524,1,119,0
1,1,0.328613,1,119,0
-2,9,0.121389,1,119,0
-7,4,0.131588,1,119,0
-6,3,0.182887,1,119,0
-9,6,0.071695,1,119,0
-6,-2,0.132233,1,119,0
5,-8,0.0784743,1,119,0
-8,5,0.0958322,1,119,0
8,8,0.0463509,1,119,0
9,9,0.0372201,1,119,0
-4,1,0.293985,1,119,0
2,-9,0.129532,1,119,0
-5,2,0.245901,1,119,0
5,5,0.105174,1,119,0
6,7,0.0703336,1,119,0
-7,5,0.122003,1,119,0
0,1,0.421409,1,119,0
-6,-3,0.12726,1,119,0
-6,4,0.176142,1,119,0
-8,6,0.0876586,1,119,0
7,8,0.0537655,1,119,0
7,-5,0.0648825,1,119,0
4,5,0.135057,1,119,0
-1,0,0.343372,1,119,0
-9,-3,0.0728094,1,119,0
6,8,0.0628803,1,119,0
-7,6,0.109214,1,119,0
-6,5,0.159919,1,119,0
2,-1,0.191129,1,119,0
9,-2,0.0511691,1,119,0
-5,4,0.246229,1,119,0
7,-6,0.0619776,1,119,0
-5,-1,0.172068,1,119,0
4,6,0.119576,1,119,0
-1,-9,0.196035,1,119,0
4,-7,0.108654,1,119,0
5,8,0.0740983,1,119,0
2,5,0.243809,1,119,0
4,-8,0.0974628,1,119,0
9,-3,0.0499818,1,119,0
3,6,0.152684,1,119,0
-5,-2,0.159649,1,119,0
-4,4,0.359666,1,119,0
-6,6,0.138721,1,119,0
-5,5,0.216159,1,119,0
4,7,0.103178,1,119,0
1,-9,0.158788,1,119,0
8,-1,0.0613083,1,119,0
1,5,0.337883,1,119,0
-8,-2,0.0906014,1,119,0
9,-4,0.0485489,1,119,0
-5,-3,0.155274,1,119,0
3,7,0.126783,1,119,0
-5,6,0.179021,1,119,0
4,8,0.087802,1,119,0
6,-5,0.0780359,1,119,0
7,-8,0.0544247,1,119,0
-4,5,0.299087,1,119,0
-8,-3,0.0869566,1,119,0
0,5,0.454283,1,119,0
8,-2,0.0600536,1,119,0
3,8,0.104157,1,119,0
1,-1,0.226322,1,119,0
-5,-4,0.156223,1,119,0
7,-9,0.0500192,1,119,0
-4,6,0.23183,1,119,0
4,9,0.074355,1,119,0
6,-6,0.0745943,1,119,0
-8,0,0.0990761,1,119,0
9,4,0.0504875,1,119,0
-8,-4,0.0836066,1,119,0
1,7,0.188545,1,119,0
-9,2,0.0843587,1,119,0
3,9,0.0856124,1,119,0
8,-3,0.0585625,1,119,0
3,-8,0.124412,1,119,0
-3,6,0.292535,1,119,0
6,-7,0.0701183,1,119,0
9,5,0.0485193,1,119,0
-7,0,0.122488,1,119,0
8,4,0.0599341,1,119,0
0,-9,0.185158,1,119,0
-8,1,0.102965,1,119,0
1,8,0.141699,1,119,0
7,4,0.0723359,1,119,0
-8,2,0.105347,1,119,0
0,7,0.218713,1,119,0
8,-4,0.0568277,1,119,0
-3,7,0.208314,1,119,0
-7,-2,0.109252,1,119,0
-6,0,0.153264,1,119,0
3,-9,0.104417,1,119,0
9,6,0.0460743,1,119,0
6,-8,0.0647174,1,119,0
8,5,0.0573348,1,119,0
-7,1,0.129793,1,119,0
-9,3,0.0837824,1,119,0
-1,5,0.539248,1,119,0
-8,3,0.105196,1,120,0
-1,6,0.35133,1,120,0
2,0,0.214248,1,120,0
-3,8,0.152292,1,120,0
6,-9,0.0587492,1,120,0
-5,0,0.193136,1,120,0
-9,4,0.0813615,1,120,0
9,7,0.0432814,1,120,0
8,6,0.0540588,1,120,0
7,5,0.0688054,1,120,0
8,-5,0.054792,1,120,0
-1,7,0.235845,1,120,0
-7,3,0.136104,1,120,0
-2,8,0.164121,1,120,0
-3,9,0.114926,1,120,0
1,0,0.265199,1,120,0
-9,5,0.0771953,1,120,0
6,5,0.0841194,1,120,0
8,7,0.0503205,1,120,0
-6,-1,0.140928,1,120,0
-5,1,0.220333,1,120,0
-8,4,0.101958,1,120,0
9,8,0.0402847,1,120,0
5,-7,0.0860041,1,120,0
7,6,0.0642814,1,120,0
-1,8,0.166174,1,120,0
6,6,0.077631,1,120,0
0,0,0.314524,1,120,0
1,1,0.328613,1,120,0
-2,9,0.121389,1,120,0
-7,4,0.131588,1,120,0
-6,3,0.182887,1,120,0
-9,6,0.071695,1,120,0
-6,-2,0.132233,1,120,0
5,-8,0.0784743,1,120,0
-8,5,0.0958322,1,120,0
8,8,0.0463509,1,120,0
9,9,0.0372201,1,120,0
-4,1,0.293985,1,120,0
2,-9,0.129532,1,120,0
-5,2,0.245901,1,120,0
5,5,0.105174,1,120,0
6,7,0.0703336,1,120,0
-7,5,0.122003,1,120,0
0,1,0.421409,1,120,0
-6,-3,0.12726,1,120,0
-6,4,0.176142,1,120,0
-8,6,0.0876586,1,120,0
7,8,0.0537655,1,120,0
7,-5,0.0648825,1,120,0
4,5,0.135057,1,120,0
-1,0,0.343372,1,120,0
-9,-3,0.0728094,1,120,0
6,8,0.0628803,1,120,0
-7,6,0.109214,1,120,0
-6,5,0.159919,1,120,0
2,-1,0.191129,1,120,0
9,-2,0.0511691,1,120,0
-5,4,0.246229,1,120,0
7,-6,0.0619776,1,120,0
-5,-1,0.172068,1,120,0
4,6,0.119576,1,120,0
-1,-9,0.196035,1,120,0
4,-7,0.108654,1,120,0
5,8,0.0740983,1,120,0
2,5,0.243809,1,120,0
4,-8,0.0974628,1,120,0
9,-3,0.0499818,1,120,0
3,6,0.152684,1,120,0
-5,-2,0.159649,1,120,0
-4,4,0.359666,1,120,0
-6,6,0.138721,1,120,0
-5,5,0.216159,1,120,0
4,7,0.103178,1,120,0
1,-9,0.158788,1,120,0
8,-1,0.0613083,1,120,0
1,5,0.337883,1,120,0
-8,-2,0.0906014,1,120,0
9,-4,0.0485489,1,120,0
-5,-3,0.155274,1,120,0
3,7,0.126783,1,120,0
-5,6,0.179021,1,120,0
4,8,0.087802,1,120,0
6,-5,0.0780359,1,120,0
7,-8,0.0544247,1,120,0
-4,5,0.299087,1,120,0
-8,-3,0.0869566,1,120,0
0,5,0.454283,1,120,0
8,-2,0.0600536,1,120,0
3,8,0.104157,1,120,0
1,-1,0.226322,1,120,0
-5,-4,0.156223,1,120,0
7,-9,0.0500192,1,120,0
-4,6,0.23183,1,120,0
4,9,0.074355,1,120,0
6,-6,0.0745943,1,120,0
-8,0,0.0990761,1,120,0
9,4,0.0504875,1,120,0
-8,-4,0.0836066,1,120,0
1,7,0.188545,1,120,0
-9,2,0.0843587,1,120,0
3,9,0.0856124,1,120,0
8,-3,0.0585625,1,120,0
3,-8,0.124412,1,120,0
-3,6,0.292535,1,120,0
6,-7,0.0701183,1,120,0
9,5,0.0485193,1,120,0
-7,0,0.122488,1,120,0
8,4,0.0599341,1,120,0
0,-9,0.185158,1,120,0
-8,1,0.102965,1,120,0
1,8,0.141699,1,120,0
7,4,0.0723359,1,120,0
-8,2,0.105347,1,120,0
0,7,0.218713,1,120,0
8,-4,0.0568277,1,120,0
-3,7,0.208314,1,120,0
-7,-2,0.109252,1,120,0
-6,0,0.153264,1,120,0
3,-9,0.104417,1,120,0
9,6,0.0460743,1,120,0
6,-8,0.0647174,1,120,0
8,5,0.0573348,1,120,0
-7,1,0.129793,1,120,0
-9,3,0.0837824,1,120,0
-1,5,0.539248,1,120,0
-8,3,0.105196,1,121,0
-1,6,0.35133,1,121,0
2,0,0.214248,1,121,0
-3,8,0.152292,1,121,0
6,-9,0.0587492,1,121,0
-5,0,0.193136,1,121,0
-9,4,0.0813615,1,121,0
9,7,0.0432814,1,121,0
8,6,0.0540588,1,121,0
8,-5,0.054792,1,121,0
7,5,0.0688054,1,121,0
-1,7,0.235845,1,121,0
-7,3,0.136104,1,121,0
-2,8,0.164121,1,121,0
-3,9,0.114926,1,121,0
1,0,0.265199,1,121,0
-9,5,0.0771953,1,121,0
6,5,0.0841194,1,121,0
8,7,0.0503205,1,121,0
-6,-1,0.140928,1,121,0
-5,1,0.220333,1,121,0
-8,4,0.101958,1,121,0
9,8,0.0402847,1,121,0
5,-7,0.0860041,1,121,0
7,6,0.0642814,1,121,0
-1,8,0.166174,1,121,0
6,6,0.077631,1,121,0
0,0,0.314524,1,121,0
1,1,0.328613,1,121,0
-2,9,0.121389,1,121,0
-7,4,0.131588,1,121,0
-6,3,0.182887,1,121,0
-9,6,0.071695,1,121,0
-6,-2,0.132233,1,121,0
5,-8,0.0784743,1,121,0
-8,5,0.0958322,1,121,0
8,8,0.0463509,1,121,0
9,9,0.0372201,1,121,0
-4,1,0.293985,1,121,0
2,-9,0.129532,1,121,0
-5,2,0.245901,1,121,0
5,5,0.105174,1,121,0
6,7,0.0703336,1,121,0
-7,5,0.122003,1,121,0
0,1,0.421409,1,121,0
-6,-3,0.12726,1,121,0
-6,4,0.176142,1,121,0
-8,6,0.0876586,1,121,0
7,8,0.0537655,1,121,0
7,-5,0.0648825,1,121,0
4,5,0.135057,1,121,0
-1,0,0.343372,1,121,0
-9,-3,0.0728094,1,121,0
6,8,0.0628803,1,121,0
-7,6,0.109214,1,121,0
-6,5,0.159919,1,121,0
2,-1,0.191129,1,121,0
9,-2,0.0511691,1,121,0
-5,4,0.246229,1,121,0
7,-6,0.0619776,1,121,0
-5,-1,0.172068,1,121,0
4,6,0.119576,1,121,0
-1,-9,0.196035,1,121,0
4,-7,0.108654,1,121,0
5,8,0.0740983,1,121,0
2,5,0.243809,1,121,0
4,-8,0.0974628,1,121,0
9,-3,0.0499818,1,121,0
3,6,0.152684,1,121,0
-5,-2,0.159649,1,121,0
-4,4,0.359666,1,121,0
-6,6,0.138721,1,121,0
-5,5,0.216159,1,121,0
4,7,0.103178,1,121,0
1,-9,0.158788,1,121,0
8,-1,0.0613083,1,121,0
1,5,0.337883,1,121,0
-8,-2,0.0906014,1,121,0
9,-4,0.0485489,1,121,0
-5,-3,0.155274,1,121,0
3,7,0.126783,1,121,0
-5,6,0.179021,1,121,0
4,8,0.087802,1,121,0
6,-5,0.0780359,1,121,0
7,-8,0.0544247,1,121,0
-4,5,0.299087,1,121,0
-8,-3,0.0869566,1,121,0
0,5,0.454283,1,121,0
8,-2,0.0600536,1,121,0
3,8,0.104157,1,121,0
1,-1,0.226322,1,121,0
-5,-4,0.156223,1,121,0
7,-9,0.0500192,1,121,0
-4,6,0.23183,1,121,0
4,9,0.074355,1,121,0
6,-6,0.0745943,1,121,0
-8,0,0.0990761,1,121,0
9,4,0.0504875,1,121,0
-8,-4,0.0836066,1,121,0
1,7,0.188545,1,121,0
-9,2,0.0843587,1,121,0
3,9,0.0856124,1,121,0
8,-3,0.0585625,1,121,0
3,-8,0.124412,1,121,0
-3,6,0.292535,1,121,0
6,-7,0.0701183,1,121,0
9,5,0.0485193,1,121,0
-7,0,0.122488,1,121,0
8,4,0.0599341,1,121,0
0,-9,0.185158,1,121,0
-8,1,0.102965,1,121,0
1,8,0.141699,1,121,0
7,4,0.0723359,1,121,0
-8,2,0.105347,1,121,0
0,7,0.218713,1,121,0
8,-4,0.0568277,1,121,0
-3,7,0.208314,1,121,0
-7,-2,0.109252,1,121,0
-6,0,0.153264,1,121,0
3,-9,0.104417,1,121,0
9,6,0.0460743,1,121,0
6,-8,0.0647174,1,121,0
8,5,0.0573348,1,121,0
-7,1,0.129793,1,121,0
-9,3,0.0837824,1,121,0
-1,5,0.539248,1,121,0
-8,3,0.105196,1,122,0
-1,6,0.35133,1,122,0
2,0,0.214248,1,122,0
-3,8,0.152292,1,122,0
6,-9,0.0587492,1,122,0
-5,0,0.193136,1,122,0
-9,4,0.0813615,1,122,0
9,7,0.0432814,1,122,0
8,6,0.0540588,1,122,0
8,-5,0.054792,1,122,0
7,5,0.0688054,1,122,0
-1,7,0.235845,1,122,0
-7,3,0.136104,1,122,0
-2,8,0.164121,1,122,0
-3,9,0.114926,1,122,0
1,0,0.265199,1,122,0
-9,5,0.0771953,1,122,0
6,5,0.0841194,1,122,0
8,7,0.0503205,1,122,0
-6,-1,0.140928,1,122,0
-5,1,0.220333,1,122,0
-8,4,0.101958,1,122,0
9,8,0.0402847,1,122,0
5,-7,0.0860041,1,122,0
7,6,0.0642814,1,122,0
-1,8,0.166174,1,122,0
6,6,0.077631,1,122,0
0,0,0.314524,1,122,0
1,1,0.328613,1,122,0
-2,9,0.121389,1,122,0
-7,4,0.131588,1,122,0
-6,3,0.182887,1,122,0
-9,6,0.071695,1,122,0
-6,-2,0.132233,1,122,0
5,-8,0.0784743,1,122,0
-8,5,0.0958322,1,122,0
8,8,0.0463509,1,122,0
9,9,0.0372201,1,122,0
-4,1,0.293985,1,122,0
2,-9,0.129532,1,122,0
-5,2,0.245901,1,122,0
5,5,0.105174,1,122,0
6,7,0.0703336,1,122,0
-7,5,0.122003,1,122,0
0,1,0.421409,1,122,0
-6,-3,0.12726,1,122,0
-6,4,0.176142,1,122,0
-8,6,0.0876586,1,122,0
7,8,0.0537655,1,122,0
7,-5,0.0648825,1,122,0
4,5,0.135057,1,122,0
-1,-8,0.294189,1,122,0
-1,0,0.343372,1,122,0
-9,-3,0.0728094,1,122,0
6,8,0.0628803,1,122,0
-7,6,0.109214,1,122,0
-6,5,0.159919,1,122,0
2,-1,0.191129,1,122,0
9,-2,0.0511691,1,122,0
-5,4,0.246229,1,122,0
7,-6,0.0619776,1,122,0
-5,-1,0.172068,1,122,0
4,6,0.119576,1,122,0
-1,-9,0.196035,1,122,0
4,-7,0.108654,1,122,0
5,8,0.0740983,1,122,0
2,5,0.243809,1,122,0
4,-8,0.0974628,1,122,0
9,-3,0.0499818,1,122,0
3,6,0.152684,1,122,0
-5,-2,0.159649,1,122,0
-4,4,0.359666,1,122,0
-6,6,0.138721,1,122,0
-5,5,0.216159,1,122,0
4,7,0.103178,1,122,0
1,-9,0.158788,1,122,0
8,-1,0.0613083,1,122,0
1,5,0.337883,1,122,0
-8,-2,0.0906014,1,122,0
9,-4,0.0485489,1,122,0
-5,-3,0.155274,1,122,0
3,7,0.126783,1,122,0
-5,6,0.179021,1,122,0
4,8,0.087802,1,122,0
6,-5,0.0780359,1,122,0
7,-8,0.0544247,1,122,0
-4,5,0.299087,1,122,0
-8,-3,0.0869566,1,122,0
0,5,0.454283,1,122,0
8,-2,0.0600536,1,122,0
3,8,0.104157,1,122,0
1,-1,0.226322,1,122,0
-5,-4,0.156223,1,122,0
7,-9,0.0500192,1,122,0
-4,6,0.23183,1,122,0
4,9,0.074355,1,122,0
6,-6,0.0745943,1,122,0
-8,0,0.0990761,1,122,0
9,4,0.0504875,1,122,0
-8,-4,0.0836066,1,122,0
1,7,0.188545,1,122,0
3,9,0.0856124,1,122,0
8,-3,0.0585625,1,122,0
3,-8,0.124412,1,122,0
-3,6,0.292535,1,122,0
6,-7,0.0701183,1,122,0
9,5,0.0485193,1,122,0
-7,0,0.122488,1,122,0
8,4,0.0599341,1,122,0
0,-9,0.185158,1,122,0
-8,1,0.102965,1,122,0
-9,2,0.0843587,1,122,0
1,8,0.141699,1,122,0
-8,2,0.105347,1,122,0
0,7,0.218713,1,122,0
8,-4,0.0568277,1,122,0
-3,7,0.208314,1,122,0
-7,-2,0.109252,1,122,0
-6,0,0.153264,1,122,0
3,-9,0.104417,1,122,0
9,6,0.0460743,1,122,0
6,-8,0.0647174,1,122,0
8,5,0.0573348,1,122,0
-9,3,0.0837824,1,122,0
-7,1,0.129793,1,122,0
-1,5,0.539248,1,122,0
7,4,0.0723359,1,122,0
-8,3,0.105196,1,123,0
-1,6,0.35133,1,123,0
2,0,0.214248,1,123,0
-3,8,0.152292,1,123,0
6,-9,0.0587492,1,123,0
-5,0,0.193136,1,123,0
-9,4,0.0813615,1,123,0
9,7,0.0432814,1,123,0
8,6,0.0540588,1,123,0
8,-5,0.054792,1,123,0
7,5,0.0688054,1,123,0
-1,7,0.235845,1,123,0
-7,3,0.136104,1,123,0
-2,8,0.164121,1,123,0
-3,9,0.114926,1,123,0
1,0,0.265199,1,123,0
-9,5,0.0771953,1,123,0
6,5,0.0841194,1,123,0
8,7,0.0503205,1,123,0
-6,-1,0.140928,1,123,0
-5,1,0.220333,1,123,0
-8,4,0.101958,1,123,0
9,8,0.0402847,1,123,0
5,-7,0.0860041,1,123,0
7,6,0.0642814,1,123,0
-1,8,0.166174,1,123,0
6,6,0.077631,1,123,0
0,0,0.314524,1,123,0
1,1,0.328613,1,123,0
-2,9,0.121389,1,123,0
-7,4,0.131588,1,123,0
-6,3,0.182887,1,123,0
-9,6,0.071695,1,123,0
-6,-2,0.132233,1,123,0
5,-8,0.0784743,1,123,0
-8,5,0.0958322,1,123,0
8,8,0.0463509,1,123,0
9,9,0.0372201,1,123,0
-4,1,0.293985,1,123,0
2,-9,0.129532,1,123,0
-5,2,0.245901,1,123,0
7,-4,0.067265,1,123,0
5,5,0.105174,1,123,0
6,7,0.0703336,1,123,0
-7,5,0.122003,1,123,0
0,1,0.421409,1,123,0
-6,-3,0.12726,1,123,0
-6,4,0.176142,1,123,0
-8,6,0.0876586,1,123,0
7,8,0.0537655,1,123,0
7,-5,0.0648825,1,123,0
4,5,0.135057,1,123,0
-1,-8,0.294189,1,123,0
-1,0,0.343372,1,123,0
-9,-3,0.0728094,1,123,0
6,8,0.0628803,1,123,0
