-8,5,0.0358785,1,131,0
4,4,0.137662,1,131,0
-9,-1,0.0675546,1,131,0
8,-7,0.0436745,1,131,0
-6,-3,0.165774,1,131,0
9,0,0.0782384,1,131,0
-2,-1,0.110339,1,131,0
1,-7,0.156655,1,131,0
0,-4,0.159407,1,131,0
-6,4,0.0457136,1,131,0
9,-1,0.0662579,1,131,0
4,5,0.158133,1,131,0
5,6,0.248968,1,131,0
3,4,0.110919,1,131,0
-2,0,0.0914182,1,131,0
8,-8,0.0414276,1,131,0
-3,1,0.0776553,1,131,0
2,3,0.0879686,1,131,0
-9,-2,0.0784238,1,131,0
3,-3,0.085091,1,131,0
-5,-1,0.108151,1,131,0
9,-2,0.0580189,1,131,0
-3,2,0.067718,1,131,0
-5,4,0.0488351,1,131,0
1,-8,0.150001,1,131,0
4,6,0.172375,1,131,0
2,4,0.0923572,1,131,0
-2,-2,0.13895,1,131,0
-1,-9,0.247042,1,131,0
8,0,0.0824016,1,131,0
-1,0,0.0892884,1,131,0
-2,1,0.0786927,1,131,0
1,3,0.0788304,1,131,0
-5,-2,0.140459,1,131,0
-3,3,0.0606647,1,131,0
-4,4,0.0520329,1,131,0
2,5,0.0962307,1,131,0
1,-9,0.135532,1,131,0
-2,-3,0.182804,1,131,0
8,1,0.101414,1,131,0
1,4,0.0795636,1,131,0
0,3,0.0723172,1,131,0
-8,-1,0.0779666,1,131,0
7,0,0.0845298,1,131,0
-5,-3,0.190944,1,131,0
-4,5,0.0477003,1,131,0
-2,3,0.0638563,1,131,0
-3,4,0.0554543,1,131,0
6,0,0.0848419,1,131,0
8,-1,0.0700361,1,131,0
-1,-1,0.104289,1,131,0
2,-3,0.0969852,1,131,0
1,5,0.0801741,1,131,0
-9,0,0.058542,1,131,0
0,4,0.0706339,1,131,0
7,1,0.102646,1,131,0
-1,3,0.0675608,1,131,0
8,-2,0.0617362,1,131,0
-4,-1,0.113174,1,131,0
-5,7,0.037864,1,131,0
6,1,0.100261,1,131,0
0,-8,0.207769,1,131,0
5,0,0.084032,1,131,0
-1,-2,0.126225,1,131,0
0,5,0.0692489,1,131,0
1,6,0.0797484,1,131,0
2,7,0.0963387,1,131,0
-8,0,0.0660777,1,131,0
3,8,0.117424,1,131,0
-6,8,0.0325232,1,131,0
7,2,0.131536,1,131,0
2,-5,0.112123,1,131,0
-4,-2,0.148134,1,131,0
5,1,0.09566,1,131,0
6,2,0.124321,1,131,0
4,0,0.082972,1,131,0
-7,0,0.0737541,1,131,0
-4,7,0.0410969,1,131,0
-1,-3,0.157779,1,131,0
0,-9,0.180897,1,131,0
-7,-1,0.0889873,1,131,0
1,7,0.0776216,1,131,0
2,8,0.091057,1,131,0
7,3,0.178953,1,131,0
-5,8,0.0351964,1,131,0
-8,1,0.0568542,1,131,0
3,9,0.104438,1,131,0
-7,-2,0.109718,1,131,0
2,-6,0.117075,1,131,0
-1,5,0.061537,1,131,0
7,-1,0.0728611,1,131,0
5,2,0.113335,1,131,0
4,1,0.0904678,1,131,0
1,-3,0.112863,1,131,0
-3,7,0.0449837,1,131,0
9,-7,0.0394903,1,131,0
-4,8,0.0383279,1,131,0
-8,2,0.0496758,1,131,0
6,3,0.1619,1,131,0
4,-2,0.0766412,1,131,0
-5,9,0.0327647,1,131,0
7,4,0.257889,1,131,0
-7,1,0.0624947,1,131,0
4,2,0.101916,1,132,0
1,-4,0.127658,1,132,0
-3,-1,0.113774,1,132,0
-7,2,0.054059,1,132,0
3,1,0.0858926,1,132,0
7,5,0.381521,1,132,0
-2,-8,0.4439,1,132,0
-8,3,0.0440332,1,132,0
-3,8,0.0421265,1,132,0
5,3,0.139193,1,132,0
9,-8,0.0373278,1,132,0
-4,9,0.0357331,1,132,0
4,-3,0.0762547,1,132,0
6,4,0.219206,1,132,0
-3,9,0.0393349,1,132,0
2,-8,0.11346,1,132,0
1,-5,0.142489,1,132,0
-6,-1,0.0995618,1,132,0
4,3,0.117842,1,132,0
-6,2,0.0582121,1,132,0
0,-2,0.1126,1,132,0
9,-9,0.0352549,1,132,0
3,2,0.0920491,1,132,0
6,5,0.297452,1,132,0
-2,-9,0.334654,1,132,0
-2,8,0.0469102,1,132,0
-8,4,0.0395331,1,132,0
5,4,0.174528,1,132,0
8,-6,0.0460203,1,132,0
-6,-2,0.126466,1,132,0
2,-9,0.104858,1,132,0
6,-1,0.0749195,1,132,0
3,3,0.100705,1,132,0
-3,0,0.0921083,1,132,0
-6,3,0.051125,1,132,0
2,2,0.0844075,1,132,0
5,5,0.215897,1,132,0
6,6,0.371582,1,132,0
0,-3,0.133331,1,132,0
-8,5,0.0358785,1,132,0
4,4,0.137662,1,132,0
-9,-1,0.0675546,1,132,0
8,-7,0.0436745,1,132,0
-6,-3,0.165774,1,132,0
9,0,0.0782384,1,132,0
-2,-1,0.110339,1,132,0
1,-7,0.156655,1,132,0
0,-4,0.159407,1,132,0
-6,4,0.0457136,1,132,0
9,-1,0.0662579,1,132,0
4,5,0.158133,1,132,0
5,6,0.248968,1,132,0
3,4,0.110919,1,132,0
-2,0,0.0914182,1,132,0
8,-8,0.0414276,1,132,0
-3,1,0.0776553,1,132,0
2,3,0.0879686,1,132,0
-9,-2,0.0784238,1,132,0
3,-3,0.085091,1,132,0
-5,-1,0.108151,1,132,0
9,-2,0.0580189,1,132,0
-5,4,0.0488351,1,132,0
1,-8,0.150001,1,132,0
4,6,0.172375,1,132,0
2,4,0.0923572,1,132,0
-2,-2,0.13895,1,132,0
-1,-9,0.247042,1,132,0
8,0,0.0824016,1,132,0
-1,0,0.0892884,1,132,0
-2,1,0.0786927,1,132,0
1,3,0.0788304,1,132,0
-3,2,0.067718,1,132,0
-5,-2,0.140459,1,132,0
-3,3,0.0606647,1,132,0
-4,4,0.0520329,1,132,0
2,5,0.0962307,1,132,0
1,-9,0.135532,1,132,0
-2,-3,0.182804,1,132,0
8,1,0.101414,1,132,0
1,4,0.0795636,1,132,0
0,3,0.0723172,1,132,0
-8,-1,0.0779666,1,132,0
7,0,0.0845298,1,132,0
-5,-3,0.190944,1,132,0
-4,5,0.0477003,1,132,0
-2,3,0.0638563,1,132,0
-3,4,0.0554543,1,132,0
6,0,0.0848419,1,132,0
8,-1,0.0700361,1,132,0
-1,-1,0.104289,1,132,0
2,-3,0.0969852,1,132,0
1,5,0.0801741,1,132,0
-9,0,0.058542,1,132,0
0,4,0.0706339,1,132,0
7,1,0.102646,1,132,0
-1,3,0.0675608,1,132,0
8,-2,0.0617362,1,132,0
-4,-1,0.113174,1,132,0
-5,7,0.037864,1,132,0
6,1,0.100261,1,132,0
0,-8,0.207769,1,132,0
5,0,0.084032,1,132,0
-1,-2,0.126225,1,132,0
0,5,0.0692489,1,132,0
1,6,0.0797484,1,132,0
2,7,0.0963387,1,132,0
-8,0,0.0660777,1,132,0
3,8,0.117424,1,132,0
7,2,0.131536,1,132,0
-6,8,0.0325232,1,132,0
2,-5,0.112123,1,132,0
-4,-2,0.148134,1,132,0
5,1,0.09566,1,132,0
6,2,0.124321,1,132,0
4,0,0.082972,1,132,0
-7,0,0.0737541,1,132,0
-4,7,0.0410969,1,132,0
-1,-3,0.157779,1,132,0
0,-9,0.180897,1,132,0
-7,-1,0.0889873,1,132,0
1,7,0.0776216,1,132,0
2,8,0.091057,1,132,0
7,3,0.178953,1,132,0
-5,8,0.0351964,1,132,0
-8,1,0.0568542,1,132,0
3,9,0.104438,1,132,0
-7,-2,0.109718,1,132,0
2,-6,0.117075,1,132,0
-1,5,0.061537,1,132,0
7,-1,0.0728611,1,132,0
5,2,0.113335,1,132,0
4,1,0.0904678,1,132,0
1,-3,0.112863,1,132,0
-3,7,0.0449837,1,132,0
9,-7,0.0394903,1,132,0
-4,8,0.0383279,1,132,0
-8,2,0.0496758,1,132,0
6,3,0.1619,1,132,0
4,-2,0.0766412,1,132,0
-5,9,0.0327647,1,132,0
-7,1,0.0624947,1,132,0
7,4,0.257889,1,132,0
4,2,0.101916,1,133,0
1,-4,0.127658,1,133,0
-3,-1,0.113774,1,133,0
3,1,0.0858926,1,133,0
7,5,0.381521,1,133,0
-2,-8,0.4439,1,133,0
-8,3,0.0440332,1,133,0
-3,8,0.0421265,1,133,0
5,3,0.139193,1,133,0
9,-8,0.0373278,1,133,0
-4,9,0.0357331,1,133,0
4,-3,0.0762547,1,133,0
6,4,0.219206,1,133,0
-7,2,0.054059,1,133,0
-3,9,0.0393349,1,133,0
2,-8,0.11346,1,133,0
1,-5,0.142489,1,133,0
-6,-1,0.0995618,1,133,0
4,3,0.117842,1,133,0
-6,2,0.0582121,1,133,0
0,-2,0.1126,1,133,0
9,-9,0.0352549,1,133,0
3,2,0.0920491,1,133,0
6,5,0.297452,1,133,0
-2,-9,0.334654,1,133,0
-2,8,0.0469102,1,133,0
-8,4,0.0395331,1,133,0
5,4,0.174528,1,133,0
8,-6,0.0460203,1,133,0
-6,-2,0.126466,1,133,0
2,-9,0.104858,1,133,0
6,-1,0.0749195,1,133,0
3,3,0.100705,1,133,0
-3,0,0.0921083,1,133,0
-6,3,0.051125,1,133,0
2,2,0.0844075,1,133,0
5,5,0.215897,1,133,0
6,6,0.371582,1,133,0
0,-3,0.133331,1,133,0
-8,5,0.0358785,1,133,0
4,4,0.137662,1,133,0
-9,-1,0.0675546,1,133,0
8,-7,0.0436745,1,133,0
-6,-3,0.165774,1,133,0
9,0,0.0782384,1,133,0
-2,-1,0.110339,1,133,0
1,-7,0.156655,1,133,0
0,-4,0.159407,1,133,0
-6,4,0.0457136,1,133,0
9,-1,0.0662579,1,133,0
4,5,0.158133,1,133,0
5,6,0.248968,1,133,0
3,4,0.110919,1,133,0
-2,0,0.0914182,1,133,0
8,-8,0.0414276,1,133,0
-3,1,0.0776553,1,133,0
2,3,0.0879686,1,133,0
-9,-2,0.0784238,1,133,0
3,-3,0.085091,1,133,0
-5,-1,0.108151,1,133,0
9,-2,0.0580189,1,133,0
-5,4,0.0488351,1,133,0
1,-8,0.150001,1,133,0
4,6,0.172375,1,133,0
2,4,0.0923572,1,133,0
-2,-2,0.13895,1,133,0
-1,-9,0.247042,1,133,0
8,0,0.0824016,1,133,0
-1,0,0.0892884,1,133,0
-2,1,0.0786927,1,133,0
1,3,0.0788304,1,133,0
-3,2,0.067718,1,133,0
-5,-2,0.140459,1,133,0
-3,3,0.0606647,1,133,0
-4,4,0.0520329,1,133,0
2,5,0.0962307,1,133,0
1,-9,0.135532,1,133,0
-2,-3,0.182804,1,133,0
8,1,0.101414,1,133,0
1,4,0.0795636,1,133,0
0,3,0.0723172,1,133,0
-8,-1,0.0779666,1,133,0
7,0,0.0845298,1,133,0
-5,-3,0.190944,1,133,0
-4,5,0.0477003,1,133,0
-2,3,0.0638563,1,133,0
-3,4,0.0554543,1,133,0
6,0,0.0848419,1,133,0
8,-1,0.0700361,1,133,0
-1,-1,0.104289,1,133,0
2,-3,0.0969852,1,133,0
1,5,0.0801741,1,133,0
-9,0,0.058542,1,133,0
0,4,0.0706339,1,133,0
7,1,0.102646,1,133,0
-1,3,0.0675608,1,133,0
8,-2,0.0617362,1,133,0
-4,-1,0.113174,1,133,0
-5,7,0.037864,1,133,0
6,1,0.100261,1,133,0
0,-8,0.207769,1,133,0
5,0,0.084032,1,133,0
-1,-2,0.126225,1,133,0
0,5,0.0692489,1,133,0
1,6,0.0797484,1,133,0
2,7,0.0963387,1,133,0
-8,0,0.0660777,1,133,0
3,8,0.117424,1,133,0
-6,8,0.0325232,1,133,0
7,2,0.131536,1,133,0
2,-5,0.112123,1,133,0
-4,-2,0.148134,1,133,0
5,1,0.09566,1,133,0
6,2,0.124321,1,133,0
4,0,0.082972,1,133,0
-7,0,0.0737541,1,133,0
-4,7,0.0410969,1,133,0
-1,-3,0.157779,1,133,0
0,-9,0.180897,1,133,0
-7,-1,0.0889873,1,133,0
1,7,0.0776216,1,133,0
2,8,0.091057,1,133,0
7,3,0.178953,1,133,0
-5,8,0.0351964,1,133,0
-8,1,0.0568542,1,133,0
3,9,0.104438,1,133,0
-7,-2,0.109718,1,133,0
2,-6,0.117075,1,133,0
-1,5,0.061537,1,133,0
7,-1,0.0728611,1,133,0
5,2,0.113335,1,133,0
4,1,0.0904678,1,133,0
1,-3,0.112863,1,133,0
-3,7,0.0449837,1,133,0
9,-7,0.0394903,1,133,0
-4,8,0.0383279,1,133,0
-8,2,0.0496758,1,133,0
6,3,0.1619,1,133,0
4,-2,0.0766412,1,133,0
-5,9,0.0327647,1,133,0
-7,1,0.0624947,1,133,0
7,4,0.257889,1,133,0
4,2,0.101916,1,134,0
1,-4,0.127658,1,134,0
-3,-1,0.113774,1,134,0
3,1,0.0858926,1,134,0
7,5,0.381521,1,134,0
-2,-8,0.4439,1,134,0
-8,3,0.0440332,1,134,0
-3,8,0.0421265,1,134,0
5,3,0.139193,1,134,0
9,-8,0.0373278,1,134,0
-4,9,0.0357331,1,134,0
4,-3,0.0762547,1,134,0
6,4,0.219206,1,134,0
-7,2,0.054059,1,134,0
-3,9,0.0393349,1,134,0
2,-8,0.11346,1,134,0
1,-5,0.142489,1,134,0
-6,-1,0.0995618,1,134,0
4,3,0.117842,1,134,0
-6,2,0.0582121,1,134,0
0,-2,0.1126,1,134,0
9,-9,0.0352549,1,134,0
3,2,0.0920491,1,134,0
6,5,0.297452,1,134,0
-2,-9,0.334654,1,134,0
-2,8,0.0469102,1,134,0
-8,4,0.0395331,1,134,0
5,4,0.174528,1,134,0
8,-6,0.0460203,1,134,0
-6,-2,0.126466,1,134,0
2,-9,0.104858,1,134,0
6,-1,0.0749195,1,134,0
3,3,0.100705,1,134,0
-3,0,0.0921083,1,134,0
-6,3,0.051125,1,134,0
2,2,0.0844075,1,134,0
5,5,0.215897,1,134,0
6,6,0.371582,1,134,0
0,-3,0.133331,1,134,0
-8,5,0.0358785,1,134,0
4,4,0.137662,1,134,0
-9,-1,0.0675546,1,134,0
8,-7,0.0436745,1,134,0
-6,-3,0.165774,1,134,0
9,0,0.0782384,1,134,0
-2,-1,0.110339,1,134,0
1,-7,0.156655,1,134,0
0,-4,0.159407,1,134,0
-6,4,0.0457136,1,134,0
9,-1,0.0662579,1,134,0
4,5,0.158133,1,134,0
5,6,0.248968,1,134,0
3,4,0.110919,1,134,0
-2,0,0.0914182,1,134,0
8,-8,0.0414276,1,134,0
-3,1,0.0776553,1,134,0
2,3,0.0879686,1,134,0
-9,-2,0.0784238,1,134,0
3,-3,0.085091,1,134,0
-5,-1,0.108151,1,134,0
9,-2,0.0580189,1,134,0
-5,4,0.0488351,1,134,0
1,-8,0.150001,1,134,0
4,6,0.172375,1,134,0
2,4,0.0923572,1,134,0
-2,-2,0.13895,1,134,0
-1,-9,0.247042,1,134,0
8,0,0.0824016,1,134,0
-1,0,0.0892884,1,134,0
-2,1,0.0786927,1,134,0
1,3,0.0788304,1,134,0
-3,2,0.067718,1,134,0
-5,-2,0.140459,1,134,0
-3,3,0.0606647,1,134,0
-4,4,0.0520329,1,134,0
2,5,0.0962307,1,134,0
1,-9,0.135532,1,134,0
-2,-3,0.182804,1,134,0
8,1,0.101414,1,134,0
1,4,0.0795636,1,134,0
0,3,0.0723172,1,134,0
-8,-1,0.0779666,1,134,0
7,0,0.0845298,1,134,0
-5,-3,0.190944,1,134,0
-4,5,0.0477003,1,134,0
-2,3,0.0638563,1,134,0
-3,4,0.0554543,1,134,0
6,0,0.0848419,1,134,0
8,-1,0.0700361,1,134,0
-1,-1,0.104289,1,134,0
2,-3,0.0969852,1,134,0
1,5,0.0801741,1,134,0
-9,0,0.058542,1,134,0
0,4,0.0706339,1,134,0
7,1,0.102646,1,134,0
-1,3,0.0675608,1,134,0
8,-2,0.0617362,1,134,0
-4,-1,0.113174,1,134,0
-5,7,0.037864,1,134,0
6,1,0.100261,1,134,0
0,-8,0.207769,1,134,0
5,0,0.084032,1,134,0
-1,-2,0.126225,1,134,0
0,5,0.0692489,1,134,0
1,6,0.0797484,1,134,0
2,7,0.0963387,1,134,0
-8,0,0.0660777,1,134,0
3,8,0.117424,1,134,0
7,2,0.131536,1,134,0
-6,8,0.0325232,1,134,0
2,-5,0.112123,1,134,0
-4,-2,0.148134,1,134,0
5,1,0.09566,1,134,0
6,2,0.124321,1,134,0
4,0,0.082972,1,134,0
-7,0,0.0737541,1,134,0
-4,7,0.0410969,1,134,0
-1,-3,0.157779,1,134,0
0,-9,0.180897,1,134,0
-7,-1,0.0889873,1,134,0
1,7,0.0776216,1,134,0
2,8,0.091057,1,134,0
7,3,0.178953,1,134,0
-5,8,0.0351964,1,134,0
-8,1,0.0568542,1,134,0
3,9,0.104438,1,134,0
-7,-2,0.109718,1,134,0
2,-6,0.117075,1,134,0
-1,5,0.061537,1,134,0
7,-1,0.0728611,1,134,0
5,2,0.113335,1,134,0
4,1,0.0904678,1,134,0
1,-3,0.112863,1,134,0
-3,7,0.0449837,1,134,0
9,-7,0.0394903,1,134,0
-4,8,0.0383279,1,134,0
-8,2,0.0496758,1,134,0
6,3,0.1619,1,134,0
4,-2,0.0766412,1,134,0
-5,9,0.0327647,1,134,0
-7,1,0.0624947,1,134,0
7,4,0.257889,1,134,0
4,2,0.101916,1,135,0
1,-4,0.127658,1,135,0
-3,-1,0.113774,1,135,0
3,1,0.0858926,1,135,0
7,5,0.381521,1,135,0
-2,-8,0.4439,1,135,0
-8,3,0.0440332,1,135,0
-3,8,0.0421265,1,135,0
5,3,0.139193,1,135,0
9,-8,0.0373278,1,135,0
-4,9,0.0357331,1,135,0
4,-3,0.0762547,1,135,0
6,4,0.219206,1,135,0
-7,2,0.054059,1,135,0
-3,9,0.0393349,1,135,0
2,-8,0.11346,1,135,0
1,-5,0.142489,1,135,0
-6,-1,0.0995618,1,135,0
4,3,0.117842,1,135,0
-6,2,0.0582121,1,135,0
0,-2,0.1126,1,135,0
9,-9,0.0352549,1,135,0
3,2,0.0920491,1,135,0
6,5,0.297452,1,135,0
-2,-9,0.334654,1,135,0
-2,8,0.0469102,1,135,0
-8,4,0.0395331,1,135,0
5,4,0.174528,1,135,0
8,-6,0.0460203,1,135,0
-6,-2,0.126466,1,135,0
2,-9,0.104858,1,135,0
6,-1,0.0749195,1,135,0
3,3,0.100705,1,135,0
-3,0,0.0921083,1,135,0
-6,3,0.051125,1,135,0
2,2,0.0844075,1,135,0
5,5,0.215897,1,135,0
6,6,0.371582,1,135,0
0,-3,0.133331,1,135,0
-8,5,0.0358785,1,135,0
4,4,0.137662,1,135,0
-9,-1,0.0675546,1,135,0
8,-7,0.0436745,1,135,0
-6,-3,0.165774,1,135,0
9,0,0.0782384,1,135,0
-2,-1,0.110339,1,135,0
1,-7,0.156655,1,135,0
0,-4,0.159407,1,135,0
-6,4,0.0457136,1,135,0
9,-1,0.0662579,1,135,0
4,5,0.158133,1,135,0
5,6,0.248968,1,135,0
3,4,0.110919,1,135,0
-2,0,0.0914182,1,135,0
8,-8,0.0414276,1,135,0
-3,1,0.0776553,1,135,0
2,3,0.0879686,1,135,0
-9,-2,0.0784238,1,135,0
3,-3,0.085091,1,135,0
-5,-1,0.108151,1,135,0
9,-2,0.0580189,1,135,0
-5,4,0.0488351,1,135,0
1,-8,0.150001,1,135,0
4,6,0.172375,1,135,0
-2,-2,0.13895,1,135,0
-1,-9,0.247042,1,135,0
8,0,0.0824016,1,135,0
-1,0,0.0892884,1,135,0
-2,1,0.0786927,1,135,0
1,3,0.0788304,1,135,0
-3,2,0.067718,1,135,0
2,4,0.0923572,1,135,0
-5,-2,0.140459,1,135,0
-3,3,0.0606647,1,135,0
-4,4,0.0520329,1,135,0
2,5,0.0962307,1,135,0
1,-9,0.135532,1,135,0
-2,-3,0.182804,1,135,0
8,1,0.101414,1,135,0
1,4,0.0795636,1,135,0
0,3,0.0723172,1,135,0
-8,-1,0.0779666,1,135,0
7,0,0.0845298,1,135,0
-5,-3,0.190944,1,135,0
-4,5,0.0477003,1,135,0
-2,3,0.0638563,1,135,0
-3,4,0.0554543,1,135,0
6,0,0.0848419,1,135,0
8,-1,0.0700361,1,135,0
-1,-1,0.104289,1,135,0
2,-3,0.0969852,1,135,0
1,5,0.0801741,1,135,0
-9,0,0.058542,1,135,0
0,4,0.0706339,1,135,0
7,1,0.102646,1,135,0
-1,3,0.0675608,1,135,0
8,-2,0.0617362,1,135,0
-4,-1,0.113174,1,135,0
-5,7,0.037864,1,135,0
6,1,0.100261,1,135,0
0,-8,0.207769,1,135,0
5,0,0.084032,1,135,0
-1,-2,0.126225,1,135,0
0,5,0.0692489,1,135,0
1,6,0.0797484,1,135,0
2,7,0.0963387,1,135,0
-8,0,0.0660777,1,135,0
3,8,0.117424,1,135,0
-6,8,0.0325232,1,135,0
7,2,0.131536,1,135,0
2,-5,0.112123,1,135,0
-4,-2,0.148134,1,135,0
5,1,0.09566,1,135,0
6,2,0.124321,1,135,0
4,0,0.082972,1,135,0
-7,0,0.0737541,1,135,0
-4,7,0.0410969,1,135,0
-1,-3,0.157779,1,135,0
0,-9,0.180897,1,135,0
-7,-1,0.0889873,1,135,0
1,7,0.0776216,1,135,0
2,8,0.091057,1,135,0
7,3,0.178953,1,135,0
-8,1,0.0568542,1,135,0
-5,8,0.0351964,1,135,0
3,9,0.104438,1,135,0
-7,-2,0.109718,1,135,0
2,-6,0.117075,1,135,0
-1,5,0.061537,1,135,0
7,-1,0.0728611,1,135,0
5,2,0.113335,1,135,0
4,1,0.0904678,1,135,0
1,-3,0.112863,1,135,0
-3,7,0.0449837,1,135,0
9,-7,0.0394903,1,135,0
-4,8,0.0383279,1,135,0
-8,2,0.0496758,1,135,0
6,3,0.1619,1,135,0
4,-2,0.0766412,1,135,0
-5,9,0.0327647,1,135,0
7,4,0.257889,1,135,0
-7,1,0.0624947,1,135,0
4,2,0.101916,1,136,0
1,-4,0.127658,1,136,0
-3,-1,0.113774,1,136,0
3,1,0.0858926,1,136,0
7,5,0.381521,1,136,0
-2,-8,0.4439,1,136,0
-8,3,0.0440332,1,136,0
-3,8,0.0421265,1,136,0
5,3,0.139193,1,136,0
9,-8,0.0373278,1,136,0
-4,9,0.0357331,1,136,0
6,4,0.219206,1,136,0
-7,2,0.054059,1,136,0
4,-3,0.0762547,1,136,0
-3,9,0.0393349,1,136,0
2,-8,0.11346,1,136,0
1,-5,0.142489,1,136,0
-6,-1,0.0995618,1,136,0
4,3,0.117842,1,136,0
-6,2,0.0582121,1,136,0
0,-2,0.1126,1,136,0
9,-9,0.0352549,1,136,0
3,2,0.0920491,1,136,0
6,5,0.297452,1,136,0
-2,-9,0.334654,1,136,0
-2,8,0.0469102,1,136,0
-8,4,0.0395331,1,136,0
5,4,0.174528,1,136,0
8,-6,0.0460203,1,136,0
-6,-2,0.126466,1,136,0
2,-9,0.104858,1,136,0
6,-1,0.0749195,1,136,0
3,3,0.100705,1,136,0
-3,0,0.0921083,1,136,0
-6,3,0.051125,1,136,0
2,2,0.0844075,1,136,0
5,5,0.215897,1,136,0
6,6,0.371582,1,136,0
0,-3,0.133331,1,136,0
-8,5,0.0358785,1,136,0
4,4,0.137662,1,136,0
-9,-1,0.0675546,1,136,0
8,-7,0.0436745,1,136,0
-6,-3,0.165774,1,136,0
9,0,0.0782384,1,136,0
-2,-1,0.110339,1,136,0
1,-7,0.156655,1,136,0
0,-4,0.159407,1,136,0
-6,4,0.0457136,1,136,0
9,-1,0.0662579,1,136,0
4,5,0.158133,1,136,0
5,6,0.248968,1,136,0
3,4,0.110919,1,136,0
-2,0,0.0914182,1,136,0
8,-8,0.0414276,1,136,0
-3,1,0.0776553,1,136,0
2,3,0.0879686,1,136,0
3,-3,0.085091,1,136,0
-9,-2,0.0784238,1,136,0
-5,-1,0.108151,1,136,0
9,-2,0.0580189,1,136,0
-5,4,0.0488351,1,136,0
1,-8,0.150001,1,136,0
4,6,0.172375,1,136,0
-2,-2,0.13895,1,136,0
-1,-9,0.247042,1,136,0
8,0,0.0824016,1,136,0
-1,0,0.0892884,1,136,0
-2,1,0.0786927,1,136,0
1,3,0.0788304,1,136,0
-3,2,0.067718,1,136,0
2,4,0.0923572,1,136,0
-5,-2,0.140459,1,136,0
-3,3,0.0606647,1,136,0
-4,4,0.0520329,1,136,0
2,5,0.0962307,1,136,0
1,-9,0.135532,1,136,0
-2,-3,0.182804,1,136,0
8,1,0.101414,1,136,0
1,4,0.0795636,1,136,0
0,3,0.0723172,1,136,0
-8,-1,0.0779666,1,136,0
7,0,0.0845298,1,136,0
-5,-3,0.190944,1,136,0
-4,5,0.0477003,1,136,0
-2,3,0.0638563,1,136,0
-3,4,0.0554543,1,136,0
6,0,0.0848419,1,136,0
8,-1,0.0700361,1,136,0
-1,-1,0.104289,1,136,0
2,-3,0.0969852,1,136,0
1,5,0.0801741,1,136,0
-9,0,0.058542,1,136,0
0,4,0.0706339,1,136,0
7,1,0.102646,1,136,0
-1,3,0.0675608,1,136,0
8,-2,0.0617362,1,136,0
-4,-1,0.113174,1,136,0
-5,7,0.037864,1,136,0
6,1,0.100261,1,136,0
0,-8,0.207769,1,136,0
5,0,0.084032,1,136,0
-1,-2,0.126225,1,136,0
0,5,0.0692489,1,136,0
1,6,0.0797484,1,136,0
2,7,0.0963387,1,136,0
-8,0,0.0660777,1,136,0
3,8,0.117424,1,136,0
-6,8,0.0325232,1,136,0
7,2,0.131536,1,136,0
2,-5,0.112123,1,136,0
-4,-2,0.148134,1,136,0
5,1,0.09566,1,136,0
6,2,0.124321,1,136,0
4,0,0.082972,1,136,0
-7,0,0.0737541,1,136,0
-4,7,0.0410969,1,136,0
-1,-3,0.157779,1,136,0
0,-9,0.180897,1,136,0
-7,-1,0.0889873,1,136,0
1,7,0.0776216,1,136,0
2,8,0.091057,1,136,0
7,3,0.178953,1,136,0
-8,1,0.0568542,1,136,0
-5,8,0.0351964,1,136,0
3,9,0.104438,1,136,0
-7,-2,0.109718,1,136,0
2,-6,0.117075,1,136,0
-1,5,0.061537,1,136,0
7,-1,0.0728611,1,136,0
5,2,0.113335,1,136,0
4,1,0.0904678,1,136,0
1,-3,0.112863,1,136,0
-3,7,0.0449837,1,136,0
9,-7,0.0394903,1,136,0
-4,8,0.0383279,1,136,0
-8,2,0.0496758,1,136,0
6,3,0.1619,1,136,0
4,-2,0.0766412,1,136,0
-5,9,0.0327647,1,136,0
7,4,0.257889,1,136,0
-7,1,0.0624947,1,136,0
4,2,0.101916,1,137,0
1,-4,0.127658,1,137,0
-3,-1,0.113774,1,137,0
3,1,0.0858926,1,137,0
7,5,0.381521,1,137,0
-2,-8,0.4439,1,137,0
-8,3,0.0440332,1,137,0
-3,8,0.0421265,1,137,0
5,3,0.139193,1,137,0
9,-8,0.0373278,1,137,0
-4,9,0.0357331,1,137,0
6,4,0.219206,1,137,0
-7,2,0.054059,1,137,0
4,-3,0.0762547,1,137,0
-3,9,0.0393349,1,137,0
2,-8,0.11346,1,137,0
1,-5,0.142489,1,137,0
-6,-1,0.0995618,1,137,0
4,3,0.117842,1,137,0
-6,2,0.0582121,1,137,0
0,-2,0.1126,1,137,0
9,-9,0.0352549,1,137,0
3,2,0.0920491,1,137,0
6,5,0.297452,1,137,0
-2,-9,0.334654,1,137,0
-2,8,0.0469102,1,137,0
-8,4,0.0395331,1,137,0
5,4,0.174528,1,137,0
8,-6,0.0460203,1,137,0
-6,-2,0.126466,1,137,0
2,-9,0.104858,1,137,0
6,-1,0.0749195,1,137,0
3,3,0.100705,1,137,0
-3,0,0.0921083,1,137,0
-6,3,0.051125,1,137,0
2,2,0.0844075,1,137,0
5,5,0.215897,1,137,0
6,6,0.371582,1,137,0
0,-3,0.133331,1,137,0
-8,5,0.0358785,1,137,0
4,4,0.137662,1,137,0
-9,-1,0.0675546,1,137,0
8,-7,0.0436745,1,137,0
-6,-3,0.165774,1,137,0
