4,-2,0.145193,1,29,0
-1,-4,0.512734,1,29,0
-4,-3,0.234891,1,29,0
-2,-8,0.586183,1,30,0
-9,4,0.0349686,1,30,0
8,-5,0.102859,1,30,0
-7,2,0.0549186,1,30,0
1,-4,0.392873,1,30,0
4,-3,0.181028,1,30,0
2,-8,0.694414,1,30,0
-2,-9,0.410971,1,30,0
-6,2,0.0608736,1,30,0
-8,4,0.0381769,1,30,0
5,-7,0.298891,1,30,0
-7,3,0.0475998,1,30,0
8,-6,0.11004,1,30,0
2,-9,0.539963,1,30,0
8,-7,0.113929,1,30,0
-6,3,0.0520085,1,30,0
2,2,0.0763636,1,30,0
-7,4,0.041492,1,30,0
4,4,0.0483221,1,30,0
5,-8,0.300597,1,30,0
3,3,0.0601913,1,30,0
7,-5,0.130996,1,30,0
3,-3,0.214774,1,30,0
1,2,0.079756,1,30,0
2,3,0.0632733,1,30,0
0,-4,0.462769,1,30,0
3,4,0.0509645,1,30,0
-4,-8,0.338398,1,30,0
7,-6,0.143526,1,30,0
2,4,0.0531607,1,30,0
7,-7,0.150913,1,30,0
-5,-2,0.149039,1,30,0
-5,-3,0.184839,1,30,0
2,-3,0.250956,1,30,0
9,3,0.036999,1,30,0
-5,-4,0.225174,1,30,0
-3,-8,0.464069,1,30,0
2,-4,0.331572,1,30,0
8,3,0.0406497,1,30,0
9,4,0.0332081,1,30,0
3,-8,0.61929,1,30,0
6,-7,0.208006,1,30,0
-3,-9,0.342447,1,30,0
-4,-2,0.179649,1,30,0
8,4,0.036137,1,30,0
-9,3,0.0392019,1,30,0
4,-2,0.145193,1,30,0
-1,-4,0.512734,1,30,0
-4,-3,0.234891,1,30,0
-2,-8,0.586183,1,31,0
-9,4,0.0349686,1,31,0
8,-5,0.102859,1,31,0
-7,2,0.0549186,1,31,0
1,-4,0.392873,1,31,0
4,-3,0.181028,1,31,0
2,-8,0.694414,1,31,0
-2,-9,0.410971,1,31,0
-6,2,0.0608736,1,31,0
-8,4,0.0381769,1,31,0
5,-7,0.298891,1,31,0
-7,3,0.0475998,1,31,0
8,-6,0.11004,1,31,0
2,-9,0.539963,1,31,0
8,-7,0.113929,1,31,0
-6,3,0.0520085,1,31,0
2,2,0.0763636,1,31,0
-7,4,0.041492,1,31,0
4,4,0.0483221,1,31,0
5,-8,0.300597,1,31,0
3,3,0.0601913,1,31,0
7,-5,0.130996,1,31,0
3,-3,0.214774,1,31,0
1,2,0.079756,1,31,0
2,3,0.0632733,1,31,0
0,-4,0.462769,1,31,0
3,4,0.0509645,1,31,0
-4,-8,0.338398,1,31,0
7,-6,0.143526,1,31,0
2,4,0.0531607,1,31,0
7,-7,0.150913,1,31,0
-5,-2,0.149039,1,31,0
-5,-3,0.184839,1,31,0
2,-3,0.250956,1,31,0
9,3,0.036999,1,31,0
-5,-4,0.225174,1,31,0
-3,-8,0.464069,1,31,0
2,-4,0.331572,1,31,0
8,3,0.0406497,1,31,0
9,4,0.0332081,1,31,0
3,-8,0.61929,1,31,0
6,-7,0.208006,1,31,0
-3,-9,0.342447,1,31,0
-4,-2,0.179649,1,31,0
8,4,0.036137,1,31,0
-9,3,0.0392019,1,31,0
4,-2,0.145193,1,31,0
-1,-4,0.512734,1,31,0
-4,-3,0.234891,1,31,0
-2,-8,0.586183,1,32,0
-9,4,0.0349686,1,32,0
8,-5,0.102859,1,32,0
1,-4,0.392873,1,32,0
4,-3,0.181028,1,32,0
-7,2,0.0549186,1,32,0
2,-8,0.694414,1,32,0
-2,-9,0.410971,1,32,0
-6,2,0.0608736,1,32,0
-8,4,0.0381769,1,32,0
5,-7,0.298891,1,32,0
-7,3,0.0475998,1,32,0
8,-6,0.11004,1,32,0
2,-9,0.539963,1,32,0
8,-7,0.113929,1,32,0
-6,3,0.0520085,1,32,0
2,2,0.0763636,1,32,0
4,4,0.0483221,1,32,0
-7,4,0.041492,1,32,0
5,-8,0.300597,1,32,0
3,3,0.0601913,1,32,0
7,-5,0.130996,1,32,0
3,-3,0.214774,1,32,0
1,2,0.079756,1,32,0
2,3,0.0632733,1,32,0
0,-4,0.462769,1,32,0
3,4,0.0509645,1,32,0
-4,-8,0.338398,1,32,0
7,-6,0.143526,1,32,0
2,4,0.0531607,1,32,0
7,-7,0.150913,1,32,0
-5,-2,0.149039,1,32,0
-5,-3,0.184839,1,32,0
2,-3,0.250956,1,32,0
9,3,0.036999,1,32,0
-5,-4,0.225174,1,32,0
-3,-8,0.464069,1,32,0
2,-4,0.331572,1,32,0
8,3,0.0406497,1,32,0
5,-3,0.150426,1,32,0
9,4,0.0332081,1,32,0
3,-8,0.61929,1,32,0
6,-7,0.208006,1,32,0
-3,-9,0.342447,1,32,0
-4,-2,0.179649,1,32,0
8,4,0.036137,1,32,0
-9,3,0.0392019,1,32,0
4,-2,0.145193,1,32,0
-1,-4,0.512734,1,32,0
-4,-3,0.234891,1,32,0
-2,-8,0.586183,1,33,0
-9,4,0.0349686,1,33,0
8,-5,0.102859,1,33,0
1,-4,0.392873,1,33,0
4,-3,0.181028,1,33,0
-7,2,0.0549186,1,33,0
2,-8,0.694414,1,33,0
-2,-9,0.410971,1,33,0
-6,2,0.0608736,1,33,0
-8,4,0.0381769,1,33,0
5,-7,0.298891,1,33,0
-7,3,0.0475998,1,33,0
8,-6,0.11004,1,33,0
2,-9,0.539963,1,33,0
8,-7,0.113929,1,33,0
-6,3,0.0520085,1,33,0
2,2,0.0763636,1,33,0
4,4,0.0483221,1,33,0
5,-8,0.300597,1,33,0
-7,4,0.041492,1,33,0
3,3,0.0601913,1,33,0
7,-5,0.130996,1,33,0
3,-3,0.214774,1,33,0
1,2,0.079756,1,33,0
2,3,0.0632733,1,33,0
0,-4,0.462769,1,33,0
3,4,0.0509645,1,33,0
-4,-8,0.338398,1,33,0
2,4,0.0531607,1,33,0
7,-6,0.143526,1,33,0
7,-7,0.150913,1,33,0
-5,-2,0.149039,1,33,0
4,-8,0.445617,1,33,0
-5,-3,0.184839,1,33,0
2,-3,0.250956,1,33,0
9,3,0.036999,1,33,0
-5,-4,0.225174,1,33,0
-3,-8,0.464069,1,33,0
2,-4,0.331572,1,33,0
8,3,0.0406497,1,33,0
5,-3,0.150426,1,33,0
9,4,0.0332081,1,33,0
3,-8,0.61929,1,33,0
6,-7,0.208006,1,33,0
-3,-9,0.342447,1,33,0
-4,-2,0.179649,1,33,0
8,4,0.036137,1,33,0
-9,3,0.0392019,1,33,0
4,-2,0.145193,1,33,0
-1,-4,0.512734,1,33,0
-4,-3,0.234891,1,33,0
-2,-8,0.586183,1,34,0
-9,4,0.0349686,1,34,0
8,-5,0.102859,1,34,0
1,-4,0.392873,1,34,0
4,-3,0.181028,1,34,0
-7,2,0.0549186,1,34,0
2,-8,0.694414,1,34,0
-2,-9,0.410971,1,34,0
-6,2,0.0608736,1,34,0
-8,4,0.0381769,1,34,0
5,-7,0.298891,1,34,0
-7,3,0.0475998,1,34,0
8,-6,0.11004,1,34,0
2,-9,0.539963,1,34,0
8,-7,0.113929,1,34,0
-6,3,0.0520085,1,34,0
2,2,0.0763636,1,34,0
4,4,0.0483221,1,34,0
5,-8,0.300597,1,34,0
-7,4,0.041492,1,34,0
3,3,0.0601913,1,34,0
7,-5,0.130996,1,34,0
3,-3,0.214774,1,34,0
1,2,0.079756,1,34,0
2,3,0.0632733,1,34,0
0,-4,0.462769,1,34,0
3,4,0.0509645,1,34,0
-4,-8,0.338398,1,34,0
2,4,0.0531607,1,34,0
7,-6,0.143526,1,34,0
7,-7,0.150913,1,34,0
4,-8,0.445617,1,34,0
-5,-2,0.149039,1,34,0
-5,-3,0.184839,1,34,0
2,-3,0.250956,1,34,0
5,-2,0.12401,1,34,0
9,3,0.036999,1,34,0
-5,-4,0.225174,1,34,0
-3,-8,0.464069,1,34,0
2,-4,0.331572,1,34,0
8,3,0.0406497,1,34,0
5,-3,0.150426,1,34,0
9,4,0.0332081,1,34,0
3,-8,0.61929,1,34,0
6,-7,0.208006,1,34,0
-3,-9,0.342447,1,34,0
-4,-2,0.179649,1,34,0
8,4,0.036137,1,34,0
-9,3,0.0392019,1,34,0
4,-2,0.145193,1,34,0
-1,-4,0.512734,1,34,0
-4,-3,0.234891,1,34,0
-2,-8,0.586183,1,35,0
-9,4,0.0349686,1,35,0
8,-5,0.102859,1,35,0
1,-4,0.392873,1,35,0
4,-3,0.181028,1,35,0
-7,2,0.0549186,1,35,0
2,-8,0.694414,1,35,0
-2,-9,0.410971,1,35,0
-6,2,0.0608736,1,35,0
-8,4,0.0381769,1,35,0
5,-7,0.298891,1,35,0
-7,3,0.0475998,1,35,0
8,-6,0.11004,1,35,0
2,-9,0.539963,1,35,0
8,-7,0.113929,1,35,0
-6,3,0.0520085,1,35,0
2,2,0.0763636,1,35,0
4,4,0.0483221,1,35,0
5,-8,0.300597,1,35,0
3,3,0.0601913,1,35,0
-7,4,0.041492,1,35,0
-6,-2,0.122088,1,35,0
7,-5,0.130996,1,35,0
3,-3,0.214774,1,35,0
1,2,0.079756,1,35,0
2,3,0.0632733,1,35,0
0,-4,0.462769,1,35,0
3,4,0.0509645,1,35,0
-4,-8,0.338398,1,35,0
2,4,0.0531607,1,35,0
7,-6,0.143526,1,35,0
7,-7,0.150913,1,35,0
4,-8,0.445617,1,35,0
-5,-2,0.149039,1,35,0
-5,-3,0.184839,1,35,0
2,-3,0.250956,1,35,0
5,-2,0.12401,1,35,0
9,3,0.036999,1,35,0
-5,-4,0.225174,1,35,0
-3,-8,0.464069,1,35,0
2,-4,0.331572,1,35,0
8,3,0.0406497,1,35,0
5,-3,0.150426,1,35,0
9,4,0.0332081,1,35,0
3,-8,0.61929,1,35,0
6,-7,0.208006,1,35,0
-3,-9,0.342447,1,35,0
-4,-2,0.179649,1,35,0
8,4,0.036137,1,35,0
-9,3,0.0392019,1,35,0
4,-2,0.145193,1,35,0
-1,-4,0.512734,1,35,0
-4,-3,0.234891,1,35,0
7,4,0.039192,1,35,0
-2,-8,0.586183,1,36,0
-9,4,0.0349686,1,36,0
8,-5,0.102859,1,36,0
1,-4,0.392873,1,36,0
4,-3,0.181028,1,36,0
-7,2,0.0549186,1,36,0
2,-8,0.694414,1,36,0
-2,-9,0.410971,1,36,0
-6,2,0.0608736,1,36,0
-8,4,0.0381769,1,36,0
5,-7,0.298891,1,36,0
-7,3,0.0475998,1,36,0
8,-6,0.11004,1,36,0
2,-9,0.539963,1,36,0
8,-7,0.113929,1,36,0
-6,3,0.0520085,1,36,0
2,2,0.0763636,1,36,0
4,4,0.0483221,1,36,0
5,-8,0.300597,1,36,0
3,3,0.0601913,1,36,0
-7,4,0.041492,1,36,0
-6,-2,0.122088,1,36,0
7,-5,0.130996,1,36,0
3,-3,0.214774,1,36,0
1,2,0.079756,1,36,0
2,3,0.0632733,1,36,0
0,-4,0.462769,1,36,0
3,4,0.0509645,1,36,0
-4,-8,0.338398,1,36,0
2,4,0.0531607,1,36,0
7,-6,0.143526,1,36,0
7,-7,0.150913,1,36,0
4,-8,0.445617,1,36,0
-5,-2,0.149039,1,36,0
-5,-3,0.184839,1,36,0
2,-3,0.250956,1,36,0
5,-2,0.12401,1,36,0
9,3,0.036999,1,36,0
-5,-4,0.225174,1,36,0
-3,-8,0.464069,1,36,0
2,-4,0.331572,1,36,0
8,3,0.0406497,1,36,0
5,-3,0.150426,1,36,0
9,4,0.0332081,1,36,0
3,-8,0.61929,1,36,0
6,-7,0.208006,1,36,0
-3,-9,0.342447,1,36,0
-4,-2,0.179649,1,36,0
8,4,0.036137,1,36,0
-9,3,0.0392019,1,36,0
4,-2,0.145193,1,36,0
-1,-4,0.512734,1,36,0
-4,-3,0.234891,1,36,0
7,4,0.039192,1,36,0
-2,-8,0.586183,1,37,0
-9,4,0.0349686,1,37,0
8,-5,0.102859,1,37,0
1,-4,0.392873,1,37,0
4,-3,0.181028,1,37,0
-7,2,0.0549186,1,37,0
7,5,0.0346538,1,37,0
2,-8,0.694414,1,37,0
-2,-9,0.410971,1,37,0
-6,2,0.0608736,1,37,0
-8,4,0.0381769,1,37,0
5,-7,0.298891,1,37,0
-7,3,0.0475998,1,37,0
8,-6,0.11004,1,37,0
2,-9,0.539963,1,37,0
8,-7,0.113929,1,37,0
-6,3,0.0520085,1,37,0
2,2,0.0763636,1,37,0
4,4,0.0483221,1,37,0
5,-8,0.300597,1,37,0
3,3,0.0601913,1,37,0
-7,4,0.041492,1,37,0
-6,-2,0.122088,1,37,0
7,-5,0.130996,1,37,0
3,-3,0.214774,1,37,0
1,2,0.079756,1,37,0
2,3,0.0632733,1,37,0
0,-4,0.462769,1,37,0
3,4,0.0509645,1,37,0
-4,-8,0.338398,1,37,0
2,4,0.0531607,1,37,0
3,5,0.0436204,1,37,0
7,-6,0.143526,1,37,0
7,-7,0.150913,1,37,0
4,-8,0.445617,1,37,0
-5,-2,0.149039,1,37,0
-5,-3,0.184839,1,37,0
2,-3,0.250956,1,37,0
5,-2,0.12401,1,37,0
9,3,0.036999,1,37,0
-5,-4,0.225174,1,37,0
-3,-8,0.464069,1,37,0
2,-4,0.331572,1,37,0
8,3,0.0406497,1,37,0
5,-3,0.150426,1,37,0
9,4,0.0332081,1,37,0
3,-8,0.61929,1,37,0
6,-7,0.208006,1,37,0
-3,-9,0.342447,1,37,0
-4,-2,0.179649,1,37,0
8,4,0.036137,1,37,0
9,5,0.0298687,1,37,0
-9,3,0.0392019,1,37,0
4,-2,0.145193,1,37,0
-1,-4,0.512734,1,37,0
7,4,0.039192,1,37,0
-4,-3,0.234891,1,37,0
-2,-8,0.586183,1,38,0
-9,4,0.0349686,1,38,0
8,-5,0.102859,1,38,0
1,-4,0.392873,1,38,0
4,-3,0.181028,1,38,0
-7,2,0.0549186,1,38,0
7,5,0.0346538,1,38,0
2,-8,0.694414,1,38,0
-2,-9,0.410971,1,38,0
-6,2,0.0608736,1,38,0
-8,4,0.0381769,1,38,0
5,-7,0.298891,1,38,0
-7,3,0.0475998,1,38,0
8,-6,0.11004,1,38,0
2,-9,0.539963,1,38,0
8,-7,0.113929,1,38,0
-6,3,0.0520085,1,38,0
2,2,0.0763636,1,38,0
5,-8,0.300597,1,38,0
3,3,0.0601913,1,38,0
-7,4,0.041492,1,38,0
-6,-2,0.122088,1,38,0
4,4,0.0483221,1,38,0
3,-3,0.214774,1,38,0
1,2,0.079756,1,38,0
2,3,0.0632733,1,38,0
0,-4,0.462769,1,38,0
3,4,0.0509645,1,38,0
7,-5,0.130996,1,38,0
-4,-8,0.338398,1,38,0
2,4,0.0531607,1,38,0
7,-6,0.143526,1,38,0
3,5,0.0436204,1,38,0
7,-7,0.150913,1,38,0
4,-8,0.445617,1,38,0
-5,-2,0.149039,1,38,0
-5,-3,0.184839,1,38,0
2,-3,0.250956,1,38,0
5,-2,0.12401,1,38,0
9,3,0.036999,1,38,0
-5,-4,0.225174,1,38,0
-3,-8,0.464069,1,38,0
2,-4,0.331572,1,38,0
8,3,0.0406497,1,38,0
5,-3,0.150426,1,38,0
9,4,0.0332081,1,38,0
3,-8,0.61929,1,38,0
6,-7,0.208006,1,38,0
-3,-9,0.342447,1,38,0
-4,-2,0.179649,1,38,0
8,4,0.036137,1,38,0
9,5,0.0298687,1,38,0
-9,3,0.0392019,1,38,0
4,-2,0.145193,1,38,0
-1,-4,0.512734,1,38,0
7,4,0.039192,1,38,0
-4,-3,0.234891,1,38,0
-2,-8,0.586183,1,39,0
-9,4,0.0349686,1,39,0
8,-5,0.102859,1,39,0
1,-4,0.392873,1,39,0
4,-3,0.181028,1,39,0
-7,2,0.0549186,1,39,0
7,5,0.0346538,1,39,0
2,-8,0.694414,1,39,0
-2,-9,0.410971,1,39,0
-6,2,0.0608736,1,39,0
-8,4,0.0381769,1,39,0
5,-7,0.298891,1,39,0
8,-6,0.11004,1,39,0
-7,3,0.0475998,1,39,0
2,-9,0.539963,1,39,0
8,-7,0.113929,1,39,0
-6,3,0.0520085,1,39,0
2,2,0.0763636,1,39,0
5,-8,0.300597,1,39,0
3,3,0.0601913,1,39,0
-7,4,0.041492,1,39,0
-6,-2,0.122088,1,39,0
4,4,0.0483221,1,39,0
3,-3,0.214774,1,39,0
1,2,0.079756,1,39,0
2,3,0.0632733,1,39,0
0,-4,0.462769,1,39,0
3,4,0.0509645,1,39,0
4,5,0.0416617,1,39,0
7,-5,0.130996,1,39,0
-4,-8,0.338398,1,39,0
2,4,0.0531607,1,39,0
7,-6,0.143526,1,39,0
3,5,0.0436204,1,39,0
7,-7,0.150913,1,39,0
4,-8,0.445617,1,39,0
-5,-2,0.149039,1,39,0
-5,-3,0.184839,1,39,0
2,-3,0.250956,1,39,0
5,-2,0.12401,1,39,0
9,3,0.036999,1,39,0
-5,-4,0.225174,1,39,0
-3,-8,0.464069,1,39,0
2,-4,0.331572,1,39,0
8,3,0.0406497,1,39,0
5,-3,0.150426,1,39,0
9,4,0.0332081,1,39,0
3,-8,0.61929,1,39,0
6,-7,0.208006,1,39,0
-3,-9,0.342447,1,39,0
-4,-2,0.179649,1,39,0
8,4,0.036137,1,39,0
9,5,0.0298687,1,39,0
-9,3,0.0392019,1,39,0
4,-2,0.145193,1,39,0
-1,-4,0.512734,1,39,0
7,4,0.039192,1,39,0
-4,-3,0.234891,1,39,0
-2,-8,0.586183,1,40,0
-9,4,0.0349686,1,40,0
8,-5,0.102859,1,40,0
1,-4,0.392873,1,40,0
4,-3,0.181028,1,40,0
-7,2,0.0549186,1,40,0
7,5,0.0346538,1,40,0
2,-8,0.694414,1,40,0
-2,-9,0.410971,1,40,0
-6,2,0.0608736,1,40,0
-8,4,0.0381769,1,40,0
5,-7,0.298891,1,40,0
8,-6,0.11004,1,40,0
-7,3,0.0475998,1,40,0
2,-9,0.539963,1,40,0
8,-7,0.113929,1,40,0
-6,3,0.0520085,1,40,0
2,2,0.0763636,1,40,0
5,-8,0.300597,1,40,0
3,3,0.0601913,1,40,0
-7,4,0.041492,1,40,0
-6,-2,0.122088,1,40,0
4,4,0.0483221,1,40,0
3,-3,0.214774,1,40,0
1,2,0.079756,1,40,0
2,3,0.0632733,1,40,0
0,-4,0.462769,1,40,0
3,4,0.0509645,1,40,0
4,5,0.0416617,1,40,0
7,-5,0.130996,1,40,0
6,-2,0.105079,1,40,0
-4,-8,0.338398,1,40,0
2,4,0.0531607,1,40,0
7,-6,0.143526,1,40,0
3,5,0.0436204,1,40,0
7,-7,0.150913,1,40,0
4,-8,0.445617,1,40,0
-5,-2,0.149039,1,40,0
-5,-3,0.184839,1,40,0
2,-3,0.250956,1,40,0
5,-2,0.12401,1,40,0
9,3,0.036999,1,40,0
-5,-4,0.225174,1,40,0
-3,-8,0.464069,1,40,0
2,-4,0.331572,1,40,0
8,3,0.0406497,1,40,0
5,-3,0.150426,1,40,0
9,4,0.0332081,1,40,0
3,-8,0.61929,1,40,0
6,-7,0.208006,1,40,0
-3,-9,0.342447,1,40,0
-4,-2,0.179649,1,40,0
8,4,0.036137,1,40,0
9,5,0.0298687,1,40,0
-9,3,0.0392019,1,40,0
4,-2,0.145193,1,40,0
-1,-4,0.512734,1,40,0
7,4,0.039192,1,40,0
-4,-3,0.234891,1,40,0
-2,-8,0.586183,1,41,0
-9,4,0.0349686,1,41,0
8,-5,0.102859,1,41,0
1,-4,0.392873,1,41,0
4,-3,0.181028,1,41,0
-7,2,0.0549186,1,41,0
7,5,0.0346538,1,41,0
2,-8,0.694414,1,41,0
-2,-9,0.410971,1,41,0
-6,2,0.0608736,1,41,0
-8,4,0.0381769,1,41,0
5,-7,0.298891,1,41,0
8,-6,0.11004,1,41,0
-7,3,0.0475998,1,41,0
2,-9,0.539963,1,41,0
8,-7,0.113929,1,41,0
-6,3,0.0520085,1,41,0
2,2,0.0763636,1,41,0
5,-8,0.300597,1,41,0
3,3,0.0601913,1,41,0
-7,4,0.041492,1,41,0
-6,-2,0.122088,1,41,0
4,4,0.0483221,1,41,0
3,-3,0.214774,1,41,0
1,2,0.079756,1,41,0
2,3,0.0632733,1,41,0
0,-4,0.462769,1,41,0
3,4,0.0509645,1,41,0
4,5,0.0416617,1,41,0
7,-5,0.130996,1,41,0
6,-2,0.105079,1,41,0
-4,-8,0.338398,1,41,0
2,4,0.0531607,1,41,0
7,-6,0.143526,1,41,0
3,5,0.0436204,1,41,0
7,-7,0.150913,1,41,0
4,-8,0.445617,1,41,0
-5,-2,0.149039,1,41,0
-5,-3,0.184839,1,41,0
2,-3,0.250956,1,41,0
5,-2,0.12401,1,41,0
9,3,0.036999,1,41,0
-5,-4,0.225174,1,41,0
-3,-8,0.464069,1,41,0
2,-4,0.331572,1,41,0
8,3,0.0406497,1,41,0
5,-3,0.150426,1,41,0
9,4,0.0332081,1,41,0
3,-8,0.61929,1,41,0
6,-7,0.208006,1,41,0
-3,-9,0.342447,1,41,0
-4,-2,0.179649,1,41,0
8,4,0.036137,1,41,0
9,5,0.0298687,1,41,0
-9,3,0.0392019,1,41,0
4,-2,0.145193,1,41,0
-1,-4,0.512734,1,41,0
7,4,0.039192,1,41,0
-4,-3,0.234891,1,41,0
-2,-8,0.586183,1,42,0
-9,4,0.0349686,1,42,0
8,-5,0.102859,1,42,0
1,-4,0.392873,1,42,0
4,-3,0.181028,1,42,0
-7,2,0.0549186,1,42,0
7,5,0.0346538,1,42,0
2,-8,0.694414,1,42,0
-2,-9,0.410971,1,42,0
-6,2,0.0608736,1,42,0
-8,4,0.0381769,1,42,0
5,-7,0.298891,1,42,0
8,-6,0.11004,1,42,0
-7,3,0.0475998,1,42,0
4,3,0.056563,1,42,0
2,-9,0.539963,1,42,0
8,-7,0.113929,1,42,0
-6,3,0.0520085,1,42,0
2,2,0.0763636,1,42,0
5,-8,0.300597,1,42,0
3,3,0.0601913,1,42,0
4,4,0.0483221,1,42,0
-7,4,0.041492,1,42,0
-6,-2,0.122088,1,42,0
3,-3,0.214774,1,42,0
1,2,0.079756,1,42,0
2,3,0.0632733,1,42,0
0,-4,0.462769,1,42,0
3,4,0.0509645,1,42,0
4,5,0.0416617,1,42,0
7,-5,0.130996,1,42,0
6,-2,0.105079,1,42,0
-4,-8,0.338398,1,42,0
2,4,0.0531607,1,42,0
7,-6,0.143526,1,42,0
3,5,0.0436204,1,42,0
7,-7,0.150913,1,42,0
4,-8,0.445617,1,42,0
-5,-2,0.149039,1,42,0
-5,-3,0.184839,1,42,0
2,-3,0.250956,1,42,0
5,-2,0.12401,1,42,0
9,3,0.036999,1,42,0
-5,-4,0.225174,1,42,0
-3,-8,0.464069,1,42,0
2,-4,0.331572,1,42,0
8,3,0.0406497,1,42,0
5,-3,0.150426,1,42,0
9,4,0.0332081,1,42,0
3,-8,0.61929,1,42,0
6,-7,0.208006,1,42,0
-3,-9,0.342447,1,42,0
-4,-2,0.179649,1,42,0
8,4,0.036137,1,42,0
9,5,0.0298687,1,42,0
-9,3,0.0392019,1,42,0
4,-2,0.145193,1,42,0
-1,-4,0.512734,1,42,0
7,4,0.039192,1,42,0
-4,-3,0.234891,1,42,0
-2,-8,0.586183,1,43,0
-9,4,0.0349686,1,43,0
8,-5,0.102859,1,43,0
1,-4,0.392873,1,43,0
4,-3,0.181028,1,43,0
-7,2,0.0549186,1,43,0
7,5,0.0346538,1,43,0
2,-8,0.694414,1,43,0
-2,-9,0.410971,1,43,0
-6,2,0.0608736,1,43,0
-8,4,0.0381769,1,43,0
5,-7,0.298891,1,43,0
8,-6,0.11004,1,43,0
-7,3,0.0475998,1,43,0
4,3,0.056563,1,43,0
2,-9,0.539963,1,43,0
8,-7,0.113929,1,43,0
-6,3,0.0520085,1,43,0
2,2,0.0763636,1,43,0
5,-8,0.300597,1,43,0
3,3,0.0601913,1,43,0
4,4,0.0483221,1,43,0
-6,-2,0.122088,1,43,0
-7,4,0.041492,1,43,0
3,-3,0.214774,1,43,0
1,2,0.079756,1,43,0
2,3,0.0632733,1,43,0
0,-4,0.462769,1,43,0
3,4,0.0509645,1,43,0
7,-5,0.130996,1,43,0
4,5,0.0416617,1,43,0
6,-2,0.105079,1,43,0
-4,-8,0.338398,1,43,0
2,4,0.0531607,1,43,0
7,-6,0.143526,1,43,0
3,5,0.0436204,1,43,0
7,-7,0.150913,1,43,0
4,-8,0.445617,1,43,0
-5,-2,0.149039,1,43,0
-5,-3,0.184839,1,43,0
2,-3,0.250956,1,43,0
5,-2,0.12401,1,43,0
6,-5,0.169976,1,43,0
9,3,0.036999,1,43,0
-5,-4,0.225174,1,43,0
-3,-8,0.464069,1,43,0
2,-4,0.331572,1,43,0
8,3,0.0406497,1,43,0
5,-3,0.150426,1,43,0
9,4,0.0332081,1,43,0
3,-8,0.61929,1,43,0
6,-7,0.208006,1,43,0
-3,-9,0.342447,1,43,0
-4,-2,0.179649,1,43,0
8,4,0.036137,1,43,0
9,5,0.0298687,1,43,0
-9,3,0.0392019,1,43,0
4,-2,0.145193,1,43,0
-1,-4,0.512734,1,43,0
7,4,0.039192,1,43,0
-7,-2,0.0999804,1,43,0
-4,-3,0.234891,1,43,0
-2,-8,0.586183,1,44,0
-9,4,0.0349686,1,44,0
8,-5,0.102859,1,44,0
1,-4,0.392873,1,44,0
4,-3,0.181028,1,44,0
-7,2,0.0549186,1,44,0
7,5,0.0346538,1,44,0
2,-8,0.694414,1,44,0
-2,-9,0.410971,1,44,0
-6,2,0.0608736,1,44,0
-8,4,0.0381769,1,44,0
5,-7,0.298891,1,44,0
8,-6,0.11004,1,44,0
-7,3,0.0475998,1,44,0
4,3,0.056563,1,44,0
2,-9,0.539963,1,44,0
8,-7,0.113929,1,44,0
-6,3,0.0520085,1,44,0
2,2,0.0763636,1,44,0
5,-8,0.300597,1,44,0
3,3,0.0601913,1,44,0
4,4,0.0483221,1,44,0
-6,-2,0.122088,1,44,0
-7,4,0.041492,1,44,0
3,-3,0.214774,1,44,0
1,2,0.079756,1,44,0
2,3,0.0632733,1,44,0
0,-4,0.462769,1,44,0
3,4,0.0509645,1,44,0
7,-5,0.130996,1,44,0
4,5,0.0416617,1,44,0
6,-2,0.105079,1,44,0
-4,-8,0.338398,1,44,0
2,4,0.0531607,1,44,0
7,-6,0.143526,1,44,0
3,5,0.0436204,1,44,0
7,-7,0.150913,1,44,0
4,-8,0.445617,1,44,0
-5,-2,0.149039,1,44,0
-5,-3,0.184839,1,44,0
2,-3,0.250956,1,44,0
5,-2,0.12401,1,44,0
6,-5,0.169976,1,44,0
9,3,0.036999,1,44,0
-5,-4,0.225174,1,44,0
-3,-8,0.464069,1,44,0
2,-4,0.331572,1,44,0
8,3,0.0406497,1,44,0
5,-3,0.150426,1,44,0
9,4,0.0332081,1,44,0
3,-8,0.61929,1,44,0
6,-7,0.208006,1,44,0
-3,-9,0.342447,1,44,0
-4,-2,0.179649,1,44,0
8,4,0.036137,1,44,0
9,5,0.0298687,1,44,0
-9,3,0.0392019,1,44,0
4,-2,0.145193,1,44,0
-1,-4,0.512734,1,44,0
7,4,0.039192,1,44,0
-7,-2,0.0999804,1,44,0
-4,-3,0.234891,1,44,0
-2,-8,0.586183,1,45,0
-9,4,0.0349686,1,45,0
8,-5,0.102859,1,45,0
1,-4,0.392873,1,45,0
4,-3,0.181028,1,45,0
-7,2,0.0549186,1,45,0
-7,-3,0.11456,1,45,0
7,5,0.0346538,1,45,0
2,-8,0.694414,1,45,0
-2,-9,0.410971,1,45,0
-6,2,0.0608736,1,45,0
-8,4,0.0381769,1,45,0
5,-7,0.298891,1,45,0
8,-6,0.11004,1,45,0
-7,3,0.0475998,1,45,0
4,3,0.056563,1,45,0
2,-9,0.539963,1,45,0
8,-7,0.113929,1,45,0
-6,3,0.0520085,1,45,0
2,2,0.0763636,1,45,0
5,-8,0.300597,1,45,0
3,3,0.0601913,1,45,0
4,4,0.0483221,1,45,0
-6,-2,0.122088,1,45,0
