5,2,0.115526,1,104,0
3,-9,0.0347846,1,104,0
5,-5,0.0494205,1,104,0
-1,-4,0.0835681,1,104,0
8,5,0.0780899,1,104,0
-2,-7,0.0518589,1,104,0
9,6,0.0664492,1,104,0
6,3,0.10406,1,104,0
7,4,0.0909682,1,104,0
-5,-6,0.0583799,1,104,0
1,-4,0.0763768,1,105,0
-3,-1,0.164237,1,105,0
4,2,0.140359,1,105,0
4,-3,0.0698587,1,105,0
9,7,0.066159,1,105,0
5,-6,0.0439529,1,105,0
7,5,0.0940815,1,105,0
8,-5,0.0382767,1,105,0
-8,-6,0.050877,1,105,0
-1,-5,0.070082,1,105,0
5,3,0.127166,1,105,0
-5,-7,0.0503429,1,105,0
6,4,0.110721,1,105,0
0,-1,0.146839,1,105,0
2,-7,0.046441,1,105,0
-2,-8,0.0449779,1,105,0
8,6,0.0790095,1,105,0
3,-1,0.105558,1,105,0
-3,-2,0.129121,1,105,0
3,2,0.172174,1,105,0
2,-8,0.0408464,1,105,0
4,-4,0.0609752,1,105,0
8,7,0.0786008,1,105,0
7,6,0.0954203,1,105,0
-6,-1,0.136622,1,105,0
6,5,0.115366,1,105,0
-2,-9,0.0393718,1,105,0
-4,-5,0.0704199,1,105,0
-8,-7,0.0446641,1,105,0
5,4,0.137249,1,105,0
-1,-6,0.0595682,1,105,0
0,-2,0.118138,1,105,0
1,-6,0.0558257,1,105,0
3,3,0.199311,1,105,0
-3,-3,0.103989,1,105,0
0,-3,0.0967568,1,105,0
8,8,0.0769035,1,105,0
-3,0,0.215106,1,105,0
4,-5,0.0534717,1,105,0
2,-9,0.0361704,1,105,0
-6,-2,0.111424,1,105,0
-4,-6,0.0598105,1,105,0
-7,-5,0.0621947,1,105,0
3,-2,0.0898707,1,105,0
5,5,0.144454,1,105,0
0,-10,0.0339301,1,105,0
9,9,0.0629228,1,105,0
1,-7,0.0484341,1,105,0
-2,0,0.213987,1,105,0
-2,-1,0.163595,1,105,0
-6,-3,0.0921995,1,105,0
4,-6,0.0471282,1,105,0
-3,-4,0.0854416,1,105,0
3,-3,0.0769425,1,105,0
7,-5,0.0417597,1,105,0
-9,-2,0.0822872,1,105,0
1,-10,0.0331762,1,105,0
-7,-6,0.0537718,1,105,0
8,9,0.0740781,1,105,0
-4,-7,0.0514031,1,105,0
-5,-1,0.149426,1,105,0
8,0,0.059615,1,105,0
-3,-5,0.0713923,1,105,0
2,-10,0.0322293,1,105,0
-6,-4,0.07732,1,105,0
-2,-2,0.128729,1,105,0
7,9,0.0883275,1,105,0
2,-1,0.119466,1,105,0
4,-7,0.0417505,1,105,0
-7,-7,0.0468791,1,105,0
-4,-8,0.0446342,1,105,0
-9,-3,0.0713127,1,105,0
1,-8,0.04238,1,105,0
7,0,0.0685104,1,105,0
-5,-2,0.11979,1,105,0
6,9,0.106848,1,105,0
8,1,0.0643067,1,105,0
-6,-5,0.0656327,1,105,0
-2,-3,0.103738,1,105,0
2,-2,0.0997576,1,105,0
-8,-1,0.108425,1,105,0
4,-8,0.0371738,1,105,0
-3,-6,0.0605107,1,105,0
10,-3,0.0373948,1,105,0
1,-9,0.0373675,1,105,0
9,-3,0.0414382,1,105,0
0,4,0.559983,1,105,0
5,9,0.13137,1,105,0
-5,-3,0.0978512,1,105,0
-1,-1,0.157398,1,105,0
8,2,0.0687671,1,105,0
4,-9,0.0332609,1,105,0
6,-5,0.04549,1,105,0
-2,-4,0.0852737,1,105,0
-8,-2,0.0919346,1,105,0
9,-4,0.0381413,1,105,0
10,-4,0.0346887,1,105,0
-6,-6,0.0563219,1,105,0
-3,-7,0.0519196,1,105,0
7,1,0.0747784,1,105,0
-4,-1,0.159186,1,105,0
0,5,0.700174,1,105,0
6,1,0.0876385,1,105,0
1,6,0.513395,1,105,0
4,9,0.164466,1,105,0
-5,-4,0.0812542,1,105,0
8,3,0.0727365,1,105,0
-6,-7,0.0488053,1,105,0
-2,-5,0.071276,1,105,0
9,-5,0.0350633,1,105,0
1,-1,0.133641,1,105,0
-3,-8,0.0450233,1,105,0
3,-7,0.0441804,1,105,0
-1,-2,0.12487,1,105,0
7,2,0.0808763,1,105,0
4,-1,0.0926671,1,105,0
3,9,0.209922,1,105,0
0,6,0.780802,1,105,0
-5,-5,0.068445,1,105,0
1,-2,0.109448,1,105,0
-7,-1,0.122502,1,105,0
8,4,0.0759325,1,105,0
0,-9,0.038327,1,105,0
9,5,0.0657979,1,105,0
-3,-9,0.0394065,1,105,0
-2,-6,0.0604278,1,105,0
6,2,0.0961291,1,105,0
7,3,0.0864207,1,105,0
-1,-3,0.101221,1,105,0
-7,-2,0.101854,1,105,0
4,-2,0.0803534,1,105,0
5,2,0.115526,1,105,0
3,-9,0.0347846,1,105,0
5,-5,0.0494205,1,105,0
-1,-4,0.0835681,1,105,0
8,5,0.0780899,1,105,0
-2,-7,0.0518589,1,105,0
9,6,0.0664492,1,105,0
6,3,0.10406,1,105,0
7,4,0.0909682,1,105,0
-5,-6,0.0583799,1,105,0
1,-4,0.0763768,1,106,0
-3,-1,0.164237,1,106,0
4,2,0.140359,1,106,0
4,-3,0.0698587,1,106,0
9,7,0.066159,1,106,0
5,-6,0.0439529,1,106,0
7,5,0.0940815,1,106,0
8,-5,0.0382767,1,106,0
-8,-6,0.050877,1,106,0
-1,-5,0.070082,1,106,0
5,3,0.127166,1,106,0
-5,-7,0.0503429,1,106,0
6,4,0.110721,1,106,0
0,-1,0.146839,1,106,0
-2,-8,0.0449779,1,106,0
8,6,0.0790095,1,106,0
2,-7,0.046441,1,106,0
3,-1,0.105558,1,106,0
-3,-2,0.129121,1,106,0
3,2,0.172174,1,106,0
2,-8,0.0408464,1,106,0
4,-4,0.0609752,1,106,0
8,7,0.0786008,1,106,0
7,6,0.0954203,1,106,0
-6,-1,0.136622,1,106,0
6,5,0.115366,1,106,0
-2,-9,0.0393718,1,106,0
-4,-5,0.0704199,1,106,0
-8,-7,0.0446641,1,106,0
5,4,0.137249,1,106,0
-1,-6,0.0595682,1,106,0
0,-2,0.118138,1,106,0
1,-6,0.0558257,1,106,0
3,3,0.199311,1,106,0
-3,-3,0.103989,1,106,0
0,-3,0.0967568,1,106,0
8,8,0.0769035,1,106,0
-3,0,0.215106,1,106,0
4,-5,0.0534717,1,106,0
2,-9,0.0361704,1,106,0
-6,-2,0.111424,1,106,0
-4,-6,0.0598105,1,106,0
-7,-5,0.0621947,1,106,0
3,-2,0.0898707,1,106,0
5,5,0.144454,1,106,0
0,-10,0.0339301,1,106,0
9,9,0.0629228,1,106,0
1,-7,0.0484341,1,106,0
-2,0,0.213987,1,106,0
-2,-1,0.163595,1,106,0
-6,-3,0.0921995,1,106,0
4,-6,0.0471282,1,106,0
-3,-4,0.0854416,1,106,0
3,-3,0.0769425,1,106,0
7,-5,0.0417597,1,106,0
-9,-2,0.0822872,1,106,0
1,-10,0.0331762,1,106,0
-7,-6,0.0537718,1,106,0
8,9,0.0740781,1,106,0
-4,-7,0.0514031,1,106,0
-5,-1,0.149426,1,106,0
8,0,0.059615,1,106,0
-3,-5,0.0713923,1,106,0
2,-10,0.0322293,1,106,0
-6,-4,0.07732,1,106,0
-2,-2,0.128729,1,106,0
7,9,0.0883275,1,106,0
2,-1,0.119466,1,106,0
4,-7,0.0417505,1,106,0
-7,-7,0.0468791,1,106,0
-4,-8,0.0446342,1,106,0
-9,-3,0.0713127,1,106,0
1,-8,0.04238,1,106,0
9,-2,0.0449197,1,106,0
7,0,0.0685104,1,106,0
-5,-2,0.11979,1,106,0
6,9,0.106848,1,106,0
8,1,0.0643067,1,106,0
-6,-5,0.0656327,1,106,0
-2,-3,0.103738,1,106,0
2,-2,0.0997576,1,106,0
-8,-1,0.108425,1,106,0
4,-8,0.0371738,1,106,0
-3,-6,0.0605107,1,106,0
10,-3,0.0373948,1,106,0
1,-9,0.0373675,1,106,0
9,-3,0.0414382,1,106,0
0,4,0.559983,1,106,0
5,9,0.13137,1,106,0
-5,-3,0.0978512,1,106,0
-1,-1,0.157398,1,106,0
8,2,0.0687671,1,106,0
4,-9,0.0332609,1,106,0
6,-5,0.04549,1,106,0
-2,-4,0.0852737,1,106,0
-8,-2,0.0919346,1,106,0
9,-4,0.0381413,1,106,0
10,-4,0.0346887,1,106,0
-6,-6,0.0563219,1,106,0
-3,-7,0.0519196,1,106,0
7,1,0.0747784,1,106,0
-4,-1,0.159186,1,106,0
0,5,0.700174,1,106,0
6,1,0.0876385,1,106,0
1,6,0.513395,1,106,0
4,9,0.164466,1,106,0
-5,-4,0.0812542,1,106,0
8,3,0.0727365,1,106,0
-6,-7,0.0488053,1,106,0
-2,-5,0.071276,1,106,0
9,-5,0.0350633,1,106,0
1,-1,0.133641,1,106,0
-3,-8,0.0450233,1,106,0
3,-7,0.0441804,1,106,0
-1,-2,0.12487,1,106,0
7,2,0.0808763,1,106,0
4,-1,0.0926671,1,106,0
3,9,0.209922,1,106,0
0,6,0.780802,1,106,0
-5,-5,0.068445,1,106,0
1,-2,0.109448,1,106,0
-7,-1,0.122502,1,106,0
8,4,0.0759325,1,106,0
0,-9,0.038327,1,106,0
9,5,0.0657979,1,106,0
-3,-9,0.0394065,1,106,0
-2,-6,0.0604278,1,106,0
6,2,0.0961291,1,106,0
7,3,0.0864207,1,106,0
-1,-3,0.101221,1,106,0
-7,-2,0.101854,1,106,0
4,-2,0.0803534,1,106,0
5,2,0.115526,1,106,0
3,-9,0.0347846,1,106,0
5,-5,0.0494205,1,106,0
-1,-4,0.0835681,1,106,0
8,5,0.0780899,1,106,0
9,6,0.0664492,1,106,0
6,3,0.10406,1,106,0
7,4,0.0909682,1,106,0
-2,-7,0.0518589,1,106,0
-5,-6,0.0583799,1,106,0
1,-4,0.0763768,1,107,0
-3,-1,0.164237,1,107,0
4,2,0.140359,1,107,0
4,-3,0.0698587,1,107,0
9,7,0.066159,1,107,0
5,-6,0.0439529,1,107,0
7,5,0.0940815,1,107,0
8,-5,0.0382767,1,107,0
-8,-6,0.050877,1,107,0
-1,-5,0.070082,1,107,0
5,3,0.127166,1,107,0
-5,-7,0.0503429,1,107,0
6,4,0.110721,1,107,0
0,-1,0.146839,1,107,0
-2,-8,0.0449779,1,107,0
8,6,0.0790095,1,107,0
2,-7,0.046441,1,107,0
3,-1,0.105558,1,107,0
-3,-2,0.129121,1,107,0
3,2,0.172174,1,107,0
2,-8,0.0408464,1,107,0
4,-4,0.0609752,1,107,0
7,6,0.0954203,1,107,0
-6,-1,0.136622,1,107,0
6,5,0.115366,1,107,0
-2,-9,0.0393718,1,107,0
-4,-5,0.0704199,1,107,0
-8,-7,0.0446641,1,107,0
5,4,0.137249,1,107,0
-1,-6,0.0595682,1,107,0
0,-2,0.118138,1,107,0
8,7,0.0786008,1,107,0
1,-6,0.0558257,1,107,0
3,3,0.199311,1,107,0
-3,-3,0.103989,1,107,0
0,-3,0.0967568,1,107,0
8,8,0.0769035,1,107,0
-3,0,0.215106,1,107,0
4,-5,0.0534717,1,107,0
2,-9,0.0361704,1,107,0
-6,-2,0.111424,1,107,0
-4,-6,0.0598105,1,107,0
-7,-5,0.0621947,1,107,0
3,-2,0.0898707,1,107,0
5,5,0.144454,1,107,0
0,-10,0.0339301,1,107,0
9,9,0.0629228,1,107,0
1,-7,0.0484341,1,107,0
-2,0,0.213987,1,107,0
-2,-1,0.163595,1,107,0
-6,-3,0.0921995,1,107,0
4,-6,0.0471282,1,107,0
-3,-4,0.0854416,1,107,0
3,-3,0.0769425,1,107,0
7,-5,0.0417597,1,107,0
-9,-2,0.0822872,1,107,0
1,-10,0.0331762,1,107,0
-7,-6,0.0537718,1,107,0
8,9,0.0740781,1,107,0
-4,-7,0.0514031,1,107,0
-5,-1,0.149426,1,107,0
8,0,0.059615,1,107,0
-3,-5,0.0713923,1,107,0
2,-10,0.0322293,1,107,0
-6,-4,0.07732,1,107,0
-2,-2,0.128729,1,107,0
7,9,0.0883275,1,107,0
2,-1,0.119466,1,107,0
4,-7,0.0417505,1,107,0
-7,-7,0.0468791,1,107,0
9,-2,0.0449197,1,107,0
-4,-8,0.0446342,1,107,0
-9,-3,0.0713127,1,107,0
1,-8,0.04238,1,107,0
7,0,0.0685104,1,107,0
-5,-2,0.11979,1,107,0
6,9,0.106848,1,107,0
8,1,0.0643067,1,107,0
-6,-5,0.0656327,1,107,0
2,-2,0.0997576,1,107,0
-8,-1,0.108425,1,107,0
4,-8,0.0371738,1,107,0
-3,-6,0.0605107,1,107,0
10,-3,0.0373948,1,107,0
1,-9,0.0373675,1,107,0
9,-3,0.0414382,1,107,0
-2,-3,0.103738,1,107,0
0,4,0.559983,1,107,0
5,9,0.13137,1,107,0
-5,-3,0.0978512,1,107,0
-1,-1,0.157398,1,107,0
8,2,0.0687671,1,107,0
4,-9,0.0332609,1,107,0
6,-5,0.04549,1,107,0
-2,-4,0.0852737,1,107,0
-8,-2,0.0919346,1,107,0
9,-4,0.0381413,1,107,0
10,-4,0.0346887,1,107,0
-6,-6,0.0563219,1,107,0
-3,-7,0.0519196,1,107,0
7,1,0.0747784,1,107,0
-4,-1,0.159186,1,107,0
0,5,0.700174,1,107,0
6,1,0.0876385,1,107,0
1,6,0.513395,1,107,0
4,9,0.164466,1,107,0
-5,-4,0.0812542,1,107,0
8,3,0.0727365,1,107,0
-6,-7,0.0488053,1,107,0
-2,-5,0.071276,1,107,0
9,-5,0.0350633,1,107,0
1,-1,0.133641,1,107,0
-3,-8,0.0450233,1,107,0
3,-7,0.0441804,1,107,0
-1,-2,0.12487,1,107,0
7,2,0.0808763,1,107,0
4,-1,0.0926671,1,107,0
3,9,0.209922,1,107,0
0,6,0.780802,1,107,0
-5,-5,0.068445,1,107,0
1,-2,0.109448,1,107,0
-7,-1,0.122502,1,107,0
8,4,0.0759325,1,107,0
0,-9,0.038327,1,107,0
9,5,0.0657979,1,107,0
-3,-9,0.0394065,1,107,0
-2,-6,0.0604278,1,107,0
6,2,0.0961291,1,107,0
7,3,0.0864207,1,107,0
-1,-3,0.101221,1,107,0
-7,-2,0.101854,1,107,0
4,-2,0.0803534,1,107,0
5,2,0.115526,1,107,0
3,-9,0.0347846,1,107,0
5,-5,0.0494205,1,107,0
-1,-4,0.0835681,1,107,0
8,5,0.0780899,1,107,0
9,6,0.0664492,1,107,0
6,3,0.10406,1,107,0
7,4,0.0909682,1,107,0
-2,-7,0.0518589,1,107,0
-5,-6,0.0583799,1,107,0
1,-4,0.0763768,1,108,0
-3,-1,0.164237,1,108,0
4,2,0.140359,1,108,0
4,-3,0.0698587,1,108,0
9,7,0.066159,1,108,0
5,-6,0.0439529,1,108,0
7,5,0.0940815,1,108,0
8,-5,0.0382767,1,108,0
-8,-6,0.050877,1,108,0
-1,-5,0.070082,1,108,0
5,3,0.127166,1,108,0
-5,-7,0.0503429,1,108,0
6,4,0.110721,1,108,0
0,-1,0.146839,1,108,0
-2,-8,0.0449779,1,108,0
8,6,0.0790095,1,108,0
2,-7,0.046441,1,108,0
3,-1,0.105558,1,108,0
-3,-2,0.129121,1,108,0
3,2,0.172174,1,108,0
2,-8,0.0408464,1,108,0
4,-4,0.0609752,1,108,0
7,6,0.0954203,1,108,0
-6,-1,0.136622,1,108,0
6,5,0.115366,1,108,0
-2,-9,0.0393718,1,108,0
-4,-5,0.0704199,1,108,0
-8,-7,0.0446641,1,108,0
5,4,0.137249,1,108,0
-1,-6,0.0595682,1,108,0
0,-2,0.118138,1,108,0
8,7,0.0786008,1,108,0
1,-6,0.0558257,1,108,0
3,3,0.199311,1,108,0
-3,-3,0.103989,1,108,0
0,-3,0.0967568,1,108,0
8,8,0.0769035,1,108,0
-3,0,0.215106,1,108,0
4,-5,0.0534717,1,108,0
2,-9,0.0361704,1,108,0
-6,-2,0.111424,1,108,0
-4,-6,0.0598105,1,108,0
-7,-5,0.0621947,1,108,0
3,-2,0.0898707,1,108,0
5,5,0.144454,1,108,0
0,-10,0.0339301,1,108,0
9,9,0.0629228,1,108,0
1,-7,0.0484341,1,108,0
-2,0,0.213987,1,108,0
-2,-1,0.163595,1,108,0
-6,-3,0.0921995,1,108,0
4,-6,0.0471282,1,108,0
-3,-4,0.0854416,1,108,0
3,-3,0.0769425,1,108,0
7,-5,0.0417597,1,108,0
-9,-2,0.0822872,1,108,0
1,-10,0.0331762,1,108,0
-7,-6,0.0537718,1,108,0
8,9,0.0740781,1,108,0
-4,-7,0.0514031,1,108,0
-5,-1,0.149426,1,108,0
8,0,0.059615,1,108,0
-3,-5,0.0713923,1,108,0
2,-10,0.0322293,1,108,0
-6,-4,0.07732,1,108,0
-2,-2,0.128729,1,108,0
7,9,0.0883275,1,108,0
2,-1,0.119466,1,108,0
4,-7,0.0417505,1,108,0
-7,-7,0.0468791,1,108,0
1,-8,0.04238,1,108,0
-4,-8,0.0446342,1,108,0
-9,-3,0.0713127,1,108,0
9,-2,0.0449197,1,108,0
7,0,0.0685104,1,108,0
-5,-2,0.11979,1,108,0
6,9,0.106848,1,108,0
8,1,0.0643067,1,108,0
-6,-5,0.0656327,1,108,0
2,-2,0.0997576,1,108,0
-8,-1,0.108425,1,108,0
4,-8,0.0371738,1,108,0
-3,-6,0.0605107,1,108,0
10,-3,0.0373948,1,108,0
1,-9,0.0373675,1,108,0
9,-3,0.0414382,1,108,0
-2,-3,0.103738,1,108,0
0,4,0.559983,1,108,0
5,9,0.13137,1,108,0
-5,-3,0.0978512,1,108,0
-1,-1,0.157398,1,108,0
8,2,0.0687671,1,108,0
4,-9,0.0332609,1,108,0
6,-5,0.04549,1,108,0
-2,-4,0.0852737,1,108,0
-8,-2,0.0919346,1,108,0
9,-4,0.0381413,1,108,0
10,-4,0.0346887,1,108,0
-6,-6,0.0563219,1,108,0
-3,-7,0.0519196,1,108,0
7,1,0.0747784,1,108,0
-4,-1,0.159186,1,108,0
0,5,0.700174,1,108,0
6,1,0.0876385,1,108,0
1,6,0.513395,1,108,0
4,9,0.164466,1,108,0
-5,-4,0.0812542,1,108,0
8,3,0.0727365,1,108,0
-6,-7,0.0488053,1,108,0
-2,-5,0.071276,1,108,0
9,-5,0.0350633,1,108,0
1,-1,0.133641,1,108,0
-3,-8,0.0450233,1,108,0
3,-7,0.0441804,1,108,0
-1,-2,0.12487,1,108,0
7,2,0.0808763,1,108,0
4,-1,0.0926671,1,108,0
3,9,0.209922,1,108,0
0,6,0.780802,1,108,0
-5,-5,0.068445,1,108,0
1,-2,0.109448,1,108,0
-7,-1,0.122502,1,108,0
8,4,0.0759325,1,108,0
0,-9,0.038327,1,108,0
9,5,0.0657979,1,108,0
-3,-9,0.0394065,1,108,0
-2,-6,0.0604278,1,108,0
6,2,0.0961291,1,108,0
7,3,0.0864207,1,108,0
-1,-3,0.101221,1,108,0
-7,-2,0.101854,1,108,0
4,-2,0.0803534,1,108,0
5,2,0.115526,1,108,0
3,-9,0.0347846,1,108,0
5,-5,0.0494205,1,108,0
-1,-4,0.0835681,1,108,0
8,5,0.0780899,1,108,0
9,6,0.0664492,1,108,0
6,3,0.10406,1,108,0
7,4,0.0909682,1,108,0
-2,-7,0.0518589,1,108,0
-5,-6,0.0583799,1,108,0
1,-4,0.0763768,1,109,0
-3,-1,0.164237,1,109,0
4,2,0.140359,1,109,0
4,-3,0.0698587,1,109,0
9,7,0.066159,1,109,0
5,-6,0.0439529,1,109,0
7,5,0.0940815,1,109,0
8,-5,0.0382767,1,109,0
-8,-6,0.050877,1,109,0
-1,-5,0.070082,1,109,0
5,3,0.127166,1,109,0
-5,-7,0.0503429,1,109,0
6,4,0.110721,1,109,0
0,-1,0.146839,1,109,0
-2,-8,0.0449779,1,109,0
8,6,0.0790095,1,109,0
2,-7,0.046441,1,109,0
3,-1,0.105558,1,109,0
-3,-2,0.129121,1,109,0
3,2,0.172174,1,109,0
2,-8,0.0408464,1,109,0
4,-4,0.0609752,1,109,0
7,6,0.0954203,1,109,0
-6,-1,0.136622,1,109,0
6,5,0.115366,1,109,0
-2,-9,0.0393718,1,109,0
-4,-5,0.0704199,1,109,0
-8,-7,0.0446641,1,109,0
5,4,0.137249,1,109,0
-1,-6,0.0595682,1,109,0
0,-2,0.118138,1,109,0
-5,-8,0.0438327,1,109,0
8,7,0.0786008,1,109,0
1,-6,0.0558257,1,109,0
3,3,0.199311,1,109,0
-3,-3,0.103989,1,109,0
0,-3,0.0967568,1,109,0
8,8,0.0769035,1,109,0
-3,0,0.215106,1,109,0
4,-5,0.0534717,1,109,0
2,-9,0.0361704,1,109,0
-6,-2,0.111424,1,109,0
-4,-6,0.0598105,1,109,0
-7,-5,0.0621947,1,109,0
3,-2,0.0898707,1,109,0
5,5,0.144454,1,109,0
0,-10,0.0339301,1,109,0
9,9,0.0629228,1,109,0
1,-7,0.0484341,1,109,0
-2,0,0.213987,1,109,0
-2,-1,0.163595,1,109,0
-6,-3,0.0921995,1,109,0
4,-6,0.0471282,1,109,0
-3,-4,0.0854416,1,109,0
3,-3,0.0769425,1,109,0
7,-5,0.0417597,1,109,0
-9,-2,0.0822872,1,109,0
1,-10,0.0331762,1,109,0
-7,-6,0.0537718,1,109,0
8,9,0.0740781,1,109,0
-4,-7,0.0514031,1,109,0
-5,-1,0.149426,1,109,0
8,0,0.059615,1,109,0
-3,-5,0.0713923,1,109,0
2,-10,0.0322293,1,109,0
-6,-4,0.07732,1,109,0
-2,-2,0.128729,1,109,0
7,9,0.0883275,1,109,0
2,-1,0.119466,1,109,0
4,-7,0.0417505,1,109,0
-7,-7,0.0468791,1,109,0
-9,-3,0.0713127,1,109,0
-4,-8,0.0446342,1,109,0
1,-8,0.04238,1,109,0
9,-2,0.0449197,1,109,0
7,0,0.0685104,1,109,0
-5,-2,0.11979,1,109,0
6,9,0.106848,1,109,0
8,1,0.0643067,1,109,0
-6,-5,0.0656327,1,109,0
2,-2,0.0997576,1,109,0
-8,-1,0.108425,1,109,0
4,-8,0.0371738,1,109,0
-3,-6,0.0605107,1,109,0
10,-3,0.0373948,1,109,0
1,-9,0.0373675,1,109,0
9,-3,0.0414382,1,109,0
-2,-3,0.103738,1,109,0
-9,-4,0.0620771,1,109,0
0,4,0.559983,1,109,0
5,9,0.13137,1,109,0
-5,-3,0.0978512,1,109,0
-1,-1,0.157398,1,109,0
8,2,0.0687671,1,109,0
4,-9,0.0332609,1,109,0
6,-5,0.04549,1,109,0
-2,-4,0.0852737,1,109,0
-8,-2,0.0919346,1,109,0
9,-4,0.0381413,1,109,0
10,-4,0.0346887,1,109,0
-6,-6,0.0563219,1,109,0
-3,-7,0.0519196,1,109,0
7,1,0.0747784,1,109,0
-4,-1,0.159186,1,109,0
0,5,0.700174,1,109,0
6,1,0.0876385,1,109,0
1,6,0.513395,1,109,0
4,9,0.164466,1,109,0
-5,-4,0.0812542,1,109,0
8,3,0.0727365,1,109,0
-6,-7,0.0488053,1,109,0
-2,-5,0.071276,1,109,0
9,-5,0.0350633,1,109,0
1,-1,0.133641,1,109,0
-3,-8,0.0450233,1,109,0
3,-7,0.0441804,1,109,0
-1,-2,0.12487,1,109,0
7,2,0.0808763,1,109,0
4,-1,0.0926671,1,109,0
3,9,0.209922,1,109,0
0,6,0.780802,1,109,0
-5,-5,0.068445,1,109,0
1,-2,0.109448,1,109,0
-7,-1,0.122502,1,109,0
8,4,0.0759325,1,109,0
0,-9,0.038327,1,109,0
9,5,0.0657979,1,109,0
-3,-9,0.0394065,1,109,0
-2,-6,0.0604278,1,109,0
6,2,0.0961291,1,109,0
7,3,0.0864207,1,109,0
-1,-3,0.101221,1,109,0
-7,-2,0.101854,1,109,0
4,-2,0.0803534,1,109,0
5,2,0.115526,1,109,0
3,-9,0.0347846,1,109,0
5,-5,0.0494205,1,109,0
-1,-4,0.0835681,1,109,0
8,5,0.0780899,1,109,0
9,6,0.0664492,1,109,0
6,3,0.10406,1,109,0
7,4,0.0909682,1,109,0
2,-6,0.0531935,1,109,0
-2,-7,0.0518589,1,109,0
-5,-6,0.0583799,1,109,0
1,-4,0.0763768,1,110,0
-3,-1,0.164237,1,110,0
4,2,0.140359,1,110,0
4,-3,0.0698587,1,110,0
9,7,0.066159,1,110,0
5,-6,0.0439529,1,110,0
7,5,0.0940815,1,110,0
8,-5,0.0382767,1,110,0
-8,-6,0.050877,1,110,0
-1,-5,0.070082,1,110,0
5,3,0.127166,1,110,0
-5,-7,0.0503429,1,110,0
6,4,0.110721,1,110,0
0,-1,0.146839,1,110,0
-2,-8,0.0449779,1,110,0
8,6,0.0790095,1,110,0
2,-7,0.046441,1,110,0
3,-1,0.105558,1,110,0
-3,-2,0.129121,1,110,0
3,2,0.172174,1,110,0
2,-8,0.0408464,1,110,0
4,-4,0.0609752,1,110,0
7,6,0.0954203,1,110,0
-6,-1,0.136622,1,110,0
6,5,0.115366,1,110,0
-2,-9,0.0393718,1,110,0
-4,-5,0.0704199,1,110,0
-8,-7,0.0446641,1,110,0
5,4,0.137249,1,110,0
-1,-6,0.0595682,1,110,0
0,-2,0.118138,1,110,0
-5,-8,0.0438327,1,110,0
8,7,0.0786008,1,110,0
1,-6,0.0558257,1,110,0
3,3,0.199311,1,110,0
-3,-3,0.103989,1,110,0
0,-3,0.0967568,1,110,0
8,8,0.0769035,1,110,0
-3,0,0.215106,1,110,0
4,-5,0.0534717,1,110,0
2,-9,0.0361704,1,110,0
-6,-2,0.111424,1,110,0
-7,-5,0.0621947,1,110,0
3,-2,0.0898707,1,110,0
5,5,0.144454,1,110,0
0,-10,0.0339301,1,110,0
9,9,0.0629228,1,110,0
-4,-6,0.0598105,1,110,0
1,-7,0.0484341,1,110,0
-2,0,0.213987,1,110,0
-2,-1,0.163595,1,110,0
-6,-3,0.0921995,1,110,0
4,-6,0.0471282,1,110,0
-3,-4,0.0854416,1,110,0
3,-3,0.0769425,1,110,0
7,-5,0.0417597,1,110,0
-9,-2,0.0822872,1,110,0
1,-10,0.0331762,1,110,0
-7,-6,0.0537718,1,110,0
8,9,0.0740781,1,110,0
-4,-7,0.0514031,1,110,0
-5,-1,0.149426,1,110,0
8,0,0.059615,1,110,0
-3,-5,0.0713923,1,110,0
2,-10,0.0322293,1,110,0
-6,-4,0.07732,1,110,0
-2,-2,0.128729,1,110,0
7,9,0.0883275,1,110,0
2,-1,0.119466,1,110,0
4,-7,0.0417505,1,110,0
-7,-7,0.0468791,1,110,0
-9,-3,0.0713127,1,110,0
-4,-8,0.0446342,1,110,0
1,-8,0.04238,1,110,0
9,-2,0.0449197,1,110,0
7,0,0.0685104,1,110,0
-5,-2,0.11979,1,110,0
6,9,0.106848,1,110,0
-6,-5,0.0656327,1,110,0
2,-2,0.0997576,1,110,0
-8,-1,0.108425,1,110,0
4,-8,0.0371738,1,110,0
-3,-6,0.0605107,1,110,0
10,-3,0.0373948,1,110,0
1,-9,0.0373675,1,110,0
9,-3,0.0414382,1,110,0
-2,-3,0.103738,1,110,0
8,1,0.0643067,1,110,0
-9,-4,0.0620771,1,110,0
0,4,0.559983,1,110,0
5,9,0.13137,1,110,0
-5,-3,0.0978512,1,110,0
-1,-1,0.157398,1,110,0
8,2,0.0687671,1,110,0
4,-9,0.0332609,1,110,0
6,-5,0.04549,1,110,0
-2,-4,0.0852737,1,110,0
-8,-2,0.0919346,1,110,0
9,-4,0.0381413,1,110,0
10,-4,0.0346887,1,110,0
-6,-6,0.0563219,1,110,0
-3,-7,0.0519196,1,110,0
7,1,0.0747784,1,110,0
-4,-1,0.159186,1,110,0
0,5,0.700174,1,110,0
6,1,0.0876385,1,110,0
1,6,0.513395,1,110,0
4,9,0.164466,1,110,0
-5,-4,0.0812542,1,110,0
8,3,0.0727365,1,110,0
-6,-7,0.0488053,1,110,0
-2,-5,0.071276,1,110,0
9,-5,0.0350633,1,110,0
1,-1,0.133641,1,110,0
-3,-8,0.0450233,1,110,0
