-5,-5,0.152372,1,91,0
9,-6,0.159287,1,91,0
1,-2,0.107656,1,91,0
2,8,0.033986,1,91,0
7,3,0.133547,1,91,0
1,7,0.0364061,1,91,0
-6,-8,0.164553,1,91,0
0,6,0.0383763,1,91,0
6,2,0.163878,1,91,0
-9,2,0.0280043,1,91,0
-2,5,0.0368157,1,91,0
-7,0,0.0429414,1,91,0
-7,-1,0.0490726,1,91,0
-1,5,0.0399268,1,91,0
1,8,0.032007,1,91,0
5,-5,0.169283,1,91,0
9,-7,0.118938,1,91,0
-5,-6,0.197721,1,91,0
6,3,0.12224,1,91,0
0,7,0.0339311,1,91,0
-8,2,0.0308599,1,91,0
8,-4,0.356512,1,91,0
-7,1,0.0379887,1,91,0
-9,-8,0.0633824,1,91,0
-2,6,0.0329322,1,91,0
6,4,0.0935868,1,92,0
-4,-4,0.136316,1,92,0
-5,-7,0.23897,1,92,0
4,2,0.114236,1,92,0
8,-5,0.237784,1,92,0
-7,2,0.0339214,1,92,0
2,0,0.104056,1,92,0
-1,6,0.0355102,1,92,0
5,3,0.107773,1,92,0
-9,-9,0.0611686,1,92,0
9,-8,0.0927684,1,92,0
-3,8,0.0248781,1,92,0
7,-3,0.463021,1,92,0
4,-4,0.165199,1,92,0
-4,-5,0.18838,1,92,0
5,4,0.0853507,1,92,0
0,9,0.0267554,1,92,0
8,-6,0.1673,1,92,0
-1,7,0.0316338,1,92,0
2,1,0.092911,1,92,0
9,-9,0.0749617,1,92,0
-3,9,0.0225093,1,92,0
1,0,0.0893642,1,92,0
4,3,0.0933939,1,92,0
5,5,0.0686964,1,92,0
4,4,0.076478,1,92,0
4,-5,0.146936,1,92,0
-9,-1,0.037823,1,92,0
-3,-3,0.111745,1,92,0
5,-8,0.0997986,1,92,0
-2,9,0.0238658,1,92,0
1,1,0.0800508,1,92,0
3,3,0.0808126,1,92,0
-8,-8,0.0832753,1,92,0
7,-5,0.226208,1,92,0
4,5,0.0631124,1,92,0
-9,-2,0.0420896,1,92,0
-3,-4,0.148912,1,92,0
-4,2,0.044113,1,92,0
8,-8,0.0972157,1,92,0
-1,9,0.025284,1,92,0
2,3,0.0705062,1,92,0
-8,-9,0.0795016,1,92,0
5,-9,0.0860593,1,92,0
1,2,0.0709151,1,92,0
3,4,0.0680898,1,92,0
2,4,0.0607191,1,92,0
3,-4,0.140954,1,92,0
3,5,0.0574897,1,92,0
-3,2,0.0479039,1,92,0
2,-1,0.113721,1,92,0
8,0,0.451806,1,92,0
7,-6,0.163993,1,92,0
0,2,0.0630516,1,92,0
-3,-5,0.211324,1,92,0
-4,3,0.0392176,1,92,0
1,3,0.062308,1,92,0
9,1,0.274513,1,92,0
2,5,0.0522464,1,92,0
-3,3,0.0425523,1,92,0
-2,2,0.0520967,1,92,0
2,-2,0.121071,1,92,0
4,-8,0.102385,1,92,0
7,0,0.397347,1,92,0
-7,-8,0.114192,1,92,0
-3,-6,0.313279,1,92,0
-4,4,0.0350956,1,92,0
0,3,0.0558164,1,92,0
8,1,0.293644,1,92,0
-8,-1,0.0431498,1,92,0
-6,6,0.0246475,1,92,0
1,5,0.0475673,1,92,0
-8,-2,0.0489067,1,92,0
-1,2,0.0569925,1,92,0
-2,3,0.046276,1,92,0
6,-5,0.198567,1,92,0
-9,0,0.0340789,1,92,0
4,-9,0.0907244,1,92,0
-3,4,0.0379974,1,92,0
9,-4,0.32841,1,92,0
7,1,0.270771,1,92,0
-4,5,0.0315516,1,92,0
-5,6,0.0264881,1,92,0
-5,-4,0.116724,1,92,0
0,5,0.04348,1,92,0
8,-2,0.698559,1,92,0
9,-5,0.224042,1,92,0
-1,3,0.0505986,1,92,0
7,2,0.186545,1,92,0
2,7,0.0390296,1,92,0
6,-6,0.152757,1,92,0
-6,-7,0.161021,1,92,0
1,6,0.0415614,1,92,0
-9,1,0.0308266,1,92,0
-3,5,0.0340513,1,92,0
-4,6,0.0284623,1,92,0
5,-10,0.0746904,1,92,0
8,-3,0.537628,1,92,0
-1,4,0.0449371,1,92,0
-5,-5,0.152372,1,92,0
9,-6,0.159287,1,92,0
1,-2,0.107656,1,92,0
2,8,0.033986,1,92,0
7,3,0.133547,1,92,0
1,7,0.0364061,1,92,0
-6,-8,0.164553,1,92,0
0,6,0.0383763,1,92,0
6,2,0.163878,1,92,0
-9,2,0.0280043,1,92,0
-2,5,0.0368157,1,92,0
-7,0,0.0429414,1,92,0
-7,-1,0.0490726,1,92,0
-1,5,0.0399268,1,92,0
1,8,0.032007,1,92,0
5,-5,0.169283,1,92,0
9,-7,0.118938,1,92,0
-5,-6,0.197721,1,92,0
6,3,0.12224,1,92,0
0,7,0.0339311,1,92,0
-8,2,0.0308599,1,92,0
8,-4,0.356512,1,92,0
-7,1,0.0379887,1,92,0
-9,-8,0.0633824,1,92,0
-2,6,0.0329322,1,92,0
6,4,0.0935868,1,93,0
-4,-4,0.136316,1,93,0
-5,-7,0.23897,1,93,0
4,2,0.114236,1,93,0
8,-5,0.237784,1,93,0
-7,2,0.0339214,1,93,0
2,0,0.104056,1,93,0
-1,6,0.0355102,1,93,0
5,3,0.107773,1,93,0
-9,-9,0.0611686,1,93,0
9,-8,0.0927684,1,93,0
-3,8,0.0248781,1,93,0
7,-3,0.463021,1,93,0
4,-4,0.165199,1,93,0
-4,-5,0.18838,1,93,0
5,4,0.0853507,1,93,0
0,9,0.0267554,1,93,0
8,-6,0.1673,1,93,0
-1,7,0.0316338,1,93,0
2,1,0.092911,1,93,0
9,-9,0.0749617,1,93,0
-3,9,0.0225093,1,93,0
1,0,0.0893642,1,93,0
4,3,0.0933939,1,93,0
5,5,0.0686964,1,93,0
4,4,0.076478,1,93,0
4,-5,0.146936,1,93,0
-9,-1,0.037823,1,93,0
-3,-3,0.111745,1,93,0
5,-8,0.0997986,1,93,0
-2,9,0.0238658,1,93,0
1,1,0.0800508,1,93,0
3,3,0.0808126,1,93,0
-8,-8,0.0832753,1,93,0
7,-5,0.226208,1,93,0
4,5,0.0631124,1,93,0
-9,-2,0.0420896,1,93,0
-3,-4,0.148912,1,93,0
-4,2,0.044113,1,93,0
8,-8,0.0972157,1,93,0
-1,9,0.025284,1,93,0
2,3,0.0705062,1,93,0
-8,-9,0.0795016,1,93,0
3,4,0.0680898,1,93,0
5,-9,0.0860593,1,93,0
1,2,0.0709151,1,93,0
3,-4,0.140954,1,93,0
3,5,0.0574897,1,93,0
-3,2,0.0479039,1,93,0
2,-1,0.113721,1,93,0
8,0,0.451806,1,93,0
7,-6,0.163993,1,93,0
0,2,0.0630516,1,93,0
-3,-5,0.211324,1,93,0
-4,3,0.0392176,1,93,0
1,3,0.062308,1,93,0
9,1,0.274513,1,93,0
2,4,0.0607191,1,93,0
2,5,0.0522464,1,93,0
-3,3,0.0425523,1,93,0
-2,2,0.0520967,1,93,0
2,-2,0.121071,1,93,0
4,-8,0.102385,1,93,0
7,0,0.397347,1,93,0
-7,-8,0.114192,1,93,0
-3,-6,0.313279,1,93,0
-4,4,0.0350956,1,93,0
0,3,0.0558164,1,93,0
8,1,0.293644,1,93,0
-8,-1,0.0431498,1,93,0
-6,6,0.0246475,1,93,0
1,5,0.0475673,1,93,0
-8,-2,0.0489067,1,93,0
-1,2,0.0569925,1,93,0
-2,3,0.046276,1,93,0
6,-5,0.198567,1,93,0
-9,0,0.0340789,1,93,0
4,-9,0.0907244,1,93,0
-3,4,0.0379974,1,93,0
9,-4,0.32841,1,93,0
7,1,0.270771,1,93,0
-4,5,0.0315516,1,93,0
-5,6,0.0264881,1,93,0
-5,-4,0.116724,1,93,0
0,5,0.04348,1,93,0
8,-2,0.698559,1,93,0
9,-5,0.224042,1,93,0
-1,3,0.0505986,1,93,0
7,2,0.186545,1,93,0
2,7,0.0390296,1,93,0
6,-6,0.152757,1,93,0
-6,-7,0.161021,1,93,0
1,6,0.0415614,1,93,0
-9,1,0.0308266,1,93,0
-3,5,0.0340513,1,93,0
-4,6,0.0284623,1,93,0
5,-10,0.0746904,1,93,0
8,-3,0.537628,1,93,0
-1,4,0.0449371,1,93,0
-5,-5,0.152372,1,93,0
9,-6,0.159287,1,93,0
1,-2,0.107656,1,93,0
2,8,0.033986,1,93,0
7,3,0.133547,1,93,0
1,7,0.0364061,1,93,0
-6,-8,0.164553,1,93,0
0,6,0.0383763,1,93,0
6,2,0.163878,1,93,0
-9,2,0.0280043,1,93,0
-2,5,0.0368157,1,93,0
-7,0,0.0429414,1,93,0
-7,-1,0.0490726,1,93,0
-1,5,0.0399268,1,93,0
1,8,0.032007,1,93,0
5,-5,0.169283,1,93,0
9,-7,0.118938,1,93,0
-5,-6,0.197721,1,93,0
6,3,0.12224,1,93,0
0,7,0.0339311,1,93,0
-8,2,0.0308599,1,93,0
8,-4,0.356512,1,93,0
-7,1,0.0379887,1,93,0
-9,-8,0.0633824,1,93,0
-2,6,0.0329322,1,93,0
-3,7,0.0275591,1,93,0
6,4,0.0935868,1,94,0
-4,-4,0.136316,1,94,0
-5,-7,0.23897,1,94,0
4,2,0.114236,1,94,0
8,-5,0.237784,1,94,0
-7,2,0.0339214,1,94,0
2,0,0.104056,1,94,0
-1,6,0.0355102,1,94,0
5,3,0.107773,1,94,0
-9,-9,0.0611686,1,94,0
-3,8,0.0248781,1,94,0
9,-8,0.0927684,1,94,0
7,-3,0.463021,1,94,0
4,-4,0.165199,1,94,0
-4,-5,0.18838,1,94,0
5,4,0.0853507,1,94,0
0,9,0.0267554,1,94,0
8,-6,0.1673,1,94,0
-1,7,0.0316338,1,94,0
2,1,0.092911,1,94,0
9,-9,0.0749617,1,94,0
-3,9,0.0225093,1,94,0
1,0,0.0893642,1,94,0
4,3,0.0933939,1,94,0
5,5,0.0686964,1,94,0
4,4,0.076478,1,94,0
4,-5,0.146936,1,94,0
-9,-1,0.037823,1,94,0
-3,-3,0.111745,1,94,0
5,-8,0.0997986,1,94,0
-2,9,0.0238658,1,94,0
1,1,0.0800508,1,94,0
3,3,0.0808126,1,94,0
2,2,0.0814163,1,94,0
-8,-8,0.0832753,1,94,0
7,-5,0.226208,1,94,0
4,5,0.0631124,1,94,0
-9,-2,0.0420896,1,94,0
-3,-4,0.148912,1,94,0
-4,2,0.044113,1,94,0
8,-8,0.0972157,1,94,0
-1,9,0.025284,1,94,0
2,3,0.0705062,1,94,0
-8,-9,0.0795016,1,94,0
3,4,0.0680898,1,94,0
5,-9,0.0860593,1,94,0
1,2,0.0709151,1,94,0
3,-4,0.140954,1,94,0
3,5,0.0574897,1,94,0
-3,2,0.0479039,1,94,0
2,-1,0.113721,1,94,0
8,0,0.451806,1,94,0
7,-6,0.163993,1,94,0
0,2,0.0630516,1,94,0
-3,-5,0.211324,1,94,0
-4,3,0.0392176,1,94,0
1,3,0.062308,1,94,0
9,1,0.274513,1,94,0
2,4,0.0607191,1,94,0
2,5,0.0522464,1,94,0
-3,3,0.0425523,1,94,0
-2,2,0.0520967,1,94,0
2,-2,0.121071,1,94,0
4,-8,0.102385,1,94,0
7,0,0.397347,1,94,0
-7,-8,0.114192,1,94,0
-3,-6,0.313279,1,94,0
-4,4,0.0350956,1,94,0
0,3,0.0558164,1,94,0
8,1,0.293644,1,94,0
-8,-1,0.0431498,1,94,0
-6,6,0.0246475,1,94,0
1,5,0.0475673,1,94,0
-1,2,0.0569925,1,94,0
-2,3,0.046276,1,94,0
6,-5,0.198567,1,94,0
-9,0,0.0340789,1,94,0
4,-9,0.0907244,1,94,0
-3,4,0.0379974,1,94,0
9,-4,0.32841,1,94,0
7,1,0.270771,1,94,0
-4,5,0.0315516,1,94,0
-5,6,0.0264881,1,94,0
-8,-2,0.0489067,1,94,0
-5,-4,0.116724,1,94,0
0,5,0.04348,1,94,0
8,-2,0.698559,1,94,0
9,-5,0.224042,1,94,0
-1,3,0.0505986,1,94,0
7,2,0.186545,1,94,0
2,7,0.0390296,1,94,0
6,-6,0.152757,1,94,0
-6,-7,0.161021,1,94,0
1,6,0.0415614,1,94,0
-9,1,0.0308266,1,94,0
-3,5,0.0340513,1,94,0
-4,6,0.0284623,1,94,0
5,-10,0.0746904,1,94,0
8,-3,0.537628,1,94,0
-1,4,0.0449371,1,94,0
-5,-5,0.152372,1,94,0
9,-6,0.159287,1,94,0
1,-2,0.107656,1,94,0
2,8,0.033986,1,94,0
7,3,0.133547,1,94,0
1,7,0.0364061,1,94,0
-6,-8,0.164553,1,94,0
0,6,0.0383763,1,94,0
6,2,0.163878,1,94,0
-9,2,0.0280043,1,94,0
-2,5,0.0368157,1,94,0
-7,0,0.0429414,1,94,0
-7,-1,0.0490726,1,94,0
-1,5,0.0399268,1,94,0
1,8,0.032007,1,94,0
5,-5,0.169283,1,94,0
9,-7,0.118938,1,94,0
-5,-6,0.197721,1,94,0
6,3,0.12224,1,94,0
0,7,0.0339311,1,94,0
-8,2,0.0308599,1,94,0
8,-4,0.356512,1,94,0
-7,1,0.0379887,1,94,0
-9,-8,0.0633824,1,94,0
-2,6,0.0329322,1,94,0
-4,8,0.0233454,1,94,0
-3,7,0.0275591,1,94,0
6,4,0.0935868,1,95,0
-4,-4,0.136316,1,95,0
-5,-7,0.23897,1,95,0
4,2,0.114236,1,95,0
8,-5,0.237784,1,95,0
-7,2,0.0339214,1,95,0
2,0,0.104056,1,95,0
-1,6,0.0355102,1,95,0
5,3,0.107773,1,95,0
-9,-9,0.0611686,1,95,0
-3,8,0.0248781,1,95,0
9,-8,0.0927684,1,95,0
7,-3,0.463021,1,95,0
4,-4,0.165199,1,95,0
-4,-5,0.18838,1,95,0
5,4,0.0853507,1,95,0
0,9,0.0267554,1,95,0
8,-6,0.1673,1,95,0
-1,7,0.0316338,1,95,0
2,1,0.092911,1,95,0
9,-9,0.0749617,1,95,0
-3,9,0.0225093,1,95,0
1,0,0.0893642,1,95,0
4,3,0.0933939,1,95,0
5,5,0.0686964,1,95,0
4,4,0.076478,1,95,0
4,-5,0.146936,1,95,0
-9,-1,0.037823,1,95,0
-3,-3,0.111745,1,95,0
5,-8,0.0997986,1,95,0
-2,9,0.0238658,1,95,0
1,1,0.0800508,1,95,0
3,3,0.0808126,1,95,0
2,2,0.0814163,1,95,0
-8,-8,0.0832753,1,95,0
7,-5,0.226208,1,95,0
4,5,0.0631124,1,95,0
-9,-2,0.0420896,1,95,0
-3,-4,0.148912,1,95,0
-4,2,0.044113,1,95,0
8,-8,0.0972157,1,95,0
-1,9,0.025284,1,95,0
2,3,0.0705062,1,95,0
-8,-9,0.0795016,1,95,0
3,4,0.0680898,1,95,0
5,-9,0.0860593,1,95,0
1,2,0.0709151,1,95,0
3,-4,0.140954,1,95,0
3,5,0.0574897,1,95,0
-3,2,0.0479039,1,95,0
2,-1,0.113721,1,95,0
8,0,0.451806,1,95,0
7,-6,0.163993,1,95,0
0,2,0.0630516,1,95,0
-3,-5,0.211324,1,95,0
-4,3,0.0392176,1,95,0
1,3,0.062308,1,95,0
9,1,0.274513,1,95,0
2,4,0.0607191,1,95,0
2,5,0.0522464,1,95,0
-3,3,0.0425523,1,95,0
-2,2,0.0520967,1,95,0
2,-2,0.121071,1,95,0
4,-8,0.102385,1,95,0
7,0,0.397347,1,95,0
-7,-8,0.114192,1,95,0
-3,-6,0.313279,1,95,0
-4,4,0.0350956,1,95,0
0,3,0.0558164,1,95,0
8,1,0.293644,1,95,0
-8,-1,0.0431498,1,95,0
-6,6,0.0246475,1,95,0
1,5,0.0475673,1,95,0
-1,2,0.0569925,1,95,0
-2,3,0.046276,1,95,0
6,-5,0.198567,1,95,0
-9,0,0.0340789,1,95,0
4,-9,0.0907244,1,95,0
-3,4,0.0379974,1,95,0
9,-4,0.32841,1,95,0
7,1,0.270771,1,95,0
-4,5,0.0315516,1,95,0
-5,6,0.0264881,1,95,0
-8,-2,0.0489067,1,95,0
-5,-4,0.116724,1,95,0
0,5,0.04348,1,95,0
8,-2,0.698559,1,95,0
9,-5,0.224042,1,95,0
-1,3,0.0505986,1,95,0
7,2,0.186545,1,95,0
2,7,0.0390296,1,95,0
6,-6,0.152757,1,95,0
-6,-7,0.161021,1,95,0
1,6,0.0415614,1,95,0
-9,1,0.0308266,1,95,0
-3,5,0.0340513,1,95,0
-4,6,0.0284623,1,95,0
5,-10,0.0746904,1,95,0
8,-3,0.537628,1,95,0
-1,4,0.0449371,1,95,0
-5,-5,0.152372,1,95,0
9,-6,0.159287,1,95,0
1,-2,0.107656,1,95,0
2,8,0.033986,1,95,0
7,3,0.133547,1,95,0
1,7,0.0364061,1,95,0
-6,-8,0.164553,1,95,0
0,6,0.0383763,1,95,0
6,2,0.163878,1,95,0
-9,2,0.0280043,1,95,0
-2,5,0.0368157,1,95,0
-7,0,0.0429414,1,95,0
-7,-1,0.0490726,1,95,0
-1,5,0.0399268,1,95,0
1,8,0.032007,1,95,0
5,-5,0.169283,1,95,0
9,-7,0.118938,1,95,0
-5,-6,0.197721,1,95,0
6,3,0.12224,1,95,0
0,7,0.0339311,1,95,0
-8,2,0.0308599,1,95,0
8,-4,0.356512,1,95,0
-7,1,0.0379887,1,95,0
-9,-8,0.0633824,1,95,0
-2,6,0.0329322,1,95,0
-4,8,0.0233454,1,95,0
-3,7,0.0275591,1,95,0
6,4,0.0935868,1,96,0
-4,-4,0.136316,1,96,0
-5,-7,0.23897,1,96,0
4,2,0.114236,1,96,0
8,-5,0.237784,1,96,0
-7,2,0.0339214,1,96,0
2,0,0.104056,1,96,0
-1,6,0.0355102,1,96,0
5,3,0.107773,1,96,0
-9,-9,0.0611686,1,96,0
-3,8,0.0248781,1,96,0
9,-8,0.0927684,1,96,0
7,-3,0.463021,1,96,0
4,-4,0.165199,1,96,0
-4,-5,0.18838,1,96,0
5,4,0.0853507,1,96,0
0,9,0.0267554,1,96,0
8,-6,0.1673,1,96,0
-1,7,0.0316338,1,96,0
2,1,0.092911,1,96,0
9,-9,0.0749617,1,96,0
-3,9,0.0225093,1,96,0
1,0,0.0893642,1,96,0
4,3,0.0933939,1,96,0
5,5,0.0686964,1,96,0
4,4,0.076478,1,96,0
4,-5,0.146936,1,96,0
-9,-1,0.037823,1,96,0
-3,-3,0.111745,1,96,0
5,-8,0.0997986,1,96,0
-2,9,0.0238658,1,96,0
1,1,0.0800508,1,96,0
3,3,0.0808126,1,96,0
2,2,0.0814163,1,96,0
-8,-8,0.0832753,1,96,0
7,-5,0.226208,1,96,0
4,5,0.0631124,1,96,0
-9,-2,0.0420896,1,96,0
-3,-4,0.148912,1,96,0
-4,2,0.044113,1,96,0
8,-8,0.0972157,1,96,0
-1,9,0.025284,1,96,0
2,3,0.0705062,1,96,0
-8,-9,0.0795016,1,96,0
3,4,0.0680898,1,96,0
5,-9,0.0860593,1,96,0
1,2,0.0709151,1,96,0
3,-4,0.140954,1,96,0
3,5,0.0574897,1,96,0
-3,2,0.0479039,1,96,0
2,-1,0.113721,1,96,0
8,0,0.451806,1,96,0
7,-6,0.163993,1,96,0
0,2,0.0630516,1,96,0
-3,-5,0.211324,1,96,0
-4,3,0.0392176,1,96,0
1,3,0.062308,1,96,0
9,1,0.274513,1,96,0
2,4,0.0607191,1,96,0
2,5,0.0522464,1,96,0
-3,3,0.0425523,1,96,0
-2,2,0.0520967,1,96,0
2,-2,0.121071,1,96,0
4,-8,0.102385,1,96,0
7,0,0.397347,1,96,0
-7,-8,0.114192,1,96,0
-3,-6,0.313279,1,96,0
-4,4,0.0350956,1,96,0
0,3,0.0558164,1,96,0
8,1,0.293644,1,96,0
-8,-1,0.0431498,1,96,0
-6,6,0.0246475,1,96,0
1,5,0.0475673,1,96,0
-1,2,0.0569925,1,96,0
-2,3,0.046276,1,96,0
6,-5,0.198567,1,96,0
-9,0,0.0340789,1,96,0
4,-9,0.0907244,1,96,0
-3,4,0.0379974,1,96,0
9,-4,0.32841,1,96,0
7,1,0.270771,1,96,0
-4,5,0.0315516,1,96,0
-5,6,0.0264881,1,96,0
-8,-2,0.0489067,1,96,0
-5,-4,0.116724,1,96,0
0,5,0.04348,1,96,0
8,-2,0.698559,1,96,0
9,-5,0.224042,1,96,0
-1,3,0.0505986,1,96,0
7,2,0.186545,1,96,0
2,7,0.0390296,1,96,0
6,-6,0.152757,1,96,0
-6,-7,0.161021,1,96,0
1,6,0.0415614,1,96,0
-9,1,0.0308266,1,96,0
-3,5,0.0340513,1,96,0
-4,6,0.0284623,1,96,0
5,-10,0.0746904,1,96,0
8,-3,0.537628,1,96,0
-1,4,0.0449371,1,96,0
-5,-5,0.152372,1,96,0
9,-6,0.159287,1,96,0
1,-2,0.107656,1,96,0
2,8,0.033986,1,96,0
7,3,0.133547,1,96,0
1,7,0.0364061,1,96,0
-6,-8,0.164553,1,96,0
0,6,0.0383763,1,96,0
6,2,0.163878,1,96,0
-9,2,0.0280043,1,96,0
-2,5,0.0368157,1,96,0
-7,0,0.0429414,1,96,0
-7,-1,0.0490726,1,96,0
-1,5,0.0399268,1,96,0
1,8,0.032007,1,96,0
5,-5,0.169283,1,96,0
9,-7,0.118938,1,96,0
-5,-6,0.197721,1,96,0
6,3,0.12224,1,96,0
0,7,0.0339311,1,96,0
-8,2,0.0308599,1,96,0
8,-4,0.356512,1,96,0
-7,1,0.0379887,1,96,0
-9,-8,0.0633824,1,96,0
-2,6,0.0329322,1,96,0
-4,8,0.0233454,1,96,0
-3,7,0.0275591,1,96,0
6,4,0.0935868,1,97,0
-4,-4,0.136316,1,97,0
-5,-7,0.23897,1,97,0
4,2,0.114236,1,97,0
8,-5,0.237784,1,97,0
-7,2,0.0339214,1,97,0
2,0,0.104056,1,97,0
-1,6,0.0355102,1,97,0
5,3,0.107773,1,97,0
-9,-9,0.0611686,1,97,0
-3,8,0.0248781,1,97,0
9,-8,0.0927684,1,97,0
7,-3,0.463021,1,97,0
4,-4,0.165199,1,97,0
-4,-5,0.18838,1,97,0
5,4,0.0853507,1,97,0
0,9,0.0267554,1,97,0
8,-6,0.1673,1,97,0
-1,7,0.0316338,1,97,0
2,1,0.092911,1,97,0
9,-9,0.0749617,1,97,0
-3,9,0.0225093,1,97,0
1,0,0.0893642,1,97,0
4,3,0.0933939,1,97,0
5,5,0.0686964,1,97,0
4,4,0.076478,1,97,0
4,-5,0.146936,1,97,0
-9,-1,0.037823,1,97,0
-3,-3,0.111745,1,97,0
5,-8,0.0997986,1,97,0
-2,9,0.0238658,1,97,0
1,1,0.0800508,1,97,0
3,3,0.0808126,1,97,0
2,2,0.0814163,1,97,0
-8,-8,0.0832753,1,97,0
7,-5,0.226208,1,97,0
4,5,0.0631124,1,97,0
-9,-2,0.0420896,1,97,0
-3,-4,0.148912,1,97,0
-4,2,0.044113,1,97,0
8,-8,0.0972157,1,97,0
-1,9,0.025284,1,97,0
2,3,0.0705062,1,97,0
-8,-9,0.0795016,1,97,0
3,4,0.0680898,1,97,0
5,-9,0.0860593,1,97,0
1,2,0.0709151,1,97,0
3,-4,0.140954,1,97,0
3,5,0.0574897,1,97,0
-3,2,0.0479039,1,97,0
2,-1,0.113721,1,97,0
8,0,0.451806,1,97,0
7,-6,0.163993,1,97,0
0,2,0.0630516,1,97,0
-3,-5,0.211324,1,97,0
-4,3,0.0392176,1,97,0
1,3,0.062308,1,97,0
9,1,0.274513,1,97,0
2,4,0.0607191,1,97,0
2,5,0.0522464,1,97,0
-3,3,0.0425523,1,97,0
-2,2,0.0520967,1,97,0
2,-2,0.121071,1,97,0
4,-8,0.102385,1,97,0
7,0,0.397347,1,97,0
-7,-8,0.114192,1,97,0
-3,-6,0.313279,1,97,0
-4,4,0.0350956,1,97,0
0,3,0.0558164,1,97,0
8,1,0.293644,1,97,0
-8,-1,0.0431498,1,97,0
-6,6,0.0246475,1,97,0
1,5,0.0475673,1,97,0
-1,2,0.0569925,1,97,0
-2,3,0.046276,1,97,0
6,-5,0.198567,1,97,0
-9,0,0.0340789,1,97,0
4,-9,0.0907244,1,97,0
-3,4,0.0379974,1,97,0
9,-4,0.32841,1,97,0
7,1,0.270771,1,97,0
-4,5,0.0315516,1,97,0
-5,6,0.0264881,1,97,0
-8,-2,0.0489067,1,97,0
-5,-4,0.116724,1,97,0
0,5,0.04348,1,97,0
8,-2,0.698559,1,97,0
9,-5,0.224042,1,97,0
-1,3,0.0505986,1,97,0
7,2,0.186545,1,97,0
2,7,0.0390296,1,97,0
6,-6,0.152757,1,97,0
-6,-7,0.161021,1,97,0
1,6,0.0415614,1,97,0
-9,1,0.0308266,1,97,0
-3,5,0.0340513,1,97,0
-4,6,0.0284623,1,97,0
5,-10,0.0746904,1,97,0
8,-3,0.537628,1,97,0
-1,4,0.0449371,1,97,0
-5,-5,0.152372,1,97,0
9,-6,0.159287,1,97,0
1,-2,0.107656,1,97,0
2,8,0.033986,1,97,0
7,3,0.133547,1,97,0
1,7,0.0364061,1,97,0
-6,-8,0.164553,1,97,0
0,6,0.0383763,1,97,0
6,2,0.163878,1,97,0
-9,2,0.0280043,1,97,0
-2,5,0.0368157,1,97,0
-7,0,0.0429414,1,97,0
-7,-1,0.0490726,1,97,0
-1,5,0.0399268,1,97,0
1,8,0.032007,1,97,0
5,-5,0.169283,1,97,0
9,-7,0.118938,1,97,0
-5,-6,0.197721,1,97,0
6,3,0.12224,1,97,0
0,7,0.0339311,1,97,0
-8,2,0.0308599,1,97,0
8,-4,0.356512,1,97,0
-7,1,0.0379887,1,97,0
-9,-8,0.0633824,1,97,0
-2,6,0.0329322,1,97,0
-4,8,0.0233454,1,97,0
-3,7,0.0275591,1,97,0
6,4,0.0935868,1,98,0
-4,-4,0.136316,1,98,0
-5,-7,0.23897,1,98,0
4,2,0.114236,1,98,0
8,-5,0.237784,1,98,0
-7,2,0.0339214,1,98,0
2,0,0.104056,1,98,0
-1,6,0.0355102,1,98,0
5,3,0.107773,1,98,0
-9,-9,0.0611686,1,98,0
-3,8,0.0248781,1,98,0
9,-8,0.0927684,1,98,0
7,-3,0.463021,1,98,0
4,-4,0.165199,1,98,0
-4,-5,0.18838,1,98,0
5,4,0.0853507,1,98,0
0,9,0.0267554,1,98,0
8,-6,0.1673,1,98,0
-1,7,0.0316338,1,98,0
2,1,0.092911,1,98,0
9,-9,0.0749617,1,98,0
-3,9,0.0225093,1,98,0
1,0,0.0893642,1,98,0
4,3,0.0933939,1,98,0
5,5,0.0686964,1,98,0
4,4,0.076478,1,98,0
4,-5,0.146936,1,98,0
-9,-1,0.037823,1,98,0
-3,-3,0.111745,1,98,0
5,-8,0.0997986,1,98,0
-2,9,0.0238658,1,98,0
1,1,0.0800508,1,98,0
3,3,0.0808126,1,98,0
2,2,0.0814163,1,98,0
-8,-8,0.0832753,1,98,0
7,-5,0.226208,1,98,0
4,5,0.0631124,1,98,0
-9,-2,0.0420896,1,98,0
-3,-4,0.148912,1,98,0
-4,2,0.044113,1,98,0
8,-8,0.0972157,1,98,0
-1,9,0.025284,1,98,0
2,3,0.0705062,1,98,0
-8,-9,0.0795016,1,98,0
3,4,0.0680898,1,98,0
5,-9,0.0860593,1,98,0
1,2,0.0709151,1,98,0
3,-4,0.140954,1,98,0
3,5,0.0574897,1,98,0
-3,2,0.0479039,1,98,0
2,-1,0.113721,1,98,0
8,0,0.451806,1,98,0
7,-6,0.163993,1,98,0
0,2,0.0630516,1,98,0
-3,-5,0.211324,1,98,0
-4,3,0.0392176,1,98,0
1,3,0.062308,1,98,0
9,1,0.274513,1,98,0
2,4,0.0607191,1,98,0
2,5,0.0522464,1,98,0
-3,3,0.0425523,1,98,0
-2,2,0.0520967,1,98,0
2,-2,0.121071,1,98,0
4,-8,0.102385,1,98,0
7,0,0.397347,1,98,0
-7,-8,0.114192,1,98,0
-3,-6,0.313279,1,98,0
-4,4,0.0350956,1,98,0
0,3,0.0558164,1,98,0
8,1,0.293644,1,98,0
-8,-1,0.0431498,1,98,0
-6,6,0.0246475,1,98,0
