-5,6,0.221894,1,107,0
1,5,0.231611,1,107,0
5,9,0.104944,1,107,0
-4,5,0.228126,1,107,0
6,0,0.114168,1,107,0
6,-5,0.0758489,1,107,0
2,6,0.2081,1,107,0
4,8,0.136279,1,107,0
-8,-2,0.0691981,1,107,0
-6,-6,0.0629401,1,107,0
-8,9,0.114615,1,107,0
-7,8,0.151405,1,107,0
4,-9,0.0500051,1,107,0
-9,0,0.0661752,1,107,0
-5,7,0.261191,1,107,0
-8,-3,0.0641789,1,107,0
-4,6,0.282868,1,107,0
-3,5,0.264187,1,107,0
6,-6,0.0655438,1,107,0
6,1,0.112189,1,107,0
1,6,0.258628,1,107,0
4,9,0.132257,1,107,0
-6,-7,0.0547384,1,107,0
3,8,0.176327,1,107,0
-7,9,0.150732,1,107,0
2,7,0.224852,1,107,0
-9,1,0.0695311,1,107,0
-8,0,0.0779402,1,107,0
-7,-1,0.0882293,1,107,0
-8,-4,0.0588658,1,107,0
5,-4,0.107581,1,107,0
-4,7,0.359193,1,107,0
-2,5,0.285735,1,107,0
6,-7,0.0564683,1,107,0
5,1,0.143667,1,107,0
-5,-5,0.0849962,1,107,0
4,0,0.203901,1,107,0
3,9,0.172832,1,107,0
2,8,0.237887,1,107,0
-6,9,0.206936,1,107,0
-8,1,0.0818834,1,107,0
1,7,0.299771,1,107,0
-7,-2,0.0825349,1,107,0
-3,7,0.474649,1,107,0
-1,5,0.284659,1,107,0
4,1,0.189037,1,107,0
6,-8,0.0487218,1,107,0
3,0,0.290428,1,107,0
-8,2,0.085963,1,107,0
-6,0,0.113158,1,107,0
1,8,0.336586,1,107,0
3,-9,0.0534928,1,107,0
-5,-6,0.0724186,1,107,0
4,-3,0.163668,1,108,0
-7,-3,0.0759975,1,108,0
-3,8,0.626502,1,108,0
-1,6,0.365721,1,108,0
3,1,0.254185,1,108,0
-7,2,0.102044,1,108,0
-6,1,0.117374,1,108,0
-5,-7,0.0616484,1,108,0
-7,-4,0.0689394,1,108,0
3,-1,0.29922,1,108,0
-9,5,0.084162,1,108,0
2,1,0.339939,1,108,0
5,-7,0.0640786,1,108,0
-7,3,0.107773,1,108,0
-6,2,0.121911,1,108,0
6,-1,0.112541,1,108,0
3,-2,0.269269,1,108,0
-8,5,0.101954,1,108,0
-9,6,0.0877515,1,108,0
-9,-1,0.0626888,1,108,0
5,-8,0.0541599,1,108,0
-5,2,0.146501,1,108,0
-7,4,0.11529,1,108,0
-6,3,0.128532,1,108,0
6,-2,0.106803,1,108,0
3,-3,0.218458,1,108,0
-7,5,0.124765,1,108,0
4,5,0.138217,1,108,0
-8,6,0.108085,1,108,0
-6,-3,0.0917146,1,108,0
-9,7,0.0904114,1,108,0
-9,-2,0.0589728,1,108,0
-5,3,0.152939,1,108,0
-6,4,0.138815,1,108,0
-7,-6,0.0549378,1,108,0
-5,4,0.166215,1,108,0
-9,-3,0.055017,1,108,0
-6,5,0.153666,1,108,0
4,6,0.136912,1,108,0
2,-1,0.449783,1,108,0
3,5,0.165823,1,108,0
-6,-4,0.0819311,1,108,0
-9,8,0.091417,1,108,0
-4,3,0.180442,1,108,0
-7,-7,0.048624,1,108,0
-7,6,0.135456,1,108,0
-5,5,0.188899,1,108,0
5,-1,0.148581,1,108,0
1,4,0.226384,1,108,0
6,-4,0.0869166,1,108,0
2,5,0.197552,1,108,0
3,6,0.168011,1,108,0
7,-7,0.0496611,1,108,0
-4,4,0.195715,1,108,0
-6,-5,0.0721208,1,108,0
-8,8,0.115761,1,108,0
4,-8,0.0596894,1,108,0
-7,7,0.14536,1,108,0
-8,-1,0.0737804,1,108,0
-6,7,0.19217,1,108,0
0,4,0.245086,1,108,0
5,-2,0.1397,1,108,0
-5,6,0.221894,1,108,0
1,5,0.231611,1,108,0
5,9,0.104944,1,108,0
-4,5,0.228126,1,108,0
6,0,0.114168,1,108,0
6,-5,0.0758489,1,108,0
2,6,0.2081,1,108,0
4,8,0.136279,1,108,0
-8,-2,0.0691981,1,108,0
-6,-6,0.0629401,1,108,0
-8,9,0.114615,1,108,0
-7,8,0.151405,1,108,0
4,-9,0.0500051,1,108,0
-9,0,0.0661752,1,108,0
-5,7,0.261191,1,108,0
-8,-3,0.0641789,1,108,0
-4,6,0.282868,1,108,0
-3,5,0.264187,1,108,0
6,-6,0.0655438,1,108,0
6,1,0.112189,1,108,0
1,6,0.258628,1,108,0
4,9,0.132257,1,108,0
-6,-7,0.0547384,1,108,0
3,8,0.176327,1,108,0
-7,9,0.150732,1,108,0
2,7,0.224852,1,108,0
-9,1,0.0695311,1,108,0
-8,0,0.0779402,1,108,0
-7,-1,0.0882293,1,108,0
-8,-4,0.0588658,1,108,0
5,-4,0.107581,1,108,0
-4,7,0.359193,1,108,0
-2,5,0.285735,1,108,0
6,-7,0.0564683,1,108,0
5,1,0.143667,1,108,0
-5,-5,0.0849962,1,108,0
4,0,0.203901,1,108,0
3,9,0.172832,1,108,0
2,8,0.237887,1,108,0
-6,9,0.206936,1,108,0
-8,1,0.0818834,1,108,0
1,7,0.299771,1,108,0
-7,-2,0.0825349,1,108,0
-3,7,0.474649,1,108,0
-1,5,0.284659,1,108,0
4,1,0.189037,1,108,0
6,-8,0.0487218,1,108,0
3,0,0.290428,1,108,0
-8,2,0.085963,1,108,0
-6,0,0.113158,1,108,0
1,8,0.336586,1,108,0
3,-9,0.0534928,1,108,0
-5,-6,0.0724186,1,108,0
4,-3,0.163668,1,109,0
-7,-3,0.0759975,1,109,0
-3,8,0.626502,1,109,0
-1,6,0.365721,1,109,0
3,1,0.254185,1,109,0
-7,2,0.102044,1,109,0
-6,1,0.117374,1,109,0
-5,-7,0.0616484,1,109,0
-7,-4,0.0689394,1,109,0
3,-1,0.29922,1,109,0
-9,5,0.084162,1,109,0
2,1,0.339939,1,109,0
5,-7,0.0640786,1,109,0
-7,3,0.107773,1,109,0
-6,2,0.121911,1,109,0
6,-1,0.112541,1,109,0
3,-2,0.269269,1,109,0
-8,5,0.101954,1,109,0
-9,6,0.0877515,1,109,0
-9,-1,0.0626888,1,109,0
5,-8,0.0541599,1,109,0
-5,2,0.146501,1,109,0
-7,4,0.11529,1,109,0
-6,3,0.128532,1,109,0
-4,-6,0.0833744,1,109,0
6,-2,0.106803,1,109,0
3,-3,0.218458,1,109,0
-7,5,0.124765,1,109,0
4,5,0.138217,1,109,0
-8,6,0.108085,1,109,0
-6,-3,0.0917146,1,109,0
-9,7,0.0904114,1,109,0
-9,-2,0.0589728,1,109,0
-5,3,0.152939,1,109,0
-7,-6,0.0549378,1,109,0
-6,4,0.138815,1,109,0
-5,4,0.166215,1,109,0
-9,-3,0.055017,1,109,0
-6,5,0.153666,1,109,0
4,6,0.136912,1,109,0
2,-1,0.449783,1,109,0
3,5,0.165823,1,109,0
-6,-4,0.0819311,1,109,0
-9,8,0.091417,1,109,0
-4,3,0.180442,1,109,0
-7,-7,0.048624,1,109,0
-7,6,0.135456,1,109,0
-5,5,0.188899,1,109,0
5,-1,0.148581,1,109,0
1,4,0.226384,1,109,0
6,-4,0.0869166,1,109,0
2,5,0.197552,1,109,0
3,6,0.168011,1,109,0
7,-7,0.0496611,1,109,0
-4,4,0.195715,1,109,0
-6,-5,0.0721208,1,109,0
-8,8,0.115761,1,109,0
4,-8,0.0596894,1,109,0
-7,7,0.14536,1,109,0
-8,-1,0.0737804,1,109,0
-6,7,0.19217,1,109,0
0,4,0.245086,1,109,0
5,-2,0.1397,1,109,0
-5,6,0.221894,1,109,0
1,5,0.231611,1,109,0
5,9,0.104944,1,109,0
-4,5,0.228126,1,109,0
6,0,0.114168,1,109,0
6,-5,0.0758489,1,109,0
2,6,0.2081,1,109,0
4,8,0.136279,1,109,0
-8,-2,0.0691981,1,109,0
-8,9,0.114615,1,109,0
-7,8,0.151405,1,109,0
4,-9,0.0500051,1,109,0
-9,0,0.0661752,1,109,0
-6,-6,0.0629401,1,109,0
-5,7,0.261191,1,109,0
-8,-3,0.0641789,1,109,0
-4,6,0.282868,1,109,0
-3,5,0.264187,1,109,0
6,-6,0.0655438,1,109,0
6,1,0.112189,1,109,0
1,6,0.258628,1,109,0
4,9,0.132257,1,109,0
-6,-7,0.0547384,1,109,0
3,8,0.176327,1,109,0
-7,9,0.150732,1,109,0
2,7,0.224852,1,109,0
-9,1,0.0695311,1,109,0
-8,0,0.0779402,1,109,0
-7,-1,0.0882293,1,109,0
-8,-4,0.0588658,1,109,0
5,-4,0.107581,1,109,0
-4,7,0.359193,1,109,0
-2,5,0.285735,1,109,0
6,-7,0.0564683,1,109,0
5,1,0.143667,1,109,0
-5,-5,0.0849962,1,109,0
4,0,0.203901,1,109,0
3,9,0.172832,1,109,0
2,8,0.237887,1,109,0
-6,9,0.206936,1,109,0
-8,1,0.0818834,1,109,0
1,7,0.299771,1,109,0
-7,-2,0.0825349,1,109,0
-3,7,0.474649,1,109,0
-1,5,0.284659,1,109,0
4,1,0.189037,1,109,0
6,-8,0.0487218,1,109,0
3,0,0.290428,1,109,0
-8,2,0.085963,1,109,0
-6,0,0.113158,1,109,0
1,8,0.336586,1,109,0
-5,-6,0.0724186,1,109,0
3,-9,0.0534928,1,109,0
4,-3,0.163668,1,110,0
-7,-3,0.0759975,1,110,0
-3,8,0.626502,1,110,0
-1,6,0.365721,1,110,0
3,1,0.254185,1,110,0
-7,2,0.102044,1,110,0
-6,1,0.117374,1,110,0
-5,-7,0.0616484,1,110,0
-7,-4,0.0689394,1,110,0
3,-1,0.29922,1,110,0
-9,5,0.084162,1,110,0
2,1,0.339939,1,110,0
5,-7,0.0640786,1,110,0
-7,3,0.107773,1,110,0
-6,2,0.121911,1,110,0
-4,-5,0.100874,1,110,0
6,-1,0.112541,1,110,0
3,-2,0.269269,1,110,0
-8,5,0.101954,1,110,0
-9,6,0.0877515,1,110,0
-9,-1,0.0626888,1,110,0
5,-8,0.0541599,1,110,0
-5,2,0.146501,1,110,0
-7,4,0.11529,1,110,0
-6,3,0.128532,1,110,0
-4,-6,0.0833744,1,110,0
6,-2,0.106803,1,110,0
3,-3,0.218458,1,110,0
-7,5,0.124765,1,110,0
4,5,0.138217,1,110,0
-8,6,0.108085,1,110,0
-6,-3,0.0917146,1,110,0
-9,7,0.0904114,1,110,0
-9,-2,0.0589728,1,110,0
-5,3,0.152939,1,110,0
-7,-6,0.0549378,1,110,0
-6,4,0.138815,1,110,0
-5,4,0.166215,1,110,0
-9,-3,0.055017,1,110,0
-6,5,0.153666,1,110,0
4,6,0.136912,1,110,0
2,-1,0.449783,1,110,0
3,5,0.165823,1,110,0
-6,-4,0.0819311,1,110,0
-9,8,0.091417,1,110,0
-4,3,0.180442,1,110,0
-7,-7,0.048624,1,110,0
-7,6,0.135456,1,110,0
-5,5,0.188899,1,110,0
5,-1,0.148581,1,110,0
1,4,0.226384,1,110,0
6,-4,0.0869166,1,110,0
2,5,0.197552,1,110,0
3,6,0.168011,1,110,0
7,-7,0.0496611,1,110,0
-4,4,0.195715,1,110,0
-6,-5,0.0721208,1,110,0
-8,8,0.115761,1,110,0
4,-8,0.0596894,1,110,0
-7,7,0.14536,1,110,0
-8,-1,0.0737804,1,110,0
-6,7,0.19217,1,110,0
0,4,0.245086,1,110,0
5,-2,0.1397,1,110,0
-5,6,0.221894,1,110,0
1,5,0.231611,1,110,0
5,9,0.104944,1,110,0
-4,5,0.228126,1,110,0
6,0,0.114168,1,110,0
6,-5,0.0758489,1,110,0
2,6,0.2081,1,110,0
4,8,0.136279,1,110,0
-8,-2,0.0691981,1,110,0
-8,9,0.114615,1,110,0
-7,8,0.151405,1,110,0
4,-9,0.0500051,1,110,0
-9,0,0.0661752,1,110,0
-6,-6,0.0629401,1,110,0
-5,7,0.261191,1,110,0
-8,-3,0.0641789,1,110,0
-4,6,0.282868,1,110,0
-3,5,0.264187,1,110,0
6,-6,0.0655438,1,110,0
6,1,0.112189,1,110,0
1,6,0.258628,1,110,0
4,9,0.132257,1,110,0
-6,-7,0.0547384,1,110,0
3,8,0.176327,1,110,0
-7,9,0.150732,1,110,0
2,7,0.224852,1,110,0
-9,1,0.0695311,1,110,0
-8,0,0.0779402,1,110,0
-8,-4,0.0588658,1,110,0
5,-4,0.107581,1,110,0
-4,7,0.359193,1,110,0
-2,5,0.285735,1,110,0
6,-7,0.0564683,1,110,0
5,1,0.143667,1,110,0
-5,-5,0.0849962,1,110,0
4,0,0.203901,1,110,0
3,9,0.172832,1,110,0
2,8,0.237887,1,110,0
-6,9,0.206936,1,110,0
-8,1,0.0818834,1,110,0
1,7,0.299771,1,110,0
-7,-1,0.0882293,1,110,0
-7,-2,0.0825349,1,110,0
-3,7,0.474649,1,110,0
-1,5,0.284659,1,110,0
4,1,0.189037,1,110,0
6,-8,0.0487218,1,110,0
3,0,0.290428,1,110,0
-8,2,0.085963,1,110,0
-6,0,0.113158,1,110,0
1,8,0.336586,1,110,0
-5,-6,0.0724186,1,110,0
3,-9,0.0534928,1,110,0
4,-3,0.163668,1,111,0
-7,-3,0.0759975,1,111,0
-3,8,0.626502,1,111,0
-1,6,0.365721,1,111,0
3,1,0.254185,1,111,0
-7,2,0.102044,1,111,0
-6,1,0.117374,1,111,0
-5,-7,0.0616484,1,111,0
-7,-4,0.0689394,1,111,0
3,-1,0.29922,1,111,0
-9,5,0.084162,1,111,0
2,1,0.339939,1,111,0
5,-7,0.0640786,1,111,0
-7,3,0.107773,1,111,0
-6,2,0.121911,1,111,0
-4,-5,0.100874,1,111,0
6,-1,0.112541,1,111,0
3,-2,0.269269,1,111,0
-8,5,0.101954,1,111,0
-9,6,0.0877515,1,111,0
-9,-1,0.0626888,1,111,0
5,-8,0.0541599,1,111,0
-5,2,0.146501,1,111,0
-7,4,0.11529,1,111,0
-6,3,0.128532,1,111,0
-4,-6,0.0833744,1,111,0
6,-2,0.106803,1,111,0
3,-3,0.218458,1,111,0
-7,5,0.124765,1,111,0
4,5,0.138217,1,111,0
-8,6,0.108085,1,111,0
-6,-3,0.0917146,1,111,0
-9,7,0.0904114,1,111,0
-9,-2,0.0589728,1,111,0
-5,3,0.152939,1,111,0
-7,-6,0.0549378,1,111,0
-6,4,0.138815,1,111,0
-5,4,0.166215,1,111,0
-9,-3,0.055017,1,111,0
-6,5,0.153666,1,111,0
4,6,0.136912,1,111,0
2,-1,0.449783,1,111,0
3,5,0.165823,1,111,0
-6,-4,0.0819311,1,111,0
-9,8,0.091417,1,111,0
-4,3,0.180442,1,111,0
-7,-7,0.048624,1,111,0
-7,6,0.135456,1,111,0
-5,5,0.188899,1,111,0
5,-1,0.148581,1,111,0
1,4,0.226384,1,111,0
6,-4,0.0869166,1,111,0
2,5,0.197552,1,111,0
3,6,0.168011,1,111,0
7,-7,0.0496611,1,111,0
-4,4,0.195715,1,111,0
-6,-5,0.0721208,1,111,0
-8,8,0.115761,1,111,0
4,-8,0.0596894,1,111,0
-7,7,0.14536,1,111,0
-8,-1,0.0737804,1,111,0
-6,7,0.19217,1,111,0
0,4,0.245086,1,111,0
5,-2,0.1397,1,111,0
-5,6,0.221894,1,111,0
1,5,0.231611,1,111,0
5,9,0.104944,1,111,0
-4,5,0.228126,1,111,0
6,0,0.114168,1,111,0
6,-5,0.0758489,1,111,0
2,6,0.2081,1,111,0
4,8,0.136279,1,111,0
-8,-2,0.0691981,1,111,0
-8,9,0.114615,1,111,0
-7,8,0.151405,1,111,0
4,-9,0.0500051,1,111,0
-9,0,0.0661752,1,111,0
-6,-6,0.0629401,1,111,0
-5,7,0.261191,1,111,0
-8,-3,0.0641789,1,111,0
-4,6,0.282868,1,111,0
-3,5,0.264187,1,111,0
6,-6,0.0655438,1,111,0
6,1,0.112189,1,111,0
1,6,0.258628,1,111,0
4,9,0.132257,1,111,0
-6,-7,0.0547384,1,111,0
3,8,0.176327,1,111,0
-7,9,0.150732,1,111,0
2,7,0.224852,1,111,0
-9,1,0.0695311,1,111,0
-8,0,0.0779402,1,111,0
-8,-4,0.0588658,1,111,0
5,-4,0.107581,1,111,0
-4,7,0.359193,1,111,0
-2,5,0.285735,1,111,0
6,-7,0.0564683,1,111,0
5,1,0.143667,1,111,0
-5,-5,0.0849962,1,111,0
4,0,0.203901,1,111,0
3,9,0.172832,1,111,0
2,8,0.237887,1,111,0
-6,9,0.206936,1,111,0
-8,1,0.0818834,1,111,0
1,7,0.299771,1,111,0
-7,-1,0.0882293,1,111,0
-7,-2,0.0825349,1,111,0
-3,7,0.474649,1,111,0
-1,5,0.284659,1,111,0
4,1,0.189037,1,111,0
6,-8,0.0487218,1,111,0
3,0,0.290428,1,111,0
-8,2,0.085963,1,111,0
-6,0,0.113158,1,111,0
1,8,0.336586,1,111,0
-5,-6,0.0724186,1,111,0
3,-9,0.0534928,1,111,0
4,-3,0.163668,1,112,0
-7,-3,0.0759975,1,112,0
-3,8,0.626502,1,112,0
-1,6,0.365721,1,112,0
3,1,0.254185,1,112,0
-7,2,0.102044,1,112,0
-6,1,0.117374,1,112,0
-5,-7,0.0616484,1,112,0
-7,-4,0.0689394,1,112,0
3,-1,0.29922,1,112,0
-9,5,0.084162,1,112,0
2,1,0.339939,1,112,0
5,-7,0.0640786,1,112,0
-7,3,0.107773,1,112,0
-6,2,0.121911,1,112,0
-4,-5,0.100874,1,112,0
6,-1,0.112541,1,112,0
3,-2,0.269269,1,112,0
-8,5,0.101954,1,112,0
-9,6,0.0877515,1,112,0
-9,-1,0.0626888,1,112,0
5,-8,0.0541599,1,112,0
-5,2,0.146501,1,112,0
-7,4,0.11529,1,112,0
-6,3,0.128532,1,112,0
-4,-6,0.0833744,1,112,0
2,-9,0.0562633,1,112,0
6,-2,0.106803,1,112,0
3,-3,0.218458,1,112,0
-7,5,0.124765,1,112,0
4,5,0.138217,1,112,0
-8,6,0.108085,1,112,0
-6,-3,0.0917146,1,112,0
-9,7,0.0904114,1,112,0
-9,-2,0.0589728,1,112,0
-5,3,0.152939,1,112,0
-7,-6,0.0549378,1,112,0
-6,4,0.138815,1,112,0
-9,-3,0.055017,1,112,0
-6,5,0.153666,1,112,0
4,6,0.136912,1,112,0
2,-1,0.449783,1,112,0
3,5,0.165823,1,112,0
-6,-4,0.0819311,1,112,0
-9,8,0.091417,1,112,0
-4,3,0.180442,1,112,0
-7,-7,0.048624,1,112,0
-5,4,0.166215,1,112,0
-7,6,0.135456,1,112,0
-5,5,0.188899,1,112,0
5,-1,0.148581,1,112,0
1,4,0.226384,1,112,0
6,-4,0.0869166,1,112,0
2,5,0.197552,1,112,0
3,6,0.168011,1,112,0
7,-7,0.0496611,1,112,0
-4,4,0.195715,1,112,0
-6,-5,0.0721208,1,112,0
-8,8,0.115761,1,112,0
4,-8,0.0596894,1,112,0
-7,7,0.14536,1,112,0
-8,-1,0.0737804,1,112,0
-6,7,0.19217,1,112,0
0,4,0.245086,1,112,0
5,-2,0.1397,1,112,0
-5,6,0.221894,1,112,0
1,5,0.231611,1,112,0
5,9,0.104944,1,112,0
-4,5,0.228126,1,112,0
6,0,0.114168,1,112,0
6,-5,0.0758489,1,112,0
2,6,0.2081,1,112,0
4,8,0.136279,1,112,0
-8,-2,0.0691981,1,112,0
-8,9,0.114615,1,112,0
-7,8,0.151405,1,112,0
4,-9,0.0500051,1,112,0
-9,0,0.0661752,1,112,0
-6,-6,0.0629401,1,112,0
-5,7,0.261191,1,112,0
-8,-3,0.0641789,1,112,0
-4,6,0.282868,1,112,0
-3,5,0.264187,1,112,0
6,-6,0.0655438,1,112,0
6,1,0.112189,1,112,0
1,6,0.258628,1,112,0
4,9,0.132257,1,112,0
-6,-7,0.0547384,1,112,0
3,8,0.176327,1,112,0
-7,9,0.150732,1,112,0
2,7,0.224852,1,112,0
-9,1,0.0695311,1,112,0
-8,0,0.0779402,1,112,0
-8,-4,0.0588658,1,112,0
5,-4,0.107581,1,112,0
-4,7,0.359193,1,112,0
-2,5,0.285735,1,112,0
6,-7,0.0564683,1,112,0
5,1,0.143667,1,112,0
-5,-5,0.0849962,1,112,0
4,0,0.203901,1,112,0
3,9,0.172832,1,112,0
2,8,0.237887,1,112,0
-6,9,0.206936,1,112,0
-8,1,0.0818834,1,112,0
1,7,0.299771,1,112,0
-7,-1,0.0882293,1,112,0
-7,0,0.0930622,1,112,0
-7,-2,0.0825349,1,112,0
-3,7,0.474649,1,112,0
-1,5,0.284659,1,112,0
4,1,0.189037,1,112,0
6,-8,0.0487218,1,112,0
3,0,0.290428,1,112,0
-8,2,0.085963,1,112,0
-6,0,0.113158,1,112,0
1,8,0.336586,1,112,0
-5,-6,0.0724186,1,112,0
3,-9,0.0534928,1,112,0
4,-3,0.163668,1,113,0
-7,-3,0.0759975,1,113,0
-3,8,0.626502,1,113,0
-1,6,0.365721,1,113,0
3,1,0.254185,1,113,0
-7,2,0.102044,1,113,0
-6,1,0.117374,1,113,0
-5,-7,0.0616484,1,113,0
-7,-4,0.0689394,1,113,0
3,-1,0.29922,1,113,0
-9,5,0.084162,1,113,0
2,1,0.339939,1,113,0
5,-7,0.0640786,1,113,0
-7,3,0.107773,1,113,0
-6,2,0.121911,1,113,0
2,-8,0.0691002,1,113,0
-4,-5,0.100874,1,113,0
6,-1,0.112541,1,113,0
3,-2,0.269269,1,113,0
-8,5,0.101954,1,113,0
-9,6,0.0877515,1,113,0
-9,-1,0.0626888,1,113,0
5,-8,0.0541599,1,113,0
-5,2,0.146501,1,113,0
-7,4,0.11529,1,113,0
-6,3,0.128532,1,113,0
-4,-6,0.0833744,1,113,0
2,-9,0.0562633,1,113,0
6,-2,0.106803,1,113,0
3,-3,0.218458,1,113,0
-7,5,0.124765,1,113,0
4,5,0.138217,1,113,0
-8,6,0.108085,1,113,0
-6,-3,0.0917146,1,113,0
-9,7,0.0904114,1,113,0
-9,-2,0.0589728,1,113,0
-5,3,0.152939,1,113,0
-7,-6,0.0549378,1,113,0
-6,4,0.138815,1,113,0
-9,-3,0.055017,1,113,0
-6,5,0.153666,1,113,0
4,6,0.136912,1,113,0
2,-1,0.449783,1,113,0
3,5,0.165823,1,113,0
-6,-4,0.0819311,1,113,0
-9,8,0.091417,1,113,0
-4,3,0.180442,1,113,0
-7,-7,0.048624,1,113,0
-7,6,0.135456,1,113,0
-5,4,0.166215,1,113,0
-5,5,0.188899,1,113,0
5,-1,0.148581,1,113,0
1,4,0.226384,1,113,0
6,-4,0.0869166,1,113,0
2,5,0.197552,1,113,0
3,6,0.168011,1,113,0
7,-7,0.0496611,1,113,0
-4,4,0.195715,1,113,0
-8,8,0.115761,1,113,0
4,-8,0.0596894,1,113,0
-8,-1,0.0737804,1,113,0
-6,-5,0.0721208,1,113,0
-7,7,0.14536,1,113,0
-6,7,0.19217,1,113,0
0,4,0.245086,1,113,0
5,-2,0.1397,1,113,0
-5,6,0.221894,1,113,0
1,5,0.231611,1,113,0
5,9,0.104944,1,113,0
-4,5,0.228126,1,113,0
6,0,0.114168,1,113,0
6,-5,0.0758489,1,113,0
2,6,0.2081,1,113,0
4,8,0.136279,1,113,0
-8,-2,0.0691981,1,113,0
-8,9,0.114615,1,113,0
-7,8,0.151405,1,113,0
4,-9,0.0500051,1,113,0
-9,0,0.0661752,1,113,0
-6,-6,0.0629401,1,113,0
-5,7,0.261191,1,113,0
-8,-3,0.0641789,1,113,0
-4,6,0.282868,1,113,0
-3,5,0.264187,1,113,0
6,-6,0.0655438,1,113,0
6,1,0.112189,1,113,0
1,6,0.258628,1,113,0
4,9,0.132257,1,113,0
-6,-7,0.0547384,1,113,0
3,8,0.176327,1,113,0
-7,9,0.150732,1,113,0
2,7,0.224852,1,113,0
-9,1,0.0695311,1,113,0
-8,0,0.0779402,1,113,0
-8,-4,0.0588658,1,113,0
5,-4,0.107581,1,113,0
-4,7,0.359193,1,113,0
-2,5,0.285735,1,113,0
6,-7,0.0564683,1,113,0
5,1,0.143667,1,113,0
-5,-5,0.0849962,1,113,0
4,0,0.203901,1,113,0
3,9,0.172832,1,113,0
2,8,0.237887,1,113,0
-6,9,0.206936,1,113,0
-8,1,0.0818834,1,113,0
1,7,0.299771,1,113,0
-7,0,0.0930622,1,113,0
-7,-1,0.0882293,1,113,0
-7,-2,0.0825349,1,113,0
-3,7,0.474649,1,113,0
-1,5,0.284659,1,113,0
4,1,0.189037,1,113,0
6,-8,0.0487218,1,113,0
3,0,0.290428,1,113,0
-8,2,0.085963,1,113,0
-6,0,0.113158,1,113,0
1,8,0.336586,1,113,0
-5,-6,0.0724186,1,113,0
3,-9,0.0534928,1,113,0
4,-3,0.163668,1,114,0
-7,-3,0.0759975,1,114,0
-3,8,0.626502,1,114,0
-1,6,0.365721,1,114,0
3,1,0.254185,1,114,0
-7,2,0.102044,1,114,0
-6,1,0.117374,1,114,0
-5,-7,0.0616484,1,114,0
-7,-4,0.0689394,1,114,0
3,-1,0.29922,1,114,0
-9,5,0.084162,1,114,0
2,1,0.339939,1,114,0
5,-7,0.0640786,1,114,0
-7,3,0.107773,1,114,0
-6,2,0.121911,1,114,0
2,-8,0.0691002,1,114,0
-4,-5,0.100874,1,114,0
6,-1,0.112541,1,114,0
3,-2,0.269269,1,114,0
-8,5,0.101954,1,114,0
-9,6,0.0877515,1,114,0
-9,-1,0.0626888,1,114,0
5,-8,0.0541599,1,114,0
-5,2,0.146501,1,114,0
-7,4,0.11529,1,114,0
-6,3,0.128532,1,114,0
-4,-6,0.0833744,1,114,0
2,-9,0.0562633,1,114,0
6,-2,0.106803,1,114,0
3,-3,0.218458,1,114,0
-7,5,0.124765,1,114,0
4,5,0.138217,1,114,0
-8,6,0.108085,1,114,0
-6,-3,0.0917146,1,114,0
-9,7,0.0904114,1,114,0
-9,-2,0.0589728,1,114,0
-5,3,0.152939,1,114,0
-7,-6,0.0549378,1,114,0
-6,4,0.138815,1,114,0
-9,-3,0.055017,1,114,0
-6,5,0.153666,1,114,0
4,6,0.136912,1,114,0
2,-1,0.449783,1,114,0
3,5,0.165823,1,114,0
-6,-4,0.0819311,1,114,0
-9,8,0.091417,1,114,0
-4,3,0.180442,1,114,0
-7,-7,0.048624,1,114,0
-7,6,0.135456,1,114,0
-5,4,0.166215,1,114,0
-5,5,0.188899,1,114,0
5,-1,0.148581,1,114,0
1,4,0.226384,1,114,0
6,-4,0.0869166,1,114,0
2,5,0.197552,1,114,0
3,6,0.168011,1,114,0
7,-7,0.0496611,1,114,0
-4,4,0.195715,1,114,0
-8,8,0.115761,1,114,0
4,-8,0.0596894,1,114,0
-8,-1,0.0737804,1,114,0
-6,-5,0.0721208,1,114,0
-7,7,0.14536,1,114,0
-6,7,0.19217,1,114,0
0,4,0.245086,1,114,0
5,-2,0.1397,1,114,0
-5,6,0.221894,1,114,0
1,5,0.231611,1,114,0
5,9,0.104944,1,114,0
-4,5,0.228126,1,114,0
6,0,0.114168,1,114,0
6,-5,0.0758489,1,114,0
2,6,0.2081,1,114,0
4,8,0.136279,1,114,0
-8,-2,0.0691981,1,114,0
-8,9,0.114615,1,114,0
-7,8,0.151405,1,114,0
4,-9,0.0500051,1,114,0
-9,0,0.0661752,1,114,0
-6,-6,0.0629401,1,114,0
-5,7,0.261191,1,114,0
-8,-3,0.0641789,1,114,0
-4,6,0.282868,1,114,0
-3,5,0.264187,1,114,0
6,-6,0.0655438,1,114,0
6,1,0.112189,1,114,0
1,6,0.258628,1,114,0
4,9,0.132257,1,114,0
-6,-7,0.0547384,1,114,0
3,8,0.176327,1,114,0
-7,9,0.150732,1,114,0
2,7,0.224852,1,114,0
-9,1,0.0695311,1,114,0
-8,0,0.0779402,1,114,0
-8,-4,0.0588658,1,114,0
5,-4,0.107581,1,114,0
-4,7,0.359193,1,114,0
-2,5,0.285735,1,114,0
6,-7,0.0564683,1,114,0
5,1,0.143667,1,114,0
-5,-5,0.0849962,1,114,0
4,0,0.203901,1,114,0
3,9,0.172832,1,114,0
