-4,7,0.129836,1,130,0
-7,-1,0.107221,1,130,0
-4,-2,0.134486,1,130,0
1,7,0.0838055,1,130,0
4,0,0.113426,1,130,0
0,6,0.123591,1,130,0
-7,0,0.128704,1,130,0
-3,-9,0.0546201,1,130,0
5,1,0.0932905,1,130,0
-9,2,0.0875051,1,130,0
-2,5,0.253191,1,130,0
-1,-3,0.12101,1,130,0
6,2,0.0751922,1,130,0
3,9,0.0468622,1,130,0
-6,-8,0.0440312,1,130,0
7,3,0.0604211,1,130,0
-7,1,0.15051,1,130,0
-4,8,0.0951495,1,130,0
-8,2,0.117776,1,130,0
7,-1,0.11788,1,130,0
-4,-3,0.106381,1,130,0
3,0,0.119045,1,130,0
1,8,0.0692036,1,130,0
-9,3,0.0874444,1,130,0
-7,-2,0.0891938,1,130,0
4,1,0.100794,1,130,0
-6,0,0.168643,1,130,0
-2,6,0.176037,1,130,0
2,9,0.0519176,1,130,0
6,3,0.0667007,1,130,0
7,4,0.0539316,1,130,0
-2,7,0.125984,1,131,0
0,-1,0.148744,1,131,0
-5,0,0.216125,1,131,0
7,-2,0.153646,1,131,0
3,1,0.11079,1,131,0
-7,-3,0.0750835,1,131,0
0,8,0.0780754,1,131,0
-4,9,0.0725843,1,131,0
2,0,0.12815,1,131,0
-4,-4,0.0883448,1,131,0
-9,4,0.0834334,1,131,0
-3,8,0.0968281,1,131,0
1,9,0.0574405,1,131,0
-1,6,0.150224,1,131,0
-6,1,0.210716,1,131,0
-7,2,0.165773,1,131,0
-8,3,0.118067,1,131,0
1,0,0.143794,1,131,0
7,-3,0.210294,1,131,0
-9,5,0.0764354,1,131,0
-5,1,0.294072,1,131,0
-6,-1,0.132497,1,131,0
-7,3,0.167004,1,131,0
2,1,0.126143,1,131,0
-2,8,0.0936394,1,131,0
-3,9,0.0736966,1,131,0
-6,2,0.244322,1,131,0
-5,-8,0.0486635,1,131,0
-8,4,0.11093,1,131,0
-9,6,0.067935,1,131,0
-7,4,0.153057,1,131,0
-9,-1,0.0697856,1,131,0
1,1,0.151153,1,131,0
-6,3,0.24807,1,131,0
-1,8,0.0867604,1,131,0
-5,-9,0.0439535,1,131,0
-3,-3,0.113015,1,131,0
-6,-2,0.105535,1,131,0
-2,9,0.0720912,1,131,0
-10,0,0.0618006,1,131,0
-8,-8,0.0361912,1,131,0
-3,1,0.39913,1,131,0
-4,-7,0.0599962,1,131,0
6,-2,0.168069,1,131,0
-6,-3,0.0862941,1,131,0
0,1,0.192018,1,131,0
-8,6,0.084778,1,131,0
-10,1,0.065504,1,131,0
-2,-1,0.180519,1,131,0
-9,-2,0.0621949,1,131,0
-2,0,0.244172,1,131,0
-1,9,0.0682673,1,131,0
-5,4,0.312258,1,131,0
-2,1,0.338208,1,131,0
-1,0,0.204499,1,131,0
-2,10,0.0571885,1,131,0
6,-3,0.23642,1,131,0
0,2,0.208635,1,131,0
-5,-1,0.159185,1,131,0
8,0,0.0854686,1,131,0
9,1,0.0644111,1,131,0
-4,-8,0.0540362,1,131,0
-9,-3,0.0552548,1,131,0
-5,5,0.228422,1,131,0
4,7,0.054667,1,131,0
-2,2,0.434516,1,131,0
-6,6,0.133844,1,131,0
-3,3,0.576236,1,131,0
-1,1,0.255523,1,131,0
3,6,0.0712616,1,131,0
-8,-1,0.0862379,1,131,0
2,5,0.0968626,1,131,0
-5,-2,0.121664,1,131,0
-4,-9,0.0487745,1,131,0
8,1,0.0720199,1,131,0
0,3,0.207282,1,131,0
-2,-3,0.117327,1,131,0
9,2,0.0560613,1,131,0
-7,-8,0.0399134,1,131,0
5,8,0.0432921,1,131,0
-3,-7,0.0669894,1,131,0
-5,6,0.162941,1,131,0
3,7,0.0622935,1,131,0
2,6,0.084087,1,131,0
-5,-3,0.0971638,1,131,0
8,-1,0.104571,1,131,0
1,5,0.120487,1,131,0
-1,2,0.299091,1,131,0
0,4,0.185976,1,131,0
-8,-2,0.0745272,1,131,0
-1,-1,0.164592,1,131,0
4,8,0.0482038,1,131,0
9,3,0.0495424,1,131,0
-9,0,0.0773645,1,131,0
1,-1,0.137673,1,131,0
-10,5,0.0606084,1,131,0
8,-2,0.132197,1,131,0
3,8,0.0540871,1,131,0
-5,7,0.118491,1,131,0
-5,-4,0.0807366,1,131,0
-4,-1,0.180396,1,131,0
-8,0,0.0988856,1,131,0
1,6,0.101255,1,131,0
0,5,0.154553,1,131,0
-1,3,0.302517,1,131,0
-3,-8,0.0605512,1,131,0
8,3,0.0547774,1,131,0
6,1,0.0864799,1,131,0
-1,-2,0.137887,1,131,0
4,9,0.0423939,1,131,0
-8,-3,0.0645584,1,131,0
9,4,0.0442845,1,131,0
-9,1,0.0837614,1,131,0
-8,1,0.110446,1,131,0
2,8,0.0610891,1,131,0
-4,7,0.129836,1,131,0
-7,-1,0.107221,1,131,0
-4,-2,0.134486,1,131,0
1,7,0.0838055,1,131,0
4,0,0.113426,1,131,0
0,6,0.123591,1,131,0
-7,0,0.128704,1,131,0
-3,-9,0.0546201,1,131,0
5,1,0.0932905,1,131,0
-9,2,0.0875051,1,131,0
-2,5,0.253191,1,131,0
-1,-3,0.12101,1,131,0
6,2,0.0751922,1,131,0
3,9,0.0468622,1,131,0
-6,-8,0.0440312,1,131,0
7,3,0.0604211,1,131,0
-7,1,0.15051,1,131,0
-4,8,0.0951495,1,131,0
-8,2,0.117776,1,131,0
7,-1,0.11788,1,131,0
-4,-3,0.106381,1,131,0
3,0,0.119045,1,131,0
1,8,0.0692036,1,131,0
-9,3,0.0874444,1,131,0
-7,-2,0.0891938,1,131,0
4,1,0.100794,1,131,0
-6,0,0.168643,1,131,0
-2,6,0.176037,1,131,0
2,9,0.0519176,1,131,0
6,3,0.0667007,1,131,0
7,4,0.0539316,1,131,0
-2,7,0.125984,1,132,0
0,-1,0.148744,1,132,0
-5,0,0.216125,1,132,0
7,-2,0.153646,1,132,0
3,1,0.11079,1,132,0
-7,-3,0.0750835,1,132,0
0,8,0.0780754,1,132,0
-4,9,0.0725843,1,132,0
2,0,0.12815,1,132,0
-4,-4,0.0883448,1,132,0
-9,4,0.0834334,1,132,0
-3,8,0.0968281,1,132,0
1,9,0.0574405,1,132,0
-1,6,0.150224,1,132,0
-6,1,0.210716,1,132,0
-7,2,0.165773,1,132,0
-8,3,0.118067,1,132,0
1,0,0.143794,1,132,0
7,-3,0.210294,1,132,0
-9,5,0.0764354,1,132,0
-5,1,0.294072,1,132,0
-6,-1,0.132497,1,132,0
-7,3,0.167004,1,132,0
2,1,0.126143,1,132,0
-2,8,0.0936394,1,132,0
-3,9,0.0736966,1,132,0
-6,2,0.244322,1,132,0
-5,-8,0.0486635,1,132,0
-8,4,0.11093,1,132,0
0,10,0.0517788,1,132,0
-9,6,0.067935,1,132,0
-7,4,0.153057,1,132,0
-9,-1,0.0697856,1,132,0
1,1,0.151153,1,132,0
-6,3,0.24807,1,132,0
-1,8,0.0867604,1,132,0
-5,-9,0.0439535,1,132,0
-3,-3,0.113015,1,132,0
-6,-2,0.105535,1,132,0
-2,9,0.0720912,1,132,0
-10,0,0.0618006,1,132,0
-8,-8,0.0361912,1,132,0
-3,1,0.39913,1,132,0
-4,-7,0.0599962,1,132,0
6,-2,0.168069,1,132,0
-6,-3,0.0862941,1,132,0
0,1,0.192018,1,132,0
-8,6,0.084778,1,132,0
-10,1,0.065504,1,132,0
-2,-1,0.180519,1,132,0
-1,9,0.0682673,1,132,0
-9,-2,0.0621949,1,132,0
-2,0,0.244172,1,132,0
-5,4,0.312258,1,132,0
-2,1,0.338208,1,132,0
-1,0,0.204499,1,132,0
-2,10,0.0571885,1,132,0
6,-3,0.23642,1,132,0
0,2,0.208635,1,132,0
-5,-1,0.159185,1,132,0
8,0,0.0854686,1,132,0
9,1,0.0644111,1,132,0
-4,-8,0.0540362,1,132,0
-9,-3,0.0552548,1,132,0
-5,5,0.228422,1,132,0
4,7,0.054667,1,132,0
-2,2,0.434516,1,132,0
-6,6,0.133844,1,132,0
-3,3,0.576236,1,132,0
-1,1,0.255523,1,132,0
3,6,0.0712616,1,132,0
-8,-1,0.0862379,1,132,0
2,5,0.0968626,1,132,0
-5,-2,0.121664,1,132,0
-4,-9,0.0487745,1,132,0
8,1,0.0720199,1,132,0
0,3,0.207282,1,132,0
-2,-3,0.117327,1,132,0
9,2,0.0560613,1,132,0
-7,-8,0.0399134,1,132,0
5,8,0.0432921,1,132,0
-3,-7,0.0669894,1,132,0
-5,6,0.162941,1,132,0
3,7,0.0622935,1,132,0
2,6,0.084087,1,132,0
-5,-3,0.0971638,1,132,0
8,-1,0.104571,1,132,0
1,5,0.120487,1,132,0
-1,2,0.299091,1,132,0
0,4,0.185976,1,132,0
-8,-2,0.0745272,1,132,0
-1,-1,0.164592,1,132,0
4,8,0.0482038,1,132,0
9,3,0.0495424,1,132,0
-9,0,0.0773645,1,132,0
1,-1,0.137673,1,132,0
-10,5,0.0606084,1,132,0
8,-2,0.132197,1,132,0
3,8,0.0540871,1,132,0
-5,7,0.118491,1,132,0
-5,-4,0.0807366,1,132,0
-4,-1,0.180396,1,132,0
-8,0,0.0988856,1,132,0
1,6,0.101255,1,132,0
0,5,0.154553,1,132,0
-1,3,0.302517,1,132,0
-3,-8,0.0605512,1,132,0
8,3,0.0547774,1,132,0
6,1,0.0864799,1,132,0
-1,-2,0.137887,1,132,0
4,9,0.0423939,1,132,0
-8,-3,0.0645584,1,132,0
9,4,0.0442845,1,132,0
-9,1,0.0837614,1,132,0
-8,1,0.110446,1,132,0
2,8,0.0610891,1,132,0
-4,7,0.129836,1,132,0
-7,-1,0.107221,1,132,0
-4,-2,0.134486,1,132,0
1,7,0.0838055,1,132,0
4,0,0.113426,1,132,0
0,6,0.123591,1,132,0
-7,0,0.128704,1,132,0
-3,-9,0.0546201,1,132,0
5,1,0.0932905,1,132,0
-9,2,0.0875051,1,132,0
-2,5,0.253191,1,132,0
-1,-3,0.12101,1,132,0
6,2,0.0751922,1,132,0
3,9,0.0468622,1,132,0
-6,-8,0.0440312,1,132,0
7,3,0.0604211,1,132,0
-7,1,0.15051,1,132,0
-4,8,0.0951495,1,132,0
-8,2,0.117776,1,132,0
7,-1,0.11788,1,132,0
-4,-3,0.106381,1,132,0
3,0,0.119045,1,132,0
1,8,0.0692036,1,132,0
-7,-2,0.0891938,1,132,0
4,1,0.100794,1,132,0
-6,0,0.168643,1,132,0
-2,6,0.176037,1,132,0
2,9,0.0519176,1,132,0
6,3,0.0667007,1,132,0
7,4,0.0539316,1,132,0
-9,3,0.0874444,1,132,0
-2,7,0.125984,1,133,0
0,-1,0.148744,1,133,0
-5,0,0.216125,1,133,0
7,-2,0.153646,1,133,0
3,1,0.11079,1,133,0
-7,-3,0.0750835,1,133,0
0,8,0.0780754,1,133,0
-4,9,0.0725843,1,133,0
2,0,0.12815,1,133,0
-4,-4,0.0883448,1,133,0
-9,4,0.0834334,1,133,0
-3,8,0.0968281,1,133,0
1,9,0.0574405,1,133,0
-1,6,0.150224,1,133,0
-6,1,0.210716,1,133,0
-7,2,0.165773,1,133,0
-8,3,0.118067,1,133,0
6,4,0.0598016,1,133,0
1,0,0.143794,1,133,0
7,-3,0.210294,1,133,0
-9,5,0.0764354,1,133,0
-5,1,0.294072,1,133,0
-6,-1,0.132497,1,133,0
-7,3,0.167004,1,133,0
2,1,0.126143,1,133,0
-2,8,0.0936394,1,133,0
-3,9,0.0736966,1,133,0
-6,2,0.244322,1,133,0
-5,-8,0.0486635,1,133,0
-8,4,0.11093,1,133,0
6,5,0.0538401,1,133,0
0,10,0.0517788,1,133,0
-9,6,0.067935,1,133,0
-7,4,0.153057,1,133,0
-9,-1,0.0697856,1,133,0
1,1,0.151153,1,133,0
-6,3,0.24807,1,133,0
-1,8,0.0867604,1,133,0
-5,-9,0.0439535,1,133,0
-3,-3,0.113015,1,133,0
-6,-2,0.105535,1,133,0
-2,9,0.0720912,1,133,0
-10,0,0.0618006,1,133,0
-8,-8,0.0361912,1,133,0
-3,1,0.39913,1,133,0
-4,-7,0.0599962,1,133,0
6,-2,0.168069,1,133,0
-6,-3,0.0862941,1,133,0
0,1,0.192018,1,133,0
-8,6,0.084778,1,133,0
-10,1,0.065504,1,133,0
-2,-1,0.180519,1,133,0
-1,9,0.0682673,1,133,0
-9,-2,0.0621949,1,133,0
-2,0,0.244172,1,133,0
-5,4,0.312258,1,133,0
-2,1,0.338208,1,133,0
-1,0,0.204499,1,133,0
-2,10,0.0571885,1,133,0
6,-3,0.23642,1,133,0
0,2,0.208635,1,133,0
-5,-1,0.159185,1,133,0
8,0,0.0854686,1,133,0
9,1,0.0644111,1,133,0
-4,-8,0.0540362,1,133,0
-9,-3,0.0552548,1,133,0
5,7,0.0485728,1,133,0
-5,5,0.228422,1,133,0
4,7,0.054667,1,133,0
-2,2,0.434516,1,133,0
-6,6,0.133844,1,133,0
-3,3,0.576236,1,133,0
-1,1,0.255523,1,133,0
3,6,0.0712616,1,133,0
-8,-1,0.0862379,1,133,0
2,5,0.0968626,1,133,0
-5,-2,0.121664,1,133,0
-4,-9,0.0487745,1,133,0
8,1,0.0720199,1,133,0
0,3,0.207282,1,133,0
-2,-3,0.117327,1,133,0
9,2,0.0560613,1,133,0
-7,-8,0.0399134,1,133,0
5,8,0.0432921,1,133,0
-3,-7,0.0669894,1,133,0
-5,6,0.162941,1,133,0
3,7,0.0622935,1,133,0
2,6,0.084087,1,133,0
-5,-3,0.0971638,1,133,0
8,-1,0.104571,1,133,0
1,5,0.120487,1,133,0
-1,2,0.299091,1,133,0
0,4,0.185976,1,133,0
-8,-2,0.0745272,1,133,0
-1,-1,0.164592,1,133,0
4,8,0.0482038,1,133,0
-9,0,0.0773645,1,133,0
9,3,0.0495424,1,133,0
1,-1,0.137673,1,133,0
-10,5,0.0606084,1,133,0
8,-2,0.132197,1,133,0
3,8,0.0540871,1,133,0
-5,7,0.118491,1,133,0
-5,-4,0.0807366,1,133,0
-4,-1,0.180396,1,133,0
-8,0,0.0988856,1,133,0
1,6,0.101255,1,133,0
0,5,0.154553,1,133,0
-1,3,0.302517,1,133,0
-3,-8,0.0605512,1,133,0
8,3,0.0547774,1,133,0
6,1,0.0864799,1,133,0
-1,-2,0.137887,1,133,0
4,9,0.0423939,1,133,0
-8,-3,0.0645584,1,133,0
9,4,0.0442845,1,133,0
-9,1,0.0837614,1,133,0
-8,1,0.110446,1,133,0
2,8,0.0610891,1,133,0
-4,7,0.129836,1,133,0
-7,-1,0.107221,1,133,0
-4,-2,0.134486,1,133,0
1,7,0.0838055,1,133,0
4,0,0.113426,1,133,0
0,6,0.123591,1,133,0
-7,0,0.128704,1,133,0
-3,-9,0.0546201,1,133,0
5,1,0.0932905,1,133,0
-9,2,0.0875051,1,133,0
-2,5,0.253191,1,133,0
-1,-3,0.12101,1,133,0
6,2,0.0751922,1,133,0
3,9,0.0468622,1,133,0
-6,-8,0.0440312,1,133,0
7,3,0.0604211,1,133,0
-7,1,0.15051,1,133,0
-4,8,0.0951495,1,133,0
-8,2,0.117776,1,133,0
7,-1,0.11788,1,133,0
-4,-3,0.106381,1,133,0
3,0,0.119045,1,133,0
1,8,0.0692036,1,133,0
-7,-2,0.0891938,1,133,0
4,1,0.100794,1,133,0
-6,0,0.168643,1,133,0
-2,6,0.176037,1,133,0
2,9,0.0519176,1,133,0
6,3,0.0667007,1,133,0
7,4,0.0539316,1,133,0
-9,3,0.0874444,1,133,0
-2,7,0.125984,1,134,0
0,-1,0.148744,1,134,0
-5,0,0.216125,1,134,0
7,-2,0.153646,1,134,0
3,1,0.11079,1,134,0
-7,-3,0.0750835,1,134,0
0,8,0.0780754,1,134,0
-4,9,0.0725843,1,134,0
2,0,0.12815,1,134,0
-4,-4,0.0883448,1,134,0
-9,4,0.0834334,1,134,0
-3,8,0.0968281,1,134,0
1,9,0.0574405,1,134,0
-1,6,0.150224,1,134,0
-6,1,0.210716,1,134,0
-7,2,0.165773,1,134,0
-8,3,0.118067,1,134,0
6,4,0.0598016,1,134,0
1,0,0.143794,1,134,0
7,-3,0.210294,1,134,0
-9,5,0.0764354,1,134,0
-5,1,0.294072,1,134,0
-6,-1,0.132497,1,134,0
-7,3,0.167004,1,134,0
2,1,0.126143,1,134,0
-2,8,0.0936394,1,134,0
-3,9,0.0736966,1,134,0
-6,2,0.244322,1,134,0
-5,-8,0.0486635,1,134,0
-8,4,0.11093,1,134,0
6,5,0.0538401,1,134,0
0,10,0.0517788,1,134,0
-9,6,0.067935,1,134,0
-7,4,0.153057,1,134,0
-9,-1,0.0697856,1,134,0
1,1,0.151153,1,134,0
-6,3,0.24807,1,134,0
-1,8,0.0867604,1,134,0
-5,-9,0.0439535,1,134,0
-3,-3,0.113015,1,134,0
-6,-2,0.105535,1,134,0
-2,9,0.0720912,1,134,0
-10,0,0.0618006,1,134,0
-8,-8,0.0361912,1,134,0
-3,1,0.39913,1,134,0
-4,-7,0.0599962,1,134,0
6,-2,0.168069,1,134,0
-6,-3,0.0862941,1,134,0
0,1,0.192018,1,134,0
-8,6,0.084778,1,134,0
-10,1,0.065504,1,134,0
-2,-1,0.180519,1,134,0
-1,9,0.0682673,1,134,0
-9,-2,0.0621949,1,134,0
-2,0,0.244172,1,134,0
-5,4,0.312258,1,134,0
-2,1,0.338208,1,134,0
-1,0,0.204499,1,134,0
-2,10,0.0571885,1,134,0
6,-3,0.23642,1,134,0
0,2,0.208635,1,134,0
-5,-1,0.159185,1,134,0
8,0,0.0854686,1,134,0
9,1,0.0644111,1,134,0
-4,-8,0.0540362,1,134,0
-9,-3,0.0552548,1,134,0
5,7,0.0485728,1,134,0
-5,5,0.228422,1,134,0
4,7,0.054667,1,134,0
-2,2,0.434516,1,134,0
-6,6,0.133844,1,134,0
-3,3,0.576236,1,134,0
-1,1,0.255523,1,134,0
3,6,0.0712616,1,134,0
-8,-1,0.0862379,1,134,0
2,5,0.0968626,1,134,0
-5,-2,0.121664,1,134,0
-4,-9,0.0487745,1,134,0
8,1,0.0720199,1,134,0
0,3,0.207282,1,134,0
-2,-3,0.117327,1,134,0
9,2,0.0560613,1,134,0
-7,-8,0.0399134,1,134,0
5,8,0.0432921,1,134,0
-3,-7,0.0669894,1,134,0
-5,6,0.162941,1,134,0
3,7,0.0622935,1,134,0
2,6,0.084087,1,134,0
-5,-3,0.0971638,1,134,0
8,-1,0.104571,1,134,0
1,5,0.120487,1,134,0
-1,2,0.299091,1,134,0
0,4,0.185976,1,134,0
-8,-2,0.0745272,1,134,0
-1,-1,0.164592,1,134,0
4,8,0.0482038,1,134,0
-9,0,0.0773645,1,134,0
9,3,0.0495424,1,134,0
1,-1,0.137673,1,134,0
-10,5,0.0606084,1,134,0
8,-2,0.132197,1,134,0
3,8,0.0540871,1,134,0
-5,7,0.118491,1,134,0
-5,-4,0.0807366,1,134,0
-4,-1,0.180396,1,134,0
-8,0,0.0988856,1,134,0
1,6,0.101255,1,134,0
0,5,0.154553,1,134,0
-1,3,0.302517,1,134,0
-3,-8,0.0605512,1,134,0
8,3,0.0547774,1,134,0
6,1,0.0864799,1,134,0
-1,-2,0.137887,1,134,0
4,9,0.0423939,1,134,0
-8,-3,0.0645584,1,134,0
9,4,0.0442845,1,134,0
-9,1,0.0837614,1,134,0
-8,1,0.110446,1,134,0
2,8,0.0610891,1,134,0
-4,7,0.129836,1,134,0
-7,-1,0.107221,1,134,0
-4,-2,0.134486,1,134,0
1,7,0.0838055,1,134,0
4,0,0.113426,1,134,0
0,6,0.123591,1,134,0
-7,0,0.128704,1,134,0
-3,-9,0.0546201,1,134,0
5,1,0.0932905,1,134,0
-9,2,0.0875051,1,134,0
-2,5,0.253191,1,134,0
-1,-3,0.12101,1,134,0
6,2,0.0751922,1,134,0
3,9,0.0468622,1,134,0
-6,-8,0.0440312,1,134,0
7,3,0.0604211,1,134,0
-7,1,0.15051,1,134,0
-4,8,0.0951495,1,134,0
-8,2,0.117776,1,134,0
7,-1,0.11788,1,134,0
-4,-3,0.106381,1,134,0
3,0,0.119045,1,134,0
1,8,0.0692036,1,134,0
-7,-2,0.0891938,1,134,0
4,1,0.100794,1,134,0
-6,0,0.168643,1,134,0
-2,6,0.176037,1,134,0
2,9,0.0519176,1,134,0
6,3,0.0667007,1,134,0
7,4,0.0539316,1,134,0
-9,3,0.0874444,1,134,0
-2,7,0.125984,1,135,0
0,-1,0.148744,1,135,0
-5,0,0.216125,1,135,0
7,-2,0.153646,1,135,0
3,1,0.11079,1,135,0
-7,-3,0.0750835,1,135,0
0,8,0.0780754,1,135,0
-4,9,0.0725843,1,135,0
2,0,0.12815,1,135,0
-4,-4,0.0883448,1,135,0
-9,4,0.0834334,1,135,0
-3,8,0.0968281,1,135,0
1,9,0.0574405,1,135,0
-1,6,0.150224,1,135,0
-6,1,0.210716,1,135,0
-7,2,0.165773,1,135,0
-8,3,0.118067,1,135,0
6,4,0.0598016,1,135,0
1,0,0.143794,1,135,0
7,-3,0.210294,1,135,0
-9,5,0.0764354,1,135,0
-5,1,0.294072,1,135,0
-6,-1,0.132497,1,135,0
-7,3,0.167004,1,135,0
2,1,0.126143,1,135,0
-2,8,0.0936394,1,135,0
-3,9,0.0736966,1,135,0
-6,2,0.244322,1,135,0
-5,-8,0.0486635,1,135,0
-8,4,0.11093,1,135,0
0,10,0.0517788,1,135,0
6,5,0.0538401,1,135,0
0,9,0.0630964,1,135,0
-9,6,0.067935,1,135,0
-7,4,0.153057,1,135,0
-9,-1,0.0697856,1,135,0
1,1,0.151153,1,135,0
-6,3,0.24807,1,135,0
-1,8,0.0867604,1,135,0
-5,-9,0.0439535,1,135,0
-3,-3,0.113015,1,135,0
-6,-2,0.105535,1,135,0
-2,9,0.0720912,1,135,0
-10,0,0.0618006,1,135,0
-8,-8,0.0361912,1,135,0
-3,1,0.39913,1,135,0
-4,-7,0.0599962,1,135,0
6,-2,0.168069,1,135,0
-6,-3,0.0862941,1,135,0
0,1,0.192018,1,135,0
-8,6,0.084778,1,135,0
-10,1,0.065504,1,135,0
-2,-1,0.180519,1,135,0
-1,9,0.0682673,1,135,0
-9,-2,0.0621949,1,135,0
-2,0,0.244172,1,135,0
-5,4,0.312258,1,135,0
-2,1,0.338208,1,135,0
-1,0,0.204499,1,135,0
-2,10,0.0571885,1,135,0
6,-3,0.23642,1,135,0
0,2,0.208635,1,135,0
-5,-1,0.159185,1,135,0
8,0,0.0854686,1,135,0
9,1,0.0644111,1,135,0
-4,-8,0.0540362,1,135,0
-9,-3,0.0552548,1,135,0
5,7,0.0485728,1,135,0
-5,5,0.228422,1,135,0
4,7,0.054667,1,135,0
-2,2,0.434516,1,135,0
-6,6,0.133844,1,135,0
-3,3,0.576236,1,135,0
-1,1,0.255523,1,135,0
3,6,0.0712616,1,135,0
-8,-1,0.0862379,1,135,0
2,5,0.0968626,1,135,0
-5,-2,0.121664,1,135,0
-4,-9,0.0487745,1,135,0
8,1,0.0720199,1,135,0
0,3,0.207282,1,135,0
-2,-3,0.117327,1,135,0
9,2,0.0560613,1,135,0
-7,-8,0.0399134,1,135,0
5,8,0.0432921,1,135,0
-3,-7,0.0669894,1,135,0
-5,6,0.162941,1,135,0
3,7,0.0622935,1,135,0
2,6,0.084087,1,135,0
-5,-3,0.0971638,1,135,0
8,-1,0.104571,1,135,0
1,5,0.120487,1,135,0
-1,2,0.299091,1,135,0
0,4,0.185976,1,135,0
-8,-2,0.0745272,1,135,0
-1,-1,0.164592,1,135,0
4,8,0.0482038,1,135,0
-9,0,0.0773645,1,135,0
9,3,0.0495424,1,135,0
1,-1,0.137673,1,135,0
-10,5,0.0606084,1,135,0
8,-2,0.132197,1,135,0
3,8,0.0540871,1,135,0
-5,7,0.118491,1,135,0
-5,-4,0.0807366,1,135,0
-4,-1,0.180396,1,135,0
-8,0,0.0988856,1,135,0
1,6,0.101255,1,135,0
0,5,0.154553,1,135,0
-1,3,0.302517,1,135,0
-3,-8,0.0605512,1,135,0
8,3,0.0547774,1,135,0
6,1,0.0864799,1,135,0
-1,-2,0.137887,1,135,0
4,9,0.0423939,1,135,0
-8,-3,0.0645584,1,135,0
9,4,0.0442845,1,135,0
-9,1,0.0837614,1,135,0
-8,1,0.110446,1,135,0
2,8,0.0610891,1,135,0
-4,7,0.129836,1,135,0
-7,-1,0.107221,1,135,0
-4,-2,0.134486,1,135,0
1,7,0.0838055,1,135,0
4,0,0.113426,1,135,0
0,6,0.123591,1,135,0
-7,0,0.128704,1,135,0
-3,-9,0.0546201,1,135,0
5,1,0.0932905,1,135,0
-9,2,0.0875051,1,135,0
-2,5,0.253191,1,135,0
-1,-3,0.12101,1,135,0
6,2,0.0751922,1,135,0
3,9,0.0468622,1,135,0
-6,-8,0.0440312,1,135,0
7,3,0.0604211,1,135,0
-7,1,0.15051,1,135,0
-4,8,0.0951495,1,135,0
-8,2,0.117776,1,135,0
7,-1,0.11788,1,135,0
-4,-3,0.106381,1,135,0
3,0,0.119045,1,135,0
1,8,0.0692036,1,135,0
-7,-2,0.0891938,1,135,0
4,1,0.100794,1,135,0
-6,0,0.168643,1,135,0
-2,6,0.176037,1,135,0
2,9,0.0519176,1,135,0
6,3,0.0667007,1,135,0
7,4,0.0539316,1,135,0
-9,3,0.0874444,1,135,0
-2,7,0.125984,1,136,0
0,-1,0.148744,1,136,0
-5,0,0.216125,1,136,0
7,-2,0.153646,1,136,0
3,1,0.11079,1,136,0
-7,-3,0.0750835,1,136,0
0,8,0.0780754,1,136,0
-4,9,0.0725843,1,136,0
2,0,0.12815,1,136,0
-4,-4,0.0883448,1,136,0
-9,4,0.0834334,1,136,0
-3,8,0.0968281,1,136,0
1,9,0.0574405,1,136,0
-1,6,0.150224,1,136,0
-6,1,0.210716,1,136,0
-7,2,0.165773,1,136,0
-8,3,0.118067,1,136,0
6,4,0.0598016,1,136,0
1,0,0.143794,1,136,0
7,-3,0.210294,1,136,0
-9,5,0.0764354,1,136,0
-5,1,0.294072,1,136,0
-6,-1,0.132497,1,136,0
-7,3,0.167004,1,136,0
2,1,0.126143,1,136,0
-2,8,0.0936394,1,136,0
-3,9,0.0736966,1,136,0
-6,2,0.244322,1,136,0
-5,-8,0.0486635,1,136,0
-8,4,0.11093,1,136,0
0,10,0.0517788,1,136,0
6,5,0.0538401,1,136,0
0,9,0.0630964,1,136,0
-9,6,0.067935,1,136,0
-7,4,0.153057,1,136,0
-9,-1,0.0697856,1,136,0
1,1,0.151153,1,136,0
-6,3,0.24807,1,136,0
-1,8,0.0867604,1,136,0
-5,-9,0.0439535,1,136,0
-3,-3,0.113015,1,136,0
-6,-2,0.105535,1,136,0
-2,9,0.0720912,1,136,0
-10,0,0.0618006,1,136,0
-8,-8,0.0361912,1,136,0
-3,1,0.39913,1,136,0
-4,-7,0.0599962,1,136,0
6,-2,0.168069,1,136,0
-6,-3,0.0862941,1,136,0
0,1,0.192018,1,136,0
-8,6,0.084778,1,136,0
-10,1,0.065504,1,136,0
-2,-1,0.180519,1,136,0
-1,9,0.0682673,1,136,0
-9,-2,0.0621949,1,136,0
-2,0,0.244172,1,136,0
-5,4,0.312258,1,136,0
-2,1,0.338208,1,136,0
-1,0,0.204499,1,136,0
-2,10,0.0571885,1,136,0
6,-3,0.23642,1,136,0
0,2,0.208635,1,136,0
-5,-1,0.159185,1,136,0
8,0,0.0854686,1,136,0
9,1,0.0644111,1,136,0
-4,-8,0.0540362,1,136,0
-9,-3,0.0552548,1,136,0
5,7,0.0485728,1,136,0
-5,5,0.228422,1,136,0
4,7,0.054667,1,136,0
-2,2,0.434516,1,136,0
-6,6,0.133844,1,136,0
-3,3,0.576236,1,136,0
-1,1,0.255523,1,136,0
3,6,0.0712616,1,136,0
-8,-1,0.0862379,1,136,0
2,5,0.0968626,1,136,0
-5,-2,0.121664,1,136,0
