-1,-6,0.908054,1,121,0
-6,2,0.106564,1,121,0
-5,1,0.140165,1,121,0
6,5,0.0361754,1,121,0
-4,0,0.184399,1,121,0
5,4,0.0442123,1,121,0
7,6,0.0301243,1,121,0
8,-6,0.0605069,1,121,0
-3,-2,0.325134,1,121,0
4,-4,0.133806,1,121,0
9,-9,0.0479257,1,121,0
3,2,0.0706497,1,121,0
8,7,0.025461,1,121,0
2,1,0.0933008,1,121,0
-3,9,0.0336629,1,121,0
-8,5,0.0545603,1,121,0
-7,-5,0.608172,1,121,0
1,1,0.104726,1,121,0
-1,-7,0.831238,1,121,0
-6,3,0.0862204,1,121,0
-4,1,0.141693,1,121,0
5,5,0.0393951,1,121,0
7,-4,0.0699327,1,121,0
3,-2,0.132146,1,121,0
6,6,0.0326081,1,121,0
8,-7,0.0600502,1,121,0
-3,0,0.180478,1,121,0
4,-5,0.143,1,121,0
7,7,0.0274132,1,121,0
2,2,0.0786767,1,121,0
7,-5,0.0721843,1,121,0
-8,6,0.0468492,1,121,0
0,1,0.115907,1,121,0
-5,3,0.0889135,1,121,0
3,4,0.0529098,1,121,0
3,-3,0.153109,1,121,0
-2,-1,0.226069,1,121,0
5,6,0.0352108,1,121,0
8,-8,0.0586053,1,121,0
7,8,0.0249901,1,121,0
-3,1,0.139518,1,121,0
4,5,0.0427615,1,121,0
-2,0,0.171979,1,121,0
-2,-2,0.305476,1,121,0
-6,-4,0.659658,1,121,0
-5,4,0.0730272,1,121,0
-2,1,0.134094,1,121,0
-3,2,0.110386,1,121,0
7,-6,0.0730485,1,121,0
6,8,0.0266846,1,121,0
0,2,0.0945666,1,121,0
4,6,0.0378891,1,121,0
-6,5,0.0595472,1,121,0
-7,6,0.0489394,1,121,0
3,5,0.0462004,1,121,0
2,4,0.0573857,1,121,0
-1,0,0.159627,1,121,0
8,-9,0.0563098,1,121,0
-6,-5,0.771095,1,121,0
-4,4,0.073784,1,121,0
-2,2,0.106865,1,121,0
-3,3,0.0891608,1,121,0
5,8,0.0284148,1,121,0
6,-4,0.0851153,1,121,0
7,-7,0.0724015,1,121,0
-5,5,0.0609719,1,121,0
4,7,0.0337233,1,121,0
6,9,0.0242361,1,121,0
3,6,0.0405824,1,121,0
3,-5,0.190035,1,121,0
2,5,0.0496098,1,121,0
-1,1,0.125984,1,121,0
-7,7,0.0422107,1,121,0
1,4,0.061726,1,121,0
-1,-1,0.206991,1,121,0
4,8,0.0301494,1,121,0
6,-5,0.0885525,1,121,0
9,-4,0.0494711,1,121,0
-3,4,0.0733298,1,121,0
2,-3,0.195399,1,121,0
-6,7,0.0434396,1,121,0
8,2,0.0394216,1,121,0
-5,6,0.0516272,1,121,0
-1,2,0.101434,1,121,0
3,7,0.035853,1,121,0
2,6,0.0432117,1,121,0
9,3,0.0325795,1,121,0
1,5,0.0528606,1,121,0
-7,8,0.0367571,1,121,0
0,4,0.0657175,1,121,0
3,8,0.0318492,1,121,0
2,-4,0.230936,1,121,0
9,-5,0.0505454,1,121,0
4,9,0.0270712,1,121,0
7,2,0.0442772,1,121,0
-5,7,0.0442482,1,121,0
-1,3,0.0831013,1,121,0
8,3,0.0361756,1,121,0
7,-9,0.0670189,1,121,0
9,4,0.0300991,1,121,0
-6,8,0.0377027,1,121,0
0,5,0.0558037,1,121,0
-3,5,0.0612639,1,121,0
7,3,0.040224,1,121,0
-7,0,0.161081,1,121,0
2,8,0.0334679,1,121,0
-5,8,0.0383264,1,121,0
3,9,0.02844,1,121,0
6,2,0.0498166,1,121,0
4,-1,0.0948725,1,121,0
4,0,0.0828519,1,121,0
5,-4,0.105571,1,121,0
-4,7,0.0445964,1,121,0
2,-5,0.26181,1,121,0
-2,5,0.0601443,1,121,0
-3,6,0.0518864,1,121,0
8,4,0.0331435,1,121,0
-1,4,0.0691281,1,121,0
-7,1,0.125677,1,121,0
7,4,0.0365129,1,121,0
-6,0,0.175027,1,121,0
-4,8,0.0386002,1,121,0
5,-5,0.111052,1,121,0
6,3,0.0447481,1,121,0
4,-2,0.108001,1,121,0
-3,7,0.0444703,1,121,0
4,1,0.0722373,1,121,0
-1,5,0.0582818,1,121,0
-2,6,0.0510838,1,121,0
-1,-5,0.748344,1,122,0
-7,2,0.100488,1,122,0
1,-4,0.312426,1,122,0
6,4,0.0402088,1,122,0
-6,1,0.134715,1,122,0
8,6,0.0277873,1,122,0
8,-5,0.0599359,1,122,0
-3,-1,0.239349,1,122,0
5,3,0.0497475,1,122,0
9,-8,0.0495729,1,122,0
4,2,0.0630508,1,122,0
-3,8,0.0385137,1,122,0
-4,9,0.0337234,1,122,0
9,7,0.0236205,1,122,0
3,1,0.0823237,1,122,0
7,5,0.0331503,1,122,0
-1,-6,0.908054,1,122,0
-6,2,0.106564,1,122,0
-5,1,0.140165,1,122,0
6,5,0.0361754,1,122,0
-4,0,0.184399,1,122,0
5,4,0.0442123,1,122,0
7,6,0.0301243,1,122,0
8,-6,0.0605069,1,122,0
-3,-2,0.325134,1,122,0
4,-4,0.133806,1,122,0
9,-9,0.0479257,1,122,0
3,2,0.0706497,1,122,0
8,7,0.025461,1,122,0
2,1,0.0933008,1,122,0
-3,9,0.0336629,1,122,0
-8,5,0.0545603,1,122,0
-7,-5,0.608172,1,122,0
1,1,0.104726,1,122,0
-1,-7,0.831238,1,122,0
-6,3,0.0862204,1,122,0
-4,1,0.141693,1,122,0
5,5,0.0393951,1,122,0
7,-4,0.0699327,1,122,0
3,-2,0.132146,1,122,0
6,6,0.0326081,1,122,0
8,-7,0.0600502,1,122,0
-3,0,0.180478,1,122,0
4,-5,0.143,1,122,0
7,7,0.0274132,1,122,0
2,2,0.0786767,1,122,0
7,-5,0.0721843,1,122,0
-8,6,0.0468492,1,122,0
0,1,0.115907,1,122,0
-5,3,0.0889135,1,122,0
3,4,0.0529098,1,122,0
3,-3,0.153109,1,122,0
-2,-1,0.226069,1,122,0
5,6,0.0352108,1,122,0
8,-8,0.0586053,1,122,0
7,8,0.0249901,1,122,0
-3,1,0.139518,1,122,0
4,5,0.0427615,1,122,0
-2,0,0.171979,1,122,0
-2,-2,0.305476,1,122,0
-6,-4,0.659658,1,122,0
-5,4,0.0730272,1,122,0
-2,1,0.134094,1,122,0
-3,2,0.110386,1,122,0
7,-6,0.0730485,1,122,0
6,8,0.0266846,1,122,0
0,2,0.0945666,1,122,0
4,6,0.0378891,1,122,0
-6,5,0.0595472,1,122,0
-7,6,0.0489394,1,122,0
3,5,0.0462004,1,122,0
2,4,0.0573857,1,122,0
-1,0,0.159627,1,122,0
8,-9,0.0563098,1,122,0
-6,-5,0.771095,1,122,0
-4,4,0.073784,1,122,0
-2,2,0.106865,1,122,0
-3,3,0.0891608,1,122,0
5,8,0.0284148,1,122,0
6,-4,0.0851153,1,122,0
7,-7,0.0724015,1,122,0
-5,5,0.0609719,1,122,0
4,7,0.0337233,1,122,0
6,9,0.0242361,1,122,0
3,6,0.0405824,1,122,0
3,-5,0.190035,1,122,0
2,5,0.0496098,1,122,0
-1,1,0.125984,1,122,0
-7,7,0.0422107,1,122,0
1,4,0.061726,1,122,0
-1,-1,0.206991,1,122,0
4,8,0.0301494,1,122,0
6,-5,0.0885525,1,122,0
9,-4,0.0494711,1,122,0
-3,4,0.0733298,1,122,0
2,-3,0.195399,1,122,0
-6,7,0.0434396,1,122,0
8,2,0.0394216,1,122,0
-5,6,0.0516272,1,122,0
-1,2,0.101434,1,122,0
3,7,0.035853,1,122,0
2,6,0.0432117,1,122,0
9,3,0.0325795,1,122,0
1,5,0.0528606,1,122,0
-7,8,0.0367571,1,122,0
0,4,0.0657175,1,122,0
3,8,0.0318492,1,122,0
2,-4,0.230936,1,122,0
9,-5,0.0505454,1,122,0
4,9,0.0270712,1,122,0
7,2,0.0442772,1,122,0
-5,7,0.0442482,1,122,0
-1,3,0.0831013,1,122,0
8,3,0.0361756,1,122,0
7,-9,0.0670189,1,122,0
9,4,0.0300991,1,122,0
-6,8,0.0377027,1,122,0
0,5,0.0558037,1,122,0
-3,5,0.0612639,1,122,0
7,3,0.040224,1,122,0
-7,0,0.161081,1,122,0
2,8,0.0334679,1,122,0
-5,8,0.0383264,1,122,0
3,9,0.02844,1,122,0
6,2,0.0498166,1,122,0
4,-1,0.0948725,1,122,0
4,0,0.0828519,1,122,0
5,-4,0.105571,1,122,0
-4,7,0.0445964,1,122,0
2,-5,0.26181,1,122,0
-2,5,0.0601443,1,122,0
-3,6,0.0518864,1,122,0
8,4,0.0331435,1,122,0
-1,4,0.0691281,1,122,0
-7,1,0.125677,1,122,0
7,4,0.0365129,1,122,0
-6,0,0.175027,1,122,0
-4,8,0.0386002,1,122,0
5,-5,0.111052,1,122,0
6,3,0.0447481,1,122,0
4,-2,0.108001,1,122,0
-3,7,0.0444703,1,122,0
4,1,0.0722373,1,122,0
-1,5,0.0582818,1,122,0
-2,6,0.0510838,1,122,0
-1,-5,0.748344,1,123,0
-7,2,0.100488,1,123,0
1,-4,0.312426,1,123,0
6,4,0.0402088,1,123,0
-6,1,0.134715,1,123,0
8,6,0.0277873,1,123,0
8,-5,0.0599359,1,123,0
-3,-1,0.239349,1,123,0
5,3,0.0497475,1,123,0
9,-8,0.0495729,1,123,0
4,2,0.0630508,1,123,0
-3,8,0.0385137,1,123,0
-4,9,0.0337234,1,123,0
9,7,0.0236205,1,123,0
3,1,0.0823237,1,123,0
7,5,0.0331503,1,123,0
-1,-6,0.908054,1,123,0
-6,2,0.106564,1,123,0
-5,1,0.140165,1,123,0
6,5,0.0361754,1,123,0
-4,0,0.184399,1,123,0
5,4,0.0442123,1,123,0
7,6,0.0301243,1,123,0
8,-6,0.0605069,1,123,0
-3,-2,0.325134,1,123,0
4,-4,0.133806,1,123,0
9,-9,0.0479257,1,123,0
3,2,0.0706497,1,123,0
8,7,0.025461,1,123,0
2,1,0.0933008,1,123,0
-3,9,0.0336629,1,123,0
-8,5,0.0545603,1,123,0
-7,-5,0.608172,1,123,0
1,1,0.104726,1,123,0
-1,-7,0.831238,1,123,0
-6,3,0.0862204,1,123,0
-4,1,0.141693,1,123,0
5,5,0.0393951,1,123,0
7,-4,0.0699327,1,123,0
3,-2,0.132146,1,123,0
6,6,0.0326081,1,123,0
8,-7,0.0600502,1,123,0
-3,0,0.180478,1,123,0
4,-5,0.143,1,123,0
7,7,0.0274132,1,123,0
2,2,0.0786767,1,123,0
-2,9,0.0333293,1,123,0
7,-5,0.0721843,1,123,0
-8,6,0.0468492,1,123,0
0,1,0.115907,1,123,0
-5,3,0.0889135,1,123,0
3,4,0.0529098,1,123,0
3,-3,0.153109,1,123,0
-2,-1,0.226069,1,123,0
5,6,0.0352108,1,123,0
8,-8,0.0586053,1,123,0
7,8,0.0249901,1,123,0
-3,1,0.139518,1,123,0
4,5,0.0427615,1,123,0
-2,0,0.171979,1,123,0
-2,-2,0.305476,1,123,0
-6,-4,0.659658,1,123,0
-5,4,0.0730272,1,123,0
-2,1,0.134094,1,123,0
-3,2,0.110386,1,123,0
7,-6,0.0730485,1,123,0
6,8,0.0266846,1,123,0
0,2,0.0945666,1,123,0
4,6,0.0378891,1,123,0
-6,5,0.0595472,1,123,0
-7,6,0.0489394,1,123,0
3,5,0.0462004,1,123,0
2,4,0.0573857,1,123,0
-1,0,0.159627,1,123,0
8,-9,0.0563098,1,123,0
-6,-5,0.771095,1,123,0
-4,4,0.073784,1,123,0
-2,2,0.106865,1,123,0
-3,3,0.0891608,1,123,0
5,8,0.0284148,1,123,0
6,-4,0.0851153,1,123,0
7,-7,0.0724015,1,123,0
-5,5,0.0609719,1,123,0
4,7,0.0337233,1,123,0
6,9,0.0242361,1,123,0
3,6,0.0405824,1,123,0
3,-5,0.190035,1,123,0
2,5,0.0496098,1,123,0
-1,1,0.125984,1,123,0
-7,7,0.0422107,1,123,0
1,4,0.061726,1,123,0
-1,-1,0.206991,1,123,0
4,8,0.0301494,1,123,0
6,-5,0.0885525,1,123,0
9,-4,0.0494711,1,123,0
-3,4,0.0733298,1,123,0
2,-3,0.195399,1,123,0
-6,7,0.0434396,1,123,0
8,2,0.0394216,1,123,0
-5,6,0.0516272,1,123,0
-1,2,0.101434,1,123,0
3,7,0.035853,1,123,0
2,6,0.0432117,1,123,0
9,3,0.0325795,1,123,0
1,5,0.0528606,1,123,0
-7,8,0.0367571,1,123,0
0,4,0.0657175,1,123,0
3,8,0.0318492,1,123,0
2,-4,0.230936,1,123,0
9,-5,0.0505454,1,123,0
4,9,0.0270712,1,123,0
7,2,0.0442772,1,123,0
-5,7,0.0442482,1,123,0
-1,3,0.0831013,1,123,0
8,3,0.0361756,1,123,0
7,-9,0.0670189,1,123,0
9,4,0.0300991,1,123,0
-6,8,0.0377027,1,123,0
0,5,0.0558037,1,123,0
-3,5,0.0612639,1,123,0
-2,4,0.0717308,1,123,0
7,3,0.040224,1,123,0
-7,0,0.161081,1,123,0
2,8,0.0334679,1,123,0
-5,8,0.0383264,1,123,0
3,9,0.02844,1,123,0
6,2,0.0498166,1,123,0
4,-1,0.0948725,1,123,0
4,0,0.0828519,1,123,0
5,-4,0.105571,1,123,0
-4,7,0.0445964,1,123,0
2,-5,0.26181,1,123,0
-2,5,0.0601443,1,123,0
-3,6,0.0518864,1,123,0
8,4,0.0331435,1,123,0
-1,4,0.0691281,1,123,0
-7,1,0.125677,1,123,0
7,4,0.0365129,1,123,0
-6,0,0.175027,1,123,0
-4,8,0.0386002,1,123,0
5,-5,0.111052,1,123,0
6,3,0.0447481,1,123,0
4,-2,0.108001,1,123,0
-3,7,0.0444703,1,123,0
4,1,0.0722373,1,123,0
-1,5,0.0582818,1,123,0
-2,6,0.0510838,1,123,0
-1,-5,0.748344,1,124,0
-7,2,0.100488,1,124,0
1,-4,0.312426,1,124,0
6,4,0.0402088,1,124,0
-6,1,0.134715,1,124,0
8,6,0.0277873,1,124,0
8,-5,0.0599359,1,124,0
-3,-1,0.239349,1,124,0
5,3,0.0497475,1,124,0
9,-8,0.0495729,1,124,0
4,2,0.0630508,1,124,0
-3,8,0.0385137,1,124,0
-4,9,0.0337234,1,124,0
9,7,0.0236205,1,124,0
3,1,0.0823237,1,124,0
7,5,0.0331503,1,124,0
-1,-6,0.908054,1,124,0
-6,2,0.106564,1,124,0
-5,1,0.140165,1,124,0
6,5,0.0361754,1,124,0
-4,0,0.184399,1,124,0
5,4,0.0442123,1,124,0
7,6,0.0301243,1,124,0
8,-6,0.0605069,1,124,0
-3,-2,0.325134,1,124,0
4,-4,0.133806,1,124,0
9,-9,0.0479257,1,124,0
3,2,0.0706497,1,124,0
8,7,0.025461,1,124,0
2,1,0.0933008,1,124,0
-3,9,0.0336629,1,124,0
-8,5,0.0545603,1,124,0
-7,-5,0.608172,1,124,0
1,1,0.104726,1,124,0
-1,-7,0.831238,1,124,0
-6,3,0.0862204,1,124,0
-4,1,0.141693,1,124,0
5,5,0.0393951,1,124,0
7,-4,0.0699327,1,124,0
3,-2,0.132146,1,124,0
6,6,0.0326081,1,124,0
8,-7,0.0600502,1,124,0
-3,0,0.180478,1,124,0
4,-5,0.143,1,124,0
7,7,0.0274132,1,124,0
2,2,0.0786767,1,124,0
-2,9,0.0333293,1,124,0
7,-5,0.0721843,1,124,0
-8,6,0.0468492,1,124,0
0,1,0.115907,1,124,0
-5,3,0.0889135,1,124,0
3,4,0.0529098,1,124,0
3,-3,0.153109,1,124,0
-2,-1,0.226069,1,124,0
5,6,0.0352108,1,124,0
8,-8,0.0586053,1,124,0
7,8,0.0249901,1,124,0
-3,1,0.139518,1,124,0
4,5,0.0427615,1,124,0
-2,0,0.171979,1,124,0
-2,-2,0.305476,1,124,0
-6,-4,0.659658,1,124,0
-5,4,0.0730272,1,124,0
-2,1,0.134094,1,124,0
-3,2,0.110386,1,124,0
7,-6,0.0730485,1,124,0
6,8,0.0266846,1,124,0
0,2,0.0945666,1,124,0
4,6,0.0378891,1,124,0
-6,5,0.0595472,1,124,0
-7,6,0.0489394,1,124,0
3,5,0.0462004,1,124,0
2,4,0.0573857,1,124,0
-1,0,0.159627,1,124,0
8,-9,0.0563098,1,124,0
-6,-5,0.771095,1,124,0
-4,4,0.073784,1,124,0
-2,2,0.106865,1,124,0
-3,3,0.0891608,1,124,0
5,8,0.0284148,1,124,0
6,-4,0.0851153,1,124,0
7,-7,0.0724015,1,124,0
-5,5,0.0609719,1,124,0
4,7,0.0337233,1,124,0
6,9,0.0242361,1,124,0
3,6,0.0405824,1,124,0
3,-5,0.190035,1,124,0
2,5,0.0496098,1,124,0
-1,1,0.125984,1,124,0
-7,7,0.0422107,1,124,0
1,4,0.061726,1,124,0
-1,-1,0.206991,1,124,0
4,8,0.0301494,1,124,0
6,-5,0.0885525,1,124,0
9,-4,0.0494711,1,124,0
-3,4,0.0733298,1,124,0
2,-3,0.195399,1,124,0
-6,7,0.0434396,1,124,0
8,2,0.0394216,1,124,0
-5,6,0.0516272,1,124,0
-1,2,0.101434,1,124,0
3,7,0.035853,1,124,0
2,6,0.0432117,1,124,0
9,3,0.0325795,1,124,0
1,5,0.0528606,1,124,0
-7,8,0.0367571,1,124,0
0,4,0.0657175,1,124,0
3,8,0.0318492,1,124,0
2,-4,0.230936,1,124,0
9,-5,0.0505454,1,124,0
4,9,0.0270712,1,124,0
7,2,0.0442772,1,124,0
-5,7,0.0442482,1,124,0
-1,3,0.0831013,1,124,0
8,3,0.0361756,1,124,0
7,-9,0.0670189,1,124,0
9,4,0.0300991,1,124,0
-6,8,0.0377027,1,124,0
0,5,0.0558037,1,124,0
-3,5,0.0612639,1,124,0
-2,4,0.0717308,1,124,0
7,3,0.040224,1,124,0
-7,0,0.161081,1,124,0
2,8,0.0334679,1,124,0
-5,8,0.0383264,1,124,0
3,9,0.02844,1,124,0
6,2,0.0498166,1,124,0
4,-1,0.0948725,1,124,0
4,0,0.0828519,1,124,0
5,-4,0.105571,1,124,0
-4,7,0.0445964,1,124,0
2,-5,0.26181,1,124,0
-2,5,0.0601443,1,124,0
-3,6,0.0518864,1,124,0
8,4,0.0331435,1,124,0
-1,4,0.0691281,1,124,0
-7,1,0.125677,1,124,0
7,4,0.0365129,1,124,0
-6,0,0.175027,1,124,0
-4,8,0.0386002,1,124,0
5,-5,0.111052,1,124,0
6,3,0.0447481,1,124,0
4,-2,0.108001,1,124,0
-3,7,0.0444703,1,124,0
4,1,0.0722373,1,124,0
-1,5,0.0582818,1,124,0
-2,6,0.0510838,1,124,0
-1,-5,0.748344,1,125,0
-7,2,0.100488,1,125,0
1,-4,0.312426,1,125,0
6,4,0.0402088,1,125,0
-6,1,0.134715,1,125,0
8,6,0.0277873,1,125,0
8,-5,0.0599359,1,125,0
-3,-1,0.239349,1,125,0
5,3,0.0497475,1,125,0
9,-8,0.0495729,1,125,0
4,2,0.0630508,1,125,0
-3,8,0.0385137,1,125,0
-4,9,0.0337234,1,125,0
9,7,0.0236205,1,125,0
3,1,0.0823237,1,125,0
7,5,0.0331503,1,125,0
-1,-6,0.908054,1,125,0
-6,2,0.106564,1,125,0
-5,1,0.140165,1,125,0
6,5,0.0361754,1,125,0
-4,0,0.184399,1,125,0
5,4,0.0442123,1,125,0
7,6,0.0301243,1,125,0
8,-6,0.0605069,1,125,0
-3,-2,0.325134,1,125,0
4,-4,0.133806,1,125,0
9,-9,0.0479257,1,125,0
3,2,0.0706497,1,125,0
8,7,0.025461,1,125,0
2,1,0.0933008,1,125,0
-3,9,0.0336629,1,125,0
-8,5,0.0545603,1,125,0
-7,-5,0.608172,1,125,0
1,1,0.104726,1,125,0
-1,-7,0.831238,1,125,0
-6,3,0.0862204,1,125,0
-4,1,0.141693,1,125,0
5,5,0.0393951,1,125,0
7,-4,0.0699327,1,125,0
3,-2,0.132146,1,125,0
6,6,0.0326081,1,125,0
8,-7,0.0600502,1,125,0
-3,0,0.180478,1,125,0
4,-5,0.143,1,125,0
7,7,0.0274132,1,125,0
2,2,0.0786767,1,125,0
-2,9,0.0333293,1,125,0
7,-5,0.0721843,1,125,0
-8,6,0.0468492,1,125,0
0,1,0.115907,1,125,0
-5,3,0.0889135,1,125,0
3,4,0.0529098,1,125,0
3,-3,0.153109,1,125,0
-2,-1,0.226069,1,125,0
5,6,0.0352108,1,125,0
8,-8,0.0586053,1,125,0
7,8,0.0249901,1,125,0
-3,1,0.139518,1,125,0
4,5,0.0427615,1,125,0
-2,0,0.171979,1,125,0
-2,-2,0.305476,1,125,0
-6,-4,0.659658,1,125,0
-5,4,0.0730272,1,125,0
-2,1,0.134094,1,125,0
-3,2,0.110386,1,125,0
7,-6,0.0730485,1,125,0
6,8,0.0266846,1,125,0
0,2,0.0945666,1,125,0
4,6,0.0378891,1,125,0
-6,5,0.0595472,1,125,0
-7,6,0.0489394,1,125,0
3,5,0.0462004,1,125,0
2,4,0.0573857,1,125,0
-1,0,0.159627,1,125,0
8,-9,0.0563098,1,125,0
-6,-5,0.771095,1,125,0
-4,4,0.073784,1,125,0
-2,2,0.106865,1,125,0
-3,3,0.0891608,1,125,0
5,8,0.0284148,1,125,0
6,-4,0.0851153,1,125,0
7,-7,0.0724015,1,125,0
-5,5,0.0609719,1,125,0
4,7,0.0337233,1,125,0
6,9,0.0242361,1,125,0
3,6,0.0405824,1,125,0
3,-5,0.190035,1,125,0
2,5,0.0496098,1,125,0
-1,1,0.125984,1,125,0
-7,7,0.0422107,1,125,0
1,4,0.061726,1,125,0
-1,-1,0.206991,1,125,0
4,8,0.0301494,1,125,0
6,-5,0.0885525,1,125,0
9,-4,0.0494711,1,125,0
-3,4,0.0733298,1,125,0
2,-3,0.195399,1,125,0
-6,7,0.0434396,1,125,0
8,2,0.0394216,1,125,0
-5,6,0.0516272,1,125,0
-1,2,0.101434,1,125,0
3,7,0.035853,1,125,0
2,6,0.0432117,1,125,0
9,3,0.0325795,1,125,0
1,5,0.0528606,1,125,0
-7,8,0.0367571,1,125,0
0,4,0.0657175,1,125,0
3,8,0.0318492,1,125,0
2,-4,0.230936,1,125,0
9,-5,0.0505454,1,125,0
4,9,0.0270712,1,125,0
7,2,0.0442772,1,125,0
-5,7,0.0442482,1,125,0
-1,3,0.0831013,1,125,0
8,3,0.0361756,1,125,0
7,-9,0.0670189,1,125,0
9,4,0.0300991,1,125,0
-6,8,0.0377027,1,125,0
0,5,0.0558037,1,125,0
-3,5,0.0612639,1,125,0
-2,4,0.0717308,1,125,0
7,3,0.040224,1,125,0
-7,0,0.161081,1,125,0
2,8,0.0334679,1,125,0
-5,8,0.0383264,1,125,0
3,9,0.02844,1,125,0
6,2,0.0498166,1,125,0
4,-1,0.0948725,1,125,0
4,0,0.0828519,1,125,0
5,-4,0.105571,1,125,0
-4,7,0.0445964,1,125,0
2,-5,0.26181,1,125,0
-2,5,0.0601443,1,125,0
-3,6,0.0518864,1,125,0
8,4,0.0331435,1,125,0
-1,4,0.0691281,1,125,0
-7,1,0.125677,1,125,0
7,4,0.0365129,1,125,0
-6,0,0.175027,1,125,0
-4,8,0.0386002,1,125,0
5,-5,0.111052,1,125,0
6,3,0.0447481,1,125,0
4,-2,0.108001,1,125,0
-3,7,0.0444703,1,125,0
4,1,0.0722373,1,125,0
-1,5,0.0582818,1,125,0
-2,6,0.0510838,1,125,0
-1,-5,0.748344,1,126,0
-7,2,0.100488,1,126,0
1,-4,0.312426,1,126,0
6,4,0.0402088,1,126,0
-6,1,0.134715,1,126,0
8,6,0.0277873,1,126,0
8,-5,0.0599359,1,126,0
-3,-1,0.239349,1,126,0
5,3,0.0497475,1,126,0
9,-8,0.0495729,1,126,0
4,2,0.0630508,1,126,0
-3,8,0.0385137,1,126,0
-4,9,0.0337234,1,126,0
9,7,0.0236205,1,126,0
3,1,0.0823237,1,126,0
7,5,0.0331503,1,126,0
-1,-6,0.908054,1,126,0
-6,2,0.106564,1,126,0
-5,1,0.140165,1,126,0
6,5,0.0361754,1,126,0
-4,0,0.184399,1,126,0
5,4,0.0442123,1,126,0
7,6,0.0301243,1,126,0
8,-6,0.0605069,1,126,0
-3,-2,0.325134,1,126,0
4,-4,0.133806,1,126,0
9,-9,0.0479257,1,126,0
3,2,0.0706497,1,126,0
8,7,0.025461,1,126,0
2,1,0.0933008,1,126,0
-3,9,0.0336629,1,126,0
-8,5,0.0545603,1,126,0
-7,-5,0.608172,1,126,0
1,1,0.104726,1,126,0
-1,-7,0.831238,1,126,0
-6,3,0.0862204,1,126,0
-4,1,0.141693,1,126,0
5,5,0.0393951,1,126,0
7,-4,0.0699327,1,126,0
3,-2,0.132146,1,126,0
6,6,0.0326081,1,126,0
8,-7,0.0600502,1,126,0
-3,0,0.180478,1,126,0
4,-5,0.143,1,126,0
7,7,0.0274132,1,126,0
2,2,0.0786767,1,126,0
-2,9,0.0333293,1,126,0
7,-5,0.0721843,1,126,0
-8,6,0.0468492,1,126,0
0,1,0.115907,1,126,0
-5,3,0.0889135,1,126,0
3,4,0.0529098,1,126,0
3,-3,0.153109,1,126,0
-2,-1,0.226069,1,126,0
5,6,0.0352108,1,126,0
8,-8,0.0586053,1,126,0
7,8,0.0249901,1,126,0
-3,1,0.139518,1,126,0
4,5,0.0427615,1,126,0
-2,0,0.171979,1,126,0
-2,-2,0.305476,1,126,0
-6,-4,0.659658,1,126,0
-5,4,0.0730272,1,126,0
-2,1,0.134094,1,126,0
-3,2,0.110386,1,126,0
7,-6,0.0730485,1,126,0
6,8,0.0266846,1,126,0
0,2,0.0945666,1,126,0
4,6,0.0378891,1,126,0
-6,5,0.0595472,1,126,0
-7,6,0.0489394,1,126,0
3,5,0.0462004,1,126,0
2,4,0.0573857,1,126,0
-1,0,0.159627,1,126,0
8,-9,0.0563098,1,126,0
-6,-5,0.771095,1,126,0
-4,4,0.073784,1,126,0
-2,2,0.106865,1,126,0
-3,3,0.0891608,1,126,0
5,8,0.0284148,1,126,0
6,-4,0.0851153,1,126,0
7,-7,0.0724015,1,126,0
-5,5,0.0609719,1,126,0
4,7,0.0337233,1,126,0
6,9,0.0242361,1,126,0
3,6,0.0405824,1,126,0
3,-5,0.190035,1,126,0
2,5,0.0496098,1,126,0
-1,1,0.125984,1,126,0
-7,7,0.0422107,1,126,0
1,4,0.061726,1,126,0
-1,-1,0.206991,1,126,0
4,8,0.0301494,1,126,0
6,-5,0.0885525,1,126,0
9,-4,0.0494711,1,126,0
-3,4,0.0733298,1,126,0
2,-3,0.195399,1,126,0
8,2,0.0394216,1,126,0
-5,6,0.0516272,1,126,0
-1,2,0.101434,1,126,0
3,7,0.035853,1,126,0
2,6,0.0432117,1,126,0
9,3,0.0325795,1,126,0
1,5,0.0528606,1,126,0
-7,8,0.0367571,1,126,0
0,4,0.0657175,1,126,0
-6,7,0.0434396,1,126,0
3,8,0.0318492,1,126,0
2,-4,0.230936,1,126,0
9,-5,0.0505454,1,126,0
4,9,0.0270712,1,126,0
7,2,0.0442772,1,126,0
-5,7,0.0442482,1,126,0
-1,3,0.0831013,1,126,0
8,3,0.0361756,1,126,0
7,-9,0.0670189,1,126,0
9,4,0.0300991,1,126,0
-6,8,0.0377027,1,126,0
0,5,0.0558037,1,126,0
-3,5,0.0612639,1,126,0
-2,4,0.0717308,1,126,0
7,3,0.040224,1,126,0
-7,0,0.161081,1,126,0
2,8,0.0334679,1,126,0
-5,8,0.0383264,1,126,0
3,9,0.02844,1,126,0
6,2,0.0498166,1,126,0
4,-1,0.0948725,1,126,0
4,0,0.0828519,1,126,0
5,-4,0.105571,1,126,0
-4,7,0.0445964,1,126,0
2,-5,0.26181,1,126,0
-2,5,0.0601443,1,126,0
-3,6,0.0518864,1,126,0
8,4,0.0331435,1,126,0
-1,4,0.0691281,1,126,0
-7,1,0.125677,1,126,0
7,4,0.0365129,1,126,0
-6,0,0.175027,1,126,0
-4,8,0.0386002,1,126,0
5,-5,0.111052,1,126,0
