4,-9,0.0458105,1,64,0
-2,3,0.1523,1,64,0
2,-3,0.122873,1,64,0
-5,6,0.104342,1,64,0
-3,-8,0.0637778,1,64,0
-1,-2,0.143182,1,64,0
-6,-7,0.0827009,1,64,0
-5,7,0.0846158,1,64,0
3,-7,0.0629971,1,64,0
-9,-6,0.0895306,1,64,0
-1,3,0.144333,1,64,0
-6,-8,0.0668177,1,64,0
-2,-6,0.0860747,1,64,0
-1,-3,0.127198,1,64,0
9,-6,0.0577905,1,64,0
-4,7,0.0843339,1,64,0
1,-2,0.136115,1,64,0
-3,-9,0.0540547,1,64,0
3,-8,0.0541318,1,64,0
-1,4,0.129547,1,64,0
-9,-7,0.07197,1,64,0
-2,5,0.114301,1,64,0
4,-1,0.246914,1,64,0
-1,-4,0.110582,1,64,0
-2,-7,0.0726258,1,64,0
-8,-5,0.128307,1,64,0
-9,3,0.18677,1,64,0
-9,-8,0.0591104,1,64,0
3,-9,0.0469249,1,64,0
1,-3,0.118518,1,64,0
6,-8,0.049904,1,64,0
-1,-5,0.094997,1,65,0
-5,-7,0.0819359,1,65,0
-8,-6,0.0981281,1,65,0
-9,4,0.142248,1,65,0
1,-4,0.102299,1,65,0
-1,-6,0.0812382,1,65,0
7,6,0.158113,1,65,0
8,-6,0.0627979,1,65,0
0,-2,0.134569,1,65,0
6,5,0.243841,1,65,0
1,0,0.168942,1,65,0
3,-1,0.205311,1,65,0
-8,-7,0.0775104,1,65,0
-2,-9,0.052806,1,65,0
9,8,0.0752116,1,65,0
-9,5,0.11035,1,65,0
-1,-7,0.0695002,1,65,0
6,6,0.169449,1,65,0
1,1,0.178079,1,65,0
5,5,0.239234,1,65,0
-9,6,0.0877234,1,65,0
3,-2,0.163133,1,65,0
9,9,0.061915,1,65,0
5,-8,0.0516251,1,65,0
-8,5,0.123701,1,65,0
-4,2,0.257649,1,65,0
5,-9,0.0445358,1,65,0
5,6,0.168504,1,65,0
1,2,0.17797,1,65,0
6,7,0.123943,1,65,0
-4,-7,0.0794831,1,65,0
4,-6,0.0735445,1,65,0
-9,7,0.0714264,1,65,0
-8,6,0.0961325,1,65,0
-7,-6,0.103759,1,65,0
8,9,0.0675256,1,65,0
0,-5,0.090273,1,65,0
-9,8,0.0594004,1,65,0
9,1,0.227936,1,65,0
-3,2,0.203609,1,65,0
-2,1,0.184484,1,65,0
6,8,0.0947261,1,65,0
-8,7,0.0771255,1,65,0
2,-1,0.17292,1,65,0
7,9,0.0720697,1,65,0
4,-7,0.0619924,1,65,0
-7,-7,0.0812408,1,65,0
-8,8,0.0635043,1,65,0
-7,-8,0.0655408,1,65,0
-2,-3,0.143342,1,65,0
8,1,0.339809,1,65,0
7,-7,0.0561061,1,65,0
6,9,0.0749952,1,65,0
-2,2,0.170852,1,65,0
-4,-9,0.0550309,1,65,0
2,-2,0.146242,1,65,0
4,-8,0.0529912,1,65,0
-5,5,0.13239,1,65,0
-8,9,0.0533883,1,65,0
-2,-4,0.121791,1,65,0
-3,-7,0.0761302,1,65,0
8,2,0.358643,1,65,0
3,-6,0.0740718,1,65,0
4,-9,0.0458105,1,65,0
-2,3,0.1523,1,65,0
2,-3,0.122873,1,65,0
-5,6,0.104342,1,65,0
-3,-8,0.0637778,1,65,0
-1,-2,0.143182,1,65,0
-6,-7,0.0827009,1,65,0
-5,7,0.0846158,1,65,0
3,-7,0.0629971,1,65,0
-9,-6,0.0895306,1,65,0
-1,3,0.144333,1,65,0
-6,-8,0.0668177,1,65,0
-2,-6,0.0860747,1,65,0
-1,-3,0.127198,1,65,0
9,-6,0.0577905,1,65,0
-4,7,0.0843339,1,65,0
1,-2,0.136115,1,65,0
-3,-9,0.0540547,1,65,0
3,-8,0.0541318,1,65,0
-1,4,0.129547,1,65,0
-9,-7,0.07197,1,65,0
4,-1,0.246914,1,65,0
-2,5,0.114301,1,65,0
-1,-4,0.110582,1,65,0
-2,-7,0.0726258,1,65,0
-8,-5,0.128307,1,65,0
-9,3,0.18677,1,65,0
1,-3,0.118518,1,65,0
-9,-8,0.0591104,1,65,0
3,-9,0.0469249,1,65,0
6,-8,0.049904,1,65,0
-1,-5,0.094997,1,66,0
-5,-7,0.0819359,1,66,0
-8,-6,0.0981281,1,66,0
-9,4,0.142248,1,66,0
1,-4,0.102299,1,66,0
-1,-6,0.0812382,1,66,0
7,6,0.158113,1,66,0
8,-6,0.0627979,1,66,0
0,-2,0.134569,1,66,0
6,5,0.243841,1,66,0
1,0,0.168942,1,66,0
3,-1,0.205311,1,66,0
-8,-7,0.0775104,1,66,0
-2,-9,0.052806,1,66,0
9,8,0.0752116,1,66,0
-9,5,0.11035,1,66,0
-1,-7,0.0695002,1,66,0
6,6,0.169449,1,66,0
1,1,0.178079,1,66,0
5,5,0.239234,1,66,0
-9,6,0.0877234,1,66,0
3,-2,0.163133,1,66,0
9,9,0.061915,1,66,0
5,-8,0.0516251,1,66,0
-8,5,0.123701,1,66,0
-4,2,0.257649,1,66,0
5,-9,0.0445358,1,66,0
5,6,0.168504,1,66,0
1,2,0.17797,1,66,0
6,7,0.123943,1,66,0
-4,-7,0.0794831,1,66,0
4,-6,0.0735445,1,66,0
-9,7,0.0714264,1,66,0
-8,6,0.0961325,1,66,0
-7,-6,0.103759,1,66,0
8,9,0.0675256,1,66,0
0,-5,0.090273,1,66,0
-9,8,0.0594004,1,66,0
9,1,0.227936,1,66,0
-3,2,0.203609,1,66,0
-2,1,0.184484,1,66,0
6,8,0.0947261,1,66,0
-8,7,0.0771255,1,66,0
2,-1,0.17292,1,66,0
7,9,0.0720697,1,66,0
4,-7,0.0619924,1,66,0
-7,-7,0.0812408,1,66,0
-8,8,0.0635043,1,66,0
-7,-8,0.0655408,1,66,0
-2,-3,0.143342,1,66,0
8,1,0.339809,1,66,0
7,-7,0.0561061,1,66,0
6,9,0.0749952,1,66,0
-2,2,0.170852,1,66,0
-4,-9,0.0550309,1,66,0
2,-2,0.146242,1,66,0
4,-8,0.0529912,1,66,0
-5,5,0.13239,1,66,0
-8,9,0.0533883,1,66,0
-2,-4,0.121791,1,66,0
-3,-7,0.0761302,1,66,0
8,2,0.358643,1,66,0
3,-6,0.0740718,1,66,0
4,-9,0.0458105,1,66,0
-2,3,0.1523,1,66,0
2,-3,0.122873,1,66,0
-5,6,0.104342,1,66,0
-3,-8,0.0637778,1,66,0
-1,-2,0.143182,1,66,0
-6,-7,0.0827009,1,66,0
-5,7,0.0846158,1,66,0
3,-7,0.0629971,1,66,0
-9,-6,0.0895306,1,66,0
-1,3,0.144333,1,66,0
-6,-8,0.0668177,1,66,0
-2,-6,0.0860747,1,66,0
-1,-3,0.127198,1,66,0
9,-6,0.0577905,1,66,0
-4,7,0.0843339,1,66,0
1,-2,0.136115,1,66,0
-3,-9,0.0540547,1,66,0
3,-8,0.0541318,1,66,0
-1,4,0.129547,1,66,0
-9,-7,0.07197,1,66,0
4,-1,0.246914,1,66,0
-2,5,0.114301,1,66,0
-1,-4,0.110582,1,66,0
-2,-7,0.0726258,1,66,0
-8,-5,0.128307,1,66,0
-9,3,0.18677,1,66,0
1,-3,0.118518,1,66,0
6,-8,0.049904,1,66,0
-9,-8,0.0591104,1,66,0
3,-9,0.0469249,1,66,0
-1,-5,0.094997,1,67,0
-5,-7,0.0819359,1,67,0
-8,-6,0.0981281,1,67,0
-9,4,0.142248,1,67,0
1,-4,0.102299,1,67,0
-1,-6,0.0812382,1,67,0
7,6,0.158113,1,67,0
8,-6,0.0627979,1,67,0
0,-2,0.134569,1,67,0
6,5,0.243841,1,67,0
1,0,0.168942,1,67,0
3,-1,0.205311,1,67,0
-8,-7,0.0775104,1,67,0
-2,-9,0.052806,1,67,0
9,8,0.0752116,1,67,0
-9,5,0.11035,1,67,0
-1,-7,0.0695002,1,67,0
6,6,0.169449,1,67,0
1,1,0.178079,1,67,0
5,5,0.239234,1,67,0
-9,6,0.0877234,1,67,0
3,-2,0.163133,1,67,0
9,9,0.061915,1,67,0
5,-8,0.0516251,1,67,0
-8,5,0.123701,1,67,0
-4,2,0.257649,1,67,0
5,-9,0.0445358,1,67,0
5,6,0.168504,1,67,0
1,2,0.17797,1,67,0
6,7,0.123943,1,67,0
-4,-7,0.0794831,1,67,0
4,-6,0.0735445,1,67,0
-9,7,0.0714264,1,67,0
-8,6,0.0961325,1,67,0
-7,-6,0.103759,1,67,0
8,9,0.0675256,1,67,0
0,-5,0.090273,1,67,0
-9,8,0.0594004,1,67,0
9,1,0.227936,1,67,0
-3,2,0.203609,1,67,0
-2,1,0.184484,1,67,0
6,8,0.0947261,1,67,0
-8,7,0.0771255,1,67,0
2,-1,0.17292,1,67,0
7,9,0.0720697,1,67,0
4,-7,0.0619924,1,67,0
-7,-7,0.0812408,1,67,0
-8,8,0.0635043,1,67,0
-2,-3,0.143342,1,67,0
8,1,0.339809,1,67,0
7,-7,0.0561061,1,67,0
6,9,0.0749952,1,67,0
-2,2,0.170852,1,67,0
-4,-9,0.0550309,1,67,0
2,-2,0.146242,1,67,0
4,-8,0.0529912,1,67,0
-7,-8,0.0655408,1,67,0
-5,5,0.13239,1,67,0
-8,9,0.0533883,1,67,0
-2,-4,0.121791,1,67,0
-3,-7,0.0761302,1,67,0
8,2,0.358643,1,67,0
3,-6,0.0740718,1,67,0
4,-9,0.0458105,1,67,0
-2,3,0.1523,1,67,0
2,-3,0.122873,1,67,0
-5,6,0.104342,1,67,0
-3,-8,0.0637778,1,67,0
-1,-2,0.143182,1,67,0
-6,-7,0.0827009,1,67,0
-5,7,0.0846158,1,67,0
3,-7,0.0629971,1,67,0
-9,-6,0.0895306,1,67,0
-1,3,0.144333,1,67,0
-6,-8,0.0668177,1,67,0
-2,-6,0.0860747,1,67,0
-1,-3,0.127198,1,67,0
9,-6,0.0577905,1,67,0
-4,7,0.0843339,1,67,0
1,-2,0.136115,1,67,0
-3,-9,0.0540547,1,67,0
3,-8,0.0541318,1,67,0
-1,4,0.129547,1,67,0
-9,-7,0.07197,1,67,0
4,-1,0.246914,1,67,0
-2,5,0.114301,1,67,0
-1,-4,0.110582,1,67,0
-2,-7,0.0726258,1,67,0
-8,-5,0.128307,1,67,0
-9,3,0.18677,1,67,0
1,-3,0.118518,1,67,0
6,-8,0.049904,1,67,0
-9,-8,0.0591104,1,67,0
3,-9,0.0469249,1,67,0
-1,-5,0.094997,1,68,0
-5,-7,0.0819359,1,68,0
-8,-6,0.0981281,1,68,0
-9,4,0.142248,1,68,0
-9,-9,0.0494623,1,68,0
1,-4,0.102299,1,68,0
-1,-6,0.0812382,1,68,0
7,6,0.158113,1,68,0
8,-6,0.0627979,1,68,0
0,-2,0.134569,1,68,0
6,5,0.243841,1,68,0
1,0,0.168942,1,68,0
3,-1,0.205311,1,68,0
-8,-7,0.0775104,1,68,0
9,8,0.0752116,1,68,0
-2,-9,0.052806,1,68,0
-9,5,0.11035,1,68,0
-1,-7,0.0695002,1,68,0
6,6,0.169449,1,68,0
1,1,0.178079,1,68,0
5,5,0.239234,1,68,0
-9,6,0.0877234,1,68,0
3,-2,0.163133,1,68,0
9,9,0.061915,1,68,0
5,-8,0.0516251,1,68,0
-8,5,0.123701,1,68,0
-4,2,0.257649,1,68,0
5,-9,0.0445358,1,68,0
5,6,0.168504,1,68,0
1,2,0.17797,1,68,0
6,7,0.123943,1,68,0
-4,-7,0.0794831,1,68,0
4,-6,0.0735445,1,68,0
-9,7,0.0714264,1,68,0
-8,6,0.0961325,1,68,0
-7,-6,0.103759,1,68,0
8,9,0.0675256,1,68,0
0,-5,0.090273,1,68,0
-9,8,0.0594004,1,68,0
9,1,0.227936,1,68,0
-3,2,0.203609,1,68,0
-2,1,0.184484,1,68,0
6,8,0.0947261,1,68,0
-8,7,0.0771255,1,68,0
2,-1,0.17292,1,68,0
7,9,0.0720697,1,68,0
4,-7,0.0619924,1,68,0
-7,-7,0.0812408,1,68,0
-8,8,0.0635043,1,68,0
-2,-3,0.143342,1,68,0
8,1,0.339809,1,68,0
7,-7,0.0561061,1,68,0
6,9,0.0749952,1,68,0
-2,2,0.170852,1,68,0
-4,-9,0.0550309,1,68,0
2,-2,0.146242,1,68,0
4,-8,0.0529912,1,68,0
-7,-8,0.0655408,1,68,0
-5,5,0.13239,1,68,0
-8,9,0.0533883,1,68,0
-2,-4,0.121791,1,68,0
-3,-7,0.0761302,1,68,0
8,2,0.358643,1,68,0
3,-6,0.0740718,1,68,0
4,-9,0.0458105,1,68,0
-2,3,0.1523,1,68,0
2,-3,0.122873,1,68,0
-5,6,0.104342,1,68,0
-3,-8,0.0637778,1,68,0
-1,-2,0.143182,1,68,0
-6,-7,0.0827009,1,68,0
-5,7,0.0846158,1,68,0
3,-7,0.0629971,1,68,0
-9,-6,0.0895306,1,68,0
-1,3,0.144333,1,68,0
-6,-8,0.0668177,1,68,0
-2,-6,0.0860747,1,68,0
-1,-3,0.127198,1,68,0
9,-6,0.0577905,1,68,0
-4,7,0.0843339,1,68,0
1,-2,0.136115,1,68,0
-3,-9,0.0540547,1,68,0
3,-8,0.0541318,1,68,0
-1,4,0.129547,1,68,0
-9,-7,0.07197,1,68,0
4,-1,0.246914,1,68,0
-2,5,0.114301,1,68,0
-1,-4,0.110582,1,68,0
-2,-7,0.0726258,1,68,0
-8,-5,0.128307,1,68,0
-9,3,0.18677,1,68,0
1,-3,0.118518,1,68,0
6,-8,0.049904,1,68,0
-9,-8,0.0591104,1,68,0
3,-9,0.0469249,1,68,0
-1,-5,0.094997,1,69,0
-5,-7,0.0819359,1,69,0
-8,-6,0.0981281,1,69,0
-9,4,0.142248,1,69,0
-9,-9,0.0494623,1,69,0
1,-4,0.102299,1,69,0
-1,-6,0.0812382,1,69,0
7,6,0.158113,1,69,0
8,-6,0.0627979,1,69,0
0,-2,0.134569,1,69,0
6,5,0.243841,1,69,0
1,0,0.168942,1,69,0
3,-1,0.205311,1,69,0
-8,-7,0.0775104,1,69,0
9,8,0.0752116,1,69,0
-2,-9,0.052806,1,69,0
-9,5,0.11035,1,69,0
-1,-7,0.0695002,1,69,0
6,6,0.169449,1,69,0
1,1,0.178079,1,69,0
5,5,0.239234,1,69,0
3,-2,0.163133,1,69,0
9,9,0.061915,1,69,0
-8,5,0.123701,1,69,0
5,-8,0.0516251,1,69,0
-9,6,0.0877234,1,69,0
-4,2,0.257649,1,69,0
5,-9,0.0445358,1,69,0
5,6,0.168504,1,69,0
1,2,0.17797,1,69,0
6,7,0.123943,1,69,0
-4,-7,0.0794831,1,69,0
4,-6,0.0735445,1,69,0
-9,7,0.0714264,1,69,0
-8,6,0.0961325,1,69,0
-7,-6,0.103759,1,69,0
8,9,0.0675256,1,69,0
0,-5,0.090273,1,69,0
-9,8,0.0594004,1,69,0
9,1,0.227936,1,69,0
-3,2,0.203609,1,69,0
-2,1,0.184484,1,69,0
6,8,0.0947261,1,69,0
-8,7,0.0771255,1,69,0
2,-1,0.17292,1,69,0
7,9,0.0720697,1,69,0
4,-7,0.0619924,1,69,0
-7,-7,0.0812408,1,69,0
-8,8,0.0635043,1,69,0
-2,-3,0.143342,1,69,0
8,1,0.339809,1,69,0
7,-7,0.0561061,1,69,0
6,9,0.0749952,1,69,0
-2,2,0.170852,1,69,0
-4,-9,0.0550309,1,69,0
2,-2,0.146242,1,69,0
4,-8,0.0529912,1,69,0
-7,-8,0.0655408,1,69,0
-5,5,0.13239,1,69,0
-8,9,0.0533883,1,69,0
-2,-4,0.121791,1,69,0
-3,-7,0.0761302,1,69,0
8,2,0.358643,1,69,0
3,-6,0.0740718,1,69,0
4,-9,0.0458105,1,69,0
-2,3,0.1523,1,69,0
2,-3,0.122873,1,69,0
-5,6,0.104342,1,69,0
-3,-8,0.0637778,1,69,0
-1,-2,0.143182,1,69,0
-6,-7,0.0827009,1,69,0
-5,7,0.0846158,1,69,0
3,-7,0.0629971,1,69,0
-9,-6,0.0895306,1,69,0
-1,3,0.144333,1,69,0
-6,-8,0.0668177,1,69,0
-2,-6,0.0860747,1,69,0
-1,-3,0.127198,1,69,0
9,-6,0.0577905,1,69,0
-4,7,0.0843339,1,69,0
1,-2,0.136115,1,69,0
-3,-9,0.0540547,1,69,0
3,-8,0.0541318,1,69,0
-1,4,0.129547,1,69,0
-9,-7,0.07197,1,69,0
4,-1,0.246914,1,69,0
-2,5,0.114301,1,69,0
-1,-4,0.110582,1,69,0
-2,-7,0.0726258,1,69,0
-8,-5,0.128307,1,69,0
-9,3,0.18677,1,69,0
1,-3,0.118518,1,69,0
6,-8,0.049904,1,69,0
-9,-8,0.0591104,1,69,0
-2,6,0.0979853,1,69,0
3,-9,0.0469249,1,69,0
-1,-5,0.094997,1,70,0
-5,-7,0.0819359,1,70,0
-8,-6,0.0981281,1,70,0
-9,4,0.142248,1,70,0
-9,-9,0.0494623,1,70,0
1,-4,0.102299,1,70,0
-1,-6,0.0812382,1,70,0
7,6,0.158113,1,70,0
8,-6,0.0627979,1,70,0
0,-2,0.134569,1,70,0
6,5,0.243841,1,70,0
1,0,0.168942,1,70,0
3,-1,0.205311,1,70,0
-8,-7,0.0775104,1,70,0
9,8,0.0752116,1,70,0
-2,-9,0.052806,1,70,0
-9,5,0.11035,1,70,0
-1,-7,0.0695002,1,70,0
6,6,0.169449,1,70,0
1,1,0.178079,1,70,0
5,5,0.239234,1,70,0
3,-2,0.163133,1,70,0
9,9,0.061915,1,70,0
-8,5,0.123701,1,70,0
5,-8,0.0516251,1,70,0
-9,6,0.0877234,1,70,0
-4,2,0.257649,1,70,0
5,-9,0.0445358,1,70,0
5,6,0.168504,1,70,0
1,2,0.17797,1,70,0
6,7,0.123943,1,70,0
-4,-7,0.0794831,1,70,0
4,-6,0.0735445,1,70,0
-9,7,0.0714264,1,70,0
-8,6,0.0961325,1,70,0
-7,-6,0.103759,1,70,0
8,9,0.0675256,1,70,0
0,-5,0.090273,1,70,0
-9,8,0.0594004,1,70,0
9,1,0.227936,1,70,0
-3,2,0.203609,1,70,0
-2,1,0.184484,1,70,0
6,8,0.0947261,1,70,0
-8,7,0.0771255,1,70,0
2,-1,0.17292,1,70,0
7,9,0.0720697,1,70,0
4,-7,0.0619924,1,70,0
-7,-7,0.0812408,1,70,0
-8,8,0.0635043,1,70,0
-2,-3,0.143342,1,70,0
8,1,0.339809,1,70,0
7,-7,0.0561061,1,70,0
6,9,0.0749952,1,70,0
-2,2,0.170852,1,70,0
-4,-9,0.0550309,1,70,0
2,-2,0.146242,1,70,0
4,-8,0.0529912,1,70,0
-7,-8,0.0655408,1,70,0
-5,5,0.13239,1,70,0
-8,9,0.0533883,1,70,0
-2,-4,0.121791,1,70,0
-3,-7,0.0761302,1,70,0
8,2,0.358643,1,70,0
3,-6,0.0740718,1,70,0
4,-9,0.0458105,1,70,0
-2,3,0.1523,1,70,0
2,-3,0.122873,1,70,0
-5,6,0.104342,1,70,0
-3,-8,0.0637778,1,70,0
-1,-2,0.143182,1,70,0
-6,-7,0.0827009,1,70,0
-5,7,0.0846158,1,70,0
3,-7,0.0629971,1,70,0
-9,-6,0.0895306,1,70,0
-1,3,0.144333,1,70,0
-6,-8,0.0668177,1,70,0
-2,-6,0.0860747,1,70,0
-1,-3,0.127198,1,70,0
9,-6,0.0577905,1,70,0
-4,7,0.0843339,1,70,0
1,-2,0.136115,1,70,0
-3,-9,0.0540547,1,70,0
3,-8,0.0541318,1,70,0
-1,4,0.129547,1,70,0
-9,-7,0.07197,1,70,0
4,-1,0.246914,1,70,0
-2,5,0.114301,1,70,0
-1,-4,0.110582,1,70,0
-2,-7,0.0726258,1,70,0
-8,-5,0.128307,1,70,0
-9,3,0.18677,1,70,0
1,-3,0.118518,1,70,0
6,-8,0.049904,1,70,0
-9,-8,0.0591104,1,70,0
-2,6,0.0979853,1,70,0
3,-9,0.0469249,1,70,0
-1,-5,0.094997,1,71,0
-5,-7,0.0819359,1,71,0
-8,-6,0.0981281,1,71,0
-9,4,0.142248,1,71,0
1,-4,0.102299,1,71,0
-9,-9,0.0494623,1,71,0
-1,-6,0.0812382,1,71,0
7,6,0.158113,1,71,0
8,-6,0.0627979,1,71,0
0,-2,0.134569,1,71,0
6,5,0.243841,1,71,0
1,0,0.168942,1,71,0
3,-1,0.205311,1,71,0
-8,-7,0.0775104,1,71,0
-2,-9,0.052806,1,71,0
-9,5,0.11035,1,71,0
9,8,0.0752116,1,71,0
-1,-7,0.0695002,1,71,0
6,6,0.169449,1,71,0
1,1,0.178079,1,71,0
5,5,0.239234,1,71,0
3,-2,0.163133,1,71,0
9,9,0.061915,1,71,0
-8,5,0.123701,1,71,0
-9,6,0.0877234,1,71,0
5,-8,0.0516251,1,71,0
-4,2,0.257649,1,71,0
5,-9,0.0445358,1,71,0
5,6,0.168504,1,71,0
1,2,0.17797,1,71,0
6,7,0.123943,1,71,0
-4,-7,0.0794831,1,71,0
4,-6,0.0735445,1,71,0
-9,7,0.0714264,1,71,0
-8,6,0.0961325,1,71,0
-7,-6,0.103759,1,71,0
8,9,0.0675256,1,71,0
0,-5,0.090273,1,71,0
-9,8,0.0594004,1,71,0
9,1,0.227936,1,71,0
-3,2,0.203609,1,71,0
-2,1,0.184484,1,71,0
6,8,0.0947261,1,71,0
-8,7,0.0771255,1,71,0
2,-1,0.17292,1,71,0
7,9,0.0720697,1,71,0
4,-7,0.0619924,1,71,0
-7,-7,0.0812408,1,71,0
-8,8,0.0635043,1,71,0
-2,-3,0.143342,1,71,0
8,1,0.339809,1,71,0
7,-7,0.0561061,1,71,0
6,9,0.0749952,1,71,0
-2,2,0.170852,1,71,0
-4,-9,0.0550309,1,71,0
2,-2,0.146242,1,71,0
4,-8,0.0529912,1,71,0
-5,5,0.13239,1,71,0
-7,-8,0.0655408,1,71,0
5,-1,0.282812,1,71,0
-8,9,0.0533883,1,71,0
-2,-4,0.121791,1,71,0
-3,-7,0.0761302,1,71,0
8,2,0.358643,1,71,0
3,-6,0.0740718,1,71,0
4,-9,0.0458105,1,71,0
-2,3,0.1523,1,71,0
2,-3,0.122873,1,71,0
-5,6,0.104342,1,71,0
-3,-8,0.0637778,1,71,0
-1,-2,0.143182,1,71,0
-6,-7,0.0827009,1,71,0
-5,7,0.0846158,1,71,0
3,-7,0.0629971,1,71,0
-9,-6,0.0895306,1,71,0
-1,3,0.144333,1,71,0
-6,-8,0.0668177,1,71,0
-2,-6,0.0860747,1,71,0
-1,-3,0.127198,1,71,0
9,-6,0.0577905,1,71,0
-4,7,0.0843339,1,71,0
1,-2,0.136115,1,71,0
-3,-9,0.0540547,1,71,0
3,-8,0.0541318,1,71,0
-1,4,0.129547,1,71,0
-9,-7,0.07197,1,71,0
4,-1,0.246914,1,71,0
-2,5,0.114301,1,71,0
-1,-4,0.110582,1,71,0
-2,-7,0.0726258,1,71,0
-8,-5,0.128307,1,71,0
-9,3,0.18677,1,71,0
1,-3,0.118518,1,71,0
6,-8,0.049904,1,71,0
-9,-8,0.0591104,1,71,0
-2,6,0.0979853,1,71,0
3,-9,0.0469249,1,71,0
-1,-5,0.094997,1,72,0
-5,-7,0.0819359,1,72,0
-8,-6,0.0981281,1,72,0
-9,4,0.142248,1,72,0
-9,-9,0.0494623,1,72,0
1,-4,0.102299,1,72,0
-1,-6,0.0812382,1,72,0
7,6,0.158113,1,72,0
8,-6,0.0627979,1,72,0
0,-2,0.134569,1,72,0
6,5,0.243841,1,72,0
1,0,0.168942,1,72,0
3,-1,0.205311,1,72,0
-8,-7,0.0775104,1,72,0
-2,-9,0.052806,1,72,0
-9,5,0.11035,1,72,0
9,8,0.0752116,1,72,0
5,-7,0.0606415,1,72,0
-1,-7,0.0695002,1,72,0
6,6,0.169449,1,72,0
1,1,0.178079,1,72,0
5,5,0.239234,1,72,0
3,-2,0.163133,1,72,0
9,9,0.061915,1,72,0
-8,5,0.123701,1,72,0
5,-8,0.0516251,1,72,0
-9,6,0.0877234,1,72,0
-4,2,0.257649,1,72,0
5,-9,0.0445358,1,72,0
5,6,0.168504,1,72,0
1,2,0.17797,1,72,0
6,7,0.123943,1,72,0
-4,-7,0.0794831,1,72,0
4,-6,0.0735445,1,72,0
-9,7,0.0714264,1,72,0
-8,6,0.0961325,1,72,0
-7,-6,0.103759,1,72,0
8,9,0.0675256,1,72,0
0,-5,0.090273,1,72,0
-9,8,0.0594004,1,72,0
9,1,0.227936,1,72,0
-3,2,0.203609,1,72,0
-2,1,0.184484,1,72,0
6,8,0.0947261,1,72,0
-8,7,0.0771255,1,72,0
2,-1,0.17292,1,72,0
7,9,0.0720697,1,72,0
4,-7,0.0619924,1,72,0
-7,-7,0.0812408,1,72,0
-1,-9,0.0514816,1,72,0
-8,8,0.0635043,1,72,0
-2,-3,0.143342,1,72,0
8,1,0.339809,1,72,0
7,-7,0.0561061,1,72,0
6,9,0.0749952,1,72,0
-2,2,0.170852,1,72,0
-4,-9,0.0550309,1,72,0
2,-2,0.146242,1,72,0
4,-8,0.0529912,1,72,0
-5,5,0.13239,1,72,0
5,-1,0.282812,1,72,0
-7,-8,0.0655408,1,72,0
-8,9,0.0533883,1,72,0
-2,-4,0.121791,1,72,0
-3,-7,0.0761302,1,72,0
8,2,0.358643,1,72,0
3,-6,0.0740718,1,72,0
4,-9,0.0458105,1,72,0
-2,3,0.1523,1,72,0
2,-3,0.122873,1,72,0
-5,6,0.104342,1,72,0
-4,5,0.125732,1,72,0
-3,-8,0.0637778,1,72,0
-1,-2,0.143182,1,72,0
-6,-7,0.0827009,1,72,0
-5,7,0.0846158,1,72,0
3,-7,0.0629971,1,72,0
-9,-6,0.0895306,1,72,0
-1,3,0.144333,1,72,0
-6,-8,0.0668177,1,72,0
-2,-6,0.0860747,1,72,0
-1,-3,0.127198,1,72,0
9,-6,0.0577905,1,72,0
-4,7,0.0843339,1,72,0
1,-2,0.136115,1,72,0
-3,-9,0.0540547,1,72,0
3,-8,0.0541318,1,72,0
-1,4,0.129547,1,72,0
-9,-7,0.07197,1,72,0
4,-1,0.246914,1,72,0
-2,5,0.114301,1,72,0
-10,6,0.0780976,1,72,0
-1,-4,0.110582,1,72,0
-2,-7,0.0726258,1,72,0
-8,-5,0.128307,1,72,0
-9,3,0.18677,1,72,0
1,-3,0.118518,1,72,0
6,-8,0.049904,1,72,0
-9,-8,0.0591104,1,72,0
-2,6,0.0979853,1,72,0
3,-9,0.0469249,1,72,0
-1,-5,0.094997,1,73,0
-5,-7,0.0819359,1,73,0
-8,-6,0.0981281,1,73,0
-9,4,0.142248,1,73,0
-9,-9,0.0494623,1,73,0
1,-4,0.102299,1,73,0
-1,-6,0.0812382,1,73,0
7,6,0.158113,1,73,0
8,-6,0.0627979,1,73,0
0,-2,0.134569,1,73,0
6,5,0.243841,1,73,0
1,0,0.168942,1,73,0
3,-1,0.205311,1,73,0
-8,-7,0.0775104,1,73,0
-2,-9,0.052806,1,73,0
-9,5,0.11035,1,73,0
9,8,0.0752116,1,73,0
5,-7,0.0606415,1,73,0
-1,-7,0.0695002,1,73,0
6,6,0.169449,1,73,0
1,1,0.178079,1,73,0
5,5,0.239234,1,73,0
3,-2,0.163133,1,73,0
9,9,0.061915,1,73,0
-8,5,0.123701,1,73,0
5,-8,0.0516251,1,73,0
-9,6,0.0877234,1,73,0
-4,2,0.257649,1,73,0
5,-9,0.0445358,1,73,0
5,6,0.168504,1,73,0
1,2,0.17797,1,73,0
6,7,0.123943,1,73,0
-4,-7,0.0794831,1,73,0
4,-6,0.0735445,1,73,0
-9,7,0.0714264,1,73,0
-8,6,0.0961325,1,73,0
-7,-6,0.103759,1,73,0
8,9,0.0675256,1,73,0
0,-5,0.090273,1,73,0
-9,8,0.0594004,1,73,0
9,1,0.227936,1,73,0
-3,2,0.203609,1,73,0
-2,1,0.184484,1,73,0
6,8,0.0947261,1,73,0
-8,7,0.0771255,1,73,0
