-1,-6,0.0393558,1,25,0
-3,-2,0.0418446,1,25,0
-7,-4,0.0215147,1,25,0
3,3,0.238698,1,25,0
4,4,0.314052,1,25,0
1,-6,0.0508094,1,25,0
5,5,0.308925,1,25,0
-9,6,0.0180866,1,25,0
3,4,0.219125,1,25,0
8,-8,0.0567881,1,25,0
-9,7,0.0175001,1,25,0
4,5,0.245035,1,25,0
-2,-1,0.0529756,1,25,0
-6,-4,0.0242984,1,25,0
0,2,0.0929949,1,25,0
8,-9,0.0465185,1,25,0
-2,-2,0.0496041,1,25,0
9,-2,0.323469,1,25,0
-2,-3,0.0458939,1,25,0
0,3,0.0922846,1,25,0
0,-6,0.0447171,1,25,0
9,-3,0.221672,1,25,0
-1,1,0.0714677,1,25,0
-4,4,0.0386647,1,25,0
-5,6,0.0304011,1,25,0
8,2,0.566823,1,25,0
-9,-5,0.0164718,1,25,0
-4,5,0.0372336,1,25,0
-1,2,0.0727924,1,25,0
7,1,0.65077,1,25,0
9,3,0.362283,1,25,0
7,-8,0.0565953,1,25,0
-3,5,0.0441996,1,25,0
8,-2,0.356574,1,25,0
-4,6,0.035381,1,25,0
-5,7,0.0287999,1,25,0
7,-9,0.0464196,1,25,0
-3,-8,0.0255075,1,25,0
8,3,0.451879,1,25,0
9,4,0.28167,1,25,0
6,1,0.527406,1,25,0
-9,-6,0.0157514,1,25,0
5,1,0.40489,1,25,0
-4,7,0.0332365,1,25,0
-3,6,0.0416305,1,25,0
-8,-4,0.0191577,1,25,0
-3,-9,0.0232188,1,25,0
7,-1,0.485446,1,25,0
-2,-7,0.0313345,1,25,0
5,2,0.467403,1,25,0
-8,-5,0.0183167,1,25,0
2,-6,0.0576082,1,25,0
-4,8,0.0309304,1,25,0
-3,7,0.0386986,1,25,0
4,2,0.33741,1,26,0
9,-8,0.0556702,1,26,0
-7,-3,0.0224923,1,26,0
-2,-8,0.0282631,1,26,0
-8,-6,0.0174315,1,26,0
-3,8,0.0356052,1,26,0
-3,-1,0.0442236,1,26,0
4,3,0.351786,1,26,0
9,-9,0.0457436,1,26,0
-1,-6,0.0393558,1,26,0
-3,-2,0.0418446,1,26,0
-7,-4,0.0215147,1,26,0
3,3,0.238698,1,26,0
4,4,0.314052,1,26,0
1,-6,0.0508094,1,26,0
5,5,0.308925,1,26,0
-9,6,0.0180866,1,26,0
3,4,0.219125,1,26,0
8,-8,0.0567881,1,26,0
-9,7,0.0175001,1,26,0
4,5,0.245035,1,26,0
-2,-1,0.0529756,1,26,0
0,1,0.0905909,1,26,0
-6,-4,0.0242984,1,26,0
0,2,0.0929949,1,26,0
8,-9,0.0465185,1,26,0
-2,-2,0.0496041,1,26,0
9,-2,0.323469,1,26,0
-2,-3,0.0458939,1,26,0
0,3,0.0922846,1,26,0
0,-6,0.0447171,1,26,0
9,-3,0.221672,1,26,0
-1,1,0.0714677,1,26,0
-4,4,0.0386647,1,26,0
-5,6,0.0304011,1,26,0
8,2,0.566823,1,26,0
-9,-5,0.0164718,1,26,0
-4,5,0.0372336,1,26,0
-1,2,0.0727924,1,26,0
7,1,0.65077,1,26,0
9,3,0.362283,1,26,0
7,-8,0.0565953,1,26,0
-3,5,0.0441996,1,26,0
8,-2,0.356574,1,26,0
-4,6,0.035381,1,26,0
-5,7,0.0287999,1,26,0
7,-9,0.0464196,1,26,0
-3,-8,0.0255075,1,26,0
8,3,0.451879,1,26,0
9,4,0.28167,1,26,0
6,1,0.527406,1,26,0
-9,-6,0.0157514,1,26,0
5,1,0.40489,1,26,0
-4,7,0.0332365,1,26,0
-3,6,0.0416305,1,26,0
-8,-4,0.0191577,1,26,0
-3,-9,0.0232188,1,26,0
7,-1,0.485446,1,26,0
-2,-7,0.0313345,1,26,0
5,2,0.467403,1,26,0
2,-6,0.0576082,1,26,0
-8,-5,0.0183167,1,26,0
-4,8,0.0309304,1,26,0
-3,7,0.0386986,1,26,0
4,2,0.33741,1,27,0
9,-8,0.0556702,1,27,0
-7,-3,0.0224923,1,27,0
-2,-8,0.0282631,1,27,0
-8,-6,0.0174315,1,27,0
-3,8,0.0356052,1,27,0
-3,-1,0.0442236,1,27,0
4,3,0.351786,1,27,0
9,-9,0.0457436,1,27,0
-1,-6,0.0393558,1,27,0
-3,-2,0.0418446,1,27,0
-7,-4,0.0215147,1,27,0
3,3,0.238698,1,27,0
4,4,0.314052,1,27,0
1,-6,0.0508094,1,27,0
5,5,0.308925,1,27,0
-9,6,0.0180866,1,27,0
3,4,0.219125,1,27,0
8,-8,0.0567881,1,27,0
-9,7,0.0175001,1,27,0
4,5,0.245035,1,27,0
0,1,0.0905909,1,27,0
-2,-1,0.0529756,1,27,0
-6,-4,0.0242984,1,27,0
8,-9,0.0465185,1,27,0
-2,-2,0.0496041,1,27,0
9,-2,0.323469,1,27,0
0,2,0.0929949,1,27,0
-2,-3,0.0458939,1,27,0
0,3,0.0922846,1,27,0
0,-6,0.0447171,1,27,0
9,-3,0.221672,1,27,0
-1,1,0.0714677,1,27,0
-4,4,0.0386647,1,27,0
-5,6,0.0304011,1,27,0
8,2,0.566823,1,27,0
-9,-5,0.0164718,1,27,0
-4,5,0.0372336,1,27,0
-1,2,0.0727924,1,27,0
7,1,0.65077,1,27,0
9,3,0.362283,1,27,0
7,-8,0.0565953,1,27,0
-3,5,0.0441996,1,27,0
8,-2,0.356574,1,27,0
-4,6,0.035381,1,27,0
-5,7,0.0287999,1,27,0
7,-9,0.0464196,1,27,0
-3,-8,0.0255075,1,27,0
8,3,0.451879,1,27,0
9,4,0.28167,1,27,0
6,1,0.527406,1,27,0
-9,-6,0.0157514,1,27,0
5,1,0.40489,1,27,0
-4,7,0.0332365,1,27,0
-3,6,0.0416305,1,27,0
-8,-4,0.0191577,1,27,0
-3,-9,0.0232188,1,27,0
7,-1,0.485446,1,27,0
-2,-7,0.0313345,1,27,0
5,2,0.467403,1,27,0
2,-6,0.0576082,1,27,0
-8,-5,0.0183167,1,27,0
-4,8,0.0309304,1,27,0
-3,7,0.0386986,1,27,0
4,2,0.33741,1,28,0
9,-8,0.0556702,1,28,0
-7,-3,0.0224923,1,28,0
-2,-8,0.0282631,1,28,0
-3,-1,0.0442236,1,28,0
-8,-6,0.0174315,1,28,0
-3,8,0.0356052,1,28,0
4,3,0.351786,1,28,0
9,-9,0.0457436,1,28,0
-1,-6,0.0393558,1,28,0
-3,-2,0.0418446,1,28,0
-7,-4,0.0215147,1,28,0
3,3,0.238698,1,28,0
4,4,0.314052,1,28,0
1,-6,0.0508094,1,28,0
5,5,0.308925,1,28,0
-9,6,0.0180866,1,28,0
3,4,0.219125,1,28,0
8,-8,0.0567881,1,28,0
-9,7,0.0175001,1,28,0
4,5,0.245035,1,28,0
0,1,0.0905909,1,28,0
-2,-1,0.0529756,1,28,0
-6,-4,0.0242984,1,28,0
8,-9,0.0465185,1,28,0
-2,-2,0.0496041,1,28,0
9,-2,0.323469,1,28,0
0,2,0.0929949,1,28,0
-2,-3,0.0458939,1,28,0
0,3,0.0922846,1,28,0
0,-6,0.0447171,1,28,0
9,-3,0.221672,1,28,0
-1,1,0.0714677,1,28,0
7,-7,0.0704447,1,28,0
-4,4,0.0386647,1,28,0
-5,6,0.0304011,1,28,0
8,2,0.566823,1,28,0
-9,-5,0.0164718,1,28,0
-4,5,0.0372336,1,28,0
-1,2,0.0727924,1,28,0
7,1,0.65077,1,28,0
7,-8,0.0565953,1,28,0
9,3,0.362283,1,28,0
-3,5,0.0441996,1,28,0
8,-2,0.356574,1,28,0
-4,6,0.035381,1,28,0
-5,7,0.0287999,1,28,0
7,-9,0.0464196,1,28,0
8,3,0.451879,1,28,0
9,4,0.28167,1,28,0
6,1,0.527406,1,28,0
-9,-6,0.0157514,1,28,0
-3,-8,0.0255075,1,28,0
5,1,0.40489,1,28,0
-4,7,0.0332365,1,28,0
-3,6,0.0416305,1,28,0
-8,-4,0.0191577,1,28,0
-3,-9,0.0232188,1,28,0
7,-1,0.485446,1,28,0
-2,-7,0.0313345,1,28,0
5,2,0.467403,1,28,0
-4,8,0.0309304,1,28,0
2,-6,0.0576082,1,28,0
-8,-5,0.0183167,1,28,0
-3,7,0.0386986,1,28,0
4,2,0.33741,1,29,0
9,-8,0.0556702,1,29,0
-7,-3,0.0224923,1,29,0
-2,-8,0.0282631,1,29,0
-3,-1,0.0442236,1,29,0
-8,-6,0.0174315,1,29,0
-3,8,0.0356052,1,29,0
4,3,0.351786,1,29,0
9,-9,0.0457436,1,29,0
-1,-6,0.0393558,1,29,0
-3,-2,0.0418446,1,29,0
-7,-4,0.0215147,1,29,0
3,3,0.238698,1,29,0
4,4,0.314052,1,29,0
1,-6,0.0508094,1,29,0
5,5,0.308925,1,29,0
-9,6,0.0180866,1,29,0
3,4,0.219125,1,29,0
8,-8,0.0567881,1,29,0
-9,7,0.0175001,1,29,0
4,5,0.245035,1,29,0
0,1,0.0905909,1,29,0
-2,-1,0.0529756,1,29,0
-2,0,0.055746,1,29,0
-6,-4,0.0242984,1,29,0
8,-9,0.0465185,1,29,0
-2,-2,0.0496041,1,29,0
9,-2,0.323469,1,29,0
0,2,0.0929949,1,29,0
-4,3,0.0395674,1,29,0
-2,-3,0.0458939,1,29,0
0,3,0.0922846,1,29,0
0,-6,0.0447171,1,29,0
9,-3,0.221672,1,29,0
-1,1,0.0714677,1,29,0
-4,4,0.0386647,1,29,0
7,-7,0.0704447,1,29,0
-5,6,0.0304011,1,29,0
8,2,0.566823,1,29,0
-4,5,0.0372336,1,29,0
-1,2,0.0727924,1,29,0
7,1,0.65077,1,29,0
7,-8,0.0565953,1,29,0
9,3,0.362283,1,29,0
-9,-5,0.0164718,1,29,0
-3,5,0.0441996,1,29,0
8,-2,0.356574,1,29,0
-4,6,0.035381,1,29,0
-5,7,0.0287999,1,29,0
7,-9,0.0464196,1,29,0
8,3,0.451879,1,29,0
9,4,0.28167,1,29,0
6,1,0.527406,1,29,0
-9,-6,0.0157514,1,29,0
-3,-8,0.0255075,1,29,0
5,1,0.40489,1,29,0
-3,6,0.0416305,1,29,0
-8,-4,0.0191577,1,29,0
-3,-9,0.0232188,1,29,0
-4,7,0.0332365,1,29,0
7,-1,0.485446,1,29,0
-2,-7,0.0313345,1,29,0
5,2,0.467403,1,29,0
-4,8,0.0309304,1,29,0
2,-6,0.0576082,1,29,0
-8,-5,0.0183167,1,29,0
-3,7,0.0386986,1,29,0
4,2,0.33741,1,30,0
9,-8,0.0556702,1,30,0
-7,-3,0.0224923,1,30,0
-2,-8,0.0282631,1,30,0
-3,-1,0.0442236,1,30,0
-8,-6,0.0174315,1,30,0
-3,8,0.0356052,1,30,0
4,3,0.351786,1,30,0
9,-9,0.0457436,1,30,0
-1,-6,0.0393558,1,30,0
-3,-2,0.0418446,1,30,0
-7,-4,0.0215147,1,30,0
-9,5,0.0185743,1,30,0
3,3,0.238698,1,30,0
4,4,0.314052,1,30,0
1,-6,0.0508094,1,30,0
5,5,0.308925,1,30,0
-9,6,0.0180866,1,30,0
3,4,0.219125,1,30,0
8,-8,0.0567881,1,30,0
-9,7,0.0175001,1,30,0
4,5,0.245035,1,30,0
0,1,0.0905909,1,30,0
-2,-1,0.0529756,1,30,0
-2,0,0.055746,1,30,0
-6,-4,0.0242984,1,30,0
8,-9,0.0465185,1,30,0
-2,-2,0.0496041,1,30,0
9,-2,0.323469,1,30,0
0,2,0.0929949,1,30,0
-4,3,0.0395674,1,30,0
-2,-3,0.0458939,1,30,0
0,3,0.0922846,1,30,0
0,-6,0.0447171,1,30,0
9,-3,0.221672,1,30,0
-1,1,0.0714677,1,30,0
-4,4,0.0386647,1,30,0
7,-7,0.0704447,1,30,0
-5,6,0.0304011,1,30,0
8,2,0.566823,1,30,0
-4,5,0.0372336,1,30,0
-1,2,0.0727924,1,30,0
7,1,0.65077,1,30,0
9,3,0.362283,1,30,0
-9,-5,0.0164718,1,30,0
7,-8,0.0565953,1,30,0
-3,5,0.0441996,1,30,0
8,-2,0.356574,1,30,0
-4,6,0.035381,1,30,0
-5,7,0.0287999,1,30,0
7,-9,0.0464196,1,30,0
8,3,0.451879,1,30,0
9,4,0.28167,1,30,0
6,1,0.527406,1,30,0
-9,-6,0.0157514,1,30,0
-3,-8,0.0255075,1,30,0
5,1,0.40489,1,30,0
-3,6,0.0416305,1,30,0
-8,-4,0.0191577,1,30,0
-3,-9,0.0232188,1,30,0
-4,7,0.0332365,1,30,0
7,-1,0.485446,1,30,0
-2,-7,0.0313345,1,30,0
5,2,0.467403,1,30,0
-4,8,0.0309304,1,30,0
-8,-5,0.0183167,1,30,0
-3,7,0.0386986,1,30,0
2,-6,0.0576082,1,30,0
4,2,0.33741,1,31,0
9,-8,0.0556702,1,31,0
-7,-3,0.0224923,1,31,0
-2,-8,0.0282631,1,31,0
-3,-1,0.0442236,1,31,0
-3,8,0.0356052,1,31,0
-8,-6,0.0174315,1,31,0
4,3,0.351786,1,31,0
9,-9,0.0457436,1,31,0
-1,-6,0.0393558,1,31,0
-3,-2,0.0418446,1,31,0
-7,-4,0.0215147,1,31,0
-9,5,0.0185743,1,31,0
3,3,0.238698,1,31,0
4,4,0.314052,1,31,0
1,-6,0.0508094,1,31,0
5,5,0.308925,1,31,0
-9,6,0.0180866,1,31,0
3,4,0.219125,1,31,0
8,-8,0.0567881,1,31,0
-9,7,0.0175001,1,31,0
4,5,0.245035,1,31,0
0,1,0.0905909,1,31,0
-2,-1,0.0529756,1,31,0
-2,0,0.055746,1,31,0
-6,-4,0.0242984,1,31,0
8,-9,0.0465185,1,31,0
-2,-2,0.0496041,1,31,0
9,-2,0.323469,1,31,0
0,2,0.0929949,1,31,0
-4,3,0.0395674,1,31,0
-2,-3,0.0458939,1,31,0
0,3,0.0922846,1,31,0
0,-6,0.0447171,1,31,0
9,-3,0.221672,1,31,0
-1,1,0.0714677,1,31,0
-4,4,0.0386647,1,31,0
7,-7,0.0704447,1,31,0
-5,6,0.0304011,1,31,0
8,2,0.566823,1,31,0
-4,5,0.0372336,1,31,0
-1,2,0.0727924,1,31,0
7,1,0.65077,1,31,0
9,3,0.362283,1,31,0
-9,-5,0.0164718,1,31,0
7,-8,0.0565953,1,31,0
-3,5,0.0441996,1,31,0
8,-2,0.356574,1,31,0
-4,6,0.035381,1,31,0
-5,7,0.0287999,1,31,0
7,-9,0.0464196,1,31,0
8,3,0.451879,1,31,0
9,4,0.28167,1,31,0
6,1,0.527406,1,31,0
-9,-6,0.0157514,1,31,0
-3,-8,0.0255075,1,31,0
3,-7,0.0543165,1,31,0
5,1,0.40489,1,31,0
-3,6,0.0416305,1,31,0
-8,-4,0.0191577,1,31,0
-3,-9,0.0232188,1,31,0
-4,7,0.0332365,1,31,0
7,-1,0.485446,1,31,0
-2,-7,0.0313345,1,31,0
5,2,0.467403,1,31,0
-4,8,0.0309304,1,31,0
-8,-5,0.0183167,1,31,0
-3,7,0.0386986,1,31,0
2,-6,0.0576082,1,31,0
4,2,0.33741,1,32,0
9,-8,0.0556702,1,32,0
-7,-3,0.0224923,1,32,0
-2,-8,0.0282631,1,32,0
-3,-1,0.0442236,1,32,0
-3,8,0.0356052,1,32,0
-8,-6,0.0174315,1,32,0
4,3,0.351786,1,32,0
9,-9,0.0457436,1,32,0
-1,-6,0.0393558,1,32,0
-3,-2,0.0418446,1,32,0
-7,-4,0.0215147,1,32,0
-3,9,0.0325155,1,32,0
-9,5,0.0185743,1,32,0
3,3,0.238698,1,32,0
4,4,0.314052,1,32,0
1,-6,0.0508094,1,32,0
5,5,0.308925,1,32,0
-9,6,0.0180866,1,32,0
3,4,0.219125,1,32,0
8,-8,0.0567881,1,32,0
-9,7,0.0175001,1,32,0
4,5,0.245035,1,32,0
0,1,0.0905909,1,32,0
-2,-1,0.0529756,1,32,0
-2,0,0.055746,1,32,0
-6,-4,0.0242984,1,32,0
8,-9,0.0465185,1,32,0
-2,-2,0.0496041,1,32,0
9,-2,0.323469,1,32,0
0,2,0.0929949,1,32,0
-4,3,0.0395674,1,32,0
-2,-3,0.0458939,1,32,0
0,3,0.0922846,1,32,0
0,-6,0.0447171,1,32,0
9,-3,0.221672,1,32,0
-1,1,0.0714677,1,32,0
-4,4,0.0386647,1,32,0
7,-7,0.0704447,1,32,0
-5,6,0.0304011,1,32,0
8,2,0.566823,1,32,0
-4,5,0.0372336,1,32,0
-1,2,0.0727924,1,32,0
7,1,0.65077,1,32,0
9,3,0.362283,1,32,0
-9,-5,0.0164718,1,32,0
7,-8,0.0565953,1,32,0
-3,5,0.0441996,1,32,0
8,-2,0.356574,1,32,0
-4,6,0.035381,1,32,0
-5,7,0.0287999,1,32,0
7,-9,0.0464196,1,32,0
8,3,0.451879,1,32,0
9,4,0.28167,1,32,0
6,1,0.527406,1,32,0
-9,-6,0.0157514,1,32,0
-3,-8,0.0255075,1,32,0
3,-7,0.0543165,1,32,0
5,1,0.40489,1,32,0
-3,6,0.0416305,1,32,0
-8,-4,0.0191577,1,32,0
-3,-9,0.0232188,1,32,0
-4,7,0.0332365,1,32,0
7,-1,0.485446,1,32,0
-2,-7,0.0313345,1,32,0
5,2,0.467403,1,32,0
-4,8,0.0309304,1,32,0
-8,-5,0.0183167,1,32,0
-3,7,0.0386986,1,32,0
2,-6,0.0576082,1,32,0
4,2,0.33741,1,33,0
9,-8,0.0556702,1,33,0
-7,-3,0.0224923,1,33,0
-2,-8,0.0282631,1,33,0
-3,-1,0.0442236,1,33,0
-3,8,0.0356052,1,33,0
-8,-6,0.0174315,1,33,0
-4,9,0.0285767,1,33,0
4,3,0.351786,1,33,0
9,-9,0.0457436,1,33,0
-1,-6,0.0393558,1,33,0
-3,-2,0.0418446,1,33,0
-7,-4,0.0215147,1,33,0
-3,9,0.0325155,1,33,0
-9,5,0.0185743,1,33,0
3,3,0.238698,1,33,0
4,4,0.314052,1,33,0
1,-6,0.0508094,1,33,0
5,5,0.308925,1,33,0
-9,6,0.0180866,1,33,0
3,4,0.219125,1,33,0
8,-8,0.0567881,1,33,0
-9,7,0.0175001,1,33,0
4,5,0.245035,1,33,0
0,1,0.0905909,1,33,0
-2,-1,0.0529756,1,33,0
-2,0,0.055746,1,33,0
-6,-4,0.0242984,1,33,0
8,-9,0.0465185,1,33,0
-2,-2,0.0496041,1,33,0
9,-2,0.323469,1,33,0
0,2,0.0929949,1,33,0
-4,3,0.0395674,1,33,0
-2,-3,0.0458939,1,33,0
0,3,0.0922846,1,33,0
0,-6,0.0447171,1,33,0
9,-3,0.221672,1,33,0
-1,1,0.0714677,1,33,0
-4,4,0.0386647,1,33,0
7,-7,0.0704447,1,33,0
-5,6,0.0304011,1,33,0
8,2,0.566823,1,33,0
-4,5,0.0372336,1,33,0
-1,2,0.0727924,1,33,0
7,1,0.65077,1,33,0
9,3,0.362283,1,33,0
-9,-5,0.0164718,1,33,0
7,-8,0.0565953,1,33,0
-3,5,0.0441996,1,33,0
8,-2,0.356574,1,33,0
-4,6,0.035381,1,33,0
-5,7,0.0287999,1,33,0
7,-9,0.0464196,1,33,0
8,3,0.451879,1,33,0
9,4,0.28167,1,33,0
6,1,0.527406,1,33,0
-9,-6,0.0157514,1,33,0
-3,-8,0.0255075,1,33,0
3,-7,0.0543165,1,33,0
5,1,0.40489,1,33,0
-3,6,0.0416305,1,33,0
-8,-4,0.0191577,1,33,0
-3,-9,0.0232188,1,33,0
-4,7,0.0332365,1,33,0
7,-1,0.485446,1,33,0
-2,-7,0.0313345,1,33,0
5,2,0.467403,1,33,0
-4,8,0.0309304,1,33,0
-8,-5,0.0183167,1,33,0
-3,7,0.0386986,1,33,0
2,-6,0.0576082,1,33,0
4,2,0.33741,1,34,0
9,-8,0.0556702,1,34,0
-7,-3,0.0224923,1,34,0
-2,-8,0.0282631,1,34,0
-3,-1,0.0442236,1,34,0
-3,8,0.0356052,1,34,0
-8,-6,0.0174315,1,34,0
-4,9,0.0285767,1,34,0
4,3,0.351786,1,34,0
9,-9,0.0457436,1,34,0
-1,-6,0.0393558,1,34,0
-3,-2,0.0418446,1,34,0
-7,-4,0.0215147,1,34,0
-3,9,0.0325155,1,34,0
-9,5,0.0185743,1,34,0
3,3,0.238698,1,34,0
4,4,0.314052,1,34,0
1,-6,0.0508094,1,34,0
5,5,0.308925,1,34,0
-9,6,0.0180866,1,34,0
3,4,0.219125,1,34,0
8,-8,0.0567881,1,34,0
-9,7,0.0175001,1,34,0
4,5,0.245035,1,34,0
0,1,0.0905909,1,34,0
-2,-1,0.0529756,1,34,0
-2,0,0.055746,1,34,0
-5,3,0.0334881,1,34,0
-6,-4,0.0242984,1,34,0
8,-9,0.0465185,1,34,0
-2,-2,0.0496041,1,34,0
9,-2,0.323469,1,34,0
-4,3,0.0395674,1,34,0
0,2,0.0929949,1,34,0
-2,-3,0.0458939,1,34,0
0,3,0.0922846,1,34,0
0,-6,0.0447171,1,34,0
9,-3,0.221672,1,34,0
-1,1,0.0714677,1,34,0
-4,4,0.0386647,1,34,0
7,-7,0.0704447,1,34,0
-5,6,0.0304011,1,34,0
8,2,0.566823,1,34,0
-4,5,0.0372336,1,34,0
-1,2,0.0727924,1,34,0
7,1,0.65077,1,34,0
9,3,0.362283,1,34,0
-9,-5,0.0164718,1,34,0
7,-8,0.0565953,1,34,0
-3,5,0.0441996,1,34,0
8,-2,0.356574,1,34,0
-4,6,0.035381,1,34,0
-5,7,0.0287999,1,34,0
7,-9,0.0464196,1,34,0
8,3,0.451879,1,34,0
9,4,0.28167,1,34,0
6,1,0.527406,1,34,0
-9,-6,0.0157514,1,34,0
-3,-8,0.0255075,1,34,0
3,-7,0.0543165,1,34,0
5,1,0.40489,1,34,0
-3,6,0.0416305,1,34,0
-8,-4,0.0191577,1,34,0
-3,-9,0.0232188,1,34,0
-4,7,0.0332365,1,34,0
7,-1,0.485446,1,34,0
-2,-7,0.0313345,1,34,0
5,2,0.467403,1,34,0
-4,8,0.0309304,1,34,0
-8,-5,0.0183167,1,34,0
-3,7,0.0386986,1,34,0
2,-6,0.0576082,1,34,0
4,2,0.33741,1,35,0
9,-8,0.0556702,1,35,0
-7,-3,0.0224923,1,35,0
-2,-8,0.0282631,1,35,0
-3,-1,0.0442236,1,35,0
-3,8,0.0356052,1,35,0
-8,-6,0.0174315,1,35,0
-4,9,0.0285767,1,35,0
4,3,0.351786,1,35,0
9,-9,0.0457436,1,35,0
-1,-6,0.0393558,1,35,0
-3,-2,0.0418446,1,35,0
-7,-4,0.0215147,1,35,0
-3,9,0.0325155,1,35,0
-9,5,0.0185743,1,35,0
3,3,0.238698,1,35,0
4,4,0.314052,1,35,0
1,-6,0.0508094,1,35,0
5,5,0.308925,1,35,0
-9,6,0.0180866,1,35,0
3,4,0.219125,1,35,0
8,-8,0.0567881,1,35,0
-9,7,0.0175001,1,35,0
4,5,0.245035,1,35,0
0,1,0.0905909,1,35,0
-2,-1,0.0529756,1,35,0
-2,0,0.055746,1,35,0
-5,3,0.0334881,1,35,0
-6,-4,0.0242984,1,35,0
8,-9,0.0465185,1,35,0
-2,-2,0.0496041,1,35,0
9,-2,0.323469,1,35,0
-4,3,0.0395674,1,35,0
0,2,0.0929949,1,35,0
-2,-3,0.0458939,1,35,0
0,3,0.0922846,1,35,0
0,-6,0.0447171,1,35,0
9,-3,0.221672,1,35,0
-1,1,0.0714677,1,35,0
-4,4,0.0386647,1,35,0
7,-7,0.0704447,1,35,0
-5,6,0.0304011,1,35,0
8,2,0.566823,1,35,0
-4,5,0.0372336,1,35,0
-1,2,0.0727924,1,35,0
7,1,0.65077,1,35,0
9,3,0.362283,1,35,0
-9,-5,0.0164718,1,35,0
7,-8,0.0565953,1,35,0
-3,5,0.0441996,1,35,0
8,-2,0.356574,1,35,0
-4,6,0.035381,1,35,0
-5,7,0.0287999,1,35,0
7,-9,0.0464196,1,35,0
8,3,0.451879,1,35,0
9,4,0.28167,1,35,0
6,1,0.527406,1,35,0
-9,-6,0.0157514,1,35,0
-3,-8,0.0255075,1,35,0
3,-7,0.0543165,1,35,0
5,1,0.40489,1,35,0
-3,6,0.0416305,1,35,0
-8,-4,0.0191577,1,35,0
-3,-9,0.0232188,1,35,0
-4,7,0.0332365,1,35,0
7,-1,0.485446,1,35,0
-2,-7,0.0313345,1,35,0
5,2,0.467403,1,35,0
-4,8,0.0309304,1,35,0
-8,-5,0.0183167,1,35,0
-3,7,0.0386986,1,35,0
2,-6,0.0576082,1,35,0
4,2,0.33741,1,36,0
9,-8,0.0556702,1,36,0
-7,-3,0.0224923,1,36,0
-2,-8,0.0282631,1,36,0
-3,-1,0.0442236,1,36,0
-3,8,0.0356052,1,36,0
-8,-6,0.0174315,1,36,0
-4,9,0.0285767,1,36,0
4,3,0.351786,1,36,0
9,-9,0.0457436,1,36,0
-1,-6,0.0393558,1,36,0
-3,-2,0.0418446,1,36,0
-7,-4,0.0215147,1,36,0
-3,9,0.0325155,1,36,0
-9,5,0.0185743,1,36,0
3,3,0.238698,1,36,0
4,4,0.314052,1,36,0
1,-6,0.0508094,1,36,0
5,5,0.308925,1,36,0
-9,6,0.0180866,1,36,0
3,4,0.219125,1,36,0
8,-8,0.0567881,1,36,0
-9,7,0.0175001,1,36,0
4,5,0.245035,1,36,0
0,1,0.0905909,1,36,0
-2,-1,0.0529756,1,36,0
-2,0,0.055746,1,36,0
-5,3,0.0334881,1,36,0
-6,-4,0.0242984,1,36,0
8,-9,0.0465185,1,36,0
-2,-2,0.0496041,1,36,0
9,-2,0.323469,1,36,0
-4,3,0.0395674,1,36,0
0,2,0.0929949,1,36,0
-2,-3,0.0458939,1,36,0
0,3,0.0922846,1,36,0
0,-6,0.0447171,1,36,0
9,-3,0.221672,1,36,0
-1,1,0.0714677,1,36,0
-4,4,0.0386647,1,36,0
7,-7,0.0704447,1,36,0
-5,6,0.0304011,1,36,0
8,2,0.566823,1,36,0
-4,5,0.0372336,1,36,0
-1,2,0.0727924,1,36,0
7,1,0.65077,1,36,0
9,3,0.362283,1,36,0
-9,-5,0.0164718,1,36,0
7,-8,0.0565953,1,36,0
-3,5,0.0441996,1,36,0
8,-2,0.356574,1,36,0
-4,6,0.035381,1,36,0
-5,7,0.0287999,1,36,0
7,-9,0.0464196,1,36,0
8,3,0.451879,1,36,0
9,4,0.28167,1,36,0
6,1,0.527406,1,36,0
-3,-8,0.0255075,1,36,0
3,-7,0.0543165,1,36,0
-9,-6,0.0157514,1,36,0
5,1,0.40489,1,36,0
-3,6,0.0416305,1,36,0
-8,-4,0.0191577,1,36,0
-3,-9,0.0232188,1,36,0
-4,7,0.0332365,1,36,0
7,-1,0.485446,1,36,0
-2,-7,0.0313345,1,36,0
5,2,0.467403,1,36,0
-4,8,0.0309304,1,36,0
-8,-5,0.0183167,1,36,0
-3,7,0.0386986,1,36,0
2,-6,0.0576082,1,36,0
4,2,0.33741,1,37,0
9,-8,0.0556702,1,37,0
-7,-3,0.0224923,1,37,0
-2,-8,0.0282631,1,37,0
-3,-1,0.0442236,1,37,0
-3,8,0.0356052,1,37,0
-8,-6,0.0174315,1,37,0
-4,9,0.0285767,1,37,0
4,3,0.351786,1,37,0
9,-9,0.0457436,1,37,0
-1,-6,0.0393558,1,37,0
-3,-2,0.0418446,1,37,0
-7,-4,0.0215147,1,37,0
-3,9,0.0325155,1,37,0
-9,5,0.0185743,1,37,0
3,3,0.238698,1,37,0
4,4,0.314052,1,37,0
1,-6,0.0508094,1,37,0
5,5,0.308925,1,37,0
-9,6,0.0180866,1,37,0
3,4,0.219125,1,37,0
-9,7,0.0175001,1,37,0
4,5,0.245035,1,37,0
0,1,0.0905909,1,37,0
-2,-1,0.0529756,1,37,0
-2,0,0.055746,1,37,0
8,-8,0.0567881,1,37,0
-5,3,0.0334881,1,37,0
-6,-4,0.0242984,1,37,0
8,-9,0.0465185,1,37,0
