10,8,0.0266185,1,142,0
9,8,0.0301288,1,142,0
-4,0,0.12174,1,142,0
3,2,0.071549,1,142,0
4,3,0.0635027,1,142,0
5,4,0.0555668,1,142,0
6,5,0.0480169,1,142,0
-3,-2,0.150358,1,142,0
-7,-5,0.137397,1,142,0
-1,-7,0.331252,1,142,0
-5,-9,0.190119,1,142,0
6,-1,0.0463585,1,142,0
-4,1,0.128406,1,142,0
-5,2,0.143654,1,142,0
6,6,0.0480078,1,142,0
-3,0,0.122214,1,142,0
3,3,0.0744327,1,142,0
10,9,0.0258823,1,142,0
-3,-3,0.193852,1,142,0
4,4,0.0654317,1,142,0
9,9,0.0292506,1,142,0
5,5,0.0564027,1,142,0
-9,-1,0.0764703,1,142,0
-8,6,0.181937,1,142,0
3,4,0.0779749,1,142,0
-7,5,0.212139,1,142,0
-1,-8,0.27126,1,142,0
-6,-3,0.135544,1,142,0
2,3,0.0877994,1,142,0
1,2,0.0957388,1,142,0
0,1,0.102453,1,142,0
-3,1,0.127606,1,142,0
5,6,0.0567768,1,142,0
-2,-1,0.125377,1,142,0
-2,0,0.118334,1,142,0
8,9,0.0333535,1,142,0
-9,-2,0.0767839,1,142,0
4,6,0.0683206,1,142,0
-7,-7,0.142191,1,142,0
-7,6,0.255667,1,142,0
3,5,0.081457,1,142,0
-6,-4,0.159746,1,142,0
6,8,0.0464733,1,142,0
-1,-9,0.200472,1,142,0
9,1,0.0317621,1,142,0
-4,-8,0.341896,1,142,0
5,7,0.0564355,1,142,0
-1,0,0.110827,1,142,0
-2,1,0.122191,1,142,0
0,2,0.109861,1,142,0
1,3,0.104016,1,142,0
-2,-2,0.145873,1,142,0
7,9,0.0384347,1,142,0
-5,-1,0.120081,1,142,0
3,6,0.0839899,1,142,0
0,-6,0.222718,1,142,0
-7,-8,0.129824,1,142,0
4,7,0.0683185,1,142,0
7,0,0.0405973,1,142,0
-1,1,0.113302,1,142,0
-4,-9,0.23569,1,142,0
8,1,0.0358757,1,142,0
-5,-2,0.133952,1,142,0
5,8,0.0552262,1,142,0
9,2,0.0318216,1,142,0
-2,-3,0.186145,1,142,0
-2,2,0.137125,1,142,0
0,3,0.123203,1,142,0
-6,-5,0.186846,1,142,0
1,4,0.115126,1,142,0
-7,-9,0.111862,1,142,0
6,0,0.0462612,1,142,0
7,1,0.040709,1,142,0
-5,-3,0.161071,1,142,0
4,8,0.0669212,1,142,0
-1,-1,0.117058,1,142,0
-8,-2,0.0891092,1,142,0
-1,2,0.124255,1,142,0
-9,0,0.0782107,1,142,0
9,3,0.0318376,1,142,0
0,4,0.142198,1,142,0
5,0,0.0529018,1,142,0
-1,-2,0.13375,1,142,0
8,3,0.0360784,1,142,0
-4,-1,0.126928,1,142,0
-8,0,0.0886191,1,142,0
9,4,0.0317805,1,142,0
-5,-4,0.204185,1,142,0
-6,-8,0.17896,1,142,0
4,0,0.0606337,1,142,0
-3,-9,0.259782,1,142,0
-1,-3,0.164426,1,142,0
-7,0,0.099233,1,142,0
8,4,0.0361058,1,142,0
-4,-2,0.14572,1,142,0
-8,1,0.0938943,1,142,0
-5,-5,0.25998,1,142,0
7,3,0.0411368,1,142,0
-5,-6,0.30527,1,142,0
-2,-7,0.47589,1,142,0
-6,0,0.109128,1,142,0
-6,-9,0.146007,1,142,0
3,0,0.069512,1,142,0
-7,-2,0.10329,1,142,0
-7,1,0.105573,1,142,0
8,5,0.0360076,1,142,0
-4,-3,0.183545,1,142,0
7,4,0.0413252,1,142,0
-8,2,0.10358,1,142,0
-5,-7,0.302723,1,143,0
-4,9,0.527843,1,143,0
-2,-8,0.359967,1,143,0
-3,8,0.630809,1,143,0
4,2,0.0618635,1,143,0
-4,-4,0.249735,1,143,0
8,6,0.0357228,1,143,0
-5,0,0.117065,1,143,0
2,0,0.0794616,1,143,0
3,1,0.0698144,1,143,0
9,7,0.0308115,1,143,0
-6,1,0.116242,1,143,0
-3,-1,0.128927,1,143,0
7,5,0.0413705,1,143,0
-1,-6,0.333562,1,143,0
-7,-4,0.124956,1,143,0
-3,9,0.470446,1,143,0
-4,-5,0.349626,1,143,0
-5,-8,0.252022,1,143,0
-2,-9,0.243811,1,143,0
7,6,0.0411711,1,143,0
8,7,0.0352012,1,143,0
-6,-1,0.110066,1,143,0
-5,1,0.124348,1,143,0
2,1,0.079948,1,143,0
10,8,0.0266185,1,143,0
9,8,0.0301288,1,143,0
-4,0,0.12174,1,143,0
3,2,0.071549,1,143,0
4,3,0.0635027,1,143,0
5,4,0.0555668,1,143,0
6,5,0.0480169,1,143,0
-3,-2,0.150358,1,143,0
-7,-5,0.137397,1,143,0
-1,-7,0.331252,1,143,0
-5,-9,0.190119,1,143,0
6,-1,0.0463585,1,143,0
-4,1,0.128406,1,143,0
-5,2,0.143654,1,143,0
6,6,0.0480078,1,143,0
-3,0,0.122214,1,143,0
3,3,0.0744327,1,143,0
10,9,0.0258823,1,143,0
-3,-3,0.193852,1,143,0
4,4,0.0654317,1,143,0
9,9,0.0292506,1,143,0
5,5,0.0564027,1,143,0
-9,-1,0.0764703,1,143,0
-8,6,0.181937,1,143,0
3,4,0.0779749,1,143,0
-7,5,0.212139,1,143,0
-1,-8,0.27126,1,143,0
-6,-3,0.135544,1,143,0
2,3,0.0877994,1,143,0
1,2,0.0957388,1,143,0
0,1,0.102453,1,143,0
-3,1,0.127606,1,143,0
5,6,0.0567768,1,143,0
-2,-1,0.125377,1,143,0
-2,0,0.118334,1,143,0
8,9,0.0333535,1,143,0
-9,-2,0.0767839,1,143,0
4,6,0.0683206,1,143,0
-7,-7,0.142191,1,143,0
-7,6,0.255667,1,143,0
3,5,0.081457,1,143,0
-6,-4,0.159746,1,143,0
6,8,0.0464733,1,143,0
-1,-9,0.200472,1,143,0
9,1,0.0317621,1,143,0
-4,-8,0.341896,1,143,0
5,7,0.0564355,1,143,0
-1,0,0.110827,1,143,0
-2,1,0.122191,1,143,0
0,2,0.109861,1,143,0
1,3,0.104016,1,143,0
-2,-2,0.145873,1,143,0
7,9,0.0384347,1,143,0
-5,-1,0.120081,1,143,0
3,6,0.0839899,1,143,0
0,-6,0.222718,1,143,0
-7,-8,0.129824,1,143,0
4,7,0.0683185,1,143,0
7,0,0.0405973,1,143,0
-1,1,0.113302,1,143,0
-4,-9,0.23569,1,143,0
8,1,0.0358757,1,143,0
-5,-2,0.133952,1,143,0
5,8,0.0552262,1,143,0
9,2,0.0318216,1,143,0
-2,-3,0.186145,1,143,0
-2,2,0.137125,1,143,0
0,3,0.123203,1,143,0
-6,-5,0.186846,1,143,0
1,4,0.115126,1,143,0
-7,-9,0.111862,1,143,0
6,0,0.0462612,1,143,0
7,1,0.040709,1,143,0
-5,-3,0.161071,1,143,0
4,8,0.0669212,1,143,0
-1,-1,0.117058,1,143,0
-8,-2,0.0891092,1,143,0
-1,2,0.124255,1,143,0
-9,0,0.0782107,1,143,0
9,3,0.0318376,1,143,0
0,4,0.142198,1,143,0
5,0,0.0529018,1,143,0
-1,-2,0.13375,1,143,0
8,3,0.0360784,1,143,0
-4,-1,0.126928,1,143,0
-8,0,0.0886191,1,143,0
9,4,0.0317805,1,143,0
-5,-4,0.204185,1,143,0
-6,-8,0.17896,1,143,0
4,0,0.0606337,1,143,0
-3,-9,0.259782,1,143,0
-1,-3,0.164426,1,143,0
-7,0,0.099233,1,143,0
8,4,0.0361058,1,143,0
-4,-2,0.14572,1,143,0
-8,1,0.0938943,1,143,0
-5,-5,0.25998,1,143,0
7,3,0.0411368,1,143,0
-5,-6,0.30527,1,143,0
-2,-7,0.47589,1,143,0
-6,0,0.109128,1,143,0
-6,-9,0.146007,1,143,0
3,0,0.069512,1,143,0
-7,-2,0.10329,1,143,0
-7,1,0.105573,1,143,0
8,5,0.0360076,1,143,0
-4,-3,0.183545,1,143,0
7,4,0.0413252,1,143,0
-8,2,0.10358,1,143,0
-5,-7,0.302723,1,144,0
-4,9,0.527843,1,144,0
-2,-8,0.359967,1,144,0
-3,8,0.630809,1,144,0
4,2,0.0618635,1,144,0
-4,-4,0.249735,1,144,0
8,6,0.0357228,1,144,0
-5,0,0.117065,1,144,0
2,0,0.0794616,1,144,0
3,1,0.0698144,1,144,0
9,7,0.0308115,1,144,0
-6,1,0.116242,1,144,0
-3,-1,0.128927,1,144,0
7,5,0.0413705,1,144,0
-8,3,0.118171,1,144,0
-1,-6,0.333562,1,144,0
-7,-4,0.124956,1,144,0
-3,9,0.470446,1,144,0
-4,-5,0.349626,1,144,0
-5,-8,0.252022,1,144,0
-2,-9,0.243811,1,144,0
7,6,0.0411711,1,144,0
8,7,0.0352012,1,144,0
-6,-1,0.110066,1,144,0
-5,1,0.124348,1,144,0
2,1,0.079948,1,144,0
10,8,0.0266185,1,144,0
9,8,0.0301288,1,144,0
-4,0,0.12174,1,144,0
3,2,0.071549,1,144,0
4,3,0.0635027,1,144,0
5,4,0.0555668,1,144,0
6,5,0.0480169,1,144,0
-3,-2,0.150358,1,144,0
-7,-5,0.137397,1,144,0
-1,-7,0.331252,1,144,0
-5,-9,0.190119,1,144,0
6,-1,0.0463585,1,144,0
-4,1,0.128406,1,144,0
-5,2,0.143654,1,144,0
6,6,0.0480078,1,144,0
-3,0,0.122214,1,144,0
3,3,0.0744327,1,144,0
10,9,0.0258823,1,144,0
-3,-3,0.193852,1,144,0
4,4,0.0654317,1,144,0
9,9,0.0292506,1,144,0
5,5,0.0564027,1,144,0
-9,-1,0.0764703,1,144,0
-8,6,0.181937,1,144,0
3,4,0.0779749,1,144,0
-7,5,0.212139,1,144,0
-1,-8,0.27126,1,144,0
-6,-3,0.135544,1,144,0
2,3,0.0877994,1,144,0
1,2,0.0957388,1,144,0
0,1,0.102453,1,144,0
-3,1,0.127606,1,144,0
5,6,0.0567768,1,144,0
-2,-1,0.125377,1,144,0
-2,0,0.118334,1,144,0
8,9,0.0333535,1,144,0
-9,-2,0.0767839,1,144,0
4,6,0.0683206,1,144,0
-7,-7,0.142191,1,144,0
-7,6,0.255667,1,144,0
3,5,0.081457,1,144,0
-6,-4,0.159746,1,144,0
6,8,0.0464733,1,144,0
-1,-9,0.200472,1,144,0
9,1,0.0317621,1,144,0
-4,-8,0.341896,1,144,0
5,7,0.0564355,1,144,0
-1,0,0.110827,1,144,0
-2,1,0.122191,1,144,0
0,2,0.109861,1,144,0
1,3,0.104016,1,144,0
-2,-2,0.145873,1,144,0
7,9,0.0384347,1,144,0
-5,-1,0.120081,1,144,0
3,6,0.0839899,1,144,0
0,-6,0.222718,1,144,0
-7,-8,0.129824,1,144,0
4,7,0.0683185,1,144,0
7,0,0.0405973,1,144,0
-1,1,0.113302,1,144,0
-4,-9,0.23569,1,144,0
8,1,0.0358757,1,144,0
-5,-2,0.133952,1,144,0
5,8,0.0552262,1,144,0
9,2,0.0318216,1,144,0
-2,-3,0.186145,1,144,0
-2,2,0.137125,1,144,0
0,3,0.123203,1,144,0
-6,-5,0.186846,1,144,0
1,4,0.115126,1,144,0
-7,-9,0.111862,1,144,0
6,0,0.0462612,1,144,0
7,1,0.040709,1,144,0
-5,-3,0.161071,1,144,0
4,8,0.0669212,1,144,0
-1,-1,0.117058,1,144,0
-1,2,0.124255,1,144,0
-9,0,0.0782107,1,144,0
9,3,0.0318376,1,144,0
0,4,0.142198,1,144,0
-8,-2,0.0891092,1,144,0
5,0,0.0529018,1,144,0
-1,-2,0.13375,1,144,0
8,3,0.0360784,1,144,0
-4,-1,0.126928,1,144,0
-8,0,0.0886191,1,144,0
9,4,0.0317805,1,144,0
-5,-4,0.204185,1,144,0
-6,-8,0.17896,1,144,0
4,0,0.0606337,1,144,0
-3,-9,0.259782,1,144,0
-1,-3,0.164426,1,144,0
-7,0,0.099233,1,144,0
8,4,0.0361058,1,144,0
-4,-2,0.14572,1,144,0
-8,1,0.0938943,1,144,0
-5,-5,0.25998,1,144,0
7,3,0.0411368,1,144,0
-5,-6,0.30527,1,144,0
-2,-7,0.47589,1,144,0
-6,0,0.109128,1,144,0
-6,-9,0.146007,1,144,0
3,0,0.069512,1,144,0
-7,-2,0.10329,1,144,0
-7,1,0.105573,1,144,0
-4,-3,0.183545,1,144,0
7,4,0.0413252,1,144,0
-8,2,0.10358,1,144,0
8,5,0.0360076,1,144,0
6,3,0.0472128,1,144,0
-5,-7,0.302723,1,145,0
-4,9,0.527843,1,145,0
-2,-8,0.359967,1,145,0
-3,8,0.630809,1,145,0
4,2,0.0618635,1,145,0
-4,-4,0.249735,1,145,0
8,6,0.0357228,1,145,0
-5,0,0.117065,1,145,0
2,0,0.0794616,1,145,0
3,1,0.0698144,1,145,0
9,7,0.0308115,1,145,0
-6,1,0.116242,1,145,0
-3,-1,0.128927,1,145,0
7,5,0.0413705,1,145,0
-8,3,0.118171,1,145,0
-1,-6,0.333562,1,145,0
-7,-4,0.124956,1,145,0
-3,9,0.470446,1,145,0
-4,-5,0.349626,1,145,0
-5,-8,0.252022,1,145,0
-2,-9,0.243811,1,145,0
7,6,0.0411711,1,145,0
8,7,0.0352012,1,145,0
-6,-1,0.110066,1,145,0
-5,1,0.124348,1,145,0
2,1,0.079948,1,145,0
10,8,0.0266185,1,145,0
9,8,0.0301288,1,145,0
-4,0,0.12174,1,145,0
3,2,0.071549,1,145,0
4,3,0.0635027,1,145,0
5,4,0.0555668,1,145,0
6,5,0.0480169,1,145,0
-3,-2,0.150358,1,145,0
-7,-5,0.137397,1,145,0
-1,-7,0.331252,1,145,0
-5,-9,0.190119,1,145,0
6,-1,0.0463585,1,145,0
-4,1,0.128406,1,145,0
-5,2,0.143654,1,145,0
6,6,0.0480078,1,145,0
-3,0,0.122214,1,145,0
3,3,0.0744327,1,145,0
10,9,0.0258823,1,145,0
-3,-3,0.193852,1,145,0
4,4,0.0654317,1,145,0
9,9,0.0292506,1,145,0
5,5,0.0564027,1,145,0
-9,-1,0.0764703,1,145,0
-8,6,0.181937,1,145,0
3,4,0.0779749,1,145,0
-7,5,0.212139,1,145,0
-1,-8,0.27126,1,145,0
-6,-3,0.135544,1,145,0
2,3,0.0877994,1,145,0
1,2,0.0957388,1,145,0
0,1,0.102453,1,145,0
-3,1,0.127606,1,145,0
5,6,0.0567768,1,145,0
-2,-1,0.125377,1,145,0
-2,0,0.118334,1,145,0
8,9,0.0333535,1,145,0
-9,-2,0.0767839,1,145,0
4,6,0.0683206,1,145,0
-7,-7,0.142191,1,145,0
-7,6,0.255667,1,145,0
3,5,0.081457,1,145,0
-6,-4,0.159746,1,145,0
6,8,0.0464733,1,145,0
-1,-9,0.200472,1,145,0
9,1,0.0317621,1,145,0
-4,-8,0.341896,1,145,0
5,7,0.0564355,1,145,0
-1,0,0.110827,1,145,0
-2,1,0.122191,1,145,0
0,2,0.109861,1,145,0
1,3,0.104016,1,145,0
-2,-2,0.145873,1,145,0
7,9,0.0384347,1,145,0
-5,-1,0.120081,1,145,0
3,6,0.0839899,1,145,0
0,-6,0.222718,1,145,0
-7,-8,0.129824,1,145,0
4,7,0.0683185,1,145,0
7,0,0.0405973,1,145,0
-1,1,0.113302,1,145,0
-4,-9,0.23569,1,145,0
8,1,0.0358757,1,145,0
-5,-2,0.133952,1,145,0
5,8,0.0552262,1,145,0
9,2,0.0318216,1,145,0
-2,-3,0.186145,1,145,0
-2,2,0.137125,1,145,0
0,3,0.123203,1,145,0
-6,-5,0.186846,1,145,0
1,4,0.115126,1,145,0
-7,-9,0.111862,1,145,0
6,0,0.0462612,1,145,0
7,1,0.040709,1,145,0
-5,-3,0.161071,1,145,0
4,8,0.0669212,1,145,0
-1,-1,0.117058,1,145,0
-1,2,0.124255,1,145,0
-9,0,0.0782107,1,145,0
9,3,0.0318376,1,145,0
0,4,0.142198,1,145,0
-8,-2,0.0891092,1,145,0
5,0,0.0529018,1,145,0
8,3,0.0360784,1,145,0
-4,-1,0.126928,1,145,0
-8,0,0.0886191,1,145,0
-1,-2,0.13375,1,145,0
9,4,0.0317805,1,145,0
-5,-4,0.204185,1,145,0
-6,-8,0.17896,1,145,0
4,0,0.0606337,1,145,0
-3,-9,0.259782,1,145,0
-1,-3,0.164426,1,145,0
-7,0,0.099233,1,145,0
8,4,0.0361058,1,145,0
-4,-2,0.14572,1,145,0
-8,1,0.0938943,1,145,0
-5,-5,0.25998,1,145,0
7,3,0.0411368,1,145,0
-5,-6,0.30527,1,145,0
-2,-7,0.47589,1,145,0
-6,0,0.109128,1,145,0
-6,-9,0.146007,1,145,0
3,0,0.069512,1,145,0
-7,-2,0.10329,1,145,0
-7,1,0.105573,1,145,0
-4,-3,0.183545,1,145,0
7,4,0.0413252,1,145,0
-8,2,0.10358,1,145,0
6,3,0.0472128,1,145,0
8,5,0.0360076,1,145,0
-5,-7,0.302723,1,146,0
-4,9,0.527843,1,146,0
-2,-8,0.359967,1,146,0
-3,8,0.630809,1,146,0
4,2,0.0618635,1,146,0
-4,-4,0.249735,1,146,0
8,6,0.0357228,1,146,0
-5,0,0.117065,1,146,0
2,0,0.0794616,1,146,0
3,1,0.0698144,1,146,0
9,7,0.0308115,1,146,0
-6,1,0.116242,1,146,0
-3,-1,0.128927,1,146,0
7,5,0.0413705,1,146,0
-8,3,0.118171,1,146,0
-1,-6,0.333562,1,146,0
-7,-4,0.124956,1,146,0
-3,9,0.470446,1,146,0
-4,-5,0.349626,1,146,0
-5,-8,0.252022,1,146,0
-2,-9,0.243811,1,146,0
7,6,0.0411711,1,146,0
8,7,0.0352012,1,146,0
-6,-1,0.110066,1,146,0
-5,1,0.124348,1,146,0
2,1,0.079948,1,146,0
10,8,0.0266185,1,146,0
9,8,0.0301288,1,146,0
-4,0,0.12174,1,146,0
3,2,0.071549,1,146,0
4,3,0.0635027,1,146,0
5,4,0.0555668,1,146,0
6,5,0.0480169,1,146,0
-3,-2,0.150358,1,146,0
-7,-5,0.137397,1,146,0
-1,-7,0.331252,1,146,0
-5,-9,0.190119,1,146,0
6,-1,0.0463585,1,146,0
-4,1,0.128406,1,146,0
-5,2,0.143654,1,146,0
6,6,0.0480078,1,146,0
-3,0,0.122214,1,146,0
3,3,0.0744327,1,146,0
10,9,0.0258823,1,146,0
-3,-3,0.193852,1,146,0
4,4,0.0654317,1,146,0
9,9,0.0292506,1,146,0
5,5,0.0564027,1,146,0
-9,-1,0.0764703,1,146,0
-8,6,0.181937,1,146,0
3,4,0.0779749,1,146,0
-7,5,0.212139,1,146,0
-1,-8,0.27126,1,146,0
-6,-3,0.135544,1,146,0
2,3,0.0877994,1,146,0
1,2,0.0957388,1,146,0
0,1,0.102453,1,146,0
-3,1,0.127606,1,146,0
5,6,0.0567768,1,146,0
-2,-1,0.125377,1,146,0
-2,0,0.118334,1,146,0
8,9,0.0333535,1,146,0
-9,-2,0.0767839,1,146,0
4,6,0.0683206,1,146,0
-7,-7,0.142191,1,146,0
-7,6,0.255667,1,146,0
3,5,0.081457,1,146,0
-6,-4,0.159746,1,146,0
6,8,0.0464733,1,146,0
-1,-9,0.200472,1,146,0
9,1,0.0317621,1,146,0
-4,-8,0.341896,1,146,0
5,7,0.0564355,1,146,0
-1,0,0.110827,1,146,0
-2,1,0.122191,1,146,0
0,2,0.109861,1,146,0
1,3,0.104016,1,146,0
-2,-2,0.145873,1,146,0
7,9,0.0384347,1,146,0
-5,-1,0.120081,1,146,0
3,6,0.0839899,1,146,0
0,-6,0.222718,1,146,0
-7,-8,0.129824,1,146,0
4,7,0.0683185,1,146,0
7,0,0.0405973,1,146,0
-1,1,0.113302,1,146,0
-4,-9,0.23569,1,146,0
8,1,0.0358757,1,146,0
-5,-2,0.133952,1,146,0
5,8,0.0552262,1,146,0
9,2,0.0318216,1,146,0
-2,-3,0.186145,1,146,0
-2,2,0.137125,1,146,0
0,3,0.123203,1,146,0
-6,-5,0.186846,1,146,0
1,4,0.115126,1,146,0
-7,-9,0.111862,1,146,0
6,0,0.0462612,1,146,0
7,1,0.040709,1,146,0
-5,-3,0.161071,1,146,0
4,8,0.0669212,1,146,0
-1,-1,0.117058,1,146,0
-1,2,0.124255,1,146,0
-9,0,0.0782107,1,146,0
9,3,0.0318376,1,146,0
0,4,0.142198,1,146,0
-8,-2,0.0891092,1,146,0
5,0,0.0529018,1,146,0
8,3,0.0360784,1,146,0
-4,-1,0.126928,1,146,0
-8,0,0.0886191,1,146,0
-1,-2,0.13375,1,146,0
9,4,0.0317805,1,146,0
-5,-4,0.204185,1,146,0
-6,-8,0.17896,1,146,0
4,0,0.0606337,1,146,0
-3,-9,0.259782,1,146,0
-1,-3,0.164426,1,146,0
-7,0,0.099233,1,146,0
8,4,0.0361058,1,146,0
-4,-2,0.14572,1,146,0
-8,1,0.0938943,1,146,0
-5,-5,0.25998,1,146,0
7,3,0.0411368,1,146,0
-5,-6,0.30527,1,146,0
-2,-7,0.47589,1,146,0
-6,0,0.109128,1,146,0
-6,-9,0.146007,1,146,0
3,0,0.069512,1,146,0
-7,-2,0.10329,1,146,0
-7,1,0.105573,1,146,0
-4,-3,0.183545,1,146,0
7,4,0.0413252,1,146,0
-8,2,0.10358,1,146,0
6,3,0.0472128,1,146,0
8,5,0.0360076,1,146,0
-5,-7,0.302723,1,147,0
-4,9,0.527843,1,147,0
-2,-8,0.359967,1,147,0
-3,8,0.630809,1,147,0
4,2,0.0618635,1,147,0
-4,-4,0.249735,1,147,0
8,6,0.0357228,1,147,0
-5,0,0.117065,1,147,0
2,0,0.0794616,1,147,0
3,1,0.0698144,1,147,0
9,7,0.0308115,1,147,0
-6,1,0.116242,1,147,0
-3,-1,0.128927,1,147,0
7,5,0.0413705,1,147,0
-8,3,0.118171,1,147,0
-1,-6,0.333562,1,147,0
-7,-4,0.124956,1,147,0
-3,9,0.470446,1,147,0
-4,-5,0.349626,1,147,0
-5,-8,0.252022,1,147,0
-2,-9,0.243811,1,147,0
7,6,0.0411711,1,147,0
8,7,0.0352012,1,147,0
-6,-1,0.110066,1,147,0
-5,1,0.124348,1,147,0
2,1,0.079948,1,147,0
10,8,0.0266185,1,147,0
9,8,0.0301288,1,147,0
-4,0,0.12174,1,147,0
3,2,0.071549,1,147,0
4,3,0.0635027,1,147,0
5,4,0.0555668,1,147,0
6,5,0.0480169,1,147,0
-3,-2,0.150358,1,147,0
-7,-5,0.137397,1,147,0
-1,-7,0.331252,1,147,0
-5,-9,0.190119,1,147,0
6,-1,0.0463585,1,147,0
-4,1,0.128406,1,147,0
-5,2,0.143654,1,147,0
6,6,0.0480078,1,147,0
-3,0,0.122214,1,147,0
3,3,0.0744327,1,147,0
10,9,0.0258823,1,147,0
-3,-3,0.193852,1,147,0
4,4,0.0654317,1,147,0
9,9,0.0292506,1,147,0
5,5,0.0564027,1,147,0
-9,-1,0.0764703,1,147,0
-8,6,0.181937,1,147,0
3,4,0.0779749,1,147,0
-7,5,0.212139,1,147,0
-1,-8,0.27126,1,147,0
-6,-3,0.135544,1,147,0
2,3,0.0877994,1,147,0
1,2,0.0957388,1,147,0
0,1,0.102453,1,147,0
-3,1,0.127606,1,147,0
5,6,0.0567768,1,147,0
-2,-1,0.125377,1,147,0
-2,0,0.118334,1,147,0
8,9,0.0333535,1,147,0
-9,-2,0.0767839,1,147,0
4,6,0.0683206,1,147,0
-7,-7,0.142191,1,147,0
-7,6,0.255667,1,147,0
3,5,0.081457,1,147,0
-6,-4,0.159746,1,147,0
6,8,0.0464733,1,147,0
-1,-9,0.200472,1,147,0
9,1,0.0317621,1,147,0
-4,-8,0.341896,1,147,0
5,7,0.0564355,1,147,0
-1,0,0.110827,1,147,0
-2,1,0.122191,1,147,0
0,2,0.109861,1,147,0
1,3,0.104016,1,147,0
-2,-2,0.145873,1,147,0
7,9,0.0384347,1,147,0
-5,-1,0.120081,1,147,0
3,6,0.0839899,1,147,0
0,-6,0.222718,1,147,0
-7,-8,0.129824,1,147,0
4,7,0.0683185,1,147,0
7,0,0.0405973,1,147,0
-1,1,0.113302,1,147,0
-4,-9,0.23569,1,147,0
8,1,0.0358757,1,147,0
-5,-2,0.133952,1,147,0
5,8,0.0552262,1,147,0
9,2,0.0318216,1,147,0
-2,-3,0.186145,1,147,0
-2,2,0.137125,1,147,0
0,3,0.123203,1,147,0
-6,-5,0.186846,1,147,0
1,4,0.115126,1,147,0
-7,-9,0.111862,1,147,0
6,0,0.0462612,1,147,0
7,1,0.040709,1,147,0
-5,-3,0.161071,1,147,0
4,8,0.0669212,1,147,0
-1,-1,0.117058,1,147,0
-1,2,0.124255,1,147,0
-9,0,0.0782107,1,147,0
9,3,0.0318376,1,147,0
0,4,0.142198,1,147,0
-8,-2,0.0891092,1,147,0
5,0,0.0529018,1,147,0
8,3,0.0360784,1,147,0
-4,-1,0.126928,1,147,0
-8,0,0.0886191,1,147,0
-1,-2,0.13375,1,147,0
9,4,0.0317805,1,147,0
-5,-4,0.204185,1,147,0
-6,-8,0.17896,1,147,0
4,0,0.0606337,1,147,0
-3,-9,0.259782,1,147,0
-1,-3,0.164426,1,147,0
-7,0,0.099233,1,147,0
8,4,0.0361058,1,147,0
-4,-2,0.14572,1,147,0
-8,1,0.0938943,1,147,0
-5,-5,0.25998,1,147,0
7,3,0.0411368,1,147,0
-5,-6,0.30527,1,147,0
-2,-7,0.47589,1,147,0
-6,0,0.109128,1,147,0
-6,-9,0.146007,1,147,0
3,0,0.069512,1,147,0
-7,-2,0.10329,1,147,0
-7,1,0.105573,1,147,0
-4,-3,0.183545,1,147,0
7,4,0.0413252,1,147,0
-8,2,0.10358,1,147,0
6,3,0.0472128,1,147,0
8,5,0.0360076,1,147,0
-5,-7,0.302723,1,148,0
-4,9,0.527843,1,148,0
-2,-8,0.359967,1,148,0
-3,8,0.630809,1,148,0
4,2,0.0618635,1,148,0
-4,-4,0.249735,1,148,0
8,6,0.0357228,1,148,0
-5,0,0.117065,1,148,0
2,0,0.0794616,1,148,0
3,1,0.0698144,1,148,0
9,7,0.0308115,1,148,0
-6,1,0.116242,1,148,0
-3,-1,0.128927,1,148,0
7,5,0.0413705,1,148,0
-8,3,0.118171,1,148,0
-1,-6,0.333562,1,148,0
-7,-4,0.124956,1,148,0
-3,9,0.470446,1,148,0
-4,-5,0.349626,1,148,0
-5,-8,0.252022,1,148,0
-2,-9,0.243811,1,148,0
7,6,0.0411711,1,148,0
8,7,0.0352012,1,148,0
-6,-1,0.110066,1,148,0
-5,1,0.124348,1,148,0
2,1,0.079948,1,148,0
10,8,0.0266185,1,148,0
9,8,0.0301288,1,148,0
-4,0,0.12174,1,148,0
3,2,0.071549,1,148,0
4,3,0.0635027,1,148,0
5,4,0.0555668,1,148,0
6,5,0.0480169,1,148,0
-3,-2,0.150358,1,148,0
-7,-5,0.137397,1,148,0
-1,-7,0.331252,1,148,0
-5,-9,0.190119,1,148,0
6,-1,0.0463585,1,148,0
-4,1,0.128406,1,148,0
-5,2,0.143654,1,148,0
6,6,0.0480078,1,148,0
-3,0,0.122214,1,148,0
3,3,0.0744327,1,148,0
10,9,0.0258823,1,148,0
-3,-3,0.193852,1,148,0
4,4,0.0654317,1,148,0
9,9,0.0292506,1,148,0
5,5,0.0564027,1,148,0
-9,-1,0.0764703,1,148,0
-8,6,0.181937,1,148,0
3,4,0.0779749,1,148,0
-7,5,0.212139,1,148,0
-1,-8,0.27126,1,148,0
-6,-3,0.135544,1,148,0
2,3,0.0877994,1,148,0
1,2,0.0957388,1,148,0
0,1,0.102453,1,148,0
-3,1,0.127606,1,148,0
5,6,0.0567768,1,148,0
-2,-1,0.125377,1,148,0
-2,0,0.118334,1,148,0
8,9,0.0333535,1,148,0
-9,-2,0.0767839,1,148,0
4,6,0.0683206,1,148,0
-7,-7,0.142191,1,148,0
-7,6,0.255667,1,148,0
3,5,0.081457,1,148,0
-6,-4,0.159746,1,148,0
6,8,0.0464733,1,148,0
-1,-9,0.200472,1,148,0
