-3,9,0.0301112,1,28,0
2,-8,0.104998,1,28,0
1,-6,0.145762,1,28,0
1,1,0.109395,1,28,0
-2,9,0.0308728,1,28,0
1,-7,0.137918,1,28,0
1,2,0.0956548,1,28,0
-2,-1,0.144911,1,28,0
-3,1,0.0997846,1,28,0
5,6,0.0577263,1,28,0
-2,0,0.118705,1,28,0
6,7,0.046514,1,28,0
4,6,0.05689,1,28,0
-1,0,0.115216,1,28,0
-2,-2,0.180234,1,28,0
5,7,0.0471739,1,28,0
-3,2,0.0826892,1,28,0
-2,1,0.0989019,1,28,0
1,-8,0.126125,1,28,0
2,-1,0.146686,1,28,0
0,2,0.0885846,1,28,0
-6,-5,0.633713,1,28,0
-3,3,0.0696589,1,28,0
4,7,0.0469815,1,28,0
0,3,0.0766025,1,28,0
-1,1,0.0988768,1,28,0
-7,7,0.0335572,1,28,0
-2,2,0.0834822,1,28,0
5,-2,0.264613,1,28,0
-6,-6,0.73773,1,28,0
-7,8,0.0296995,1,28,0
-2,3,0.0711363,1,28,0
-1,2,0.0850334,1,28,0
-6,8,0.0309179,1,28,0
-1,-2,0.158551,1,28,0
-8,0,0.0984088,1,28,0
5,-3,0.193215,1,28,0
1,-1,0.132034,1,28,0
4,-1,0.243723,1,28,0
1,-2,0.139492,1,28,0
-8,1,0.0801787,1,28,0
-5,8,0.0320463,1,28,0
5,-4,0.145127,1,28,0
-7,1,0.0879033,1,28,0
4,-2,0.211312,1,28,0
-5,-6,0.917797,1,28,0
-4,8,0.0330918,1,28,0
-8,2,0.066513,1,28,0
2,-7,0.114825,1,29,0
-4,9,0.029297,1,29,0
-3,-1,0.156182,1,29,0
-2,8,0.0350105,1,29,0
0,-2,0.144196,1,29,0
-3,9,0.0301112,1,29,0
2,-8,0.104998,1,29,0
1,-6,0.145762,1,29,0
1,1,0.109395,1,29,0
-2,9,0.0308728,1,29,0
1,-7,0.137918,1,29,0
1,2,0.0956548,1,29,0
-2,-1,0.144911,1,29,0
-3,1,0.0997846,1,29,0
-2,0,0.118705,1,29,0
5,6,0.0577263,1,29,0
6,7,0.046514,1,29,0
4,6,0.05689,1,29,0
-2,-2,0.180234,1,29,0
5,7,0.0471739,1,29,0
-3,2,0.0826892,1,29,0
-2,1,0.0989019,1,29,0
0,2,0.0885846,1,29,0
1,-8,0.126125,1,29,0
-1,0,0.115216,1,29,0
2,-1,0.146686,1,29,0
-6,-5,0.633713,1,29,0
-3,3,0.0696589,1,29,0
4,7,0.0469815,1,29,0
-1,1,0.0988768,1,29,0
-7,7,0.0335572,1,29,0
-2,2,0.0834822,1,29,0
0,3,0.0766025,1,29,0
5,-2,0.264613,1,29,0
-6,-6,0.73773,1,29,0
-7,8,0.0296995,1,29,0
-2,3,0.0711363,1,29,0
-1,2,0.0850334,1,29,0
-6,8,0.0309179,1,29,0
-1,-2,0.158551,1,29,0
-8,0,0.0984088,1,29,0
5,-3,0.193215,1,29,0
1,-1,0.132034,1,29,0
4,-1,0.243723,1,29,0
1,-2,0.139492,1,29,0
-8,1,0.0801787,1,29,0
-5,8,0.0320463,1,29,0
5,-4,0.145127,1,29,0
-7,1,0.0879033,1,29,0
4,-2,0.211312,1,29,0
-5,-6,0.917797,1,29,0
-4,8,0.0330918,1,29,0
-8,2,0.066513,1,29,0
2,-7,0.114825,1,30,0
-4,9,0.029297,1,30,0
-3,-1,0.156182,1,30,0
-2,8,0.0350105,1,30,0
0,-2,0.144196,1,30,0
-3,9,0.0301112,1,30,0
2,-8,0.104998,1,30,0
1,-6,0.145762,1,30,0
1,1,0.109395,1,30,0
-2,9,0.0308728,1,30,0
1,-7,0.137918,1,30,0
1,2,0.0956548,1,30,0
-2,-1,0.144911,1,30,0
-3,1,0.0997846,1,30,0
-2,0,0.118705,1,30,0
5,6,0.0577263,1,30,0
6,7,0.046514,1,30,0
4,6,0.05689,1,30,0
-2,-2,0.180234,1,30,0
5,7,0.0471739,1,30,0
-2,1,0.0989019,1,30,0
0,2,0.0885846,1,30,0
1,-8,0.126125,1,30,0
-1,0,0.115216,1,30,0
-3,2,0.0826892,1,30,0
2,-1,0.146686,1,30,0
-6,-5,0.633713,1,30,0
-3,3,0.0696589,1,30,0
4,7,0.0469815,1,30,0
-1,1,0.0988768,1,30,0
-2,2,0.0834822,1,30,0
-7,7,0.0335572,1,30,0
0,3,0.0766025,1,30,0
5,-2,0.264613,1,30,0
-6,-6,0.73773,1,30,0
-7,8,0.0296995,1,30,0
-2,3,0.0711363,1,30,0
-1,2,0.0850334,1,30,0
-6,8,0.0309179,1,30,0
-1,-2,0.158551,1,30,0
-8,0,0.0984088,1,30,0
5,-3,0.193215,1,30,0
1,-1,0.132034,1,30,0
4,-1,0.243723,1,30,0
1,-2,0.139492,1,30,0
-8,1,0.0801787,1,30,0
-5,8,0.0320463,1,30,0
5,-4,0.145127,1,30,0
-7,1,0.0879033,1,30,0
4,-2,0.211312,1,30,0
-5,-6,0.917797,1,30,0
-4,8,0.0330918,1,30,0
-8,2,0.066513,1,30,0
2,-7,0.114825,1,31,0
-4,9,0.029297,1,31,0
-3,-1,0.156182,1,31,0
-2,8,0.0350105,1,31,0
0,-2,0.144196,1,31,0
-3,9,0.0301112,1,31,0
2,-8,0.104998,1,31,0
1,-6,0.145762,1,31,0
1,1,0.109395,1,31,0
-2,9,0.0308728,1,31,0
1,-7,0.137918,1,31,0
1,2,0.0956548,1,31,0
-2,-1,0.144911,1,31,0
-3,1,0.0997846,1,31,0
-2,0,0.118705,1,31,0
5,6,0.0577263,1,31,0
6,7,0.046514,1,31,0
4,6,0.05689,1,31,0
-2,-2,0.180234,1,31,0
5,7,0.0471739,1,31,0
-2,1,0.0989019,1,31,0
0,2,0.0885846,1,31,0
1,-8,0.126125,1,31,0
-1,0,0.115216,1,31,0
-3,2,0.0826892,1,31,0
2,-1,0.146686,1,31,0
-6,-5,0.633713,1,31,0
-3,3,0.0696589,1,31,0
4,7,0.0469815,1,31,0
-1,1,0.0988768,1,31,0
-2,2,0.0834822,1,31,0
0,3,0.0766025,1,31,0
-7,7,0.0335572,1,31,0
1,-9,0.112071,1,31,0
5,-2,0.264613,1,31,0
-6,-6,0.73773,1,31,0
-7,8,0.0296995,1,31,0
-2,3,0.0711363,1,31,0
-1,2,0.0850334,1,31,0
-6,8,0.0309179,1,31,0
-1,-2,0.158551,1,31,0
-8,0,0.0984088,1,31,0
5,-3,0.193215,1,31,0
1,-1,0.132034,1,31,0
4,-1,0.243723,1,31,0
1,-2,0.139492,1,31,0
-8,1,0.0801787,1,31,0
-5,8,0.0320463,1,31,0
5,-4,0.145127,1,31,0
-7,1,0.0879033,1,31,0
4,-2,0.211312,1,31,0
-5,-6,0.917797,1,31,0
-4,8,0.0330918,1,31,0
-8,2,0.066513,1,31,0
2,-7,0.114825,1,32,0
-4,9,0.029297,1,32,0
-3,-1,0.156182,1,32,0
-2,8,0.0350105,1,32,0
0,-2,0.144196,1,32,0
-3,9,0.0301112,1,32,0
2,-8,0.104998,1,32,0
1,-6,0.145762,1,32,0
1,1,0.109395,1,32,0
-2,9,0.0308728,1,32,0
7,7,0.0449176,1,32,0
1,-7,0.137918,1,32,0
1,2,0.0956548,1,32,0
-2,-1,0.144911,1,32,0
-3,1,0.0997846,1,32,0
-2,0,0.118705,1,32,0
6,7,0.046514,1,32,0
5,6,0.0577263,1,32,0
4,6,0.05689,1,32,0
-2,-2,0.180234,1,32,0
5,7,0.0471739,1,32,0
-2,1,0.0989019,1,32,0
0,2,0.0885846,1,32,0
1,-8,0.126125,1,32,0
-1,0,0.115216,1,32,0
-3,2,0.0826892,1,32,0
2,-1,0.146686,1,32,0
-6,-5,0.633713,1,32,0
-3,3,0.0696589,1,32,0
4,7,0.0469815,1,32,0
-1,1,0.0988768,1,32,0
-2,2,0.0834822,1,32,0
-7,7,0.0335572,1,32,0
1,-9,0.112071,1,32,0
0,3,0.0766025,1,32,0
5,-2,0.264613,1,32,0
-6,-6,0.73773,1,32,0
-7,8,0.0296995,1,32,0
-2,3,0.0711363,1,32,0
-1,2,0.0850334,1,32,0
-6,8,0.0309179,1,32,0
-1,-2,0.158551,1,32,0
-8,0,0.0984088,1,32,0
5,-3,0.193215,1,32,0
1,-1,0.132034,1,32,0
-1,3,0.0731998,1,32,0
4,-1,0.243723,1,32,0
1,-2,0.139492,1,32,0
-8,1,0.0801787,1,32,0
5,-4,0.145127,1,32,0
-5,8,0.0320463,1,32,0
-7,1,0.0879033,1,32,0
4,-2,0.211312,1,32,0
-5,-6,0.917797,1,32,0
-4,8,0.0330918,1,32,0
5,-5,0.115213,1,32,0
-8,2,0.066513,1,32,0
2,-7,0.114825,1,33,0
-4,9,0.029297,1,33,0
-3,-1,0.156182,1,33,0
-2,8,0.0350105,1,33,0
0,-2,0.144196,1,33,0
-3,9,0.0301112,1,33,0
2,-8,0.104998,1,33,0
1,-6,0.145762,1,33,0
1,1,0.109395,1,33,0
-2,9,0.0308728,1,33,0
7,7,0.0449176,1,33,0
-3,0,0.12309,1,33,0
1,-7,0.137918,1,33,0
1,2,0.0956548,1,33,0
-2,-1,0.144911,1,33,0
-3,1,0.0997846,1,33,0
-2,0,0.118705,1,33,0
6,7,0.046514,1,33,0
5,6,0.0577263,1,33,0
7,8,0.0375242,1,33,0
4,6,0.05689,1,33,0
-2,-2,0.180234,1,33,0
5,7,0.0471739,1,33,0
-2,1,0.0989019,1,33,0
0,2,0.0885846,1,33,0
1,-8,0.126125,1,33,0
-1,0,0.115216,1,33,0
-3,2,0.0826892,1,33,0
2,-1,0.146686,1,33,0
-6,-5,0.633713,1,33,0
-3,3,0.0696589,1,33,0
4,7,0.0469815,1,33,0
-1,1,0.0988768,1,33,0
-2,2,0.0834822,1,33,0
1,-9,0.112071,1,33,0
0,3,0.0766025,1,33,0
-7,7,0.0335572,1,33,0
5,-2,0.264613,1,33,0
-6,-6,0.73773,1,33,0
-7,8,0.0296995,1,33,0
-2,3,0.0711363,1,33,0
-1,2,0.0850334,1,33,0
-6,8,0.0309179,1,33,0
-1,-2,0.158551,1,33,0
-8,0,0.0984088,1,33,0
5,-3,0.193215,1,33,0
1,-1,0.132034,1,33,0
-2,4,0.0610488,1,33,0
-1,3,0.0731998,1,33,0
4,-1,0.243723,1,33,0
1,-2,0.139492,1,33,0
-8,1,0.0801787,1,33,0
5,-4,0.145127,1,33,0
0,-9,0.137037,1,33,0
-5,8,0.0320463,1,33,0
-7,1,0.0879033,1,33,0
4,-2,0.211312,1,33,0
-5,-6,0.917797,1,33,0
-4,8,0.0330918,1,33,0
5,-5,0.115213,1,33,0
-8,2,0.066513,1,33,0
2,-7,0.114825,1,34,0
-4,9,0.029297,1,34,0
-3,-1,0.156182,1,34,0
-8,3,0.0560791,1,34,0
-2,8,0.0350105,1,34,0
0,-2,0.144196,1,34,0
-3,9,0.0301112,1,34,0
2,-8,0.104998,1,34,0
1,-6,0.145762,1,34,0
1,1,0.109395,1,34,0
-2,9,0.0308728,1,34,0
7,7,0.0449176,1,34,0
-3,0,0.12309,1,34,0
1,-7,0.137918,1,34,0
1,2,0.0956548,1,34,0
-2,-1,0.144911,1,34,0
-3,1,0.0997846,1,34,0
-2,0,0.118705,1,34,0
6,7,0.046514,1,34,0
5,6,0.0577263,1,34,0
7,8,0.0375242,1,34,0
4,6,0.05689,1,34,0
-2,-2,0.180234,1,34,0
5,7,0.0471739,1,34,0
-2,1,0.0989019,1,34,0
0,2,0.0885846,1,34,0
1,-8,0.126125,1,34,0
-1,0,0.115216,1,34,0
-3,2,0.0826892,1,34,0
-8,7,0.0319764,1,34,0
2,-1,0.146686,1,34,0
-6,-5,0.633713,1,34,0
-3,3,0.0696589,1,34,0
4,7,0.0469815,1,34,0
-1,1,0.0988768,1,34,0
-2,2,0.0834822,1,34,0
1,-9,0.112071,1,34,0
0,3,0.0766025,1,34,0
-7,7,0.0335572,1,34,0
5,-2,0.264613,1,34,0
-6,-6,0.73773,1,34,0
-7,8,0.0296995,1,34,0
-2,3,0.0711363,1,34,0
-1,2,0.0850334,1,34,0
-6,8,0.0309179,1,34,0
-1,-2,0.158551,1,34,0
-8,0,0.0984088,1,34,0
5,-3,0.193215,1,34,0
1,-1,0.132034,1,34,0
-2,4,0.0610488,1,34,0
-1,3,0.0731998,1,34,0
4,-1,0.243723,1,34,0
1,-2,0.139492,1,34,0
-8,1,0.0801787,1,34,0
5,-4,0.145127,1,34,0
0,-9,0.137037,1,34,0
-5,8,0.0320463,1,34,0
-7,1,0.0879033,1,34,0
4,-2,0.211312,1,34,0
-5,-6,0.917797,1,34,0
-4,8,0.0330918,1,34,0
-8,2,0.066513,1,34,0
5,-5,0.115213,1,34,0
2,-7,0.114825,1,35,0
-4,9,0.029297,1,35,0
-3,-1,0.156182,1,35,0
-8,3,0.0560791,1,35,0
-2,8,0.0350105,1,35,0
0,-2,0.144196,1,35,0
-3,9,0.0301112,1,35,0
2,-8,0.104998,1,35,0
1,-6,0.145762,1,35,0
1,1,0.109395,1,35,0
-2,9,0.0308728,1,35,0
7,7,0.0449176,1,35,0
-3,0,0.12309,1,35,0
1,-7,0.137918,1,35,0
1,2,0.0956548,1,35,0
-2,-1,0.144911,1,35,0
-3,1,0.0997846,1,35,0
-2,0,0.118705,1,35,0
6,7,0.046514,1,35,0
5,6,0.0577263,1,35,0
7,8,0.0375242,1,35,0
4,6,0.05689,1,35,0
-2,-2,0.180234,1,35,0
5,7,0.0471739,1,35,0
-2,1,0.0989019,1,35,0
0,2,0.0885846,1,35,0
1,-8,0.126125,1,35,0
-1,0,0.115216,1,35,0
-3,2,0.0826892,1,35,0
-8,7,0.0319764,1,35,0
2,-1,0.146686,1,35,0
-6,-5,0.633713,1,35,0
-3,3,0.0696589,1,35,0
4,7,0.0469815,1,35,0
-1,1,0.0988768,1,35,0
-2,2,0.0834822,1,35,0
1,-9,0.112071,1,35,0
0,3,0.0766025,1,35,0
-7,7,0.0335572,1,35,0
5,-2,0.264613,1,35,0
-6,-6,0.73773,1,35,0
-7,8,0.0296995,1,35,0
-2,3,0.0711363,1,35,0
-1,-1,0.13482,1,35,0
-1,2,0.0850334,1,35,0
-6,8,0.0309179,1,35,0
-1,-2,0.158551,1,35,0
-8,0,0.0984088,1,35,0
5,-3,0.193215,1,35,0
1,-1,0.132034,1,35,0
-2,4,0.0610488,1,35,0
-1,3,0.0731998,1,35,0
4,-1,0.243723,1,35,0
1,-2,0.139492,1,35,0
-8,1,0.0801787,1,35,0
5,-4,0.145127,1,35,0
0,-9,0.137037,1,35,0
-5,8,0.0320463,1,35,0
-7,1,0.0879033,1,35,0
4,-2,0.211312,1,35,0
-5,-6,0.917797,1,35,0
-4,8,0.0330918,1,35,0
-8,2,0.066513,1,35,0
5,-5,0.115213,1,35,0
2,-7,0.114825,1,36,0
-4,9,0.029297,1,36,0
-3,-1,0.156182,1,36,0
-8,3,0.0560791,1,36,0
-2,8,0.0350105,1,36,0
0,-2,0.144196,1,36,0
-3,9,0.0301112,1,36,0
2,-8,0.104998,1,36,0
1,-6,0.145762,1,36,0
1,1,0.109395,1,36,0
-2,9,0.0308728,1,36,0
7,7,0.0449176,1,36,0
-3,0,0.12309,1,36,0
1,-7,0.137918,1,36,0
1,2,0.0956548,1,36,0
-2,-1,0.144911,1,36,0
-3,1,0.0997846,1,36,0
-2,0,0.118705,1,36,0
6,7,0.046514,1,36,0
5,6,0.0577263,1,36,0
7,8,0.0375242,1,36,0
4,6,0.05689,1,36,0
-2,-2,0.180234,1,36,0
5,7,0.0471739,1,36,0
-2,1,0.0989019,1,36,0
0,2,0.0885846,1,36,0
1,-8,0.126125,1,36,0
-1,0,0.115216,1,36,0
-3,2,0.0826892,1,36,0
-8,7,0.0319764,1,36,0
2,-1,0.146686,1,36,0
-6,-5,0.633713,1,36,0
-3,3,0.0696589,1,36,0
4,7,0.0469815,1,36,0
-1,1,0.0988768,1,36,0
-2,2,0.0834822,1,36,0
1,-9,0.112071,1,36,0
0,3,0.0766025,1,36,0
-7,7,0.0335572,1,36,0
5,-2,0.264613,1,36,0
-6,-6,0.73773,1,36,0
-7,8,0.0296995,1,36,0
-2,3,0.0711363,1,36,0
-1,-1,0.13482,1,36,0
-1,2,0.0850334,1,36,0
-6,8,0.0309179,1,36,0
-1,-2,0.158551,1,36,0
-8,0,0.0984088,1,36,0
5,-3,0.193215,1,36,0
1,-1,0.132034,1,36,0
-2,4,0.0610488,1,36,0
-1,3,0.0731998,1,36,0
4,-1,0.243723,1,36,0
1,-2,0.139492,1,36,0
-8,1,0.0801787,1,36,0
5,-4,0.145127,1,36,0
0,-9,0.137037,1,36,0
-5,8,0.0320463,1,36,0
-7,1,0.0879033,1,36,0
4,-2,0.211312,1,36,0
-5,-6,0.917797,1,36,0
-4,8,0.0330918,1,36,0
-8,2,0.066513,1,36,0
5,-5,0.115213,1,36,0
2,-7,0.114825,1,37,0
-4,9,0.029297,1,37,0
-3,-1,0.156182,1,37,0
-8,3,0.0560791,1,37,0
-2,8,0.0350105,1,37,0
0,-2,0.144196,1,37,0
-3,9,0.0301112,1,37,0
2,-8,0.104998,1,37,0
1,-6,0.145762,1,37,0
1,1,0.109395,1,37,0
-2,9,0.0308728,1,37,0
7,7,0.0449176,1,37,0
-3,0,0.12309,1,37,0
1,-7,0.137918,1,37,0
1,2,0.0956548,1,37,0
-2,-1,0.144911,1,37,0
-3,1,0.0997846,1,37,0
-2,0,0.118705,1,37,0
6,7,0.046514,1,37,0
5,6,0.0577263,1,37,0
7,8,0.0375242,1,37,0
4,6,0.05689,1,37,0
-2,-2,0.180234,1,37,0
5,7,0.0471739,1,37,0
-2,1,0.0989019,1,37,0
1,-8,0.126125,1,37,0
-1,0,0.115216,1,37,0
-3,2,0.0826892,1,37,0
-8,7,0.0319764,1,37,0
2,-1,0.146686,1,37,0
0,2,0.0885846,1,37,0
-6,-5,0.633713,1,37,0
-3,3,0.0696589,1,37,0
4,7,0.0469815,1,37,0
-1,1,0.0988768,1,37,0
-2,2,0.0834822,1,37,0
1,-9,0.112071,1,37,0
0,3,0.0766025,1,37,0
-7,7,0.0335572,1,37,0
5,-2,0.264613,1,37,0
-6,-6,0.73773,1,37,0
-7,8,0.0296995,1,37,0
-2,3,0.0711363,1,37,0
-1,2,0.0850334,1,37,0
-1,-1,0.13482,1,37,0
-1,-2,0.158551,1,37,0
-8,0,0.0984088,1,37,0
5,-3,0.193215,1,37,0
1,-1,0.132034,1,37,0
-2,4,0.0610488,1,37,0
-6,8,0.0309179,1,37,0
-1,3,0.0731998,1,37,0
4,-1,0.243723,1,37,0
1,-2,0.139492,1,37,0
-8,1,0.0801787,1,37,0
5,-4,0.145127,1,37,0
-5,8,0.0320463,1,37,0
0,-9,0.137037,1,37,0
-7,1,0.0879033,1,37,0
4,-2,0.211312,1,37,0
-5,-6,0.917797,1,37,0
-4,8,0.0330918,1,37,0
-8,2,0.066513,1,37,0
5,-5,0.115213,1,37,0
2,-7,0.114825,1,38,0
-4,9,0.029297,1,38,0
-3,-1,0.156182,1,38,0
-8,3,0.0560791,1,38,0
-2,8,0.0350105,1,38,0
0,-2,0.144196,1,38,0
-3,9,0.0301112,1,38,0
2,-8,0.104998,1,38,0
1,-6,0.145762,1,38,0
1,1,0.109395,1,38,0
-2,9,0.0308728,1,38,0
7,7,0.0449176,1,38,0
-3,0,0.12309,1,38,0
1,-7,0.137918,1,38,0
1,2,0.0956548,1,38,0
-2,-1,0.144911,1,38,0
-3,1,0.0997846,1,38,0
-2,0,0.118705,1,38,0
6,7,0.046514,1,38,0
7,8,0.0375242,1,38,0
5,6,0.0577263,1,38,0
4,6,0.05689,1,38,0
-2,-2,0.180234,1,38,0
5,7,0.0471739,1,38,0
-2,1,0.0989019,1,38,0
1,-8,0.126125,1,38,0
-1,0,0.115216,1,38,0
-3,2,0.0826892,1,38,0
-8,7,0.0319764,1,38,0
2,-1,0.146686,1,38,0
0,2,0.0885846,1,38,0
-6,-5,0.633713,1,38,0
-3,3,0.0696589,1,38,0
4,7,0.0469815,1,38,0
-1,1,0.0988768,1,38,0
-2,2,0.0834822,1,38,0
1,-9,0.112071,1,38,0
0,3,0.0766025,1,38,0
-7,7,0.0335572,1,38,0
5,-2,0.264613,1,38,0
-6,-6,0.73773,1,38,0
-7,8,0.0296995,1,38,0
-2,3,0.0711363,1,38,0
-1,2,0.0850334,1,38,0
-1,-1,0.13482,1,38,0
-1,-2,0.158551,1,38,0
-8,0,0.0984088,1,38,0
5,-3,0.193215,1,38,0
1,-1,0.132034,1,38,0
-1,3,0.0731998,1,38,0
-6,8,0.0309179,1,38,0
-2,4,0.0610488,1,38,0
4,-1,0.243723,1,38,0
1,-2,0.139492,1,38,0
-8,1,0.0801787,1,38,0
5,-4,0.145127,1,38,0
-5,8,0.0320463,1,38,0
0,-9,0.137037,1,38,0
-1,4,0.0630863,1,38,0
-7,1,0.0879033,1,38,0
4,-2,0.211312,1,38,0
-5,-6,0.917797,1,38,0
-4,8,0.0330918,1,38,0
-8,2,0.066513,1,38,0
5,-5,0.115213,1,38,0
2,-7,0.114825,1,39,0
-4,9,0.029297,1,39,0
-3,-1,0.156182,1,39,0
-8,3,0.0560791,1,39,0
-2,8,0.0350105,1,39,0
0,-2,0.144196,1,39,0
-3,9,0.0301112,1,39,0
2,-8,0.104998,1,39,0
1,-6,0.145762,1,39,0
1,1,0.109395,1,39,0
-2,9,0.0308728,1,39,0
7,7,0.0449176,1,39,0
-3,0,0.12309,1,39,0
1,-7,0.137918,1,39,0
1,2,0.0956548,1,39,0
-2,-1,0.144911,1,39,0
-3,1,0.0997846,1,39,0
-2,0,0.118705,1,39,0
6,7,0.046514,1,39,0
5,6,0.0577263,1,39,0
7,8,0.0375242,1,39,0
4,6,0.05689,1,39,0
-2,-2,0.180234,1,39,0
5,7,0.0471739,1,39,0
-2,1,0.0989019,1,39,0
1,-8,0.126125,1,39,0
-1,0,0.115216,1,39,0
-8,7,0.0319764,1,39,0
-1,-9,0.171817,1,39,0
-3,2,0.0826892,1,39,0
2,-1,0.146686,1,39,0
0,2,0.0885846,1,39,0
-6,-5,0.633713,1,39,0
-3,3,0.0696589,1,39,0
4,7,0.0469815,1,39,0
-1,1,0.0988768,1,39,0
-2,2,0.0834822,1,39,0
1,-9,0.112071,1,39,0
0,3,0.0766025,1,39,0
-7,7,0.0335572,1,39,0
5,-2,0.264613,1,39,0
-6,-6,0.73773,1,39,0
-7,8,0.0296995,1,39,0
-2,3,0.0711363,1,39,0
-1,2,0.0850334,1,39,0
-1,-1,0.13482,1,39,0
-1,-2,0.158551,1,39,0
-8,0,0.0984088,1,39,0
5,-3,0.193215,1,39,0
1,-1,0.132034,1,39,0
-1,3,0.0731998,1,39,0
-6,8,0.0309179,1,39,0
-2,4,0.0610488,1,39,0
4,-1,0.243723,1,39,0
1,-2,0.139492,1,39,0
-8,1,0.0801787,1,39,0
5,-4,0.145127,1,39,0
-5,8,0.0320463,1,39,0
0,-9,0.137037,1,39,0
-1,4,0.0630863,1,39,0
-7,1,0.0879033,1,39,0
4,-2,0.211312,1,39,0
-5,-6,0.917797,1,39,0
-4,8,0.0330918,1,39,0
-8,2,0.066513,1,39,0
5,-5,0.115213,1,39,0
2,-7,0.114825,1,40,0
-4,9,0.029297,1,40,0
-3,-1,0.156182,1,40,0
5,-6,0.0960149,1,40,0
-8,3,0.0560791,1,40,0
-2,8,0.0350105,1,40,0
0,-2,0.144196,1,40,0
-3,9,0.0301112,1,40,0
2,-8,0.104998,1,40,0
1,-6,0.145762,1,40,0
1,1,0.109395,1,40,0
-2,9,0.0308728,1,40,0
7,7,0.0449176,1,40,0
-3,0,0.12309,1,40,0
8,8,0.0357438,1,40,0
1,-7,0.137918,1,40,0
1,2,0.0956548,1,40,0
-2,-1,0.144911,1,40,0
-3,1,0.0997846,1,40,0
-2,0,0.118705,1,40,0
6,7,0.046514,1,40,0
5,6,0.0577263,1,40,0
7,8,0.0375242,1,40,0
-8,6,0.0362709,1,40,0
4,6,0.05689,1,40,0
-2,-2,0.180234,1,40,0
5,7,0.0471739,1,40,0
-2,1,0.0989019,1,40,0
1,-8,0.126125,1,40,0
-1,0,0.115216,1,40,0
-8,7,0.0319764,1,40,0
-3,2,0.0826892,1,40,0
-1,-9,0.171817,1,40,0
2,-1,0.146686,1,40,0
0,2,0.0885846,1,40,0
-6,-5,0.633713,1,40,0
-3,3,0.0696589,1,40,0
4,7,0.0469815,1,40,0
-1,1,0.0988768,1,40,0
-2,2,0.0834822,1,40,0
1,-9,0.112071,1,40,0
0,3,0.0766025,1,40,0
-7,7,0.0335572,1,40,0
5,-2,0.264613,1,40,0
-6,-6,0.73773,1,40,0
-7,8,0.0296995,1,40,0
-2,3,0.0711363,1,40,0
-1,2,0.0850334,1,40,0
-1,-1,0.13482,1,40,0
-1,-2,0.158551,1,40,0
-8,0,0.0984088,1,40,0
5,-3,0.193215,1,40,0
1,-1,0.132034,1,40,0
-1,3,0.0731998,1,40,0
-6,8,0.0309179,1,40,0
-2,4,0.0610488,1,40,0
4,-1,0.243723,1,40,0
1,-2,0.139492,1,40,0
-8,1,0.0801787,1,40,0
5,-4,0.145127,1,40,0
-5,8,0.0320463,1,40,0
0,-9,0.137037,1,40,0
-1,4,0.0630863,1,40,0
-7,1,0.0879033,1,40,0
4,-2,0.211312,1,40,0
-5,-6,0.917797,1,40,0
-4,8,0.0330918,1,40,0
-8,2,0.066513,1,40,0
5,-5,0.115213,1,40,0
2,-7,0.114825,1,41,0
-4,9,0.029297,1,41,0
-3,-1,0.156182,1,41,0
-8,3,0.0560791,1,41,0
5,-6,0.0960149,1,41,0
-2,8,0.0350105,1,41,0
0,-2,0.144196,1,41,0
-3,9,0.0301112,1,41,0
2,-8,0.104998,1,41,0
1,-6,0.145762,1,41,0
1,1,0.109395,1,41,0
-2,9,0.0308728,1,41,0
7,7,0.0449176,1,41,0
-3,0,0.12309,1,41,0
8,8,0.0357438,1,41,0
1,-7,0.137918,1,41,0
1,2,0.0956548,1,41,0
-2,-1,0.144911,1,41,0
-3,1,0.0997846,1,41,0
-2,0,0.118705,1,41,0
6,7,0.046514,1,41,0
5,6,0.0577263,1,41,0
7,8,0.0375242,1,41,0
-8,6,0.0362709,1,41,0
4,6,0.05689,1,41,0
-2,-2,0.180234,1,41,0
5,7,0.0471739,1,41,0
-2,1,0.0989019,1,41,0
1,-8,0.126125,1,41,0
-1,0,0.115216,1,41,0
-8,7,0.0319764,1,41,0
2,-1,0.146686,1,41,0
0,2,0.0885846,1,41,0
-3,2,0.0826892,1,41,0
-1,-9,0.171817,1,41,0
-6,-5,0.633713,1,41,0
-3,3,0.0696589,1,41,0
4,7,0.0469815,1,41,0
-1,1,0.0988768,1,41,0
-2,2,0.0834822,1,41,0
1,-9,0.112071,1,41,0
0,3,0.0766025,1,41,0
-7,7,0.0335572,1,41,0
5,-2,0.264613,1,41,0
-6,-6,0.73773,1,41,0
-7,8,0.0296995,1,41,0
-2,3,0.0711363,1,41,0
-1,2,0.0850334,1,41,0
-1,-1,0.13482,1,41,0
-1,-2,0.158551,1,41,0
-8,0,0.0984088,1,41,0
5,-3,0.193215,1,41,0
1,-1,0.132034,1,41,0
-1,3,0.0731998,1,41,0
-6,8,0.0309179,1,41,0
-2,4,0.0610488,1,41,0
4,-1,0.243723,1,41,0
1,-2,0.139492,1,41,0
-8,1,0.0801787,1,41,0
5,-4,0.145127,1,41,0
-5,8,0.0320463,1,41,0
0,-9,0.137037,1,41,0
-1,4,0.0630863,1,41,0
-7,1,0.0879033,1,41,0
4,-2,0.211312,1,41,0
-5,-6,0.917797,1,41,0
-4,8,0.0330918,1,41,0
-8,2,0.066513,1,41,0
5,-5,0.115213,1,41,0
2,-7,0.114825,1,42,0
