7,-7,0.0293934,1,117,0
-6,-10,0.0342915,1,117,0
-3,-6,0.06628,1,117,0
1,4,0.242027,1,117,0
6,9,0.0562008,1,117,0
0,3,0.354478,1,117,0
-9,-4,0.0709803,1,117,0
4,7,0.0907562,1,117,0
5,-1,0.066135,1,117,0
3,6,0.120761,1,117,0
-7,-8,0.0439161,1,117,0
5,8,0.0704918,1,117,0
-6,-5,0.0754805,1,117,0
4,-8,0.0339128,1,117,0
-3,4,0.915265,1,117,0
6,0,0.0604274,1,117,0
7,-8,0.0268743,1,117,0
5,9,0.0654248,1,117,0
4,8,0.0837828,1,117,0
3,7,0.110848,1,117,0
-9,-5,0.0608989,1,117,0
5,-2,0.0600681,1,117,0
2,6,0.153124,1,117,0
-7,-9,0.0381686,1,117,0
8,-1,0.0419034,1,117,0
2,-3,0.0819317,1,117,0
-4,6,0.48512,1,117,0
6,1,0.0640443,1,117,0
1,-1,0.138366,1,117,0
5,0,0.0719942,1,117,0
-3,5,0.664285,1,117,0
6,-6,0.0354185,1,117,0
0,5,0.307282,1,117,0
5,-3,0.0541488,1,117,0
4,9,0.0767013,1,117,0
-1,-2,0.149697,1,117,0
2,7,0.137051,1,117,0
3,-7,0.0412697,1,117,0
2,-4,0.0696424,1,117,0
-6,-7,0.0531211,1,117,0
8,-2,0.0394064,1,117,0
-4,7,0.398848,1,117,0
-3,6,0.472703,1,117,0
3,9,0.090488,1,117,0
6,-7,0.0320888,1,117,0
0,6,0.257915,1,117,0
-1,-3,0.116448,1,117,0
-8,-4,0.0781869,1,117,0
2,8,0.121428,1,117,0
-5,-5,0.078858,1,117,0
4,-1,0.0785547,1,117,0
-6,-8,0.0454345,1,117,0
1,7,0.170996,1,117,0
1,-2,0.113485,1,117,0
3,-8,0.0364106,1,117,0
6,-8,0.0291005,1,117,0
-2,6,0.415248,1,117,0
-3,7,0.361781,1,117,0
4,-2,0.0700888,1,117,0
-5,-6,0.0651081,1,117,0
-9,-8,0.0399564,1,117,0
1,8,0.147363,1,117,0
3,-9,0.032298,1,117,0
-4,-3,0.12838,1,117,0
0,7,0.213714,1,117,0
-8,-5,0.0660808,1,117,0
1,-3,0.093512,1,117,0
-6,-9,0.0392836,1,117,0
-3,8,0.297227,1,118,0
-8,-6,0.0563461,1,118,0
5,-6,0.03901,1,118,0
4,-3,0.0621098,1,118,0
1,9,0.127451,1,118,0
0,-1,0.16704,1,118,0
-4,-4,0.100487,1,118,0
-5,-7,0.0546408,1,118,0
0,8,0.178615,1,118,0
1,-4,0.0777429,1,118,0
-3,-1,0.236657,1,118,0
7,-2,0.0450312,1,118,0
-2,8,0.25411,1,118,0
7,6,0.0556642,1,118,0
3,2,0.128061,1,118,0
2,1,0.152168,1,118,0
-4,-5,0.0807466,1,118,0
-8,-7,0.0484722,1,118,0
-5,-8,0.0465003,1,118,0
0,-2,0.131786,1,118,0
6,5,0.0679548,1,118,0
-3,-2,0.171229,1,118,0
0,9,0.151341,1,118,0
-4,-6,0.0662985,1,118,0
3,3,0.133351,1,118,0
0,-3,0.105428,1,118,0
2,2,0.167993,1,118,0
1,1,0.200044,1,118,0
5,5,0.0824109,1,118,0
-8,-8,0.0420533,1,118,0
-3,-3,0.129157,1,118,0
6,6,0.0660112,1,118,0
-1,8,0.214628,1,118,0
-7,-5,0.0710681,1,118,0
-4,-7,0.0554181,1,118,0
4,-6,0.0429009,1,118,0
-9,-2,0.0976836,1,118,0
2,3,0.176795,1,118,0
1,2,0.228427,1,118,0
6,-2,0.0518244,1,118,0
-2,-1,0.223389,1,118,0
-1,9,0.179177,1,118,0
-7,-6,0.059866,1,118,0
5,6,0.0794009,1,118,0
2,4,0.176312,1,118,0
-3,-5,0.0808252,1,118,0
4,-7,0.0380745,1,118,0
1,3,0.244383,1,118,0
-9,-3,0.0831455,1,118,0
0,2,0.322551,1,118,0
4,6,0.0970526,1,118,0
5,7,0.0752762,1,118,0
-6,-4,0.0920541,1,118,0
-7,-7,0.0510079,1,118,0
7,-7,0.0293934,1,118,0
-6,-10,0.0342915,1,118,0
-3,-6,0.06628,1,118,0
1,4,0.242027,1,118,0
6,9,0.0562008,1,118,0
0,3,0.354478,1,118,0
-9,-4,0.0709803,1,118,0
4,7,0.0907562,1,118,0
5,-1,0.066135,1,118,0
3,6,0.120761,1,118,0
-7,-8,0.0439161,1,118,0
5,8,0.0704918,1,118,0
-6,-5,0.0754805,1,118,0
4,-8,0.0339128,1,118,0
-3,4,0.915265,1,118,0
6,0,0.0604274,1,118,0
7,-8,0.0268743,1,118,0
5,9,0.0654248,1,118,0
4,8,0.0837828,1,118,0
3,7,0.110848,1,118,0
-9,-5,0.0608989,1,118,0
5,-2,0.0600681,1,118,0
2,6,0.153124,1,118,0
-7,-9,0.0381686,1,118,0
8,-1,0.0419034,1,118,0
2,-3,0.0819317,1,118,0
-4,6,0.48512,1,118,0
6,1,0.0640443,1,118,0
1,-1,0.138366,1,118,0
5,0,0.0719942,1,118,0
-3,5,0.664285,1,118,0
6,-6,0.0354185,1,118,0
0,5,0.307282,1,118,0
5,-3,0.0541488,1,118,0
4,9,0.0767013,1,118,0
-1,-2,0.149697,1,118,0
2,7,0.137051,1,118,0
3,-7,0.0412697,1,118,0
2,-4,0.0696424,1,118,0
-6,-7,0.0531211,1,118,0
8,-2,0.0394064,1,118,0
-4,7,0.398848,1,118,0
-3,6,0.472703,1,118,0
3,9,0.090488,1,118,0
6,-7,0.0320888,1,118,0
0,6,0.257915,1,118,0
-1,-3,0.116448,1,118,0
-8,-4,0.0781869,1,118,0
2,8,0.121428,1,118,0
-5,-5,0.078858,1,118,0
4,-1,0.0785547,1,118,0
-6,-8,0.0454345,1,118,0
1,7,0.170996,1,118,0
1,-2,0.113485,1,118,0
3,-8,0.0364106,1,118,0
6,-8,0.0291005,1,118,0
-2,6,0.415248,1,118,0
-3,7,0.361781,1,118,0
4,-2,0.0700888,1,118,0
-5,-6,0.0651081,1,118,0
-9,-8,0.0399564,1,118,0
1,8,0.147363,1,118,0
3,-9,0.032298,1,118,0
-4,-3,0.12838,1,118,0
0,7,0.213714,1,118,0
-8,-5,0.0660808,1,118,0
1,-3,0.093512,1,118,0
-6,-9,0.0392836,1,118,0
-3,8,0.297227,1,119,0
-8,-6,0.0563461,1,119,0
5,-6,0.03901,1,119,0
4,-3,0.0621098,1,119,0
1,9,0.127451,1,119,0
0,-1,0.16704,1,119,0
-4,-4,0.100487,1,119,0
-5,-7,0.0546408,1,119,0
0,8,0.178615,1,119,0
1,-4,0.0777429,1,119,0
-3,-1,0.236657,1,119,0
7,-2,0.0450312,1,119,0
-2,8,0.25411,1,119,0
7,6,0.0556642,1,119,0
3,2,0.128061,1,119,0
2,1,0.152168,1,119,0
-4,-5,0.0807466,1,119,0
-8,-7,0.0484722,1,119,0
-5,-8,0.0465003,1,119,0
0,-2,0.131786,1,119,0
6,5,0.0679548,1,119,0
-3,-2,0.171229,1,119,0
0,9,0.151341,1,119,0
-4,-6,0.0662985,1,119,0
3,3,0.133351,1,119,0
0,-3,0.105428,1,119,0
2,2,0.167993,1,119,0
1,1,0.200044,1,119,0
5,5,0.0824109,1,119,0
-8,-8,0.0420533,1,119,0
-3,-3,0.129157,1,119,0
6,6,0.0660112,1,119,0
-1,8,0.214628,1,119,0
-7,-5,0.0710681,1,119,0
-4,-7,0.0554181,1,119,0
4,-6,0.0429009,1,119,0
-9,-2,0.0976836,1,119,0
2,3,0.176795,1,119,0
1,2,0.228427,1,119,0
6,-2,0.0518244,1,119,0
-2,-1,0.223389,1,119,0
-1,9,0.179177,1,119,0
-7,-6,0.059866,1,119,0
5,6,0.0794009,1,119,0
2,4,0.176312,1,119,0
-3,-5,0.0808252,1,119,0
4,-7,0.0380745,1,119,0
1,3,0.244383,1,119,0
-9,-3,0.0831455,1,119,0
0,2,0.322551,1,119,0
4,6,0.0970526,1,119,0
5,7,0.0752762,1,119,0
-6,-4,0.0920541,1,119,0
-7,-7,0.0510079,1,119,0
7,-7,0.0293934,1,119,0
-6,-10,0.0342915,1,119,0
-3,-6,0.06628,1,119,0
1,4,0.242027,1,119,0
6,9,0.0562008,1,119,0
0,3,0.354478,1,119,0
-9,-4,0.0709803,1,119,0
4,7,0.0907562,1,119,0
5,-1,0.066135,1,119,0
3,6,0.120761,1,119,0
-7,-8,0.0439161,1,119,0
5,8,0.0704918,1,119,0
-6,-5,0.0754805,1,119,0
4,-8,0.0339128,1,119,0
-3,4,0.915265,1,119,0
6,0,0.0604274,1,119,0
7,-8,0.0268743,1,119,0
5,9,0.0654248,1,119,0
4,8,0.0837828,1,119,0
3,7,0.110848,1,119,0
-9,-5,0.0608989,1,119,0
5,-2,0.0600681,1,119,0
2,6,0.153124,1,119,0
-7,-9,0.0381686,1,119,0
8,-1,0.0419034,1,119,0
2,-3,0.0819317,1,119,0
-4,6,0.48512,1,119,0
6,1,0.0640443,1,119,0
1,-1,0.138366,1,119,0
5,0,0.0719942,1,119,0
-3,5,0.664285,1,119,0
6,-6,0.0354185,1,119,0
0,5,0.307282,1,119,0
5,-3,0.0541488,1,119,0
4,9,0.0767013,1,119,0
-1,-2,0.149697,1,119,0
2,7,0.137051,1,119,0
3,-7,0.0412697,1,119,0
2,-4,0.0696424,1,119,0
-6,-7,0.0531211,1,119,0
8,-2,0.0394064,1,119,0
-4,7,0.398848,1,119,0
-3,6,0.472703,1,119,0
3,9,0.090488,1,119,0
6,-7,0.0320888,1,119,0
0,6,0.257915,1,119,0
-1,-3,0.116448,1,119,0
-8,-4,0.0781869,1,119,0
2,8,0.121428,1,119,0
-5,-5,0.078858,1,119,0
4,-1,0.0785547,1,119,0
-6,-8,0.0454345,1,119,0
1,7,0.170996,1,119,0
1,-2,0.113485,1,119,0
3,-8,0.0364106,1,119,0
6,-8,0.0291005,1,119,0
-2,6,0.415248,1,119,0
-3,7,0.361781,1,119,0
4,-2,0.0700888,1,119,0
-5,-6,0.0651081,1,119,0
-9,-8,0.0399564,1,119,0
1,8,0.147363,1,119,0
3,-9,0.032298,1,119,0
-4,-3,0.12838,1,119,0
0,7,0.213714,1,119,0
-8,-5,0.0660808,1,119,0
1,-3,0.093512,1,119,0
-6,-9,0.0392836,1,119,0
-3,8,0.297227,1,120,0
-8,-6,0.0563461,1,120,0
5,-6,0.03901,1,120,0
4,-3,0.0621098,1,120,0
1,9,0.127451,1,120,0
0,-1,0.16704,1,120,0
-4,-4,0.100487,1,120,0
-5,-7,0.0546408,1,120,0
0,8,0.178615,1,120,0
1,-4,0.0777429,1,120,0
-3,-1,0.236657,1,120,0
7,-2,0.0450312,1,120,0
-2,8,0.25411,1,120,0
7,6,0.0556642,1,120,0
3,2,0.128061,1,120,0
2,1,0.152168,1,120,0
-4,-5,0.0807466,1,120,0
-8,-7,0.0484722,1,120,0
-5,-8,0.0465003,1,120,0
0,-2,0.131786,1,120,0
6,5,0.0679548,1,120,0
-3,-2,0.171229,1,120,0
0,9,0.151341,1,120,0
-4,-6,0.0662985,1,120,0
3,3,0.133351,1,120,0
0,-3,0.105428,1,120,0
2,2,0.167993,1,120,0
1,1,0.200044,1,120,0
5,5,0.0824109,1,120,0
-8,-8,0.0420533,1,120,0
-3,-3,0.129157,1,120,0
6,6,0.0660112,1,120,0
-1,8,0.214628,1,120,0
-7,-5,0.0710681,1,120,0
-4,-7,0.0554181,1,120,0
4,-6,0.0429009,1,120,0
-9,-2,0.0976836,1,120,0
2,3,0.176795,1,120,0
1,2,0.228427,1,120,0
6,-2,0.0518244,1,120,0
-2,-1,0.223389,1,120,0
-1,9,0.179177,1,120,0
-7,-6,0.059866,1,120,0
5,6,0.0794009,1,120,0
2,4,0.176312,1,120,0
-3,-5,0.0808252,1,120,0
4,-7,0.0380745,1,120,0
1,3,0.244383,1,120,0
-9,-3,0.0831455,1,120,0
0,2,0.322551,1,120,0
4,6,0.0970526,1,120,0
5,7,0.0752762,1,120,0
-6,-4,0.0920541,1,120,0
-7,-7,0.0510079,1,120,0
7,-7,0.0293934,1,120,0
-6,-10,0.0342915,1,120,0
-3,-6,0.06628,1,120,0
1,4,0.242027,1,120,0
6,9,0.0562008,1,120,0
0,3,0.354478,1,120,0
-9,-4,0.0709803,1,120,0
4,7,0.0907562,1,120,0
5,-1,0.066135,1,120,0
3,6,0.120761,1,120,0
-7,-8,0.0439161,1,120,0
5,8,0.0704918,1,120,0
-6,-5,0.0754805,1,120,0
4,-8,0.0339128,1,120,0
-3,4,0.915265,1,120,0
6,0,0.0604274,1,120,0
7,-8,0.0268743,1,120,0
5,9,0.0654248,1,120,0
4,8,0.0837828,1,120,0
3,7,0.110848,1,120,0
-9,-5,0.0608989,1,120,0
5,-2,0.0600681,1,120,0
2,6,0.153124,1,120,0
-7,-9,0.0381686,1,120,0
8,-1,0.0419034,1,120,0
2,-3,0.0819317,1,120,0
-4,6,0.48512,1,120,0
6,1,0.0640443,1,120,0
1,-1,0.138366,1,120,0
5,0,0.0719942,1,120,0
-3,5,0.664285,1,120,0
6,-6,0.0354185,1,120,0
0,5,0.307282,1,120,0
5,-3,0.0541488,1,120,0
4,9,0.0767013,1,120,0
-1,-2,0.149697,1,120,0
2,7,0.137051,1,120,0
3,-7,0.0412697,1,120,0
2,-4,0.0696424,1,120,0
-6,-7,0.0531211,1,120,0
8,-2,0.0394064,1,120,0
-4,7,0.398848,1,120,0
-3,6,0.472703,1,120,0
3,9,0.090488,1,120,0
6,-7,0.0320888,1,120,0
0,6,0.257915,1,120,0
-1,-3,0.116448,1,120,0
-8,-4,0.0781869,1,120,0
2,8,0.121428,1,120,0
-5,-5,0.078858,1,120,0
4,-1,0.0785547,1,120,0
-6,-8,0.0454345,1,120,0
1,7,0.170996,1,120,0
1,-2,0.113485,1,120,0
3,-8,0.0364106,1,120,0
6,-8,0.0291005,1,120,0
-2,6,0.415248,1,120,0
-3,7,0.361781,1,120,0
4,-2,0.0700888,1,120,0
-5,-6,0.0651081,1,120,0
-9,-8,0.0399564,1,120,0
1,8,0.147363,1,120,0
3,-9,0.032298,1,120,0
-4,-3,0.12838,1,120,0
0,7,0.213714,1,120,0
-8,-5,0.0660808,1,120,0
1,-3,0.093512,1,120,0
-6,-9,0.0392836,1,120,0
-3,8,0.297227,1,121,0
-8,-6,0.0563461,1,121,0
5,-6,0.03901,1,121,0
4,-3,0.0621098,1,121,0
1,9,0.127451,1,121,0
0,-1,0.16704,1,121,0
-4,-4,0.100487,1,121,0
-5,-7,0.0546408,1,121,0
0,8,0.178615,1,121,0
1,-4,0.0777429,1,121,0
-3,-1,0.236657,1,121,0
7,-2,0.0450312,1,121,0
-2,8,0.25411,1,121,0
7,6,0.0556642,1,121,0
3,2,0.128061,1,121,0
2,1,0.152168,1,121,0
-4,-5,0.0807466,1,121,0
-8,-7,0.0484722,1,121,0
-5,-8,0.0465003,1,121,0
0,-2,0.131786,1,121,0
6,5,0.0679548,1,121,0
-3,-2,0.171229,1,121,0
0,9,0.151341,1,121,0
-4,-6,0.0662985,1,121,0
3,3,0.133351,1,121,0
0,-3,0.105428,1,121,0
2,2,0.167993,1,121,0
1,1,0.200044,1,121,0
5,5,0.0824109,1,121,0
-8,-8,0.0420533,1,121,0
-3,-3,0.129157,1,121,0
6,6,0.0660112,1,121,0
-1,8,0.214628,1,121,0
-7,-5,0.0710681,1,121,0
-4,-7,0.0554181,1,121,0
4,-6,0.0429009,1,121,0
-9,-2,0.0976836,1,121,0
2,3,0.176795,1,121,0
1,2,0.228427,1,121,0
6,-2,0.0518244,1,121,0
-2,-1,0.223389,1,121,0
-1,9,0.179177,1,121,0
5,6,0.0794009,1,121,0
-7,-6,0.059866,1,121,0
2,4,0.176312,1,121,0
-3,-5,0.0808252,1,121,0
4,-7,0.0380745,1,121,0
1,3,0.244383,1,121,0
-9,-3,0.0831455,1,121,0
0,2,0.322551,1,121,0
4,6,0.0970526,1,121,0
5,7,0.0752762,1,121,0
-6,-4,0.0920541,1,121,0
-7,-7,0.0510079,1,121,0
7,-7,0.0293934,1,121,0
-6,-10,0.0342915,1,121,0
-3,-6,0.06628,1,121,0
1,4,0.242027,1,121,0
6,9,0.0562008,1,121,0
0,3,0.354478,1,121,0
-9,-4,0.0709803,1,121,0
4,7,0.0907562,1,121,0
5,-1,0.066135,1,121,0
3,6,0.120761,1,121,0
-7,-8,0.0439161,1,121,0
5,8,0.0704918,1,121,0
-6,-5,0.0754805,1,121,0
4,-8,0.0339128,1,121,0
-3,4,0.915265,1,121,0
6,0,0.0604274,1,121,0
7,-8,0.0268743,1,121,0
5,9,0.0654248,1,121,0
4,8,0.0837828,1,121,0
3,7,0.110848,1,121,0
-9,-5,0.0608989,1,121,0
5,-2,0.0600681,1,121,0
2,6,0.153124,1,121,0
-7,-9,0.0381686,1,121,0
8,-1,0.0419034,1,121,0
2,-3,0.0819317,1,121,0
-4,6,0.48512,1,121,0
6,1,0.0640443,1,121,0
1,-1,0.138366,1,121,0
5,0,0.0719942,1,121,0
-3,5,0.664285,1,121,0
6,-6,0.0354185,1,121,0
0,5,0.307282,1,121,0
5,-3,0.0541488,1,121,0
4,9,0.0767013,1,121,0
-1,-2,0.149697,1,121,0
2,7,0.137051,1,121,0
3,-7,0.0412697,1,121,0
2,-4,0.0696424,1,121,0
-6,-7,0.0531211,1,121,0
8,-2,0.0394064,1,121,0
-4,7,0.398848,1,121,0
-3,6,0.472703,1,121,0
3,9,0.090488,1,121,0
6,-7,0.0320888,1,121,0
0,6,0.257915,1,121,0
-1,-3,0.116448,1,121,0
-8,-4,0.0781869,1,121,0
2,8,0.121428,1,121,0
-5,-5,0.078858,1,121,0
4,-1,0.0785547,1,121,0
-6,-8,0.0454345,1,121,0
1,7,0.170996,1,121,0
1,-2,0.113485,1,121,0
3,-8,0.0364106,1,121,0
6,-8,0.0291005,1,121,0
-2,6,0.415248,1,121,0
-3,7,0.361781,1,121,0
4,-2,0.0700888,1,121,0
-5,-6,0.0651081,1,121,0
-9,-8,0.0399564,1,121,0
1,8,0.147363,1,121,0
3,-9,0.032298,1,121,0
-4,-3,0.12838,1,121,0
0,7,0.213714,1,121,0
-8,-5,0.0660808,1,121,0
1,-3,0.093512,1,121,0
-6,-9,0.0392836,1,121,0
-3,8,0.297227,1,122,0
-8,-6,0.0563461,1,122,0
5,-6,0.03901,1,122,0
4,-3,0.0621098,1,122,0
1,9,0.127451,1,122,0
0,-1,0.16704,1,122,0
-4,-4,0.100487,1,122,0
-5,-7,0.0546408,1,122,0
0,8,0.178615,1,122,0
1,-4,0.0777429,1,122,0
-3,-1,0.236657,1,122,0
7,-2,0.0450312,1,122,0
-2,8,0.25411,1,122,0
7,6,0.0556642,1,122,0
3,2,0.128061,1,122,0
2,1,0.152168,1,122,0
-4,-5,0.0807466,1,122,0
-8,-7,0.0484722,1,122,0
-5,-8,0.0465003,1,122,0
0,-2,0.131786,1,122,0
6,5,0.0679548,1,122,0
-3,-2,0.171229,1,122,0
0,9,0.151341,1,122,0
-4,-6,0.0662985,1,122,0
3,3,0.133351,1,122,0
0,-3,0.105428,1,122,0
2,2,0.167993,1,122,0
1,1,0.200044,1,122,0
5,5,0.0824109,1,122,0
-8,-8,0.0420533,1,122,0
-3,-3,0.129157,1,122,0
6,6,0.0660112,1,122,0
-1,8,0.214628,1,122,0
-7,-5,0.0710681,1,122,0
-5,-9,0.04005,1,122,0
-4,-7,0.0554181,1,122,0
4,-6,0.0429009,1,122,0
-9,-2,0.0976836,1,122,0
2,3,0.176795,1,122,0
1,2,0.228427,1,122,0
6,-2,0.0518244,1,122,0
-2,-1,0.223389,1,122,0
-1,9,0.179177,1,122,0
-7,-6,0.059866,1,122,0
5,6,0.0794009,1,122,0
2,4,0.176312,1,122,0
-3,-5,0.0808252,1,122,0
4,-7,0.0380745,1,122,0
1,3,0.244383,1,122,0
-9,-3,0.0831455,1,122,0
0,2,0.322551,1,122,0
4,6,0.0970526,1,122,0
5,7,0.0752762,1,122,0
-6,-4,0.0920541,1,122,0
-7,-7,0.0510079,1,122,0
7,-7,0.0293934,1,122,0
-6,-10,0.0342915,1,122,0
-3,-6,0.06628,1,122,0
1,4,0.242027,1,122,0
6,9,0.0562008,1,122,0
0,3,0.354478,1,122,0
-9,-4,0.0709803,1,122,0
4,7,0.0907562,1,122,0
5,-1,0.066135,1,122,0
3,6,0.120761,1,122,0
-7,-8,0.0439161,1,122,0
4,-8,0.0339128,1,122,0
5,8,0.0704918,1,122,0
-6,-5,0.0754805,1,122,0
-3,4,0.915265,1,122,0
6,0,0.0604274,1,122,0
7,-8,0.0268743,1,122,0
5,9,0.0654248,1,122,0
4,8,0.0837828,1,122,0
3,7,0.110848,1,122,0
-9,-5,0.0608989,1,122,0
5,-2,0.0600681,1,122,0
2,6,0.153124,1,122,0
-7,-9,0.0381686,1,122,0
8,-1,0.0419034,1,122,0
2,-3,0.0819317,1,122,0
-4,6,0.48512,1,122,0
6,1,0.0640443,1,122,0
1,-1,0.138366,1,122,0
5,0,0.0719942,1,122,0
-3,5,0.664285,1,122,0
6,-6,0.0354185,1,122,0
0,5,0.307282,1,122,0
5,-3,0.0541488,1,122,0
4,9,0.0767013,1,122,0
-1,-2,0.149697,1,122,0
2,7,0.137051,1,122,0
3,-7,0.0412697,1,122,0
2,-4,0.0696424,1,122,0
-6,-7,0.0531211,1,122,0
8,-2,0.0394064,1,122,0
-4,7,0.398848,1,122,0
-3,6,0.472703,1,122,0
3,9,0.090488,1,122,0
6,-7,0.0320888,1,122,0
0,6,0.257915,1,122,0
-1,-3,0.116448,1,122,0
-8,-4,0.0781869,1,122,0
2,8,0.121428,1,122,0
-5,-5,0.078858,1,122,0
4,-1,0.0785547,1,122,0
-6,-8,0.0454345,1,122,0
1,7,0.170996,1,122,0
1,-2,0.113485,1,122,0
3,-8,0.0364106,1,122,0
6,-8,0.0291005,1,122,0
-2,6,0.415248,1,122,0
-3,7,0.361781,1,122,0
4,-2,0.0700888,1,122,0
-5,-6,0.0651081,1,122,0
-9,-8,0.0399564,1,122,0
1,8,0.147363,1,122,0
3,-9,0.032298,1,122,0
-4,-3,0.12838,1,122,0
0,7,0.213714,1,122,0
-8,-5,0.0660808,1,122,0
1,-3,0.093512,1,122,0
-6,-9,0.0392836,1,122,0
-3,8,0.297227,1,123,0
-8,-6,0.0563461,1,123,0
5,-6,0.03901,1,123,0
4,-3,0.0621098,1,123,0
1,9,0.127451,1,123,0
0,-1,0.16704,1,123,0
-4,-4,0.100487,1,123,0
-5,-7,0.0546408,1,123,0
0,8,0.178615,1,123,0
1,-4,0.0777429,1,123,0
-3,-1,0.236657,1,123,0
7,-2,0.0450312,1,123,0
-2,8,0.25411,1,123,0
7,6,0.0556642,1,123,0
3,2,0.128061,1,123,0
2,1,0.152168,1,123,0
-4,-5,0.0807466,1,123,0
-8,-7,0.0484722,1,123,0
-5,-8,0.0465003,1,123,0
0,-2,0.131786,1,123,0
6,5,0.0679548,1,123,0
-3,-2,0.171229,1,123,0
0,9,0.151341,1,123,0
-4,-6,0.0662985,1,123,0
3,3,0.133351,1,123,0
0,-3,0.105428,1,123,0
2,2,0.167993,1,123,0
1,1,0.200044,1,123,0
5,5,0.0824109,1,123,0
-8,-8,0.0420533,1,123,0
-3,-3,0.129157,1,123,0
6,6,0.0660112,1,123,0
-1,8,0.214628,1,123,0
-7,-5,0.0710681,1,123,0
-5,-9,0.04005,1,123,0
-4,-7,0.0554181,1,123,0
4,-6,0.0429009,1,123,0
-9,-2,0.0976836,1,123,0
2,3,0.176795,1,123,0
1,2,0.228427,1,123,0
6,-2,0.0518244,1,123,0
-2,-1,0.223389,1,123,0
-1,9,0.179177,1,123,0
-7,-6,0.059866,1,123,0
5,6,0.0794009,1,123,0
2,4,0.176312,1,123,0
-3,-5,0.0808252,1,123,0
4,-7,0.0380745,1,123,0
1,3,0.244383,1,123,0
-9,-3,0.0831455,1,123,0
0,2,0.322551,1,123,0
4,6,0.0970526,1,123,0
5,7,0.0752762,1,123,0
-6,-4,0.0920541,1,123,0
-7,-7,0.0510079,1,123,0
7,-7,0.0293934,1,123,0
-6,-10,0.0342915,1,123,0
-3,-6,0.06628,1,123,0
1,4,0.242027,1,123,0
6,9,0.0562008,1,123,0
0,3,0.354478,1,123,0
-9,-4,0.0709803,1,123,0
4,7,0.0907562,1,123,0
5,-1,0.066135,1,123,0
3,6,0.120761,1,123,0
-7,-8,0.0439161,1,123,0
4,-8,0.0339128,1,123,0
5,8,0.0704918,1,123,0
-6,-5,0.0754805,1,123,0
-3,4,0.915265,1,123,0
6,0,0.0604274,1,123,0
7,-8,0.0268743,1,123,0
5,9,0.0654248,1,123,0
4,8,0.0837828,1,123,0
3,7,0.110848,1,123,0
-9,-5,0.0608989,1,123,0
5,-2,0.0600681,1,123,0
2,6,0.153124,1,123,0
-7,-9,0.0381686,1,123,0
8,-1,0.0419034,1,123,0
2,-3,0.0819317,1,123,0
-4,6,0.48512,1,123,0
6,1,0.0640443,1,123,0
1,-1,0.138366,1,123,0
5,0,0.0719942,1,123,0
-3,5,0.664285,1,123,0
6,-6,0.0354185,1,123,0
0,5,0.307282,1,123,0
5,-3,0.0541488,1,123,0
4,9,0.0767013,1,123,0
-1,-2,0.149697,1,123,0
2,7,0.137051,1,123,0
3,-7,0.0412697,1,123,0
2,-4,0.0696424,1,123,0
-6,-7,0.0531211,1,123,0
8,-2,0.0394064,1,123,0
-4,7,0.398848,1,123,0
-3,6,0.472703,1,123,0
3,9,0.090488,1,123,0
6,-7,0.0320888,1,123,0
0,6,0.257915,1,123,0
-1,-3,0.116448,1,123,0
-8,-4,0.0781869,1,123,0
2,8,0.121428,1,123,0
-5,-5,0.078858,1,123,0
4,-1,0.0785547,1,123,0
-6,-8,0.0454345,1,123,0
1,7,0.170996,1,123,0
1,-2,0.113485,1,123,0
3,-8,0.0364106,1,123,0
6,-8,0.0291005,1,123,0
-2,6,0.415248,1,123,0
-3,7,0.361781,1,123,0
4,-2,0.0700888,1,123,0
-5,-6,0.0651081,1,123,0
-9,-8,0.0399564,1,123,0
1,8,0.147363,1,123,0
3,-9,0.032298,1,123,0
-4,-3,0.12838,1,123,0
0,7,0.213714,1,123,0
-8,-5,0.0660808,1,123,0
1,-3,0.093512,1,123,0
-6,-9,0.0392836,1,123,0
-3,8,0.297227,1,124,0
-8,-6,0.0563461,1,124,0
5,-6,0.03901,1,124,0
4,-3,0.0621098,1,124,0
1,9,0.127451,1,124,0
0,-1,0.16704,1,124,0
-4,-4,0.100487,1,124,0
-5,-7,0.0546408,1,124,0
0,8,0.178615,1,124,0
1,-4,0.0777429,1,124,0
-3,-1,0.236657,1,124,0
7,-2,0.0450312,1,124,0
-2,8,0.25411,1,124,0
7,6,0.0556642,1,124,0
3,2,0.128061,1,124,0
2,1,0.152168,1,124,0
-4,-5,0.0807466,1,124,0
-8,-7,0.0484722,1,124,0
-5,-8,0.0465003,1,124,0
0,-2,0.131786,1,124,0
6,5,0.0679548,1,124,0
-3,-2,0.171229,1,124,0
0,9,0.151341,1,124,0
-4,-6,0.0662985,1,124,0
3,3,0.133351,1,124,0
0,-3,0.105428,1,124,0
2,2,0.167993,1,124,0
1,1,0.200044,1,124,0
5,5,0.0824109,1,124,0
-8,-8,0.0420533,1,124,0
-3,-3,0.129157,1,124,0
-1,8,0.214628,1,124,0
-7,-5,0.0710681,1,124,0
-5,-9,0.04005,1,124,0
6,6,0.0660112,1,124,0
-4,-7,0.0554181,1,124,0
4,-6,0.0429009,1,124,0
-9,-2,0.0976836,1,124,0
2,3,0.176795,1,124,0
1,2,0.228427,1,124,0
6,-2,0.0518244,1,124,0
-2,-1,0.223389,1,124,0
5,6,0.0794009,1,124,0
-1,9,0.179177,1,124,0
-7,-6,0.059866,1,124,0
2,4,0.176312,1,124,0
