-7,-6,0.181157,1,26,0
9,-1,0.0185704,1,26,0
2,3,0.0470485,1,26,0
-9,-3,0.180955,1,26,0
2,-1,0.0452024,1,26,0
5,7,0.0316701,1,26,0
9,-2,0.0181623,1,26,0
-6,-4,0.389501,1,26,0
8,0,0.021058,1,26,0
4,6,0.0364408,1,26,0
0,2,0.0624775,1,26,0
-9,-4,0.176098,1,26,0
4,7,0.0364014,1,26,0
3,-10,0.0231676,1,26,0
0,3,0.0633865,1,26,0
9,-3,0.0176967,1,26,0
7,0,0.0235617,1,26,0
8,-1,0.0206559,1,26,0
9,-4,0.0171763,1,26,0
4,-10,0.0209091,1,26,0
6,0,0.0265157,1,26,0
-6,8,0.47196,1,26,0
-1,-2,0.0804074,1,26,0
-1,3,0.0738579,1,26,0
9,-5,0.0166055,1,26,0
-7,9,0.73194,1,26,0
1,-1,0.0533535,1,26,0
8,-2,0.020185,1,26,0
-6,9,0.508859,1,26,0
-1,4,0.0765451,1,26,0
9,-6,0.0159909,1,26,0
-8,-4,0.258529,1,26,0
-1,-3,0.0808767,1,26,0
1,-2,0.0530362,1,26,0
8,-3,0.019645,1,26,0
-4,8,0.216984,1,26,0
0,7,0.0715081,1,26,0
7,-1,0.0231023,1,26,0
-8,-5,0.208541,1,26,0
3,-9,0.025339,1,26,0
-1,-4,0.0783234,1,26,0
8,-5,0.018367,1,27,0
2,0,0.045618,1,27,0
0,8,0.0723126,1,27,0
3,1,0.039842,1,27,0
-3,8,0.155454,1,27,0
-2,7,0.111739,1,27,0
2,-8,0.0314171,1,27,0
7,-3,0.0219365,1,27,0
0,-2,0.0644523,1,27,0
2,1,0.0459839,1,27,0
-1,7,0.0883107,1,27,0
-7,-4,0.35871,1,27,0
-2,8,0.116356,1,27,0
2,-9,0.0285156,1,27,0
2,2,0.0464391,1,27,0
-7,-5,0.267743,1,27,0
-7,-6,0.181157,1,27,0
9,-1,0.0185704,1,27,0
2,3,0.0470485,1,27,0
-9,-3,0.180955,1,27,0
2,-1,0.0452024,1,27,0
5,7,0.0316701,1,27,0
9,-2,0.0181623,1,27,0
-6,-4,0.389501,1,27,0
8,0,0.021058,1,27,0
4,6,0.0364408,1,27,0
0,2,0.0624775,1,27,0
-9,-4,0.176098,1,27,0
4,7,0.0364014,1,27,0
3,-10,0.0231676,1,27,0
0,3,0.0633865,1,27,0
9,-3,0.0176967,1,27,0
7,0,0.0235617,1,27,0
8,-1,0.0206559,1,27,0
9,-4,0.0171763,1,27,0
6,0,0.0265157,1,27,0
4,-10,0.0209091,1,27,0
-6,8,0.47196,1,27,0
-1,-2,0.0804074,1,27,0
-1,3,0.0738579,1,27,0
9,-5,0.0166055,1,27,0
-7,9,0.73194,1,27,0
1,-1,0.0533535,1,27,0
8,-2,0.020185,1,27,0
-6,9,0.508859,1,27,0
-1,4,0.0765451,1,27,0
9,-6,0.0159909,1,27,0
-8,-4,0.258529,1,27,0
-1,-3,0.0808767,1,27,0
1,-2,0.0530362,1,27,0
8,-3,0.019645,1,27,0
-4,8,0.216984,1,27,0
0,7,0.0715081,1,27,0
7,-1,0.0231023,1,27,0
-8,-5,0.208541,1,27,0
3,-9,0.025339,1,27,0
-1,-4,0.0783234,1,27,0
8,-5,0.018367,1,28,0
2,0,0.045618,1,28,0
0,8,0.0723126,1,28,0
3,1,0.039842,1,28,0
-3,8,0.155454,1,28,0
-2,7,0.111739,1,28,0
2,-8,0.0314171,1,28,0
7,-3,0.0219365,1,28,0
0,-2,0.0644523,1,28,0
2,1,0.0459839,1,28,0
-1,7,0.0883107,1,28,0
-7,-4,0.35871,1,28,0
-2,8,0.116356,1,28,0
2,-9,0.0285156,1,28,0
2,2,0.0464391,1,28,0
-7,-5,0.267743,1,28,0
-7,-6,0.181157,1,28,0
9,-1,0.0185704,1,28,0
2,3,0.0470485,1,28,0
-9,-3,0.180955,1,28,0
2,-1,0.0452024,1,28,0
5,7,0.0316701,1,28,0
9,-2,0.0181623,1,28,0
-6,-4,0.389501,1,28,0
8,0,0.021058,1,28,0
4,6,0.0364408,1,28,0
0,2,0.0624775,1,28,0
-9,-4,0.176098,1,28,0
4,7,0.0364014,1,28,0
3,-10,0.0231676,1,28,0
0,3,0.0633865,1,28,0
9,-3,0.0176967,1,28,0
7,0,0.0235617,1,28,0
8,-1,0.0206559,1,28,0
9,-4,0.0171763,1,28,0
6,0,0.0265157,1,28,0
4,-10,0.0209091,1,28,0
-6,8,0.47196,1,28,0
-1,-2,0.0804074,1,28,0
-1,3,0.0738579,1,28,0
9,-5,0.0166055,1,28,0
-7,9,0.73194,1,28,0
1,-1,0.0533535,1,28,0
8,-2,0.020185,1,28,0
-6,9,0.508859,1,28,0
-1,4,0.0765451,1,28,0
9,-6,0.0159909,1,28,0
-8,-4,0.258529,1,28,0
-1,-3,0.0808767,1,28,0
1,-2,0.0530362,1,28,0
8,-3,0.019645,1,28,0
-4,8,0.216984,1,28,0
0,7,0.0715081,1,28,0
7,-1,0.0231023,1,28,0
-8,-5,0.208541,1,28,0
3,-9,0.025339,1,28,0
-1,-4,0.0783234,1,28,0
8,-5,0.018367,1,29,0
2,0,0.045618,1,29,0
0,8,0.0723126,1,29,0
3,1,0.039842,1,29,0
-2,7,0.111739,1,29,0
-3,8,0.155454,1,29,0
2,-8,0.0314171,1,29,0
7,-3,0.0219365,1,29,0
0,-2,0.0644523,1,29,0
2,1,0.0459839,1,29,0
-1,7,0.0883107,1,29,0
-7,-4,0.35871,1,29,0
-2,8,0.116356,1,29,0
2,-9,0.0285156,1,29,0
2,2,0.0464391,1,29,0
-7,-5,0.267743,1,29,0
-1,8,0.0903693,1,29,0
-7,-6,0.181157,1,29,0
9,-1,0.0185704,1,29,0
2,3,0.0470485,1,29,0
-9,-3,0.180955,1,29,0
2,-1,0.0452024,1,29,0
5,7,0.0316701,1,29,0
9,-2,0.0181623,1,29,0
-6,-4,0.389501,1,29,0
8,0,0.021058,1,29,0
4,6,0.0364408,1,29,0
0,2,0.0624775,1,29,0
-9,-4,0.176098,1,29,0
3,-10,0.0231676,1,29,0
0,3,0.0633865,1,29,0
9,-3,0.0176967,1,29,0
4,7,0.0364014,1,29,0
7,0,0.0235617,1,29,0
8,-1,0.0206559,1,29,0
9,-4,0.0171763,1,29,0
4,-10,0.0209091,1,29,0
6,0,0.0265157,1,29,0
-6,8,0.47196,1,29,0
-1,-2,0.0804074,1,29,0
-1,3,0.0738579,1,29,0
9,-5,0.0166055,1,29,0
-7,9,0.73194,1,29,0
1,-1,0.0533535,1,29,0
8,-2,0.020185,1,29,0
-6,9,0.508859,1,29,0
-1,4,0.0765451,1,29,0
9,-6,0.0159909,1,29,0
-8,-4,0.258529,1,29,0
-1,-3,0.0808767,1,29,0
1,-2,0.0530362,1,29,0
8,-3,0.019645,1,29,0
-4,8,0.216984,1,29,0
0,7,0.0715081,1,29,0
7,-1,0.0231023,1,29,0
-8,-5,0.208541,1,29,0
3,-9,0.025339,1,29,0
-1,-4,0.0783234,1,29,0
8,-5,0.018367,1,30,0
2,0,0.045618,1,30,0
0,8,0.0723126,1,30,0
3,1,0.039842,1,30,0
-2,7,0.111739,1,30,0
-3,8,0.155454,1,30,0
-1,-5,0.0727227,1,30,0
2,-8,0.0314171,1,30,0
7,-3,0.0219365,1,30,0
0,-2,0.0644523,1,30,0
2,1,0.0459839,1,30,0
-1,7,0.0883107,1,30,0
-7,-4,0.35871,1,30,0
-2,8,0.116356,1,30,0
2,-9,0.0285156,1,30,0
2,2,0.0464391,1,30,0
-7,-5,0.267743,1,30,0
-1,8,0.0903693,1,30,0
-7,-6,0.181157,1,30,0
9,-1,0.0185704,1,30,0
2,3,0.0470485,1,30,0
-9,-3,0.180955,1,30,0
2,-1,0.0452024,1,30,0
5,7,0.0316701,1,30,0
9,-2,0.0181623,1,30,0
-6,-4,0.389501,1,30,0
8,0,0.021058,1,30,0
4,6,0.0364408,1,30,0
0,2,0.0624775,1,30,0
-9,-4,0.176098,1,30,0
3,-10,0.0231676,1,30,0
0,3,0.0633865,1,30,0
9,-3,0.0176967,1,30,0
2,-2,0.0445535,1,30,0
4,7,0.0364014,1,30,0
7,0,0.0235617,1,30,0
8,-1,0.0206559,1,30,0
9,-4,0.0171763,1,30,0
4,-10,0.0209091,1,30,0
6,0,0.0265157,1,30,0
-6,8,0.47196,1,30,0
-1,-2,0.0804074,1,30,0
-1,3,0.0738579,1,30,0
9,-5,0.0166055,1,30,0
-7,9,0.73194,1,30,0
1,-1,0.0533535,1,30,0
8,-2,0.020185,1,30,0
-6,9,0.508859,1,30,0
-1,4,0.0765451,1,30,0
9,-6,0.0159909,1,30,0
-8,-4,0.258529,1,30,0
-1,-3,0.0808767,1,30,0
1,-2,0.0530362,1,30,0
8,-3,0.019645,1,30,0
-4,8,0.216984,1,30,0
0,7,0.0715081,1,30,0
7,-1,0.0231023,1,30,0
-8,-5,0.208541,1,30,0
3,-9,0.025339,1,30,0
-1,-4,0.0783234,1,30,0
8,-5,0.018367,1,31,0
2,0,0.045618,1,31,0
0,8,0.0723126,1,31,0
3,1,0.039842,1,31,0
-2,7,0.111739,1,31,0
-3,8,0.155454,1,31,0
-1,-5,0.0727227,1,31,0
2,-8,0.0314171,1,31,0
7,-3,0.0219365,1,31,0
0,-2,0.0644523,1,31,0
2,1,0.0459839,1,31,0
-1,7,0.0883107,1,31,0
-7,-4,0.35871,1,31,0
-2,8,0.116356,1,31,0
2,-9,0.0285156,1,31,0
2,2,0.0464391,1,31,0
-7,-5,0.267743,1,31,0
-1,8,0.0903693,1,31,0
-7,-6,0.181157,1,31,0
9,-1,0.0185704,1,31,0
2,3,0.0470485,1,31,0
-9,-3,0.180955,1,31,0
2,-1,0.0452024,1,31,0
5,7,0.0316701,1,31,0
9,-2,0.0181623,1,31,0
-6,-4,0.389501,1,31,0
8,0,0.021058,1,31,0
4,6,0.0364408,1,31,0
0,2,0.0624775,1,31,0
-9,-4,0.176098,1,31,0
3,-10,0.0231676,1,31,0
0,3,0.0633865,1,31,0
9,-3,0.0176967,1,31,0
2,-2,0.0445535,1,31,0
4,7,0.0364014,1,31,0
7,0,0.0235617,1,31,0
8,-1,0.0206559,1,31,0
9,-4,0.0171763,1,31,0
4,-10,0.0209091,1,31,0
6,0,0.0265157,1,31,0
-6,8,0.47196,1,31,0
-1,-2,0.0804074,1,31,0
-1,3,0.0738579,1,31,0
9,-5,0.0166055,1,31,0
-7,9,0.73194,1,31,0
1,-1,0.0533535,1,31,0
8,-2,0.020185,1,31,0
-6,9,0.508859,1,31,0
-1,4,0.0765451,1,31,0
9,-6,0.0159909,1,31,0
-8,-4,0.258529,1,31,0
-1,-3,0.0808767,1,31,0
1,-2,0.0530362,1,31,0
8,-3,0.019645,1,31,0
-4,8,0.216984,1,31,0
0,7,0.0715081,1,31,0
7,-1,0.0231023,1,31,0
-8,-5,0.208541,1,31,0
3,-9,0.025339,1,31,0
-1,-4,0.0783234,1,31,0
8,-5,0.018367,1,32,0
2,0,0.045618,1,32,0
0,8,0.0723126,1,32,0
3,1,0.039842,1,32,0
-2,7,0.111739,1,32,0
-3,8,0.155454,1,32,0
-1,-5,0.0727227,1,32,0
2,-8,0.0314171,1,32,0
7,-3,0.0219365,1,32,0
0,-2,0.0644523,1,32,0
2,1,0.0459839,1,32,0
-1,7,0.0883107,1,32,0
-7,-4,0.35871,1,32,0
-2,8,0.116356,1,32,0
2,-9,0.0285156,1,32,0
-7,-5,0.267743,1,32,0
-1,8,0.0903693,1,32,0
2,2,0.0464391,1,32,0
-7,-6,0.181157,1,32,0
9,-1,0.0185704,1,32,0
2,3,0.0470485,1,32,0
-1,9,0.0899175,1,32,0
-9,-3,0.180955,1,32,0
2,-1,0.0452024,1,32,0
5,7,0.0316701,1,32,0
9,-2,0.0181623,1,32,0
-6,-4,0.389501,1,32,0
8,0,0.021058,1,32,0
4,6,0.0364408,1,32,0
0,2,0.0624775,1,32,0
-9,-4,0.176098,1,32,0
3,-10,0.0231676,1,32,0
0,3,0.0633865,1,32,0
9,-3,0.0176967,1,32,0
2,-2,0.0445535,1,32,0
4,7,0.0364014,1,32,0
7,0,0.0235617,1,32,0
8,-1,0.0206559,1,32,0
9,-4,0.0171763,1,32,0
4,-10,0.0209091,1,32,0
6,0,0.0265157,1,32,0
-6,8,0.47196,1,32,0
-1,-2,0.0804074,1,32,0
-1,3,0.0738579,1,32,0
9,-5,0.0166055,1,32,0
-7,9,0.73194,1,32,0
1,-1,0.0533535,1,32,0
8,-2,0.020185,1,32,0
5,-10,0.0189482,1,32,0
-6,9,0.508859,1,32,0
-1,4,0.0765451,1,32,0
9,-6,0.0159909,1,32,0
-8,-4,0.258529,1,32,0
-1,-3,0.0808767,1,32,0
1,-2,0.0530362,1,32,0
8,-3,0.019645,1,32,0
-4,8,0.216984,1,32,0
0,7,0.0715081,1,32,0
7,-1,0.0231023,1,32,0
-8,-5,0.208541,1,32,0
3,-9,0.025339,1,32,0
-1,-4,0.0783234,1,32,0
8,-5,0.018367,1,33,0
2,0,0.045618,1,33,0
0,8,0.0723126,1,33,0
3,1,0.039842,1,33,0
-2,7,0.111739,1,33,0
-3,8,0.155454,1,33,0
-1,-5,0.0727227,1,33,0
2,-8,0.0314171,1,33,0
7,-3,0.0219365,1,33,0
0,-2,0.0644523,1,33,0
2,1,0.0459839,1,33,0
-1,7,0.0883107,1,33,0
-7,-4,0.35871,1,33,0
-2,8,0.116356,1,33,0
2,-9,0.0285156,1,33,0
-7,-5,0.267743,1,33,0
-1,8,0.0903693,1,33,0
2,2,0.0464391,1,33,0
-7,-6,0.181157,1,33,0
9,-1,0.0185704,1,33,0
2,3,0.0470485,1,33,0
-1,9,0.0899175,1,33,0
-9,-3,0.180955,1,33,0
2,-1,0.0452024,1,33,0
5,7,0.0316701,1,33,0
9,-2,0.0181623,1,33,0
-6,-4,0.389501,1,33,0
8,0,0.021058,1,33,0
4,6,0.0364408,1,33,0
0,2,0.0624775,1,33,0
-9,-4,0.176098,1,33,0
3,-10,0.0231676,1,33,0
0,3,0.0633865,1,33,0
2,-2,0.0445535,1,33,0
9,-3,0.0176967,1,33,0
4,7,0.0364014,1,33,0
7,0,0.0235617,1,33,0
8,-1,0.0206559,1,33,0
9,-4,0.0171763,1,33,0
4,-10,0.0209091,1,33,0
6,0,0.0265157,1,33,0
-6,8,0.47196,1,33,0
-1,-2,0.0804074,1,33,0
-1,3,0.0738579,1,33,0
9,-5,0.0166055,1,33,0
-7,9,0.73194,1,33,0
1,-1,0.0533535,1,33,0
8,-2,0.020185,1,33,0
5,-10,0.0189482,1,33,0
-6,9,0.508859,1,33,0
-1,4,0.0765451,1,33,0
9,-6,0.0159909,1,33,0
-8,-4,0.258529,1,33,0
-1,-3,0.0808767,1,33,0
1,-2,0.0530362,1,33,0
8,-3,0.019645,1,33,0
-4,8,0.216984,1,33,0
0,7,0.0715081,1,33,0
7,-1,0.0231023,1,33,0
-8,-5,0.208541,1,33,0
3,-9,0.025339,1,33,0
-1,-4,0.0783234,1,33,0
8,-5,0.018367,1,34,0
2,0,0.045618,1,34,0
0,8,0.0723126,1,34,0
3,1,0.039842,1,34,0
-2,7,0.111739,1,34,0
-3,8,0.155454,1,34,0
-1,-5,0.0727227,1,34,0
2,-8,0.0314171,1,34,0
7,-3,0.0219365,1,34,0
0,-2,0.0644523,1,34,0
2,1,0.0459839,1,34,0
-1,7,0.0883107,1,34,0
-7,-4,0.35871,1,34,0
-2,8,0.116356,1,34,0
2,-9,0.0285156,1,34,0
-7,-5,0.267743,1,34,0
-1,8,0.0903693,1,34,0
2,2,0.0464391,1,34,0
-7,-6,0.181157,1,34,0
9,-1,0.0185704,1,34,0
2,3,0.0470485,1,34,0
-1,9,0.0899175,1,34,0
-9,-3,0.180955,1,34,0
2,-1,0.0452024,1,34,0
5,7,0.0316701,1,34,0
9,-2,0.0181623,1,34,0
-6,-4,0.389501,1,34,0
8,0,0.021058,1,34,0
4,6,0.0364408,1,34,0
0,2,0.0624775,1,34,0
-9,-4,0.176098,1,34,0
3,-10,0.0231676,1,34,0
0,3,0.0633865,1,34,0
2,-2,0.0445535,1,34,0
9,-3,0.0176967,1,34,0
4,7,0.0364014,1,34,0
7,0,0.0235617,1,34,0
8,-1,0.0206559,1,34,0
9,-4,0.0171763,1,34,0
4,-10,0.0209091,1,34,0
6,0,0.0265157,1,34,0
-1,2,0.0727167,1,34,0
-6,8,0.47196,1,34,0
-1,-2,0.0804074,1,34,0
-1,3,0.0738579,1,34,0
9,-5,0.0166055,1,34,0
-7,9,0.73194,1,34,0
1,-1,0.0533535,1,34,0
8,-2,0.020185,1,34,0
5,-10,0.0189482,1,34,0
-6,9,0.508859,1,34,0
-1,4,0.0765451,1,34,0
9,-6,0.0159909,1,34,0
-8,-4,0.258529,1,34,0
-1,-3,0.0808767,1,34,0
1,-2,0.0530362,1,34,0
8,-3,0.019645,1,34,0
-4,8,0.216984,1,34,0
0,7,0.0715081,1,34,0
7,-1,0.0231023,1,34,0
-8,-5,0.208541,1,34,0
3,-9,0.025339,1,34,0
-1,-4,0.0783234,1,34,0
8,-5,0.018367,1,35,0
2,0,0.045618,1,35,0
0,8,0.0723126,1,35,0
3,1,0.039842,1,35,0
-2,7,0.111739,1,35,0
-3,8,0.155454,1,35,0
-1,-5,0.0727227,1,35,0
2,-8,0.0314171,1,35,0
0,-2,0.0644523,1,35,0
2,1,0.0459839,1,35,0
-1,7,0.0883107,1,35,0
-7,-4,0.35871,1,35,0
7,-3,0.0219365,1,35,0
-2,8,0.116356,1,35,0
2,-9,0.0285156,1,35,0
-7,-5,0.267743,1,35,0
-1,8,0.0903693,1,35,0
2,2,0.0464391,1,35,0
-7,-6,0.181157,1,35,0
9,-1,0.0185704,1,35,0
2,3,0.0470485,1,35,0
-1,9,0.0899175,1,35,0
-9,-3,0.180955,1,35,0
2,-1,0.0452024,1,35,0
5,7,0.0316701,1,35,0
9,-2,0.0181623,1,35,0
-6,-4,0.389501,1,35,0
8,0,0.021058,1,35,0
4,6,0.0364408,1,35,0
0,2,0.0624775,1,35,0
-9,-4,0.176098,1,35,0
3,-10,0.0231676,1,35,0
0,3,0.0633865,1,35,0
2,-2,0.0445535,1,35,0
9,-3,0.0176967,1,35,0
4,7,0.0364014,1,35,0
7,0,0.0235617,1,35,0
8,-1,0.0206559,1,35,0
9,-4,0.0171763,1,35,0
4,-10,0.0209091,1,35,0
6,0,0.0265157,1,35,0
-1,2,0.0727167,1,35,0
-6,8,0.47196,1,35,0
-1,-2,0.0804074,1,35,0
-1,3,0.0738579,1,35,0
9,-5,0.0166055,1,35,0
-7,9,0.73194,1,35,0
1,-1,0.0533535,1,35,0
8,-2,0.020185,1,35,0
5,-10,0.0189482,1,35,0
-6,9,0.508859,1,35,0
-1,4,0.0765451,1,35,0
9,-6,0.0159909,1,35,0
-8,-4,0.258529,1,35,0
-1,-3,0.0808767,1,35,0
8,-3,0.019645,1,35,0
1,-2,0.0530362,1,35,0
-4,8,0.216984,1,35,0
0,7,0.0715081,1,35,0
7,-1,0.0231023,1,35,0
-8,-5,0.208541,1,35,0
3,-9,0.025339,1,35,0
-1,-4,0.0783234,1,35,0
8,-5,0.018367,1,36,0
2,0,0.045618,1,36,0
0,8,0.0723126,1,36,0
3,1,0.039842,1,36,0
-2,7,0.111739,1,36,0
-3,8,0.155454,1,36,0
-1,-5,0.0727227,1,36,0
2,-8,0.0314171,1,36,0
0,-2,0.0644523,1,36,0
2,1,0.0459839,1,36,0
-1,7,0.0883107,1,36,0
-7,-4,0.35871,1,36,0
7,-3,0.0219365,1,36,0
-2,8,0.116356,1,36,0
2,-9,0.0285156,1,36,0
-7,-5,0.267743,1,36,0
-1,8,0.0903693,1,36,0
2,2,0.0464391,1,36,0
-7,-6,0.181157,1,36,0
9,-1,0.0185704,1,36,0
2,3,0.0470485,1,36,0
-1,9,0.0899175,1,36,0
-9,-3,0.180955,1,36,0
2,-1,0.0452024,1,36,0
5,7,0.0316701,1,36,0
-6,-4,0.389501,1,36,0
8,0,0.021058,1,36,0
4,6,0.0364408,1,36,0
0,2,0.0624775,1,36,0
9,-2,0.0181623,1,36,0
-9,-4,0.176098,1,36,0
3,-10,0.0231676,1,36,0
0,3,0.0633865,1,36,0
2,-2,0.0445535,1,36,0
9,-3,0.0176967,1,36,0
4,7,0.0364014,1,36,0
7,0,0.0235617,1,36,0
8,-1,0.0206559,1,36,0
9,-4,0.0171763,1,36,0
4,-10,0.0209091,1,36,0
6,0,0.0265157,1,36,0
-1,2,0.0727167,1,36,0
-6,8,0.47196,1,36,0
-1,-2,0.0804074,1,36,0
-1,3,0.0738579,1,36,0
9,-5,0.0166055,1,36,0
-7,9,0.73194,1,36,0
1,-1,0.0533535,1,36,0
8,-2,0.020185,1,36,0
5,-10,0.0189482,1,36,0
-6,9,0.508859,1,36,0
-1,4,0.0765451,1,36,0
9,-6,0.0159909,1,36,0
-8,-4,0.258529,1,36,0
-1,-3,0.0808767,1,36,0
8,-3,0.019645,1,36,0
1,-2,0.0530362,1,36,0
-4,8,0.216984,1,36,0
0,7,0.0715081,1,36,0
7,-1,0.0231023,1,36,0
-8,-5,0.208541,1,36,0
3,-9,0.025339,1,36,0
-1,-4,0.0783234,1,36,0
8,-5,0.018367,1,37,0
2,0,0.045618,1,37,0
0,8,0.0723126,1,37,0
3,1,0.039842,1,37,0
-2,7,0.111739,1,37,0
-3,8,0.155454,1,37,0
-1,-5,0.0727227,1,37,0
2,-8,0.0314171,1,37,0
0,-2,0.0644523,1,37,0
2,1,0.0459839,1,37,0
-1,7,0.0883107,1,37,0
-7,-4,0.35871,1,37,0
7,-3,0.0219365,1,37,0
-2,8,0.116356,1,37,0
2,-9,0.0285156,1,37,0
-7,-5,0.267743,1,37,0
-1,8,0.0903693,1,37,0
2,2,0.0464391,1,37,0
-7,-6,0.181157,1,37,0
9,-1,0.0185704,1,37,0
2,3,0.0470485,1,37,0
-1,9,0.0899175,1,37,0
-9,-3,0.180955,1,37,0
2,-1,0.0452024,1,37,0
5,7,0.0316701,1,37,0
-6,-4,0.389501,1,37,0
8,0,0.021058,1,37,0
4,6,0.0364408,1,37,0
0,2,0.0624775,1,37,0
9,-2,0.0181623,1,37,0
-9,-4,0.176098,1,37,0
3,-10,0.0231676,1,37,0
0,3,0.0633865,1,37,0
2,-2,0.0445535,1,37,0
9,-3,0.0176967,1,37,0
7,0,0.0235617,1,37,0
4,7,0.0364014,1,37,0
8,-1,0.0206559,1,37,0
9,-4,0.0171763,1,37,0
4,-10,0.0209091,1,37,0
6,0,0.0265157,1,37,0
-1,2,0.0727167,1,37,0
-6,8,0.47196,1,37,0
-1,-2,0.0804074,1,37,0
-1,3,0.0738579,1,37,0
9,-5,0.0166055,1,37,0
-7,9,0.73194,1,37,0
1,-1,0.0533535,1,37,0
8,-2,0.020185,1,37,0
5,-10,0.0189482,1,37,0
-6,9,0.508859,1,37,0
-1,4,0.0765451,1,37,0
9,-6,0.0159909,1,37,0
-8,-4,0.258529,1,37,0
-1,-3,0.0808767,1,37,0
8,-3,0.019645,1,37,0
6,-10,0.0172407,1,37,0
1,-2,0.0530362,1,37,0
-4,8,0.216984,1,37,0
0,7,0.0715081,1,37,0
-8,-5,0.208541,1,37,0
3,-9,0.025339,1,37,0
-1,-4,0.0783234,1,37,0
7,-1,0.0231023,1,37,0
8,-5,0.018367,1,38,0
2,0,0.045618,1,38,0
0,8,0.0723126,1,38,0
3,1,0.039842,1,38,0
-2,7,0.111739,1,38,0
-3,8,0.155454,1,38,0
-1,-5,0.0727227,1,38,0
2,-8,0.0314171,1,38,0
0,-2,0.0644523,1,38,0
2,1,0.0459839,1,38,0
-1,7,0.0883107,1,38,0
-7,-4,0.35871,1,38,0
7,-3,0.0219365,1,38,0
0,9,0.071621,1,38,0
-2,8,0.116356,1,38,0
2,-9,0.0285156,1,38,0
-7,-5,0.267743,1,38,0
-1,8,0.0903693,1,38,0
2,2,0.0464391,1,38,0
-7,-6,0.181157,1,38,0
9,-1,0.0185704,1,38,0
-1,9,0.0899175,1,38,0
2,3,0.0470485,1,38,0
-9,-3,0.180955,1,38,0
2,-1,0.0452024,1,38,0
5,7,0.0316701,1,38,0
-6,-4,0.389501,1,38,0
8,0,0.021058,1,38,0
4,6,0.0364408,1,38,0
0,2,0.0624775,1,38,0
9,-2,0.0181623,1,38,0
-9,-4,0.176098,1,38,0
3,-10,0.0231676,1,38,0
0,3,0.0633865,1,38,0
2,-2,0.0445535,1,38,0
9,-3,0.0176967,1,38,0
7,0,0.0235617,1,38,0
4,7,0.0364014,1,38,0
8,-1,0.0206559,1,38,0
9,-4,0.0171763,1,38,0
4,-10,0.0209091,1,38,0
6,0,0.0265157,1,38,0
-1,2,0.0727167,1,38,0
-6,8,0.47196,1,38,0
-1,-2,0.0804074,1,38,0
-1,3,0.0738579,1,38,0
9,-5,0.0166055,1,38,0
-7,9,0.73194,1,38,0
1,-1,0.0533535,1,38,0
8,-2,0.020185,1,38,0
5,-10,0.0189482,1,38,0
-6,9,0.508859,1,38,0
-1,4,0.0765451,1,38,0
9,-6,0.0159909,1,38,0
-8,-4,0.258529,1,38,0
-1,-3,0.0808767,1,38,0
8,-3,0.019645,1,38,0
6,-10,0.0172407,1,38,0
1,-2,0.0530362,1,38,0
-4,8,0.216984,1,38,0
0,7,0.0715081,1,38,0
-8,-5,0.208541,1,38,0
3,-9,0.025339,1,38,0
-1,-4,0.0783234,1,38,0
7,-1,0.0231023,1,38,0
8,-5,0.018367,1,39,0
2,0,0.045618,1,39,0
0,8,0.0723126,1,39,0
3,1,0.039842,1,39,0
-2,7,0.111739,1,39,0
-3,8,0.155454,1,39,0
6,-9,0.0184095,1,39,0
-1,-5,0.0727227,1,39,0
2,-8,0.0314171,1,39,0
0,-2,0.0644523,1,39,0
2,1,0.0459839,1,39,0
-1,7,0.0883107,1,39,0
-7,-4,0.35871,1,39,0
7,-3,0.0219365,1,39,0
0,9,0.071621,1,39,0
-2,8,0.116356,1,39,0
2,-9,0.0285156,1,39,0
-7,-5,0.267743,1,39,0
-1,8,0.0903693,1,39,0
2,2,0.0464391,1,39,0
-7,-6,0.181157,1,39,0
9,-1,0.0185704,1,39,0
-1,9,0.0899175,1,39,0
2,3,0.0470485,1,39,0
-9,-3,0.180955,1,39,0
2,-1,0.0452024,1,39,0
5,7,0.0316701,1,39,0
-6,-4,0.389501,1,39,0
8,0,0.021058,1,39,0
4,6,0.0364408,1,39,0
0,2,0.0624775,1,39,0
9,-2,0.0181623,1,39,0
-9,-4,0.176098,1,39,0
3,-10,0.0231676,1,39,0
0,3,0.0633865,1,39,0
2,-2,0.0445535,1,39,0
9,-3,0.0176967,1,39,0
7,0,0.0235617,1,39,0
4,7,0.0364014,1,39,0
8,-1,0.0206559,1,39,0
9,-4,0.0171763,1,39,0
4,-10,0.0209091,1,39,0
6,0,0.0265157,1,39,0
-1,2,0.0727167,1,39,0
-6,8,0.47196,1,39,0
-1,-2,0.0804074,1,39,0
-1,3,0.0738579,1,39,0
9,-5,0.0166055,1,39,0
-7,9,0.73194,1,39,0
1,-1,0.0533535,1,39,0
8,-2,0.020185,1,39,0
5,-10,0.0189482,1,39,0
-6,9,0.508859,1,39,0
-1,4,0.0765451,1,39,0
9,-6,0.0159909,1,39,0
-8,-4,0.258529,1,39,0
-1,-3,0.0808767,1,39,0
8,-3,0.019645,1,39,0
6,-10,0.0172407,1,39,0
1,-2,0.0530362,1,39,0
-4,8,0.216984,1,39,0
0,7,0.0715081,1,39,0
-8,-5,0.208541,1,39,0
3,-9,0.025339,1,39,0
-1,-4,0.0783234,1,39,0
7,-1,0.0231023,1,39,0
8,-5,0.018367,1,40,0
2,0,0.045618,1,40,0
3,1,0.039842,1,40,0
