-8,-8,0.022094,1,102,0
-1,-7,0.0378003,1,102,0
-2,9,0.126222,1,102,0
7,7,0.0604159,1,102,0
0,-4,0.072156,1,102,0
4,-6,0.0391503,1,102,0
-5,3,0.165748,1,102,0
-4,-7,0.0336568,1,102,0
1,-10,0.0232002,1,102,0
6,-2,0.0604983,1,102,0
1,-7,0.0376817,1,102,0
-6,-3,0.0539032,1,102,0
3,-3,0.0785139,1,102,0
5,-9,0.0232852,1,102,0
-7,-6,0.0308983,1,102,0
-1,-8,0.0317475,1,102,0
6,7,0.0743487,1,102,0
-8,-9,0.0197041,1,102,0
4,-7,0.0331482,1,102,0
2,-1,0.154931,1,102,0
-5,4,0.173143,1,102,0
-4,-8,0.0287896,1,102,0
3,-4,0.0625585,1,102,0
6,-3,0.051884,1,102,0
0,-5,0.0570304,1,102,0
5,7,0.0925631,1,102,0
-7,-7,0.0270733,1,102,0
-1,-9,0.0270255,1,102,0
-6,-4,0.045962,1,102,0
-6,-5,0.0393506,1,102,0
1,-9,0.0269363,1,102,0
4,-8,0.0283695,1,102,0
-4,4,0.253381,1,102,0
-4,-9,0.0248639,1,102,0
9,-3,0.0332102,1,102,0
2,-2,0.114093,1,102,0
3,-5,0.0507766,1,102,0
7,-7,0.0262684,1,102,0
5,8,0.0791095,1,102,0
0,-6,0.0461449,1,102,0
-7,-8,0.0238293,1,102,0
-9,-5,0.0283795,1,102,0
7,1,0.0694147,1,102,0
9,-4,0.0300279,1,102,0
6,0,0.0799774,1,102,0
4,-10,0.0213766,1,102,0
-4,5,0.241896,1,102,0
2,-3,0.0866019,1,102,0
5,9,0.0671059,1,102,0
3,-6,0.0419094,1,102,0
4,8,0.0960666,1,102,0
9,3,0.0476709,1,102,0
7,-8,0.0231793,1,102,0
0,-7,0.038071,1,102,0
-6,-6,0.0338728,1,102,0
5,-2,0.0722108,1,102,0
4,-9,0.0245177,1,102,0
6,1,0.0889963,1,102,0
3,-7,0.0351071,1,102,0
3,8,0.116286,1,102,0
5,0,0.102064,1,102,0
-4,6,0.206597,1,102,0
8,-2,0.0429018,1,102,0
2,-4,0.0676019,1,102,0
4,9,0.0790872,1,102,0
-6,-7,0.0293354,1,102,0
8,3,0.0591078,1,102,0
9,4,0.0473942,1,102,0
1,-1,0.172815,1,102,0
0,-8,0.0319272,1,102,0
5,-3,0.0602163,1,102,0
-6,-8,0.0255671,1,102,0
-8,-4,0.0359195,1,102,0
5,1,0.11724,1,102,0
3,9,0.0925289,1,102,0
-3,6,0.286668,1,102,0
5,-4,0.0504037,1,102,0
-4,7,0.16462,1,102,0
9,5,0.0461431,1,102,0
1,-2,0.123684,1,102,0
8,4,0.0586302,1,102,0
3,-8,0.0297944,1,102,0
0,-9,0.0271489,1,102,0
3,0,0.171239,1,102,0
-8,-5,0.0317268,1,102,0
8,-4,0.0342102,1,102,0
2,9,0.106601,1,102,0
4,1,0.158853,1,102,0
4,10,0.0652635,1,102,0
9,6,0.0440815,1,102,0
1,-3,0.0921278,1,102,0
5,-5,0.0424804,1,102,0
-2,6,0.37429,1,102,0
-3,7,0.211259,1,102,0
2,-6,0.0441344,1,102,0
-5,-6,0.0368756,1,102,0
6,-8,0.0249757,1,102,0
7,4,0.0742085,1,102,0
3,-9,0.0255767,1,102,0
4,-2,0.0858178,1,102,0
9,7,0.0414336,1,103,0
-8,-6,0.0280528,1,103,0
4,2,0.180227,1,103,0
7,-2,0.050799,1,103,0
1,-4,0.0709866,1,103,0
-5,-7,0.0315652,1,103,0
2,-7,0.0366629,1,103,0
-3,8,0.154035,1,103,0
0,-1,0.177667,1,103,0
6,-9,0.0219417,1,103,0
-7,-3,0.046821,1,103,0
7,5,0.0710507,1,103,0
4,-3,0.0693242,1,103,0
-9,-9,0.0183497,1,103,0
2,-8,0.0309129,1,103,0
3,-1,0.130729,1,103,0
9,8,0.0384339,1,103,0
-5,-8,0.0272459,1,103,0
3,2,0.26234,1,103,0
2,1,0.299867,1,103,0
4,-4,0.0565989,1,103,0
1,-5,0.0562441,1,103,0
-1,-6,0.0457215,1,103,0
-7,-4,0.040686,1,103,0
6,5,0.0911169,1,103,0
1,0,0.251623,1,103,0
-2,8,0.17608,1,103,0
2,-9,0.0264004,1,103,0
7,-4,0.0390213,1,103,0
0,-3,0.0939309,1,103,0
3,10,0.0742444,1,103,0
4,-5,0.0467828,1,103,0
-7,-5,0.0354035,1,103,0
5,-8,0.0267325,1,103,0
1,1,0.373416,1,103,0
8,-7,0.024011,1,103,0
-4,-6,0.0397613,1,103,0
-8,-8,0.022094,1,103,0
-1,-7,0.0378003,1,103,0
-2,9,0.126222,1,103,0
7,7,0.0604159,1,103,0
0,-4,0.072156,1,103,0
4,-6,0.0391503,1,103,0
-5,3,0.165748,1,103,0
-4,-7,0.0336568,1,103,0
1,-10,0.0232002,1,103,0
6,-2,0.0604983,1,103,0
1,-7,0.0376817,1,103,0
-6,-3,0.0539032,1,103,0
3,-3,0.0785139,1,103,0
5,-9,0.0232852,1,103,0
-1,-8,0.0317475,1,103,0
6,7,0.0743487,1,103,0
-8,-9,0.0197041,1,103,0
-7,-6,0.0308983,1,103,0
4,-7,0.0331482,1,103,0
2,-1,0.154931,1,103,0
-5,4,0.173143,1,103,0
-4,-8,0.0287896,1,103,0
3,-4,0.0625585,1,103,0
6,-3,0.051884,1,103,0
0,-5,0.0570304,1,103,0
5,7,0.0925631,1,103,0
-7,-7,0.0270733,1,103,0
-1,-9,0.0270255,1,103,0
-6,-4,0.045962,1,103,0
-6,-5,0.0393506,1,103,0
1,-9,0.0269363,1,103,0
4,-8,0.0283695,1,103,0
-4,4,0.253381,1,103,0
-4,-9,0.0248639,1,103,0
9,-3,0.0332102,1,103,0
2,-2,0.114093,1,103,0
3,-5,0.0507766,1,103,0
7,-7,0.0262684,1,103,0
5,8,0.0791095,1,103,0
0,-6,0.0461449,1,103,0
-7,-8,0.0238293,1,103,0
-9,-5,0.0283795,1,103,0
7,1,0.0694147,1,103,0
9,-4,0.0300279,1,103,0
6,0,0.0799774,1,103,0
4,-10,0.0213766,1,103,0
-4,5,0.241896,1,103,0
2,-3,0.0866019,1,103,0
5,9,0.0671059,1,103,0
3,-6,0.0419094,1,103,0
4,8,0.0960666,1,103,0
9,3,0.0476709,1,103,0
7,-8,0.0231793,1,103,0
0,-7,0.038071,1,103,0
-6,-6,0.0338728,1,103,0
5,-2,0.0722108,1,103,0
4,-9,0.0245177,1,103,0
6,1,0.0889963,1,103,0
3,-7,0.0351071,1,103,0
3,8,0.116286,1,103,0
5,0,0.102064,1,103,0
-4,6,0.206597,1,103,0
8,-2,0.0429018,1,103,0
2,-4,0.0676019,1,103,0
4,9,0.0790872,1,103,0
-6,-7,0.0293354,1,103,0
8,3,0.0591078,1,103,0
9,4,0.0473942,1,103,0
1,-1,0.172815,1,103,0
0,-8,0.0319272,1,103,0
5,-3,0.0602163,1,103,0
-6,-8,0.0255671,1,103,0
-8,-4,0.0359195,1,103,0
5,1,0.11724,1,103,0
3,9,0.0925289,1,103,0
-3,6,0.286668,1,103,0
5,-4,0.0504037,1,103,0
-4,7,0.16462,1,103,0
9,5,0.0461431,1,103,0
1,-2,0.123684,1,103,0
8,4,0.0586302,1,103,0
3,-8,0.0297944,1,103,0
0,-9,0.0271489,1,103,0
3,0,0.171239,1,103,0
-8,-5,0.0317268,1,103,0
8,-4,0.0342102,1,103,0
2,9,0.106601,1,103,0
4,1,0.158853,1,103,0
4,10,0.0652635,1,103,0
9,6,0.0440815,1,103,0
1,-3,0.0921278,1,103,0
5,-5,0.0424804,1,103,0
-2,6,0.37429,1,103,0
-3,7,0.211259,1,103,0
2,-6,0.0441344,1,103,0
-5,-6,0.0368756,1,103,0
6,-8,0.0249757,1,103,0
7,4,0.0742085,1,103,0
3,-9,0.0255767,1,103,0
4,-2,0.0858178,1,103,0
9,7,0.0414336,1,104,0
-8,-6,0.0280528,1,104,0
4,2,0.180227,1,104,0
7,-2,0.050799,1,104,0
1,-4,0.0709866,1,104,0
-5,-7,0.0315652,1,104,0
2,-7,0.0366629,1,104,0
-3,8,0.154035,1,104,0
0,-1,0.177667,1,104,0
6,-9,0.0219417,1,104,0
-7,-3,0.046821,1,104,0
7,5,0.0710507,1,104,0
4,-3,0.0693242,1,104,0
-9,-9,0.0183497,1,104,0
2,-8,0.0309129,1,104,0
3,-1,0.130729,1,104,0
9,8,0.0384339,1,104,0
-5,-8,0.0272459,1,104,0
3,2,0.26234,1,104,0
2,1,0.299867,1,104,0
4,-4,0.0565989,1,104,0
1,-5,0.0562441,1,104,0
-1,-6,0.0457215,1,104,0
-7,-4,0.040686,1,104,0
1,0,0.251623,1,104,0
-2,8,0.17608,1,104,0
6,5,0.0911169,1,104,0
2,-9,0.0264004,1,104,0
7,-4,0.0390213,1,104,0
0,-3,0.0939309,1,104,0
3,10,0.0742444,1,104,0
4,-5,0.0467828,1,104,0
-7,-5,0.0354035,1,104,0
5,-8,0.0267325,1,104,0
1,1,0.373416,1,104,0
8,-7,0.024011,1,104,0
-4,-6,0.0397613,1,104,0
-8,-8,0.022094,1,104,0
-1,-7,0.0378003,1,104,0
-2,9,0.126222,1,104,0
7,7,0.0604159,1,104,0
0,-4,0.072156,1,104,0
4,-6,0.0391503,1,104,0
-5,3,0.165748,1,104,0
-4,-7,0.0336568,1,104,0
1,-10,0.0232002,1,104,0
6,-2,0.0604983,1,104,0
1,-7,0.0376817,1,104,0
-6,-3,0.0539032,1,104,0
3,-3,0.0785139,1,104,0
5,-9,0.0232852,1,104,0
-1,-8,0.0317475,1,104,0
6,7,0.0743487,1,104,0
-8,-9,0.0197041,1,104,0
-7,-6,0.0308983,1,104,0
7,8,0.0542769,1,104,0
4,-7,0.0331482,1,104,0
2,-1,0.154931,1,104,0
-5,4,0.173143,1,104,0
-4,-8,0.0287896,1,104,0
3,-4,0.0625585,1,104,0
6,-3,0.051884,1,104,0
0,-5,0.0570304,1,104,0
5,7,0.0925631,1,104,0
-7,-7,0.0270733,1,104,0
-1,-9,0.0270255,1,104,0
-6,-4,0.045962,1,104,0
-6,-5,0.0393506,1,104,0
1,-9,0.0269363,1,104,0
4,-8,0.0283695,1,104,0
-4,4,0.253381,1,104,0
-4,-9,0.0248639,1,104,0
9,-3,0.0332102,1,104,0
2,-2,0.114093,1,104,0
3,-5,0.0507766,1,104,0
7,-7,0.0262684,1,104,0
5,8,0.0791095,1,104,0
0,-6,0.0461449,1,104,0
-7,-8,0.0238293,1,104,0
-9,-5,0.0283795,1,104,0
7,1,0.0694147,1,104,0
9,-4,0.0300279,1,104,0
6,0,0.0799774,1,104,0
4,-10,0.0213766,1,104,0
-4,5,0.241896,1,104,0
2,-3,0.0866019,1,104,0
5,9,0.0671059,1,104,0
3,-6,0.0419094,1,104,0
4,8,0.0960666,1,104,0
9,3,0.0476709,1,104,0
7,-8,0.0231793,1,104,0
0,-7,0.038071,1,104,0
-6,-6,0.0338728,1,104,0
5,-2,0.0722108,1,104,0
4,-9,0.0245177,1,104,0
6,1,0.0889963,1,104,0
3,-7,0.0351071,1,104,0
3,8,0.116286,1,104,0
5,0,0.102064,1,104,0
-4,6,0.206597,1,104,0
8,-2,0.0429018,1,104,0
2,-4,0.0676019,1,104,0
4,9,0.0790872,1,104,0
-6,-7,0.0293354,1,104,0
8,3,0.0591078,1,104,0
9,4,0.0473942,1,104,0
1,-1,0.172815,1,104,0
0,-8,0.0319272,1,104,0
5,-3,0.0602163,1,104,0
-6,-8,0.0255671,1,104,0
-8,-4,0.0359195,1,104,0
5,1,0.11724,1,104,0
3,9,0.0925289,1,104,0
-3,6,0.286668,1,104,0
5,-4,0.0504037,1,104,0
-4,7,0.16462,1,104,0
9,5,0.0461431,1,104,0
1,-2,0.123684,1,104,0
8,4,0.0586302,1,104,0
3,-8,0.0297944,1,104,0
0,-9,0.0271489,1,104,0
3,0,0.171239,1,104,0
-8,-5,0.0317268,1,104,0
8,-4,0.0342102,1,104,0
2,9,0.106601,1,104,0
4,1,0.158853,1,104,0
4,10,0.0652635,1,104,0
9,6,0.0440815,1,104,0
1,-3,0.0921278,1,104,0
5,-5,0.0424804,1,104,0
-2,6,0.37429,1,104,0
-3,7,0.211259,1,104,0
2,-6,0.0441344,1,104,0
-5,-6,0.0368756,1,104,0
6,-8,0.0249757,1,104,0
7,4,0.0742085,1,104,0
3,-9,0.0255767,1,104,0
4,-2,0.0858178,1,104,0
9,7,0.0414336,1,105,0
-8,-6,0.0280528,1,105,0
4,2,0.180227,1,105,0
7,-2,0.050799,1,105,0
1,-4,0.0709866,1,105,0
-5,-7,0.0315652,1,105,0
2,-7,0.0366629,1,105,0
-3,8,0.154035,1,105,0
0,-1,0.177667,1,105,0
6,-9,0.0219417,1,105,0
-7,-3,0.046821,1,105,0
7,5,0.0710507,1,105,0
4,-3,0.0693242,1,105,0
-9,-9,0.0183497,1,105,0
2,-8,0.0309129,1,105,0
3,-1,0.130729,1,105,0
9,8,0.0384339,1,105,0
-5,-8,0.0272459,1,105,0
3,2,0.26234,1,105,0
2,1,0.299867,1,105,0
4,-4,0.0565989,1,105,0
1,-5,0.0562441,1,105,0
-1,-6,0.0457215,1,105,0
-7,-4,0.040686,1,105,0
1,0,0.251623,1,105,0
-2,8,0.17608,1,105,0
6,5,0.0911169,1,105,0
2,-9,0.0264004,1,105,0
7,-4,0.0390213,1,105,0
0,-3,0.0939309,1,105,0
3,10,0.0742444,1,105,0
4,-5,0.0467828,1,105,0
-7,-5,0.0354035,1,105,0
5,-8,0.0267325,1,105,0
1,1,0.373416,1,105,0
8,-7,0.024011,1,105,0
-4,-6,0.0397613,1,105,0
-8,-8,0.022094,1,105,0
-1,-7,0.0378003,1,105,0
-2,9,0.126222,1,105,0
7,7,0.0604159,1,105,0
0,-4,0.072156,1,105,0
4,-6,0.0391503,1,105,0
-5,3,0.165748,1,105,0
-4,-7,0.0336568,1,105,0
1,-10,0.0232002,1,105,0
6,-2,0.0604983,1,105,0
1,-7,0.0376817,1,105,0
-6,-3,0.0539032,1,105,0
3,-3,0.0785139,1,105,0
5,-9,0.0232852,1,105,0
-1,-8,0.0317475,1,105,0
6,7,0.0743487,1,105,0
-8,-9,0.0197041,1,105,0
-7,-6,0.0308983,1,105,0
7,8,0.0542769,1,105,0
4,-7,0.0331482,1,105,0
2,-1,0.154931,1,105,0
-5,4,0.173143,1,105,0
-4,-8,0.0287896,1,105,0
3,-4,0.0625585,1,105,0
6,-3,0.051884,1,105,0
0,-5,0.0570304,1,105,0
5,7,0.0925631,1,105,0
-7,-7,0.0270733,1,105,0
-1,-9,0.0270255,1,105,0
-6,-4,0.045962,1,105,0
-6,-5,0.0393506,1,105,0
1,-9,0.0269363,1,105,0
4,-8,0.0283695,1,105,0
-4,4,0.253381,1,105,0
-4,-9,0.0248639,1,105,0
9,-3,0.0332102,1,105,0
2,-2,0.114093,1,105,0
3,-5,0.0507766,1,105,0
7,-7,0.0262684,1,105,0
5,8,0.0791095,1,105,0
0,-6,0.0461449,1,105,0
-7,-8,0.0238293,1,105,0
-9,-5,0.0283795,1,105,0
7,1,0.0694147,1,105,0
9,-4,0.0300279,1,105,0
6,0,0.0799774,1,105,0
4,-10,0.0213766,1,105,0
-4,5,0.241896,1,105,0
2,-3,0.0866019,1,105,0
5,9,0.0671059,1,105,0
3,-6,0.0419094,1,105,0
4,8,0.0960666,1,105,0
9,3,0.0476709,1,105,0
7,-8,0.0231793,1,105,0
0,-7,0.038071,1,105,0
-6,-6,0.0338728,1,105,0
5,-2,0.0722108,1,105,0
4,-9,0.0245177,1,105,0
6,1,0.0889963,1,105,0
3,-7,0.0351071,1,105,0
3,8,0.116286,1,105,0
5,0,0.102064,1,105,0
-4,6,0.206597,1,105,0
8,-2,0.0429018,1,105,0
2,-4,0.0676019,1,105,0
4,9,0.0790872,1,105,0
-6,-7,0.0293354,1,105,0
8,3,0.0591078,1,105,0
9,4,0.0473942,1,105,0
1,-1,0.172815,1,105,0
0,-8,0.0319272,1,105,0
5,-3,0.0602163,1,105,0
-6,-8,0.0255671,1,105,0
-8,-4,0.0359195,1,105,0
5,1,0.11724,1,105,0
3,9,0.0925289,1,105,0
-3,6,0.286668,1,105,0
5,-4,0.0504037,1,105,0
-4,7,0.16462,1,105,0
9,5,0.0461431,1,105,0
1,-2,0.123684,1,105,0
8,4,0.0586302,1,105,0
3,-8,0.0297944,1,105,0
0,-9,0.0271489,1,105,0
3,0,0.171239,1,105,0
-8,-5,0.0317268,1,105,0
8,-4,0.0342102,1,105,0
2,9,0.106601,1,105,0
4,1,0.158853,1,105,0
4,10,0.0652635,1,105,0
9,6,0.0440815,1,105,0
1,-3,0.0921278,1,105,0
5,-5,0.0424804,1,105,0
-2,6,0.37429,1,105,0
-3,7,0.211259,1,105,0
2,-6,0.0441344,1,105,0
-5,-6,0.0368756,1,105,0
6,-8,0.0249757,1,105,0
7,4,0.0742085,1,105,0
3,-9,0.0255767,1,105,0
4,-2,0.0858178,1,105,0
9,7,0.0414336,1,106,0
-8,-6,0.0280528,1,106,0
4,2,0.180227,1,106,0
7,-2,0.050799,1,106,0
1,-4,0.0709866,1,106,0
-5,-7,0.0315652,1,106,0
2,-7,0.0366629,1,106,0
-3,8,0.154035,1,106,0
0,-1,0.177667,1,106,0
6,-9,0.0219417,1,106,0
-7,-3,0.046821,1,106,0
7,5,0.0710507,1,106,0
4,-3,0.0693242,1,106,0
2,0,0.215796,1,106,0
-9,-9,0.0183497,1,106,0
2,-8,0.0309129,1,106,0
3,-1,0.130729,1,106,0
9,8,0.0384339,1,106,0
-5,-8,0.0272459,1,106,0
3,2,0.26234,1,106,0
2,1,0.299867,1,106,0
4,-4,0.0565989,1,106,0
1,-5,0.0562441,1,106,0
-1,-6,0.0457215,1,106,0
-7,-4,0.040686,1,106,0
6,5,0.0911169,1,106,0
1,0,0.251623,1,106,0
-2,8,0.17608,1,106,0
2,-9,0.0264004,1,106,0
7,-4,0.0390213,1,106,0
0,-3,0.0939309,1,106,0
3,10,0.0742444,1,106,0
4,-5,0.0467828,1,106,0
-7,-5,0.0354035,1,106,0
5,-8,0.0267325,1,106,0
1,1,0.373416,1,106,0
8,-7,0.024011,1,106,0
-4,-6,0.0397613,1,106,0
-8,-8,0.022094,1,106,0
-1,-7,0.0378003,1,106,0
-2,9,0.126222,1,106,0
7,7,0.0604159,1,106,0
5,5,0.119835,1,106,0
0,-4,0.072156,1,106,0
4,-6,0.0391503,1,106,0
-5,3,0.165748,1,106,0
-4,-7,0.0336568,1,106,0
1,-10,0.0232002,1,106,0
6,-2,0.0604983,1,106,0
1,-7,0.0376817,1,106,0
-6,-3,0.0539032,1,106,0
3,-3,0.0785139,1,106,0
5,-9,0.0232852,1,106,0
-1,-8,0.0317475,1,106,0
6,7,0.0743487,1,106,0
-8,-9,0.0197041,1,106,0
-7,-6,0.0308983,1,106,0
7,8,0.0542769,1,106,0
4,-7,0.0331482,1,106,0
2,-1,0.154931,1,106,0
-5,4,0.173143,1,106,0
-4,-8,0.0287896,1,106,0
3,-4,0.0625585,1,106,0
6,-3,0.051884,1,106,0
0,-5,0.0570304,1,106,0
5,7,0.0925631,1,106,0
-7,-7,0.0270733,1,106,0
-1,-9,0.0270255,1,106,0
-6,-4,0.045962,1,106,0
-6,-5,0.0393506,1,106,0
1,-9,0.0269363,1,106,0
4,-8,0.0283695,1,106,0
-4,4,0.253381,1,106,0
-4,-9,0.0248639,1,106,0
9,-3,0.0332102,1,106,0
2,-2,0.114093,1,106,0
3,-5,0.0507766,1,106,0
7,-7,0.0262684,1,106,0
5,8,0.0791095,1,106,0
0,-6,0.0461449,1,106,0
-7,-8,0.0238293,1,106,0
-9,-5,0.0283795,1,106,0
7,1,0.0694147,1,106,0
9,-4,0.0300279,1,106,0
6,0,0.0799774,1,106,0
4,-10,0.0213766,1,106,0
-4,5,0.241896,1,106,0
2,-3,0.0866019,1,106,0
5,9,0.0671059,1,106,0
3,-6,0.0419094,1,106,0
4,8,0.0960666,1,106,0
9,3,0.0476709,1,106,0
7,-8,0.0231793,1,106,0
0,-7,0.038071,1,106,0
-6,-6,0.0338728,1,106,0
5,-2,0.0722108,1,106,0
4,-9,0.0245177,1,106,0
6,1,0.0889963,1,106,0
3,-7,0.0351071,1,106,0
3,8,0.116286,1,106,0
5,0,0.102064,1,106,0
-4,6,0.206597,1,106,0
8,-2,0.0429018,1,106,0
2,-4,0.0676019,1,106,0
4,9,0.0790872,1,106,0
-6,-7,0.0293354,1,106,0
8,3,0.0591078,1,106,0
9,4,0.0473942,1,106,0
1,-1,0.172815,1,106,0
0,-8,0.0319272,1,106,0
5,-3,0.0602163,1,106,0
-6,-8,0.0255671,1,106,0
-8,-4,0.0359195,1,106,0
5,1,0.11724,1,106,0
3,9,0.0925289,1,106,0
-3,6,0.286668,1,106,0
5,-4,0.0504037,1,106,0
-4,7,0.16462,1,106,0
9,5,0.0461431,1,106,0
1,-2,0.123684,1,106,0
8,4,0.0586302,1,106,0
3,-8,0.0297944,1,106,0
0,-9,0.0271489,1,106,0
3,0,0.171239,1,106,0
-8,-5,0.0317268,1,106,0
8,-4,0.0342102,1,106,0
2,9,0.106601,1,106,0
4,1,0.158853,1,106,0
4,10,0.0652635,1,106,0
9,6,0.0440815,1,106,0
1,-3,0.0921278,1,106,0
5,-5,0.0424804,1,106,0
-2,6,0.37429,1,106,0
-3,7,0.211259,1,106,0
2,-6,0.0441344,1,106,0
-5,-6,0.0368756,1,106,0
6,-8,0.0249757,1,106,0
7,4,0.0742085,1,106,0
3,-9,0.0255767,1,106,0
4,-2,0.0858178,1,106,0
9,7,0.0414336,1,107,0
-8,-6,0.0280528,1,107,0
4,2,0.180227,1,107,0
7,-2,0.050799,1,107,0
1,-4,0.0709866,1,107,0
-5,-7,0.0315652,1,107,0
2,-7,0.0366629,1,107,0
-3,8,0.154035,1,107,0
0,-1,0.177667,1,107,0
6,-9,0.0219417,1,107,0
-7,-3,0.046821,1,107,0
7,5,0.0710507,1,107,0
4,-3,0.0693242,1,107,0
2,0,0.215796,1,107,0
-9,-9,0.0183497,1,107,0
2,-8,0.0309129,1,107,0
3,-1,0.130729,1,107,0
9,8,0.0384339,1,107,0
-5,-8,0.0272459,1,107,0
3,2,0.26234,1,107,0
2,1,0.299867,1,107,0
4,-4,0.0565989,1,107,0
1,-5,0.0562441,1,107,0
-1,-6,0.0457215,1,107,0
-7,-4,0.040686,1,107,0
6,5,0.0911169,1,107,0
1,0,0.251623,1,107,0
-2,8,0.17608,1,107,0
2,-9,0.0264004,1,107,0
7,-4,0.0390213,1,107,0
0,-3,0.0939309,1,107,0
3,10,0.0742444,1,107,0
4,-5,0.0467828,1,107,0
-7,-5,0.0354035,1,107,0
5,-8,0.0267325,1,107,0
1,1,0.373416,1,107,0
8,-7,0.024011,1,107,0
-4,-6,0.0397613,1,107,0
-8,-8,0.022094,1,107,0
-1,-7,0.0378003,1,107,0
-2,9,0.126222,1,107,0
7,7,0.0604159,1,107,0
5,5,0.119835,1,107,0
0,-4,0.072156,1,107,0
4,-6,0.0391503,1,107,0
-5,3,0.165748,1,107,0
-4,-7,0.0336568,1,107,0
1,-10,0.0232002,1,107,0
6,-2,0.0604983,1,107,0
1,-7,0.0376817,1,107,0
-6,-3,0.0539032,1,107,0
3,-3,0.0785139,1,107,0
5,-9,0.0232852,1,107,0
-1,-8,0.0317475,1,107,0
6,7,0.0743487,1,107,0
-8,-9,0.0197041,1,107,0
-7,-6,0.0308983,1,107,0
7,8,0.0542769,1,107,0
4,-7,0.0331482,1,107,0
2,-1,0.154931,1,107,0
-5,4,0.173143,1,107,0
-4,-8,0.0287896,1,107,0
3,-4,0.0625585,1,107,0
6,-3,0.051884,1,107,0
0,-5,0.0570304,1,107,0
5,7,0.0925631,1,107,0
-7,-7,0.0270733,1,107,0
-1,-9,0.0270255,1,107,0
-6,-4,0.045962,1,107,0
-6,-5,0.0393506,1,107,0
1,-9,0.0269363,1,107,0
4,-8,0.0283695,1,107,0
-4,4,0.253381,1,107,0
-4,-9,0.0248639,1,107,0
9,-3,0.0332102,1,107,0
2,-2,0.114093,1,107,0
3,-5,0.0507766,1,107,0
7,-7,0.0262684,1,107,0
5,8,0.0791095,1,107,0
0,-6,0.0461449,1,107,0
-7,-8,0.0238293,1,107,0
-9,-5,0.0283795,1,107,0
7,1,0.0694147,1,107,0
9,-4,0.0300279,1,107,0
6,0,0.0799774,1,107,0
4,-10,0.0213766,1,107,0
-4,5,0.241896,1,107,0
2,-3,0.0866019,1,107,0
5,9,0.0671059,1,107,0
3,-6,0.0419094,1,107,0
4,8,0.0960666,1,107,0
9,3,0.0476709,1,107,0
7,-8,0.0231793,1,107,0
0,-7,0.038071,1,107,0
5,-2,0.0722108,1,107,0
4,-9,0.0245177,1,107,0
-6,-6,0.0338728,1,107,0
6,1,0.0889963,1,107,0
3,-7,0.0351071,1,107,0
3,8,0.116286,1,107,0
5,0,0.102064,1,107,0
-4,6,0.206597,1,107,0
8,-2,0.0429018,1,107,0
2,-4,0.0676019,1,107,0
4,9,0.0790872,1,107,0
-6,-7,0.0293354,1,107,0
8,3,0.0591078,1,107,0
9,4,0.0473942,1,107,0
1,-1,0.172815,1,107,0
0,-8,0.0319272,1,107,0
5,-3,0.0602163,1,107,0
-6,-8,0.0255671,1,107,0
-8,-4,0.0359195,1,107,0
5,1,0.11724,1,107,0
3,9,0.0925289,1,107,0
-3,6,0.286668,1,107,0
5,-4,0.0504037,1,107,0
-4,7,0.16462,1,107,0
9,5,0.0461431,1,107,0
1,-2,0.123684,1,107,0
8,4,0.0586302,1,107,0
3,-8,0.0297944,1,107,0
0,-9,0.0271489,1,107,0
3,0,0.171239,1,107,0
-8,-5,0.0317268,1,107,0
8,-4,0.0342102,1,107,0
2,9,0.106601,1,107,0
4,1,0.158853,1,107,0
4,10,0.0652635,1,107,0
9,6,0.0440815,1,107,0
1,-3,0.0921278,1,107,0
5,-5,0.0424804,1,107,0
-2,6,0.37429,1,107,0
-3,7,0.211259,1,107,0
2,-6,0.0441344,1,107,0
-5,-6,0.0368756,1,107,0
6,-8,0.0249757,1,107,0
7,4,0.0742085,1,107,0
3,-9,0.0255767,1,107,0
4,-2,0.0858178,1,107,0
9,7,0.0414336,1,108,0
-8,-6,0.0280528,1,108,0
4,2,0.180227,1,108,0
7,-2,0.050799,1,108,0
1,-4,0.0709866,1,108,0
-5,-7,0.0315652,1,108,0
2,-7,0.0366629,1,108,0
-3,8,0.154035,1,108,0
0,-1,0.177667,1,108,0
6,-9,0.0219417,1,108,0
-7,-3,0.046821,1,108,0
7,5,0.0710507,1,108,0
4,-3,0.0693242,1,108,0
2,0,0.215796,1,108,0
-9,-9,0.0183497,1,108,0
2,-8,0.0309129,1,108,0
3,-1,0.130729,1,108,0
9,8,0.0384339,1,108,0
-5,-8,0.0272459,1,108,0
3,2,0.26234,1,108,0
2,1,0.299867,1,108,0
4,-4,0.0565989,1,108,0
1,-5,0.0562441,1,108,0
-1,-6,0.0457215,1,108,0
-7,-4,0.040686,1,108,0
6,5,0.0911169,1,108,0
1,0,0.251623,1,108,0
-2,8,0.17608,1,108,0
2,-9,0.0264004,1,108,0
7,-4,0.0390213,1,108,0
0,-3,0.0939309,1,108,0
3,10,0.0742444,1,108,0
4,-5,0.0467828,1,108,0
-7,-5,0.0354035,1,108,0
5,-8,0.0267325,1,108,0
1,1,0.373416,1,108,0
8,-7,0.024011,1,108,0
-4,-6,0.0397613,1,108,0
-8,-8,0.022094,1,108,0
-1,-7,0.0378003,1,108,0
-2,9,0.126222,1,108,0
7,7,0.0604159,1,108,0
5,5,0.119835,1,108,0
0,-4,0.072156,1,108,0
4,-6,0.0391503,1,108,0
-5,3,0.165748,1,108,0
