5,2,0.053717,1,88,0
-2,-7,0.0195219,1,88,0
-7,1,0.0597938,1,88,0
-4,-3,0.0345393,1,88,0
2,-6,0.0207436,1,88,0
6,-8,0.0138727,1,88,0
9,6,0.0367907,1,88,0
-7,-2,0.0352937,1,88,0
-9,3,0.0641822,1,88,0
-5,-6,0.0214754,1,88,0
-6,0,0.0540318,1,88,0
-5,0,0.0579658,1,89,0
-1,6,0.373111,1,89,0
-6,1,0.0662227,1,89,0
5,3,0.0625669,1,89,0
-7,2,0.0731154,1,89,0
-2,-8,0.0172082,1,89,0
8,6,0.0446198,1,89,0
-8,3,0.0766158,1,89,0
8,-6,0.0150511,1,89,0
4,3,0.0753934,1,89,0
-2,-9,0.0152786,1,89,0
-6,-1,0.0447747,1,89,0
-7,3,0.0906645,1,89,0
-8,4,0.0926015,1,89,0
8,7,0.0457865,1,89,0
2,-8,0.0162281,1,89,0
1,-5,0.02457,1,89,0
8,-7,0.0136974,1,89,0
-3,-3,0.0352337,1,89,0
3,3,0.0903369,1,89,0
5,-8,0.0145349,1,89,0
7,7,0.0570329,1,89,0
-5,-9,0.0148692,1,89,0
2,-9,0.0144933,1,89,0
-3,-4,0.0298868,1,89,0
3,4,0.112911,1,89,0
5,-9,0.0131206,1,89,0
-1,-8,0.0171371,1,89,0
-4,-10,0.0135097,1,89,0
7,8,0.0571833,1,89,0
-6,-3,0.0319734,1,89,0
2,3,0.106333,1,89,0
-8,6,0.130812,1,89,0
-9,7,0.105629,1,89,0
7,-6,0.0160605,1,89,0
-4,3,0.128875,1,89,0
3,5,0.140662,1,89,0
1,-8,0.0166378,1,89,0
2,4,0.138914,1,89,0
-9,8,0.108188,1,89,0
-6,-4,0.0274708,1,89,0
-8,7,0.146353,1,89,0
-7,6,0.179059,1,89,0
6,8,0.073199,1,89,0
7,-7,0.0145301,1,89,0
-3,3,0.135466,1,89,0
3,-5,0.0226934,1,89,0
-9,9,0.104283,1,89,0
2,5,0.183873,1,89,0
-4,4,0.174565,1,89,0
-8,8,0.151642,1,89,0
-8,-1,0.0381868,1,89,0
1,-9,0.014822,1,89,0
4,7,0.132848,1,89,0
-7,7,0.210972,1,89,0
4,-8,0.0151597,1,89,0
-4,-9,0.0150991,1,89,0
5,8,0.0968646,1,89,0
7,-8,0.0131891,1,89,0
2,6,0.239191,1,89,0
-7,8,0.2229,1,89,0
3,-6,0.0199495,1,89,0
-3,-7,0.0194535,1,89,0
-8,9,0.143877,1,89,0
4,-9,0.01363,1,89,0
-5,-3,0.0334293,1,89,0
-8,-2,0.0327788,1,89,0
-3,4,0.183665,1,89,0
4,8,0.133466,1,89,0
2,7,0.285229,1,89,0
8,3,0.0367941,1,89,0
-7,9,0.206015,1,89,0
0,5,0.260303,1,89,0
1,6,0.322367,1,89,0
9,4,0.0335286,1,89,0
-8,-3,0.0283661,1,89,0
0,-8,0.0169446,1,89,0
3,8,0.192449,1,89,0
2,-4,0.0273471,1,89,0
-3,-8,0.0171554,1,89,0
-5,-4,0.0285571,1,89,0
-2,4,0.188374,1,89,0
3,-7,0.0176589,1,89,0
4,9,0.124285,1,89,0
-6,9,0.299265,1,89,0
5,1,0.0460971,1,89,0
0,6,0.377708,1,89,0
2,8,0.287588,1,89,0
8,4,0.0398524,1,89,0
6,-7,0.0153617,1,89,0
9,5,0.0353946,1,89,0
3,9,0.173035,1,89,0
2,-5,0.0237154,1,89,0
-7,-1,0.0415896,1,89,0
3,-8,0.0157299,1,89,0
-1,4,0.18914,1,89,0
-9,2,0.0547845,1,89,0
-3,-9,0.0152373,1,89,0
-7,0,0.0495608,1,89,0
-5,-5,0.0246504,1,89,0
-1,5,0.266257,1,89,0
2,9,0.244659,1,89,0
5,2,0.053717,1,89,0
-2,-7,0.0195219,1,89,0
-7,1,0.0597938,1,89,0
-4,-3,0.0345393,1,89,0
2,-6,0.0207436,1,89,0
6,-8,0.0138727,1,89,0
9,6,0.0367907,1,89,0
-7,-2,0.0352937,1,89,0
-9,3,0.0641822,1,89,0
-5,-6,0.0214754,1,89,0
-6,0,0.0540318,1,89,0
-5,0,0.0579658,1,90,0
-1,6,0.373111,1,90,0
-6,1,0.0662227,1,90,0
5,3,0.0625669,1,90,0
-7,2,0.0731154,1,90,0
-2,-8,0.0172082,1,90,0
8,6,0.0446198,1,90,0
-8,3,0.0766158,1,90,0
8,-6,0.0150511,1,90,0
4,3,0.0753934,1,90,0
-2,-9,0.0152786,1,90,0
-6,-1,0.0447747,1,90,0
-7,3,0.0906645,1,90,0
-8,4,0.0926015,1,90,0
8,7,0.0457865,1,90,0
2,-8,0.0162281,1,90,0
1,-5,0.02457,1,90,0
8,-7,0.0136974,1,90,0
-3,-3,0.0352337,1,90,0
3,3,0.0903369,1,90,0
5,-8,0.0145349,1,90,0
7,7,0.0570329,1,90,0
-5,-9,0.0148692,1,90,0
2,-9,0.0144933,1,90,0
-3,-4,0.0298868,1,90,0
3,4,0.112911,1,90,0
5,-9,0.0131206,1,90,0
-1,-8,0.0171371,1,90,0
-4,-10,0.0135097,1,90,0
7,8,0.0571833,1,90,0
-6,-3,0.0319734,1,90,0
2,3,0.106333,1,90,0
-8,6,0.130812,1,90,0
-9,7,0.105629,1,90,0
7,-6,0.0160605,1,90,0
-4,3,0.128875,1,90,0
3,5,0.140662,1,90,0
1,-8,0.0166378,1,90,0
2,4,0.138914,1,90,0
-9,8,0.108188,1,90,0
-6,-4,0.0274708,1,90,0
-8,7,0.146353,1,90,0
-7,6,0.179059,1,90,0
6,8,0.073199,1,90,0
4,-7,0.0169479,1,90,0
7,-7,0.0145301,1,90,0
-3,3,0.135466,1,90,0
3,-5,0.0226934,1,90,0
-9,9,0.104283,1,90,0
2,5,0.183873,1,90,0
-4,4,0.174565,1,90,0
-8,8,0.151642,1,90,0
-8,-1,0.0381868,1,90,0
1,-9,0.014822,1,90,0
4,7,0.132848,1,90,0
-7,7,0.210972,1,90,0
4,-8,0.0151597,1,90,0
-4,-9,0.0150991,1,90,0
5,8,0.0968646,1,90,0
7,-8,0.0131891,1,90,0
2,6,0.239191,1,90,0
-7,8,0.2229,1,90,0
3,-6,0.0199495,1,90,0
-3,-7,0.0194535,1,90,0
-8,9,0.143877,1,90,0
4,-9,0.01363,1,90,0
-5,-3,0.0334293,1,90,0
-8,-2,0.0327788,1,90,0
-3,4,0.183665,1,90,0
4,8,0.133466,1,90,0
2,7,0.285229,1,90,0
8,3,0.0367941,1,90,0
-7,9,0.206015,1,90,0
0,5,0.260303,1,90,0
1,6,0.322367,1,90,0
9,4,0.0335286,1,90,0
-8,-3,0.0283661,1,90,0
0,-8,0.0169446,1,90,0
3,8,0.192449,1,90,0
2,-4,0.0273471,1,90,0
-5,-4,0.0285571,1,90,0
-2,4,0.188374,1,90,0
3,-7,0.0176589,1,90,0
4,9,0.124285,1,90,0
-3,-8,0.0171554,1,90,0
-6,9,0.299265,1,90,0
5,1,0.0460971,1,90,0
0,6,0.377708,1,90,0
2,8,0.287588,1,90,0
8,4,0.0398524,1,90,0
6,-7,0.0153617,1,90,0
9,5,0.0353946,1,90,0
3,9,0.173035,1,90,0
2,-5,0.0237154,1,90,0
-7,-1,0.0415896,1,90,0
3,-8,0.0157299,1,90,0
-3,-9,0.0152373,1,90,0
-1,4,0.18914,1,90,0
-9,2,0.0547845,1,90,0
-7,0,0.0495608,1,90,0
-5,-5,0.0246504,1,90,0
-1,5,0.266257,1,90,0
2,9,0.244659,1,90,0
5,2,0.053717,1,90,0
-2,-7,0.0195219,1,90,0
-7,1,0.0597938,1,90,0
-4,-3,0.0345393,1,90,0
2,-6,0.0207436,1,90,0
6,-8,0.0138727,1,90,0
9,6,0.0367907,1,90,0
-7,-2,0.0352937,1,90,0
-9,3,0.0641822,1,90,0
-5,-6,0.0214754,1,90,0
-6,0,0.0540318,1,90,0
-5,0,0.0579658,1,91,0
-1,6,0.373111,1,91,0
-6,1,0.0662227,1,91,0
5,3,0.0625669,1,91,0
-7,2,0.0731154,1,91,0
-2,-8,0.0172082,1,91,0
8,6,0.0446198,1,91,0
-8,3,0.0766158,1,91,0
8,-6,0.0150511,1,91,0
4,3,0.0753934,1,91,0
-2,-9,0.0152786,1,91,0
-6,-1,0.0447747,1,91,0
-7,3,0.0906645,1,91,0
-8,4,0.0926015,1,91,0
8,7,0.0457865,1,91,0
2,-8,0.0162281,1,91,0
1,-5,0.02457,1,91,0
8,-7,0.0136974,1,91,0
-3,-3,0.0352337,1,91,0
3,3,0.0903369,1,91,0
5,-8,0.0145349,1,91,0
7,7,0.0570329,1,91,0
-5,-9,0.0148692,1,91,0
2,-9,0.0144933,1,91,0
-3,-4,0.0298868,1,91,0
3,4,0.112911,1,91,0
5,-9,0.0131206,1,91,0
-1,-8,0.0171371,1,91,0
-4,-10,0.0135097,1,91,0
7,8,0.0571833,1,91,0
-6,-3,0.0319734,1,91,0
2,3,0.106333,1,91,0
-8,6,0.130812,1,91,0
-9,7,0.105629,1,91,0
7,-6,0.0160605,1,91,0
-4,3,0.128875,1,91,0
3,5,0.140662,1,91,0
1,-8,0.0166378,1,91,0
2,4,0.138914,1,91,0
-9,8,0.108188,1,91,0
-6,-4,0.0274708,1,91,0
-8,7,0.146353,1,91,0
-7,6,0.179059,1,91,0
6,8,0.073199,1,91,0
4,-7,0.0169479,1,91,0
1,3,0.121163,1,91,0
7,-7,0.0145301,1,91,0
-3,3,0.135466,1,91,0
3,-5,0.0226934,1,91,0
-9,9,0.104283,1,91,0
2,5,0.183873,1,91,0
-4,4,0.174565,1,91,0
-8,8,0.151642,1,91,0
-8,-1,0.0381868,1,91,0
1,-9,0.014822,1,91,0
4,7,0.132848,1,91,0
-7,7,0.210972,1,91,0
4,-8,0.0151597,1,91,0
-4,-9,0.0150991,1,91,0
5,8,0.0968646,1,91,0
7,-8,0.0131891,1,91,0
2,6,0.239191,1,91,0
-7,8,0.2229,1,91,0
3,-6,0.0199495,1,91,0
-3,-7,0.0194535,1,91,0
-8,9,0.143877,1,91,0
4,-9,0.01363,1,91,0
-5,-3,0.0334293,1,91,0
-8,-2,0.0327788,1,91,0
-3,4,0.183665,1,91,0
4,8,0.133466,1,91,0
2,7,0.285229,1,91,0
8,3,0.0367941,1,91,0
-7,9,0.206015,1,91,0
0,5,0.260303,1,91,0
1,6,0.322367,1,91,0
9,4,0.0335286,1,91,0
-8,-3,0.0283661,1,91,0
0,-8,0.0169446,1,91,0
3,8,0.192449,1,91,0
2,-4,0.0273471,1,91,0
-5,-4,0.0285571,1,91,0
-2,4,0.188374,1,91,0
3,-7,0.0176589,1,91,0
4,9,0.124285,1,91,0
-3,-8,0.0171554,1,91,0
-6,9,0.299265,1,91,0
5,1,0.0460971,1,91,0
0,6,0.377708,1,91,0
2,8,0.287588,1,91,0
8,4,0.0398524,1,91,0
6,-7,0.0153617,1,91,0
9,5,0.0353946,1,91,0
3,9,0.173035,1,91,0
2,-5,0.0237154,1,91,0
-7,-1,0.0415896,1,91,0
3,-8,0.0157299,1,91,0
-3,-9,0.0152373,1,91,0
-9,2,0.0547845,1,91,0
-7,0,0.0495608,1,91,0
-5,-5,0.0246504,1,91,0
-1,4,0.18914,1,91,0
-1,5,0.266257,1,91,0
2,9,0.244659,1,91,0
5,2,0.053717,1,91,0
-2,-7,0.0195219,1,91,0
-7,1,0.0597938,1,91,0
-4,-3,0.0345393,1,91,0
2,-6,0.0207436,1,91,0
6,-8,0.0138727,1,91,0
9,6,0.0367907,1,91,0
-7,-2,0.0352937,1,91,0
-9,3,0.0641822,1,91,0
-5,-6,0.0214754,1,91,0
-6,0,0.0540318,1,91,0
3,-9,0.0140919,1,91,0
-5,0,0.0579658,1,92,0
-1,6,0.373111,1,92,0
-6,1,0.0662227,1,92,0
5,3,0.0625669,1,92,0
-7,2,0.0731154,1,92,0
-2,-8,0.0172082,1,92,0
8,6,0.0446198,1,92,0
-8,3,0.0766158,1,92,0
1,-4,0.0284712,1,92,0
8,-6,0.0150511,1,92,0
4,3,0.0753934,1,92,0
-2,-9,0.0152786,1,92,0
-6,-1,0.0447747,1,92,0
-7,3,0.0906645,1,92,0
-8,4,0.0926015,1,92,0
8,7,0.0457865,1,92,0
2,-8,0.0162281,1,92,0
1,-5,0.02457,1,92,0
8,-7,0.0136974,1,92,0
-3,-3,0.0352337,1,92,0
3,3,0.0903369,1,92,0
5,-8,0.0145349,1,92,0
7,7,0.0570329,1,92,0
-5,-9,0.0148692,1,92,0
2,-9,0.0144933,1,92,0
-3,-4,0.0298868,1,92,0
3,4,0.112911,1,92,0
5,-9,0.0131206,1,92,0
-1,-8,0.0171371,1,92,0
-4,-10,0.0135097,1,92,0
7,8,0.0571833,1,92,0
-6,-3,0.0319734,1,92,0
2,3,0.106333,1,92,0
-8,6,0.130812,1,92,0
-9,7,0.105629,1,92,0
7,-6,0.0160605,1,92,0
-4,3,0.128875,1,92,0
3,5,0.140662,1,92,0
1,-8,0.0166378,1,92,0
2,4,0.138914,1,92,0
-9,8,0.108188,1,92,0
-6,-4,0.0274708,1,92,0
-8,7,0.146353,1,92,0
-7,6,0.179059,1,92,0
1,3,0.121163,1,92,0
6,8,0.073199,1,92,0
4,-7,0.0169479,1,92,0
7,-7,0.0145301,1,92,0
-3,3,0.135466,1,92,0
3,-5,0.0226934,1,92,0
-9,9,0.104283,1,92,0
2,5,0.183873,1,92,0
-4,4,0.174565,1,92,0
-8,8,0.151642,1,92,0
-8,-1,0.0381868,1,92,0
1,-9,0.014822,1,92,0
4,7,0.132848,1,92,0
-7,7,0.210972,1,92,0
4,-8,0.0151597,1,92,0
-4,-9,0.0150991,1,92,0
5,8,0.0968646,1,92,0
7,-8,0.0131891,1,92,0
2,6,0.239191,1,92,0
-7,8,0.2229,1,92,0
3,-6,0.0199495,1,92,0
-3,-7,0.0194535,1,92,0
-8,9,0.143877,1,92,0
4,-9,0.01363,1,92,0
-5,-3,0.0334293,1,92,0
-8,-2,0.0327788,1,92,0
-3,4,0.183665,1,92,0
4,8,0.133466,1,92,0
2,7,0.285229,1,92,0
8,3,0.0367941,1,92,0
-7,9,0.206015,1,92,0
0,5,0.260303,1,92,0
1,6,0.322367,1,92,0
9,4,0.0335286,1,92,0
-8,-3,0.0283661,1,92,0
0,-8,0.0169446,1,92,0
3,8,0.192449,1,92,0
2,-4,0.0273471,1,92,0
-5,-4,0.0285571,1,92,0
-2,4,0.188374,1,92,0
3,-7,0.0176589,1,92,0
-9,1,0.0468483,1,92,0
4,9,0.124285,1,92,0
-3,-8,0.0171554,1,92,0
-8,0,0.0448706,1,92,0
-6,9,0.299265,1,92,0
5,1,0.0460971,1,92,0
0,6,0.377708,1,92,0
2,8,0.287588,1,92,0
8,4,0.0398524,1,92,0
6,-7,0.0153617,1,92,0
9,5,0.0353946,1,92,0
3,9,0.173035,1,92,0
2,-5,0.0237154,1,92,0
-7,-1,0.0415896,1,92,0
3,-8,0.0157299,1,92,0
-3,-9,0.0152373,1,92,0
-9,2,0.0547845,1,92,0
-7,0,0.0495608,1,92,0
-1,4,0.18914,1,92,0
-5,-5,0.0246504,1,92,0
-1,5,0.266257,1,92,0
2,9,0.244659,1,92,0
5,2,0.053717,1,92,0
-2,-7,0.0195219,1,92,0
-7,1,0.0597938,1,92,0
-4,-3,0.0345393,1,92,0
2,-6,0.0207436,1,92,0
6,-8,0.0138727,1,92,0
9,6,0.0367907,1,92,0
-7,-2,0.0352937,1,92,0
-9,3,0.0641822,1,92,0
-5,-6,0.0214754,1,92,0
3,-9,0.0140919,1,92,0
-6,0,0.0540318,1,92,0
-5,0,0.0579658,1,93,0
-1,6,0.373111,1,93,0
-6,1,0.0662227,1,93,0
5,3,0.0625669,1,93,0
-7,2,0.0731154,1,93,0
-2,-8,0.0172082,1,93,0
8,6,0.0446198,1,93,0
-8,3,0.0766158,1,93,0
1,-4,0.0284712,1,93,0
8,-6,0.0150511,1,93,0
4,3,0.0753934,1,93,0
-2,-9,0.0152786,1,93,0
-6,-1,0.0447747,1,93,0
-7,3,0.0906645,1,93,0
-8,4,0.0926015,1,93,0
8,7,0.0457865,1,93,0
2,-8,0.0162281,1,93,0
1,-5,0.02457,1,93,0
8,-7,0.0136974,1,93,0
-3,-3,0.0352337,1,93,0
3,3,0.0903369,1,93,0
5,-8,0.0145349,1,93,0
7,7,0.0570329,1,93,0
-5,-9,0.0148692,1,93,0
2,-9,0.0144933,1,93,0
-3,-4,0.0298868,1,93,0
3,4,0.112911,1,93,0
5,-9,0.0131206,1,93,0
-1,-8,0.0171371,1,93,0
-4,-10,0.0135097,1,93,0
7,8,0.0571833,1,93,0
-6,-3,0.0319734,1,93,0
2,3,0.106333,1,93,0
-8,6,0.130812,1,93,0
-9,7,0.105629,1,93,0
7,-6,0.0160605,1,93,0
-4,3,0.128875,1,93,0
3,5,0.140662,1,93,0
1,-8,0.0166378,1,93,0
2,4,0.138914,1,93,0
-9,8,0.108188,1,93,0
-6,-4,0.0274708,1,93,0
-8,7,0.146353,1,93,0
-7,6,0.179059,1,93,0
6,8,0.073199,1,93,0
1,3,0.121163,1,93,0
4,-7,0.0169479,1,93,0
7,-7,0.0145301,1,93,0
-3,3,0.135466,1,93,0
3,-5,0.0226934,1,93,0
-9,9,0.104283,1,93,0
2,5,0.183873,1,93,0
-4,4,0.174565,1,93,0
-8,8,0.151642,1,93,0
-8,-1,0.0381868,1,93,0
1,-9,0.014822,1,93,0
4,7,0.132848,1,93,0
-7,7,0.210972,1,93,0
4,-8,0.0151597,1,93,0
-4,-9,0.0150991,1,93,0
5,8,0.0968646,1,93,0
7,-8,0.0131891,1,93,0
2,6,0.239191,1,93,0
-7,8,0.2229,1,93,0
3,-6,0.0199495,1,93,0
-3,-7,0.0194535,1,93,0
-8,9,0.143877,1,93,0
4,-9,0.01363,1,93,0
-5,-3,0.0334293,1,93,0
-8,-2,0.0327788,1,93,0
-3,4,0.183665,1,93,0
4,8,0.133466,1,93,0
0,4,0.182041,1,93,0
2,7,0.285229,1,93,0
8,3,0.0367941,1,93,0
-7,9,0.206015,1,93,0
0,5,0.260303,1,93,0
1,6,0.322367,1,93,0
9,4,0.0335286,1,93,0
-8,-3,0.0283661,1,93,0
0,-8,0.0169446,1,93,0
3,8,0.192449,1,93,0
2,-4,0.0273471,1,93,0
-5,-4,0.0285571,1,93,0
-2,4,0.188374,1,93,0
3,-7,0.0176589,1,93,0
-9,1,0.0468483,1,93,0
4,9,0.124285,1,93,0
-3,-8,0.0171554,1,93,0
-8,0,0.0448706,1,93,0
-6,9,0.299265,1,93,0
5,1,0.0460971,1,93,0
0,6,0.377708,1,93,0
2,8,0.287588,1,93,0
8,4,0.0398524,1,93,0
6,-7,0.0153617,1,93,0
9,5,0.0353946,1,93,0
3,9,0.173035,1,93,0
2,-5,0.0237154,1,93,0
-7,-1,0.0415896,1,93,0
3,-8,0.0157299,1,93,0
-3,-9,0.0152373,1,93,0
-9,2,0.0547845,1,93,0
-7,0,0.0495608,1,93,0
-1,4,0.18914,1,93,0
-5,-5,0.0246504,1,93,0
-1,5,0.266257,1,93,0
2,9,0.244659,1,93,0
5,2,0.053717,1,93,0
-2,-7,0.0195219,1,93,0
-7,1,0.0597938,1,93,0
-4,-3,0.0345393,1,93,0
2,-6,0.0207436,1,93,0
6,-8,0.0138727,1,93,0
9,6,0.0367907,1,93,0
-7,-2,0.0352937,1,93,0
-9,3,0.0641822,1,93,0
-5,-6,0.0214754,1,93,0
3,-9,0.0140919,1,93,0
-6,0,0.0540318,1,93,0
-5,0,0.0579658,1,94,0
-1,6,0.373111,1,94,0
-6,1,0.0662227,1,94,0
5,3,0.0625669,1,94,0
-7,2,0.0731154,1,94,0
-2,-8,0.0172082,1,94,0
8,6,0.0446198,1,94,0
-8,3,0.0766158,1,94,0
1,-4,0.0284712,1,94,0
8,-6,0.0150511,1,94,0
4,3,0.0753934,1,94,0
-2,-9,0.0152786,1,94,0
-6,-1,0.0447747,1,94,0
-7,3,0.0906645,1,94,0
-8,4,0.0926015,1,94,0
8,7,0.0457865,1,94,0
2,-8,0.0162281,1,94,0
1,-5,0.02457,1,94,0
8,-7,0.0136974,1,94,0
-3,-3,0.0352337,1,94,0
3,3,0.0903369,1,94,0
5,-8,0.0145349,1,94,0
7,7,0.0570329,1,94,0
-5,-9,0.0148692,1,94,0
2,-9,0.0144933,1,94,0
-3,-4,0.0298868,1,94,0
3,4,0.112911,1,94,0
5,-9,0.0131206,1,94,0
-1,-8,0.0171371,1,94,0
-4,-10,0.0135097,1,94,0
7,8,0.0571833,1,94,0
-6,-3,0.0319734,1,94,0
2,3,0.106333,1,94,0
-8,6,0.130812,1,94,0
-9,7,0.105629,1,94,0
7,-6,0.0160605,1,94,0
-4,3,0.128875,1,94,0
3,5,0.140662,1,94,0
1,-8,0.0166378,1,94,0
2,4,0.138914,1,94,0
-9,8,0.108188,1,94,0
-6,-4,0.0274708,1,94,0
-8,7,0.146353,1,94,0
-7,6,0.179059,1,94,0
6,8,0.073199,1,94,0
4,-7,0.0169479,1,94,0
1,3,0.121163,1,94,0
7,-7,0.0145301,1,94,0
-3,3,0.135466,1,94,0
3,-5,0.0226934,1,94,0
-9,9,0.104283,1,94,0
2,5,0.183873,1,94,0
-4,4,0.174565,1,94,0
-8,8,0.151642,1,94,0
-8,-1,0.0381868,1,94,0
1,-9,0.014822,1,94,0
4,7,0.132848,1,94,0
-7,7,0.210972,1,94,0
4,-8,0.0151597,1,94,0
-4,-9,0.0150991,1,94,0
5,8,0.0968646,1,94,0
7,-8,0.0131891,1,94,0
2,6,0.239191,1,94,0
-7,8,0.2229,1,94,0
3,-6,0.0199495,1,94,0
-3,-7,0.0194535,1,94,0
-8,9,0.143877,1,94,0
4,-9,0.01363,1,94,0
-5,-3,0.0334293,1,94,0
-8,-2,0.0327788,1,94,0
-3,4,0.183665,1,94,0
4,8,0.133466,1,94,0
0,4,0.182041,1,94,0
2,7,0.285229,1,94,0
8,3,0.0367941,1,94,0
-7,9,0.206015,1,94,0
0,5,0.260303,1,94,0
1,6,0.322367,1,94,0
9,4,0.0335286,1,94,0
-8,-3,0.0283661,1,94,0
0,-8,0.0169446,1,94,0
3,8,0.192449,1,94,0
2,-4,0.0273471,1,94,0
-5,-4,0.0285571,1,94,0
-2,4,0.188374,1,94,0
3,-7,0.0176589,1,94,0
-9,1,0.0468483,1,94,0
4,9,0.124285,1,94,0
-3,-8,0.0171554,1,94,0
-8,0,0.0448706,1,94,0
-6,9,0.299265,1,94,0
5,1,0.0460971,1,94,0
0,6,0.377708,1,94,0
2,8,0.287588,1,94,0
8,4,0.0398524,1,94,0
6,-7,0.0153617,1,94,0
9,5,0.0353946,1,94,0
3,9,0.173035,1,94,0
2,-5,0.0237154,1,94,0
-7,-1,0.0415896,1,94,0
3,-8,0.0157299,1,94,0
-3,-9,0.0152373,1,94,0
-9,2,0.0547845,1,94,0
-7,0,0.0495608,1,94,0
-1,4,0.18914,1,94,0
-5,-5,0.0246504,1,94,0
-1,5,0.266257,1,94,0
2,9,0.244659,1,94,0
5,2,0.053717,1,94,0
-2,-7,0.0195219,1,94,0
-7,1,0.0597938,1,94,0
-4,-3,0.0345393,1,94,0
2,-6,0.0207436,1,94,0
6,-8,0.0138727,1,94,0
9,6,0.0367907,1,94,0
-7,-2,0.0352937,1,94,0
-9,3,0.0641822,1,94,0
-5,-6,0.0214754,1,94,0
3,-9,0.0140919,1,94,0
-6,0,0.0540318,1,94,0
-5,0,0.0579658,1,95,0
-1,6,0.373111,1,95,0
-6,1,0.0662227,1,95,0
5,3,0.0625669,1,95,0
-7,2,0.0731154,1,95,0
-2,-8,0.0172082,1,95,0
8,6,0.0446198,1,95,0
-8,3,0.0766158,1,95,0
1,-4,0.0284712,1,95,0
8,-6,0.0150511,1,95,0
4,3,0.0753934,1,95,0
-2,-9,0.0152786,1,95,0
-6,-1,0.0447747,1,95,0
-7,3,0.0906645,1,95,0
-8,4,0.0926015,1,95,0
8,7,0.0457865,1,95,0
2,-8,0.0162281,1,95,0
1,-5,0.02457,1,95,0
8,-7,0.0136974,1,95,0
-3,-3,0.0352337,1,95,0
3,3,0.0903369,1,95,0
5,-8,0.0145349,1,95,0
7,7,0.0570329,1,95,0
-5,-9,0.0148692,1,95,0
2,-9,0.0144933,1,95,0
-3,-4,0.0298868,1,95,0
3,4,0.112911,1,95,0
5,-9,0.0131206,1,95,0
-1,-8,0.0171371,1,95,0
-4,-10,0.0135097,1,95,0
7,8,0.0571833,1,95,0
-6,-3,0.0319734,1,95,0
2,3,0.106333,1,95,0
-8,6,0.130812,1,95,0
-9,7,0.105629,1,95,0
7,-6,0.0160605,1,95,0
-4,3,0.128875,1,95,0
3,5,0.140662,1,95,0
1,-8,0.0166378,1,95,0
2,4,0.138914,1,95,0
-9,8,0.108188,1,95,0
-6,-4,0.0274708,1,95,0
-8,7,0.146353,1,95,0
-7,6,0.179059,1,95,0
6,8,0.073199,1,95,0
4,-7,0.0169479,1,95,0
1,3,0.121163,1,95,0
7,-7,0.0145301,1,95,0
-3,3,0.135466,1,95,0
3,-5,0.0226934,1,95,0
-9,9,0.104283,1,95,0
2,5,0.183873,1,95,0
-4,4,0.174565,1,95,0
-8,8,0.151642,1,95,0
-8,-1,0.0381868,1,95,0
1,-9,0.014822,1,95,0
4,7,0.132848,1,95,0
-7,7,0.210972,1,95,0
4,-8,0.0151597,1,95,0
-4,-9,0.0150991,1,95,0
5,8,0.0968646,1,95,0
7,-8,0.0131891,1,95,0
2,6,0.239191,1,95,0
-7,8,0.2229,1,95,0
3,-6,0.0199495,1,95,0
-3,-7,0.0194535,1,95,0
-8,9,0.143877,1,95,0
4,-9,0.01363,1,95,0
-5,-3,0.0334293,1,95,0
-8,-2,0.0327788,1,95,0
-3,4,0.183665,1,95,0
4,8,0.133466,1,95,0
0,4,0.182041,1,95,0
2,7,0.285229,1,95,0
8,3,0.0367941,1,95,0
-7,9,0.206015,1,95,0
0,5,0.260303,1,95,0
1,6,0.322367,1,95,0
9,4,0.0335286,1,95,0
-8,-3,0.0283661,1,95,0
0,-8,0.0169446,1,95,0
3,8,0.192449,1,95,0
2,-4,0.0273471,1,95,0
-5,-4,0.0285571,1,95,0
-2,4,0.188374,1,95,0
3,-7,0.0176589,1,95,0
-9,1,0.0468483,1,95,0
4,9,0.124285,1,95,0
-3,-8,0.0171554,1,95,0
-8,0,0.0448706,1,95,0
-6,9,0.299265,1,95,0
5,1,0.0460971,1,95,0
0,6,0.377708,1,95,0
2,8,0.287588,1,95,0
8,4,0.0398524,1,95,0
6,-7,0.0153617,1,95,0
9,5,0.0353946,1,95,0
3,9,0.173035,1,95,0
2,-5,0.0237154,1,95,0
-7,-1,0.0415896,1,95,0
3,-8,0.0157299,1,95,0
-3,-9,0.0152373,1,95,0
-9,2,0.0547845,1,95,0
-7,0,0.0495608,1,95,0
-1,4,0.18914,1,95,0
-5,-5,0.0246504,1,95,0
-1,5,0.266257,1,95,0
2,9,0.244659,1,95,0
5,2,0.053717,1,95,0
-2,-7,0.0195219,1,95,0
-7,1,0.0597938,1,95,0
-4,-3,0.0345393,1,95,0
2,-6,0.0207436,1,95,0
6,-8,0.0138727,1,95,0
9,6,0.0367907,1,95,0
-7,-2,0.0352937,1,95,0
-9,3,0.0641822,1,95,0
-5,-6,0.0214754,1,95,0
3,-9,0.0140919,1,95,0
-6,0,0.0540318,1,95,0
-5,0,0.0579658,1,96,0
-1,6,0.373111,1,96,0
-6,1,0.0662227,1,96,0
5,3,0.0625669,1,96,0
-7,2,0.0731154,1,96,0
-2,-8,0.0172082,1,96,0
8,6,0.0446198,1,96,0
-8,3,0.0766158,1,96,0
1,-4,0.0284712,1,96,0
8,-6,0.0150511,1,96,0
4,3,0.0753934,1,96,0
-2,-9,0.0152786,1,96,0
