-3,-1,0.170293,1,28,0
5,-6,0.618705,1,28,0
9,7,0.0375872,1,28,0
2,1,0.0989112,1,28,0
5,-7,0.673517,1,28,0
-3,-2,0.154918,1,28,0
8,7,0.0395945,1,28,0
8,8,0.0358754,1,28,0
4,-5,0.349985,1,28,0
0,0,0.116223,1,28,0
2,-9,0.181659,1,28,0
8,9,0.032663,1,28,0
4,-6,0.420268,1,28,0
0,1,0.110689,1,28,0
1,-8,0.157163,1,28,0
1,3,0.0875522,1,28,0
-2,-2,0.137331,1,28,0
-3,-5,0.114653,1,28,0
0,2,0.104188,1,28,0
-5,-1,0.275883,1,28,0
-9,-3,0.200734,1,28,0
-1,0,0.127579,1,28,0
0,3,0.09672,1,28,0
1,-9,0.143736,1,28,0
-3,-6,0.104965,1,28,0
7,0,0.112734,1,28,0
-8,-2,0.307544,1,28,0
7,1,0.0923083,1,28,0
4,8,0.043866,1,28,0
-2,-4,0.123021,1,28,0
-8,-3,0.214443,1,28,0
-2,-5,0.116423,1,28,0
3,8,0.0464076,1,28,0
-4,-1,0.212529,1,28,0
1,7,0.0589316,1,28,0
-2,-6,0.110058,1,28,0
2,8,0.049364,1,28,0
-4,-2,0.182284,1,28,0
-8,1,0.877748,1,28,0
9,5,0.046599,1,28,0
8,5,0.0492006,1,28,0
1,8,0.0528583,1,28,0
3,0,0.110894,1,28,0
-8,2,0.782245,1,28,0
9,6,0.04169,1,28,0
4,1,0.0968057,1,28,0
5,-5,0.470739,1,28,0
2,0,0.109612,1,29,0
8,6,0.043966,1,29,0
3,1,0.0972991,1,29,0
5,-6,0.618705,1,29,0
-3,-1,0.170293,1,29,0
9,7,0.0375872,1,29,0
2,1,0.0989112,1,29,0
5,-7,0.673517,1,29,0
-3,-2,0.154918,1,29,0
8,7,0.0395945,1,29,0
8,8,0.0358754,1,29,0
4,-5,0.349985,1,29,0
0,0,0.116223,1,29,0
2,-9,0.181659,1,29,0
8,9,0.032663,1,29,0
4,-6,0.420268,1,29,0
0,1,0.110689,1,29,0
1,-8,0.157163,1,29,0
1,3,0.0875522,1,29,0
-2,-2,0.137331,1,29,0
-3,-5,0.114653,1,29,0
0,2,0.104188,1,29,0
-5,-1,0.275883,1,29,0
-9,-3,0.200734,1,29,0
-1,0,0.127579,1,29,0
0,3,0.09672,1,29,0
1,-9,0.143736,1,29,0
-3,-6,0.104965,1,29,0
7,0,0.112734,1,29,0
-8,-2,0.307544,1,29,0
7,1,0.0923083,1,29,0
4,8,0.043866,1,29,0
-2,-4,0.123021,1,29,0
-8,-3,0.214443,1,29,0
-2,-5,0.116423,1,29,0
3,8,0.0464076,1,29,0
-4,-1,0.212529,1,29,0
9,4,0.0525914,1,29,0
1,7,0.0589316,1,29,0
-2,-6,0.110058,1,29,0
2,8,0.049364,1,29,0
-4,-2,0.182284,1,29,0
-8,1,0.877748,1,29,0
9,5,0.046599,1,29,0
4,0,0.113268,1,29,0
8,5,0.0492006,1,29,0
1,8,0.0528583,1,29,0
3,0,0.110894,1,29,0
-8,2,0.782245,1,29,0
9,6,0.04169,1,29,0
4,1,0.0968057,1,29,0
5,-5,0.470739,1,29,0
2,0,0.109612,1,30,0
8,6,0.043966,1,30,0
3,1,0.0972991,1,30,0
5,-6,0.618705,1,30,0
-3,-1,0.170293,1,30,0
9,7,0.0375872,1,30,0
2,1,0.0989112,1,30,0
5,-7,0.673517,1,30,0
-3,-2,0.154918,1,30,0
8,7,0.0395945,1,30,0
2,-8,0.203486,1,30,0
8,8,0.0358754,1,30,0
4,-5,0.349985,1,30,0
0,0,0.116223,1,30,0
2,-9,0.181659,1,30,0
8,9,0.032663,1,30,0
4,-6,0.420268,1,30,0
0,1,0.110689,1,30,0
1,-8,0.157163,1,30,0
1,3,0.0875522,1,30,0
-2,-2,0.137331,1,30,0
-3,-5,0.114653,1,30,0
0,2,0.104188,1,30,0
-5,-1,0.275883,1,30,0
-9,-3,0.200734,1,30,0
-1,0,0.127579,1,30,0
0,3,0.09672,1,30,0
1,-9,0.143736,1,30,0
-3,-6,0.104965,1,30,0
7,0,0.112734,1,30,0
-8,-2,0.307544,1,30,0
7,1,0.0923083,1,30,0
-2,-4,0.123021,1,30,0
4,8,0.043866,1,30,0
-8,-3,0.214443,1,30,0
-2,-5,0.116423,1,30,0
3,8,0.0464076,1,30,0
-4,-1,0.212529,1,30,0
9,4,0.0525914,1,30,0
10,4,0.0493823,1,30,0
1,7,0.0589316,1,30,0
-2,-6,0.110058,1,30,0
2,8,0.049364,1,30,0
-4,-2,0.182284,1,30,0
-8,1,0.877748,1,30,0
9,5,0.046599,1,30,0
4,0,0.113268,1,30,0
8,5,0.0492006,1,30,0
1,8,0.0528583,1,30,0
3,0,0.110894,1,30,0
-8,2,0.782245,1,30,0
9,6,0.04169,1,30,0
4,1,0.0968057,1,30,0
-1,-4,0.125237,1,30,0
5,-5,0.470739,1,30,0
2,0,0.109612,1,31,0
8,6,0.043966,1,31,0
3,1,0.0972991,1,31,0
5,-6,0.618705,1,31,0
9,7,0.0375872,1,31,0
-3,-1,0.170293,1,31,0
2,1,0.0989112,1,31,0
5,-7,0.673517,1,31,0
-3,-2,0.154918,1,31,0
8,7,0.0395945,1,31,0
2,-8,0.203486,1,31,0
8,8,0.0358754,1,31,0
4,-5,0.349985,1,31,0
0,0,0.116223,1,31,0
2,-9,0.181659,1,31,0
8,9,0.032663,1,31,0
4,-6,0.420268,1,31,0
0,1,0.110689,1,31,0
1,-8,0.157163,1,31,0
1,3,0.0875522,1,31,0
-2,-2,0.137331,1,31,0
-3,-5,0.114653,1,31,0
0,2,0.104188,1,31,0
-5,-1,0.275883,1,31,0
-9,-3,0.200734,1,31,0
-1,0,0.127579,1,31,0
0,3,0.09672,1,31,0
1,-9,0.143736,1,31,0
-3,-6,0.104965,1,31,0
7,0,0.112734,1,31,0
-8,-2,0.307544,1,31,0
7,1,0.0923083,1,31,0
-2,-4,0.123021,1,31,0
4,8,0.043866,1,31,0
-8,-3,0.214443,1,31,0
-2,-5,0.116423,1,31,0
3,8,0.0464076,1,31,0
-4,-1,0.212529,1,31,0
9,4,0.0525914,1,31,0
10,4,0.0493823,1,31,0
1,7,0.0589316,1,31,0
-2,-6,0.110058,1,31,0
2,8,0.049364,1,31,0
-4,-2,0.182284,1,31,0
-8,1,0.877748,1,31,0
9,5,0.046599,1,31,0
4,0,0.113268,1,31,0
8,5,0.0492006,1,31,0
1,8,0.0528583,1,31,0
3,0,0.110894,1,31,0
-8,2,0.782245,1,31,0
9,6,0.04169,1,31,0
4,1,0.0968057,1,31,0
-1,-4,0.125237,1,31,0
5,-5,0.470739,1,31,0
2,0,0.109612,1,32,0
8,6,0.043966,1,32,0
3,1,0.0972991,1,32,0
5,-6,0.618705,1,32,0
9,7,0.0375872,1,32,0
-3,-1,0.170293,1,32,0
2,1,0.0989112,1,32,0
5,-7,0.673517,1,32,0
-3,-2,0.154918,1,32,0
8,7,0.0395945,1,32,0
2,-8,0.203486,1,32,0
8,8,0.0358754,1,32,0
4,-5,0.349985,1,32,0
0,0,0.116223,1,32,0
2,-9,0.181659,1,32,0
8,9,0.032663,1,32,0
4,-6,0.420268,1,32,0
0,1,0.110689,1,32,0
1,-8,0.157163,1,32,0
1,3,0.0875522,1,32,0
-2,-2,0.137331,1,32,0
-3,-5,0.114653,1,32,0
0,2,0.104188,1,32,0
-5,-1,0.275883,1,32,0
-9,-3,0.200734,1,32,0
-1,0,0.127579,1,32,0
0,3,0.09672,1,32,0
1,-9,0.143736,1,32,0
-3,-6,0.104965,1,32,0
7,0,0.112734,1,32,0
-8,-2,0.307544,1,32,0
7,1,0.0923083,1,32,0
-2,-4,0.123021,1,32,0
4,8,0.043866,1,32,0
-8,-3,0.214443,1,32,0
-2,-5,0.116423,1,32,0
3,8,0.0464076,1,32,0
-4,-1,0.212529,1,32,0
10,4,0.0493823,1,32,0
9,4,0.0525914,1,32,0
1,7,0.0589316,1,32,0
-2,-6,0.110058,1,32,0
2,8,0.049364,1,32,0
-4,-2,0.182284,1,32,0
-8,1,0.877748,1,32,0
9,5,0.046599,1,32,0
4,0,0.113268,1,32,0
8,5,0.0492006,1,32,0
1,8,0.0528583,1,32,0
3,0,0.110894,1,32,0
-8,2,0.782245,1,32,0
9,6,0.04169,1,32,0
4,1,0.0968057,1,32,0
-1,-4,0.125237,1,32,0
5,-5,0.470739,1,32,0
2,0,0.109612,1,33,0
8,6,0.043966,1,33,0
3,1,0.0972991,1,33,0
5,-6,0.618705,1,33,0
9,7,0.0375872,1,33,0
-3,-1,0.170293,1,33,0
2,1,0.0989112,1,33,0
5,-7,0.673517,1,33,0
-3,-2,0.154918,1,33,0
8,7,0.0395945,1,33,0
2,-8,0.203486,1,33,0
8,8,0.0358754,1,33,0
4,-5,0.349985,1,33,0
0,0,0.116223,1,33,0
2,-9,0.181659,1,33,0
8,9,0.032663,1,33,0
4,-6,0.420268,1,33,0
0,1,0.110689,1,33,0
1,-8,0.157163,1,33,0
1,3,0.0875522,1,33,0
-2,-2,0.137331,1,33,0
-3,-5,0.114653,1,33,0
0,2,0.104188,1,33,0
-5,-1,0.275883,1,33,0
-9,-3,0.200734,1,33,0
-1,0,0.127579,1,33,0
0,3,0.09672,1,33,0
1,-9,0.143736,1,33,0
-3,-6,0.104965,1,33,0
7,0,0.112734,1,33,0
-8,-2,0.307544,1,33,0
7,1,0.0923083,1,33,0
-2,-4,0.123021,1,33,0
4,8,0.043866,1,33,0
-8,-3,0.214443,1,33,0
-2,-5,0.116423,1,33,0
3,8,0.0464076,1,33,0
-4,-1,0.212529,1,33,0
10,4,0.0493823,1,33,0
9,4,0.0525914,1,33,0
1,7,0.0589316,1,33,0
-2,-6,0.110058,1,33,0
2,8,0.049364,1,33,0
-4,-2,0.182284,1,33,0
-8,1,0.877748,1,33,0
9,5,0.046599,1,33,0
4,0,0.113268,1,33,0
5,-4,0.335855,1,33,0
8,5,0.0492006,1,33,0
1,8,0.0528583,1,33,0
3,0,0.110894,1,33,0
-8,2,0.782245,1,33,0
9,6,0.04169,1,33,0
4,1,0.0968057,1,33,0
5,-5,0.470739,1,33,0
-1,-4,0.125237,1,33,0
2,0,0.109612,1,34,0
8,6,0.043966,1,34,0
3,1,0.0972991,1,34,0
5,-6,0.618705,1,34,0
9,7,0.0375872,1,34,0
-3,-1,0.170293,1,34,0
2,1,0.0989112,1,34,0
5,-7,0.673517,1,34,0
-3,-2,0.154918,1,34,0
8,7,0.0395945,1,34,0
2,-8,0.203486,1,34,0
8,8,0.0358754,1,34,0
4,-5,0.349985,1,34,0
0,0,0.116223,1,34,0
2,-9,0.181659,1,34,0
8,9,0.032663,1,34,0
4,-6,0.420268,1,34,0
0,1,0.110689,1,34,0
1,-8,0.157163,1,34,0
1,3,0.0875522,1,34,0
-2,-2,0.137331,1,34,0
-3,-5,0.114653,1,34,0
0,2,0.104188,1,34,0
-5,-1,0.275883,1,34,0
-9,-3,0.200734,1,34,0
-1,0,0.127579,1,34,0
0,3,0.09672,1,34,0
1,-9,0.143736,1,34,0
-3,-6,0.104965,1,34,0
7,0,0.112734,1,34,0
-8,-2,0.307544,1,34,0
7,1,0.0923083,1,34,0
-2,-4,0.123021,1,34,0
4,8,0.043866,1,34,0
-8,-3,0.214443,1,34,0
-2,-5,0.116423,1,34,0
3,8,0.0464076,1,34,0
-4,-1,0.212529,1,34,0
10,4,0.0493823,1,34,0
9,4,0.0525914,1,34,0
1,7,0.0589316,1,34,0
-2,-6,0.110058,1,34,0
2,8,0.049364,1,34,0
-4,-2,0.182284,1,34,0
-8,1,0.877748,1,34,0
9,5,0.046599,1,34,0
4,0,0.113268,1,34,0
5,-4,0.335855,1,34,0
8,5,0.0492006,1,34,0
1,8,0.0528583,1,34,0
3,0,0.110894,1,34,0
-8,2,0.782245,1,34,0
9,6,0.04169,1,34,0
4,1,0.0968057,1,34,0
5,-5,0.470739,1,34,0
-1,-4,0.125237,1,34,0
2,0,0.109612,1,35,0
8,6,0.043966,1,35,0
3,1,0.0972991,1,35,0
5,-6,0.618705,1,35,0
-3,-1,0.170293,1,35,0
9,7,0.0375872,1,35,0
2,1,0.0989112,1,35,0
5,-7,0.673517,1,35,0
-3,-2,0.154918,1,35,0
8,7,0.0395945,1,35,0
2,-8,0.203486,1,35,0
8,8,0.0358754,1,35,0
4,-5,0.349985,1,35,0
0,0,0.116223,1,35,0
2,-9,0.181659,1,35,0
8,9,0.032663,1,35,0
4,-6,0.420268,1,35,0
0,1,0.110689,1,35,0
-2,-1,0.143841,1,35,0
1,-8,0.157163,1,35,0
1,3,0.0875522,1,35,0
-2,-2,0.137331,1,35,0
-3,-5,0.114653,1,35,0
0,2,0.104188,1,35,0
-5,-1,0.275883,1,35,0
-9,-3,0.200734,1,35,0
-1,0,0.127579,1,35,0
0,3,0.09672,1,35,0
1,-9,0.143736,1,35,0
-3,-6,0.104965,1,35,0
7,0,0.112734,1,35,0
6,-4,0.382285,1,35,0
-8,-2,0.307544,1,35,0
7,1,0.0923083,1,35,0
-2,-4,0.123021,1,35,0
4,8,0.043866,1,35,0
-8,-3,0.214443,1,35,0
-2,-5,0.116423,1,35,0
3,8,0.0464076,1,35,0
-4,-1,0.212529,1,35,0
10,4,0.0493823,1,35,0
9,4,0.0525914,1,35,0
1,7,0.0589316,1,35,0
-2,-6,0.110058,1,35,0
2,8,0.049364,1,35,0
-4,-2,0.182284,1,35,0
-8,1,0.877748,1,35,0
9,5,0.046599,1,35,0
5,-4,0.335855,1,35,0
4,0,0.113268,1,35,0
8,5,0.0492006,1,35,0
1,8,0.0528583,1,35,0
3,0,0.110894,1,35,0
-8,2,0.782245,1,35,0
9,6,0.04169,1,35,0
4,1,0.0968057,1,35,0
5,-5,0.470739,1,35,0
-1,-4,0.125237,1,35,0
7,-1,0.142535,1,35,0
2,0,0.109612,1,36,0
8,6,0.043966,1,36,0
3,1,0.0972991,1,36,0
5,-6,0.618705,1,36,0
-3,-1,0.170293,1,36,0
9,7,0.0375872,1,36,0
2,1,0.0989112,1,36,0
5,-7,0.673517,1,36,0
-3,-2,0.154918,1,36,0
8,7,0.0395945,1,36,0
2,-8,0.203486,1,36,0
8,8,0.0358754,1,36,0
4,-5,0.349985,1,36,0
0,0,0.116223,1,36,0
2,-9,0.181659,1,36,0
8,9,0.032663,1,36,0
4,-6,0.420268,1,36,0
0,1,0.110689,1,36,0
-2,-1,0.143841,1,36,0
1,-8,0.157163,1,36,0
1,3,0.0875522,1,36,0
-2,-2,0.137331,1,36,0
-3,-5,0.114653,1,36,0
0,2,0.104188,1,36,0
-5,-1,0.275883,1,36,0
-9,-3,0.200734,1,36,0
-1,0,0.127579,1,36,0
0,3,0.09672,1,36,0
-3,-6,0.104965,1,36,0
7,0,0.112734,1,36,0
6,-4,0.382285,1,36,0
1,-9,0.143736,1,36,0
-8,-2,0.307544,1,36,0
7,1,0.0923083,1,36,0
-2,-4,0.123021,1,36,0
4,8,0.043866,1,36,0
-8,-3,0.214443,1,36,0
-2,-5,0.116423,1,36,0
3,8,0.0464076,1,36,0
-4,-1,0.212529,1,36,0
10,4,0.0493823,1,36,0
9,4,0.0525914,1,36,0
1,7,0.0589316,1,36,0
-2,-6,0.110058,1,36,0
2,8,0.049364,1,36,0
-4,-2,0.182284,1,36,0
-8,1,0.877748,1,36,0
9,5,0.046599,1,36,0
5,-4,0.335855,1,36,0
4,0,0.113268,1,36,0
8,5,0.0492006,1,36,0
1,8,0.0528583,1,36,0
3,0,0.110894,1,36,0
-8,2,0.782245,1,36,0
9,6,0.04169,1,36,0
4,1,0.0968057,1,36,0
5,-5,0.470739,1,36,0
-1,-4,0.125237,1,36,0
7,-1,0.142535,1,36,0
2,0,0.109612,1,37,0
8,6,0.043966,1,37,0
3,1,0.0972991,1,37,0
5,-6,0.618705,1,37,0
-3,-1,0.170293,1,37,0
9,7,0.0375872,1,37,0
2,1,0.0989112,1,37,0
5,-7,0.673517,1,37,0
-3,-2,0.154918,1,37,0
8,7,0.0395945,1,37,0
2,-8,0.203486,1,37,0
8,8,0.0358754,1,37,0
4,-5,0.349985,1,37,0
0,0,0.116223,1,37,0
2,-9,0.181659,1,37,0
8,9,0.032663,1,37,0
4,-6,0.420268,1,37,0
0,1,0.110689,1,37,0
-2,0,0.147909,1,37,0
-2,-1,0.143841,1,37,0
1,-8,0.157163,1,37,0
1,3,0.0875522,1,37,0
-2,-2,0.137331,1,37,0
-3,-5,0.114653,1,37,0
0,2,0.104188,1,37,0
-5,-1,0.275883,1,37,0
-1,0,0.127579,1,37,0
-9,-3,0.200734,1,37,0
0,3,0.09672,1,37,0
-3,-6,0.104965,1,37,0
7,0,0.112734,1,37,0
6,-4,0.382285,1,37,0
1,-9,0.143736,1,37,0
-8,-2,0.307544,1,37,0
7,1,0.0923083,1,37,0
-2,-4,0.123021,1,37,0
4,8,0.043866,1,37,0
-8,-3,0.214443,1,37,0
-2,-5,0.116423,1,37,0
3,8,0.0464076,1,37,0
-4,-1,0.212529,1,37,0
10,4,0.0493823,1,37,0
9,4,0.0525914,1,37,0
1,7,0.0589316,1,37,0
-2,-6,0.110058,1,37,0
2,8,0.049364,1,37,0
-4,-2,0.182284,1,37,0
-8,1,0.877748,1,37,0
9,5,0.046599,1,37,0
5,-4,0.335855,1,37,0
4,0,0.113268,1,37,0
8,5,0.0492006,1,37,0
1,8,0.0528583,1,37,0
3,0,0.110894,1,37,0
-8,2,0.782245,1,37,0
9,6,0.04169,1,37,0
4,1,0.0968057,1,37,0
5,-5,0.470739,1,37,0
7,-1,0.142535,1,37,0
-1,-4,0.125237,1,37,0
2,0,0.109612,1,38,0
8,6,0.043966,1,38,0
3,1,0.0972991,1,38,0
5,-6,0.618705,1,38,0
-3,-1,0.170293,1,38,0
9,7,0.0375872,1,38,0
2,1,0.0989112,1,38,0
5,-7,0.673517,1,38,0
-3,-2,0.154918,1,38,0
8,7,0.0395945,1,38,0
2,-8,0.203486,1,38,0
8,8,0.0358754,1,38,0
4,-5,0.349985,1,38,0
0,0,0.116223,1,38,0
2,-9,0.181659,1,38,0
8,9,0.032663,1,38,0
4,-6,0.420268,1,38,0
0,1,0.110689,1,38,0
-2,0,0.147909,1,38,0
-2,-1,0.143841,1,38,0
1,-8,0.157163,1,38,0
1,3,0.0875522,1,38,0
-2,-2,0.137331,1,38,0
-3,-5,0.114653,1,38,0
0,2,0.104188,1,38,0
-5,-1,0.275883,1,38,0
-1,0,0.127579,1,38,0
-9,-3,0.200734,1,38,0
0,3,0.09672,1,38,0
-3,-6,0.104965,1,38,0
7,0,0.112734,1,38,0
6,-4,0.382285,1,38,0
5,8,0.0416268,1,38,0
1,-9,0.143736,1,38,0
-8,-2,0.307544,1,38,0
7,1,0.0923083,1,38,0
-2,-4,0.123021,1,38,0
4,8,0.043866,1,38,0
9,3,0.0600718,1,38,0
8,-1,0.134605,1,38,0
-8,-3,0.214443,1,38,0
-2,-5,0.116423,1,38,0
3,8,0.0464076,1,38,0
-4,-1,0.212529,1,38,0
10,4,0.0493823,1,38,0
9,4,0.0525914,1,38,0
1,7,0.0589316,1,38,0
-2,-6,0.110058,1,38,0
2,8,0.049364,1,38,0
-4,-2,0.182284,1,38,0
-8,1,0.877748,1,38,0
9,5,0.046599,1,38,0
5,-4,0.335855,1,38,0
4,0,0.113268,1,38,0
8,5,0.0492006,1,38,0
1,8,0.0528583,1,38,0
3,0,0.110894,1,38,0
-8,2,0.782245,1,38,0
9,6,0.04169,1,38,0
4,1,0.0968057,1,38,0
5,-5,0.470739,1,38,0
7,-1,0.142535,1,38,0
-1,-4,0.125237,1,38,0
2,0,0.109612,1,39,0
8,6,0.043966,1,39,0
3,1,0.0972991,1,39,0
5,-6,0.618705,1,39,0
-3,-1,0.170293,1,39,0
9,7,0.0375872,1,39,0
2,1,0.0989112,1,39,0
5,-7,0.673517,1,39,0
-3,-2,0.154918,1,39,0
8,7,0.0395945,1,39,0
2,-8,0.203486,1,39,0
8,8,0.0358754,1,39,0
4,-5,0.349985,1,39,0
0,0,0.116223,1,39,0
2,-9,0.181659,1,39,0
8,9,0.032663,1,39,0
4,-6,0.420268,1,39,0
0,1,0.110689,1,39,0
0,-4,0.133906,1,39,0
-2,0,0.147909,1,39,0
-2,-1,0.143841,1,39,0
1,-8,0.157163,1,39,0
1,3,0.0875522,1,39,0
-2,-2,0.137331,1,39,0
-3,-5,0.114653,1,39,0
0,2,0.104188,1,39,0
-5,-1,0.275883,1,39,0
-1,0,0.127579,1,39,0
-9,-3,0.200734,1,39,0
0,3,0.09672,1,39,0
-3,-6,0.104965,1,39,0
7,0,0.112734,1,39,0
6,-4,0.382285,1,39,0
5,8,0.0416268,1,39,0
1,-9,0.143736,1,39,0
-8,-2,0.307544,1,39,0
7,1,0.0923083,1,39,0
-2,-4,0.123021,1,39,0
4,8,0.043866,1,39,0
9,3,0.0600718,1,39,0
8,-1,0.134605,1,39,0
-8,-3,0.214443,1,39,0
-2,-5,0.116423,1,39,0
3,8,0.0464076,1,39,0
-4,-1,0.212529,1,39,0
10,4,0.0493823,1,39,0
9,4,0.0525914,1,39,0
1,7,0.0589316,1,39,0
-2,-6,0.110058,1,39,0
2,8,0.049364,1,39,0
-4,-2,0.182284,1,39,0
-8,1,0.877748,1,39,0
9,5,0.046599,1,39,0
5,-4,0.335855,1,39,0
4,0,0.113268,1,39,0
8,5,0.0492006,1,39,0
1,8,0.0528583,1,39,0
3,0,0.110894,1,39,0
-8,2,0.782245,1,39,0
9,6,0.04169,1,39,0
4,1,0.0968057,1,39,0
5,-5,0.470739,1,39,0
7,-1,0.142535,1,39,0
-1,-4,0.125237,1,39,0
2,0,0.109612,1,40,0
8,6,0.043966,1,40,0
3,1,0.0972991,1,40,0
5,-6,0.618705,1,40,0
-3,-1,0.170293,1,40,0
9,7,0.0375872,1,40,0
2,1,0.0989112,1,40,0
5,-7,0.673517,1,40,0
-3,-2,0.154918,1,40,0
8,7,0.0395945,1,40,0
2,-8,0.203486,1,40,0
8,8,0.0358754,1,40,0
4,-5,0.349985,1,40,0
0,0,0.116223,1,40,0
2,-9,0.181659,1,40,0
8,9,0.032663,1,40,0
4,-6,0.420268,1,40,0
0,1,0.110689,1,40,0
0,-4,0.133906,1,40,0
-2,0,0.147909,1,40,0
-2,-1,0.143841,1,40,0
1,-8,0.157163,1,40,0
1,3,0.0875522,1,40,0
-2,-2,0.137331,1,40,0
-3,-5,0.114653,1,40,0
0,2,0.104188,1,40,0
-5,-1,0.275883,1,40,0
-1,0,0.127579,1,40,0
-9,-3,0.200734,1,40,0
0,3,0.09672,1,40,0
-3,-6,0.104965,1,40,0
7,0,0.112734,1,40,0
6,-4,0.382285,1,40,0
5,8,0.0416268,1,40,0
1,-9,0.143736,1,40,0
-8,-2,0.307544,1,40,0
7,1,0.0923083,1,40,0
-2,-4,0.123021,1,40,0
4,8,0.043866,1,40,0
9,3,0.0600718,1,40,0
8,-1,0.134605,1,40,0
-8,-3,0.214443,1,40,0
-2,-5,0.116423,1,40,0
3,8,0.0464076,1,40,0
-4,-1,0.212529,1,40,0
10,4,0.0493823,1,40,0
9,4,0.0525914,1,40,0
8,3,0.0636587,1,40,0
1,7,0.0589316,1,40,0
-2,-6,0.110058,1,40,0
2,8,0.049364,1,40,0
-4,-2,0.182284,1,40,0
-8,1,0.877748,1,40,0
9,5,0.046599,1,40,0
5,-4,0.335855,1,40,0
4,0,0.113268,1,40,0
8,5,0.0492006,1,40,0
1,8,0.0528583,1,40,0
3,0,0.110894,1,40,0
-8,2,0.782245,1,40,0
9,6,0.04169,1,40,0
4,1,0.0968057,1,40,0
5,-5,0.470739,1,40,0
7,-1,0.142535,1,40,0
-1,-4,0.125237,1,40,0
2,0,0.109612,1,41,0
8,6,0.043966,1,41,0
3,1,0.0972991,1,41,0
5,-6,0.618705,1,41,0
-3,-1,0.170293,1,41,0
9,7,0.0375872,1,41,0
2,1,0.0989112,1,41,0
5,-7,0.673517,1,41,0
-3,-2,0.154918,1,41,0
8,7,0.0395945,1,41,0
2,-8,0.203486,1,41,0
8,8,0.0358754,1,41,0
4,-5,0.349985,1,41,0
0,0,0.116223,1,41,0
2,-9,0.181659,1,41,0
8,9,0.032663,1,41,0
4,-6,0.420268,1,41,0
0,1,0.110689,1,41,0
0,-4,0.133906,1,41,0
-2,0,0.147909,1,41,0
-2,-1,0.143841,1,41,0
1,-8,0.157163,1,41,0
1,3,0.0875522,1,41,0
-2,-2,0.137331,1,41,0
-3,-5,0.114653,1,41,0
0,2,0.104188,1,41,0
-5,-1,0.275883,1,41,0
-1,0,0.127579,1,41,0
-9,-3,0.200734,1,41,0
0,3,0.09672,1,41,0
-3,-6,0.104965,1,41,0
7,0,0.112734,1,41,0
6,-4,0.382285,1,41,0
5,8,0.0416268,1,41,0
1,-9,0.143736,1,41,0
-8,-2,0.307544,1,41,0
7,1,0.0923083,1,41,0
-2,-4,0.123021,1,41,0
4,8,0.043866,1,41,0
9,3,0.0600718,1,41,0
8,-1,0.134605,1,41,0
-8,-3,0.214443,1,41,0
-2,-5,0.116423,1,41,0
3,8,0.0464076,1,41,0
-4,-1,0.212529,1,41,0
10,4,0.0493823,1,41,0
9,4,0.0525914,1,41,0
8,3,0.0636587,1,41,0
1,7,0.0589316,1,41,0
-2,-6,0.110058,1,41,0
2,8,0.049364,1,41,0
-4,-2,0.182284,1,41,0
-8,1,0.877748,1,41,0
9,5,0.046599,1,41,0
5,-4,0.335855,1,41,0
4,0,0.113268,1,41,0
8,5,0.0492006,1,41,0
1,8,0.0528583,1,41,0
3,0,0.110894,1,41,0
-8,2,0.782245,1,41,0
9,6,0.04169,1,41,0
4,1,0.0968057,1,41,0
5,-5,0.470739,1,41,0
7,-1,0.142535,1,41,0
-1,-4,0.125237,1,41,0
2,0,0.109612,1,42,0
8,6,0.043966,1,42,0
3,1,0.0972991,1,42,0
5,-6,0.618705,1,42,0
-3,-1,0.170293,1,42,0
9,7,0.0375872,1,42,0
2,1,0.0989112,1,42,0
5,-7,0.673517,1,42,0
-3,-2,0.154918,1,42,0
8,7,0.0395945,1,42,0
2,-8,0.203486,1,42,0
8,8,0.0358754,1,42,0
4,-5,0.349985,1,42,0
0,0,0.116223,1,42,0
2,-9,0.181659,1,42,0
0,-3,0.129926,1,42,0
8,9,0.032663,1,42,0
4,-6,0.420268,1,42,0
0,1,0.110689,1,42,0
0,-4,0.133906,1,42,0
-2,0,0.147909,1,42,0
-2,-1,0.143841,1,42,0
1,-8,0.157163,1,42,0
1,3,0.0875522,1,42,0
-2,-2,0.137331,1,42,0
-3,-5,0.114653,1,42,0
0,2,0.104188,1,42,0
-5,-1,0.275883,1,42,0
-1,0,0.127579,1,42,0
-9,-3,0.200734,1,42,0
0,3,0.09672,1,42,0
-3,-6,0.104965,1,42,0
7,0,0.112734,1,42,0
6,-4,0.382285,1,42,0
5,8,0.0416268,1,42,0
1,-9,0.143736,1,42,0
-8,-2,0.307544,1,42,0
7,1,0.0923083,1,42,0
-2,-4,0.123021,1,42,0
4,8,0.043866,1,42,0
9,3,0.0600718,1,42,0
8,-1,0.134605,1,42,0
-8,-3,0.214443,1,42,0
-2,-5,0.116423,1,42,0
3,8,0.0464076,1,42,0
-4,-1,0.212529,1,42,0
10,4,0.0493823,1,42,0
9,4,0.0525914,1,42,0
8,3,0.0636587,1,42,0
1,7,0.0589316,1,42,0
-2,-6,0.110058,1,42,0
2,8,0.049364,1,42,0
-4,-2,0.182284,1,42,0
-8,1,0.877748,1,42,0
9,5,0.046599,1,42,0
5,-4,0.335855,1,42,0
4,0,0.113268,1,42,0
8,5,0.0492006,1,42,0
1,8,0.0528583,1,42,0
3,0,0.110894,1,42,0
-8,2,0.782245,1,42,0
9,6,0.04169,1,42,0
