-1,5,0.074523,1,103,0
-6,0,0.0722956,1,103,0
5,2,0.121395,1,103,0
9,-7,0.0279302,1,103,0
-2,6,0.0589443,1,103,0
-2,-7,0.358906,1,103,0
8,-4,0.0375593,1,103,0
-3,7,0.0465787,1,103,0
-4,-3,0.210081,1,103,0
4,1,0.0957219,1,103,0
-1,-4,0.204631,1,103,0
-4,8,0.037237,1,103,0
7,-1,0.0547456,1,103,0
6,-8,0.0386792,1,103,0
6,3,0.149346,1,103,0
-5,9,0.0302288,1,103,0
4,-2,0.0667872,1,103,0
7,-10,0.0292016,1,103,0
2,-6,0.0947727,1,103,0
-6,-9,0.141999,1,103,0
10,-7,0.0249726,1,103,0
5,-5,0.0526888,1,103,0
3,-9,0.0595176,1,103,0
9,6,0.0875242,1,103,0
1,-3,0.104652,1,103,0
10,6,0.0644919,1,103,0
4,2,0.123321,1,104,0
9,-8,0.026319,1,104,0
-3,-1,0.111713,1,104,0
-6,1,0.0605386,1,104,0
0,-1,0.0949058,1,104,0
-2,-8,0.262494,1,104,0
-1,-5,0.250256,1,104,0
3,1,0.0945145,1,104,0
8,-5,0.0353079,1,104,0
-4,-4,0.314658,1,104,0
5,3,0.170911,1,104,0
-5,0,0.0799895,1,104,0
-1,-10,0.11128,1,104,0
7,-2,0.0491165,1,104,0
4,-3,0.0645252,1,104,0
8,-10,0.0259072,1,104,0
6,-9,0.0360177,1,104,0
-5,-7,0.339068,1,104,0
10,-8,0.0235633,1,104,0
5,-6,0.0506295,1,104,0
-9,4,0.0308364,1,104,0
-8,-6,0.115169,1,104,0
2,-7,0.0905877,1,104,0
9,7,0.0822613,1,104,0
1,-4,0.115917,1,104,0
10,7,0.06152,1,104,0
4,3,0.171451,1,104,0
-1,-6,0.269923,1,104,0
-3,-2,0.149454,1,104,0
2,1,0.0908513,1,104,0
-6,2,0.0521928,1,104,0
5,-7,0.0481551,1,104,0
8,-6,0.0333231,1,104,0
5,4,0.25232,1,104,0
-5,1,0.0663301,1,104,0
7,-3,0.045184,1,104,0
-2,-10,0.128404,1,104,0
-2,-9,0.182297,1,104,0
9,-9,0.0247359,1,104,0
-5,-8,0.251388,1,104,0
10,-10,0.0208599,1,104,0
9,-10,0.0231701,1,104,0
-6,-1,0.0891356,1,104,0
10,-9,0.0221968,1,104,0
3,-1,0.0762798,1,104,0
-9,5,0.0281933,1,104,0
-8,-7,0.110559,1,104,0
2,-8,0.0828767,1,104,0
9,8,0.072887,1,104,0
4,-4,0.06331,1,104,0
1,-5,0.124755,1,104,0
-8,4,0.0341012,1,104,0
-3,-3,0.213594,1,104,0
1,1,0.0866815,1,104,0
0,0,0.0865674,1,104,0
-1,-7,0.246341,1,104,0
-5,2,0.0570717,1,104,0
-6,3,0.0461068,1,104,0
5,-8,0.0451933,1,104,0
8,-7,0.0314533,1,104,0
0,-10,0.0929111,1,104,0
-6,10,0.0249207,1,104,0
6,-1,0.0606892,1,104,0
-3,-10,0.138722,1,104,0
-6,-2,0.113316,1,104,0
7,-4,0.042275,1,104,0
-5,-9,0.176513,1,104,0
-3,0,0.0890192,1,104,0
-4,1,0.0712461,1,104,0
-9,6,0.0259225,1,104,0
3,-2,0.0740959,1,104,0
2,-9,0.073224,1,104,0
1,-6,0.127028,1,104,0
4,-5,0.0621632,1,104,0
4,4,0.250392,1,104,0
0,1,0.083136,1,104,0
-5,3,0.0505642,1,104,0
4,-6,0.0603871,1,104,0
-1,-8,0.197314,1,104,0
-3,-4,0.320681,1,104,0
-6,4,0.0414973,1,104,0
8,-8,0.0296122,1,104,0
1,-10,0.0765612,1,104,0
9,-1,0.0429474,1,104,0
6,-2,0.0546343,1,104,0
10,-1,0.0376489,1,104,0
9,0,0.0480779,1,104,0
10,0,0.0414644,1,104,0
-2,-1,0.108998,1,104,0
7,-5,0.039923,1,104,0
-4,-10,0.137505,1,104,0
-2,0,0.0896106,1,104,0
5,-9,0.0418354,1,104,0
-9,7,0.0239286,1,104,0
-4,-7,0.451712,1,104,0
-3,1,0.0750538,1,104,0
-4,2,0.0617471,1,104,0
3,4,0.204742,1,104,0
4,5,0.346494,1,104,0
1,-7,0.120761,1,104,0
0,-4,0.152199,1,104,0
-6,-4,0.190036,1,104,0
-5,4,0.0457546,1,104,0
3,5,0.259698,1,104,0
4,-7,0.0576253,1,104,0
-1,0,0.0884156,1,104,0
-2,1,0.0779144,1,104,0
-1,-9,0.148857,1,104,0
-6,5,0.0378309,1,104,0
6,-3,0.0506537,1,104,0
-5,-1,0.100721,1,104,0
9,-2,0.0389949,1,104,0
-4,3,0.0552993,1,104,0
8,-9,0.0277637,1,104,0
2,-10,0.0632306,1,104,0
7,-6,0.0378129,1,104,0
-2,-2,0.140746,1,104,0
8,0,0.0554177,1,104,0
9,1,0.0546564,1,104,0
10,1,0.0460347,1,104,0
-8,7,0.0262618,1,104,0
-4,-8,0.307869,1,104,0
2,4,0.153959,1,104,0
-7,-7,0.156384,1,104,0
-3,2,0.0662821,1,104,0
1,-8,0.107773,1,104,0
3,-4,0.0750218,1,104,0
-5,-10,0.125206,1,104,0
-3,-6,0.553407,1,104,0
-5,5,0.0419531,1,104,0
-2,-3,0.192019,1,104,0
0,-6,0.180146,1,104,0
3,6,0.272811,1,104,0
-6,-5,0.231973,1,104,0
4,-8,0.0538784,1,104,0
-1,1,0.0803746,1,104,0
7,0,0.0630454,1,104,0
-2,2,0.0710117,1,104,0
9,-3,0.0359224,1,104,0
7,-7,0.0357497,1,104,0
1,-9,0.0919567,1,104,0
-6,6,0.0347494,1,104,0
-6,-10,0.107001,1,104,0
3,-10,0.0527591,1,104,0
8,1,0.0646626,1,104,0
5,-1,0.0662595,1,104,0
-5,-2,0.132875,1,104,0
3,-5,0.0753894,1,104,0
6,-4,0.0478327,1,104,0
-8,8,0.0242517,1,104,0
9,2,0.0627622,1,104,0
-4,-9,0.202294,1,104,0
10,2,0.0512457,1,104,0
1,4,0.116276,1,104,0
-7,-8,0.13509,1,104,0
2,-2,0.0830913,1,104,0
-4,4,0.050634,1,104,0
-3,3,0.0605832,1,104,0
-10,3,0.0304693,1,104,0
2,6,0.182351,1,104,0
-3,-7,0.462783,1,104,0
-2,-4,0.269913,1,104,0
0,-7,0.16892,1,104,0
3,-6,0.0742029,1,104,0
-6,-6,0.25005,1,104,0
6,0,0.0702174,1,104,0
9,-4,0.0334659,1,104,0
8,-1,0.0487241,1,104,0
7,-8,0.0336351,1,104,0
7,1,0.0754157,1,104,0
-6,7,0.0320221,1,104,0
-1,-1,0.102587,1,104,0
-5,-3,0.182923,1,104,0
4,-10,0.0446171,1,104,0
-7,8,0.0266722,1,104,0
-5,6,0.0387112,1,104,0
0,4,0.0914115,1,104,0
6,-5,0.0455524,1,104,0
4,-9,0.0494156,1,104,0
9,3,0.0719514,1,104,0
10,3,0.0566672,1,104,0
-4,5,0.0469201,1,104,0
2,-3,0.0870024,1,104,0
-3,4,0.0565649,1,104,0
10,-4,0.0298711,1,104,0
-2,3,0.0669656,1,104,0
-9,-5,0.0824383,1,104,0
-5,-4,0.25661,1,104,0
2,7,0.161035,1,104,0
1,-1,0.087674,1,104,0
3,-7,0.0709627,1,104,0
-3,-8,0.313117,1,104,0
6,1,0.0854635,1,104,0
0,-8,0.144588,1,104,0
9,-5,0.0314133,1,104,0
-6,-7,0.229786,1,104,0
8,-2,0.0438814,1,104,0
5,-3,0.0569499,1,104,0
7,2,0.0937164,1,104,0
-1,-2,0.125366,1,104,0
-6,8,0.029513,1,104,0
7,-9,0.0314444,1,104,0
-7,9,0.0245955,1,104,0
-5,7,0.0357559,1,104,0
-2,4,0.0643192,1,104,0
5,-10,0.0382595,1,104,0
5,0,0.0760732,1,104,0
-4,6,0.0436223,1,104,0
6,-6,0.0434029,1,104,0
9,4,0.0808064,1,104,0
-3,5,0.0532632,1,104,0
-10,5,0.0255799,1,104,0
10,4,0.0614413,1,104,0
-9,1,0.0423518,1,104,0
10,-5,0.0280621,1,104,0
-9,-6,0.084063,1,104,0
-1,3,0.075361,1,104,0
-2,-6,0.410919,1,104,0
1,-2,0.0945561,1,104,0
-2,5,0.0619163,1,104,0
8,-3,0.040308,1,104,0
5,1,0.0927532,1,104,0
3,-8,0.0658467,1,104,0
-4,-2,0.146678,1,104,0
9,-6,0.0296052,1,104,0
-4,7,0.0404358,1,104,0
-1,-3,0.159405,1,104,0
0,-9,0.117152,1,104,0
6,2,0.110074,1,104,0
6,-7,0.0411443,1,104,0
-6,9,0.027154,1,104,0
5,-4,0.0546209,1,104,0
-5,8,0.0329452,1,104,0
-3,-9,0.204689,1,104,0
6,-10,0.0332352,1,104,0
2,-5,0.0948152,1,104,0
4,0,0.0800661,1,104,0
-1,4,0.0752127,1,104,0
-7,-1,0.0765777,1,104,0
4,-1,0.0713713,1,104,0
-3,6,0.0500436,1,104,0
-7,0,0.0638244,1,104,0
-10,6,0.0236029,1,104,0
9,5,0.0868338,1,104,0
-8,1,0.0481486,1,104,0
10,-6,0.0264549,1,104,0
10,5,0.0643885,1,104,0
-9,2,0.0377585,1,104,0
-6,-8,0.186199,1,104,0
-1,5,0.074523,1,104,0
-6,0,0.0722956,1,104,0
5,2,0.121395,1,104,0
9,-7,0.0279302,1,104,0
-2,6,0.0589443,1,104,0
-2,-7,0.358906,1,104,0
8,-4,0.0375593,1,104,0
-3,7,0.0465787,1,104,0
-4,-3,0.210081,1,104,0
4,1,0.0957219,1,104,0
-1,-4,0.204631,1,104,0
-4,8,0.037237,1,104,0
7,-1,0.0547456,1,104,0
6,-8,0.0386792,1,104,0
6,3,0.149346,1,104,0
-5,9,0.0302288,1,104,0
4,-2,0.0667872,1,104,0
7,-10,0.0292016,1,104,0
2,-6,0.0947727,1,104,0
-6,-9,0.141999,1,104,0
10,-7,0.0249726,1,104,0
5,-5,0.0526888,1,104,0
3,-9,0.0595176,1,104,0
9,6,0.0875242,1,104,0
1,-3,0.104652,1,104,0
10,6,0.0644919,1,104,0
4,2,0.123321,1,105,0
9,-8,0.026319,1,105,0
-3,-1,0.111713,1,105,0
-6,1,0.0605386,1,105,0
0,-1,0.0949058,1,105,0
-2,-8,0.262494,1,105,0
-1,-5,0.250256,1,105,0
3,1,0.0945145,1,105,0
8,-5,0.0353079,1,105,0
-4,-4,0.314658,1,105,0
5,3,0.170911,1,105,0
-5,0,0.0799895,1,105,0
-1,-10,0.11128,1,105,0
7,-2,0.0491165,1,105,0
4,-3,0.0645252,1,105,0
8,-10,0.0259072,1,105,0
6,-9,0.0360177,1,105,0
-5,-7,0.339068,1,105,0
10,-8,0.0235633,1,105,0
5,-6,0.0506295,1,105,0
-9,4,0.0308364,1,105,0
-8,-6,0.115169,1,105,0
2,-7,0.0905877,1,105,0
9,7,0.0822613,1,105,0
1,-4,0.115917,1,105,0
-8,3,0.0377809,1,105,0
10,7,0.06152,1,105,0
4,3,0.171451,1,105,0
-1,-6,0.269923,1,105,0
-3,-2,0.149454,1,105,0
2,1,0.0908513,1,105,0
-6,2,0.0521928,1,105,0
5,-7,0.0481551,1,105,0
8,-6,0.0333231,1,105,0
5,4,0.25232,1,105,0
-5,1,0.0663301,1,105,0
7,-3,0.045184,1,105,0
-2,-10,0.128404,1,105,0
-2,-9,0.182297,1,105,0
9,-9,0.0247359,1,105,0
-5,-8,0.251388,1,105,0
10,-10,0.0208599,1,105,0
9,-10,0.0231701,1,105,0
-6,-1,0.0891356,1,105,0
10,-9,0.0221968,1,105,0
3,-1,0.0762798,1,105,0
-9,5,0.0281933,1,105,0
-8,-7,0.110559,1,105,0
2,-8,0.0828767,1,105,0
-8,4,0.0341012,1,105,0
9,8,0.072887,1,105,0
4,-4,0.06331,1,105,0
1,-5,0.124755,1,105,0
-3,-3,0.213594,1,105,0
1,1,0.0866815,1,105,0
0,0,0.0865674,1,105,0
-1,-7,0.246341,1,105,0
-5,2,0.0570717,1,105,0
-6,3,0.0461068,1,105,0
5,-8,0.0451933,1,105,0
8,-7,0.0314533,1,105,0
0,-10,0.0929111,1,105,0
-6,10,0.0249207,1,105,0
6,-1,0.0606892,1,105,0
-3,-10,0.138722,1,105,0
-6,-2,0.113316,1,105,0
7,-4,0.042275,1,105,0
-5,-9,0.176513,1,105,0
-3,0,0.0890192,1,105,0
-4,1,0.0712461,1,105,0
-9,6,0.0259225,1,105,0
3,-2,0.0740959,1,105,0
2,-9,0.073224,1,105,0
1,-6,0.127028,1,105,0
4,-5,0.0621632,1,105,0
4,4,0.250392,1,105,0
0,1,0.083136,1,105,0
-5,3,0.0505642,1,105,0
4,-6,0.0603871,1,105,0
-1,-8,0.197314,1,105,0
-3,-4,0.320681,1,105,0
-6,4,0.0414973,1,105,0
8,-8,0.0296122,1,105,0
1,-10,0.0765612,1,105,0
9,-1,0.0429474,1,105,0
6,-2,0.0546343,1,105,0
10,-1,0.0376489,1,105,0
9,0,0.0480779,1,105,0
10,0,0.0414644,1,105,0
-2,-1,0.108998,1,105,0
7,-5,0.039923,1,105,0
-4,-10,0.137505,1,105,0
-2,0,0.0896106,1,105,0
5,-9,0.0418354,1,105,0
-9,7,0.0239286,1,105,0
-4,-7,0.451712,1,105,0
-3,1,0.0750538,1,105,0
-4,2,0.0617471,1,105,0
3,4,0.204742,1,105,0
4,5,0.346494,1,105,0
1,-7,0.120761,1,105,0
0,-4,0.152199,1,105,0
-6,-4,0.190036,1,105,0
-5,4,0.0457546,1,105,0
3,5,0.259698,1,105,0
4,-7,0.0576253,1,105,0
-1,0,0.0884156,1,105,0
-2,1,0.0779144,1,105,0
-1,-9,0.148857,1,105,0
-6,5,0.0378309,1,105,0
6,-3,0.0506537,1,105,0
-5,-1,0.100721,1,105,0
9,-2,0.0389949,1,105,0
-4,3,0.0552993,1,105,0
8,-9,0.0277637,1,105,0
2,-10,0.0632306,1,105,0
7,-6,0.0378129,1,105,0
-2,-2,0.140746,1,105,0
8,0,0.0554177,1,105,0
9,1,0.0546564,1,105,0
10,1,0.0460347,1,105,0
-8,7,0.0262618,1,105,0
-4,-8,0.307869,1,105,0
2,4,0.153959,1,105,0
-7,-7,0.156384,1,105,0
-3,2,0.0662821,1,105,0
1,-8,0.107773,1,105,0
3,-4,0.0750218,1,105,0
-5,-10,0.125206,1,105,0
-3,-6,0.553407,1,105,0
-5,5,0.0419531,1,105,0
-2,-3,0.192019,1,105,0
0,-6,0.180146,1,105,0
3,6,0.272811,1,105,0
-6,-5,0.231973,1,105,0
4,-8,0.0538784,1,105,0
-1,1,0.0803746,1,105,0
7,0,0.0630454,1,105,0
-2,2,0.0710117,1,105,0
9,-3,0.0359224,1,105,0
7,-7,0.0357497,1,105,0
1,-9,0.0919567,1,105,0
-6,6,0.0347494,1,105,0
-6,-10,0.107001,1,105,0
3,-10,0.0527591,1,105,0
8,1,0.0646626,1,105,0
5,-1,0.0662595,1,105,0
-5,-2,0.132875,1,105,0
3,-5,0.0753894,1,105,0
6,-4,0.0478327,1,105,0
-8,8,0.0242517,1,105,0
9,2,0.0627622,1,105,0
-4,-9,0.202294,1,105,0
10,2,0.0512457,1,105,0
1,4,0.116276,1,105,0
-7,-8,0.13509,1,105,0
2,-2,0.0830913,1,105,0
-4,4,0.050634,1,105,0
-3,3,0.0605832,1,105,0
-10,3,0.0304693,1,105,0
2,6,0.182351,1,105,0
-3,-7,0.462783,1,105,0
-2,-4,0.269913,1,105,0
0,-7,0.16892,1,105,0
3,-6,0.0742029,1,105,0
-6,-6,0.25005,1,105,0
6,0,0.0702174,1,105,0
9,-4,0.0334659,1,105,0
8,-1,0.0487241,1,105,0
7,-8,0.0336351,1,105,0
7,1,0.0754157,1,105,0
-6,7,0.0320221,1,105,0
-1,-1,0.102587,1,105,0
-5,-3,0.182923,1,105,0
4,-10,0.0446171,1,105,0
-7,8,0.0266722,1,105,0
-5,6,0.0387112,1,105,0
0,4,0.0914115,1,105,0
6,-5,0.0455524,1,105,0
4,-9,0.0494156,1,105,0
9,3,0.0719514,1,105,0
10,3,0.0566672,1,105,0
-4,5,0.0469201,1,105,0
2,-3,0.0870024,1,105,0
-3,4,0.0565649,1,105,0
10,-4,0.0298711,1,105,0
-9,-5,0.0824383,1,105,0
-2,3,0.0669656,1,105,0
-5,-4,0.25661,1,105,0
2,7,0.161035,1,105,0
1,-1,0.087674,1,105,0
3,-7,0.0709627,1,105,0
-3,-8,0.313117,1,105,0
6,1,0.0854635,1,105,0
0,-8,0.144588,1,105,0
9,-5,0.0314133,1,105,0
-6,-7,0.229786,1,105,0
8,-2,0.0438814,1,105,0
5,-3,0.0569499,1,105,0
7,2,0.0937164,1,105,0
-1,-2,0.125366,1,105,0
-6,8,0.029513,1,105,0
7,-9,0.0314444,1,105,0
-7,9,0.0245955,1,105,0
-5,7,0.0357559,1,105,0
-2,4,0.0643192,1,105,0
5,-10,0.0382595,1,105,0
5,0,0.0760732,1,105,0
-4,6,0.0436223,1,105,0
6,-6,0.0434029,1,105,0
9,4,0.0808064,1,105,0
-3,5,0.0532632,1,105,0
-10,5,0.0255799,1,105,0
10,4,0.0614413,1,105,0
-9,1,0.0423518,1,105,0
10,-5,0.0280621,1,105,0
-9,-6,0.084063,1,105,0
-1,3,0.075361,1,105,0
-2,-6,0.410919,1,105,0
1,-2,0.0945561,1,105,0
-2,5,0.0619163,1,105,0
8,-3,0.040308,1,105,0
5,1,0.0927532,1,105,0
3,-8,0.0658467,1,105,0
-4,-2,0.146678,1,105,0
9,-6,0.0296052,1,105,0
-4,7,0.0404358,1,105,0
-1,-3,0.159405,1,105,0
0,-9,0.117152,1,105,0
6,2,0.110074,1,105,0
6,-7,0.0411443,1,105,0
-6,9,0.027154,1,105,0
5,-4,0.0546209,1,105,0
-5,8,0.0329452,1,105,0
-3,-9,0.204689,1,105,0
6,-10,0.0332352,1,105,0
2,-5,0.0948152,1,105,0
4,0,0.0800661,1,105,0
-1,4,0.0752127,1,105,0
-7,-1,0.0765777,1,105,0
4,-1,0.0713713,1,105,0
-3,6,0.0500436,1,105,0
-7,0,0.0638244,1,105,0
-10,6,0.0236029,1,105,0
9,5,0.0868338,1,105,0
-8,1,0.0481486,1,105,0
10,-6,0.0264549,1,105,0
10,5,0.0643885,1,105,0
-9,2,0.0377585,1,105,0
-6,-8,0.186199,1,105,0
-1,5,0.074523,1,105,0
-6,0,0.0722956,1,105,0
5,2,0.121395,1,105,0
9,-7,0.0279302,1,105,0
-2,6,0.0589443,1,105,0
-2,-7,0.358906,1,105,0
8,-4,0.0375593,1,105,0
-3,7,0.0465787,1,105,0
-4,-3,0.210081,1,105,0
4,1,0.0957219,1,105,0
-1,-4,0.204631,1,105,0
-4,8,0.037237,1,105,0
7,-1,0.0547456,1,105,0
6,-8,0.0386792,1,105,0
6,3,0.149346,1,105,0
-5,9,0.0302288,1,105,0
4,-2,0.0667872,1,105,0
7,-10,0.0292016,1,105,0
2,-6,0.0947727,1,105,0
-6,-9,0.141999,1,105,0
10,-7,0.0249726,1,105,0
5,-5,0.0526888,1,105,0
3,-9,0.0595176,1,105,0
9,6,0.0875242,1,105,0
1,-3,0.104652,1,105,0
10,6,0.0644919,1,105,0
4,2,0.123321,1,106,0
9,-8,0.026319,1,106,0
-3,-1,0.111713,1,106,0
-6,1,0.0605386,1,106,0
0,-1,0.0949058,1,106,0
-2,-8,0.262494,1,106,0
-1,-5,0.250256,1,106,0
3,1,0.0945145,1,106,0
8,-5,0.0353079,1,106,0
-4,-4,0.314658,1,106,0
5,3,0.170911,1,106,0
-5,0,0.0799895,1,106,0
-1,-10,0.11128,1,106,0
7,-2,0.0491165,1,106,0
4,-3,0.0645252,1,106,0
8,-10,0.0259072,1,106,0
6,-9,0.0360177,1,106,0
-5,-7,0.339068,1,106,0
10,-8,0.0235633,1,106,0
5,-6,0.0506295,1,106,0
-9,4,0.0308364,1,106,0
-8,-6,0.115169,1,106,0
2,-7,0.0905877,1,106,0
9,7,0.0822613,1,106,0
1,-4,0.115917,1,106,0
-8,3,0.0377809,1,106,0
10,7,0.06152,1,106,0
4,3,0.171451,1,106,0
-1,-6,0.269923,1,106,0
-3,-2,0.149454,1,106,0
2,1,0.0908513,1,106,0
-6,2,0.0521928,1,106,0
5,-7,0.0481551,1,106,0
8,-6,0.0333231,1,106,0
5,4,0.25232,1,106,0
-5,1,0.0663301,1,106,0
7,-3,0.045184,1,106,0
-2,-10,0.128404,1,106,0
-2,-9,0.182297,1,106,0
9,-9,0.0247359,1,106,0
-5,-8,0.251388,1,106,0
10,-10,0.0208599,1,106,0
9,-10,0.0231701,1,106,0
-6,-1,0.0891356,1,106,0
10,-9,0.0221968,1,106,0
3,-1,0.0762798,1,106,0
-9,5,0.0281933,1,106,0
-8,-7,0.110559,1,106,0
2,-8,0.0828767,1,106,0
-8,4,0.0341012,1,106,0
4,-4,0.06331,1,106,0
9,8,0.072887,1,106,0
10,8,0.0561928,1,106,0
1,-5,0.124755,1,106,0
-7,3,0.0418411,1,106,0
-3,-3,0.213594,1,106,0
1,1,0.0866815,1,106,0
0,0,0.0865674,1,106,0
-1,-7,0.246341,1,106,0
-5,2,0.0570717,1,106,0
-6,3,0.0461068,1,106,0
5,-8,0.0451933,1,106,0
8,-7,0.0314533,1,106,0
0,-10,0.0929111,1,106,0
-6,10,0.0249207,1,106,0
6,-1,0.0606892,1,106,0
-3,-10,0.138722,1,106,0
-6,-2,0.113316,1,106,0
7,-4,0.042275,1,106,0
-5,-9,0.176513,1,106,0
-3,0,0.0890192,1,106,0
-4,1,0.0712461,1,106,0
-9,6,0.0259225,1,106,0
3,-2,0.0740959,1,106,0
2,-9,0.073224,1,106,0
4,-5,0.0621632,1,106,0
4,4,0.250392,1,106,0
1,-6,0.127028,1,106,0
0,1,0.083136,1,106,0
-5,3,0.0505642,1,106,0
4,-6,0.0603871,1,106,0
-1,-8,0.197314,1,106,0
-3,-4,0.320681,1,106,0
-6,4,0.0414973,1,106,0
8,-8,0.0296122,1,106,0
1,-10,0.0765612,1,106,0
9,-1,0.0429474,1,106,0
6,-2,0.0546343,1,106,0
10,-1,0.0376489,1,106,0
9,0,0.0480779,1,106,0
10,0,0.0414644,1,106,0
-2,-1,0.108998,1,106,0
7,-5,0.039923,1,106,0
-4,-10,0.137505,1,106,0
-2,0,0.0896106,1,106,0
5,-9,0.0418354,1,106,0
-9,7,0.0239286,1,106,0
-4,-7,0.451712,1,106,0
-3,1,0.0750538,1,106,0
-4,2,0.0617471,1,106,0
3,4,0.204742,1,106,0
4,5,0.346494,1,106,0
1,-7,0.120761,1,106,0
0,-4,0.152199,1,106,0
-6,-4,0.190036,1,106,0
-5,4,0.0457546,1,106,0
3,5,0.259698,1,106,0
4,-7,0.0576253,1,106,0
-1,0,0.0884156,1,106,0
-2,1,0.0779144,1,106,0
-1,-9,0.148857,1,106,0
-6,5,0.0378309,1,106,0
6,-3,0.0506537,1,106,0
-5,-1,0.100721,1,106,0
9,-2,0.0389949,1,106,0
-4,3,0.0552993,1,106,0
8,-9,0.0277637,1,106,0
2,-10,0.0632306,1,106,0
7,-6,0.0378129,1,106,0
-2,-2,0.140746,1,106,0
8,0,0.0554177,1,106,0
9,1,0.0546564,1,106,0
10,1,0.0460347,1,106,0
-8,7,0.0262618,1,106,0
-4,-8,0.307869,1,106,0
2,4,0.153959,1,106,0
-7,-7,0.156384,1,106,0
-3,2,0.0662821,1,106,0
1,-8,0.107773,1,106,0
3,-4,0.0750218,1,106,0
-5,-10,0.125206,1,106,0
-10,-5,0.0631142,1,106,0
-3,-6,0.553407,1,106,0
-5,5,0.0419531,1,106,0
-2,-3,0.192019,1,106,0
0,-6,0.180146,1,106,0
3,6,0.272811,1,106,0
-6,-5,0.231973,1,106,0
4,-8,0.0538784,1,106,0
-1,1,0.0803746,1,106,0
7,0,0.0630454,1,106,0
-2,2,0.0710117,1,106,0
9,-3,0.0359224,1,106,0
7,-7,0.0357497,1,106,0
1,-9,0.0919567,1,106,0
-6,6,0.0347494,1,106,0
-6,-10,0.107001,1,106,0
3,-10,0.0527591,1,106,0
8,1,0.0646626,1,106,0
5,-1,0.0662595,1,106,0
-5,-2,0.132875,1,106,0
3,-5,0.0753894,1,106,0
6,-4,0.0478327,1,106,0
-8,8,0.0242517,1,106,0
9,2,0.0627622,1,106,0
-4,-9,0.202294,1,106,0
10,2,0.0512457,1,106,0
1,4,0.116276,1,106,0
-7,-8,0.13509,1,106,0
2,-2,0.0830913,1,106,0
-4,4,0.050634,1,106,0
-3,3,0.0605832,1,106,0
-10,3,0.0304693,1,106,0
2,6,0.182351,1,106,0
-3,-7,0.462783,1,106,0
-2,-4,0.269913,1,106,0
0,-7,0.16892,1,106,0
3,-6,0.0742029,1,106,0
-6,-6,0.25005,1,106,0
6,0,0.0702174,1,106,0
9,-4,0.0334659,1,106,0
8,-1,0.0487241,1,106,0
7,-8,0.0336351,1,106,0
7,1,0.0754157,1,106,0
-6,7,0.0320221,1,106,0
-1,-1,0.102587,1,106,0
-5,-3,0.182923,1,106,0
4,-10,0.0446171,1,106,0
-7,8,0.0266722,1,106,0
-5,6,0.0387112,1,106,0
0,4,0.0914115,1,106,0
6,-5,0.0455524,1,106,0
4,-9,0.0494156,1,106,0
9,3,0.0719514,1,106,0
10,3,0.0566672,1,106,0
-4,5,0.0469201,1,106,0
2,-3,0.0870024,1,106,0
-3,4,0.0565649,1,106,0
-2,3,0.0669656,1,106,0
-9,-5,0.0824383,1,106,0
10,-4,0.0298711,1,106,0
-5,-4,0.25661,1,106,0
2,7,0.161035,1,106,0
1,-1,0.087674,1,106,0
3,-7,0.0709627,1,106,0
-3,-8,0.313117,1,106,0
6,1,0.0854635,1,106,0
0,-8,0.144588,1,106,0
9,-5,0.0314133,1,106,0
-6,-7,0.229786,1,106,0
8,-2,0.0438814,1,106,0
5,-3,0.0569499,1,106,0
7,2,0.0937164,1,106,0
-1,-2,0.125366,1,106,0
-6,8,0.029513,1,106,0
7,-9,0.0314444,1,106,0
-7,9,0.0245955,1,106,0
-5,7,0.0357559,1,106,0
-2,4,0.0643192,1,106,0
5,-10,0.0382595,1,106,0
5,0,0.0760732,1,106,0
-4,6,0.0436223,1,106,0
6,-6,0.0434029,1,106,0
9,4,0.0808064,1,106,0
-3,5,0.0532632,1,106,0
-10,5,0.0255799,1,106,0
10,4,0.0614413,1,106,0
-9,1,0.0423518,1,106,0
10,-5,0.0280621,1,106,0
-9,-6,0.084063,1,106,0
-1,3,0.075361,1,106,0
-2,-6,0.410919,1,106,0
1,-2,0.0945561,1,106,0
-2,5,0.0619163,1,106,0
8,-3,0.040308,1,106,0
5,1,0.0927532,1,106,0
3,-8,0.0658467,1,106,0
-4,-2,0.146678,1,106,0
9,-6,0.0296052,1,106,0
-4,7,0.0404358,1,106,0
-1,-3,0.159405,1,106,0
0,-9,0.117152,1,106,0
6,2,0.110074,1,106,0
6,-7,0.0411443,1,106,0
-6,9,0.027154,1,106,0
5,-4,0.0546209,1,106,0
-5,8,0.0329452,1,106,0
-3,-9,0.204689,1,106,0
6,-10,0.0332352,1,106,0
2,-5,0.0948152,1,106,0
4,0,0.0800661,1,106,0
-1,4,0.0752127,1,106,0
-7,-1,0.0765777,1,106,0
4,-1,0.0713713,1,106,0
-3,6,0.0500436,1,106,0
-7,0,0.0638244,1,106,0
-10,6,0.0236029,1,106,0
9,5,0.0868338,1,106,0
-8,1,0.0481486,1,106,0
10,-6,0.0264549,1,106,0
10,5,0.0643885,1,106,0
-9,2,0.0377585,1,106,0
-6,-8,0.186199,1,106,0
-1,5,0.074523,1,106,0
-6,0,0.0722956,1,106,0
5,2,0.121395,1,106,0
9,-7,0.0279302,1,106,0
-2,6,0.0589443,1,106,0
-2,-7,0.358906,1,106,0
8,-4,0.0375593,1,106,0
-3,7,0.0465787,1,106,0
-4,-3,0.210081,1,106,0
