7,-9,0.0266385,1,144,0
7,2,0.106978,1,144,0
0,-8,0.0459199,1,144,0
-2,-5,0.0890006,1,144,0
-5,8,0.0798241,1,144,0
-8,-4,0.184123,1,144,0
-2,5,0.117826,1,144,0
-6,9,0.0668223,1,144,0
8,4,0.159903,1,144,0
-6,-8,0.064476,1,144,0
-4,10,0.0694563,1,144,0
0,-9,0.0403331,1,144,0
-1,4,0.122317,1,144,0
0,6,0.13307,1,144,0
-4,-2,0.254339,1,144,0
-3,-9,0.0482094,1,144,0
-9,-7,0.0727043,1,144,0
-1,-3,0.102273,1,144,0
-9,2,0.240285,1,144,0
1,-2,0.0834787,1,144,0
-3,6,0.107536,1,144,0
5,-4,0.0489719,1,144,0
-4,7,0.0939805,1,144,0
5,1,0.0943978,1,144,0
4,0,0.0829221,1,144,0
8,-3,0.0454127,1,144,0
2,-5,0.055418,1,144,0
6,-7,0.0339616,1,144,0
4,-1,0.0729339,1,144,0
-10,6,0.0791178,1,144,0
6,-10,0.0256868,1,144,0
-2,-6,0.0746394,1,144,0
1,10,0.153867,1,144,0
7,3,0.136384,1,144,0
6,2,0.112486,1,144,0
-5,-5,0.131682,1,144,0
-2,6,0.110848,1,144,0
-6,0,0.655839,1,144,0
-5,-6,0.100088,1,144,0
-3,7,0.0980557,1,144,0
-7,10,0.0557082,1,144,0
-6,-9,0.0527163,1,144,0
-5,9,0.0711285,1,144,0
0,7,0.136216,1,144,0
-1,5,0.120206,1,144,0
-4,-3,0.199343,1,144,0
2,-6,0.0496564,1,144,0
7,-1,0.0625818,1,144,0
-9,-8,0.0589649,1,144,0
-9,3,0.181964,1,144,0
1,8,0.172683,1,144,0
5,-5,0.0441275,1,144,0
1,-3,0.0759612,1,144,0
5,2,0.114675,1,144,0
4,1,0.0960169,1,144,0
-4,8,0.0842374,1,144,0
-8,2,0.310396,1,144,0
-1,-4,0.0896162,1,144,0
4,-2,0.0649193,1,144,0
6,-8,0.0308812,1,144,0
8,-4,0.0406093,1,144,0
-8,-5,0.133171,1,144,0
-10,7,0.0669322,1,144,0
-2,-7,0.0628659,1,144,0
3,0,0.0860351,1,144,0
9,-7,0.0284415,1,144,0
6,4,0.193602,1,145,0
-4,9,0.0763143,1,145,0
7,5,0.253045,1,145,0
-6,1,0.515105,1,145,0
-1,6,0.11861,1,145,0
-2,-8,0.0533424,1,145,0
-2,7,0.104937,1,145,0
-8,-6,0.100062,1,145,0
-5,0,0.468858,1,145,0
-1,-10,0.0375142,1,145,0
-7,2,0.359319,1,145,0
2,-7,0.0444118,1,145,0
-3,-1,0.210161,1,145,0
-9,-9,0.0487982,1,145,0
-9,4,0.13906,1,145,0
0,8,0.135954,1,145,0
0,-1,0.103372,1,145,0
3,1,0.0973085,1,145,0
4,-3,0.0581995,1,145,0
-5,-7,0.0784575,1,145,0
-8,3,0.218386,1,145,0
1,-4,0.0683975,1,145,0
-3,8,0.0902369,1,145,0
-1,-5,0.0775136,1,145,0
8,-5,0.0365875,1,145,0
-4,-4,0.152724,1,145,0
2,0,0.090448,1,145,0
6,-9,0.028138,1,145,0
-10,8,0.0576925,1,145,0
-7,-3,0.297999,1,145,0
6,5,0.275748,1,145,0
-3,10,0.0765686,1,145,0
-5,1,0.395546,1,145,0
-10,-2,0.197279,1,145,0
-2,-9,0.0456543,1,145,0
-6,-1,0.61096,1,145,0
-4,0,0.312579,1,145,0
-8,-7,0.0778084,1,145,0
-7,3,0.241589,1,145,0
-1,7,0.116674,1,145,0
-2,8,0.0992555,1,145,0
2,-8,0.0397051,1,145,0
-3,-2,0.18673,1,145,0
-9,5,0.109168,1,145,0
-2,-10,0.0394224,1,145,0
0,9,0.131077,1,145,0
4,-4,0.0523781,1,145,0
0,-2,0.0956905,1,145,0
3,2,0.112145,1,145,0
4,3,0.140157,1,145,0
-8,4,0.159017,1,145,0
7,-3,0.0483711,1,145,0
-3,9,0.0832388,1,145,0
1,0,0.0975487,1,145,0
1,-5,0.0610906,1,145,0
3,-1,0.0769903,1,145,0
0,10,0.121797,1,145,0
-1,-6,0.0666886,1,145,0
-7,-4,0.200262,1,145,0
8,-6,0.0331522,1,145,0
-4,-5,0.117751,1,145,0
-10,9,0.050541,1,145,0
2,1,0.099557,1,145,0
-10,10,0.0448718,1,145,0
-5,-8,0.0631602,1,145,0
-3,0,0.217046,1,145,0
-5,2,0.295241,1,145,0
-4,1,0.281761,1,145,0
6,6,0.414229,1,145,0
-7,4,0.171562,1,145,0
-6,10,0.059618,1,145,0
-9,-1,0.336426,1,145,0
9,9,0.273494,1,145,0
-6,-2,0.438721,1,145,0
0,-10,0.0355661,1,145,0
-8,-8,0.0622822,1,145,0
-1,8,0.113388,1,145,0
1,-6,0.0542819,1,145,0
-5,-9,0.0519952,1,145,0
-9,6,0.0883767,1,145,0
-3,-10,0.0411739,1,145,0
6,-1,0.0661574,1,145,0
2,2,0.110718,1,145,0
4,-5,0.0472306,1,145,0
-8,5,0.121215,1,145,0
0,-3,0.0867885,1,145,0
-10,0,0.230917,1,145,0
-4,-6,0.0924295,1,145,0
3,-2,0.0693336,1,145,0
-10,-3,0.16161,1,145,0
-2,9,0.0931755,1,145,0
-3,-3,0.156319,1,145,0
-7,-5,0.141447,1,145,0
3,10,0.279201,1,145,0
-1,-7,0.0573752,1,145,0
1,1,0.104329,1,145,0
-7,-6,0.104745,1,145,0
7,8,0.645638,1,145,0
-9,-2,0.277268,1,145,0
-7,5,0.12922,1,145,0
8,9,0.412294,1,145,0
6,7,0.626042,1,145,0
-6,-3,0.291581,1,145,0
-4,2,0.231689,1,145,0
-9,7,0.0736269,1,145,0
-5,3,0.21638,1,145,0
1,-7,0.0481133,1,145,0
-3,1,0.205156,1,145,0
-1,9,0.10807,1,145,0
-4,-10,0.0426224,1,145,0
-6,4,0.172725,1,145,0
-8,-9,0.0510663,1,145,0
-2,0,0.161531,1,145,0
-2,-1,0.156064,1,145,0
4,-6,0.0426313,1,145,0
6,-2,0.0579384,1,145,0
-8,6,0.0964785,1,145,0
2,3,0.125108,1,145,0
3,4,0.1611,1,145,0
0,-4,0.0774317,1,145,0
-4,-7,0.0740759,1,145,0
4,5,0.238294,1,145,0
-10,1,0.211968,1,145,0
-10,-4,0.128544,1,145,0
3,-3,0.0625786,1,145,0
0,1,0.113584,1,145,0
-3,-4,0.127138,1,145,0
7,-5,0.0389205,1,145,0
-1,-8,0.0495267,1,145,0
8,-8,0.0275516,1,145,0
6,8,0.81775,1,145,0
-7,6,0.102418,1,145,0
-7,-7,0.080698,1,145,0
7,9,0.610207,1,145,0
5,7,0.577219,1,145,0
-6,-4,0.197963,1,145,0
-9,8,0.0628613,1,145,0
-4,3,0.185094,1,145,0
9,1,0.0740095,1,145,0
-3,2,0.182077,1,145,0
-5,-10,0.0436107,1,145,0
1,-8,0.0426354,1,145,0
-5,4,0.163636,1,145,0
8,0,0.068245,1,145,0
-2,1,0.158198,1,145,0
-1,0,0.128865,1,145,0
3,-4,0.0564741,1,145,0
1,3,0.120362,1,145,0
-2,-2,0.142546,1,145,0
-4,-8,0.0605634,1,145,0
6,-3,0.0513878,1,145,0
-10,-5,0.101882,1,145,0
-9,-3,0.210681,1,145,0
-3,-5,0.102725,1,145,0
-10,2,0.179151,1,145,0
-2,10,0.0864403,1,145,0
0,-5,0.0683172,1,145,0
2,-1,0.0825062,1,145,0
0,2,0.116819,1,145,0
-1,-9,0.0429735,1,145,0
-7,-8,0.064199,1,145,0
-3,3,0.157328,1,145,0
-9,9,0.0547484,1,145,0
-4,4,0.149629,1,145,0
-6,-5,0.140739,1,145,0
-5,10,0.0640438,1,145,0
10,2,0.0782659,1,145,0
-6,-10,0.044,1,145,0
9,2,0.0886748,1,145,0
1,-9,0.0378344,1,145,0
8,1,0.0810308,1,145,0
7,0,0.0729499,1,145,0
-7,7,0.0845669,1,145,0
3,-5,0.0509076,1,145,0
1,4,0.131088,1,145,0
-5,5,0.129392,1,145,0
2,5,0.167871,1,145,0
-4,-9,0.0504109,1,145,0
-10,-6,0.0815356,1,145,0
6,-4,0.0459845,1,145,0
3,6,0.251671,1,145,0
-9,-4,0.157122,1,145,0
-10,3,0.145434,1,145,0
5,-1,0.0695057,1,145,0
10,-3,0.0395278,1,145,0
2,-2,0.075189,1,145,0
9,-3,0.042464,1,145,0
-2,-3,0.124568,1,145,0
0,-6,0.0599082,1,145,0
2,10,0.203359,1,145,0
-3,-6,0.0834802,1,145,0
-7,8,0.0720554,1,145,0
-3,-7,0.0686141,1,145,0
-6,-6,0.104671,1,145,0
-8,10,0.0520274,1,145,0
-8,9,0.0588522,1,145,0
-3,4,0.136178,1,145,0
-7,-9,0.0524141,1,145,0
9,3,0.108435,1,145,0
10,3,0.0931434,1,145,0
-7,-10,0.0437036,1,145,0
-2,3,0.137305,1,145,0
0,-7,0.0524268,1,145,0
-5,-3,0.250032,1,145,0
1,5,0.143834,1,145,0
0,4,0.123781,1,145,0
-1,-1,0.123478,1,145,0
3,-6,0.0458363,1,145,0
-4,5,0.12447,1,145,0
5,-2,0.0612705,1,145,0
-10,-7,0.0662345,1,145,0
-9,0,0.349693,1,145,0
6,-5,0.0414036,1,145,0
2,-3,0.0682493,1,145,0
-2,-4,0.105936,1,145,0
-10,4,0.11717,1,145,0
9,-4,0.0380543,1,145,0
6,0,0.0768908,1,145,0
-9,-5,0.118662,1,145,0
-1,2,0.128275,1,145,0
7,1,0.08704,1,145,0
8,2,0.098654,1,145,0
7,-8,0.02916,1,145,0
-5,7,0.0911343,1,145,0
-8,-3,0.263421,1,145,0
-1,3,0.125207,1,145,0
-7,9,0.062836,1,145,0
-6,-7,0.0808797,1,145,0
9,4,0.1351,1,145,0
8,10,0.336342,1,145,0
-3,5,0.119826,1,145,0
-2,4,0.126604,1,145,0
-5,-4,0.179052,1,145,0
-8,-10,0.0427111,1,145,0
-6,8,0.075985,1,145,0
1,6,0.157265,1,145,0
0,5,0.128397,1,145,0
3,-7,0.0412426,1,145,0
-3,-8,0.0571398,1,145,0
-10,-8,0.0546789,1,145,0
-1,-2,0.114142,1,145,0
5,-3,0.0545882,1,145,0
2,7,0.220687,1,145,0
-9,1,0.306257,1,145,0
-4,6,0.106773,1,145,0
6,1,0.091539,1,145,0
2,-4,0.061641,1,145,0
6,-6,0.0374399,1,145,0
5,0,0.0801002,1,145,0
-1,10,0.100677,1,145,0
-9,-6,0.0917335,1,145,0
-10,5,0.0954068,1,145,0
7,-9,0.0266385,1,145,0
7,2,0.106978,1,145,0
0,-8,0.0459199,1,145,0
-2,-5,0.0890006,1,145,0
-5,8,0.0798241,1,145,0
-8,-4,0.184123,1,145,0
-2,5,0.117826,1,145,0
-6,9,0.0668223,1,145,0
8,4,0.159903,1,145,0
-6,-8,0.064476,1,145,0
-4,10,0.0694563,1,145,0
-1,4,0.122317,1,145,0
0,6,0.13307,1,145,0
-4,-2,0.254339,1,145,0
-3,-9,0.0482094,1,145,0
-9,-7,0.0727043,1,145,0
-1,-3,0.102273,1,145,0
-9,2,0.240285,1,145,0
1,-2,0.0834787,1,145,0
-3,6,0.107536,1,145,0
5,-4,0.0489719,1,145,0
-4,7,0.0939805,1,145,0
5,1,0.0943978,1,145,0
4,0,0.0829221,1,145,0
8,-3,0.0454127,1,145,0
2,-5,0.055418,1,145,0
6,-7,0.0339616,1,145,0
4,-1,0.0729339,1,145,0
-10,6,0.0791178,1,145,0
6,-10,0.0256868,1,145,0
-2,-6,0.0746394,1,145,0
1,10,0.153867,1,145,0
7,3,0.136384,1,145,0
6,2,0.112486,1,145,0
-5,-5,0.131682,1,145,0
0,-9,0.0403331,1,145,0
-2,6,0.110848,1,145,0
-6,0,0.655839,1,145,0
-5,-6,0.100088,1,145,0
-3,7,0.0980557,1,145,0
-7,10,0.0557082,1,145,0
-6,-9,0.0527163,1,145,0
-5,9,0.0711285,1,145,0
0,7,0.136216,1,145,0
-1,5,0.120206,1,145,0
-4,-3,0.199343,1,145,0
2,-6,0.0496564,1,145,0
7,-1,0.0625818,1,145,0
-9,-8,0.0589649,1,145,0
-9,3,0.181964,1,145,0
1,8,0.172683,1,145,0
5,-5,0.0441275,1,145,0
1,-3,0.0759612,1,145,0
5,2,0.114675,1,145,0
4,1,0.0960169,1,145,0
-4,8,0.0842374,1,145,0
-8,2,0.310396,1,145,0
-1,-4,0.0896162,1,145,0
4,-2,0.0649193,1,145,0
6,-8,0.0308812,1,145,0
8,-4,0.0406093,1,145,0
-8,-5,0.133171,1,145,0
-10,7,0.0669322,1,145,0
-2,-7,0.0628659,1,145,0
6,3,0.143939,1,145,0
3,0,0.0860351,1,145,0
-7,-2,0.455418,1,145,0
9,-7,0.0284415,1,145,0
6,4,0.193602,1,146,0
-4,9,0.0763143,1,146,0
7,5,0.253045,1,146,0
-6,1,0.515105,1,146,0
-1,6,0.11861,1,146,0
-2,-8,0.0533424,1,146,0
-2,7,0.104937,1,146,0
-8,-6,0.100062,1,146,0
-5,0,0.468858,1,146,0
-1,-10,0.0375142,1,146,0
-7,2,0.359319,1,146,0
2,-7,0.0444118,1,146,0
-3,-1,0.210161,1,146,0
-9,-9,0.0487982,1,146,0
-9,4,0.13906,1,146,0
0,8,0.135954,1,146,0
0,-1,0.103372,1,146,0
3,1,0.0973085,1,146,0
4,-3,0.0581995,1,146,0
-5,-7,0.0784575,1,146,0
-8,3,0.218386,1,146,0
1,-4,0.0683975,1,146,0
-3,8,0.0902369,1,146,0
-1,-5,0.0775136,1,146,0
8,-5,0.0365875,1,146,0
-4,-4,0.152724,1,146,0
2,0,0.090448,1,146,0
6,-9,0.028138,1,146,0
-10,8,0.0576925,1,146,0
-7,-3,0.297999,1,146,0
6,5,0.275748,1,146,0
-3,10,0.0765686,1,146,0
-5,1,0.395546,1,146,0
-10,-2,0.197279,1,146,0
-2,-9,0.0456543,1,146,0
-6,-1,0.61096,1,146,0
-4,0,0.312579,1,146,0
-8,-7,0.0778084,1,146,0
-7,3,0.241589,1,146,0
-1,7,0.116674,1,146,0
-2,8,0.0992555,1,146,0
2,-8,0.0397051,1,146,0
-3,-2,0.18673,1,146,0
-9,5,0.109168,1,146,0
-2,-10,0.0394224,1,146,0
0,9,0.131077,1,146,0
4,-4,0.0523781,1,146,0
0,-2,0.0956905,1,146,0
3,2,0.112145,1,146,0
4,3,0.140157,1,146,0
-8,4,0.159017,1,146,0
7,-3,0.0483711,1,146,0
-3,9,0.0832388,1,146,0
1,0,0.0975487,1,146,0
1,-5,0.0610906,1,146,0
3,-1,0.0769903,1,146,0
0,10,0.121797,1,146,0
-1,-6,0.0666886,1,146,0
-7,-4,0.200262,1,146,0
8,-6,0.0331522,1,146,0
-4,-5,0.117751,1,146,0
-10,9,0.050541,1,146,0
2,1,0.099557,1,146,0
-10,10,0.0448718,1,146,0
-5,-8,0.0631602,1,146,0
-3,0,0.217046,1,146,0
-5,2,0.295241,1,146,0
-4,1,0.281761,1,146,0
6,6,0.414229,1,146,0
-7,4,0.171562,1,146,0
-6,10,0.059618,1,146,0
-9,-1,0.336426,1,146,0
9,9,0.273494,1,146,0
-6,-2,0.438721,1,146,0
0,-10,0.0355661,1,146,0
-8,-8,0.0622822,1,146,0
-1,8,0.113388,1,146,0
1,-6,0.0542819,1,146,0
-5,-9,0.0519952,1,146,0
-9,6,0.0883767,1,146,0
-3,-10,0.0411739,1,146,0
6,-1,0.0661574,1,146,0
4,-5,0.0472306,1,146,0
-8,5,0.121215,1,146,0
0,-3,0.0867885,1,146,0
-10,0,0.230917,1,146,0
-4,-6,0.0924295,1,146,0
3,-2,0.0693336,1,146,0
-10,-3,0.16161,1,146,0
-2,9,0.0931755,1,146,0
-3,-3,0.156319,1,146,0
-7,-5,0.141447,1,146,0
3,10,0.279201,1,146,0
-1,-7,0.0573752,1,146,0
1,1,0.104329,1,146,0
2,2,0.110718,1,146,0
-7,-6,0.104745,1,146,0
7,8,0.645638,1,146,0
-9,-2,0.277268,1,146,0
-7,5,0.12922,1,146,0
8,9,0.412294,1,146,0
6,7,0.626042,1,146,0
-6,-3,0.291581,1,146,0
-4,2,0.231689,1,146,0
-9,7,0.0736269,1,146,0
-5,3,0.21638,1,146,0
1,-7,0.0481133,1,146,0
-3,1,0.205156,1,146,0
-1,9,0.10807,1,146,0
-4,-10,0.0426224,1,146,0
-6,4,0.172725,1,146,0
-8,-9,0.0510663,1,146,0
-2,0,0.161531,1,146,0
-2,-1,0.156064,1,146,0
4,-6,0.0426313,1,146,0
6,-2,0.0579384,1,146,0
-8,6,0.0964785,1,146,0
2,3,0.125108,1,146,0
3,4,0.1611,1,146,0
0,-4,0.0774317,1,146,0
-4,-7,0.0740759,1,146,0
4,5,0.238294,1,146,0
-10,1,0.211968,1,146,0
-10,-4,0.128544,1,146,0
3,-3,0.0625786,1,146,0
0,1,0.113584,1,146,0
-3,-4,0.127138,1,146,0
7,-5,0.0389205,1,146,0
-1,-8,0.0495267,1,146,0
8,-8,0.0275516,1,146,0
6,8,0.81775,1,146,0
-7,6,0.102418,1,146,0
-7,-7,0.080698,1,146,0
7,9,0.610207,1,146,0
5,7,0.577219,1,146,0
-6,-4,0.197963,1,146,0
-9,8,0.0628613,1,146,0
-4,3,0.185094,1,146,0
9,1,0.0740095,1,146,0
-3,2,0.182077,1,146,0
-5,-10,0.0436107,1,146,0
1,-8,0.0426354,1,146,0
-5,4,0.163636,1,146,0
8,0,0.068245,1,146,0
-2,1,0.158198,1,146,0
-1,0,0.128865,1,146,0
3,-4,0.0564741,1,146,0
1,3,0.120362,1,146,0
-2,-2,0.142546,1,146,0
-4,-8,0.0605634,1,146,0
6,-3,0.0513878,1,146,0
-10,-5,0.101882,1,146,0
-9,-3,0.210681,1,146,0
-3,-5,0.102725,1,146,0
-10,2,0.179151,1,146,0
-2,10,0.0864403,1,146,0
0,-5,0.0683172,1,146,0
2,-1,0.0825062,1,146,0
0,2,0.116819,1,146,0
-1,-9,0.0429735,1,146,0
-7,-8,0.064199,1,146,0
-3,3,0.157328,1,146,0
-9,9,0.0547484,1,146,0
-4,4,0.149629,1,146,0
-6,-5,0.140739,1,146,0
-5,10,0.0640438,1,146,0
10,2,0.0782659,1,146,0
-6,-10,0.044,1,146,0
9,2,0.0886748,1,146,0
1,-9,0.0378344,1,146,0
8,1,0.0810308,1,146,0
7,0,0.0729499,1,146,0
-7,7,0.0845669,1,146,0
3,-5,0.0509076,1,146,0
1,4,0.131088,1,146,0
-5,5,0.129392,1,146,0
2,5,0.167871,1,146,0
-4,-9,0.0504109,1,146,0
-10,-6,0.0815356,1,146,0
6,-4,0.0459845,1,146,0
3,6,0.251671,1,146,0
-9,-4,0.157122,1,146,0
-10,3,0.145434,1,146,0
5,-1,0.0695057,1,146,0
10,-3,0.0395278,1,146,0
2,-2,0.075189,1,146,0
9,-3,0.042464,1,146,0
-2,-3,0.124568,1,146,0
0,-6,0.0599082,1,146,0
2,10,0.203359,1,146,0
-3,-6,0.0834802,1,146,0
-7,8,0.0720554,1,146,0
-3,-7,0.0686141,1,146,0
-6,-6,0.104671,1,146,0
-8,10,0.0520274,1,146,0
-8,9,0.0588522,1,146,0
-3,4,0.136178,1,146,0
-7,-9,0.0524141,1,146,0
9,3,0.108435,1,146,0
10,3,0.0931434,1,146,0
-7,-10,0.0437036,1,146,0
-2,3,0.137305,1,146,0
0,-7,0.0524268,1,146,0
-5,-3,0.250032,1,146,0
1,5,0.143834,1,146,0
0,4,0.123781,1,146,0
-1,-1,0.123478,1,146,0
3,-6,0.0458363,1,146,0
-4,5,0.12447,1,146,0
5,-2,0.0612705,1,146,0
-10,-7,0.0662345,1,146,0
-9,0,0.349693,1,146,0
6,-5,0.0414036,1,146,0
2,-3,0.0682493,1,146,0
-2,-4,0.105936,1,146,0
-10,4,0.11717,1,146,0
9,-4,0.0380543,1,146,0
6,0,0.0768908,1,146,0
-9,-5,0.118662,1,146,0
-1,2,0.128275,1,146,0
7,1,0.08704,1,146,0
8,2,0.098654,1,146,0
7,-8,0.02916,1,146,0
-5,7,0.0911343,1,146,0
-8,-3,0.263421,1,146,0
-1,3,0.125207,1,146,0
-7,9,0.062836,1,146,0
-6,-7,0.0808797,1,146,0
9,4,0.1351,1,146,0
8,10,0.336342,1,146,0
-3,5,0.119826,1,146,0
-2,4,0.126604,1,146,0
-5,-4,0.179052,1,146,0
-8,-10,0.0427111,1,146,0
-6,8,0.075985,1,146,0
1,6,0.157265,1,146,0
0,5,0.128397,1,146,0
3,-7,0.0412426,1,146,0
-3,-8,0.0571398,1,146,0
-10,-8,0.0546789,1,146,0
-1,-2,0.114142,1,146,0
5,-3,0.0545882,1,146,0
2,7,0.220687,1,146,0
-9,1,0.306257,1,146,0
-4,6,0.106773,1,146,0
6,1,0.091539,1,146,0
2,-4,0.061641,1,146,0
6,-6,0.0374399,1,146,0
5,0,0.0801002,1,146,0
-1,10,0.100677,1,146,0
-9,-6,0.0917335,1,146,0
-10,5,0.0954068,1,146,0
7,-9,0.0266385,1,146,0
7,2,0.106978,1,146,0
0,-8,0.0459199,1,146,0
-2,-5,0.0890006,1,146,0
-5,8,0.0798241,1,146,0
-8,-4,0.184123,1,146,0
-2,5,0.117826,1,146,0
-6,9,0.0668223,1,146,0
8,4,0.159903,1,146,0
-6,-8,0.064476,1,146,0
-4,10,0.0694563,1,146,0
-1,4,0.122317,1,146,0
0,6,0.13307,1,146,0
-4,-2,0.254339,1,146,0
-3,-9,0.0482094,1,146,0
-9,-7,0.0727043,1,146,0
-1,-3,0.102273,1,146,0
-9,2,0.240285,1,146,0
1,-2,0.0834787,1,146,0
-3,6,0.107536,1,146,0
5,-4,0.0489719,1,146,0
-4,7,0.0939805,1,146,0
5,1,0.0943978,1,146,0
4,0,0.0829221,1,146,0
8,-3,0.0454127,1,146,0
2,-5,0.055418,1,146,0
6,-7,0.0339616,1,146,0
4,-1,0.0729339,1,146,0
-10,6,0.0791178,1,146,0
6,-10,0.0256868,1,146,0
-2,-6,0.0746394,1,146,0
1,10,0.153867,1,146,0
7,3,0.136384,1,146,0
6,2,0.112486,1,146,0
-5,-5,0.131682,1,146,0
0,-9,0.0403331,1,146,0
-2,6,0.110848,1,146,0
-6,0,0.655839,1,146,0
-5,-6,0.100088,1,146,0
-3,7,0.0980557,1,146,0
-7,10,0.0557082,1,146,0
-6,-9,0.0527163,1,146,0
-5,9,0.0711285,1,146,0
0,7,0.136216,1,146,0
-1,5,0.120206,1,146,0
-4,-3,0.199343,1,146,0
2,-6,0.0496564,1,146,0
7,-1,0.0625818,1,146,0
-9,-8,0.0589649,1,146,0
-9,3,0.181964,1,146,0
1,8,0.172683,1,146,0
5,-5,0.0441275,1,146,0
1,-3,0.0759612,1,146,0
5,2,0.114675,1,146,0
4,1,0.0960169,1,146,0
-4,8,0.0842374,1,146,0
-8,2,0.310396,1,146,0
-1,-4,0.0896162,1,146,0
4,-2,0.0649193,1,146,0
6,-8,0.0308812,1,146,0
8,-4,0.0406093,1,146,0
-8,-5,0.133171,1,146,0
-10,7,0.0669322,1,146,0
-2,-7,0.0628659,1,146,0
-7,-2,0.455418,1,146,0
6,3,0.143939,1,146,0
3,0,0.0860351,1,146,0
9,-7,0.0284415,1,146,0
6,4,0.193602,1,147,0
-4,9,0.0763143,1,147,0
7,5,0.253045,1,147,0
-6,1,0.515105,1,147,0
-1,6,0.11861,1,147,0
-2,-8,0.0533424,1,147,0
-2,7,0.104937,1,147,0
-8,-6,0.100062,1,147,0
-5,0,0.468858,1,147,0
-1,-10,0.0375142,1,147,0
-7,2,0.359319,1,147,0
2,-7,0.0444118,1,147,0
-3,-1,0.210161,1,147,0
-9,-9,0.0487982,1,147,0
-9,4,0.13906,1,147,0
0,8,0.135954,1,147,0
0,-1,0.103372,1,147,0
3,1,0.0973085,1,147,0
4,-3,0.0581995,1,147,0
-5,-7,0.0784575,1,147,0
-8,3,0.218386,1,147,0
1,-4,0.0683975,1,147,0
-3,8,0.0902369,1,147,0
-1,-5,0.0775136,1,147,0
8,-5,0.0365875,1,147,0
-4,-4,0.152724,1,147,0
2,0,0.090448,1,147,0
6,-9,0.028138,1,147,0
-10,8,0.0576925,1,147,0
-7,-3,0.297999,1,147,0
6,5,0.275748,1,147,0
-3,10,0.0765686,1,147,0
-5,1,0.395546,1,147,0
-10,-2,0.197279,1,147,0
-2,-9,0.0456543,1,147,0
-6,-1,0.61096,1,147,0
-4,0,0.312579,1,147,0
-8,-7,0.0778084,1,147,0
-7,3,0.241589,1,147,0
-1,7,0.116674,1,147,0
-2,8,0.0992555,1,147,0
2,-8,0.0397051,1,147,0
-3,-2,0.18673,1,147,0
-9,5,0.109168,1,147,0
-2,-10,0.0394224,1,147,0
0,9,0.131077,1,147,0
4,-4,0.0523781,1,147,0
0,-2,0.0956905,1,147,0
3,2,0.112145,1,147,0
4,3,0.140157,1,147,0
-8,4,0.159017,1,147,0
7,-3,0.0483711,1,147,0
-3,9,0.0832388,1,147,0
1,0,0.0975487,1,147,0
1,-5,0.0610906,1,147,0
3,-1,0.0769903,1,147,0
0,10,0.121797,1,147,0
-1,-6,0.0666886,1,147,0
-7,-4,0.200262,1,147,0
8,-6,0.0331522,1,147,0
-4,-5,0.117751,1,147,0
-10,9,0.050541,1,147,0
2,1,0.099557,1,147,0
-10,10,0.0448718,1,147,0
-5,-8,0.0631602,1,147,0
-3,0,0.217046,1,147,0
-5,2,0.295241,1,147,0
-4,1,0.281761,1,147,0
6,6,0.414229,1,147,0
-7,4,0.171562,1,147,0
-6,10,0.059618,1,147,0
-9,-1,0.336426,1,147,0
9,9,0.273494,1,147,0
-6,-2,0.438721,1,147,0
0,-10,0.0355661,1,147,0
-8,-8,0.0622822,1,147,0
-1,8,0.113388,1,147,0
1,-6,0.0542819,1,147,0
-5,-9,0.0519952,1,147,0
-9,6,0.0883767,1,147,0
-3,-10,0.0411739,1,147,0
6,-1,0.0661574,1,147,0
4,-5,0.0472306,1,147,0
-8,5,0.121215,1,147,0
0,-3,0.0867885,1,147,0
-10,0,0.230917,1,147,0
-4,-6,0.0924295,1,147,0
3,-2,0.0693336,1,147,0
-10,-3,0.16161,1,147,0
-2,9,0.0931755,1,147,0
-3,-3,0.156319,1,147,0
-7,-5,0.141447,1,147,0
3,10,0.279201,1,147,0
-1,-7,0.0573752,1,147,0
1,1,0.104329,1,147,0
2,2,0.110718,1,147,0
-7,-6,0.104745,1,147,0
7,8,0.645638,1,147,0
-9,-2,0.277268,1,147,0
-7,5,0.12922,1,147,0
8,9,0.412294,1,147,0
6,7,0.626042,1,147,0
-6,-3,0.291581,1,147,0
-4,2,0.231689,1,147,0
-9,7,0.0736269,1,147,0
-5,3,0.21638,1,147,0
1,-7,0.0481133,1,147,0
-3,1,0.205156,1,147,0
-1,9,0.10807,1,147,0
-4,-10,0.0426224,1,147,0
-6,4,0.172725,1,147,0
-8,-9,0.0510663,1,147,0
-2,0,0.161531,1,147,0
-2,-1,0.156064,1,147,0
4,-6,0.0426313,1,147,0
6,-2,0.0579384,1,147,0
-8,6,0.0964785,1,147,0
2,3,0.125108,1,147,0
3,4,0.1611,1,147,0
0,-4,0.0774317,1,147,0
-4,-7,0.0740759,1,147,0
4,5,0.238294,1,147,0
-10,1,0.211968,1,147,0
-10,-4,0.128544,1,147,0
3,-3,0.0625786,1,147,0
0,1,0.113584,1,147,0
-3,-4,0.127138,1,147,0
7,-5,0.0389205,1,147,0
-1,-8,0.0495267,1,147,0
1,2,0.111663,1,147,0
-9,10,0.04843,1,147,0
8,-8,0.0275516,1,147,0
6,8,0.81775,1,147,0
-7,6,0.102418,1,147,0
-7,-7,0.080698,1,147,0
7,9,0.610207,1,147,0
5,7,0.577219,1,147,0
-6,-4,0.197963,1,147,0
-9,8,0.0628613,1,147,0
-4,3,0.185094,1,147,0
