8,-4,0.0594399,1,105,0
9,6,0.0404948,1,105,0
10,6,0.0357824,1,105,0
-2,6,0.168297,1,105,0
10,-7,0.0355074,1,105,0
-9,-8,0.0526449,1,105,0
2,-7,0.108247,1,106,0
-1,-5,0.240135,1,106,0
-7,-3,0.130344,1,106,0
-8,3,0.379789,1,106,0
8,-5,0.0553817,1,106,0
-4,9,0.142755,1,106,0
5,-6,0.0839768,1,106,0
-2,-8,0.0956956,1,106,0
7,5,0.0574597,1,106,0
6,-9,0.0476361,1,106,0
4,-3,0.16341,1,106,0
-5,-7,0.093293,1,106,0
-1,-10,0.0634053,1,106,0
1,9,0.0747527,1,106,0
8,-10,0.0342655,1,106,0
0,8,0.0961651,1,106,0
9,7,0.0377026,1,106,0
7,10,0.0365301,1,106,0
9,-8,0.0371514,1,106,0
10,-8,0.0329379,1,106,0
-2,7,0.146667,1,106,0
-9,-9,0.0466051,1,106,0
-9,5,0.45718,1,106,0
1,0,0.503846,1,106,0
7,-3,0.0767904,1,106,0
-7,-4,0.114395,1,106,0
1,-5,0.214828,1,106,0
-8,4,0.533195,1,106,0
5,-7,0.0720353,1,106,0
-4,-5,0.162813,1,106,0
-3,10,0.101255,1,106,0
-2,-9,0.0766404,1,106,0
7,6,0.0524922,1,106,0
4,-4,0.142131,1,106,0
-2,-10,0.0627504,1,106,0
0,10,0.0724331,1,106,0
-5,-8,0.0775836,1,106,0
8,-6,0.0509441,1,106,0
9,-9,0.0339583,1,106,0
10,8,0.0314481,1,106,0
9,-10,0.03097,1,106,0
9,8,0.0350309,1,106,0
0,9,0.0834471,1,106,0
10,-10,0.0280156,1,106,0
8,7,0.0424492,1,106,0
10,-9,0.0304206,1,106,0
-1,7,0.126211,1,106,0
-9,6,0.420544,1,106,0
0,0,0.651668,1,106,0
1,-6,0.157074,1,106,0
0,-3,0.529674,1,106,0
-7,4,0.570997,1,106,0
-8,5,0.645222,1,106,0
5,-8,0.0617822,1,106,0
-1,-7,0.126873,1,106,0
2,2,0.223566,1,106,0
3,10,0.0537961,1,106,0
-6,3,0.370492,1,106,0
-5,2,0.281257,1,106,0
8,-7,0.0464334,1,106,0
-6,10,0.13641,1,106,0
-3,-10,0.0609762,1,106,0
-4,-6,0.129616,1,106,0
7,7,0.0479105,1,106,0
3,-2,0.253151,1,106,0
8,8,0.0391093,1,106,0
-5,-9,0.0650946,1,106,0
0,-10,0.0627958,1,106,0
9,9,0.0325084,1,106,0
10,9,0.0293886,1,106,0
7,-4,0.0718763,1,106,0
2,-9,0.0700874,1,106,0
-1,8,0.109084,1,106,0
-8,-8,0.0580329,1,106,0
6,-2,0.101247,1,106,0
-8,6,0.574962,1,106,0
-7,5,0.697276,1,106,0
0,1,0.44915,1,106,0
0,-4,0.350181,1,106,0
1,2,0.273692,1,106,0
-6,4,0.478727,1,106,0
-2,0,0.536376,1,106,0
2,3,0.176792,1,106,0
-1,-8,0.0978787,1,106,0
-3,-4,0.255836,1,106,0
5,-9,0.0531724,1,106,0
8,-8,0.0420706,1,106,0
-4,-7,0.104037,1,106,0
3,-3,0.22308,1,106,0
-4,-10,0.0583435,1,106,0
7,8,0.0437358,1,106,0
8,9,0.0360179,1,106,0
1,-10,0.0609437,1,106,0
7,-5,0.0659844,1,106,0
-8,-9,0.050836,1,106,0
6,10,0.0402434,1,106,0
9,-1,0.0544983,1,106,0
0,2,0.313165,1,106,0
-4,-8,0.0845948,1,106,0
6,-3,0.0960859,1,106,0
-8,7,0.408198,1,106,0
-6,-4,0.135412,1,106,0
4,-7,0.0834529,1,106,0
-7,-7,0.0742086,1,106,0
-1,0,0.664693,1,106,0
1,3,0.207249,1,106,0
-3,-5,0.193013,1,106,0
-2,10,0.0901136,1,106,0
7,9,0.0399526,1,106,0
-5,-10,0.0551527,1,106,0
2,-1,0.39143,1,106,0
7,-6,0.0597237,1,106,0
2,-10,0.0580351,1,106,0
10,10,0.0274301,1,106,0
9,10,0.0301475,1,106,0
1,-8,0.09276,1,106,0
8,-9,0.0379918,1,106,0
9,-2,0.0538281,1,106,0
-1,-9,0.0778225,1,106,0
10,-2,0.0453575,1,106,0
-4,-9,0.0697696,1,106,0
7,0,0.0803494,1,106,0
-7,-8,0.0640256,1,106,0
6,-4,0.0884772,1,106,0
-6,-5,0.115871,1,106,0
0,-6,0.168899,1,106,0
1,4,0.164201,1,106,0
-1,1,0.461194,1,106,0
-2,-3,0.443977,1,106,0
-7,7,0.429208,1,106,0
4,-8,0.0698799,1,106,0
3,-10,0.054365,1,106,0
6,9,0.044345,1,106,0
7,-7,0.0535604,1,106,0
2,-2,0.373851,1,106,0
2,10,0.0592839,1,106,0
-6,-10,0.051678,1,106,0
1,-9,0.0743561,1,106,0
9,-3,0.0522613,1,106,0
-3,-6,0.14711,1,106,0
-4,5,0.282757,1,106,0
6,0,0.101149,1,106,0
-1,-1,0.83422,1,106,0
1,5,0.135227,1,106,0
7,1,0.0774492,1,106,0
0,4,0.183253,1,106,0
0,-7,0.125559,1,106,0
-1,2,0.32626,1,106,0
-7,8,0.28473,1,106,0
-6,-6,0.0982988,1,106,0
-2,-4,0.313519,1,106,0
6,-5,0.0796302,1,106,0
5,9,0.0492255,1,106,0
4,-9,0.0589898,1,106,0
-3,-7,0.114408,1,106,0
4,-10,0.0502598,1,106,0
7,-8,0.0477877,1,106,0
-7,-10,0.048132,1,106,0
-7,-9,0.0553941,1,106,0
-4,6,0.259906,1,106,0
0,5,0.151415,1,106,0
3,-7,0.0958708,1,106,0
-1,-2,0.760393,1,106,0
-3,-8,0.0909455,1,106,0
7,2,0.0731549,1,106,0
-6,-7,0.0832075,1,106,0
9,-5,0.0470534,1,106,0
6,-6,0.0705914,1,106,0
-2,-5,0.222148,1,106,0
4,9,0.0546279,1,106,0
-1,10,0.0805627,1,106,0
-6,8,0.260132,1,106,0
5,-10,0.0460117,1,106,0
-8,-10,0.0446576,1,106,0
8,10,0.0331726,1,106,0
-10,-8,0.0478216,1,106,0
0,-8,0.0968834,1,106,0
2,-5,0.181845,1,106,0
1,7,0.0985429,1,106,0
6,-7,0.0620522,1,106,0
-4,7,0.221341,1,106,0
2,8,0.0765804,1,106,0
-1,-3,0.536681,1,106,0
-5,-5,0.136733,1,106,0
7,3,0.0680731,1,106,0
-2,-6,0.162277,1,106,0
-4,10,0.113709,1,106,0
3,9,0.0606036,1,106,0
9,-6,0.0438347,1,106,0
-3,-9,0.0737929,1,106,0
5,-4,0.111052,1,106,0
-6,9,0.18511,1,106,0
-5,8,0.218883,1,106,0
1,10,0.0654301,1,106,0
6,-10,0.0418433,1,106,0
-6,-8,0.070597,1,106,0
8,-3,0.0627569,1,106,0
10,5,0.0379759,1,106,0
0,-9,0.0770504,1,106,0
9,5,0.0433539,1,106,0
10,-6,0.0380419,1,106,0
-9,-7,0.0595305,1,106,0
-8,2,0.273055,1,106,0
-1,5,0.168817,1,106,0
0,7,0.110957,1,106,0
-1,-4,0.35423,1,106,0
1,8,0.0856258,1,106,0
-4,8,0.179434,1,106,0
-2,-7,0.122691,1,106,0
1,-3,0.426987,1,106,0
2,9,0.0672496,1,106,0
-5,-6,0.112892,1,106,0
7,4,0.0627218,1,106,0
5,-5,0.0972983,1,106,0
9,-7,0.0404808,1,106,0
3,-9,0.0647799,1,106,0
6,-8,0.0543635,1,106,0
-5,9,0.164984,1,106,0
7,-10,0.0379009,1,106,0
-6,-9,0.0602035,1,106,0
8,-4,0.0594399,1,106,0
9,6,0.0404948,1,106,0
10,6,0.0357824,1,106,0
-2,6,0.168297,1,106,0
10,-7,0.0355074,1,106,0
-9,-8,0.0526449,1,106,0
2,-7,0.108247,1,107,0
-1,-5,0.240135,1,107,0
-7,-3,0.130344,1,107,0
-8,3,0.379789,1,107,0
8,-5,0.0553817,1,107,0
-4,9,0.142755,1,107,0
5,-6,0.0839768,1,107,0
-2,-8,0.0956956,1,107,0
7,5,0.0574597,1,107,0
6,-9,0.0476361,1,107,0
4,-3,0.16341,1,107,0
-5,-7,0.093293,1,107,0
-1,-10,0.0634053,1,107,0
1,9,0.0747527,1,107,0
8,-10,0.0342655,1,107,0
0,8,0.0961651,1,107,0
9,7,0.0377026,1,107,0
7,10,0.0365301,1,107,0
9,-8,0.0371514,1,107,0
10,-8,0.0329379,1,107,0
-2,7,0.146667,1,107,0
-9,-9,0.0466051,1,107,0
-9,5,0.45718,1,107,0
1,0,0.503846,1,107,0
7,-3,0.0767904,1,107,0
-7,-4,0.114395,1,107,0
1,-5,0.214828,1,107,0
-8,4,0.533195,1,107,0
5,-7,0.0720353,1,107,0
-4,-5,0.162813,1,107,0
-3,10,0.101255,1,107,0
-2,-9,0.0766404,1,107,0
7,6,0.0524922,1,107,0
4,-4,0.142131,1,107,0
-2,-10,0.0627504,1,107,0
0,10,0.0724331,1,107,0
-5,-8,0.0775836,1,107,0
8,-6,0.0509441,1,107,0
9,-9,0.0339583,1,107,0
10,8,0.0314481,1,107,0
9,-10,0.03097,1,107,0
9,8,0.0350309,1,107,0
0,9,0.0834471,1,107,0
10,-10,0.0280156,1,107,0
8,7,0.0424492,1,107,0
10,-9,0.0304206,1,107,0
-1,7,0.126211,1,107,0
-9,6,0.420544,1,107,0
0,0,0.651668,1,107,0
1,-6,0.157074,1,107,0
0,-3,0.529674,1,107,0
-7,4,0.570997,1,107,0
-8,5,0.645222,1,107,0
5,-8,0.0617822,1,107,0
-1,-7,0.126873,1,107,0
2,2,0.223566,1,107,0
3,10,0.0537961,1,107,0
-6,3,0.370492,1,107,0
-5,2,0.281257,1,107,0
8,-7,0.0464334,1,107,0
-6,10,0.13641,1,107,0
-3,-10,0.0609762,1,107,0
-4,-6,0.129616,1,107,0
7,7,0.0479105,1,107,0
3,-2,0.253151,1,107,0
8,8,0.0391093,1,107,0
-5,-9,0.0650946,1,107,0
0,-10,0.0627958,1,107,0
9,9,0.0325084,1,107,0
10,9,0.0293886,1,107,0
7,-4,0.0718763,1,107,0
2,-9,0.0700874,1,107,0
-1,8,0.109084,1,107,0
-8,-8,0.0580329,1,107,0
6,-2,0.101247,1,107,0
-8,6,0.574962,1,107,0
-7,5,0.697276,1,107,0
0,1,0.44915,1,107,0
0,-4,0.350181,1,107,0
1,2,0.273692,1,107,0
-6,4,0.478727,1,107,0
-2,0,0.536376,1,107,0
2,3,0.176792,1,107,0
-1,-8,0.0978787,1,107,0
-3,-4,0.255836,1,107,0
5,-9,0.0531724,1,107,0
8,-8,0.0420706,1,107,0
-4,-7,0.104037,1,107,0
3,-3,0.22308,1,107,0
-4,-10,0.0583435,1,107,0
7,8,0.0437358,1,107,0
8,9,0.0360179,1,107,0
1,-10,0.0609437,1,107,0
7,-5,0.0659844,1,107,0
-8,-9,0.050836,1,107,0
6,10,0.0402434,1,107,0
9,-1,0.0544983,1,107,0
0,2,0.313165,1,107,0
-4,-8,0.0845948,1,107,0
6,-3,0.0960859,1,107,0
-8,7,0.408198,1,107,0
-6,-4,0.135412,1,107,0
4,-7,0.0834529,1,107,0
-7,-7,0.0742086,1,107,0
-1,0,0.664693,1,107,0
1,3,0.207249,1,107,0
-3,-5,0.193013,1,107,0
-2,10,0.0901136,1,107,0
7,9,0.0399526,1,107,0
-5,-10,0.0551527,1,107,0
2,-1,0.39143,1,107,0
7,-6,0.0597237,1,107,0
2,-10,0.0580351,1,107,0
10,10,0.0274301,1,107,0
9,10,0.0301475,1,107,0
1,-8,0.09276,1,107,0
8,-9,0.0379918,1,107,0
9,-2,0.0538281,1,107,0
-1,-9,0.0778225,1,107,0
10,-2,0.0453575,1,107,0
-4,-9,0.0697696,1,107,0
7,0,0.0803494,1,107,0
-7,-8,0.0640256,1,107,0
6,-4,0.0884772,1,107,0
-6,-5,0.115871,1,107,0
0,-6,0.168899,1,107,0
1,4,0.164201,1,107,0
-1,1,0.461194,1,107,0
-2,-3,0.443977,1,107,0
-7,7,0.429208,1,107,0
4,-8,0.0698799,1,107,0
3,-10,0.054365,1,107,0
6,9,0.044345,1,107,0
7,-7,0.0535604,1,107,0
2,-2,0.373851,1,107,0
2,10,0.0592839,1,107,0
-6,-10,0.051678,1,107,0
1,-9,0.0743561,1,107,0
9,-3,0.0522613,1,107,0
-3,-6,0.14711,1,107,0
-4,5,0.282757,1,107,0
6,0,0.101149,1,107,0
-1,-1,0.83422,1,107,0
1,5,0.135227,1,107,0
7,1,0.0774492,1,107,0
0,4,0.183253,1,107,0
0,-7,0.125559,1,107,0
-1,2,0.32626,1,107,0
-7,8,0.28473,1,107,0
-6,-6,0.0982988,1,107,0
-2,-4,0.313519,1,107,0
6,-5,0.0796302,1,107,0
5,9,0.0492255,1,107,0
4,-9,0.0589898,1,107,0
-3,-7,0.114408,1,107,0
4,-10,0.0502598,1,107,0
7,-8,0.0477877,1,107,0
-7,-10,0.048132,1,107,0
-7,-9,0.0553941,1,107,0
5,10,0.0443366,1,107,0
-4,6,0.259906,1,107,0
0,5,0.151415,1,107,0
3,-7,0.0958708,1,107,0
-1,-2,0.760393,1,107,0
-3,-8,0.0909455,1,107,0
7,2,0.0731549,1,107,0
-6,-7,0.0832075,1,107,0
9,-5,0.0470534,1,107,0
6,-6,0.0705914,1,107,0
-2,-5,0.222148,1,107,0
4,9,0.0546279,1,107,0
-1,10,0.0805627,1,107,0
-6,8,0.260132,1,107,0
5,-10,0.0460117,1,107,0
-8,-10,0.0446576,1,107,0
8,10,0.0331726,1,107,0
-10,-8,0.0478216,1,107,0
0,-8,0.0968834,1,107,0
2,-5,0.181845,1,107,0
1,7,0.0985429,1,107,0
6,-7,0.0620522,1,107,0
-4,7,0.221341,1,107,0
2,8,0.0765804,1,107,0
-1,-3,0.536681,1,107,0
-5,-5,0.136733,1,107,0
7,3,0.0680731,1,107,0
-2,-6,0.162277,1,107,0
-4,10,0.113709,1,107,0
3,9,0.0606036,1,107,0
9,-6,0.0438347,1,107,0
-3,-9,0.0737929,1,107,0
5,-4,0.111052,1,107,0
-6,9,0.18511,1,107,0
-5,8,0.218883,1,107,0
1,10,0.0654301,1,107,0
6,-10,0.0418433,1,107,0
-6,-8,0.070597,1,107,0
8,-3,0.0627569,1,107,0
10,5,0.0379759,1,107,0
0,-9,0.0770504,1,107,0
10,-6,0.0380419,1,107,0
9,5,0.0433539,1,107,0
-9,-7,0.0595305,1,107,0
-8,2,0.273055,1,107,0
-1,5,0.168817,1,107,0
0,7,0.110957,1,107,0
-1,-4,0.35423,1,107,0
1,8,0.0856258,1,107,0
-4,8,0.179434,1,107,0
-2,-7,0.122691,1,107,0
1,-3,0.426987,1,107,0
2,9,0.0672496,1,107,0
-5,-6,0.112892,1,107,0
7,4,0.0627218,1,107,0
5,-5,0.0972983,1,107,0
9,-7,0.0404808,1,107,0
3,-9,0.0647799,1,107,0
6,-8,0.0543635,1,107,0
-5,9,0.164984,1,107,0
7,-10,0.0379009,1,107,0
-6,-9,0.0602035,1,107,0
8,-4,0.0594399,1,107,0
9,6,0.0404948,1,107,0
10,6,0.0357824,1,107,0
-2,6,0.168297,1,107,0
10,-7,0.0355074,1,107,0
-9,-8,0.0526449,1,107,0
2,-7,0.108247,1,108,0
-1,-5,0.240135,1,108,0
-7,-3,0.130344,1,108,0
-8,3,0.379789,1,108,0
8,-5,0.0553817,1,108,0
-4,9,0.142755,1,108,0
5,-6,0.0839768,1,108,0
-2,-8,0.0956956,1,108,0
7,5,0.0574597,1,108,0
6,-9,0.0476361,1,108,0
4,-3,0.16341,1,108,0
-5,-7,0.093293,1,108,0
-1,-10,0.0634053,1,108,0
1,9,0.0747527,1,108,0
8,-10,0.0342655,1,108,0
0,8,0.0961651,1,108,0
9,7,0.0377026,1,108,0
7,10,0.0365301,1,108,0
9,-8,0.0371514,1,108,0
10,-8,0.0329379,1,108,0
-2,7,0.146667,1,108,0
-9,-9,0.0466051,1,108,0
-9,5,0.45718,1,108,0
1,0,0.503846,1,108,0
7,-3,0.0767904,1,108,0
-7,-4,0.114395,1,108,0
1,-5,0.214828,1,108,0
-8,4,0.533195,1,108,0
5,-7,0.0720353,1,108,0
-4,-5,0.162813,1,108,0
-3,10,0.101255,1,108,0
-2,-9,0.0766404,1,108,0
7,6,0.0524922,1,108,0
4,-4,0.142131,1,108,0
-2,-10,0.0627504,1,108,0
0,10,0.0724331,1,108,0
-5,-8,0.0775836,1,108,0
8,-6,0.0509441,1,108,0
9,-9,0.0339583,1,108,0
10,8,0.0314481,1,108,0
9,-10,0.03097,1,108,0
9,8,0.0350309,1,108,0
0,9,0.0834471,1,108,0
10,-10,0.0280156,1,108,0
8,7,0.0424492,1,108,0
10,-9,0.0304206,1,108,0
-1,7,0.126211,1,108,0
-9,6,0.420544,1,108,0
0,0,0.651668,1,108,0
1,-6,0.157074,1,108,0
0,-3,0.529674,1,108,0
-7,4,0.570997,1,108,0
-8,5,0.645222,1,108,0
5,-8,0.0617822,1,108,0
-1,-7,0.126873,1,108,0
2,2,0.223566,1,108,0
3,10,0.0537961,1,108,0
-6,3,0.370492,1,108,0
-5,2,0.281257,1,108,0
8,-7,0.0464334,1,108,0
-6,10,0.13641,1,108,0
-3,-10,0.0609762,1,108,0
-4,-6,0.129616,1,108,0
7,7,0.0479105,1,108,0
3,-2,0.253151,1,108,0
8,8,0.0391093,1,108,0
-5,-9,0.0650946,1,108,0
0,-10,0.0627958,1,108,0
9,9,0.0325084,1,108,0
10,9,0.0293886,1,108,0
7,-4,0.0718763,1,108,0
2,-9,0.0700874,1,108,0
-1,8,0.109084,1,108,0
-8,-8,0.0580329,1,108,0
6,-2,0.101247,1,108,0
-8,6,0.574962,1,108,0
-7,5,0.697276,1,108,0
0,1,0.44915,1,108,0
0,-4,0.350181,1,108,0
1,2,0.273692,1,108,0
-6,4,0.478727,1,108,0
-2,0,0.536376,1,108,0
2,3,0.176792,1,108,0
-1,-8,0.0978787,1,108,0
-3,-4,0.255836,1,108,0
5,-9,0.0531724,1,108,0
8,-8,0.0420706,1,108,0
-4,-7,0.104037,1,108,0
3,-3,0.22308,1,108,0
-4,-10,0.0583435,1,108,0
7,8,0.0437358,1,108,0
8,9,0.0360179,1,108,0
1,-10,0.0609437,1,108,0
7,-5,0.0659844,1,108,0
-8,-9,0.050836,1,108,0
6,10,0.0402434,1,108,0
9,-1,0.0544983,1,108,0
0,2,0.313165,1,108,0
-4,-8,0.0845948,1,108,0
6,-3,0.0960859,1,108,0
-8,7,0.408198,1,108,0
-6,-4,0.135412,1,108,0
4,-7,0.0834529,1,108,0
-7,-7,0.0742086,1,108,0
-1,0,0.664693,1,108,0
1,3,0.207249,1,108,0
-3,-5,0.193013,1,108,0
-2,10,0.0901136,1,108,0
7,9,0.0399526,1,108,0
-5,-10,0.0551527,1,108,0
2,-1,0.39143,1,108,0
7,-6,0.0597237,1,108,0
2,-10,0.0580351,1,108,0
10,10,0.0274301,1,108,0
9,10,0.0301475,1,108,0
1,-8,0.09276,1,108,0
8,-9,0.0379918,1,108,0
9,-2,0.0538281,1,108,0
-1,-9,0.0778225,1,108,0
10,-2,0.0453575,1,108,0
-4,-9,0.0697696,1,108,0
7,0,0.0803494,1,108,0
-7,-8,0.0640256,1,108,0
6,-4,0.0884772,1,108,0
-6,-5,0.115871,1,108,0
0,-6,0.168899,1,108,0
1,4,0.164201,1,108,0
-1,1,0.461194,1,108,0
-2,-3,0.443977,1,108,0
-7,7,0.429208,1,108,0
4,-8,0.0698799,1,108,0
3,-10,0.054365,1,108,0
6,9,0.044345,1,108,0
7,-7,0.0535604,1,108,0
2,-2,0.373851,1,108,0
2,10,0.0592839,1,108,0
-6,-10,0.051678,1,108,0
1,-9,0.0743561,1,108,0
9,-3,0.0522613,1,108,0
-3,-6,0.14711,1,108,0
-4,5,0.282757,1,108,0
6,0,0.101149,1,108,0
-1,-1,0.83422,1,108,0
1,5,0.135227,1,108,0
7,1,0.0774492,1,108,0
0,4,0.183253,1,108,0
0,-7,0.125559,1,108,0
-1,2,0.32626,1,108,0
-7,8,0.28473,1,108,0
-6,-6,0.0982988,1,108,0
-2,-4,0.313519,1,108,0
6,-5,0.0796302,1,108,0
5,9,0.0492255,1,108,0
4,-9,0.0589898,1,108,0
-3,-7,0.114408,1,108,0
4,-10,0.0502598,1,108,0
7,-8,0.0477877,1,108,0
-7,-10,0.048132,1,108,0
-7,-9,0.0553941,1,108,0
5,10,0.0443366,1,108,0
-4,6,0.259906,1,108,0
0,5,0.151415,1,108,0
3,-7,0.0958708,1,108,0
-1,-2,0.760393,1,108,0
-3,-8,0.0909455,1,108,0
7,2,0.0731549,1,108,0
-6,-7,0.0832075,1,108,0
9,-5,0.0470534,1,108,0
6,-6,0.0705914,1,108,0
-2,-5,0.222148,1,108,0
4,9,0.0546279,1,108,0
-1,10,0.0805627,1,108,0
-6,8,0.260132,1,108,0
5,-10,0.0460117,1,108,0
-8,-10,0.0446576,1,108,0
8,10,0.0331726,1,108,0
-10,-8,0.0478216,1,108,0
0,-8,0.0968834,1,108,0
2,-5,0.181845,1,108,0
1,7,0.0985429,1,108,0
6,-7,0.0620522,1,108,0
-4,7,0.221341,1,108,0
2,8,0.0765804,1,108,0
-1,-3,0.536681,1,108,0
-5,-5,0.136733,1,108,0
7,3,0.0680731,1,108,0
-2,-6,0.162277,1,108,0
-4,10,0.113709,1,108,0
3,9,0.0606036,1,108,0
9,-6,0.0438347,1,108,0
-3,-9,0.0737929,1,108,0
5,-4,0.111052,1,108,0
-6,9,0.18511,1,108,0
-5,8,0.218883,1,108,0
1,10,0.0654301,1,108,0
6,-10,0.0418433,1,108,0
-6,-8,0.070597,1,108,0
8,-3,0.0627569,1,108,0
10,5,0.0379759,1,108,0
0,-9,0.0770504,1,108,0
10,-6,0.0380419,1,108,0
9,5,0.0433539,1,108,0
-9,-7,0.0595305,1,108,0
-8,2,0.273055,1,108,0
-1,5,0.168817,1,108,0
0,7,0.110957,1,108,0
-1,-4,0.35423,1,108,0
1,8,0.0856258,1,108,0
-4,8,0.179434,1,108,0
-2,-7,0.122691,1,108,0
1,-3,0.426987,1,108,0
2,9,0.0672496,1,108,0
-5,-6,0.112892,1,108,0
7,4,0.0627218,1,108,0
5,-5,0.0972983,1,108,0
9,-7,0.0404808,1,108,0
3,-9,0.0647799,1,108,0
6,-8,0.0543635,1,108,0
-5,9,0.164984,1,108,0
7,-10,0.0379009,1,108,0
-6,-9,0.0602035,1,108,0
8,-4,0.0594399,1,108,0
9,6,0.0404948,1,108,0
10,6,0.0357824,1,108,0
-2,6,0.168297,1,108,0
10,-7,0.0355074,1,108,0
-9,-8,0.0526449,1,108,0
2,-7,0.108247,1,109,0
-1,-5,0.240135,1,109,0
-7,-3,0.130344,1,109,0
-8,3,0.379789,1,109,0
8,-5,0.0553817,1,109,0
-4,9,0.142755,1,109,0
5,-6,0.0839768,1,109,0
-2,-8,0.0956956,1,109,0
7,5,0.0574597,1,109,0
6,-9,0.0476361,1,109,0
4,-3,0.16341,1,109,0
-5,-7,0.093293,1,109,0
-1,-10,0.0634053,1,109,0
1,9,0.0747527,1,109,0
8,-10,0.0342655,1,109,0
0,8,0.0961651,1,109,0
9,7,0.0377026,1,109,0
7,10,0.0365301,1,109,0
9,-8,0.0371514,1,109,0
10,-8,0.0329379,1,109,0
-2,7,0.146667,1,109,0
-9,-9,0.0466051,1,109,0
-9,5,0.45718,1,109,0
1,0,0.503846,1,109,0
7,-3,0.0767904,1,109,0
-7,-4,0.114395,1,109,0
1,-5,0.214828,1,109,0
-8,4,0.533195,1,109,0
5,-7,0.0720353,1,109,0
-4,-5,0.162813,1,109,0
-3,10,0.101255,1,109,0
-2,-9,0.0766404,1,109,0
7,6,0.0524922,1,109,0
4,-4,0.142131,1,109,0
-2,-10,0.0627504,1,109,0
0,10,0.0724331,1,109,0
-5,-8,0.0775836,1,109,0
8,-6,0.0509441,1,109,0
9,-9,0.0339583,1,109,0
10,8,0.0314481,1,109,0
9,-10,0.03097,1,109,0
9,8,0.0350309,1,109,0
0,9,0.0834471,1,109,0
10,-10,0.0280156,1,109,0
8,7,0.0424492,1,109,0
10,-9,0.0304206,1,109,0
-1,7,0.126211,1,109,0
-8,-7,0.0663537,1,109,0
-9,6,0.420544,1,109,0
0,0,0.651668,1,109,0
1,-6,0.157074,1,109,0
0,-3,0.529674,1,109,0
-7,4,0.570997,1,109,0
-8,5,0.645222,1,109,0
5,-8,0.0617822,1,109,0
-1,-7,0.126873,1,109,0
2,2,0.223566,1,109,0
3,10,0.0537961,1,109,0
-6,3,0.370492,1,109,0
-5,2,0.281257,1,109,0
8,-7,0.0464334,1,109,0
-6,10,0.13641,1,109,0
-3,-10,0.0609762,1,109,0
-4,-6,0.129616,1,109,0
7,7,0.0479105,1,109,0
3,-2,0.253151,1,109,0
8,8,0.0391093,1,109,0
-5,-9,0.0650946,1,109,0
0,-10,0.0627958,1,109,0
9,9,0.0325084,1,109,0
10,9,0.0293886,1,109,0
7,-4,0.0718763,1,109,0
2,-9,0.0700874,1,109,0
-1,8,0.109084,1,109,0
-8,-8,0.0580329,1,109,0
6,-2,0.101247,1,109,0
-8,6,0.574962,1,109,0
-7,5,0.697276,1,109,0
0,1,0.44915,1,109,0
0,-4,0.350181,1,109,0
1,2,0.273692,1,109,0
-6,4,0.478727,1,109,0
-2,0,0.536376,1,109,0
2,3,0.176792,1,109,0
-1,-8,0.0978787,1,109,0
-3,-4,0.255836,1,109,0
5,-9,0.0531724,1,109,0
8,-8,0.0420706,1,109,0
-4,-7,0.104037,1,109,0
3,-3,0.22308,1,109,0
-4,-10,0.0583435,1,109,0
7,8,0.0437358,1,109,0
8,9,0.0360179,1,109,0
1,-10,0.0609437,1,109,0
7,-5,0.0659844,1,109,0
-8,-9,0.050836,1,109,0
6,10,0.0402434,1,109,0
9,-1,0.0544983,1,109,0
9,0,0.0542325,1,109,0
0,2,0.313165,1,109,0
-4,-8,0.0845948,1,109,0
6,-3,0.0960859,1,109,0
-8,7,0.408198,1,109,0
-6,-4,0.135412,1,109,0
4,-7,0.0834529,1,109,0
-7,-7,0.0742086,1,109,0
-1,0,0.664693,1,109,0
1,3,0.207249,1,109,0
-3,-5,0.193013,1,109,0
-2,10,0.0901136,1,109,0
7,9,0.0399526,1,109,0
-5,-10,0.0551527,1,109,0
2,-1,0.39143,1,109,0
7,-6,0.0597237,1,109,0
2,-10,0.0580351,1,109,0
10,10,0.0274301,1,109,0
9,10,0.0301475,1,109,0
1,-8,0.09276,1,109,0
8,-9,0.0379918,1,109,0
9,-2,0.0538281,1,109,0
-1,-9,0.0778225,1,109,0
10,-2,0.0453575,1,109,0
-4,-9,0.0697696,1,109,0
7,0,0.0803494,1,109,0
-7,-8,0.0640256,1,109,0
6,-4,0.0884772,1,109,0
-6,-5,0.115871,1,109,0
0,-6,0.168899,1,109,0
1,4,0.164201,1,109,0
-1,1,0.461194,1,109,0
-2,-3,0.443977,1,109,0
-7,7,0.429208,1,109,0
4,-8,0.0698799,1,109,0
3,-10,0.054365,1,109,0
6,9,0.044345,1,109,0
7,-7,0.0535604,1,109,0
2,-2,0.373851,1,109,0
2,10,0.0592839,1,109,0
-6,-10,0.051678,1,109,0
1,-9,0.0743561,1,109,0
9,-3,0.0522613,1,109,0
-3,-6,0.14711,1,109,0
-4,5,0.282757,1,109,0
6,0,0.101149,1,109,0
-1,-1,0.83422,1,109,0
1,5,0.135227,1,109,0
7,1,0.0774492,1,109,0
0,4,0.183253,1,109,0
0,-7,0.125559,1,109,0
-1,2,0.32626,1,109,0
-7,8,0.28473,1,109,0
-6,-6,0.0982988,1,109,0
-2,-4,0.313519,1,109,0
6,-5,0.0796302,1,109,0
5,9,0.0492255,1,109,0
4,-9,0.0589898,1,109,0
-3,-7,0.114408,1,109,0
4,-10,0.0502598,1,109,0
7,-8,0.0477877,1,109,0
