3,1,0.895875,1,21,0
-5,0,0.361343,1,21,0
0,8,0.0880721,1,21,0
-1,6,0.122071,1,21,0
-1,-5,0.16048,1,21,0
-6,1,0.212463,1,21,0
-3,-1,0.446333,1,21,0
-5,-7,0.0977923,1,21,0
2,1,0.67713,1,21,0
-7,-4,0.155753,1,21,0
-1,7,0.0999167,1,21,0
-5,1,0.260196,1,21,0
-5,-8,0.0778981,1,21,0
3,2,0.74066,1,21,0
-3,-2,0.436024,1,21,0
3,-1,0.539823,1,21,0
-6,2,0.163622,1,21,0
-7,-5,0.123881,1,21,0
2,2,0.586249,1,21,0
0,-3,0.233286,1,21,0
-3,-3,0.343928,1,21,0
-1,-7,0.102875,1,21,0
-1,8,0.0824809,1,21,0
3,3,0.503798,1,21,0
-3,-4,0.248859,1,21,0
-2,0,0.323938,1,21,0
9,0,0.134711,1,21,0
9,-1,0.12601,1,21,0
-4,-7,0.103053,1,21,0
-1,9,0.0687831,1,21,0
3,4,0.334013,1,21,0
-1,-8,0.0838227,1,21,0
9,1,0.137418,1,21,0
-7,6,0.0665175,1,21,0
0,-5,0.153547,1,21,0
-2,1,0.277928,1,21,0
2,-1,0.465767,1,21,0
9,-2,0.113637,1,21,0
-8,-1,0.152478,1,21,0
0,-6,0.123893,1,21,0
-3,-6,0.135592,1,21,0
8,1,0.188381,1,21,0
-6,-5,0.149449,1,21,0
10,-3,0.0817391,1,21,0
-6,6,0.0743072,1,21,0
9,-3,0.100041,1,21,0
-7,7,0.0576547,1,21,0
-2,2,0.233339,1,21,0
-7,8,0.0503813,1,21,0
9,-4,0.0869399,1,21,0
0,-7,0.100657,1,21,0
-3,-7,0.105127,1,21,0
8,2,0.180612,1,21,0
-6,7,0.0637665,1,21,0
-5,6,0.08242,1,21,0
-6,-6,0.114126,1,21,0
2,-3,0.249464,1,21,0
-2,-4,0.222609,1,21,0
-7,9,0.0443159,1,21,0
0,-8,0.0826305,1,21,0
-8,0,0.142286,1,21,0
-3,-8,0.0838514,1,21,0
-4,-1,0.521196,1,21,0
8,3,0.16265,1,21,0
1,7,0.116486,1,21,0
-6,-8,0.0724242,1,21,0
4,0,0.753323,1,21,0
-8,1,0.125581,1,21,0
4,1,0.871304,1,21,0
0,7,0.108472,1,21,0
3,0,0.774252,1,21,0
1,-3,0.237766,1,21,0
-1,-4,0.201087,1,21,0
-8,2,0.107829,1,21,0
-1,5,0.149829,1,21,0
3,1,0.895875,1,22,0
-5,0,0.361343,1,22,0
0,8,0.0880721,1,22,0
-1,6,0.122071,1,22,0
-1,-5,0.16048,1,22,0
-6,1,0.212463,1,22,0
-5,-7,0.0977923,1,22,0
-3,-1,0.446333,1,22,0
-7,2,0.133954,1,22,0
2,1,0.67713,1,22,0
-7,-4,0.155753,1,22,0
-1,7,0.0999167,1,22,0
-5,1,0.260196,1,22,0
-5,-8,0.0778981,1,22,0
3,2,0.74066,1,22,0
-3,-2,0.436024,1,22,0
3,-1,0.539823,1,22,0
-6,2,0.163622,1,22,0
-7,-5,0.123881,1,22,0
2,2,0.586249,1,22,0
0,-3,0.233286,1,22,0
-3,-3,0.343928,1,22,0
-1,-7,0.102875,1,22,0
-1,8,0.0824809,1,22,0
3,3,0.503798,1,22,0
-3,-4,0.248859,1,22,0
-2,0,0.323938,1,22,0
9,0,0.134711,1,22,0
9,-1,0.12601,1,22,0
-4,-7,0.103053,1,22,0
-1,9,0.0687831,1,22,0
3,4,0.334013,1,22,0
3,-3,0.255701,1,22,0
-1,-8,0.0838227,1,22,0
9,1,0.137418,1,22,0
-7,6,0.0665175,1,22,0
0,-5,0.153547,1,22,0
-2,1,0.277928,1,22,0
2,-1,0.465767,1,22,0
9,-2,0.113637,1,22,0
-8,-1,0.152478,1,22,0
0,-6,0.123893,1,22,0
-3,-6,0.135592,1,22,0
8,1,0.188381,1,22,0
-6,-5,0.149449,1,22,0
10,-3,0.0817391,1,22,0
-6,6,0.0743072,1,22,0
9,-3,0.100041,1,22,0
-2,2,0.233339,1,22,0
-7,7,0.0576547,1,22,0
-7,8,0.0503813,1,22,0
9,-4,0.0869399,1,22,0
0,-7,0.100657,1,22,0
-3,-7,0.105127,1,22,0
8,2,0.180612,1,22,0
-6,7,0.0637665,1,22,0
-6,-6,0.114126,1,22,0
2,-3,0.249464,1,22,0
-2,-4,0.222609,1,22,0
-5,6,0.08242,1,22,0
-2,3,0.1944,1,22,0
-7,9,0.0443159,1,22,0
0,-8,0.0826305,1,22,0
-8,0,0.142286,1,22,0
-3,-8,0.0838514,1,22,0
-4,-1,0.521196,1,22,0
8,3,0.16265,1,22,0
-6,-7,0.0897124,1,22,0
8,-2,0.145334,1,22,0
1,7,0.116486,1,22,0
-6,-8,0.0724242,1,22,0
4,0,0.753323,1,22,0
-8,1,0.125581,1,22,0
-1,4,0.183406,1,22,0
8,4,0.140176,1,22,0
-3,-9,0.0684448,1,22,0
4,1,0.871304,1,22,0
0,7,0.108472,1,22,0
3,0,0.774252,1,22,0
1,-3,0.237766,1,22,0
-1,-4,0.201087,1,22,0
-8,2,0.107829,1,22,0
-1,5,0.149829,1,22,0
-5,-6,0.126922,1,22,0
3,1,0.895875,1,23,0
-5,0,0.361343,1,23,0
0,8,0.0880721,1,23,0
-1,6,0.122071,1,23,0
-1,-5,0.16048,1,23,0
-6,1,0.212463,1,23,0
-5,-7,0.0977923,1,23,0
-3,-1,0.446333,1,23,0
-7,2,0.133954,1,23,0
2,1,0.67713,1,23,0
-7,-4,0.155753,1,23,0
-1,7,0.0999167,1,23,0
-5,1,0.260196,1,23,0
-5,-8,0.0778981,1,23,0
3,2,0.74066,1,23,0
-3,-2,0.436024,1,23,0
3,-1,0.539823,1,23,0
-6,2,0.163622,1,23,0
-7,-5,0.123881,1,23,0
2,2,0.586249,1,23,0
0,-3,0.233286,1,23,0
-3,-3,0.343928,1,23,0
-1,-7,0.102875,1,23,0
-1,8,0.0824809,1,23,0
3,3,0.503798,1,23,0
-4,-6,0.134367,1,23,0
-3,-4,0.248859,1,23,0
-2,0,0.323938,1,23,0
9,0,0.134711,1,23,0
9,-1,0.12601,1,23,0
-4,-7,0.103053,1,23,0
-1,9,0.0687831,1,23,0
3,4,0.334013,1,23,0
3,-3,0.255701,1,23,0
-1,-8,0.0838227,1,23,0
9,1,0.137418,1,23,0
0,-5,0.153547,1,23,0
-2,1,0.277928,1,23,0
2,-1,0.465767,1,23,0
-7,6,0.0665175,1,23,0
9,-2,0.113637,1,23,0
-8,-1,0.152478,1,23,0
0,-6,0.123893,1,23,0
-3,-6,0.135592,1,23,0
8,1,0.188381,1,23,0
-6,-5,0.149449,1,23,0
10,-3,0.0817391,1,23,0
-6,6,0.0743072,1,23,0
9,-3,0.100041,1,23,0
-2,2,0.233339,1,23,0
-7,7,0.0576547,1,23,0
2,-2,0.338201,1,23,0
-7,8,0.0503813,1,23,0
9,-4,0.0869399,1,23,0
0,-7,0.100657,1,23,0
-3,-7,0.105127,1,23,0
8,2,0.180612,1,23,0
-6,7,0.0637665,1,23,0
-6,-6,0.114126,1,23,0
2,-3,0.249464,1,23,0
-2,-4,0.222609,1,23,0
-5,6,0.08242,1,23,0
-2,3,0.1944,1,23,0
-7,9,0.0443159,1,23,0
0,-8,0.0826305,1,23,0
-8,0,0.142286,1,23,0
-3,-8,0.0838514,1,23,0
-4,-1,0.521196,1,23,0
8,3,0.16265,1,23,0
-6,-7,0.0897124,1,23,0
8,-2,0.145334,1,23,0
1,7,0.116486,1,23,0
-6,-8,0.0724242,1,23,0
4,0,0.753323,1,23,0
-8,1,0.125581,1,23,0
-1,4,0.183406,1,23,0
-4,-2,0.512358,1,23,0
8,4,0.140176,1,23,0
-3,-9,0.0684448,1,23,0
4,1,0.871304,1,23,0
0,7,0.108472,1,23,0
3,0,0.774252,1,23,0
1,-3,0.237766,1,23,0
-8,2,0.107829,1,23,0
-1,5,0.149829,1,23,0
-5,-6,0.126922,1,23,0
-1,-4,0.201087,1,23,0
3,1,0.895875,1,24,0
-5,0,0.361343,1,24,0
0,8,0.0880721,1,24,0
-1,6,0.122071,1,24,0
-1,-5,0.16048,1,24,0
-6,1,0.212463,1,24,0
-5,-7,0.0977923,1,24,0
-3,-1,0.446333,1,24,0
-2,-8,0.0843761,1,24,0
-7,2,0.133954,1,24,0
2,1,0.67713,1,24,0
-7,-4,0.155753,1,24,0
-1,7,0.0999167,1,24,0
-5,1,0.260196,1,24,0
-5,-8,0.0778981,1,24,0
3,2,0.74066,1,24,0
-3,-2,0.436024,1,24,0
3,-1,0.539823,1,24,0
-6,2,0.163622,1,24,0
-7,-5,0.123881,1,24,0
2,2,0.586249,1,24,0
0,-3,0.233286,1,24,0
-3,-3,0.343928,1,24,0
-1,-7,0.102875,1,24,0
-1,8,0.0824809,1,24,0
3,3,0.503798,1,24,0
-2,9,0.0646991,1,24,0
-4,-6,0.134367,1,24,0
-3,-4,0.248859,1,24,0
-2,0,0.323938,1,24,0
9,0,0.134711,1,24,0
9,-1,0.12601,1,24,0
-4,-7,0.103053,1,24,0
-1,9,0.0687831,1,24,0
3,4,0.334013,1,24,0
-1,-8,0.0838227,1,24,0
3,-3,0.255701,1,24,0
9,1,0.137418,1,24,0
0,-5,0.153547,1,24,0
-2,1,0.277928,1,24,0
2,-1,0.465767,1,24,0
9,-2,0.113637,1,24,0
-7,6,0.0665175,1,24,0
-7,-7,0.0800016,1,24,0
-8,-1,0.152478,1,24,0
0,-6,0.123893,1,24,0
-3,-6,0.135592,1,24,0
8,1,0.188381,1,24,0
-6,-5,0.149449,1,24,0
10,-3,0.0817391,1,24,0
-6,6,0.0743072,1,24,0
9,-3,0.100041,1,24,0
-2,2,0.233339,1,24,0
-7,7,0.0576547,1,24,0
2,-2,0.338201,1,24,0
-7,8,0.0503813,1,24,0
9,-4,0.0869399,1,24,0
0,-7,0.100657,1,24,0
-3,-7,0.105127,1,24,0
8,2,0.180612,1,24,0
-6,7,0.0637665,1,24,0
-6,-6,0.114126,1,24,0
2,-3,0.249464,1,24,0
-2,-4,0.222609,1,24,0
-5,6,0.08242,1,24,0
-2,3,0.1944,1,24,0
-7,9,0.0443159,1,24,0
0,-8,0.0826305,1,24,0
-8,0,0.142286,1,24,0
-3,-8,0.0838514,1,24,0
-4,-1,0.521196,1,24,0
8,3,0.16265,1,24,0
-6,-7,0.0897124,1,24,0
8,-2,0.145334,1,24,0
1,7,0.116486,1,24,0
-6,-8,0.0724242,1,24,0
4,0,0.753323,1,24,0
-8,1,0.125581,1,24,0
-1,4,0.183406,1,24,0
-4,-2,0.512358,1,24,0
8,4,0.140176,1,24,0
-1,-3,0.24658,1,24,0
-3,-9,0.0684448,1,24,0
4,1,0.871304,1,24,0
0,7,0.108472,1,24,0
3,0,0.774252,1,24,0
1,-3,0.237766,1,24,0
-8,2,0.107829,1,24,0
-1,5,0.149829,1,24,0
-5,-6,0.126922,1,24,0
-1,-4,0.201087,1,24,0
3,1,0.895875,1,25,0
-5,0,0.361343,1,25,0
0,8,0.0880721,1,25,0
-1,6,0.122071,1,25,0
-1,-5,0.16048,1,25,0
-6,1,0.212463,1,25,0
-5,-7,0.0977923,1,25,0
-3,-1,0.446333,1,25,0
-2,-8,0.0843761,1,25,0
-7,2,0.133954,1,25,0
-8,3,0.0919627,1,25,0
2,1,0.67713,1,25,0
-7,-4,0.155753,1,25,0
-1,7,0.0999167,1,25,0
-5,1,0.260196,1,25,0
-5,-8,0.0778981,1,25,0
3,2,0.74066,1,25,0
-3,-2,0.436024,1,25,0
3,-1,0.539823,1,25,0
-6,2,0.163622,1,25,0
-2,-9,0.0692584,1,25,0
-7,-5,0.123881,1,25,0
2,2,0.586249,1,25,0
0,-3,0.233286,1,25,0
-3,-3,0.343928,1,25,0
-1,-7,0.102875,1,25,0
-1,8,0.0824809,1,25,0
3,3,0.503798,1,25,0
-2,9,0.0646991,1,25,0
-4,-6,0.134367,1,25,0
-3,-4,0.248859,1,25,0
-2,0,0.323938,1,25,0
9,0,0.134711,1,25,0
9,-1,0.12601,1,25,0
-4,-7,0.103053,1,25,0
-1,9,0.0687831,1,25,0
3,4,0.334013,1,25,0
-1,-8,0.0838227,1,25,0
3,-3,0.255701,1,25,0
9,1,0.137418,1,25,0
0,-5,0.153547,1,25,0
-2,1,0.277928,1,25,0
2,-1,0.465767,1,25,0
9,-2,0.113637,1,25,0
-7,6,0.0665175,1,25,0
-7,-7,0.0800016,1,25,0
3,5,0.230016,1,25,0
-8,-1,0.152478,1,25,0
0,-6,0.123893,1,25,0
-3,-6,0.135592,1,25,0
8,1,0.188381,1,25,0
-6,-5,0.149449,1,25,0
10,-3,0.0817391,1,25,0
-6,6,0.0743072,1,25,0
9,-3,0.100041,1,25,0
-2,2,0.233339,1,25,0
-7,7,0.0576547,1,25,0
2,-2,0.338201,1,25,0
-5,5,0.098045,1,25,0
-7,8,0.0503813,1,25,0
9,-4,0.0869399,1,25,0
0,-7,0.100657,1,25,0
-3,-7,0.105127,1,25,0
8,2,0.180612,1,25,0
-6,7,0.0637665,1,25,0
-6,-6,0.114126,1,25,0
2,-3,0.249464,1,25,0
-2,-4,0.222609,1,25,0
-5,6,0.08242,1,25,0
-2,3,0.1944,1,25,0
-7,9,0.0443159,1,25,0
0,-8,0.0826305,1,25,0
-8,0,0.142286,1,25,0
-3,-8,0.0838514,1,25,0
-4,-1,0.521196,1,25,0
8,3,0.16265,1,25,0
-6,-7,0.0897124,1,25,0
8,-2,0.145334,1,25,0
1,7,0.116486,1,25,0
-6,-8,0.0724242,1,25,0
4,0,0.753323,1,25,0
-8,1,0.125581,1,25,0
-1,4,0.183406,1,25,0
-3,-9,0.0684448,1,25,0
8,-3,0.123469,1,25,0
-4,-2,0.512358,1,25,0
8,4,0.140176,1,25,0
-1,-3,0.24658,1,25,0
4,1,0.871304,1,25,0
0,7,0.108472,1,25,0
3,0,0.774252,1,25,0
1,-3,0.237766,1,25,0
-8,2,0.107829,1,25,0
-1,5,0.149829,1,25,0
-5,-6,0.126922,1,25,0
-1,-4,0.201087,1,25,0
3,1,0.895875,1,26,0
-5,0,0.361343,1,26,0
0,8,0.0880721,1,26,0
-1,6,0.122071,1,26,0
-1,-5,0.16048,1,26,0
-6,1,0.212463,1,26,0
-5,-7,0.0977923,1,26,0
-3,-1,0.446333,1,26,0
-2,-8,0.0843761,1,26,0
-8,3,0.0919627,1,26,0
-7,2,0.133954,1,26,0
2,1,0.67713,1,26,0
-7,-4,0.155753,1,26,0
-1,7,0.0999167,1,26,0
-5,1,0.260196,1,26,0
-5,-8,0.0778981,1,26,0
3,2,0.74066,1,26,0
-3,-2,0.436024,1,26,0
3,-1,0.539823,1,26,0
-6,2,0.163622,1,26,0
-2,-9,0.0692584,1,26,0
-7,-5,0.123881,1,26,0
2,2,0.586249,1,26,0
0,-3,0.233286,1,26,0
-3,-3,0.343928,1,26,0
-1,-7,0.102875,1,26,0
-1,8,0.0824809,1,26,0
3,3,0.503798,1,26,0
-2,9,0.0646991,1,26,0
-4,-6,0.134367,1,26,0
-3,-4,0.248859,1,26,0
-2,0,0.323938,1,26,0
9,0,0.134711,1,26,0
9,-1,0.12601,1,26,0
-4,-7,0.103053,1,26,0
-1,9,0.0687831,1,26,0
3,4,0.334013,1,26,0
-1,-8,0.0838227,1,26,0
3,-3,0.255701,1,26,0
9,1,0.137418,1,26,0
0,-5,0.153547,1,26,0
-2,1,0.277928,1,26,0
2,-1,0.465767,1,26,0
-7,6,0.0665175,1,26,0
-7,-7,0.0800016,1,26,0
9,-2,0.113637,1,26,0
3,5,0.230016,1,26,0
-8,-1,0.152478,1,26,0
0,-6,0.123893,1,26,0
-3,-6,0.135592,1,26,0
8,1,0.188381,1,26,0
-6,-5,0.149449,1,26,0
10,-3,0.0817391,1,26,0
-6,6,0.0743072,1,26,0
9,-3,0.100041,1,26,0
-2,2,0.233339,1,26,0
-7,7,0.0576547,1,26,0
2,-2,0.338201,1,26,0
-5,5,0.098045,1,26,0
-7,8,0.0503813,1,26,0
9,-4,0.0869399,1,26,0
0,-7,0.100657,1,26,0
-3,-7,0.105127,1,26,0
8,2,0.180612,1,26,0
-6,7,0.0637665,1,26,0
-6,-6,0.114126,1,26,0
2,-3,0.249464,1,26,0
-2,-4,0.222609,1,26,0
-5,6,0.08242,1,26,0
-2,3,0.1944,1,26,0
-7,9,0.0443159,1,26,0
0,-8,0.0826305,1,26,0
-8,0,0.142286,1,26,0
-3,-8,0.0838514,1,26,0
-4,-1,0.521196,1,26,0
8,3,0.16265,1,26,0
-6,-7,0.0897124,1,26,0
8,-2,0.145334,1,26,0
1,7,0.116486,1,26,0
-6,-8,0.0724242,1,26,0
4,0,0.753323,1,26,0
-8,1,0.125581,1,26,0
8,4,0.140176,1,26,0
-1,4,0.183406,1,26,0
-3,-9,0.0684448,1,26,0
-4,-2,0.512358,1,26,0
8,-3,0.123469,1,26,0
-1,-3,0.24658,1,26,0
4,1,0.871304,1,26,0
0,7,0.108472,1,26,0
3,0,0.774252,1,26,0
1,-3,0.237766,1,26,0
-8,2,0.107829,1,26,0
-1,5,0.149829,1,26,0
-5,-6,0.126922,1,26,0
-1,-4,0.201087,1,26,0
3,1,0.895875,1,27,0
-5,0,0.361343,1,27,0
0,8,0.0880721,1,27,0
-1,6,0.122071,1,27,0
-1,-5,0.16048,1,27,0
-6,1,0.212463,1,27,0
-5,-7,0.0977923,1,27,0
-3,-1,0.446333,1,27,0
-2,-8,0.0843761,1,27,0
-8,3,0.0919627,1,27,0
-7,2,0.133954,1,27,0
4,-3,0.246281,1,27,0
2,1,0.67713,1,27,0
-7,-4,0.155753,1,27,0
-1,7,0.0999167,1,27,0
-5,1,0.260196,1,27,0
-5,-8,0.0778981,1,27,0
3,2,0.74066,1,27,0
-3,-2,0.436024,1,27,0
3,-1,0.539823,1,27,0
-6,2,0.163622,1,27,0
-2,-9,0.0692584,1,27,0
-7,3,0.109931,1,27,0
-7,-5,0.123881,1,27,0
2,2,0.586249,1,27,0
0,-3,0.233286,1,27,0
-3,-3,0.343928,1,27,0
-1,-7,0.102875,1,27,0
-1,8,0.0824809,1,27,0
3,3,0.503798,1,27,0
-2,9,0.0646991,1,27,0
-3,-10,0.0569297,1,27,0
-4,-6,0.134367,1,27,0
-3,-4,0.248859,1,27,0
-2,0,0.323938,1,27,0
9,0,0.134711,1,27,0
9,-1,0.12601,1,27,0
-4,-7,0.103053,1,27,0
-1,9,0.0687831,1,27,0
3,4,0.334013,1,27,0
-1,-8,0.0838227,1,27,0
3,-3,0.255701,1,27,0
9,1,0.137418,1,27,0
0,-5,0.153547,1,27,0
-2,1,0.277928,1,27,0
2,-1,0.465767,1,27,0
9,-2,0.113637,1,27,0
-7,6,0.0665175,1,27,0
-7,-7,0.0800016,1,27,0
-2,10,0.0550432,1,27,0
3,5,0.230016,1,27,0
-8,-1,0.152478,1,27,0
0,-6,0.123893,1,27,0
-3,-6,0.135592,1,27,0
8,1,0.188381,1,27,0
-6,-5,0.149449,1,27,0
10,-3,0.0817391,1,27,0
-6,6,0.0743072,1,27,0
9,-3,0.100041,1,27,0
-2,2,0.233339,1,27,0
-7,7,0.0576547,1,27,0
2,-2,0.338201,1,27,0
-5,5,0.098045,1,27,0
-7,8,0.0503813,1,27,0
9,-4,0.0869399,1,27,0
0,-7,0.100657,1,27,0
-3,-7,0.105127,1,27,0
8,2,0.180612,1,27,0
-6,7,0.0637665,1,27,0
-6,-6,0.114126,1,27,0
2,-3,0.249464,1,27,0
-2,-4,0.222609,1,27,0
-5,6,0.08242,1,27,0
-2,3,0.1944,1,27,0
-7,9,0.0443159,1,27,0
0,-8,0.0826305,1,27,0
-8,0,0.142286,1,27,0
-3,-8,0.0838514,1,27,0
-4,-1,0.521196,1,27,0
8,3,0.16265,1,27,0
-6,-7,0.0897124,1,27,0
8,-2,0.145334,1,27,0
-1,3,0.221346,1,27,0
-2,4,0.161137,1,27,0
1,7,0.116486,1,27,0
-6,-8,0.0724242,1,27,0
4,0,0.753323,1,27,0
-8,1,0.125581,1,27,0
-1,4,0.183406,1,27,0
-1,-3,0.24658,1,27,0
-3,-9,0.0684448,1,27,0
-4,-2,0.512358,1,27,0
8,4,0.140176,1,27,0
8,-3,0.123469,1,27,0
4,1,0.871304,1,27,0
0,7,0.108472,1,27,0
3,0,0.774252,1,27,0
1,-3,0.237766,1,27,0
-8,2,0.107829,1,27,0
-1,5,0.149829,1,27,0
-5,-6,0.126922,1,27,0
-1,-4,0.201087,1,27,0
3,1,0.895875,1,28,0
-5,0,0.361343,1,28,0
0,8,0.0880721,1,28,0
-1,6,0.122071,1,28,0
-1,-5,0.16048,1,28,0
-6,1,0.212463,1,28,0
-5,-7,0.0977923,1,28,0
-3,-1,0.446333,1,28,0
-2,-8,0.0843761,1,28,0
-8,3,0.0919627,1,28,0
-7,2,0.133954,1,28,0
4,-3,0.246281,1,28,0
2,1,0.67713,1,28,0
-7,-4,0.155753,1,28,0
-1,7,0.0999167,1,28,0
-5,1,0.260196,1,28,0
-5,-8,0.0778981,1,28,0
3,2,0.74066,1,28,0
-3,-2,0.436024,1,28,0
3,-1,0.539823,1,28,0
-6,2,0.163622,1,28,0
-2,-9,0.0692584,1,28,0
-7,3,0.109931,1,28,0
-7,-5,0.123881,1,28,0
2,2,0.586249,1,28,0
0,-3,0.233286,1,28,0
-3,-3,0.343928,1,28,0
-1,-7,0.102875,1,28,0
-1,8,0.0824809,1,28,0
3,3,0.503798,1,28,0
-2,9,0.0646991,1,28,0
-3,-10,0.0569297,1,28,0
-4,-6,0.134367,1,28,0
-3,-4,0.248859,1,28,0
-2,0,0.323938,1,28,0
9,0,0.134711,1,28,0
9,-1,0.12601,1,28,0
-4,-7,0.103053,1,28,0
-1,9,0.0687831,1,28,0
3,4,0.334013,1,28,0
-1,-8,0.0838227,1,28,0
3,-3,0.255701,1,28,0
-8,6,0.059157,1,28,0
9,1,0.137418,1,28,0
0,-5,0.153547,1,28,0
-2,1,0.277928,1,28,0
2,-1,0.465767,1,28,0
9,-2,0.113637,1,28,0
-7,6,0.0665175,1,28,0
-7,-7,0.0800016,1,28,0
-2,10,0.0550432,1,28,0
3,5,0.230016,1,28,0
-8,-1,0.152478,1,28,0
0,-6,0.123893,1,28,0
-3,-6,0.135592,1,28,0
8,1,0.188381,1,28,0
-6,-5,0.149449,1,28,0
10,-3,0.0817391,1,28,0
-6,6,0.0743072,1,28,0
9,-3,0.100041,1,28,0
-2,2,0.233339,1,28,0
-7,7,0.0576547,1,28,0
2,-2,0.338201,1,28,0
-5,5,0.098045,1,28,0
-7,8,0.0503813,1,28,0
9,-4,0.0869399,1,28,0
0,-7,0.100657,1,28,0
-3,-7,0.105127,1,28,0
8,2,0.180612,1,28,0
-6,7,0.0637665,1,28,0
-6,-6,0.114126,1,28,0
2,-3,0.249464,1,28,0
-2,-4,0.222609,1,28,0
-5,6,0.08242,1,28,0
-2,3,0.1944,1,28,0
-4,5,0.108634,1,28,0
-7,9,0.0443159,1,28,0
0,-8,0.0826305,1,28,0
-8,0,0.142286,1,28,0
-3,-8,0.0838514,1,28,0
-4,-1,0.521196,1,28,0
8,3,0.16265,1,28,0
-6,-7,0.0897124,1,28,0
-1,3,0.221346,1,28,0
8,-2,0.145334,1,28,0
-2,4,0.161137,1,28,0
1,7,0.116486,1,28,0
-6,-8,0.0724242,1,28,0
4,0,0.753323,1,28,0
-8,1,0.125581,1,28,0
-1,4,0.183406,1,28,0
-3,-9,0.0684448,1,28,0
8,4,0.140176,1,28,0
-4,-2,0.512358,1,28,0
8,-3,0.123469,1,28,0
-1,-3,0.24658,1,28,0
4,1,0.871304,1,28,0
0,7,0.108472,1,28,0
3,0,0.774252,1,28,0
1,-3,0.237766,1,28,0
-8,2,0.107829,1,28,0
-1,5,0.149829,1,28,0
-5,-6,0.126922,1,28,0
-1,-4,0.201087,1,28,0
8,5,0.117926,1,28,0
3,1,0.895875,1,29,0
-5,0,0.361343,1,29,0
0,8,0.0880721,1,29,0
-1,6,0.122071,1,29,0
-1,-5,0.16048,1,29,0
-6,1,0.212463,1,29,0
-5,-7,0.0977923,1,29,0
-3,-1,0.446333,1,29,0
-2,-8,0.0843761,1,29,0
-8,3,0.0919627,1,29,0
-7,2,0.133954,1,29,0
4,-3,0.246281,1,29,0
2,1,0.67713,1,29,0
-7,-4,0.155753,1,29,0
-1,7,0.0999167,1,29,0
-5,1,0.260196,1,29,0
-5,-8,0.0778981,1,29,0
3,2,0.74066,1,29,0
-3,-2,0.436024,1,29,0
3,-1,0.539823,1,29,0
-6,2,0.163622,1,29,0
-2,-9,0.0692584,1,29,0
-7,3,0.109931,1,29,0
-7,-5,0.123881,1,29,0
2,2,0.586249,1,29,0
0,-3,0.233286,1,29,0
-3,-3,0.343928,1,29,0
-1,-7,0.102875,1,29,0
-1,8,0.0824809,1,29,0
3,3,0.503798,1,29,0
-2,9,0.0646991,1,29,0
-3,-10,0.0569297,1,29,0
-4,-6,0.134367,1,29,0
-3,-4,0.248859,1,29,0
-2,0,0.323938,1,29,0
9,0,0.134711,1,29,0
9,-1,0.12601,1,29,0
-4,-7,0.103053,1,29,0
-1,9,0.0687831,1,29,0
3,4,0.334013,1,29,0
-1,-8,0.0838227,1,29,0
3,-3,0.255701,1,29,0
-8,6,0.059157,1,29,0
9,1,0.137418,1,29,0
0,-5,0.153547,1,29,0
-2,1,0.277928,1,29,0
2,-1,0.465767,1,29,0
9,-2,0.113637,1,29,0
-7,6,0.0665175,1,29,0
-7,-7,0.0800016,1,29,0
-2,10,0.0550432,1,29,0
3,5,0.230016,1,29,0
-1,-9,0.0692505,1,29,0
-8,-1,0.152478,1,29,0
0,-6,0.123893,1,29,0
-3,-6,0.135592,1,29,0
8,1,0.188381,1,29,0
-6,-5,0.149449,1,29,0
10,-3,0.0817391,1,29,0
-6,6,0.0743072,1,29,0
9,-3,0.100041,1,29,0
-2,2,0.233339,1,29,0
-7,7,0.0576547,1,29,0
2,-2,0.338201,1,29,0
-5,5,0.098045,1,29,0
-7,8,0.0503813,1,29,0
9,-4,0.0869399,1,29,0
0,-7,0.100657,1,29,0
-3,-7,0.105127,1,29,0
8,2,0.180612,1,29,0
-6,7,0.0637665,1,29,0
-6,-6,0.114126,1,29,0
2,-3,0.249464,1,29,0
-2,-4,0.222609,1,29,0
-5,6,0.08242,1,29,0
-2,3,0.1944,1,29,0
-4,5,0.108634,1,29,0
-7,9,0.0443159,1,29,0
0,-8,0.0826305,1,29,0
-8,0,0.142286,1,29,0
-3,-8,0.0838514,1,29,0
-4,-1,0.521196,1,29,0
8,3,0.16265,1,29,0
-6,-7,0.0897124,1,29,0
-1,3,0.221346,1,29,0
8,-2,0.145334,1,29,0
-2,4,0.161137,1,29,0
1,7,0.116486,1,29,0
-6,-8,0.0724242,1,29,0
4,0,0.753323,1,29,0
-8,1,0.125581,1,29,0
-1,4,0.183406,1,29,0
-3,-9,0.0684448,1,29,0
8,4,0.140176,1,29,0
-1,-3,0.24658,1,29,0
-4,-2,0.512358,1,29,0
8,-3,0.123469,1,29,0
4,1,0.871304,1,29,0
0,7,0.108472,1,29,0
3,0,0.774252,1,29,0
1,-3,0.237766,1,29,0
-8,2,0.107829,1,29,0
-1,5,0.149829,1,29,0
-5,-6,0.126922,1,29,0
-1,-4,0.201087,1,29,0
8,5,0.117926,1,29,0
3,1,0.895875,1,30,0
-5,0,0.361343,1,30,0
0,8,0.0880721,1,30,0
-1,6,0.122071,1,30,0
-1,-5,0.16048,1,30,0
-6,1,0.212463,1,30,0
-5,-7,0.0977923,1,30,0
-3,-1,0.446333,1,30,0
-2,-8,0.0843761,1,30,0
-7,2,0.133954,1,30,0
4,-3,0.246281,1,30,0
-8,3,0.0919627,1,30,0
2,1,0.67713,1,30,0
