7,-2,0.192278,1,42,0
-7,2,0.309404,1,42,0
6,4,0.0818809,1,42,0
-1,-5,0.186093,1,42,0
10,7,0.0407575,1,42,0
3,1,0.159189,1,42,0
2,0,0.190546,1,42,0
9,7,0.0446662,1,42,0
7,5,0.0660807,1,42,0
10,-8,0.112063,1,42,0
8,6,0.0539817,1,42,0
9,-8,0.144868,1,42,0
0,-2,0.217488,1,42,0
4,3,0.115157,1,42,0
5,4,0.0916787,1,42,0
-3,-2,0.218856,1,42,0
6,5,0.0735255,1,42,0
-1,-6,0.176285,1,42,0
-7,-4,0.105214,1,42,0
-6,2,0.466062,1,42,0
7,-3,0.243526,1,42,0
3,2,0.144319,1,42,0
9,8,0.0408166,1,42,0
3,-1,0.212323,1,42,0
-9,5,0.129957,1,42,0
9,-9,0.124598,1,42,0
7,6,0.0596536,1,42,0
8,7,0.0490284,1,42,0
-8,4,0.19614,1,42,0
6,-1,0.177984,1,42,0
0,-3,0.220648,1,42,0
8,-7,0.224148,1,42,0
-3,-3,0.180453,1,42,0
-9,6,0.113008,1,42,0
-1,-7,0.161839,1,42,0
2,2,0.166523,1,42,0
7,7,0.0539514,1,42,0
-4,-6,0.111487,1,42,0
8,8,0.044593,1,42,0
-8,6,0.14144,1,42,0
-9,-2,0.104121,1,42,0
5,6,0.0739092,1,42,0
6,-2,0.230621,1,42,0
6,7,0.0595991,1,42,0
-9,7,0.0965155,1,42,0
-1,-8,0.143846,1,42,0
7,8,0.0488318,1,42,0
-3,-4,0.156274,1,42,0
1,-7,0.27492,1,42,0
2,3,0.155209,1,42,0
9,-1,0.109024,1,42,0
0,-4,0.227567,1,42,0
10,-1,0.091057,1,42,0
8,9,0.040594,1,42,0
10,0,0.0811319,1,42,0
-4,-7,0.100017,1,42,0
4,6,0.0833561,1,42,0
-7,6,0.17724,1,42,0
-9,-3,0.0913251,1,42,0
6,-3,0.310786,1,42,0
5,7,0.0662157,1,42,0
2,-1,0.211761,1,42,0
-8,7,0.116148,1,42,0
-1,-9,0.124692,1,42,0
6,8,0.0536501,1,42,0
-6,-4,0.118434,1,42,0
7,9,0.0442147,1,42,0
-3,-5,0.139495,1,42,0
1,3,0.191307,1,42,0
8,-9,0.157149,1,42,0
-4,-8,0.0898213,1,42,0
0,-5,0.231177,1,42,0
5,-1,0.197488,1,42,0
-8,8,0.0953106,1,42,0
7,-7,0.320191,1,42,0
6,-4,0.421707,1,42,0
-6,6,0.218002,1,42,0
-9,-4,0.0805308,1,42,0
-2,-3,0.189029,1,42,0
-6,-5,0.101931,1,42,0
1,4,0.17481,1,42,0
-3,-6,0.126154,1,42,0
-8,-2,0.125204,1,42,0
-7,8,0.109702,1,42,0
2,-3,0.301227,1,42,0
-5,6,0.254787,1,42,0
-9,-5,0.0715696,1,42,0
-2,-4,0.171248,1,42,0
0,-7,0.205506,1,42,0
9,-4,0.160578,1,42,0
-3,-7,0.114144,1,42,0
-4,-1,0.285297,1,42,0
7,2,0.0933118,1,42,0
5,0,0.158304,1,42,0
1,-1,0.213375,1,42,0
-8,-3,0.106858,1,42,0
5,-3,0.36881,1,42,0
-4,6,0.272717,1,42,0
-9,-6,0.0641167,1,42,0
8,-2,0.155966,1,42,0
-2,-5,0.158215,1,42,0
-3,-8,0.102613,1,42,0
8,10,0.0369792,1,42,0
9,-5,0.171448,1,42,0
10,-5,0.127635,1,42,0
-1,-3,0.200707,1,42,0
1,-2,0.228497,1,42,0
6,-7,0.459769,1,42,0
-9,2,0.154228,1,42,0
9,5,0.0538072,1,42,0
-4,-2,0.213549,1,42,0
4,0,0.170133,1,42,0
7,3,0.0823202,1,42,0
5,-4,0.539339,1,42,0
8,-3,0.186609,1,42,0
-2,-6,0.146241,1,42,0
-10,6,0.0912695,1,42,0
-5,-5,0.113203,1,42,0
-3,6,0.262455,1,42,0
-9,-7,0.0578418,1,42,0
4,-1,0.208987,1,42,0
5,-5,0.737094,1,42,0
8,5,0.0595858,1,42,0
-8,2,0.213309,1,42,0
1,-3,0.253634,1,42,0
9,6,0.0489602,1,42,0
10,6,0.0444632,1,42,0
4,1,0.145497,1,42,0
-4,-3,0.170747,1,42,0
7,4,0.0734885,1,42,0
9,-7,0.162354,1,42,0
10,-7,0.122108,1,42,0
-2,-7,0.133507,1,42,0
3,0,0.179874,1,42,0
8,-4,0.218065,1,42,0
-1,-4,0.192867,1,42,0
-5,-6,0.0997246,1,42,0
-9,-8,0.0524675,1,42,0
4,-2,0.274032,1,42,0
1,-4,0.284387,1,43,0
-4,-4,0.143748,1,43,0
-1,-10,0.106478,1,43,0
5,3,0.102414,1,43,0
-7,-3,0.124013,1,43,0
7,-2,0.192278,1,43,0
-7,2,0.309404,1,43,0
6,4,0.0818809,1,43,0
-1,-5,0.186093,1,43,0
10,7,0.0407575,1,43,0
3,1,0.159189,1,43,0
2,0,0.190546,1,43,0
9,7,0.0446662,1,43,0
7,5,0.0660807,1,43,0
10,-8,0.112063,1,43,0
8,6,0.0539817,1,43,0
9,-8,0.144868,1,43,0
-5,-7,0.0889501,1,43,0
0,-2,0.217488,1,43,0
4,3,0.115157,1,43,0
5,4,0.0916787,1,43,0
-3,-2,0.218856,1,43,0
6,5,0.0735255,1,43,0
-1,-6,0.176285,1,43,0
-7,-4,0.105214,1,43,0
-6,2,0.466062,1,43,0
7,-3,0.243526,1,43,0
3,2,0.144319,1,43,0
3,-1,0.212323,1,43,0
-9,5,0.129957,1,43,0
9,-9,0.124598,1,43,0
8,7,0.0490284,1,43,0
7,6,0.0596536,1,43,0
9,8,0.0408166,1,43,0
-8,4,0.19614,1,43,0
6,-1,0.177984,1,43,0
0,-3,0.220648,1,43,0
8,-7,0.224148,1,43,0
-3,-3,0.180453,1,43,0
-9,6,0.113008,1,43,0
-1,-7,0.161839,1,43,0
2,2,0.166523,1,43,0
7,7,0.0539514,1,43,0
9,9,0.03734,1,43,0
-4,-6,0.111487,1,43,0
8,8,0.044593,1,43,0
-8,6,0.14144,1,43,0
-9,-2,0.104121,1,43,0
5,6,0.0739092,1,43,0
6,-2,0.230621,1,43,0
6,7,0.0595991,1,43,0
-9,7,0.0965155,1,43,0
-1,-8,0.143846,1,43,0
7,8,0.0488318,1,43,0
-3,-4,0.156274,1,43,0
1,-7,0.27492,1,43,0
2,3,0.155209,1,43,0
9,-1,0.109024,1,43,0
0,-4,0.227567,1,43,0
10,-1,0.091057,1,43,0
8,9,0.040594,1,43,0
-4,-7,0.100017,1,43,0
10,0,0.0811319,1,43,0
4,6,0.0833561,1,43,0
-7,6,0.17724,1,43,0
-9,-3,0.0913251,1,43,0
6,-3,0.310786,1,43,0
5,7,0.0662157,1,43,0
2,-1,0.211761,1,43,0
-8,7,0.116148,1,43,0
-1,-9,0.124692,1,43,0
6,8,0.0536501,1,43,0
-6,-4,0.118434,1,43,0
7,9,0.0442147,1,43,0
-3,-5,0.139495,1,43,0
1,3,0.191307,1,43,0
8,-9,0.157149,1,43,0
-4,-8,0.0898213,1,43,0
0,-5,0.231177,1,43,0
5,-1,0.197488,1,43,0
-8,8,0.0953106,1,43,0
7,-7,0.320191,1,43,0
6,-4,0.421707,1,43,0
-6,6,0.218002,1,43,0
-9,-4,0.0805308,1,43,0
-2,-3,0.189029,1,43,0
-6,-5,0.101931,1,43,0
-3,-6,0.126154,1,43,0
1,4,0.17481,1,43,0
-8,-2,0.125204,1,43,0
-7,8,0.109702,1,43,0
2,-3,0.301227,1,43,0
-5,6,0.254787,1,43,0
-9,-5,0.0715696,1,43,0
-2,-4,0.171248,1,43,0
0,-7,0.205506,1,43,0
9,-4,0.160578,1,43,0
-3,-7,0.114144,1,43,0
5,-2,0.261521,1,43,0
-4,-1,0.285297,1,43,0
7,2,0.0933118,1,43,0
5,0,0.158304,1,43,0
1,-1,0.213375,1,43,0
-8,-3,0.106858,1,43,0
5,-3,0.36881,1,43,0
-4,6,0.272717,1,43,0
-9,-6,0.0641167,1,43,0
8,-2,0.155966,1,43,0
-2,-5,0.158215,1,43,0
-3,-8,0.102613,1,43,0
8,10,0.0369792,1,43,0
9,-5,0.171448,1,43,0
10,-5,0.127635,1,43,0
-1,-3,0.200707,1,43,0
1,-2,0.228497,1,43,0
6,-7,0.459769,1,43,0
-9,2,0.154228,1,43,0
9,5,0.0538072,1,43,0
-4,-2,0.213549,1,43,0
4,0,0.170133,1,43,0
7,3,0.0823202,1,43,0
5,-4,0.539339,1,43,0
8,-3,0.186609,1,43,0
-2,-6,0.146241,1,43,0
-10,6,0.0912695,1,43,0
-5,-5,0.113203,1,43,0
-3,6,0.262455,1,43,0
-9,-7,0.0578418,1,43,0
4,-1,0.208987,1,43,0
5,-5,0.737094,1,43,0
8,5,0.0595858,1,43,0
-8,2,0.213309,1,43,0
1,-3,0.253634,1,43,0
9,6,0.0489602,1,43,0
10,6,0.0444632,1,43,0
4,1,0.145497,1,43,0
-4,-3,0.170747,1,43,0
7,4,0.0734885,1,43,0
9,-7,0.162354,1,43,0
10,-7,0.122108,1,43,0
-2,-7,0.133507,1,43,0
3,0,0.179874,1,43,0
8,-4,0.218065,1,43,0
-1,-4,0.192867,1,43,0
-5,-6,0.0997246,1,43,0
4,-2,0.274032,1,43,0
-9,-8,0.0524675,1,43,0
1,-4,0.284387,1,44,0
-4,-4,0.143748,1,44,0
-1,-10,0.106478,1,44,0
5,3,0.102414,1,44,0
-7,-3,0.124013,1,44,0
7,-2,0.192278,1,44,0
-7,2,0.309404,1,44,0
6,4,0.0818809,1,44,0
-1,-5,0.186093,1,44,0
10,7,0.0407575,1,44,0
3,1,0.159189,1,44,0
2,0,0.190546,1,44,0
9,7,0.0446662,1,44,0
7,5,0.0660807,1,44,0
10,-8,0.112063,1,44,0
8,6,0.0539817,1,44,0
9,-8,0.144868,1,44,0
-9,-9,0.0477826,1,44,0
-5,-7,0.0889501,1,44,0
0,-2,0.217488,1,44,0
4,3,0.115157,1,44,0
5,4,0.0916787,1,44,0
-3,-2,0.218856,1,44,0
6,5,0.0735255,1,44,0
-1,-6,0.176285,1,44,0
-7,-4,0.105214,1,44,0
-6,2,0.466062,1,44,0
7,-3,0.243526,1,44,0
3,2,0.144319,1,44,0
3,-1,0.212323,1,44,0
-9,5,0.129957,1,44,0
9,-9,0.124598,1,44,0
8,7,0.0490284,1,44,0
7,6,0.0596536,1,44,0
9,8,0.0408166,1,44,0
-8,4,0.19614,1,44,0
6,-1,0.177984,1,44,0
0,-3,0.220648,1,44,0
8,-7,0.224148,1,44,0
-3,-3,0.180453,1,44,0
-9,6,0.113008,1,44,0
-1,-7,0.161839,1,44,0
2,2,0.166523,1,44,0
7,7,0.0539514,1,44,0
9,9,0.03734,1,44,0
-4,-6,0.111487,1,44,0
8,8,0.044593,1,44,0
-8,6,0.14144,1,44,0
-9,-2,0.104121,1,44,0
5,6,0.0739092,1,44,0
6,-2,0.230621,1,44,0
6,7,0.0595991,1,44,0
-9,7,0.0965155,1,44,0
-1,-8,0.143846,1,44,0
7,8,0.0488318,1,44,0
-3,-4,0.156274,1,44,0
1,-7,0.27492,1,44,0
2,3,0.155209,1,44,0
9,-1,0.109024,1,44,0
0,-4,0.227567,1,44,0
10,-1,0.091057,1,44,0
8,9,0.040594,1,44,0
-4,-7,0.100017,1,44,0
10,0,0.0811319,1,44,0
4,6,0.0833561,1,44,0
-7,6,0.17724,1,44,0
-9,-3,0.0913251,1,44,0
6,-3,0.310786,1,44,0
5,7,0.0662157,1,44,0
2,-1,0.211761,1,44,0
-8,7,0.116148,1,44,0
-1,-9,0.124692,1,44,0
6,8,0.0536501,1,44,0
-6,-4,0.118434,1,44,0
7,9,0.0442147,1,44,0
-3,-5,0.139495,1,44,0
1,3,0.191307,1,44,0
8,-9,0.157149,1,44,0
-4,-8,0.0898213,1,44,0
0,-5,0.231177,1,44,0
5,-1,0.197488,1,44,0
-8,8,0.0953106,1,44,0
7,-7,0.320191,1,44,0
6,-4,0.421707,1,44,0
-6,6,0.218002,1,44,0
-9,-4,0.0805308,1,44,0
-2,-3,0.189029,1,44,0
-6,-5,0.101931,1,44,0
-3,-6,0.126154,1,44,0
1,4,0.17481,1,44,0
-8,-2,0.125204,1,44,0
-7,8,0.109702,1,44,0
2,-3,0.301227,1,44,0
-5,6,0.254787,1,44,0
-9,-5,0.0715696,1,44,0
-2,-4,0.171248,1,44,0
0,-7,0.205506,1,44,0
9,-4,0.160578,1,44,0
-3,-7,0.114144,1,44,0
5,-2,0.261521,1,44,0
-4,-1,0.285297,1,44,0
7,2,0.0933118,1,44,0
5,0,0.158304,1,44,0
1,-1,0.213375,1,44,0
-8,-3,0.106858,1,44,0
5,-3,0.36881,1,44,0
-4,6,0.272717,1,44,0
-9,-6,0.0641167,1,44,0
8,-2,0.155966,1,44,0
-2,-5,0.158215,1,44,0
-3,-8,0.102613,1,44,0
8,10,0.0369792,1,44,0
9,-5,0.171448,1,44,0
10,-5,0.127635,1,44,0
-1,-3,0.200707,1,44,0
1,-2,0.228497,1,44,0
6,-7,0.459769,1,44,0
-9,2,0.154228,1,44,0
9,5,0.0538072,1,44,0
-4,-2,0.213549,1,44,0
4,0,0.170133,1,44,0
7,3,0.0823202,1,44,0
5,-4,0.539339,1,44,0
8,-3,0.186609,1,44,0
-2,-6,0.146241,1,44,0
-10,6,0.0912695,1,44,0
-5,-5,0.113203,1,44,0
-3,6,0.262455,1,44,0
-9,-7,0.0578418,1,44,0
4,-1,0.208987,1,44,0
10,-6,0.12774,1,44,0
5,-5,0.737094,1,44,0
8,5,0.0595858,1,44,0
-8,2,0.213309,1,44,0
1,-3,0.253634,1,44,0
9,6,0.0489602,1,44,0
10,6,0.0444632,1,44,0
4,1,0.145497,1,44,0
-4,-3,0.170747,1,44,0
7,4,0.0734885,1,44,0
9,-7,0.162354,1,44,0
10,-7,0.122108,1,44,0
-2,-7,0.133507,1,44,0
3,0,0.179874,1,44,0
8,-4,0.218065,1,44,0
-1,-4,0.192867,1,44,0
-5,-6,0.0997246,1,44,0
4,-2,0.274032,1,44,0
-9,-8,0.0524675,1,44,0
1,-4,0.284387,1,45,0
-4,-4,0.143748,1,45,0
-1,-10,0.106478,1,45,0
5,3,0.102414,1,45,0
-7,-3,0.124013,1,45,0
7,-2,0.192278,1,45,0
-7,2,0.309404,1,45,0
6,4,0.0818809,1,45,0
-1,-5,0.186093,1,45,0
10,7,0.0407575,1,45,0
3,1,0.159189,1,45,0
2,0,0.190546,1,45,0
9,7,0.0446662,1,45,0
7,5,0.0660807,1,45,0
10,-8,0.112063,1,45,0
8,6,0.0539817,1,45,0
9,-8,0.144868,1,45,0
-9,-9,0.0477826,1,45,0
-5,-7,0.0889501,1,45,0
0,-2,0.217488,1,45,0
4,3,0.115157,1,45,0
5,4,0.0916787,1,45,0
-3,-2,0.218856,1,45,0
6,5,0.0735255,1,45,0
-1,-6,0.176285,1,45,0
-7,-4,0.105214,1,45,0
-6,2,0.466062,1,45,0
7,-3,0.243526,1,45,0
3,2,0.144319,1,45,0
3,-1,0.212323,1,45,0
-9,5,0.129957,1,45,0
9,-9,0.124598,1,45,0
8,7,0.0490284,1,45,0
7,6,0.0596536,1,45,0
9,8,0.0408166,1,45,0
-8,4,0.19614,1,45,0
6,-1,0.177984,1,45,0
0,-3,0.220648,1,45,0
8,-7,0.224148,1,45,0
-3,-3,0.180453,1,45,0
-9,6,0.113008,1,45,0
-1,-7,0.161839,1,45,0
2,2,0.166523,1,45,0
7,7,0.0539514,1,45,0
9,9,0.03734,1,45,0
6,6,0.0661838,1,45,0
-4,-6,0.111487,1,45,0
8,8,0.044593,1,45,0
-8,6,0.14144,1,45,0
-9,-2,0.104121,1,45,0
5,6,0.0739092,1,45,0
6,-2,0.230621,1,45,0
6,7,0.0595991,1,45,0
-9,7,0.0965155,1,45,0
-1,-8,0.143846,1,45,0
7,8,0.0488318,1,45,0
-3,-4,0.156274,1,45,0
1,-7,0.27492,1,45,0
2,3,0.155209,1,45,0
9,-1,0.109024,1,45,0
0,-4,0.227567,1,45,0
10,-1,0.091057,1,45,0
8,9,0.040594,1,45,0
-4,-7,0.100017,1,45,0
10,0,0.0811319,1,45,0
4,6,0.0833561,1,45,0
-7,6,0.17724,1,45,0
-9,-3,0.0913251,1,45,0
6,-3,0.310786,1,45,0
5,7,0.0662157,1,45,0
2,-1,0.211761,1,45,0
-8,7,0.116148,1,45,0
-1,-9,0.124692,1,45,0
6,8,0.0536501,1,45,0
-6,-4,0.118434,1,45,0
7,9,0.0442147,1,45,0
-3,-5,0.139495,1,45,0
1,3,0.191307,1,45,0
0,-5,0.231177,1,45,0
9,10,0.0341883,1,45,0
8,-9,0.157149,1,45,0
-4,-8,0.0898213,1,45,0
5,-1,0.197488,1,45,0
-8,8,0.0953106,1,45,0
7,-7,0.320191,1,45,0
6,-4,0.421707,1,45,0
-6,6,0.218002,1,45,0
-9,-4,0.0805308,1,45,0
-2,-3,0.189029,1,45,0
-6,-5,0.101931,1,45,0
-3,-6,0.126154,1,45,0
1,4,0.17481,1,45,0
-8,-2,0.125204,1,45,0
-7,8,0.109702,1,45,0
2,-3,0.301227,1,45,0
-5,6,0.254787,1,45,0
-9,-5,0.0715696,1,45,0
-2,-4,0.171248,1,45,0
0,-7,0.205506,1,45,0
9,-4,0.160578,1,45,0
-3,-7,0.114144,1,45,0
5,-2,0.261521,1,45,0
-4,-1,0.285297,1,45,0
7,2,0.0933118,1,45,0
5,0,0.158304,1,45,0
1,-1,0.213375,1,45,0
-8,-3,0.106858,1,45,0
5,-3,0.36881,1,45,0
-4,6,0.272717,1,45,0
-9,-6,0.0641167,1,45,0
8,-2,0.155966,1,45,0
-2,-5,0.158215,1,45,0
-3,-8,0.102613,1,45,0
8,10,0.0369792,1,45,0
9,-5,0.171448,1,45,0
10,-5,0.127635,1,45,0
-1,-3,0.200707,1,45,0
1,-2,0.228497,1,45,0
6,-7,0.459769,1,45,0
-9,2,0.154228,1,45,0
9,5,0.0538072,1,45,0
-4,-2,0.213549,1,45,0
4,0,0.170133,1,45,0
7,3,0.0823202,1,45,0
5,-4,0.539339,1,45,0
8,-3,0.186609,1,45,0
-2,-6,0.146241,1,45,0
-10,6,0.0912695,1,45,0
-5,-5,0.113203,1,45,0
-3,6,0.262455,1,45,0
-9,-7,0.0578418,1,45,0
4,-1,0.208987,1,45,0
10,-6,0.12774,1,45,0
5,-5,0.737094,1,45,0
8,5,0.0595858,1,45,0
-8,2,0.213309,1,45,0
1,-3,0.253634,1,45,0
9,6,0.0489602,1,45,0
10,6,0.0444632,1,45,0
4,1,0.145497,1,45,0
-4,-3,0.170747,1,45,0
7,4,0.0734885,1,45,0
9,-7,0.162354,1,45,0
10,-7,0.122108,1,45,0
-2,-7,0.133507,1,45,0
3,0,0.179874,1,45,0
8,-4,0.218065,1,45,0
-1,-4,0.192867,1,45,0
-5,-6,0.0997246,1,45,0
4,-2,0.274032,1,45,0
-9,-8,0.0524675,1,45,0
1,-4,0.284387,1,46,0
-4,-4,0.143748,1,46,0
-1,-10,0.106478,1,46,0
5,3,0.102414,1,46,0
-7,-3,0.124013,1,46,0
7,-2,0.192278,1,46,0
-7,2,0.309404,1,46,0
6,4,0.0818809,1,46,0
-1,-5,0.186093,1,46,0
10,7,0.0407575,1,46,0
3,1,0.159189,1,46,0
2,0,0.190546,1,46,0
9,7,0.0446662,1,46,0
7,5,0.0660807,1,46,0
10,-8,0.112063,1,46,0
8,6,0.0539817,1,46,0
9,-8,0.144868,1,46,0
-9,-9,0.0477826,1,46,0
8,-10,0.126932,1,46,0
-5,-7,0.0889501,1,46,0
0,-2,0.217488,1,46,0
4,3,0.115157,1,46,0
5,4,0.0916787,1,46,0
-3,-2,0.218856,1,46,0
6,5,0.0735255,1,46,0
-1,-6,0.176285,1,46,0
-7,-4,0.105214,1,46,0
-6,2,0.466062,1,46,0
7,-3,0.243526,1,46,0
3,2,0.144319,1,46,0
3,-1,0.212323,1,46,0
-9,5,0.129957,1,46,0
9,-9,0.124598,1,46,0
8,7,0.0490284,1,46,0
7,6,0.0596536,1,46,0
9,8,0.0408166,1,46,0
-8,4,0.19614,1,46,0
6,-1,0.177984,1,46,0
0,-3,0.220648,1,46,0
8,-7,0.224148,1,46,0
-3,-3,0.180453,1,46,0
-9,6,0.113008,1,46,0
-1,-7,0.161839,1,46,0
2,2,0.166523,1,46,0
7,7,0.0539514,1,46,0
9,9,0.03734,1,46,0
6,6,0.0661838,1,46,0
-4,-6,0.111487,1,46,0
8,8,0.044593,1,46,0
-8,6,0.14144,1,46,0
-9,-2,0.104121,1,46,0
5,6,0.0739092,1,46,0
6,-2,0.230621,1,46,0
6,7,0.0595991,1,46,0
-9,7,0.0965155,1,46,0
-1,-8,0.143846,1,46,0
7,8,0.0488318,1,46,0
-3,-4,0.156274,1,46,0
1,-7,0.27492,1,46,0
2,3,0.155209,1,46,0
9,-1,0.109024,1,46,0
0,-4,0.227567,1,46,0
10,-1,0.091057,1,46,0
8,9,0.040594,1,46,0
-4,-7,0.100017,1,46,0
10,0,0.0811319,1,46,0
4,6,0.0833561,1,46,0
-7,6,0.17724,1,46,0
-9,-3,0.0913251,1,46,0
6,-3,0.310786,1,46,0
5,7,0.0662157,1,46,0
2,-1,0.211761,1,46,0
-8,7,0.116148,1,46,0
-1,-9,0.124692,1,46,0
6,8,0.0536501,1,46,0
-6,-4,0.118434,1,46,0
7,9,0.0442147,1,46,0
-3,-5,0.139495,1,46,0
1,3,0.191307,1,46,0
0,-5,0.231177,1,46,0
9,10,0.0341883,1,46,0
8,-9,0.157149,1,46,0
-4,-8,0.0898213,1,46,0
5,-1,0.197488,1,46,0
-8,8,0.0953106,1,46,0
7,-7,0.320191,1,46,0
6,-4,0.421707,1,46,0
-6,6,0.218002,1,46,0
-9,-4,0.0805308,1,46,0
-2,-3,0.189029,1,46,0
-6,-5,0.101931,1,46,0
-3,-6,0.126154,1,46,0
1,4,0.17481,1,46,0
-4,-9,0.0804496,1,46,0
-8,-2,0.125204,1,46,0
-7,8,0.109702,1,46,0
2,-3,0.301227,1,46,0
-5,6,0.254787,1,46,0
-9,-5,0.0715696,1,46,0
-2,-4,0.171248,1,46,0
0,-7,0.205506,1,46,0
9,-4,0.160578,1,46,0
-3,-7,0.114144,1,46,0
0,4,0.226049,1,46,0
5,-2,0.261521,1,46,0
-4,-1,0.285297,1,46,0
7,2,0.0933118,1,46,0
5,0,0.158304,1,46,0
1,-1,0.213375,1,46,0
-8,-3,0.106858,1,46,0
5,-3,0.36881,1,46,0
-4,6,0.272717,1,46,0
-9,-6,0.0641167,1,46,0
8,-2,0.155966,1,46,0
-2,-5,0.158215,1,46,0
-3,-8,0.102613,1,46,0
8,10,0.0369792,1,46,0
9,-5,0.171448,1,46,0
10,-5,0.127635,1,46,0
-1,-3,0.200707,1,46,0
1,-2,0.228497,1,46,0
6,-7,0.459769,1,46,0
-9,2,0.154228,1,46,0
9,5,0.0538072,1,46,0
-4,-2,0.213549,1,46,0
4,0,0.170133,1,46,0
7,3,0.0823202,1,46,0
5,-4,0.539339,1,46,0
8,-3,0.186609,1,46,0
-2,-6,0.146241,1,46,0
-10,6,0.0912695,1,46,0
-5,-5,0.113203,1,46,0
-3,6,0.262455,1,46,0
-9,-7,0.0578418,1,46,0
4,-1,0.208987,1,46,0
10,-6,0.12774,1,46,0
9,-6,0.172303,1,46,0
5,-5,0.737094,1,46,0
8,5,0.0595858,1,46,0
-8,2,0.213309,1,46,0
1,-3,0.253634,1,46,0
9,6,0.0489602,1,46,0
10,6,0.0444632,1,46,0
4,1,0.145497,1,46,0
-4,-3,0.170747,1,46,0
7,4,0.0734885,1,46,0
9,-7,0.162354,1,46,0
10,-7,0.122108,1,46,0
-2,-7,0.133507,1,46,0
3,0,0.179874,1,46,0
8,-4,0.218065,1,46,0
-1,-4,0.192867,1,46,0
-5,-6,0.0997246,1,46,0
4,-2,0.274032,1,46,0
-9,-8,0.0524675,1,46,0
1,-4,0.284387,1,47,0
-4,-4,0.143748,1,47,0
-1,-10,0.106478,1,47,0
5,3,0.102414,1,47,0
-7,-3,0.124013,1,47,0
7,-2,0.192278,1,47,0
-7,2,0.309404,1,47,0
6,4,0.0818809,1,47,0
-1,-5,0.186093,1,47,0
10,7,0.0407575,1,47,0
3,1,0.159189,1,47,0
2,0,0.190546,1,47,0
9,7,0.0446662,1,47,0
7,5,0.0660807,1,47,0
10,-8,0.112063,1,47,0
8,6,0.0539817,1,47,0
9,-8,0.144868,1,47,0
-9,-9,0.0477826,1,47,0
8,-10,0.126932,1,47,0
-5,-7,0.0889501,1,47,0
0,-2,0.217488,1,47,0
4,3,0.115157,1,47,0
5,4,0.0916787,1,47,0
-3,-2,0.218856,1,47,0
6,5,0.0735255,1,47,0
-1,-6,0.176285,1,47,0
-7,-4,0.105214,1,47,0
-6,2,0.466062,1,47,0
7,-3,0.243526,1,47,0
3,2,0.144319,1,47,0
3,-1,0.212323,1,47,0
-9,5,0.129957,1,47,0
9,-9,0.124598,1,47,0
8,7,0.0490284,1,47,0
7,6,0.0596536,1,47,0
-8,4,0.19614,1,47,0
9,8,0.0408166,1,47,0
-7,3,0.309896,1,47,0
6,-1,0.177984,1,47,0
0,-3,0.220648,1,47,0
8,-7,0.224148,1,47,0
-3,-3,0.180453,1,47,0
-9,6,0.113008,1,47,0
-1,-7,0.161839,1,47,0
2,2,0.166523,1,47,0
7,7,0.0539514,1,47,0
9,9,0.03734,1,47,0
-4,-6,0.111487,1,47,0
6,6,0.0661838,1,47,0
8,8,0.044593,1,47,0
-8,6,0.14144,1,47,0
-9,-2,0.104121,1,47,0
5,6,0.0739092,1,47,0
6,-2,0.230621,1,47,0
6,7,0.0595991,1,47,0
-9,7,0.0965155,1,47,0
-1,-8,0.143846,1,47,0
7,8,0.0488318,1,47,0
-3,-4,0.156274,1,47,0
1,-7,0.27492,1,47,0
2,3,0.155209,1,47,0
9,-1,0.109024,1,47,0
0,-4,0.227567,1,47,0
10,-1,0.091057,1,47,0
8,9,0.040594,1,47,0
-4,-7,0.100017,1,47,0
10,0,0.0811319,1,47,0
4,6,0.0833561,1,47,0
-7,6,0.17724,1,47,0
-9,-3,0.0913251,1,47,0
6,-3,0.310786,1,47,0
5,7,0.0662157,1,47,0
2,-1,0.211761,1,47,0
-8,7,0.116148,1,47,0
-1,-9,0.124692,1,47,0
6,8,0.0536501,1,47,0
-6,-4,0.118434,1,47,0
7,9,0.0442147,1,47,0
-3,-5,0.139495,1,47,0
1,3,0.191307,1,47,0
0,-5,0.231177,1,47,0
8,-9,0.157149,1,47,0
-4,-8,0.0898213,1,47,0
9,10,0.0341883,1,47,0
5,-1,0.197488,1,47,0
-8,8,0.0953106,1,47,0
7,-7,0.320191,1,47,0
6,-4,0.421707,1,47,0
-6,6,0.218002,1,47,0
-9,-4,0.0805308,1,47,0
-2,-3,0.189029,1,47,0
-6,-5,0.101931,1,47,0
-3,-6,0.126154,1,47,0
1,4,0.17481,1,47,0
-4,-9,0.0804496,1,47,0
-8,-2,0.125204,1,47,0
-7,8,0.109702,1,47,0
2,-3,0.301227,1,47,0
-5,6,0.254787,1,47,0
-9,-5,0.0715696,1,47,0
-2,-4,0.171248,1,47,0
0,-7,0.205506,1,47,0
9,-4,0.160578,1,47,0
-3,-7,0.114144,1,47,0
0,4,0.226049,1,47,0
5,-2,0.261521,1,47,0
-4,-1,0.285297,1,47,0
7,2,0.0933118,1,47,0
5,0,0.158304,1,47,0
1,-1,0.213375,1,47,0
-8,-3,0.106858,1,47,0
5,-3,0.36881,1,47,0
-4,6,0.272717,1,47,0
-9,-6,0.0641167,1,47,0
8,-2,0.155966,1,47,0
-2,-5,0.158215,1,47,0
-3,-8,0.102613,1,47,0
8,10,0.0369792,1,47,0
9,-5,0.171448,1,47,0
