-5,6,0.155675,1,20,0
0,4,0.0879447,1,20,0
3,7,0.0438998,1,20,0
4,8,0.0362006,1,20,0
-3,5,0.136366,1,20,0
-5,7,0.116905,1,20,0
5,-3,0.0811877,1,20,0
-4,6,0.133252,1,20,0
6,-6,0.0770558,1,20,0
4,-1,0.0805185,1,20,0
4,0,0.0732161,1,20,0
0,6,0.069969,1,20,0
-2,5,0.111067,1,20,0
-1,4,0.10442,1,20,0
6,-7,0.0774166,1,20,0
-5,-6,0.396532,1,20,0
4,1,0.0668301,1,20,0
-1,5,0.0925806,1,20,0
5,-5,0.0921487,1,20,0
0,7,0.0616633,1,20,0
-2,6,0.0947317,1,20,0
3,0,0.0844798,1,20,0
-5,0,0.281388,1,21,0
3,1,0.0764734,1,21,0
5,-6,0.0954585,1,21,0
2,0,0.097467,1,21,0
0,8,0.0541432,1,21,0
-2,-8,0.868719,1,21,0
-2,7,0.0800575,1,21,0
-5,1,0.338049,1,21,0
-4,-5,0.432921,1,21,0
3,2,0.0696338,1,21,0
3,-1,0.0940609,1,21,0
5,-7,0.0963322,1,21,0
2,1,0.0876779,1,21,0
4,3,0.0561612,1,21,0
-4,1,0.254299,1,21,0
-9,-1,0.196286,1,21,0
3,3,0.0636046,1,21,0
2,2,0.0795576,1,21,0
7,-4,0.060326,1,21,0
5,-8,0.0944288,1,21,0
-4,-7,0.648746,1,21,0
2,3,0.0724617,1,21,0
3,4,0.0581295,1,21,0
-4,2,0.264718,1,21,0
-6,4,0.36581,1,21,0
-3,-4,0.363899,1,21,0
-4,-10,0.325553,1,21,0
-9,-2,0.166277,1,21,0
7,-5,0.0623516,1,21,0
3,5,0.0530568,1,21,0
2,4,0.065981,1,21,0
-4,-8,0.595724,1,21,0
6,-3,0.068075,1,21,0
-5,4,0.285908,1,21,0
9,1,0.0356297,1,21,0
-6,5,0.249882,1,21,0
-3,2,0.195454,1,21,0
2,-1,0.109777,1,21,0
10,1,0.0317892,1,21,0
1,3,0.083284,1,21,0
3,6,0.0483188,1,21,0
8,1,0.0401028,1,21,0
-6,6,0.173601,1,21,0
6,-4,0.0719793,1,21,0
-5,5,0.211799,1,21,0
4,7,0.0396374,1,21,0
-4,-9,0.456388,1,21,0
0,3,0.0970541,1,21,0
6,-5,0.0751213,1,21,0
7,1,0.0453229,1,21,0
2,6,0.0541985,1,21,0
-4,5,0.170366,1,21,0
-9,0,0.242619,1,21,0
-5,6,0.155675,1,21,0
0,4,0.0879447,1,21,0
3,7,0.0438998,1,21,0
4,8,0.0362006,1,21,0
-3,5,0.136366,1,21,0
-5,7,0.116905,1,21,0
5,-3,0.0811877,1,21,0
-4,6,0.133252,1,21,0
6,-6,0.0770558,1,21,0
4,-1,0.0805185,1,21,0
4,0,0.0732161,1,21,0
0,6,0.069969,1,21,0
-2,5,0.111067,1,21,0
-1,4,0.10442,1,21,0
6,-7,0.0774166,1,21,0
-5,-6,0.396532,1,21,0
4,1,0.0668301,1,21,0
-1,5,0.0925806,1,21,0
5,-5,0.0921487,1,21,0
0,7,0.0616633,1,21,0
-2,6,0.0947317,1,21,0
3,0,0.0844798,1,21,0
-5,0,0.281388,1,22,0
3,1,0.0764734,1,22,0
5,-6,0.0954585,1,22,0
2,0,0.097467,1,22,0
0,8,0.0541432,1,22,0
-2,7,0.0800575,1,22,0
-2,-8,0.868719,1,22,0
4,2,0.061203,1,22,0
-5,1,0.338049,1,22,0
-4,-5,0.432921,1,22,0
3,2,0.0696338,1,22,0
3,-1,0.0940609,1,22,0
5,-7,0.0963322,1,22,0
2,1,0.0876779,1,22,0
0,9,0.0475061,1,22,0
4,3,0.0561612,1,22,0
-4,1,0.254299,1,22,0
-9,-1,0.196286,1,22,0
3,3,0.0636046,1,22,0
2,2,0.0795576,1,22,0
7,-4,0.060326,1,22,0
-3,-10,0.379472,1,22,0
5,-8,0.0944288,1,22,0
1,1,0.100765,1,22,0
-4,-7,0.648746,1,22,0
2,3,0.0724617,1,22,0
3,4,0.0581295,1,22,0
-4,2,0.264718,1,22,0
-3,-4,0.363899,1,22,0
-4,-10,0.325553,1,22,0
-9,-2,0.166277,1,22,0
7,-5,0.0623516,1,22,0
-7,5,0.263249,1,22,0
-6,4,0.36581,1,22,0
3,5,0.0530568,1,22,0
2,4,0.065981,1,22,0
-4,-8,0.595724,1,22,0
6,-3,0.068075,1,22,0
-5,4,0.285908,1,22,0
9,1,0.0356297,1,22,0
-6,5,0.249882,1,22,0
2,-1,0.109777,1,22,0
10,1,0.0317892,1,22,0
-3,2,0.195454,1,22,0
1,3,0.083284,1,22,0
-9,-3,0.14903,1,22,0
3,6,0.0483188,1,22,0
8,1,0.0401028,1,22,0
-6,6,0.173601,1,22,0
6,-4,0.0719793,1,22,0
-5,5,0.211799,1,22,0
4,7,0.0396374,1,22,0
-4,-9,0.456388,1,22,0
0,3,0.0970541,1,22,0
-2,-3,0.26849,1,22,0
2,-2,0.125548,1,22,0
6,-5,0.0751213,1,22,0
7,1,0.0453229,1,22,0
2,6,0.0541985,1,22,0
-4,5,0.170366,1,22,0
-9,0,0.242619,1,22,0
-5,6,0.155675,1,22,0
0,4,0.0879447,1,22,0
3,7,0.0438998,1,22,0
4,8,0.0362006,1,22,0
-3,5,0.136366,1,22,0
-5,7,0.116905,1,22,0
5,-3,0.0811877,1,22,0
-4,6,0.133252,1,22,0
6,-6,0.0770558,1,22,0
4,-1,0.0805185,1,22,0
4,0,0.0732161,1,22,0
0,6,0.069969,1,22,0
-2,5,0.111067,1,22,0
-1,4,0.10442,1,22,0
6,-7,0.0774166,1,22,0
-5,-6,0.396532,1,22,0
4,1,0.0668301,1,22,0
-1,5,0.0925806,1,22,0
5,-5,0.0921487,1,22,0
0,7,0.0616633,1,22,0
-2,6,0.0947317,1,22,0
3,0,0.0844798,1,22,0
-5,0,0.281388,1,23,0
3,1,0.0764734,1,23,0
5,-6,0.0954585,1,23,0
2,0,0.097467,1,23,0
0,8,0.0541432,1,23,0
-2,7,0.0800575,1,23,0
-2,-8,0.868719,1,23,0
4,2,0.061203,1,23,0
5,3,0.0498051,1,23,0
-5,1,0.338049,1,23,0
-4,-5,0.432921,1,23,0
3,2,0.0696338,1,23,0
3,-1,0.0940609,1,23,0
5,-7,0.0963322,1,23,0
2,1,0.0876779,1,23,0
0,9,0.0475061,1,23,0
4,3,0.0561612,1,23,0
-2,8,0.0675907,1,23,0
-4,1,0.254299,1,23,0
-9,-1,0.196286,1,23,0
3,3,0.0636046,1,23,0
2,2,0.0795576,1,23,0
7,-4,0.060326,1,23,0
-3,-10,0.379472,1,23,0
5,-8,0.0944288,1,23,0
1,1,0.100765,1,23,0
-4,-7,0.648746,1,23,0
2,3,0.0724617,1,23,0
3,4,0.0581295,1,23,0
-4,2,0.264718,1,23,0
-3,-4,0.363899,1,23,0
-4,-10,0.325553,1,23,0
-9,-2,0.166277,1,23,0
7,-5,0.0623516,1,23,0
1,2,0.091466,1,23,0
-7,5,0.263249,1,23,0
-6,4,0.36581,1,23,0
3,5,0.0530568,1,23,0
2,4,0.065981,1,23,0
-4,-8,0.595724,1,23,0
6,-3,0.068075,1,23,0
-5,4,0.285908,1,23,0
9,1,0.0356297,1,23,0
-6,5,0.249882,1,23,0
2,-1,0.109777,1,23,0
10,1,0.0317892,1,23,0
-3,2,0.195454,1,23,0
1,3,0.083284,1,23,0
-9,-3,0.14903,1,23,0
3,6,0.0483188,1,23,0
8,1,0.0401028,1,23,0
-6,6,0.173601,1,23,0
6,-4,0.0719793,1,23,0
-5,5,0.211799,1,23,0
4,7,0.0396374,1,23,0
-4,-9,0.456388,1,23,0
0,3,0.0970541,1,23,0
2,-2,0.125548,1,23,0
10,2,0.0302584,1,23,0
-2,-3,0.26849,1,23,0
-3,3,0.183292,1,23,0
7,-7,0.0636211,1,23,0
6,-5,0.0751213,1,23,0
7,1,0.0453229,1,23,0
2,6,0.0541985,1,23,0
-4,5,0.170366,1,23,0
-9,0,0.242619,1,23,0
-5,6,0.155675,1,23,0
0,4,0.0879447,1,23,0
3,7,0.0438998,1,23,0
4,8,0.0362006,1,23,0
-3,5,0.136366,1,23,0
-5,7,0.116905,1,23,0
5,-3,0.0811877,1,23,0
-4,6,0.133252,1,23,0
6,-6,0.0770558,1,23,0
4,-1,0.0805185,1,23,0
4,0,0.0732161,1,23,0
0,6,0.069969,1,23,0
-2,5,0.111067,1,23,0
-1,4,0.10442,1,23,0
6,-7,0.0774166,1,23,0
1,-2,0.148425,1,23,0
-5,-6,0.396532,1,23,0
4,1,0.0668301,1,23,0
-1,5,0.0925806,1,23,0
5,-5,0.0921487,1,23,0
0,7,0.0616633,1,23,0
-2,6,0.0947317,1,23,0
3,0,0.0844798,1,23,0
-5,0,0.281388,1,24,0
3,1,0.0764734,1,24,0
5,-6,0.0954585,1,24,0
2,0,0.097467,1,24,0
0,8,0.0541432,1,24,0
-2,7,0.0800575,1,24,0
-2,-8,0.868719,1,24,0
4,2,0.061203,1,24,0
5,3,0.0498051,1,24,0
-5,1,0.338049,1,24,0
-4,-5,0.432921,1,24,0
3,2,0.0696338,1,24,0
3,-1,0.0940609,1,24,0
5,-7,0.0963322,1,24,0
2,1,0.0876779,1,24,0
4,3,0.0561612,1,24,0
-2,8,0.0675907,1,24,0
0,9,0.0475061,1,24,0
-4,1,0.254299,1,24,0
-9,-1,0.196286,1,24,0
3,3,0.0636046,1,24,0
2,2,0.0795576,1,24,0
7,-4,0.060326,1,24,0
-3,-10,0.379472,1,24,0
5,-8,0.0944288,1,24,0
1,1,0.100765,1,24,0
-4,-7,0.648746,1,24,0
2,3,0.0724617,1,24,0
3,4,0.0581295,1,24,0
-4,2,0.264718,1,24,0
-3,-4,0.363899,1,24,0
-4,-10,0.325553,1,24,0
-9,-2,0.166277,1,24,0
-7,5,0.263249,1,24,0
7,-5,0.0623516,1,24,0
1,2,0.091466,1,24,0
-6,4,0.36581,1,24,0
3,5,0.0530568,1,24,0
2,4,0.065981,1,24,0
-4,-8,0.595724,1,24,0
6,-3,0.068075,1,24,0
-5,4,0.285908,1,24,0
9,1,0.0356297,1,24,0
-6,5,0.249882,1,24,0
2,-1,0.109777,1,24,0
10,1,0.0317892,1,24,0
-3,2,0.195454,1,24,0
1,3,0.083284,1,24,0
-9,-3,0.14903,1,24,0
3,6,0.0483188,1,24,0
8,1,0.0401028,1,24,0
-6,6,0.173601,1,24,0
6,-4,0.0719793,1,24,0
-5,5,0.211799,1,24,0
4,7,0.0396374,1,24,0
-4,-9,0.456388,1,24,0
0,3,0.0970541,1,24,0
2,-2,0.125548,1,24,0
7,-7,0.0636211,1,24,0
10,2,0.0302584,1,24,0
-2,-3,0.26849,1,24,0
-3,3,0.183292,1,24,0
6,-5,0.0751213,1,24,0
7,1,0.0453229,1,24,0
2,6,0.0541985,1,24,0
-4,5,0.170366,1,24,0
-9,0,0.242619,1,24,0
-5,6,0.155675,1,24,0
0,4,0.0879447,1,24,0
3,7,0.0438998,1,24,0
4,8,0.0362006,1,24,0
-3,5,0.136366,1,24,0
-5,7,0.116905,1,24,0
5,-3,0.0811877,1,24,0
-4,6,0.133252,1,24,0
6,-6,0.0770558,1,24,0
4,-1,0.0805185,1,24,0
4,0,0.0732161,1,24,0
0,6,0.069969,1,24,0
-2,5,0.111067,1,24,0
-1,4,0.10442,1,24,0
6,-7,0.0774166,1,24,0
1,-2,0.148425,1,24,0
-5,-6,0.396532,1,24,0
4,1,0.0668301,1,24,0
-1,5,0.0925806,1,24,0
5,-5,0.0921487,1,24,0
0,7,0.0616633,1,24,0
-2,6,0.0947317,1,24,0
3,0,0.0844798,1,24,0
-5,0,0.281388,1,25,0
3,1,0.0764734,1,25,0
5,-6,0.0954585,1,25,0
2,0,0.097467,1,25,0
0,8,0.0541432,1,25,0
-2,7,0.0800575,1,25,0
-2,-8,0.868719,1,25,0
4,2,0.061203,1,25,0
5,3,0.0498051,1,25,0
-5,1,0.338049,1,25,0
-4,-5,0.432921,1,25,0
3,2,0.0696338,1,25,0
3,-1,0.0940609,1,25,0
5,-7,0.0963322,1,25,0
2,1,0.0876779,1,25,0
4,3,0.0561612,1,25,0
-2,8,0.0675907,1,25,0
0,9,0.0475061,1,25,0
-4,1,0.254299,1,25,0
-9,-1,0.196286,1,25,0
3,3,0.0636046,1,25,0
2,2,0.0795576,1,25,0
7,-4,0.060326,1,25,0
-3,-10,0.379472,1,25,0
5,-8,0.0944288,1,25,0
1,1,0.100765,1,25,0
-4,-7,0.648746,1,25,0
2,3,0.0724617,1,25,0
3,4,0.0581295,1,25,0
-4,2,0.264718,1,25,0
-3,-4,0.363899,1,25,0
-4,-10,0.325553,1,25,0
-9,-2,0.166277,1,25,0
-7,5,0.263249,1,25,0
1,2,0.091466,1,25,0
-6,4,0.36581,1,25,0
7,-5,0.0623516,1,25,0
5,-9,0.0899427,1,25,0
3,5,0.0530568,1,25,0
2,4,0.065981,1,25,0
-4,-8,0.595724,1,25,0
6,-3,0.068075,1,25,0
-5,4,0.285908,1,25,0
9,1,0.0356297,1,25,0
-6,5,0.249882,1,25,0
2,-1,0.109777,1,25,0
10,1,0.0317892,1,25,0
-3,2,0.195454,1,25,0
1,3,0.083284,1,25,0
0,2,0.106267,1,25,0
-9,-3,0.14903,1,25,0
3,6,0.0483188,1,25,0
8,1,0.0401028,1,25,0
-6,6,0.173601,1,25,0
6,-4,0.0719793,1,25,0
-5,5,0.211799,1,25,0
4,7,0.0396374,1,25,0
-4,-9,0.456388,1,25,0
0,3,0.0970541,1,25,0
2,-2,0.125548,1,25,0
7,-7,0.0636211,1,25,0
10,2,0.0302584,1,25,0
-2,-3,0.26849,1,25,0
-3,3,0.183292,1,25,0
1,4,0.0756296,1,25,0
6,-5,0.0751213,1,25,0
7,1,0.0453229,1,25,0
2,6,0.0541985,1,25,0
-4,5,0.170366,1,25,0
-9,0,0.242619,1,25,0
-5,6,0.155675,1,25,0
0,4,0.0879447,1,25,0
3,7,0.0438998,1,25,0
4,8,0.0362006,1,25,0
-3,5,0.136366,1,25,0
-5,7,0.116905,1,25,0
5,-3,0.0811877,1,25,0
-4,6,0.133252,1,25,0
6,-6,0.0770558,1,25,0
4,-1,0.0805185,1,25,0
4,0,0.0732161,1,25,0
0,6,0.069969,1,25,0
-2,5,0.111067,1,25,0
-1,4,0.10442,1,25,0
6,-7,0.0774166,1,25,0
1,-2,0.148425,1,25,0
-5,-6,0.396532,1,25,0
4,1,0.0668301,1,25,0
-1,5,0.0925806,1,25,0
5,-5,0.0921487,1,25,0
0,7,0.0616633,1,25,0
-2,6,0.0947317,1,25,0
3,0,0.0844798,1,25,0
-5,0,0.281388,1,26,0
3,1,0.0764734,1,26,0
5,-6,0.0954585,1,26,0
2,0,0.097467,1,26,0
0,8,0.0541432,1,26,0
-2,7,0.0800575,1,26,0
-2,-8,0.868719,1,26,0
4,2,0.061203,1,26,0
8,-5,0.0525561,1,26,0
5,3,0.0498051,1,26,0
-5,1,0.338049,1,26,0
-4,-5,0.432921,1,26,0
3,2,0.0696338,1,26,0
3,-1,0.0940609,1,26,0
5,-7,0.0963322,1,26,0
2,1,0.0876779,1,26,0
4,3,0.0561612,1,26,0
-2,8,0.0675907,1,26,0
0,9,0.0475061,1,26,0
-4,1,0.254299,1,26,0
-9,-1,0.196286,1,26,0
3,3,0.0636046,1,26,0
2,2,0.0795576,1,26,0
7,-4,0.060326,1,26,0
-3,-10,0.379472,1,26,0
5,-8,0.0944288,1,26,0
1,1,0.100765,1,26,0
-4,-7,0.648746,1,26,0
2,3,0.0724617,1,26,0
3,4,0.0581295,1,26,0
-4,2,0.264718,1,26,0
-3,-4,0.363899,1,26,0
-4,-10,0.325553,1,26,0
-9,-2,0.166277,1,26,0
-7,5,0.263249,1,26,0
1,2,0.091466,1,26,0
-6,4,0.36581,1,26,0
7,-5,0.0623516,1,26,0
5,-9,0.0899427,1,26,0
3,5,0.0530568,1,26,0
2,4,0.065981,1,26,0
-4,-8,0.595724,1,26,0
6,-3,0.068075,1,26,0
-5,4,0.285908,1,26,0
9,1,0.0356297,1,26,0
-6,5,0.249882,1,26,0
2,-1,0.109777,1,26,0
10,1,0.0317892,1,26,0
-3,2,0.195454,1,26,0
1,3,0.083284,1,26,0
0,2,0.106267,1,26,0
-9,-3,0.14903,1,26,0
3,6,0.0483188,1,26,0
8,1,0.0401028,1,26,0
-6,6,0.173601,1,26,0
6,-4,0.0719793,1,26,0
-5,5,0.211799,1,26,0
4,7,0.0396374,1,26,0
-4,-9,0.456388,1,26,0
0,3,0.0970541,1,26,0
2,-2,0.125548,1,26,0
7,-7,0.0636211,1,26,0
-3,3,0.183292,1,26,0
10,2,0.0302584,1,26,0
-2,-3,0.26849,1,26,0
1,4,0.0756296,1,26,0
6,-5,0.0751213,1,26,0
7,1,0.0453229,1,26,0
2,6,0.0541985,1,26,0
-4,5,0.170366,1,26,0
-9,0,0.242619,1,26,0
-5,6,0.155675,1,26,0
0,4,0.0879447,1,26,0
3,7,0.0438998,1,26,0
4,8,0.0362006,1,26,0
5,9,0.0303195,1,26,0
-2,3,0.142222,1,26,0
-3,5,0.136366,1,26,0
-5,7,0.116905,1,26,0
5,-3,0.0811877,1,26,0
-4,6,0.133252,1,26,0
6,-6,0.0770558,1,26,0
4,-1,0.0805185,1,26,0
4,0,0.0732161,1,26,0
0,6,0.069969,1,26,0
-2,5,0.111067,1,26,0
-1,4,0.10442,1,26,0
6,-7,0.0774166,1,26,0
1,-2,0.148425,1,26,0
-5,-6,0.396532,1,26,0
4,1,0.0668301,1,26,0
-1,5,0.0925806,1,26,0
5,-5,0.0921487,1,26,0
0,7,0.0616633,1,26,0
-2,6,0.0947317,1,26,0
5,2,0.0539736,1,26,0
3,0,0.0844798,1,26,0
-5,0,0.281388,1,27,0
3,1,0.0764734,1,27,0
5,-6,0.0954585,1,27,0
2,0,0.097467,1,27,0
0,8,0.0541432,1,27,0
-2,7,0.0800575,1,27,0
-2,-8,0.868719,1,27,0
4,2,0.061203,1,27,0
8,-5,0.0525561,1,27,0
5,3,0.0498051,1,27,0
-5,1,0.338049,1,27,0
-4,-5,0.432921,1,27,0
3,2,0.0696338,1,27,0
3,-1,0.0940609,1,27,0
5,-7,0.0963322,1,27,0
2,1,0.0876779,1,27,0
4,3,0.0561612,1,27,0
-2,8,0.0675907,1,27,0
0,9,0.0475061,1,27,0
-4,1,0.254299,1,27,0
-9,-1,0.196286,1,27,0
3,3,0.0636046,1,27,0
2,2,0.0795576,1,27,0
7,-4,0.060326,1,27,0
-3,-10,0.379472,1,27,0
5,-8,0.0944288,1,27,0
1,1,0.100765,1,27,0
-4,-7,0.648746,1,27,0
2,3,0.0724617,1,27,0
3,4,0.0581295,1,27,0
-4,2,0.264718,1,27,0
-3,-4,0.363899,1,27,0
-4,-10,0.325553,1,27,0
-9,-2,0.166277,1,27,0
-7,5,0.263249,1,27,0
1,2,0.091466,1,27,0
-6,4,0.36581,1,27,0
7,-5,0.0623516,1,27,0
5,-9,0.0899427,1,27,0
3,5,0.0530568,1,27,0
2,4,0.065981,1,27,0
-4,-8,0.595724,1,27,0
6,-3,0.068075,1,27,0
-5,4,0.285908,1,27,0
9,1,0.0356297,1,27,0
-6,5,0.249882,1,27,0
2,-1,0.109777,1,27,0
10,1,0.0317892,1,27,0
-3,2,0.195454,1,27,0
1,3,0.083284,1,27,0
0,2,0.106267,1,27,0
-9,-3,0.14903,1,27,0
3,6,0.0483188,1,27,0
8,1,0.0401028,1,27,0
-6,6,0.173601,1,27,0
6,-4,0.0719793,1,27,0
-5,5,0.211799,1,27,0
4,7,0.0396374,1,27,0
-4,-9,0.456388,1,27,0
0,3,0.0970541,1,27,0
2,-2,0.125548,1,27,0
7,-7,0.0636211,1,27,0
-3,3,0.183292,1,27,0
10,2,0.0302584,1,27,0
-2,-3,0.26849,1,27,0
1,4,0.0756296,1,27,0
6,-5,0.0751213,1,27,0
7,1,0.0453229,1,27,0
2,6,0.0541985,1,27,0
-4,5,0.170366,1,27,0
-9,0,0.242619,1,27,0
-5,6,0.155675,1,27,0
0,4,0.0879447,1,27,0
3,7,0.0438998,1,27,0
4,8,0.0362006,1,27,0
5,9,0.0303195,1,27,0
-2,3,0.142222,1,27,0
-3,5,0.136366,1,27,0
-5,7,0.116905,1,27,0
5,-3,0.0811877,1,27,0
-4,6,0.133252,1,27,0
6,-6,0.0770558,1,27,0
4,-1,0.0805185,1,27,0
4,0,0.0732161,1,27,0
0,6,0.069969,1,27,0
-2,5,0.111067,1,27,0
-1,4,0.10442,1,27,0
6,-7,0.0774166,1,27,0
1,-2,0.148425,1,27,0
-5,-6,0.396532,1,27,0
4,1,0.0668301,1,27,0
-1,5,0.0925806,1,27,0
5,-5,0.0921487,1,27,0
0,7,0.0616633,1,27,0
-2,6,0.0947317,1,27,0
5,2,0.0539736,1,27,0
3,0,0.0844798,1,27,0
-5,0,0.281388,1,28,0
3,1,0.0764734,1,28,0
5,-6,0.0954585,1,28,0
2,0,0.097467,1,28,0
0,8,0.0541432,1,28,0
-2,7,0.0800575,1,28,0
-2,-8,0.868719,1,28,0
4,2,0.061203,1,28,0
5,3,0.0498051,1,28,0
8,-5,0.0525561,1,28,0
-5,1,0.338049,1,28,0
-4,-5,0.432921,1,28,0
3,2,0.0696338,1,28,0
3,-1,0.0940609,1,28,0
5,-7,0.0963322,1,28,0
2,1,0.0876779,1,28,0
4,3,0.0561612,1,28,0
-2,8,0.0675907,1,28,0
0,9,0.0475061,1,28,0
-4,1,0.254299,1,28,0
-9,-1,0.196286,1,28,0
3,3,0.0636046,1,28,0
2,2,0.0795576,1,28,0
7,-4,0.060326,1,28,0
-3,-10,0.379472,1,28,0
5,-8,0.0944288,1,28,0
1,1,0.100765,1,28,0
-4,-7,0.648746,1,28,0
2,3,0.0724617,1,28,0
3,4,0.0581295,1,28,0
-4,2,0.264718,1,28,0
-3,-4,0.363899,1,28,0
-4,-10,0.325553,1,28,0
-9,-2,0.166277,1,28,0
-7,5,0.263249,1,28,0
1,2,0.091466,1,28,0
-6,4,0.36581,1,28,0
7,-5,0.0623516,1,28,0
5,-9,0.0899427,1,28,0
3,5,0.0530568,1,28,0
2,4,0.065981,1,28,0
-4,-8,0.595724,1,28,0
6,-3,0.068075,1,28,0
-5,4,0.285908,1,28,0
9,1,0.0356297,1,28,0
-6,5,0.249882,1,28,0
2,-1,0.109777,1,28,0
10,1,0.0317892,1,28,0
-3,2,0.195454,1,28,0
1,3,0.083284,1,28,0
0,2,0.106267,1,28,0
-9,-3,0.14903,1,28,0
3,6,0.0483188,1,28,0
8,1,0.0401028,1,28,0
-6,6,0.173601,1,28,0
6,-4,0.0719793,1,28,0
-5,5,0.211799,1,28,0
4,7,0.0396374,1,28,0
-4,-9,0.456388,1,28,0
0,3,0.0970541,1,28,0
2,-2,0.125548,1,28,0
7,-7,0.0636211,1,28,0
-3,3,0.183292,1,28,0
10,2,0.0302584,1,28,0
-2,-3,0.26849,1,28,0
1,4,0.0756296,1,28,0
6,-5,0.0751213,1,28,0
7,1,0.0453229,1,28,0
2,6,0.0541985,1,28,0
-4,5,0.170366,1,28,0
-9,0,0.242619,1,28,0
-5,6,0.155675,1,28,0
0,4,0.0879447,1,28,0
3,7,0.0438998,1,28,0
4,8,0.0362006,1,28,0
5,9,0.0303195,1,28,0
-2,3,0.142222,1,28,0
7,-8,0.0625857,1,28,0
-3,5,0.136366,1,28,0
-5,7,0.116905,1,28,0
5,-3,0.0811877,1,28,0
-4,6,0.133252,1,28,0
6,-6,0.0770558,1,28,0
4,-1,0.0805185,1,28,0
4,0,0.0732161,1,28,0
0,6,0.069969,1,28,0
-2,5,0.111067,1,28,0
-1,4,0.10442,1,28,0
6,-7,0.0774166,1,28,0
1,-2,0.148425,1,28,0
-5,-6,0.396532,1,28,0
4,1,0.0668301,1,28,0
-1,5,0.0925806,1,28,0
5,-5,0.0921487,1,28,0
0,7,0.0616633,1,28,0
-2,6,0.0947317,1,28,0
5,2,0.0539736,1,28,0
3,0,0.0844798,1,28,0
-5,0,0.281388,1,29,0
3,1,0.0764734,1,29,0
5,-6,0.0954585,1,29,0
2,0,0.097467,1,29,0
0,8,0.0541432,1,29,0
-2,7,0.0800575,1,29,0
-2,-8,0.868719,1,29,0
4,2,0.061203,1,29,0
8,-5,0.0525561,1,29,0
5,3,0.0498051,1,29,0
-5,1,0.338049,1,29,0
-4,-5,0.432921,1,29,0
3,2,0.0696338,1,29,0
3,-1,0.0940609,1,29,0
5,-7,0.0963322,1,29,0
2,1,0.0876779,1,29,0
4,3,0.0561612,1,29,0
-2,8,0.0675907,1,29,0
0,9,0.0475061,1,29,0
0,10,0.041747,1,29,0
8,-6,0.0532719,1,29,0
-4,1,0.254299,1,29,0
-9,-1,0.196286,1,29,0
3,3,0.0636046,1,29,0
2,2,0.0795576,1,29,0
7,-4,0.060326,1,29,0
-3,-10,0.379472,1,29,0
5,-8,0.0944288,1,29,0
-2,9,0.0573022,1,29,0
1,1,0.100765,1,29,0
-4,-7,0.648746,1,29,0
2,3,0.0724617,1,29,0
3,4,0.0581295,1,29,0
-4,2,0.264718,1,29,0
-3,-4,0.363899,1,29,0
-4,-10,0.325553,1,29,0
-9,-2,0.166277,1,29,0
-7,5,0.263249,1,29,0
1,2,0.091466,1,29,0
-6,4,0.36581,1,29,0
7,-5,0.0623516,1,29,0
5,-9,0.0899427,1,29,0
3,5,0.0530568,1,29,0
2,4,0.065981,1,29,0
-4,-8,0.595724,1,29,0
6,-3,0.068075,1,29,0
-5,4,0.285908,1,29,0
9,1,0.0356297,1,29,0
-6,5,0.249882,1,29,0
2,-1,0.109777,1,29,0
10,1,0.0317892,1,29,0
-3,2,0.195454,1,29,0
1,3,0.083284,1,29,0
-9,-3,0.14903,1,29,0
0,2,0.106267,1,29,0
3,6,0.0483188,1,29,0
8,1,0.0401028,1,29,0
-6,6,0.173601,1,29,0
6,-4,0.0719793,1,29,0
-5,5,0.211799,1,29,0
4,7,0.0396374,1,29,0
-4,-9,0.456388,1,29,0
0,3,0.0970541,1,29,0
2,-2,0.125548,1,29,0
7,-7,0.0636211,1,29,0
-3,3,0.183292,1,29,0
10,2,0.0302584,1,29,0
-2,-3,0.26849,1,29,0
1,4,0.0756296,1,29,0
-9,-4,0.140019,1,29,0
6,-5,0.0751213,1,29,0
7,1,0.0453229,1,29,0
2,6,0.0541985,1,29,0
-4,5,0.170366,1,29,0
-9,0,0.242619,1,29,0
-5,6,0.155675,1,29,0
0,4,0.0879447,1,29,0
3,7,0.0438998,1,29,0
4,8,0.0362006,1,29,0
7,-8,0.0625857,1,29,0
10,3,0.0287271,1,29,0
5,9,0.0303195,1,29,0
-2,3,0.142222,1,29,0
-3,5,0.136366,1,29,0
-5,7,0.116905,1,29,0
5,-3,0.0811877,1,29,0
-4,6,0.133252,1,29,0
6,-6,0.0770558,1,29,0
4,-1,0.0805185,1,29,0
4,0,0.0732161,1,29,0
0,6,0.069969,1,29,0
-2,5,0.111067,1,29,0
-1,4,0.10442,1,29,0
6,-7,0.0774166,1,29,0
1,-2,0.148425,1,29,0
-5,-6,0.396532,1,29,0
4,1,0.0668301,1,29,0
-1,5,0.0925806,1,29,0
5,-5,0.0921487,1,29,0
0,7,0.0616633,1,29,0
-2,6,0.0947317,1,29,0
5,2,0.0539736,1,29,0
3,0,0.0844798,1,29,0
-5,0,0.281388,1,30,0
3,1,0.0764734,1,30,0
5,-6,0.0954585,1,30,0
2,0,0.097467,1,30,0
0,8,0.0541432,1,30,0
-2,7,0.0800575,1,30,0
-2,-8,0.868719,1,30,0
4,2,0.061203,1,30,0
8,-5,0.0525561,1,30,0
5,3,0.0498051,1,30,0
-5,1,0.338049,1,30,0
-4,-5,0.432921,1,30,0
3,2,0.0696338,1,30,0
