-6,4,0.422171,1,21,0
-2,0,0.104646,1,21,0
-1,9,0.0884758,1,21,0
-5,-1,0.125119,1,21,0
-9,8,0.100098,1,21,0
6,8,0.183387,1,21,0
1,-8,0.0286118,1,21,0
-1,0,0.0972504,1,21,0
-2,10,0.0726596,1,21,0
2,-1,0.0824365,1,21,0
7,-6,0.0298954,1,21,0
9,-3,0.0392435,1,21,0
10,-3,0.0353401,1,21,0
-1,1,0.110889,1,21,0
1,-9,0.0252813,1,21,0
-9,9,0.0780339,1,21,0
-5,10,0.071498,1,21,0
7,-7,0.0262969,1,21,0
-1,-1,0.0839987,1,21,0
-1,2,0.123435,1,21,0
6,-5,0.0363449,1,21,0
10,3,0.078495,1,21,0
9,3,0.103301,1,21,0
9,-4,0.0340413,1,21,0
8,3,0.139496,1,21,0
9,4,0.114333,1,21,0
6,-6,0.0315184,1,21,0
1,-1,0.0813224,1,21,0
2,-4,0.0488505,1,21,0
10,4,0.0844345,1,21,0
-5,8,0.109754,1,21,0
8,4,0.161348,1,21,0
-6,9,0.0889637,1,21,0
-4,10,0.0712507,1,21,0
6,-10,0.019483,1,21,0
6,-7,0.0276217,1,21,0
0,7,0.130391,1,21,0
6,-8,0.0244177,1,21,0
-5,9,0.0875743,1,21,0
1,-3,0.0583319,1,21,0
-7,-2,0.103035,1,21,0
7,4,0.235998,1,21,0
-6,1,0.278277,1,22,0
-5,0,0.166501,1,22,0
5,-6,0.0329766,1,22,0
-4,9,0.0854378,1,22,0
0,-1,0.0815003,1,22,0
0,8,0.11308,1,22,0
7,5,0.25775,1,22,0
1,-4,0.0499194,1,22,0
6,-9,0.0217432,1,22,0
-2,8,0.0982577,1,22,0
0,-2,0.0696641,1,22,0
-6,2,0.391652,1,22,0
7,6,0.238655,1,22,0
-6,-1,0.136932,1,22,0
0,9,0.0958679,1,22,0
0,10,0.0805278,1,22,0
-10,9,0.0699477,1,22,0
6,5,0.393867,1,22,0
7,7,0.193888,1,22,0
0,-3,0.0596018,1,22,0
-6,-2,0.101614,1,22,0
-6,3,0.467974,1,22,0
6,6,0.350211,1,22,0
-2,9,0.0847734,1,22,0
-6,10,0.0713036,1,22,0
4,-6,0.0342577,1,22,0
1,-7,0.0325721,1,22,0
6,7,0.260258,1,22,0
-9,10,0.0626507,1,22,0
1,-10,0.0224632,1,22,0
-2,0,0.104646,1,22,0
-1,9,0.0884758,1,22,0
-6,4,0.422171,1,22,0
-2,-1,0.0895811,1,22,0
-5,-1,0.125119,1,22,0
-9,8,0.100098,1,22,0
6,8,0.183387,1,22,0
1,-8,0.0286118,1,22,0
-1,0,0.0972504,1,22,0
-2,10,0.0726596,1,22,0
7,-6,0.0298954,1,22,0
2,-1,0.0824365,1,22,0
9,-3,0.0392435,1,22,0
10,-3,0.0353401,1,22,0
-1,1,0.110889,1,22,0
-9,9,0.0780339,1,22,0
-5,10,0.071498,1,22,0
7,-7,0.0262969,1,22,0
1,-9,0.0252813,1,22,0
9,2,0.0893928,1,22,0
-1,-1,0.0839987,1,22,0
-1,2,0.123435,1,22,0
6,-5,0.0363449,1,22,0
10,3,0.078495,1,22,0
9,3,0.103301,1,22,0
9,-4,0.0340413,1,22,0
8,3,0.139496,1,22,0
9,4,0.114333,1,22,0
6,-6,0.0315184,1,22,0
1,-1,0.0813224,1,22,0
2,-4,0.0488505,1,22,0
10,4,0.0844345,1,22,0
-5,8,0.109754,1,22,0
8,4,0.161348,1,22,0
-4,10,0.0712507,1,22,0
6,-10,0.019483,1,22,0
6,-7,0.0276217,1,22,0
-6,9,0.0889637,1,22,0
0,7,0.130391,1,22,0
6,-8,0.0244177,1,22,0
-5,9,0.0875743,1,22,0
1,-3,0.0583319,1,22,0
-7,-2,0.103035,1,22,0
7,4,0.235998,1,22,0
-6,1,0.278277,1,23,0
-5,0,0.166501,1,23,0
5,-6,0.0329766,1,23,0
-4,9,0.0854378,1,23,0
0,-1,0.0815003,1,23,0
0,8,0.11308,1,23,0
7,5,0.25775,1,23,0
1,-4,0.0499194,1,23,0
8,-5,0.0321157,1,23,0
6,-9,0.0217432,1,23,0
-2,8,0.0982577,1,23,0
0,-2,0.0696641,1,23,0
-6,2,0.391652,1,23,0
7,6,0.238655,1,23,0
-6,-1,0.136932,1,23,0
0,9,0.0958679,1,23,0
8,-6,0.0281435,1,23,0
0,10,0.0805278,1,23,0
-10,9,0.0699477,1,23,0
6,5,0.393867,1,23,0
7,7,0.193888,1,23,0
0,-3,0.0596018,1,23,0
-6,-2,0.101614,1,23,0
-6,3,0.467974,1,23,0
6,6,0.350211,1,23,0
-2,9,0.0847734,1,23,0
-6,10,0.0713036,1,23,0
4,-6,0.0342577,1,23,0
1,-7,0.0325721,1,23,0
6,7,0.260258,1,23,0
-9,10,0.0626507,1,23,0
1,-10,0.0224632,1,23,0
-2,0,0.104646,1,23,0
-1,9,0.0884758,1,23,0
-6,4,0.422171,1,23,0
-2,-1,0.0895811,1,23,0
-5,-1,0.125119,1,23,0
-9,8,0.100098,1,23,0
6,8,0.183387,1,23,0
1,-8,0.0286118,1,23,0
-1,0,0.0972504,1,23,0
-2,10,0.0726596,1,23,0
7,-6,0.0298954,1,23,0
2,-1,0.0824365,1,23,0
9,-3,0.0392435,1,23,0
10,-3,0.0353401,1,23,0
-1,1,0.110889,1,23,0
-9,9,0.0780339,1,23,0
-5,10,0.071498,1,23,0
7,-7,0.0262969,1,23,0
1,-9,0.0252813,1,23,0
9,2,0.0893928,1,23,0
-1,-1,0.0839987,1,23,0
-1,2,0.123435,1,23,0
6,-5,0.0363449,1,23,0
10,3,0.078495,1,23,0
9,3,0.103301,1,23,0
9,-4,0.0340413,1,23,0
8,3,0.139496,1,23,0
9,4,0.114333,1,23,0
6,-6,0.0315184,1,23,0
1,-1,0.0813224,1,23,0
2,-4,0.0488505,1,23,0
10,4,0.0844345,1,23,0
-5,8,0.109754,1,23,0
8,4,0.161348,1,23,0
-4,10,0.0712507,1,23,0
6,-10,0.019483,1,23,0
6,-7,0.0276217,1,23,0
-6,9,0.0889637,1,23,0
7,3,0.190805,1,23,0
0,7,0.130391,1,23,0
6,-8,0.0244177,1,23,0
-5,9,0.0875743,1,23,0
1,-3,0.0583319,1,23,0
7,4,0.235998,1,23,0
-7,-2,0.103035,1,23,0
-6,1,0.278277,1,24,0
-5,0,0.166501,1,24,0
5,-6,0.0329766,1,24,0
-4,9,0.0854378,1,24,0
0,-1,0.0815003,1,24,0
0,8,0.11308,1,24,0
7,5,0.25775,1,24,0
1,-4,0.0499194,1,24,0
6,-9,0.0217432,1,24,0
8,-5,0.0321157,1,24,0
-7,-3,0.0785272,1,24,0
-2,8,0.0982577,1,24,0
0,-2,0.0696641,1,24,0
-6,2,0.391652,1,24,0
7,6,0.238655,1,24,0
-6,-1,0.136932,1,24,0
0,9,0.0958679,1,24,0
8,-6,0.0281435,1,24,0
0,10,0.0805278,1,24,0
-10,9,0.0699477,1,24,0
6,5,0.393867,1,24,0
7,7,0.193888,1,24,0
0,-3,0.0596018,1,24,0
-6,-2,0.101614,1,24,0
-6,3,0.467974,1,24,0
6,6,0.350211,1,24,0
-2,9,0.0847734,1,24,0
-6,10,0.0713036,1,24,0
4,-6,0.0342577,1,24,0
1,-7,0.0325721,1,24,0
6,7,0.260258,1,24,0
-9,10,0.0626507,1,24,0
1,-10,0.0224632,1,24,0
-2,0,0.104646,1,24,0
-6,4,0.422171,1,24,0
-1,9,0.0884758,1,24,0
-2,-1,0.0895811,1,24,0
-5,-1,0.125119,1,24,0
-9,8,0.100098,1,24,0
6,8,0.183387,1,24,0
1,-8,0.0286118,1,24,0
-1,0,0.0972504,1,24,0
-2,10,0.0726596,1,24,0
7,-6,0.0298954,1,24,0
-6,5,0.310215,1,24,0
2,-1,0.0824365,1,24,0
9,-3,0.0392435,1,24,0
10,-3,0.0353401,1,24,0
-1,1,0.110889,1,24,0
-9,9,0.0780339,1,24,0
-5,10,0.071498,1,24,0
7,-7,0.0262969,1,24,0
1,-9,0.0252813,1,24,0
9,2,0.0893928,1,24,0
-1,-1,0.0839987,1,24,0
-1,2,0.123435,1,24,0
6,-5,0.0363449,1,24,0
10,3,0.078495,1,24,0
9,3,0.103301,1,24,0
9,-4,0.0340413,1,24,0
8,3,0.139496,1,24,0
9,4,0.114333,1,24,0
6,-6,0.0315184,1,24,0
1,-1,0.0813224,1,24,0
10,4,0.0844345,1,24,0
2,-4,0.0488505,1,24,0
7,-9,0.0208314,1,24,0
-5,8,0.109754,1,24,0
8,4,0.161348,1,24,0
-4,10,0.0712507,1,24,0
6,-10,0.019483,1,24,0
6,-7,0.0276217,1,24,0
-6,9,0.0889637,1,24,0
7,3,0.190805,1,24,0
0,7,0.130391,1,24,0
6,-8,0.0244177,1,24,0
-5,9,0.0875743,1,24,0
1,-3,0.0583319,1,24,0
7,4,0.235998,1,24,0
-7,-2,0.103035,1,24,0
-6,1,0.278277,1,25,0
-5,0,0.166501,1,25,0
5,-6,0.0329766,1,25,0
-4,9,0.0854378,1,25,0
0,-1,0.0815003,1,25,0
0,8,0.11308,1,25,0
7,5,0.25775,1,25,0
1,-4,0.0499194,1,25,0
6,-9,0.0217432,1,25,0
-7,-3,0.0785272,1,25,0
8,-5,0.0321157,1,25,0
-2,8,0.0982577,1,25,0
0,-2,0.0696641,1,25,0
-6,2,0.391652,1,25,0
7,6,0.238655,1,25,0
-6,-1,0.136932,1,25,0
0,9,0.0958679,1,25,0
6,5,0.393867,1,25,0
8,-6,0.0281435,1,25,0
0,10,0.0805278,1,25,0
-10,9,0.0699477,1,25,0
3,-1,0.0835661,1,25,0
7,7,0.193888,1,25,0
0,-3,0.0596018,1,25,0
-6,-2,0.101614,1,25,0
-6,3,0.467974,1,25,0
6,6,0.350211,1,25,0
-2,9,0.0847734,1,25,0
-6,10,0.0713036,1,25,0
8,-7,0.0248804,1,25,0
2,-9,0.0247119,1,25,0
4,-6,0.0342577,1,25,0
1,-7,0.0325721,1,25,0
6,7,0.260258,1,25,0
-9,10,0.0626507,1,25,0
1,-10,0.0224632,1,25,0
-2,0,0.104646,1,25,0
-6,4,0.422171,1,25,0
-1,9,0.0884758,1,25,0
-2,-1,0.0895811,1,25,0
-5,-1,0.125119,1,25,0
-9,8,0.100098,1,25,0
6,8,0.183387,1,25,0
1,-8,0.0286118,1,25,0
-1,0,0.0972504,1,25,0
-2,10,0.0726596,1,25,0
7,-6,0.0298954,1,25,0
2,-1,0.0824365,1,25,0
-6,5,0.310215,1,25,0
9,-3,0.0392435,1,25,0
10,-3,0.0353401,1,25,0
-1,1,0.110889,1,25,0
-9,9,0.0780339,1,25,0
-5,10,0.071498,1,25,0
7,-7,0.0262969,1,25,0
1,-9,0.0252813,1,25,0
9,2,0.0893928,1,25,0
-1,-1,0.0839987,1,25,0
-1,2,0.123435,1,25,0
6,-5,0.0363449,1,25,0
10,3,0.078495,1,25,0
9,3,0.103301,1,25,0
9,-4,0.0340413,1,25,0
8,3,0.139496,1,25,0
9,4,0.114333,1,25,0
6,-6,0.0315184,1,25,0
1,-1,0.0813224,1,25,0
2,-4,0.0488505,1,25,0
7,-9,0.0208314,1,25,0
10,4,0.0844345,1,25,0
-5,8,0.109754,1,25,0
8,4,0.161348,1,25,0
-4,10,0.0712507,1,25,0
6,-10,0.019483,1,25,0
6,-7,0.0276217,1,25,0
7,3,0.190805,1,25,0
-6,9,0.0889637,1,25,0
0,7,0.130391,1,25,0
6,-8,0.0244177,1,25,0
-5,9,0.0875743,1,25,0
1,-3,0.0583319,1,25,0
7,4,0.235998,1,25,0
-7,-2,0.103035,1,25,0
-6,1,0.278277,1,26,0
-5,0,0.166501,1,26,0
5,-6,0.0329766,1,26,0
-4,9,0.0854378,1,26,0
0,-1,0.0815003,1,26,0
0,8,0.11308,1,26,0
7,5,0.25775,1,26,0
1,-4,0.0499194,1,26,0
6,-9,0.0217432,1,26,0
-7,-3,0.0785272,1,26,0
8,-5,0.0321157,1,26,0
-3,-1,0.098686,1,26,0
-2,8,0.0982577,1,26,0
0,-2,0.0696641,1,26,0
-6,2,0.391652,1,26,0
7,6,0.238655,1,26,0
-6,-1,0.136932,1,26,0
0,9,0.0958679,1,26,0
6,5,0.393867,1,26,0
8,-6,0.0281435,1,26,0
0,10,0.0805278,1,26,0
-10,9,0.0699477,1,26,0
3,-1,0.0835661,1,26,0
7,7,0.193888,1,26,0
0,-3,0.0596018,1,26,0
-6,-2,0.101614,1,26,0
-6,3,0.467974,1,26,0
6,6,0.350211,1,26,0
-2,9,0.0847734,1,26,0
-6,10,0.0713036,1,26,0
8,-7,0.0248804,1,26,0
2,-9,0.0247119,1,26,0
4,-6,0.0342577,1,26,0
1,-7,0.0325721,1,26,0
6,7,0.260258,1,26,0
-9,10,0.0626507,1,26,0
1,-10,0.0224632,1,26,0
-2,0,0.104646,1,26,0
-6,4,0.422171,1,26,0
-2,-1,0.0895811,1,26,0
-1,9,0.0884758,1,26,0
-5,-1,0.125119,1,26,0
-9,8,0.100098,1,26,0
6,8,0.183387,1,26,0
1,-8,0.0286118,1,26,0
-1,0,0.0972504,1,26,0
-2,10,0.0726596,1,26,0
7,-6,0.0298954,1,26,0
2,-1,0.0824365,1,26,0
-6,5,0.310215,1,26,0
9,-3,0.0392435,1,26,0
10,-3,0.0353401,1,26,0
-1,1,0.110889,1,26,0
-9,9,0.0780339,1,26,0
-5,10,0.071498,1,26,0
7,-7,0.0262969,1,26,0
1,-9,0.0252813,1,26,0
9,2,0.0893928,1,26,0
-1,-1,0.0839987,1,26,0
-1,2,0.123435,1,26,0
6,-5,0.0363449,1,26,0
10,3,0.078495,1,26,0
9,3,0.103301,1,26,0
9,-4,0.0340413,1,26,0
8,2,0.114622,1,26,0
8,3,0.139496,1,26,0
9,4,0.114333,1,26,0
6,-6,0.0315184,1,26,0
1,-1,0.0813224,1,26,0
2,-4,0.0488505,1,26,0
7,-9,0.0208314,1,26,0
10,4,0.0844345,1,26,0
-5,8,0.109754,1,26,0
8,4,0.161348,1,26,0
-4,10,0.0712507,1,26,0
6,-10,0.019483,1,26,0
6,-7,0.0276217,1,26,0
2,-5,0.0419734,1,26,0
-6,9,0.0889637,1,26,0
7,3,0.190805,1,26,0
0,7,0.130391,1,26,0
6,-8,0.0244177,1,26,0
-5,9,0.0875743,1,26,0
1,-3,0.0583319,1,26,0
7,4,0.235998,1,26,0
-7,-2,0.103035,1,26,0
-6,1,0.278277,1,27,0
-5,0,0.166501,1,27,0
5,-6,0.0329766,1,27,0
-4,9,0.0854378,1,27,0
0,-1,0.0815003,1,27,0
0,8,0.11308,1,27,0
7,5,0.25775,1,27,0
1,-4,0.0499194,1,27,0
6,-9,0.0217432,1,27,0
-7,-3,0.0785272,1,27,0
8,-5,0.0321157,1,27,0
-3,-1,0.098686,1,27,0
-2,8,0.0982577,1,27,0
0,-2,0.0696641,1,27,0
-6,2,0.391652,1,27,0
7,6,0.238655,1,27,0
-6,-1,0.136932,1,27,0
0,9,0.0958679,1,27,0
6,5,0.393867,1,27,0
8,-6,0.0281435,1,27,0
0,10,0.0805278,1,27,0
-10,9,0.0699477,1,27,0
3,-1,0.0835661,1,27,0
7,7,0.193888,1,27,0
0,-3,0.0596018,1,27,0
-6,-2,0.101614,1,27,0
-6,3,0.467974,1,27,0
6,6,0.350211,1,27,0
-2,9,0.0847734,1,27,0
-6,10,0.0713036,1,27,0
8,-7,0.0248804,1,27,0
-1,8,0.10247,1,27,0
2,-9,0.0247119,1,27,0
4,-6,0.0342577,1,27,0
1,-7,0.0325721,1,27,0
6,7,0.260258,1,27,0
-9,10,0.0626507,1,27,0
1,-10,0.0224632,1,27,0
-2,0,0.104646,1,27,0
-6,4,0.422171,1,27,0
-2,-1,0.0895811,1,27,0
-1,9,0.0884758,1,27,0
-5,-1,0.125119,1,27,0
-9,8,0.100098,1,27,0
6,8,0.183387,1,27,0
1,-8,0.0286118,1,27,0
-1,0,0.0972504,1,27,0
-2,10,0.0726596,1,27,0
7,-6,0.0298954,1,27,0
2,-1,0.0824365,1,27,0
-6,5,0.310215,1,27,0
9,-3,0.0392435,1,27,0
10,-3,0.0353401,1,27,0
-1,1,0.110889,1,27,0
-9,9,0.0780339,1,27,0
-5,10,0.071498,1,27,0
7,-7,0.0262969,1,27,0
1,-9,0.0252813,1,27,0
9,2,0.0893928,1,27,0
-1,-1,0.0839987,1,27,0
-1,2,0.123435,1,27,0
6,-5,0.0363449,1,27,0
10,3,0.078495,1,27,0
9,3,0.103301,1,27,0
9,-4,0.0340413,1,27,0
7,-8,0.0233234,1,27,0
8,2,0.114622,1,27,0
8,3,0.139496,1,27,0
9,4,0.114333,1,27,0
6,-6,0.0315184,1,27,0
1,-1,0.0813224,1,27,0
2,-4,0.0488505,1,27,0
7,-9,0.0208314,1,27,0
10,4,0.0844345,1,27,0
-7,9,0.0881746,1,27,0
-8,-3,0.075955,1,27,0
-5,8,0.109754,1,27,0
8,4,0.161348,1,27,0
-4,10,0.0712507,1,27,0
6,-10,0.019483,1,27,0
6,-7,0.0276217,1,27,0
-6,9,0.0889637,1,27,0
2,-5,0.0419734,1,27,0
7,3,0.190805,1,27,0
10,5,0.0866974,1,27,0
0,7,0.130391,1,27,0
6,-8,0.0244177,1,27,0
-5,9,0.0875743,1,27,0
1,-3,0.0583319,1,27,0
7,4,0.235998,1,27,0
-7,-2,0.103035,1,27,0
-6,1,0.278277,1,28,0
-5,0,0.166501,1,28,0
5,-6,0.0329766,1,28,0
-4,9,0.0854378,1,28,0
0,-1,0.0815003,1,28,0
0,8,0.11308,1,28,0
7,5,0.25775,1,28,0
1,-4,0.0499194,1,28,0
6,-9,0.0217432,1,28,0
-7,-3,0.0785272,1,28,0
8,-5,0.0321157,1,28,0
-3,-1,0.098686,1,28,0
-2,8,0.0982577,1,28,0
0,-2,0.0696641,1,28,0
-6,2,0.391652,1,28,0
7,6,0.238655,1,28,0
-6,-1,0.136932,1,28,0
0,9,0.0958679,1,28,0
6,5,0.393867,1,28,0
0,10,0.0805278,1,28,0
8,-6,0.0281435,1,28,0
-10,9,0.0699477,1,28,0
3,-1,0.0835661,1,28,0
7,7,0.193888,1,28,0
0,-3,0.0596018,1,28,0
-6,-2,0.101614,1,28,0
-6,3,0.467974,1,28,0
6,6,0.350211,1,28,0
-2,9,0.0847734,1,28,0
-6,10,0.0713036,1,28,0
8,-7,0.0248804,1,28,0
-1,8,0.10247,1,28,0
2,-9,0.0247119,1,28,0
4,-6,0.0342577,1,28,0
1,-7,0.0325721,1,28,0
6,7,0.260258,1,28,0
-9,10,0.0626507,1,28,0
1,-10,0.0224632,1,28,0
-2,0,0.104646,1,28,0
-6,4,0.422171,1,28,0
-2,-1,0.0895811,1,28,0
-1,9,0.0884758,1,28,0
-5,-1,0.125119,1,28,0
-9,8,0.100098,1,28,0
6,8,0.183387,1,28,0
1,-8,0.0286118,1,28,0
-1,0,0.0972504,1,28,0
-2,10,0.0726596,1,28,0
7,-6,0.0298954,1,28,0
2,-1,0.0824365,1,28,0
-6,5,0.310215,1,28,0
9,-3,0.0392435,1,28,0
10,-3,0.0353401,1,28,0
-1,1,0.110889,1,28,0
-9,9,0.0780339,1,28,0
-5,10,0.071498,1,28,0
7,-7,0.0262969,1,28,0
1,-9,0.0252813,1,28,0
9,2,0.0893928,1,28,0
-1,-1,0.0839987,1,28,0
-1,2,0.123435,1,28,0
6,-5,0.0363449,1,28,0
10,3,0.078495,1,28,0
9,3,0.103301,1,28,0
9,-4,0.0340413,1,28,0
7,-8,0.0233234,1,28,0
8,2,0.114622,1,28,0
8,3,0.139496,1,28,0
9,4,0.114333,1,28,0
6,-6,0.0315184,1,28,0
1,-1,0.0813224,1,28,0
2,-4,0.0488505,1,28,0
7,-9,0.0208314,1,28,0
10,4,0.0844345,1,28,0
-7,9,0.0881746,1,28,0
-8,-3,0.075955,1,28,0
-5,8,0.109754,1,28,0
8,4,0.161348,1,28,0
-4,10,0.0712507,1,28,0
6,-10,0.019483,1,28,0
6,-7,0.0276217,1,28,0
-6,9,0.0889637,1,28,0
1,10,0.0872755,1,28,0
2,-5,0.0419734,1,28,0
7,3,0.190805,1,28,0
10,5,0.0866974,1,28,0
0,7,0.130391,1,28,0
6,-8,0.0244177,1,28,0
-5,9,0.0875743,1,28,0
1,-3,0.0583319,1,28,0
7,4,0.235998,1,28,0
-7,-2,0.103035,1,28,0
-6,1,0.278277,1,29,0
-5,0,0.166501,1,29,0
5,-6,0.0329766,1,29,0
-4,9,0.0854378,1,29,0
0,-1,0.0815003,1,29,0
0,8,0.11308,1,29,0
7,5,0.25775,1,29,0
1,-4,0.0499194,1,29,0
6,-9,0.0217432,1,29,0
-7,-3,0.0785272,1,29,0
8,-5,0.0321157,1,29,0
-3,-1,0.098686,1,29,0
-2,8,0.0982577,1,29,0
0,-2,0.0696641,1,29,0
-6,2,0.391652,1,29,0
7,6,0.238655,1,29,0
-6,-1,0.136932,1,29,0
0,9,0.0958679,1,29,0
6,5,0.393867,1,29,0
0,10,0.0805278,1,29,0
8,-6,0.0281435,1,29,0
-10,9,0.0699477,1,29,0
-10,10,0.0572275,1,29,0
3,-1,0.0835661,1,29,0
7,7,0.193888,1,29,0
0,-3,0.0596018,1,29,0
-6,-2,0.101614,1,29,0
-6,3,0.467974,1,29,0
6,6,0.350211,1,29,0
-2,9,0.0847734,1,29,0
-6,10,0.0713036,1,29,0
8,-7,0.0248804,1,29,0
-1,8,0.10247,1,29,0
2,-9,0.0247119,1,29,0
4,-6,0.0342577,1,29,0
1,-7,0.0325721,1,29,0
6,7,0.260258,1,29,0
-9,10,0.0626507,1,29,0
1,-10,0.0224632,1,29,0
-2,0,0.104646,1,29,0
-6,4,0.422171,1,29,0
-2,-1,0.0895811,1,29,0
-1,9,0.0884758,1,29,0
-5,-1,0.125119,1,29,0
-9,8,0.100098,1,29,0
6,8,0.183387,1,29,0
1,-8,0.0286118,1,29,0
-1,0,0.0972504,1,29,0
-2,10,0.0726596,1,29,0
7,-6,0.0298954,1,29,0
2,-1,0.0824365,1,29,0
-6,5,0.310215,1,29,0
9,-3,0.0392435,1,29,0
10,-3,0.0353401,1,29,0
-1,1,0.110889,1,29,0
-9,9,0.0780339,1,29,0
-5,10,0.071498,1,29,0
7,-7,0.0262969,1,29,0
1,-9,0.0252813,1,29,0
9,2,0.0893928,1,29,0
3,-5,0.0408771,1,29,0
-1,-1,0.0839987,1,29,0
-1,2,0.123435,1,29,0
6,-5,0.0363449,1,29,0
10,3,0.078495,1,29,0
9,3,0.103301,1,29,0
9,-4,0.0340413,1,29,0
7,-8,0.0233234,1,29,0
8,2,0.114622,1,29,0
8,3,0.139496,1,29,0
9,4,0.114333,1,29,0
6,-6,0.0315184,1,29,0
1,-1,0.0813224,1,29,0
2,-4,0.0488505,1,29,0
7,-9,0.0208314,1,29,0
10,4,0.0844345,1,29,0
-7,9,0.0881746,1,29,0
9,-5,0.0298039,1,29,0
-8,-3,0.075955,1,29,0
7,2,0.146231,1,29,0
-5,8,0.109754,1,29,0
8,4,0.161348,1,29,0
-4,10,0.0712507,1,29,0
6,-10,0.019483,1,29,0
6,-7,0.0276217,1,29,0
2,-5,0.0419734,1,29,0
7,3,0.190805,1,29,0
-6,9,0.0889637,1,29,0
1,10,0.0872755,1,29,0
9,-6,0.0263133,1,29,0
10,5,0.0866974,1,29,0
0,7,0.130391,1,29,0
6,-8,0.0244177,1,29,0
-5,9,0.0875743,1,29,0
1,-3,0.0583319,1,29,0
7,4,0.235998,1,29,0
-7,-2,0.103035,1,29,0
-6,1,0.278277,1,30,0
-5,0,0.166501,1,30,0
5,-6,0.0329766,1,30,0
-4,9,0.0854378,1,30,0
0,-1,0.0815003,1,30,0
0,8,0.11308,1,30,0
7,5,0.25775,1,30,0
1,-4,0.0499194,1,30,0
6,-9,0.0217432,1,30,0
-7,-3,0.0785272,1,30,0
8,-5,0.0321157,1,30,0
-3,-1,0.098686,1,30,0
-2,8,0.0982577,1,30,0
0,-2,0.0696641,1,30,0
-6,2,0.391652,1,30,0
7,6,0.238655,1,30,0
-6,-1,0.136932,1,30,0
0,9,0.0958679,1,30,0
6,5,0.393867,1,30,0
0,10,0.0805278,1,30,0
8,-6,0.0281435,1,30,0
-10,9,0.0699477,1,30,0
2,-8,0.0279309,1,30,0
-10,10,0.0572275,1,30,0
-3,-2,0.0817725,1,30,0
3,-1,0.0835661,1,30,0
7,7,0.193888,1,30,0
0,-3,0.0596018,1,30,0
-6,-2,0.101614,1,30,0
-6,3,0.467974,1,30,0
6,6,0.350211,1,30,0
-2,9,0.0847734,1,30,0
-6,10,0.0713036,1,30,0
2,-9,0.0247119,1,30,0
8,-7,0.0248804,1,30,0
-1,8,0.10247,1,30,0
4,-6,0.0342577,1,30,0
1,-7,0.0325721,1,30,0
6,7,0.260258,1,30,0
-9,10,0.0626507,1,30,0
1,-10,0.0224632,1,30,0
-2,0,0.104646,1,30,0
-6,4,0.422171,1,30,0
-2,-1,0.0895811,1,30,0
-1,9,0.0884758,1,30,0
-5,-1,0.125119,1,30,0
-9,8,0.100098,1,30,0
6,8,0.183387,1,30,0
1,-8,0.0286118,1,30,0
-1,0,0.0972504,1,30,0
-2,10,0.0726596,1,30,0
7,-6,0.0298954,1,30,0
2,-1,0.0824365,1,30,0
-6,5,0.310215,1,30,0
9,-3,0.0392435,1,30,0
10,-3,0.0353401,1,30,0
-1,1,0.110889,1,30,0
-9,9,0.0780339,1,30,0
-5,10,0.071498,1,30,0
7,-7,0.0262969,1,30,0
1,-9,0.0252813,1,30,0
9,2,0.0893928,1,30,0
3,-5,0.0408771,1,30,0
8,1,0.0925507,1,30,0
-1,-1,0.0839987,1,30,0
-1,2,0.123435,1,30,0
6,-5,0.0363449,1,30,0
10,3,0.078495,1,30,0
9,3,0.103301,1,30,0
9,-4,0.0340413,1,30,0
8,2,0.114622,1,30,0
7,-8,0.0233234,1,30,0
8,3,0.139496,1,30,0
9,4,0.114333,1,30,0
6,-6,0.0315184,1,30,0
1,-1,0.0813224,1,30,0
2,-4,0.0488505,1,30,0
7,-9,0.0208314,1,30,0
10,4,0.0844345,1,30,0
-7,9,0.0881746,1,30,0
9,-5,0.0298039,1,30,0
-8,-3,0.075955,1,30,0
7,2,0.146231,1,30,0
-5,8,0.109754,1,30,0
8,4,0.161348,1,30,0
-4,10,0.0712507,1,30,0
6,-10,0.019483,1,30,0
6,-7,0.0276217,1,30,0
2,-5,0.0419734,1,30,0
7,3,0.190805,1,30,0
-6,9,0.0889637,1,30,0
1,10,0.0872755,1,30,0
9,-6,0.0263133,1,30,0
10,5,0.0866974,1,30,0
0,7,0.130391,1,30,0
6,-8,0.0244177,1,30,0
-5,9,0.0875743,1,30,0
1,-3,0.0583319,1,30,0
7,4,0.235998,1,30,0
-7,-2,0.103035,1,30,0
-6,1,0.278277,1,31,0
-5,0,0.166501,1,31,0
5,-6,0.0329766,1,31,0
-4,9,0.0854378,1,31,0
0,-1,0.0815003,1,31,0
0,8,0.11308,1,31,0
7,5,0.25775,1,31,0
1,-4,0.0499194,1,31,0
6,-9,0.0217432,1,31,0
-7,-3,0.0785272,1,31,0
8,-5,0.0321157,1,31,0
-3,-1,0.098686,1,31,0
-2,8,0.0982577,1,31,0
0,-2,0.0696641,1,31,0
-6,2,0.391652,1,31,0
7,6,0.238655,1,31,0
-6,-1,0.136932,1,31,0
0,9,0.0958679,1,31,0
6,5,0.393867,1,31,0
0,10,0.0805278,1,31,0
8,-6,0.0281435,1,31,0
-10,9,0.0699477,1,31,0
2,-8,0.0279309,1,31,0
-10,10,0.0572275,1,31,0
-3,-2,0.0817725,1,31,0
3,-1,0.0835661,1,31,0
7,7,0.193888,1,31,0
0,-3,0.0596018,1,31,0
-6,-2,0.101614,1,31,0
