-5,7,0.062336,1,111,0
10,4,0.0986163,1,111,0
-9,-6,0.0249124,1,111,0
9,4,0.115254,1,111,0
-7,9,0.036968,1,111,0
-3,-8,0.0377803,1,111,0
-6,8,0.0472217,1,111,0
-2,5,0.166038,1,111,0
-4,7,0.0756734,1,111,0
-5,-5,0.0430981,1,111,0
7,3,0.18458,1,111,0
-3,6,0.10851,1,111,0
2,8,0.141626,1,111,0
1,10,0.0795474,1,111,0
4,-1,0.229072,1,111,0
9,-6,0.145894,1,111,0
5,-4,0.170247,1,111,0
3,9,0.104013,1,111,0
-9,-7,0.0232111,1,111,0
10,-6,0.131023,1,111,0
-10,-9,0.0184184,1,111,0
6,-7,0.0980556,1,111,0
-7,0,0.048457,1,111,0
-10,-10,0.0172102,1,111,0
-8,-4,0.0322543,1,111,0
-7,-1,0.0458232,1,111,0
-8,1,0.0422459,1,111,0
-9,-10,0.0186541,1,111,0
-4,-2,0.0705281,1,111,0
-9,2,0.0363923,1,111,0
1,-2,0.155753,1,111,0
-10,6,0.0292121,1,111,0
8,-3,0.437275,1,111,0
-5,8,0.0556018,1,111,0
-6,-8,0.0286195,1,111,0
8,4,0.136425,1,111,0
2,-5,0.0946377,1,111,0
-3,-9,0.0336203,1,111,0
-6,9,0.0425497,1,111,0
3,-8,0.0621934,1,111,0
9,5,0.101016,1,111,0
7,4,0.16619,1,111,0
-4,8,0.065887,1,111,0
-3,7,0.0927547,1,111,0
4,-2,0.19593,1,111,0
5,-5,0.139159,1,111,0
-7,-2,0.042857,1,111,0
2,9,0.105487,1,111,0
3,0,0.299497,1,111,0
-6,0,0.0582962,1,111,0
-9,-8,0.0215949,1,111,0
10,-7,0.0977936,1,111,0
6,-8,0.0773499,1,111,0
-7,1,0.0505171,1,111,0
-8,2,0.0430629,1,111,0
-9,3,0.0364613,1,111,0
1,-3,0.124305,1,111,0
10,6,0.0761408,1,111,0
-1,-4,0.0817505,1,111,0
9,6,0.0884191,1,111,0
7,-10,0.0521507,1,111,0
8,5,0.119804,1,111,0
-6,-9,0.0260626,1,111,0
2,-6,0.0797648,1,111,0
-8,-5,0.0299563,1,111,0
-5,9,0.0491879,1,111,0
-2,-7,0.0469788,1,111,0
9,-7,0.105905,1,111,0
-7,10,0.0336162,1,111,0
-4,-4,0.0550673,1,112,0
6,4,0.212243,1,112,0
0,8,0.124499,1,112,0
-7,-3,0.0397629,1,112,0
1,9,0.102456,1,112,0
7,10,0.0614533,1,112,0
-3,-1,0.0974661,1,112,0
2,0,0.305418,1,112,0
9,7,0.0770668,1,112,0
-5,0,0.0712382,1,112,0
10,7,0.0670295,1,112,0
10,-8,0.0754657,1,112,0
-7,2,0.0517657,1,112,0
-6,1,0.0614311,1,112,0
-8,3,0.0432001,1,112,0
0,-1,0.176874,1,112,0
-9,-9,0.0200744,1,112,0
8,-5,0.215876,1,112,0
8,6,0.104035,1,112,0
-9,4,0.0360299,1,112,0
-5,-7,0.0348581,1,112,0
-1,-5,0.0694135,1,112,0
8,-10,0.0521735,1,112,0
-8,-6,0.027747,1,112,0
-1,-10,0.0347275,1,112,0
2,-7,0.0675368,1,112,0
9,-8,0.0803223,1,112,0
-2,-8,0.0412815,1,112,0
-7,-4,0.0366921,1,112,0
0,9,0.0955261,1,112,0
3,-1,0.227285,1,112,0
-6,-1,0.0544269,1,112,0
-8,-7,0.0256582,1,112,0
9,8,0.0669316,1,112,0
2,1,0.447593,1,112,0
-4,0,0.0885346,1,112,0
7,-3,0.346354,1,112,0
10,-9,0.0600089,1,112,0
-5,1,0.0761845,1,112,0
10,-10,0.0489311,1,112,0
-7,3,0.0520258,1,112,0
8,-6,0.149449,1,112,0
-3,-2,0.0842045,1,112,0
6,5,0.183656,1,112,0
-6,2,0.0634092,1,112,0
0,-2,0.138036,1,112,0
-8,4,0.0426243,1,112,0
7,6,0.124676,1,112,0
8,7,0.0894295,1,112,0
-5,-8,0.0314371,1,112,0
-9,5,0.0351243,1,112,0
9,-10,0.0510856,1,112,0
-2,-10,0.0323358,1,112,0
9,-9,0.0631489,1,112,0
2,-8,0.0574458,1,112,0
-10,9,0.0250722,1,112,0
0,0,0.233822,1,112,0
8,-7,0.108429,1,112,0
4,-5,0.119604,1,112,0
-6,-2,0.0502202,1,112,0
-10,0,0.0300886,1,112,0
-3,0,0.11191,1,112,0
-9,-1,0.0335492,1,112,0
8,8,0.0764134,1,112,0
-4,1,0.0966564,1,112,0
5,-8,0.0724905,1,112,0
-8,-8,0.0237059,1,112,0
-5,2,0.079452,1,112,0
-3,-3,0.0727522,1,112,0
-6,3,0.0638962,1,112,0
-10,-3,0.0266568,1,112,0
-7,4,0.0512338,1,112,0
-9,6,0.0338098,1,112,0
-8,5,0.0413778,1,112,0
7,7,0.1049,1,112,0
-3,-10,0.0300307,1,112,0
-5,-9,0.0284126,1,112,0
1,-6,0.0724267,1,112,0
6,6,0.152559,1,112,0
0,-10,0.0371913,1,112,0
-7,-5,0.0337429,1,112,0
5,5,0.239992,1,112,0
0,1,0.312828,1,112,0
4,-6,0.0987398,1,112,0
6,10,0.0673705,1,112,0
-6,-3,0.0459806,1,112,0
-10,1,0.0307868,1,112,0
8,9,0.0651847,1,112,0
5,-9,0.0594438,1,112,0
-3,1,0.125815,1,112,0
10,0,0.213621,1,112,0
9,0,0.256535,1,112,0
-4,2,0.102326,1,112,0
-2,0,0.143452,1,112,0
-5,3,0.080374,1,112,0
-9,-2,0.0319872,1,112,0
8,-8,0.0821843,1,112,0
-8,-9,0.0218957,1,112,0
-7,-6,0.0309711,1,112,0
-6,4,0.062765,1,112,0
-7,5,0.0494623,1,112,0
-4,-10,0.0278264,1,112,0
-10,-4,0.025269,1,112,0
-9,7,0.0321784,1,112,0
7,8,0.0876364,1,112,0
-8,6,0.0395691,1,112,0
6,7,0.124177,1,112,0
1,-7,0.061791,1,112,0
5,6,0.189551,1,112,0
-6,-4,0.0419061,1,112,0
4,-7,0.0813247,1,112,0
7,9,0.0732183,1,112,0
-3,2,0.136225,1,112,0
-7,-7,0.0284026,1,112,0
9,1,0.193752,1,112,0
6,-3,0.255796,1,112,0
-2,1,0.168182,1,112,0
5,7,0.147161,1,112,0
-5,-1,0.065395,1,112,0
-1,0,0.184718,1,112,0
7,-6,0.141245,1,112,0
-5,4,0.07868,1,112,0
-9,-3,0.0302713,1,112,0
-6,5,0.0601489,1,112,0
-5,-10,0.0257355,1,112,0
3,-4,0.125801,1,112,0
8,-9,0.0645587,1,112,0
-7,6,0.0469001,1,112,0
0,-5,0.0772479,1,112,0
-10,-5,0.0238461,1,112,0
6,8,0.100623,1,112,0
-8,7,0.0373475,1,112,0
-9,8,0.0303326,1,112,0
-4,-8,0.0344941,1,112,0
-4,3,0.104123,1,112,0
10,1,0.166216,1,112,0
5,8,0.114772,1,112,0
-5,-2,0.059315,1,112,0
4,-8,0.0672689,1,112,0
-1,1,0.229585,1,112,0
6,9,0.0819414,1,112,0
-2,2,0.188505,1,112,0
2,10,0.0814834,1,112,0
9,2,0.156359,1,112,0
-10,-6,0.0224259,1,112,0
6,-4,0.212581,1,112,0
0,3,0.444255,1,112,0
-4,4,0.101428,1,112,0
-3,3,0.139889,1,112,0
4,7,0.171553,1,112,0
7,-7,0.105166,1,112,0
-8,-1,0.0390081,1,112,0
-2,-3,0.0846606,1,112,0
-10,3,0.0311987,1,112,0
-6,-10,0.0237681,1,112,0
-7,-8,0.0260439,1,112,0
-6,6,0.0563945,1,112,0
-9,-4,0.0284811,1,112,0
9,-3,0.423741,1,112,0
3,-5,0.105463,1,112,0
0,-6,0.0657915,1,112,0
-8,8,0.0348731,1,112,0
-5,10,0.0433509,1,112,0
-4,-9,0.0309351,1,112,0
-7,7,0.043799,1,112,0
-9,9,0.0283706,1,112,0
-6,-5,0.0381049,1,112,0
-5,5,0.0746336,1,112,0
10,2,0.134899,1,112,0
-5,-3,0.0534394,1,112,0
2,6,0.293135,1,112,0
5,9,0.0907771,1,112,0
3,-6,0.0883033,1,112,0
5,-2,0.222277,1,112,0
-2,3,0.196445,1,112,0
-1,2,0.271471,1,112,0
8,2,0.177618,1,112,0
-4,5,0.0948121,1,112,0
4,-10,0.0472339,1,112,0
4,-9,0.056094,1,112,0
-3,4,0.13526,1,112,0
-10,-7,0.0210361,1,112,0
0,4,0.402957,1,112,0
-9,0,0.0348656,1,112,0
4,8,0.128362,1,112,0
-1,-1,0.147297,1,112,0
-8,-2,0.0368757,1,112,0
-7,-10,0.0219309,1,112,0
-6,-6,0.0346222,1,112,0
-7,-9,0.0238903,1,112,0
-2,-4,0.0720825,1,112,0
10,-4,0.24868,1,112,0
2,-3,0.136864,1,112,0
-5,6,0.068914,1,112,0
9,-4,0.310825,1,112,0
-10,4,0.0308676,1,112,0
-9,-5,0.0266794,1,112,0
9,3,0.132545,1,112,0
-7,8,0.0404157,1,112,0
10,3,0.113877,1,112,0
0,-7,0.0565277,1,112,0
-3,-7,0.0426306,1,112,0
-6,7,0.0519452,1,112,0
3,-7,0.0739784,1,112,0
5,-3,0.199809,1,112,0
2,7,0.198764,1,112,0
-2,4,0.187709,1,112,0
8,3,0.154617,1,112,0
-4,6,0.0857059,1,112,0
-3,5,0.123714,1,112,0
-1,3,0.289869,1,112,0
10,-5,0.18064,1,112,0
-9,1,0.0358413,1,112,0
3,8,0.138405,1,112,0
-8,0,0.0408481,1,112,0
-10,-8,0.0196962,1,112,0
-8,-3,0.0345876,1,112,0
-4,-1,0.0794611,1,112,0
-8,-10,0.0202264,1,112,0
9,-5,0.210553,1,112,0
-10,5,0.0301917,1,112,0
7,-9,0.0641724,1,112,0
-6,-7,0.031465,1,112,0
2,-4,0.113048,1,112,0
-5,7,0.062336,1,112,0
10,4,0.0986163,1,112,0
-9,-6,0.0249124,1,112,0
9,4,0.115254,1,112,0
-7,9,0.036968,1,112,0
-3,-8,0.0377803,1,112,0
0,-8,0.0488942,1,112,0
-6,8,0.0472217,1,112,0
-2,5,0.166038,1,112,0
-4,7,0.0756734,1,112,0
-5,-5,0.0430981,1,112,0
7,3,0.18458,1,112,0
-3,6,0.10851,1,112,0
2,8,0.141626,1,112,0
1,10,0.0795474,1,112,0
4,-1,0.229072,1,112,0
9,-6,0.145894,1,112,0
5,-4,0.170247,1,112,0
3,9,0.104013,1,112,0
-9,-7,0.0232111,1,112,0
10,-6,0.131023,1,112,0
-10,-9,0.0184184,1,112,0
6,-7,0.0980556,1,112,0
-7,0,0.048457,1,112,0
-10,-10,0.0172102,1,112,0
-8,-4,0.0322543,1,112,0
-7,-1,0.0458232,1,112,0
-8,1,0.0422459,1,112,0
-9,-10,0.0186541,1,112,0
-4,-2,0.0705281,1,112,0
-9,2,0.0363923,1,112,0
1,-2,0.155753,1,112,0
-10,6,0.0292121,1,112,0
8,-3,0.437275,1,112,0
-5,8,0.0556018,1,112,0
-6,-8,0.0286195,1,112,0
8,4,0.136425,1,112,0
2,-5,0.0946377,1,112,0
-3,-9,0.0336203,1,112,0
-6,9,0.0425497,1,112,0
9,5,0.101016,1,112,0
3,-8,0.0621934,1,112,0
7,4,0.16619,1,112,0
-4,8,0.065887,1,112,0
-3,7,0.0927547,1,112,0
4,-2,0.19593,1,112,0
5,-5,0.139159,1,112,0
-7,-2,0.042857,1,112,0
2,9,0.105487,1,112,0
3,0,0.299497,1,112,0
-6,0,0.0582962,1,112,0
-9,-8,0.0215949,1,112,0
10,-7,0.0977936,1,112,0
6,-8,0.0773499,1,112,0
-7,1,0.0505171,1,112,0
-8,2,0.0430629,1,112,0
-9,3,0.0364613,1,112,0
1,-3,0.124305,1,112,0
10,6,0.0761408,1,112,0
-1,-4,0.0817505,1,112,0
9,6,0.0884191,1,112,0
7,-10,0.0521507,1,112,0
8,5,0.119804,1,112,0
-6,-9,0.0260626,1,112,0
2,-6,0.0797648,1,112,0
-8,-5,0.0299563,1,112,0
-5,9,0.0491879,1,112,0
-7,10,0.0336162,1,112,0
-2,-7,0.0469788,1,112,0
9,-7,0.105905,1,112,0
-4,-4,0.0550673,1,113,0
6,4,0.212243,1,113,0
0,8,0.124499,1,113,0
-7,-3,0.0397629,1,113,0
1,9,0.102456,1,113,0
7,10,0.0614533,1,113,0
-3,-1,0.0974661,1,113,0
2,0,0.305418,1,113,0
9,7,0.0770668,1,113,0
-5,0,0.0712382,1,113,0
10,7,0.0670295,1,113,0
10,-8,0.0754657,1,113,0
-7,2,0.0517657,1,113,0
-6,1,0.0614311,1,113,0
-8,3,0.0432001,1,113,0
0,-1,0.176874,1,113,0
-9,-9,0.0200744,1,113,0
8,-5,0.215876,1,113,0
8,6,0.104035,1,113,0
-9,4,0.0360299,1,113,0
-5,-7,0.0348581,1,113,0
-1,-5,0.0694135,1,113,0
8,-10,0.0521735,1,113,0
-8,-6,0.027747,1,113,0
-1,-10,0.0347275,1,113,0
2,-7,0.0675368,1,113,0
9,-8,0.0803223,1,113,0
-2,-8,0.0412815,1,113,0
-7,-4,0.0366921,1,113,0
0,9,0.0955261,1,113,0
3,-1,0.227285,1,113,0
-6,-1,0.0544269,1,113,0
-8,-7,0.0256582,1,113,0
9,8,0.0669316,1,113,0
2,1,0.447593,1,113,0
-4,0,0.0885346,1,113,0
7,-3,0.346354,1,113,0
10,-9,0.0600089,1,113,0
-5,1,0.0761845,1,113,0
10,-10,0.0489311,1,113,0
-7,3,0.0520258,1,113,0
8,-6,0.149449,1,113,0
-3,-2,0.0842045,1,113,0
6,5,0.183656,1,113,0
-6,2,0.0634092,1,113,0
0,-2,0.138036,1,113,0
-8,4,0.0426243,1,113,0
7,6,0.124676,1,113,0
8,7,0.0894295,1,113,0
-5,-8,0.0314371,1,113,0
-9,5,0.0351243,1,113,0
9,-10,0.0510856,1,113,0
-2,-10,0.0323358,1,113,0
9,-9,0.0631489,1,113,0
2,-8,0.0574458,1,113,0
-10,9,0.0250722,1,113,0
0,0,0.233822,1,113,0
4,-5,0.119604,1,113,0
-6,-2,0.0502202,1,113,0
-10,0,0.0300886,1,113,0
-3,0,0.11191,1,113,0
-9,-1,0.0335492,1,113,0
8,8,0.0764134,1,113,0
-4,1,0.0966564,1,113,0
5,-8,0.0724905,1,113,0
-8,-8,0.0237059,1,113,0
-5,2,0.079452,1,113,0
-3,-3,0.0727522,1,113,0
-6,3,0.0638962,1,113,0
-10,-3,0.0266568,1,113,0
-7,4,0.0512338,1,113,0
-9,6,0.0338098,1,113,0
-8,5,0.0413778,1,113,0
7,7,0.1049,1,113,0
-3,-10,0.0300307,1,113,0
-5,-9,0.0284126,1,113,0
1,-6,0.0724267,1,113,0
6,6,0.152559,1,113,0
0,-10,0.0371913,1,113,0
-7,-5,0.0337429,1,113,0
5,5,0.239992,1,113,0
-6,10,0.0381411,1,113,0
8,-7,0.108429,1,113,0
0,1,0.312828,1,113,0
4,-6,0.0987398,1,113,0
6,10,0.0673705,1,113,0
-6,-3,0.0459806,1,113,0
-10,1,0.0307868,1,113,0
8,9,0.0651847,1,113,0
5,-9,0.0594438,1,113,0
-3,1,0.125815,1,113,0
10,0,0.213621,1,113,0
9,0,0.256535,1,113,0
-4,2,0.102326,1,113,0
-2,0,0.143452,1,113,0
-5,3,0.080374,1,113,0
-9,-2,0.0319872,1,113,0
8,-8,0.0821843,1,113,0
-8,-9,0.0218957,1,113,0
-7,-6,0.0309711,1,113,0
-6,4,0.062765,1,113,0
-7,5,0.0494623,1,113,0
-4,-10,0.0278264,1,113,0
-10,-4,0.025269,1,113,0
-9,7,0.0321784,1,113,0
7,8,0.0876364,1,113,0
-8,6,0.0395691,1,113,0
6,7,0.124177,1,113,0
1,-7,0.061791,1,113,0
5,6,0.189551,1,113,0
-1,-8,0.0449858,1,113,0
-6,-4,0.0419061,1,113,0
4,-7,0.0813247,1,113,0
7,9,0.0732183,1,113,0
-3,2,0.136225,1,113,0
-7,-7,0.0284026,1,113,0
9,1,0.193752,1,113,0
6,-3,0.255796,1,113,0
-2,1,0.168182,1,113,0
5,7,0.147161,1,113,0
-5,-1,0.065395,1,113,0
-1,0,0.184718,1,113,0
7,-6,0.141245,1,113,0
-5,4,0.07868,1,113,0
-9,-3,0.0302713,1,113,0
-6,5,0.0601489,1,113,0
-5,-10,0.0257355,1,113,0
3,-4,0.125801,1,113,0
8,-9,0.0645587,1,113,0
-7,6,0.0469001,1,113,0
0,-5,0.0772479,1,113,0
-10,-5,0.0238461,1,113,0
6,8,0.100623,1,113,0
-8,7,0.0373475,1,113,0
-9,8,0.0303326,1,113,0
-4,-8,0.0344941,1,113,0
-4,3,0.104123,1,113,0
10,1,0.166216,1,113,0
5,8,0.114772,1,113,0
-5,-2,0.059315,1,113,0
4,-8,0.0672689,1,113,0
-1,1,0.229585,1,113,0
6,9,0.0819414,1,113,0
-2,2,0.188505,1,113,0
2,10,0.0814834,1,113,0
9,2,0.156359,1,113,0
-10,-6,0.0224259,1,113,0
6,-4,0.212581,1,113,0
0,3,0.444255,1,113,0
-4,4,0.101428,1,113,0
-3,3,0.139889,1,113,0
4,7,0.171553,1,113,0
7,-7,0.105166,1,113,0
-8,-1,0.0390081,1,113,0
-2,-3,0.0846606,1,113,0
-10,3,0.0311987,1,113,0
-6,-10,0.0237681,1,113,0
-7,-8,0.0260439,1,113,0
-6,6,0.0563945,1,113,0
-9,-4,0.0284811,1,113,0
9,-3,0.423741,1,113,0
3,-5,0.105463,1,113,0
0,-6,0.0657915,1,113,0
-8,8,0.0348731,1,113,0
-5,10,0.0433509,1,113,0
-4,-9,0.0309351,1,113,0
-7,7,0.043799,1,113,0
-9,9,0.0283706,1,113,0
10,2,0.134899,1,113,0
-6,-5,0.0381049,1,113,0
-5,5,0.0746336,1,113,0
-5,-3,0.0534394,1,113,0
2,6,0.293135,1,113,0
5,9,0.0907771,1,113,0
3,-6,0.0883033,1,113,0
5,-2,0.222277,1,113,0
-2,3,0.196445,1,113,0
-1,2,0.271471,1,113,0
8,2,0.177618,1,113,0
-4,5,0.0948121,1,113,0
4,-10,0.0472339,1,113,0
4,-9,0.056094,1,113,0
-3,4,0.13526,1,113,0
-10,-7,0.0210361,1,113,0
0,4,0.402957,1,113,0
-9,0,0.0348656,1,113,0
4,8,0.128362,1,113,0
-1,-1,0.147297,1,113,0
-8,-2,0.0368757,1,113,0
-7,-10,0.0219309,1,113,0
-6,-6,0.0346222,1,113,0
-7,-9,0.0238903,1,113,0
-2,-4,0.0720825,1,113,0
10,-4,0.24868,1,113,0
2,-3,0.136864,1,113,0
-5,6,0.068914,1,113,0
9,-4,0.310825,1,113,0
-10,4,0.0308676,1,113,0
-9,-5,0.0266794,1,113,0
9,3,0.132545,1,113,0
-7,8,0.0404157,1,113,0
10,3,0.113877,1,113,0
0,-7,0.0565277,1,113,0
-3,-7,0.0426306,1,113,0
-6,7,0.0519452,1,113,0
3,-7,0.0739784,1,113,0
5,-3,0.199809,1,113,0
2,7,0.198764,1,113,0
-2,4,0.187709,1,113,0
8,3,0.154617,1,113,0
-4,6,0.0857059,1,113,0
-3,5,0.123714,1,113,0
-1,3,0.289869,1,113,0
10,-5,0.18064,1,113,0
-9,1,0.0358413,1,113,0
3,8,0.138405,1,113,0
-8,0,0.0408481,1,113,0
-10,-8,0.0196962,1,113,0
-8,-3,0.0345876,1,113,0
-4,-1,0.0794611,1,113,0
-8,-10,0.0202264,1,113,0
9,-5,0.210553,1,113,0
-10,5,0.0301917,1,113,0
7,-9,0.0641724,1,113,0
-6,-7,0.031465,1,113,0
2,-4,0.113048,1,113,0
-5,7,0.062336,1,113,0
10,4,0.0986163,1,113,0
-9,-6,0.0249124,1,113,0
9,4,0.115254,1,113,0
-7,9,0.036968,1,113,0
-3,-8,0.0377803,1,113,0
0,-8,0.0488942,1,113,0
-6,8,0.0472217,1,113,0
-2,5,0.166038,1,113,0
-4,7,0.0756734,1,113,0
-5,-5,0.0430981,1,113,0
7,3,0.18458,1,113,0
-3,6,0.10851,1,113,0
2,8,0.141626,1,113,0
1,10,0.0795474,1,113,0
4,-1,0.229072,1,113,0
9,-6,0.145894,1,113,0
5,-4,0.170247,1,113,0
3,9,0.104013,1,113,0
-9,-7,0.0232111,1,113,0
10,-6,0.131023,1,113,0
-10,-9,0.0184184,1,113,0
6,-7,0.0980556,1,113,0
-7,0,0.048457,1,113,0
-10,-10,0.0172102,1,113,0
-8,-4,0.0322543,1,113,0
-7,-1,0.0458232,1,113,0
-8,1,0.0422459,1,113,0
-9,-10,0.0186541,1,113,0
-4,-2,0.0705281,1,113,0
-9,2,0.0363923,1,113,0
1,-2,0.155753,1,113,0
-10,6,0.0292121,1,113,0
8,-3,0.437275,1,113,0
-5,8,0.0556018,1,113,0
-6,-8,0.0286195,1,113,0
8,4,0.136425,1,113,0
2,-5,0.0946377,1,113,0
-3,-9,0.0336203,1,113,0
-6,9,0.0425497,1,113,0
9,5,0.101016,1,113,0
3,-8,0.0621934,1,113,0
7,4,0.16619,1,113,0
-4,8,0.065887,1,113,0
-3,7,0.0927547,1,113,0
4,-2,0.19593,1,113,0
5,-5,0.139159,1,113,0
-7,-2,0.042857,1,113,0
2,9,0.105487,1,113,0
3,0,0.299497,1,113,0
-6,0,0.0582962,1,113,0
-9,-8,0.0215949,1,113,0
10,-7,0.0977936,1,113,0
6,-8,0.0773499,1,113,0
-7,1,0.0505171,1,113,0
-8,2,0.0430629,1,113,0
-9,3,0.0364613,1,113,0
1,-3,0.124305,1,113,0
10,6,0.0761408,1,113,0
-1,-4,0.0817505,1,113,0
9,6,0.0884191,1,113,0
7,-10,0.0521507,1,113,0
8,5,0.119804,1,113,0
-6,-9,0.0260626,1,113,0
2,-6,0.0797648,1,113,0
-8,-5,0.0299563,1,113,0
-5,9,0.0491879,1,113,0
9,-7,0.105905,1,113,0
-7,10,0.0336162,1,113,0
-2,-7,0.0469788,1,113,0
-4,-4,0.0550673,1,114,0
6,4,0.212243,1,114,0
0,8,0.124499,1,114,0
-7,-3,0.0397629,1,114,0
1,9,0.102456,1,114,0
7,10,0.0614533,1,114,0
-3,-1,0.0974661,1,114,0
2,0,0.305418,1,114,0
9,7,0.0770668,1,114,0
-5,0,0.0712382,1,114,0
10,7,0.0670295,1,114,0
10,-8,0.0754657,1,114,0
-7,2,0.0517657,1,114,0
-6,1,0.0614311,1,114,0
-8,3,0.0432001,1,114,0
0,-1,0.176874,1,114,0
-9,-9,0.0200744,1,114,0
8,-5,0.215876,1,114,0
8,6,0.104035,1,114,0
-9,4,0.0360299,1,114,0
-5,-7,0.0348581,1,114,0
-1,-5,0.0694135,1,114,0
8,-10,0.0521735,1,114,0
-8,-6,0.027747,1,114,0
-1,-10,0.0347275,1,114,0
2,-7,0.0675368,1,114,0
9,-8,0.0803223,1,114,0
-2,-8,0.0412815,1,114,0
-7,-4,0.0366921,1,114,0
0,9,0.0955261,1,114,0
3,-1,0.227285,1,114,0
-6,-1,0.0544269,1,114,0
-8,-7,0.0256582,1,114,0
9,8,0.0669316,1,114,0
2,1,0.447593,1,114,0
-4,0,0.0885346,1,114,0
7,-3,0.346354,1,114,0
10,-9,0.0600089,1,114,0
-5,1,0.0761845,1,114,0
10,-10,0.0489311,1,114,0
-7,3,0.0520258,1,114,0
8,-6,0.149449,1,114,0
-3,-2,0.0842045,1,114,0
6,5,0.183656,1,114,0
-6,2,0.0634092,1,114,0
0,-2,0.138036,1,114,0
-8,4,0.0426243,1,114,0
7,6,0.124676,1,114,0
8,7,0.0894295,1,114,0
-5,-8,0.0314371,1,114,0
-9,5,0.0351243,1,114,0
9,-10,0.0510856,1,114,0
-2,-10,0.0323358,1,114,0
9,-9,0.0631489,1,114,0
2,-8,0.0574458,1,114,0
-10,9,0.0250722,1,114,0
0,0,0.233822,1,114,0
4,-5,0.119604,1,114,0
-6,-2,0.0502202,1,114,0
-10,0,0.0300886,1,114,0
-3,0,0.11191,1,114,0
-9,-1,0.0335492,1,114,0
8,8,0.0764134,1,114,0
-4,1,0.0966564,1,114,0
5,-8,0.0724905,1,114,0
-8,-8,0.0237059,1,114,0
-5,2,0.079452,1,114,0
-3,-3,0.0727522,1,114,0
-6,3,0.0638962,1,114,0
-10,-3,0.0266568,1,114,0
-7,4,0.0512338,1,114,0
-9,6,0.0338098,1,114,0
-8,5,0.0413778,1,114,0
7,7,0.1049,1,114,0
-3,-10,0.0300307,1,114,0
-5,-9,0.0284126,1,114,0
1,-6,0.0724267,1,114,0
6,6,0.152559,1,114,0
0,-10,0.0371913,1,114,0
-7,-5,0.0337429,1,114,0
5,5,0.239992,1,114,0
-1,-7,0.0516097,1,114,0
-6,10,0.0381411,1,114,0
8,-7,0.108429,1,114,0
0,1,0.312828,1,114,0
4,-6,0.0987398,1,114,0
6,10,0.0673705,1,114,0
-6,-3,0.0459806,1,114,0
-10,1,0.0307868,1,114,0
8,9,0.0651847,1,114,0
5,-9,0.0594438,1,114,0
-3,1,0.125815,1,114,0
10,0,0.213621,1,114,0
9,0,0.256535,1,114,0
-4,2,0.102326,1,114,0
-2,0,0.143452,1,114,0
-5,3,0.080374,1,114,0
-9,-2,0.0319872,1,114,0
8,-8,0.0821843,1,114,0
-8,-9,0.0218957,1,114,0
-7,-6,0.0309711,1,114,0
-6,4,0.062765,1,114,0
-7,5,0.0494623,1,114,0
-4,-10,0.0278264,1,114,0
-10,-4,0.025269,1,114,0
-9,7,0.0321784,1,114,0
7,8,0.0876364,1,114,0
-8,6,0.0395691,1,114,0
6,7,0.124177,1,114,0
1,-7,0.061791,1,114,0
5,6,0.189551,1,114,0
-1,-8,0.0449858,1,114,0
-9,10,0.0263765,1,114,0
-6,-4,0.0419061,1,114,0
4,-7,0.0813247,1,114,0
7,9,0.0732183,1,114,0
-3,2,0.136225,1,114,0
-7,-7,0.0284026,1,114,0
9,1,0.193752,1,114,0
6,-3,0.255796,1,114,0
-2,1,0.168182,1,114,0
5,7,0.147161,1,114,0
-5,-1,0.065395,1,114,0
-1,0,0.184718,1,114,0
7,-6,0.141245,1,114,0
-5,4,0.07868,1,114,0
-9,-3,0.0302713,1,114,0
-6,5,0.0601489,1,114,0
-5,-10,0.0257355,1,114,0
3,-4,0.125801,1,114,0
8,-9,0.0645587,1,114,0
-7,6,0.0469001,1,114,0
0,-5,0.0772479,1,114,0
-10,-5,0.0238461,1,114,0
6,8,0.100623,1,114,0
-8,7,0.0373475,1,114,0
-9,8,0.0303326,1,114,0
-4,-8,0.0344941,1,114,0
-4,3,0.104123,1,114,0
10,1,0.166216,1,114,0
5,8,0.114772,1,114,0
-5,-2,0.059315,1,114,0
4,-8,0.0672689,1,114,0
-1,1,0.229585,1,114,0
6,9,0.0819414,1,114,0
-2,2,0.188505,1,114,0
2,10,0.0814834,1,114,0
9,2,0.156359,1,114,0
-10,-6,0.0224259,1,114,0
6,-4,0.212581,1,114,0
0,3,0.444255,1,114,0
-4,4,0.101428,1,114,0
-3,3,0.139889,1,114,0
4,7,0.171553,1,114,0
7,-7,0.105166,1,114,0
-8,-1,0.0390081,1,114,0
-2,-3,0.0846606,1,114,0
-10,3,0.0311987,1,114,0
-6,-10,0.0237681,1,114,0
-7,-8,0.0260439,1,114,0
-6,6,0.0563945,1,114,0
-9,-4,0.0284811,1,114,0
9,-3,0.423741,1,114,0
3,-5,0.105463,1,114,0
0,-6,0.0657915,1,114,0
-8,8,0.0348731,1,114,0
-5,10,0.0433509,1,114,0
-4,-9,0.0309351,1,114,0
-7,7,0.043799,1,114,0
-9,9,0.0283706,1,114,0
10,2,0.134899,1,114,0
-6,-5,0.0381049,1,114,0
-5,5,0.0746336,1,114,0
-5,-3,0.0534394,1,114,0
2,6,0.293135,1,114,0
5,9,0.0907771,1,114,0
3,-6,0.0883033,1,114,0
5,-2,0.222277,1,114,0
-2,3,0.196445,1,114,0
-1,2,0.271471,1,114,0
8,2,0.177618,1,114,0
