6,-2,0.0658941,1,143,0
3,4,0.0574211,1,143,0
4,-6,0.128459,1,143,0
-9,-2,0.103647,1,143,0
-10,-4,0.0860741,1,143,0
8,9,0.0229057,1,143,0
-6,-3,0.181658,1,143,0
-1,9,0.0566744,1,143,0
7,-5,0.0629442,1,143,0
2,3,0.0715035,1,143,0
6,8,0.0294699,1,143,0
3,-4,0.151962,1,143,0
4,6,0.0427311,1,143,0
-2,-2,0.237833,1,143,0
-5,4,0.332438,1,143,0
-2,1,0.140481,1,143,0
9,1,0.0350322,1,143,0
5,7,0.0352616,1,143,0
-5,-1,0.170278,1,143,0
-7,6,0.274403,1,143,0
-10,2,0.119272,1,143,0
0,-5,0.481867,1,143,0
10,1,0.0310446,1,143,0
10,-2,0.0353809,1,143,0
8,0,0.0423122,1,143,0
9,-2,0.0407533,1,143,0
3,5,0.0524459,1,143,0
-9,-3,0.10301,1,143,0
9,10,0.0197132,1,143,0
2,4,0.0651053,1,143,0
10,10,0.0182566,1,143,0
4,-7,0.126173,1,143,0
2,-1,0.119162,1,143,0
-10,-5,0.0852895,1,143,0
7,-6,0.0634254,1,143,0
7,9,0.024927,1,143,0
-6,-4,0.204709,1,143,0
8,-9,0.048246,1,143,0
1,3,0.0814461,1,143,0
6,-3,0.0705767,1,143,0
-2,10,0.0539882,1,143,0
4,7,0.0391254,1,143,0
-2,-3,0.331557,1,143,0
-4,4,0.232559,1,143,0
3,-5,0.166682,1,143,0
-2,2,0.134149,1,143,0
-9,-4,0.103709,1,143,0
5,8,0.0324011,1,143,0
9,2,0.0330407,1,143,0
10,2,0.0294673,1,143,0
-10,3,0.130946,1,143,0
7,-7,0.0626117,1,143,0
-7,7,0.185475,1,143,0
3,-10,0.117279,1,143,0
1,4,0.0744921,1,143,0
-8,-1,0.124139,1,143,0
5,-1,0.0718074,1,143,0
8,1,0.0397144,1,143,0
-5,-2,0.18895,1,143,0
7,0,0.0486259,1,143,0
10,-3,0.0364868,1,143,0
3,6,0.0479026,1,143,0
9,-3,0.0422884,1,143,0
2,10,0.0357606,1,143,0
2,5,0.059432,1,143,0
2,-2,0.141827,1,143,0
-10,-6,0.0836914,1,143,0
4,-8,0.118584,1,143,0
6,9,0.0271891,1,143,0
-6,-5,0.226235,1,143,0
6,-4,0.0745394,1,143,0
0,3,0.0936074,1,143,0
-3,3,0.164526,1,143,0
-2,-4,0.493988,1,143,0
8,-1,0.0449016,1,143,0
-4,5,0.220575,1,143,0
9,3,0.0310948,1,143,0
-10,4,0.136742,1,143,0
3,-6,0.173602,1,143,0
-1,-1,0.175158,1,143,0
-1,2,0.116315,1,143,0
10,3,0.0278959,1,143,0
2,-3,0.170163,1,143,0
0,4,0.0865476,1,143,0
-6,7,0.19072,1,143,0
4,-10,0.0947047,1,143,0
8,2,0.0371859,1,143,0
7,1,0.0452174,1,143,0
3,7,0.0436663,1,143,0
5,-2,0.0789321,1,143,0
6,0,0.0561737,1,143,0
-9,0,0.115965,1,143,0
-5,-3,0.222803,1,143,0
2,6,0.0541528,1,143,0
10,-4,0.0372991,1,143,0
5,10,0.0272673,1,143,0
9,-4,0.0434508,1,143,0
-8,-2,0.121341,1,143,0
1,5,0.0681461,1,143,0
4,-9,0.107401,1,143,0
-10,-7,0.0808396,1,143,0
5,9,0.0297389,1,143,0
4,8,0.0357674,1,143,0
-3,4,0.16712,1,143,0
-6,-6,0.236504,1,143,0
7,-8,0.0605522,1,143,0
6,-5,0.0772239,1,143,0
-3,5,0.157877,1,143,0
8,3,0.0347693,1,143,0
6,1,0.0516757,1,143,0
-1,-2,0.226654,1,143,0
9,4,0.0292184,1,143,0
10,4,0.0263547,1,143,0
-4,-1,0.180715,1,143,0
0,5,0.079588,1,143,0
-1,3,0.109396,1,143,0
-9,1,0.131318,1,143,0
2,-4,0.201992,1,143,0
5,0,0.0651672,1,143,0
7,2,0.0419945,1,143,0
-6,8,0.130877,1,143,0
5,-10,0.0773399,1,143,0
-8,0,0.134766,1,143,0
-5,-4,0.269079,1,143,0
8,10,0.0213186,1,143,0
10,-5,0.0377488,1,143,0
9,-5,0.0441292,1,143,0
-8,-3,0.123246,1,143,0
2,7,0.0491311,1,143,0
6,-6,0.0781442,1,143,0
1,6,0.0619816,1,143,0
3,-7,0.169886,1,143,0
-10,-8,0.0766548,1,143,0
8,-2,0.0473638,1,143,0
4,9,0.0326405,1,143,0
-2,4,0.127736,1,143,0
7,-9,0.0574572,1,143,0
-6,-7,0.228748,1,143,0
-1,10,0.0485699,1,143,0
5,-3,0.086061,1,143,0
3,8,0.0396925,1,143,0
-7,-1,0.140992,1,143,0
8,4,0.0324825,1,143,0
6,2,0.0475629,1,143,0
-8,-4,0.127135,1,143,0
10,5,0.0248588,1,143,0
9,5,0.0274232,1,143,0
5,1,0.059219,1,143,0
7,3,0.0389907,1,143,0
4,0,0.0757842,1,143,0
-9,2,0.154026,1,143,0
-5,8,0.122395,1,143,0
-7,0,0.151372,1,143,0
4,-1,0.0849962,1,143,0
-8,1,0.157316,1,143,0
6,-10,0.0639873,1,143,0
-4,-2,0.213358,1,143,0
-4,10,0.0651349,1,143,0
-5,-5,0.316829,1,143,0
10,-6,0.0377855,1,143,0
3,9,0.0359818,1,143,0
9,-6,0.0442398,1,143,0
6,-7,0.0770528,1,143,0
2,8,0.0443578,1,143,0
1,7,0.0559076,1,143,0
1,-2,0.171446,1,143,0
3,-8,0.156531,1,143,0
0,6,0.0722391,1,143,0
1,10,0.0394526,1,143,0
-10,-9,0.0713725,1,143,0
8,-3,0.0495393,1,143,0
-2,5,0.119595,1,143,0
-10,-10,0.0654078,1,143,0
-9,-10,0.0780142,1,143,0
5,-4,0.0923987,1,143,0
-9,3,0.179955,1,143,0
-3,7,0.113445,1,143,0
3,0,0.0880896,1,143,0
8,5,0.0303279,1,143,0
-2,6,0.106873,1,143,0
-8,-5,0.130367,1,143,0
7,4,0.0362063,1,143,0
5,2,0.0539865,1,143,0
3,-9,0.13756,1,143,0
4,1,0.0679472,1,143,0
6,3,0.0438369,1,143,0
-6,0,0.162724,1,143,0
10,6,0.0234171,1,143,0
9,6,0.0257132,1,143,0
-7,1,0.178938,1,143,0
-8,2,0.196227,1,143,0
7,-10,0.0536359,1,143,0
-5,9,0.0904485,1,143,0
4,-2,0.0954594,1,143,0
-4,-3,0.270097,1,143,0
7,-1,0.0521331,1,143,0
5,-5,0.0969261,1,143,0
-5,-6,0.343532,1,143,0
4,10,0.0297437,1,143,0
2,9,0.0398825,1,143,0
-7,-2,0.14153,1,143,0
10,-7,0.0373878,1,143,0
0,7,0.0646059,1,143,0
9,-7,0.0437451,1,143,0
1,-3,0.216126,1,143,0
1,8,0.0500278,1,143,0
-1,5,0.0955963,1,143,0
8,-4,0.0512418,1,143,0
6,-8,0.0740398,1,143,0
-3,8,0.0913664,1,144,0
3,1,0.0778937,1,144,0
7,-2,0.0555813,1,144,0
-2,7,0.0919213,1,144,0
7,5,0.0336248,1,144,0
-9,4,0.196142,1,144,0
0,-1,0.158919,1,144,0
5,3,0.0493938,1,144,0
-5,0,0.167658,1,144,0
6,4,0.0404594,1,144,0
-7,2,0.233475,1,144,0
4,2,0.0613515,1,144,0
8,6,0.0283002,1,144,0
10,7,0.0220341,1,144,0
1,-4,0.272821,1,144,0
9,7,0.0240886,1,144,0
-8,3,0.249418,1,144,0
4,-3,0.106576,1,144,0
-4,9,0.0826995,1,144,0
7,10,0.0230939,1,144,0
-10,-1,0.0917429,1,144,0
5,-6,0.0986817,1,144,0
2,0,0.10191,1,144,0
-7,-3,0.148879,1,144,0
9,-8,0.0426633,1,144,0
0,8,0.057076,1,144,0
8,-5,0.0522866,1,144,0
-1,6,0.0863818,1,144,0
2,-7,0.238708,1,144,0
1,9,0.0445008,1,144,0
8,-10,0.0455154,1,144,0
-9,-9,0.0864681,1,144,0
6,-9,0.0694993,1,144,0
10,-8,0.0365677,1,144,0
-4,0,0.167248,1,144,0
7,6,0.0312239,1,144,0
-3,-2,0.232077,1,144,0
3,-1,0.100811,1,144,0
6,5,0.0373781,1,144,0
-9,5,0.18851,1,144,0
4,3,0.0557599,1,144,0
5,4,0.0453272,1,144,0
-6,2,0.243846,1,144,0
10,8,0.0207123,1,144,0
9,8,0.0225481,1,144,0
1,0,0.116683,1,144,0
1,-5,0.330911,1,144,0
2,1,0.0889828,1,144,0
8,7,0.0263919,1,144,0
-6,-1,0.156695,1,144,0
3,2,0.0697304,1,144,0
-7,3,0.320742,1,144,0
4,-4,0.117075,1,144,0
-3,10,0.059704,1,144,0
-3,9,0.0734917,1,144,0
-10,-2,0.0883485,1,144,0
-2,8,0.0773265,1,144,0
5,-7,0.0971506,1,144,0
8,-6,0.0525294,1,144,0
-1,7,0.0761627,1,144,0
-7,-4,0.159297,1,144,0
2,-8,0.213216,1,144,0
10,-9,0.0353698,1,144,0
10,-10,0.0338628,1,144,0
9,-9,0.0410654,1,144,0
0,10,0.0437071,1,144,0
0,9,0.0500308,1,144,0
7,-3,0.0587348,1,144,0
9,-10,0.0390608,1,144,0
-6,-2,0.16424,1,144,0
7,7,0.0289836,1,144,0
-3,0,0.162966,1,144,0
-3,-3,0.312843,1,144,0
-7,-5,0.168426,1,144,0
6,6,0.0345433,1,144,0
3,-2,0.116269,1,144,0
4,4,0.0509239,1,144,0
5,5,0.0416732,1,144,0
-6,3,0.336863,1,144,0
-8,5,0.276222,1,144,0
0,0,0.131384,1,144,0
1,1,0.101009,1,144,0
2,2,0.0791926,1,144,0
3,3,0.0630631,1,144,0
8,8,0.0245955,1,144,0
-7,4,0.400147,1,144,0
-9,-1,0.107347,1,144,0
-10,0,0.0978735,1,144,0
6,-1,0.0609784,1,144,0
4,-5,0.125041,1,144,0
3,10,0.0325514,1,144,0
5,-8,0.0925134,1,144,0
-10,-3,0.0867864,1,144,0
-1,8,0.0659949,1,144,0
10,9,0.019453,1,144,0
8,-7,0.0519026,1,144,0
9,9,0.0210901,1,144,0
0,-3,0.268242,1,144,0
1,-6,0.36461,1,144,0
-2,9,0.0645507,1,144,0
7,-4,0.0612943,1,144,0
-2,-1,0.184748,1,144,0
-7,-6,0.171728,1,144,0
6,7,0.0319161,1,144,0
-3,1,0.155049,1,144,0
5,6,0.0383395,1,144,0
4,5,0.0466322,1,144,0
-5,3,0.282757,1,144,0
3,-3,0.133947,1,144,0
-8,6,0.218133,1,144,0
10,0,0.0325915,1,144,0
9,0,0.0370277,1,144,0
7,8,0.0268881,1,144,0
10,-1,0.034058,1,144,0
9,-1,0.0389639,1,144,0
-10,1,0.107257,1,144,0
1,2,0.0898541,1,144,0
-6,4,0.424469,1,144,0
8,-8,0.0504351,1,144,0
6,10,0.0250654,1,144,0
5,-9,0.0855601,1,144,0
6,-2,0.0658941,1,144,0
3,4,0.0574211,1,144,0
4,-6,0.128459,1,144,0
-9,-2,0.103647,1,144,0
-10,-4,0.0860741,1,144,0
8,9,0.0229057,1,144,0
-6,-3,0.181658,1,144,0
-1,9,0.0566744,1,144,0
7,-5,0.0629442,1,144,0
-8,-9,0.106843,1,144,0
2,3,0.0715035,1,144,0
6,8,0.0294699,1,144,0
3,-4,0.151962,1,144,0
4,6,0.0427311,1,144,0
-2,-2,0.237833,1,144,0
-5,4,0.332438,1,144,0
-2,1,0.140481,1,144,0
9,1,0.0350322,1,144,0
5,7,0.0352616,1,144,0
-5,-1,0.170278,1,144,0
-7,6,0.274403,1,144,0
-10,2,0.119272,1,144,0
0,-5,0.481867,1,144,0
10,1,0.0310446,1,144,0
10,-2,0.0353809,1,144,0
8,0,0.0423122,1,144,0
9,-2,0.0407533,1,144,0
3,5,0.0524459,1,144,0
-9,-3,0.10301,1,144,0
9,10,0.0197132,1,144,0
2,4,0.0651053,1,144,0
10,10,0.0182566,1,144,0
4,-7,0.126173,1,144,0
2,-1,0.119162,1,144,0
-10,-5,0.0852895,1,144,0
7,-6,0.0634254,1,144,0
7,9,0.024927,1,144,0
-6,-4,0.204709,1,144,0
8,-9,0.048246,1,144,0
1,3,0.0814461,1,144,0
6,-3,0.0705767,1,144,0
-2,10,0.0539882,1,144,0
4,7,0.0391254,1,144,0
-2,-3,0.331557,1,144,0
-4,4,0.232559,1,144,0
3,-5,0.166682,1,144,0
-2,2,0.134149,1,144,0
-9,-4,0.103709,1,144,0
5,8,0.0324011,1,144,0
9,2,0.0330407,1,144,0
10,2,0.0294673,1,144,0
-10,3,0.130946,1,144,0
7,-7,0.0626117,1,144,0
-7,7,0.185475,1,144,0
3,-10,0.117279,1,144,0
1,4,0.0744921,1,144,0
-8,-1,0.124139,1,144,0
5,-1,0.0718074,1,144,0
8,1,0.0397144,1,144,0
-5,-2,0.18895,1,144,0
7,0,0.0486259,1,144,0
10,-3,0.0364868,1,144,0
3,6,0.0479026,1,144,0
9,-3,0.0422884,1,144,0
2,10,0.0357606,1,144,0
2,5,0.059432,1,144,0
2,-2,0.141827,1,144,0
-10,-6,0.0836914,1,144,0
4,-8,0.118584,1,144,0
6,9,0.0271891,1,144,0
-6,-5,0.226235,1,144,0
6,-4,0.0745394,1,144,0
0,3,0.0936074,1,144,0
-3,3,0.164526,1,144,0
-2,-4,0.493988,1,144,0
8,-1,0.0449016,1,144,0
-4,5,0.220575,1,144,0
9,3,0.0310948,1,144,0
-10,4,0.136742,1,144,0
3,-6,0.173602,1,144,0
-1,-1,0.175158,1,144,0
-1,2,0.116315,1,144,0
10,3,0.0278959,1,144,0
2,-3,0.170163,1,144,0
0,4,0.0865476,1,144,0
-6,7,0.19072,1,144,0
4,-10,0.0947047,1,144,0
8,2,0.0371859,1,144,0
7,1,0.0452174,1,144,0
3,7,0.0436663,1,144,0
5,-2,0.0789321,1,144,0
6,0,0.0561737,1,144,0
-9,0,0.115965,1,144,0
-5,-3,0.222803,1,144,0
2,6,0.0541528,1,144,0
10,-4,0.0372991,1,144,0
5,10,0.0272673,1,144,0
9,-4,0.0434508,1,144,0
-8,-2,0.121341,1,144,0
1,5,0.0681461,1,144,0
4,-9,0.107401,1,144,0
-10,-7,0.0808396,1,144,0
5,9,0.0297389,1,144,0
4,8,0.0357674,1,144,0
-3,4,0.16712,1,144,0
-6,-6,0.236504,1,144,0
7,-8,0.0605522,1,144,0
6,-5,0.0772239,1,144,0
-3,5,0.157877,1,144,0
8,3,0.0347693,1,144,0
6,1,0.0516757,1,144,0
-1,-2,0.226654,1,144,0
9,4,0.0292184,1,144,0
10,4,0.0263547,1,144,0
-4,-1,0.180715,1,144,0
0,5,0.079588,1,144,0
-1,3,0.109396,1,144,0
-9,1,0.131318,1,144,0
2,-4,0.201992,1,144,0
5,0,0.0651672,1,144,0
7,2,0.0419945,1,144,0
-6,8,0.130877,1,144,0
5,-10,0.0773399,1,144,0
-8,0,0.134766,1,144,0
-5,-4,0.269079,1,144,0
8,10,0.0213186,1,144,0
10,-5,0.0377488,1,144,0
9,-5,0.0441292,1,144,0
-8,-3,0.123246,1,144,0
2,7,0.0491311,1,144,0
6,-6,0.0781442,1,144,0
1,6,0.0619816,1,144,0
3,-7,0.169886,1,144,0
-10,-8,0.0766548,1,144,0
8,-2,0.0473638,1,144,0
4,9,0.0326405,1,144,0
-2,4,0.127736,1,144,0
7,-9,0.0574572,1,144,0
-1,10,0.0485699,1,144,0
5,-3,0.086061,1,144,0
-6,-7,0.228748,1,144,0
3,8,0.0396925,1,144,0
-7,-1,0.140992,1,144,0
8,4,0.0324825,1,144,0
6,2,0.0475629,1,144,0
-8,-4,0.127135,1,144,0
10,5,0.0248588,1,144,0
9,5,0.0274232,1,144,0
5,1,0.059219,1,144,0
7,3,0.0389907,1,144,0
4,0,0.0757842,1,144,0
-9,2,0.154026,1,144,0
-5,8,0.122395,1,144,0
-7,0,0.151372,1,144,0
4,-1,0.0849962,1,144,0
-8,1,0.157316,1,144,0
6,-10,0.0639873,1,144,0
-4,-2,0.213358,1,144,0
-4,10,0.0651349,1,144,0
-5,-5,0.316829,1,144,0
10,-6,0.0377855,1,144,0
3,9,0.0359818,1,144,0
9,-6,0.0442398,1,144,0
6,-7,0.0770528,1,144,0
2,8,0.0443578,1,144,0
1,7,0.0559076,1,144,0
1,-2,0.171446,1,144,0
3,-8,0.156531,1,144,0
0,6,0.0722391,1,144,0
1,10,0.0394526,1,144,0
-10,-9,0.0713725,1,144,0
8,-3,0.0495393,1,144,0
-2,5,0.119595,1,144,0
-10,-10,0.0654078,1,144,0
-9,-10,0.0780142,1,144,0
5,-4,0.0923987,1,144,0
-9,3,0.179955,1,144,0
-3,7,0.113445,1,144,0
3,0,0.0880896,1,144,0
8,5,0.0303279,1,144,0
-2,6,0.106873,1,144,0
-8,-5,0.130367,1,144,0
7,4,0.0362063,1,144,0
5,2,0.0539865,1,144,0
3,-9,0.13756,1,144,0
4,1,0.0679472,1,144,0
6,3,0.0438369,1,144,0
-6,0,0.162724,1,144,0
10,6,0.0234171,1,144,0
9,6,0.0257132,1,144,0
-7,1,0.178938,1,144,0
-8,2,0.196227,1,144,0
7,-10,0.0536359,1,144,0
-5,9,0.0904485,1,144,0
4,-2,0.0954594,1,144,0
-4,-3,0.270097,1,144,0
7,-1,0.0521331,1,144,0
5,-5,0.0969261,1,144,0
-5,-6,0.343532,1,144,0
4,10,0.0297437,1,144,0
2,9,0.0398825,1,144,0
-7,-2,0.14153,1,144,0
10,-7,0.0373878,1,144,0
0,7,0.0646059,1,144,0
9,-7,0.0437451,1,144,0
1,-3,0.216126,1,144,0
1,8,0.0500278,1,144,0
-1,5,0.0955963,1,144,0
8,-4,0.0512418,1,144,0
6,-8,0.0740398,1,144,0
-3,8,0.0913664,1,145,0
3,1,0.0778937,1,145,0
7,-2,0.0555813,1,145,0
-2,7,0.0919213,1,145,0
7,5,0.0336248,1,145,0
-9,4,0.196142,1,145,0
0,-1,0.158919,1,145,0
5,3,0.0493938,1,145,0
-5,0,0.167658,1,145,0
6,4,0.0404594,1,145,0
-7,2,0.233475,1,145,0
4,2,0.0613515,1,145,0
8,6,0.0283002,1,145,0
10,7,0.0220341,1,145,0
1,-4,0.272821,1,145,0
9,7,0.0240886,1,145,0
-8,3,0.249418,1,145,0
4,-3,0.106576,1,145,0
-4,9,0.0826995,1,145,0
7,10,0.0230939,1,145,0
-10,-1,0.0917429,1,145,0
5,-6,0.0986817,1,145,0
2,0,0.10191,1,145,0
-7,-3,0.148879,1,145,0
9,-8,0.0426633,1,145,0
0,8,0.057076,1,145,0
8,-5,0.0522866,1,145,0
-1,6,0.0863818,1,145,0
2,-7,0.238708,1,145,0
1,9,0.0445008,1,145,0
8,-10,0.0455154,1,145,0
6,-9,0.0694993,1,145,0
-9,-9,0.0864681,1,145,0
10,-8,0.0365677,1,145,0
-4,0,0.167248,1,145,0
7,6,0.0312239,1,145,0
-3,-2,0.232077,1,145,0
3,-1,0.100811,1,145,0
6,5,0.0373781,1,145,0
-9,5,0.18851,1,145,0
4,3,0.0557599,1,145,0
5,4,0.0453272,1,145,0
-6,2,0.243846,1,145,0
10,8,0.0207123,1,145,0
9,8,0.0225481,1,145,0
1,0,0.116683,1,145,0
1,-5,0.330911,1,145,0
2,1,0.0889828,1,145,0
8,7,0.0263919,1,145,0
-6,-1,0.156695,1,145,0
3,2,0.0697304,1,145,0
-7,3,0.320742,1,145,0
4,-4,0.117075,1,145,0
-3,10,0.059704,1,145,0
-3,9,0.0734917,1,145,0
-10,-2,0.0883485,1,145,0
-2,8,0.0773265,1,145,0
5,-7,0.0971506,1,145,0
8,-6,0.0525294,1,145,0
-1,7,0.0761627,1,145,0
-7,-4,0.159297,1,145,0
2,-8,0.213216,1,145,0
10,-9,0.0353698,1,145,0
10,-10,0.0338628,1,145,0
9,-9,0.0410654,1,145,0
0,10,0.0437071,1,145,0
0,9,0.0500308,1,145,0
7,-3,0.0587348,1,145,0
9,-10,0.0390608,1,145,0
-6,-2,0.16424,1,145,0
7,7,0.0289836,1,145,0
-3,0,0.162966,1,145,0
-3,-3,0.312843,1,145,0
-7,-5,0.168426,1,145,0
6,6,0.0345433,1,145,0
3,-2,0.116269,1,145,0
4,4,0.0509239,1,145,0
5,5,0.0416732,1,145,0
-6,3,0.336863,1,145,0
-8,5,0.276222,1,145,0
0,0,0.131384,1,145,0
1,1,0.101009,1,145,0
2,2,0.0791926,1,145,0
3,3,0.0630631,1,145,0
8,8,0.0245955,1,145,0
-7,4,0.400147,1,145,0
-9,-1,0.107347,1,145,0
-10,0,0.0978735,1,145,0
6,-1,0.0609784,1,145,0
4,-5,0.125041,1,145,0
3,10,0.0325514,1,145,0
5,-8,0.0925134,1,145,0
-10,-3,0.0867864,1,145,0
-1,8,0.0659949,1,145,0
10,9,0.019453,1,145,0
8,-7,0.0519026,1,145,0
9,9,0.0210901,1,145,0
0,-3,0.268242,1,145,0
1,-6,0.36461,1,145,0
-2,9,0.0645507,1,145,0
7,-4,0.0612943,1,145,0
-2,-1,0.184748,1,145,0
-7,-6,0.171728,1,145,0
6,7,0.0319161,1,145,0
-3,1,0.155049,1,145,0
5,6,0.0383395,1,145,0
4,5,0.0466322,1,145,0
-5,3,0.282757,1,145,0
3,-3,0.133947,1,145,0
-8,6,0.218133,1,145,0
10,0,0.0325915,1,145,0
9,0,0.0370277,1,145,0
7,8,0.0268881,1,145,0
10,-1,0.034058,1,145,0
9,-1,0.0389639,1,145,0
-10,1,0.107257,1,145,0
1,2,0.0898541,1,145,0
-6,4,0.424469,1,145,0
8,-8,0.0504351,1,145,0
6,10,0.0250654,1,145,0
5,-9,0.0855601,1,145,0
6,-2,0.0658941,1,145,0
3,4,0.0574211,1,145,0
4,-6,0.128459,1,145,0
-9,-2,0.103647,1,145,0
-10,-4,0.0860741,1,145,0
8,9,0.0229057,1,145,0
-6,-3,0.181658,1,145,0
-1,9,0.0566744,1,145,0
7,-5,0.0629442,1,145,0
-8,-9,0.106843,1,145,0
2,3,0.0715035,1,145,0
6,8,0.0294699,1,145,0
3,-4,0.151962,1,145,0
4,6,0.0427311,1,145,0
-2,-2,0.237833,1,145,0
-5,4,0.332438,1,145,0
-2,1,0.140481,1,145,0
9,1,0.0350322,1,145,0
5,7,0.0352616,1,145,0
-5,-1,0.170278,1,145,0
-7,6,0.274403,1,145,0
-10,2,0.119272,1,145,0
0,-5,0.481867,1,145,0
10,1,0.0310446,1,145,0
10,-2,0.0353809,1,145,0
8,0,0.0423122,1,145,0
9,-2,0.0407533,1,145,0
3,5,0.0524459,1,145,0
-9,-3,0.10301,1,145,0
9,10,0.0197132,1,145,0
2,4,0.0651053,1,145,0
10,10,0.0182566,1,145,0
4,-7,0.126173,1,145,0
2,-1,0.119162,1,145,0
-10,-5,0.0852895,1,145,0
7,-6,0.0634254,1,145,0
7,9,0.024927,1,145,0
-6,-4,0.204709,1,145,0
8,-9,0.048246,1,145,0
1,3,0.0814461,1,145,0
6,-3,0.0705767,1,145,0
-2,10,0.0539882,1,145,0
4,7,0.0391254,1,145,0
-2,-3,0.331557,1,145,0
-4,4,0.232559,1,145,0
3,-5,0.166682,1,145,0
-2,2,0.134149,1,145,0
-9,-4,0.103709,1,145,0
5,8,0.0324011,1,145,0
9,2,0.0330407,1,145,0
10,2,0.0294673,1,145,0
-10,3,0.130946,1,145,0
7,-7,0.0626117,1,145,0
-7,7,0.185475,1,145,0
3,-10,0.117279,1,145,0
1,4,0.0744921,1,145,0
-8,-1,0.124139,1,145,0
5,-1,0.0718074,1,145,0
8,1,0.0397144,1,145,0
-5,-2,0.18895,1,145,0
7,0,0.0486259,1,145,0
10,-3,0.0364868,1,145,0
3,6,0.0479026,1,145,0
9,-3,0.0422884,1,145,0
2,10,0.0357606,1,145,0
2,5,0.059432,1,145,0
2,-2,0.141827,1,145,0
-10,-6,0.0836914,1,145,0
4,-8,0.118584,1,145,0
6,9,0.0271891,1,145,0
-6,-5,0.226235,1,145,0
6,-4,0.0745394,1,145,0
0,3,0.0936074,1,145,0
-3,3,0.164526,1,145,0
-2,-4,0.493988,1,145,0
8,-1,0.0449016,1,145,0
-4,5,0.220575,1,145,0
9,3,0.0310948,1,145,0
-10,4,0.136742,1,145,0
3,-6,0.173602,1,145,0
-1,-1,0.175158,1,145,0
-1,2,0.116315,1,145,0
10,3,0.0278959,1,145,0
2,-3,0.170163,1,145,0
0,4,0.0865476,1,145,0
-6,7,0.19072,1,145,0
4,-10,0.0947047,1,145,0
8,2,0.0371859,1,145,0
7,1,0.0452174,1,145,0
3,7,0.0436663,1,145,0
5,-2,0.0789321,1,145,0
6,0,0.0561737,1,145,0
-9,0,0.115965,1,145,0
-5,-3,0.222803,1,145,0
2,6,0.0541528,1,145,0
10,-4,0.0372991,1,145,0
5,10,0.0272673,1,145,0
9,-4,0.0434508,1,145,0
-8,-2,0.121341,1,145,0
1,5,0.0681461,1,145,0
4,-9,0.107401,1,145,0
-10,-7,0.0808396,1,145,0
5,9,0.0297389,1,145,0
4,8,0.0357674,1,145,0
-3,4,0.16712,1,145,0
-6,-6,0.236504,1,145,0
7,-8,0.0605522,1,145,0
6,-5,0.0772239,1,145,0
-3,5,0.157877,1,145,0
8,3,0.0347693,1,145,0
6,1,0.0516757,1,145,0
-1,-2,0.226654,1,145,0
9,4,0.0292184,1,145,0
10,4,0.0263547,1,145,0
-4,-1,0.180715,1,145,0
0,5,0.079588,1,145,0
-1,3,0.109396,1,145,0
-9,1,0.131318,1,145,0
2,-4,0.201992,1,145,0
5,0,0.0651672,1,145,0
7,2,0.0419945,1,145,0
-6,8,0.130877,1,145,0
5,-10,0.0773399,1,145,0
-8,0,0.134766,1,145,0
-5,-4,0.269079,1,145,0
8,10,0.0213186,1,145,0
10,-5,0.0377488,1,145,0
9,-5,0.0441292,1,145,0
-8,-3,0.123246,1,145,0
2,7,0.0491311,1,145,0
6,-6,0.0781442,1,145,0
1,6,0.0619816,1,145,0
3,-7,0.169886,1,145,0
-10,-8,0.0766548,1,145,0
8,-2,0.0473638,1,145,0
4,9,0.0326405,1,145,0
-2,4,0.127736,1,145,0
7,-9,0.0574572,1,145,0
-1,10,0.0485699,1,145,0
5,-3,0.086061,1,145,0
-6,-7,0.228748,1,145,0
3,8,0.0396925,1,145,0
-7,-1,0.140992,1,145,0
8,4,0.0324825,1,145,0
6,2,0.0475629,1,145,0
-8,-4,0.127135,1,145,0
10,5,0.0248588,1,145,0
9,5,0.0274232,1,145,0
5,1,0.059219,1,145,0
7,3,0.0389907,1,145,0
4,0,0.0757842,1,145,0
-9,2,0.154026,1,145,0
-5,8,0.122395,1,145,0
-7,0,0.151372,1,145,0
4,-1,0.0849962,1,145,0
-8,1,0.157316,1,145,0
6,-10,0.0639873,1,145,0
-4,-2,0.213358,1,145,0
-4,10,0.0651349,1,145,0
-5,-5,0.316829,1,145,0
10,-6,0.0377855,1,145,0
3,9,0.0359818,1,145,0
9,-6,0.0442398,1,145,0
6,-7,0.0770528,1,145,0
2,8,0.0443578,1,145,0
1,7,0.0559076,1,145,0
1,-2,0.171446,1,145,0
3,-8,0.156531,1,145,0
0,6,0.0722391,1,145,0
1,10,0.0394526,1,145,0
-10,-9,0.0713725,1,145,0
8,-3,0.0495393,1,145,0
-2,5,0.119595,1,145,0
-10,-10,0.0654078,1,145,0
-9,-10,0.0780142,1,145,0
5,-4,0.0923987,1,145,0
-9,3,0.179955,1,145,0
-3,7,0.113445,1,145,0
3,0,0.0880896,1,145,0
8,5,0.0303279,1,145,0
-2,6,0.106873,1,145,0
-8,-5,0.130367,1,145,0
7,4,0.0362063,1,145,0
5,2,0.0539865,1,145,0
3,-9,0.13756,1,145,0
4,1,0.0679472,1,145,0
6,3,0.0438369,1,145,0
-6,0,0.162724,1,145,0
10,6,0.0234171,1,145,0
9,6,0.0257132,1,145,0
-7,1,0.178938,1,145,0
-8,2,0.196227,1,145,0
7,-10,0.0536359,1,145,0
