3,4,0.228747,1,81,0
3,5,0.179736,1,81,0
-7,6,0.102068,1,81,0
8,0,0.276576,1,81,0
-8,7,0.0771255,1,81,0
1,-8,0.0564272,1,81,0
-6,5,0.135573,1,81,0
7,9,0.0720697,1,81,0
4,6,0.156917,1,81,0
-5,4,0.173862,1,81,0
5,7,0.124366,1,81,0
9,-2,0.129404,1,81,0
-9,-3,0.196393,1,81,0
-2,1,0.184484,1,81,0
10,-2,0.104741,1,81,0
2,-10,0.0419352,1,81,0
1,3,0.168055,1,81,0
-3,-5,0.11236,1,81,0
-10,2,0.179298,1,81,0
6,8,0.0947261,1,81,0
-4,3,0.202032,1,81,0
9,10,0.0518038,1,81,0
7,-6,0.0670918,1,81,0
2,-1,0.17292,1,81,0
10,10,0.0474965,1,81,0
8,-9,0.0392265,1,81,0
-3,2,0.203609,1,81,0
2,4,0.181114,1,81,0
4,-7,0.0619924,1,81,0
3,-4,0.106474,1,81,0
7,0,0.371764,1,81,0
-5,5,0.13239,1,81,0
-6,6,0.104742,1,81,0
-2,2,0.170852,1,81,0
-9,-4,0.14859,1,81,0
1,-9,0.0490461,1,81,0
6,9,0.0749952,1,81,0
10,-3,0.087308,1,81,0
4,-8,0.0529912,1,81,0
0,3,0.148766,1,81,0
-1,1,0.163212,1,81,0
9,-3,0.103425,1,81,0
5,8,0.0956316,1,81,0
-3,-6,0.091975,1,81,0
-10,3,0.14679,1,81,0
-4,4,0.158103,1,81,0
3,-10,0.0409914,1,81,0
5,-1,0.282812,1,81,0
-3,3,0.171947,1,81,0
2,-2,0.146242,1,81,0
7,-7,0.0561061,1,81,0
2,5,0.151368,1,81,0
-1,-1,0.156053,1,81,0
9,3,0.21721,1,81,0
1,5,0.131255,1,81,0
8,-1,0.209532,1,81,0
0,4,0.134988,1,81,0
5,10,0.0620597,1,81,0
-2,-4,0.121791,1,81,0
-1,2,0.156319,1,81,0
-4,5,0.125732,1,81,0
9,-4,0.0837518,1,81,0
4,8,0.0935136,1,81,0
-2,3,0.1523,1,81,0
5,-2,0.197447,1,81,0
3,7,0.111057,1,81,0
4,-9,0.0458105,1,81,0
4,-10,0.0399735,1,81,0
2,6,0.124448,1,81,0
-7,-9,0.0541488,1,81,0
7,-8,0.0477688,1,81,0
10,3,0.153395,1,81,0
-7,-10,0.0455998,1,81,0
5,9,0.0760243,1,81,0
-10,4,0.118204,1,81,0
0,-8,0.05789,1,81,0
0,5,0.1192,1,81,0
9,4,0.182797,1,81,0
-1,3,0.144333,1,81,0
9,-5,0.0689815,1,81,0
10,-5,0.061549,1,81,0
-10,5,0.0954878,1,81,0
-4,6,0.10202,1,81,0
-2,-5,0.102438,1,81,0
-3,5,0.118822,1,81,0
4,9,0.0752854,1,81,0
5,-3,0.144788,1,81,0
-2,4,0.132709,1,81,0
3,8,0.089391,1,81,0
-9,1,0.304383,1,81,0
5,-10,0.0388319,1,81,0
1,-1,0.153761,1,81,0
2,7,0.102213,1,81,0
6,-6,0.0703472,1,81,0
7,-9,0.0412559,1,81,0
8,-2,0.157191,1,81,0
8,10,0.0557159,1,81,0
10,4,0.135828,1,81,0
-4,7,0.0843339,1,81,0
-8,-4,0.174013,1,81,0
0,-9,0.0502107,1,81,0
9,-6,0.0577905,1,81,0
-1,-3,0.127198,1,81,0
-1,4,0.129547,1,81,0
9,5,0.146806,1,81,0
3,-8,0.0541318,1,81,0
-3,6,0.0993892,1,81,0
5,-4,0.111108,1,81,0
-2,5,0.114301,1,81,0
8,-3,0.120142,1,81,0
-9,2,0.244539,1,81,0
-8,1,0.442294,1,81,0
-6,-8,0.0668177,1,81,0
6,-7,0.0587123,1,81,0
10,5,0.115327,1,81,0
1,-3,0.118518,1,81,0
-9,3,0.18677,1,81,0
-8,-5,0.128307,1,81,0
-3,7,0.0838219,1,81,0
-1,-4,0.110582,1,81,0
5,-5,0.0884502,1,81,0
-2,6,0.0979853,1,81,0
3,-9,0.0469249,1,81,0
8,-4,0.0943332,1,81,0
8,5,0.184578,1,81,0
9,6,0.116416,1,81,0
7,-1,0.258796,1,81,0
10,6,0.0960216,1,81,0
6,-8,0.049904,1,81,0
-6,-9,0.0552527,1,81,0
-3,8,0.0712858,1,82,0
-9,4,0.142248,1,82,0
-2,7,0.0839554,1,82,0
5,-6,0.0724435,1,82,0
-1,6,0.0990275,1,82,0
-8,3,0.229084,1,82,0
9,7,0.0929003,1,82,0
7,5,0.221711,1,82,0
8,-5,0.0760699,1,82,0
7,-2,0.182988,1,82,0
8,6,0.13847,1,82,0
-5,-7,0.0819359,1,82,0
5,3,0.514704,1,82,0
6,-9,0.0430289,1,82,0
-10,-1,0.21266,1,82,0
4,-3,0.139313,1,82,0
7,10,0.0588944,1,82,0
9,-8,0.0424021,1,82,0
10,7,0.0796365,1,82,0
8,7,0.106209,1,82,0
-2,8,0.0720825,1,82,0
5,4,0.353325,1,82,0
0,-2,0.134569,1,82,0
2,-8,0.0552191,1,82,0
8,-6,0.0627979,1,82,0
-9,5,0.11035,1,82,0
-8,4,0.1652,1,82,0
-7,3,0.259191,1,82,0
7,6,0.158113,1,82,0
9,8,0.0752116,1,82,0
1,0,0.168942,1,82,0
7,-3,0.134691,1,82,0
4,3,0.38941,1,82,0
-5,-8,0.066751,1,82,0
-10,-2,0.185251,1,82,0
5,-7,0.0606415,1,82,0
4,-4,0.109681,1,82,0
9,-9,0.0369883,1,82,0
10,8,0.0663811,1,82,0
10,-9,0.0346127,1,82,0
-5,1,0.441092,1,82,0
10,-10,0.030676,1,82,0
8,-7,0.0528712,1,82,0
5,5,0.239234,1,82,0
0,-3,0.119472,1,82,0
-9,6,0.0877234,1,82,0
-3,0,0.242655,1,82,0
-7,4,0.180732,1,82,0
-5,2,0.329033,1,82,0
6,6,0.169449,1,82,0
2,-9,0.0479727,1,82,0
-9,-1,0.314012,1,82,0
0,0,0.157462,1,82,0
-4,-6,0.0981109,1,82,0
3,3,0.278699,1,82,0
7,7,0.117395,1,82,0
-10,0,0.222206,1,82,0
6,-1,0.289406,1,82,0
8,8,0.0836389,1,82,0
3,-2,0.163133,1,82,0
9,9,0.061915,1,82,0
5,-8,0.0516251,1,82,0
-10,-3,0.152273,1,82,0
10,9,0.0558486,1,82,0
-4,1,0.313966,1,82,0
-1,-8,0.059663,1,82,0
4,5,0.212726,1,82,0
-2,-1,0.181406,1,82,0
-8,6,0.0961325,1,82,0
-2,0,0.188726,1,82,0
5,6,0.168504,1,82,0
9,-1,0.162138,1,82,0
-7,5,0.132772,1,82,0
1,-10,0.0428516,1,82,0
-5,3,0.236685,1,82,0
-3,1,0.230921,1,82,0
6,7,0.123943,1,82,0
-9,-2,0.256575,1,82,0
0,1,0.161198,1,82,0
2,3,0.207982,1,82,0
-4,-7,0.0794831,1,82,0
-10,1,0.208485,1,82,0
7,-5,0.0820689,1,82,0
7,8,0.090524,1,82,0
6,-2,0.198409,1,82,0
5,-9,0.0445358,1,82,0
8,9,0.0675256,1,82,0
-4,2,0.257649,1,82,0
3,-3,0.130731,1,82,0
-10,-4,0.122277,1,82,0
8,-8,0.0452399,1,82,0
3,4,0.228747,1,82,0
6,10,0.0610546,1,82,0
4,-6,0.0735445,1,82,0
3,5,0.179736,1,82,0
-7,6,0.102068,1,82,0
8,0,0.276576,1,82,0
-8,7,0.0771255,1,82,0
1,-8,0.0564272,1,82,0
-6,5,0.135573,1,82,0
7,9,0.0720697,1,82,0
4,6,0.156917,1,82,0
-5,4,0.173862,1,82,0
5,7,0.124366,1,82,0
9,-2,0.129404,1,82,0
-9,-3,0.196393,1,82,0
-2,1,0.184484,1,82,0
10,-2,0.104741,1,82,0
2,-10,0.0419352,1,82,0
1,3,0.168055,1,82,0
-3,-5,0.11236,1,82,0
-10,2,0.179298,1,82,0
6,8,0.0947261,1,82,0
-4,3,0.202032,1,82,0
9,10,0.0518038,1,82,0
7,-6,0.0670918,1,82,0
2,-1,0.17292,1,82,0
10,10,0.0474965,1,82,0
8,-9,0.0392265,1,82,0
-3,2,0.203609,1,82,0
2,4,0.181114,1,82,0
4,-7,0.0619924,1,82,0
-10,-5,0.0980934,1,82,0
3,-4,0.106474,1,82,0
7,0,0.371764,1,82,0
-5,5,0.13239,1,82,0
-6,6,0.104742,1,82,0
-2,2,0.170852,1,82,0
-9,-4,0.14859,1,82,0
1,-9,0.0490461,1,82,0
6,9,0.0749952,1,82,0
10,-3,0.087308,1,82,0
4,-8,0.0529912,1,82,0
0,3,0.148766,1,82,0
-1,1,0.163212,1,82,0
9,-3,0.103425,1,82,0
5,8,0.0956316,1,82,0
-3,-6,0.091975,1,82,0
-10,3,0.14679,1,82,0
-4,4,0.158103,1,82,0
3,-10,0.0409914,1,82,0
5,-1,0.282812,1,82,0
-3,3,0.171947,1,82,0
2,-2,0.146242,1,82,0
7,-7,0.0561061,1,82,0
2,5,0.151368,1,82,0
-1,-1,0.156053,1,82,0
9,3,0.21721,1,82,0
1,5,0.131255,1,82,0
8,-1,0.209532,1,82,0
0,4,0.134988,1,82,0
5,10,0.0620597,1,82,0
-2,-4,0.121791,1,82,0
-1,2,0.156319,1,82,0
-4,5,0.125732,1,82,0
9,-4,0.0837518,1,82,0
4,8,0.0935136,1,82,0
-2,3,0.1523,1,82,0
5,-2,0.197447,1,82,0
3,7,0.111057,1,82,0
4,-9,0.0458105,1,82,0
4,-10,0.0399735,1,82,0
2,6,0.124448,1,82,0
-7,-9,0.0541488,1,82,0
7,-8,0.0477688,1,82,0
-7,-10,0.0455998,1,82,0
10,3,0.153395,1,82,0
5,9,0.0760243,1,82,0
-10,4,0.118204,1,82,0
0,-8,0.05789,1,82,0
0,5,0.1192,1,82,0
9,4,0.182797,1,82,0
-1,3,0.144333,1,82,0
9,-5,0.0689815,1,82,0
10,-5,0.061549,1,82,0
-10,5,0.0954878,1,82,0
-4,6,0.10202,1,82,0
-2,-5,0.102438,1,82,0
-3,5,0.118822,1,82,0
4,9,0.0752854,1,82,0
5,-3,0.144788,1,82,0
-2,4,0.132709,1,82,0
3,8,0.089391,1,82,0
-9,1,0.304383,1,82,0
5,-10,0.0388319,1,82,0
1,-1,0.153761,1,82,0
2,7,0.102213,1,82,0
6,-6,0.0703472,1,82,0
7,-9,0.0412559,1,82,0
8,-2,0.157191,1,82,0
8,10,0.0557159,1,82,0
10,4,0.135828,1,82,0
-4,7,0.0843339,1,82,0
-8,-4,0.174013,1,82,0
0,-9,0.0502107,1,82,0
9,-6,0.0577905,1,82,0
-1,-3,0.127198,1,82,0
-1,4,0.129547,1,82,0
9,5,0.146806,1,82,0
3,-8,0.0541318,1,82,0
-3,6,0.0993892,1,82,0
5,-4,0.111108,1,82,0
-2,5,0.114301,1,82,0
8,-3,0.120142,1,82,0
-9,2,0.244539,1,82,0
-8,1,0.442294,1,82,0
-6,-8,0.0668177,1,82,0
6,-7,0.0587123,1,82,0
10,5,0.115327,1,82,0
1,-3,0.118518,1,82,0
-9,3,0.18677,1,82,0
-8,-5,0.128307,1,82,0
-3,7,0.0838219,1,82,0
-1,-4,0.110582,1,82,0
5,-5,0.0884502,1,82,0
-2,6,0.0979853,1,82,0
3,-9,0.0469249,1,82,0
8,-4,0.0943332,1,82,0
8,5,0.184578,1,82,0
9,6,0.116416,1,82,0
7,-1,0.258796,1,82,0
10,6,0.0960216,1,82,0
6,-8,0.049904,1,82,0
-6,-9,0.0552527,1,82,0
-3,8,0.0712858,1,83,0
-9,4,0.142248,1,83,0
-2,7,0.0839554,1,83,0
5,-6,0.0724435,1,83,0
-1,6,0.0990275,1,83,0
-8,3,0.229084,1,83,0
9,7,0.0929003,1,83,0
7,5,0.221711,1,83,0
8,-5,0.0760699,1,83,0
7,-2,0.182988,1,83,0
8,6,0.13847,1,83,0
-5,-7,0.0819359,1,83,0
5,3,0.514704,1,83,0
6,-9,0.0430289,1,83,0
-10,-1,0.21266,1,83,0
4,-3,0.139313,1,83,0
7,10,0.0588944,1,83,0
-5,0,0.507989,1,83,0
9,-8,0.0424021,1,83,0
10,7,0.0796365,1,83,0
8,7,0.106209,1,83,0
-2,8,0.0720825,1,83,0
5,4,0.353325,1,83,0
0,-2,0.134569,1,83,0
2,-8,0.0552191,1,83,0
8,-6,0.0627979,1,83,0
-9,5,0.11035,1,83,0
-8,4,0.1652,1,83,0
-7,3,0.259191,1,83,0
7,6,0.158113,1,83,0
9,8,0.0752116,1,83,0
1,0,0.168942,1,83,0
7,-3,0.134691,1,83,0
4,3,0.38941,1,83,0
-5,-8,0.066751,1,83,0
-10,-2,0.185251,1,83,0
5,-7,0.0606415,1,83,0
4,-4,0.109681,1,83,0
9,-9,0.0369883,1,83,0
10,8,0.0663811,1,83,0
10,-9,0.0346127,1,83,0
-5,1,0.441092,1,83,0
10,-10,0.030676,1,83,0
8,-7,0.0528712,1,83,0
5,5,0.239234,1,83,0
0,-3,0.119472,1,83,0
-9,6,0.0877234,1,83,0
-3,0,0.242655,1,83,0
-7,4,0.180732,1,83,0
-5,2,0.329033,1,83,0
6,6,0.169449,1,83,0
2,-9,0.0479727,1,83,0
-9,-1,0.314012,1,83,0
0,0,0.157462,1,83,0
-4,-6,0.0981109,1,83,0
3,3,0.278699,1,83,0
7,7,0.117395,1,83,0
-10,0,0.222206,1,83,0
6,-1,0.289406,1,83,0
8,8,0.0836389,1,83,0
3,-2,0.163133,1,83,0
9,9,0.061915,1,83,0
5,-8,0.0516251,1,83,0
-10,-3,0.152273,1,83,0
10,9,0.0558486,1,83,0
-4,1,0.313966,1,83,0
-1,-8,0.059663,1,83,0
4,5,0.212726,1,83,0
-2,-1,0.181406,1,83,0
-8,6,0.0961325,1,83,0
-2,0,0.188726,1,83,0
5,6,0.168504,1,83,0
9,-1,0.162138,1,83,0
-7,5,0.132772,1,83,0
1,-10,0.0428516,1,83,0
-5,3,0.236685,1,83,0
-3,1,0.230921,1,83,0
6,7,0.123943,1,83,0
-9,-2,0.256575,1,83,0
0,1,0.161198,1,83,0
2,3,0.207982,1,83,0
-4,-7,0.0794831,1,83,0
-10,1,0.208485,1,83,0
7,-5,0.0820689,1,83,0
7,8,0.090524,1,83,0
6,-2,0.198409,1,83,0
5,-9,0.0445358,1,83,0
8,9,0.0675256,1,83,0
-4,2,0.257649,1,83,0
3,-3,0.130731,1,83,0
-10,-4,0.122277,1,83,0
8,-8,0.0452399,1,83,0
6,10,0.0610546,1,83,0
3,4,0.228747,1,83,0
4,-6,0.0735445,1,83,0
3,5,0.179736,1,83,0
-7,6,0.102068,1,83,0
8,0,0.276576,1,83,0
-8,7,0.0771255,1,83,0
1,-8,0.0564272,1,83,0
-6,5,0.135573,1,83,0
7,9,0.0720697,1,83,0
4,6,0.156917,1,83,0
-5,4,0.173862,1,83,0
5,7,0.124366,1,83,0
9,-2,0.129404,1,83,0
-9,-3,0.196393,1,83,0
-2,1,0.184484,1,83,0
10,-2,0.104741,1,83,0
2,-10,0.0419352,1,83,0
1,3,0.168055,1,83,0
-3,-5,0.11236,1,83,0
-10,2,0.179298,1,83,0
6,8,0.0947261,1,83,0
-4,3,0.202032,1,83,0
9,10,0.0518038,1,83,0
7,-6,0.0670918,1,83,0
2,-1,0.17292,1,83,0
10,10,0.0474965,1,83,0
8,-9,0.0392265,1,83,0
-3,2,0.203609,1,83,0
2,4,0.181114,1,83,0
4,-7,0.0619924,1,83,0
-10,-5,0.0980934,1,83,0
3,-4,0.106474,1,83,0
7,0,0.371764,1,83,0
-5,5,0.13239,1,83,0
-6,6,0.104742,1,83,0
-2,2,0.170852,1,83,0
-9,-4,0.14859,1,83,0
1,-9,0.0490461,1,83,0
6,9,0.0749952,1,83,0
10,-3,0.087308,1,83,0
4,-8,0.0529912,1,83,0
0,3,0.148766,1,83,0
-1,1,0.163212,1,83,0
9,-3,0.103425,1,83,0
5,8,0.0956316,1,83,0
-3,-6,0.091975,1,83,0
-10,3,0.14679,1,83,0
-4,4,0.158103,1,83,0
3,-10,0.0409914,1,83,0
5,-1,0.282812,1,83,0
-3,3,0.171947,1,83,0
2,-2,0.146242,1,83,0
7,-7,0.0561061,1,83,0
2,5,0.151368,1,83,0
-6,-10,0.0465479,1,83,0
-1,-1,0.156053,1,83,0
9,3,0.21721,1,83,0
1,5,0.131255,1,83,0
8,-1,0.209532,1,83,0
0,4,0.134988,1,83,0
5,10,0.0620597,1,83,0
-2,-4,0.121791,1,83,0
-1,2,0.156319,1,83,0
-4,5,0.125732,1,83,0
9,-4,0.0837518,1,83,0
4,8,0.0935136,1,83,0
-2,3,0.1523,1,83,0
5,-2,0.197447,1,83,0
3,7,0.111057,1,83,0
4,-9,0.0458105,1,83,0
4,-10,0.0399735,1,83,0
2,6,0.124448,1,83,0
-7,-9,0.0541488,1,83,0
7,-8,0.0477688,1,83,0
-7,-10,0.0455998,1,83,0
10,3,0.153395,1,83,0
5,9,0.0760243,1,83,0
-10,4,0.118204,1,83,0
0,-8,0.05789,1,83,0
0,5,0.1192,1,83,0
9,4,0.182797,1,83,0
-1,3,0.144333,1,83,0
9,-5,0.0689815,1,83,0
10,-5,0.061549,1,83,0
-10,5,0.0954878,1,83,0
-4,6,0.10202,1,83,0
-2,-5,0.102438,1,83,0
-3,5,0.118822,1,83,0
4,9,0.0752854,1,83,0
5,-3,0.144788,1,83,0
-2,4,0.132709,1,83,0
3,8,0.089391,1,83,0
-9,1,0.304383,1,83,0
5,-10,0.0388319,1,83,0
1,-1,0.153761,1,83,0
2,7,0.102213,1,83,0
6,-6,0.0703472,1,83,0
7,-9,0.0412559,1,83,0
8,-2,0.157191,1,83,0
8,10,0.0557159,1,83,0
10,4,0.135828,1,83,0
-4,7,0.0843339,1,83,0
-8,-4,0.174013,1,83,0
0,-9,0.0502107,1,83,0
9,-6,0.0577905,1,83,0
-1,-3,0.127198,1,83,0
-1,4,0.129547,1,83,0
9,5,0.146806,1,83,0
3,-8,0.0541318,1,83,0
-3,6,0.0993892,1,83,0
5,-4,0.111108,1,83,0
-2,5,0.114301,1,83,0
8,-3,0.120142,1,83,0
-9,2,0.244539,1,83,0
-8,1,0.442294,1,83,0
-6,-8,0.0668177,1,83,0
6,-7,0.0587123,1,83,0
10,5,0.115327,1,83,0
1,-3,0.118518,1,83,0
-9,3,0.18677,1,83,0
-8,-5,0.128307,1,83,0
-3,7,0.0838219,1,83,0
-1,-4,0.110582,1,83,0
5,-5,0.0884502,1,83,0
-2,6,0.0979853,1,83,0
3,-9,0.0469249,1,83,0
8,-4,0.0943332,1,83,0
8,5,0.184578,1,83,0
9,6,0.116416,1,83,0
7,-1,0.258796,1,83,0
10,6,0.0960216,1,83,0
6,-8,0.049904,1,83,0
-6,-9,0.0552527,1,83,0
-3,8,0.0712858,1,84,0
-9,4,0.142248,1,84,0
-2,7,0.0839554,1,84,0
5,-6,0.0724435,1,84,0
-1,6,0.0990275,1,84,0
-8,3,0.229084,1,84,0
9,7,0.0929003,1,84,0
7,5,0.221711,1,84,0
8,-5,0.0760699,1,84,0
7,-2,0.182988,1,84,0
8,6,0.13847,1,84,0
-5,-7,0.0819359,1,84,0
5,3,0.514704,1,84,0
6,-9,0.0430289,1,84,0
-10,-1,0.21266,1,84,0
4,-3,0.139313,1,84,0
7,10,0.0588944,1,84,0
-5,0,0.507989,1,84,0
9,-8,0.0424021,1,84,0
10,7,0.0796365,1,84,0
8,7,0.106209,1,84,0
-2,8,0.0720825,1,84,0
5,4,0.353325,1,84,0
0,-2,0.134569,1,84,0
2,-8,0.0552191,1,84,0
8,-6,0.0627979,1,84,0
-9,5,0.11035,1,84,0
-8,4,0.1652,1,84,0
-7,3,0.259191,1,84,0
7,6,0.158113,1,84,0
9,8,0.0752116,1,84,0
1,0,0.168942,1,84,0
7,-3,0.134691,1,84,0
4,3,0.38941,1,84,0
-5,-8,0.066751,1,84,0
-10,-2,0.185251,1,84,0
5,-7,0.0606415,1,84,0
4,-4,0.109681,1,84,0
9,-9,0.0369883,1,84,0
10,8,0.0663811,1,84,0
10,-9,0.0346127,1,84,0
-5,1,0.441092,1,84,0
10,-10,0.030676,1,84,0
8,-7,0.0528712,1,84,0
5,5,0.239234,1,84,0
0,-3,0.119472,1,84,0
-9,6,0.0877234,1,84,0
-3,0,0.242655,1,84,0
-7,4,0.180732,1,84,0
-5,2,0.329033,1,84,0
6,6,0.169449,1,84,0
2,-9,0.0479727,1,84,0
-9,-1,0.314012,1,84,0
0,0,0.157462,1,84,0
-4,-6,0.0981109,1,84,0
3,3,0.278699,1,84,0
7,7,0.117395,1,84,0
-10,0,0.222206,1,84,0
6,-1,0.289406,1,84,0
8,8,0.0836389,1,84,0
3,-2,0.163133,1,84,0
9,9,0.061915,1,84,0
5,-8,0.0516251,1,84,0
-10,-3,0.152273,1,84,0
10,9,0.0558486,1,84,0
-4,1,0.313966,1,84,0
4,4,0.292856,1,84,0
-1,-8,0.059663,1,84,0
4,5,0.212726,1,84,0
-2,-1,0.181406,1,84,0
-8,6,0.0961325,1,84,0
-2,0,0.188726,1,84,0
5,6,0.168504,1,84,0
9,-1,0.162138,1,84,0
-7,5,0.132772,1,84,0
1,-10,0.0428516,1,84,0
-5,3,0.236685,1,84,0
-3,1,0.230921,1,84,0
6,7,0.123943,1,84,0
-9,-2,0.256575,1,84,0
0,1,0.161198,1,84,0
2,3,0.207982,1,84,0
-4,-7,0.0794831,1,84,0
-10,1,0.208485,1,84,0
7,-5,0.0820689,1,84,0
7,8,0.090524,1,84,0
6,-2,0.198409,1,84,0
5,-9,0.0445358,1,84,0
8,9,0.0675256,1,84,0
-4,2,0.257649,1,84,0
3,-3,0.130731,1,84,0
-10,-4,0.122277,1,84,0
8,-8,0.0452399,1,84,0
3,4,0.228747,1,84,0
4,-6,0.0735445,1,84,0
6,10,0.0610546,1,84,0
9,0,0.19843,1,84,0
3,5,0.179736,1,84,0
-7,6,0.102068,1,84,0
8,0,0.276576,1,84,0
-8,7,0.0771255,1,84,0
1,-8,0.0564272,1,84,0
-6,5,0.135573,1,84,0
7,9,0.0720697,1,84,0
4,6,0.156917,1,84,0
-5,4,0.173862,1,84,0
5,7,0.124366,1,84,0
9,-2,0.129404,1,84,0
-9,-3,0.196393,1,84,0
-2,1,0.184484,1,84,0
10,-2,0.104741,1,84,0
2,-10,0.0419352,1,84,0
1,3,0.168055,1,84,0
-3,-5,0.11236,1,84,0
-10,2,0.179298,1,84,0
6,8,0.0947261,1,84,0
-4,3,0.202032,1,84,0
9,10,0.0518038,1,84,0
7,-6,0.0670918,1,84,0
2,-1,0.17292,1,84,0
10,10,0.0474965,1,84,0
8,-9,0.0392265,1,84,0
-3,2,0.203609,1,84,0
2,4,0.181114,1,84,0
4,-7,0.0619924,1,84,0
3,-4,0.106474,1,84,0
-10,-5,0.0980934,1,84,0
7,0,0.371764,1,84,0
-5,5,0.13239,1,84,0
-6,6,0.104742,1,84,0
-2,2,0.170852,1,84,0
-9,-4,0.14859,1,84,0
1,-9,0.0490461,1,84,0
6,9,0.0749952,1,84,0
10,-3,0.087308,1,84,0
4,-8,0.0529912,1,84,0
0,3,0.148766,1,84,0
-1,1,0.163212,1,84,0
9,-3,0.103425,1,84,0
5,8,0.0956316,1,84,0
-3,-6,0.091975,1,84,0
-10,3,0.14679,1,84,0
-4,4,0.158103,1,84,0
3,-10,0.0409914,1,84,0
5,-1,0.282812,1,84,0
-3,3,0.171947,1,84,0
2,-2,0.146242,1,84,0
7,-7,0.0561061,1,84,0
2,5,0.151368,1,84,0
-6,-10,0.0465479,1,84,0
10,2,0.162242,1,84,0
3,-5,0.0881643,1,84,0
-1,-1,0.156053,1,84,0
9,3,0.21721,1,84,0
1,5,0.131255,1,84,0
8,-1,0.209532,1,84,0
0,4,0.134988,1,84,0
5,10,0.0620597,1,84,0
-2,-4,0.121791,1,84,0
-1,2,0.156319,1,84,0
-4,5,0.125732,1,84,0
9,-4,0.0837518,1,84,0
4,8,0.0935136,1,84,0
-2,3,0.1523,1,84,0
5,-2,0.197447,1,84,0
3,7,0.111057,1,84,0
4,-9,0.0458105,1,84,0
4,-10,0.0399735,1,84,0
2,6,0.124448,1,84,0
-7,-9,0.0541488,1,84,0
7,-8,0.0477688,1,84,0
-7,-10,0.0455998,1,84,0
10,3,0.153395,1,84,0
3,-6,0.0740718,1,84,0
5,9,0.0760243,1,84,0
-10,4,0.118204,1,84,0
0,-8,0.05789,1,84,0
0,5,0.1192,1,84,0
9,4,0.182797,1,84,0
-1,3,0.144333,1,84,0
9,-5,0.0689815,1,84,0
10,-5,0.061549,1,84,0
-10,5,0.0954878,1,84,0
-4,6,0.10202,1,84,0
-2,-5,0.102438,1,84,0
-3,5,0.118822,1,84,0
4,9,0.0752854,1,84,0
5,-3,0.144788,1,84,0
-2,4,0.132709,1,84,0
3,8,0.089391,1,84,0
-9,1,0.304383,1,84,0
5,-10,0.0388319,1,84,0
1,-1,0.153761,1,84,0
2,7,0.102213,1,84,0
6,-6,0.0703472,1,84,0
7,-9,0.0412559,1,84,0
8,-2,0.157191,1,84,0
8,10,0.0557159,1,84,0
10,4,0.135828,1,84,0
-4,7,0.0843339,1,84,0
-8,-4,0.174013,1,84,0
0,-9,0.0502107,1,84,0
9,-6,0.0577905,1,84,0
-1,-3,0.127198,1,84,0
-1,4,0.129547,1,84,0
9,5,0.146806,1,84,0
3,-8,0.0541318,1,84,0
-3,6,0.0993892,1,84,0
5,-4,0.111108,1,84,0
-2,5,0.114301,1,84,0
8,-3,0.120142,1,84,0
-9,2,0.244539,1,84,0
-8,1,0.442294,1,84,0
-6,-8,0.0668177,1,84,0
6,-7,0.0587123,1,84,0
10,5,0.115327,1,84,0
1,-3,0.118518,1,84,0
-9,3,0.18677,1,84,0
-8,-5,0.128307,1,84,0
-3,7,0.0838219,1,84,0
-1,-4,0.110582,1,84,0
5,-5,0.0884502,1,84,0
-2,6,0.0979853,1,84,0
3,-9,0.0469249,1,84,0
8,-4,0.0943332,1,84,0
8,5,0.184578,1,84,0
9,6,0.116416,1,84,0
7,-1,0.258796,1,84,0
10,6,0.0960216,1,84,0
6,-8,0.049904,1,84,0
-6,-9,0.0552527,1,84,0
-3,8,0.0712858,1,85,0
-9,4,0.142248,1,85,0
-2,7,0.0839554,1,85,0
5,-6,0.0724435,1,85,0
-1,6,0.0990275,1,85,0
-8,3,0.229084,1,85,0
9,7,0.0929003,1,85,0
7,5,0.221711,1,85,0
8,-5,0.0760699,1,85,0
7,-2,0.182988,1,85,0
8,6,0.13847,1,85,0
-5,-7,0.0819359,1,85,0
5,3,0.514704,1,85,0
6,-9,0.0430289,1,85,0
-10,-1,0.21266,1,85,0
4,-3,0.139313,1,85,0
7,10,0.0588944,1,85,0
-5,0,0.507989,1,85,0
9,-8,0.0424021,1,85,0
10,7,0.0796365,1,85,0
8,7,0.106209,1,85,0
-2,8,0.0720825,1,85,0
5,4,0.353325,1,85,0
0,-2,0.134569,1,85,0
2,-8,0.0552191,1,85,0
8,-6,0.0627979,1,85,0
-9,5,0.11035,1,85,0
-8,4,0.1652,1,85,0
-7,3,0.259191,1,85,0
7,6,0.158113,1,85,0
9,8,0.0752116,1,85,0
1,0,0.168942,1,85,0
7,-3,0.134691,1,85,0
4,3,0.38941,1,85,0
-5,-8,0.066751,1,85,0
-10,-2,0.185251,1,85,0
5,-7,0.0606415,1,85,0
4,-4,0.109681,1,85,0
9,-9,0.0369883,1,85,0
10,8,0.0663811,1,85,0
10,-9,0.0346127,1,85,0
-5,1,0.441092,1,85,0
10,-10,0.030676,1,85,0
9,-10,0.0325814,1,85,0
8,-7,0.0528712,1,85,0
5,5,0.239234,1,85,0
0,-3,0.119472,1,85,0
-9,6,0.0877234,1,85,0
-3,0,0.242655,1,85,0
-7,4,0.180732,1,85,0
-5,2,0.329033,1,85,0
6,6,0.169449,1,85,0
2,-9,0.0479727,1,85,0
