5,-8,0.106916,1,20,0
0,0,0.14447,1,20,0
2,3,0.0669128,1,20,0
-4,-7,0.694217,1,20,0
-2,0,0.171979,1,20,0
-9,-2,0.187969,1,20,0
3,4,0.0529098,1,20,0
-3,-4,0.62129,1,20,0
-2,-2,0.305476,1,20,0
-4,-8,0.536381,1,20,0
2,4,0.0573857,1,20,0
8,0,0.0463466,1,20,0
1,3,0.0728004,1,20,0
-2,1,0.134094,1,20,0
6,8,0.0266846,1,20,0
0,-6,0.620845,1,20,0
-2,-3,0.425502,1,20,0
5,8,0.0284148,1,20,0
8,1,0.0428373,1,20,0
1,4,0.061726,1,20,0
-2,2,0.106865,1,20,0
8,-1,0.049834,1,20,0
3,-6,0.197516,1,20,0
4,8,0.0301494,1,20,0
8,2,0.0394216,1,20,0
0,4,0.0657175,1,20,0
0,-7,0.583861,1,20,0
-3,-7,0.858469,1,20,0
9,3,0.0325795,1,20,0
-9,0,0.123626,1,20,0
-2,3,0.0868186,1,20,0
1,5,0.0528606,1,20,0
6,-5,0.0885525,1,20,0
-2,-4,0.609819,1,20,0
8,-2,0.0531412,1,20,0
7,2,0.0442772,1,20,0
-2,4,0.0717308,1,20,0
0,5,0.0558037,1,20,0
8,3,0.0361756,1,20,0
-3,5,0.0612639,1,20,0
3,-7,0.193382,1,20,0
0,-8,0.464661,1,20,0
6,-6,0.0899156,1,20,0
9,4,0.0300991,1,20,0
-4,6,0.0520746,1,20,0
-2,5,0.0601443,1,20,0
6,-7,0.0889652,1,20,0
-4,10,0.0297067,1,20,0
-3,6,0.0518864,1,20,0
-1,4,0.0691281,1,20,0
-2,-6,1,1,20,0
3,-8,0.178881,1,20,0
-5,-5,0.778913,1,20,0
0,-9,0.343705,1,20,0
6,-8,0.0858255,1,20,0
5,-5,0.111052,1,20,0
-1,5,0.0582818,1,20,0
-5,9,0.0335058,1,20,0
-4,-4,0.625928,1,21,0
-1,6,0.0497235,1,21,0
5,-6,0.11331,1,21,0
-4,9,0.0337234,1,21,0
-3,-1,0.239349,1,21,0
0,-1,0.18352,1,21,0
-1,7,0.0428699,1,21,0
-3,9,0.0336629,1,21,0
0,-2,0.238051,1,21,0
-4,-5,0.760256,1,21,0
5,-7,0.11185,1,21,0
5,4,0.0442123,1,21,0
-3,-2,0.325134,1,21,0
0,-3,0.315075,1,21,0
-3,0,0.180478,1,21,0
-3,-3,0.449427,1,21,0
-9,-1,0.152288,1,21,0
-4,-6,0.790366,1,21,0
4,4,0.0484749,1,21,0
5,-8,0.106916,1,21,0
0,0,0.14447,1,21,0
2,3,0.0669128,1,21,0
-4,-7,0.694217,1,21,0
-2,0,0.171979,1,21,0
-9,-2,0.187969,1,21,0
3,4,0.0529098,1,21,0
-3,-4,0.62129,1,21,0
-2,-2,0.305476,1,21,0
-4,-8,0.536381,1,21,0
2,4,0.0573857,1,21,0
8,0,0.0463466,1,21,0
1,3,0.0728004,1,21,0
-2,1,0.134094,1,21,0
6,8,0.0266846,1,21,0
9,1,0.0378799,1,21,0
0,-6,0.620845,1,21,0
-2,-3,0.425502,1,21,0
5,8,0.0284148,1,21,0
8,1,0.0428373,1,21,0
1,4,0.061726,1,21,0
-2,2,0.106865,1,21,0
8,-1,0.049834,1,21,0
3,-6,0.197516,1,21,0
4,8,0.0301494,1,21,0
8,2,0.0394216,1,21,0
0,4,0.0657175,1,21,0
0,-7,0.583861,1,21,0
-3,-7,0.858469,1,21,0
9,3,0.0325795,1,21,0
-2,3,0.0868186,1,21,0
6,-5,0.0885525,1,21,0
-2,-4,0.609819,1,21,0
-9,0,0.123626,1,21,0
1,5,0.0528606,1,21,0
8,-2,0.0531412,1,21,0
7,2,0.0442772,1,21,0
-2,4,0.0717308,1,21,0
0,5,0.0558037,1,21,0
8,3,0.0361756,1,21,0
-3,5,0.0612639,1,21,0
3,-7,0.193382,1,21,0
0,-8,0.464661,1,21,0
6,-6,0.0899156,1,21,0
9,4,0.0300991,1,21,0
-4,6,0.0520746,1,21,0
-2,5,0.0601443,1,21,0
6,-7,0.0889652,1,21,0
-4,10,0.0297067,1,21,0
-3,6,0.0518864,1,21,0
-1,4,0.0691281,1,21,0
-2,-6,1,1,21,0
3,-8,0.178881,1,21,0
-5,-5,0.778913,1,21,0
0,-9,0.343705,1,21,0
6,-8,0.0858255,1,21,0
5,-5,0.111052,1,21,0
-1,5,0.0582818,1,21,0
-5,9,0.0335058,1,21,0
-4,-4,0.625928,1,22,0
-1,6,0.0497235,1,22,0
5,-6,0.11331,1,22,0
-4,9,0.0337234,1,22,0
-3,-1,0.239349,1,22,0
0,-1,0.18352,1,22,0
-1,7,0.0428699,1,22,0
-3,9,0.0336629,1,22,0
0,-2,0.238051,1,22,0
-4,-5,0.760256,1,22,0
5,-7,0.11185,1,22,0
-3,-2,0.325134,1,22,0
5,4,0.0442123,1,22,0
0,-3,0.315075,1,22,0
-3,0,0.180478,1,22,0
-3,-3,0.449427,1,22,0
-9,-1,0.152288,1,22,0
-4,-6,0.790366,1,22,0
4,4,0.0484749,1,22,0
5,-8,0.106916,1,22,0
0,0,0.14447,1,22,0
2,3,0.0669128,1,22,0
-4,-7,0.694217,1,22,0
-2,0,0.171979,1,22,0
-9,-2,0.187969,1,22,0
3,4,0.0529098,1,22,0
-3,-4,0.62129,1,22,0
7,8,0.0249901,1,22,0
-2,-2,0.305476,1,22,0
-4,-8,0.536381,1,22,0
2,4,0.0573857,1,22,0
8,0,0.0463466,1,22,0
1,3,0.0728004,1,22,0
-2,1,0.134094,1,22,0
6,8,0.0266846,1,22,0
9,1,0.0378799,1,22,0
0,-6,0.620845,1,22,0
-2,-3,0.425502,1,22,0
5,8,0.0284148,1,22,0
8,1,0.0428373,1,22,0
1,4,0.061726,1,22,0
-2,2,0.106865,1,22,0
2,5,0.0496098,1,22,0
8,-1,0.049834,1,22,0
3,-6,0.197516,1,22,0
4,8,0.0301494,1,22,0
8,2,0.0394216,1,22,0
0,4,0.0657175,1,22,0
0,-7,0.583861,1,22,0
-3,-7,0.858469,1,22,0
9,3,0.0325795,1,22,0
-9,0,0.123626,1,22,0
-2,3,0.0868186,1,22,0
1,5,0.0528606,1,22,0
6,-5,0.0885525,1,22,0
-2,-4,0.609819,1,22,0
8,-2,0.0531412,1,22,0
7,2,0.0442772,1,22,0
-2,4,0.0717308,1,22,0
0,5,0.0558037,1,22,0
8,3,0.0361756,1,22,0
-3,5,0.0612639,1,22,0
3,-7,0.193382,1,22,0
0,-8,0.464661,1,22,0
6,-6,0.0899156,1,22,0
9,4,0.0300991,1,22,0
-4,6,0.0520746,1,22,0
-2,5,0.0601443,1,22,0
6,-7,0.0889652,1,22,0
-4,10,0.0297067,1,22,0
-3,6,0.0518864,1,22,0
3,-8,0.178881,1,22,0
-1,4,0.0691281,1,22,0
-2,-6,1,1,22,0
-5,-5,0.778913,1,22,0
0,-9,0.343705,1,22,0
-4,-2,0.337671,1,22,0
6,-8,0.0858255,1,22,0
5,-5,0.111052,1,22,0
-1,5,0.0582818,1,22,0
-5,9,0.0335058,1,22,0
3,-9,0.158331,1,22,0
-4,-4,0.625928,1,23,0
-1,6,0.0497235,1,23,0
5,-6,0.11331,1,23,0
-4,9,0.0337234,1,23,0
-3,-1,0.239349,1,23,0
0,-1,0.18352,1,23,0
-1,7,0.0428699,1,23,0
-3,9,0.0336629,1,23,0
0,-2,0.238051,1,23,0
-4,-5,0.760256,1,23,0
5,-7,0.11185,1,23,0
-3,-2,0.325134,1,23,0
5,4,0.0442123,1,23,0
0,-3,0.315075,1,23,0
-3,0,0.180478,1,23,0
-3,-3,0.449427,1,23,0
-9,-1,0.152288,1,23,0
-4,-6,0.790366,1,23,0
4,4,0.0484749,1,23,0
5,-8,0.106916,1,23,0
0,0,0.14447,1,23,0
0,-10,0.252512,1,23,0
2,3,0.0669128,1,23,0
-4,-7,0.694217,1,23,0
-2,0,0.171979,1,23,0
-9,-2,0.187969,1,23,0
3,4,0.0529098,1,23,0
-3,-4,0.62129,1,23,0
7,8,0.0249901,1,23,0
-2,-2,0.305476,1,23,0
-4,-8,0.536381,1,23,0
2,4,0.0573857,1,23,0
8,0,0.0463466,1,23,0
1,3,0.0728004,1,23,0
-2,1,0.134094,1,23,0
6,8,0.0266846,1,23,0
9,1,0.0378799,1,23,0
0,-6,0.620845,1,23,0
-2,-3,0.425502,1,23,0
5,8,0.0284148,1,23,0
8,1,0.0428373,1,23,0
1,4,0.061726,1,23,0
-2,2,0.106865,1,23,0
2,5,0.0496098,1,23,0
8,-1,0.049834,1,23,0
3,-6,0.197516,1,23,0
4,8,0.0301494,1,23,0
8,2,0.0394216,1,23,0
0,4,0.0657175,1,23,0
0,-7,0.583861,1,23,0
-3,-7,0.858469,1,23,0
9,3,0.0325795,1,23,0
-9,0,0.123626,1,23,0
1,5,0.0528606,1,23,0
-2,-4,0.609819,1,23,0
-2,3,0.0868186,1,23,0
6,-5,0.0885525,1,23,0
8,-2,0.0531412,1,23,0
7,2,0.0442772,1,23,0
-2,4,0.0717308,1,23,0
0,5,0.0558037,1,23,0
8,3,0.0361756,1,23,0
-3,5,0.0612639,1,23,0
3,-7,0.193382,1,23,0
0,-8,0.464661,1,23,0
6,-6,0.0899156,1,23,0
9,4,0.0300991,1,23,0
-4,6,0.0520746,1,23,0
-9,1,0.101318,1,23,0
10,4,0.0273648,1,23,0
-1,3,0.0831013,1,23,0
-2,-5,0.868443,1,23,0
-2,5,0.0601443,1,23,0
6,-7,0.0889652,1,23,0
-4,10,0.0297067,1,23,0
-3,6,0.0518864,1,23,0
3,-8,0.178881,1,23,0
-1,4,0.0691281,1,23,0
-2,-6,1,1,23,0
-5,-5,0.778913,1,23,0
0,-9,0.343705,1,23,0
-4,-2,0.337671,1,23,0
-5,8,0.0383264,1,23,0
-4,7,0.0445964,1,23,0
6,-8,0.0858255,1,23,0
5,-5,0.111052,1,23,0
-1,5,0.0582818,1,23,0
-5,9,0.0335058,1,23,0
3,-9,0.158331,1,23,0
-4,-3,0.466947,1,23,0
-4,-4,0.625928,1,24,0
-1,6,0.0497235,1,24,0
5,-6,0.11331,1,24,0
-4,9,0.0337234,1,24,0
-3,-1,0.239349,1,24,0
0,-1,0.18352,1,24,0
-1,7,0.0428699,1,24,0
-3,9,0.0336629,1,24,0
0,-2,0.238051,1,24,0
-4,-5,0.760256,1,24,0
5,-7,0.11185,1,24,0
-3,-2,0.325134,1,24,0
5,4,0.0442123,1,24,0
0,-3,0.315075,1,24,0
-3,0,0.180478,1,24,0
-3,-3,0.449427,1,24,0
-9,-1,0.152288,1,24,0
-4,-6,0.790366,1,24,0
4,4,0.0484749,1,24,0
5,-8,0.106916,1,24,0
0,0,0.14447,1,24,0
0,-10,0.252512,1,24,0
2,3,0.0669128,1,24,0
-4,-7,0.694217,1,24,0
-2,0,0.171979,1,24,0
-9,-2,0.187969,1,24,0
3,4,0.0529098,1,24,0
-3,-4,0.62129,1,24,0
7,8,0.0249901,1,24,0
-2,-2,0.305476,1,24,0
-4,-8,0.536381,1,24,0
2,4,0.0573857,1,24,0
8,0,0.0463466,1,24,0
1,3,0.0728004,1,24,0
-2,1,0.134094,1,24,0
6,8,0.0266846,1,24,0
9,1,0.0378799,1,24,0
0,-6,0.620845,1,24,0
-2,-3,0.425502,1,24,0
5,8,0.0284148,1,24,0
8,1,0.0428373,1,24,0
1,4,0.061726,1,24,0
-2,2,0.106865,1,24,0
2,5,0.0496098,1,24,0
8,-1,0.049834,1,24,0
3,-6,0.197516,1,24,0
4,8,0.0301494,1,24,0
8,2,0.0394216,1,24,0
0,4,0.0657175,1,24,0
0,-7,0.583861,1,24,0
-3,-7,0.858469,1,24,0
9,3,0.0325795,1,24,0
-9,0,0.123626,1,24,0
1,5,0.0528606,1,24,0
-2,-4,0.609819,1,24,0
-2,3,0.0868186,1,24,0
6,-5,0.0885525,1,24,0
8,-2,0.0531412,1,24,0
7,2,0.0442772,1,24,0
-2,4,0.0717308,1,24,0
0,5,0.0558037,1,24,0
8,3,0.0361756,1,24,0
-3,5,0.0612639,1,24,0
3,-7,0.193382,1,24,0
0,-8,0.464661,1,24,0
6,-6,0.0899156,1,24,0
9,4,0.0300991,1,24,0
-4,6,0.0520746,1,24,0
-2,-5,0.868443,1,24,0
-9,1,0.101318,1,24,0
10,4,0.0273648,1,24,0
-1,3,0.0831013,1,24,0
-6,8,0.0377027,1,24,0
-5,7,0.0442482,1,24,0
-2,5,0.0601443,1,24,0
6,-7,0.0889652,1,24,0
-4,10,0.0297067,1,24,0
-3,6,0.0518864,1,24,0
3,-8,0.178881,1,24,0
-1,4,0.0691281,1,24,0
-2,-6,1,1,24,0
-5,-5,0.778913,1,24,0
0,-9,0.343705,1,24,0
-4,-2,0.337671,1,24,0
-5,8,0.0383264,1,24,0
-4,7,0.0445964,1,24,0
6,-8,0.0858255,1,24,0
5,-5,0.111052,1,24,0
-1,5,0.0582818,1,24,0
-5,9,0.0335058,1,24,0
-4,-3,0.466947,1,24,0
3,-9,0.158331,1,24,0
-4,-4,0.625928,1,25,0
-1,6,0.0497235,1,25,0
5,-6,0.11331,1,25,0
-4,9,0.0337234,1,25,0
-3,-1,0.239349,1,25,0
0,-1,0.18352,1,25,0
6,4,0.0402088,1,25,0
-1,7,0.0428699,1,25,0
-3,9,0.0336629,1,25,0
0,-2,0.238051,1,25,0
-4,-5,0.760256,1,25,0
5,-7,0.11185,1,25,0
-3,-2,0.325134,1,25,0
5,4,0.0442123,1,25,0
0,-3,0.315075,1,25,0
-3,0,0.180478,1,25,0
-3,-3,0.449427,1,25,0
-9,-1,0.152288,1,25,0
-4,-6,0.790366,1,25,0
4,4,0.0484749,1,25,0
5,-8,0.106916,1,25,0
0,0,0.14447,1,25,0
0,-10,0.252512,1,25,0
2,3,0.0669128,1,25,0
-4,-7,0.694217,1,25,0
-2,0,0.171979,1,25,0
-9,-2,0.187969,1,25,0
3,4,0.0529098,1,25,0
-3,-4,0.62129,1,25,0
7,8,0.0249901,1,25,0
-2,-2,0.305476,1,25,0
-4,-8,0.536381,1,25,0
2,4,0.0573857,1,25,0
8,0,0.0463466,1,25,0
1,3,0.0728004,1,25,0
-2,1,0.134094,1,25,0
6,8,0.0266846,1,25,0
9,1,0.0378799,1,25,0
0,-6,0.620845,1,25,0
-2,-3,0.425502,1,25,0
5,8,0.0284148,1,25,0
8,1,0.0428373,1,25,0
1,4,0.061726,1,25,0
-2,2,0.106865,1,25,0
2,5,0.0496098,1,25,0
6,-4,0.0851153,1,25,0
8,-1,0.049834,1,25,0
3,-6,0.197516,1,25,0
4,8,0.0301494,1,25,0
8,2,0.0394216,1,25,0
0,4,0.0657175,1,25,0
0,-7,0.583861,1,25,0
-3,-7,0.858469,1,25,0
9,3,0.0325795,1,25,0
-9,0,0.123626,1,25,0
1,5,0.0528606,1,25,0
-2,-4,0.609819,1,25,0
6,-5,0.0885525,1,25,0
-2,3,0.0868186,1,25,0
8,-2,0.0531412,1,25,0
7,2,0.0442772,1,25,0
-2,4,0.0717308,1,25,0
0,5,0.0558037,1,25,0
8,3,0.0361756,1,25,0
-3,5,0.0612639,1,25,0
3,-7,0.193382,1,25,0
0,-8,0.464661,1,25,0
6,-6,0.0899156,1,25,0
9,4,0.0300991,1,25,0
-4,6,0.0520746,1,25,0
-2,-5,0.868443,1,25,0
-9,1,0.101318,1,25,0
10,4,0.0273648,1,25,0
-1,3,0.0831013,1,25,0
-6,8,0.0377027,1,25,0
-5,7,0.0442482,1,25,0
-2,5,0.0601443,1,25,0
6,-7,0.0889652,1,25,0
-4,10,0.0297067,1,25,0
-3,6,0.0518864,1,25,0
3,-8,0.178881,1,25,0
-1,4,0.0691281,1,25,0
-2,-6,1,1,25,0
-5,-5,0.778913,1,25,0
0,-9,0.343705,1,25,0
-4,-2,0.337671,1,25,0
-5,8,0.0383264,1,25,0
-4,7,0.0445964,1,25,0
6,-8,0.0858255,1,25,0
5,-5,0.111052,1,25,0
-1,5,0.0582818,1,25,0
-5,9,0.0335058,1,25,0
-4,-3,0.466947,1,25,0
3,-9,0.158331,1,25,0
-4,-4,0.625928,1,26,0
-1,6,0.0497235,1,26,0
5,-6,0.11331,1,26,0
-4,9,0.0337234,1,26,0
-3,-1,0.239349,1,26,0
0,-1,0.18352,1,26,0
6,4,0.0402088,1,26,0
-1,7,0.0428699,1,26,0
-3,9,0.0336629,1,26,0
0,-2,0.238051,1,26,0
-4,-5,0.760256,1,26,0
5,-7,0.11185,1,26,0
-3,-2,0.325134,1,26,0
5,4,0.0442123,1,26,0
0,-3,0.315075,1,26,0
-3,0,0.180478,1,26,0
-3,-3,0.449427,1,26,0
-9,-1,0.152288,1,26,0
-4,-6,0.790366,1,26,0
4,4,0.0484749,1,26,0
5,-8,0.106916,1,26,0
0,0,0.14447,1,26,0
0,-10,0.252512,1,26,0
2,3,0.0669128,1,26,0
-4,-7,0.694217,1,26,0
-2,0,0.171979,1,26,0
-9,-2,0.187969,1,26,0
3,4,0.0529098,1,26,0
-3,-4,0.62129,1,26,0
5,-9,0.0993854,1,26,0
7,8,0.0249901,1,26,0
-2,-2,0.305476,1,26,0
-4,-8,0.536381,1,26,0
2,4,0.0573857,1,26,0
8,0,0.0463466,1,26,0
1,3,0.0728004,1,26,0
-2,1,0.134094,1,26,0
6,8,0.0266846,1,26,0
9,1,0.0378799,1,26,0
0,-6,0.620845,1,26,0
-2,-3,0.425502,1,26,0
5,8,0.0284148,1,26,0
8,1,0.0428373,1,26,0
1,4,0.061726,1,26,0
-2,2,0.106865,1,26,0
2,5,0.0496098,1,26,0
6,-4,0.0851153,1,26,0
8,-1,0.049834,1,26,0
3,-6,0.197516,1,26,0
4,8,0.0301494,1,26,0
8,2,0.0394216,1,26,0
0,4,0.0657175,1,26,0
0,-7,0.583861,1,26,0
-3,-7,0.858469,1,26,0
9,3,0.0325795,1,26,0
-9,0,0.123626,1,26,0
1,5,0.0528606,1,26,0
-2,-4,0.609819,1,26,0
6,-5,0.0885525,1,26,0
-2,3,0.0868186,1,26,0
8,-2,0.0531412,1,26,0
7,2,0.0442772,1,26,0
-2,4,0.0717308,1,26,0
0,5,0.0558037,1,26,0
8,3,0.0361756,1,26,0
-3,5,0.0612639,1,26,0
3,-7,0.193382,1,26,0
0,-8,0.464661,1,26,0
6,-6,0.0899156,1,26,0
9,4,0.0300991,1,26,0
-4,6,0.0520746,1,26,0
-2,-5,0.868443,1,26,0
-9,1,0.101318,1,26,0
10,4,0.0273648,1,26,0
-1,3,0.0831013,1,26,0
-6,8,0.0377027,1,26,0
-5,7,0.0442482,1,26,0
-2,5,0.0601443,1,26,0
6,-7,0.0889652,1,26,0
-4,10,0.0297067,1,26,0
-3,6,0.0518864,1,26,0
3,-8,0.178881,1,26,0
-1,4,0.0691281,1,26,0
-2,-6,1,1,26,0
-5,-5,0.778913,1,26,0
0,-9,0.343705,1,26,0
-4,-2,0.337671,1,26,0
-5,8,0.0383264,1,26,0
-4,7,0.0445964,1,26,0
6,-8,0.0858255,1,26,0
5,-5,0.111052,1,26,0
-1,5,0.0582818,1,26,0
-5,9,0.0335058,1,26,0
-4,-3,0.466947,1,26,0
3,-9,0.158331,1,26,0
-4,-4,0.625928,1,27,0
-1,6,0.0497235,1,27,0
5,-6,0.11331,1,27,0
-4,9,0.0337234,1,27,0
-3,-1,0.239349,1,27,0
0,-1,0.18352,1,27,0
6,4,0.0402088,1,27,0
-1,7,0.0428699,1,27,0
-3,9,0.0336629,1,27,0
0,-2,0.238051,1,27,0
-4,-5,0.760256,1,27,0
5,-7,0.11185,1,27,0
-3,-2,0.325134,1,27,0
5,4,0.0442123,1,27,0
0,-3,0.315075,1,27,0
-3,0,0.180478,1,27,0
-3,-3,0.449427,1,27,0
-9,-1,0.152288,1,27,0
-4,-6,0.790366,1,27,0
4,4,0.0484749,1,27,0
5,-8,0.106916,1,27,0
0,0,0.14447,1,27,0
0,-10,0.252512,1,27,0
2,3,0.0669128,1,27,0
-4,-7,0.694217,1,27,0
-2,0,0.171979,1,27,0
-9,-2,0.187969,1,27,0
3,4,0.0529098,1,27,0
-3,-4,0.62129,1,27,0
0,1,0.115907,1,27,0
5,-9,0.0993854,1,27,0
7,8,0.0249901,1,27,0
-2,-2,0.305476,1,27,0
-4,-8,0.536381,1,27,0
2,4,0.0573857,1,27,0
8,0,0.0463466,1,27,0
1,3,0.0728004,1,27,0
-2,1,0.134094,1,27,0
6,8,0.0266846,1,27,0
9,1,0.0378799,1,27,0
10,1,0.0336419,1,27,0
0,-6,0.620845,1,27,0
-2,-3,0.425502,1,27,0
5,8,0.0284148,1,27,0
8,1,0.0428373,1,27,0
1,4,0.061726,1,27,0
-2,2,0.106865,1,27,0
2,5,0.0496098,1,27,0
6,-4,0.0851153,1,27,0
3,-10,0.136273,1,27,0
8,-1,0.049834,1,27,0
3,-6,0.197516,1,27,0
4,8,0.0301494,1,27,0
8,2,0.0394216,1,27,0
0,4,0.0657175,1,27,0
0,-7,0.583861,1,27,0
-3,-7,0.858469,1,27,0
9,3,0.0325795,1,27,0
-9,0,0.123626,1,27,0
1,5,0.0528606,1,27,0
-2,-4,0.609819,1,27,0
6,-5,0.0885525,1,27,0
-2,3,0.0868186,1,27,0
2,6,0.0432117,1,27,0
8,-2,0.0531412,1,27,0
7,2,0.0442772,1,27,0
-2,4,0.0717308,1,27,0
0,5,0.0558037,1,27,0
8,3,0.0361756,1,27,0
-3,5,0.0612639,1,27,0
3,-7,0.193382,1,27,0
0,-8,0.464661,1,27,0
6,-6,0.0899156,1,27,0
-4,6,0.0520746,1,27,0
-2,-5,0.868443,1,27,0
10,4,0.0273648,1,27,0
9,4,0.0300991,1,27,0
-9,1,0.101318,1,27,0
-1,3,0.0831013,1,27,0
-6,8,0.0377027,1,27,0
-5,7,0.0442482,1,27,0
-2,5,0.0601443,1,27,0
6,-7,0.0889652,1,27,0
-4,10,0.0297067,1,27,0
-3,6,0.0518864,1,27,0
3,-8,0.178881,1,27,0
-1,4,0.0691281,1,27,0
-2,-6,1,1,27,0
-5,-5,0.778913,1,27,0
0,-9,0.343705,1,27,0
-4,-2,0.337671,1,27,0
-5,8,0.0383264,1,27,0
-4,7,0.0445964,1,27,0
6,-8,0.0858255,1,27,0
5,-5,0.111052,1,27,0
-1,5,0.0582818,1,27,0
-5,9,0.0335058,1,27,0
-4,-3,0.466947,1,27,0
3,-9,0.158331,1,27,0
-4,-4,0.625928,1,28,0
-1,6,0.0497235,1,28,0
5,-6,0.11331,1,28,0
-4,9,0.0337234,1,28,0
-3,-1,0.239349,1,28,0
0,-1,0.18352,1,28,0
6,4,0.0402088,1,28,0
-1,7,0.0428699,1,28,0
-3,9,0.0336629,1,28,0
0,-2,0.238051,1,28,0
-4,-5,0.760256,1,28,0
5,-7,0.11185,1,28,0
-3,-2,0.325134,1,28,0
5,4,0.0442123,1,28,0
0,-3,0.315075,1,28,0
-3,0,0.180478,1,28,0
-3,-3,0.449427,1,28,0
-9,-1,0.152288,1,28,0
-4,-6,0.790366,1,28,0
4,4,0.0484749,1,28,0
5,-8,0.106916,1,28,0
0,0,0.14447,1,28,0
8,8,0.0233547,1,28,0
0,-10,0.252512,1,28,0
2,3,0.0669128,1,28,0
-4,-7,0.694217,1,28,0
-2,0,0.171979,1,28,0
-9,-2,0.187969,1,28,0
3,4,0.0529098,1,28,0
-3,-4,0.62129,1,28,0
7,8,0.0249901,1,28,0
0,1,0.115907,1,28,0
5,-9,0.0993854,1,28,0
-2,-2,0.305476,1,28,0
-4,-8,0.536381,1,28,0
2,4,0.0573857,1,28,0
8,0,0.0463466,1,28,0
1,3,0.0728004,1,28,0
-2,1,0.134094,1,28,0
6,8,0.0266846,1,28,0
9,1,0.0378799,1,28,0
10,1,0.0336419,1,28,0
0,-6,0.620845,1,28,0
-2,-3,0.425502,1,28,0
5,8,0.0284148,1,28,0
8,1,0.0428373,1,28,0
1,4,0.061726,1,28,0
2,5,0.0496098,1,28,0
-2,2,0.106865,1,28,0
6,-4,0.0851153,1,28,0
3,-10,0.136273,1,28,0
8,-1,0.049834,1,28,0
3,-6,0.197516,1,28,0
4,8,0.0301494,1,28,0
8,2,0.0394216,1,28,0
0,4,0.0657175,1,28,0
0,-7,0.583861,1,28,0
-3,-7,0.858469,1,28,0
9,3,0.0325795,1,28,0
-9,0,0.123626,1,28,0
1,5,0.0528606,1,28,0
-2,-4,0.609819,1,28,0
6,-5,0.0885525,1,28,0
-2,3,0.0868186,1,28,0
2,6,0.0432117,1,28,0
8,-2,0.0531412,1,28,0
7,2,0.0442772,1,28,0
-2,4,0.0717308,1,28,0
0,5,0.0558037,1,28,0
8,3,0.0361756,1,28,0
-3,5,0.0612639,1,28,0
3,-7,0.193382,1,28,0
0,-8,0.464661,1,28,0
6,-6,0.0899156,1,28,0
-4,6,0.0520746,1,28,0
-2,-5,0.868443,1,28,0
10,4,0.0273648,1,28,0
9,4,0.0300991,1,28,0
-9,1,0.101318,1,28,0
-1,3,0.0831013,1,28,0
-6,8,0.0377027,1,28,0
-5,7,0.0442482,1,28,0
-2,5,0.0601443,1,28,0
6,-7,0.0889652,1,28,0
-4,10,0.0297067,1,28,0
-3,6,0.0518864,1,28,0
3,-8,0.178881,1,28,0
-1,4,0.0691281,1,28,0
-2,-6,1,1,28,0
-5,-5,0.778913,1,28,0
0,-9,0.343705,1,28,0
-4,-2,0.337671,1,28,0
-5,8,0.0383264,1,28,0
-4,7,0.0445964,1,28,0
6,-8,0.0858255,1,28,0
5,-5,0.111052,1,28,0
-1,5,0.0582818,1,28,0
-5,9,0.0335058,1,28,0
-4,-3,0.466947,1,28,0
3,-9,0.158331,1,28,0
-4,-4,0.625928,1,29,0
-1,6,0.0497235,1,29,0
5,-6,0.11331,1,29,0
-4,9,0.0337234,1,29,0
-3,-1,0.239349,1,29,0
0,-1,0.18352,1,29,0
6,4,0.0402088,1,29,0
-1,7,0.0428699,1,29,0
-3,9,0.0336629,1,29,0
0,-2,0.238051,1,29,0
-4,-5,0.760256,1,29,0
5,-7,0.11185,1,29,0
-3,-2,0.325134,1,29,0
5,4,0.0442123,1,29,0
0,-3,0.315075,1,29,0
-3,0,0.180478,1,29,0
-3,-3,0.449427,1,29,0
-9,-1,0.152288,1,29,0
-4,-6,0.790366,1,29,0
4,4,0.0484749,1,29,0
5,-8,0.106916,1,29,0
0,0,0.14447,1,29,0
0,-10,0.252512,1,29,0
8,8,0.0233547,1,29,0
2,3,0.0669128,1,29,0
-4,-7,0.694217,1,29,0
-2,0,0.171979,1,29,0
-9,-2,0.187969,1,29,0
3,4,0.0529098,1,29,0
-3,-4,0.62129,1,29,0
7,8,0.0249901,1,29,0
0,1,0.115907,1,29,0
5,-9,0.0993854,1,29,0
-2,-2,0.305476,1,29,0
-4,-8,0.536381,1,29,0
2,4,0.0573857,1,29,0
8,0,0.0463466,1,29,0
1,3,0.0728004,1,29,0
-2,1,0.134094,1,29,0
6,8,0.0266846,1,29,0
9,1,0.0378799,1,29,0
10,1,0.0336419,1,29,0
0,-6,0.620845,1,29,0
-2,-3,0.425502,1,29,0
5,8,0.0284148,1,29,0
8,1,0.0428373,1,29,0
1,4,0.061726,1,29,0
2,5,0.0496098,1,29,0
-2,2,0.106865,1,29,0
6,-4,0.0851153,1,29,0
3,-10,0.136273,1,29,0
1,-9,0.267619,1,29,0
8,-1,0.049834,1,29,0
3,-6,0.197516,1,29,0
4,8,0.0301494,1,29,0
8,2,0.0394216,1,29,0
0,4,0.0657175,1,29,0
0,-7,0.583861,1,29,0
-3,-7,0.858469,1,29,0
9,3,0.0325795,1,29,0
-9,0,0.123626,1,29,0
1,5,0.0528606,1,29,0
-2,-4,0.609819,1,29,0
6,-5,0.0885525,1,29,0
-2,3,0.0868186,1,29,0
