-2,0,0.128292,1,86,0
3,4,0.0577958,1,86,0
-2,-2,0.230749,1,86,0
-9,-3,0.0636005,1,86,0
-3,-5,0.443971,1,86,0
2,-1,0.169735,1,86,0
3,5,0.0490615,1,86,0
6,-3,0.212337,1,86,0
8,0,0.0833651,1,86,0
-5,-1,0.110205,1,86,0
-3,2,0.0762831,1,86,0
7,9,0.0254665,1,86,0
6,8,0.0296535,1,86,0
9,-2,0.100581,1,86,0
-9,8,0.0221437,1,86,0
-7,-7,0.107215,1,86,0
-6,-4,0.138139,1,86,0
0,2,0.0865044,1,86,0
-10,-5,0.0564945,1,86,0
-4,3,0.0590595,1,86,0
1,3,0.0711672,1,86,0
9,1,0.0632314,1,86,0
-5,4,0.0467791,1,86,0
-2,1,0.100748,1,86,0
2,4,0.0588951,1,86,0
-6,5,0.0378349,1,86,0
8,-9,0.204039,1,86,0
5,7,0.0348008,1,86,0
-3,-6,0.446106,1,86,0
2,5,0.0498434,1,86,0
6,-4,0.28414,1,86,0
4,7,0.0357775,1,86,0
8,1,0.0705395,1,86,0
-8,-1,0.0644416,1,86,0
2,10,0.0251345,1,86,0
-5,5,0.0405768,1,86,0
-3,3,0.0632789,1,86,0
-2,2,0.0811814,1,86,0
9,-3,0.117755,1,86,0
5,-1,0.141932,1,86,0
7,0,0.0936636,1,86,0
6,9,0.026339,1,86,0
-8,8,0.0235668,1,86,0
0,3,0.0708024,1,86,0
-7,-8,0.099823,1,86,0
-6,-5,0.147225,1,86,0
1,4,0.0592959,1,86,0
-1,1,0.10556,1,86,0
-10,-6,0.0567434,1,86,0
9,2,0.0547515,1,86,0
-4,4,0.0502107,1,86,0
5,8,0.0305951,1,86,0
-3,-7,0.371295,1,86,0
2,6,0.0426735,1,86,0
1,5,0.0500914,1,86,0
3,7,0.0364921,1,86,0
8,2,0.0602427,1,86,0
0,4,0.058936,1,86,0
-9,0,0.0496443,1,86,0
-8,-2,0.071359,1,86,0
-5,6,0.0354872,1,86,0
8,-1,0.0994808,1,86,0
9,-4,0.136575,1,86,0
6,0,0.103775,1,86,0
-2,3,0.0667843,1,86,0
-4,5,0.0431692,1,86,0
4,8,0.031355,1,86,0
5,-2,0.182698,1,86,0
-6,-6,0.148037,1,86,0
-5,-3,0.160686,1,86,0
7,1,0.0779886,1,86,0
-8,9,0.0213626,1,86,0
-1,2,0.0846536,1,86,0
5,9,0.0270865,1,86,0
-10,-7,0.0558976,1,86,0
-3,4,0.0533052,1,86,0
9,3,0.0477029,1,86,0
5,10,0.0241332,1,86,0
0,5,0.0497705,1,86,0
1,6,0.0428301,1,86,0
-2,-5,0.620088,1,86,0
3,8,0.0319045,1,86,0
2,7,0.0369116,1,86,0
8,3,0.0518918,1,86,0
-4,-1,0.130778,1,86,0
1,-1,0.176333,1,86,0
-8,-3,0.077807,1,86,0
-1,10,0.0247376,1,86,0
-9,1,0.0449237,1,86,0
8,10,0.0220388,1,86,0
9,-5,0.154828,1,86,0
-8,0,0.057644,1,86,0
5,0,0.113062,1,86,0
8,-2,0.119801,1,86,0
-4,6,0.0374811,1,86,0
-2,4,0.0558809,1,86,0
4,9,0.0276849,1,86,0
5,-3,0.242991,1,86,0
-3,5,0.045491,1,86,0
-6,-7,0.140519,1,86,0
-5,-4,0.186979,1,86,0
-1,3,0.0693364,1,86,0
7,2,0.0657475,1,86,0
-7,9,0.0225333,1,86,0
10,4,0.038596,1,86,0
-10,-8,0.0540814,1,86,0
6,1,0.0852204,1,86,0
-7,0,0.067196,1,86,0
-9,2,0.0405215,1,86,0
-3,6,0.0392567,1,86,0
8,4,0.0450512,1,86,0
1,-2,0.232295,1,86,0
1,7,0.0370122,1,86,0
-2,5,0.0474247,1,86,0
-8,-4,0.0829872,1,86,0
-2,-6,0.623284,1,86,0
5,-4,0.336546,1,86,0
9,-6,0.168556,1,86,0
5,1,0.0918622,1,86,0
1,10,0.0251629,1,86,0
-10,6,0.0248431,1,86,0
3,9,0.0281131,1,86,0
-8,1,0.0513142,1,86,0
-5,-5,0.204563,1,86,0
8,-3,0.145154,1,86,0
-1,4,0.0577885,1,86,0
2,8,0.03222,1,86,0
7,3,0.0560314,1,86,0
6,2,0.0710338,1,86,0
-6,9,0.0236721,1,86,0
9,5,0.0368631,1,86,0
10,5,0.0343144,1,86,0
-9,-10,0.0569625,1,86,0
-3,7,0.0342049,1,86,0
-2,6,0.040735,1,86,0
-8,-5,0.0860715,1,86,0
3,0,0.12763,1,86,0
7,4,0.0482104,1,86,0
5,-5,0.482863,1,86,0
-8,2,0.0456102,1,86,0
-6,0,0.078398,1,86,0
-1,5,0.0488727,1,86,0
0,7,0.036782,1,86,0
6,3,0.0599634,1,86,0
9,-7,0.173324,1,86,0
5,2,0.0758617,1,86,0
4,-2,0.197987,1,86,0
4,1,0.0976132,1,86,0
2,9,0.0283543,1,86,0
7,-1,0.114105,1,86,0
-7,-2,0.0870296,1,86,0
-10,7,0.0226846,1,86,0
-5,-6,0.205692,1,86,0
-7,1,0.058671,1,86,0
8,-4,0.175471,1,86,0
8,5,0.0393954,1,86,0
4,10,0.0246096,1,86,0
-7,10,0.0203985,1,86,0
1,8,0.0322855,1,86,0
-5,9,0.0247509,1,86,0
3,1,0.102283,1,87,0
-8,-6,0.0865062,1,87,0
2,0,0.132806,1,87,0
-3,-1,0.151537,1,87,0
-6,1,0.0669489,1,87,0
9,7,0.0291163,1,87,0
10,-8,0.124857,1,87,0
-8,3,0.0405684,1,87,0
6,4,0.0511787,1,87,0
9,-8,0.167132,1,87,0
0,8,0.0320936,1,87,0
5,3,0.0635232,1,87,0
4,2,0.0800185,1,87,0
-5,0,0.0910816,1,87,0
4,-3,0.263712,1,87,0
7,10,0.022829,1,87,0
7,-2,0.141246,1,87,0
-4,-4,0.260626,1,87,0
-10,-1,0.0465569,1,87,0
7,5,0.0418377,1,87,0
-7,2,0.0512882,1,87,0
8,6,0.0346787,1,87,0
8,-5,0.207947,1,87,0
1,9,0.0283973,1,87,0
-9,-9,0.0613452,1,87,0
-7,-3,0.0970732,1,87,0
0,-2,0.243624,1,87,0
8,7,0.030714,1,87,0
-3,-2,0.200881,1,87,0
-1,7,0.036223,1,87,0
-1,-6,0.689914,1,87,0
10,8,0.0247343,1,87,0
-7,3,0.0449784,1,87,0
9,8,0.0260699,1,87,0
3,-1,0.162061,1,87,0
1,0,0.136381,1,87,0
-5,1,0.0759187,1,87,0
-4,0,0.104587,1,87,0
-8,4,0.0361589,1,87,0
7,-3,0.177675,1,87,0
0,10,0.0250297,1,87,0
-9,5,0.0297056,1,87,0
6,5,0.0441084,1,87,0
-4,-5,0.29754,1,87,0
-6,-1,0.0919834,1,87,0
2,1,0.105728,1,87,0
-10,-2,0.0499403,1,87,0
7,6,0.0365889,1,87,0
3,2,0.083331,1,87,0
-6,2,0.0574662,1,87,0
8,-6,0.234842,1,87,0
4,3,0.0665565,1,87,0
5,4,0.0538392,1,87,0
-7,-4,0.105487,1,87,0
-5,2,0.0639406,1,87,0
4,-5,0.5218,1,87,0
-1,8,0.0316472,1,87,0
-9,-1,0.0545271,1,87,0
-1,-7,0.535453,1,87,0
9,9,0.0234492,1,87,0
3,-2,0.209473,1,87,0
0,0,0.137549,1,87,0
-4,1,0.085085,1,87,0
-3,-3,0.272118,1,87,0
-8,5,0.0323219,1,87,0
5,5,0.0461229,1,87,0
3,10,0.0249475,1,87,0
-10,0,0.0429939,1,87,0
-9,6,0.0268675,1,87,0
2,2,0.0856426,1,87,0
7,7,0.0322241,1,87,0
6,-1,0.128667,1,87,0
6,6,0.0383474,1,87,0
-6,-2,0.10746,1,87,0
1,1,0.107708,1,87,0
-10,-3,0.0528989,1,87,0
3,3,0.0689255,1,87,0
-6,3,0.0496494,1,87,0
4,4,0.0560794,1,87,0
-8,-8,0.0798473,1,87,0
8,-7,0.245031,1,87,0
-7,-5,0.110592,1,87,0
-7,4,0.0396134,1,87,0
-9,-2,0.0593062,1,87,0
-1,9,0.027878,1,87,0
4,5,0.0477992,1,87,0
8,9,0.0244946,1,87,0
0,1,0.107809,1,87,0
-4,2,0.070368,1,87,0
-3,-4,0.364371,1,87,0
6,7,0.0336017,1,87,0
7,8,0.0285627,1,87,0
1,2,0.0867722,1,87,0
-9,7,0.0243594,1,87,0
-6,-3,0.123684,1,87,0
6,10,0.0235336,1,87,0
9,-1,0.0858199,1,87,0
-10,-4,0.0551636,1,87,0
9,0,0.0734689,1,87,0
-5,3,0.0544207,1,87,0
-8,-9,0.0740407,1,87,0
2,3,0.0705035,1,87,0
-6,4,0.0431937,1,87,0
8,-8,0.232767,1,87,0
-2,0,0.128292,1,87,0
3,4,0.0577958,1,87,0
5,6,0.0398923,1,87,0
-2,-2,0.230749,1,87,0
-9,-3,0.0636005,1,87,0
-3,-5,0.443971,1,87,0
2,-1,0.169735,1,87,0
3,5,0.0490615,1,87,0
6,-3,0.212337,1,87,0
8,0,0.0833651,1,87,0
-5,-1,0.110205,1,87,0
-3,2,0.0762831,1,87,0
7,9,0.0254665,1,87,0
6,8,0.0296535,1,87,0
9,-2,0.100581,1,87,0
-9,8,0.0221437,1,87,0
-7,-7,0.107215,1,87,0
-6,-4,0.138139,1,87,0
0,2,0.0865044,1,87,0
-10,-5,0.0564945,1,87,0
-4,3,0.0590595,1,87,0
1,3,0.0711672,1,87,0
9,1,0.0632314,1,87,0
-5,4,0.0467791,1,87,0
-2,1,0.100748,1,87,0
2,4,0.0588951,1,87,0
-6,5,0.0378349,1,87,0
8,-9,0.204039,1,87,0
5,7,0.0348008,1,87,0
-3,-6,0.446106,1,87,0
2,5,0.0498434,1,87,0
6,-4,0.28414,1,87,0
4,7,0.0357775,1,87,0
8,1,0.0705395,1,87,0
-8,-1,0.0644416,1,87,0
2,10,0.0251345,1,87,0
-5,5,0.0405768,1,87,0
-3,3,0.0632789,1,87,0
-2,2,0.0811814,1,87,0
9,-3,0.117755,1,87,0
5,-1,0.141932,1,87,0
7,0,0.0936636,1,87,0
6,9,0.026339,1,87,0
-8,8,0.0235668,1,87,0
0,3,0.0708024,1,87,0
-7,-8,0.099823,1,87,0
-6,-5,0.147225,1,87,0
1,4,0.0592959,1,87,0
-1,1,0.10556,1,87,0
-10,-6,0.0567434,1,87,0
9,2,0.0547515,1,87,0
-4,4,0.0502107,1,87,0
5,8,0.0305951,1,87,0
-3,-7,0.371295,1,87,0
2,6,0.0426735,1,87,0
1,5,0.0500914,1,87,0
3,7,0.0364921,1,87,0
8,2,0.0602427,1,87,0
0,4,0.058936,1,87,0
-9,0,0.0496443,1,87,0
-8,-2,0.071359,1,87,0
-5,6,0.0354872,1,87,0
8,-1,0.0994808,1,87,0
9,-4,0.136575,1,87,0
6,0,0.103775,1,87,0
-2,3,0.0667843,1,87,0
-4,5,0.0431692,1,87,0
4,8,0.031355,1,87,0
5,-2,0.182698,1,87,0
-6,-6,0.148037,1,87,0
-5,-3,0.160686,1,87,0
7,1,0.0779886,1,87,0
-8,9,0.0213626,1,87,0
-1,2,0.0846536,1,87,0
5,9,0.0270865,1,87,0
-10,-7,0.0558976,1,87,0
9,3,0.0477029,1,87,0
-3,4,0.0533052,1,87,0
5,10,0.0241332,1,87,0
0,5,0.0497705,1,87,0
1,6,0.0428301,1,87,0
-2,-5,0.620088,1,87,0
3,8,0.0319045,1,87,0
2,7,0.0369116,1,87,0
8,3,0.0518918,1,87,0
-4,-1,0.130778,1,87,0
1,-1,0.176333,1,87,0
-8,-3,0.077807,1,87,0
-1,10,0.0247376,1,87,0
-9,1,0.0449237,1,87,0
8,10,0.0220388,1,87,0
9,-5,0.154828,1,87,0
-8,0,0.057644,1,87,0
5,0,0.113062,1,87,0
8,-2,0.119801,1,87,0
-4,6,0.0374811,1,87,0
-2,4,0.0558809,1,87,0
4,9,0.0276849,1,87,0
5,-3,0.242991,1,87,0
-3,5,0.045491,1,87,0
-6,-7,0.140519,1,87,0
-5,-4,0.186979,1,87,0
-1,3,0.0693364,1,87,0
7,2,0.0657475,1,87,0
-7,9,0.0225333,1,87,0
10,4,0.038596,1,87,0
-10,-8,0.0540814,1,87,0
6,1,0.0852204,1,87,0
9,4,0.0418134,1,87,0
-7,0,0.067196,1,87,0
-9,2,0.0405215,1,87,0
-3,6,0.0392567,1,87,0
8,4,0.0450512,1,87,0
1,-2,0.232295,1,87,0
1,7,0.0370122,1,87,0
-2,5,0.0474247,1,87,0
-8,-4,0.0829872,1,87,0
-2,-6,0.623284,1,87,0
5,-4,0.336546,1,87,0
9,-6,0.168556,1,87,0
5,1,0.0918622,1,87,0
1,10,0.0251629,1,87,0
-10,6,0.0248431,1,87,0
3,9,0.0281131,1,87,0
-8,1,0.0513142,1,87,0
-5,-5,0.204563,1,87,0
8,-3,0.145154,1,87,0
-1,4,0.0577885,1,87,0
2,8,0.03222,1,87,0
7,3,0.0560314,1,87,0
6,2,0.0710338,1,87,0
-6,9,0.0236721,1,87,0
9,5,0.0368631,1,87,0
10,5,0.0343144,1,87,0
-9,-10,0.0569625,1,87,0
-3,7,0.0342049,1,87,0
-2,6,0.040735,1,87,0
-8,-5,0.0860715,1,87,0
3,0,0.12763,1,87,0
7,4,0.0482104,1,87,0
5,-5,0.482863,1,87,0
-8,2,0.0456102,1,87,0
-6,0,0.078398,1,87,0
-1,5,0.0488727,1,87,0
0,7,0.036782,1,87,0
6,3,0.0599634,1,87,0
9,-7,0.173324,1,87,0
5,2,0.0758617,1,87,0
4,-2,0.197987,1,87,0
4,1,0.0976132,1,87,0
2,9,0.0283543,1,87,0
7,-1,0.114105,1,87,0
-7,-2,0.0870296,1,87,0
-10,7,0.0226846,1,87,0
-5,-6,0.205692,1,87,0
-7,1,0.058671,1,87,0
8,-4,0.175471,1,87,0
8,5,0.0393954,1,87,0
4,10,0.0246096,1,87,0
-7,10,0.0203985,1,87,0
1,8,0.0322855,1,87,0
-5,9,0.0247509,1,87,0
3,1,0.102283,1,88,0
-8,-6,0.0865062,1,88,0
2,0,0.132806,1,88,0
-3,-1,0.151537,1,88,0
-6,1,0.0669489,1,88,0
9,7,0.0291163,1,88,0
10,-8,0.124857,1,88,0
-8,3,0.0405684,1,88,0
6,4,0.0511787,1,88,0
9,-8,0.167132,1,88,0
0,8,0.0320936,1,88,0
5,3,0.0635232,1,88,0
4,2,0.0800185,1,88,0
-5,0,0.0910816,1,88,0
4,-3,0.263712,1,88,0
7,10,0.022829,1,88,0
7,-2,0.141246,1,88,0
-4,-4,0.260626,1,88,0
-10,-1,0.0465569,1,88,0
7,5,0.0418377,1,88,0
-7,2,0.0512882,1,88,0
8,6,0.0346787,1,88,0
8,-5,0.207947,1,88,0
1,9,0.0283973,1,88,0
-9,-9,0.0613452,1,88,0
-4,9,0.0257397,1,88,0
-7,-3,0.0970732,1,88,0
0,-2,0.243624,1,88,0
8,7,0.030714,1,88,0
-3,-2,0.200881,1,88,0
-1,7,0.036223,1,88,0
-1,-6,0.689914,1,88,0
10,8,0.0247343,1,88,0
-7,3,0.0449784,1,88,0
9,8,0.0260699,1,88,0
3,-1,0.162061,1,88,0
1,0,0.136381,1,88,0
-5,1,0.0759187,1,88,0
-4,0,0.104587,1,88,0
-8,4,0.0361589,1,88,0
7,-3,0.177675,1,88,0
0,10,0.0250297,1,88,0
-9,5,0.0297056,1,88,0
6,5,0.0441084,1,88,0
-4,-5,0.29754,1,88,0
-6,-1,0.0919834,1,88,0
2,1,0.105728,1,88,0
-10,-2,0.0499403,1,88,0
7,6,0.0365889,1,88,0
3,2,0.083331,1,88,0
-6,2,0.0574662,1,88,0
8,-6,0.234842,1,88,0
4,3,0.0665565,1,88,0
5,4,0.0538392,1,88,0
-7,-4,0.105487,1,88,0
-5,2,0.0639406,1,88,0
4,-5,0.5218,1,88,0
-1,8,0.0316472,1,88,0
-9,-1,0.0545271,1,88,0
-1,-7,0.535453,1,88,0
9,9,0.0234492,1,88,0
3,-2,0.209473,1,88,0
0,0,0.137549,1,88,0
-4,1,0.085085,1,88,0
-3,-3,0.272118,1,88,0
-8,5,0.0323219,1,88,0
5,5,0.0461229,1,88,0
3,10,0.0249475,1,88,0
-10,0,0.0429939,1,88,0
-9,6,0.0268675,1,88,0
2,2,0.0856426,1,88,0
7,7,0.0322241,1,88,0
6,-1,0.128667,1,88,0
6,6,0.0383474,1,88,0
-6,-2,0.10746,1,88,0
1,1,0.107708,1,88,0
-10,-3,0.0528989,1,88,0
3,3,0.0689255,1,88,0
-6,3,0.0496494,1,88,0
4,4,0.0560794,1,88,0
-8,-8,0.0798473,1,88,0
8,-7,0.245031,1,88,0
-7,-5,0.110592,1,88,0
-7,4,0.0396134,1,88,0
-9,-2,0.0593062,1,88,0
-1,9,0.027878,1,88,0
4,5,0.0477992,1,88,0
8,9,0.0244946,1,88,0
0,1,0.107809,1,88,0
-4,2,0.070368,1,88,0
-3,-4,0.364371,1,88,0
6,7,0.0336017,1,88,0
7,8,0.0285627,1,88,0
1,2,0.0867722,1,88,0
-9,7,0.0243594,1,88,0
-6,-3,0.123684,1,88,0
6,10,0.0235336,1,88,0
9,-1,0.0858199,1,88,0
-10,-4,0.0551636,1,88,0
9,0,0.0734689,1,88,0
-5,3,0.0544207,1,88,0
-8,-9,0.0740407,1,88,0
2,3,0.0705035,1,88,0
-6,4,0.0431937,1,88,0
8,-8,0.232767,1,88,0
-2,0,0.128292,1,88,0
3,4,0.0577958,1,88,0
5,6,0.0398923,1,88,0
-2,-2,0.230749,1,88,0
-9,-3,0.0636005,1,88,0
-3,-5,0.443971,1,88,0
2,-1,0.169735,1,88,0
3,5,0.0490615,1,88,0
6,-3,0.212337,1,88,0
8,0,0.0833651,1,88,0
-5,-1,0.110205,1,88,0
-3,2,0.0762831,1,88,0
7,9,0.0254665,1,88,0
6,8,0.0296535,1,88,0
9,-2,0.100581,1,88,0
-9,8,0.0221437,1,88,0
-7,-7,0.107215,1,88,0
-6,-4,0.138139,1,88,0
0,2,0.0865044,1,88,0
-10,-5,0.0564945,1,88,0
-4,3,0.0590595,1,88,0
1,3,0.0711672,1,88,0
9,1,0.0632314,1,88,0
-5,4,0.0467791,1,88,0
-2,1,0.100748,1,88,0
2,4,0.0588951,1,88,0
8,-9,0.204039,1,88,0
-6,5,0.0378349,1,88,0
5,7,0.0348008,1,88,0
-3,-6,0.446106,1,88,0
2,5,0.0498434,1,88,0
6,-4,0.28414,1,88,0
4,7,0.0357775,1,88,0
8,1,0.0705395,1,88,0
-8,-1,0.0644416,1,88,0
2,10,0.0251345,1,88,0
-5,5,0.0405768,1,88,0
-3,3,0.0632789,1,88,0
-2,2,0.0811814,1,88,0
9,-3,0.117755,1,88,0
5,-1,0.141932,1,88,0
7,0,0.0936636,1,88,0
6,9,0.026339,1,88,0
-8,8,0.0235668,1,88,0
0,3,0.0708024,1,88,0
-7,-8,0.099823,1,88,0
-6,-5,0.147225,1,88,0
1,4,0.0592959,1,88,0
-1,1,0.10556,1,88,0
-10,-6,0.0567434,1,88,0
9,2,0.0547515,1,88,0
-4,4,0.0502107,1,88,0
5,8,0.0305951,1,88,0
-3,-7,0.371295,1,88,0
2,6,0.0426735,1,88,0
1,5,0.0500914,1,88,0
3,7,0.0364921,1,88,0
8,2,0.0602427,1,88,0
0,4,0.058936,1,88,0
-9,0,0.0496443,1,88,0
-8,-2,0.071359,1,88,0
-5,6,0.0354872,1,88,0
8,-1,0.0994808,1,88,0
9,-4,0.136575,1,88,0
6,0,0.103775,1,88,0
-2,3,0.0667843,1,88,0
-4,5,0.0431692,1,88,0
4,8,0.031355,1,88,0
5,-2,0.182698,1,88,0
-6,-6,0.148037,1,88,0
-5,-3,0.160686,1,88,0
7,1,0.0779886,1,88,0
-8,9,0.0213626,1,88,0
-1,2,0.0846536,1,88,0
5,9,0.0270865,1,88,0
-10,-7,0.0558976,1,88,0
9,3,0.0477029,1,88,0
-3,4,0.0533052,1,88,0
5,10,0.0241332,1,88,0
0,5,0.0497705,1,88,0
1,6,0.0428301,1,88,0
-2,-5,0.620088,1,88,0
3,8,0.0319045,1,88,0
2,7,0.0369116,1,88,0
8,3,0.0518918,1,88,0
-4,-1,0.130778,1,88,0
1,-1,0.176333,1,88,0
-8,-3,0.077807,1,88,0
-1,10,0.0247376,1,88,0
-9,1,0.0449237,1,88,0
8,10,0.0220388,1,88,0
9,-5,0.154828,1,88,0
-8,0,0.057644,1,88,0
8,-2,0.119801,1,88,0
-4,6,0.0374811,1,88,0
4,9,0.0276849,1,88,0
5,-3,0.242991,1,88,0
-3,5,0.045491,1,88,0
-6,-7,0.140519,1,88,0
-5,-4,0.186979,1,88,0
-1,3,0.0693364,1,88,0
7,2,0.0657475,1,88,0
-7,9,0.0225333,1,88,0
6,1,0.0852204,1,88,0
10,4,0.038596,1,88,0
-10,-8,0.0540814,1,88,0
5,0,0.113062,1,88,0
-2,4,0.0558809,1,88,0
9,4,0.0418134,1,88,0
-7,0,0.067196,1,88,0
-9,2,0.0405215,1,88,0
-3,6,0.0392567,1,88,0
8,4,0.0450512,1,88,0
1,-2,0.232295,1,88,0
1,7,0.0370122,1,88,0
-2,5,0.0474247,1,88,0
-8,-4,0.0829872,1,88,0
-2,-6,0.623284,1,88,0
5,-4,0.336546,1,88,0
9,-6,0.168556,1,88,0
5,1,0.0918622,1,88,0
1,10,0.0251629,1,88,0
-10,6,0.0248431,1,88,0
3,9,0.0281131,1,88,0
-8,1,0.0513142,1,88,0
-5,-5,0.204563,1,88,0
8,-3,0.145154,1,88,0
-1,4,0.0577885,1,88,0
2,8,0.03222,1,88,0
7,3,0.0560314,1,88,0
6,2,0.0710338,1,88,0
-6,9,0.0236721,1,88,0
9,5,0.0368631,1,88,0
10,5,0.0343144,1,88,0
-9,-10,0.0569625,1,88,0
-3,7,0.0342049,1,88,0
-2,6,0.040735,1,88,0
-8,-5,0.0860715,1,88,0
3,0,0.12763,1,88,0
7,4,0.0482104,1,88,0
5,-5,0.482863,1,88,0
-8,2,0.0456102,1,88,0
-6,0,0.078398,1,88,0
-1,5,0.0488727,1,88,0
0,7,0.036782,1,88,0
6,3,0.0599634,1,88,0
9,-7,0.173324,1,88,0
5,2,0.0758617,1,88,0
4,-2,0.197987,1,88,0
4,1,0.0976132,1,88,0
2,9,0.0283543,1,88,0
7,-1,0.114105,1,88,0
-7,-2,0.0870296,1,88,0
-10,7,0.0226846,1,88,0
-5,-6,0.205692,1,88,0
-7,1,0.058671,1,88,0
8,-4,0.175471,1,88,0
8,5,0.0393954,1,88,0
4,10,0.0246096,1,88,0
-7,10,0.0203985,1,88,0
-5,9,0.0247509,1,88,0
1,8,0.0322855,1,88,0
3,1,0.102283,1,89,0
-8,-6,0.0865062,1,89,0
2,0,0.132806,1,89,0
-3,-1,0.151537,1,89,0
-6,1,0.0669489,1,89,0
9,7,0.0291163,1,89,0
10,-8,0.124857,1,89,0
-8,3,0.0405684,1,89,0
6,4,0.0511787,1,89,0
9,-8,0.167132,1,89,0
0,8,0.0320936,1,89,0
5,3,0.0635232,1,89,0
4,2,0.0800185,1,89,0
-5,0,0.0910816,1,89,0
4,-3,0.263712,1,89,0
7,10,0.022829,1,89,0
7,-2,0.141246,1,89,0
-4,-4,0.260626,1,89,0
-10,-1,0.0465569,1,89,0
7,5,0.0418377,1,89,0
-7,2,0.0512882,1,89,0
8,6,0.0346787,1,89,0
8,-5,0.207947,1,89,0
1,9,0.0283973,1,89,0
-9,-9,0.0613452,1,89,0
-4,9,0.0257397,1,89,0
-7,-3,0.0970732,1,89,0
0,-2,0.243624,1,89,0
8,7,0.030714,1,89,0
-3,-2,0.200881,1,89,0
-1,7,0.036223,1,89,0
-1,-6,0.689914,1,89,0
10,8,0.0247343,1,89,0
-7,3,0.0449784,1,89,0
9,8,0.0260699,1,89,0
3,-1,0.162061,1,89,0
1,0,0.136381,1,89,0
-5,1,0.0759187,1,89,0
-4,0,0.104587,1,89,0
-8,4,0.0361589,1,89,0
7,-3,0.177675,1,89,0
0,10,0.0250297,1,89,0
-9,5,0.0297056,1,89,0
6,5,0.0441084,1,89,0
-4,-5,0.29754,1,89,0
-6,-1,0.0919834,1,89,0
2,1,0.105728,1,89,0
-10,-2,0.0499403,1,89,0
7,6,0.0365889,1,89,0
3,2,0.083331,1,89,0
-6,2,0.0574662,1,89,0
8,-6,0.234842,1,89,0
4,3,0.0665565,1,89,0
5,4,0.0538392,1,89,0
-7,-4,0.105487,1,89,0
-5,2,0.0639406,1,89,0
4,-5,0.5218,1,89,0
-1,8,0.0316472,1,89,0
-9,-1,0.0545271,1,89,0
-1,-7,0.535453,1,89,0
9,9,0.0234492,1,89,0
3,-2,0.209473,1,89,0
0,0,0.137549,1,89,0
-4,1,0.085085,1,89,0
-3,-3,0.272118,1,89,0
-8,5,0.0323219,1,89,0
5,5,0.0461229,1,89,0
3,10,0.0249475,1,89,0
-10,0,0.0429939,1,89,0
-9,6,0.0268675,1,89,0
2,2,0.0856426,1,89,0
7,7,0.0322241,1,89,0
6,-1,0.128667,1,89,0
6,6,0.0383474,1,89,0
-6,-2,0.10746,1,89,0
1,1,0.107708,1,89,0
-10,-3,0.0528989,1,89,0
3,3,0.0689255,1,89,0
-6,3,0.0496494,1,89,0
4,4,0.0560794,1,89,0
-8,-8,0.0798473,1,89,0
8,-7,0.245031,1,89,0
-7,-5,0.110592,1,89,0
-7,4,0.0396134,1,89,0
-9,-2,0.0593062,1,89,0
-1,9,0.027878,1,89,0
4,5,0.0477992,1,89,0
8,9,0.0244946,1,89,0
0,1,0.107809,1,89,0
-4,2,0.070368,1,89,0
-3,-4,0.364371,1,89,0
6,7,0.0336017,1,89,0
7,8,0.0285627,1,89,0
1,2,0.0867722,1,89,0
-9,7,0.0243594,1,89,0
-6,-3,0.123684,1,89,0
6,10,0.0235336,1,89,0
9,-1,0.0858199,1,89,0
-10,-4,0.0551636,1,89,0
9,0,0.0734689,1,89,0
-5,3,0.0544207,1,89,0
-8,-9,0.0740407,1,89,0
2,3,0.0705035,1,89,0
-6,4,0.0431937,1,89,0
8,-8,0.232767,1,89,0
-2,0,0.128292,1,89,0
-7,5,0.0350534,1,89,0
3,4,0.0577958,1,89,0
5,6,0.0398923,1,89,0
-2,-2,0.230749,1,89,0
-9,-3,0.0636005,1,89,0
-3,-5,0.443971,1,89,0
2,-1,0.169735,1,89,0
3,5,0.0490615,1,89,0
6,-3,0.212337,1,89,0
8,0,0.0833651,1,89,0
-5,-1,0.110205,1,89,0
-3,2,0.0762831,1,89,0
7,9,0.0254665,1,89,0
6,8,0.0296535,1,89,0
9,-2,0.100581,1,89,0
-9,8,0.0221437,1,89,0
-7,-7,0.107215,1,89,0
-6,-4,0.138139,1,89,0
0,2,0.0865044,1,89,0
-10,-5,0.0564945,1,89,0
-4,3,0.0590595,1,89,0
1,3,0.0711672,1,89,0
9,1,0.0632314,1,89,0
-5,4,0.0467791,1,89,0
-2,1,0.100748,1,89,0
2,4,0.0588951,1,89,0
-6,5,0.0378349,1,89,0
8,-9,0.204039,1,89,0
4,6,0.0411635,1,89,0
5,7,0.0348008,1,89,0
-3,-6,0.446106,1,89,0
2,5,0.0498434,1,89,0
6,-4,0.28414,1,89,0
4,7,0.0357775,1,89,0
8,1,0.0705395,1,89,0
-8,-1,0.0644416,1,89,0
2,10,0.0251345,1,89,0
-5,5,0.0405768,1,89,0
-3,3,0.0632789,1,89,0
-2,2,0.0811814,1,89,0
9,-3,0.117755,1,89,0
5,-1,0.141932,1,89,0
7,0,0.0936636,1,89,0
6,9,0.026339,1,89,0
-8,8,0.0235668,1,89,0
0,3,0.0708024,1,89,0
-7,-8,0.099823,1,89,0
-6,-5,0.147225,1,89,0
1,4,0.0592959,1,89,0
-1,1,0.10556,1,89,0
-10,-6,0.0567434,1,89,0
9,2,0.0547515,1,89,0
