4,-2,0.0803534,1,40,0
-8,2,0.179903,1,40,0
10,-7,0.0274877,1,40,0
4,10,0.147282,1,40,0
8,5,0.0780899,1,40,0
6,3,0.10406,1,40,0
6,-8,0.0331329,1,40,0
9,-7,0.0296121,1,40,0
0,8,0.61929,1,41,0
-1,6,1,1,41,0
6,-9,0.0299887,1,41,0
-7,-3,0.0855516,1,41,0
7,-2,0.0565306,1,41,0
-6,1,0.214685,1,41,0
2,-7,0.046441,1,41,0
9,7,0.066159,1,41,0
4,-3,0.0698587,1,41,0
-1,-5,0.070082,1,41,0
9,-8,0.0272341,1,41,0
6,4,0.110721,1,41,0
-7,2,0.22233,1,41,0
5,-6,0.0439529,1,41,0
0,-2,0.118138,1,41,0
-6,-1,0.136622,1,41,0
8,7,0.0786008,1,41,0
2,-8,0.0408464,1,41,0
-6,2,0.27378,1,41,0
7,-3,0.051126,1,41,0
6,5,0.115366,1,41,0
-1,-6,0.0595682,1,41,0
-2,-9,0.0393718,1,41,0
3,-1,0.105558,1,41,0
-6,-2,0.111424,1,41,0
6,-1,0.0710626,1,41,0
2,2,0.212486,1,41,0
-5,-9,0.0384913,1,41,0
-4,-6,0.0598105,1,41,0
8,8,0.0769035,1,41,0
0,-3,0.0967568,1,41,0
-9,-1,0.0952514,1,41,0
-10,0,0.0947676,1,41,0
6,6,0.117387,1,41,0
3,-2,0.0898707,1,41,0
5,-8,0.03517,1,41,0
1,-6,0.0558257,1,41,0
7,8,0.0923707,1,41,0
7,-5,0.0417597,1,41,0
6,-2,0.0635881,1,41,0
2,3,0.255335,1,41,0
6,7,0.116495,1,41,0
0,-4,0.0805043,1,41,0
5,-9,0.0316477,1,41,0
5,6,0.147639,1,41,0
7,9,0.0883275,1,41,0
3,-4,0.0663028,1,41,0
6,8,0.112815,1,41,0
1,-8,0.04238,1,41,0
6,-3,0.0568311,1,41,0
2,4,0.299275,1,41,0
8,-9,0.0266748,1,41,0
9,-2,0.0449197,1,41,0
0,-5,0.067916,1,41,0
4,-7,0.0417505,1,41,0
-1,-9,0.0390059,1,41,0
4,6,0.190715,1,41,0
10,-2,0.0402072,1,41,0
5,8,0.140496,1,41,0
-1,1,0.270846,1,41,0
-8,-1,0.108425,1,41,0
-2,2,0.409214,1,41,0
6,-4,0.050809,1,41,0
-3,-6,0.0605107,1,41,0
-4,-9,0.039108,1,41,0
-3,3,0.613869,1,41,0
2,5,0.335586,1,41,0
4,-8,0.0371738,1,41,0
3,6,0.254504,1,41,0
5,-1,0.0811413,1,41,0
-10,-6,0.0446045,1,41,0
0,-6,0.057997,1,41,0
10,-3,0.0373948,1,41,0
9,-3,0.0414382,1,41,0
-8,-2,0.0919346,1,41,0
-1,2,0.372206,1,41,0
6,-5,0.04549,1,41,0
-2,3,0.604217,1,41,0
-3,4,0.944398,1,41,0
-9,0,0.110366,1,41,0
4,8,0.179001,1,41,0
2,6,0.353275,1,41,0
4,-9,0.0332609,1,41,0
-9,-5,0.0543147,1,41,0
5,-2,0.0715407,1,41,0
0,-8,0.0436188,1,41,0
2,-4,0.0715312,1,41,0
7,-9,0.028321,1,41,0
5,0,0.0918611,1,41,0
5,-10,0.0285893,1,41,0
1,6,0.513395,1,41,0
3,8,0.234147,1,41,0
8,-2,0.050332,1,41,0
5,-3,0.0631006,1,41,0
3,-7,0.0441804,1,41,0
-9,1,0.12756,1,41,0
4,9,0.164466,1,41,0
-9,-6,0.0477799,1,41,0
6,2,0.0961291,1,41,0
2,-5,0.0614188,1,41,0
5,1,0.103483,1,41,0
0,6,0.780802,1,41,0
6,-10,0.0272286,1,41,0
2,8,0.315429,1,41,0
5,-4,0.0557625,1,41,0
-8,-4,0.0674109,1,41,0
-2,-6,0.0604278,1,41,0
-3,-9,0.0394065,1,41,0
3,-8,0.0390877,1,41,0
8,-3,0.0460018,1,41,0
-8,1,0.15236,1,41,0
9,5,0.0657979,1,41,0
-9,-7,0.0422597,1,41,0
8,4,0.0759325,1,41,0
0,-9,0.038327,1,41,0
3,9,0.209922,1,41,0
6,-7,0.0367204,1,41,0
4,-1,0.0926671,1,41,0
-5,-6,0.0583799,1,41,0
-6,-9,0.0375861,1,41,0
5,2,0.115526,1,41,0
1,8,0.437658,1,41,0
1,-3,0.0908525,1,41,0
0,7,0.74536,1,41,0
-6,0,0.170055,1,41,0
7,-10,0.0258467,1,41,0
2,-6,0.0531935,1,41,0
-1,-4,0.0835681,1,41,0
10,6,0.0566345,1,41,0
9,6,0.0664492,1,41,0
4,-2,0.0803534,1,41,0
-8,2,0.179903,1,41,0
10,-7,0.0274877,1,41,0
4,10,0.147282,1,41,0
8,5,0.0780899,1,41,0
6,3,0.10406,1,41,0
6,-8,0.0331329,1,41,0
9,-7,0.0296121,1,41,0
0,8,0.61929,1,42,0
-1,6,1,1,42,0
6,-9,0.0299887,1,42,0
-7,-3,0.0855516,1,42,0
7,-2,0.0565306,1,42,0
-6,1,0.214685,1,42,0
2,-7,0.046441,1,42,0
9,7,0.066159,1,42,0
4,-3,0.0698587,1,42,0
-1,-5,0.070082,1,42,0
9,-8,0.0272341,1,42,0
6,4,0.110721,1,42,0
-7,2,0.22233,1,42,0
5,-6,0.0439529,1,42,0
0,-2,0.118138,1,42,0
-6,-1,0.136622,1,42,0
8,7,0.0786008,1,42,0
2,-8,0.0408464,1,42,0
-6,2,0.27378,1,42,0
7,-3,0.051126,1,42,0
6,5,0.115366,1,42,0
-1,-6,0.0595682,1,42,0
-2,-9,0.0393718,1,42,0
-7,3,0.269549,1,42,0
5,-7,0.0392394,1,42,0
3,-1,0.105558,1,42,0
-6,-2,0.111424,1,42,0
6,-1,0.0710626,1,42,0
2,2,0.212486,1,42,0
-5,-9,0.0384913,1,42,0
-4,-6,0.0598105,1,42,0
8,8,0.0769035,1,42,0
0,-3,0.0967568,1,42,0
-9,-1,0.0952514,1,42,0
-10,0,0.0947676,1,42,0
6,6,0.117387,1,42,0
3,-2,0.0898707,1,42,0
5,-8,0.03517,1,42,0
3,10,0.182731,1,42,0
1,-6,0.0558257,1,42,0
7,8,0.0923707,1,42,0
7,-5,0.0417597,1,42,0
6,-2,0.0635881,1,42,0
2,3,0.255335,1,42,0
6,7,0.116495,1,42,0
0,-4,0.0805043,1,42,0
5,-9,0.0316477,1,42,0
1,-7,0.0484341,1,42,0
5,6,0.147639,1,42,0
7,9,0.0883275,1,42,0
3,-4,0.0663028,1,42,0
6,8,0.112815,1,42,0
1,-8,0.04238,1,42,0
6,-3,0.0568311,1,42,0
2,4,0.299275,1,42,0
8,-9,0.0266748,1,42,0
9,-2,0.0449197,1,42,0
0,-5,0.067916,1,42,0
4,-7,0.0417505,1,42,0
-1,-9,0.0390059,1,42,0
4,6,0.190715,1,42,0
10,-2,0.0402072,1,42,0
5,8,0.140496,1,42,0
-1,1,0.270846,1,42,0
-8,-1,0.108425,1,42,0
-2,2,0.409214,1,42,0
6,-4,0.050809,1,42,0
-3,-6,0.0605107,1,42,0
-4,-9,0.039108,1,42,0
-3,3,0.613869,1,42,0
2,5,0.335586,1,42,0
4,-8,0.0371738,1,42,0
3,6,0.254504,1,42,0
5,-1,0.0811413,1,42,0
-10,-6,0.0446045,1,42,0
0,-6,0.057997,1,42,0
10,-3,0.0373948,1,42,0
9,-3,0.0414382,1,42,0
-8,-2,0.0919346,1,42,0
-1,2,0.372206,1,42,0
6,-5,0.04549,1,42,0
-2,3,0.604217,1,42,0
-3,4,0.944398,1,42,0
-9,0,0.110366,1,42,0
4,8,0.179001,1,42,0
2,6,0.353275,1,42,0
4,-9,0.0332609,1,42,0
-9,-5,0.0543147,1,42,0
5,-2,0.0715407,1,42,0
9,-4,0.0381413,1,42,0
0,-8,0.0436188,1,42,0
2,-4,0.0715312,1,42,0
7,-9,0.028321,1,42,0
5,0,0.0918611,1,42,0
5,-10,0.0285893,1,42,0
1,6,0.513395,1,42,0
3,8,0.234147,1,42,0
8,-2,0.050332,1,42,0
5,-3,0.0631006,1,42,0
3,-7,0.0441804,1,42,0
-9,1,0.12756,1,42,0
4,9,0.164466,1,42,0
-9,-6,0.0477799,1,42,0
6,2,0.0961291,1,42,0
2,-5,0.0614188,1,42,0
5,1,0.103483,1,42,0
0,6,0.780802,1,42,0
6,-10,0.0272286,1,42,0
2,8,0.315429,1,42,0
5,-4,0.0557625,1,42,0
-8,-4,0.0674109,1,42,0
-2,-6,0.0604278,1,42,0
-3,-9,0.0394065,1,42,0
3,-8,0.0390877,1,42,0
8,-3,0.0460018,1,42,0
-8,1,0.15236,1,42,0
9,5,0.0657979,1,42,0
3,9,0.209922,1,42,0
4,-1,0.0926671,1,42,0
-9,-7,0.0422597,1,42,0
6,-7,0.0367204,1,42,0
8,4,0.0759325,1,42,0
7,3,0.0864207,1,42,0
0,-9,0.038327,1,42,0
9,-6,0.0322195,1,42,0
-5,-6,0.0583799,1,42,0
-6,-9,0.0375861,1,42,0
5,2,0.115526,1,42,0
1,8,0.437658,1,42,0
1,-3,0.0908525,1,42,0
0,7,0.74536,1,42,0
-6,0,0.170055,1,42,0
7,-10,0.0258467,1,42,0
2,-6,0.0531935,1,42,0
-1,-4,0.0835681,1,42,0
10,6,0.0566345,1,42,0
9,6,0.0664492,1,42,0
4,-2,0.0803534,1,42,0
-8,2,0.179903,1,42,0
10,-7,0.0274877,1,42,0
4,10,0.147282,1,42,0
8,5,0.0780899,1,42,0
6,3,0.10406,1,42,0
9,-7,0.0296121,1,42,0
6,-8,0.0331329,1,42,0
0,8,0.61929,1,43,0
-1,6,1,1,43,0
6,-9,0.0299887,1,43,0
-7,-3,0.0855516,1,43,0
7,-2,0.0565306,1,43,0
-6,1,0.214685,1,43,0
2,-7,0.046441,1,43,0
9,7,0.066159,1,43,0
4,-3,0.0698587,1,43,0
-1,-5,0.070082,1,43,0
9,-8,0.0272341,1,43,0
6,4,0.110721,1,43,0
-7,2,0.22233,1,43,0
5,-6,0.0439529,1,43,0
0,-2,0.118138,1,43,0
-6,-1,0.136622,1,43,0
8,7,0.0786008,1,43,0
2,-8,0.0408464,1,43,0
-6,2,0.27378,1,43,0
7,-3,0.051126,1,43,0
6,5,0.115366,1,43,0
-1,-6,0.0595682,1,43,0
-2,-9,0.0393718,1,43,0
5,-7,0.0392394,1,43,0
-7,3,0.269549,1,43,0
3,-1,0.105558,1,43,0
-6,-2,0.111424,1,43,0
6,-1,0.0710626,1,43,0
2,2,0.212486,1,43,0
-5,-9,0.0384913,1,43,0
-4,-6,0.0598105,1,43,0
8,8,0.0769035,1,43,0
0,-3,0.0967568,1,43,0
-9,-1,0.0952514,1,43,0
-10,0,0.0947676,1,43,0
6,6,0.117387,1,43,0
3,-2,0.0898707,1,43,0
5,-8,0.03517,1,43,0
1,-6,0.0558257,1,43,0
3,10,0.182731,1,43,0
7,8,0.0923707,1,43,0
7,-5,0.0417597,1,43,0
6,-2,0.0635881,1,43,0
2,3,0.255335,1,43,0
6,7,0.116495,1,43,0
0,-4,0.0805043,1,43,0
5,-9,0.0316477,1,43,0
1,-7,0.0484341,1,43,0
5,6,0.147639,1,43,0
7,9,0.0883275,1,43,0
3,-4,0.0663028,1,43,0
6,8,0.112815,1,43,0
1,-8,0.04238,1,43,0
6,-3,0.0568311,1,43,0
2,4,0.299275,1,43,0
8,-9,0.0266748,1,43,0
9,-2,0.0449197,1,43,0
0,-5,0.067916,1,43,0
4,-7,0.0417505,1,43,0
-1,-9,0.0390059,1,43,0
4,6,0.190715,1,43,0
10,-2,0.0402072,1,43,0
5,8,0.140496,1,43,0
-1,1,0.270846,1,43,0
-8,-1,0.108425,1,43,0
-2,2,0.409214,1,43,0
6,-4,0.050809,1,43,0
-3,-6,0.0605107,1,43,0
-4,-9,0.039108,1,43,0
-3,3,0.613869,1,43,0
2,5,0.335586,1,43,0
4,-8,0.0371738,1,43,0
3,6,0.254504,1,43,0
5,-1,0.0811413,1,43,0
-10,-6,0.0446045,1,43,0
10,-3,0.0373948,1,43,0
9,-3,0.0414382,1,43,0
0,-6,0.057997,1,43,0
-8,-2,0.0919346,1,43,0
-1,2,0.372206,1,43,0
6,-5,0.04549,1,43,0
-2,3,0.604217,1,43,0
-3,4,0.944398,1,43,0
-9,0,0.110366,1,43,0
4,8,0.179001,1,43,0
2,6,0.353275,1,43,0
4,-9,0.0332609,1,43,0
-9,-5,0.0543147,1,43,0
5,-2,0.0715407,1,43,0
0,-7,0.0500595,1,43,0
7,-8,0.0311089,1,43,0
9,-4,0.0381413,1,43,0
0,-8,0.0436188,1,43,0
2,-4,0.0715312,1,43,0
7,-9,0.028321,1,43,0
5,0,0.0918611,1,43,0
5,-10,0.0285893,1,43,0
1,6,0.513395,1,43,0
3,8,0.234147,1,43,0
8,-2,0.050332,1,43,0
5,-3,0.0631006,1,43,0
3,-7,0.0441804,1,43,0
-9,1,0.12756,1,43,0
4,9,0.164466,1,43,0
-9,-6,0.0477799,1,43,0
6,2,0.0961291,1,43,0
2,-5,0.0614188,1,43,0
5,1,0.103483,1,43,0
0,6,0.780802,1,43,0
6,-10,0.0272286,1,43,0
2,8,0.315429,1,43,0
5,-4,0.0557625,1,43,0
-8,-4,0.0674109,1,43,0
-2,-6,0.0604278,1,43,0
-3,-9,0.0394065,1,43,0
3,-8,0.0390877,1,43,0
8,-3,0.0460018,1,43,0
-8,1,0.15236,1,43,0
9,5,0.0657979,1,43,0
3,9,0.209922,1,43,0
4,-1,0.0926671,1,43,0
-9,-7,0.0422597,1,43,0
4,0,0.106912,1,43,0
6,-7,0.0367204,1,43,0
8,4,0.0759325,1,43,0
7,3,0.0864207,1,43,0
0,-9,0.038327,1,43,0
9,-6,0.0322195,1,43,0
-5,-6,0.0583799,1,43,0
-6,-9,0.0375861,1,43,0
5,2,0.115526,1,43,0
1,8,0.437658,1,43,0
1,-3,0.0908525,1,43,0
0,7,0.74536,1,43,0
-6,0,0.170055,1,43,0
7,-10,0.0258467,1,43,0
2,-6,0.0531935,1,43,0
-1,-4,0.0835681,1,43,0
10,6,0.0566345,1,43,0
9,6,0.0664492,1,43,0
4,-2,0.0803534,1,43,0
-8,2,0.179903,1,43,0
10,-7,0.0274877,1,43,0
4,10,0.147282,1,43,0
8,5,0.0780899,1,43,0
6,3,0.10406,1,43,0
9,-7,0.0296121,1,43,0
6,-8,0.0331329,1,43,0
0,8,0.61929,1,44,0
-1,6,1,1,44,0
6,-9,0.0299887,1,44,0
-7,-3,0.0855516,1,44,0
7,-2,0.0565306,1,44,0
-6,1,0.214685,1,44,0
2,-7,0.046441,1,44,0
9,7,0.066159,1,44,0
4,-3,0.0698587,1,44,0
-1,-5,0.070082,1,44,0
9,-8,0.0272341,1,44,0
6,4,0.110721,1,44,0
-7,2,0.22233,1,44,0
5,-6,0.0439529,1,44,0
0,-2,0.118138,1,44,0
-6,-1,0.136622,1,44,0
8,7,0.0786008,1,44,0
2,-8,0.0408464,1,44,0
-6,2,0.27378,1,44,0
7,-3,0.051126,1,44,0
6,5,0.115366,1,44,0
-1,-6,0.0595682,1,44,0
-2,-9,0.0393718,1,44,0
5,-7,0.0392394,1,44,0
3,-1,0.105558,1,44,0
-7,3,0.269549,1,44,0
-6,-2,0.111424,1,44,0
6,-1,0.0710626,1,44,0
2,2,0.212486,1,44,0
-5,-9,0.0384913,1,44,0
-4,-6,0.0598105,1,44,0
8,8,0.0769035,1,44,0
0,-3,0.0967568,1,44,0
-9,-1,0.0952514,1,44,0
-10,0,0.0947676,1,44,0
6,6,0.117387,1,44,0
3,-2,0.0898707,1,44,0
5,-8,0.03517,1,44,0
1,-6,0.0558257,1,44,0
3,10,0.182731,1,44,0
7,8,0.0923707,1,44,0
7,-5,0.0417597,1,44,0
6,-2,0.0635881,1,44,0
2,3,0.255335,1,44,0
6,7,0.116495,1,44,0
0,-4,0.0805043,1,44,0
5,-9,0.0316477,1,44,0
1,-7,0.0484341,1,44,0
5,6,0.147639,1,44,0
7,9,0.0883275,1,44,0
3,-4,0.0663028,1,44,0
6,8,0.112815,1,44,0
1,-8,0.04238,1,44,0
6,-3,0.0568311,1,44,0
2,4,0.299275,1,44,0
8,-9,0.0266748,1,44,0
9,-2,0.0449197,1,44,0
0,-5,0.067916,1,44,0
4,-7,0.0417505,1,44,0
-1,-9,0.0390059,1,44,0
4,6,0.190715,1,44,0
10,-2,0.0402072,1,44,0
2,-1,0.119466,1,44,0
5,7,0.146238,1,44,0
5,8,0.140496,1,44,0
-1,1,0.270846,1,44,0
-8,-1,0.108425,1,44,0
-2,2,0.409214,1,44,0
6,-4,0.050809,1,44,0
-3,-6,0.0605107,1,44,0
-4,-9,0.039108,1,44,0
-3,3,0.613869,1,44,0
2,5,0.335586,1,44,0
4,-8,0.0371738,1,44,0
3,6,0.254504,1,44,0
5,-1,0.0811413,1,44,0
-10,-6,0.0446045,1,44,0
10,-3,0.0373948,1,44,0
9,-3,0.0414382,1,44,0
1,-9,0.0373675,1,44,0
0,-6,0.057997,1,44,0
-8,-2,0.0919346,1,44,0
-1,2,0.372206,1,44,0
6,-5,0.04549,1,44,0
-2,3,0.604217,1,44,0
-3,4,0.944398,1,44,0
-9,0,0.110366,1,44,0
4,8,0.179001,1,44,0
2,6,0.353275,1,44,0
4,-9,0.0332609,1,44,0
-9,-5,0.0543147,1,44,0
5,-2,0.0715407,1,44,0
0,-7,0.0500595,1,44,0
7,-8,0.0311089,1,44,0
9,-4,0.0381413,1,44,0
0,-8,0.0436188,1,44,0
2,-4,0.0715312,1,44,0
7,-9,0.028321,1,44,0
5,0,0.0918611,1,44,0
5,-10,0.0285893,1,44,0
1,6,0.513395,1,44,0
3,8,0.234147,1,44,0
8,-2,0.050332,1,44,0
5,-3,0.0631006,1,44,0
3,-7,0.0441804,1,44,0
-9,1,0.12756,1,44,0
4,9,0.164466,1,44,0
-9,-6,0.0477799,1,44,0
6,2,0.0961291,1,44,0
2,-5,0.0614188,1,44,0
5,1,0.103483,1,44,0
0,6,0.780802,1,44,0
6,-10,0.0272286,1,44,0
2,8,0.315429,1,44,0
5,-4,0.0557625,1,44,0
-8,-4,0.0674109,1,44,0
-2,-6,0.0604278,1,44,0
-3,-9,0.0394065,1,44,0
3,-8,0.0390877,1,44,0
8,-3,0.0460018,1,44,0
-8,1,0.15236,1,44,0
9,5,0.0657979,1,44,0
3,9,0.209922,1,44,0
4,-1,0.0926671,1,44,0
4,0,0.106912,1,44,0
0,-9,0.038327,1,44,0
-9,-7,0.0422597,1,44,0
6,-7,0.0367204,1,44,0
8,4,0.0759325,1,44,0
7,3,0.0864207,1,44,0
9,-6,0.0322195,1,44,0
-5,-6,0.0583799,1,44,0
-6,-9,0.0375861,1,44,0
5,2,0.115526,1,44,0
1,8,0.437658,1,44,0
1,-3,0.0908525,1,44,0
0,7,0.74536,1,44,0
-6,0,0.170055,1,44,0
7,-10,0.0258467,1,44,0
2,-6,0.0531935,1,44,0
-1,-4,0.0835681,1,44,0
10,6,0.0566345,1,44,0
9,6,0.0664492,1,44,0
4,-2,0.0803534,1,44,0
-8,2,0.179903,1,44,0
10,-7,0.0274877,1,44,0
4,10,0.147282,1,44,0
8,5,0.0780899,1,44,0
6,3,0.10406,1,44,0
9,-7,0.0296121,1,44,0
6,-8,0.0331329,1,44,0
3,0,0.124443,1,44,0
0,8,0.61929,1,45,0
-1,6,1,1,45,0
6,-9,0.0299887,1,45,0
-7,-3,0.0855516,1,45,0
7,-2,0.0565306,1,45,0
-6,1,0.214685,1,45,0
2,-7,0.046441,1,45,0
9,7,0.066159,1,45,0
4,-3,0.0698587,1,45,0
-1,-5,0.070082,1,45,0
9,-8,0.0272341,1,45,0
6,4,0.110721,1,45,0
-7,2,0.22233,1,45,0
5,-6,0.0439529,1,45,0
0,-2,0.118138,1,45,0
-6,-1,0.136622,1,45,0
8,7,0.0786008,1,45,0
2,-8,0.0408464,1,45,0
-6,2,0.27378,1,45,0
7,-3,0.051126,1,45,0
6,5,0.115366,1,45,0
-1,-6,0.0595682,1,45,0
-2,-9,0.0393718,1,45,0
5,-7,0.0392394,1,45,0
3,-1,0.105558,1,45,0
-7,3,0.269549,1,45,0
-6,-2,0.111424,1,45,0
6,-1,0.0710626,1,45,0
2,2,0.212486,1,45,0
-5,-9,0.0384913,1,45,0
-4,-6,0.0598105,1,45,0
8,8,0.0769035,1,45,0
0,-3,0.0967568,1,45,0
-9,-1,0.0952514,1,45,0
-10,0,0.0947676,1,45,0
6,6,0.117387,1,45,0
3,-2,0.0898707,1,45,0
5,-8,0.03517,1,45,0
1,-6,0.0558257,1,45,0
3,10,0.182731,1,45,0
7,8,0.0923707,1,45,0
7,-5,0.0417597,1,45,0
6,-2,0.0635881,1,45,0
2,3,0.255335,1,45,0
6,7,0.116495,1,45,0
0,-4,0.0805043,1,45,0
5,-9,0.0316477,1,45,0
1,-7,0.0484341,1,45,0
5,6,0.147639,1,45,0
7,9,0.0883275,1,45,0
3,-4,0.0663028,1,45,0
6,8,0.112815,1,45,0
1,-8,0.04238,1,45,0
6,-3,0.0568311,1,45,0
2,4,0.299275,1,45,0
8,-9,0.0266748,1,45,0
9,-2,0.0449197,1,45,0
0,-5,0.067916,1,45,0
4,-7,0.0417505,1,45,0
-1,-9,0.0390059,1,45,0
4,6,0.190715,1,45,0
10,-2,0.0402072,1,45,0
2,-1,0.119466,1,45,0
5,7,0.146238,1,45,0
5,8,0.140496,1,45,0
-1,1,0.270846,1,45,0
-8,-1,0.108425,1,45,0
-2,2,0.409214,1,45,0
6,-4,0.050809,1,45,0
-3,-6,0.0605107,1,45,0
-4,-9,0.039108,1,45,0
-3,3,0.613869,1,45,0
2,5,0.335586,1,45,0
4,-8,0.0371738,1,45,0
3,6,0.254504,1,45,0
5,-1,0.0811413,1,45,0
-10,-6,0.0446045,1,45,0
10,-3,0.0373948,1,45,0
9,-3,0.0414382,1,45,0
1,-9,0.0373675,1,45,0
0,-6,0.057997,1,45,0
-8,-2,0.0919346,1,45,0
-1,2,0.372206,1,45,0
6,-5,0.04549,1,45,0
-2,3,0.604217,1,45,0
-3,4,0.944398,1,45,0
-9,0,0.110366,1,45,0
4,8,0.179001,1,45,0
2,6,0.353275,1,45,0
4,-9,0.0332609,1,45,0
-9,-5,0.0543147,1,45,0
5,-2,0.0715407,1,45,0
0,-7,0.0500595,1,45,0
7,-8,0.0311089,1,45,0
9,-4,0.0381413,1,45,0
0,-8,0.0436188,1,45,0
2,-4,0.0715312,1,45,0
7,-9,0.028321,1,45,0
5,0,0.0918611,1,45,0
5,-10,0.0285893,1,45,0
1,6,0.513395,1,45,0
3,8,0.234147,1,45,0
8,-2,0.050332,1,45,0
5,-3,0.0631006,1,45,0
3,-7,0.0441804,1,45,0
-9,1,0.12756,1,45,0
4,9,0.164466,1,45,0
-9,-6,0.0477799,1,45,0
6,2,0.0961291,1,45,0
2,-5,0.0614188,1,45,0
5,1,0.103483,1,45,0
0,6,0.780802,1,45,0
6,-10,0.0272286,1,45,0
2,8,0.315429,1,45,0
5,-4,0.0557625,1,45,0
-8,-4,0.0674109,1,45,0
-2,-6,0.0604278,1,45,0
-3,-9,0.0394065,1,45,0
3,-8,0.0390877,1,45,0
8,-3,0.0460018,1,45,0
-8,1,0.15236,1,45,0
9,5,0.0657979,1,45,0
3,9,0.209922,1,45,0
4,-1,0.0926671,1,45,0
4,0,0.106912,1,45,0
0,-9,0.038327,1,45,0
7,3,0.0864207,1,45,0
-9,-7,0.0422597,1,45,0
6,-7,0.0367204,1,45,0
8,4,0.0759325,1,45,0
9,-6,0.0322195,1,45,0
-5,-6,0.0583799,1,45,0
-6,-9,0.0375861,1,45,0
5,2,0.115526,1,45,0
1,8,0.437658,1,45,0
1,-3,0.0908525,1,45,0
0,7,0.74536,1,45,0
-6,0,0.170055,1,45,0
7,-10,0.0258467,1,45,0
2,-6,0.0531935,1,45,0
-1,-4,0.0835681,1,45,0
10,6,0.0566345,1,45,0
9,6,0.0664492,1,45,0
4,-2,0.0803534,1,45,0
-8,2,0.179903,1,45,0
10,-7,0.0274877,1,45,0
4,10,0.147282,1,45,0
8,5,0.0780899,1,45,0
6,3,0.10406,1,45,0
9,-7,0.0296121,1,45,0
6,-8,0.0331329,1,45,0
3,0,0.124443,1,45,0
0,8,0.61929,1,46,0
-1,6,1,1,46,0
6,-9,0.0299887,1,46,0
-7,-3,0.0855516,1,46,0
7,-2,0.0565306,1,46,0
-6,1,0.214685,1,46,0
2,-7,0.046441,1,46,0
9,7,0.066159,1,46,0
4,-3,0.0698587,1,46,0
-1,-5,0.070082,1,46,0
9,-8,0.0272341,1,46,0
6,4,0.110721,1,46,0
-7,2,0.22233,1,46,0
5,-6,0.0439529,1,46,0
2,0,0.144238,1,46,0
0,-2,0.118138,1,46,0
-6,-1,0.136622,1,46,0
8,7,0.0786008,1,46,0
2,-8,0.0408464,1,46,0
-6,2,0.27378,1,46,0
7,-3,0.051126,1,46,0
6,5,0.115366,1,46,0
-1,-6,0.0595682,1,46,0
-2,-9,0.0393718,1,46,0
5,-7,0.0392394,1,46,0
3,-1,0.105558,1,46,0
-8,-7,0.0446641,1,46,0
-7,3,0.269549,1,46,0
-6,-2,0.111424,1,46,0
6,-1,0.0710626,1,46,0
2,2,0.212486,1,46,0
-5,-9,0.0384913,1,46,0
-4,-6,0.0598105,1,46,0
8,8,0.0769035,1,46,0
0,-3,0.0967568,1,46,0
-9,-1,0.0952514,1,46,0
-10,0,0.0947676,1,46,0
6,6,0.117387,1,46,0
3,-2,0.0898707,1,46,0
5,-8,0.03517,1,46,0
3,10,0.182731,1,46,0
1,-6,0.0558257,1,46,0
7,8,0.0923707,1,46,0
7,-5,0.0417597,1,46,0
6,-2,0.0635881,1,46,0
2,3,0.255335,1,46,0
6,7,0.116495,1,46,0
0,-4,0.0805043,1,46,0
5,-9,0.0316477,1,46,0
1,-7,0.0484341,1,46,0
5,6,0.147639,1,46,0
7,9,0.0883275,1,46,0
3,-4,0.0663028,1,46,0
6,8,0.112815,1,46,0
1,-8,0.04238,1,46,0
6,-3,0.0568311,1,46,0
2,4,0.299275,1,46,0
8,-9,0.0266748,1,46,0
9,-2,0.0449197,1,46,0
0,-5,0.067916,1,46,0
4,-7,0.0417505,1,46,0
-1,-9,0.0390059,1,46,0
4,6,0.190715,1,46,0
2,-1,0.119466,1,46,0
10,-2,0.0402072,1,46,0
5,7,0.146238,1,46,0
5,8,0.140496,1,46,0
-1,1,0.270846,1,46,0
-8,-1,0.108425,1,46,0
-2,2,0.409214,1,46,0
6,-4,0.050809,1,46,0
-3,-6,0.0605107,1,46,0
-4,-9,0.039108,1,46,0
-3,3,0.613869,1,46,0
2,5,0.335586,1,46,0
4,-8,0.0371738,1,46,0
3,6,0.254504,1,46,0
5,-1,0.0811413,1,46,0
-10,-6,0.0446045,1,46,0
10,-3,0.0373948,1,46,0
9,-3,0.0414382,1,46,0
1,-9,0.0373675,1,46,0
0,-6,0.057997,1,46,0
7,-7,0.0342507,1,46,0
-8,-2,0.0919346,1,46,0
-1,2,0.372206,1,46,0
6,-5,0.04549,1,46,0
-2,3,0.604217,1,46,0
-3,4,0.944398,1,46,0
-9,0,0.110366,1,46,0
4,8,0.179001,1,46,0
2,6,0.353275,1,46,0
4,-9,0.0332609,1,46,0
-9,-5,0.0543147,1,46,0
5,-2,0.0715407,1,46,0
0,-7,0.0500595,1,46,0
7,-8,0.0311089,1,46,0
9,-4,0.0381413,1,46,0
0,-8,0.0436188,1,46,0
2,-4,0.0715312,1,46,0
7,-9,0.028321,1,46,0
5,0,0.0918611,1,46,0
5,-10,0.0285893,1,46,0
1,6,0.513395,1,46,0
3,8,0.234147,1,46,0
8,-2,0.050332,1,46,0
5,-3,0.0631006,1,46,0
3,-7,0.0441804,1,46,0
-9,1,0.12756,1,46,0
4,9,0.164466,1,46,0
