9,10,0.0341997,1,108,0
1,-8,0.214513,1,108,0
-7,-7,0.0867801,1,108,0
-2,-2,0.242572,1,108,0
10,10,0.0305075,1,108,0
2,4,0.282658,1,108,0
0,-5,0.40136,1,108,0
9,1,0.0529517,1,108,0
2,-1,0.191129,1,108,0
-10,-5,0.0566259,1,108,0
2,-10,0.101822,1,108,0
-4,-8,0.161572,1,108,0
7,-6,0.0619776,1,108,0
-6,-4,0.124678,1,108,0
10,1,0.0452081,1,108,0
6,-3,0.0828529,1,108,0
-5,-1,0.172068,1,108,0
-5,-10,0.0859991,1,108,0
-1,-9,0.196035,1,108,0
10,-2,0.0439937,1,108,0
4,-7,0.108654,1,108,0
8,-9,0.0431316,1,108,0
9,-2,0.0511691,1,108,0
8,0,0.0622566,1,108,0
0,-6,0.445452,1,108,0
-7,-8,0.0789756,1,108,0
-2,-3,0.257982,1,108,0
2,5,0.243809,1,108,0
-9,-4,0.0699334,1,108,0
1,-9,0.158788,1,108,0
-6,-5,0.122184,1,108,0
9,2,0.0527016,1,108,0
2,-2,0.181212,1,108,0
6,-4,0.0806496,1,108,0
5,-1,0.105926,1,108,0
-10,-6,0.0538122,1,108,0
-3,-6,0.30729,1,108,0
7,-7,0.0584712,1,108,0
10,2,0.0449283,1,108,0
-5,-2,0.159649,1,108,0
3,-5,0.15679,1,108,0
-6,-10,0.0726982,1,108,0
10,-3,0.0430523,1,108,0
9,-3,0.0499818,1,108,0
4,-8,0.0974628,1,108,0
8,1,0.0627554,1,108,0
-4,-9,0.128839,1,108,0
2,6,0.197494,1,108,0
0,-7,0.378032,1,108,0
6,0,0.0899152,1,108,0
-7,-9,0.0703908,1,108,0
2,-3,0.184332,1,108,0
-9,-5,0.0668756,1,108,0
9,3,0.0518911,1,108,0
10,-4,0.0418856,1,108,0
9,-4,0.0485489,1,108,0
-10,-7,0.050707,1,108,0
-1,-1,0.271769,1,108,0
-3,-7,0.272474,1,108,0
10,3,0.0442348,1,108,0
7,-8,0.0544247,1,108,0
-5,-3,0.155274,1,108,0
6,-5,0.0780359,1,108,0
5,-2,0.102535,1,108,0
3,-6,0.154092,1,108,0
4,-10,0.0725882,1,108,0
8,2,0.0626256,1,108,0
8,-1,0.0613083,1,108,0
4,-9,0.084859,1,108,0
-7,-10,0.0618236,1,108,0
-2,-5,0.39755,1,108,0
-8,-3,0.0869566,1,108,0
-6,-7,0.108971,1,108,0
0,-8,0.26906,1,108,0
8,-2,0.0600536,1,108,0
5,0,0.110104,1,108,0
-4,-1,0.20719,1,108,0
-9,-6,0.0634519,1,108,0
1,-1,0.226322,1,108,0
-10,-8,0.0473398,1,108,0
9,4,0.0504875,1,108,0
-1,-2,0.249561,1,108,0
-3,-8,0.21238,1,108,0
5,-3,0.100109,1,108,0
9,-5,0.0468592,1,108,0
10,-5,0.040501,1,108,0
10,4,0.0431157,1,108,0
2,-4,0.19752,1,108,0
6,-6,0.0745943,1,108,0
5,-10,0.0615406,1,108,0
8,3,0.0617105,1,108,0
7,-9,0.0500192,1,108,0
3,-7,0.142555,1,108,0
-8,-10,0.0530574,1,108,0
-6,-8,0.0975937,1,108,0
-1,-3,0.270801,1,108,0
-8,-4,0.0836066,1,108,0
5,1,0.114192,1,108,0
-5,-5,0.157677,1,108,0
8,-3,0.0585625,1,108,0
1,-2,0.212477,1,108,0
-9,-7,0.0595615,1,108,0
-10,-9,0.0437976,1,108,0
9,5,0.0485193,1,108,0
10,5,0.0415933,1,108,0
-9,-10,0.0459755,1,108,0
5,-4,0.0981583,1,108,0
9,-6,0.044899,1,108,0
2,-5,0.212218,1,108,0
0,-9,0.185158,1,108,0
6,-7,0.0701183,1,108,0
8,4,0.0599341,1,108,0
4,-1,0.129154,1,108,0
4,0,0.136475,1,108,0
3,-8,0.124412,1,108,0
-3,-9,0.157801,1,108,0
6,-10,0.0526505,1,108,0
10,-6,0.0389041,1,108,0
5,2,0.116804,1,108,0
7,-1,0.0728637,1,108,0
-8,-5,0.0801183,1,108,0
2,-6,0.214236,1,108,0
-6,-9,0.0849541,1,108,0
-5,-6,0.153941,1,108,0
-6,0,0.153264,1,108,0
1,-3,0.22258,1,108,0
3,-9,0.104417,1,108,0
4,-2,0.12431,1,108,0
10,6,0.0397241,1,108,0
10,-7,0.0371097,1,108,0
9,6,0.0460743,1,108,0
-9,-8,0.0552396,1,108,0
6,-8,0.0647174,1,108,0
8,-4,0.0568277,1,108,0
5,-5,0.0957291,1,108,0
9,-7,0.0426727,1,108,0
8,5,0.0573348,1,108,0
3,0,0.170785,1,108,0
7,-10,0.0454891,1,108,0
-7,-3,0.104789,1,109,0
-1,-5,0.457253,1,109,0
7,-2,0.0711417,1,109,0
2,0,0.214248,1,109,0
-3,-1,0.24143,1,109,0
-6,1,0.167284,1,109,0
-8,-6,0.0760391,1,109,0
0,-1,0.256396,1,109,0
10,7,0.0375895,1,109,0
5,-6,0.0918408,1,109,0
4,-3,0.122147,1,109,0
-2,-8,0.267069,1,109,0
8,-5,0.054792,1,109,0
1,-4,0.254744,1,109,0
9,7,0.0432814,1,109,0
-1,-10,0.136226,1,109,0
8,6,0.0540588,1,109,0
6,-9,0.0587492,1,109,0
10,-8,0.0351477,1,109,0
-5,0,0.193136,1,109,0
8,-10,0.0396701,1,109,0
3,1,0.1874,1,109,0
-9,-9,0.0506408,1,109,0
9,-8,0.0402157,1,109,0
2,-7,0.195312,1,109,0
4,-4,0.12158,1,109,0
2,1,0.247476,1,109,0
-7,-4,0.1013,1,109,0
-3,-2,0.2202,1,109,0
-6,2,0.178878,1,109,0
1,-5,0.296204,1,109,0
1,0,0.265199,1,109,0
-8,-7,0.0711213,1,109,0
-4,0,0.242138,1,109,0
10,8,0.0352828,1,109,0
-5,-8,0.123948,1,109,0
-6,-1,0.140928,1,109,0
8,-6,0.0523938,1,109,0
0,-2,0.238021,1,109,0
-2,-9,0.184362,1,109,0
9,8,0.0402847,1,109,0
7,-3,0.0692962,1,109,0
8,7,0.0503205,1,109,0
5,-7,0.0860041,1,109,0
-5,1,0.220333,1,109,0
10,-10,0.0309093,1,109,0
9,-9,0.037593,1,109,0
-2,-10,0.130887,1,109,0
9,-10,0.0348872,1,109,0
2,-8,0.162874,1,109,0
10,-9,0.0330627,1,109,0
2,2,0.280889,1,109,0
-8,-8,0.0654289,1,109,0
-7,-5,0.0977539,1,109,0
6,-1,0.0874568,1,109,0
1,-6,0.311822,1,109,0
-6,3,0.182887,1,109,0
9,9,0.0372201,1,109,0
0,0,0.314524,1,109,0
10,9,0.0328955,1,109,0
2,-9,0.129532,1,109,0
-5,-9,0.104147,1,109,0
-4,-6,0.212347,1,109,0
0,-3,0.256251,1,109,0
-6,-2,0.132233,1,109,0
7,-4,0.067265,1,109,0
8,-7,0.049612,1,109,0
4,-5,0.120492,1,109,0
5,-8,0.0784743,1,109,0
-5,2,0.245901,1,109,0
-3,-10,0.117697,1,109,0
8,9,0.0423553,1,109,0
8,-8,0.0464904,1,109,0
-2,0,0.335186,1,109,0
-6,4,0.176142,1,109,0
6,-2,0.0850567,1,109,0
3,-3,0.15008,1,109,0
9,0,0.0527191,1,109,0
-7,-6,0.0930994,1,109,0
2,3,0.296969,1,109,0
7,-5,0.0648825,1,109,0
-4,-7,0.193388,1,109,0
0,-4,0.314231,1,109,0
-8,-9,0.0592747,1,109,0
-6,-3,0.12726,1,109,0
10,0,0.0451124,1,109,0
4,-6,0.116569,1,109,0
10,-1,0.0446918,1,109,0
-1,-8,0.294189,1,109,0
-4,-10,0.101515,1,109,0
5,-9,0.0700335,1,109,0
-5,3,0.257425,1,109,0
9,-1,0.0520978,1,109,0
1,-7,0.276266,1,109,0
3,-4,0.153576,1,109,0
-1,0,0.343372,1,109,0
9,10,0.0341997,1,109,0
1,-8,0.214513,1,109,0
-7,-7,0.0867801,1,109,0
-2,-2,0.242572,1,109,0
10,10,0.0305075,1,109,0
2,4,0.282658,1,109,0
0,-5,0.40136,1,109,0
9,1,0.0529517,1,109,0
2,-1,0.191129,1,109,0
-10,-5,0.0566259,1,109,0
2,-10,0.101822,1,109,0
-4,-8,0.161572,1,109,0
7,-6,0.0619776,1,109,0
-6,-4,0.124678,1,109,0
10,1,0.0452081,1,109,0
6,-3,0.0828529,1,109,0
-5,-1,0.172068,1,109,0
-5,-10,0.0859991,1,109,0
-1,-9,0.196035,1,109,0
10,-2,0.0439937,1,109,0
4,-7,0.108654,1,109,0
8,-9,0.0431316,1,109,0
9,-2,0.0511691,1,109,0
8,0,0.0622566,1,109,0
0,-6,0.445452,1,109,0
-7,-8,0.0789756,1,109,0
-2,-3,0.257982,1,109,0
2,5,0.243809,1,109,0
-9,-4,0.0699334,1,109,0
1,-9,0.158788,1,109,0
-6,-5,0.122184,1,109,0
9,2,0.0527016,1,109,0
2,-2,0.181212,1,109,0
6,-4,0.0806496,1,109,0
5,-1,0.105926,1,109,0
-10,-6,0.0538122,1,109,0
-3,-6,0.30729,1,109,0
7,-7,0.0584712,1,109,0
10,2,0.0449283,1,109,0
-5,-2,0.159649,1,109,0
3,-5,0.15679,1,109,0
-6,-10,0.0726982,1,109,0
10,-3,0.0430523,1,109,0
9,-3,0.0499818,1,109,0
4,-8,0.0974628,1,109,0
8,1,0.0627554,1,109,0
-4,-9,0.128839,1,109,0
2,6,0.197494,1,109,0
0,-7,0.378032,1,109,0
6,0,0.0899152,1,109,0
-7,-9,0.0703908,1,109,0
2,-3,0.184332,1,109,0
-9,-5,0.0668756,1,109,0
9,3,0.0518911,1,109,0
10,-4,0.0418856,1,109,0
9,-4,0.0485489,1,109,0
-10,-7,0.050707,1,109,0
-1,-1,0.271769,1,109,0
-3,-7,0.272474,1,109,0
10,3,0.0442348,1,109,0
7,-8,0.0544247,1,109,0
-5,-3,0.155274,1,109,0
6,-5,0.0780359,1,109,0
5,-2,0.102535,1,109,0
3,-6,0.154092,1,109,0
4,-10,0.0725882,1,109,0
8,2,0.0626256,1,109,0
4,-9,0.084859,1,109,0
8,-1,0.0613083,1,109,0
-7,-10,0.0618236,1,109,0
-2,-5,0.39755,1,109,0
-8,-3,0.0869566,1,109,0
-6,-7,0.108971,1,109,0
0,-8,0.26906,1,109,0
8,-2,0.0600536,1,109,0
5,0,0.110104,1,109,0
-4,-1,0.20719,1,109,0
-9,-6,0.0634519,1,109,0
1,-1,0.226322,1,109,0
-10,-8,0.0473398,1,109,0
9,4,0.0504875,1,109,0
-1,-2,0.249561,1,109,0
-3,-8,0.21238,1,109,0
5,-3,0.100109,1,109,0
9,-5,0.0468592,1,109,0
10,-5,0.040501,1,109,0
10,4,0.0431157,1,109,0
2,-4,0.19752,1,109,0
6,-6,0.0745943,1,109,0
5,-10,0.0615406,1,109,0
8,3,0.0617105,1,109,0
7,-9,0.0500192,1,109,0
3,-7,0.142555,1,109,0
-8,-10,0.0530574,1,109,0
-6,-8,0.0975937,1,109,0
-1,-3,0.270801,1,109,0
-8,-4,0.0836066,1,109,0
5,1,0.114192,1,109,0
-5,-5,0.157677,1,109,0
8,-3,0.0585625,1,109,0
1,-2,0.212477,1,109,0
-9,-7,0.0595615,1,109,0
-10,-9,0.0437976,1,109,0
9,5,0.0485193,1,109,0
10,5,0.0415933,1,109,0
-9,-10,0.0459755,1,109,0
5,-4,0.0981583,1,109,0
9,-6,0.044899,1,109,0
2,-5,0.212218,1,109,0
0,-9,0.185158,1,109,0
6,-7,0.0701183,1,109,0
8,4,0.0599341,1,109,0
4,-1,0.129154,1,109,0
4,0,0.136475,1,109,0
3,-8,0.124412,1,109,0
-3,-9,0.157801,1,109,0
6,-10,0.0526505,1,109,0
10,-6,0.0389041,1,109,0
5,2,0.116804,1,109,0
7,-1,0.0728637,1,109,0
-8,-5,0.0801183,1,109,0
2,-6,0.214236,1,109,0
-6,-9,0.0849541,1,109,0
-5,-6,0.153941,1,109,0
-6,0,0.153264,1,109,0
1,-3,0.22258,1,109,0
4,-2,0.12431,1,109,0
10,6,0.0397241,1,109,0
10,-7,0.0371097,1,109,0
9,6,0.0460743,1,109,0
-9,-8,0.0552396,1,109,0
6,-8,0.0647174,1,109,0
8,-4,0.0568277,1,109,0
5,-5,0.0957291,1,109,0
9,-7,0.0426727,1,109,0
8,5,0.0573348,1,109,0
3,0,0.170785,1,109,0
7,-10,0.0454891,1,109,0
3,-9,0.104417,1,109,0
-7,-3,0.104789,1,110,0
-1,-5,0.457253,1,110,0
7,-2,0.0711417,1,110,0
2,0,0.214248,1,110,0
-3,-1,0.24143,1,110,0
-6,1,0.167284,1,110,0
-8,-6,0.0760391,1,110,0
0,-1,0.256396,1,110,0
10,7,0.0375895,1,110,0
5,-6,0.0918408,1,110,0
4,-3,0.122147,1,110,0
-2,-8,0.267069,1,110,0
8,-5,0.054792,1,110,0
1,-4,0.254744,1,110,0
9,7,0.0432814,1,110,0
-1,-10,0.136226,1,110,0
8,6,0.0540588,1,110,0
6,-9,0.0587492,1,110,0
10,-8,0.0351477,1,110,0
-5,0,0.193136,1,110,0
8,-10,0.0396701,1,110,0
3,1,0.1874,1,110,0
-9,-9,0.0506408,1,110,0
9,-8,0.0402157,1,110,0
2,-7,0.195312,1,110,0
4,-4,0.12158,1,110,0
2,1,0.247476,1,110,0
-7,-4,0.1013,1,110,0
-3,-2,0.2202,1,110,0
-6,2,0.178878,1,110,0
1,-5,0.296204,1,110,0
1,0,0.265199,1,110,0
-8,-7,0.0711213,1,110,0
-4,0,0.242138,1,110,0
10,8,0.0352828,1,110,0
-5,-8,0.123948,1,110,0
-6,-1,0.140928,1,110,0
8,-6,0.0523938,1,110,0
0,-2,0.238021,1,110,0
-2,-9,0.184362,1,110,0
9,8,0.0402847,1,110,0
7,-3,0.0692962,1,110,0
8,7,0.0503205,1,110,0
5,-7,0.0860041,1,110,0
-5,1,0.220333,1,110,0
10,-10,0.0309093,1,110,0
9,-9,0.037593,1,110,0
-2,-10,0.130887,1,110,0
9,-10,0.0348872,1,110,0
2,-8,0.162874,1,110,0
10,-9,0.0330627,1,110,0
2,2,0.280889,1,110,0
-8,-8,0.0654289,1,110,0
-7,-5,0.0977539,1,110,0
6,-1,0.0874568,1,110,0
1,-6,0.311822,1,110,0
-6,3,0.182887,1,110,0
9,9,0.0372201,1,110,0
0,0,0.314524,1,110,0
10,9,0.0328955,1,110,0
2,-9,0.129532,1,110,0
-5,-9,0.104147,1,110,0
-4,-6,0.212347,1,110,0
0,-3,0.256251,1,110,0
-6,-2,0.132233,1,110,0
7,-4,0.067265,1,110,0
8,-7,0.049612,1,110,0
4,-5,0.120492,1,110,0
5,-8,0.0784743,1,110,0
-5,2,0.245901,1,110,0
-3,-10,0.117697,1,110,0
8,9,0.0423553,1,110,0
8,-8,0.0464904,1,110,0
-2,0,0.335186,1,110,0
-6,4,0.176142,1,110,0
6,-2,0.0850567,1,110,0
3,-3,0.15008,1,110,0
9,0,0.0527191,1,110,0
-7,-6,0.0930994,1,110,0
2,3,0.296969,1,110,0
7,-5,0.0648825,1,110,0
-4,-7,0.193388,1,110,0
0,-4,0.314231,1,110,0
-8,-9,0.0592747,1,110,0
-6,-3,0.12726,1,110,0
10,0,0.0451124,1,110,0
4,-6,0.116569,1,110,0
10,-1,0.0446918,1,110,0
-1,-8,0.294189,1,110,0
-4,-10,0.101515,1,110,0
5,-9,0.0700335,1,110,0
-5,3,0.257425,1,110,0
9,-1,0.0520978,1,110,0
1,-7,0.276266,1,110,0
3,-4,0.153576,1,110,0
-1,0,0.343372,1,110,0
9,10,0.0341997,1,110,0
1,-8,0.214513,1,110,0
-7,-7,0.0867801,1,110,0
-2,-2,0.242572,1,110,0
10,10,0.0305075,1,110,0
2,4,0.282658,1,110,0
0,-5,0.40136,1,110,0
9,1,0.0529517,1,110,0
2,-1,0.191129,1,110,0
-10,-5,0.0566259,1,110,0
2,-10,0.101822,1,110,0
-4,-8,0.161572,1,110,0
7,-6,0.0619776,1,110,0
-6,-4,0.124678,1,110,0
10,1,0.0452081,1,110,0
6,-3,0.0828529,1,110,0
-5,-1,0.172068,1,110,0
-5,-10,0.0859991,1,110,0
-1,-9,0.196035,1,110,0
10,-2,0.0439937,1,110,0
4,-7,0.108654,1,110,0
8,-9,0.0431316,1,110,0
9,-2,0.0511691,1,110,0
8,0,0.0622566,1,110,0
0,-6,0.445452,1,110,0
-7,-8,0.0789756,1,110,0
-2,-3,0.257982,1,110,0
2,5,0.243809,1,110,0
-9,-4,0.0699334,1,110,0
1,-9,0.158788,1,110,0
-6,-5,0.122184,1,110,0
9,2,0.0527016,1,110,0
2,-2,0.181212,1,110,0
6,-4,0.0806496,1,110,0
5,-1,0.105926,1,110,0
-10,-6,0.0538122,1,110,0
-3,-6,0.30729,1,110,0
7,-7,0.0584712,1,110,0
10,2,0.0449283,1,110,0
-5,-2,0.159649,1,110,0
3,-5,0.15679,1,110,0
-6,-10,0.0726982,1,110,0
10,-3,0.0430523,1,110,0
9,-3,0.0499818,1,110,0
4,-8,0.0974628,1,110,0
8,1,0.0627554,1,110,0
-4,-9,0.128839,1,110,0
2,6,0.197494,1,110,0
0,-7,0.378032,1,110,0
6,0,0.0899152,1,110,0
-7,-9,0.0703908,1,110,0
2,-3,0.184332,1,110,0
-9,-5,0.0668756,1,110,0
9,3,0.0518911,1,110,0
10,-4,0.0418856,1,110,0
9,-4,0.0485489,1,110,0
-10,-7,0.050707,1,110,0
-1,-1,0.271769,1,110,0
-3,-7,0.272474,1,110,0
10,3,0.0442348,1,110,0
7,-8,0.0544247,1,110,0
-5,-3,0.155274,1,110,0
6,-5,0.0780359,1,110,0
5,-2,0.102535,1,110,0
3,-6,0.154092,1,110,0
4,-10,0.0725882,1,110,0
8,2,0.0626256,1,110,0
4,-9,0.084859,1,110,0
8,-1,0.0613083,1,110,0
-7,-10,0.0618236,1,110,0
-2,-5,0.39755,1,110,0
-8,-3,0.0869566,1,110,0
-6,-7,0.108971,1,110,0
0,-8,0.26906,1,110,0
8,-2,0.0600536,1,110,0
5,0,0.110104,1,110,0
-4,-1,0.20719,1,110,0
-9,-6,0.0634519,1,110,0
1,-1,0.226322,1,110,0
-10,-8,0.0473398,1,110,0
9,4,0.0504875,1,110,0
-1,-2,0.249561,1,110,0
-3,-8,0.21238,1,110,0
5,-3,0.100109,1,110,0
9,-5,0.0468592,1,110,0
10,-5,0.040501,1,110,0
10,4,0.0431157,1,110,0
2,-4,0.19752,1,110,0
6,-6,0.0745943,1,110,0
5,-10,0.0615406,1,110,0
8,3,0.0617105,1,110,0
7,-9,0.0500192,1,110,0
3,-7,0.142555,1,110,0
-8,-10,0.0530574,1,110,0
-6,-8,0.0975937,1,110,0
-1,-3,0.270801,1,110,0
-8,-4,0.0836066,1,110,0
5,1,0.114192,1,110,0
-5,-5,0.157677,1,110,0
8,-3,0.0585625,1,110,0
1,-2,0.212477,1,110,0
-9,-7,0.0595615,1,110,0
-10,-9,0.0437976,1,110,0
9,5,0.0485193,1,110,0
10,5,0.0415933,1,110,0
-9,-10,0.0459755,1,110,0
5,-4,0.0981583,1,110,0
9,-6,0.044899,1,110,0
2,-5,0.212218,1,110,0
0,-9,0.185158,1,110,0
6,-7,0.0701183,1,110,0
8,4,0.0599341,1,110,0
4,-1,0.129154,1,110,0
4,0,0.136475,1,110,0
3,-8,0.124412,1,110,0
-3,-9,0.157801,1,110,0
6,-10,0.0526505,1,110,0
10,-6,0.0389041,1,110,0
5,2,0.116804,1,110,0
7,-1,0.0728637,1,110,0
-8,-5,0.0801183,1,110,0
2,-6,0.214236,1,110,0
-6,-9,0.0849541,1,110,0
-5,-6,0.153941,1,110,0
-6,0,0.153264,1,110,0
1,-3,0.22258,1,110,0
4,-2,0.12431,1,110,0
10,6,0.0397241,1,110,0
10,-7,0.0371097,1,110,0
9,6,0.0460743,1,110,0
-9,-8,0.0552396,1,110,0
6,-8,0.0647174,1,110,0
8,-4,0.0568277,1,110,0
5,-5,0.0957291,1,110,0
9,-7,0.0426727,1,110,0
8,5,0.0573348,1,110,0
3,0,0.170785,1,110,0
7,-10,0.0454891,1,110,0
3,-9,0.104417,1,110,0
-7,-3,0.104789,1,111,0
-1,-5,0.457253,1,111,0
7,-2,0.0711417,1,111,0
2,0,0.214248,1,111,0
-3,-1,0.24143,1,111,0
-6,1,0.167284,1,111,0
-8,-6,0.0760391,1,111,0
0,-1,0.256396,1,111,0
10,7,0.0375895,1,111,0
5,-6,0.0918408,1,111,0
4,-3,0.122147,1,111,0
-2,-8,0.267069,1,111,0
8,-5,0.054792,1,111,0
1,-4,0.254744,1,111,0
9,7,0.0432814,1,111,0
-1,-10,0.136226,1,111,0
8,6,0.0540588,1,111,0
6,-9,0.0587492,1,111,0
10,-8,0.0351477,1,111,0
-5,0,0.193136,1,111,0
8,-10,0.0396701,1,111,0
3,1,0.1874,1,111,0
2,-7,0.195312,1,111,0
-9,-9,0.0506408,1,111,0
9,-8,0.0402157,1,111,0
4,-4,0.12158,1,111,0
2,1,0.247476,1,111,0
-7,-4,0.1013,1,111,0
-3,-2,0.2202,1,111,0
-6,2,0.178878,1,111,0
1,-5,0.296204,1,111,0
1,0,0.265199,1,111,0
-8,-7,0.0711213,1,111,0
-4,0,0.242138,1,111,0
10,8,0.0352828,1,111,0
-5,-8,0.123948,1,111,0
-6,-1,0.140928,1,111,0
8,-6,0.0523938,1,111,0
0,-2,0.238021,1,111,0
-2,-9,0.184362,1,111,0
9,8,0.0402847,1,111,0
7,-3,0.0692962,1,111,0
8,7,0.0503205,1,111,0
5,-7,0.0860041,1,111,0
-5,1,0.220333,1,111,0
10,-10,0.0309093,1,111,0
9,-9,0.037593,1,111,0
-2,-10,0.130887,1,111,0
9,-10,0.0348872,1,111,0
2,-8,0.162874,1,111,0
10,-9,0.0330627,1,111,0
2,2,0.280889,1,111,0
-8,-8,0.0654289,1,111,0
-7,-5,0.0977539,1,111,0
6,-1,0.0874568,1,111,0
1,-6,0.311822,1,111,0
-6,3,0.182887,1,111,0
9,9,0.0372201,1,111,0
0,0,0.314524,1,111,0
10,9,0.0328955,1,111,0
2,-9,0.129532,1,111,0
-5,-9,0.104147,1,111,0
-4,-6,0.212347,1,111,0
0,-3,0.256251,1,111,0
-6,-2,0.132233,1,111,0
7,-4,0.067265,1,111,0
8,-7,0.049612,1,111,0
4,-5,0.120492,1,111,0
5,-8,0.0784743,1,111,0
-5,2,0.245901,1,111,0
-3,-10,0.117697,1,111,0
8,9,0.0423553,1,111,0
8,-8,0.0464904,1,111,0
-2,0,0.335186,1,111,0
-6,4,0.176142,1,111,0
6,-2,0.0850567,1,111,0
3,-3,0.15008,1,111,0
9,0,0.0527191,1,111,0
-7,-6,0.0930994,1,111,0
2,3,0.296969,1,111,0
7,-5,0.0648825,1,111,0
-4,-7,0.193388,1,111,0
0,-4,0.314231,1,111,0
-8,-9,0.0592747,1,111,0
-6,-3,0.12726,1,111,0
10,0,0.0451124,1,111,0
4,-6,0.116569,1,111,0
10,-1,0.0446918,1,111,0
-1,-8,0.294189,1,111,0
-4,-10,0.101515,1,111,0
5,-9,0.0700335,1,111,0
-5,3,0.257425,1,111,0
9,-1,0.0520978,1,111,0
1,-7,0.276266,1,111,0
3,-4,0.153576,1,111,0
-1,0,0.343372,1,111,0
9,10,0.0341997,1,111,0
1,-8,0.214513,1,111,0
-7,-7,0.0867801,1,111,0
-2,-2,0.242572,1,111,0
10,10,0.0305075,1,111,0
2,4,0.282658,1,111,0
0,-5,0.40136,1,111,0
9,1,0.0529517,1,111,0
2,-1,0.191129,1,111,0
-10,-5,0.0566259,1,111,0
2,-10,0.101822,1,111,0
-4,-8,0.161572,1,111,0
7,-6,0.0619776,1,111,0
-6,-4,0.124678,1,111,0
10,1,0.0452081,1,111,0
6,-3,0.0828529,1,111,0
-5,-1,0.172068,1,111,0
-5,-10,0.0859991,1,111,0
-1,-9,0.196035,1,111,0
10,-2,0.0439937,1,111,0
4,-7,0.108654,1,111,0
8,-9,0.0431316,1,111,0
9,-2,0.0511691,1,111,0
8,0,0.0622566,1,111,0
0,-6,0.445452,1,111,0
-7,-8,0.0789756,1,111,0
-2,-3,0.257982,1,111,0
2,5,0.243809,1,111,0
-9,-4,0.0699334,1,111,0
1,-9,0.158788,1,111,0
-6,-5,0.122184,1,111,0
9,2,0.0527016,1,111,0
2,-2,0.181212,1,111,0
6,-4,0.0806496,1,111,0
5,-1,0.105926,1,111,0
-10,-6,0.0538122,1,111,0
-3,-6,0.30729,1,111,0
7,-7,0.0584712,1,111,0
10,2,0.0449283,1,111,0
-5,-2,0.159649,1,111,0
3,-5,0.15679,1,111,0
-6,-10,0.0726982,1,111,0
10,-3,0.0430523,1,111,0
9,-3,0.0499818,1,111,0
4,-8,0.0974628,1,111,0
8,1,0.0627554,1,111,0
-4,-9,0.128839,1,111,0
2,6,0.197494,1,111,0
0,-7,0.378032,1,111,0
6,0,0.0899152,1,111,0
-7,-9,0.0703908,1,111,0
2,-3,0.184332,1,111,0
-9,-5,0.0668756,1,111,0
9,3,0.0518911,1,111,0
10,-4,0.0418856,1,111,0
9,-4,0.0485489,1,111,0
-10,-7,0.050707,1,111,0
-1,-1,0.271769,1,111,0
-3,-7,0.272474,1,111,0
10,3,0.0442348,1,111,0
7,-8,0.0544247,1,111,0
-5,-3,0.155274,1,111,0
6,-5,0.0780359,1,111,0
5,-2,0.102535,1,111,0
3,-6,0.154092,1,111,0
4,-10,0.0725882,1,111,0
8,2,0.0626256,1,111,0
4,-9,0.084859,1,111,0
8,-1,0.0613083,1,111,0
-7,-10,0.0618236,1,111,0
-2,-5,0.39755,1,111,0
-8,-3,0.0869566,1,111,0
-6,-7,0.108971,1,111,0
0,-8,0.26906,1,111,0
8,-2,0.0600536,1,111,0
5,0,0.110104,1,111,0
-4,-1,0.20719,1,111,0
-9,-6,0.0634519,1,111,0
1,-1,0.226322,1,111,0
-10,-8,0.0473398,1,111,0
9,4,0.0504875,1,111,0
-1,-2,0.249561,1,111,0
-3,-8,0.21238,1,111,0
5,-3,0.100109,1,111,0
9,-5,0.0468592,1,111,0
10,-5,0.040501,1,111,0
10,4,0.0431157,1,111,0
2,-4,0.19752,1,111,0
6,-6,0.0745943,1,111,0
5,-10,0.0615406,1,111,0
8,3,0.0617105,1,111,0
7,-9,0.0500192,1,111,0
3,-7,0.142555,1,111,0
-8,-10,0.0530574,1,111,0
-6,-8,0.0975937,1,111,0
-1,-3,0.270801,1,111,0
-8,-4,0.0836066,1,111,0
5,1,0.114192,1,111,0
-5,-5,0.157677,1,111,0
8,-3,0.0585625,1,111,0
1,-2,0.212477,1,111,0
-9,-7,0.0595615,1,111,0
-10,-9,0.0437976,1,111,0
9,5,0.0485193,1,111,0
10,5,0.0415933,1,111,0
-9,-10,0.0459755,1,111,0
5,-4,0.0981583,1,111,0
9,-6,0.044899,1,111,0
2,-5,0.212218,1,111,0
0,-9,0.185158,1,111,0
6,-7,0.0701183,1,111,0
8,4,0.0599341,1,111,0
4,-1,0.129154,1,111,0
4,0,0.136475,1,111,0
3,-8,0.124412,1,111,0
10,-6,0.0389041,1,111,0
-3,-9,0.157801,1,111,0
6,-10,0.0526505,1,111,0
5,2,0.116804,1,111,0
7,-1,0.0728637,1,111,0
-8,-5,0.0801183,1,111,0
2,-6,0.214236,1,111,0
-6,-9,0.0849541,1,111,0
-5,-6,0.153941,1,111,0
-6,0,0.153264,1,111,0
1,-3,0.22258,1,111,0
4,-2,0.12431,1,111,0
10,6,0.0397241,1,111,0
10,-7,0.0371097,1,111,0
9,6,0.0460743,1,111,0
-9,-8,0.0552396,1,111,0
6,-8,0.0647174,1,111,0
8,-4,0.0568277,1,111,0
5,-5,0.0957291,1,111,0
9,-7,0.0426727,1,111,0
8,5,0.0573348,1,111,0
3,0,0.170785,1,111,0
7,-10,0.0454891,1,111,0
