2,2,0.0831335,1,20,0
-4,-6,0.0219481,1,20,0
-7,4,0.113854,1,20,0
0,0,0.0612614,1,20,0
7,-4,0.0198172,1,20,0
3,3,0.0903369,1,20,0
1,1,0.0724212,1,20,0
-6,3,0.10524,1,20,0
8,8,0.0458905,1,20,0
4,4,0.0903643,1,20,0
3,-3,0.0300696,1,20,0
8,-8,0.0124981,1,20,0
-7,5,0.143796,1,20,0
7,8,0.0571833,1,20,0
-6,4,0.137138,1,20,0
7,-5,0.0178112,1,20,0
3,4,0.112911,1,20,0
-3,2,0.102454,1,20,0
1,3,0.121163,1,20,0
9,-2,0.0203277,1,20,0
6,8,0.073199,1,20,0
-6,5,0.182534,1,20,0
-4,3,0.128875,1,20,0
3,5,0.140662,1,20,0
8,-9,0.0114339,1,20,0
4,-7,0.0169479,1,20,0
0,2,0.099393,1,20,0
-5,4,0.158749,1,20,0
-7,6,0.179059,1,20,0
-10,2,0.0469968,1,20,0
-6,-4,0.0274708,1,20,0
-3,-5,0.0256481,1,20,0
6,-3,0.0240815,1,20,0
3,6,0.17009,1,20,0
7,0,0.0311677,1,20,0
9,-3,0.0185171,1,20,0
10,-3,0.0169182,1,20,0
-3,-6,0.0222366,1,20,0
-4,4,0.174565,1,20,0
-7,7,0.210972,1,20,0
-1,1,0.0798441,1,20,0
2,-2,0.0374815,1,20,0
-1,-1,0.0511102,1,20,0
7,1,0.0349808,1,20,0
-5,6,0.311869,1,20,0
-3,-7,0.0194535,1,20,0
-1,2,0.103401,1,20,0
10,-4,0.0155384,1,20,0
9,-4,0.016876,1,20,0
8,-2,0.022442,1,20,0
-3,-8,0.0171554,1,20,0
3,-7,0.0176589,1,20,0
-4,6,0.349133,1,20,0
5,-3,0.0261047,1,20,0
-5,-4,0.0285571,1,20,0
-9,1,0.0468483,1,20,0
7,-9,0.0120108,1,20,0
8,-3,0.0202541,1,20,0
-9,2,0.0547845,1,20,0
-5,-5,0.0246504,1,20,0
-3,6,0.349151,1,20,0
9,-7,0.0128783,1,20,0
4,1,0.052656,1,20,0
-9,3,0.0641822,1,20,0
7,-1,0.0277594,1,20,0
0,-1,0.0497385,1,21,0
-8,3,0.0766158,1,21,0
9,-8,0.0118116,1,21,0
4,-3,0.0281269,1,21,0
7,-2,0.024752,1,21,0
3,1,0.0595768,1,21,0
4,-4,0.0245323,1,21,0
7,-3,0.0221174,1,21,0
-4,-5,0.0252683,1,21,0
3,2,0.0729011,1,21,0
4,3,0.0753934,1,21,0
5,-7,0.0161745,1,21,0
1,0,0.0581074,1,21,0
2,2,0.0831335,1,21,0
-4,-6,0.0219481,1,21,0
-7,4,0.113854,1,21,0
0,0,0.0612614,1,21,0
7,-4,0.0198172,1,21,0
3,3,0.0903369,1,21,0
1,1,0.0724212,1,21,0
-6,3,0.10524,1,21,0
8,8,0.0458905,1,21,0
4,4,0.0903643,1,21,0
3,-3,0.0300696,1,21,0
8,-8,0.0124981,1,21,0
-7,5,0.143796,1,21,0
7,8,0.0571833,1,21,0
-6,4,0.137138,1,21,0
7,-5,0.0178112,1,21,0
3,4,0.112911,1,21,0
-3,2,0.102454,1,21,0
1,3,0.121163,1,21,0
9,-2,0.0203277,1,21,0
6,8,0.073199,1,21,0
-6,5,0.182534,1,21,0
-4,3,0.128875,1,21,0
3,5,0.140662,1,21,0
8,-9,0.0114339,1,21,0
4,-7,0.0169479,1,21,0
0,2,0.099393,1,21,0
-5,4,0.158749,1,21,0
-7,6,0.179059,1,21,0
-10,2,0.0469968,1,21,0
-6,-4,0.0274708,1,21,0
-3,-5,0.0256481,1,21,0
6,-3,0.0240815,1,21,0
3,6,0.17009,1,21,0
7,0,0.0311677,1,21,0
9,-3,0.0185171,1,21,0
10,-3,0.0169182,1,21,0
-3,-6,0.0222366,1,21,0
-4,4,0.174565,1,21,0
-7,7,0.210972,1,21,0
-1,1,0.0798441,1,21,0
2,-2,0.0374815,1,21,0
-1,-1,0.0511102,1,21,0
7,1,0.0349808,1,21,0
-5,6,0.311869,1,21,0
-3,-7,0.0194535,1,21,0
-1,2,0.103401,1,21,0
10,-4,0.0155384,1,21,0
9,-4,0.016876,1,21,0
8,-2,0.022442,1,21,0
-3,-8,0.0171554,1,21,0
3,-7,0.0176589,1,21,0
-4,6,0.349133,1,21,0
5,-3,0.0261047,1,21,0
-5,-4,0.0285571,1,21,0
-9,1,0.0468483,1,21,0
7,-9,0.0120108,1,21,0
8,-3,0.0202541,1,21,0
-9,2,0.0547845,1,21,0
-5,-5,0.0246504,1,21,0
-3,6,0.349151,1,21,0
9,-7,0.0128783,1,21,0
4,1,0.052656,1,21,0
-9,3,0.0641822,1,21,0
7,-1,0.0277594,1,21,0
0,-1,0.0497385,1,22,0
-8,3,0.0766158,1,22,0
9,-8,0.0118116,1,22,0
4,-3,0.0281269,1,22,0
7,-2,0.024752,1,22,0
3,1,0.0595768,1,22,0
2,0,0.0540103,1,22,0
4,-4,0.0245323,1,22,0
7,-3,0.0221174,1,22,0
-4,-5,0.0252683,1,22,0
3,2,0.0729011,1,22,0
4,3,0.0753934,1,22,0
5,-7,0.0161745,1,22,0
1,0,0.0581074,1,22,0
-6,2,0.082628,1,22,0
9,8,0.0376449,1,22,0
2,2,0.0831335,1,22,0
-4,-6,0.0219481,1,22,0
-7,4,0.113854,1,22,0
0,0,0.0612614,1,22,0
7,-4,0.0198172,1,22,0
3,3,0.0903369,1,22,0
1,1,0.0724212,1,22,0
-6,3,0.10524,1,22,0
8,8,0.0458905,1,22,0
4,4,0.0903643,1,22,0
3,-3,0.0300696,1,22,0
8,-8,0.0124981,1,22,0
-7,5,0.143796,1,22,0
7,8,0.0571833,1,22,0
-6,4,0.137138,1,22,0
7,-5,0.0178112,1,22,0
3,4,0.112911,1,22,0
-3,2,0.102454,1,22,0
1,3,0.121163,1,22,0
9,-2,0.0203277,1,22,0
6,8,0.073199,1,22,0
-6,5,0.182534,1,22,0
-4,3,0.128875,1,22,0
3,5,0.140662,1,22,0
8,-9,0.0114339,1,22,0
4,-7,0.0169479,1,22,0
0,2,0.099393,1,22,0
-5,4,0.158749,1,22,0
-7,6,0.179059,1,22,0
-10,2,0.0469968,1,22,0
-6,-4,0.0274708,1,22,0
-3,-5,0.0256481,1,22,0
6,-3,0.0240815,1,22,0
7,-6,0.0160605,1,22,0
3,6,0.17009,1,22,0
7,0,0.0311677,1,22,0
9,-3,0.0185171,1,22,0
10,-3,0.0169182,1,22,0
-3,-6,0.0222366,1,22,0
-4,4,0.174565,1,22,0
2,-2,0.0374815,1,22,0
-7,7,0.210972,1,22,0
-1,1,0.0798441,1,22,0
-1,-1,0.0511102,1,22,0
7,1,0.0349808,1,22,0
-5,6,0.311869,1,22,0
-3,-7,0.0194535,1,22,0
-1,2,0.103401,1,22,0
10,-4,0.0155384,1,22,0
9,-4,0.016876,1,22,0
-4,5,0.244091,1,22,0
8,-2,0.022442,1,22,0
-3,-8,0.0171554,1,22,0
3,-7,0.0176589,1,22,0
-4,6,0.349133,1,22,0
5,-3,0.0261047,1,22,0
-5,-4,0.0285571,1,22,0
-9,1,0.0468483,1,22,0
7,-9,0.0120108,1,22,0
1,-1,0.0475369,1,22,0
8,-3,0.0202541,1,22,0
-9,2,0.0547845,1,22,0
-5,-5,0.0246504,1,22,0
-3,6,0.349151,1,22,0
6,-7,0.0153617,1,22,0
9,-7,0.0128783,1,22,0
4,1,0.052656,1,22,0
-9,3,0.0641822,1,22,0
7,-1,0.0277594,1,22,0
-2,6,0.350874,1,22,0
7,-10,0.0109723,1,22,0
0,-1,0.0497385,1,23,0
-8,3,0.0766158,1,23,0
9,-8,0.0118116,1,23,0
4,-3,0.0281269,1,23,0
7,-2,0.024752,1,23,0
3,1,0.0595768,1,23,0
2,0,0.0540103,1,23,0
4,-4,0.0245323,1,23,0
7,-3,0.0221174,1,23,0
-4,-5,0.0252683,1,23,0
3,2,0.0729011,1,23,0
4,3,0.0753934,1,23,0
5,-7,0.0161745,1,23,0
1,0,0.0581074,1,23,0
-6,2,0.082628,1,23,0
9,8,0.0376449,1,23,0
2,2,0.0831335,1,23,0
-4,-6,0.0219481,1,23,0
-7,4,0.113854,1,23,0
0,0,0.0612614,1,23,0
7,-4,0.0198172,1,23,0
3,3,0.0903369,1,23,0
1,1,0.0724212,1,23,0
-6,3,0.10524,1,23,0
8,8,0.0458905,1,23,0
4,4,0.0903643,1,23,0
3,-3,0.0300696,1,23,0
8,-8,0.0124981,1,23,0
-7,5,0.143796,1,23,0
7,8,0.0571833,1,23,0
-6,4,0.137138,1,23,0
7,-5,0.0178112,1,23,0
3,4,0.112911,1,23,0
-2,0,0.0638041,1,23,0
-3,2,0.102454,1,23,0
1,3,0.121163,1,23,0
9,-2,0.0203277,1,23,0
6,8,0.073199,1,23,0
-6,5,0.182534,1,23,0
-4,3,0.128875,1,23,0
3,5,0.140662,1,23,0
8,-9,0.0114339,1,23,0
4,-7,0.0169479,1,23,0
0,2,0.099393,1,23,0
-5,4,0.158749,1,23,0
-7,6,0.179059,1,23,0
-10,2,0.0469968,1,23,0
7,-6,0.0160605,1,23,0
-6,-4,0.0274708,1,23,0
-3,-5,0.0256481,1,23,0
6,-3,0.0240815,1,23,0
3,6,0.17009,1,23,0
7,0,0.0311677,1,23,0
9,-3,0.0185171,1,23,0
10,-3,0.0169182,1,23,0
-3,-6,0.0222366,1,23,0
-4,4,0.174565,1,23,0
2,-2,0.0374815,1,23,0
-1,1,0.0798441,1,23,0
-7,7,0.210972,1,23,0
-1,-1,0.0511102,1,23,0
7,1,0.0349808,1,23,0
-5,6,0.311869,1,23,0
-3,-7,0.0194535,1,23,0
-1,2,0.103401,1,23,0
10,-4,0.0155384,1,23,0
9,-4,0.016876,1,23,0
-4,5,0.244091,1,23,0
8,-2,0.022442,1,23,0
-3,-8,0.0171554,1,23,0
3,-7,0.0176589,1,23,0
-4,6,0.349133,1,23,0
5,-3,0.0261047,1,23,0
-5,-4,0.0285571,1,23,0
7,-9,0.0120108,1,23,0
-9,1,0.0468483,1,23,0
1,-1,0.0475369,1,23,0
8,-3,0.0202541,1,23,0
-9,2,0.0547845,1,23,0
-5,-5,0.0246504,1,23,0
-3,6,0.349151,1,23,0
6,-7,0.0153617,1,23,0
4,0,0.0444531,1,23,0
9,-7,0.0128783,1,23,0
4,1,0.052656,1,23,0
-9,3,0.0641822,1,23,0
-2,6,0.350874,1,23,0
7,-1,0.0277594,1,23,0
7,-10,0.0109723,1,23,0
0,-1,0.0497385,1,24,0
-8,3,0.0766158,1,24,0
9,-8,0.0118116,1,24,0
4,-3,0.0281269,1,24,0
7,-2,0.024752,1,24,0
3,1,0.0595768,1,24,0
2,0,0.0540103,1,24,0
4,-4,0.0245323,1,24,0
7,-3,0.0221174,1,24,0
-4,-5,0.0252683,1,24,0
3,2,0.0729011,1,24,0
4,3,0.0753934,1,24,0
5,-7,0.0161745,1,24,0
1,0,0.0581074,1,24,0
-6,2,0.082628,1,24,0
9,8,0.0376449,1,24,0
2,2,0.0831335,1,24,0
-4,-6,0.0219481,1,24,0
-7,4,0.113854,1,24,0
0,0,0.0612614,1,24,0
7,-4,0.0198172,1,24,0
3,3,0.0903369,1,24,0
1,1,0.0724212,1,24,0
-6,3,0.10524,1,24,0
8,8,0.0458905,1,24,0
4,4,0.0903643,1,24,0
3,-3,0.0300696,1,24,0
8,-8,0.0124981,1,24,0
-7,5,0.143796,1,24,0
7,8,0.0571833,1,24,0
-6,4,0.137138,1,24,0
7,-5,0.0178112,1,24,0
3,4,0.112911,1,24,0
-2,0,0.0638041,1,24,0
4,5,0.106957,1,24,0
-3,-4,0.0298868,1,24,0
-3,2,0.102454,1,24,0
1,3,0.121163,1,24,0
9,-2,0.0203277,1,24,0
6,8,0.073199,1,24,0
-6,5,0.182534,1,24,0
-4,3,0.128875,1,24,0
3,5,0.140662,1,24,0
8,-9,0.0114339,1,24,0
4,-7,0.0169479,1,24,0
0,2,0.099393,1,24,0
-5,4,0.158749,1,24,0
-7,6,0.179059,1,24,0
-10,2,0.0469968,1,24,0
7,-6,0.0160605,1,24,0
-3,-5,0.0256481,1,24,0
-6,-4,0.0274708,1,24,0
6,-3,0.0240815,1,24,0
3,6,0.17009,1,24,0
7,0,0.0311677,1,24,0
9,-3,0.0185171,1,24,0
10,-3,0.0169182,1,24,0
-3,-6,0.0222366,1,24,0
-4,4,0.174565,1,24,0
2,-2,0.0374815,1,24,0
-1,1,0.0798441,1,24,0
-7,7,0.210972,1,24,0
-1,-1,0.0511102,1,24,0
7,1,0.0349808,1,24,0
-5,6,0.311869,1,24,0
-3,-7,0.0194535,1,24,0
-1,2,0.103401,1,24,0
10,-4,0.0155384,1,24,0
9,-4,0.016876,1,24,0
-4,5,0.244091,1,24,0
8,-2,0.022442,1,24,0
-3,-8,0.0171554,1,24,0
3,-7,0.0176589,1,24,0
-4,6,0.349133,1,24,0
5,-3,0.0261047,1,24,0
-5,-4,0.0285571,1,24,0
7,-9,0.0120108,1,24,0
-9,1,0.0468483,1,24,0
1,-1,0.0475369,1,24,0
8,-3,0.0202541,1,24,0
-9,2,0.0547845,1,24,0
-5,-5,0.0246504,1,24,0
-3,6,0.349151,1,24,0
6,-7,0.0153617,1,24,0
4,0,0.0444531,1,24,0
9,-7,0.0128783,1,24,0
4,1,0.052656,1,24,0
-9,3,0.0641822,1,24,0
-2,6,0.350874,1,24,0
7,-1,0.0277594,1,24,0
7,-10,0.0109723,1,24,0
0,-1,0.0497385,1,25,0
-8,3,0.0766158,1,25,0
9,-8,0.0118116,1,25,0
4,-3,0.0281269,1,25,0
7,-2,0.024752,1,25,0
3,1,0.0595768,1,25,0
2,0,0.0540103,1,25,0
4,-4,0.0245323,1,25,0
7,-3,0.0221174,1,25,0
-4,-5,0.0252683,1,25,0
3,2,0.0729011,1,25,0
4,3,0.0753934,1,25,0
5,-7,0.0161745,1,25,0
1,0,0.0581074,1,25,0
5,4,0.0724007,1,25,0
-6,2,0.082628,1,25,0
9,8,0.0376449,1,25,0
2,2,0.0831335,1,25,0
-4,-6,0.0219481,1,25,0
-7,4,0.113854,1,25,0
0,0,0.0612614,1,25,0
7,-4,0.0198172,1,25,0
3,3,0.0903369,1,25,0
1,1,0.0724212,1,25,0
-6,3,0.10524,1,25,0
8,8,0.0458905,1,25,0
4,4,0.0903643,1,25,0
3,-3,0.0300696,1,25,0
8,-8,0.0124981,1,25,0
-7,5,0.143796,1,25,0
7,8,0.0571833,1,25,0
-6,4,0.137138,1,25,0
7,-5,0.0178112,1,25,0
3,4,0.112911,1,25,0
-2,0,0.0638041,1,25,0
4,5,0.106957,1,25,0
-3,-4,0.0298868,1,25,0
-3,2,0.102454,1,25,0
1,3,0.121163,1,25,0
9,-2,0.0203277,1,25,0
6,8,0.073199,1,25,0
-6,5,0.182534,1,25,0
-4,3,0.128875,1,25,0
3,5,0.140662,1,25,0
8,-9,0.0114339,1,25,0
4,-7,0.0169479,1,25,0
0,2,0.099393,1,25,0
-5,4,0.158749,1,25,0
-7,6,0.179059,1,25,0
-10,2,0.0469968,1,25,0
7,-6,0.0160605,1,25,0
-3,-5,0.0256481,1,25,0
-6,-4,0.0274708,1,25,0
2,-1,0.0446735,1,25,0
6,-3,0.0240815,1,25,0
3,6,0.17009,1,25,0
7,0,0.0311677,1,25,0
9,-3,0.0185171,1,25,0
10,-3,0.0169182,1,25,0
-3,-6,0.0222366,1,25,0
-4,4,0.174565,1,25,0
2,-2,0.0374815,1,25,0
-1,1,0.0798441,1,25,0
-7,7,0.210972,1,25,0
-1,-1,0.0511102,1,25,0
7,1,0.0349808,1,25,0
-5,6,0.311869,1,25,0
-3,-7,0.0194535,1,25,0
-1,2,0.103401,1,25,0
10,-4,0.0155384,1,25,0
9,-4,0.016876,1,25,0
-4,5,0.244091,1,25,0
8,-2,0.022442,1,25,0
-3,-8,0.0171554,1,25,0
3,-7,0.0176589,1,25,0
-4,6,0.349133,1,25,0
5,-3,0.0261047,1,25,0
-5,-4,0.0285571,1,25,0
7,-9,0.0120108,1,25,0
1,-1,0.0475369,1,25,0
-9,1,0.0468483,1,25,0
9,-5,0.0153971,1,25,0
8,-3,0.0202541,1,25,0
-9,2,0.0547845,1,25,0
-5,-5,0.0246504,1,25,0
-3,6,0.349151,1,25,0
6,-7,0.0153617,1,25,0
4,0,0.0444531,1,25,0
9,-7,0.0128783,1,25,0
4,1,0.052656,1,25,0
-9,3,0.0641822,1,25,0
-2,6,0.350874,1,25,0
7,-1,0.0277594,1,25,0
7,-10,0.0109723,1,25,0
0,-1,0.0497385,1,26,0
-8,3,0.0766158,1,26,0
9,-8,0.0118116,1,26,0
4,-3,0.0281269,1,26,0
7,-2,0.024752,1,26,0
3,1,0.0595768,1,26,0
2,0,0.0540103,1,26,0
4,-4,0.0245323,1,26,0
7,-3,0.0221174,1,26,0
-4,-5,0.0252683,1,26,0
3,2,0.0729011,1,26,0
4,3,0.0753934,1,26,0
5,-7,0.0161745,1,26,0
1,0,0.0581074,1,26,0
5,4,0.0724007,1,26,0
-6,2,0.082628,1,26,0
9,8,0.0376449,1,26,0
2,2,0.0831335,1,26,0
-4,-6,0.0219481,1,26,0
-7,4,0.113854,1,26,0
0,0,0.0612614,1,26,0
7,-4,0.0198172,1,26,0
3,3,0.0903369,1,26,0
1,1,0.0724212,1,26,0
-6,3,0.10524,1,26,0
8,8,0.0458905,1,26,0
4,4,0.0903643,1,26,0
5,5,0.082438,1,26,0
3,-3,0.0300696,1,26,0
8,-8,0.0124981,1,26,0
-7,5,0.143796,1,26,0
7,8,0.0571833,1,26,0
-6,4,0.137138,1,26,0
7,-5,0.0178112,1,26,0
3,4,0.112911,1,26,0
-6,-3,0.0319734,1,26,0
-2,0,0.0638041,1,26,0
4,5,0.106957,1,26,0
-3,-4,0.0298868,1,26,0
-3,2,0.102454,1,26,0
1,3,0.121163,1,26,0
9,-2,0.0203277,1,26,0
6,8,0.073199,1,26,0
-6,5,0.182534,1,26,0
-4,3,0.128875,1,26,0
3,5,0.140662,1,26,0
8,-9,0.0114339,1,26,0
4,-7,0.0169479,1,26,0
0,2,0.099393,1,26,0
-5,4,0.158749,1,26,0
-7,6,0.179059,1,26,0
-10,2,0.0469968,1,26,0
7,-6,0.0160605,1,26,0
-3,-5,0.0256481,1,26,0
6,-3,0.0240815,1,26,0
-6,-4,0.0274708,1,26,0
2,-1,0.0446735,1,26,0
3,6,0.17009,1,26,0
7,0,0.0311677,1,26,0
9,-3,0.0185171,1,26,0
10,-3,0.0169182,1,26,0
-3,-6,0.0222366,1,26,0
-4,4,0.174565,1,26,0
2,-2,0.0374815,1,26,0
-1,1,0.0798441,1,26,0
-7,7,0.210972,1,26,0
-1,-1,0.0511102,1,26,0
7,1,0.0349808,1,26,0
-5,6,0.311869,1,26,0
-3,-7,0.0194535,1,26,0
-1,2,0.103401,1,26,0
10,-4,0.0155384,1,26,0
9,-4,0.016876,1,26,0
-4,5,0.244091,1,26,0
8,-1,0.0248845,1,26,0
5,-2,0.029841,1,26,0
8,-2,0.022442,1,26,0
-3,-8,0.0171554,1,26,0
3,-7,0.0176589,1,26,0
-4,6,0.349133,1,26,0
5,-3,0.0261047,1,26,0
-5,-4,0.0285571,1,26,0
7,-9,0.0120108,1,26,0
1,-1,0.0475369,1,26,0
-9,1,0.0468483,1,26,0
9,-5,0.0153971,1,26,0
-3,5,0.253724,1,26,0
8,-3,0.0202541,1,26,0
-9,2,0.0547845,1,26,0
-5,-5,0.0246504,1,26,0
-3,6,0.349151,1,26,0
6,-7,0.0153617,1,26,0
4,0,0.0444531,1,26,0
9,-7,0.0128783,1,26,0
4,1,0.052656,1,26,0
-9,3,0.0641822,1,26,0
-2,6,0.350874,1,26,0
7,-1,0.0277594,1,26,0
7,-10,0.0109723,1,26,0
0,-1,0.0497385,1,27,0
-8,3,0.0766158,1,27,0
9,-8,0.0118116,1,27,0
4,-3,0.0281269,1,27,0
7,-2,0.024752,1,27,0
3,1,0.0595768,1,27,0
2,0,0.0540103,1,27,0
8,-5,0.0165801,1,27,0
4,-4,0.0245323,1,27,0
7,-3,0.0221174,1,27,0
-4,-5,0.0252683,1,27,0
3,2,0.0729011,1,27,0
4,3,0.0753934,1,27,0
5,-7,0.0161745,1,27,0
1,0,0.0581074,1,27,0
5,4,0.0724007,1,27,0
9,8,0.0376449,1,27,0
-6,2,0.082628,1,27,0
10,8,0.0314448,1,27,0
2,2,0.0831335,1,27,0
-4,-6,0.0219481,1,27,0
-7,4,0.113854,1,27,0
0,0,0.0612614,1,27,0
7,-4,0.0198172,1,27,0
3,3,0.0903369,1,27,0
1,1,0.0724212,1,27,0
-6,3,0.10524,1,27,0
8,8,0.0458905,1,27,0
4,4,0.0903643,1,27,0
5,5,0.082438,1,27,0
3,-3,0.0300696,1,27,0
8,-8,0.0124981,1,27,0
-7,5,0.143796,1,27,0
7,8,0.0571833,1,27,0
-6,4,0.137138,1,27,0
7,-5,0.0178112,1,27,0
3,4,0.112911,1,27,0
-6,-3,0.0319734,1,27,0
-2,0,0.0638041,1,27,0
4,5,0.106957,1,27,0
-3,-4,0.0298868,1,27,0
-3,2,0.102454,1,27,0
1,3,0.121163,1,27,0
9,-2,0.0203277,1,27,0
6,8,0.073199,1,27,0
-6,5,0.182534,1,27,0
-4,3,0.128875,1,27,0
3,5,0.140662,1,27,0
8,-9,0.0114339,1,27,0
4,-7,0.0169479,1,27,0
0,2,0.099393,1,27,0
-5,4,0.158749,1,27,0
-7,6,0.179059,1,27,0
-10,2,0.0469968,1,27,0
7,-6,0.0160605,1,27,0
-3,-5,0.0256481,1,27,0
6,-3,0.0240815,1,27,0
-6,-4,0.0274708,1,27,0
2,-1,0.0446735,1,27,0
3,6,0.17009,1,27,0
7,0,0.0311677,1,27,0
9,-3,0.0185171,1,27,0
10,-3,0.0169182,1,27,0
-3,-6,0.0222366,1,27,0
-4,4,0.174565,1,27,0
2,-2,0.0374815,1,27,0
-1,1,0.0798441,1,27,0
-7,7,0.210972,1,27,0
-1,-1,0.0511102,1,27,0
7,1,0.0349808,1,27,0
-5,6,0.311869,1,27,0
-3,-7,0.0194535,1,27,0
-1,2,0.103401,1,27,0
10,-4,0.0155384,1,27,0
9,-4,0.016876,1,27,0
-4,5,0.244091,1,27,0
8,-1,0.0248845,1,27,0
-7,8,0.2229,1,27,0
5,-2,0.029841,1,27,0
8,-2,0.022442,1,27,0
-3,-8,0.0171554,1,27,0
3,-7,0.0176589,1,27,0
-4,6,0.349133,1,27,0
5,-3,0.0261047,1,27,0
-5,-4,0.0285571,1,27,0
7,-9,0.0120108,1,27,0
1,-1,0.0475369,1,27,0
9,-5,0.0153971,1,27,0
-9,1,0.0468483,1,27,0
-3,5,0.253724,1,27,0
8,-3,0.0202541,1,27,0
-9,2,0.0547845,1,27,0
-5,-5,0.0246504,1,27,0
-3,6,0.349151,1,27,0
6,-7,0.0153617,1,27,0
4,0,0.0444531,1,27,0
9,-7,0.0128783,1,27,0
4,1,0.052656,1,27,0
-9,3,0.0641822,1,27,0
-2,6,0.350874,1,27,0
7,-1,0.0277594,1,27,0
7,-10,0.0109723,1,27,0
0,-1,0.0497385,1,28,0
-8,3,0.0766158,1,28,0
9,-8,0.0118116,1,28,0
4,-3,0.0281269,1,28,0
7,-2,0.024752,1,28,0
3,1,0.0595768,1,28,0
2,0,0.0540103,1,28,0
8,-5,0.0165801,1,28,0
-6,1,0.0662227,1,28,0
4,-4,0.0245323,1,28,0
7,-3,0.0221174,1,28,0
-4,-5,0.0252683,1,28,0
3,2,0.0729011,1,28,0
4,3,0.0753934,1,28,0
5,-7,0.0161745,1,28,0
1,0,0.0581074,1,28,0
5,4,0.0724007,1,28,0
9,8,0.0376449,1,28,0
-6,2,0.082628,1,28,0
10,8,0.0314448,1,28,0
2,2,0.0831335,1,28,0
-4,-6,0.0219481,1,28,0
-7,4,0.113854,1,28,0
0,0,0.0612614,1,28,0
7,-4,0.0198172,1,28,0
3,3,0.0903369,1,28,0
1,1,0.0724212,1,28,0
-6,3,0.10524,1,28,0
8,8,0.0458905,1,28,0
4,4,0.0903643,1,28,0
5,5,0.082438,1,28,0
3,-3,0.0300696,1,28,0
8,-8,0.0124981,1,28,0
-7,5,0.143796,1,28,0
7,8,0.0571833,1,28,0
-6,4,0.137138,1,28,0
7,-5,0.0178112,1,28,0
3,4,0.112911,1,28,0
-6,-3,0.0319734,1,28,0
-2,0,0.0638041,1,28,0
4,5,0.106957,1,28,0
-3,-4,0.0298868,1,28,0
-3,2,0.102454,1,28,0
1,3,0.121163,1,28,0
9,-2,0.0203277,1,28,0
6,8,0.073199,1,28,0
-6,5,0.182534,1,28,0
-4,3,0.128875,1,28,0
3,5,0.140662,1,28,0
8,-9,0.0114339,1,28,0
4,-7,0.0169479,1,28,0
0,2,0.099393,1,28,0
-5,4,0.158749,1,28,0
-7,6,0.179059,1,28,0
-10,2,0.0469968,1,28,0
7,-6,0.0160605,1,28,0
-3,-5,0.0256481,1,28,0
6,-3,0.0240815,1,28,0
-6,-4,0.0274708,1,28,0
2,-1,0.0446735,1,28,0
3,6,0.17009,1,28,0
7,0,0.0311677,1,28,0
9,-3,0.0185171,1,28,0
10,-3,0.0169182,1,28,0
-3,-6,0.0222366,1,28,0
-4,4,0.174565,1,28,0
2,-2,0.0374815,1,28,0
-1,1,0.0798441,1,28,0
-7,7,0.210972,1,28,0
7,-7,0.0145301,1,28,0
-1,-1,0.0511102,1,28,0
7,1,0.0349808,1,28,0
-5,6,0.311869,1,28,0
-3,-7,0.0194535,1,28,0
-1,2,0.103401,1,28,0
10,-4,0.0155384,1,28,0
9,-4,0.016876,1,28,0
-4,5,0.244091,1,28,0
8,-1,0.0248845,1,28,0
-3,4,0.183665,1,28,0
-7,8,0.2229,1,28,0
5,-2,0.029841,1,28,0
8,-2,0.022442,1,28,0
-3,-8,0.0171554,1,28,0
3,-7,0.0176589,1,28,0
-4,6,0.349133,1,28,0
5,-3,0.0261047,1,28,0
-5,-4,0.0285571,1,28,0
7,-9,0.0120108,1,28,0
1,-1,0.0475369,1,28,0
9,-5,0.0153971,1,28,0
-3,5,0.253724,1,28,0
-9,1,0.0468483,1,28,0
8,-3,0.0202541,1,28,0
-9,2,0.0547845,1,28,0
-5,-5,0.0246504,1,28,0
-3,6,0.349151,1,28,0
6,-7,0.0153617,1,28,0
4,0,0.0444531,1,28,0
9,-7,0.0128783,1,28,0
4,1,0.052656,1,28,0
-9,3,0.0641822,1,28,0
-2,6,0.350874,1,28,0
7,-1,0.0277594,1,28,0
7,-10,0.0109723,1,28,0
0,-1,0.0497385,1,29,0
-8,3,0.0766158,1,29,0
9,-8,0.0118116,1,29,0
4,-3,0.0281269,1,29,0
7,-2,0.024752,1,29,0
3,1,0.0595768,1,29,0
2,0,0.0540103,1,29,0
-6,1,0.0662227,1,29,0
-7,-3,0.0302559,1,29,0
8,-5,0.0165801,1,29,0
4,-4,0.0245323,1,29,0
7,-3,0.0221174,1,29,0
-4,-5,0.0252683,1,29,0
3,2,0.0729011,1,29,0
4,3,0.0753934,1,29,0
5,-7,0.0161745,1,29,0
1,0,0.0581074,1,29,0
5,4,0.0724007,1,29,0
9,8,0.0376449,1,29,0
-6,2,0.082628,1,29,0
10,8,0.0314448,1,29,0
2,2,0.0831335,1,29,0
-4,-6,0.0219481,1,29,0
-7,4,0.113854,1,29,0
0,0,0.0612614,1,29,0
7,-4,0.0198172,1,29,0
3,3,0.0903369,1,29,0
1,1,0.0724212,1,29,0
-6,3,0.10524,1,29,0
8,8,0.0458905,1,29,0
4,4,0.0903643,1,29,0
5,5,0.082438,1,29,0
3,-3,0.0300696,1,29,0
8,-8,0.0124981,1,29,0
-7,5,0.143796,1,29,0
7,8,0.0571833,1,29,0
