-8,-1,0.239901,1,20,0
4,-8,0.0728571,1,20,0
0,-6,0.174592,1,20,0
5,-1,0.147985,1,20,0
-9,0,0.156347,1,20,0
-1,-1,0.576254,1,20,0
-10,4,0.0747777,1,20,0
-8,-2,0.278788,1,20,0
5,-2,0.136222,1,20,0
2,6,0.119487,1,20,0
6,-5,0.0798682,1,20,0
0,4,0.25546,1,20,0
3,-6,0.112862,1,20,0
0,-7,0.142431,1,20,0
7,-8,0.0502815,1,20,0
5,-3,0.122057,1,20,0
3,-7,0.0960631,1,20,0
1,6,0.12965,1,20,0
6,-6,0.071419,1,20,0
0,5,0.181539,1,20,0
-3,5,0.152785,1,20,0
2,7,0.0943295,1,20,0
2,-4,0.192505,1,20,0
1,7,0.100664,1,20,0
0,6,0.134953,1,20,0
2,-5,0.157439,1,20,0
6,-7,0.0637555,1,20,0
1,-2,0.385632,1,20,0
-3,6,0.120347,1,20,0
2,-6,0.130779,1,20,0
-2,6,0.128992,1,20,0
-5,-6,0.336948,1,20,0
6,-8,0.0569004,1,20,0
-7,-2,0.400631,1,20,0
1,-3,0.289912,1,20,0
5,-5,0.0947867,1,20,0
5,-6,0.0832259,1,21,0
-7,2,0.163544,1,21,0
0,-1,0.605895,1,21,0
7,5,0.0663678,1,21,0
-2,7,0.101446,1,21,0
8,6,0.0510745,1,21,0
-5,-7,0.23122,1,21,0
7,-2,0.0854492,1,21,0
-9,4,0.0861342,1,21,0
-1,7,0.104295,1,21,0
-4,-5,0.472345,1,21,0
2,-8,0.0926315,1,21,0
6,5,0.0789064,1,21,0
5,-7,0.073151,1,21,0
-7,3,0.135533,1,21,0
1,-5,0.183935,1,21,0
-9,5,0.0748101,1,21,0
0,-2,0.439698,1,21,0
7,6,0.0591779,1,21,0
4,-4,0.131423,1,21,0
8,7,0.0460673,1,21,0
-9,-1,0.179195,1,21,0
4,-5,0.112689,1,21,0
-4,-6,0.324772,1,21,0
-6,3,0.157063,1,21,0
1,-6,0.151028,1,21,0
3,4,0.170537,1,21,0
1,-7,0.124999,1,21,0
-6,4,0.129896,1,21,0
4,5,0.112933,1,21,0
6,-2,0.106753,1,21,0
7,-5,0.0676185,1,21,0
-3,-5,0.385653,1,21,0
2,4,0.207463,1,21,0
1,-8,0.104047,1,21,0
6,-3,0.0981863,1,21,0
3,5,0.134011,1,21,0
4,-7,0.083904,1,21,0
-5,4,0.148595,1,21,0
4,6,0.0929543,1,21,0
6,-4,0.0889373,1,21,0
3,-5,0.133647,1,21,0
-8,-1,0.239901,1,21,0
4,-8,0.0728571,1,21,0
0,-6,0.174592,1,21,0
5,-1,0.147985,1,21,0
-9,0,0.156347,1,21,0
-1,-1,0.576254,1,21,0
-10,4,0.0747777,1,21,0
-8,-2,0.278788,1,21,0
5,-2,0.136222,1,21,0
2,6,0.119487,1,21,0
6,-5,0.0798682,1,21,0
0,4,0.25546,1,21,0
3,-6,0.112862,1,21,0
0,-7,0.142431,1,21,0
7,-8,0.0502815,1,21,0
5,-3,0.122057,1,21,0
3,-7,0.0960631,1,21,0
1,6,0.12965,1,21,0
6,-6,0.071419,1,21,0
0,5,0.181539,1,21,0
-3,5,0.152785,1,21,0
2,7,0.0943295,1,21,0
2,-4,0.192505,1,21,0
1,7,0.100664,1,21,0
0,6,0.134953,1,21,0
2,-5,0.157439,1,21,0
6,-7,0.0637555,1,21,0
1,-2,0.385632,1,21,0
-3,6,0.120347,1,21,0
2,-6,0.130779,1,21,0
-2,6,0.128992,1,21,0
-5,-6,0.336948,1,21,0
6,-8,0.0569004,1,21,0
1,-3,0.289912,1,21,0
5,-5,0.0947867,1,21,0
-7,-2,0.400631,1,21,0
5,-6,0.0832259,1,22,0
-7,2,0.163544,1,22,0
0,-1,0.605895,1,22,0
7,5,0.0663678,1,22,0
-2,7,0.101446,1,22,0
8,6,0.0510745,1,22,0
-9,4,0.0861342,1,22,0
-5,-7,0.23122,1,22,0
7,-2,0.0854492,1,22,0
-1,7,0.104295,1,22,0
-4,-5,0.472345,1,22,0
2,-8,0.0926315,1,22,0
6,5,0.0789064,1,22,0
5,-7,0.073151,1,22,0
-7,3,0.135533,1,22,0
1,-5,0.183935,1,22,0
-9,5,0.0748101,1,22,0
0,-2,0.439698,1,22,0
7,6,0.0591779,1,22,0
4,-4,0.131423,1,22,0
-8,4,0.0990422,1,22,0
8,7,0.0460673,1,22,0
-9,-1,0.179195,1,22,0
4,-5,0.112689,1,22,0
-4,-6,0.324772,1,22,0
-6,3,0.157063,1,22,0
1,-6,0.151028,1,22,0
3,4,0.170537,1,22,0
1,-7,0.124999,1,22,0
-6,4,0.129896,1,22,0
4,5,0.112933,1,22,0
6,-2,0.106753,1,22,0
4,-6,0.0970201,1,22,0
7,-5,0.0676185,1,22,0
-3,-5,0.385653,1,22,0
2,4,0.207463,1,22,0
1,-8,0.104047,1,22,0
6,-3,0.0981863,1,22,0
3,5,0.134011,1,22,0
4,-7,0.083904,1,22,0
-5,4,0.148595,1,22,0
4,6,0.0929543,1,22,0
6,-4,0.0889373,1,22,0
3,-5,0.133647,1,22,0
-8,-1,0.239901,1,22,0
4,-8,0.0728571,1,22,0
5,-1,0.147985,1,22,0
0,-6,0.174592,1,22,0
-9,0,0.156347,1,22,0
-1,-1,0.576254,1,22,0
-10,4,0.0747777,1,22,0
-8,-2,0.278788,1,22,0
5,-2,0.136222,1,22,0
2,6,0.119487,1,22,0
6,-5,0.0798682,1,22,0
3,-6,0.112862,1,22,0
7,-8,0.0502815,1,22,0
0,4,0.25546,1,22,0
-4,5,0.13672,1,22,0
0,-7,0.142431,1,22,0
5,-3,0.122057,1,22,0
3,-7,0.0960631,1,22,0
1,6,0.12965,1,22,0
6,-6,0.071419,1,22,0
0,5,0.181539,1,22,0
-3,5,0.152785,1,22,0
2,7,0.0943295,1,22,0
7,-9,0.0454093,1,22,0
2,-4,0.192505,1,22,0
5,0,0.154136,1,22,0
1,7,0.100664,1,22,0
0,6,0.134953,1,22,0
2,-5,0.157439,1,22,0
6,-7,0.0637555,1,22,0
-3,6,0.120347,1,22,0
1,-2,0.385632,1,22,0
2,-6,0.130779,1,22,0
-2,6,0.128992,1,22,0
-5,-6,0.336948,1,22,0
6,-8,0.0569004,1,22,0
1,-3,0.289912,1,22,0
-7,-2,0.400631,1,22,0
5,-5,0.0947867,1,22,0
5,-6,0.0832259,1,23,0
-7,2,0.163544,1,23,0
0,-1,0.605895,1,23,0
7,5,0.0663678,1,23,0
-2,7,0.101446,1,23,0
8,6,0.0510745,1,23,0
-9,4,0.0861342,1,23,0
-5,-7,0.23122,1,23,0
7,-2,0.0854492,1,23,0
-7,-3,0.449101,1,23,0
-1,7,0.104295,1,23,0
-4,-5,0.472345,1,23,0
2,-8,0.0926315,1,23,0
6,5,0.0789064,1,23,0
5,-7,0.073151,1,23,0
-7,3,0.135533,1,23,0
1,-5,0.183935,1,23,0
-9,5,0.0748101,1,23,0
0,-2,0.439698,1,23,0
7,6,0.0591779,1,23,0
4,-4,0.131423,1,23,0
-1,-6,0.203569,1,23,0
-8,4,0.0990422,1,23,0
8,7,0.0460673,1,23,0
-9,-1,0.179195,1,23,0
4,-5,0.112689,1,23,0
-4,-6,0.324772,1,23,0
-6,3,0.157063,1,23,0
1,-6,0.151028,1,23,0
3,4,0.170537,1,23,0
1,-7,0.124999,1,23,0
-6,4,0.129896,1,23,0
4,5,0.112933,1,23,0
6,-2,0.106753,1,23,0
4,-6,0.0970201,1,23,0
7,-5,0.0676185,1,23,0
-3,-5,0.385653,1,23,0
2,4,0.207463,1,23,0
1,-8,0.104047,1,23,0
6,-3,0.0981863,1,23,0
3,5,0.134011,1,23,0
4,-7,0.083904,1,23,0
-5,4,0.148595,1,23,0
4,6,0.0929543,1,23,0
6,-4,0.0889373,1,23,0
3,-5,0.133647,1,23,0
-8,-1,0.239901,1,23,0
4,-8,0.0728571,1,23,0
5,-1,0.147985,1,23,0
0,-6,0.174592,1,23,0
0,3,0.376735,1,23,0
-5,5,0.12169,1,23,0
-9,0,0.156347,1,23,0
-1,-1,0.576254,1,23,0
-10,4,0.0747777,1,23,0
-8,-2,0.278788,1,23,0
5,-2,0.136222,1,23,0
2,6,0.119487,1,23,0
6,-5,0.0798682,1,23,0
3,-6,0.112862,1,23,0
7,-8,0.0502815,1,23,0
0,4,0.25546,1,23,0
-4,5,0.13672,1,23,0
0,-7,0.142431,1,23,0
5,-3,0.122057,1,23,0
3,-7,0.0960631,1,23,0
1,6,0.12965,1,23,0
6,-6,0.071419,1,23,0
0,5,0.181539,1,23,0
-3,5,0.152785,1,23,0
-6,-7,0.216361,1,23,0
2,7,0.0943295,1,23,0
7,-9,0.0454093,1,23,0
2,-4,0.192505,1,23,0
5,0,0.154136,1,23,0
1,7,0.100664,1,23,0
0,6,0.134953,1,23,0
2,-5,0.157439,1,23,0
6,-7,0.0637555,1,23,0
-3,6,0.120347,1,23,0
1,-2,0.385632,1,23,0
2,-6,0.130779,1,23,0
-2,6,0.128992,1,23,0
-5,-6,0.336948,1,23,0
6,-8,0.0569004,1,23,0
1,-3,0.289912,1,23,0
-7,-2,0.400631,1,23,0
5,-5,0.0947867,1,23,0
7,-1,0.0893088,1,23,0
5,-6,0.0832259,1,24,0
-7,2,0.163544,1,24,0
0,-1,0.605895,1,24,0
7,5,0.0663678,1,24,0
-2,7,0.101446,1,24,0
8,6,0.0510745,1,24,0
-9,4,0.0861342,1,24,0
-5,-7,0.23122,1,24,0
7,-2,0.0854492,1,24,0
-7,-3,0.449101,1,24,0
-1,7,0.104295,1,24,0
-4,-5,0.472345,1,24,0
2,-8,0.0926315,1,24,0
6,5,0.0789064,1,24,0
5,-7,0.073151,1,24,0
-7,3,0.135533,1,24,0
1,-5,0.183935,1,24,0
-9,5,0.0748101,1,24,0
0,-2,0.439698,1,24,0
7,6,0.0591779,1,24,0
4,-4,0.131423,1,24,0
-1,-6,0.203569,1,24,0
-8,4,0.0990422,1,24,0
8,7,0.0460673,1,24,0
-9,-1,0.179195,1,24,0
4,-5,0.112689,1,24,0
-4,-6,0.324772,1,24,0
-6,3,0.157063,1,24,0
1,-6,0.151028,1,24,0
7,-4,0.0739547,1,24,0
3,4,0.170537,1,24,0
1,-7,0.124999,1,24,0
-6,4,0.129896,1,24,0
4,5,0.112933,1,24,0
6,-2,0.106753,1,24,0
4,-6,0.0970201,1,24,0
7,-5,0.0676185,1,24,0
-3,-5,0.385653,1,24,0
2,4,0.207463,1,24,0
1,-8,0.104047,1,24,0
6,-3,0.0981863,1,24,0
3,5,0.134011,1,24,0
-5,4,0.148595,1,24,0
4,-7,0.083904,1,24,0
4,6,0.0929543,1,24,0
6,-4,0.0889373,1,24,0
3,-5,0.133647,1,24,0
-8,-1,0.239901,1,24,0
4,-8,0.0728571,1,24,0
5,-1,0.147985,1,24,0
0,-6,0.174592,1,24,0
0,3,0.376735,1,24,0
-5,5,0.12169,1,24,0
-9,0,0.156347,1,24,0
-1,-1,0.576254,1,24,0
-10,4,0.0747777,1,24,0
-8,-2,0.278788,1,24,0
5,-2,0.136222,1,24,0
2,6,0.119487,1,24,0
6,-5,0.0798682,1,24,0
3,-6,0.112862,1,24,0
7,-8,0.0502815,1,24,0
0,4,0.25546,1,24,0
-4,5,0.13672,1,24,0
0,-7,0.142431,1,24,0
5,-3,0.122057,1,24,0
3,-7,0.0960631,1,24,0
1,6,0.12965,1,24,0
6,-6,0.071419,1,24,0
0,5,0.181539,1,24,0
-3,5,0.152785,1,24,0
-6,-7,0.216361,1,24,0
2,7,0.0943295,1,24,0
7,-9,0.0454093,1,24,0
2,-4,0.192505,1,24,0
5,0,0.154136,1,24,0
1,7,0.100664,1,24,0
0,6,0.134953,1,24,0
2,-5,0.157439,1,24,0
6,-7,0.0637555,1,24,0
-3,6,0.120347,1,24,0
1,-2,0.385632,1,24,0
-6,-8,0.158081,1,24,0
2,8,0.076225,1,24,0
2,-6,0.130779,1,24,0
-2,6,0.128992,1,24,0
-5,-6,0.336948,1,24,0
6,-8,0.0569004,1,24,0
1,-3,0.289912,1,24,0
-7,-2,0.400631,1,24,0
5,-5,0.0947867,1,24,0
7,-1,0.0893088,1,24,0
5,-6,0.0832259,1,25,0
-7,2,0.163544,1,25,0
0,-1,0.605895,1,25,0
7,5,0.0663678,1,25,0
-2,7,0.101446,1,25,0
8,6,0.0510745,1,25,0
-9,4,0.0861342,1,25,0
-5,-7,0.23122,1,25,0
7,-2,0.0854492,1,25,0
-7,-3,0.449101,1,25,0
-1,7,0.104295,1,25,0
-4,-5,0.472345,1,25,0
2,-8,0.0926315,1,25,0
6,5,0.0789064,1,25,0
5,-7,0.073151,1,25,0
-7,3,0.135533,1,25,0
1,-5,0.183935,1,25,0
-9,5,0.0748101,1,25,0
0,-2,0.439698,1,25,0
7,6,0.0591779,1,25,0
4,-4,0.131423,1,25,0
-1,-6,0.203569,1,25,0
-8,4,0.0990422,1,25,0
8,7,0.0460673,1,25,0
-9,-1,0.179195,1,25,0
4,-5,0.112689,1,25,0
-4,-6,0.324772,1,25,0
-6,3,0.157063,1,25,0
1,-6,0.151028,1,25,0
-1,-7,0.162618,1,25,0
7,-4,0.0739547,1,25,0
3,4,0.170537,1,25,0
1,-7,0.124999,1,25,0
-6,4,0.129896,1,25,0
4,5,0.112933,1,25,0
6,-2,0.106753,1,25,0
4,-6,0.0970201,1,25,0
7,-5,0.0676185,1,25,0
-3,-5,0.385653,1,25,0
2,4,0.207463,1,25,0
1,-8,0.104047,1,25,0
6,-3,0.0981863,1,25,0
3,5,0.134011,1,25,0
-5,4,0.148595,1,25,0
4,6,0.0929543,1,25,0
4,-7,0.083904,1,25,0
6,-4,0.0889373,1,25,0
3,-5,0.133647,1,25,0
-8,-1,0.239901,1,25,0
4,-8,0.0728571,1,25,0
5,-1,0.147985,1,25,0
0,-6,0.174592,1,25,0
0,3,0.376735,1,25,0
-5,5,0.12169,1,25,0
-9,0,0.156347,1,25,0
-1,-1,0.576254,1,25,0
-10,4,0.0747777,1,25,0
-8,-2,0.278788,1,25,0
5,-2,0.136222,1,25,0
2,6,0.119487,1,25,0
6,-5,0.0798682,1,25,0
3,-6,0.112862,1,25,0
7,-8,0.0502815,1,25,0
0,4,0.25546,1,25,0
0,-7,0.142431,1,25,0
-4,5,0.13672,1,25,0
5,-3,0.122057,1,25,0
3,-7,0.0960631,1,25,0
1,6,0.12965,1,25,0
6,-6,0.071419,1,25,0
0,5,0.181539,1,25,0
-3,5,0.152785,1,25,0
-6,-7,0.216361,1,25,0
2,7,0.0943295,1,25,0
5,0,0.154136,1,25,0
7,-9,0.0454093,1,25,0
2,-4,0.192505,1,25,0
1,7,0.100664,1,25,0
0,6,0.134953,1,25,0
2,-5,0.157439,1,25,0
6,-7,0.0637555,1,25,0
-3,6,0.120347,1,25,0
1,-2,0.385632,1,25,0
-6,-8,0.158081,1,25,0
2,8,0.076225,1,25,0
5,-4,0.107853,1,25,0
2,-6,0.130779,1,25,0
-2,6,0.128992,1,25,0
-5,-6,0.336948,1,25,0
6,-8,0.0569004,1,25,0
1,-3,0.289912,1,25,0
-7,-2,0.400631,1,25,0
5,-5,0.0947867,1,25,0
7,-1,0.0893088,1,25,0
5,-6,0.0832259,1,26,0
-7,2,0.163544,1,26,0
0,-1,0.605895,1,26,0
7,5,0.0663678,1,26,0
-2,7,0.101446,1,26,0
8,6,0.0510745,1,26,0
-9,4,0.0861342,1,26,0
-5,-7,0.23122,1,26,0
7,-2,0.0854492,1,26,0
-7,-3,0.449101,1,26,0
-1,7,0.104295,1,26,0
-4,-5,0.472345,1,26,0
2,-8,0.0926315,1,26,0
6,5,0.0789064,1,26,0
5,-7,0.073151,1,26,0
-7,3,0.135533,1,26,0
1,-5,0.183935,1,26,0
-9,5,0.0748101,1,26,0
0,-2,0.439698,1,26,0
7,6,0.0591779,1,26,0
4,-4,0.131423,1,26,0
-1,-6,0.203569,1,26,0
-8,4,0.0990422,1,26,0
8,7,0.0460673,1,26,0
-9,-1,0.179195,1,26,0
4,-5,0.112689,1,26,0
-4,-6,0.324772,1,26,0
-6,3,0.157063,1,26,0
1,-6,0.151028,1,26,0
-1,-7,0.162618,1,26,0
7,-4,0.0739547,1,26,0
5,-8,0.0644128,1,26,0
3,4,0.170537,1,26,0
1,-7,0.124999,1,26,0
-6,4,0.129896,1,26,0
4,5,0.112933,1,26,0
6,-2,0.106753,1,26,0
4,-6,0.0970201,1,26,0
7,-5,0.0676185,1,26,0
5,6,0.0801537,1,26,0
-3,-5,0.385653,1,26,0
2,4,0.207463,1,26,0
1,-8,0.104047,1,26,0
6,-3,0.0981863,1,26,0
3,5,0.134011,1,26,0
-5,4,0.148595,1,26,0
4,6,0.0929543,1,26,0
4,-7,0.083904,1,26,0
8,-9,0.0406025,1,26,0
6,-4,0.0889373,1,26,0
3,-5,0.133647,1,26,0
-8,-1,0.239901,1,26,0
4,-8,0.0728571,1,26,0
5,-1,0.147985,1,26,0
0,-6,0.174592,1,26,0
0,3,0.376735,1,26,0
-5,5,0.12169,1,26,0
-9,0,0.156347,1,26,0
-1,-1,0.576254,1,26,0
-10,4,0.0747777,1,26,0
-8,-2,0.278788,1,26,0
5,-2,0.136222,1,26,0
2,6,0.119487,1,26,0
6,-5,0.0798682,1,26,0
3,-6,0.112862,1,26,0
7,-8,0.0502815,1,26,0
0,4,0.25546,1,26,0
0,-7,0.142431,1,26,0
-4,5,0.13672,1,26,0
5,-3,0.122057,1,26,0
3,-7,0.0960631,1,26,0
1,6,0.12965,1,26,0
6,-6,0.071419,1,26,0
0,5,0.181539,1,26,0
-3,5,0.152785,1,26,0
-6,-7,0.216361,1,26,0
2,7,0.0943295,1,26,0
7,-9,0.0454093,1,26,0
5,0,0.154136,1,26,0
2,-4,0.192505,1,26,0
1,7,0.100664,1,26,0
0,6,0.134953,1,26,0
2,-5,0.157439,1,26,0
6,-7,0.0637555,1,26,0
-3,6,0.120347,1,26,0
1,-2,0.385632,1,26,0
-6,-8,0.158081,1,26,0
2,8,0.076225,1,26,0
5,-4,0.107853,1,26,0
2,-6,0.130779,1,26,0
-2,6,0.128992,1,26,0
-5,-6,0.336948,1,26,0
6,-8,0.0569004,1,26,0
1,-3,0.289912,1,26,0
-7,-2,0.400631,1,26,0
5,-5,0.0947867,1,26,0
7,-1,0.0893088,1,26,0
5,-6,0.0832259,1,27,0
-7,2,0.163544,1,27,0
0,-1,0.605895,1,27,0
7,5,0.0663678,1,27,0
-2,7,0.101446,1,27,0
8,6,0.0510745,1,27,0
-9,4,0.0861342,1,27,0
-5,-7,0.23122,1,27,0
7,-2,0.0854492,1,27,0
-7,-3,0.449101,1,27,0
-1,-5,0.252869,1,27,0
-1,7,0.104295,1,27,0
-4,-5,0.472345,1,27,0
2,-8,0.0926315,1,27,0
6,5,0.0789064,1,27,0
5,-7,0.073151,1,27,0
-7,3,0.135533,1,27,0
1,-5,0.183935,1,27,0
-9,5,0.0748101,1,27,0
0,-2,0.439698,1,27,0
7,6,0.0591779,1,27,0
4,-4,0.131423,1,27,0
-1,-6,0.203569,1,27,0
-8,4,0.0990422,1,27,0
8,7,0.0460673,1,27,0
-9,-1,0.179195,1,27,0
4,-5,0.112689,1,27,0
-4,-6,0.324772,1,27,0
-6,3,0.157063,1,27,0
1,-6,0.151028,1,27,0
5,-8,0.0644128,1,27,0
-1,-7,0.162618,1,27,0
-7,4,0.113561,1,27,0
7,-4,0.0739547,1,27,0
3,4,0.170537,1,27,0
1,-7,0.124999,1,27,0
-6,4,0.129896,1,27,0
4,5,0.112933,1,27,0
6,-2,0.106753,1,27,0
4,-6,0.0970201,1,27,0
7,-5,0.0676185,1,27,0
5,6,0.0801537,1,27,0
5,-9,0.0568417,1,27,0
-3,-5,0.385653,1,27,0
2,4,0.207463,1,27,0
1,-8,0.104047,1,27,0
6,-3,0.0981863,1,27,0
3,5,0.134011,1,27,0
-5,4,0.148595,1,27,0
4,6,0.0929543,1,27,0
4,-7,0.083904,1,27,0
8,-9,0.0406025,1,27,0
5,7,0.068166,1,27,0
6,-4,0.0889373,1,27,0
3,-5,0.133647,1,27,0
-8,-1,0.239901,1,27,0
4,-8,0.0728571,1,27,0
5,-1,0.147985,1,27,0
0,-6,0.174592,1,27,0
0,3,0.376735,1,27,0
-5,5,0.12169,1,27,0
-9,0,0.156347,1,27,0
-1,-1,0.576254,1,27,0
-10,4,0.0747777,1,27,0
-8,-2,0.278788,1,27,0
5,-2,0.136222,1,27,0
2,6,0.119487,1,27,0
6,-5,0.0798682,1,27,0
3,-6,0.112862,1,27,0
7,-8,0.0502815,1,27,0
0,4,0.25546,1,27,0
0,-7,0.142431,1,27,0
-4,5,0.13672,1,27,0
2,-3,0.240745,1,27,0
5,-3,0.122057,1,27,0
3,-7,0.0960631,1,27,0
1,6,0.12965,1,27,0
6,-6,0.071419,1,27,0
0,5,0.181539,1,27,0
-6,-7,0.216361,1,27,0
2,7,0.0943295,1,27,0
7,-9,0.0454093,1,27,0
2,-4,0.192505,1,27,0
-3,5,0.152785,1,27,0
5,0,0.154136,1,27,0
1,7,0.100664,1,27,0
0,6,0.134953,1,27,0
2,-5,0.157439,1,27,0
6,-7,0.0637555,1,27,0
-3,6,0.120347,1,27,0
1,-2,0.385632,1,27,0
-6,-8,0.158081,1,27,0
2,8,0.076225,1,27,0
5,-4,0.107853,1,27,0
2,-6,0.130779,1,27,0
-2,6,0.128992,1,27,0
-5,-6,0.336948,1,27,0
6,-8,0.0569004,1,27,0
1,-3,0.289912,1,27,0
-7,-2,0.400631,1,27,0
5,-5,0.0947867,1,27,0
7,-1,0.0893088,1,27,0
5,-6,0.0832259,1,28,0
-7,2,0.163544,1,28,0
0,-1,0.605895,1,28,0
7,5,0.0663678,1,28,0
-2,7,0.101446,1,28,0
8,6,0.0510745,1,28,0
-9,4,0.0861342,1,28,0
-5,-7,0.23122,1,28,0
7,-2,0.0854492,1,28,0
-7,-3,0.449101,1,28,0
-1,-5,0.252869,1,28,0
-1,7,0.104295,1,28,0
-4,-5,0.472345,1,28,0
2,-8,0.0926315,1,28,0
6,5,0.0789064,1,28,0
5,-7,0.073151,1,28,0
-7,3,0.135533,1,28,0
1,-5,0.183935,1,28,0
-9,5,0.0748101,1,28,0
0,-2,0.439698,1,28,0
7,6,0.0591779,1,28,0
-1,-6,0.203569,1,28,0
-8,4,0.0990422,1,28,0
4,-4,0.131423,1,28,0
8,7,0.0460673,1,28,0
-9,-1,0.179195,1,28,0
4,-5,0.112689,1,28,0
-4,-6,0.324772,1,28,0
-6,3,0.157063,1,28,0
1,-6,0.151028,1,28,0
5,-8,0.0644128,1,28,0
-1,-7,0.162618,1,28,0
7,-4,0.0739547,1,28,0
-7,4,0.113561,1,28,0
3,4,0.170537,1,28,0
1,-7,0.124999,1,28,0
-6,4,0.129896,1,28,0
4,5,0.112933,1,28,0
6,-2,0.106753,1,28,0
4,-6,0.0970201,1,28,0
7,-5,0.0676185,1,28,0
5,6,0.0801537,1,28,0
5,-9,0.0568417,1,28,0
-1,-8,0.130198,1,28,0
3,-3,0.19335,1,28,0
-3,-5,0.385653,1,28,0
2,4,0.207463,1,28,0
1,-8,0.104047,1,28,0
6,-3,0.0981863,1,28,0
3,5,0.134011,1,28,0
-5,4,0.148595,1,28,0
4,6,0.0929543,1,28,0
4,-7,0.083904,1,28,0
8,-9,0.0406025,1,28,0
5,7,0.068166,1,28,0
6,-4,0.0889373,1,28,0
3,-5,0.133647,1,28,0
-8,-1,0.239901,1,28,0
4,-8,0.0728571,1,28,0
5,-1,0.147985,1,28,0
0,-6,0.174592,1,28,0
0,3,0.376735,1,28,0
-5,5,0.12169,1,28,0
-9,0,0.156347,1,28,0
-1,-1,0.576254,1,28,0
-10,4,0.0747777,1,28,0
-8,-2,0.278788,1,28,0
5,-2,0.136222,1,28,0
2,6,0.119487,1,28,0
6,-5,0.0798682,1,28,0
3,-6,0.112862,1,28,0
7,-8,0.0502815,1,28,0
0,4,0.25546,1,28,0
0,-7,0.142431,1,28,0
2,-3,0.240745,1,28,0
8,-1,0.0721172,1,28,0
-4,5,0.13672,1,28,0
5,-3,0.122057,1,28,0
3,-7,0.0960631,1,28,0
1,6,0.12965,1,28,0
6,-6,0.071419,1,28,0
0,5,0.181539,1,28,0
-6,-7,0.216361,1,28,0
2,7,0.0943295,1,28,0
7,-9,0.0454093,1,28,0
2,-4,0.192505,1,28,0
5,0,0.154136,1,28,0
-3,5,0.152785,1,28,0
1,7,0.100664,1,28,0
0,6,0.134953,1,28,0
2,-5,0.157439,1,28,0
6,-7,0.0637555,1,28,0
-3,6,0.120347,1,28,0
1,-2,0.385632,1,28,0
5,-4,0.107853,1,28,0
-6,-8,0.158081,1,28,0
2,8,0.076225,1,28,0
5,1,0.152221,1,28,0
2,-6,0.130779,1,28,0
-2,6,0.128992,1,28,0
-5,-6,0.336948,1,28,0
6,-8,0.0569004,1,28,0
1,-3,0.289912,1,28,0
-7,-2,0.400631,1,28,0
5,-5,0.0947867,1,28,0
7,-1,0.0893088,1,28,0
8,-4,0.0621069,1,28,0
5,-6,0.0832259,1,29,0
-7,2,0.163544,1,29,0
0,-1,0.605895,1,29,0
7,5,0.0663678,1,29,0
-2,7,0.101446,1,29,0
8,6,0.0510745,1,29,0
-9,4,0.0861342,1,29,0
-5,-7,0.23122,1,29,0
7,-2,0.0854492,1,29,0
-7,-3,0.449101,1,29,0
-1,-5,0.252869,1,29,0
-1,7,0.104295,1,29,0
-4,-5,0.472345,1,29,0
2,-8,0.0926315,1,29,0
6,5,0.0789064,1,29,0
5,-7,0.073151,1,29,0
-7,3,0.135533,1,29,0
1,-5,0.183935,1,29,0
-9,5,0.0748101,1,29,0
0,-2,0.439698,1,29,0
7,6,0.0591779,1,29,0
-1,-6,0.203569,1,29,0
-8,4,0.0990422,1,29,0
4,-4,0.131423,1,29,0
8,7,0.0460673,1,29,0
-9,-1,0.179195,1,29,0
4,-5,0.112689,1,29,0
-4,-6,0.324772,1,29,0
-6,3,0.157063,1,29,0
1,-6,0.151028,1,29,0
5,-8,0.0644128,1,29,0
-1,-7,0.162618,1,29,0
7,-4,0.0739547,1,29,0
-7,4,0.113561,1,29,0
3,4,0.170537,1,29,0
1,-7,0.124999,1,29,0
-6,4,0.129896,1,29,0
4,5,0.112933,1,29,0
6,-2,0.106753,1,29,0
4,-6,0.0970201,1,29,0
7,-5,0.0676185,1,29,0
5,6,0.0801537,1,29,0
5,-9,0.0568417,1,29,0
-1,-8,0.130198,1,29,0
3,-3,0.19335,1,29,0
-3,-5,0.385653,1,29,0
2,4,0.207463,1,29,0
1,-8,0.104047,1,29,0
6,-3,0.0981863,1,29,0
3,5,0.134011,1,29,0
-5,4,0.148595,1,29,0
4,6,0.0929543,1,29,0
4,-7,0.083904,1,29,0
8,-9,0.0406025,1,29,0
5,7,0.068166,1,29,0
6,-4,0.0889373,1,29,0
3,-5,0.133647,1,29,0
-8,-1,0.239901,1,29,0
4,-8,0.0728571,1,29,0
5,-1,0.147985,1,29,0
0,-6,0.174592,1,29,0
0,3,0.376735,1,29,0
-5,5,0.12169,1,29,0
-9,0,0.156347,1,29,0
-1,-1,0.576254,1,29,0
-10,4,0.0747777,1,29,0
-8,-2,0.278788,1,29,0
5,-2,0.136222,1,29,0
2,6,0.119487,1,29,0
6,-5,0.0798682,1,29,0
3,-6,0.112862,1,29,0
7,-8,0.0502815,1,29,0
0,4,0.25546,1,29,0
0,-7,0.142431,1,29,0
2,-3,0.240745,1,29,0
-3,4,0.196489,1,29,0
8,-1,0.0721172,1,29,0
-4,5,0.13672,1,29,0
5,-3,0.122057,1,29,0
3,-7,0.0960631,1,29,0
1,6,0.12965,1,29,0
6,-6,0.071419,1,29,0
0,5,0.181539,1,29,0
