-5,-7,0.0616484,1,104,0
10,-8,0.031382,1,104,0
-7,-3,0.0759975,1,104,0
-10,8,0.0740878,1,104,0
8,-10,0.0311236,1,104,0
-8,3,0.0905605,1,104,0
2,-7,0.0869165,1,104,0
-4,-4,0.121551,1,104,0
-9,4,0.0802735,1,104,0
-1,-5,0.157919,1,104,0
9,-8,0.0349658,1,104,0
8,6,0.0666598,1,104,0
-3,-1,0.245318,1,104,0
7,10,0.0676787,1,104,0
-1,-10,0.047634,1,104,0
-10,-1,0.05392,1,104,0
5,-6,0.0762657,1,104,0
-9,-9,0.0317093,1,104,0
-2,-8,0.0675961,1,104,0
8,-5,0.0542038,1,104,0
4,-3,0.163668,1,104,0
9,7,0.0554528,1,104,0
10,7,0.047863,1,104,0
-1,-6,0.116885,1,104,0
0,-2,0.543767,1,104,0
8,-6,0.0488383,1,104,0
-6,-1,0.107802,1,104,0
4,3,0.153908,1,104,0
-10,10,0.0704096,1,104,0
-3,-2,0.223238,1,104,0
1,-5,0.164529,1,104,0
-10,9,0.0729726,1,104,0
-5,-8,0.0526613,1,104,0
-4,-5,0.100874,1,104,0
-7,-4,0.0689394,1,104,0
2,-8,0.0691002,1,104,0
-8,4,0.0959186,1,104,0
10,-10,0.0261249,1,104,0
9,-9,0.0315837,1,104,0
-8,-7,0.0433039,1,104,0
-9,5,0.084162,1,104,0
-2,-10,0.0462648,1,104,0
7,6,0.0786818,1,104,0
5,-7,0.0640786,1,104,0
-10,-2,0.0508963,1,104,0
4,-4,0.134814,1,104,0
-2,-9,0.0554233,1,104,0
8,7,0.064833,1,104,0
9,8,0.0537076,1,104,0
10,8,0.0464253,1,104,0
7,-3,0.0785243,1,104,0
10,-9,0.0286486,1,104,0
9,-10,0.0285232,1,104,0
0,-3,0.365361,1,104,0
4,4,0.143357,1,104,0
-6,-2,0.100594,1,104,0
-3,-3,0.187622,1,104,0
-7,4,0.11529,1,104,0
1,-6,0.120066,1,104,0
-8,5,0.101954,1,104,0
2,-9,0.0562633,1,104,0
2,2,0.266268,1,104,0
-3,-10,0.044261,1,104,0
8,-7,0.0437336,1,104,0
5,-8,0.0541599,1,104,0
-9,6,0.0877515,1,104,0
-10,0,0.0567976,1,104,0
-3,0,0.245493,1,104,0
-4,-6,0.0833744,1,104,0
0,-10,0.0482055,1,104,0
4,-5,0.109157,1,104,0
7,7,0.076585,1,104,0
9,9,0.0516895,1,104,0
10,9,0.0447714,1,104,0
-10,-3,0.0477273,1,104,0
8,8,0.0627533,1,104,0
7,-4,0.0713673,1,104,0
-1,-7,0.0896492,1,104,0
-5,-9,0.0452474,1,104,0
-8,-8,0.0387833,1,104,0
7,-5,0.0637958,1,104,0
9,0,0.0606849,1,104,0
-2,-1,0.357207,1,104,0
0,-4,0.242209,1,104,0
-9,10,0.0866556,1,104,0
-6,4,0.138815,1,104,0
3,4,0.170911,1,104,0
-6,-3,0.0917146,1,104,0
-3,-4,0.150872,1,104,0
-7,5,0.124765,1,104,0
5,-9,0.0461487,1,104,0
2,3,0.220729,1,104,0
-7,-6,0.0549378,1,104,0
10,0,0.0511799,1,104,0
8,-8,0.0390458,1,104,0
10,-1,0.0500013,1,104,0
-10,1,0.0595686,1,104,0
-8,6,0.108085,1,104,0
4,-6,0.0883813,1,104,0
1,-10,0.0478981,1,104,0
6,7,0.0915579,1,104,0
-4,-7,0.0692012,1,104,0
-9,7,0.0904114,1,104,0
-2,0,0.346007,1,104,0
8,9,0.0603068,1,104,0
7,8,0.0741963,1,104,0
-1,-8,0.0708939,1,104,0
-8,-9,0.0347167,1,104,0
-10,-4,0.0444546,1,104,0
-4,-10,0.0418235,1,104,0
1,-7,0.0912701,1,104,0
8,0,0.0732005,1,104,0
-9,8,0.091417,1,104,0
7,-6,0.0564345,1,104,0
-2,-2,0.315221,1,104,0
0,-5,0.167538,1,104,0
9,1,0.0612361,1,104,0
-6,5,0.153666,1,104,0
-7,6,0.135456,1,104,0
-6,-4,0.0819311,1,104,0
3,5,0.165823,1,104,0
-5,-10,0.0391482,1,104,0
2,4,0.199919,1,104,0
-3,-5,0.119694,1,104,0
1,-8,0.0717575,1,104,0
4,6,0.136912,1,104,0
-4,-8,0.0579196,1,104,0
-7,-7,0.048624,1,104,0
5,7,0.111048,1,104,0
10,1,0.0517887,1,104,0
6,8,0.0890155,1,104,0
-5,-1,0.135671,1,104,0
-10,2,0.0622932,1,104,0
4,-7,0.0721877,1,104,0
2,-10,0.0467374,1,104,0
7,9,0.0712675,1,104,0
10,-2,0.0482443,1,104,0
-2,1,0.300247,1,104,0
-8,7,0.113177,1,104,0
-1,-9,0.0575048,1,104,0
10,10,0.0429006,1,104,0
9,10,0.0493796,1,104,0
-10,-5,0.0411473,1,104,0
0,-6,0.121699,1,104,0
3,-5,0.129852,1,104,0
-5,5,0.188899,1,104,0
-9,9,0.0902109,1,104,0
-7,7,0.14536,1,104,0
-2,-3,0.247851,1,104,0
7,-7,0.0496611,1,104,0
-6,-10,0.0363978,1,104,0
9,2,0.0610951,1,104,0
2,5,0.197552,1,104,0
2,-2,0.386303,1,104,0
3,6,0.168011,1,104,0
-6,-5,0.0721208,1,104,0
4,7,0.137128,1,104,0
1,-9,0.0579789,1,104,0
10,2,0.051894,1,104,0
5,8,0.108802,1,104,0
-10,-6,0.0378837,1,104,0
-10,3,0.0650151,1,104,0
-5,-2,0.126172,1,104,0
3,-10,0.0448492,1,104,0
4,-8,0.0596894,1,104,0
6,9,0.0855871,1,104,0
10,-3,0.0459685,1,104,0
-3,-6,0.0953842,1,104,0
-8,8,0.115761,1,104,0
9,-3,0.0540339,1,104,0
-9,-4,0.0508921,1,104,0
-4,-9,0.048965,1,104,0
-7,-8,0.0429721,1,104,0
6,-4,0.0869166,1,104,0
3,-6,0.101034,1,104,0
7,-8,0.0436419,1,104,0
-8,9,0.114615,1,104,0
-1,-1,0.526861,1,104,0
-5,6,0.221894,1,104,0
-2,-4,0.186259,1,104,0
2,6,0.2081,1,104,0
8,2,0.0728336,1,104,0
2,-3,0.288098,1,104,0
9,3,0.0604527,1,104,0
10,3,0.0515936,1,104,0
-6,-6,0.0629401,1,104,0
-9,-5,0.0467166,1,104,0
4,-10,0.0424241,1,104,0
-5,-3,0.113313,1,104,0
4,-9,0.0500051,1,104,0
-10,4,0.0677145,1,104,0
-10,-7,0.0347354,1,104,0
-9,0,0.0661752,1,104,0
-3,-7,0.0769729,1,104,0
10,-4,0.0432903,1,104,0
-7,8,0.151405,1,104,0
-7,-10,0.033691,1,104,0
9,-4,0.0504476,1,104,0
6,-5,0.0758489,1,104,0
-7,-9,0.038006,1,104,0
0,-7,0.0922449,1,104,0
5,-2,0.1397,1,104,0
-8,-3,0.0641789,1,104,0
-4,6,0.282868,1,104,0
-5,-4,0.0989876,1,104,0
-1,-2,0.441836,1,104,0
-6,-7,0.0547384,1,104,0
5,-10,0.039671,1,104,0
2,7,0.224852,1,104,0
2,-4,0.206532,1,104,0
8,3,0.0715583,1,104,0
3,-7,0.0801453,1,104,0
10,4,0.0509849,1,104,0
-9,1,0.0695311,1,104,0
-9,-6,0.0426184,1,104,0
-3,-8,0.0630654,1,104,0
9,4,0.0594854,1,104,0
-10,5,0.0702653,1,104,0
-2,-5,0.140004,1,104,0
-4,-1,0.177777,1,104,0
-10,-8,0.0317577,1,104,0
10,-5,0.0403564,1,104,0
6,-6,0.0655438,1,104,0
-8,-10,0.0311045,1,104,0
-7,9,0.150732,1,104,0
-8,0,0.0779402,1,104,0
5,-3,0.124832,1,104,0
9,-5,0.0465385,1,104,0
0,-8,0.0723854,1,104,0
8,10,0.0574387,1,104,0
-4,7,0.359193,1,104,0
7,3,0.0855986,1,104,0
1,-2,0.51322,1,104,0
2,-5,0.150107,1,104,0
-1,-3,0.317794,1,104,0
2,8,0.237887,1,104,0
-5,-5,0.0849962,1,104,0
-6,-8,0.0476203,1,104,0
8,4,0.0700044,1,104,0
6,-7,0.0564683,1,104,0
6,-10,0.036779,1,104,0
-8,-4,0.0588658,1,104,0
-10,6,0.0724154,1,104,0
-9,2,0.0729152,1,104,0
10,5,0.0501404,1,104,0
3,-8,0.064868,1,104,0
9,5,0.0583102,1,104,0
-9,-7,0.038706,1,104,0
-2,-6,0.107262,1,104,0
-10,-9,0.0289869,1,104,0
-10,-10,0.0264409,1,104,0
0,-9,0.0584082,1,104,0
-9,-10,0.0286815,1,104,0
5,-4,0.107581,1,104,0
-7,0,0.0930622,1,104,0
-3,-9,0.0524612,1,104,0
-8,1,0.0818834,1,104,0
8,-3,0.0645237,1,104,0
-6,9,0.206936,1,104,0
4,-1,0.205492,1,104,0
10,-6,0.0373144,1,104,0
9,-6,0.0425412,1,104,0
2,9,0.236613,1,104,0
5,2,0.134716,1,104,0
-6,0,0.113158,1,104,0
7,4,0.0830785,1,104,0
1,-3,0.351433,1,104,0
-5,-6,0.0724186,1,104,0
-7,-2,0.0825349,1,104,0
10,-7,0.0342913,1,104,0
9,6,0.0569713,1,104,0
6,-8,0.0487218,1,104,0
-6,-9,0.0415437,1,104,0
7,-10,0.0338959,1,104,0
2,-6,0.11244,1,104,0
10,6,0.0490976,1,104,0
-10,7,0.073813,1,104,0
-8,2,0.085963,1,104,0
-8,-5,0.0534789,1,104,0
3,-9,0.0534928,1,104,0
-4,-3,0.143873,1,104,0
-9,3,0.0764784,1,104,0
-1,-4,0.221398,1,104,0
8,5,0.0683589,1,104,0
-9,-8,0.0350555,1,104,0
9,-7,0.0386418,1,104,0
5,-5,0.0908943,1,104,0
-2,-7,0.0841676,1,104,0
4,-2,0.190177,1,104,0
-7,1,0.0974239,1,104,0
8,-4,0.0595592,1,104,0
-5,0,0.141077,1,105,0
5,3,0.125983,1,105,0
6,-9,0.0422133,1,105,0
1,-4,0.236028,1,105,0
-5,-7,0.0616484,1,105,0
10,-8,0.031382,1,105,0
-7,-3,0.0759975,1,105,0
-10,8,0.0740878,1,105,0
8,-10,0.0311236,1,105,0
-8,3,0.0905605,1,105,0
2,-7,0.0869165,1,105,0
-4,-4,0.121551,1,105,0
-9,4,0.0802735,1,105,0
-1,-5,0.157919,1,105,0
9,-8,0.0349658,1,105,0
8,6,0.0666598,1,105,0
-3,-1,0.245318,1,105,0
7,10,0.0676787,1,105,0
-1,-10,0.047634,1,105,0
-10,-1,0.05392,1,105,0
5,-6,0.0762657,1,105,0
-9,-9,0.0317093,1,105,0
-2,-8,0.0675961,1,105,0
8,-5,0.0542038,1,105,0
4,-3,0.163668,1,105,0
9,7,0.0554528,1,105,0
10,7,0.047863,1,105,0
-1,-6,0.116885,1,105,0
0,-2,0.543767,1,105,0
8,-6,0.0488383,1,105,0
-6,-1,0.107802,1,105,0
4,3,0.153908,1,105,0
-10,10,0.0704096,1,105,0
-3,-2,0.223238,1,105,0
1,-5,0.164529,1,105,0
-10,9,0.0729726,1,105,0
-5,-8,0.0526613,1,105,0
-4,-5,0.100874,1,105,0
-7,-4,0.0689394,1,105,0
2,-8,0.0691002,1,105,0
-8,4,0.0959186,1,105,0
10,-10,0.0261249,1,105,0
9,-9,0.0315837,1,105,0
-8,-7,0.0433039,1,105,0
-9,5,0.084162,1,105,0
-2,-10,0.0462648,1,105,0
7,6,0.0786818,1,105,0
5,-7,0.0640786,1,105,0
-10,-2,0.0508963,1,105,0
4,-4,0.134814,1,105,0
-2,-9,0.0554233,1,105,0
8,7,0.064833,1,105,0
9,8,0.0537076,1,105,0
10,8,0.0464253,1,105,0
7,-3,0.0785243,1,105,0
10,-9,0.0286486,1,105,0
9,-10,0.0285232,1,105,0
0,-3,0.365361,1,105,0
4,4,0.143357,1,105,0
-6,-2,0.100594,1,105,0
-3,-3,0.187622,1,105,0
-7,4,0.11529,1,105,0
1,-6,0.120066,1,105,0
-8,5,0.101954,1,105,0
2,-9,0.0562633,1,105,0
2,2,0.266268,1,105,0
-3,-10,0.044261,1,105,0
8,-7,0.0437336,1,105,0
5,-8,0.0541599,1,105,0
-9,6,0.0877515,1,105,0
-10,0,0.0567976,1,105,0
-3,0,0.245493,1,105,0
-4,-6,0.0833744,1,105,0
0,-10,0.0482055,1,105,0
4,-5,0.109157,1,105,0
7,7,0.076585,1,105,0
9,9,0.0516895,1,105,0
10,9,0.0447714,1,105,0
-10,-3,0.0477273,1,105,0
8,8,0.0627533,1,105,0
7,-4,0.0713673,1,105,0
-1,-7,0.0896492,1,105,0
-6,10,0.192712,1,105,0
-5,-9,0.0452474,1,105,0
-8,-8,0.0387833,1,105,0
7,-5,0.0637958,1,105,0
9,0,0.0606849,1,105,0
-2,-1,0.357207,1,105,0
0,-4,0.242209,1,105,0
-9,10,0.0866556,1,105,0
-6,4,0.138815,1,105,0
3,4,0.170911,1,105,0
-6,-3,0.0917146,1,105,0
-3,-4,0.150872,1,105,0
-7,5,0.124765,1,105,0
5,-9,0.0461487,1,105,0
2,3,0.220729,1,105,0
-7,-6,0.0549378,1,105,0
10,0,0.0511799,1,105,0
8,-8,0.0390458,1,105,0
10,-1,0.0500013,1,105,0
-10,1,0.0595686,1,105,0
-8,6,0.108085,1,105,0
4,-6,0.0883813,1,105,0
1,-10,0.0478981,1,105,0
6,7,0.0915579,1,105,0
-4,-7,0.0692012,1,105,0
-9,7,0.0904114,1,105,0
-2,0,0.346007,1,105,0
8,9,0.0603068,1,105,0
7,8,0.0741963,1,105,0
-1,-8,0.0708939,1,105,0
-8,-9,0.0347167,1,105,0
-10,-4,0.0444546,1,105,0
-4,-10,0.0418235,1,105,0
1,-7,0.0912701,1,105,0
8,0,0.0732005,1,105,0
-9,8,0.091417,1,105,0
7,-6,0.0564345,1,105,0
-2,-2,0.315221,1,105,0
0,-5,0.167538,1,105,0
9,1,0.0612361,1,105,0
-6,5,0.153666,1,105,0
-7,6,0.135456,1,105,0
-6,-4,0.0819311,1,105,0
3,5,0.165823,1,105,0
-5,-10,0.0391482,1,105,0
2,4,0.199919,1,105,0
-3,-5,0.119694,1,105,0
1,-8,0.0717575,1,105,0
4,6,0.136912,1,105,0
-4,-8,0.0579196,1,105,0
-7,-7,0.048624,1,105,0
5,7,0.111048,1,105,0
10,1,0.0517887,1,105,0
6,8,0.0890155,1,105,0
-5,-1,0.135671,1,105,0
-10,2,0.0622932,1,105,0
4,-7,0.0721877,1,105,0
2,-10,0.0467374,1,105,0
7,9,0.0712675,1,105,0
10,-2,0.0482443,1,105,0
-2,1,0.300247,1,105,0
-8,7,0.113177,1,105,0
-1,-9,0.0575048,1,105,0
10,10,0.0429006,1,105,0
9,10,0.0493796,1,105,0
-10,-5,0.0411473,1,105,0
0,-6,0.121699,1,105,0
3,-5,0.129852,1,105,0
-5,5,0.188899,1,105,0
-9,9,0.0902109,1,105,0
-7,7,0.14536,1,105,0
-2,-3,0.247851,1,105,0
7,-7,0.0496611,1,105,0
-6,-10,0.0363978,1,105,0
9,2,0.0610951,1,105,0
2,5,0.197552,1,105,0
2,-2,0.386303,1,105,0
3,6,0.168011,1,105,0
-6,-5,0.0721208,1,105,0
4,7,0.137128,1,105,0
1,-9,0.0579789,1,105,0
10,2,0.051894,1,105,0
5,8,0.108802,1,105,0
-10,-6,0.0378837,1,105,0
-10,3,0.0650151,1,105,0
-5,-2,0.126172,1,105,0
3,-10,0.0448492,1,105,0
4,-8,0.0596894,1,105,0
6,9,0.0855871,1,105,0
10,-3,0.0459685,1,105,0
-3,-6,0.0953842,1,105,0
-8,8,0.115761,1,105,0
9,-3,0.0540339,1,105,0
-7,-8,0.0429721,1,105,0
6,-4,0.0869166,1,105,0
-9,-4,0.0508921,1,105,0
-4,-9,0.048965,1,105,0
3,-6,0.101034,1,105,0
7,-8,0.0436419,1,105,0
-8,9,0.114615,1,105,0
-1,-1,0.526861,1,105,0
-5,6,0.221894,1,105,0
-2,-4,0.186259,1,105,0
2,6,0.2081,1,105,0
8,2,0.0728336,1,105,0
2,-3,0.288098,1,105,0
9,3,0.0604527,1,105,0
10,3,0.0515936,1,105,0
-6,-6,0.0629401,1,105,0
-9,-5,0.0467166,1,105,0
4,-10,0.0424241,1,105,0
-5,-3,0.113313,1,105,0
4,-9,0.0500051,1,105,0
-10,4,0.0677145,1,105,0
-10,-7,0.0347354,1,105,0
-9,0,0.0661752,1,105,0
-3,-7,0.0769729,1,105,0
10,-4,0.0432903,1,105,0
-7,8,0.151405,1,105,0
-7,-10,0.033691,1,105,0
9,-4,0.0504476,1,105,0
6,-5,0.0758489,1,105,0
-7,-9,0.038006,1,105,0
0,-7,0.0922449,1,105,0
5,-2,0.1397,1,105,0
-8,-3,0.0641789,1,105,0
-4,6,0.282868,1,105,0
-5,-4,0.0989876,1,105,0
-1,-2,0.441836,1,105,0
-6,-7,0.0547384,1,105,0
5,-10,0.039671,1,105,0
2,7,0.224852,1,105,0
2,-4,0.206532,1,105,0
8,3,0.0715583,1,105,0
3,-7,0.0801453,1,105,0
10,4,0.0509849,1,105,0
-9,1,0.0695311,1,105,0
-9,-6,0.0426184,1,105,0
-3,-8,0.0630654,1,105,0
9,4,0.0594854,1,105,0
-10,5,0.0702653,1,105,0
-2,-5,0.140004,1,105,0
-4,-1,0.177777,1,105,0
-10,-8,0.0317577,1,105,0
10,-5,0.0403564,1,105,0
6,-6,0.0655438,1,105,0
-8,-10,0.0311045,1,105,0
-7,9,0.150732,1,105,0
-8,0,0.0779402,1,105,0
5,-3,0.124832,1,105,0
9,-5,0.0465385,1,105,0
0,-8,0.0723854,1,105,0
8,10,0.0574387,1,105,0
-4,7,0.359193,1,105,0
7,3,0.0855986,1,105,0
1,-2,0.51322,1,105,0
2,-5,0.150107,1,105,0
-1,-3,0.317794,1,105,0
2,8,0.237887,1,105,0
-5,-5,0.0849962,1,105,0
-6,-8,0.0476203,1,105,0
8,4,0.0700044,1,105,0
6,-7,0.0564683,1,105,0
6,-10,0.036779,1,105,0
-8,-4,0.0588658,1,105,0
-10,6,0.0724154,1,105,0
-9,2,0.0729152,1,105,0
10,5,0.0501404,1,105,0
3,-8,0.064868,1,105,0
9,5,0.0583102,1,105,0
-9,-7,0.038706,1,105,0
-2,-6,0.107262,1,105,0
-10,-9,0.0289869,1,105,0
-10,-10,0.0264409,1,105,0
0,-9,0.0584082,1,105,0
-9,-10,0.0286815,1,105,0
5,-4,0.107581,1,105,0
-7,0,0.0930622,1,105,0
-3,-9,0.0524612,1,105,0
-8,1,0.0818834,1,105,0
-6,9,0.206936,1,105,0
8,-3,0.0645237,1,105,0
4,-1,0.205492,1,105,0
10,-6,0.0373144,1,105,0
9,-6,0.0425412,1,105,0
2,9,0.236613,1,105,0
5,2,0.134716,1,105,0
-6,0,0.113158,1,105,0
7,4,0.0830785,1,105,0
1,-3,0.351433,1,105,0
-5,-6,0.0724186,1,105,0
-7,-2,0.0825349,1,105,0
10,-7,0.0342913,1,105,0
9,6,0.0569713,1,105,0
6,-8,0.0487218,1,105,0
-6,-9,0.0415437,1,105,0
7,-10,0.0338959,1,105,0
2,-6,0.11244,1,105,0
10,6,0.0490976,1,105,0
-10,7,0.073813,1,105,0
-8,2,0.085963,1,105,0
-8,-5,0.0534789,1,105,0
3,-9,0.0534928,1,105,0
-4,-3,0.143873,1,105,0
-9,3,0.0764784,1,105,0
-1,-4,0.221398,1,105,0
8,5,0.0683589,1,105,0
-9,-8,0.0350555,1,105,0
9,-7,0.0386418,1,105,0
5,-5,0.0908943,1,105,0
-2,-7,0.0841676,1,105,0
4,-2,0.190177,1,105,0
-7,1,0.0974239,1,105,0
8,-4,0.0595592,1,105,0
-5,0,0.141077,1,106,0
5,3,0.125983,1,106,0
6,-9,0.0422133,1,106,0
1,-4,0.236028,1,106,0
-5,-7,0.0616484,1,106,0
10,-8,0.031382,1,106,0
-7,-3,0.0759975,1,106,0
-10,8,0.0740878,1,106,0
8,-10,0.0311236,1,106,0
-8,3,0.0905605,1,106,0
2,-7,0.0869165,1,106,0
-4,-4,0.121551,1,106,0
-9,4,0.0802735,1,106,0
-1,-5,0.157919,1,106,0
9,-8,0.0349658,1,106,0
8,6,0.0666598,1,106,0
-3,-1,0.245318,1,106,0
7,10,0.0676787,1,106,0
-1,-10,0.047634,1,106,0
-10,-1,0.05392,1,106,0
5,-6,0.0762657,1,106,0
-9,-9,0.0317093,1,106,0
-2,-8,0.0675961,1,106,0
8,-5,0.0542038,1,106,0
4,-3,0.163668,1,106,0
9,7,0.0554528,1,106,0
10,7,0.047863,1,106,0
-1,-6,0.116885,1,106,0
0,-2,0.543767,1,106,0
8,-6,0.0488383,1,106,0
-6,-1,0.107802,1,106,0
4,3,0.153908,1,106,0
-10,10,0.0704096,1,106,0
-3,-2,0.223238,1,106,0
1,-5,0.164529,1,106,0
-10,9,0.0729726,1,106,0
-5,-8,0.0526613,1,106,0
-4,-5,0.100874,1,106,0
-7,-4,0.0689394,1,106,0
2,-8,0.0691002,1,106,0
-8,4,0.0959186,1,106,0
10,-10,0.0261249,1,106,0
9,-9,0.0315837,1,106,0
-9,5,0.084162,1,106,0
-2,-10,0.0462648,1,106,0
7,6,0.0786818,1,106,0
5,-7,0.0640786,1,106,0
-10,-2,0.0508963,1,106,0
4,-4,0.134814,1,106,0
-2,-9,0.0554233,1,106,0
8,7,0.064833,1,106,0
9,8,0.0537076,1,106,0
10,8,0.0464253,1,106,0
7,-3,0.0785243,1,106,0
10,-9,0.0286486,1,106,0
9,-10,0.0285232,1,106,0
-8,-7,0.0433039,1,106,0
0,-3,0.365361,1,106,0
4,4,0.143357,1,106,0
-6,-2,0.100594,1,106,0
-3,-3,0.187622,1,106,0
-7,4,0.11529,1,106,0
1,-6,0.120066,1,106,0
-8,5,0.101954,1,106,0
2,-9,0.0562633,1,106,0
2,2,0.266268,1,106,0
-3,-10,0.044261,1,106,0
8,-7,0.0437336,1,106,0
5,-8,0.0541599,1,106,0
-9,6,0.0877515,1,106,0
-10,0,0.0567976,1,106,0
-3,0,0.245493,1,106,0
-4,-6,0.0833744,1,106,0
0,-10,0.0482055,1,106,0
4,-5,0.109157,1,106,0
7,7,0.076585,1,106,0
9,9,0.0516895,1,106,0
10,9,0.0447714,1,106,0
-10,-3,0.0477273,1,106,0
8,8,0.0627533,1,106,0
7,-4,0.0713673,1,106,0
-1,-7,0.0896492,1,106,0
-5,-9,0.0452474,1,106,0
-6,10,0.192712,1,106,0
-8,-8,0.0387833,1,106,0
7,-5,0.0637958,1,106,0
9,0,0.0606849,1,106,0
-2,-1,0.357207,1,106,0
0,-4,0.242209,1,106,0
-9,10,0.0866556,1,106,0
-6,4,0.138815,1,106,0
3,4,0.170911,1,106,0
-6,-3,0.0917146,1,106,0
-3,-4,0.150872,1,106,0
-7,5,0.124765,1,106,0
5,-9,0.0461487,1,106,0
2,3,0.220729,1,106,0
-7,-6,0.0549378,1,106,0
10,0,0.0511799,1,106,0
8,-8,0.0390458,1,106,0
10,-1,0.0500013,1,106,0
-10,1,0.0595686,1,106,0
-8,6,0.108085,1,106,0
4,-6,0.0883813,1,106,0
1,-10,0.0478981,1,106,0
6,7,0.0915579,1,106,0
-4,-7,0.0692012,1,106,0
-9,7,0.0904114,1,106,0
-2,0,0.346007,1,106,0
8,9,0.0603068,1,106,0
7,8,0.0741963,1,106,0
-1,-8,0.0708939,1,106,0
-8,-9,0.0347167,1,106,0
-10,-4,0.0444546,1,106,0
-4,-10,0.0418235,1,106,0
1,-7,0.0912701,1,106,0
8,0,0.0732005,1,106,0
-9,8,0.091417,1,106,0
7,-6,0.0564345,1,106,0
-2,-2,0.315221,1,106,0
0,-5,0.167538,1,106,0
9,1,0.0612361,1,106,0
-6,5,0.153666,1,106,0
-7,6,0.135456,1,106,0
-6,-4,0.0819311,1,106,0
3,5,0.165823,1,106,0
-5,-10,0.0391482,1,106,0
2,4,0.199919,1,106,0
-3,-5,0.119694,1,106,0
1,-8,0.0717575,1,106,0
4,6,0.136912,1,106,0
-4,-8,0.0579196,1,106,0
-7,-7,0.048624,1,106,0
5,7,0.111048,1,106,0
10,1,0.0517887,1,106,0
6,8,0.0890155,1,106,0
-5,-1,0.135671,1,106,0
-10,2,0.0622932,1,106,0
4,-7,0.0721877,1,106,0
2,-10,0.0467374,1,106,0
7,9,0.0712675,1,106,0
10,-2,0.0482443,1,106,0
-2,1,0.300247,1,106,0
-8,7,0.113177,1,106,0
-1,-9,0.0575048,1,106,0
10,10,0.0429006,1,106,0
9,10,0.0493796,1,106,0
-10,-5,0.0411473,1,106,0
0,-6,0.121699,1,106,0
3,-5,0.129852,1,106,0
-5,5,0.188899,1,106,0
-9,9,0.0902109,1,106,0
-7,7,0.14536,1,106,0
-2,-3,0.247851,1,106,0
7,-7,0.0496611,1,106,0
-6,-10,0.0363978,1,106,0
9,2,0.0610951,1,106,0
2,5,0.197552,1,106,0
2,-2,0.386303,1,106,0
3,6,0.168011,1,106,0
-6,-5,0.0721208,1,106,0
4,7,0.137128,1,106,0
1,-9,0.0579789,1,106,0
10,2,0.051894,1,106,0
5,8,0.108802,1,106,0
-10,-6,0.0378837,1,106,0
-10,3,0.0650151,1,106,0
-5,-2,0.126172,1,106,0
3,-10,0.0448492,1,106,0
4,-8,0.0596894,1,106,0
6,9,0.0855871,1,106,0
10,-3,0.0459685,1,106,0
-3,-6,0.0953842,1,106,0
-8,8,0.115761,1,106,0
9,-3,0.0540339,1,106,0
-7,-8,0.0429721,1,106,0
6,-4,0.0869166,1,106,0
-4,-9,0.048965,1,106,0
-9,-4,0.0508921,1,106,0
3,-6,0.101034,1,106,0
7,-8,0.0436419,1,106,0
-8,9,0.114615,1,106,0
-1,-1,0.526861,1,106,0
-5,6,0.221894,1,106,0
-2,-4,0.186259,1,106,0
2,6,0.2081,1,106,0
8,2,0.0728336,1,106,0
2,-3,0.288098,1,106,0
9,3,0.0604527,1,106,0
10,3,0.0515936,1,106,0
-6,-6,0.0629401,1,106,0
-9,-5,0.0467166,1,106,0
4,-10,0.0424241,1,106,0
-5,-3,0.113313,1,106,0
4,-9,0.0500051,1,106,0
-10,4,0.0677145,1,106,0
-10,-7,0.0347354,1,106,0
-9,0,0.0661752,1,106,0
-3,-7,0.0769729,1,106,0
10,-4,0.0432903,1,106,0
-7,8,0.151405,1,106,0
-7,-10,0.033691,1,106,0
9,-4,0.0504476,1,106,0
6,-5,0.0758489,1,106,0
-7,-9,0.038006,1,106,0
0,-7,0.0922449,1,106,0
5,-2,0.1397,1,106,0
-8,-3,0.0641789,1,106,0
-4,6,0.282868,1,106,0
-5,-4,0.0989876,1,106,0
-1,-2,0.441836,1,106,0
-6,-7,0.0547384,1,106,0
5,-10,0.039671,1,106,0
2,7,0.224852,1,106,0
2,-4,0.206532,1,106,0
8,3,0.0715583,1,106,0
3,-7,0.0801453,1,106,0
10,4,0.0509849,1,106,0
-9,1,0.0695311,1,106,0
-9,-6,0.0426184,1,106,0
-3,-8,0.0630654,1,106,0
9,4,0.0594854,1,106,0
-10,5,0.0702653,1,106,0
-2,-5,0.140004,1,106,0
-4,-1,0.177777,1,106,0
-10,-8,0.0317577,1,106,0
10,-5,0.0403564,1,106,0
6,-6,0.0655438,1,106,0
-8,-10,0.0311045,1,106,0
-7,9,0.150732,1,106,0
-8,0,0.0779402,1,106,0
5,-3,0.124832,1,106,0
9,-5,0.0465385,1,106,0
0,-8,0.0723854,1,106,0
8,10,0.0574387,1,106,0
-4,7,0.359193,1,106,0
7,3,0.0855986,1,106,0
1,-2,0.51322,1,106,0
2,-5,0.150107,1,106,0
-1,-3,0.317794,1,106,0
2,8,0.237887,1,106,0
-5,-5,0.0849962,1,106,0
-6,-8,0.0476203,1,106,0
8,4,0.0700044,1,106,0
6,-7,0.0564683,1,106,0
6,-10,0.036779,1,106,0
-8,-4,0.0588658,1,106,0
-10,6,0.0724154,1,106,0
-9,2,0.0729152,1,106,0
10,5,0.0501404,1,106,0
