-4,-5,0.200986,1,20,0
-7,3,0.0718475,1,20,0
10,-9,0.0390519,1,20,0
1,0,0.175387,1,20,0
9,-9,0.0416798,1,20,0
9,8,0.114485,1,20,0
-7,-4,0.455284,1,20,0
4,3,0.672096,1,20,0
-3,-3,0.141185,1,20,0
-1,-7,0.0945754,1,20,0
-4,-6,0.195795,1,20,0
5,5,0.479331,1,20,0
2,2,0.290255,1,20,0
8,-7,0.0577502,1,20,0
7,7,0.199108,1,20,0
-6,-2,0.19543,1,20,0
1,1,0.195831,1,20,0
0,-3,0.115947,1,20,0
8,8,0.131653,1,20,0
0,0,0.146378,1,20,0
8,-8,0.0502372,1,20,0
7,8,0.146495,1,20,0
-6,-3,0.264165,1,20,0
-4,2,0.0937418,1,20,0
9,0,0.204046,1,20,0
-3,-4,0.149468,1,20,0
8,0,0.266916,1,20,0
7,-6,0.0717256,1,20,0
-4,3,0.0862747,1,20,0
0,-5,0.0999604,1,20,0
-7,-7,0.411211,1,20,0
1,4,0.198183,1,20,0
-5,-2,0.169642,1,20,0
-6,6,0.0557031,1,20,0
-4,4,0.0795253,1,20,0
7,0,0.337049,1,20,0
-3,-6,0.147667,1,20,0
0,3,0.159774,1,20,0
0,-6,0.0923375,1,20,0
7,-7,0.0612178,1,20,0
6,9,0.116763,1,20,0
-7,7,0.0468663,1,20,0
6,0,0.388959,1,20,0
-4,5,0.0731269,1,20,0
-5,6,0.0606789,1,20,0
-6,-6,0.409384,1,20,0
-6,7,0.0507175,1,20,0
-1,2,0.131043,1,20,0
5,10,0.0912593,1,20,0
-7,8,0.0427197,1,20,0
1,-1,0.154055,1,20,0
-6,-7,0.324505,1,20,0
-2,-5,0.124561,1,20,0
5,0,0.390651,1,20,0
-2,4,0.101934,1,20,0
6,-6,0.0752386,1,20,0
-5,-5,0.285194,1,20,0
1,-2,0.135058,1,20,0
0,6,0.121448,1,20,0
5,1,0.592286,1,20,0
-2,-6,0.119263,1,20,0
-1,-3,0.117309,1,20,0
-2,-7,0.110387,1,20,0
-4,-3,0.168817,1,20,0
-5,-6,0.277767,1,20,0
9,-7,0.0539212,1,20,0
5,2,0.840149,1,20,0
-1,5,0.112136,1,20,0
2,0,0.218293,1,21,0
9,-8,0.0471532,1,21,0
-4,-4,0.189599,1,21,0
10,-8,0.0439404,1,21,0
3,1,0.355007,1,21,0
-7,-3,0.310872,1,21,0
5,3,0.918944,1,21,0
4,2,0.630264,1,21,0
-9,5,0.0496201,1,21,0
7,6,0.28005,1,21,0
-8,4,0.0596499,1,21,0
2,1,0.259047,1,21,0
-1,-6,0.102348,1,21,0
5,4,0.720042,1,21,0
0,-2,0.125225,1,21,0
8,7,0.172447,1,21,0
-4,-5,0.200986,1,21,0
-7,3,0.0718475,1,21,0
10,-9,0.0390519,1,21,0
1,0,0.175387,1,21,0
9,8,0.114485,1,21,0
-7,-4,0.455284,1,21,0
4,3,0.672096,1,21,0
9,-9,0.0416798,1,21,0
-3,-3,0.141185,1,21,0
-1,-7,0.0945754,1,21,0
-4,-6,0.195795,1,21,0
5,5,0.479331,1,21,0
2,2,0.290255,1,21,0
8,-7,0.0577502,1,21,0
7,7,0.199108,1,21,0
-6,-2,0.19543,1,21,0
1,1,0.195831,1,21,0
0,-3,0.115947,1,21,0
8,8,0.131653,1,21,0
0,0,0.146378,1,21,0
8,-8,0.0502372,1,21,0
7,8,0.146495,1,21,0
-6,-3,0.264165,1,21,0
-4,2,0.0937418,1,21,0
9,0,0.204046,1,21,0
-3,-4,0.149468,1,21,0
8,0,0.266916,1,21,0
7,-6,0.0717256,1,21,0
-4,3,0.0862747,1,21,0
0,-5,0.0999604,1,21,0
-7,-7,0.411211,1,21,0
1,4,0.198183,1,21,0
-5,-2,0.169642,1,21,0
-6,6,0.0557031,1,21,0
-4,4,0.0795253,1,21,0
7,0,0.337049,1,21,0
-3,-6,0.147667,1,21,0
0,3,0.159774,1,21,0
0,-6,0.0923375,1,21,0
7,-7,0.0612178,1,21,0
6,9,0.116763,1,21,0
-7,7,0.0468663,1,21,0
6,0,0.388959,1,21,0
-4,5,0.0731269,1,21,0
-5,6,0.0606789,1,21,0
-6,-6,0.409384,1,21,0
-6,7,0.0507175,1,21,0
-1,2,0.131043,1,21,0
5,10,0.0912593,1,21,0
-7,8,0.0427197,1,21,0
1,-1,0.154055,1,21,0
-6,-7,0.324505,1,21,0
5,0,0.390651,1,21,0
-2,4,0.101934,1,21,0
6,-6,0.0752386,1,21,0
-2,-5,0.124561,1,21,0
-5,-5,0.285194,1,21,0
1,-2,0.135058,1,21,0
0,6,0.121448,1,21,0
5,1,0.592286,1,21,0
-2,-6,0.119263,1,21,0
-1,-3,0.117309,1,21,0
-2,-7,0.110387,1,21,0
-4,-3,0.168817,1,21,0
-5,-6,0.277767,1,21,0
9,-7,0.0539212,1,21,0
5,2,0.840149,1,21,0
-1,5,0.112136,1,21,0
2,0,0.218293,1,22,0
9,-8,0.0471532,1,22,0
-4,-4,0.189599,1,22,0
10,-8,0.0439404,1,22,0
3,1,0.355007,1,22,0
-7,-3,0.310872,1,22,0
5,3,0.918944,1,22,0
4,2,0.630264,1,22,0
-9,5,0.0496201,1,22,0
7,6,0.28005,1,22,0
-8,4,0.0596499,1,22,0
2,1,0.259047,1,22,0
-1,-6,0.102348,1,22,0
5,4,0.720042,1,22,0
0,-2,0.125225,1,22,0
8,7,0.172447,1,22,0
-4,-5,0.200986,1,22,0
-7,3,0.0718475,1,22,0
10,-9,0.0390519,1,22,0
1,0,0.175387,1,22,0
4,3,0.672096,1,22,0
9,-9,0.0416798,1,22,0
9,8,0.114485,1,22,0
3,2,0.424536,1,22,0
-7,-4,0.455284,1,22,0
-3,-3,0.141185,1,22,0
-1,-7,0.0945754,1,22,0
-4,-6,0.195795,1,22,0
5,5,0.479331,1,22,0
2,2,0.290255,1,22,0
8,-7,0.0577502,1,22,0
7,7,0.199108,1,22,0
-6,-2,0.19543,1,22,0
1,1,0.195831,1,22,0
0,-3,0.115947,1,22,0
8,8,0.131653,1,22,0
0,0,0.146378,1,22,0
8,-8,0.0502372,1,22,0
7,8,0.146495,1,22,0
-6,-3,0.264165,1,22,0
-4,2,0.0937418,1,22,0
9,0,0.204046,1,22,0
-3,-4,0.149468,1,22,0
8,0,0.266916,1,22,0
7,-6,0.0717256,1,22,0
-4,3,0.0862747,1,22,0
0,-5,0.0999604,1,22,0
-7,-7,0.411211,1,22,0
1,4,0.198183,1,22,0
-5,-2,0.169642,1,22,0
-6,6,0.0557031,1,22,0
-4,4,0.0795253,1,22,0
7,0,0.337049,1,22,0
-3,-6,0.147667,1,22,0
0,3,0.159774,1,22,0
0,-6,0.0923375,1,22,0
7,-7,0.0612178,1,22,0
6,9,0.116763,1,22,0
-7,7,0.0468663,1,22,0
6,0,0.388959,1,22,0
-4,5,0.0731269,1,22,0
-5,6,0.0606789,1,22,0
-6,-6,0.409384,1,22,0
-6,7,0.0507175,1,22,0
-1,2,0.131043,1,22,0
5,10,0.0912593,1,22,0
-7,8,0.0427197,1,22,0
1,-1,0.154055,1,22,0
-6,-7,0.324505,1,22,0
5,0,0.390651,1,22,0
-2,4,0.101934,1,22,0
6,-6,0.0752386,1,22,0
-2,-5,0.124561,1,22,0
-5,-5,0.285194,1,22,0
1,-2,0.135058,1,22,0
0,6,0.121448,1,22,0
5,1,0.592286,1,22,0
-2,-6,0.119263,1,22,0
-1,-3,0.117309,1,22,0
-2,-7,0.110387,1,22,0
-4,-3,0.168817,1,22,0
-5,-6,0.277767,1,22,0
9,-7,0.0539212,1,22,0
5,2,0.840149,1,22,0
-1,5,0.112136,1,22,0
2,0,0.218293,1,23,0
9,-8,0.0471532,1,23,0
-4,-4,0.189599,1,23,0
10,-8,0.0439404,1,23,0
3,1,0.355007,1,23,0
-7,-3,0.310872,1,23,0
5,3,0.918944,1,23,0
4,2,0.630264,1,23,0
-9,5,0.0496201,1,23,0
7,6,0.28005,1,23,0
-8,4,0.0596499,1,23,0
2,1,0.259047,1,23,0
-1,-6,0.102348,1,23,0
5,4,0.720042,1,23,0
0,-2,0.125225,1,23,0
8,7,0.172447,1,23,0
-4,-5,0.200986,1,23,0
-7,3,0.0718475,1,23,0
10,-9,0.0390519,1,23,0
1,0,0.175387,1,23,0
4,3,0.672096,1,23,0
-7,-4,0.455284,1,23,0
9,-9,0.0416798,1,23,0
1,-5,0.0957909,1,23,0
9,8,0.114485,1,23,0
3,2,0.424536,1,23,0
-3,-3,0.141185,1,23,0
-1,-7,0.0945754,1,23,0
-4,-6,0.195795,1,23,0
5,5,0.479331,1,23,0
2,2,0.290255,1,23,0
8,-7,0.0577502,1,23,0
7,7,0.199108,1,23,0
-6,-2,0.19543,1,23,0
1,1,0.195831,1,23,0
0,-3,0.115947,1,23,0
8,8,0.131653,1,23,0
0,0,0.146378,1,23,0
-6,3,0.0757812,1,23,0
8,-8,0.0502372,1,23,0
7,8,0.146495,1,23,0
-6,-3,0.264165,1,23,0
9,0,0.204046,1,23,0
-4,2,0.0937418,1,23,0
10,0,0.155819,1,23,0
-3,-4,0.149468,1,23,0
8,0,0.266916,1,23,0
7,-6,0.0717256,1,23,0
-4,3,0.0862747,1,23,0
0,-5,0.0999604,1,23,0
-7,-7,0.411211,1,23,0
-2,1,0.115502,1,23,0
1,4,0.198183,1,23,0
-5,-2,0.169642,1,23,0
-6,6,0.0557031,1,23,0
-4,4,0.0795253,1,23,0
7,0,0.337049,1,23,0
-3,-6,0.147667,1,23,0
0,3,0.159774,1,23,0
0,-6,0.0923375,1,23,0
7,-7,0.0612178,1,23,0
6,9,0.116763,1,23,0
-7,7,0.0468663,1,23,0
5,-1,0.265622,1,23,0
6,0,0.388959,1,23,0
-4,5,0.0731269,1,23,0
-5,6,0.0606789,1,23,0
-6,-6,0.409384,1,23,0
-6,7,0.0507175,1,23,0
-1,2,0.131043,1,23,0
5,10,0.0912593,1,23,0
5,9,0.117305,1,23,0
-7,8,0.0427197,1,23,0
1,-1,0.154055,1,23,0
-6,-7,0.324505,1,23,0
5,0,0.390651,1,23,0
-2,4,0.101934,1,23,0
6,-6,0.0752386,1,23,0
-2,-5,0.124561,1,23,0
-5,-5,0.285194,1,23,0
1,-2,0.135058,1,23,0
0,6,0.121448,1,23,0
5,1,0.592286,1,23,0
-2,-6,0.119263,1,23,0
-1,-3,0.117309,1,23,0
-2,-7,0.110387,1,23,0
-4,-3,0.168817,1,23,0
-5,-6,0.277767,1,23,0
9,-7,0.0539212,1,23,0
5,2,0.840149,1,23,0
-1,5,0.112136,1,23,0
2,0,0.218293,1,24,0
9,-8,0.0471532,1,24,0
-4,-4,0.189599,1,24,0
10,-8,0.0439404,1,24,0
3,1,0.355007,1,24,0
-7,-3,0.310872,1,24,0
5,3,0.918944,1,24,0
4,2,0.630264,1,24,0
-9,5,0.0496201,1,24,0
7,6,0.28005,1,24,0
-8,4,0.0596499,1,24,0
2,1,0.259047,1,24,0
-1,-6,0.102348,1,24,0
5,4,0.720042,1,24,0
0,-2,0.125225,1,24,0
8,7,0.172447,1,24,0
-4,-5,0.200986,1,24,0
-7,3,0.0718475,1,24,0
10,-9,0.0390519,1,24,0
1,0,0.175387,1,24,0
4,3,0.672096,1,24,0
-7,-4,0.455284,1,24,0
9,8,0.114485,1,24,0
9,-9,0.0416798,1,24,0
1,-5,0.0957909,1,24,0
3,2,0.424536,1,24,0
-6,2,0.085969,1,24,0
-3,-3,0.141185,1,24,0
-1,-7,0.0945754,1,24,0
-4,-6,0.195795,1,24,0
5,5,0.479331,1,24,0
2,2,0.290255,1,24,0
8,-7,0.0577502,1,24,0
7,7,0.199108,1,24,0
-6,-2,0.19543,1,24,0
1,1,0.195831,1,24,0
0,-3,0.115947,1,24,0
8,8,0.131653,1,24,0
-6,3,0.0757812,1,24,0
-4,1,0.102581,1,24,0
9,9,0.0921017,1,24,0
0,0,0.146378,1,24,0
8,-8,0.0502372,1,24,0
7,8,0.146495,1,24,0
-6,-3,0.264165,1,24,0
9,0,0.204046,1,24,0
-4,2,0.0937418,1,24,0
-3,-4,0.149468,1,24,0
10,0,0.155819,1,24,0
8,0,0.266916,1,24,0
7,-6,0.0717256,1,24,0
-4,3,0.0862747,1,24,0
0,-5,0.0999604,1,24,0
-7,-7,0.411211,1,24,0
-2,1,0.115502,1,24,0
1,4,0.198183,1,24,0
-5,-2,0.169642,1,24,0
-6,6,0.0557031,1,24,0
-4,4,0.0795253,1,24,0
7,0,0.337049,1,24,0
-3,-6,0.147667,1,24,0
0,3,0.159774,1,24,0
0,-6,0.0923375,1,24,0
7,-7,0.0612178,1,24,0
6,9,0.116763,1,24,0
-7,7,0.0468663,1,24,0
5,-1,0.265622,1,24,0
-2,-3,0.124999,1,24,0
6,0,0.388959,1,24,0
-4,5,0.0731269,1,24,0
-5,6,0.0606789,1,24,0
-6,-6,0.409384,1,24,0
-6,7,0.0507175,1,24,0
-1,2,0.131043,1,24,0
5,10,0.0912593,1,24,0
5,9,0.117305,1,24,0
6,-5,0.0900863,1,24,0
-2,-4,0.126134,1,24,0
-7,8,0.0427197,1,24,0
1,-1,0.154055,1,24,0
-6,-7,0.324505,1,24,0
5,0,0.390651,1,24,0
6,-6,0.0752386,1,24,0
-2,-5,0.124561,1,24,0
-2,4,0.101934,1,24,0
-5,-5,0.285194,1,24,0
1,-2,0.135058,1,24,0
0,6,0.121448,1,24,0
5,1,0.592286,1,24,0
-2,-6,0.119263,1,24,0
-1,-3,0.117309,1,24,0
-2,-7,0.110387,1,24,0
-4,-3,0.168817,1,24,0
-5,-6,0.277767,1,24,0
9,-7,0.0539212,1,24,0
5,2,0.840149,1,24,0
-1,5,0.112136,1,24,0
2,0,0.218293,1,25,0
9,-8,0.0471532,1,25,0
-4,-4,0.189599,1,25,0
10,-8,0.0439404,1,25,0
3,1,0.355007,1,25,0
-7,-3,0.310872,1,25,0
5,3,0.918944,1,25,0
4,2,0.630264,1,25,0
1,-4,0.106468,1,25,0
0,-1,0.135606,1,25,0
-9,5,0.0496201,1,25,0
7,6,0.28005,1,25,0
-8,4,0.0596499,1,25,0
2,1,0.259047,1,25,0
-1,-6,0.102348,1,25,0
5,4,0.720042,1,25,0
0,-2,0.125225,1,25,0
8,7,0.172447,1,25,0
-4,-5,0.200986,1,25,0
-7,3,0.0718475,1,25,0
10,-9,0.0390519,1,25,0
1,0,0.175387,1,25,0
4,3,0.672096,1,25,0
-7,-4,0.455284,1,25,0
9,8,0.114485,1,25,0
1,-5,0.0957909,1,25,0
-6,2,0.085969,1,25,0
9,-9,0.0416798,1,25,0
3,2,0.424536,1,25,0
-3,-3,0.141185,1,25,0
-1,-7,0.0945754,1,25,0
-4,-6,0.195795,1,25,0
5,5,0.479331,1,25,0
2,2,0.290255,1,25,0
8,-7,0.0577502,1,25,0
7,7,0.199108,1,25,0
-6,-2,0.19543,1,25,0
1,1,0.195831,1,25,0
0,-3,0.115947,1,25,0
8,8,0.131653,1,25,0
-6,3,0.0757812,1,25,0
0,0,0.146378,1,25,0
-4,1,0.102581,1,25,0
9,9,0.0921017,1,25,0
8,-8,0.0502372,1,25,0
7,8,0.146495,1,25,0
-6,-3,0.264165,1,25,0
9,0,0.204046,1,25,0
-4,2,0.0937418,1,25,0
-3,-4,0.149468,1,25,0
10,0,0.155819,1,25,0
8,0,0.266916,1,25,0
7,-6,0.0717256,1,25,0
-4,3,0.0862747,1,25,0
0,-5,0.0999604,1,25,0
-7,-7,0.411211,1,25,0
-2,1,0.115502,1,25,0
1,4,0.198183,1,25,0
-5,-2,0.169642,1,25,0
-6,6,0.0557031,1,25,0
-4,4,0.0795253,1,25,0
7,0,0.337049,1,25,0
-3,-6,0.147667,1,25,0
0,3,0.159774,1,25,0
0,-6,0.0923375,1,25,0
7,-7,0.0612178,1,25,0
6,9,0.116763,1,25,0
-7,7,0.0468663,1,25,0
-7,-8,0.274835,1,25,0
5,-1,0.265622,1,25,0
-2,-3,0.124999,1,25,0
6,0,0.388959,1,25,0
-4,5,0.0731269,1,25,0
-5,6,0.0606789,1,25,0
-6,-6,0.409384,1,25,0
-6,7,0.0507175,1,25,0
-1,2,0.131043,1,25,0
5,10,0.0912593,1,25,0
5,9,0.117305,1,25,0
6,-5,0.0900863,1,25,0
-2,-4,0.126134,1,25,0
-7,8,0.0427197,1,25,0
1,-1,0.154055,1,25,0
-6,-7,0.324505,1,25,0
5,0,0.390651,1,25,0
6,-6,0.0752386,1,25,0
-2,-5,0.124561,1,25,0
-2,4,0.101934,1,25,0
-5,-5,0.285194,1,25,0
1,-2,0.135058,1,25,0
0,6,0.121448,1,25,0
5,1,0.592286,1,25,0
-2,-6,0.119263,1,25,0
-1,-3,0.117309,1,25,0
-2,-7,0.110387,1,25,0
-4,-3,0.168817,1,25,0
-5,-6,0.277767,1,25,0
9,-7,0.0539212,1,25,0
5,2,0.840149,1,25,0
-1,5,0.112136,1,25,0
-1,-4,0.113445,1,25,0
2,0,0.218293,1,26,0
9,-8,0.0471532,1,26,0
-4,-4,0.189599,1,26,0
10,-8,0.0439404,1,26,0
3,1,0.355007,1,26,0
-7,-3,0.310872,1,26,0
5,3,0.918944,1,26,0
4,2,0.630264,1,26,0
1,-4,0.106468,1,26,0
0,-1,0.135606,1,26,0
-9,5,0.0496201,1,26,0
7,6,0.28005,1,26,0
-8,4,0.0596499,1,26,0
2,1,0.259047,1,26,0
-1,-6,0.102348,1,26,0
5,4,0.720042,1,26,0
0,-2,0.125225,1,26,0
8,7,0.172447,1,26,0
-4,-5,0.200986,1,26,0
-7,3,0.0718475,1,26,0
10,-9,0.0390519,1,26,0
1,0,0.175387,1,26,0
4,3,0.672096,1,26,0
-7,-4,0.455284,1,26,0
9,8,0.114485,1,26,0
1,-5,0.0957909,1,26,0
-6,2,0.085969,1,26,0
3,2,0.424536,1,26,0
9,-9,0.0416798,1,26,0
-3,-3,0.141185,1,26,0
-1,-7,0.0945754,1,26,0
-4,-6,0.195795,1,26,0
5,5,0.479331,1,26,0
2,2,0.290255,1,26,0
8,-7,0.0577502,1,26,0
7,7,0.199108,1,26,0
-6,-2,0.19543,1,26,0
1,1,0.195831,1,26,0
0,-3,0.115947,1,26,0
8,8,0.131653,1,26,0
-6,3,0.0757812,1,26,0
0,0,0.146378,1,26,0
-4,1,0.102581,1,26,0
-8,-8,0.281157,1,26,0
9,9,0.0921017,1,26,0
3,3,0.441411,1,26,0
8,-8,0.0502372,1,26,0
7,8,0.146495,1,26,0
-6,-3,0.264165,1,26,0
9,0,0.204046,1,26,0
-4,2,0.0937418,1,26,0
-3,-4,0.149468,1,26,0
10,0,0.155819,1,26,0
8,0,0.266916,1,26,0
7,-6,0.0717256,1,26,0
-4,3,0.0862747,1,26,0
0,-5,0.0999604,1,26,0
-7,-7,0.411211,1,26,0
-2,1,0.115502,1,26,0
1,4,0.198183,1,26,0
-5,-2,0.169642,1,26,0
-6,6,0.0557031,1,26,0
-4,4,0.0795253,1,26,0
7,0,0.337049,1,26,0
-3,-6,0.147667,1,26,0
0,3,0.159774,1,26,0
0,-6,0.0923375,1,26,0
7,-7,0.0612178,1,26,0
6,9,0.116763,1,26,0
-7,7,0.0468663,1,26,0
-7,-8,0.274835,1,26,0
5,-1,0.265622,1,26,0
-2,-3,0.124999,1,26,0
-8,8,0.0396698,1,26,0
6,0,0.388959,1,26,0
-4,5,0.0731269,1,26,0
-5,6,0.0606789,1,26,0
-6,-6,0.409384,1,26,0
-6,7,0.0507175,1,26,0
-1,2,0.131043,1,26,0
5,10,0.0912593,1,26,0
6,-5,0.0900863,1,26,0
-7,8,0.0427197,1,26,0
5,9,0.117305,1,26,0
-2,-4,0.126134,1,26,0
1,-1,0.154055,1,26,0
-6,-7,0.324505,1,26,0
5,0,0.390651,1,26,0
6,-6,0.0752386,1,26,0
-2,-5,0.124561,1,26,0
-2,4,0.101934,1,26,0
-5,-5,0.285194,1,26,0
1,-2,0.135058,1,26,0
0,6,0.121448,1,26,0
5,1,0.592286,1,26,0
-2,-6,0.119263,1,26,0
-1,-3,0.117309,1,26,0
-2,-7,0.110387,1,26,0
-4,-3,0.168817,1,26,0
-5,-6,0.277767,1,26,0
9,-7,0.0539212,1,26,0
5,2,0.840149,1,26,0
-1,5,0.112136,1,26,0
-1,-4,0.113445,1,26,0
5,-5,0.0927022,1,26,0
2,0,0.218293,1,27,0
9,-8,0.0471532,1,27,0
-4,-4,0.189599,1,27,0
10,-8,0.0439404,1,27,0
3,1,0.355007,1,27,0
-7,-3,0.310872,1,27,0
5,3,0.918944,1,27,0
4,2,0.630264,1,27,0
1,-4,0.106468,1,27,0
0,-1,0.135606,1,27,0
-9,5,0.0496201,1,27,0
7,6,0.28005,1,27,0
-8,4,0.0596499,1,27,0
2,1,0.259047,1,27,0
-1,-6,0.102348,1,27,0
5,4,0.720042,1,27,0
0,-2,0.125225,1,27,0
8,7,0.172447,1,27,0
-4,-5,0.200986,1,27,0
-7,3,0.0718475,1,27,0
10,-9,0.0390519,1,27,0
1,0,0.175387,1,27,0
4,3,0.672096,1,27,0
-7,-4,0.455284,1,27,0
9,8,0.114485,1,27,0
1,-5,0.0957909,1,27,0
-6,2,0.085969,1,27,0
3,2,0.424536,1,27,0
9,-9,0.0416798,1,27,0
9,-10,0.0371728,1,27,0
-3,-3,0.141185,1,27,0
-1,-7,0.0945754,1,27,0
-4,-6,0.195795,1,27,0
5,5,0.479331,1,27,0
2,2,0.290255,1,27,0
8,-7,0.0577502,1,27,0
7,7,0.199108,1,27,0
-6,-2,0.19543,1,27,0
1,1,0.195831,1,27,0
0,-3,0.115947,1,27,0
8,8,0.131653,1,27,0
-6,3,0.0757812,1,27,0
0,0,0.146378,1,27,0
9,9,0.0921017,1,27,0
-4,1,0.102581,1,27,0
-8,-8,0.281157,1,27,0
10,9,0.0810182,1,27,0
3,3,0.441411,1,27,0
8,-8,0.0502372,1,27,0
7,8,0.146495,1,27,0
-6,-3,0.264165,1,27,0
9,0,0.204046,1,27,0
-4,2,0.0937418,1,27,0
-3,-4,0.149468,1,27,0
10,0,0.155819,1,27,0
8,0,0.266916,1,27,0
7,-6,0.0717256,1,27,0
-4,3,0.0862747,1,27,0
0,-5,0.0999604,1,27,0
-7,-7,0.411211,1,27,0
-2,1,0.115502,1,27,0
1,4,0.198183,1,27,0
-5,-2,0.169642,1,27,0
-6,6,0.0557031,1,27,0
-4,4,0.0795253,1,27,0
7,0,0.337049,1,27,0
-3,-6,0.147667,1,27,0
0,3,0.159774,1,27,0
0,-6,0.0923375,1,27,0
7,-7,0.0612178,1,27,0
6,9,0.116763,1,27,0
-7,7,0.0468663,1,27,0
-7,-8,0.274835,1,27,0
5,-1,0.265622,1,27,0
-8,8,0.0396698,1,27,0
-2,-3,0.124999,1,27,0
6,0,0.388959,1,27,0
-4,5,0.0731269,1,27,0
-5,6,0.0606789,1,27,0
-6,-6,0.409384,1,27,0
-6,7,0.0507175,1,27,0
-1,2,0.131043,1,27,0
5,10,0.0912593,1,27,0
6,-5,0.0900863,1,27,0
-7,8,0.0427197,1,27,0
5,9,0.117305,1,27,0
-2,-4,0.126134,1,27,0
-8,9,0.0362694,1,27,0
1,-1,0.154055,1,27,0
-6,-7,0.324505,1,27,0
5,0,0.390651,1,27,0
6,-6,0.0752386,1,27,0
-2,-5,0.124561,1,27,0
-2,4,0.101934,1,27,0
-5,-5,0.285194,1,27,0
1,-2,0.135058,1,27,0
0,6,0.121448,1,27,0
5,1,0.592286,1,27,0
-2,-6,0.119263,1,27,0
-1,-3,0.117309,1,27,0
-2,-7,0.110387,1,27,0
-4,-3,0.168817,1,27,0
-5,-6,0.277767,1,27,0
9,-7,0.0539212,1,27,0
5,2,0.840149,1,27,0
-1,5,0.112136,1,27,0
-1,-4,0.113445,1,27,0
5,-5,0.0927022,1,27,0
2,0,0.218293,1,28,0
9,-8,0.0471532,1,28,0
-4,-4,0.189599,1,28,0
10,-8,0.0439404,1,28,0
3,1,0.355007,1,28,0
-7,-3,0.310872,1,28,0
5,3,0.918944,1,28,0
4,2,0.630264,1,28,0
0,-1,0.135606,1,28,0
8,-10,0.039334,1,28,0
1,-4,0.106468,1,28,0
-9,5,0.0496201,1,28,0
7,6,0.28005,1,28,0
-8,4,0.0596499,1,28,0
2,1,0.259047,1,28,0
-1,-6,0.102348,1,28,0
5,4,0.720042,1,28,0
0,-2,0.125225,1,28,0
8,7,0.172447,1,28,0
-4,-5,0.200986,1,28,0
-7,3,0.0718475,1,28,0
10,-9,0.0390519,1,28,0
1,0,0.175387,1,28,0
4,3,0.672096,1,28,0
-7,-4,0.455284,1,28,0
9,8,0.114485,1,28,0
1,-5,0.0957909,1,28,0
-6,2,0.085969,1,28,0
3,2,0.424536,1,28,0
9,-9,0.0416798,1,28,0
9,-10,0.0371728,1,28,0
-3,-3,0.141185,1,28,0
-1,-7,0.0945754,1,28,0
-4,-6,0.195795,1,28,0
5,5,0.479331,1,28,0
2,2,0.290255,1,28,0
8,-7,0.0577502,1,28,0
7,7,0.199108,1,28,0
-6,-2,0.19543,1,28,0
1,1,0.195831,1,28,0
0,-3,0.115947,1,28,0
8,8,0.131653,1,28,0
-6,3,0.0757812,1,28,0
0,0,0.146378,1,28,0
9,9,0.0921017,1,28,0
10,9,0.0810182,1,28,0
-4,1,0.102581,1,28,0
-8,-8,0.281157,1,28,0
3,3,0.441411,1,28,0
8,-8,0.0502372,1,28,0
7,8,0.146495,1,28,0
-6,-3,0.264165,1,28,0
-4,2,0.0937418,1,28,0
-3,-4,0.149468,1,28,0
10,0,0.155819,1,28,0
9,0,0.204046,1,28,0
8,0,0.266916,1,28,0
7,-6,0.0717256,1,28,0
-4,3,0.0862747,1,28,0
0,-5,0.0999604,1,28,0
-7,-7,0.411211,1,28,0
-2,1,0.115502,1,28,0
1,4,0.198183,1,28,0
-5,-2,0.169642,1,28,0
-6,6,0.0557031,1,28,0
-4,4,0.0795253,1,28,0
7,0,0.337049,1,28,0
-3,-6,0.147667,1,28,0
0,3,0.159774,1,28,0
0,-6,0.0923375,1,28,0
7,-7,0.0612178,1,28,0
6,9,0.116763,1,28,0
-7,7,0.0468663,1,28,0
-7,-8,0.274835,1,28,0
5,-1,0.265622,1,28,0
-8,8,0.0396698,1,28,0
-2,-3,0.124999,1,28,0
6,0,0.388959,1,28,0
-4,5,0.0731269,1,28,0
-5,6,0.0606789,1,28,0
-6,-6,0.409384,1,28,0
-6,7,0.0507175,1,28,0
-1,2,0.131043,1,28,0
5,10,0.0912593,1,28,0
6,-5,0.0900863,1,28,0
-7,8,0.0427197,1,28,0
5,9,0.117305,1,28,0
-2,-4,0.126134,1,28,0
-8,9,0.0362694,1,28,0
1,-1,0.154055,1,28,0
-6,-7,0.324505,1,28,0
5,0,0.390651,1,28,0
6,-6,0.0752386,1,28,0
-2,-5,0.124561,1,28,0
-2,4,0.101934,1,28,0
-5,-5,0.285194,1,28,0
1,-2,0.135058,1,28,0
0,6,0.121448,1,28,0
5,1,0.592286,1,28,0
-2,-6,0.119263,1,28,0
-1,-3,0.117309,1,28,0
-2,-7,0.110387,1,28,0
-4,-3,0.168817,1,28,0
-5,-6,0.277767,1,28,0
9,-7,0.0539212,1,28,0
5,2,0.840149,1,28,0
-1,5,0.112136,1,28,0
-1,-4,0.113445,1,28,0
5,-5,0.0927022,1,28,0
2,0,0.218293,1,29,0
9,-8,0.0471532,1,29,0
-4,-4,0.189599,1,29,0
10,-8,0.0439404,1,29,0
3,1,0.355007,1,29,0
-7,-3,0.310872,1,29,0
5,3,0.918944,1,29,0
4,2,0.630264,1,29,0
0,-1,0.135606,1,29,0
8,-10,0.039334,1,29,0
1,-4,0.106468,1,29,0
-9,5,0.0496201,1,29,0
7,6,0.28005,1,29,0
-8,4,0.0596499,1,29,0
