-8,-10,0.0301171,1,127,0
10,4,0.0401113,1,127,0
5,-10,0.152937,1,127,0
2,-4,0.172536,1,127,0
-7,9,0.0568905,1,127,0
10,-5,0.132712,1,127,0
1,6,0.101255,1,127,0
2,7,0.0718932,1,127,0
-10,5,0.0606084,1,127,0
-8,-3,0.0645584,1,127,0
5,-3,0.235979,1,127,0
0,5,0.154553,1,127,0
-2,4,0.358653,1,127,0
-1,3,0.302517,1,127,0
4,9,0.0423939,1,127,0
-8,0,0.0988856,1,127,0
5,0,0.108615,1,127,0
-9,1,0.0837614,1,127,0
9,4,0.0442845,1,127,0
-3,6,0.190715,1,127,0
6,2,0.0751922,1,127,0
-7,0,0.128704,1,127,0
7,3,0.0604211,1,127,0
5,1,0.0932905,1,127,0
-5,-5,0.0692401,1,127,0
-4,7,0.129836,1,127,0
0,-9,0.0847864,1,127,0
3,9,0.0468622,1,127,0
-5,8,0.088938,1,127,0
-8,-4,0.0563935,1,127,0
-4,10,0.0572292,1,127,0
1,10,0.0480961,1,127,0
-10,-9,0.0273489,1,127,0
-10,-10,0.0252206,1,127,0
-6,9,0.0633588,1,127,0
-9,-10,0.0275506,1,127,0
1,7,0.0838055,1,127,0
2,8,0.0610891,1,127,0
9,5,0.0399019,1,127,0
6,-10,0.154039,1,127,0
10,5,0.036281,1,127,0
-10,6,0.0552165,1,127,0
10,-6,0.136995,1,127,0
0,6,0.123591,1,127,0
-2,5,0.253191,1,127,0
-7,-1,0.107221,1,127,0
-1,4,0.259688,1,127,0
-9,2,0.0875051,1,127,0
-3,-9,0.0546201,1,127,0
4,-1,0.132623,1,127,0
8,4,0.0488492,1,127,0
8,-3,0.171625,1,127,0
4,0,0.113426,1,127,0
-6,0,0.168643,1,127,0
6,3,0.0667007,1,127,0
5,2,0.0825172,1,127,0
-3,7,0.132623,1,127,0
-7,1,0.15051,1,127,0
4,1,0.100794,1,127,0
5,-5,0.490167,1,127,0
-1,-4,0.110196,1,127,0
-2,-7,0.0759145,1,127,0
-4,8,0.0951495,1,127,0
-8,-5,0.0497813,1,127,0
2,9,0.0519176,1,127,0
-9,-8,0.0328057,1,127,0
7,4,0.0539316,1,127,0
-5,9,0.0689,1,127,0
2,-6,0.191287,1,127,0
1,8,0.0692036,1,127,0
-7,10,0.0470657,1,127,0
0,7,0.0979102,1,127,0
9,6,0.036142,1,127,0
7,-10,0.142567,1,127,0
10,6,0.0329791,1,127,0
10,-7,0.131216,1,127,0
4,-2,0.163254,1,127,0
-1,5,0.200912,1,127,0
-7,-2,0.0891938,1,127,0
-10,7,0.0494233,1,127,0
7,-1,0.11788,1,127,0
4,10,0.0372791,1,127,0
8,5,0.0439223,1,127,0
-9,3,0.0874444,1,127,0
3,0,0.119045,1,127,0
8,-4,0.223369,1,127,0
2,-7,0.178879,1,128,0
-4,-4,0.0883448,1,128,0
-5,0,0.216125,1,128,0
5,3,0.0741403,1,128,0
-5,-7,0.0541304,1,128,0
5,-6,0.574367,1,128,0
-7,2,0.165773,1,128,0
-3,8,0.0968281,1,128,0
4,2,0.0915544,1,128,0
0,-1,0.148744,1,128,0
-1,-10,0.0632788,1,128,0
-1,-5,0.102404,1,128,0
-4,9,0.0725843,1,128,0
6,4,0.0598016,1,128,0
-9,-9,0.0300176,1,128,0
-6,1,0.210716,1,128,0
2,0,0.12815,1,128,0
0,8,0.0780754,1,128,0
1,9,0.0574405,1,128,0
1,-4,0.1414,1,128,0
8,6,0.0396818,1,128,0
4,-3,0.212141,1,128,0
-1,6,0.150224,1,128,0
8,-10,0.123367,1,128,0
10,7,0.0300792,1,128,0
-7,-3,0.0750835,1,128,0
10,-8,0.117545,1,128,0
9,7,0.0328433,1,128,0
-9,4,0.0834334,1,128,0
-10,8,0.0437626,1,128,0
9,-8,0.159487,1,128,0
7,5,0.0484833,1,128,0
7,-2,0.153646,1,128,0
-2,-8,0.0688866,1,128,0
7,10,0.0290556,1,128,0
-8,3,0.118067,1,128,0
3,1,0.11079,1,128,0
-10,-1,0.0571291,1,128,0
-4,-5,0.0760571,1,128,0
5,-7,0.486034,1,128,0
-5,-8,0.0486635,1,128,0
-4,0,0.257075,1,128,0
0,-2,0.134838,1,128,0
-7,3,0.167004,1,128,0
3,2,0.104158,1,128,0
4,3,0.0837478,1,128,0
-8,-7,0.0399464,1,128,0
1,0,0.143794,1,128,0
-1,-6,0.0954714,1,128,0
-6,2,0.244322,1,128,0
5,4,0.06697,1,128,0
2,1,0.126143,1,128,0
-3,10,0.0580197,1,128,0
-3,9,0.0736966,1,128,0
1,-5,0.144547,1,128,0
-2,8,0.0936394,1,128,0
-1,7,0.112973,1,128,0
7,6,0.0437277,1,128,0
8,7,0.0359419,1,128,0
-9,5,0.0764354,1,128,0
-8,4,0.11093,1,128,0
10,8,0.0274966,1,128,0
10,-10,0.0838527,1,128,0
9,8,0.0299048,1,128,0
9,-10,0.102551,1,128,0
10,-9,0.100511,1,128,0
-2,-10,0.0553539,1,128,0
9,-9,0.129208,1,128,0
6,5,0.0538401,1,128,0
-2,-9,0.0619999,1,128,0
-10,9,0.0385468,1,128,0
-10,10,0.033911,1,128,0
7,-3,0.210294,1,128,0
6,6,0.0484906,1,128,0
-4,-6,0.0670738,1,128,0
0,-3,0.126687,1,128,0
-3,0,0.268417,1,128,0
3,3,0.097311,1,128,0
-7,4,0.153057,1,128,0
0,0,0.168917,1,128,0
-6,3,0.24807,1,128,0
4,4,0.0763329,1,128,0
-7,-5,0.0559865,1,128,0
-1,-7,0.0881692,1,128,0
0,-10,0.0734549,1,128,0
-8,-8,0.0361912,1,128,0
2,2,0.123513,1,128,0
1,1,0.151153,1,128,0
-5,2,0.368007,1,128,0
1,-6,0.142736,1,128,0
-2,9,0.0720912,1,128,0
-10,-3,0.0473183,1,128,0
-6,10,0.0513405,1,128,0
-1,8,0.0867604,1,128,0
-9,6,0.067935,1,128,0
4,-5,0.369812,1,128,0
3,-2,0.151336,1,128,0
7,7,0.0394798,1,128,0
-3,-10,0.0490879,1,128,0
10,9,0.0251748,1,128,0
5,5,0.0604265,1,128,0
6,-1,0.127605,1,128,0
9,9,0.0272637,1,128,0
8,8,0.0325957,1,128,0
-10,0,0.0618006,1,128,0
-9,-1,0.0697856,1,128,0
1,-7,0.133985,1,128,0
0,-4,0.122161,1,128,0
-3,-4,0.0952544,1,128,0
5,6,0.0543004,1,128,0
-4,-7,0.0599962,1,128,0
9,-1,0.0900928,1,128,0
3,4,0.0894063,1,128,0
-6,4,0.218245,1,128,0
9,0,0.0754004,1,128,0
-2,0,0.244172,1,128,0
-7,-6,0.0494879,1,128,0
2,3,0.117952,1,128,0
-7,5,0.130431,1,128,0
10,0,0.0655861,1,128,0
1,-10,0.0865077,1,128,0
1,2,0.155125,1,128,0
10,-1,0.0763649,1,128,0
-1,9,0.0682673,1,128,0
0,1,0.192018,1,128,0
-9,-2,0.0621949,1,128,0
-9,7,0.059243,1,128,0
4,-6,0.411561,1,128,0
3,-3,0.181158,1,128,0
6,7,0.0436143,1,128,0
-4,-10,0.0440101,1,128,0
4,5,0.0689489,1,128,0
6,-2,0.168069,1,128,0
8,-8,0.218904,1,128,0
-9,10,0.0380681,1,128,0
6,10,0.0314987,1,128,0
-1,-8,0.0801498,1,128,0
8,9,0.0295816,1,128,0
-6,-4,0.0725592,1,128,0
6,-3,0.23642,1,128,0
4,-7,0.364333,1,128,0
-4,-8,0.0540362,1,128,0
-5,4,0.312258,1,128,0
4,6,0.0616531,1,128,0
1,-8,0.119598,1,128,0
5,7,0.0485728,1,128,0
-6,5,0.174287,1,128,0
-1,-9,0.0716834,1,128,0
8,0,0.0854686,1,128,0
2,4,0.108737,1,128,0
-7,-7,0.0442559,1,128,0
-1,0,0.204499,1,128,0
-2,10,0.0571885,1,128,0
9,1,0.0644111,1,128,0
10,1,0.0570032,1,128,0
-7,6,0.106744,1,128,0
2,-10,0.102791,1,128,0
10,-2,0.0896028,1,128,0
0,-5,0.11862,1,128,0
0,2,0.208635,1,128,0
-9,-3,0.0552548,1,128,0
2,-1,0.132353,1,128,0
-8,7,0.0714524,1,128,0
1,3,0.151246,1,128,0
-5,-10,0.039776,1,128,0
3,5,0.0805222,1,128,0
6,8,0.0391644,1,128,0
-10,2,0.0675191,1,128,0
10,10,0.0230757,1,128,0
8,-9,0.164917,1,128,0
7,9,0.0321808,1,128,0
-9,8,0.0511771,1,128,0
9,10,0.0248791,1,128,0
-4,-9,0.0487745,1,128,0
-6,-5,0.062529,1,128,0
-6,6,0.133844,1,128,0
-5,5,0.228422,1,128,0
7,0,0.094871,1,128,0
8,1,0.0720199,1,128,0
-1,1,0.255523,1,128,0
9,2,0.0560613,1,128,0
0,-6,0.113706,1,128,0
-9,-4,0.0492116,1,128,0
-7,7,0.0861439,1,128,0
-5,10,0.0548881,1,128,0
3,-10,0.121646,1,128,0
-8,8,0.0598799,1,128,0
10,-3,0.104916,1,128,0
0,3,0.207282,1,128,0
2,-2,0.14102,1,128,0
3,-5,0.259295,1,128,0
1,4,0.138613,1,128,0
-8,-1,0.0862379,1,128,0
-6,-10,0.0361461,1,128,0
2,5,0.0968626,1,128,0
3,6,0.0712616,1,128,0
4,7,0.054667,1,128,0
5,8,0.0432921,1,128,0
-10,3,0.0673324,1,128,0
5,-1,0.132256,1,128,0
7,-7,0.398653,1,128,0
-9,9,0.0440968,1,128,0
6,9,0.0351285,1,128,0
10,2,0.0501689,1,128,0
-6,7,0.102587,1,128,0
7,1,0.079455,1,128,0
8,2,0.0622244,1,128,0
8,-1,0.104571,1,128,0
-2,-4,0.102041,1,128,0
-5,6,0.162941,1,128,0
-3,-7,0.0669894,1,128,0
6,-5,0.510279,1,128,0
-6,-6,0.0549404,1,128,0
0,-7,0.106146,1,128,0
-1,2,0.299091,1,128,0
-7,8,0.0696602,1,128,0
9,3,0.0495424,1,128,0
4,-10,0.14022,1,128,0
3,-6,0.274716,1,128,0
10,-4,0.120519,1,128,0
-7,-10,0.0329607,1,128,0
2,-3,0.155017,1,128,0
-8,10,0.042525,1,128,0
-8,-2,0.0745272,1,128,0
2,6,0.084087,1,128,0
-8,9,0.0502963,1,128,0
3,7,0.0622935,1,128,0
1,5,0.120487,1,128,0
5,-2,0.170858,1,128,0
0,4,0.185976,1,128,0
4,8,0.0482038,1,128,0
-2,3,0.447618,1,128,0
5,9,0.0385048,1,128,0
6,0,0.102692,1,128,0
7,-8,0.290901,1,128,0
5,10,0.0342297,1,128,0
-9,0,0.0773645,1,128,0
9,-4,0.163129,1,128,0
6,1,0.0864799,1,128,0
8,-2,0.132197,1,128,0
0,-8,0.0961186,1,128,0
7,2,0.0685733,1,128,0
-6,-7,0.0489547,1,128,0
-6,8,0.0798094,1,128,0
-5,7,0.118491,1,128,0
3,8,0.0540871,1,128,0
8,3,0.0547774,1,128,0
-8,-10,0.0301171,1,128,0
10,4,0.0401113,1,128,0
5,-10,0.152937,1,128,0
2,-4,0.172536,1,128,0
-7,9,0.0568905,1,128,0
10,-5,0.132712,1,128,0
1,6,0.101255,1,128,0
2,7,0.0718932,1,128,0
-10,5,0.0606084,1,128,0
-8,-3,0.0645584,1,128,0
5,-3,0.235979,1,128,0
0,5,0.154553,1,128,0
-2,4,0.358653,1,128,0
-1,3,0.302517,1,128,0
4,9,0.0423939,1,128,0
-8,0,0.0988856,1,128,0
5,0,0.108615,1,128,0
-9,1,0.0837614,1,128,0
9,4,0.0442845,1,128,0
8,10,0.0268616,1,128,0
-3,6,0.190715,1,128,0
6,2,0.0751922,1,128,0
-7,0,0.128704,1,128,0
7,3,0.0604211,1,128,0
5,1,0.0932905,1,128,0
-5,-5,0.0692401,1,128,0
-4,7,0.129836,1,128,0
0,-9,0.0847864,1,128,0
3,9,0.0468622,1,128,0
-5,8,0.088938,1,128,0
-8,-4,0.0563935,1,128,0
-4,10,0.0572292,1,128,0
1,10,0.0480961,1,128,0
-10,-9,0.0273489,1,128,0
-10,-10,0.0252206,1,128,0
-6,9,0.0633588,1,128,0
-9,-10,0.0275506,1,128,0
1,7,0.0838055,1,128,0
2,8,0.0610891,1,128,0
9,5,0.0399019,1,128,0
6,-10,0.154039,1,128,0
10,5,0.036281,1,128,0
-10,6,0.0552165,1,128,0
10,-6,0.136995,1,128,0
0,6,0.123591,1,128,0
-2,5,0.253191,1,128,0
-7,-1,0.107221,1,128,0
-1,4,0.259688,1,128,0
-9,2,0.0875051,1,128,0
-3,-9,0.0546201,1,128,0
4,-1,0.132623,1,128,0
8,4,0.0488492,1,128,0
8,-3,0.171625,1,128,0
4,0,0.113426,1,128,0
-6,0,0.168643,1,128,0
6,3,0.0667007,1,128,0
5,2,0.0825172,1,128,0
-3,7,0.132623,1,128,0
-7,1,0.15051,1,128,0
4,1,0.100794,1,128,0
5,-5,0.490167,1,128,0
-1,-4,0.110196,1,128,0
-2,-7,0.0759145,1,128,0
-4,8,0.0951495,1,128,0
-8,-5,0.0497813,1,128,0
2,9,0.0519176,1,128,0
-9,-8,0.0328057,1,128,0
7,4,0.0539316,1,128,0
-5,9,0.0689,1,128,0
2,-6,0.191287,1,128,0
1,8,0.0692036,1,128,0
-7,10,0.0470657,1,128,0
0,7,0.0979102,1,128,0
9,6,0.036142,1,128,0
7,-10,0.142567,1,128,0
10,6,0.0329791,1,128,0
10,-7,0.131216,1,128,0
4,-2,0.163254,1,128,0
-1,5,0.200912,1,128,0
-7,-2,0.0891938,1,128,0
-10,7,0.0494233,1,128,0
7,-1,0.11788,1,128,0
4,10,0.0372791,1,128,0
8,5,0.0439223,1,128,0
-9,3,0.0874444,1,128,0
3,0,0.119045,1,128,0
8,-4,0.223369,1,128,0
2,-7,0.178879,1,129,0
-4,-4,0.0883448,1,129,0
-5,0,0.216125,1,129,0
5,3,0.0741403,1,129,0
-5,-7,0.0541304,1,129,0
5,-6,0.574367,1,129,0
-7,2,0.165773,1,129,0
-3,8,0.0968281,1,129,0
4,2,0.0915544,1,129,0
0,-1,0.148744,1,129,0
-1,-10,0.0632788,1,129,0
-1,-5,0.102404,1,129,0
-4,9,0.0725843,1,129,0
6,4,0.0598016,1,129,0
-9,-9,0.0300176,1,129,0
-6,1,0.210716,1,129,0
2,0,0.12815,1,129,0
0,8,0.0780754,1,129,0
1,9,0.0574405,1,129,0
1,-4,0.1414,1,129,0
8,6,0.0396818,1,129,0
4,-3,0.212141,1,129,0
-1,6,0.150224,1,129,0
8,-10,0.123367,1,129,0
10,7,0.0300792,1,129,0
-7,-3,0.0750835,1,129,0
10,-8,0.117545,1,129,0
9,7,0.0328433,1,129,0
-9,4,0.0834334,1,129,0
-10,8,0.0437626,1,129,0
9,-8,0.159487,1,129,0
7,5,0.0484833,1,129,0
7,-2,0.153646,1,129,0
-2,-8,0.0688866,1,129,0
7,10,0.0290556,1,129,0
-8,3,0.118067,1,129,0
3,1,0.11079,1,129,0
-10,-1,0.0571291,1,129,0
-4,-5,0.0760571,1,129,0
5,-7,0.486034,1,129,0
-5,-8,0.0486635,1,129,0
-4,0,0.257075,1,129,0
0,-2,0.134838,1,129,0
-7,3,0.167004,1,129,0
3,2,0.104158,1,129,0
4,3,0.0837478,1,129,0
-8,-7,0.0399464,1,129,0
1,0,0.143794,1,129,0
-1,-6,0.0954714,1,129,0
-6,2,0.244322,1,129,0
5,4,0.06697,1,129,0
2,1,0.126143,1,129,0
-3,10,0.0580197,1,129,0
-3,9,0.0736966,1,129,0
1,-5,0.144547,1,129,0
-2,8,0.0936394,1,129,0
-1,7,0.112973,1,129,0
7,6,0.0437277,1,129,0
8,7,0.0359419,1,129,0
-9,5,0.0764354,1,129,0
-8,4,0.11093,1,129,0
10,8,0.0274966,1,129,0
10,-10,0.0838527,1,129,0
9,8,0.0299048,1,129,0
9,-10,0.102551,1,129,0
10,-9,0.100511,1,129,0
-2,-10,0.0553539,1,129,0
9,-9,0.129208,1,129,0
6,5,0.0538401,1,129,0
-2,-9,0.0619999,1,129,0
-10,9,0.0385468,1,129,0
-10,10,0.033911,1,129,0
7,-3,0.210294,1,129,0
6,6,0.0484906,1,129,0
-4,-6,0.0670738,1,129,0
0,-3,0.126687,1,129,0
-3,0,0.268417,1,129,0
3,3,0.097311,1,129,0
-7,4,0.153057,1,129,0
0,0,0.168917,1,129,0
-6,3,0.24807,1,129,0
4,4,0.0763329,1,129,0
-7,-5,0.0559865,1,129,0
-1,-7,0.0881692,1,129,0
0,-10,0.0734549,1,129,0
-8,-8,0.0361912,1,129,0
2,2,0.123513,1,129,0
1,1,0.151153,1,129,0
-5,2,0.368007,1,129,0
1,-6,0.142736,1,129,0
-2,9,0.0720912,1,129,0
-10,-3,0.0473183,1,129,0
-6,10,0.0513405,1,129,0
-1,8,0.0867604,1,129,0
-9,6,0.067935,1,129,0
4,-5,0.369812,1,129,0
3,-2,0.151336,1,129,0
7,7,0.0394798,1,129,0
-3,-10,0.0490879,1,129,0
10,9,0.0251748,1,129,0
5,5,0.0604265,1,129,0
6,-1,0.127605,1,129,0
9,9,0.0272637,1,129,0
8,8,0.0325957,1,129,0
-10,0,0.0618006,1,129,0
-9,-1,0.0697856,1,129,0
1,-7,0.133985,1,129,0
0,-4,0.122161,1,129,0
-3,-4,0.0952544,1,129,0
5,6,0.0543004,1,129,0
-4,-7,0.0599962,1,129,0
9,-1,0.0900928,1,129,0
3,4,0.0894063,1,129,0
-6,4,0.218245,1,129,0
9,0,0.0754004,1,129,0
-2,0,0.244172,1,129,0
-7,-6,0.0494879,1,129,0
2,3,0.117952,1,129,0
-7,5,0.130431,1,129,0
10,0,0.0655861,1,129,0
1,-10,0.0865077,1,129,0
1,2,0.155125,1,129,0
10,-1,0.0763649,1,129,0
-1,9,0.0682673,1,129,0
0,1,0.192018,1,129,0
-9,-2,0.0621949,1,129,0
-9,7,0.059243,1,129,0
4,-6,0.411561,1,129,0
3,-3,0.181158,1,129,0
6,7,0.0436143,1,129,0
-4,-10,0.0440101,1,129,0
4,5,0.0689489,1,129,0
6,-2,0.168069,1,129,0
8,-8,0.218904,1,129,0
-9,10,0.0380681,1,129,0
6,10,0.0314987,1,129,0
-1,-8,0.0801498,1,129,0
7,8,0.0356464,1,129,0
8,9,0.0295816,1,129,0
-6,-4,0.0725592,1,129,0
6,-3,0.23642,1,129,0
4,-7,0.364333,1,129,0
-4,-8,0.0540362,1,129,0
-5,4,0.312258,1,129,0
4,6,0.0616531,1,129,0
1,-8,0.119598,1,129,0
5,7,0.0485728,1,129,0
-6,5,0.174287,1,129,0
-1,-9,0.0716834,1,129,0
8,0,0.0854686,1,129,0
2,4,0.108737,1,129,0
-7,-7,0.0442559,1,129,0
-1,0,0.204499,1,129,0
-2,10,0.0571885,1,129,0
9,1,0.0644111,1,129,0
10,1,0.0570032,1,129,0
-7,6,0.106744,1,129,0
2,-10,0.102791,1,129,0
10,-2,0.0896028,1,129,0
0,-5,0.11862,1,129,0
0,2,0.208635,1,129,0
-9,-3,0.0552548,1,129,0
2,-1,0.132353,1,129,0
-8,7,0.0714524,1,129,0
1,3,0.151246,1,129,0
-5,-10,0.039776,1,129,0
3,5,0.0805222,1,129,0
6,8,0.0391644,1,129,0
-10,2,0.0675191,1,129,0
10,10,0.0230757,1,129,0
8,-9,0.164917,1,129,0
7,9,0.0321808,1,129,0
-9,8,0.0511771,1,129,0
9,10,0.0248791,1,129,0
-4,-9,0.0487745,1,129,0
-6,-5,0.062529,1,129,0
-6,6,0.133844,1,129,0
-5,5,0.228422,1,129,0
7,0,0.094871,1,129,0
8,1,0.0720199,1,129,0
-1,1,0.255523,1,129,0
9,2,0.0560613,1,129,0
0,-6,0.113706,1,129,0
-9,-4,0.0492116,1,129,0
-7,7,0.0861439,1,129,0
-5,10,0.0548881,1,129,0
3,-10,0.121646,1,129,0
-8,8,0.0598799,1,129,0
10,-3,0.104916,1,129,0
0,3,0.207282,1,129,0
2,-2,0.14102,1,129,0
3,-5,0.259295,1,129,0
1,4,0.138613,1,129,0
-8,-1,0.0862379,1,129,0
-6,-10,0.0361461,1,129,0
2,5,0.0968626,1,129,0
3,6,0.0712616,1,129,0
4,7,0.054667,1,129,0
5,8,0.0432921,1,129,0
-10,3,0.0673324,1,129,0
5,-1,0.132256,1,129,0
7,-7,0.398653,1,129,0
-9,9,0.0440968,1,129,0
6,9,0.0351285,1,129,0
10,2,0.0501689,1,129,0
-6,7,0.102587,1,129,0
7,1,0.079455,1,129,0
8,2,0.0622244,1,129,0
8,-1,0.104571,1,129,0
-2,-4,0.102041,1,129,0
-5,6,0.162941,1,129,0
-3,-7,0.0669894,1,129,0
6,-5,0.510279,1,129,0
-6,-6,0.0549404,1,129,0
0,-7,0.106146,1,129,0
-1,2,0.299091,1,129,0
-7,8,0.0696602,1,129,0
4,-10,0.14022,1,129,0
3,-6,0.274716,1,129,0
10,-4,0.120519,1,129,0
-7,-10,0.0329607,1,129,0
2,-3,0.155017,1,129,0
-8,10,0.042525,1,129,0
-8,-2,0.0745272,1,129,0
2,6,0.084087,1,129,0
-8,9,0.0502963,1,129,0
3,7,0.0622935,1,129,0
1,5,0.120487,1,129,0
5,-2,0.170858,1,129,0
0,4,0.185976,1,129,0
4,8,0.0482038,1,129,0
-2,3,0.447618,1,129,0
5,9,0.0385048,1,129,0
6,0,0.102692,1,129,0
7,-8,0.290901,1,129,0
5,10,0.0342297,1,129,0
-9,0,0.0773645,1,129,0
9,-4,0.163129,1,129,0
9,3,0.0495424,1,129,0
6,1,0.0864799,1,129,0
8,-2,0.132197,1,129,0
0,-8,0.0961186,1,129,0
7,2,0.0685733,1,129,0
-6,-7,0.0489547,1,129,0
-6,8,0.0798094,1,129,0
-5,7,0.118491,1,129,0
3,8,0.0540871,1,129,0
8,3,0.0547774,1,129,0
-8,-10,0.0301171,1,129,0
10,4,0.0401113,1,129,0
5,-10,0.152937,1,129,0
2,-4,0.172536,1,129,0
-7,9,0.0568905,1,129,0
10,-5,0.132712,1,129,0
1,6,0.101255,1,129,0
2,7,0.0718932,1,129,0
-10,5,0.0606084,1,129,0
-8,-3,0.0645584,1,129,0
5,-3,0.235979,1,129,0
0,5,0.154553,1,129,0
-2,4,0.358653,1,129,0
-1,3,0.302517,1,129,0
4,9,0.0423939,1,129,0
-8,0,0.0988856,1,129,0
5,0,0.108615,1,129,0
-9,1,0.0837614,1,129,0
9,4,0.0442845,1,129,0
8,10,0.0268616,1,129,0
-3,6,0.190715,1,129,0
6,2,0.0751922,1,129,0
-7,0,0.128704,1,129,0
7,3,0.0604211,1,129,0
5,1,0.0932905,1,129,0
-5,-5,0.0692401,1,129,0
-4,7,0.129836,1,129,0
0,-9,0.0847864,1,129,0
3,9,0.0468622,1,129,0
-5,8,0.088938,1,129,0
-8,-4,0.0563935,1,129,0
-4,10,0.0572292,1,129,0
1,10,0.0480961,1,129,0
-10,-9,0.0273489,1,129,0
-10,-10,0.0252206,1,129,0
-6,9,0.0633588,1,129,0
-9,-10,0.0275506,1,129,0
1,7,0.0838055,1,129,0
2,8,0.0610891,1,129,0
9,5,0.0399019,1,129,0
6,-10,0.154039,1,129,0
10,5,0.036281,1,129,0
-10,6,0.0552165,1,129,0
10,-6,0.136995,1,129,0
0,6,0.123591,1,129,0
-2,5,0.253191,1,129,0
-7,-1,0.107221,1,129,0
-1,4,0.259688,1,129,0
-9,2,0.0875051,1,129,0
-3,-9,0.0546201,1,129,0
4,-1,0.132623,1,129,0
8,4,0.0488492,1,129,0
8,-3,0.171625,1,129,0
4,0,0.113426,1,129,0
-6,0,0.168643,1,129,0
6,3,0.0667007,1,129,0
5,2,0.0825172,1,129,0
-3,7,0.132623,1,129,0
-7,1,0.15051,1,129,0
4,1,0.100794,1,129,0
5,-5,0.490167,1,129,0
-1,-4,0.110196,1,129,0
-2,-7,0.0759145,1,129,0
-4,8,0.0951495,1,129,0
-8,-5,0.0497813,1,129,0
2,9,0.0519176,1,129,0
-9,-8,0.0328057,1,129,0
7,4,0.0539316,1,129,0
-5,9,0.0689,1,129,0
2,-6,0.191287,1,129,0
1,8,0.0692036,1,129,0
-7,10,0.0470657,1,129,0
0,7,0.0979102,1,129,0
9,6,0.036142,1,129,0
7,-10,0.142567,1,129,0
10,6,0.0329791,1,129,0
10,-7,0.131216,1,129,0
4,-2,0.163254,1,129,0
-1,5,0.200912,1,129,0
-7,-2,0.0891938,1,129,0
-10,7,0.0494233,1,129,0
7,-1,0.11788,1,129,0
4,10,0.0372791,1,129,0
8,5,0.0439223,1,129,0
-9,3,0.0874444,1,129,0
3,0,0.119045,1,129,0
8,-4,0.223369,1,129,0
2,-7,0.178879,1,130,0
-4,-4,0.0883448,1,130,0
-5,0,0.216125,1,130,0
5,3,0.0741403,1,130,0
-5,-7,0.0541304,1,130,0
5,-6,0.574367,1,130,0
-7,2,0.165773,1,130,0
-3,8,0.0968281,1,130,0
4,2,0.0915544,1,130,0
0,-1,0.148744,1,130,0
-1,-10,0.0632788,1,130,0
-1,-5,0.102404,1,130,0
-4,9,0.0725843,1,130,0
6,4,0.0598016,1,130,0
-9,-9,0.0300176,1,130,0
-6,1,0.210716,1,130,0
2,0,0.12815,1,130,0
0,8,0.0780754,1,130,0
1,9,0.0574405,1,130,0
1,-4,0.1414,1,130,0
8,6,0.0396818,1,130,0
4,-3,0.212141,1,130,0
-1,6,0.150224,1,130,0
8,-10,0.123367,1,130,0
10,7,0.0300792,1,130,0
-7,-3,0.0750835,1,130,0
10,-8,0.117545,1,130,0
9,7,0.0328433,1,130,0
-9,4,0.0834334,1,130,0
-10,8,0.0437626,1,130,0
9,-8,0.159487,1,130,0
7,5,0.0484833,1,130,0
7,-2,0.153646,1,130,0
-2,-8,0.0688866,1,130,0
7,10,0.0290556,1,130,0
3,1,0.11079,1,130,0
-8,3,0.118067,1,130,0
-10,-1,0.0571291,1,130,0
-4,-5,0.0760571,1,130,0
5,-7,0.486034,1,130,0
-5,-8,0.0486635,1,130,0
-4,0,0.257075,1,130,0
0,-2,0.134838,1,130,0
-7,3,0.167004,1,130,0
3,2,0.104158,1,130,0
4,3,0.0837478,1,130,0
-8,-7,0.0399464,1,130,0
1,0,0.143794,1,130,0
-1,-6,0.0954714,1,130,0
-6,2,0.244322,1,130,0
5,4,0.06697,1,130,0
2,1,0.126143,1,130,0
-3,10,0.0580197,1,130,0
-3,9,0.0736966,1,130,0
1,-5,0.144547,1,130,0
-2,8,0.0936394,1,130,0
-1,7,0.112973,1,130,0
7,6,0.0437277,1,130,0
8,7,0.0359419,1,130,0
-9,5,0.0764354,1,130,0
-8,4,0.11093,1,130,0
10,8,0.0274966,1,130,0
10,-10,0.0838527,1,130,0
9,8,0.0299048,1,130,0
9,-10,0.102551,1,130,0
10,-9,0.100511,1,130,0
-2,-10,0.0553539,1,130,0
9,-9,0.129208,1,130,0
6,5,0.0538401,1,130,0
-2,-9,0.0619999,1,130,0
-10,9,0.0385468,1,130,0
-10,10,0.033911,1,130,0
7,-3,0.210294,1,130,0
6,6,0.0484906,1,130,0
-4,-6,0.0670738,1,130,0
0,-3,0.126687,1,130,0
-3,0,0.268417,1,130,0
3,3,0.097311,1,130,0
-7,4,0.153057,1,130,0
0,0,0.168917,1,130,0
-6,3,0.24807,1,130,0
4,4,0.0763329,1,130,0
-7,-5,0.0559865,1,130,0
-1,-7,0.0881692,1,130,0
0,-10,0.0734549,1,130,0
-8,-8,0.0361912,1,130,0
2,2,0.123513,1,130,0
1,1,0.151153,1,130,0
-5,2,0.368007,1,130,0
1,-6,0.142736,1,130,0
-2,9,0.0720912,1,130,0
-10,-3,0.0473183,1,130,0
-6,10,0.0513405,1,130,0
-1,8,0.0867604,1,130,0
-9,6,0.067935,1,130,0
4,-5,0.369812,1,130,0
3,-2,0.151336,1,130,0
7,7,0.0394798,1,130,0
-3,-10,0.0490879,1,130,0
