0,0,0.134466,1,131,0
-1,-7,0.0629711,1,131,0
3,3,0.130131,1,131,0
-4,1,0.178016,1,131,0
4,4,0.112459,1,131,0
-8,-8,0.0337561,1,131,0
0,-3,0.112771,1,131,0
0,-10,0.0456158,1,131,0
4,-5,0.204547,1,131,0
-6,3,0.325959,1,131,0
6,-1,0.494692,1,131,0
-7,4,0.347567,1,131,0
-3,-10,0.0374302,1,131,0
2,-9,0.0617855,1,131,0
-7,-5,0.0505946,1,131,0
-3,0,0.13636,1,131,0
-4,-6,0.0550266,1,131,0
1,1,0.143036,1,131,0
8,-7,0.112683,1,131,0
-6,-2,0.0844233,1,131,0
3,-2,0.244179,1,131,0
1,-6,0.0927231,1,131,0
-3,-3,0.0850251,1,131,0
-5,2,0.246542,1,131,0
-9,-1,0.07555,1,131,0
-10,-3,0.0507172,1,131,0
5,-8,0.0937672,1,131,0
2,3,0.133653,1,131,0
-4,2,0.242463,1,131,0
-1,-8,0.0553014,1,131,0
-2,-1,0.115479,1,131,0
-8,-9,0.0305591,1,131,0
-2,0,0.133319,1,131,0
6,-2,0.63385,1,131,0
0,-4,0.102745,1,131,0
-4,-10,0.0351876,1,131,0
1,-10,0.048792,1,131,0
-7,-6,0.0448562,1,131,0
-3,1,0.169817,1,131,0
4,-6,0.151665,1,131,0
-4,-7,0.049046,1,131,0
0,1,0.141877,1,131,0
9,-1,0.224663,1,131,0
8,-8,0.0864974,1,131,0
-6,-3,0.0715467,1,131,0
1,-7,0.0789065,1,131,0
7,-5,0.249685,1,131,0
3,-3,0.233759,1,131,0
-3,-4,0.0750781,1,131,0
5,-9,0.0733057,1,131,0
-9,-2,0.0646367,1,131,0
-5,4,0.551661,1,131,0
-2,-2,0.101918,1,131,0
-10,-5,0.0400584,1,131,0
-1,-9,0.0485242,1,131,0
6,-3,0.579904,1,131,0
-2,1,0.157993,1,131,0
-1,0,0.131725,1,131,0
0,-5,0.0916897,1,131,0
2,-10,0.0520155,1,131,0
8,0,0.247074,1,131,0
-9,-3,0.0560159,1,131,0
0,2,0.15121,1,131,0
-3,2,0.220489,1,131,0
-6,-4,0.0618315,1,131,0
9,-2,0.247238,1,131,0
4,-7,0.114504,1,131,0
1,-8,0.0669748,1,131,0
2,-1,0.175699,1,131,0
7,-6,0.171893,1,131,0
-5,-1,0.108095,1,131,0
8,-9,0.068349,1,131,0
3,-4,0.201778,1,131,0
-3,-5,0.0666617,1,131,0
-7,-7,0.040078,1,131,0
-5,5,0.778272,1,131,0
-4,4,0.51336,1,131,0
-9,-4,0.0491166,1,131,0
0,-6,0.0805301,1,131,0
6,-4,0.405949,1,131,0
-10,-6,0.0359834,1,131,0
7,-7,0.123578,1,131,0
-4,-9,0.0392313,1,131,0
-2,2,0.192545,1,131,0
-1,1,0.147539,1,131,0
3,-10,0.0550325,1,131,0
-6,-5,0.0542039,1,131,0
-3,3,0.296487,1,131,0
1,-9,0.0570027,1,131,0
-3,-6,0.0593194,1,131,0
-5,-2,0.0894721,1,131,0
2,-2,0.179269,1,131,0
-2,-3,0.0908638,1,131,0
3,-5,0.163336,1,131,0
-8,-1,0.0851141,1,131,0
4,-8,0.0887499,1,131,0
-7,-8,0.0360179,1,131,0
-9,0,0.089448,1,131,0
6,-5,0.265936,1,131,0
1,5,0.142943,1,131,0
-9,-5,0.0435028,1,131,0
7,-8,0.0927523,1,131,0
-4,5,0.69967,1,131,0
0,-7,0.070039,1,131,0
0,4,0.172301,1,131,0
-7,-10,0.0294558,1,131,0
-1,-1,0.11939,1,131,0
-7,-9,0.032514,1,131,0
-2,3,0.238857,1,131,0
6,0,0.333248,1,131,0
7,1,0.213707,1,131,0
-8,-2,0.0716428,1,131,0
-1,2,0.168097,1,131,0
9,-4,0.20377,1,131,0
10,-4,0.147016,1,131,0
3,-6,0.129068,1,131,0
-5,-3,0.0760802,1,131,0
2,-3,0.171412,1,131,0
-2,-4,0.0812562,1,131,0
-6,-6,0.0480055,1,131,0
4,-9,0.0706049,1,131,0
4,-10,0.0574879,1,131,0
1,6,0.138093,1,131,0
-9,1,0.107018,1,131,0
2,-4,0.153484,1,131,0
0,5,0.177833,1,131,0
-3,-8,0.0470515,1,131,0
-1,-2,0.108999,1,131,0
-9,-6,0.0388545,1,131,0
-1,3,0.193122,1,131,0
6,1,0.227125,1,131,0
5,0,0.304687,1,131,0
9,-5,0.16222,1,131,0
-8,-3,0.0613908,1,131,0
-5,-4,0.0659499,1,131,0
0,-8,0.060657,1,131,0
10,-5,0.124564,1,131,0
3,-7,0.102076,1,131,0
6,-6,0.179708,1,131,0
1,-1,0.144979,1,131,0
-4,-1,0.11166,1,131,0
-2,-5,0.0725687,1,131,0
-8,0,0.103153,1,131,0
5,-10,0.0589832,1,131,0
-6,-7,0.0428266,1,131,0
7,-9,0.0722226,1,131,0
-8,1,0.127525,1,131,0
-1,-3,0.099367,1,131,0
-3,6,0.514184,1,131,0
-1,4,0.21876,1,131,0
5,1,0.21773,1,131,0
-9,-7,0.0349399,1,131,0
-3,-9,0.0419398,1,131,0
6,2,0.164586,1,131,0
9,-6,0.126086,1,131,0
-7,-1,0.0943204,1,131,0
-8,-4,0.0534044,1,131,0
0,-9,0.0525293,1,131,0
10,-6,0.102508,1,131,0
1,-2,0.142302,1,131,0
6,-7,0.127824,1,131,0
-4,-2,0.0935939,1,131,0
-2,-6,0.064611,1,131,0
3,-8,0.081734,1,131,0
2,-5,0.130941,1,131,0
-5,-5,0.0579312,1,131,0
-7,0,0.116645,1,131,0
5,-4,0.357242,1,131,0
6,-10,0.0591866,1,131,0
-6,-8,0.0384081,1,131,0
-1,-4,0.0898966,1,131,0
-9,-8,0.031593,1,131,0
6,-8,0.0953378,1,131,0
-8,2,0.16007,1,131,0
5,2,0.163454,1,131,0
-3,7,0.431126,1,131,0
7,-10,0.0579551,1,131,0
4,1,0.194336,1,131,0
-6,-9,0.0345824,1,131,0
-7,-2,0.0783834,1,131,0
5,-5,0.245669,1,131,0
3,-9,0.0665167,1,131,0
1,-3,0.134702,1,131,0
-2,-7,0.0573554,1,131,0
9,-7,0.0983641,1,131,0
-4,-3,0.080404,1,131,0
10,-7,0.083685,1,131,0
8,-4,0.283369,1,131,0
2,-6,0.108838,1,131,0
-6,0,0.128039,1,131,0
-5,-6,0.0513426,1,131,0
0,-1,0.128025,1,132,0
4,2,0.155676,1,132,0
5,3,0.12986,1,132,0
-7,2,0.195683,1,132,0
-1,-10,0.0426327,1,132,0
-2,7,0.302746,1,132,0
8,-10,0.0553956,1,132,0
-8,-6,0.0418144,1,132,0
-5,-7,0.0457756,1,132,0
1,-4,0.122521,1,132,0
-2,-8,0.0508203,1,132,0
-3,-1,0.113615,1,132,0
-7,-3,0.0666296,1,132,0
2,0,0.164809,1,132,0
-1,-5,0.0805142,1,132,0
9,-8,0.0779471,1,132,0
2,-7,0.0897207,1,132,0
8,-5,0.207788,1,132,0
-5,0,0.135406,1,132,0
-4,-4,0.0702209,1,132,0
6,-9,0.0739473,1,132,0
-6,1,0.167056,1,132,0
4,-3,0.337348,1,132,0
10,-8,0.0686134,1,132,0
-1,-6,0.0714439,1,132,0
4,3,0.1299,1,132,0
3,2,0.146871,1,132,0
0,-2,0.121141,1,132,0
-7,3,0.262557,1,132,0
2,-8,0.0741532,1,132,0
-6,-1,0.102245,1,132,0
-8,-7,0.0374599,1,132,0
8,-6,0.151284,1,132,0
9,-10,0.051825,1,132,0
10,-10,0.047655,1,132,0
-2,-10,0.039903,1,132,0
10,-9,0.0568314,1,132,0
-5,-8,0.0409812,1,132,0
1,-5,0.107771,1,132,0
-2,-9,0.0450109,1,132,0
-7,-4,0.0576626,1,132,0
1,0,0.144404,1,132,0
-3,-2,0.0973626,1,132,0
3,-1,0.228685,1,132,0
9,-9,0.0629613,1,132,0
-4,0,0.137868,1,132,0
-5,1,0.177676,1,132,0
-6,2,0.228349,1,132,0
4,-4,0.272849,1,132,0
-4,-5,0.0619676,1,132,0
-10,-2,0.0577721,1,132,0
5,-7,0.124201,1,132,0
0,0,0.134466,1,132,0
-1,-7,0.0629711,1,132,0
3,3,0.130131,1,132,0
-4,1,0.178016,1,132,0
4,4,0.112459,1,132,0
-8,-8,0.0337561,1,132,0
0,-3,0.112771,1,132,0
0,-10,0.0456158,1,132,0
4,-5,0.204547,1,132,0
-6,3,0.325959,1,132,0
6,-1,0.494692,1,132,0
-7,4,0.347567,1,132,0
-3,-10,0.0374302,1,132,0
2,-9,0.0617855,1,132,0
-7,-5,0.0505946,1,132,0
-3,0,0.13636,1,132,0
-4,-6,0.0550266,1,132,0
1,1,0.143036,1,132,0
8,-7,0.112683,1,132,0
-6,-2,0.0844233,1,132,0
3,-2,0.244179,1,132,0
1,-6,0.0927231,1,132,0
-3,-3,0.0850251,1,132,0
-5,2,0.246542,1,132,0
-9,-1,0.07555,1,132,0
-10,-3,0.0507172,1,132,0
5,-8,0.0937672,1,132,0
2,3,0.133653,1,132,0
-4,2,0.242463,1,132,0
-1,-8,0.0553014,1,132,0
-2,-1,0.115479,1,132,0
-8,-9,0.0305591,1,132,0
-2,0,0.133319,1,132,0
6,-2,0.63385,1,132,0
0,-4,0.102745,1,132,0
-4,-10,0.0351876,1,132,0
1,-10,0.048792,1,132,0
-7,-6,0.0448562,1,132,0
-3,1,0.169817,1,132,0
4,-6,0.151665,1,132,0
-4,-7,0.049046,1,132,0
0,1,0.141877,1,132,0
9,-1,0.224663,1,132,0
8,-8,0.0864974,1,132,0
-6,-3,0.0715467,1,132,0
1,-7,0.0789065,1,132,0
7,-5,0.249685,1,132,0
3,-3,0.233759,1,132,0
-3,-4,0.0750781,1,132,0
5,-9,0.0733057,1,132,0
-9,-2,0.0646367,1,132,0
-5,4,0.551661,1,132,0
-2,-2,0.101918,1,132,0
-10,-5,0.0400584,1,132,0
-1,-9,0.0485242,1,132,0
6,-3,0.579904,1,132,0
-2,1,0.157993,1,132,0
-1,0,0.131725,1,132,0
0,-5,0.0916897,1,132,0
2,-10,0.0520155,1,132,0
8,0,0.247074,1,132,0
-9,-3,0.0560159,1,132,0
0,2,0.15121,1,132,0
-3,2,0.220489,1,132,0
-6,-4,0.0618315,1,132,0
9,-2,0.247238,1,132,0
4,-7,0.114504,1,132,0
1,-8,0.0669748,1,132,0
2,-1,0.175699,1,132,0
7,-6,0.171893,1,132,0
-5,-1,0.108095,1,132,0
8,-9,0.068349,1,132,0
3,-4,0.201778,1,132,0
-3,-5,0.0666617,1,132,0
-7,-7,0.040078,1,132,0
-5,5,0.778272,1,132,0
-4,4,0.51336,1,132,0
-9,-4,0.0491166,1,132,0
0,-6,0.0805301,1,132,0
6,-4,0.405949,1,132,0
-10,-6,0.0359834,1,132,0
7,-7,0.123578,1,132,0
-4,-9,0.0392313,1,132,0
-2,2,0.192545,1,132,0
-1,1,0.147539,1,132,0
3,-10,0.0550325,1,132,0
-6,-5,0.0542039,1,132,0
-3,3,0.296487,1,132,0
1,-9,0.0570027,1,132,0
-3,-6,0.0593194,1,132,0
-5,-2,0.0894721,1,132,0
2,-2,0.179269,1,132,0
-2,-3,0.0908638,1,132,0
3,-5,0.163336,1,132,0
-8,-1,0.0851141,1,132,0
4,-8,0.0887499,1,132,0
-7,-8,0.0360179,1,132,0
-9,0,0.089448,1,132,0
6,-5,0.265936,1,132,0
1,5,0.142943,1,132,0
-9,-5,0.0435028,1,132,0
7,-8,0.0927523,1,132,0
-4,5,0.69967,1,132,0
0,-7,0.070039,1,132,0
0,4,0.172301,1,132,0
-7,-10,0.0294558,1,132,0
-1,-1,0.11939,1,132,0
-7,-9,0.032514,1,132,0
-2,3,0.238857,1,132,0
6,0,0.333248,1,132,0
7,1,0.213707,1,132,0
-8,-2,0.0716428,1,132,0
-1,2,0.168097,1,132,0
9,-4,0.20377,1,132,0
10,-4,0.147016,1,132,0
3,-6,0.129068,1,132,0
-5,-3,0.0760802,1,132,0
2,-3,0.171412,1,132,0
-2,-4,0.0812562,1,132,0
-6,-6,0.0480055,1,132,0
4,-9,0.0706049,1,132,0
4,-10,0.0574879,1,132,0
1,6,0.138093,1,132,0
-9,1,0.107018,1,132,0
2,-4,0.153484,1,132,0
0,5,0.177833,1,132,0
-3,-8,0.0470515,1,132,0
-1,-2,0.108999,1,132,0
-9,-6,0.0388545,1,132,0
-1,3,0.193122,1,132,0
6,1,0.227125,1,132,0
5,0,0.304687,1,132,0
9,-5,0.16222,1,132,0
-8,-3,0.0613908,1,132,0
-5,-4,0.0659499,1,132,0
0,-8,0.060657,1,132,0
10,-5,0.124564,1,132,0
3,-7,0.102076,1,132,0
6,-6,0.179708,1,132,0
1,-1,0.144979,1,132,0
-4,-1,0.11166,1,132,0
-2,-5,0.0725687,1,132,0
-8,0,0.103153,1,132,0
5,-10,0.0589832,1,132,0
-6,-7,0.0428266,1,132,0
7,-9,0.0722226,1,132,0
-8,1,0.127525,1,132,0
-1,-3,0.099367,1,132,0
-3,6,0.514184,1,132,0
-1,4,0.21876,1,132,0
5,1,0.21773,1,132,0
-9,-7,0.0349399,1,132,0
-3,-9,0.0419398,1,132,0
6,2,0.164586,1,132,0
9,-6,0.126086,1,132,0
-7,-1,0.0943204,1,132,0
-8,-4,0.0534044,1,132,0
0,-9,0.0525293,1,132,0
10,-6,0.102508,1,132,0
1,-2,0.142302,1,132,0
6,-7,0.127824,1,132,0
-4,-2,0.0935939,1,132,0
-2,-6,0.064611,1,132,0
3,-8,0.081734,1,132,0
2,-5,0.130941,1,132,0
-5,-5,0.0579312,1,132,0
-7,0,0.116645,1,132,0
5,-4,0.357242,1,132,0
-6,-8,0.0384081,1,132,0
6,-10,0.0591866,1,132,0
-1,-4,0.0898966,1,132,0
-9,-8,0.031593,1,132,0
6,-8,0.0953378,1,132,0
-8,2,0.16007,1,132,0
5,2,0.163454,1,132,0
-3,7,0.431126,1,132,0
7,-10,0.0579551,1,132,0
4,1,0.194336,1,132,0
-7,-2,0.0783834,1,132,0
5,-5,0.245669,1,132,0
3,-9,0.0665167,1,132,0
1,-3,0.134702,1,132,0
-2,-7,0.0573554,1,132,0
9,-7,0.0983641,1,132,0
-4,-3,0.080404,1,132,0
10,-7,0.083685,1,132,0
8,-4,0.283369,1,132,0
2,-6,0.108838,1,132,0
-6,0,0.128039,1,132,0
-5,-6,0.0513426,1,132,0
-6,-9,0.0345824,1,132,0
0,-1,0.128025,1,133,0
4,2,0.155676,1,133,0
5,3,0.12986,1,133,0
-7,2,0.195683,1,133,0
-1,-10,0.0426327,1,133,0
-2,7,0.302746,1,133,0
8,-10,0.0553956,1,133,0
-8,-6,0.0418144,1,133,0
-5,-7,0.0457756,1,133,0
1,-4,0.122521,1,133,0
-2,-8,0.0508203,1,133,0
-3,-1,0.113615,1,133,0
-7,-3,0.0666296,1,133,0
2,0,0.164809,1,133,0
-1,-5,0.0805142,1,133,0
9,-8,0.0779471,1,133,0
2,-7,0.0897207,1,133,0
8,-5,0.207788,1,133,0
-5,0,0.135406,1,133,0
-4,-4,0.0702209,1,133,0
6,-9,0.0739473,1,133,0
-6,1,0.167056,1,133,0
4,-3,0.337348,1,133,0
10,-8,0.0686134,1,133,0
-1,-6,0.0714439,1,133,0
4,3,0.1299,1,133,0
3,2,0.146871,1,133,0
0,-2,0.121141,1,133,0
-7,3,0.262557,1,133,0
2,-8,0.0741532,1,133,0
-6,-1,0.102245,1,133,0
-8,-7,0.0374599,1,133,0
8,-6,0.151284,1,133,0
9,-10,0.051825,1,133,0
10,-10,0.047655,1,133,0
-2,-10,0.039903,1,133,0
10,-9,0.0568314,1,133,0
-5,-8,0.0409812,1,133,0
1,-5,0.107771,1,133,0
-2,-9,0.0450109,1,133,0
-7,-4,0.0576626,1,133,0
1,0,0.144404,1,133,0
-3,-2,0.0973626,1,133,0
3,-1,0.228685,1,133,0
9,-9,0.0629613,1,133,0
-4,0,0.137868,1,133,0
-5,1,0.177676,1,133,0
-6,2,0.228349,1,133,0
4,-4,0.272849,1,133,0
-4,-5,0.0619676,1,133,0
-10,-2,0.0577721,1,133,0
5,-7,0.124201,1,133,0
0,0,0.134466,1,133,0
-1,-7,0.0629711,1,133,0
3,3,0.130131,1,133,0
-4,1,0.178016,1,133,0
4,4,0.112459,1,133,0
-8,-8,0.0337561,1,133,0
0,-3,0.112771,1,133,0
0,-10,0.0456158,1,133,0
4,-5,0.204547,1,133,0
-6,3,0.325959,1,133,0
6,-1,0.494692,1,133,0
-7,4,0.347567,1,133,0
-3,-10,0.0374302,1,133,0
2,-9,0.0617855,1,133,0
-7,-5,0.0505946,1,133,0
-3,0,0.13636,1,133,0
-4,-6,0.0550266,1,133,0
1,1,0.143036,1,133,0
8,-7,0.112683,1,133,0
-6,-2,0.0844233,1,133,0
3,-2,0.244179,1,133,0
1,-6,0.0927231,1,133,0
-3,-3,0.0850251,1,133,0
-5,2,0.246542,1,133,0
-9,-1,0.07555,1,133,0
-10,-3,0.0507172,1,133,0
5,-8,0.0937672,1,133,0
2,3,0.133653,1,133,0
-4,2,0.242463,1,133,0
-1,-8,0.0553014,1,133,0
-2,-1,0.115479,1,133,0
-8,-9,0.0305591,1,133,0
-2,0,0.133319,1,133,0
6,-2,0.63385,1,133,0
0,-4,0.102745,1,133,0
-4,-10,0.0351876,1,133,0
1,-10,0.048792,1,133,0
-7,-6,0.0448562,1,133,0
-3,1,0.169817,1,133,0
4,-6,0.151665,1,133,0
-4,-7,0.049046,1,133,0
0,1,0.141877,1,133,0
9,-1,0.224663,1,133,0
8,-8,0.0864974,1,133,0
-6,-3,0.0715467,1,133,0
1,-7,0.0789065,1,133,0
7,-5,0.249685,1,133,0
3,-3,0.233759,1,133,0
-3,-4,0.0750781,1,133,0
5,-9,0.0733057,1,133,0
-9,-2,0.0646367,1,133,0
-5,4,0.551661,1,133,0
-2,-2,0.101918,1,133,0
-10,-5,0.0400584,1,133,0
-1,-9,0.0485242,1,133,0
6,-3,0.579904,1,133,0
-2,1,0.157993,1,133,0
-1,0,0.131725,1,133,0
0,-5,0.0916897,1,133,0
2,-10,0.0520155,1,133,0
8,0,0.247074,1,133,0
-9,-3,0.0560159,1,133,0
0,2,0.15121,1,133,0
-3,2,0.220489,1,133,0
-6,-4,0.0618315,1,133,0
9,-2,0.247238,1,133,0
4,-7,0.114504,1,133,0
1,-8,0.0669748,1,133,0
2,-1,0.175699,1,133,0
7,-6,0.171893,1,133,0
-5,-1,0.108095,1,133,0
8,-9,0.068349,1,133,0
3,-4,0.201778,1,133,0
-3,-5,0.0666617,1,133,0
-7,-7,0.040078,1,133,0
-5,5,0.778272,1,133,0
-4,4,0.51336,1,133,0
-9,-4,0.0491166,1,133,0
0,-6,0.0805301,1,133,0
6,-4,0.405949,1,133,0
-10,-6,0.0359834,1,133,0
7,-7,0.123578,1,133,0
-4,-9,0.0392313,1,133,0
-2,2,0.192545,1,133,0
-1,1,0.147539,1,133,0
3,-10,0.0550325,1,133,0
-6,-5,0.0542039,1,133,0
-3,3,0.296487,1,133,0
1,-9,0.0570027,1,133,0
-3,-6,0.0593194,1,133,0
-5,-2,0.0894721,1,133,0
2,-2,0.179269,1,133,0
-2,-3,0.0908638,1,133,0
3,-5,0.163336,1,133,0
-8,-1,0.0851141,1,133,0
4,-8,0.0887499,1,133,0
-7,-8,0.0360179,1,133,0
-9,0,0.089448,1,133,0
6,-5,0.265936,1,133,0
1,5,0.142943,1,133,0
-9,-5,0.0435028,1,133,0
7,-8,0.0927523,1,133,0
-4,5,0.69967,1,133,0
0,-7,0.070039,1,133,0
0,4,0.172301,1,133,0
-7,-10,0.0294558,1,133,0
-1,-1,0.11939,1,133,0
-7,-9,0.032514,1,133,0
-2,3,0.238857,1,133,0
6,0,0.333248,1,133,0
7,1,0.213707,1,133,0
-8,-2,0.0716428,1,133,0
-1,2,0.168097,1,133,0
9,-4,0.20377,1,133,0
10,-4,0.147016,1,133,0
3,-6,0.129068,1,133,0
-5,-3,0.0760802,1,133,0
2,-3,0.171412,1,133,0
-2,-4,0.0812562,1,133,0
-6,-6,0.0480055,1,133,0
4,-9,0.0706049,1,133,0
4,-10,0.0574879,1,133,0
1,6,0.138093,1,133,0
-9,1,0.107018,1,133,0
2,-4,0.153484,1,133,0
0,5,0.177833,1,133,0
-3,-8,0.0470515,1,133,0
-1,-2,0.108999,1,133,0
-9,-6,0.0388545,1,133,0
-1,3,0.193122,1,133,0
6,1,0.227125,1,133,0
5,0,0.304687,1,133,0
9,-5,0.16222,1,133,0
-8,-3,0.0613908,1,133,0
-5,-4,0.0659499,1,133,0
0,-8,0.060657,1,133,0
10,-5,0.124564,1,133,0
3,-7,0.102076,1,133,0
6,-6,0.179708,1,133,0
1,-1,0.144979,1,133,0
-4,-1,0.11166,1,133,0
-2,-5,0.0725687,1,133,0
-8,0,0.103153,1,133,0
5,-10,0.0589832,1,133,0
-6,-7,0.0428266,1,133,0
7,-9,0.0722226,1,133,0
-8,1,0.127525,1,133,0
-1,-3,0.099367,1,133,0
-3,6,0.514184,1,133,0
-1,4,0.21876,1,133,0
5,1,0.21773,1,133,0
-9,-7,0.0349399,1,133,0
-3,-9,0.0419398,1,133,0
6,2,0.164586,1,133,0
9,-6,0.126086,1,133,0
-7,-1,0.0943204,1,133,0
-8,-4,0.0534044,1,133,0
0,-9,0.0525293,1,133,0
10,-6,0.102508,1,133,0
1,-2,0.142302,1,133,0
6,-7,0.127824,1,133,0
-4,-2,0.0935939,1,133,0
-2,-6,0.064611,1,133,0
3,-8,0.081734,1,133,0
2,-5,0.130941,1,133,0
-5,-5,0.0579312,1,133,0
-7,0,0.116645,1,133,0
5,-4,0.357242,1,133,0
-6,-8,0.0384081,1,133,0
6,-10,0.0591866,1,133,0
-1,-4,0.0898966,1,133,0
-9,-8,0.031593,1,133,0
6,-8,0.0953378,1,133,0
-8,2,0.16007,1,133,0
5,2,0.163454,1,133,0
-3,7,0.431126,1,133,0
7,-10,0.0579551,1,133,0
4,1,0.194336,1,133,0
-7,-2,0.0783834,1,133,0
5,-5,0.245669,1,133,0
3,-9,0.0665167,1,133,0
1,-3,0.134702,1,133,0
-2,-7,0.0573554,1,133,0
9,-7,0.0983641,1,133,0
-4,-3,0.080404,1,133,0
10,-7,0.083685,1,133,0
8,-4,0.283369,1,133,0
2,-6,0.108838,1,133,0
-6,0,0.128039,1,133,0
-5,-6,0.0513426,1,133,0
-6,-9,0.0345824,1,133,0
0,-1,0.128025,1,134,0
4,2,0.155676,1,134,0
5,3,0.12986,1,134,0
-7,2,0.195683,1,134,0
-1,-10,0.0426327,1,134,0
-2,7,0.302746,1,134,0
8,-10,0.0553956,1,134,0
-8,-6,0.0418144,1,134,0
-5,-7,0.0457756,1,134,0
1,-4,0.122521,1,134,0
-2,-8,0.0508203,1,134,0
-3,-1,0.113615,1,134,0
-7,-3,0.0666296,1,134,0
2,0,0.164809,1,134,0
-1,-5,0.0805142,1,134,0
9,-8,0.0779471,1,134,0
2,-7,0.0897207,1,134,0
8,-5,0.207788,1,134,0
-5,0,0.135406,1,134,0
-4,-4,0.0702209,1,134,0
6,-9,0.0739473,1,134,0
-6,1,0.167056,1,134,0
4,-3,0.337348,1,134,0
5,-6,0.171281,1,134,0
10,-8,0.0686134,1,134,0
-1,-6,0.0714439,1,134,0
4,3,0.1299,1,134,0
3,2,0.146871,1,134,0
0,-2,0.121141,1,134,0
-7,3,0.262557,1,134,0
2,-8,0.0741532,1,134,0
-6,-1,0.102245,1,134,0
-8,-7,0.0374599,1,134,0
8,-6,0.151284,1,134,0
9,-10,0.051825,1,134,0
10,-10,0.047655,1,134,0
-2,-10,0.039903,1,134,0
10,-9,0.0568314,1,134,0
-5,-8,0.0409812,1,134,0
1,-5,0.107771,1,134,0
-2,-9,0.0450109,1,134,0
-7,-4,0.0576626,1,134,0
1,0,0.144404,1,134,0
-3,-2,0.0973626,1,134,0
3,-1,0.228685,1,134,0
9,-9,0.0629613,1,134,0
-4,0,0.137868,1,134,0
-5,1,0.177676,1,134,0
-6,2,0.228349,1,134,0
4,-4,0.272849,1,134,0
-4,-5,0.0619676,1,134,0
-10,-2,0.0577721,1,134,0
5,-7,0.124201,1,134,0
0,0,0.134466,1,134,0
-1,-7,0.0629711,1,134,0
3,3,0.130131,1,134,0
-4,1,0.178016,1,134,0
4,4,0.112459,1,134,0
-8,-8,0.0337561,1,134,0
0,-3,0.112771,1,134,0
0,-10,0.0456158,1,134,0
4,-5,0.204547,1,134,0
-6,3,0.325959,1,134,0
6,-1,0.494692,1,134,0
-7,4,0.347567,1,134,0
-3,-10,0.0374302,1,134,0
2,-9,0.0617855,1,134,0
-7,-5,0.0505946,1,134,0
-3,0,0.13636,1,134,0
-4,-6,0.0550266,1,134,0
1,1,0.143036,1,134,0
8,-7,0.112683,1,134,0
-6,-2,0.0844233,1,134,0
3,-2,0.244179,1,134,0
1,-6,0.0927231,1,134,0
-3,-3,0.0850251,1,134,0
-5,2,0.246542,1,134,0
-9,-1,0.07555,1,134,0
-10,-3,0.0507172,1,134,0
5,-8,0.0937672,1,134,0
2,3,0.133653,1,134,0
-4,2,0.242463,1,134,0
-1,-8,0.0553014,1,134,0
-2,-1,0.115479,1,134,0
-8,-9,0.0305591,1,134,0
-2,0,0.133319,1,134,0
6,-2,0.63385,1,134,0
0,-4,0.102745,1,134,0
-4,-10,0.0351876,1,134,0
1,-10,0.048792,1,134,0
-7,-6,0.0448562,1,134,0
-3,1,0.169817,1,134,0
4,-6,0.151665,1,134,0
-4,-7,0.049046,1,134,0
0,1,0.141877,1,134,0
9,-1,0.224663,1,134,0
8,-8,0.0864974,1,134,0
-6,-3,0.0715467,1,134,0
1,-7,0.0789065,1,134,0
7,-5,0.249685,1,134,0
3,-3,0.233759,1,134,0
-3,-4,0.0750781,1,134,0
5,-9,0.0733057,1,134,0
-9,-2,0.0646367,1,134,0
-5,4,0.551661,1,134,0
-2,-2,0.101918,1,134,0
-10,-5,0.0400584,1,134,0
-1,-9,0.0485242,1,134,0
6,-3,0.579904,1,134,0
-2,1,0.157993,1,134,0
-1,0,0.131725,1,134,0
0,-5,0.0916897,1,134,0
2,-10,0.0520155,1,134,0
8,0,0.247074,1,134,0
-9,-3,0.0560159,1,134,0
0,2,0.15121,1,134,0
-3,2,0.220489,1,134,0
-6,-4,0.0618315,1,134,0
9,-2,0.247238,1,134,0
4,-7,0.114504,1,134,0
1,-8,0.0669748,1,134,0
2,-1,0.175699,1,134,0
7,-6,0.171893,1,134,0
-5,-1,0.108095,1,134,0
8,-9,0.068349,1,134,0
3,-4,0.201778,1,134,0
-3,-5,0.0666617,1,134,0
-7,-7,0.040078,1,134,0
-5,5,0.778272,1,134,0
-4,4,0.51336,1,134,0
-9,-4,0.0491166,1,134,0
0,-6,0.0805301,1,134,0
6,-4,0.405949,1,134,0
-10,-6,0.0359834,1,134,0
7,-7,0.123578,1,134,0
-4,-9,0.0392313,1,134,0
-2,2,0.192545,1,134,0
-1,1,0.147539,1,134,0
3,-10,0.0550325,1,134,0
-6,-5,0.0542039,1,134,0
-3,3,0.296487,1,134,0
1,-9,0.0570027,1,134,0
-3,-6,0.0593194,1,134,0
-5,-2,0.0894721,1,134,0
2,-2,0.179269,1,134,0
-2,-3,0.0908638,1,134,0
3,-5,0.163336,1,134,0
-8,-1,0.0851141,1,134,0
4,-8,0.0887499,1,134,0
-7,-8,0.0360179,1,134,0
-9,0,0.089448,1,134,0
6,-5,0.265936,1,134,0
1,5,0.142943,1,134,0
-9,-5,0.0435028,1,134,0
7,-8,0.0927523,1,134,0
-4,5,0.69967,1,134,0
0,-7,0.070039,1,134,0
0,4,0.172301,1,134,0
-7,-10,0.0294558,1,134,0
-1,-1,0.11939,1,134,0
-7,-9,0.032514,1,134,0
-2,3,0.238857,1,134,0
6,0,0.333248,1,134,0
