5,6,0.0509385,1,20,0
-2,0,0.147909,1,20,0
4,-6,0.420268,1,20,0
0,-4,0.133906,1,20,0
0,1,0.110689,1,20,0
-3,-4,0.126081,1,20,0
-10,-4,0.135768,1,20,0
4,5,0.0595205,1,20,0
-9,10,0.0610695,1,20,0
-6,-3,0.196834,1,20,0
2,3,0.0814901,1,20,0
-9,-3,0.200734,1,20,0
-3,-5,0.114653,1,20,0
-10,-5,0.107963,1,20,0
4,6,0.0536244,1,20,0
3,5,0.0628463,1,20,0
5,7,0.045966,1,20,0
-8,8,0.0959635,1,20,0
-6,-5,0.123164,1,20,0
-9,-4,0.150016,1,20,0
4,7,0.0484501,1,20,0
1,4,0.0800056,1,20,0
-9,9,0.0744589,1,20,0
-5,-2,0.219868,1,20,0
-5,10,0.0597509,1,20,0
9,2,0.0696411,1,20,0
6,-4,0.382285,1,20,0
3,6,0.0567741,1,20,0
0,3,0.09672,1,20,0
10,2,0.0646377,1,20,0
-8,9,0.076457,1,20,0
6,-5,0.576679,1,20,0
-1,-1,0.128481,1,20,0
8,2,0.0740654,1,20,0
0,4,0.0885631,1,20,0
-9,-5,0.11707,1,20,0
-5,-3,0.175488,1,20,0
-8,-2,0.307544,1,20,0
-4,-1,0.212529,1,20,0
0,5,0.0801431,1,20,0
7,2,0.0776902,1,20,0
5,0,0.115227,1,20,0
-2,-5,0.116423,1,20,0
-6,9,0.0747667,1,20,0
-2,5,0.104348,1,20,0
4,0,0.113268,1,20,0
-5,-5,0.119699,1,20,0
-7,-1,0.440683,1,20,0
-1,4,0.100865,1,20,0
4,-1,0.135729,1,20,0
-4,10,0.0571088,1,20,0
-6,0,0.475624,1,20,0
8,5,0.0492006,1,20,0
-1,5,0.0903964,1,20,0
-5,9,0.0715708,1,20,0
5,-5,0.470739,1,20,0
-1,-4,0.125237,1,20,0
7,4,0.0584053,1,20,0
-7,-2,0.2993,1,20,0
-5,-6,0.102654,1,20,0
6,3,0.0695226,1,20,0
-4,-4,0.133292,1,21,0
7,5,0.0517111,1,21,0
-1,-5,0.123119,1,21,0
6,4,0.0610198,1,21,0
4,-3,0.211871,1,21,0
-4,-5,0.116264,1,21,0
-6,-1,0.359935,1,21,0
3,-1,0.128431,1,21,0
4,-4,0.27351,1,21,0
1,0,0.11088,1,21,0
-10,9,0.0707652,1,21,0
0,-2,0.125561,1,21,0
1,1,0.102872,1,21,0
0,-3,0.129926,1,21,0
4,-5,0.349985,1,21,0
0,0,0.116223,1,21,0
3,-2,0.151457,1,21,0
-3,-3,0.13961,1,21,0
-4,-6,0.102972,1,21,0
7,-4,0.382778,1,21,0
5,6,0.0509385,1,21,0
-2,0,0.147909,1,21,0
4,-6,0.420268,1,21,0
0,-4,0.133906,1,21,0
0,1,0.110689,1,21,0
-3,-4,0.126081,1,21,0
-10,-4,0.135768,1,21,0
4,5,0.0595205,1,21,0
-9,10,0.0610695,1,21,0
-6,-3,0.196834,1,21,0
2,3,0.0814901,1,21,0
-9,-3,0.200734,1,21,0
-3,-5,0.114653,1,21,0
-10,-5,0.107963,1,21,0
4,6,0.0536244,1,21,0
3,5,0.0628463,1,21,0
5,7,0.045966,1,21,0
-8,8,0.0959635,1,21,0
-6,-5,0.123164,1,21,0
-9,-4,0.150016,1,21,0
4,7,0.0484501,1,21,0
1,4,0.0800056,1,21,0
-9,9,0.0744589,1,21,0
-5,-2,0.219868,1,21,0
-5,10,0.0597509,1,21,0
9,2,0.0696411,1,21,0
6,-4,0.382285,1,21,0
3,6,0.0567741,1,21,0
0,3,0.09672,1,21,0
10,2,0.0646377,1,21,0
-8,9,0.076457,1,21,0
6,-5,0.576679,1,21,0
-1,-1,0.128481,1,21,0
8,2,0.0740654,1,21,0
0,4,0.0885631,1,21,0
-9,-5,0.11707,1,21,0
-5,-3,0.175488,1,21,0
-8,-2,0.307544,1,21,0
-4,-1,0.212529,1,21,0
0,5,0.0801431,1,21,0
7,2,0.0776902,1,21,0
5,0,0.115227,1,21,0
-2,-5,0.116423,1,21,0
-6,9,0.0747667,1,21,0
-2,5,0.104348,1,21,0
4,0,0.113268,1,21,0
-5,-5,0.119699,1,21,0
-7,-1,0.440683,1,21,0
-1,4,0.100865,1,21,0
4,-1,0.135729,1,21,0
-4,10,0.0571088,1,21,0
-6,0,0.475624,1,21,0
8,5,0.0492006,1,21,0
-1,5,0.0903964,1,21,0
-5,9,0.0715708,1,21,0
5,-5,0.470739,1,21,0
-1,-4,0.125237,1,21,0
7,4,0.0584053,1,21,0
-7,-2,0.2993,1,21,0
-5,-6,0.102654,1,21,0
6,3,0.0695226,1,21,0
-4,-4,0.133292,1,22,0
7,5,0.0517111,1,22,0
-1,-5,0.123119,1,22,0
6,4,0.0610198,1,22,0
4,-3,0.211871,1,22,0
-4,-5,0.116264,1,22,0
-6,-1,0.359935,1,22,0
3,-1,0.128431,1,22,0
4,-4,0.27351,1,22,0
1,0,0.11088,1,22,0
-10,9,0.0707652,1,22,0
0,-2,0.125561,1,22,0
-7,-4,0.158873,1,22,0
-3,-2,0.154918,1,22,0
3,2,0.0864207,1,22,0
1,1,0.102872,1,22,0
0,-3,0.129926,1,22,0
4,-5,0.349985,1,22,0
0,0,0.116223,1,22,0
-3,-3,0.13961,1,22,0
7,-4,0.382778,1,22,0
-6,-2,0.263447,1,22,0
3,-2,0.151457,1,22,0
-4,-6,0.102972,1,22,0
5,6,0.0509385,1,22,0
-2,0,0.147909,1,22,0
4,-6,0.420268,1,22,0
0,-4,0.133906,1,22,0
0,1,0.110689,1,22,0
-3,-4,0.126081,1,22,0
-10,-4,0.135768,1,22,0
4,5,0.0595205,1,22,0
-9,10,0.0610695,1,22,0
-6,-3,0.196834,1,22,0
2,3,0.0814901,1,22,0
-9,-3,0.200734,1,22,0
-3,-5,0.114653,1,22,0
-10,-5,0.107963,1,22,0
4,6,0.0536244,1,22,0
3,5,0.0628463,1,22,0
5,7,0.045966,1,22,0
-8,8,0.0959635,1,22,0
-6,-5,0.123164,1,22,0
-9,-4,0.150016,1,22,0
4,7,0.0484501,1,22,0
1,4,0.0800056,1,22,0
-5,-2,0.219868,1,22,0
-5,10,0.0597509,1,22,0
9,2,0.0696411,1,22,0
6,-4,0.382285,1,22,0
3,6,0.0567741,1,22,0
0,3,0.09672,1,22,0
10,2,0.0646377,1,22,0
-9,9,0.0744589,1,22,0
-8,9,0.076457,1,22,0
6,-5,0.576679,1,22,0
-1,-1,0.128481,1,22,0
8,2,0.0740654,1,22,0
0,4,0.0885631,1,22,0
-5,-3,0.175488,1,22,0
-8,-2,0.307544,1,22,0
-9,-5,0.11707,1,22,0
-4,-1,0.212529,1,22,0
0,5,0.0801431,1,22,0
7,2,0.0776902,1,22,0
5,0,0.115227,1,22,0
-2,-5,0.116423,1,22,0
-6,9,0.0747667,1,22,0
-2,5,0.104348,1,22,0
4,0,0.113268,1,22,0
-5,-5,0.119699,1,22,0
-7,-1,0.440683,1,22,0
-1,4,0.100865,1,22,0
4,-1,0.135729,1,22,0
-4,10,0.0571088,1,22,0
-2,-6,0.110058,1,22,0
-6,0,0.475624,1,22,0
8,5,0.0492006,1,22,0
-1,5,0.0903964,1,22,0
-5,9,0.0715708,1,22,0
5,-5,0.470739,1,22,0
-1,-4,0.125237,1,22,0
7,4,0.0584053,1,22,0
-5,-6,0.102654,1,22,0
6,3,0.0695226,1,22,0
-7,-2,0.2993,1,22,0
-4,-4,0.133292,1,23,0
7,5,0.0517111,1,23,0
-1,-5,0.123119,1,23,0
6,4,0.0610198,1,23,0
4,-3,0.211871,1,23,0
-4,-5,0.116264,1,23,0
-6,-1,0.359935,1,23,0
3,-1,0.128431,1,23,0
4,-4,0.27351,1,23,0
-10,9,0.0707652,1,23,0
0,-2,0.125561,1,23,0
7,-3,0.261179,1,23,0
1,0,0.11088,1,23,0
-3,10,0.0540944,1,23,0
-7,-4,0.158873,1,23,0
-3,-2,0.154918,1,23,0
3,2,0.0864207,1,23,0
1,1,0.102872,1,23,0
0,-3,0.129926,1,23,0
4,-5,0.349985,1,23,0
0,0,0.116223,1,23,0
-3,-3,0.13961,1,23,0
7,-4,0.382778,1,23,0
-6,-2,0.263447,1,23,0
-4,-6,0.102972,1,23,0
3,-2,0.151457,1,23,0
5,6,0.0509385,1,23,0
-2,0,0.147909,1,23,0
4,-6,0.420268,1,23,0
0,-4,0.133906,1,23,0
0,1,0.110689,1,23,0
-3,-4,0.126081,1,23,0
-10,-4,0.135768,1,23,0
4,5,0.0595205,1,23,0
-9,10,0.0610695,1,23,0
-6,-3,0.196834,1,23,0
2,3,0.0814901,1,23,0
-4,-7,0.0923027,1,23,0
-9,-3,0.200734,1,23,0
-3,-5,0.114653,1,23,0
-10,-5,0.107963,1,23,0
4,6,0.0536244,1,23,0
3,5,0.0628463,1,23,0
5,7,0.045966,1,23,0
-8,8,0.0959635,1,23,0
-6,-5,0.123164,1,23,0
-9,-4,0.150016,1,23,0
4,7,0.0484501,1,23,0
1,4,0.0800056,1,23,0
-5,-2,0.219868,1,23,0
-5,10,0.0597509,1,23,0
9,2,0.0696411,1,23,0
6,-4,0.382285,1,23,0
3,6,0.0567741,1,23,0
0,3,0.09672,1,23,0
10,2,0.0646377,1,23,0
-9,9,0.0744589,1,23,0
-8,9,0.076457,1,23,0
6,-5,0.576679,1,23,0
-1,-1,0.128481,1,23,0
8,2,0.0740654,1,23,0
0,4,0.0885631,1,23,0
-5,-3,0.175488,1,23,0
-8,-2,0.307544,1,23,0
-9,-5,0.11707,1,23,0
-4,-1,0.212529,1,23,0
0,5,0.0801431,1,23,0
7,2,0.0776902,1,23,0
5,0,0.115227,1,23,0
-2,-5,0.116423,1,23,0
-6,9,0.0747667,1,23,0
-2,5,0.104348,1,23,0
4,0,0.113268,1,23,0
-5,-5,0.119699,1,23,0
-7,-1,0.440683,1,23,0
-1,4,0.100865,1,23,0
4,-1,0.135729,1,23,0
-4,10,0.0571088,1,23,0
-2,-6,0.110058,1,23,0
-6,0,0.475624,1,23,0
8,5,0.0492006,1,23,0
-1,5,0.0903964,1,23,0
-5,9,0.0715708,1,23,0
5,-5,0.470739,1,23,0
-1,-4,0.125237,1,23,0
7,4,0.0584053,1,23,0
-5,-6,0.102654,1,23,0
1,-3,0.139777,1,23,0
6,3,0.0695226,1,23,0
-7,-2,0.2993,1,23,0
-4,-4,0.133292,1,24,0
7,5,0.0517111,1,24,0
-1,-5,0.123119,1,24,0
6,4,0.0610198,1,24,0
2,0,0.109612,1,24,0
5,3,0.0719603,1,24,0
-7,-3,0.212329,1,24,0
4,-3,0.211871,1,24,0
-4,-5,0.116264,1,24,0
-6,-1,0.359935,1,24,0
3,-1,0.128431,1,24,0
4,-4,0.27351,1,24,0
-10,9,0.0707652,1,24,0
0,-2,0.125561,1,24,0
1,0,0.11088,1,24,0
-3,10,0.0540944,1,24,0
7,-3,0.261179,1,24,0
-7,-4,0.158873,1,24,0
-3,-2,0.154918,1,24,0
3,2,0.0864207,1,24,0
1,1,0.102872,1,24,0
0,-3,0.129926,1,24,0
4,-5,0.349985,1,24,0
0,0,0.116223,1,24,0
-3,-3,0.13961,1,24,0
7,-4,0.382778,1,24,0
-6,-2,0.263447,1,24,0
-4,-6,0.102972,1,24,0
3,-2,0.151457,1,24,0
5,6,0.0509385,1,24,0
-2,0,0.147909,1,24,0
4,-6,0.420268,1,24,0
0,-4,0.133906,1,24,0
0,1,0.110689,1,24,0
-3,-4,0.126081,1,24,0
-10,-4,0.135768,1,24,0
4,5,0.0595205,1,24,0
-9,10,0.0610695,1,24,0
-6,-3,0.196834,1,24,0
2,3,0.0814901,1,24,0
-4,-7,0.0923027,1,24,0
-9,-3,0.200734,1,24,0
-3,-5,0.114653,1,24,0
-10,-5,0.107963,1,24,0
4,6,0.0536244,1,24,0
3,5,0.0628463,1,24,0
5,7,0.045966,1,24,0
-8,8,0.0959635,1,24,0
-6,-5,0.123164,1,24,0
-9,-4,0.150016,1,24,0
4,7,0.0484501,1,24,0
1,4,0.0800056,1,24,0
-5,-2,0.219868,1,24,0
-5,10,0.0597509,1,24,0
9,2,0.0696411,1,24,0
6,-4,0.382285,1,24,0
3,6,0.0567741,1,24,0
0,3,0.09672,1,24,0
10,2,0.0646377,1,24,0
-9,9,0.0744589,1,24,0
-8,9,0.076457,1,24,0
6,-5,0.576679,1,24,0
-1,-1,0.128481,1,24,0
8,2,0.0740654,1,24,0
0,4,0.0885631,1,24,0
-5,-3,0.175488,1,24,0
-8,-2,0.307544,1,24,0
-9,-5,0.11707,1,24,0
-4,-1,0.212529,1,24,0
0,5,0.0801431,1,24,0
7,2,0.0776902,1,24,0
5,0,0.115227,1,24,0
-2,-5,0.116423,1,24,0
-6,9,0.0747667,1,24,0
-2,5,0.104348,1,24,0
4,0,0.113268,1,24,0
-5,-5,0.119699,1,24,0
-7,-1,0.440683,1,24,0
-1,4,0.100865,1,24,0
4,-1,0.135729,1,24,0
-4,10,0.0571088,1,24,0
-2,-6,0.110058,1,24,0
-6,0,0.475624,1,24,0
8,5,0.0492006,1,24,0
-1,5,0.0903964,1,24,0
-5,9,0.0715708,1,24,0
5,-5,0.470739,1,24,0
-1,-4,0.125237,1,24,0
7,4,0.0584053,1,24,0
-5,-6,0.102654,1,24,0
6,3,0.0695226,1,24,0
-7,-2,0.2993,1,24,0
1,-3,0.139777,1,24,0
-4,-4,0.133292,1,25,0
7,5,0.0517111,1,25,0
-1,-5,0.123119,1,25,0
6,4,0.0610198,1,25,0
4,-3,0.211871,1,25,0
2,0,0.109612,1,25,0
5,3,0.0719603,1,25,0
-7,-3,0.212329,1,25,0
-4,-5,0.116264,1,25,0
-6,-1,0.359935,1,25,0
3,-1,0.128431,1,25,0
4,-4,0.27351,1,25,0
-10,9,0.0707652,1,25,0
0,-2,0.125561,1,25,0
1,0,0.11088,1,25,0
-7,-4,0.158873,1,25,0
7,-3,0.261179,1,25,0
-3,10,0.0540944,1,25,0
-3,-2,0.154918,1,25,0
3,2,0.0864207,1,25,0
1,1,0.102872,1,25,0
0,-3,0.129926,1,25,0
4,-5,0.349985,1,25,0
0,0,0.116223,1,25,0
-3,-3,0.13961,1,25,0
7,-4,0.382778,1,25,0
-6,-2,0.263447,1,25,0
-4,-6,0.102972,1,25,0
3,-2,0.151457,1,25,0
5,6,0.0509385,1,25,0
-2,0,0.147909,1,25,0
4,-6,0.420268,1,25,0
0,-4,0.133906,1,25,0
0,1,0.110689,1,25,0
-3,-4,0.126081,1,25,0
-10,-4,0.135768,1,25,0
4,5,0.0595205,1,25,0
-9,10,0.0610695,1,25,0
-6,-3,0.196834,1,25,0
2,3,0.0814901,1,25,0
-4,-7,0.0923027,1,25,0
3,4,0.0696515,1,25,0
-9,-3,0.200734,1,25,0
-3,-5,0.114653,1,25,0
-10,-5,0.107963,1,25,0
4,6,0.0536244,1,25,0
1,3,0.0875522,1,25,0
3,5,0.0628463,1,25,0
5,7,0.045966,1,25,0
-9,8,0.0930011,1,25,0
-8,8,0.0959635,1,25,0
-6,-5,0.123164,1,25,0
-9,-4,0.150016,1,25,0
4,7,0.0484501,1,25,0
1,4,0.0800056,1,25,0
-5,-2,0.219868,1,25,0
-5,10,0.0597509,1,25,0
6,-4,0.382285,1,25,0
3,6,0.0567741,1,25,0
0,3,0.09672,1,25,0
10,2,0.0646377,1,25,0
-9,9,0.0744589,1,25,0
-3,-6,0.104965,1,25,0
9,2,0.0696411,1,25,0
-8,9,0.076457,1,25,0
6,-5,0.576679,1,25,0
-1,-1,0.128481,1,25,0
8,2,0.0740654,1,25,0
0,4,0.0885631,1,25,0
-5,-3,0.175488,1,25,0
-8,-2,0.307544,1,25,0
-9,-5,0.11707,1,25,0
-4,-1,0.212529,1,25,0
0,5,0.0801431,1,25,0
7,2,0.0776902,1,25,0
5,0,0.115227,1,25,0
-2,-5,0.116423,1,25,0
-9,-6,0.0948048,1,25,0
-6,9,0.0747667,1,25,0
-2,5,0.104348,1,25,0
4,0,0.113268,1,25,0
-5,-5,0.119699,1,25,0
-7,-1,0.440683,1,25,0
-1,4,0.100865,1,25,0
4,-1,0.135729,1,25,0
-4,10,0.0571088,1,25,0
-2,-6,0.110058,1,25,0
-6,0,0.475624,1,25,0
8,5,0.0492006,1,25,0
-1,5,0.0903964,1,25,0
-5,9,0.0715708,1,25,0
5,-5,0.470739,1,25,0
-1,-4,0.125237,1,25,0
7,4,0.0584053,1,25,0
-5,-6,0.102654,1,25,0
6,3,0.0695226,1,25,0
-7,-2,0.2993,1,25,0
1,-3,0.139777,1,25,0
4,-2,0.167231,1,25,0
-4,-4,0.133292,1,26,0
7,5,0.0517111,1,26,0
-1,-5,0.123119,1,26,0
6,4,0.0610198,1,26,0
4,-3,0.211871,1,26,0
2,0,0.109612,1,26,0
5,3,0.0719603,1,26,0
-7,-3,0.212329,1,26,0
-4,-5,0.116264,1,26,0
-6,-1,0.359935,1,26,0
3,-1,0.128431,1,26,0
4,-4,0.27351,1,26,0
-10,9,0.0707652,1,26,0
0,-2,0.125561,1,26,0
1,0,0.11088,1,26,0
7,-3,0.261179,1,26,0
-3,10,0.0540944,1,26,0
-7,-4,0.158873,1,26,0
-3,-2,0.154918,1,26,0
3,2,0.0864207,1,26,0
1,1,0.102872,1,26,0
0,-3,0.129926,1,26,0
4,-5,0.349985,1,26,0
0,0,0.116223,1,26,0
-3,-3,0.13961,1,26,0
7,-4,0.382778,1,26,0
-6,-2,0.263447,1,26,0
-4,-6,0.102972,1,26,0
3,-2,0.151457,1,26,0
5,6,0.0509385,1,26,0
-2,0,0.147909,1,26,0
4,-6,0.420268,1,26,0
0,-4,0.133906,1,26,0
0,1,0.110689,1,26,0
-3,-4,0.126081,1,26,0
-10,-4,0.135768,1,26,0
4,5,0.0595205,1,26,0
-9,10,0.0610695,1,26,0
-6,-3,0.196834,1,26,0
2,3,0.0814901,1,26,0
3,4,0.0696515,1,26,0
-4,-7,0.0923027,1,26,0
-9,-3,0.200734,1,26,0
-3,-5,0.114653,1,26,0
-10,-5,0.107963,1,26,0
4,6,0.0536244,1,26,0
1,3,0.0875522,1,26,0
3,5,0.0628463,1,26,0
5,7,0.045966,1,26,0
-9,8,0.0930011,1,26,0
-8,8,0.0959635,1,26,0
-6,-5,0.123164,1,26,0
-9,-4,0.150016,1,26,0
4,7,0.0484501,1,26,0
1,4,0.0800056,1,26,0
-5,-2,0.219868,1,26,0
-5,10,0.0597509,1,26,0
6,-4,0.382285,1,26,0
3,6,0.0567741,1,26,0
0,3,0.09672,1,26,0
10,2,0.0646377,1,26,0
-9,9,0.0744589,1,26,0
-3,-6,0.104965,1,26,0
9,2,0.0696411,1,26,0
-8,9,0.076457,1,26,0
6,-5,0.576679,1,26,0
-1,-1,0.128481,1,26,0
8,2,0.0740654,1,26,0
0,4,0.0885631,1,26,0
-5,-3,0.175488,1,26,0
-8,-2,0.307544,1,26,0
-9,-5,0.11707,1,26,0
-4,-1,0.212529,1,26,0
0,5,0.0801431,1,26,0
7,2,0.0776902,1,26,0
5,0,0.115227,1,26,0
-2,-5,0.116423,1,26,0
-9,-6,0.0948048,1,26,0
-6,9,0.0747667,1,26,0
-2,5,0.104348,1,26,0
4,0,0.113268,1,26,0
-5,-5,0.119699,1,26,0
-7,-1,0.440683,1,26,0
-1,4,0.100865,1,26,0
4,-1,0.135729,1,26,0
-4,10,0.0571088,1,26,0
-2,-6,0.110058,1,26,0
-6,0,0.475624,1,26,0
8,5,0.0492006,1,26,0
-1,5,0.0903964,1,26,0
-5,9,0.0715708,1,26,0
5,-5,0.470739,1,26,0
-1,-4,0.125237,1,26,0
7,4,0.0584053,1,26,0
-5,-6,0.102654,1,26,0
6,3,0.0695226,1,26,0
-7,-2,0.2993,1,26,0
1,-3,0.139777,1,26,0
4,-2,0.167231,1,26,0
-4,-4,0.133292,1,27,0
7,5,0.0517111,1,27,0
-1,-5,0.123119,1,27,0
6,4,0.0610198,1,27,0
4,-3,0.211871,1,27,0
-7,-3,0.212329,1,27,0
2,0,0.109612,1,27,0
-8,-6,0.0993801,1,27,0
5,3,0.0719603,1,27,0
-3,-1,0.170293,1,27,0
-4,-5,0.116264,1,27,0
-6,-1,0.359935,1,27,0
3,-1,0.128431,1,27,0
4,-4,0.27351,1,27,0
-10,9,0.0707652,1,27,0
0,-2,0.125561,1,27,0
1,0,0.11088,1,27,0
-3,-2,0.154918,1,27,0
7,-3,0.261179,1,27,0
-3,10,0.0540944,1,27,0
-7,-4,0.158873,1,27,0
3,2,0.0864207,1,27,0
1,1,0.102872,1,27,0
0,-3,0.129926,1,27,0
4,-5,0.349985,1,27,0
0,0,0.116223,1,27,0
-3,-3,0.13961,1,27,0
7,-4,0.382778,1,27,0
-6,-2,0.263447,1,27,0
-4,-6,0.102972,1,27,0
3,-2,0.151457,1,27,0
5,6,0.0509385,1,27,0
-2,0,0.147909,1,27,0
4,-6,0.420268,1,27,0
0,-4,0.133906,1,27,0
0,1,0.110689,1,27,0
-3,-4,0.126081,1,27,0
-10,-4,0.135768,1,27,0
4,5,0.0595205,1,27,0
-9,10,0.0610695,1,27,0
-6,-3,0.196834,1,27,0
2,3,0.0814901,1,27,0
3,4,0.0696515,1,27,0
-4,-7,0.0923027,1,27,0
1,2,0.0951643,1,27,0
-9,-3,0.200734,1,27,0
-3,-5,0.114653,1,27,0
-10,-5,0.107963,1,27,0
4,6,0.0536244,1,27,0
1,3,0.0875522,1,27,0
3,5,0.0628463,1,27,0
5,7,0.045966,1,27,0
-9,8,0.0930011,1,27,0
-8,8,0.0959635,1,27,0
-6,-5,0.123164,1,27,0
-9,-4,0.150016,1,27,0
4,7,0.0484501,1,27,0
1,4,0.0800056,1,27,0
-5,-2,0.219868,1,27,0
-5,10,0.0597509,1,27,0
6,-4,0.382285,1,27,0
3,6,0.0567741,1,27,0
0,3,0.09672,1,27,0
10,2,0.0646377,1,27,0
-9,9,0.0744589,1,27,0
-3,-6,0.104965,1,27,0
2,-2,0.138112,1,27,0
9,2,0.0696411,1,27,0
2,5,0.0670576,1,27,0
-8,9,0.076457,1,27,0
6,-5,0.576679,1,27,0
-1,-1,0.128481,1,27,0
8,2,0.0740654,1,27,0
0,4,0.0885631,1,27,0
-5,-3,0.175488,1,27,0
-8,-2,0.307544,1,27,0
-9,-5,0.11707,1,27,0
-3,-7,0.096469,1,27,0
-4,-1,0.212529,1,27,0
0,5,0.0801431,1,27,0
7,2,0.0776902,1,27,0
5,0,0.115227,1,27,0
-2,-5,0.116423,1,27,0
-9,-6,0.0948048,1,27,0
-8,-3,0.214443,1,27,0
-6,9,0.0747667,1,27,0
-2,5,0.104348,1,27,0
4,0,0.113268,1,27,0
-5,-5,0.119699,1,27,0
-7,-1,0.440683,1,27,0
-1,4,0.100865,1,27,0
4,-1,0.135729,1,27,0
-4,10,0.0571088,1,27,0
-2,-6,0.110058,1,27,0
-6,0,0.475624,1,27,0
8,5,0.0492006,1,27,0
-1,5,0.0903964,1,27,0
-5,9,0.0715708,1,27,0
5,-5,0.470739,1,27,0
-1,-4,0.125237,1,27,0
7,4,0.0584053,1,27,0
-5,-6,0.102654,1,27,0
6,3,0.0695226,1,27,0
-7,-2,0.2993,1,27,0
1,-3,0.139777,1,27,0
4,-2,0.167231,1,27,0
-4,-4,0.133292,1,28,0
7,5,0.0517111,1,28,0
-1,-5,0.123119,1,28,0
6,4,0.0610198,1,28,0
4,-3,0.211871,1,28,0
-7,-3,0.212329,1,28,0
2,0,0.109612,1,28,0
-8,-6,0.0993801,1,28,0
5,3,0.0719603,1,28,0
-3,-1,0.170293,1,28,0
-4,-5,0.116264,1,28,0
-6,-1,0.359935,1,28,0
3,-1,0.128431,1,28,0
4,-4,0.27351,1,28,0
-10,9,0.0707652,1,28,0
0,-2,0.125561,1,28,0
1,0,0.11088,1,28,0
-3,-2,0.154918,1,28,0
-3,10,0.0540944,1,28,0
7,-3,0.261179,1,28,0
-7,-4,0.158873,1,28,0
3,2,0.0864207,1,28,0
1,1,0.102872,1,28,0
0,-3,0.129926,1,28,0
4,-5,0.349985,1,28,0
0,0,0.116223,1,28,0
-3,-3,0.13961,1,28,0
7,-4,0.382778,1,28,0
-6,-2,0.263447,1,28,0
-4,-6,0.102972,1,28,0
3,-2,0.151457,1,28,0
5,6,0.0509385,1,28,0
-2,0,0.147909,1,28,0
4,-6,0.420268,1,28,0
0,-4,0.133906,1,28,0
0,1,0.110689,1,28,0
-3,-4,0.126081,1,28,0
-10,-4,0.135768,1,28,0
4,5,0.0595205,1,28,0
-9,10,0.0610695,1,28,0
-6,-3,0.196834,1,28,0
2,3,0.0814901,1,28,0
3,4,0.0696515,1,28,0
-4,-7,0.0923027,1,28,0
1,2,0.0951643,1,28,0
-9,-3,0.200734,1,28,0
-3,-5,0.114653,1,28,0
-10,-5,0.107963,1,28,0
4,6,0.0536244,1,28,0
1,3,0.0875522,1,28,0
3,5,0.0628463,1,28,0
-2,10,0.0509708,1,28,0
5,7,0.045966,1,28,0
-9,8,0.0930011,1,28,0
-8,8,0.0959635,1,28,0
-6,-5,0.123164,1,28,0
-9,-4,0.150016,1,28,0
4,7,0.0484501,1,28,0
1,4,0.0800056,1,28,0
-5,-2,0.219868,1,28,0
-5,10,0.0597509,1,28,0
6,-4,0.382285,1,28,0
3,6,0.0567741,1,28,0
0,3,0.09672,1,28,0
10,2,0.0646377,1,28,0
-9,9,0.0744589,1,28,0
-3,-6,0.104965,1,28,0
2,-2,0.138112,1,28,0
9,2,0.0696411,1,28,0
2,5,0.0670576,1,28,0
-8,9,0.076457,1,28,0
6,-5,0.576679,1,28,0
-1,-1,0.128481,1,28,0
8,2,0.0740654,1,28,0
0,4,0.0885631,1,28,0
-5,-3,0.175488,1,28,0
-8,-2,0.307544,1,28,0
-9,-5,0.11707,1,28,0
-3,-7,0.096469,1,28,0
-4,-1,0.212529,1,28,0
0,5,0.0801431,1,28,0
7,2,0.0776902,1,28,0
5,0,0.115227,1,28,0
-2,-5,0.116423,1,28,0
-9,-6,0.0948048,1,28,0
-8,-3,0.214443,1,28,0
-6,9,0.0747667,1,28,0
-2,5,0.104348,1,28,0
4,0,0.113268,1,28,0
-5,-5,0.119699,1,28,0
-7,-1,0.440683,1,28,0
-1,4,0.100865,1,28,0
4,-1,0.135729,1,28,0
-4,10,0.0571088,1,28,0
-2,-6,0.110058,1,28,0
-6,0,0.475624,1,28,0
8,5,0.0492006,1,28,0
-1,5,0.0903964,1,28,0
-5,9,0.0715708,1,28,0
5,-5,0.470739,1,28,0
-1,-4,0.125237,1,28,0
7,4,0.0584053,1,28,0
-5,-6,0.102654,1,28,0
6,3,0.0695226,1,28,0
-7,-2,0.2993,1,28,0
1,-3,0.139777,1,28,0
4,-2,0.167231,1,28,0
-4,-4,0.133292,1,29,0
7,5,0.0517111,1,29,0
-1,-5,0.123119,1,29,0
6,4,0.0610198,1,29,0
4,-3,0.211871,1,29,0
-7,-3,0.212329,1,29,0
5,3,0.0719603,1,29,0
2,0,0.109612,1,29,0
-8,-6,0.0993801,1,29,0
-3,-1,0.170293,1,29,0
-4,-5,0.116264,1,29,0
-6,-1,0.359935,1,29,0
3,-1,0.128431,1,29,0
4,-4,0.27351,1,29,0
-10,9,0.0707652,1,29,0
0,-2,0.125561,1,29,0
1,0,0.11088,1,29,0
-3,-2,0.154918,1,29,0
-3,10,0.0540944,1,29,0
7,-3,0.261179,1,29,0
-7,-4,0.158873,1,29,0
3,2,0.0864207,1,29,0
1,1,0.102872,1,29,0
0,-3,0.129926,1,29,0
4,-5,0.349985,1,29,0
0,0,0.116223,1,29,0
-3,-3,0.13961,1,29,0
7,-4,0.382778,1,29,0
-6,-2,0.263447,1,29,0
-4,-6,0.102972,1,29,0
3,-2,0.151457,1,29,0
5,6,0.0509385,1,29,0
