9,-10,0.0218969,1,90,0
10,-10,0.0203628,1,90,0
2,1,0.290198,1,90,0
10,-9,0.0221696,1,90,0
2,-8,0.0447692,1,90,0
-8,-7,0.0636914,1,90,0
-9,5,0.0852585,1,90,0
-8,5,0.0998179,1,90,0
-6,-2,0.369204,1,90,0
0,0,0.239275,1,90,0
-5,2,0.263469,1,90,0
7,-4,0.0492826,1,90,0
3,-2,0.112889,1,90,0
-4,1,0.303533,1,90,0
-7,-5,0.114625,1,90,0
8,-7,0.0317101,1,90,0
-3,0,0.274868,1,90,0
4,-5,0.0596556,1,90,0
1,-6,0.0653419,1,90,0
-2,9,0.124397,1,90,0
7,7,0.0859039,1,90,0
-10,-3,0.102188,1,90,0
-9,-1,0.17612,1,90,0
6,-1,0.0851584,1,90,0
2,-9,0.0388846,1,90,0
3,10,0.0982346,1,90,0
5,-8,0.0363885,1,90,0
-8,-8,0.0521973,1,90,0
4,-6,0.0514673,1,90,0
-7,5,0.116131,1,90,0
7,-5,0.0437071,1,90,0
-4,2,0.264952,1,90,0
-6,-3,0.250139,1,90,0
0,1,0.32374,1,90,0
-7,-6,0.0871913,1,90,0
-3,1,0.277984,1,90,0
3,-3,0.0925793,1,90,0
1,-7,0.0555391,1,90,0
6,7,0.108299,1,90,0
8,-8,0.0286319,1,90,0
-2,-1,0.215928,1,90,0
-1,9,0.137658,1,90,0
1,-10,0.0356411,1,90,0
-9,-2,0.159464,1,90,0
10,0,0.0463856,1,90,0
5,-9,0.0322476,1,90,0
10,-1,0.043419,1,90,0
9,-1,0.0508267,1,90,0
9,0,0.0550166,1,90,0
3,-4,0.0773138,1,90,0
7,-6,0.0388869,1,90,0
-7,6,0.09983,1,90,0
-5,-1,0.441248,1,90,0
0,2,0.459036,1,90,0
-6,-4,0.171033,1,90,0
6,-3,0.0638379,1,90,0
2,4,0.64758,1,90,0
5,7,0.138664,1,90,0
-9,-3,0.133718,1,90,0
-3,-5,0.108835,1,90,0
8,-9,0.0259145,1,90,0
9,-2,0.0465692,1,90,0
-2,10,0.0978375,1,90,0
4,-7,0.0447442,1,90,0
10,1,0.0490019,1,90,0
10,-2,0.0403051,1,90,0
9,1,0.058834,1,90,0
0,-5,0.0839859,1,90,0
8,0,0.0660179,1,90,0
2,-10,0.0339926,1,90,0
-4,-8,0.0585276,1,90,0
1,-8,0.0475596,1,90,0
7,9,0.0667445,1,90,0
-5,-2,0.348327,1,90,0
-5,5,0.157778,1,90,0
-6,6,0.115982,1,90,0
6,-4,0.055604,1,90,0
4,7,0.178876,1,90,0
2,5,0.561133,1,90,0
0,3,0.638539,1,90,0
-6,-5,0.12258,1,90,0
3,-5,0.0654506,1,90,0
7,-7,0.0347158,1,90,0
-9,-4,0.108126,1,90,0
10,-3,0.0371985,1,90,0
9,-3,0.0424503,1,90,0
5,-1,0.101761,1,90,0
9,2,0.0618954,1,90,0
7,0,0.0801445,1,90,0
-10,-6,0.0611734,1,90,0
3,-10,0.0322667,1,90,0
2,10,0.106178,1,90,0
8,1,0.0717453,1,90,0
10,2,0.0510339,1,90,0
4,-8,0.0391549,1,90,0
6,9,0.0792863,1,90,0
1,-9,0.0410248,1,90,0
-4,-9,0.0484584,1,90,0
6,-5,0.04869,1,90,0
-5,6,0.136582,1,90,0
-6,-6,0.0920552,1,90,0
3,7,0.227944,1,90,0
1,5,0.686904,1,90,0
-6,7,0.100138,1,90,0
2,-3,0.102462,1,90,0
7,-8,0.0310972,1,90,0
-8,-2,0.224837,1,90,0
8,-1,0.0599836,1,90,0
5,-2,0.0857573,1,90,0
3,-6,0.0559878,1,90,0
-9,0,0.175208,1,90,0
8,2,0.0765256,1,90,0
4,-10,0.0304968,1,90,0
-9,-5,0.0868416,1,90,0
9,3,0.0638037,1,90,0
10,3,0.0522569,1,90,0
-3,-7,0.0697385,1,90,0
5,9,0.0940791,1,90,0
7,1,0.088987,1,90,0
4,-9,0.0344638,1,90,0
10,-4,0.0342032,1,90,0
9,-4,0.0385892,1,90,0
6,-6,0.0428599,1,90,0
-6,-7,0.0718347,1,90,0
2,7,0.276462,1,90,0
1,6,0.464221,1,90,0
-4,6,0.165099,1,90,0
-4,-1,0.334547,1,90,0
-5,7,0.117189,1,90,0
2,-4,0.08492,1,90,0
8,-2,0.0540904,1,90,0
5,-3,0.0728754,1,90,0
-8,-3,0.1754,1,90,0
3,-7,0.0482956,1,90,0
5,0,0.121314,1,90,0
7,-9,0.0279481,1,90,0
-2,-5,0.0996044,1,90,0
-1,10,0.105367,1,90,0
5,-10,0.028712,1,90,0
-9,1,0.158734,1,90,0
9,4,0.0642548,1,90,0
4,9,0.110564,1,90,0
-9,-6,0.0703312,1,90,0
10,-5,0.0313809,1,90,0
-3,-8,0.0572728,1,90,0
10,4,0.0525077,1,90,0
7,2,0.0967559,1,90,0
8,4,0.0804574,1,90,0
0,6,0.438582,1,90,0
-4,7,0.139656,1,90,0
5,-4,0.0624901,1,90,0
-7,-1,0.3823,1,90,0
6,2,0.125496,1,90,0
-5,-5,0.123257,1,90,0
-5,8,0.0997161,1,90,0
8,-3,0.0485939,1,90,0
5,1,0.143979,1,90,0
2,-5,0.0713702,1,90,0
6,-10,0.0269382,1,90,0
4,-1,0.120778,1,90,0
3,-8,0.0419585,1,90,0
-8,-4,0.132831,1,90,0
4,0,0.149389,1,90,0
3,9,0.127088,1,90,0
-2,-6,0.0809729,1,90,0
1,10,0.11038,1,90,0
-9,2,0.136413,1,90,0
10,-6,0.0287623,1,90,0
-9,-7,0.0577659,1,90,0
10,5,0.0517316,1,90,0
0,-9,0.0430638,1,90,0
9,5,0.0631414,1,90,0
7,3,0.102057,1,90,0
1,-3,0.112141,1,90,0
5,-5,0.0540366,1,90,0
7,4,0.103629,1,90,0
-6,0,0.458482,1,90,0
-3,7,0.169921,1,90,0
-7,-2,0.309091,1,90,0
2,-6,0.0606053,1,90,0
-4,8,0.116339,1,90,0
6,-8,0.0336919,1,90,0
4,1,0.18602,1,90,0
4,-2,0.0990916,1,90,0
7,-10,0.0251986,1,90,0
10,6,0.0500017,1,90,0
9,6,0.0605961,1,90,0
-8,-5,0.101562,1,90,0
2,9,0.140676,1,90,0
7,-1,0.0712979,1,90,0
8,5,0.0787846,1,90,0
3,0,0.180807,1,90,0
10,-7,0.0263574,1,90,0
-2,-7,0.0665172,1,90,0
3,-9,0.0366863,1,90,0
-9,3,0.115595,1,90,0
9,-7,0.0289202,1,90,0
4,10,0.0881281,1,90,0
5,-6,0.0470728,1,91,0
8,-5,0.039149,1,91,0
-6,1,0.345314,1,91,0
-5,0,0.429454,1,91,0
1,-4,0.0926729,1,91,0
-3,8,0.136845,1,91,0
4,-3,0.0825851,1,91,0
7,-2,0.0630677,1,91,0
-3,-1,0.256724,1,91,0
6,-9,0.0300668,1,91,0
2,-7,0.0518973,1,91,0
-4,9,0.0963809,1,91,0
-7,-3,0.221043,1,91,0
9,7,0.0569465,1,91,0
10,7,0.0474983,1,91,0
1,9,0.147827,1,91,0
8,-10,0.0235128,1,91,0
-1,-5,0.0912608,1,91,0
3,1,0.237731,1,91,0
10,-8,0.0241633,1,91,0
-9,4,0.098634,1,91,0
9,-8,0.0263164,1,91,0
3,-1,0.140922,1,91,0
5,-7,0.0412705,1,91,0
8,-6,0.0351988,1,91,0
1,-5,0.0774746,1,91,0
-6,-1,0.479344,1,91,0
4,-4,0.0697903,1,91,0
7,-3,0.055715,1,91,0
-2,8,0.160807,1,91,0
-4,-5,0.117641,1,91,0
-10,-2,0.116004,1,91,0
-3,9,0.109958,1,91,0
8,7,0.069348,1,91,0
-3,10,0.0889684,1,91,0
9,-9,0.0239842,1,91,0
0,9,0.14651,1,91,0
-7,-4,0.156608,1,91,0
0,10,0.10999,1,91,0
-1,-6,0.0754923,1,91,0
9,-10,0.0218969,1,91,0
10,-10,0.0203628,1,91,0
2,1,0.290198,1,91,0
10,-9,0.0221696,1,91,0
2,-8,0.0447692,1,91,0
-8,-7,0.0636914,1,91,0
-9,5,0.0852585,1,91,0
-8,5,0.0998179,1,91,0
-6,-2,0.369204,1,91,0
0,0,0.239275,1,91,0
-5,2,0.263469,1,91,0
7,-4,0.0492826,1,91,0
3,-2,0.112889,1,91,0
-4,1,0.303533,1,91,0
-7,-5,0.114625,1,91,0
8,-7,0.0317101,1,91,0
-3,0,0.274868,1,91,0
4,-5,0.0596556,1,91,0
1,-6,0.0653419,1,91,0
-2,9,0.124397,1,91,0
7,7,0.0859039,1,91,0
-10,-3,0.102188,1,91,0
-9,-1,0.17612,1,91,0
6,-1,0.0851584,1,91,0
2,-9,0.0388846,1,91,0
3,10,0.0982346,1,91,0
5,-8,0.0363885,1,91,0
-8,-8,0.0521973,1,91,0
4,-6,0.0514673,1,91,0
-7,5,0.116131,1,91,0
7,-5,0.0437071,1,91,0
-4,2,0.264952,1,91,0
-6,-3,0.250139,1,91,0
0,1,0.32374,1,91,0
-7,-6,0.0871913,1,91,0
-3,1,0.277984,1,91,0
3,-3,0.0925793,1,91,0
1,-7,0.0555391,1,91,0
6,7,0.108299,1,91,0
8,-8,0.0286319,1,91,0
-2,-1,0.215928,1,91,0
-1,9,0.137658,1,91,0
1,-10,0.0356411,1,91,0
-9,-2,0.159464,1,91,0
10,0,0.0463856,1,91,0
5,-9,0.0322476,1,91,0
10,-1,0.043419,1,91,0
9,-1,0.0508267,1,91,0
9,0,0.0550166,1,91,0
3,-4,0.0773138,1,91,0
7,-6,0.0388869,1,91,0
-7,6,0.09983,1,91,0
-5,-1,0.441248,1,91,0
0,2,0.459036,1,91,0
-6,-4,0.171033,1,91,0
6,-3,0.0638379,1,91,0
2,4,0.64758,1,91,0
5,7,0.138664,1,91,0
-9,-3,0.133718,1,91,0
-3,-5,0.108835,1,91,0
8,-9,0.0259145,1,91,0
9,-2,0.0465692,1,91,0
-2,10,0.0978375,1,91,0
4,-7,0.0447442,1,91,0
10,1,0.0490019,1,91,0
10,-2,0.0403051,1,91,0
9,1,0.058834,1,91,0
0,-5,0.0839859,1,91,0
8,0,0.0660179,1,91,0
2,-10,0.0339926,1,91,0
-4,-8,0.0585276,1,91,0
7,9,0.0667445,1,91,0
1,-8,0.0475596,1,91,0
-5,-2,0.348327,1,91,0
-5,5,0.157778,1,91,0
-6,6,0.115982,1,91,0
6,-4,0.055604,1,91,0
4,7,0.178876,1,91,0
2,5,0.561133,1,91,0
0,3,0.638539,1,91,0
-6,-5,0.12258,1,91,0
3,-5,0.0654506,1,91,0
7,-7,0.0347158,1,91,0
-9,-4,0.108126,1,91,0
10,-3,0.0371985,1,91,0
9,-3,0.0424503,1,91,0
5,-1,0.101761,1,91,0
9,2,0.0618954,1,91,0
7,0,0.0801445,1,91,0
-10,-6,0.0611734,1,91,0
3,-10,0.0322667,1,91,0
2,10,0.106178,1,91,0
8,1,0.0717453,1,91,0
10,2,0.0510339,1,91,0
4,-8,0.0391549,1,91,0
6,9,0.0792863,1,91,0
-4,-9,0.0484584,1,91,0
1,-9,0.0410248,1,91,0
6,-5,0.04869,1,91,0
-5,6,0.136582,1,91,0
-6,-6,0.0920552,1,91,0
3,7,0.227944,1,91,0
1,5,0.686904,1,91,0
-6,7,0.100138,1,91,0
2,-3,0.102462,1,91,0
7,-8,0.0310972,1,91,0
-8,-2,0.224837,1,91,0
8,-1,0.0599836,1,91,0
5,-2,0.0857573,1,91,0
3,-6,0.0559878,1,91,0
-9,0,0.175208,1,91,0
8,2,0.0765256,1,91,0
4,-10,0.0304968,1,91,0
-9,-5,0.0868416,1,91,0
9,3,0.0638037,1,91,0
10,3,0.0522569,1,91,0
-3,-7,0.0697385,1,91,0
5,9,0.0940791,1,91,0
7,1,0.088987,1,91,0
4,-9,0.0344638,1,91,0
10,-4,0.0342032,1,91,0
9,-4,0.0385892,1,91,0
6,-6,0.0428599,1,91,0
-6,-7,0.0718347,1,91,0
2,7,0.276462,1,91,0
1,6,0.464221,1,91,0
-4,6,0.165099,1,91,0
-4,-1,0.334547,1,91,0
-5,7,0.117189,1,91,0
2,-4,0.08492,1,91,0
8,-2,0.0540904,1,91,0
5,-3,0.0728754,1,91,0
-8,-3,0.1754,1,91,0
3,-7,0.0482956,1,91,0
5,0,0.121314,1,91,0
7,-9,0.0279481,1,91,0
-2,-5,0.0996044,1,91,0
-1,10,0.105367,1,91,0
5,-10,0.028712,1,91,0
-9,1,0.158734,1,91,0
9,4,0.0642548,1,91,0
4,9,0.110564,1,91,0
-9,-6,0.0703312,1,91,0
10,-5,0.0313809,1,91,0
-3,-8,0.0572728,1,91,0
10,4,0.0525077,1,91,0
7,2,0.0967559,1,91,0
8,4,0.0804574,1,91,0
0,6,0.438582,1,91,0
-4,7,0.139656,1,91,0
5,-4,0.0624901,1,91,0
-7,-1,0.3823,1,91,0
6,2,0.125496,1,91,0
-5,-5,0.123257,1,91,0
-5,8,0.0997161,1,91,0
8,-3,0.0485939,1,91,0
5,1,0.143979,1,91,0
2,-5,0.0713702,1,91,0
6,-10,0.0269382,1,91,0
4,-1,0.120778,1,91,0
3,-8,0.0419585,1,91,0
-8,-4,0.132831,1,91,0
4,0,0.149389,1,91,0
3,9,0.127088,1,91,0
-2,-6,0.0809729,1,91,0
1,10,0.11038,1,91,0
-9,2,0.136413,1,91,0
10,-6,0.0287623,1,91,0
-9,-7,0.0577659,1,91,0
10,5,0.0517316,1,91,0
9,5,0.0631414,1,91,0
7,3,0.102057,1,91,0
0,-9,0.0430638,1,91,0
1,-3,0.112141,1,91,0
5,-5,0.0540366,1,91,0
7,4,0.103629,1,91,0
-6,0,0.458482,1,91,0
-3,7,0.169921,1,91,0
-7,-2,0.309091,1,91,0
2,-6,0.0606053,1,91,0
-4,8,0.116339,1,91,0
6,-8,0.0336919,1,91,0
4,1,0.18602,1,91,0
4,-2,0.0990916,1,91,0
7,-10,0.0251986,1,91,0
10,6,0.0500017,1,91,0
9,6,0.0605961,1,91,0
-8,-5,0.101562,1,91,0
2,9,0.140676,1,91,0
7,-1,0.0712979,1,91,0
8,5,0.0787846,1,91,0
3,0,0.180807,1,91,0
10,-7,0.0263574,1,91,0
-2,-7,0.0665172,1,91,0
3,-9,0.0366863,1,91,0
-9,3,0.115595,1,91,0
4,10,0.0881281,1,91,0
9,-7,0.0289202,1,91,0
5,-6,0.0470728,1,92,0
8,-5,0.039149,1,92,0
-6,1,0.345314,1,92,0
-5,0,0.429454,1,92,0
1,-4,0.0926729,1,92,0
-3,8,0.136845,1,92,0
4,-3,0.0825851,1,92,0
7,-2,0.0630677,1,92,0
-3,-1,0.256724,1,92,0
6,-9,0.0300668,1,92,0
2,-7,0.0518973,1,92,0
-4,9,0.0963809,1,92,0
-7,-3,0.221043,1,92,0
9,7,0.0569465,1,92,0
10,7,0.0474983,1,92,0
1,9,0.147827,1,92,0
8,-10,0.0235128,1,92,0
-1,-5,0.0912608,1,92,0
3,1,0.237731,1,92,0
10,-8,0.0241633,1,92,0
-9,4,0.098634,1,92,0
9,-8,0.0263164,1,92,0
3,-1,0.140922,1,92,0
5,-7,0.0412705,1,92,0
8,-6,0.0351988,1,92,0
1,-5,0.0774746,1,92,0
-6,-1,0.479344,1,92,0
4,-4,0.0697903,1,92,0
7,-3,0.055715,1,92,0
-2,8,0.160807,1,92,0
-4,-5,0.117641,1,92,0
-10,-2,0.116004,1,92,0
-3,9,0.109958,1,92,0
8,7,0.069348,1,92,0
-3,10,0.0889684,1,92,0
9,-9,0.0239842,1,92,0
0,9,0.14651,1,92,0
-7,-4,0.156608,1,92,0
0,10,0.10999,1,92,0
-1,-6,0.0754923,1,92,0
9,-10,0.0218969,1,92,0
10,-10,0.0203628,1,92,0
2,1,0.290198,1,92,0
10,-9,0.0221696,1,92,0
2,-8,0.0447692,1,92,0
-8,-7,0.0636914,1,92,0
-9,5,0.0852585,1,92,0
-8,5,0.0998179,1,92,0
-6,-2,0.369204,1,92,0
0,0,0.239275,1,92,0
-5,2,0.263469,1,92,0
7,-4,0.0492826,1,92,0
3,-2,0.112889,1,92,0
-4,1,0.303533,1,92,0
-7,-5,0.114625,1,92,0
8,-7,0.0317101,1,92,0
-3,0,0.274868,1,92,0
4,-5,0.0596556,1,92,0
1,-6,0.0653419,1,92,0
-2,9,0.124397,1,92,0
7,7,0.0859039,1,92,0
-10,-3,0.102188,1,92,0
-9,-1,0.17612,1,92,0
6,-1,0.0851584,1,92,0
2,-9,0.0388846,1,92,0
3,10,0.0982346,1,92,0
5,-8,0.0363885,1,92,0
-8,-8,0.0521973,1,92,0
4,-6,0.0514673,1,92,0
-7,5,0.116131,1,92,0
7,-5,0.0437071,1,92,0
-4,2,0.264952,1,92,0
-6,-3,0.250139,1,92,0
0,1,0.32374,1,92,0
-7,-6,0.0871913,1,92,0
-3,1,0.277984,1,92,0
3,-3,0.0925793,1,92,0
1,-7,0.0555391,1,92,0
6,7,0.108299,1,92,0
8,-8,0.0286319,1,92,0
-2,-1,0.215928,1,92,0
-1,9,0.137658,1,92,0
1,-10,0.0356411,1,92,0
-9,-2,0.159464,1,92,0
10,0,0.0463856,1,92,0
5,-9,0.0322476,1,92,0
10,-1,0.043419,1,92,0
9,-1,0.0508267,1,92,0
9,0,0.0550166,1,92,0
3,-4,0.0773138,1,92,0
7,-6,0.0388869,1,92,0
-7,6,0.09983,1,92,0
-5,-1,0.441248,1,92,0
0,2,0.459036,1,92,0
-6,-4,0.171033,1,92,0
6,-3,0.0638379,1,92,0
2,4,0.64758,1,92,0
5,7,0.138664,1,92,0
-9,-3,0.133718,1,92,0
-3,-5,0.108835,1,92,0
8,-9,0.0259145,1,92,0
9,-2,0.0465692,1,92,0
-2,10,0.0978375,1,92,0
4,-7,0.0447442,1,92,0
10,1,0.0490019,1,92,0
10,-2,0.0403051,1,92,0
9,1,0.058834,1,92,0
0,-5,0.0839859,1,92,0
8,0,0.0660179,1,92,0
2,-10,0.0339926,1,92,0
-4,-8,0.0585276,1,92,0
1,-8,0.0475596,1,92,0
7,9,0.0667445,1,92,0
-5,-2,0.348327,1,92,0
-5,5,0.157778,1,92,0
-6,6,0.115982,1,92,0
6,-4,0.055604,1,92,0
4,7,0.178876,1,92,0
2,5,0.561133,1,92,0
0,3,0.638539,1,92,0
-6,-5,0.12258,1,92,0
3,-5,0.0654506,1,92,0
7,-7,0.0347158,1,92,0
-9,-4,0.108126,1,92,0
10,-3,0.0371985,1,92,0
9,-3,0.0424503,1,92,0
5,-1,0.101761,1,92,0
9,2,0.0618954,1,92,0
7,0,0.0801445,1,92,0
-10,-6,0.0611734,1,92,0
3,-10,0.0322667,1,92,0
2,10,0.106178,1,92,0
8,1,0.0717453,1,92,0
10,2,0.0510339,1,92,0
4,-8,0.0391549,1,92,0
6,9,0.0792863,1,92,0
1,-9,0.0410248,1,92,0
-4,-9,0.0484584,1,92,0
6,-5,0.04869,1,92,0
-5,6,0.136582,1,92,0
-6,-6,0.0920552,1,92,0
3,7,0.227944,1,92,0
1,5,0.686904,1,92,0
-6,7,0.100138,1,92,0
2,-3,0.102462,1,92,0
7,-8,0.0310972,1,92,0
-8,-2,0.224837,1,92,0
8,-1,0.0599836,1,92,0
5,-2,0.0857573,1,92,0
3,-6,0.0559878,1,92,0
-9,0,0.175208,1,92,0
8,2,0.0765256,1,92,0
4,-10,0.0304968,1,92,0
-9,-5,0.0868416,1,92,0
9,3,0.0638037,1,92,0
10,3,0.0522569,1,92,0
-3,-7,0.0697385,1,92,0
5,9,0.0940791,1,92,0
7,1,0.088987,1,92,0
4,-9,0.0344638,1,92,0
10,-4,0.0342032,1,92,0
9,-4,0.0385892,1,92,0
5,10,0.0774193,1,92,0
6,-6,0.0428599,1,92,0
-6,-7,0.0718347,1,92,0
2,7,0.276462,1,92,0
1,6,0.464221,1,92,0
-4,6,0.165099,1,92,0
-4,-1,0.334547,1,92,0
-5,7,0.117189,1,92,0
2,-4,0.08492,1,92,0
8,-2,0.0540904,1,92,0
5,-3,0.0728754,1,92,0
-8,-3,0.1754,1,92,0
3,-7,0.0482956,1,92,0
5,0,0.121314,1,92,0
7,-9,0.0279481,1,92,0
-2,-5,0.0996044,1,92,0
-1,10,0.105367,1,92,0
5,-10,0.028712,1,92,0
-9,1,0.158734,1,92,0
9,4,0.0642548,1,92,0
4,9,0.110564,1,92,0
-9,-6,0.0703312,1,92,0
10,-5,0.0313809,1,92,0
-3,-8,0.0572728,1,92,0
10,4,0.0525077,1,92,0
7,2,0.0967559,1,92,0
9,-5,0.0350416,1,92,0
8,4,0.0804574,1,92,0
0,6,0.438582,1,92,0
-4,7,0.139656,1,92,0
5,-4,0.0624901,1,92,0
-7,-1,0.3823,1,92,0
-5,-5,0.123257,1,92,0
-5,8,0.0997161,1,92,0
8,-3,0.0485939,1,92,0
5,1,0.143979,1,92,0
2,-5,0.0713702,1,92,0
6,-10,0.0269382,1,92,0
4,-1,0.120778,1,92,0
3,-8,0.0419585,1,92,0
-8,-4,0.132831,1,92,0
4,0,0.149389,1,92,0
3,9,0.127088,1,92,0
-2,-6,0.0809729,1,92,0
1,10,0.11038,1,92,0
-9,2,0.136413,1,92,0
10,-6,0.0287623,1,92,0
-9,-7,0.0577659,1,92,0
10,5,0.0517316,1,92,0
7,3,0.102057,1,92,0
0,-9,0.0430638,1,92,0
9,5,0.0631414,1,92,0
6,2,0.125496,1,92,0
1,-3,0.112141,1,92,0
5,-5,0.0540366,1,92,0
7,4,0.103629,1,92,0
-6,0,0.458482,1,92,0
-3,7,0.169921,1,92,0
-7,-2,0.309091,1,92,0
2,-6,0.0606053,1,92,0
-4,8,0.116339,1,92,0
6,-8,0.0336919,1,92,0
4,1,0.18602,1,92,0
4,-2,0.0990916,1,92,0
7,-10,0.0251986,1,92,0
10,6,0.0500017,1,92,0
9,6,0.0605961,1,92,0
-8,-5,0.101562,1,92,0
2,9,0.140676,1,92,0
7,-1,0.0712979,1,92,0
8,5,0.0787846,1,92,0
3,0,0.180807,1,92,0
10,-7,0.0263574,1,92,0
-2,-7,0.0665172,1,92,0
3,-9,0.0366863,1,92,0
-9,3,0.115595,1,92,0
4,10,0.0881281,1,92,0
9,-7,0.0289202,1,92,0
6,3,0.135076,1,92,0
5,-6,0.0470728,1,93,0
8,-5,0.039149,1,93,0
-6,1,0.345314,1,93,0
-5,0,0.429454,1,93,0
1,-4,0.0926729,1,93,0
-3,8,0.136845,1,93,0
4,-3,0.0825851,1,93,0
7,-2,0.0630677,1,93,0
-3,-1,0.256724,1,93,0
6,-9,0.0300668,1,93,0
2,-7,0.0518973,1,93,0
-4,9,0.0963809,1,93,0
-7,-3,0.221043,1,93,0
9,7,0.0569465,1,93,0
10,7,0.0474983,1,93,0
1,9,0.147827,1,93,0
8,-10,0.0235128,1,93,0
-1,-5,0.0912608,1,93,0
3,1,0.237731,1,93,0
10,-8,0.0241633,1,93,0
-9,4,0.098634,1,93,0
9,-8,0.0263164,1,93,0
3,-1,0.140922,1,93,0
5,-7,0.0412705,1,93,0
8,-6,0.0351988,1,93,0
1,-5,0.0774746,1,93,0
-6,-1,0.479344,1,93,0
4,-4,0.0697903,1,93,0
7,-3,0.055715,1,93,0
-2,8,0.160807,1,93,0
-4,-5,0.117641,1,93,0
-10,-2,0.116004,1,93,0
-3,9,0.109958,1,93,0
8,7,0.069348,1,93,0
-3,10,0.0889684,1,93,0
9,-9,0.0239842,1,93,0
0,9,0.14651,1,93,0
-7,-4,0.156608,1,93,0
0,10,0.10999,1,93,0
-1,-6,0.0754923,1,93,0
9,-10,0.0218969,1,93,0
10,-10,0.0203628,1,93,0
2,1,0.290198,1,93,0
10,-9,0.0221696,1,93,0
2,-8,0.0447692,1,93,0
-8,-7,0.0636914,1,93,0
-9,5,0.0852585,1,93,0
-8,5,0.0998179,1,93,0
-6,-2,0.369204,1,93,0
0,0,0.239275,1,93,0
-5,2,0.263469,1,93,0
7,-4,0.0492826,1,93,0
3,-2,0.112889,1,93,0
-4,1,0.303533,1,93,0
-7,-5,0.114625,1,93,0
8,-7,0.0317101,1,93,0
-3,0,0.274868,1,93,0
4,-5,0.0596556,1,93,0
1,-6,0.0653419,1,93,0
-2,9,0.124397,1,93,0
7,7,0.0859039,1,93,0
-10,-3,0.102188,1,93,0
-9,-1,0.17612,1,93,0
6,-1,0.0851584,1,93,0
2,-9,0.0388846,1,93,0
3,10,0.0982346,1,93,0
-9,6,0.0745519,1,93,0
5,-8,0.0363885,1,93,0
-8,-8,0.0521973,1,93,0
4,-6,0.0514673,1,93,0
-7,5,0.116131,1,93,0
7,-5,0.0437071,1,93,0
-4,2,0.264952,1,93,0
-6,-3,0.250139,1,93,0
0,1,0.32374,1,93,0
-7,-6,0.0871913,1,93,0
-3,1,0.277984,1,93,0
3,-3,0.0925793,1,93,0
1,-7,0.0555391,1,93,0
6,7,0.108299,1,93,0
8,-8,0.0286319,1,93,0
-2,-1,0.215928,1,93,0
-1,9,0.137658,1,93,0
1,-10,0.0356411,1,93,0
-9,-2,0.159464,1,93,0
10,0,0.0463856,1,93,0
5,-9,0.0322476,1,93,0
10,-1,0.043419,1,93,0
9,-1,0.0508267,1,93,0
9,0,0.0550166,1,93,0
3,-4,0.0773138,1,93,0
7,-6,0.0388869,1,93,0
-7,6,0.09983,1,93,0
-5,-1,0.441248,1,93,0
0,2,0.459036,1,93,0
-6,-4,0.171033,1,93,0
6,-3,0.0638379,1,93,0
2,4,0.64758,1,93,0
5,7,0.138664,1,93,0
-9,-3,0.133718,1,93,0
-3,-5,0.108835,1,93,0
8,-9,0.0259145,1,93,0
9,-2,0.0465692,1,93,0
-2,10,0.0978375,1,93,0
4,-7,0.0447442,1,93,0
10,1,0.0490019,1,93,0
10,-2,0.0403051,1,93,0
9,1,0.058834,1,93,0
0,-5,0.0839859,1,93,0
8,0,0.0660179,1,93,0
2,-10,0.0339926,1,93,0
-4,-8,0.0585276,1,93,0
1,-8,0.0475596,1,93,0
7,9,0.0667445,1,93,0
-5,-2,0.348327,1,93,0
-5,5,0.157778,1,93,0
-6,6,0.115982,1,93,0
6,-4,0.055604,1,93,0
4,7,0.178876,1,93,0
2,5,0.561133,1,93,0
0,3,0.638539,1,93,0
-6,-5,0.12258,1,93,0
3,-5,0.0654506,1,93,0
7,-7,0.0347158,1,93,0
-9,-4,0.108126,1,93,0
10,-3,0.0371985,1,93,0
9,-3,0.0424503,1,93,0
5,-1,0.101761,1,93,0
9,2,0.0618954,1,93,0
7,0,0.0801445,1,93,0
-10,-6,0.0611734,1,93,0
3,-10,0.0322667,1,93,0
2,10,0.106178,1,93,0
8,1,0.0717453,1,93,0
10,2,0.0510339,1,93,0
4,-8,0.0391549,1,93,0
6,9,0.0792863,1,93,0
1,-9,0.0410248,1,93,0
-4,-9,0.0484584,1,93,0
6,-5,0.04869,1,93,0
-5,6,0.136582,1,93,0
-6,-6,0.0920552,1,93,0
3,7,0.227944,1,93,0
1,5,0.686904,1,93,0
-6,7,0.100138,1,93,0
2,-3,0.102462,1,93,0
7,-8,0.0310972,1,93,0
-8,-2,0.224837,1,93,0
8,-1,0.0599836,1,93,0
5,-2,0.0857573,1,93,0
3,-6,0.0559878,1,93,0
-9,0,0.175208,1,93,0
8,2,0.0765256,1,93,0
4,-10,0.0304968,1,93,0
-9,-5,0.0868416,1,93,0
9,3,0.0638037,1,93,0
10,3,0.0522569,1,93,0
-3,-7,0.0697385,1,93,0
5,9,0.0940791,1,93,0
7,1,0.088987,1,93,0
4,-9,0.0344638,1,93,0
10,-4,0.0342032,1,93,0
9,-4,0.0385892,1,93,0
0,-7,0.0592208,1,93,0
5,10,0.0774193,1,93,0
6,-6,0.0428599,1,93,0
-6,-7,0.0718347,1,93,0
2,7,0.276462,1,93,0
1,6,0.464221,1,93,0
-4,6,0.165099,1,93,0
-4,-1,0.334547,1,93,0
-5,7,0.117189,1,93,0
